,time,spline,prediction,target
1318,0.004290216,5261.9565,5261.9565,4290.864
1319,0.004291863,8144.3477,8144.3477,9235.63
1320,0.004293504,9314.263,7853.2905,9314.263
1321,0.004295146,7625.7383,7625.7383,5979.239
1322,0.004296788,4254.8936,4254.8936,2040.3873
1323,0.004298406,1002.2466,5600.515,1002.2466
1324,0.004299979,-828.78546,-828.78546,963.51227
1325,0.004301504,-1495.8019,-1495.8019,190.23099
1326,0.004303007,-1542.855,-341.90082,-1542.855
1327,0.004304447,-1393.5396,-1393.5396,-2592.2847
1328,0.004305816,-1257.21,-1257.21,-2809.324
1329,0.004307214,-1264.0347,-680.7943,-1264.0347
1330,0.004308707,-1572.0074,-1572.0074,-924.8862
1331,0.004310235,-2276.2917,-2276.2917,-1057.144
1332,0.004311758,-3419.558,-831.2675,-3419.558
1333,0.004313298,-4949.1504,-4949.1504,-3565.355
1334,0.004314855,-6290.8853,-6290.8853,-5828.4336
1335,0.004316399,-6708.051,-3212.8914,-6708.051
1336,0.004317938,-5747.5024,-5747.5024,-7393.027
1337,0.004319494,-3851.7585,-3851.7585,-5285.4565
1338,0.004321065,-1722.7378,-817.374,-1722.7378
1339,0.004322611,-6.0597453,-6.0597453,-101.222145
1340,0.004324123,1234.6965,1234.6965,661.73883
1341,0.00432563,2088.5044,2939.0283,2088.5044
1342,0.004327144,2649.8296,2649.8296,2550.4421
1343,0.00432868,3171.866,3171.866,1912.0045
1344,0.004330248,3968.1763,3039.0374,3968.1763
1345,0.004331833,5223.052,5223.052,2947.145
1346,0.004333451,6553.447,6553.447,4672.559
1347,0.004335113,7364.9814,6125.65,7364.9814
1348,0.004336799,7176.192,7176.192,7015.411
1349,0.0043384,6382.2607,6382.2607,5391.387
1350,0.004339954,5507.3096,5708.559,5507.3096
1351,0.004341494,4911.1323,4911.1323,6085.6455
1352,0.004343044,4672.027,4672.027,5898.692
1353,0.004344606,4815.5825,3611.239,4815.5825
1354,0.004346159,5264.7793,5264.7793,3402.7544
1355,0.004347709,5565.5728,5565.5728,3500.02
1356,0.004349299,5149.6377,6328.909,5149.6377
1357,0.00435093,3604.542,3604.542,3908.7466
1358,0.004352556,1575.6171,1575.6171,2107.5356
1359,0.004354185,-54.722145,2111.0325,-54.722145
1360,0.004355733,-672.1148,-672.1148,-1115.8237
1361,0.004357262,-876.04474,-876.04474,-3003.9019
1362,0.00435884,-1441.5659,-687.5605,-1441.5659
1363,0.004360319,-2758.564,-2758.564,-514.2534
1364,0.004361744,-4219.848,-4219.848,-2851.441
1365,0.004363177,-5127.3945,-2690.0647,-5127.3945
1366,0.004364669,-4985.807,-4985.807,-8305.261
1367,0.004366216,-4466.3076,-4466.3076,-5326.769
1368,0.004367751,-4720.472,-416.4678,-4720.472
1369,0.004369239,-6316.39,-6316.39,-2681.9724
1370,0.004370704,-7925.438,-7925.438,-5510.9565
1371,0.004372188,-7852.6055,-5096.4937,-7852.6055
1372,0.004373757,-4795.2915,-4795.2915,-6476.988
1373,0.004375361,-650.61127,-650.61127,-2330.9722
1374,0.004376905,1477.6763,2781.0972,1477.6763
1375,0.004378424,1.6444864,1.6444864,-532.27686
1376,0.004379927,-3106.8408,-3106.8408,-4194.324
1377,0.004381408,-5142.855,-2907.2566,-5142.855
1378,0.004382916,-4289.6855,-4289.6855,-1561.2065
1379,0.004384459,-1698.3157,-1698.3157,1203.106
1380,0.004386021,449.87943,1166.1666,449.87943
1381,0.004387587,432.5275,432.5275,-2078.4878
1382,0.004389138,-1027.385,-1027.385,-4595.0737
1383,0.004390687,-2636.5503,-322.63956,-2636.5503
1384,0.004392243,-3363.3196,-3363.3196,-1016.5503
1385,0.004393812,-3127.377,-3127.377,-987.3706
1386,0.004395456,-2035.1597,-1432.7849,-2035.1597
1387,0.004397127,-304.99734,-304.99734,-3705.5347
1388,0.004398758,1524.9325,1524.9325,-83.7534
1389,0.004400393,2993.3403,3148.5642,2993.3403
1390,0.004402046,3724.1333,3724.1333,3292.9265
1391,0.004403686,3838.292,3838.292,3043.4265
1392,0.004405292,3615.9575,5214.142,3615.9575
1393,0.004406883,3274.7505,3274.7505,3641.528
1394,0.00440848,2848.0898,2848.0898,3093.903
1395,0.004410073,2333.4575,3603.9036,2333.4575
1396,0.004411671,1746.0736,1746.0736,3873.536
1397,0.004413267,1199.2855,1199.2855,2775.5593
1398,0.004414873,824.9185,1265.1282,824.9185
1399,0.004416486,735.77264,735.77264,-3.9487066
1400,0.004418034,918.90247,918.90247,955.62164
1401,0.004419506,1312.5201,1038.5032,1312.5201
1402,0.004420957,1778.417,1778.417,2540.8171
1403,0.004422456,1737.6908,1737.6908,3244.9968
1404,0.004423985,386.00443,978.6699,386.00443
1405,0.004425531,-2667.1118,-2667.1118,-2722.4175
1406,0.004427095,-5965.716,-5965.716,-5822.3315
1407,0.004428659,-7473.6206,-3129.15,-7473.6206
1408,0.004430249,-5794.962,-5794.962,-5226.2534
1409,0.004431825,-2282.5933,-2282.5933,-1943.3237
1410,0.004433393,1044.3951,2452.2598,1044.3951
1411,0.004434919,2658.5903,2658.5903,583.87164
1412,0.004436416,2944.1797,2944.1797,2801.5122
1413,0.004437879,2620.7935,4874.5674,2620.7935
1414,0.004439366,2289.729,2289.729,4646.9736
1415,0.004440891,2444.943,2444.943,6099.044
1416,0.00444245,3615.9731,2036.5809,3615.9731
1417,0.004444029,6013.3237,6013.3237,4315.114
1418,0.004445605,8398.306,8398.306,8544.027
1419,0.004447164,9209.052,6910.2744,9209.052
1420,0.004448729,7442.8027,7442.8027,9121.465
1421,0.004450303,4061.6594,4061.6594,3969.5906
1422,0.004451903,540.5982,1426.9681,540.5982
1423,0.004453511,-1772.5682,-1772.5682,-1432.355
1424,0.004455109,-2702.6292,-2702.6292,-1481.8472
1425,0.004456676,-2421.433,-1030.5548,-2421.433
1426,0.004458236,-1214.1775,-1214.1775,-3893.8472
1427,0.004459803,206.68887,206.68887,-2188.0737
1428,0.004461376,992.16064,2233.339,992.16064
1429,0.004462953,539.485,539.485,2578.0278
1430,0.004464541,-711.40027,-711.40027,-2543.7925
1431,0.004466118,-2023.105,-93.1998,-2023.105
1432,0.004467716,-2851.005,-2851.005,-3349.1362
1433,0.004469329,-3250.5151,-3250.5151,-3112.2925
1434,0.004470917,-3449.7847,-1926.8278,-3449.7847
1435,0.004472546,-3569.7065,-3569.7065,-4000.5347
1436,0.004474219,-3195.195,-3195.195,-7664.4253
1437,0.004475851,-1815.816,-1331.1736,-1815.816
1438,0.004477436,762.8338,762.8338,2309.028
1439,0.004479023,3969.977,3969.977,6620.0903
1440,0.00448057,6920.4033,842.5578,6920.4033
1441,0.004482096,9007.555,9007.555,6139.5825
1442,0.004483622,9999.537,9999.537,7163.286
1443,0.004485177,9692.466,7887.8315,9692.466
1444,0.004486725,8047.3613,8047.3613,10013.638
1445,0.004488283,5731.219,5731.219,7044.2783
1446,0.004489833,3631.2234,3070.6367,3631.2234
1447,0.004491357,2343.832,2343.832,-2661.7222
1448,0.004492902,1356.5519,1356.5519,-991.9253
1449,0.0044945,-115.440895,810.0926,-115.440895
1450,0.004496137,-2625.7646,-2625.7646,209.96536
1451,0.004497767,-5403.6084,-5403.6084,-6520.66
1452,0.004499346,-7373.9175,-3911.3464,-7373.9175
1453,0.004500934,-7925.3447,-7925.3447,-6242.894
1454,0.004502548,-7330.0415,-7330.0415,-3068.5425
1455,0.004504081,-6213.7534,-5256.1377,-6213.7534
1456,0.004505581,-5021.9937,-5021.9937,-8197.895
1457,0.00450715,-3807.0664,-3807.0664,-7182.8394
1458,0.004508715,-2690.0347,-1730.6904,-2690.0347
1459,0.004510229,-1792.0299,-1792.0299,701.18414
1460,0.004511741,-1296.8582,-1296.8582,916.5435
1461,0.004513268,-1462.5503,-647.70667,-1462.5503
1462,0.004514859,-2427.2961,-2427.2961,-1361.73
1463,0.004516446,-3491.4993,-3491.4993,-192.77684
1464,0.004518,-3764.6987,-2915.2673,-3764.6987
1465,0.004519519,-2750.8867,-2750.8867,-2186.3862
1466,0.004521027,-1047.9186,-1047.9186,-299.67526
1467,0.004522538,529.0357,-676.10345,529.0357
1468,0.004524078,1390.8177,1390.8177,-33.370583
1469,0.004525645,1847.0176,1847.0176,752.7544
1470,0.004527226,2492.7544,3928.5298,2492.7544
1471,0.004528835,3773.1702,3773.1702,4229.528
1472,0.00453044,5275.4727,5275.4727,7437.9263
1473,0.004532018,6380.848,5781.158,6380.848
1474,0.004533571,6677.592,6677.592,5494.8247
1475,0.004535128,6304.0664,6304.0664,5540.387
1476,0.00453667,5521.161,6370.1147,5521.161
1477,0.004538215,4588.0737,4588.0737,4283.802
1478,0.004539758,3830.7903,3830.7903,3370.5903
1479,0.004541306,3586.4812,4273.957,3586.4812
1480,0.004542866,4010.7283,4010.7283,4435.817
1481,0.00454446,4473.4033,4473.4033,5003.0205
1482,0.004546078,4062.8562,4891.018,4062.8562
1483,0.004547646,2303.971,2303.971,1792.6295
1484,0.004549158,229.2831,229.2831,-304.1362
1485,0.004550667,-1017.58154,-597.5394,-1017.58154
1486,0.004552228,-590.619,-590.619,454.5435
1487,0.004553799,874.0712,874.0712,2032.6139
1488,0.004555369,2243.864,2620.777,2243.864
1489,0.00455694,2584.8718,2584.8718,1969.3717
1490,0.004558529,1738.8357,1738.8357,345.82474
1491,0.004560089,-199.49559,2727.1755,-199.49559
1492,0.004561659,-3048.7212,-3048.7212,-1360.9956
1493,0.004563299,-6098.572,-6098.572,-3725.0815
1494,0.004564945,-8137.0195,-2322.8196,-8137.0195
1495,0.004566598,-8340.564,-8340.564,-7971.652
1496,0.004568221,-7162.233,-7162.233,-7868.847
1497,0.004569831,-5346.191,-2960.0564,-5346.191
1498,0.004571398,-3554.8784,-3554.8784,-3422.9956
1499,0.004572927,-2090.8237,-2090.8237,-2387.0972
1500,0.004574441,-1147.8003,-336.95352,-1147.8003
1501,0.004575975,-842.39575,-842.39575,-938.51904
1502,0.004577521,-945.8006,-945.8006,-405.61276
1503,0.004579084,-1112.6987,1554.8119,-1112.6987
1504,0.004580683,-1056.8828,-1056.8828,212.56691
1505,0.004582311,-807.5629,-807.5629,-418.65186
1506,0.004583915,-499.16748,876.7821,-499.16748
1507,0.004585491,-166.91031,-166.91031,-2885.9487
1508,0.00458707,531.8982,531.8982,-618.1753
1509,0.004588672,2055.3872,1912.8402,2055.3872
1510,0.004590303,4604.5977,4604.5977,3533.3716
1511,0.004591961,7139.8154,7139.8154,5835.887
1512,0.00459361,8198.5205,7332.946,8198.5205
1513,0.004595277,6834.187,6834.187,4075.5046
1514,0.004596991,3907.2483,3907.2483,2353.1062
1515,0.004598671,1048.4655,3495.917,1048.4655
1516,0.004600306,-538.2942,-538.2942,189.8013
1517,0.004601907,-774.0638,-774.0638,-1862.7144
1518,0.004603496,217.02786,1184.2579,217.02786
1519,0.004605084,2203.3083,2203.3083,7007.981
1520,0.004606668,4316.9697,4316.9697,9406.247
1521,0.004608281,5554.1685,4369.207,5554.1685
1522,0.004609945,5116.367,5116.367,4643.677
1523,0.004611616,3672.9907,3672.9907,4687.489
1524,0.00461329,2353.161,2636.633,2353.161
1525,0.004614973,2034.4479,2034.4479,4167.044
1526,0.004616659,2542.3867,2542.3867,3518.4343
1527,0.004618297,3397.442,2863.3096,3397.442
1528,0.004619901,4222.8486,4222.8486,6073.6294
1529,0.004621491,4878.902,4878.902,5263.0513
1530,0.004623029,5265.8325,5834.0425,5265.8325
1531,0.004624563,5295.8647,5295.8647,6499.5435
1532,0.004626133,4747.387,4747.387,3888.7388
1533,0.004627758,3308.0125,5045.511,3308.0125
1534,0.004629411,869.1809,869.1809,2151.9731
1535,0.004631069,-1803.8336,-1803.8336,-1340.8394
1536,0.00463273,-3734.5269,-964.3833,-3734.5269
1537,0.004634377,-4231.887,-4231.887,-578.76117
1538,0.004636071,-3762.335,-3762.335,-1194.8784
1539,0.004637793,-3097.0972,-2287.2905,-3097.0972
1540,0.00463952,-2849.6824,-2849.6824,-2054.0425
1541,0.004641242,-2658.734,-2658.734,-3960.8237
1542,0.004642935,-1938.48,-813.3333,-1938.48
1543,0.004644651,-344.79926,-344.79926,-15.550269
1544,0.004646291,1312.703,1312.703,2807.3325
1545,0.004647878,2200.6763,3096.7302,2200.6763
1546,0.004649398,1911.4078,1911.4078,383.64505
1547,0.004650903,1136.0753,1136.0753,-1140.8315
1548,0.004652426,743.8325,527.40063,743.8325
1549,0.00465398,1389.6552,1389.6552,3594.3325
1550,0.004655561,2622.9922,2622.9922,4065.731
1551,0.004657129,3620.9343,3429.5112,3620.9343
1552,0.004658647,3797.149,3797.149,2578.2544
1553,0.004660164,3351.0771,3351.0771,2059.0825
1554,0.004661718,2599.6763,5395.9907,2599.6763
1555,0.004663273,1825.0945,1825.0945,1123.9966
1556,0.00466485,964.12524,964.12524,-375.22214
1557,0.00466643,-112.97996,2272.5315,-112.97996
1558,0.004667979,-1434.7524,-1434.7524,890.5201
1559,0.004669514,-2755.6465,-2755.6465,-2016.3081
1560,0.004671055,-3768.449,-507.9344,-3768.449
1561,0.004672622,-4217.3394,-4217.3394,-2505.066
1562,0.004674208,-4112.9053,-4112.9053,-2267.1206
1563,0.004675813,-3551.894,-289.93488,-3551.894
1564,0.004677428,-2653.822,-2653.822,-4222.605
1565,0.004678971,-1635.027,-1635.027,-3473.1519
1566,0.004680473,-639.3003,796.5587,-639.3003
1567,0.004681991,218.45367,218.45367,67.715355
1568,0.004683575,752.7018,752.7018,-975.6831
1569,0.004685186,692.4966,1214.5342,692.4966
1570,0.004686804,-110.05241,-110.05241,810.981
1571,0.004688411,-1361.2495,-1361.2495,-1014.01904
1572,0.004689989,-2659.7224,-424.38086,-2659.7224
1573,0.004691501,-3644.2039,-3644.2039,-2423.0503
1574,0.004693006,-4112.318,-4112.318,-4136.2534
1575,0.004694594,-3785.3784,-436.0962,-3785.3784
1576,0.004696259,-2455.415,-2455.415,-2338.4722
1577,0.004697929,-895.98016,-895.98016,-847.23
1578,0.004699585,-126.96434,1709.9607,-126.96434
1579,0.004701215,-736.879,-736.879,-748.01904
1580,0.004702833,-1867.9504,-1867.9504,-4090.7769
1581,0.004704447,-2361.644,-2270.3496,-2361.644
1582,0.004706061,-1477.689,-1477.689,-3008.5427
1583,0.004707658,-114.80558,-114.80558,-1353.5347
1584,0.004709201,482.356,-1136.1239,482.356
1585,0.004710728,-339.43225,-339.43225,-2062.8943
1586,0.004712267,-1645.8468,-1645.8468,-1520.6128
1587,0.004713822,-2062.7378,-594.90356,-2062.7378
1588,0.004715385,-660.33484,-660.33484,-1226.9487
1589,0.004716926,1408.4366,1408.4366,-6.800269
1590,0.004718427,2568.8403,1681.8956,2568.8403
1591,0.004719952,1822.403,1822.403,439.89505
1592,0.004721536,-214.36507,-214.36507,-926.5503
1593,0.004723123,-2232.4097,-1167.5125,-2232.4097
1594,0.004724693,-3245.3723,-3245.3723,-2609.644
1595,0.00472628,-3708.3962,-3708.3962,-4009.3394
1596,0.004727899,-4420.98,-1919.2167,-4420.98
1597,0.004729523,-5900.78,-5900.78,-5916.769
1598,0.004731143,-7387.425,-7387.425,-6569.34
1599,0.004732707,-7828.5586,-4108.313,-7828.5586
1600,0.00473426,-6657.3833,-6657.3833,-5749.7534
1601,0.004735829,-4509.469,-4509.469,-3442.9722
1602,0.004737397,-2390.0737,-3684.688,-2390.0737
1603,0.004739011,-1031.0671,-1031.0671,-2179.5503
1604,0.004740658,-281.71164,-281.71164,-2543.855
1605,0.004742279,304.21536,432.58948,304.21536
1606,0.004743873,1081.3578,1081.3578,3779.2388
1607,0.004745437,1931.7128,1931.7128,2462.684
1608,0.004746943,2634.0278,3896.0032,2634.0278
1609,0.004748472,3058.3809,3058.3809,-322.01904
1610,0.004750072,3112.8887,3112.8887,1859.6373
1611,0.004751682,2710.7153,3380.5515,2710.7153
1612,0.004753236,1937.477,1937.477,3295.6296
1613,0.004754769,1254.2507,1254.2507,2081.7466
1614,0.004756299,1192.1763,973.2953,1192.1763
1615,0.004757847,2053.5945,2053.5945,191.31691
1616,0.00475945,3153.643,3153.643,219.59818
1617,0.004761045,3397.4106,4829.3833,3397.4106
1618,0.004762588,2211.0608,2211.0608,4331.27
1619,0.00476407,666.6918,666.6918,2834.5122
1620,0.004765536,-33.98777,470.42157,-33.98777
1621,0.004767013,866.112,866.112,1320.3092
1622,0.004768476,2414.8223,2414.8223,4857.356
1623,0.004769959,3272.2153,2177.292,3272.2153
1624,0.004771473,2447.7092,2447.7092,1281.2466
1625,0.004772979,858.672,858.672,173.87943
1626,0.004774511,-94.61277,1141.5685,-94.61277
1627,0.004776054,628.56226,628.56226,-351.22998
1628,0.004777586,2135.376,2135.376,1326.0045
1629,0.004779115,3079.8638,2958.414,3079.8638
1630,0.004780647,2472.6846,2472.6846,2785.7778
1631,0.004782177,716.1317,716.1317,796.9107
1632,0.004783696,-1425.4645,2416.0032,-1425.4645
1633,0.004785219,-3304.7244,-3304.7244,-1905.0815
1634,0.004786765,-4551.64,-4551.64,-2511.0503
1635,0.004788312,-4815.926,-1214.5536,-4815.926
1636,0.00478984,-3956.7483,-3956.7483,-5246.566
1637,0.00479135,-2481.5977,-2481.5977,-4365.886
1638,0.00479287,-991.83154,633.61237,-991.83154
1639,0.004794384,24.86359,24.86359,1727.9811
1640,0.004795965,722.90576,722.90576,2802.5747
1641,0.00479754,1350.1919,787.4676,1350.1919
1642,0.004799107,2096.963,2096.963,-181.26901
1643,0.004800661,2704.0103,2704.0103,1545.3639
1644,0.004802196,2818.786,4202.0293,2818.786
1645,0.00480375,2271.5188,2271.5188,3414.934
1646,0.004805357,1606.0277,1606.0277,1655.2388
1647,0.004806929,1643.9888,4084.26,1643.9888
1648,0.004808469,2787.51,2787.51,2423.9028
1649,0.004809999,4215.14,4215.14,4611.669
1650,0.004811486,4844.0044,5019.6953,4844.0044
1651,0.004812946,4059.139,4059.139,4847.3794
1652,0.004814392,2463.3984,2463.3984,1103.0669
1653,0.004815855,883.80133,2275.0815,883.80133
1654,0.004817349,-14.819908,-14.819908,-8.565894
1655,0.004818869,-397.59894,-397.59894,87.08255
1656,0.004820461,-706.1206,668.7182,-706.1206
1657,0.004822066,-1278.9414,-1278.9414,-1234.4331
1658,0.004823598,-1845.9563,-1845.9563,-4760.8867
1659,0.004825091,-2079.9019,1628.3534,-2079.9019
1660,0.004826623,-1785.0062,-1785.0062,-1147.7222
1661,0.004828214,-1247.9172,-1247.9172,-1640.2612
1662,0.004829745,-972.8003,-129.31467,-972.8003
1663,0.004831254,-1224.3062,-1224.3062,-2733.4019
1664,0.004832762,-1664.1434,-1664.1434,-2955.9097
1665,0.004834272,-1809.5347,-103.49426,-1809.5347
1666,0.004835823,-1298.5126,-1298.5126,-484.08154
1667,0.004837404,-355.22833,-355.22833,-1919.0269
1668,0.004839007,594.6216,2276.4854,594.6216
1669,0.004840592,1195.6848,1195.6848,2588.7156
1670,0.004842207,1574.003,1574.003,2131.4888
1671,0.004843864,1956.0435,3131.8757,1956.0435
1672,0.004845535,2478.6797,2478.6797,2667.3171
1673,0.004847222,2863.5442,2863.5442,1736.7544
1674,0.00484892,2707.8875,3667.523,2707.8875
1675,0.004850586,1813.7244,1813.7244,710.1919
1676,0.004852246,687.50916,687.50916,-372.2534
1677,0.004853873,0.53566825,944.5693,0.53566825
1678,0.004855485,149.64096,149.64096,1811.9498
1679,0.0048571,739.30347,739.30347,3208.239
1680,0.00485871,1178.9106,2822.5452,1178.9106
1681,0.004860311,1032.171,1032.171,-446.03464
1682,0.004861951,422.57977,422.57977,-1030.2378
1683,0.00486361,-361.6831,1425.6176,-361.6831
1684,0.004865265,-995.19055,-995.19055,1193.4419
1685,0.004866855,-1140.9246,-1140.9246,675.37946
1686,0.004868387,-554.3003,450.58295,-554.3003
1687,0.004869892,724.6655,724.6655,-1729.3472
1688,0.004871398,1626.7494,1626.7494,83.44192
1689,0.004872889,829.04346,1035.634,829.04346
1690,0.004874394,-2472.3052,-2472.3052,-1966.0347
1691,0.004875913,-6958.8228,-6958.8228,-5090.683
1692,0.004877439,-10667.52,-5808.457,-10667.52
1693,0.004879011,-12098.334,-12098.334,-15543.027
1694,0.004880635,-11606.384,-11606.384,-15240.379
1695,0.004882279,-10254.691,-9692.773,-10254.691
1696,0.004883951,-8974.932,-8974.932,-6896.5034
1697,0.00488561,-7711.332,-7711.332,-7011.394
1698,0.004887213,-6166.5347,-3616.2686,-6166.5347
1699,0.004888788,-4133.6826,-4133.6826,-4218.23
1700,0.004890342,-1843.227,-1843.227,-1349.5425
1701,0.004891904,425.8091,393.45743,425.8091
1702,0.004893496,2400.7205,2400.7205,-242.06589
1703,0.004895121,3851.7854,3851.7854,2047.0905
1704,0.004896737,4539.372,4134.0747,4539.372
1705,0.004898347,4432.573,4432.573,1712.3013
1706,0.004899987,4073.5508,4073.5508,669.7388
1707,0.004901591,4172.7935,4716.9067,4172.7935
1708,0.004903124,5086.83,5086.83,7030.5903
1709,0.004904621,6231.028,6231.028,8159.1763
1710,0.004906142,6895.442,7400.883,6895.442
1711,0.004907702,6474.7935,6474.7935,8002.7935
1712,0.004909286,5158.827,5158.827,5385.2935
1713,0.004910868,3421.5515,3955.1062,3421.5515
1714,0.004912484,1640.284,1640.284,3596.9656
1715,0.004914042,96.174416,96.174416,2681.2544
1716,0.00491554,-1116.4331,1298.4084,-1116.4331
1717,0.004917037,-1952.0862,-1952.0862,-2943.6519
1718,0.004918578,-2292.1235,-2292.1235,-3264.7068
1719,0.004920158,-1952.7065,330.88858,-1952.7065
1720,0.004921726,-838.6779,-838.6779,11.332543
1721,0.004923296,924.69684,924.69684,2442.567
1722,0.004924883,3180.1997,3268.0898,3180.1997
1723,0.004926463,5655.583,5655.583,6313.505
1724,0.004928056,7907.517,7907.517,8831.7705
1725,0.004929692,9402.052,6349.1387,9402.052
1726,0.004931343,9687.138,9687.138,10316.5205
1727,0.004932953,9186.462,9186.462,9228.864
1728,0.004934545,8511.7705,6368.342,8511.7705
1729,0.004936143,8113.5723,8113.5723,8386.114
1730,0.004937756,8007.5454,8007.5454,9611.138
1731,0.004939361,8097.1064,6771.7134,8097.1064
1732,0.004940982,8239.347,8239.347,7315.231
1733,0.004942592,8114.247,8114.247,7576.934
1734,0.004944164,7391.427,8377.267,7391.427
1735,0.0049457,5934.5312,5934.5312,5612.6997
1736,0.004947244,4142.153,4142.153,3884.9497
1737,0.004948868,2527.692,3302.3733,2527.692
1738,0.004950479,1649.1876,1649.1876,2039.5903
1739,0.004952039,1179.6531,1179.6531,1815.7311
1740,0.004953566,622.76227,2229.29,622.76227
1741,0.004955097,-417.63913,-417.63913,-1769.769
1742,0.004956685,-2141.3708,-2141.3708,-2728.4644
1743,0.00495831,-4656.988,-1225.2323,-4656.988
1744,0.004959906,-7643.491,-7643.491,-6864.3945
1745,0.004961512,-9734.359,-9734.359,-8204.16
1746,0.004963118,-9171.7295,-6278.7217,-9171.7295
1747,0.004964701,-5033.444,-5033.444,-4848.019
1748,0.004966258,698.17035,698.17035,1626.7936
1749,0.004967844,5677.1455,3953.604,5677.1455
1750,0.004969384,7816.6685,7816.6685,6554.716
1751,0.00497091,7808.5425,7808.5425,6538.9106
1752,0.004972459,6731.669,4633.331,6731.669
1753,0.004974035,5500.5127,5500.5127,7209.762
1754,0.004975561,4457.3516,4457.3516,4734.77
1755,0.004977029,3698.817,4628.578,3698.817
1756,0.004978499,3303.056,3303.056,2761.8484
1757,0.004980024,3496.3801,3496.3801,2541.4653
1758,0.004981602,4608.528,3682.2666,4608.528
1759,0.004983153,6587.151,6587.151,3892.1216
1760,0.004984669,8255.351,8255.351,7489.8096
1761,0.004986206,8280.716,6892.108,8280.716
1762,0.004987795,5612.504,5612.504,3647.4421
1763,0.004989421,1359.4928,1359.4928,1898.8091
1764,0.004991036,-2491.105,834.0879,-2491.105
1765,0.004992619,-4560.042,-4560.042,-1932.8472
1766,0.004994146,-5563.009,-5563.009,-8395.395
1767,0.00499567,-6633.941,-4173.577,-6633.941
1768,0.004997178,-8349.958,-8349.958,-9160.909
1769,0.004998709,-9620.619,-9620.619,-10177.605
1770,0.005000326,-8686.965,-7302.4897,-8686.965
1771,0.005001939,-4421.2026,-4421.2026,-3067.8162
1772,0.005003522,773.5284,773.5284,-107.40183
1773,0.00500509,3959.2937,567.62695,3959.2937
1774,0.005006647,3258.5386,3258.5386,1827.1764
1775,0.005008196,541.9874,541.9874,-2058.2456
1776,0.005009669,-1430.1519,632.0283,-1430.1519
1777,0.005011126,-1161.3752,-1161.3752,-295.1128
1778,0.005012594,122.511345,122.511345,2589.575
1779,0.005014122,454.1216,1213.5635,454.1216
1780,0.005015707,-1815.4304,-1815.4304,-4495.738
1781,0.00501722,-5118.603,-5118.603,-5109.254
1782,0.005018685,-7506.0894,-1807.4795,-7506.0894
1783,0.005020158,-7773.684,-7773.684,-7446.496
1784,0.005021672,-6456.3745,-6456.3745,-7391.566
1785,0.005023239,-4629.691,-3547.5046,-4629.691
1786,0.00502483,-3286.987,-3286.987,-3887.1755
1787,0.005026342,-2241.7515,-2241.7515,-1861.527
1788,0.005027811,-945.6206,-2320.3953,-945.6206
1789,0.005029247,865.00696,865.00696,-435.35498
1790,0.005030692,2764.2046,2764.2046,1601.2936
1791,0.005032197,4121.9185,4925.1104,4121.9185
1792,0.005033774,4259.3535,4259.3535,4906.239
1793,0.005035284,3247.138,3247.138,3216.0513
1794,0.005036765,1406.4889,3985.408,1406.4889
1795,0.005038258,-929.3088,-929.3088,1034.9575
1796,0.005039738,-2828.6704,-2828.6704,-1897.9956
1797,0.005041241,-3285.9722,-1137.3181,-3285.9722
1798,0.005042783,-1582.9963,-1582.9963,-1278.8315
1799,0.005044321,1067.5441,1067.5441,1389.3561
1800,0.005045824,2938.2466,1735.143,2938.2466
1801,0.005047329,2956.2466,2956.2466,4521.8403
1802,0.005048867,1825.1361,1825.1361,2710.067
1803,0.005050363,820.25446,4087.5913,820.25446
1804,0.005051888,811.359,811.359,1187.8638
1805,0.005053461,1523.3778,1523.3778,2152.4731
1806,0.005055023,2268.5044,4300.245,2268.5044
1807,0.005056573,2470.4158,2470.4158,581.91064
1808,0.005058068,2017.4065,2017.4065,-299.76904
1809,0.005059537,915.32477,3026.0771,915.32477
1810,0.005061036,-738.73425,-738.73425,4287.677
1811,0.005062564,-2085.407,-2085.407,2013.4967
1812,0.005064074,-2009.5739,2276.8525,-2009.5739
1813,0.005065552,9.729924,9.729924,-2893.8628
1814,0.005067078,2863.7686,2863.7686,1956.6841
1815,0.00506867,4777.1997,4972.317,4777.1997
1816,0.005070238,4266.847,4266.847,1285.1841
1817,0.005071806,2439.9587,2439.9587,-1031.7456
1818,0.00507343,934.19196,2363.615,934.19196
1819,0.005075056,1140.3762,1140.3762,4399.4424
1820,0.005076677,2357.401,2357.401,4891.208
1821,0.005078326,3392.8716,3890.0354,3392.8716
1822,0.005079869,3408.841,3408.841,4126.8716
1823,0.005081355,3180.0015,3180.0015,4757.2856
1824,0.005082868,3666.0435,3272.3354,3666.0435
1825,0.005084398,5494.4746,5494.4746,5912.317
1826,0.005085912,7709.141,7709.141,8243.716
1827,0.005087469,9051.738,9232.934,9051.738
1828,0.005089037,8504.869,8504.869,7592.559
1829,0.005090563,6971.945,6971.945,5705.4575
1830,0.005092096,5688.872,7109.5986,5688.872
1831,0.005093675,5586.424,5586.424,7855.1997
1832,0.005095273,6265.2075,6265.2075,8036.9893
1833,0.00509682,6873.0513,5862.83,6873.0513
1834,0.005098354,6844.623,6844.623,6124.302
1835,0.005099918,6349.755,6349.755,5904.262
1836,0.00510151,5755.231,8684.965,5755.231
1837,0.005103155,5325.9014,5325.9014,5262.059
1838,0.005104783,4812.1284,4812.1284,3972.645
