,time,spline,prediction,target
1231,0.00415331,-973.48175,-973.48175,-752.54333
1232,0.004154974,-683.59314,-683.59314,-421.92224
1233,0.004156628,-306.4574,-734.55035,-306.4574
1234,0.004158252,35.626984,35.626984,-376.5902
1235,0.004159886,272.36218,272.36218,-227.5355
1236,0.004161497,331.68326,271.4697,331.68326
1237,0.004163045,192.67014,192.67014,241.99184
1238,0.004164597,-49.46787,-49.46787,2.362927
1239,0.004166226,-282.391,-76.34123,-282.391
1240,0.004167874,-397.00504,-397.00504,-523.9535
1241,0.004169446,-450.26465,-450.26465,-661.4496
1242,0.004170977,-537.1996,-141.36043,-537.1996
1243,0.004172495,-703.1295,-703.1295,-405.16052
1244,0.004174013,-842.46277,-842.46277,-641.67615
1245,0.004175509,-813.9574,-496.89023,-813.9574
1246,0.004177,-535.75037,-535.75037,-887.2192
1247,0.004178565,-107.73896,-107.73896,-619.5238
1248,0.00418026,286.65982,187.26381,286.65982
1249,0.004182003,429.4093,429.4093,1064.8162
1250,0.004183715,387.92102,387.92102,897.40204
1251,0.004185401,309.9528,134.75594,309.9528
1252,0.004187077,297.82196,297.82196,270.68323
1253,0.004188757,319.5862,319.5862,386.17154
1254,0.004190422,310.88248,135.11314,310.88248
1255,0.004192079,221.03265,221.03265,110.47621
1256,0.0041937,50.210464,50.210464,-10.973011
1257,0.004195289,-190.51599,-363.363,-190.51599
1258,0.004196906,-477.9898,-477.9898,-378.61755
1259,0.004198534,-674.8238,-674.8238,-484.30893
1260,0.004200161,-615.9496,-219.0006,-615.9496
1261,0.004201809,-210.9151,-210.9151,-580.5863
1262,0.00420343,293.3762,293.3762,131.402
1263,0.004205022,592.12854,929.4488,592.12854
1264,0.00420667,500.3719,500.3719,600.29266
1265,0.004208331,257.97794,257.97794,306.42935
1266,0.004209944,239.69496,498.98187,239.69496
1267,0.004211525,654.5487,654.5487,1064.195
1268,0.004213133,1260.7012,1260.7012,1762.9646
1269,0.00421475,1673.566,1488.06,1673.566
1270,0.004216332,1614.809,1614.809,1212.7457
1271,0.004217886,1245.6058,1245.6058,838.8082
1272,0.004219405,807.3864,1183.6946,807.3864
1273,0.004220923,461.1996,461.1996,779.6364
1274,0.004222447,183.3522,183.3522,329.75745
1275,0.00422401,-102.660515,-107.26443,-102.660515
1276,0.004225631,-444.05765,-444.05765,-719.6996
1277,0.004227292,-736.33105,-736.33105,-1023.6254
1278,0.004228943,-825.0941,-66.47839,-825.0941
1279,0.004230592,-626.2083,-626.2083,-338.56677
1280,0.004232235,-284.44437,-284.44437,-143.79724
1281,0.004233843,-2.183948,99.05398,-2.183948
1282,0.004235391,84.863235,84.863235,319.76917
1283,0.004236925,19.25127,19.25127,549.5465
1284,0.00423849,-134.84412,11.478259,-134.84412
1285,0.004240114,-327.64804,-327.64804,-364.6371
1286,0.004241734,-547.4065,-547.4065,-540.9769
1287,0.004243314,-795.4066,-696.28217,-795.4066
1288,0.00424488,-1057.5032,-1057.5032,-989.5043
1289,0.004246473,-1226.2825,-1226.2825,-1422.2582
1290,0.004248098,-1151.0435,-1087.2816,-1151.0435
1291,0.004249693,-757.5776,-757.5776,-245.87927
1292,0.004251299,-238.93774,-238.93774,505.94888
1293,0.004252971,143.63637,-29.887367,143.63637
1294,0.004254641,149.95386,149.95386,-252.00816
1295,0.004256247,-97.18263,-97.18263,-403.80896
1296,0.004257808,-411.16833,-100.27767,-411.16833
1297,0.004259394,-657.3448,-657.3448,95.07387
1298,0.004260974,-744.2462,-744.2462,7.253552
1299,0.004262535,-606.0277,-576.3812,-606.0277
1300,0.004264094,-221.15717,-221.15717,-1272.3363
1301,0.004265657,262.16446,262.16446,-1476.4183
1302,0.004267178,641.48016,682.02045,641.48016
1303,0.004268693,795.1214,795.1214,2163.0896
1304,0.004270288,765.72815,765.72815,1691.109
1305,0.004271905,641.5544,789.4783,641.5544
1306,0.004273487,505.12482,505.12482,-5.9222293
1307,0.004275063,320.07385,320.07385,-166.65271
1308,0.004276645,22.515272,209.51343,22.515272
1309,0.00427824,-424.9287,-424.9287,-47.312855
1310,0.004279878,-950.7277,-950.7277,-756.4769
1311,0.004281527,-1425.3246,-1210.7515,-1425.3246
1312,0.004283101,-1727.0803,-1727.0803,-2174.3403
1313,0.004284638,-1841.9718,-1841.9718,-2317.7114
1314,0.004286208,-1753.3597,-1536.453,-1753.3597
1315,0.004287838,-1437.8077,-1437.8077,-756.81287
1316,0.004289492,-966.9084,-966.9084,-321.74255
1317,0.004291151,-447.7152,-396.90714,-447.7152
1318,0.004292791,21.323418,21.323418,-772.48474
1319,0.00429441,407.94,407.94,-1.0081669
1320,0.004296032,699.859,1226.3357,699.859
1321,0.004297702,874.7982,874.7982,1310.7926
1322,0.004299278,879.4871,879.4871,1248.2887
1323,0.004300807,691.1325,1150.719,691.1325
1324,0.00430235,308.5203,308.5203,190.12465
1325,0.004303971,-113.169304,-113.169304,-243.75816
1326,0.004305588,-310.4613,95.04723,-310.4613
1327,0.004307177,-130.36479,-130.36479,72.74965
1328,0.004308766,242.50331,242.50331,554.15594
1329,0.004310363,547.9216,168.25424,547.9216
1330,0.004311951,585.87976,585.87976,456.8239
1331,0.004313463,433.85925,433.85925,364.4528
1332,0.004314992,209.94106,328.89474,209.94106
1333,0.004316623,7.6251154,7.6251154,-258.35193
1334,0.004318249,-98.18348,-98.18348,-456.5277
1335,0.004319889,-62.461296,48.017006,-62.461296
1336,0.004321537,130.52617,130.52617,432.80435
1337,0.004323187,361.97614,361.97614,528.48016
1338,0.004324791,478.42545,441.67874,478.42545
1339,0.004326378,387.3545,387.3545,483.1481
1340,0.004327916,154.37503,154.37503,321.1051
1341,0.004329471,-138.78162,-4.7552223,-138.78162
1342,0.004331033,-415.85324,-415.85324,-484.30893
1343,0.004332617,-650.3721,-650.3721,-694.7582
1344,0.004334196,-821.10974,-568.56366,-821.10974
1345,0.004335773,-927.1888,-927.1888,-1034.3597
1346,0.004337376,-1028.7089,-1028.7089,-1021.7192
1347,0.004338986,-1200.8246,-523.0671,-1200.8246
1348,0.004340619,-1478.2317,-1478.2317,-1522.0004
1349,0.004342214,-1695.6017,-1695.6017,-1913.3636
1350,0.004343782,-1667.4808,-1132.7109,-1667.4808
1351,0.004345382,-1268.5806,-1268.5806,-1094.516
1352,0.004346992,-645.6292,-645.6292,-492.8754
1353,0.004348569,-38.644886,-169.24142,-38.644886
1354,0.004350109,388.9153,388.9153,384.47232
1355,0.00435167,676.6883,676.6883,833.4567
1356,0.004353255,888.6247,891.4136,888.6247
1357,0.00435485,1065.9661,1065.9661,975.65594
1358,0.004356489,1149.7128,1149.7128,1370.4489
1359,0.004358147,1040.9059,904.37274,1040.9059
1360,0.004359802,703.4074,703.4074,-124.473015
1361,0.004361463,335.57178,335.57178,50.35121
1362,0.004363112,198.61295,234.56384,198.61295
1363,0.004364737,431.02496,431.02496,1103.0895
1364,0.004366331,747.5159,747.5159,1184.2146
1365,0.004367918,791.0661,623.3005,791.0661
1366,0.004369492,351.9585,351.9585,271.73013
1367,0.004370992,-214.12912,-214.12912,-237.5707
1368,0.004372473,-515.24646,175.32663,-515.24646
1369,0.00437399,-285.16266,-285.16266,-294.8402
1370,0.004375519,242.83632,242.83632,366.67935
1371,0.004376982,665.6716,799.27856,665.6716
1372,0.004378464,741.85626,741.85626,766.9255
1373,0.004380054,520.8008,520.8008,522.94885
1374,0.004381709,170.92934,271.47992,170.92934
1375,0.004383371,-113.12766,-113.12766,22.210583
1376,0.004385043,-283.75323,-283.75323,-144.6605
1377,0.004386713,-328.73083,-109.70761,-328.73083
1378,0.004388347,-244.53174,-244.53174,-339.10974
1379,0.004389991,-36.911957,-36.911957,-51.793327
1380,0.004391645,288.19498,457.30222,288.19498
1381,0.00439332,695.6865,695.6865,467.92548
1382,0.004394988,1012.15625,1012.15625,870.03094
1383,0.00439663,1043.242,1404.8173,1043.242
1384,0.004398265,690.6515,690.6515,735.4841
1385,0.004399915,173.79683,173.79683,98.42543
1386,0.004401543,-189.68394,535.4047,-189.68394
1387,0.004403104,-200.41924,-200.41924,-32.15661
1388,0.004404645,-11.185799,-11.185799,238.78871
1389,0.00440619,174.86684,222.50667,174.86684
1390,0.004407777,205.09732,205.09732,-183.8949
1391,0.004409388,131.20613,131.20613,-227.22693
1392,0.004411009,71.33168,318.4627,71.33168
1393,0.004412614,118.71647,118.71647,231.98404
1394,0.004414225,254.37076,254.37076,289.50745
1395,0.00441582,429.777,452.25897,429.777
1396,0.004417381,593.5494,593.5494,548.8629
1397,0.004418897,686.85175,686.85175,608.53485
1398,0.004420419,654.8981,926.9675,654.8981
1399,0.004421994,470.3714,470.3714,675.7106
1400,0.004423593,288.6315,288.6315,513.06995
1401,0.004425183,323.25357,541.7573,323.25357
1402,0.004426763,658.7735,658.7735,-251.8441
1403,0.004428328,904.69507,904.69507,50.968395
1404,0.004429933,548.3161,976.2422,548.3161
1405,0.004431596,-776.3445,-776.3445,-134.11755
1406,0.004433253,-2363.8005,-2363.8005,-2092.395
1407,0.004434889,-3263.145,-2086.6304,-3263.145
1408,0.004436507,-2882.5862,-2882.5862,-2579.774
1409,0.004438117,-1775.3357,-1775.3357,-1412.1215
1410,0.004439694,-761.0981,-944.7623,-761.0981
1411,0.004441255,-398.42966,-398.42966,-697.0902
1412,0.004442833,-543.2046,-543.2046,-525.54724
1413,0.004444379,-877.41833,-82.47475,-877.41833
1414,0.004445931,-1142.7471,-1142.7471,-613.5356
1415,0.004447469,-1247.4062,-1247.4062,-749.73865
1416,0.004448962,-1153.9341,-885.32983,-1153.9341
1417,0.004450459,-863.2798,-863.2798,-864.4418
1418,0.004452004,-519.9136,-519.9136,-367.7699
1419,0.004453599,-342.016,-695.07965,-342.016
1420,0.004455237,-478.95926,-478.95926,-429.61752
1421,0.004456787,-640.0252,-640.0252,-684.3441
1422,0.004458275,-497.93396,-456.1744,-497.93396
1423,0.004459764,127.24722,127.24722,281.7106
1424,0.004461298,979.7107,979.7107,1066.7302
1425,0.004462839,1615.7145,1417.1119,1615.7145
1426,0.004464346,1711.4204,1711.4204,1405.859
1427,0.004465898,1406.2202,1406.2202,1019.3082
1428,0.004467474,946.94885,1147.58,946.94885
1429,0.004469007,581.61096,581.61096,957.19885
1430,0.004470519,372.39053,372.39053,815.82385
1431,0.004472062,349.277,175.61362,349.277
1432,0.004473631,516.8469,516.8469,277.63638
1433,0.004475225,700.315,700.315,613.21844
1434,0.004476811,666.53876,465.19272,666.53876
1435,0.004478364,286.10733,286.10733,106.42934
1436,0.004479909,-237.13365,-237.13365,-270.61755
1437,0.004481471,-629.3168,-189.59018,-629.3168
1438,0.004483049,-680.69055,-680.69055,-712.8793
1439,0.004484616,-521.55084,-521.55084,-542.391
1440,0.004486213,-367.60974,-618.6967,-367.60974
1441,0.004487834,-377.3024,-377.3024,-157.93787
1442,0.004489437,-414.3333,-414.3333,-209.37144
1443,0.004491026,-272.53552,-111.015015,-272.53552
1444,0.004492615,176.7555,176.7555,473.72626
1445,0.004494165,754.70233,754.70233,1041.1246
1446,0.004495649,1231.6207,1179.8608,1231.6207
1447,0.00449712,1473.1302,1473.1302,1347.1248
1448,0.004498591,1475.5526,1475.5526,1355.9255
1449,0.004500091,1260.3982,1545.1036,1260.3982
1450,0.004501634,872.21234,872.21234,925.43713
1451,0.004503205,499.92426,499.92426,477.74185
1452,0.004504789,385.28482,496.46304,385.28482
1453,0.00450633,659.8055,659.8055,794.46063
1454,0.004507919,1080.1987,1080.1987,1261.3512
1455,0.004509518,1270.0348,990.17584,1270.0348
1456,0.004511115,976.94464,976.94464,757.02313
1457,0.004512685,478.7374,478.7374,424.027
1458,0.004514247,153.97621,633.51013,153.97621
1459,0.004515813,255.79366,255.79366,238.53871
1460,0.00451739,566.9829,566.9829,589.87854
1461,0.004519016,740.777,623.31946,740.777
1462,0.004520622,509.2261,509.2261,716.7145
1463,0.004522222,68.78314,68.78314,131.99965
1464,0.004523818,-281.0238,-59.20644,-281.0238
1465,0.004525407,-344.66083,-344.66083,-170.4613
1466,0.004526917,-324.054,-324.054,-232.02771
1467,0.004528402,-481.35196,103.97243,-481.35196
1468,0.004529922,-974.5878,-974.5878,-752.4301
1469,0.004531369,-1505.6378,-1505.6378,-1253.016
1470,0.004532756,-1759.9263,-1156.1584,-1759.9263
1471,0.004534158,-1567.7117,-1567.7117,-2084.5122
1472,0.004535632,-1128.3254,-1128.3254,-1467.1293
1473,0.004537229,-816.4105,-738.865,-816.4105
1474,0.004538814,-1005.38855,-1005.38855,-823.2269
1475,0.004540372,-1462.1776,-1462.1776,-1215.8716
1476,0.004541931,-1842.8638,-1064.0978,-1842.8638
1477,0.0045435,-1893.5043,-1893.5043,-2000.559
1478,0.004545019,-1728.9906,-1728.9906,-1792.1606
1479,0.004546528,-1541.9027,-1096.4058,-1541.9027
1480,0.00454803,-1447.4067,-1447.4067,-1498.3755
1481,0.004549531,-1299.797,-1299.797,-1207.5942
1482,0.004551065,-876.26996,-261.86423,-876.26996
1483,0.004552579,-57.9472,-57.9472,41.480118
1484,0.004554128,964.1548,964.1548,941.8122
1485,0.004555739,1878.742,1583.2133,1878.742
1486,0.004557305,2356.3843,2356.3843,2187.828
1487,0.004558873,2472.1248,2472.1248,2418.574
1488,0.004560446,2347.0544,1786.8286,2347.0544
1489,0.004562045,2073.1926,2073.1926,2005.9099
1490,0.004563686,1634.488,1634.488,1654.1832
1491,0.004565358,990.46844,1014.9048,990.46844
1492,0.004567042,150.54688,150.54688,-219.57458
1493,0.004568725,-696.6745,-696.6745,-1393.3794
1494,0.004570409,-1324.2777,-515.4765,-1324.2777
1495,0.004572117,-1547.714,-1547.714,-725.0824
1496,0.004573829,-1346.0449,-1346.0449,-446.05118
1497,0.00457553,-760.31683,-738.54095,-760.31683
1498,0.00457722,122.510895,122.510895,-379.94568
1499,0.004578897,1045.5625,1045.5625,742.7848
1500,0.004580573,1724.8864,1148.8103,1724.8864
1501,0.004582247,1938.0221,1938.0221,1645.3396
1502,0.004583902,1731.0685,1731.0685,1486.152
1503,0.004585524,1224.8123,1292.3827,1224.8123
1504,0.004587098,552.9454,552.9454,931.06995
1505,0.004588676,-137.35388,-137.35388,6.109021
1506,0.00459021,-657.85583,-67.51929,-657.85583
1507,0.004591705,-898.462,-898.462,-966.64496
1508,0.004593201,-883.13654,-883.13654,-952.9379
1509,0.004594665,-658.4418,-556.3664,-658.4418
1510,0.004596134,-273.29266,-273.29266,-233.22691
1511,0.004597607,180.7096,180.7096,343.69107
1512,0.004599111,606.1794,668.7608,606.1794
1513,0.004600616,899.03577,899.03577,1010.1012
1514,0.004602165,1028.4169,1028.4169,1010.81995
1515,0.004603804,956.37854,1006.78424,956.37854
1516,0.004605465,672.2622,672.2622,728.32
1517,0.0046071,302.9909,302.9909,554.5192
1518,0.004608751,-13.461291,318.66434,-13.461291
1519,0.004610369,-177.36044,-177.36044,-582.42224
1520,0.004611934,-304.2259,-304.2259,-611.9691
1521,0.004613482,-546.3832,-230.58202,-546.3832
1522,0.00461504,-996.45856,-996.45856,-582.05896
1523,0.0046166,-1516.4067,-1516.4067,-1349.0396
1524,0.004618174,-1912.9105,-1232.221,-1912.9105
1525,0.004619793,-2046.917,-2046.917,-2147.6877
1526,0.004621406,-2041.1461,-2041.1461,-2060.3987
1527,0.004622976,-2097.9497,-1287.7318,-2097.9497
1528,0.004624482,-2302.6116,-2302.6116,-2857.2622
1529,0.004625941,-2399.1619,-2399.1619,-2942.2153
1530,0.004627401,-2080.0083,-1894.3184,-2080.0083
1531,0.004628881,-1151.7168,-1151.7168,-901.7778
1532,0.004630423,56.460087,56.460087,197.5934
1533,0.004632008,950.51135,278.0534,950.51135
1534,0.004633557,1056.5524,1056.5524,1323.531
1535,0.004635064,691.6971,691.6971,1118.4254
1536,0.004636567,285.5934,406.4842,285.5934
1537,0.004638108,155.92258,155.92258,-634.31287
1538,0.004639694,254.59177,254.59177,-526.25824
1539,0.004641314,412.42545,411.65594,412.42545
1540,0.004642921,476.01068,476.01068,1319.1873
1541,0.004644491,451.99933,451.99933,1310.5857
1542,0.004646127,379.48795,523.63086,379.48795
1543,0.004647778,289.42896,289.42896,-421.60974
1544,0.004649444,163.38087,163.38087,-159.01207
1545,0.004651033,-18.226917,239.7333,-18.226917
1546,0.004652592,-252.83394,-252.83394,-96.898796
1547,0.004654157,-427.47845,-427.47845,-476.1449
1548,0.00465574,-393.07068,-348.14896,-393.07068
1549,0.00465737,-51.845398,-51.845398,661.38245
1550,0.004659026,395.55402,395.55402,1259.5817
1551,0.004660602,644.1012,36.988094,644.1012
1552,0.004662139,553.64484,553.64484,243.28091
1553,0.00466368,313.16302,313.16302,93.27309
1554,0.004665234,188.76527,800.3585,188.76527
1555,0.004666834,383.73355,383.73355,704.4762
1556,0.004668441,764.34064,764.34064,1065.3787
1557,0.00467006,1098.8591,936.96796,1098.8591
1558,0.004671696,1199.9656,1199.9656,1004.8708
1559,0.004673301,1098.5703,1098.5703,1092.4801
1560,0.004674881,885.3395,1290.0245,885.3395
1561,0.00467647,619.58484,619.58484,776.82776
1562,0.004678055,294.59445,294.59445,387.06607
1563,0.004679622,-111.12145,158.74667,-111.12145
1564,0.004681163,-593.8945,-593.8945,-942.5981
1565,0.004682711,-1072.4739,-1072.4739,-1250.2074
1566,0.004684307,-1439.4341,-1033.2267,-1439.4341
1567,0.004685855,-1585.1979,-1585.1979,-1294.6097
1568,0.004687415,-1553.2458,-1553.2458,-1471.223
1569,0.004688964,-1403.9027,-1056.7456,-1403.9027
1570,0.004690532,-1180.413,-1180.413,-1717.981
1571,0.004692127,-869.16156,-869.16156,-1629.9536
1572,0.0046937,-455.98474,-489.26593,-455.98474
1573,0.00469527,46.44563,46.44563,273.82776
1574,0.004696827,467.88315,467.88315,614.78094
1575,0.004698381,610.9059,301.14297,610.9059
1576,0.004699939,349.63837,349.63837,278.59732
1577,0.004701518,-150.03886,-150.03886,-567.8988
1578,0.004703102,-629.43396,-356.19754,-629.43396
1579,0.004704635,-864.46533,-864.46533,-263.73474
1580,0.004706147,-827.9142,-827.9142,-221.13318
1581,0.004707695,-505.57068,-264.76822,-505.57068
1582,0.004709288,88.37452,88.37452,518.0465
1583,0.004710857,709.5112,709.5112,1037.3512
1584,0.004712395,1094.6677,1100.904,1094.6677
1585,0.004713928,1083.1671,1083.1671,368.28873
1586,0.004715453,811.8503,811.8503,444.0075
1587,0.004716981,487.65982,493.0522,487.65982
1588,0.004718546,271.46658,271.46658,127.83949
1589,0.004720145,158.92282,158.92282,-85.930046
1590,0.004721742,95.07387,-54.816334,95.07387
1591,0.004723358,26.704638,26.704638,259.11295
1592,0.004724978,-62.26105,-62.26105,-1.0901982
1593,0.004726563,-176.30113,344.59607,-176.30113
1594,0.004728122,-307.67703,-307.67703,-429.36365
1595,0.00472969,-396.40616,-396.40616,-381.4027
1596,0.004731309,-360.9496,-44.019096,-360.9496
1597,0.004732954,-124.89803,-124.89803,-39.7152
1598,0.004734565,298.19574,298.19574,710.15204
1599,0.00473611,863.1911,297.5189,863.1911
1600,0.004737662,1533.6317,1533.6317,1411.6873
1601,0.004739229,2115.5544,2115.5544,2217.7107
1602,0.004740828,2364.2732,2107.7676,2364.2732
1603,0.004742492,2068.893,2068.893,1895.7224
1604,0.004744051,1411.1898,1411.1898,1069.7263
1605,0.004745539,621.33954,1177.8539,621.33954
1606,0.004747041,-173.69601,-173.69601,4.7652707
1607,0.004748606,-872.83,-872.83,-873.3441
1608,0.004750178,-1321.5786,-1067.917,-1321.5786
1609,0.004751754,-1437.9255,-1437.9255,-1387.7075
1610,0.00475334,-1319.7212,-1319.7212,-1258.3324
1611,0.004754877,-1119.6371,-968.66235,-1119.6371
1612,0.004756372,-948.17334,-948.17334,-1216.1488
1613,0.00475788,-794.6529,-794.6529,-1038.3715
1614,0.004759433,-624.4652,-463.70367,-624.4652
1615,0.004761004,-420.56406,-420.56406,185.82777
1616,0.004762543,-227.64323,-227.64323,66.94887
1617,0.004764029,-95.8402,263.0276,-95.8402
1618,0.004765483,-44.09242,-44.09242,-304.04333
1619,0.004766943,-15.926161,-15.926161,-197.97691
1620,0.004768452,65.33949,219.28143,65.33949
1621,0.004769994,230.46083,230.46083,86.88637
1622,0.004771478,290.08832,290.08832,152.9098
1623,0.004772936,38.261368,536.3843,38.261368
1624,0.004774442,-649.36566,-649.36566,-371.516
1625,0.004776003,-1433.3638,-1433.3638,-1200.9379
1626,0.004777562,-1763.2622,-1037.5851,-1763.2622
1627,0.004779108,-1308.5865,-1308.5865,-1630.6333
1628,0.004780663,-494.4882,-494.4882,-1013.3207
1629,0.004782212,54.2809,147.26515,54.2809
1630,0.004783705,-73.0652,-73.0652,-151.33238
1631,0.004785172,-549.23126,-549.23126,-850.3285
1632,0.004786643,-936.17615,-382.92154,-936.17615
1633,0.004788157,-904.01624,-904.01624,-301.17224
1634,0.004789704,-583.9092,-583.9092,-80.648796
1635,0.004791197,-277.80505,-349.15143,-277.80505
1636,0.004792683,-178.65187,-178.65187,-361.16833
1637,0.004794197,-216.53633,-216.53633,-359.63318
1638,0.004795755,-250.94179,-77.20681,-250.94179
1639,0.004797318,-167.78804,-167.78804,-1.6136357
1640,0.004798906,-23.406115,-23.406115,73.71059
1641,0.004800495,74.77699,247.48639,74.77699
1642,0.00480207,53.476456,53.476456,-210.60973
1643,0.004803658,-27.84295,-27.84295,-301.86365
1644,0.004805224,-75.62536,-107.20464,-75.62536
1645,0.004806763,-28.086912,-28.086912,183.29262
1646,0.00480831,77.06104,77.06104,299.4528
1647,0.004809894,179.277,455.0568,179.277
1648,0.004811457,209.35748,209.35748,-257.19568
1649,0.004813047,98.32076,98.32076,-333.80115
1650,0.004814676,-237.5707,24.307217,-237.5707
1651,0.004816219,-758.5658,-758.5658,-481.71133
1652,0.004817728,-1169.4652,-1169.4652,-1022.8012
1653,0.004819242,-1128.6332,-632.4238,-1128.6332
1654,0.004820772,-422.40042,-422.40042,-282.92615
1655,0.004822344,559.35077,559.35077,955.54663
1656,0.004823972,1192.3746,799.19293,1192.3746
1657,0.00482562,958.3231,958.3231,583.7106
1658,0.004827237,248.6576,248.6576,-158.12144
1659,0.004828833,-352.19177,-290.49942,-352.19177
1660,0.00483042,-444.22665,-444.22665,-134.68787
1661,0.004832004,-203.25597,-203.25597,28.862928
1662,0.004833602,59.148087,179.7666,59.148087
1663,0.004835237,104.34507,104.34507,-134.69568
1664,0.00483692,30.765455,30.765455,-152.2777
1665,0.004838625,50.5348,53.133823,50.5348
1666,0.004840269,293.5965,293.5965,-15.773792
1667,0.004841928,587.7917,587.7917,149.87074
1668,0.004843631,675.7692,990.1695,675.7692
1669,0.004845297,383.9824,383.9824,871.3786
1670,0.00484697,-75.851974,-75.851974,386.50748
1671,0.00484858,-392.05505,182.2668,-392.05505
1672,0.004850127,-397.14514,-397.14514,-847.2934
1673,0.004851711,-233.32689,-233.32689,-304.80505
1674,0.004853304,-115.691765,-545.88544,-115.691765
1675,0.004854856,-196.80644,-196.80644,-370.54724
1676,0.00485643,-371.75836,-371.75836,-711.30896
1677,0.004858058,-469.28162,-87.979614,-469.28162
1678,0.00485967,-362.5415,-362.5415,-450.48474
1679,0.004861249,-194.60594,-194.60594,-35.476917
1680,0.004862785,-153.88318,1.9006525,-153.88318
1681,0.004864313,-350.054,-350.054,-580.25037
1682,0.004865845,-661.0774,-661.0774,-932.38324
1683,0.004867349,-901.37146,-662.0701,-901.37146
1684,0.004868832,-949.28625,-949.28625,-733.6176
1685,0.004870318,-860.7862,-860.7862,-724.9535
1686,0.004871833,-729.4144,-403.36423,-729.4144
1687,0.004873363,-630.6536,-630.6536,-931.0356
1688,0.004874907,-534.71594,-534.71594,-639.0512
1689,0.004876494,-378.57068,-43.924595,-378.57068
1690,0.004878086,-125.995834,-125.995834,-222.78162
1691,0.004879675,155.99846,155.99846,-121.37536
1692,0.004881283,377.99573,503.008,377.99573
1693,0.004882914,458.4582,458.4582,859.73016
1694,0.004884527,383.83722,383.83722,789.68713
1695,0.004886132,163.3473,557.32404,163.3473
1696,0.004887732,-187.9553,-187.9553,-390.42615
1697,0.004889343,-628.8012,-628.8012,-679.5746
1698,0.00489092,-1093.3715,-1092.8,-1093.3715
1699,0.004892427,-1503.7109,-1503.7109,-1708.8911
1700,0.004893918,-1748.2253,-1748.2253,-1720.4185
1701,0.00489543,-1684.5824,-1726.3365,-1684.5824
1702,0.004896995,-1210.3993,-1210.3993,-1229.5941
1703,0.004898665,-516.9106,-516.9106,-516.8363
1704,0.004900332,-9.180042,-356.70416,-9.180042
1705,0.004901957,57.52807,57.52807,190.70279
1706,0.004903519,-68.33922,-68.33922,-82.66832
1707,0.004905057,-73.254265,-393.2449,-73.254265
1708,0.00490659,242.19786,242.19786,617.07776
1709,0.004908164,736.4484,736.4484,1037.8942
1710,0.004909802,1153.8005,1329.7672,1153.8005
1711,0.004911441,1256.1924,1256.1924,856.82
1712,0.004913104,1125.5336,1125.5336,881.8942
1713,0.004914797,923.13635,1171.0106,923.13635
1714,0.004916459,798.6421,798.6421,1228.2224
1715,0.004918078,773.1783,773.1783,1047.4138
1716,0.004919658,836.58954,824.3735,836.58954
1717,0.004921221,969.22205,969.22205,619.5505
1718,0.004922763,1101.5648,1101.5648,657.29266
1719,0.00492433,1156.6989,1458.0996,1156.6989
1720,0.00492594,1065.9602,1065.9602,1501.8044
1721,0.004927595,838.2223,838.2223,1212.0348
1722,0.00492927,514.25745,1125.3741,514.25745
1723,0.004930926,166.35425,166.35425,-303.22302
1724,0.00493251,-60.460205,-60.460205,-335.5121
1725,0.004934069,-42.414417,503.4915,-42.414417
1726,0.004935631,280.36697,280.36697,644.08563
1727,0.004937111,665.82404,665.82404,930.5114
1728,0.004938533,870.79266,1164.1948,870.79266
1729,0.00494,744.5557,744.5557,409.17545
1730,0.004941566,362.9147,362.9147,-41.894886
1731,0.004943123,-50.81676,602.32434,-50.81676
1732,0.00494462,-312.36365,-312.36365,123.33949
1733,0.004946121,-432.9691,-432.9691,147.24965
1734,0.004947653,-443.91833,-340.8097,-443.91833
1735,0.004949233,-383.15955,-383.15955,-625.74255
1736,0.004950859,-336.23062,-336.23062,-667.87537
1737,0.004952499,-411.93396,-105.129265,-411.93396
1738,0.004954133,-668.68005,-668.68005,-409.35193
1739,0.004955772,-966.96704,-966.96704,-1083.6138
1740,0.004957432,-1114.6957,-769.29614,-1114.6957
1741,0.004959106,-955.5298,-955.5298,-1144.7269
1742,0.004960779,-536.1437,-536.1437,-1208.7113
1743,0.004962415,30.659803,-80.85453,30.659803
1744,0.004964067,647.6539,647.6539,721.38635
1745,0.004965723,1127.0015,1127.0015,1497.5074
1746,0.00496734,1266.5426,762.97784,1266.5426
1747,0.004968945,984.83276,984.83276,715.78485
1748,0.004970571,537.425,537.425,0.9644894
1749,0.004972173,286.75354,612.3634,286.75354
1750,0.004973699,436.56436,436.56436,415.92935
1751,0.004975274,753.32,753.32,668.66766
1752,0.004976832,879.0739,835.2358,879.0739
1753,0.004978406,579.99054,579.99054,407.4606
1754,0.004980015,83.61823,83.61823,-131.24646
1755,0.004981609,-222.23866,197.78322,-222.23866
1756,0.004983171,-95.40298,-95.40298,483.38638
1757,0.004984703,226.26003,226.26003,322.2106
1758,0.004986231,422.64417,671.3208,422.64417
1759,0.004987779,270.54718,270.54718,2.519177
1760,0.004989376,-75.397865,-75.397865,-267.4535
1761,0.004990965,-320.56287,221.42387,-320.56287
1762,0.004992462,-264.91138,-264.91138,-130.7113
1763,0.004993908,-21.109776,-21.109776,-215.59021
1764,0.00499532,268.12463,230.95459,268.12463
1765,0.004996729,499.05948,499.05948,329.70276
1766,0.004998187,633.89294,633.89294,465.40982
1767,0.004999725,631.738,1022.95526,631.738
