,time,spline,prediction,target
1497,0.004549158,-167.6799,89.10815,-167.6799
1498,0.004550667,-111.44183,-111.44183,26.203596
1499,0.004552228,-60.170513,-60.170513,61.505802
1500,0.004553799,-15.084875,167.9859,30.82333
1501,0.004555369,24.027372,24.027372,-293.09518
1502,0.00455694,57.801662,57.801662,-404.1788
1503,0.004558529,87.104004,138.12582,-441.60513
1504,0.004560089,111.70188,111.70188,-558.8229
1505,0.004561659,132.87042,132.87042,-469.02875
1506,0.004563299,151.77252,197.10909,-229.48096
1507,0.004564945,168.107,168.107,168.107
1508,0.004566598,182.85825,182.85825,612.2073
1509,0.004568221,197.97014,534.73206,812.8427
1510,0.004569831,216.06033,216.06033,797.9295
1511,0.004571398,238.96585,238.96585,-61.373497
1512,0.004572927,268.53012,627.85156,-350.82574
1513,0.004574441,306.9001,306.9001,-125.18157
1514,0.004575975,357.09833,357.09833,320.59863
1515,0.004577521,421.35574,621.83075,1192.5413
1516,0.004579084,502.47052,502.47052,1084.5308
1517,0.004580683,604.58307,604.58307,604.58307
1518,0.004582311,729.79987,1278.8563,-169.66266
1519,0.004583915,871.33484,871.33484,-76.29072
1520,0.004585491,1024.2665,1024.2665,66.14573
1521,0.00458707,1187.6406,1959.1636,385.07706
1522,0.004588672,1360.0638,1360.0638,320.40076
1523,0.004590303,1538.6211,1538.6211,1048.4816
1524,0.004591961,1719.1625,1352.862,1688.0281
1525,0.00459361,1893.626,1893.626,2265.0588
1526,0.004595277,2060.6123,2060.6123,2238.1116
1527,0.004596991,2218.0054,1332.3052,2218.0054
1528,0.004598671,2354.5808,2354.5808,2175.9753
1529,0.004600306,2470.3018,2470.3018,2165.9082
1530,0.004601907,2567.5664,1931.623,1831.4014
1531,0.004603496,2648.7705,2648.7705,1588.7078
1532,0.004605084,2715.0312,2715.0312,1825.2996
1533,0.004606668,2766.6572,1492.6018,2355.4426
1534,0.004608281,2804.755,2804.755,3026.3096
1535,0.004609945,2829.1555,2829.1555,3145.296
1536,0.004611616,2838.849,1887.1887,2684.34
1537,0.00461329,2834.106,2834.106,2834.106
1538,0.004614973,2815.2795,2815.2795,2991.395
1539,0.004616659,2783.1956,2662.9949,3425.4158
1540,0.004618297,2740.3027,2740.3027,3598.3047
1541,0.004619901,2688.0015,2688.0015,3115.7039
1542,0.004621491,2626.9583,1682.9044,3054.4802
1543,0.004623029,2559.9941,2559.9941,2757.3271
1544,0.004624563,2486.2175,2486.2175,2404.1394
1545,0.004626133,2404.2769,834.1068,2550.8403
1546,0.004627758,2313.471,2313.471,2095.9177
1547,0.004629411,2215.7642,2215.7642,2215.7642
1548,0.004631069,2113.5024,1096.1143,1985.9525
1549,0.00463273,2008.7354,2008.7354,1868.0767
1550,0.004634377,1904.686,1904.686,2682.8218
1551,0.004636071,1799.7222,1044.6821,3343.9043
1552,0.004637793,1697.501,1697.501,3148.2236
1553,0.00463952,1601.926,1601.926,2948.933
1554,0.004641242,1515.9662,519.62366,2604.7952
1555,0.004642935,1442.8822,1442.8822,1637.1222
1556,0.004644651,1382.7294,1382.7294,1331.0323
1557,0.004646291,1340.5262,951.471,1340.5262
1558,0.004647878,1315.1453,1315.1453,1688.9972
1559,0.004649398,1303.3596,1303.3596,1898.5127
1560,0.004650903,1301.445,1376.3508,1880.361
1561,0.004652426,1307.0724,1307.0724,1480.14
1562,0.00465398,1318.2391,1318.2391,1104.7987
1563,0.004655561,1332.6738,814.56744,550.701
1564,0.004657129,1347.488,1347.488,-401.57013
1565,0.004658647,1359.8883,1359.8883,103.0188
1566,0.004660164,1368.0322,769.47754,832.2989
1567,0.004661718,1369.553,1369.553,1369.553
1568,0.004663273,1362.1063,1362.1063,1202.2614
1569,0.00466485,1344.9482,1053.5233,1158.8867
1570,0.00466643,1318.0322,1318.0322,1142.2087
1571,0.004667979,1282.1711,1282.1711,1607.958
1572,0.004669514,1237.3588,529.56836,1591.8577
1573,0.004671055,1183.0616,1183.0616,1739.5033
1574,0.004672622,1118.2599,1118.2599,1999.7351
1575,0.004674208,1042.8032,157.50032,1824.5969
1576,0.004675813,956.3099,956.3099,1242.7324
1577,0.004677428,858.9633,858.9633,858.9633
1578,0.004678971,756.87384,117.574394,968.2014
1579,0.004680473,651.84015,651.84015,739.0279
1580,0.004681991,543.4435,543.4435,510.5529
1581,0.004683575,431.63394,17.643349,733.1967
1582,0.004685186,323.25354,323.25354,-111.67773
1583,0.004686804,223.93604,223.93604,-101.69522
1584,0.004688411,138.85594,68.82279,-111.2941
1585,0.004689989,72.41729,72.41729,-221.74373
1586,0.004691501,28.253426,28.253426,28.045027
1587,0.004693006,6.658562,186.60712,6.658562
1588,0.004694594,10.175447,10.175447,350.76016
1589,0.004696259,38.40777,38.40777,247.49455
1590,0.004697929,85.53905,360.19452,80.356255
1591,0.004699585,144.43959,144.43959,-187.21281
1592,0.004701215,208.02435,208.02435,-142.46518
1593,0.004702833,270.60516,205.8105,-70.34241
1594,0.004704447,326.55612,326.55612,368.4678
1595,0.004706061,370.12363,370.12363,1018.79645
1596,0.004707658,395.24582,78.5889,384.7136
1597,0.004709201,397.12714,397.12714,397.12714
1598,0.004710728,373.84943,373.84943,-464.5867
1599,0.004712267,328.3841,-142.2943,-1133.9557
1600,0.004713822,265.1186,265.1186,-943.76306
1601,0.004715385,189.19133,189.19133,-342.63217
1602,0.004716926,107.34596,-179.18968,-203.52727
1603,0.004718427,25.787525,25.787525,449.55545
1604,0.004719952,-54.089,-54.089,335.72177
1605,0.004721536,-128.65213,-56.915062,-349.60617
1606,0.004723123,-189.33827,-189.33827,308.07202
1607,0.004724693,-230.16745,-230.16745,-230.16745
1608,0.00472628,-247.9858,61.691467,-387.50095
1609,0.004727899,-243.5567,-243.5567,506.84586
1610,0.004729523,-219.3919,-219.3919,929.6364
1611,0.004731143,-178.8382,326.9428,700.79395
1612,0.004732707,-127.127335,-127.127335,259.08023
1613,0.00473426,-66.47103,-66.47103,144.55603
1614,0.004735829,1.3282069,194.25873,44.670418
1615,0.004737397,72.71272,72.71272,562.7349
1616,0.004739011,146.89502,146.89502,753.9976
1617,0.004740658,220.05074,136.57669,220.05074
1618,0.004742279,286.1009,286.1009,-269.33426
1619,0.004743873,341.30762,341.30762,-918.53625
1620,0.004745437,382.14523,107.09705,-1147.3464
1621,0.004746943,405.3912,405.3912,-1008.7664
1622,0.004748472,409.2934,409.2934,-437.1106
1623,0.004750072,388.25183,-200.52005,-82.31979
1624,0.004751682,337.05435,337.05435,362.29337
1625,0.004753236,255.16335,255.16335,386.05832
1626,0.004754769,139.41304,-740.6795,251.29454
1627,0.004756299,-14.3483095,-14.3483095,-14.3483095
1628,0.004757847,-210.06436,-210.06436,-623.5072
1629,0.00475945,-446.43622,-2257.5046,-664.7618
1630,0.004761045,-704.0523,-704.0523,-717.6949
1631,0.004762588,-963.546,-963.546,-638.5173
1632,0.00476407,-1212.3628,-1435.0874,-630.2591
1633,0.004765536,-1448.7815,-1448.7815,-341.31168
1634,0.004767013,-1667.9813,-1667.9813,-434.5342
1635,0.004768476,-1857.221,-726.4094,-836.95184
1636,0.004769959,-2011.4587,-2011.4587,-1606.4528
1637,0.004771473,-2120.176,-2120.176,-2120.176
1638,0.004772979,-2172.1553,-1300.5018,-1806.6964
1639,0.004774511,-2170.4082,-2170.4082,-1413.078
1640,0.004776054,-2118.5574,-2118.5574,-721.7856
1641,0.004777586,-2022.9292,-714.2566,2.3093886
1642,0.004779115,-1889.1748,-1889.1748,169.20943
1643,0.004780647,-1722.3141,-1722.3141,213.42805
1644,0.004782177,-1528.3958,1.6256307,167.04898
1645,0.004783696,-1314.3688,-1314.3688,-77.12259
1646,0.004785219,-1083.721,-1083.721,-470.48254
1647,0.004786765,-838.7489,393.27206,-838.7489
1648,0.004788312,-588.5146,-588.5146,-1085.5574
1649,0.00478984,-342.63123,-342.63123,-1627.7787
1650,0.00479135,-107.12074,805.22253,-1007.27234
1651,0.00479287,116.22655,116.22655,-537.7837
1652,0.004794384,318.824,318.824,235.35562
1653,0.004795965,502.53488,414.32974,467.89706
1654,0.00479754,650.38055,650.38055,623.2478
1655,0.004799107,755.75464,755.75464,843.3354
1656,0.004800661,812.4113,49.437454,828.7776
1657,0.004802196,815.0637,815.0637,815.0637
1658,0.00480375,760.09326,760.09326,715.35175
1659,0.004805357,650.6984,-263.29248,591.0066
1660,0.004806929,503.36493,503.36493,275.68542
1661,0.004808469,331.2402,331.2402,-110.32896
1662,0.004809999,143.48308,-517.7675,-36.6353
1663,0.004811486,-45.162464,-45.162464,85.2829
1664,0.004812946,-227.03055,-227.03055,-201.82716
1665,0.004814392,-395.0022,-385.45947,-360.8486
1666,0.004815855,-543.69727,-543.69727,-540.8083
1667,0.004817349,-664.12775,-664.12775,-664.12775
1668,0.004818869,-746.95087,-438.6568,-899.71
1669,0.004820461,-794.7272,-794.7272,-1010.4262
1670,0.004822066,-809.7753,-809.7753,-898.54297
1671,0.004823598,-799.92114,-393.89206,-560.50275
1672,0.004825091,-773.8166,-773.8166,-356.87906
1673,0.004826623,-736.41754,-736.41754,-67.70544
1674,0.004828214,-693.0631,-285.2226,177.9522
1675,0.004829745,-653.657,-653.657,-84.62159
1676,0.004831254,-623.39453,-623.39453,-229.92921
1677,0.004832762,-607.851,-452.19638,-607.851
1678,0.004834272,-611.48627,-611.48627,-840.8447
1679,0.004835823,-632.78345,-632.78345,-1009.6872
1680,0.004837404,-668.35785,-782.68195,-930.5823
1681,0.004839007,-714.03735,-714.03735,-736.52515
1682,0.004840592,-764.0497,-764.0497,-500.41388
1683,0.004842207,-815.1562,-365.84384,-512.573
1684,0.004843864,-862.64557,-862.64557,-458.77975
1685,0.004845535,-900.13745,-900.13745,-474.10483
1686,0.004847222,-921.8921,-337.89026,-784.786
1687,0.00484892,-921.82745,-921.82745,-921.82745
1688,0.004850586,-896.5849,-896.5849,-1057.6694
1689,0.004852246,-849.8044,-475.11084,-683.8222
1690,0.004853873,-787.7154,-787.7154,-647.8133
1691,0.004855485,-714.89545,-714.89545,-963.3363
1692,0.0048571,-635.1578,-228.14194,-1445.0123
1693,0.00485871,-553.3776,-553.3776,-1535.8726
1694,0.004860311,-474.2013,-474.2013,-1715.9695
1695,0.004861951,-399.9028,-192.59065,-1389.0587
1696,0.00486361,-336.52274,-336.52274,-1236.1107
1697,0.004865265,-289.93326,-289.93326,-289.93326
1698,0.004866855,-264.11844,-389.6527,46.5482
1699,0.004868387,-255.21962,-255.21962,-269.38272
1700,0.004869892,-259.15073,-259.15073,-150.17014
1701,0.004871398,-273.1323,-392.65488,-258.1847
1702,0.004872889,-294.41013,-294.41013,-508.37326
1703,0.004874394,-320.9024,-320.9024,-336.17908
1704,0.004875913,-350.20746,-191.80348,-901.11127
1705,0.004877439,-379.65207,-379.65207,-882.172
1706,0.004879011,-407.23282,-407.23282,-369.53888
1707,0.004880635,-429.78928,-230.32043,-429.78928
1708,0.004882279,-444.3592,-444.3592,-627.3031
1709,0.004883951,-452.80002,-452.80002,-748.8175
1710,0.00488561,-458.05823,-477.05695,-713.8989
1711,0.004887213,-463.22928,-463.22928,-940.54456
1712,0.004888788,-471.24902,-471.24902,-1075.0662
1713,0.004890342,-484.72803,-507.185,-933.21124
1714,0.004891904,-506.5381,-506.5381,-739.95764
1715,0.004893496,-540.0753,-540.0753,-594.21387
1716,0.004895121,-589.0245,-592.07947,-276.27194
1717,0.004896737,-655.42944,-655.42944,-655.42944
1718,0.004898347,-740.6428,-740.6428,-571.2202
1719,0.004899987,-842.3207,-1025.8259,-907.15247
1720,0.004901591,-950.2312,-950.2312,-1216.3073
1721,0.004903124,-1055.6776,-1055.6776,-479.6493
1722,0.004904621,-1155.7871,-849.2447,93.0363
1723,0.004906142,-1249.5952,-1249.5952,329.02643
1724,0.004907702,-1332.2523,-1332.2523,106.45937
1725,0.004909286,-1396.5619,-362.23154,-472.78027
1726,0.004910868,-1435.381,-1435.381,-1204.8792
1727,0.004912484,-1442.8883,-1442.8883,-1442.8883
1728,0.004914042,-1415.4846,-303.19937,-1056.4741
1729,0.00491554,-1360.1357,-1360.1357,-582.45856
1730,0.004917037,-1281.0223,-1281.0223,-372.31314
1731,0.004918578,-1179.5176,-425.87415,-267.39996
1732,0.004920158,-1059.4412,-1059.4412,-124.394104
1733,0.004921726,-929.4752,-929.4752,-200.41379
1734,0.004923296,-793.802,-49.410797,140.17456
1735,0.004924883,-656.3605,-656.3605,195.62349
1736,0.004926463,-524.5692,-524.5692,-74.44121
1737,0.004928056,-402.21222,91.45582,-402.21222
1738,0.004929692,-291.96063,-291.96063,-364.22458
1739,0.004931343,-195.8431,-195.8431,-238.0299
1740,0.004932953,-114.86058,191.99437,28.69922
1741,0.004934545,-45.329018,-45.329018,312.25967
1742,0.004936143,15.730909,15.730909,529.8113
1743,0.004937756,70.33243,120.56317,411.01056
1744,0.004939361,119.493164,119.493164,275.58044
1745,0.004940982,165.78336,165.78336,724.53064
1746,0.004942592,210.27931,231.36607,609.3644
1747,0.004944164,254.0809,254.0809,254.0809
1748,0.0049457,298.55917,298.55917,-14.69156
1749,0.004947244,344.9219,673.60803,-183.7359
1750,0.004948868,395.07855,395.07855,296.72864
1751,0.004950479,445.83536,445.83536,713.99493
1752,0.004952039,495.54755,674.6954,1108.118
1753,0.004953566,544.381,544.381,863.35693
1754,0.004955097,593.1599,593.1599,324.96396
1755,0.004956685,643.18494,467.46545,555.00574
1756,0.00495831,693.36884,693.36884,502.28262
1757,0.004959906,741.26105,741.26105,741.26105
1758,0.004961512,787.62,879.7199,469.31854
1759,0.004963118,831.5837,831.5837,333.2787
1760,0.004964701,872.00183,872.00183,393.64615
1761,0.004966258,908.38385,841.9944,-88.57098
1762,0.004967844,941.44855,941.44855,249.66711
1763,0.004969384,969.16364,969.16364,507.79883
1764,0.00497091,991.8453,444.78665,888.12744
1765,0.004972459,1009.48145,1009.48145,774.62085
1766,0.004974035,1021.31366,1021.31366,772.1333
1767,0.004975561,1026.3762,310.52017,1026.3762
1768,0.004977029,1025.0387,1025.0387,1078.627
1769,0.004978499,1018.1693,1018.1693,205.67061
1770,0.004980024,1006.02637,667.7666,131.36313
1771,0.004981602,988.99664,988.99664,441.3296
1772,0.004983153,968.7544,968.7544,103.47512
1773,0.004984669,946.4929,489.8737,980.0415
1774,0.004986206,922.3056,922.3056,310.78574
1775,0.004987795,896.52814,896.52814,514.1752
1776,0.004989421,870.35156,439.31757,654.0918
1777,0.004991036,845.58466,845.58466,845.58466
1778,0.004992619,823.2678,823.2678,189.20674
1779,0.004994146,803.4222,768.7573,-505.52222
1780,0.00499567,784.8972,784.8972,-661.1314
1781,0.004997178,767.47424,767.47424,-419.75024
1782,0.004998709,750.3496,611.50336,-98.18196
1783,0.005000326,732.4789,732.4789,263.09424
1784,0.005001939,714.4533,714.4533,352.39563
1785,0.005003522,696.15753,390.4314,503.96255
1786,0.00500509,677.0453,677.0453,609.80457
1787,0.005006647,656.7046,656.7046,656.7046
1788,0.005008196,634.9124,455.85205,602.7457
1789,0.005009669,613.1882,613.1882,408.61588
1790,0.005011126,591.30176,591.30176,843.00824
1791,0.005012594,569.40466,380.35492,576.88086
1792,0.005014122,547.37665,547.37665,651.3337
1793,0.005015707,526.01483,526.01483,589.83545
1794,0.00501722,507.67432,167.33827,330.50037
1795,0.005018685,492.40973,492.40973,116.260155
1796,0.005020158,480.10202,480.10202,290.3523
1797,0.005021672,471.22055,139.507,471.22055
1798,0.005023239,466.2034,466.2034,716.5107
1799,0.00502483,463.60764,463.60764,669.7642
1800,0.005026342,461.30124,392.43008,357.9805
1801,0.005027811,457.22513,457.22513,818.46796
1802,0.005029247,449.6654,449.6654,443.68793
1803,0.005030692,436.6949,126.81921,1121.2827
1804,0.005032197,415.53528,415.53528,1012.46045
1805,0.005033774,382.80658,382.80658,979.7952
1806,0.005035284,339.2215,-193.57533,268.9012
1807,0.005036765,282.82907,282.82907,282.82907
1808,0.005038258,210.9562,210.9562,297.04767
1809,0.005039738,125.96074,-494.99167,395.27356
1810,0.005041241,27.428234,27.428234,355.66257
1811,0.005042783,-84.556435,-84.556435,680.9581
1812,0.005044321,-205.3031,-630.29663,599.0467
1813,0.005045824,-330.16495,-330.16495,290.79648
1814,0.005047329,-460.1519,-460.1519,-64.29314
1815,0.005048867,-596.2148,-453.86157,-405.01474
1816,0.005050363,-729.84985,-729.84985,-796.6463
1817,0.005051888,-865.5062,-865.5062,-865.5062
1818,0.005053461,-1002.47174,-481.79797,-307.20883
1819,0.005055023,-1131.7039,-1131.7039,-23.418173
1820,0.005056573,-1249.1698,-1249.1698,-202.06139
1821,0.005058068,-1348.4961,-804.9662,-122.96458
1822,0.005059537,-1429.1667,-1429.1667,-137.23569
1823,0.005061036,-1490.586,-1490.586,-592.6834
1824,0.005062564,-1527.6951,-381.4988,-309.99924
1825,0.005064074,-1535.3021,-1535.3021,-531.10443
1826,0.005065552,-1511.1495,-1511.1495,-985.5628
1827,0.005067078,-1449.6603,-211.49898,-1449.6603
1828,0.00506867,-1344.2494,-1344.2494,-1565.9655
1829,0.005070238,-1206.9089,-1206.9089,-1351.0063
1830,0.005071806,-1046.2399,-94.10745,-756.63153
1831,0.00507343,-865.78375,-865.78375,-93.1786
1832,0.005075056,-681.66376,-681.66376,30.972744
1833,0.005076677,-505.6381,-86.52553,50.17453
1834,0.005078326,-345.56613,-345.56613,-2.1165113
1835,0.005079869,-223.26315,-223.26315,5.1684556
1836,0.005081355,-139.58905,-343.23642,-115.76845
1837,0.005082868,-97.58834,-97.58834,-97.58834
1838,0.005084398,-105.17029,-105.17029,-70.07588
1839,0.005085912,-155.15596,-869.07007,-717.5333
1840,0.005087469,-239.91618,-239.91618,-1102.4574
1841,0.005089037,-348.3778,-348.3778,-1085.6746
1842,0.005090563,-465.49234,-596.5973,-713.6042
1843,0.005092096,-584.04877,-584.04877,-375.78604
1844,0.005093675,-696.00305,-696.00305,-386.47925
1845,0.005095273,-787.1538,-255.63313,-851.6026
1846,0.00509682,-842.96594,-842.96594,-1007.244
1847,0.005098354,-856.02844,-856.02844,-856.02844
1848,0.005099918,-818.95374,-184.86635,-515.7834
1849,0.00510151,-737.7187,-737.7187,224.34743
1850,0.005103155,-621.4271,-621.4271,321.164
1851,0.005104783,-487.90253,-135.70772,491.3027
1852,0.005106368,-353.58856,-353.58856,338.35876
1853,0.005107923,-230.19676,-230.19676,209.68864
1854,0.005109483,-127.02892,-329.09332,186.15788
1855,0.005111061,-56.17889,-56.17889,-278.12952
1856,0.005112655,-31.690222,-31.690222,-171.60506
1857,0.005114274,-68.65442,-782.0534,-68.65442
1858,0.005115894,-177.02354,-177.02354,-89.04345
1859,0.005117455,-340.23337,-340.23337,-22.71552
1860,0.005118965,-541.01965,-1742.8976,-384.02402
1861,0.005120412,-762.3641,-762.3641,-109.45267
1862,0.005121848,-999.997,-999.997,133.29744
1863,0.005123275,-1244.1682,-1313.9319,187.67625
1864,0.005124673,-1481.8607,-1481.8607,-91.78137
1865,0.00512609,-1711.9243,-1711.9243,-539.45953
1866,0.005127592,-1933.4183,-1115.7083,-1445.505
1867,0.005129211,-2133.7446,-2133.7446,-2133.7446
1868,0.005130833,-2283.852,-2283.852,-1900.7914
1869,0.005132439,-2384.0798,-1710.2063,-1315.8779
1870,0.005133998,-2439.5996,-2439.5996,-90.81623
1871,0.005135516,-2458.0874,-2458.0874,575.43915
1872,0.005137041,-2445.1982,-1375.0116,265.75946
1873,0.005138561,-2404.8079,-2404.8079,-249.99112
1874,0.005140083,-2340.6528,-2340.6528,-775.00134
1875,0.005141616,-2255.9414,-876.8071,-1263.5869
1876,0.005143146,-2155.1921,-2155.1921,-1902.8224
1877,0.005144619,-2046.5472,-2046.5472,-2046.5472
1878,0.005146069,-1931.5985,-818.7067,-1723.3271
1879,0.005147556,-1807.5743,-1807.5743,-1243.8197
1880,0.005149117,-1672.706,-1672.706,-889.7477
1881,0.005150663,-1536.5,-536.34644,-636.59106
1882,0.005152214,-1399.3315,-1399.3315,-244.05089
1883,0.005153784,-1262.1085,-1262.1085,28.291359
1884,0.005155281,-1134.7908,-246.27525,62.1923
1885,0.005156741,-1015.77875,-1015.77875,-198.5764
1886,0.005158234,-901.197,-901.197,-459.14722
1887,0.0051597,-797.5024,-238.23117,-797.5024
1888,0.005161143,-705.4391,-705.4391,-717.808
1889,0.005162581,-623.9267,-623.9267,-564.1291
1890,0.005164033,-552.06854,-420.3987,-724.07935
1891,0.005165535,-488.8732,-488.8732,-859.1702
1892,0.005167081,-435.75296,-435.75296,-1111.1033
1893,0.005168686,-393.5143,-266.63452,-1338.2052
1894,0.005170291,-364.53952,-364.53952,-729.2119
1895,0.00517182,-349.3785,-349.3785,-168.59254
1896,0.005173344,-346.44794,-268.80963,8.011369
1897,0.005174868,-355.7766,-355.7766,-355.7766
1898,0.005176395,-377.074,-377.074,-572.40344
1899,0.005177934,-408.49088,-721.5745,-493.19354
1900,0.005179506,-448.17413,-448.17413,-493.53275
1901,0.00518112,-493.98538,-493.98538,-813.91376
1902,0.005182724,-541.63275,-515.3271,-1195.0984
1903,0.005184301,-587.65186,-587.65186,-1780.0361
1904,0.005185838,-629.00543,-629.00543,-1935.6653
1905,0.005187355,-663.8601,-310.3484,-1627.0759
1906,0.005188858,-690.07074,-690.07074,-1213.5127
1907,0.005190366,-705.5761,-705.5761,-705.5761
1908,0.005191887,-708.5914,-543.3944,-102.73305
1909,0.005193406,-700.57666,-700.57666,-430.6656
1910,0.005194942,-683.7699,-683.7699,-753.78046
1911,0.005196517,-660.0929,-539.7202,-743.7495
1912,0.00519808,-632.81744,-632.81744,-716.01904
1913,0.005199607,-605.09973,-605.09973,-1435.042
1914,0.005201168,-578.2835,-377.57712,-1385.291
1915,0.005202702,-555.9838,-555.9838,-1260.2552
1916,0.005204254,-540.10406,-540.10406,-849.2725
1917,0.005205843,-533.5274,-396.6908,-533.5274
1918,0.005207429,-538.55896,-538.55896,-388.72046
1919,0.005209008,-553.1558,-553.1558,-485.78745
1920,0.005210578,-574.33344,-523.21985,-779.7907
1921,0.005212171,-599.7337,-599.7337,-900.43286
1922,0.005213748,-625.9053,-625.9053,-994.1602
1923,0.005215262,-649.35095,-334.2202,-1025.5292
1924,0.005216756,-668.3904,-668.3904,-1263.494
1925,0.005218262,-681.0068,-681.0068,-903.8573
1926,0.005219795,-684.5239,-358.38647,-828.9804
1927,0.005221374,-675.5762,-675.5762,-675.5762
1928,0.005222962,-651.9764,-651.9764,-658.6438
1929,0.00522458,-615.64246,-304.89847,-983.5517
1930,0.005226186,-571.2334,-571.2334,-1331.6794
1931,0.005227746,-523.8553,-523.8553,-1369.4692
1932,0.005229243,-477.81918,-234.17155,-956.7217
1933,0.005230724,-434.87448,-434.87448,-963.2354
1934,0.00523226,-396.35828,-396.35828,-790.56476
1935,0.005233821,-366.982,-202.21922,-608.913
1936,0.005235364,-351.118,-351.118,-612.4182
1937,0.005236917,-351.8999,-351.8999,-351.8999
1938,0.005238494,-372.02548,-270.0407,-293.919
1939,0.005240109,-408.876,-408.876,-344.48166
1940,0.005241756,-457.57703,-457.57703,-1198.3452
1941,0.005243381,-510.83124,-372.10275,-1394.5184
1942,0.005244932,-561.1767,-561.1767,-1455.8712
1943,0.005246418,-604.27155,-604.27155,-1183.7268
1944,0.00524786,-637.0584,-210.52856,-825.8468
1945,0.005249314,-656.9907,-656.9907,-167.80104
1946,0.005250834,-659.2778,-659.2778,-380.96304
1947,0.005252447,-635.7915,-12.977026,-635.7915
1948,0.00525404,-583.2174,-583.2174,-796.58167
1949,0.005255613,-508.08545,-508.08545,-474.45615
1950,0.005257183,-417.58182,124.90009,-228.33008
1951,0.005258685,-323.35977,-323.35977,-43.690086
1952,0.005260142,-231.08183,-231.08183,373.23697
1953,0.005261601,-143.83441,8.78596,213.7713
1954,0.005263075,-67.01352,-67.01352,201.1074
1955,0.005264577,-6.7949657,-6.7949657,264.45917
1956,0.005266114,29.196705,-137.13576,296.3854
1957,0.005267674,32.09537,32.09537,32.09537
1958,0.005269238,-4.0371814,-4.0371814,-82.412674
1959,0.005270833,-76.97439,-1008.9426,-423.9823
1960,0.005272456,-181.77097,-181.77097,-201.03163
1961,0.005274102,-312.4004,-312.4004,-500.3856
1962,0.005275723,-457.92834,-1012.0217,-966.7568
1963,0.005277339,-612.6993,-612.6993,-1268.8285
1964,0.005278933,-768.0847,-768.0847,-1552.8613
1965,0.005280507,-917.65,-508.4746,-1462.615
1966,0.005282092,-1057.8673,-1057.8673,-1208.9011
1967,0.005283702,-1182.911,-1182.911,-1182.911
1968,0.005285271,-1282.2795,-698.5411,-773.8465
1969,0.005286794,-1355.5394,-1355.5394,-368.63837
1970,0.005288316,-1404.8586,-1404.8586,-196.26248
1971,0.005289861,-1429.4111,-751.4302,-63.808548
1972,0.005291409,-1427.1326,-1427.1326,14.036408
1973,0.005292986,-1396.0001,-1396.0001,111.55158
1974,0.005294596,-1333.0082,-137.76123,126.18613
1975,0.005296228,-1235.7057,-1235.7057,-47.934265
1976,0.005297873,-1102.2358,-1102.2358,-494.07388
1977,0.005299493,-934.77795,330.57266,-934.77795
1978,0.005301079,-736.49316,-736.49316,-667.33813
1979,0.005302667,-510.2989,-510.2989,-560.4745
1980,0.005304213,-271.0174,931.7868,-434.3
1981,0.005305734,-24.384295,-24.384295,-375.40643
1982,0.0053073,233.81038,233.81038,-330.6265
1983,0.005308897,493.79355,954.95074,-4.369844
1984,0.005310485,741.08453,741.08453,337.04636
1985,0.005312092,971.84814,971.84814,931.7766
1986,0.005313709,1176.0148,933.87036,1274.9332
1987,0.005315313,1342.5575,1342.5575,1342.5575
1988,0.00531694,1469.0671,1469.0671,1255.574
1989,0.00531853,1555.5966,1283.0425,693.0324
1990,0.005320081,1610.8859,1610.8859,305.86716
1991,0.005321553,1642.2594,1642.2594,342.99466
1992,0.00532299,1658.0586,1240.0304,561.9192
1993,0.00532446,1664.0731,1664.0731,523.14813
1994,0.005325985,1664.8875,1664.8875,815.0839
1995,0.005327522,1665.83,995.8111,869.604
1996,0.005329037,1672.5457,1672.5457,1022.1441
1997,0.005330535,1690.3339,1690.3339,1690.3339
1998,0.005332056,1723.8562,1240.4061,1902.6116
1999,0.005333633,1773.2859,1773.2859,1902.0138
2000,0.005335213,1834.3833,1834.3833,1575.317
2001,0.005336817,1904.7075,1674.2351,1569.5182
2002,0.005338422,1979.8431,1979.8431,1605.8177
2003,0.005340053,2057.3506,2057.3506,1431.124
2004,0.00534169,2132.5063,1431.2905,1397.7479
2005,0.005343358,2202.3948,2202.3948,1360.7618
2006,0.005344951,2259.1206,2259.1206,2186.0833
2007,0.005346503,2301.5403,1917.0145,2301.5403
2008,0.005348046,2328.387,2328.387,1763.2845
2009,0.005349656,2339.393,2339.393,1350.8762
2010,0.005351236,2333.1436,1724.5513,1044.6976
2011,0.005352735,2311.4514,2311.4514,840.69434
2012,0.005354223,2274.5989,2274.5989,667.6199
2013,0.005355737,2221.2954,638.2272,589.2984
2014,0.005357229,2153.0295,2153.0295,471.9959
2015,0.005358708,2069.8037,2069.8037,207.41109
2016,0.005360228,1967.9926,354.99252,1019.87866
2017,0.00536177,1847.6997,1847.6997,1847.6997
2018,0.005363341,1708.1869,1708.1869,1497.3105
2019,0.005364961,1550.5464,728.70807,1486.9807
2020,0.005366591,1383.0126,1383.0126,942.4053
2021,0.005368223,1211.598,1211.598,297.02747
2022,0.005369868,1040.4797,393.31427,-256.09692
2023,0.005371501,877.6085,877.6085,-167.77278
2024,0.005373118,728.4391,728.4391,25.702854
2025,0.005374725,597.2481,233.62256,103.62857
2026,0.005376248,493.21283,493.21283,339.2068
2027,0.005377749,414.28555,414.28555,414.28555
2028,0.005379285,360.71826,280.6563,557.24695
