,time,spline,prediction,target
1337,0.004301504,-862.24634,-862.24634,-901.95526
1338,0.004303007,-801.00073,-488.13776,-800.91876
1339,0.004304447,-689.2284,-689.2284,-295.0376
1340,0.004305816,-576.6602,-576.6602,-90.896996
1341,0.004307214,-496.45642,-554.3957,-496.45642
1342,0.004308707,-482.41794,-482.41794,-776.9963
1343,0.004310235,-525.60504,-525.60504,-1077.1417
1344,0.004311758,-593.69476,-372.76804,-1236.1875
1345,0.004313298,-654.2323,-654.2323,-1093.7065
1346,0.004314855,-672.2365,-672.2365,-672.2365
1347,0.004316399,-624.05206,-481.2411,-802.0454
1348,0.004317938,-533.3477,-533.3477,-948.827
1349,0.004319494,-433.1614,-433.1614,-579.6924
1350,0.004321065,-359.10056,-727.71075,-723.4736
1351,0.004322611,-347.9061,-347.9061,-347.9061
1352,0.004324123,-416.32703,-416.32703,-96.60705
1353,0.00432563,-529.30457,-121.1446,264.32184
1354,0.004327144,-641.02155,-641.02155,150.48819
1355,0.00432868,-704.33734,-704.33734,-248.01239
1356,0.004330248,-666.25995,323.98993,-666.25995
1357,0.004331833,-490.49988,-490.49988,-1598.7882
1358,0.004333451,-222.50284,-222.50284,-1569.4667
1359,0.004335113,65.31318,-377.24332,-764.47375
1360,0.004336799,285.02414,285.02414,34.853485
1361,0.0043384,347.0975,347.0975,347.0975
1362,0.004339954,222.70296,-685.8121,456.93735
1363,0.004341494,-29.379442,-29.379442,-349.48505
1364,0.004343044,-337.54333,-337.54333,-812.18134
1365,0.004344606,-627.0666,-478.26154,-810.7478
1366,0.004346159,-817.86725,-817.86725,-817.86725
1367,0.004347709,-857.242,-857.242,-671.7196
1368,0.004349299,-772.69653,-156.21997,-605.04846
1369,0.00435093,-612.1453,-612.1453,-326.96786
1370,0.004352556,-436.69373,-436.69373,-358.43378
1371,0.004354185,-305.08472,-318.2601,-305.08472
1372,0.004355733,-261.424,-261.424,-555.58014
1373,0.004357262,-278.9477,-278.9477,-690.881
1374,0.00435884,-327.3217,-114.04203,-680.85004
1375,0.004360319,-370.69,-370.69,-494.4211
1376,0.004361744,-383.92307,-383.92307,-383.92307
1377,0.004363177,-349.793,53.53856,-256.91266
1378,0.004364669,-271.0683,-271.0683,-457.29367
1379,0.004366216,-158.57501,-158.57501,-267.2465
1380,0.004367751,-32.011925,241.87013,-142.7317
1381,0.004369239,89.5715,89.5715,89.5715
1382,0.004370704,193.46672,193.46672,-84.50448
1383,0.004372188,266.79288,-230.86569,-217.5803
1384,0.004373757,291.30478,291.30478,-372.55142
1385,0.004375361,240.2363,240.2363,-32.274014
1386,0.004376905,99.22286,-416.24606,99.22286
1387,0.004378424,-130.23438,-130.23438,137.84854
1388,0.004379927,-387.86914,-387.86914,30.916206
1389,0.004381408,-601.0234,518.92566,-26.018795
1390,0.004382916,-704.83606,-704.83606,-298.79718
1391,0.004384459,-617.23987,-617.23987,-617.23987
1392,0.004386021,-286.33618,569.2143,-827.5145
1393,0.004387587,187.00842,187.00842,-697.7581
1394,0.004389138,657.9373,657.9373,-157.73778
1395,0.004390687,994.0438,-1126.0303,557.67505
1396,0.004392243,1059.7683,1059.7683,1059.7683
1397,0.004393812,761.3876,761.3876,496.7341
1398,0.004395456,179.66023,-447.66437,547.955
1399,0.004397127,-503.17993,-503.17993,-582.92303
1400,0.004398758,-1071.0046,-1071.0046,-1401.9326
1401,0.004400393,-1356.6316,1439.1506,-1356.6316
1402,0.004402046,-1222.5055,-1222.5055,-1021.8584
1403,0.004403686,-748.00146,-748.00146,-147.03242
1404,0.004405292,-79.837944,2280.469,778.5339
1405,0.004406883,659.17285,659.17285,1376.3171
1406,0.00440848,1357.6322,1357.6322,1357.6322
1407,0.004410073,1909.4272,1213.4418,1564.7449
1408,0.004411671,2289.015,2289.015,1362.4983
1409,0.004413267,2484.168,2484.168,1454.9333
1410,0.004414873,2484.7773,514.9679,1959.6152
1411,0.004416486,2277.4036,2277.4036,2277.4036
1412,0.004418034,1890.4674,1890.4674,1924.1029
1413,0.004419506,1424.2037,369.56558,1441.6759
1414,0.004420957,953.53253,953.53253,1017.0075
1415,0.004422456,541.09155,541.09155,646.0315
1416,0.004423985,288.1555,1161.153,288.1555
1417,0.004425531,271.09683,271.09683,55.32731
1418,0.004427095,451.23117,451.23117,27.649282
1419,0.004428659,753.58795,1511.3481,795.99927
1420,0.004430249,1107.2968,1107.2968,1140.8479
1421,0.004431825,1425.2201,1425.2201,1425.2201
1422,0.004433393,1639.2291,146.64713,1539.4617
1423,0.004434919,1713.3147,1713.3147,1395.7329
1424,0.004436416,1630.4183,1630.4183,1164.1566
1425,0.004437879,1375.33,-1972.692,947.70337
1426,0.004439366,914.4163,914.4163,914.4163
1427,0.004440891,232.06584,232.06584,233.74437
1428,0.00444245,-567.05286,-701.4682,-458.94128
1429,0.004444029,-1327.6818,-1327.6818,-1005.132
1430,0.004445605,-1882.3307,-1882.3307,-1591.8706
1431,0.004447164,-2076.9832,834.69653,-2076.9832
1432,0.004448729,-1819.22,-1819.22,-1768.9552
1433,0.004450303,-1218.3706,-1218.3706,-722.87994
1434,0.004451903,-432.7746,924.2892,71.682144
1435,0.004453511,353.6263,353.6263,623.7122
1436,0.004455109,951.669,951.669,951.669
1437,0.004456676,1230.4703,389.68484,1503.1135
1438,0.004458236,1252.0524,1252.0524,1675.6752
1439,0.004459803,1107.3978,1107.3978,1644.6332
1440,0.004461376,886.1582,418.77823,1303.7664
1441,0.004462953,680.3807,680.3807,680.3807
1442,0.004464541,560.47833,560.47833,10.103172
1443,0.004466118,508.6173,-129.41327,209.77748
1444,0.004467716,481.58292,481.58292,351.6607
1445,0.004469329,436.41904,436.41904,402.09415
1446,0.004470917,331.203,-705.18677,331.203
1447,0.004472546,131.32753,131.32753,157.84586
1448,0.004474219,-137.26456,-137.26456,4.8575115
1449,0.004475851,-412.67282,-672.3693,-167.30838
1450,0.004477436,-647.4471,-647.4471,-708.55237
1451,0.004479023,-806.22906,-806.22906,-806.22906
1452,0.00448057,-857.985,-406.98526,-655.6232
1453,0.004482096,-828.6388,-828.6388,-588.94403
1454,0.004483622,-750.3618,-750.3618,-820.5365
1455,0.004485177,-652.1242,-551.3722,-903.3606
1456,0.004486725,-567.90485,-567.90485,-567.90485
1457,0.004488283,-520.73663,-520.73663,-470.47443
1458,0.004489833,-500.8582,-153.27936,-218.06085
1459,0.004491357,-489.35968,-489.35968,-84.78715
1460,0.004492902,-467.42053,-467.42053,-275.2624
1461,0.0044945,-414.1169,-206.13954,-414.1169
1462,0.004496137,-315.97772,-315.97772,-188.9129
1463,0.004497767,-202.35234,-202.35234,-121.106995
1464,0.004499346,-112.6816,-810.75446,76.30995
1465,0.004500934,-77.65918,-77.65918,82.238075
1466,0.004502548,-134.5018,-134.5018,-134.5018
1467,0.004504081,-293.85757,-712.1015,-337.63284
1468,0.004505581,-512.30255,-512.30255,-755.945
1469,0.00450715,-753.0292,-753.0292,-898.70447
1470,0.004508715,-950.2801,-543.412,-971.9418
1471,0.004510229,-1047.6262,-1047.6262,-1047.6262
1472,0.004511741,-1018.072,-1018.072,-953.6042
1473,0.004513268,-890.2665,-338.11502,-898.00586
1474,0.004514859,-703.4769,-703.4769,-539.8916
1475,0.004516446,-515.4179,-515.4179,-519.61163
1476,0.004518,-380.96304,-583.25354,-380.96304
1477,0.004519519,-333.82703,-333.82703,-554.61096
1478,0.004521027,-358.55276,-358.55276,-718.9427
1479,0.004522538,-432.23273,-843.7956,-948.9239
1480,0.004524078,-534.34607,-534.34607,-911.84894
1481,0.004525645,-641.7358,-641.7358,-641.7358
1482,0.004527226,-731.5575,-374.4937,-312.63217
1483,0.004528835,-794.5246,-794.5246,-178.67197
1484,0.00453044,-822.7206,-822.7206,-392.63757
1485,0.004532018,-810.8739,-193.75089,-638.90497
1486,0.004533571,-755.2988,-755.2988,-755.2988
1487,0.004535128,-654.41003,-654.41003,-722.4156
1488,0.00453667,-524.592,-92.33005,-825.6408
1489,0.004538215,-383.30536,-383.30536,-803.6446
1490,0.004539758,-249.54964,-249.54964,-507.66254
1491,0.004541306,-141.39507,-154.13237,-141.39507
1492,0.004542866,-73.77948,-73.77948,-406.06873
1493,0.00454446,-46.819954,-46.819954,-85.89767
1494,0.004546078,-57.941334,-246.44878,-374.3242
1495,0.004547646,-100.83901,-100.83901,-268.06625
1496,0.004549158,-167.6799,-167.6799,-167.6799
1497,0.004550667,-252.55536,-186.48293,26.203596
1498,0.004552228,-341.63736,-341.63736,61.505802
1499,0.004553799,-411.335,-411.335,30.82333
1500,0.004555369,-439.38974,244.79027,-293.09518
1501,0.00455694,-404.1788,-404.1788,-404.1788
1502,0.004558529,-292.88647,-292.88647,-441.60513
1503,0.004560089,-140.27515,33.77616,-558.8229
1504,0.004561659,15.61845,15.61845,-469.02875
1505,0.004563299,136.46785,136.46785,-229.48096
1506,0.004564945,168.107,-343.6655,168.107
1507,0.004566598,80.760735,80.760735,612.2073
1508,0.004568221,-75.95549,-75.95549,812.8427
1509,0.004569831,-239.15286,154.77315,797.9295
1510,0.004571398,-347.3927,-347.3927,-61.373497
1511,0.004572927,-350.82574,-350.82574,-350.82574
1512,0.004574441,-221.66414,449.46085,-125.18157
1513,0.004575975,1.0785542,1.0785542,320.59863
1514,0.004577521,256.02002,256.02002,1192.5413
1515,0.004579084,479.7549,388.8351,1084.5308
1516,0.004580683,604.58307,604.58307,604.58307
1517,0.004582311,577.46185,577.46185,-169.66266
1518,0.004583915,454.95282,654.0713,-76.29072
1519,0.004585491,320.51465,320.51465,66.14573
1520,0.00458707,249.10594,249.10594,385.07706
1521,0.004588672,320.40076,2394.3262,320.40076
1522,0.004590303,595.076,595.076,1048.4816
1523,0.004591961,1019.0998,1019.0998,1688.0281
1524,0.00459361,1491.2546,1937.2506,2265.0588
1525,0.004595277,1923.3275,1923.3275,2238.1116
1526,0.004596991,2218.0054,2218.0054,2218.0054
1527,0.004598671,2289.447,1483.8323,2175.9753
1528,0.004600306,2203.9353,2203.9353,2165.9082
1529,0.004601907,2048.802,2048.802,1831.4014
1530,0.004603496,1898.7234,2325.5364,1588.7078
1531,0.004605084,1825.2996,1825.2996,1825.2996
1532,0.004606668,1881.8118,1881.8118,2355.4426
1533,0.004608281,2050.4915,3031.5078,3026.3096
1534,0.004609945,2297.7068,2297.7068,3145.296
1535,0.004611616,2574.6765,2574.6765,2684.34
1536,0.00461329,2834.106,2715.0918,2834.106
1537,0.004614973,3035.9255,3035.9255,2991.395
1538,0.004616659,3164.4158,3164.4158,3425.4158
1539,0.004618297,3211.2678,1960.0958,3598.3047
1540,0.004619901,3175.7642,3175.7642,3115.7039
1541,0.004621491,3054.4802,3054.4802,3054.4802
1542,0.004623029,2858.7585,2345.9492,2757.3271
1543,0.004624563,2627.1716,2627.1716,2404.1394
1544,0.004626133,2404.1677,2404.1677,2550.8403
1545,0.004627758,2244.3267,3239.9019,2095.9177
1546,0.004629411,2215.7642,2215.7642,2215.7642
1547,0.004631069,2359.6643,2359.6643,1985.9525
1548,0.00463273,2613.82,2135.15,1868.0767
1549,0.004634377,2887.3508,2887.3508,2682.8218
1550,0.004636071,3099.8115,3099.8115,3343.9043
1551,0.004637793,3148.2236,1113.6263,3148.2236
1552,0.00463952,2959.961,2959.961,2948.933
1553,0.004641242,2594.0977,2594.0977,2604.7952
1554,0.004642935,2147.4045,1014.0335,1637.1222
1555,0.004644651,1693.8853,1693.8853,1331.0323
1556,0.004646291,1340.5262,1340.5262,1340.5262
1557,0.004647878,1129.7548,840.14026,1688.9972
1558,0.004649398,1035.7118,1035.7118,1898.5127
1559,0.004650903,1018.6307,1018.6307,1880.361
1560,0.004652426,1050.481,1254.378,1480.14
1561,0.00465398,1104.7987,1104.7987,1104.7987
1562,0.004655561,1157.9537,1157.9537,550.701
1563,0.004657129,1207.0382,1033.5541,-401.57013
1564,0.004658647,1255.0756,1255.0756,103.0188
1565,0.004660164,1307.434,1307.434,832.2989
1566,0.004661718,1369.553,1613.1366,1369.553
1567,0.004663273,1441.485,1441.485,1202.2614
1568,0.00466485,1513.8419,1513.8419,1158.8867
1569,0.00466643,1572.0156,1402.2885,1142.2087
1570,0.004667979,1601.8157,1601.8157,1607.958
1571,0.004669514,1591.8577,1591.8577,1591.8577
1572,0.004671055,1532.6395,538.46185,1739.5033
1573,0.004672622,1424.7382,1424.7382,1999.7351
1574,0.004674208,1272.8661,1272.8661,1824.5969
1575,0.004675813,1082.0194,34.588398,1242.7324
1576,0.004677428,858.9633,858.9633,858.9633
1577,0.004678971,625.53345,625.53345,968.2014
1578,0.004680473,396.98773,-152.62193,739.0279
1579,0.004681991,184.65352,184.65352,510.5529
1580,0.004683575,4.666243,4.666243,733.1967
1581,0.004685186,-111.67773,41.125175,-111.67773
1582,0.004686804,-146.09511,-146.09511,-101.69522
1583,0.004688411,-120.39063,-120.39063,-111.2941
1584,0.004689989,-66.94276,-66.625175,-221.74373
1585,0.004691501,-16.66359,-16.66359,28.045027
1586,0.004693006,6.658562,6.658562,6.658562
1587,0.004694594,-16.213642,21.733025,350.76016
1588,0.004696259,-73.17331,-73.17331,247.49455
1589,0.004697929,-133.67389,-133.67389,80.356255
1590,0.004699585,-166.37904,386.17618,-187.21281
1591,0.004701215,-142.46518,-142.46518,-142.46518
1592,0.004702833,-46.167427,-46.167427,-70.34241
1593,0.004704447,94.41021,160.80676,368.4678
1594,0.004706061,240.84158,240.84158,1018.79645
1595,0.004707658,353.65567,353.65567,384.7136
1596,0.004709201,397.12714,-157.38782,397.12714
1597,0.004710728,353.63455,353.63455,-464.5867
1598,0.004712267,242.02568,242.02568,-1133.9557
1599,0.004713822,90.75744,-205.86078,-943.76306
1600,0.004715385,-69.04325,-69.04325,-342.63217
1601,0.004716926,-203.52727,-203.52727,-203.52727
1602,0.004718427,-289.18005,-143.83388,449.55545
1603,0.004719952,-330.4302,-330.4302,335.72177
1604,0.004721536,-330.93866,-330.93866,-349.60617
1605,0.004723123,-294.96027,74.91698,308.07202
1606,0.004724693,-230.16745,-230.16745,-230.16745
1607,0.00472628,-142.34445,-142.34445,-387.50095
1608,0.004727899,-38.658245,311.81055,506.84586
1609,0.004729523,69.98332,69.98332,929.6364
1610,0.004731143,173.27357,173.27357,700.79395
1611,0.004732707,259.08023,240.7719,259.08023
1612,0.00473426,322.46603,322.46603,144.55603
1613,0.004735829,357.8419,357.8419,44.670418
1614,0.004737397,358.22586,-196.28809,562.7349
1615,0.004739011,315.56558,315.56558,753.9976
1616,0.004740658,220.05074,220.05074,220.05074
1617,0.004742279,74.363,-293.2098,-269.33426
1618,0.004743873,-93.913895,-93.913895,-918.53625
1619,0.004745437,-253.2943,-253.2943,-1147.3464
1620,0.004746943,-374.14114,-166.30292,-1008.7664
1621,0.004748472,-437.1106,-437.1106,-437.1106
1622,0.004750072,-419.51318,-419.51318,-82.31979
1623,0.004751682,-336.41086,-69.445885,362.29337
1624,0.004753236,-223.1338,-223.1338,386.05832
1625,0.004754769,-107.22515,-107.22515,251.29454
1626,0.004756299,-14.3483095,-468.65448,-14.3483095
1627,0.004757847,30.97935,30.97935,-623.5072
1628,0.00475945,6.9960294,6.9960294,-664.7618
1629,0.004761045,-106.30693,-1738.706,-717.6949
1630,0.004762588,-317.71317,-317.71317,-638.5173
1631,0.00476407,-630.2591,-630.2591,-630.2591
1632,0.004765536,-1042.3247,-1268.2754,-341.31168
1633,0.004767013,-1489.0706,-1489.0706,-434.5342
1634,0.004768476,-1874.8304,-1874.8304,-836.95184
1635,0.004769959,-2118.4812,-200.68489,-1606.4528
1636,0.004771473,-2120.176,-2120.176,-2120.176
1637,0.004772979,-1817.1515,-1817.1515,-1806.6964
1638,0.004774511,-1295.2295,37.32867,-1413.078
1639,0.004776054,-692.78815,-692.78815,-721.7856
1640,0.004777586,-159.25479,-159.25479,2.3093886
1641,0.004779115,169.20943,-673.33923,169.20943
1642,0.004780647,196.61215,196.61215,213.42805
1643,0.004782177,-5.125399,-5.125399,167.04898
1644,0.004783696,-318.86996,-324.23138,-77.12259
1645,0.004785219,-634.08624,-634.08624,-470.48254
1646,0.004786765,-838.7489,-838.7489,-838.7489
1647,0.004788312,-839.6379,367.25687,-1085.5574
1648,0.00478984,-671.4006,-671.4006,-1627.7787
1649,0.00479135,-398.728,-398.728,-1007.27234
1650,0.00479287,-75.99112,825.72327,-537.7837
1651,0.004794384,235.35562,235.35562,235.35562
1652,0.004795965,497.78366,497.78366,467.89706
1653,0.00479754,685.59393,354.83774,623.2478
1654,0.004799107,799.9338,799.9338,843.3354
1655,0.004800661,842.2888,842.2888,828.7776
1656,0.004802196,815.0637,-78.34296,815.0637
1657,0.00480375,720.6131,720.6131,715.35175
1658,0.004805357,566.6265,566.6265,591.0066
1659,0.004806929,377.6385,-470.30438,275.68542
1660,0.004808469,172.01451,172.01451,-110.32896
1661,0.004809999,-36.6353,-36.6353,-36.6353
1662,0.004811486,-229.30525,-579.10675,85.2829
1663,0.004812946,-397.08615,-397.08615,-201.82716
1664,0.004814392,-531.6066,-531.6066,-360.8486
1665,0.004815855,-624.81287,-361.94385,-540.8083
1666,0.004817349,-664.12775,-664.12775,-664.12775
1667,0.004818869,-640.5875,-640.5875,-899.71
1668,0.004820461,-568.551,-201.01704,-1010.4262
1669,0.004822066,-476.51685,-476.51685,-898.54297
1670,0.004823598,-398.34335,-398.34335,-560.50275
1671,0.004825091,-356.87906,-668.55115,-356.87906
1672,0.004826623,-367.89102,-367.89102,-67.70544
1673,0.004828214,-422.25085,-422.25085,177.9522
1674,0.004829745,-493.9383,-501.44574,-84.62159
1675,0.004831254,-562.26495,-562.26495,-229.92921
1676,0.004832762,-607.851,-607.851,-607.851
1677,0.004834272,-616.19226,-363.82513,-840.8447
1678,0.004835823,-594.7862,-594.7862,-1009.6872
1679,0.004837404,-557.4565,-557.4565,-930.5823
1680,0.004839007,-520.1835,-709.3539,-736.52515
1681,0.004840592,-500.41388,-500.41388,-500.41388
1682,0.004842207,-511.79874,-511.79874,-512.573
1683,0.004843864,-559.108,-961.1863,-458.77975
1684,0.004845535,-642.90656,-642.90656,-474.10483
1685,0.004847222,-763.80115,-763.80115,-784.786
1686,0.00484892,-921.82745,-1199.5337,-921.82745
1687,0.004850586,-1105.6475,-1105.6475,-1057.6694
1688,0.004852246,-1285.8575,-1285.8575,-683.8222
1689,0.004853873,-1423.6917,-746.11847,-647.8133
1690,0.004855485,-1487.6759,-1487.6759,-963.3363
1691,0.0048571,-1445.0123,-1445.0123,-1445.0123
1692,0.00485871,-1276.8384,-190.93489,-1535.8726
1693,0.004860311,-1024.7982,-1024.7982,-1715.9695
1694,0.004861951,-735.40814,-735.40814,-1389.0587
1695,0.00486361,-469.26584,-459.2134,-1236.1107
1696,0.004865265,-289.93326,-289.93326,-289.93326
1697,0.004866855,-238.1429,-238.1429,46.5482
1698,0.004868387,-275.2084,-410.52124,-269.38272
1699,0.004869892,-356.9774,-356.9774,-150.17014
1700,0.004871398,-447.02612,-447.02612,-258.1847
1701,0.004872889,-508.37326,-368.9122,-508.37326
1702,0.004874394,-516.4197,-516.4197,-336.17908
1703,0.004875913,-485.58618,-485.58618,-901.11127
1704,0.004877439,-442.06113,-854.9241,-882.172
1705,0.004879011,-412.63388,-412.63388,-369.53888
1706,0.004880635,-429.78928,-429.78928,-429.78928
1707,0.004882279,-518.5883,-799.6168,-627.3031
1708,0.004883951,-661.5792,-661.5792,-748.8175
1709,0.00488561,-823.90607,-823.90607,-713.8989
1710,0.004887213,-970.0169,-821.1677,-940.54456
1711,0.004888788,-1075.0662,-1075.0662,-1075.0662
1712,0.004890342,-1119.0684,-1119.0684,-933.21124
1713,0.004891904,-1100.1981,-61.587296,-739.95764
1714,0.004893496,-1017.2462,-1017.2462,-594.21387
1715,0.004895121,-867.69025,-867.69025,-276.27194
1716,0.004896737,-655.42944,52.92906,-655.42944
1717,0.004898347,-392.1883,-392.1883,-571.2202
1718,0.004899987,-123.0387,-123.0387,-907.15247
1719,0.004901591,80.58832,-969.8816,-1216.3073
1720,0.004903124,164.99228,164.99228,-479.6493
1721,0.004904621,93.0363,93.0363,93.0363
1722,0.004906142,-162.75346,-1016.4494,329.02643
1723,0.004907702,-545.15845,-545.15845,106.45937
1724,0.004909286,-957.29865,-957.29865,-472.78027
1725,0.004910868,-1290.4651,-365.0207,-1204.8792
1726,0.004912484,-1442.8883,-1442.8883,-1442.8883
1727,0.004914042,-1340.9274,-1340.9274,-1056.4741
1728,0.00491554,-1072.132,-36.10834,-582.45856
1729,0.004917037,-724.2821,-724.2821,-372.31314
1730,0.004918578,-375.0257,-375.0257,-267.39996
1731,0.004920158,-124.394104,-383.1355,-124.394104
1732,0.004921726,-54.405903,-54.405903,-200.41379
1733,0.004923296,-119.40809,-119.40809,140.17456
1734,0.004924883,-248.82973,116.6893,195.62349
1735,0.004926463,-367.56836,-367.56836,-74.44121
1736,0.004928056,-402.21222,-402.21222,-402.21222
1737,0.004929692,-294.2824,302.8791,-364.22458
1738,0.004931343,-79.55625,-79.55625,-238.0299
1739,0.004932953,168.68463,168.68463,28.69922
1740,0.004934545,390.75253,292.22342,312.25967
1741,0.004936143,529.8113,529.8113,529.8113
1742,0.004937756,543.30853,543.30853,411.01056
1743,0.004939361,466.65228,430.42188,275.58044
1744,0.004940982,354.77234,354.77234,724.53064
1745,0.004942592,265.79126,265.79126,609.3644
1746,0.004944164,254.0809,1076.6884,254.0809
1747,0.0049457,349.6801,349.6801,-14.69156
1748,0.004947244,525.0265,525.0265,-183.7359
1749,0.004948868,747.87836,931.448,296.72864
1750,0.004950479,959.1701,959.1701,713.99493
1751,0.004952039,1108.118,1108.118,1108.118
1752,0.004953566,1167.2131,373.46313,863.35693
1753,0.004955097,1146.5734,1146.5734,324.96396
1754,0.004956685,1057.8961,1057.8961,555.00574
1755,0.00495831,914.80676,250.40858,502.28262
1756,0.004959906,741.26105,741.26105,741.26105
1757,0.004961512,554.0718,554.0718,469.31854
1758,0.004963118,382.1687,501.2524,333.2787
1759,0.004964701,256.6963,256.6963,393.64615
1760,0.004966258,203.67438,203.67438,-88.57098
1761,0.004967844,249.66711,986.9762,249.66711
1762,0.004969384,403.4429,403.4429,507.79883
1763,0.00497091,616.60187,616.60187,888.12744
1764,0.004972459,834.06055,257.69626,774.62085
1765,0.004974035,993.08673,993.08673,772.1333
1766,0.004975561,1026.3762,1026.3762,1026.3762
1767,0.004977029,910.4818,131.64458,1078.627
1768,0.004978499,694.8546,694.8546,205.67061
1769,0.004980024,436.35934,436.35934,131.36313
1770,0.004981602,209.0202,829.1583,441.3296
1771,0.004983153,103.47512,103.47512,103.47512
1772,0.004984669,164.0685,164.0685,980.0415
1773,0.004986206,342.52597,376.81543,310.78574
1774,0.004987795,572.4595,572.4595,514.1752
1775,0.004989421,771.0611,771.0611,654.0918
1776,0.004991036,845.58466,-115.821495,845.58466
1777,0.004992619,743.3607,743.3607,189.20674
1778,0.004994146,528.0845,528.0845,-505.52222
1779,0.00499567,269.70905,282.54147,-661.1314
1780,0.004997178,39.653984,39.653984,-419.75024
1781,0.004998709,-98.18196,-98.18196,-98.18196
1782,0.005000326,-84.79026,628.41864,263.09424
1783,0.005001939,56.18304,56.18304,352.39563
1784,0.005003522,262.80704,262.80704,503.96255
1785,0.00500509,480.35312,798.59406,609.80457
1786,0.005006647,656.7046,656.7046,656.7046
1787,0.005008196,753.40234,753.40234,602.7457
1788,0.005009669,779.91693,448.28375,408.61588
1789,0.005011126,760.75604,760.75604,843.00824
1790,0.005012594,712.95337,712.95337,576.88086
1791,0.005014122,651.3337,431.5091,651.3337
1792,0.005015707,591.88086,591.88086,589.83545
1793,0.00501722,544.09717,544.09717,330.50037
1794,0.005018685,507.85645,547.0278,116.260155
1795,0.005020158,482.98932,482.98932,290.3523
1796,0.005021672,471.22055,471.22055,471.22055
1797,0.005023239,473.49304,241.58734,716.5107
1798,0.00502483,481.92694,481.92694,669.7642
1799,0.005026342,485.41608,485.41608,357.9805
1800,0.005027811,475.21814,218.4781,818.46796
1801,0.005029247,443.68793,443.68793,443.68793
1802,0.005030692,386.804,386.804,1121.2827
1803,0.005032197,317.71082,329.81616,1012.46045
1804,0.005033774,259.46768,259.46768,979.7952
1805,0.005035284,241.53331,241.53331,268.9012
1806,0.005036765,282.82907,609.1178,282.82907
1807,0.005038258,393.56363,393.56363,297.04767
1808,0.005039738,532.6764,532.6764,395.27356
1809,0.005041241,651.3077,-469.6627,355.66257
1810,0.005042783,693.67535,693.67535,680.9581
1811,0.005044321,599.0467,599.0467,599.0467
1812,0.005045824,342.47324,-502.71606,290.79648
1813,0.005047329,-16.188944,-16.188944,-64.29314
1814,0.005048867,-400.5907,-400.5907,-405.01474
1815,0.005050363,-707.2837,-148.02739,-796.6463
1816,0.005051888,-865.5062,-865.5062,-865.5062
1817,0.005053461,-807.4422,-807.4422,-307.20883
1818,0.005055023,-600.74146,-540.7709,-23.418173
1819,0.005056573,-353.1553,-353.1553,-202.06139
1820,0.005058068,-171.10107,-171.10107,-122.96458
1821,0.005059537,-137.23569,-1413.2634,-137.23569
1822,0.005061036,-310.55435,-310.55435,-592.6834
1823,0.005062564,-633.81024,-633.81024,-309.99924
1824,0.005064074,-997.0955,-605.44885,-531.10443
1825,0.005065552,-1297.5776,-1297.5776,-985.5628
1826,0.005067078,-1449.6603,-1449.6603,-1449.6603
1827,0.00506867,-1360.7372,117.10006,-1565.9655
1828,0.005070238,-1081.9734,-1081.9734,-1351.0063
1829,0.005071806,-701.6363,-701.6363,-756.63153
1830,0.00507343,-294.20004,-31.266794,-93.1786
1831,0.005075056,30.972744,30.972744,30.972744
1832,0.005076677,198.3366,198.3366,50.17453
1833,0.005078326,225.86435,-335.58597,-2.1165113
1834,0.005079869,158.48825,158.48825,5.1684556
1835,0.005081355,41.558903,41.558903,-115.76845
1836,0.005082868,-97.58834,-665.468,-97.58834
1837,0.005084398,-231.96562,-231.96562,-70.07588
1838,0.005085912,-355.87918,-355.87918,-717.5333
1839,0.005087469,-477.24622,-863.11676,-1102.4574
1840,0.005089037,-596.6977,-596.6977,-1085.6746
1841,0.005090563,-713.6042,-713.6042,-713.6042
1842,0.005092096,-830.5332,-459.52957,-375.78604
1843,0.005093675,-930.3527,-930.3527,-386.47925
1844,0.005095273,-984.1546,-984.1546,-851.6026
1845,0.00509682,-966.07776,180.73163,-1007.244
1846,0.005098354,-856.02844,-856.02844,-856.02844
1847,0.005099918,-638.3108,-638.3108,-515.7834
1848,0.00510151,-350.50165,197.39198,224.34743
1849,0.005103155,-44.266132,-44.266132,321.164
1850,0.005104783,205.48811,205.48811,491.3027
1851,0.005106368,338.35876,-70.36233,338.35876
1852,0.005107923,326.59128,326.59128,209.68864
1853,0.005109483,216.59485,216.59485,186.15788
1854,0.005111061,69.74387,228.92957,-278.12952
1855,0.005112655,-48.553143,-48.553143,-171.60506
1856,0.005114274,-68.65442,-68.65442,-68.65442
1857,0.005115894,51.913513,-249.26328,-89.04345
1858,0.005117455,224.73079,224.73079,-22.71552
1859,0.005118965,348.59244,348.59244,-384.02402
1860,0.005120412,341.82947,-2467.6301,-109.45267
1861,0.005121848,133.29744,133.29744,133.29744
1862,0.005123275,-315.324,-315.324,187.67625
1863,0.005124673,-891.0828,-837.2478,-91.78137
1864,0.00512609,-1479.57,-1479.57,-539.45953
1865,0.005127592,-1960.296,-1960.296,-1445.505
1866,0.005129211,-2133.7446,238.77928,-2133.7446
1867,0.005130833,-1825.8839,-1825.8839,-1900.7914
1868,0.005132439,-1205.0396,-1205.0396,-1315.8779
1869,0.005133998,-518.01575,-1174.769,-90.81623
1870,0.005135516,30.353655,30.353655,575.43915
1871,0.005137041,265.75946,265.75946,265.75946
1872,0.005138561,56.131664,-1498.1512,-249.99112
