,time,spline,prediction,target
995,0.003752418,-1965.6771,-1965.6771,-2171.4077
996,0.003754105,-1805.153,-448.9359,-1755.2273
997,0.003755772,-1606.9224,-1606.9224,-1207.4727
998,0.003757376,-1393.3553,-1393.3553,-1208.9794
999,0.003758989,-1169.9849,-150.18474,-688.8807
1000,0.003760594,-952.8876,-952.8876,201.26256
1001,0.003762147,-760.6289,-760.6289,612.5909
1002,0.003763657,-602.3876,-134.45161,382.20746
1003,0.003765168,-483.87167,-483.87167,-483.87167
1004,0.003766671,-413.4014,-413.4014,-1081.8181
1005,0.003768161,-384.52505,-510.1348,-977.38214
1006,0.003769672,-387.67532,-387.67532,-562.5049
1007,0.003771183,-414.16537,-414.16537,-340.3725
1008,0.003772713,-455.18906,-353.9712,194.38966
1009,0.00377427,-501.60828,-501.60828,730.9298
1010,0.003775839,-542.82135,-542.82135,840.8821
1011,0.003777459,-568.4211,-29.588501,346.4255
1012,0.003779114,-564.9101,-564.9101,247.54132
1013,0.003780796,-518.03625,-518.03625,-518.03625
1014,0.003782453,-420.85965,206.62425,-717.8718
1015,0.003784122,-280.49503,-280.49503,-806.3699
1016,0.003785728,-117.318665,-117.318665,-219.98772
1017,0.003787276,55.034897,333.1791,-83.4543
1018,0.003788847,234.23532,234.23532,173.81021
1019,0.003790439,409.1306,409.1306,229.39328
1020,0.003792025,565.45416,184.1866,98.6938
1021,0.003793625,693.6395,693.6395,242.88203
1022,0.003795229,780.8621,780.8621,752.98737
1023,0.003796802,815.0792,70.40503,815.0792
1024,0.003798316,792.8566,792.8566,324.87134
1025,0.003799865,720.0973,720.0973,-267.04483
1026,0.003801455,602.6837,-175.59924,-282.51154
1027,0.003802978,459.0445,459.0445,-256.37662
1028,0.003804482,296.2172,296.2172,58.327522
1029,0.003806019,117.364914,-205.66696,187.20613
1030,0.00380752,-60.624046,-60.624046,398.3097
1031,0.003809046,-235.96584,-235.96584,270.9235
1032,0.003810621,-401.42975,-212.16142,-137.20937
1033,0.003812187,-540.55084,-540.55084,-540.55084
1034,0.003813743,-646.0456,-646.0456,-405.9168
1035,0.003815308,-719.92413,-461.86612,-210.20854
1036,0.003816868,-764.1858,-764.1858,315.54205
1037,0.003818444,-781.94916,-781.94916,732.22943
1038,0.003819987,-775.8426,-269.16656,794.58545
1039,0.003821562,-748.444,-748.444,621.48816
1040,0.003823113,-703.328,-703.328,394.11456
1041,0.003824643,-643.8684,-89.734604,370.56458
1042,0.003826162,-572.7427,-572.7427,6.529012
1043,0.003827673,-492.58328,-492.58328,-492.58328
1044,0.003829231,-402.44147,78.428635,-242.83435
1045,0.003830796,-305.2958,-305.2958,168.56181
1046,0.003832372,-201.53331,-201.53331,413.78354
1047,0.003833972,-90.87549,344.3348,333.23666
1048,0.003835585,25.302496,25.302496,174.37076
1049,0.003837189,144.63231,144.63231,225.4088
1050,0.003838763,264.6418,313.38873,711.0073
1051,0.003840328,386.07373,386.07373,927.2701
1052,0.003841907,509.96805,509.96805,1105.5836
1053,0.003843492,634.95905,402.99338,634.95905
1054,0.003845071,758.83185,758.83185,167.4693
1055,0.00384666,879.5112,879.5112,-182.3599
1056,0.00384826,993.0886,687.0663,-260.62177
1057,0.003849839,1093.5248,1093.5248,-228.7422
1058,0.003851361,1175.8192,1175.8192,-609.0728
1059,0.003852867,1239.8506,403.57797,-937.7406
1060,0.003854383,1283.4868,1283.4868,-831.4551
1061,0.003855944,1303.056,1303.056,-44.605415
1062,0.003857531,1292.831,209.79486,952.1767
1063,0.003859096,1249.2755,1249.2755,1249.2755
1064,0.003860663,1170.4374,1170.4374,959.0675
1065,0.003862236,1061.1447,101.953384,437.66913
1066,0.003863796,929.9358,929.9358,-125.47007
1067,0.003865372,781.41583,781.41583,-417.52402
1068,0.003866952,623.59503,-78.63676,-334.6885
1069,0.003868501,467.16357,467.16357,-477.63425
1070,0.003870067,314.29373,314.29373,-379.65338
1071,0.003871659,171.55553,-77.64648,41.01851
1072,0.003873239,49.777397,49.777397,66.50718
1073,0.003874719,-39.888992,-39.888992,-39.888992
1074,0.00387615,-100.05243,-79.45987,-231.06291
1075,0.003877599,-137.19756,-137.19756,-276.99893
1076,0.003879082,-155.18777,-155.18777,-115.137505
1077,0.003880596,-157.7023,-85.54199,95.77327
1078,0.003882156,-149.00694,-149.00694,240.98618
1079,0.003883737,-134.28983,-134.28983,307.29816
1080,0.003885328,-119.452965,-150.73453,414.42267
1081,0.00388693,-110.5954,-110.5954,299.93967
1082,0.003888563,-114.2253,-114.2253,160.85344
1083,0.003890193,-137.06654,-386.69257,-137.06654
1084,0.003891838,-184.35109,-184.35109,-634.2901
1085,0.003893495,-253.98404,-253.98404,-776.0755
1086,0.003895134,-340.18372,-592.9426,-866.88715
1087,0.003896779,-439.62042,-439.62042,-422.79025
1088,0.003898365,-543.6323,-543.6323,-239.01407
1089,0.00389988,-646.77515,-379.3131,-160.15594
1090,0.003901396,-750.1918,-750.1918,-250.6284
1091,0.003902945,-852.48627,-852.48627,-113.495155
1092,0.003904548,-950.86725,-284.04147,-392.296
1093,0.003906212,-1040.6271,-1040.6271,-1040.6271
1094,0.003907915,-1115.1189,-1115.1189,-1913.0186
1095,0.003909638,-1169.5331,-657.85376,-1708.945
1096,0.003911268,-1199.1233,-1199.1233,-629.69867
1097,0.003912822,-1205.3333,-1205.3333,-281.46542
1098,0.003914357,-1188.3695,-343.41632,-398.14062
1099,0.003915928,-1145.1913,-1145.1913,8.464137
1100,0.003917531,-1072.0573,-1072.0573,265.6394
1101,0.003919139,-966.96515,45.418156,58.659565
1102,0.003920706,-831.8382,-831.8382,-501.72693
1103,0.003922247,-665.42706,-665.42706,-665.42706
1104,0.003923785,-466.85123,350.99426,-901.0196
1105,0.00392532,-247.49892,-247.49892,-1100.1519
1106,0.003926822,-25.665972,-25.665972,-1480.8538
1107,0.003928317,189.29005,388.25555,-1320.1956
1108,0.003929819,386.50452,386.50452,-1157.0488
1109,0.003931303,550.2745,550.2745,-1344.4774
1110,0.003932821,672.782,-60.05866,-1030.3517
1111,0.003934369,737.09644,737.09644,-414.49637
1112,0.003935954,724.8431,724.8431,133.4832
1113,0.003937526,619.7851,-732.8035,619.7851
1114,0.003939073,417.5813,417.5813,384.38895
1115,0.003940629,131.05794,131.05794,660.387
1116,0.003942221,-225.58818,-1558.2325,893.0019
1117,0.003943816,-623.9384,-623.9384,872.7188
1118,0.003945382,-1032.1979,-1032.1979,468.70255
1119,0.003946938,-1432.4722,-1047.916,-87.41738
1120,0.003948509,-1808.8201,-1808.8201,-939.27936
1121,0.003950101,-2138.6853,-2138.6853,-1621.5394
1122,0.003951706,-2395.038,-737.78534,-2395.0361
1123,0.003953287,-2549.4211,-2549.4211,-2549.4211
1124,0.003954866,-2589.931,-2589.931,-1211.3751
1125,0.003956473,-2524.878,-604.3299,473.21188
1126,0.003958098,-2367.8108,-2367.8108,1363.3444
1127,0.003959717,-2137.9224,-2137.9224,1712.8274
1128,0.003961335,-1852.8541,-49.788277,1980.9135
1129,0.003962953,-1530.326,-1530.326,1823.1152
1130,0.003964578,-1186.682,-1186.682,898.5609
1131,0.00396616,-850.3302,107.77677,-33.023228
1132,0.003967708,-535.6604,-535.6604,-283.33627
1133,0.003969197,-261.13593,-261.13593,-261.13593
1134,0.00397068,-26.306612,253.50073,125.72843
1135,0.003972178,172.24034,172.24034,535.5893
1136,0.003973715,339.09506,339.09506,676.4964
1137,0.003975302,476.0296,542.5502,405.38254
1138,0.003976889,581.01483,581.01483,-68.830185
1139,0.003978461,657.44763,657.44763,115.40656
1140,0.003979987,709.1073,336.76303,642.88165
1141,0.003981514,742.1792,742.1792,1153.062
1142,0.003983099,760.6272,760.6272,1130.194
1143,0.003984725,766.8761,449.8214,766.8761
1144,0.003986296,764.57,764.57,672.5726
1145,0.00398785,757.27985,757.27985,592.7148
1146,0.003989453,747.53735,625.09393,889.1603
1147,0.00399104,738.6777,738.6777,777.7334
1148,0.003992618,733.62646,733.62646,630.9496
1149,0.003994169,735.1807,494.8167,625.76184
1150,0.003995685,745.65137,745.65137,696.1726
1151,0.003997191,767.4221,767.4221,766.1441
1152,0.003998718,803.7055,564.59607,1012.71545
1153,0.004000313,859.76917,859.76917,859.76917
1154,0.004001946,937.94275,937.94275,813.1941
1155,0.004003613,1034.5248,1149.7242,793.18585
1156,0.00400528,1141.4109,1141.4109,371.1751
1157,0.004006939,1251.3777,1251.3777,51.954464
1158,0.004008582,1357.3236,844.6006,-148.6523
1159,0.00401019,1451.9774,1451.9774,330.99448
1160,0.00401176,1529.9763,1529.9763,798.04156
1161,0.004013356,1588.855,462.2823,1294.5403
1162,0.004014971,1621.5139,1621.5139,1539.5621
1163,0.004016602,1620.8374,1620.8374,1620.8374
1164,0.004018213,1583.0758,529.6392,1591.8534
1165,0.0040198,1514.7404,1514.7404,1175.291
1166,0.004021334,1425.8982,1425.8982,600.39105
1167,0.004022838,1323.1852,389.84998,236.77675
1168,0.004024355,1209.9952,1209.9952,97.915474
1169,0.004025897,1091.3246,1091.3246,389.14462
1170,0.004027456,974.12756,200.79866,749.185
1171,0.004028995,867.60614,867.60614,1215.5109
1172,0.004030511,777.7959,777.7959,1205.8209
1173,0.004032016,709.5042,313.05847,709.5042
1174,0.004033518,666.1504,666.1504,239.44023
1175,0.004035047,643.93506,643.93506,28.87578
1176,0.00403661,638.3252,503.84097,-245.6906
1177,0.004038186,644.18475,644.18475,-349.1984
1178,0.004039777,655.6497,655.6497,-253.84169
1179,0.004041371,666.4609,133.87056,-348.11298
1180,0.004042979,670.283,670.283,-734.756
1181,0.004044596,660.43585,660.43585,-210.97261
1182,0.004046232,629.7934,-19.031448,411.95914
1183,0.004047871,571.4284,571.4284,571.4284
1184,0.004049511,481.06613,481.06613,33.120914
1185,0.004051169,363.52783,-375.72226,-438.2534
1186,0.004052843,227.35501,227.35501,-271.8612
1187,0.004054456,88.215805,88.215805,282.96268
1188,0.004056009,-45.19786,-395.77933,510.51126
1189,0.004057537,-168.5991,-168.5991,284.4515
1190,0.004059092,-278.79156,-278.79156,-181.94931
1191,0.00406064,-365.68167,-93.64024,-406.97363
1192,0.0040622,-422.7176,-422.7176,-322.3173
1193,0.004063788,-441.50598,-441.50598,-441.50598
1194,0.00406539,-415.4661,-11.664903,-822.76135
1195,0.004067034,-350.0555,-350.0555,-1990.827
1196,0.004068697,-256.1508,-256.1508,-2700.9822
1197,0.004070363,-146.49837,40.781857,-2727.4634
1198,0.004071903,-42.074104,-42.074104,-1740.946
1199,0.004073363,50.460144,50.460144,-947.634
1200,0.00407486,129.8593,-98.016815,126.52462
1201,0.004076438,186.69658,186.69658,361.12817
1202,0.004078012,205.56374,205.56374,358.95026
1203,0.004079583,176.23805,-444.13055,176.23805
1204,0.004081185,89.77324,89.77324,-151.18367
1205,0.004082849,-51.7845,-51.7845,-374.42282
1206,0.004084516,-233.27681,-949.628,-108.58236
1207,0.004086159,-437.98993,-437.98993,-217.02434
1208,0.004087786,-653.3324,-653.3324,-388.96127
1209,0.004089365,-862.51044,-611.45526,-780.4706
1210,0.004090908,-1056.0808,-1056.0808,-770.13806
1211,0.004092471,-1230.2837,-1230.2837,-786.09393
1212,0.004094016,-1370.0859,-572.428,-998.2114
1213,0.004095564,-1467.1222,-1467.1222,-1467.1222
1214,0.004097118,-1513.3009,-1513.3009,-1276.8658
1215,0.004098698,-1511.3389,-571.98254,-60.150684
1216,0.004100299,-1465.9663,-1465.9663,617.27875
1217,0.004101898,-1384.0825,-1384.0825,1077.0494
1218,0.004103489,-1273.3174,-181.31499,1381.9495
1219,0.004105071,-1141.0851,-1141.0851,866.4528
1220,0.004106655,-993.46094,-993.46094,711.62146
1221,0.004108245,-836.8468,2.2287858,356.7545
1222,0.004109817,-680.47375,-680.47375,-12.0082
1223,0.004111379,-530.2254,-530.2254,-530.2254
1224,0.004112944,-390.0577,118.234856,-329.19733
1225,0.004114527,-258.62466,-258.62466,-338.89435
1226,0.004116133,-134.2644,-134.2644,-20.69127
1227,0.004117725,-18.266403,352.73422,383.5785
1228,0.004119281,89.685616,89.685616,-392.98862
1229,0.00412081,192.03867,192.03867,-816.5561
1230,0.004122361,293.5933,344.35718,-515.4513
1231,0.004123946,396.58386,396.58386,243.414
1232,0.004125555,501.9709,501.9709,671.3908
1233,0.004127174,610.57007,433.30313,610.57007
1234,0.004128779,721.15485,721.15485,723.2536
1235,0.004130366,828.6304,828.6304,458.99478
1236,0.004132007,931.47327,518.88605,585.09924
1237,0.004133648,1019.3988,1019.3988,341.63766
1238,0.004135293,1085.9762,1085.9762,41.34341
1239,0.004136974,1124.8362,132.6338,-196.23067
1240,0.004138647,1127.2899,1127.2899,-276.3384
1241,0.004140294,1087.6416,1087.6416,-108.671616
1242,0.004141907,1001.942,-134.06651,550.23126
1243,0.004143506,865.03186,865.03186,865.03186
1244,0.004145071,678.35956,678.35956,435.45554
1245,0.00414661,454.28537,-615.76886,146.05438
1246,0.004148141,204.71782,204.71782,-252.18506
1247,0.004149687,-60.977272,-60.977272,-383.32013
1248,0.004151265,-332.4537,-646.2798,509.97568
1249,0.004152788,-581.44684,-581.44684,777.5692
1250,0.004154305,-803.84686,-803.84686,780.32196
1251,0.004155857,-991.6793,-286.32468,225.61229
1252,0.004157441,-1127.9851,-1127.9851,-567.92816
1253,0.004159046,-1194.3196,-1194.3196,-1194.3196
1254,0.004160665,-1178.0756,-8.203608,-1422.0038
1255,0.004162307,-1087.4058,-1087.4058,-1338.9255
1256,0.004163906,-943.149,-943.149,-1371.023
1257,0.004165459,-764.9492,206.05898,-872.4569
1258,0.004167004,-564.56573,-564.56573,-363.76535
1259,0.004168561,-353.46127,-353.46127,-171.00264
1260,0.004170146,-143.79773,100.87586,-34.276417
1261,0.004171767,49.5876,49.5876,387.40945
1262,0.004173409,207.4426,207.4426,471.73734
1263,0.004175058,310.67212,-50.029343,310.67212
1264,0.004176684,346.01685,346.01685,-63.178333
1265,0.004178309,320.6014,320.6014,-251.2532
1266,0.004179894,246.40091,-499.75452,-189.70052
1267,0.004181461,133.78864,133.78864,-299.86337
1268,0.004183003,-6.818616,-6.818616,-291.1125
1269,0.004184488,-162.53664,-561.44293,35.70584
1270,0.004185951,-328.2823,-328.2823,62.1228
1271,0.004187414,-499.29803,-499.29803,-66.78437
1272,0.004188921,-673.6408,-503.78214,-537.94446
1273,0.0041905,-846.15063,-846.15063,-846.15063
1274,0.004192107,-1003.46246,-1003.46246,-752.4613
1275,0.004193714,-1139.6704,-762.0571,-361.25183
1276,0.00419531,-1252.6414,-1252.6414,58.670277
1277,0.004196894,-1341.395,-1341.395,-115.89085
1278,0.00419849,-1405.8792,-507.04214,-804.29193
1279,0.004200095,-1444.062,-1444.062,-1286.3844
1280,0.004201693,-1454.0972,-1454.0972,-1431.2975
1281,0.004203294,-1434.7349,-191.59955,-1348.9404
1282,0.004204888,-1384.7992,-1384.7992,-1336.4584
1283,0.004206468,-1303.7327,-1303.7327,-1303.7327
1284,0.004208022,-1193.4143,-82.982544,-1070.5502
1285,0.004209566,-1059.4003,-1059.4003,-568.7529
1286,0.00421113,-905.9943,-905.9943,6.346925
1287,0.004212709,-740.4255,47.12553,66.025185
1288,0.004214247,-575.90356,-575.90356,139.71703
1289,0.004215748,-418.8872,-418.8872,443.96368
1290,0.004217247,-272.0122,39.136528,661.1761
1291,0.004218751,-141.03673,-141.03673,459.6196
1292,0.004220284,-31.089233,-31.089233,67.13913
1293,0.004221819,48.38769,-87.88996,48.38769
1294,0.004223329,91.72116,91.72116,-110.288994
1295,0.004224801,102.449776,102.449776,149.1106
1296,0.00422623,86.24711,-341.55334,561.2815
1297,0.004227679,46.16111,46.16111,348.08926
1298,0.004229214,-18.811298,-18.811298,-105.54758
1299,0.004230777,-104.9756,-325.00482,-19.595175
1300,0.004232352,-208.25005,-208.25005,396.25677
1301,0.004233913,-322.94232,-322.94232,480.27762
1302,0.004235493,-447.5114,-317.3124,2.5230894
1303,0.004237095,-578.36786,-578.36786,-578.36786
1304,0.004238711,-710.78235,-710.78235,-763.0866
1305,0.004240309,-838.17505,-854.0946,-817.3558
1306,0.00424186,-954.7815,-954.7815,-1238.1956
1307,0.004243393,-1059.733,-1059.733,-1887.8727
1308,0.004244945,-1152.0555,-688.37836,-2055.2324
1309,0.004246532,-1228.3,-1228.3,-1903.0643
1310,0.004248158,-1283.4512,-1283.4512,-1033.5186
1311,0.00424978,-1311.2933,-291.0648,-587.62933
1312,0.004251345,-1308.649,-1308.649,-840.57733
1313,0.00425288,-1274.363,-1274.363,-1274.363
1314,0.004254431,-1205.9482,-167.52441,-1464.0518
1315,0.004255996,-1107.1355,-1107.1355,-1387.5465
1316,0.004257516,-988.50635,-988.50635,-1012.9534
1317,0.004259028,-854.14624,-19.828499,-398.25128
1318,0.004260569,-706.34174,-706.34174,-161.49838
1319,0.004262144,-550.1863,-550.1863,535.08234
1320,0.004263678,-399.24875,33.950188,767.4866
1321,0.004265201,-256.45,-256.45,521.8721
1322,0.004266786,-121.59339,-121.59339,464.75732
1323,0.004268387,-6.224247,62.86872,-6.224247
1324,0.004269966,82.22672,82.22672,122.1438
1325,0.004271504,146.41066,146.41066,236.05554
1326,0.00427305,192.96439,145.08817,256.26367
1327,0.004274668,226.60605,226.60605,231.99963
1328,0.004276221,248.45079,248.45079,-57.95492
1329,0.004277752,263.85242,118.4586,-235.20451
1330,0.004279277,276.89465,276.89465,-499.39908
1331,0.004280828,291.6483,291.6483,-490.33395
1332,0.004282393,312.0136,160.01169,-294.60428
1333,0.004283949,341.68408,341.68408,341.68408
1334,0.004285499,383.12128,383.12128,365.1805
1335,0.004287031,432.7527,427.58606,281.52026
1336,0.004288603,488.13254,488.13254,333.49014
1337,0.004290216,544.8291,544.8291,579.0975
1338,0.004291863,597.4316,213.8715,645.3916
1339,0.004293504,639.27216,639.27216,702.83124
1340,0.004295146,665.29645,665.29645,1084.433
1341,0.004296788,670.1964,48.658382,1037.4865
1342,0.004298406,649.22314,649.22314,952.1625
1343,0.004299979,599.45917,599.45917,599.45917
1344,0.004301504,520.6717,-267.30585,547.93915
1345,0.004303007,416.9195,416.9195,111.768394
1346,0.004304447,297.63412,297.63412,248.43391
1347,0.004305816,170.06253,-610.3504,275.83984
1348,0.004307214,29.338629,29.338629,114.60682
1349,0.004308707,-128.31299,-128.31299,77.757324
1350,0.004310235,-292.77185,-336.46912,102.24272
1351,0.004311758,-454.89236,-454.89236,-209.04819
1352,0.004313298,-611.9363,-611.9363,-464.66678
1353,0.004314855,-758.47015,-414.7779,-758.47015
1354,0.004316399,-887.27435,-887.27435,-112.16699
1355,0.004317938,-998.3461,-998.3461,1004.6215
1356,0.004319494,-1092.9587,-1056.8086,1662.7354
1357,0.004321065,-1170.3278,-1170.3278,1505.9081
1358,0.004322611,-1228.5437,-1228.5437,834.8303
1359,0.004324123,-1268.1765,-527.5114,49.448086
1360,0.00432563,-1290.5488,-1290.5488,-1089.0159
1361,0.004327144,-1295.7014,-1295.7014,-1800.5099
1362,0.00432868,-1283.0781,-269.0966,-1632.9218
1363,0.004330248,-1251.5343,-1251.5343,-1251.5343
1364,0.004331833,-1201.051,-1201.051,-533.92426
1365,0.004333451,-1133.6235,-395.3871,277.3608
1366,0.004335113,-1052.0206,-1052.0206,596.69214
1367,0.004336799,-961.0848,-961.0848,350.35645
1368,0.0043384,-871.42847,-227.24915,132.7513
1369,0.004339954,-785.24115,-785.24115,84.49098
1370,0.004341494,-704.33466,-704.33466,-21.491026
1371,0.004343044,-631.10065,-152.49614,-384.8661
1372,0.004344606,-569.3509,-569.3509,-577.8359
1373,0.004346159,-523.6738,-523.6738,-523.6738
1374,0.004347709,-496.08115,-361.4142,-233.04446
1375,0.004349299,-483.33066,-483.33066,-97.00374
1376,0.00435093,-481.7889,-481.7889,-184.2129
1377,0.004352556,-486.93674,-241.2184,-487.70264
1378,0.004354185,-493.79532,-493.79532,-683.3573
1379,0.004355733,-497.3395,-497.3395,-731.93176
1380,0.004357262,-493.72983,-38.563232,-765.1039
1381,0.00435884,-478.19717,-478.19717,-643.49445
1382,0.004360319,-448.75546,-448.75546,-599.7221
1383,0.004361744,-403.19266,70.8709,-403.19266
1384,0.004363177,-338.46494,-338.46494,-110.263985
1385,0.004364669,-255.53462,-255.53462,-71.93995
1386,0.004366216,-159.704,163.3907,65.41465
1387,0.004367751,-61.808254,-61.808254,153.86272
1388,0.004369239,29.018644,29.018644,342.65524
1389,0.004370704,108.1585,23.163933,120.55858
1390,0.004372188,171.55423,171.55423,189.20909
1391,0.004373757,213.12715,213.12715,554.5764
1392,0.004375361,220.80972,-145.92204,598.66656
1393,0.004376905,187.43463,187.43463,187.43463
1394,0.004378424,111.247505,111.247505,-54.248905
1395,0.004379927,0.46374413,-504.9569,-312.456
1396,0.004381408,-133.79239,-133.79239,-363.4226
1397,0.004382916,-286.57892,-286.57892,-186.04807
1398,0.004384459,-449.68634,-472.10114,-68.61596
1399,0.004386021,-611.27167,-611.27167,-534.0385
1400,0.004387587,-758.9565,-758.9565,-958.9092
1401,0.004389138,-880.47296,-228.77728,-1217.034
1402,0.004390687,-966.72034,-966.72034,-1092.7755
1403,0.004392243,-1007.4622,-1007.4622,-1007.4622
1404,0.004393812,-994.3507,-33.85784,-686.0494
1405,0.004395456,-927.59546,-927.59546,-51.817505
1406,0.004397127,-813.4916,-813.4916,687.9465
1407,0.004398758,-666.35345,332.13278,876.22845
1408,0.004400393,-492.49924,-492.49924,1007.7634
1409,0.004402046,-299.14243,-299.14243,725.6386
1410,0.004403686,-99.02352,402.63144,404.02225
1411,0.004405292,96.119026,96.119026,365.65536
1412,0.004406883,280.13202,280.13202,360.54263
1413,0.00440848,447.09128,441.35422,447.09128
1414,0.004410073,589.0074,589.0074,769.9572
1415,0.004411671,705.68335,705.68335,905.88007
1416,0.004413267,797.05505,385.2348,732.9685
1417,0.004414873,864.14545,864.14545,134.78995
1418,0.004416486,906.96545,906.96545,-477.4129
1419,0.004418034,925.40814,148.02748,-1009.4616
1420,0.004419506,922.805,922.805,-1015.2242
1421,0.004420957,901.42706,901.42706,-470.4436
1422,0.004422456,860.1443,37.711697,184.79971
1423,0.004423985,798.37714,798.37714,798.37714
1424,0.004425531,717.15283,717.15283,1008.6703
1425,0.004427095,621.1191,-19.71779,906.30853
1426,0.004428659,517.51984,517.51984,562.53467
1427,0.004430249,411.04297,411.04297,213.89442
1428,0.004431825,310.93753,20.805408,-204.81734
1429,0.004433393,223.2189,223.2189,-515.60486
1430,0.004434919,155.37708,155.37708,-586.19763
1431,0.004436416,111.419495,95.819336,-207.76288
1432,0.004437879,95.500885,95.500885,2.1232111
1433,0.004439366,112.15399,112.15399,112.15399
1434,0.004440891,166.86172,313.1573,-33.187466
1435,0.00444245,255.38525,255.38525,-229.64906
1436,0.004444029,368.89764,368.89764,-445.2691
1437,0.004445605,496.251,609.8903,-378.29663
1438,0.004447164,626.3359,626.3359,215.53322
1439,0.004448729,751.342,751.342,385.6064
1440,0.004450303,861.6443,255.6951,1022.66956
1441,0.004451903,947.77167,947.77167,1374.416
1442,0.004453511,997.525,997.525,1527.0946
1443,0.004455109,1000.0372,163.1301,1000.0372
1444,0.004456676,950.4172,950.4172,755.1331
1445,0.004458236,856.6038,856.6038,506.68027
1446,0.004459803,727.9508,-156.02104,-21.155415
1447,0.004461376,574.4014,574.4014,-478.06268
1448,0.004462953,406.30444,406.30444,-661.73175
1449,0.004464541,233.267,-109.620346,-794.8056
1450,0.004466118,68.17781,68.17781,-820.60126
1451,0.004467716,-81.53664,-81.53664,-591.0569
1452,0.004469329,-203.72461,-27.69665,-217.67413
1453,0.004470917,-284.81082,-284.81082,-284.81082
1454,0.004472546,-319.63736,-319.63736,-773.4692
1455,0.004474219,-309.71207,151.72598,-1105.0646
1456,0.004475851,-263.86218,-263.86218,-1061.6743
1457,0.004477436,-193.0544,-193.0544,-739.47595
1458,0.004479023,-103.88817,227.66931,41.757572
1459,0.00448057,-6.6346574,-6.6346574,474.6793
1460,0.004482096,92.359886,92.359886,659.9015
1461,0.004483622,187.59749,87.11101,878.0172
1462,0.004485177,273.77588,273.77588,804.1683
1463,0.004486725,341.6127,341.6127,341.6127
1464,0.004488283,386.25632,52.28352,-292.69415
1465,0.004489833,408.01123,408.01123,-1114.5688
1466,0.004491357,409.7371,409.7371,-1573.2363
1467,0.004492902,393.9777,-4.273285,-1916.6532
1468,0.0044945,361.69302,361.69302,-1324.3906
1469,0.004496137,314.53293,314.53293,-15.25721
1470,0.004497767,256.2398,-76.745224,754.9975
1471,0.004499346,191.669,191.669,514.8171
1472,0.004500934,121.325714,121.325714,29.029303
1473,0.004502548,46.977406,-175.00311,46.977406
1474,0.004504081,-23.871168,-23.871168,75.2795
1475,0.004505581,-91.41333,-91.41333,-368.69955
1476,0.00450715,-158.15181,-215.21103,-942.6962
1477,0.004508715,-218.6596,-218.6596,-1153.0751
1478,0.004510229,-269.45523,-269.45523,-1001.13916
1479,0.004511741,-310.66687,-79.1745,-769.9382
1480,0.004513268,-340.70383,-340.70383,-712.5877
1481,0.004514859,-357.51767,-357.51767,-686.38495
1482,0.004516446,-357.39697,-2.2118583,-615.65295
1483,0.004518,-338.8194,-338.8194,-338.8194
1484,0.004519519,-301.77496,-301.77496,-177.66847
1485,0.004521027,-248.3556,208.57892,-118.36153
1486,0.004522538,-180.76994,-180.76994,-134.22456
1487,0.004524078,-100.06695,-100.06695,193.91838
1488,0.004525645,-8.494493,248.23654,369.722
1489,0.004527226,90.661896,90.661896,127.006615
1490,0.004528835,195.51807,195.51807,160.70706
1491,0.00453044,301.00366,188.3046,285.12988
1492,0.004532018,402.59076,402.59076,590.4548
1493,0.004533571,497.6509,497.6509,497.6509
1494,0.004535128,585.6061,839.439,139.56706
1495,0.00453667,664.50446,664.50446,56.892246
1496,0.004538215,734.76996,734.76996,495.99423
1497,0.004539758,795.57635,799.81036,1104.4304
1498,0.004541306,846.5785,846.5785,1328.9298
1499,0.004542866,887.23804,887.23804,892.8484
1500,0.00454446,917.01685,407.91537,234.95944
1501,0.004546078,934.4167,934.4167,-45.708652
1502,0.004547646,938.3093,938.3093,504.54163
1503,0.004549158,929.3872,244.7926,929.3872
1504,0.004550667,907.69684,907.69684,896.0045
1505,0.004552228,872.20123,872.20123,407.54617
1506,0.004553799,823.6701,171.03833,13.1948395
1507,0.004555369,762.9408,762.9408,-483.37534
1508,0.00455694,690.54553,690.54553,-392.1317
1509,0.004558529,606.1117,-12.31251,-457.1334
1510,0.004560089,512.8604,512.8604,-522.9419
1511,0.004561659,409.25735,409.25735,-650.31384
1512,0.004563299,291.24393,-180.916,-407.47708
1513,0.004564945,163.42766,163.42766,163.42766
1514,0.004566598,27.29928,27.29928,557.0685
1515,0.004568221,-108.546776,-566.7148,613.3371
1516,0.004569831,-239.29791,-239.29791,338.7707
1517,0.004571398,-356.94708,-356.94708,350.3243
1518,0.004572927,-457.21927,-351.51785,89.29667
1519,0.004574441,-537.2374,-537.2374,-145.47113
1520,0.004575975,-593.5813,-593.5813,-330.74686
1521,0.004577521,-619.8907,-54.689663,-587.1224
1522,0.004579084,-609.93365,-609.93365,-439.95645
1523,0.004580683,-555.95685,-555.95685,-555.95685
1524,0.004582311,-452.28036,209.91988,-564.3186
1525,0.004583915,-309.9009,-309.9009,-182.90616
1526,0.004585491,-141.28583,-141.28583,-266.60568
1527,0.00458707,46.191364,497.19357,-520.9032
1528,0.004588672,245.13216,245.13216,-426.0357
1529,0.004590303,445.99896,445.99896,170.45052
1530,0.004591961,637.1992,301.34616,554.85846
1531,0.00459361,803.002,803.002,687.3503
1532,0.004595277,934.31506,934.31506,814.9899
1533,0.004596991,1018.9707,176.81755,1018.9707
