,time,spline,prediction,target
2647,0.006385077,-1148.3539,-1148.3539,-1169.5905
2648,0.006386689,-990.2673,-990.2673,-1060.1687
2649,0.006388312,-780.8405,-780.8405,-780.8405
2650,0.006389921,-524.82324,-524.82324,-838.0866
2651,0.00639157,-290.26614,-290.26614,-689.96155
2652,0.006393204,-182.62561,-449.13342,-182.62561
2653,0.006394843,-266.35193,-266.35193,-50.63342
2654,0.006396481,-486.08945,-486.08945,-497.19592
2655,0.006398099,-752.2936,-752.2936,-752.2936
2656,0.006399746,-992.9868,-992.9868,-1057.407
2657,0.006401427,-1146.8495,-1146.8495,-1159.442
2658,0.006403112,-1152.0671,-219.60863,-1152.0671
2659,0.006404773,-996.7146,-996.7146,-1416.8132
2660,0.006406437,-830.2094,-830.2094,-725.98114
2661,0.006408053,-837.9733,-837.9733,-837.9733
2662,0.006409656,-1115.6222,-1115.6222,-1324.3328
2663,0.00641127,-1493.9839,-1493.9839,-1187.5865
2664,0.006412884,-1728.3092,129.52084,-1728.3092
2665,0.006414488,-1646.0234,-1646.0234,-1753.6334
2666,0.006416068,-1357.7335,-1357.7335,-1466.942
2667,0.006417566,-1044.3131,-1044.3131,-1044.3131
2668,0.006419059,-814.41315,-814.41315,-334.3717
2669,0.006420616,-701.82886,-701.82886,-321.23108
2670,0.006422218,-740.74677,159.53778,-740.74677
2671,0.006423809,-923.94226,-923.94226,-1212.8795
2672,0.006425444,-1122.2468,-1122.2468,-1534.7898
2673,0.006427052,-1156.7858,-1156.7858,-1156.7858
2674,0.006428649,-940.6135,-940.6135,-740.59436
2675,0.006430248,-681.9009,-681.9009,-476.44983
2676,0.006431752,-653.03186,319.97375,-653.03186
2677,0.006433166,-954.7463,-954.7463,-701.55536
2678,0.006434543,-1382.6638,-1382.6638,-1080.6023
2679,0.006435964,-1707.2311,-1707.2311,-1707.2311
2680,0.006437503,-1707.8557,-1707.8557,-2005.9928
2681,0.006439066,-1433.9048,-1433.9048,-1556.95
2682,0.006440616,-1069.0358,340.90552,-1069.0358
2683,0.006442203,-767.96716,-767.96716,-860.4499
2684,0.006443842,-635.6184,-635.6184,-523.84436
2685,0.006445494,-772.2623,-772.2623,-772.2623
2686,0.006447171,-1216.354,-1216.354,-1029.899
2687,0.006448828,-1743.1272,-1743.1272,-1601.8131
2688,0.006450485,-2084.696,-137.27151,-2084.696
2689,0.006452106,-2062.7117,-2062.7117,-2539.4226
2690,0.006453696,-1857.2961,-1857.2961,-2150.5083
2691,0.006455257,-1707.6334,-1707.6334,-1707.6334
2692,0.006456807,-1770.7982,-1770.7982,-1758.0398
2693,0.006458349,-1959.8489,-1959.8489,-2008.7936
2694,0.006459859,-2129.45,-143.96768,-2129.45
2695,0.006461357,-2177.336,-2177.336,-2202.02
2696,0.006462876,-2111.5642,-2111.5642,-1971.2585
2697,0.006464435,-1963.2701,-1963.2701,-1963.2701
2698,0.006466038,-1762.7698,-1762.7698,-1661.1178
2699,0.006467679,-1527.6931,-1527.6931,-1725.8248
2700,0.006469312,-1280.0281,-335.71072,-1280.0281
2701,0.006470917,-1041.2764,-1041.2764,-671.1022
2702,0.006472487,-837.9042,-837.9042,-124.797485
2703,0.006473977,-697.27795,-697.27795,-697.27795
2704,0.006475416,-627.4169,-627.4169,-700.27405
2705,0.006476829,-620.1204,-620.1204,-1264.9928
2706,0.006478256,-668.02014,91.80022,-668.02014
2707,0.006479753,-765.78735,-765.78735,-433.95374
2708,0.006481333,-885.0498,-885.0498,-745.6178
2709,0.006482926,-976.7936,-976.7936,-976.7936
2710,0.006484506,-997.5922,-997.5922,-1359.9303
2711,0.006486111,-919.4965,-919.4965,-863.34436
2712,0.006487687,-722.2467,-147.43123,-722.2467
2713,0.006489255,-408.5995,-408.5995,-483.12564
2714,0.00649086,-68.07546,-68.07546,-134.21936
2715,0.006492501,165.9955,165.9955,165.9955
2716,0.00649415,186.2191,186.2191,113.29627
2717,0.006495795,52.744694,52.744694,87.1869
2718,0.006497424,-131.39124,280.3618,-131.39124
2719,0.006499031,-269.72983,-269.72983,-209.60999
2720,0.006500572,-283.5921,-283.5921,-367.9303
2721,0.006502066,-116.527954,-116.527954,-116.527954
2722,0.006503582,259.11148,259.11148,398.7377
2723,0.006505176,711.1007,711.1007,762.5346
2724,0.006506839,1003.2377,611.46173,1003.2377
2725,0.006508558,924.5562,924.5562,698.0307
2726,0.006510282,586.55664,586.55664,594.54626
2727,0.006511995,202.36267,202.36267,202.36267
2728,0.006513662,-45.94406,-45.94406,-29.961544
2729,0.006515224,-109.37603,-109.37603,-92.51233
2730,0.006516767,18.468145,452.1002,18.468145
2731,0.006518328,334.95654,334.95654,216.16345
2732,0.006519893,695.64374,695.64374,638.7338
2733,0.006521465,919.0775,919.0775,919.0775
2734,0.006522982,882.1086,882.1086,876.28845
2735,0.006524481,689.87866,689.87866,667.0346
2736,0.006525995,479.19473,506.80908,479.19473
2737,0.006527547,367.19214,367.19214,385.20642
2738,0.006529107,379.71475,379.71475,406.7924
2739,0.006530627,506.03848,506.03848,506.03848
2740,0.006532143,715.2367,715.2367,526.06586
2741,0.006533675,889.1866,889.1866,591.74164
2742,0.006535224,877.69476,154.86812,877.69476
2743,0.00653681,585.42035,585.42035,897.65955
2744,0.006538367,215.06848,215.06848,345.4252
2745,0.006539909,20.944708,20.944708,20.944708
2746,0.006541477,187.05391,187.05391,296.015
2747,0.006543087,640.3271,640.3271,725.4252
2748,0.00654472,1212.5542,2.1993957,1212.5542
2749,0.006546267,1696.0615,1696.0615,1750.6323
2750,0.006547779,1977.1478,1977.1478,2106.5737
2751,0.006549319,1936.6869,1936.6869,1936.6869
2752,0.006550841,1514.9364,1514.9364,1590.933
2753,0.006552326,960.23193,960.23193,1177.222
2754,0.006553824,548.6283,240.72398,548.6283
2755,0.006555358,500.4289,500.4289,552.35095
2756,0.006556914,722.6119,722.6119,652.1244
2757,0.006558496,1019.90564,1019.90564,1019.90564
2758,0.00656008,1222.012,1222.012,1214.0775
2759,0.006561649,1339.1842,1339.1842,1254.2181
2760,0.006563194,1427.5737,334.49722,1427.5737
2761,0.006564761,1530.6337,1530.6337,1156.3822
2762,0.006566317,1633.7062,1633.7062,1248.8666
2763,0.006567805,1709.2806,1709.2806,1709.2806
2764,0.006569232,1736.6709,1736.6709,2088.355
2765,0.006570686,1683.4213,1683.4213,2114.9836
2766,0.006572233,1493.1127,261.9848,1493.1127
2767,0.006573801,1143.5718,1143.5718,617.16345
2768,0.00657537,743.9757,743.9757,147.14784
2769,0.00657694,433.92517,433.92517,433.92517
2770,0.006578506,318.2987,318.2987,1031.8002
2771,0.006580023,356.92365,356.92365,742.49945
2772,0.006581522,476.66345,15.754146,476.66345
2773,0.006583055,624.6886,624.6886,420.7299
2774,0.006584645,772.387,772.387,603.0228
2775,0.006586222,886.4955,886.4955,886.4955
2776,0.006587766,941.00116,941.00116,1048.972
2777,0.006589321,911.57275,911.57275,856.16345
2778,0.006590896,767.4408,588.03,767.4408
2779,0.006592454,502.28326,502.28326,598.5775
2780,0.006593976,187.48904,187.48904,275.15567
2781,0.006595488,-102.47717,-102.47717,-102.47717
2782,0.006597024,-296.80817,-296.80817,-386.0514
2783,0.006598588,-316.7023,-316.7023,-248.31702
2784,0.006600196,-71.91467,611.04407,-71.91467
2785,0.006601842,468.4063,468.4063,328.99548
2786,0.006603514,1032.9893,1032.9893,1156.9722
2787,0.006605195,1249.3744,1249.3744,1249.3744
2788,0.006606806,908.4477,908.4477,791.2377
2789,0.006608348,352.37198,352.37198,355.2494
2790,0.006609877,-48.645138,213.488,-48.645138
2791,0.006611397,-39.72644,-39.72644,-163.9928
2792,0.00661294,231.91045,231.91045,186.61269
2793,0.006614474,506.85876,506.85876,506.85876
2794,0.006615984,578.53516,578.53516,551.4838
2795,0.006617533,432.35785,432.35785,461.6283
2796,0.006619113,90.585335,170.16702,90.585335
2797,0.00662068,-379.9183,-379.9183,-539.9303
2798,0.006622292,-836.44836,-836.44836,-1074.4381
2799,0.006623889,-1071.3131,-1071.3131,-1071.3131
2800,0.006625451,-975.643,-975.643,-564.2116
2801,0.006627018,-712.4635,-712.4635,-530.34045
2802,0.006628592,-505.62173,40.98738,-505.62173
2803,0.006630202,-515.4444,-515.4444,-483.62952
2804,0.006631812,-616.3138,-616.3138,-755.77795
2805,0.006633451,-598.65686,-598.65686,-598.65686
2806,0.006635095,-310.9082,-310.9082,-288.73892
2807,0.006636733,114.88546,114.88546,308.31973
2808,0.006638362,479.05408,78.70492,479.05408
2809,0.006639927,642.26385,642.26385,547.7221
2810,0.006641493,703.2851,703.2851,492.64395
2811,0.006643047,794.1478,794.1478,794.1478
2812,0.006644583,995.1367,995.1367,1164.1792
2813,0.006646095,1198.3193,1198.3193,1330.5619
2814,0.006647621,1260.0542,-198.1912,1260.0542
2815,0.006649174,1067.7905,1067.7905,887.52673
2816,0.006650759,685.79193,685.79193,629.05023
2817,0.006652345,245.20644,245.20644,245.20644
2818,0.006653917,-147.00426,-147.00426,-277.4928
2819,0.006655493,-499.81235,-499.81235,-674.45374
2820,0.006657096,-848.89124,162.2299,-848.89124
2821,0.00665872,-1209.8688,-1209.8688,-1171.6959
2822,0.006660343,-1533.6476,-1533.6476,-1533.6139
2823,0.006661957,-1759.7195,-1759.7195,-1759.7195
2824,0.006663543,-1840.3618,-1840.3618,-1634.1686
2825,0.006665113,-1769.995,-1769.995,-1554.6803
2826,0.006666686,-1546.4928,-43.611797,-1546.4928
2827,0.006668297,-1190.4949,-1190.4949,-787.77405
2828,0.006669941,-872.1805,-872.1805,-647.70764
2829,0.00667158,-816.4498,-816.4498,-816.4498
2830,0.006673202,-1141.2205,-1141.2205,-749.442
2831,0.006674855,-1610.388,-1610.388,-1116.9576
2832,0.006676524,-1869.9615,-207.44295,-1869.9615
2833,0.006678184,-1665.6985,-1665.6985,-1795.6569
2834,0.006679856,-1181.0677,-1181.0677,-1289.903
2835,0.006681514,-718.3717,-718.3717,-718.3717
2836,0.006683167,-507.2765,-507.2765,-268.3053
2837,0.006684831,-542.51447,-542.51447,-371.4264
2838,0.006686509,-764.20374,122.084526,-764.20374
2839,0.006688174,-1091.4125,-1091.4125,-1188.9498
2840,0.006689748,-1384.8843,-1384.8843,-1471.692
2841,0.006691249,-1540.8365,-1540.8365,-1540.8365
2842,0.006692727,-1510.0631,-1510.0631,-1300.0201
2843,0.006694207,-1370.1697,-1370.1697,-1098.5084
2844,0.006695711,-1228.3405,-318.8349,-1228.3405
2845,0.006697276,-1166.6377,-1166.6377,-856.3874
2846,0.006698822,-1136.7064,-1136.7064,-759.0944
2847,0.006700336,-1051.3131,-1051.3131,-1051.3131
2848,0.006701816,-854.6164,-854.6164,-1325.3873
2849,0.006703288,-574.8929,-574.8929,-723.9811
2850,0.00670477,-257.1842,-421.54294,-257.1842
2851,0.006706295,46.31588,46.31588,78.85096
2852,0.006707877,227.31587,227.31587,277.42126
2853,0.006709507,140.81972,140.81972,140.81972
2854,0.006711184,-297.3059,-297.3059,-1312.7389
2855,0.00671281,-811.0337,-811.0337,-1285.6257
2856,0.006714406,-1091.6139,-205.13275,-1091.6139
2857,0.006716016,-954.0412,-954.0412,-782.66077
2858,0.006717576,-644.79315,-644.79315,-348.73108
2859,0.006719121,-484.77014,-484.77014,-484.77014
2860,0.006720664,-677.3004,-677.3004,-1251.3444
2861,0.006722199,-1013.10345,-1013.10345,-1522.0787
2862,0.006723702,-1186.6217,-142.09926,-1186.6217
2863,0.006725208,-1013.8736,-1013.8736,-868.1256
2864,0.006726792,-678.5145,-678.5145,-332.79358
2865,0.006728415,-526.9264,-526.9264,-526.9264
2866,0.006730056,-811.66547,-811.66547,-589.3873
2867,0.006731664,-1233.8663,-1233.8663,-1052.0123
2868,0.006733213,-1393.2975,-500.42566,-1393.2975
2869,0.006734743,-1067.0433,-1067.0433,-878.8522
2870,0.006736277,-475.00555,-475.00555,-274.0553
2871,0.006737845,57.69471,57.69471,57.69471
2872,0.006739427,248.38196,248.38196,-100.332634
2873,0.006741049,154.33308,154.33308,-165.82483
2874,0.006742664,-67.26233,-154.05959,-67.26233
2875,0.006744274,-282.1154,-282.1154,-560.278
2876,0.0067459,-480.4781,-480.4781,-557.7623
2877,0.006747547,-681.0085,-681.0085,-681.0085
2878,0.006749197,-882.5331,-882.5331,-672.28186
2879,0.006750841,-1013.65106,-1013.65106,-992.4889
2880,0.006752417,-992.64514,-257.2528,-992.64514
2881,0.006753965,-794.823,-794.823,-847.21936
2882,0.006755468,-547.51215,-547.51215,-510.20767
2883,0.006756922,-394.02405,-394.02405,-394.02405
2884,0.006758416,-415.60577,-415.60577,-433.47717
2885,0.006760008,-527.9167,-527.9167,-557.6998
2886,0.006761715,-555.692,-329.27737,-555.692
2887,0.006763415,-346.43793,-346.43793,-735.96936
2888,0.006765096,-28.991806,-28.991806,-153.15686
2889,0.006766752,209.46425,209.46425,209.46425
2890,0.006768438,246.89674,246.89674,288.65958
2891,0.006770114,166.44722,166.44722,159.0072
2892,0.006771714,109.81971,307.4418,109.81971
2893,0.006773242,158.0065,158.0065,4.112676
2894,0.006774771,260.99997,260.99997,-42.113888
2895,0.006776308,342.1713,342.1713,342.1713
2896,0.006777831,328.6976,328.6976,273.4955
2897,0.006779382,165.26254,165.26254,-82.746704
2898,0.006780969,-209.64514,499.3521,-209.64514
2899,0.006782587,-802.4377,-802.4377,-437.51233
2900,0.006784191,-1359.3558,-1359.3558,-995.85614
2901,0.006785726,-1588.5319,-1588.5319,-1588.5319
2902,0.006787187,-1373.4159,-1373.4159,-1536.4147
2903,0.006788638,-934.63477,-934.63477,-1076.3365
2904,0.006790083,-549.317,270.32825,-549.317
2905,0.006791573,-410.3667,-410.3667,-984.74677
2906,0.006793132,-408.23456,-408.23456,-944.1217
2907,0.006794708,-315.39517,-315.39517,-315.39517
2908,0.006796321,46.849194,46.849194,13.350957
2909,0.00679795,530.6578,530.6578,571.3393
2910,0.006799597,893.6127,-84.19255,893.6127
2911,0.006801223,946.8782,946.8782,1006.9369
2912,0.006802851,771.9501,771.9501,1076.3667
2913,0.006804491,506.41348,506.41348,506.41348
2914,0.006806115,273.5831,273.5831,-267.79358
2915,0.006807689,106.35801,106.35801,-496.985
2916,0.006809257,5.616582,12.349298,5.616582
2917,0.006810827,-19.69751,-19.69751,-190.51233
2918,0.006812402,45.289413,45.289413,-139.97716
2919,0.006814036,225.10487,225.10487,225.10487
2920,0.006815681,501.26633,501.26633,494.3588
2921,0.00681728,698.358,698.358,408.25333
2922,0.006818856,634.25336,-52.325264,634.25336
2923,0.006820428,210.92552,210.92552,200.36269
2924,0.006822046,-366.327,-366.327,-541.9342
2925,0.006823686,-764.39905,-764.39905,-764.39905
2926,0.006825298,-730.5162,-730.5162,-631.21155
2927,0.006826933,-384.611,-384.611,-392.27795
2928,0.006828611,73.34315,199.86504,73.34315
2929,0.006830272,450.33145,450.33145,1297.8392
2930,0.006831958,760.61566,760.61566,1476.5541
2931,0.006833621,1047.3666,1047.3666,1047.3666
2932,0.006835206,1329.5657,1329.5657,809.22205
2933,0.006836752,1557.2397,1557.2397,1533.933
2934,0.00683831,1663.515,261.96964,1663.515
2935,0.006839904,1609.3492,1609.3492,1573.2728
2936,0.006841509,1528.1967,1528.1967,1441.0306
2937,0.006843133,1607.9877,1607.9877,1607.9877
2938,0.006844755,1957.8339,1957.8339,1504.3823
2939,0.00684636,2349.0574,2349.0574,1882.769
2940,0.006847989,2483.523,640.42334,2483.523
2941,0.006849564,2174.2888,2174.2888,2415.394
2942,0.006851102,1684.8712,1684.8712,2102.3315
2943,0.006852644,1335.1713,1335.1713,1335.1713
2944,0.006854217,1376.1995,1376.1995,1368.2338
2945,0.006855857,1758.6875,1758.6875,1383.4214
2946,0.006857513,2310.4094,333.36615,2310.4094
2947,0.006859175,2837.2039,2837.2039,3201.0073
2948,0.006860862,3133.7502,3133.7502,3352.0034
2949,0.006862559,2971.679,2971.679,2971.679
2950,0.006864227,2262.3838,2262.3838,2112.0464
2951,0.006865844,1391.3419,1391.3419,1235.7728
2952,0.006867419,783.2416,118.591415,783.2416
2953,0.006868959,683.40857,683.40857,714.0541
2954,0.006870518,852.17206,852.17206,865.99945
2955,0.006872087,937.03455,937.03455,937.03455
2956,0.00687368,690.44073,690.44073,707.30023
2957,0.006875308,360.16806,360.16806,462.66736
2958,0.006876939,357.17908,140.28572,357.17908
2959,0.006878546,932.6349,932.6349,1252.5228
2960,0.006880153,1764.3693,1764.3693,1872.2963
2961,0.006881793,2398.7378,2398.7378,2398.7378
2962,0.006883416,2464.8687,2464.8687,2745.234
2963,0.006885034,2143.6343,2143.6343,2203.722
2964,0.006886668,1730.1674,447.31015,1730.1674
2965,0.006888308,1457.5092,1457.5092,1192.5775
2966,0.00688993,1263.345,1263.345,1535.9213
2967,0.006891544,1008.7104,1008.7104,1008.7104
2968,0.006893155,611.6456,611.6456,492.4252
2969,0.006894738,207.28487,207.28487,180.33925
2970,0.006896317,-37.254513,188.63824,-37.254513
2971,0.006897889,-15.057288,-15.057288,742.2065
2972,0.006899416,127.53526,127.53526,643.4721
2973,0.006900928,202.03847,202.03847,202.03847
2974,0.00690243,93.39171,93.39171,172.66347
2975,0.006903954,-67.105545,-67.105545,-82.44202
2976,0.006905502,-74.51623,83.709404,-74.51623
2977,0.006907067,211.58954,211.58954,116.761116
2978,0.006908674,615.0885,615.0885,570.6557
2979,0.00691021,839.52673,839.52673,839.52673
2980,0.00691167,743.89197,743.89197,943.4877
2981,0.006913118,489.51855,489.51855,782.1986
2982,0.006914642,280.4291,693.65906,280.4291
2983,0.006916191,313.38846,313.38846,77.3158
2984,0.00691776,537.461,537.461,77.88221
2985,0.006919364,833.43695,833.43695,833.43695
2986,0.006920984,1093.3197,1093.3197,1477.0425
2987,0.006922636,1325.3682,1325.3682,2008.9878
2988,0.006924287,1561.8197,789.9118,1561.8197
2989,0.006925935,1814.3153,1814.3153,1152.23
2990,0.006927626,1993.8237,1993.8237,1226.6322
2991,0.006929321,1965.9799,1965.9799,1965.9799
2992,0.006930979,1665.4802,1665.4802,1886.2611
2993,0.006932627,1232.7142,1232.7142,993.0424
2994,0.006934261,852.61664,457.52542,852.61664
2995,0.006935869,635.47375,635.47375,1066.3627
2996,0.006937448,425.65024,425.65024,1082.5972
2997,0.006939001,20.43299,20.43299,20.43299
2998,0.006940548,-679.11194,-679.11194,-406.82874
2999,0.006942082,-1379.4288,-1379.4288,-1044.2897
3000,0.006943605,-1708.192,-181.7626,-1708.192
3001,0.006945198,-1398.0118,-1398.0118,-1300.3014
3002,0.00694675,-712.0493,-712.0493,-825.7897
3003,0.006948336,-16.410763,-16.410763,-16.410763
3004,0.006949942,362.9273,362.9273,1086.6127
3005,0.00695151,448.72797,448.72797,744.3353
3006,0.006953097,366.3744,-169.16583,366.3744
3007,0.006954704,236.01454,236.01454,-76.371704
3008,0.006956317,212.54898,212.54898,-162.67639
3009,0.006957944,462.8783,462.8783,462.8783
3010,0.006959592,1075.5426,1075.5426,1386.3784
3011,0.006961243,1764.959,1764.959,2096.7808
3012,0.006962904,2151.4797,550.25024,2151.4797
3013,0.006964564,1959.8522,1959.8522,1734.6205
3014,0.006966201,1389.0968,1389.0968,1063.4955
3015,0.006967822,738.36273,738.36273,738.36273
3016,0.006969448,225.92537,225.92537,14.097051
3017,0.006971099,-166.05826,-166.05826,103.8119
3018,0.006972759,-508.30923,705.3224,-508.30923
3019,0.006974419,-836.37225,-836.37225,-1012.5632
3020,0.00697608,-1022.51105,-1022.51105,-848.2819
3021,0.006977722,-900.84045,-900.84045,-900.84045
3022,0.006979329,-401.52484,-401.52484,-111.65686
3023,0.006980943,270.2468,270.2468,147.85487
3024,0.006982546,827.6283,95.62439,827.6283
3025,0.00698413,1066.7507,1066.7507,1520.9448
3026,0.006985703,1065.7377,1065.7377,1376.1245
3027,0.00698728,961.46814,961.46814,961.46814
3028,0.00698888,853.94617,853.94617,1169.0894
3029,0.006990483,710.35706,710.35706,910.183
3030,0.006992087,461.78067,196.74374,461.78067
3031,0.006993631,85.7693,85.7693,259.49158
3032,0.00699514,-342.41827,-342.41827,-320.16077
3033,0.006996677,-743.77795,-743.77795,-743.77795
3034,0.00699824,-1031.1741,-1031.1741,-1193.9615
3035,0.006999825,-1172.6743,-1172.6743,-1119.5826
3036,0.007001419,-1152.235,517.77454,-1152.235
3037,0.00700303,-966.56024,-966.56024,-888.23895
3038,0.007004633,-663.64386,-663.64386,-527.7506
3039,0.007006211,-306.45764,-306.45764,-306.45764
3040,0.007007749,39.939842,39.939842,-14.949824
3041,0.007009261,303.3666,303.3666,346.0619
3042,0.007010778,411.3822,128.7499,411.3822
3043,0.007012311,325.97903,325.97903,666.1166
3044,0.007013862,188.15059,188.15059,609.9252
3045,0.007015438,196.42519,196.42519,196.42519
3046,0.007017024,493.54858,493.54858,334.9799
3047,0.007018592,938.1857,938.1857,865.65955
3048,0.007020164,1333.6986,287.7157,1333.6986
3049,0.007021748,1525.4368,1525.4368,1947.6831
3050,0.007023385,1540.2731,1540.2731,1942.2378
3051,0.007025037,1454.4331,1454.4331,1454.4331
3052,0.007026705,1337.2926,1337.2926,1244.476
3053,0.007028398,1184.0992,1184.0992,1269.5737
3054,0.007030066,977.44476,410.01178,977.44476
3055,0.007031746,706.53156,706.53156,1350.5386
3056,0.007033413,428.47647,428.47647,818.0189
3057,0.007035044,212.48378,212.48378,212.48378
3058,0.007036691,99.938095,99.938095,-28.79748
3059,0.007038343,81.08225,81.08225,-162.28577
3060,0.007040008,128.95251,143.81044,128.95251
3061,0.007041669,212.78806,212.78806,30.362677
3062,0.007043321,292.2337,292.2337,139.21423
3063,0.007044934,326.04236,326.04236,326.04236
3064,0.007046523,305.55798,305.55798,289.3822
3065,0.007048124,327.96066,327.96066,185.78456
3066,0.007049675,508.4916,280.50714,508.4916
3067,0.007051193,890.1515,890.1515,744.7494
3068,0.007052701,1295.0002,1295.0002,1236.7572
3069,0.007054225,1495.48,1495.48,1495.48
3070,0.007055784,1314.2402,1314.2402,1315.5228
3071,0.00705736,869.3041,869.3041,944.65173
3072,0.007058963,368.21033,508.86667,368.21033
3073,0.007060573,-5.236184,-5.236184,-39.879513
3074,0.007062172,-258.04385,-258.04385,-487.60608
3075,0.007063778,-451.6842,-451.6842,-451.6842
3076,0.007065389,-617.6125,-617.6125,-581.2545
3077,0.007067006,-682.881,-682.881,-476.39905
3078,0.00706865,-542.7311,92.57896,-542.7311
3079,0.007070285,-149.88472,-149.88472,-238.79749
3080,0.00707188,307.9344,307.9344,362.9486
3081,0.007073458,619.15173,619.15173,619.15173
3082,0.007075025,630.1101,630.1101,724.21814
3083,0.007076581,386.99323,386.99323,204.96815
3084,0.007078125,-17.22326,-535.48584,-17.22326
3085,0.007079687,-493.48264,-493.48264,-686.3757
3086,0.007081272,-905.52997,-905.52997,-1191.149
3087,0.007082867,-1093.5084,-1093.5084,-1093.5084
3088,0.007084465,-957.6715,-957.6715,-1148.2976
3089,0.007086068,-640.3139,-640.3139,-647.3405
3090,0.007087656,-349.44595,-177.9772,-349.44595
3091,0.007089276,-226.81862,-226.81862,-8.207637
3092,0.007090878,-199.65825,-199.65825,-205.00842
3093,0.007092469,-132.69202,-132.69202,-132.69202
3094,0.007094073,72.36609,72.36609,113.54627
3095,0.007095705,374.4448,374.4448,536.7064
3096,0.007097342,685.2494,-248.33751,685.2494
3097,0.007098967,925.5667,925.5667,1031.8198
3098,0.007100556,1062.6405,1062.6405,1006.50336
3099,0.007102118,1082.1986,1082.1986,1082.1986
3100,0.007103662,980.19855,980.19855,1113.8431
3101,0.007105209,791.7798,791.7798,830.99554
3102,0.007106798,556.4252,-244.62498,556.4252
3103,0.007108424,321.4254,321.4254,-89.246704
3104,0.007110045,137.6994,137.6994,-81.34435
3105,0.007111636,48.390022,48.390022,48.390022
3106,0.007113184,77.82198,77.82198,11.050176
3107,0.007114734,212.9522,212.9522,164.08923
3108,0.007116292,436.14395,-346.13522,436.14395
3109,0.007117833,706.8334,706.8334,739.42914
3110,0.007119384,922.5991,922.5991,1041.765
3111,0.007120976,953.9565,953.9565,953.9565
3112,0.007122615,689.6207,689.6207,684.4135
3113,0.007124205,224.29784,224.29784,311.19473
3114,0.007125715,-299.75452,-75.59132,-299.75452
3115,0.00712722,-804.8728,-804.8728,-876.45764
3116,0.007128751,-1224.8048,-1224.8048,-1448.4773
3117,0.007130332,-1482.7897,-1482.7897,-1482.7897
3118,0.007131932,-1518.013,-1518.013,-1208.8522
3119,0.007133517,-1426.4635,-1426.4635,-1348.317
3120,0.007135105,-1341.274,16.663734,-1341.274
3121,0.007136693,-1338.0576,-1338.0576,-1410.5085
3122,0.007138293,-1262.5818,-1262.5818,-1439.3953
3123,0.007139916,-892.02795,-892.02795,-892.02795
3124,0.007141519,-125.0493,-125.0493,-337.79358
3125,0.00714309,703.1684,703.1684,751.84314
3126,0.007144643,1196.9603,223.99893,1196.9603
3127,0.007146209,1086.7245,1086.7245,1483.3978
3128,0.00714776,560.92145,560.92145,712.601
3129,0.00714928,-68.89905,-68.89905,-68.89905
3130,0.007150802,-570.66656,-570.66656,-556.1061
3131,0.007152311,-861.93036,-861.93036,-810.2936
3132,0.00715385,-907.0397,-84.57055,-907.0397
3133,0.007155445,-689.19446,-689.19446,-803.03186
3134,0.007157043,-393.6711,-393.6711,-93.78577
3135,0.007158626,-261.85217,-261.85217,-261.85217
3136,0.007160209,-441.42258,-441.42258,-374.45764
3137,0.007161781,-743.9078,-743.9078,-566.7116
3138,0.007163341,-904.28577,-401.049,-904.28577
3139,0.007164903,-742.0477,-742.0477,-1027.4655
3140,0.007166481,-378.45355,-378.45355,-532.6139
3141,0.007168077,-19.29748,-19.29748,-19.29748
3142,0.007169698,164.8666,164.8666,447.52673
3143,0.007171291,191.40764,191.40764,547.37836
3144,0.007172846,136.42126,-423.32877,136.42126
3145,0.007174418,56.305492,56.305492,-438.75452
3146,0.007176018,-31.812449,-31.812449,-110.16858
3147,0.007177648,-118.922485,-118.922485,-118.922485
3148,0.007179213,-189.12177,-189.12177,-130.06702
3149,0.007180759,-227.57686,-227.57686,-172.32874
3150,0.007182328,-215.1803,-634.8114,-215.1803
3151,0.007183892,-159.85532,-159.85532,176.15175
3152,0.007185439,-183.64375,-183.64375,-21.90295
3153,0.007186986,-433.0553,-433.0553,-433.0553
3154,0.007188567,-991.09436,-991.09436,-1205.95
3155,0.007190132,-1592.1852,-1592.1852,-1663.2625
3156,0.007191707,-1910.3679,-615.46893,-1910.3679
3157,0.007193348,-1686.4844,-1686.4844,-1707.3679
3158,0.007194981,-1087.5004,-1087.5004,-1267.8287
3159,0.007196562,-428.14905,-428.14905,-428.14905
3160,0.007198115,77.89687,77.89687,57.042362
3161,0.00719968,410.12918,410.12918,420.49158
3162,0.007201267,574.90955,-471.04065,574.90955
3163,0.007202872,586.77527,586.77527,530.4916
3164,0.007204433,511.53513,511.53513,395.0619
3165,0.007206012,421.46036,421.46036,421.46036
3166,0.00720766,380.16846,380.16846,238.94862
3167,0.007209319,418.73547,418.73547,152.308
3168,0.007210931,547.683,77.71317,547.683
3169,0.007212486,748.2364,748.2364,921.69867
3170,0.007213975,918.04456,918.04456,925.73773
3171,0.007215457,957.23773,957.23773,957.23773
3172,0.007216983,793.7932,793.7932,426.7455
3173,0.007218572,515.27484,515.27484,-13.883418
3174,0.007220198,285.57755,344.23615,285.57755
3175,0.007221787,233.15553,233.15553,122.18299
3176,0.007223346,265.48904,265.48904,421.8627
3177,0.007224907,251.90956,251.90956,251.90956
3178,0.007226549,110.35413,110.35413,-316.2467
3179,0.007228142,6.610522,6.610522,-493.01624
3180,0.007229646,130.47205,298.86264,130.47205
3181,0.007231136,560.33234,560.33234,945.3979
