,time,spline,prediction,target
1307,0.004254431,-8203.76,-8203.76,-9339.95
1308,0.004255996,-7333.045,-1522.4352,-6768.413
1309,0.004257516,-5966.423,-5966.423,-6058.977
1310,0.004259028,-4315.8447,-4315.8447,-3196.8035
1311,0.004260569,-2557.5278,894.07574,-2557.5278
1312,0.004262144,-885.4212,-885.4212,-1953.9097
1313,0.004263678,538.01483,538.01483,-1151.6343
1314,0.004265201,1697.4285,2000.919,753.90607
1315,0.004266786,2578.704,2578.704,1314.7373
1316,0.004268387,3072.365,3072.365,3072.365
1317,0.004269966,3148.1084,1348.4623,5081.2563
1318,0.004271504,2957.0898,2957.0898,2130.8745
1319,0.00427305,2664.5217,2664.5217,2474.062
1320,0.004274668,2426.6208,1684.23,3359.6677
1321,0.004276221,2434.068,2434.068,2434.068
1322,0.004277752,2784.2886,2784.2886,1667.1079
1323,0.004279277,3401.425,2004.4192,2821.2766
1324,0.004280828,4184.3984,4184.3984,4540.064
1325,0.004282393,5010.3164,5010.3164,1566.2555
1326,0.004283949,5744.0303,2912.1978,5744.0303
1327,0.004285499,6288.0825,6288.0825,6278.936
1328,0.004287031,6631.123,6631.123,8038.5293
1329,0.004288603,6792.54,3474.2544,8642.481
1330,0.004290216,6768.851,6768.851,7825.692
1331,0.004291863,6558.942,6558.942,6558.942
1332,0.004293504,6179.9893,1714.2605,4490.028
1333,0.004295146,5665.8916,5665.8916,3339.1377
1334,0.004296788,5056.0312,5056.0312,2887.1401
1335,0.004298406,4399.5723,2334.7427,3665.5193
1336,0.004299979,3744.3455,3744.3455,3744.3455
1337,0.004301504,3121.0408,3121.0408,2716.485
1338,0.004303007,2525.0693,1264.092,3587.7593
1339,0.004304447,1972.7843,1972.7843,2427.8137
1340,0.004305816,1466.1284,1466.1284,2675.2896
1341,0.004307214,968.6451,1791.163,968.6451
1342,0.004308707,471.45786,471.45786,440.99625
1343,0.004310235,54.376667,54.376667,-4368.924
1344,0.004311758,-201.73038,2246.094,-5330.6343
1345,0.004313298,-229.70642,-229.70642,-2319.8955
1346,0.004314855,49.085217,49.085217,49.085217
1347,0.004316399,662.12616,1807.2098,2329.5713
1348,0.004317938,1482.4077,1482.4077,743.13165
1349,0.004319494,2357.9854,2357.9854,1718.855
1350,0.004321065,3118.72,837.4871,4258.6177
1351,0.004322611,3578.9663,3578.9663,3578.9663
1352,0.004324123,3644.8755,3644.8755,664.17017
1353,0.00432563,3435.2222,1566.4729,318.15753
1354,0.004327144,3103.3572,3103.3572,1240.972
1355,0.00432868,2802.679,2802.679,1327.7795
1356,0.004330248,2701.7957,1953.0924,2701.7957
1357,0.004331833,2898.9658,2898.9658,2098.6628
1358,0.004333451,3137.4795,3137.4795,2310.6804
1359,0.004335113,3032.7651,4675.3115,2950.4653
1360,0.004336799,2153.3804,2153.3804,2316.6484
1361,0.0043384,215.63408,215.63408,215.63408
1362,0.004339954,-2850.4182,-846.456,-4415.761
1363,0.004341494,-6431.1675,-6431.1675,-5601.29
1364,0.004343044,-9779.257,-9779.257,-10204.604
1365,0.004344606,-12079.144,790.40564,-9749.28
1366,0.004346159,-12484.0625,-12484.0625,-12484.0625
1367,0.004347709,-10497.446,-10497.446,-9756.378
1368,0.004349299,-6646.7554,3849.2634,-4304.2144
1369,0.00435093,-1825.9834,-1825.9834,-3402.8848
1370,0.004352556,2796.072,2796.072,-1418.6058
1371,0.004354185,6170.874,5945.1636,6170.874
1372,0.004355733,7506.1025,7506.1025,5908.804
1373,0.004357262,7444.1484,7444.1484,2858.4534
1374,0.00435884,6658.5723,7472.7217,1232.8713
1375,0.004360319,5908.4785,5908.4785,2170.7651
1376,0.004361744,5756.0693,5756.0693,5756.0693
1377,0.004363177,6557.461,6424.9844,6984.0435
1378,0.004364669,8098.896,8098.896,5004.316
1379,0.004366216,9919.216,9919.216,12029.631
1380,0.004367751,11393.471,2377.496,11543.36
1381,0.004369239,11979.339,11979.339,11979.339
1382,0.004370704,11365.322,11365.322,10506.619
1383,0.004372188,9648.44,-2913.4717,12230.691
1384,0.004373757,6894.914,6894.914,9709.978
1385,0.004375361,3367.9204,3367.9204,3755.446
1386,0.004376905,-431.56702,-5654.4966,-431.56702
1387,0.004378424,-4281.4556,-4281.4556,-4184.32
1388,0.004379927,-7881.023,-7881.023,-9481.847
1389,0.004381408,-10903.923,-4902.682,-10743.791
1390,0.004382916,-13122.052,-13122.052,-10203.53
1391,0.004384459,-14150.626,-14150.626,-14150.626
1392,0.004386021,-13694.799,-4515.408,-15579.935
1393,0.004387587,-12066.138,-12066.138,-11751.216
1394,0.004389138,-9770.691,-9770.691,-10050.97
1395,0.004390687,-7269.8955,-3343.9458,-8866.715
1396,0.004392243,-5019.5547,-5019.5547,-5019.5547
1397,0.004393812,-3408.3635,-3408.3635,-5368.106
1398,0.004395456,-2476.725,-4224.6523,-7747.4473
1399,0.004397127,-2274.4714,-2274.4714,-10230.537
1400,0.004398758,-2753.097,-2753.097,-7051.1567
1401,0.004400393,-3855.7258,-7959.6523,-3855.7258
1402,0.004402046,-5535.3755,-5535.3755,-5886.524
1403,0.004403686,-7612.351,-7612.351,-10663.748
1404,0.004405292,-9878.392,-10752.339,-8490.917
1405,0.004406883,-12191.6045,-12191.6045,-10509.333
1406,0.00440848,-14425.054,-14425.054,-14425.054
1407,0.004410073,-16373.437,-2154.035,-12160.984
1408,0.004411671,-17714.56,-17714.56,-10269.297
1409,0.004413267,-18072.807,-18072.807,-13506.401
1410,0.004414873,-17071.21,7162.1836,-14179.472
1411,0.004416486,-14312.918,-14312.918,-14312.918
1412,0.004418034,-9850.548,-9850.548,-13435.254
1413,0.004419506,-4505.794,8963.006,-11202.035
1414,0.004420957,1138.6504,1138.6504,-4963.6064
1415,0.004422456,6665.784,6665.784,1286.6714
1416,0.004423985,11247.129,6714.9214,11247.129
1417,0.004425531,14185.827,14185.827,16813.33
1418,0.004427095,15465.757,15465.757,14526.209
1419,0.004428659,15250.699,4332.888,16834.379
1420,0.004430249,13714.602,13714.602,13193.3
1421,0.004431825,11095.668,11095.668,11095.668
1422,0.004433393,7651.343,-264.83694,7140.3354
1423,0.004434919,3850.6252,3850.6252,1801.1268
1424,0.004436416,55.81596,55.81596,-3153.905
1425,0.004437879,-3376.1907,-5601.6167,-7022.2075
1426,0.004439366,-6242.8013,-6242.8013,-6242.8013
1427,0.004440891,-8258.874,-8258.874,-6804.4526
1428,0.00444245,-9420.84,-5761.03,-8274.578
1429,0.004444029,-9833.626,-9833.626,-7713.3335
1430,0.004445605,-9643.66,-9643.66,-8632.79
1431,0.004447164,-9026.03,-6117.179,-9026.03
1432,0.004448729,-8137.3286,-8137.3286,-8403.918
1433,0.004450303,-7133.164,-7133.164,-5705.1504
1434,0.004451903,-6165.692,-5870.216,-4949.9272
1435,0.004453511,-5418.3716,-5418.3716,-1846.1025
1436,0.004455109,-5069.702,-5069.702,-5069.702
1437,0.004456676,-5199.28,-2423.4565,-4376.086
1438,0.004458236,-5584.544,-5584.544,-3003.5415
1439,0.004459803,-5946.469,-5946.469,-7140.3193
1440,0.004461376,-5999.4077,-864.6605,-5923.176
1441,0.004462953,-5452.55,-5452.55,-5452.55
1442,0.004464541,-4102.1504,-4102.1504,-2638.9802
1443,0.004466118,-2167.9895,1191.33,146.11008
1444,0.004467716,89.819405,89.819405,557.91473
1445,0.004469329,2359.9111,2359.9111,1240.4229
1446,0.004470917,4278.1694,4025.2603,4278.1694
1447,0.004472546,5647.148,5647.148,7081.9834
1448,0.004474219,6328.184,6328.184,7724.1313
1449,0.004475851,6238.941,2615.7007,8406.321
1450,0.004477436,5396.9644,5396.9644,4217.4067
1451,0.004479023,3766.6343,3766.6343,3766.6343
1452,0.00448057,1442.0315,-470.88245,3002.1807
1453,0.004482096,-1295.7837,-1295.7837,1696.0331
1454,0.004483622,-4152.004,-4152.004,-701.4988
1455,0.004485177,-6851.1274,-4861.327,-3628.2947
1456,0.004486725,-8990.531,-8990.531,-8990.531
1457,0.004488283,-10338.436,-10338.436,-7673.7773
1458,0.004489833,-10968.596,-5088.712,-7440.664
1459,0.004491357,-11067.368,-11067.368,-7979.31
1460,0.004492902,-10812.393,-10812.393,-9127.948
1461,0.0044945,-10356.631,-76.14707,-10356.631
1462,0.004496137,-9768.311,-9768.311,-11491.525
1463,0.004497767,-8681.209,-8681.209,-11848.886
1464,0.004499346,-6684.7793,4844.1924,-12276.701
1465,0.004500934,-3282.476,-3282.476,-5612.4785
1466,0.004502548,2077.7905,2077.7905,2077.7905
1467,0.004504081,9111.105,13879.325,12577.587
1468,0.004505581,16935.6,16935.6,22160.393
1469,0.00450715,24892.871,24892.871,29777.0
1470,0.004508715,31342.277,13499.615,33194.09
1471,0.004510229,34970.1,34970.1,34970.1
1472,0.004511741,35207.598,35207.598,35991.617
1473,0.004513268,32570.682,10500.066,31718.492
1474,0.004514859,27727.75,27727.75,23235.26
1475,0.004516446,21778.79,21778.79,19037.287
1476,0.004518,15856.595,2837.2322,15856.595
1477,0.004519519,10736.807,10736.807,13139.269
1478,0.004521027,6378.9736,6378.9736,6527.8916
1479,0.004522538,2638.4397,-3023.9324,-757.4872
1480,0.004524078,-630.9976,-630.9976,-2363.1519
1481,0.004525645,-3502.1218,-3502.1218,-3502.1218
1482,0.004527226,-5978.925,-2090.7778,-7503.8384
1483,0.004528835,-7846.072,-7846.072,-10057.885
1484,0.00453044,-8761.629,-8761.629,-8796.179
1485,0.004532018,-8457.41,-1840.5721,-5193.2095
1486,0.004533571,-6721.9497,-6721.9497,-6721.9497
1487,0.004535128,-3483.8687,-3483.8687,-5714.23
1488,0.00453667,489.37213,1022.7562,-2796.8635
1489,0.004538215,4331.7837,4331.7837,1215.9141
1490,0.004539758,7130.963,7130.963,4927.113
1491,0.004541306,7991.7793,-1799.1243,7991.7793
1492,0.004542866,6299.091,6299.091,7872.9272
1493,0.00454446,2683.7742,2683.7742,1502.5564
1494,0.004546078,-1771.9465,-1322.4927,-5304.1357
1495,0.004547646,-5725.3354,-5725.3354,-7915.4126
1496,0.004549158,-8171.3154,-8171.3154,-8171.3154
1497,0.004550667,-8561.923,-1143.6053,-6070.9053
1498,0.004552228,-7211.2227,-7211.2227,-4364.189
1499,0.004553799,-4761.4014,-4761.4014,-3917.7144
1500,0.004555369,-1942.3976,675.6362,-609.9327
1501,0.00455694,525.21765,525.21765,525.21765
1502,0.004558529,2087.138,2087.138,2116.3838
1503,0.004560089,2781.0693,-338.81464,1374.8954
1504,0.004561659,2871.8682,2871.8682,1327.7715
1505,0.004563299,2567.25,2567.25,4499.903
1506,0.004564945,2114.0764,-2635.713,2114.0764
1507,0.004566598,1712.3843,1712.3843,-533.98706
1508,0.004568221,1305.7072,1305.7072,-433.08688
1509,0.004569831,764.2145,-7567.7144,-359.36932
1510,0.004571398,-13.315289,-13.315289,-2156.3862
1511,0.004572927,-1120.6002,-1120.6002,-1120.6002
1512,0.004574441,-2631.2502,-10412.388,2884.8882
1513,0.004575975,-4532.711,-4532.711,675.3185
1514,0.004577521,-6744.008,-6744.008,-4520.0513
1515,0.004579084,-9195.318,-9516.973,-9382.833
1516,0.004580683,-11837.507,-11837.507,-11837.507
1517,0.004582311,-14504.916,-14504.916,-14390.392
1518,0.004583915,-16689.775,-6453.9077,-11524.151
1519,0.004585491,-17941.559,-17941.559,-16372.3955
1520,0.00458707,-17847.191,-17847.191,-18658.402
1521,0.004588672,-15902.739,-5232.685,-15902.739
1522,0.004590303,-11775.493,-11775.493,-13333.279
1523,0.004591961,-6163.731,-6163.731,-5383.4873
1524,0.00459361,-237.14388,-1610.5143,962.9873
1525,0.004595277,5010.662,5010.662,1516.0919
1526,0.004596991,8467.752,8467.752,8467.752
1527,0.004598671,9121.017,-7491.063,6249.629
1528,0.004600306,7595.3184,7595.3184,-987.2737
1529,0.004601907,4740.831,4740.831,-2585.379
1530,0.004603496,1254.1575,-7191.4746,-1708.7892
1531,0.004605084,-2213.0432,-2213.0432,-2213.0432
1532,0.004606668,-5070.165,-5070.165,-6017.519
1533,0.004608281,-7085.52,-5223.435,-10966.861
1534,0.004609945,-8008.767,-8008.767,-11355.12
1535,0.004611616,-7535.788,-7535.788,-9093.19
1536,0.00461329,-5432.4893,6285.535,-5432.4893
1537,0.004614973,-1632.2828,-1632.2828,-4270.562
1538,0.004616659,3174.099,3174.099,-2304.3467
1539,0.004618297,7965.7837,9767.412,3342.8616
1540,0.004619901,11988.957,11988.957,7018.825
1541,0.004621491,14571.255,14571.255,14571.255
1542,0.004623029,15232.868,7347.011,16378.721
1543,0.004624563,14386.072,14386.072,14587.735
1544,0.004626133,12470.457,12470.457,8330.32
1545,0.004627758,9922.826,1313.5635,8071.6084
1546,0.004629411,7332.9844,7332.9844,7332.9844
1547,0.004631069,5227.8647,5227.8647,5874.19
1548,0.00463273,3633.4558,375.44745,7522.7373
1549,0.004634377,2463.3125,2463.3125,7150.433
1550,0.004636071,1584.3538,1584.3538,6399.197
1551,0.004637793,920.70953,1269.7422,920.70953
1552,0.00463952,393.23007,393.23007,-6618.376
1553,0.004641242,-26.68014,-26.68014,-6780.604
1554,0.004642935,-351.63675,2451.7407,1161.0078
1555,0.004644651,-607.58325,-607.58325,1574.4596
1556,0.004646291,-797.45734,-797.45734,-797.45734
1557,0.004647878,-941.9737,-2131.017,2198.7036
1558,0.004649398,-1049.5161,-1049.5161,4457.7524
1559,0.004650903,-1129.9443,-1129.9443,2013.4628
1560,0.004652426,-1188.6478,-966.1231,-1340.9016
1561,0.00465398,-1228.8928,-1228.8928,-1228.8928
1562,0.004655561,-1269.5867,-1269.5867,-1705.3595
1563,0.004657129,-1392.6327,-1057.7067,-1449.6875
1564,0.004658647,-1682.8251,-1682.8251,-6024.3623
1565,0.004660164,-2230.7407,-2230.7407,-5417.537
1566,0.004661718,-3152.1384,-2148.703,-3152.1384
1567,0.004663273,-4434.9463,-4434.9463,-3954.008
1568,0.00466485,-5695.5454,-5695.5454,-2138.7766
1569,0.00466643,-6400.15,6012.145,-4775.2773
1570,0.004667979,-6046.01,-6046.01,-8009.803
1571,0.004669514,-4188.227,-4188.227,-4188.227
1572,0.004671055,-569.96735,7539.3315,-1249.4071
1573,0.004672622,4178.485,4178.485,2482.664
1574,0.004674208,9069.917,9069.917,10212.808
1575,0.004675813,13056.432,5970.0444,12631.474
1576,0.004677428,15011.548,15011.548,15011.548
1577,0.004678971,14253.257,14253.257,11810.801
1578,0.004680473,11570.006,5187.81,16626.275
1579,0.004681991,7722.991,7722.991,10809.049
1580,0.004683575,3372.863,3372.863,6931.6514
1581,0.004685186,-458.66998,172.02692,-458.66998
1582,0.004686804,-2926.414,-2926.414,-2390.3503
1583,0.004688411,-4020.4473,-4020.4473,-6937.747
1584,0.004689989,-3980.522,913.0103,-4270.4907
1585,0.004691501,-3089.8633,-3089.8633,-3458.1492
1586,0.004693006,-1549.2509,-1549.2509,-1549.2509
1587,0.004694594,587.1228,2058.4097,4636.054
1588,0.004696259,3132.8584,3132.8584,9267.688
1589,0.004697929,5718.536,5718.536,7251.763
1590,0.004699585,8031.6196,1619.8242,11647.109
1591,0.004701215,9791.239,9791.239,9791.239
1592,0.004702833,10824.394,10824.394,8470.331
1593,0.004704447,11179.987,3760.7607,9056.045
1594,0.004706061,10953.734,10953.734,6499.739
1595,0.004707658,10247.654,10247.654,5926.2075
1596,0.004709201,9194.074,2783.699,9194.074
1597,0.004710728,7858.955,7858.955,4019.8794
1598,0.004712267,6231.749,6231.749,3186.0447
1599,0.004713822,4299.7725,1912.13,-4751.0635
1600,0.004715385,2065.5283,2065.5283,-653.6348
1601,0.004716926,-424.92258,-424.92258,-424.92258
1602,0.004718427,-3074.1042,-5171.5327,-1176.3262
1603,0.004719952,-5723.888,-5723.888,-3718.5718
1604,0.004721536,-8083.8916,-8083.8916,-5128.6587
1605,0.004723123,-9685.518,-6185.5913,-6795.087
1606,0.004724693,-10158.714,-10158.714,-10158.714
1607,0.00472628,-9253.163,-9253.163,-10952.896
1608,0.004727899,-7052.8984,3127.1558,-7075.0127
1609,0.004729523,-3819.6802,-3819.6802,-4887.517
1610,0.004731143,159.25243,159.25243,-1458.6635
1611,0.004732707,4461.604,10544.658,4461.604
1612,0.00473426,8880.736,8880.736,8716.66
1613,0.004735829,12952.722,12952.722,9118.113
1614,0.004737397,16023.219,5651.5674,10436.697
1615,0.004739011,17501.395,17501.395,9496.114
1616,0.004740658,16570.66,16570.66,16570.66
1617,0.004742279,12893.733,-1873.445,14216.028
1618,0.004743873,7519.441,7519.441,8092.4014
1619,0.004745437,1720.8567,1720.8567,922.62726
1620,0.004746943,-3286.158,-2510.1638,-5610.6797
1621,0.004748472,-6733.5835,-6733.5835,-6733.5835
1622,0.004750072,-7755.735,-7755.735,-5500.7876
1623,0.004751682,-6560.984,-2237.8477,-5032.4937
1624,0.004753236,-4015.7095,-4015.7095,-6446.7266
1625,0.004754769,-851.19104,-851.19104,-1787.9019
1626,0.004756299,2286.458,2365.762,2286.458
1627,0.004757847,4866.207,4866.207,2220.5945
1628,0.00475945,6734.782,6734.782,2788.3088
1629,0.004761045,7717.6606,1390.5583,5196.2173
1630,0.004762588,7774.368,7774.368,8512.927
1631,0.00476407,6944.829,6944.829,6944.829
1632,0.004765536,5301.329,1173.171,6957.736
1633,0.004767013,3181.501,3181.501,3656.8218
1634,0.004768476,1063.9122,1063.9122,-1632.4138
1635,0.004769959,-650.80963,165.52354,-4867.1704
1636,0.004771473,-1481.6842,-1481.6842,-1481.6842
1637,0.004772979,-1060.7416,-1060.7416,1806.4265
1638,0.004774511,355.31522,140.83925,7869.625
1639,0.004776054,2331.8865,2331.8865,9962.698
1640,0.004777586,4384.762,4384.762,5629.7773
1641,0.004779115,6070.6587,1123.1313,6070.6587
1642,0.004780647,7024.3613,7024.3613,5400.715
1643,0.004782177,7192.7417,7192.7417,10023.524
1644,0.004783696,6615.4077,-605.0475,11002.74
1645,0.004785219,5322.3833,5322.3833,9697.978
1646,0.004786765,3309.87,3309.87,3309.87
1647,0.004788312,664.48517,-4705.78,1860.7677
1648,0.00478984,-2330.003,-2330.003,632.2768
1649,0.00479135,-5390.335,-5390.335,-2404.5784
1650,0.00479287,-8301.541,-10654.077,-8722.423
1651,0.004794384,-10762.936,-10762.936,-10762.936
1652,0.004795965,-12624.604,-12624.604,-13948.619
1653,0.00479754,-13705.37,-9148.464,-13701.9795
1654,0.004799107,-14006.481,-14006.481,-11819.627
1655,0.004800661,-13534.967,-13534.967,-14893.336
1656,0.004802196,-12309.017,-2419.3308,-12309.017
1657,0.00480375,-10365.855,-10365.855,-9260.058
1658,0.004805357,-8004.5713,-8004.5713,-2061.9714
1659,0.004806929,-5813.022,-2127.557,-6576.3135
1660,0.004808469,-4223.633,-4223.633,-5947.5576
1661,0.004809999,-3619.1675,-3619.1675,-3619.1675
1662,0.004811486,-4230.3315,-3597.4746,-3743.1362
1663,0.004812946,-5710.8535,-5710.8535,-3648.801
1664,0.004814392,-7649.105,-7649.105,-6701.03
1665,0.004815855,-9697.34,-5908.6094,-9535.6
1666,0.004817349,-11470.693,-11470.693,-11470.693
1667,0.004818869,-12600.496,-12600.496,-9204.65
1668,0.004820461,-13047.708,-4296.965,-6310.79
1669,0.004822066,-12825.065,-12825.065,-6693.701
1670,0.004823598,-12065.2,-12065.2,-7716.9067
1671,0.004825091,-10887.096,-2049.606,-10887.096
1672,0.004826623,-9302.785,-9302.785,-11883.087
1673,0.004828214,-7317.8755,-7317.8755,-11622.569
1674,0.004829745,-5138.2686,690.39044,-7591.4814
1675,0.004831254,-2785.8303,-2785.8303,-3020.6418
1676,0.004832762,-285.61197,-285.61197,-285.61197
1677,0.004834272,2281.477,5458.479,8260.423
1678,0.004835823,4754.8467,4754.8467,10990.424
1679,0.004837404,6825.885,6825.885,9977.944
1680,0.004839007,8167.622,2360.6323,12486.824
1681,0.004840592,8450.484,8450.484,8450.484
1682,0.004842207,7517.9185,7517.9185,7690.917
1683,0.004843864,5740.0757,853.38806,3917.8572
1684,0.004845535,3741.952,3741.952,5339.3154
1685,0.004847222,2173.8164,2173.8164,1334.3682
1686,0.00484892,1724.4331,612.87354,1724.4331
1687,0.004850586,2812.0635,2812.0635,11007.452
1688,0.004852246,4909.198,4909.198,14522.389
1689,0.004853873,7253.0986,6855.4575,10567.732
1690,0.004855485,9187.638,9187.638,9035.077
1691,0.0048571,10076.743,10076.743,10076.743
1692,0.00485871,9442.396,-1616.5813,13268.402
1693,0.004860311,7555.7217,7555.7217,7292.226
1694,0.004861951,4772.272,4772.272,3326.9707
1695,0.00486361,1546.116,-4007.2256,142.79979
1696,0.004865265,-1611.8439,-1611.8439,-1611.8439
1697,0.004866855,-4231.3506,-4231.3506,-201.72481
1698,0.004868387,-6356.849,-5358.5327,-3279.489
1699,0.004869892,-8126.8594,-8126.8594,-6401.592
1700,0.004871398,-9643.652,-9643.652,-6549.5283
1701,0.004872889,-10954.336,-5942.5337,-10954.336
1702,0.004874394,-12109.862,-12109.862,-8005.5303
1703,0.004875913,-12989.322,-12989.322,-7262.1475
1704,0.004877439,-13428.588,-2704.1448,-6253.5205
1705,0.004879011,-13251.598,-13251.598,-11537.225
1706,0.004880635,-12219.217,-12219.217,-12219.217
1707,0.004882279,-10199.686,-204.2136,-8944.784
1708,0.004883951,-7427.7583,-7427.7583,-7858.7075
1709,0.00488561,-4345.914,-4345.914,-6483.3784
1710,0.004887213,-1414.9714,5336.44,-1944.0503
1711,0.004888788,1081.5928,1081.5928,1081.5928
1712,0.004890342,2935.8513,2935.8513,3513.9065
1713,0.004891904,4299.4785,5304.854,1555.7278
1714,0.004893496,5376.8237,5376.8237,2397.09
1715,0.004895121,6366.2705,6366.2705,4374.462
1716,0.004896737,7457.733,7858.181,7457.733
1717,0.004898347,8808.463,8808.463,8321.591
1718,0.004899987,10365.989,10365.989,13082.852
1719,0.004901591,11919.751,12354.361,13917.1875
1720,0.004903124,13299.249,13299.249,14948.946
1721,0.004904621,14424.616,14424.616,14424.616
1722,0.004906142,15229.452,10274.275,16676.256
1723,0.004907702,15610.823,15610.823,18462.373
1724,0.004909286,15451.148,15451.148,17290.33
1725,0.004910868,14653.233,-265.37805,12599.963
1726,0.004912484,13087.124,13087.124,13087.124
1727,0.004914042,10830.556,10830.556,11106.283
1728,0.00491554,8168.507,-1138.5564,7560.734
1729,0.004917037,5272.644,5272.644,6236.913
1730,0.004918578,2302.2449,2302.2449,3629.7666
1731,0.004920158,-457.04672,-4886.371,-457.04672
1732,0.004921726,-2682.5154,-2682.5154,-2119.018
1733,0.004923296,-4385.6846,-4385.6846,-4366.712
1734,0.004924883,-5614.829,-1700.9037,-5876.9907
1735,0.004926463,-6388.3267,-6388.3267,-9361.442
1736,0.004928056,-6755.65,-6755.65,-6755.65
1737,0.004929692,-6737.0156,-337.47028,-6104.231
1738,0.004931343,-6310.699,-6310.699,-5925.8496
1739,0.004932953,-5491.0903,-5491.0903,-2423.326
1740,0.004934545,-4279.2393,159.94936,-1280.9503
1741,0.004936143,-2652.245,-2652.245,-2652.245
1742,0.004937756,-643.46606,-643.46606,5021.0425
1743,0.004939361,1433.4386,900.4305,9218.592
1744,0.004940982,3258.0273,3258.0273,11444.004
1745,0.004942592,4448.6284,4448.6284,8867.518
1746,0.004944164,4679.12,-3084.6562,4679.12
1747,0.0049457,3805.4973,3805.4973,-4053.4043
1748,0.004947244,2051.4429,2051.4429,-4672.2607
1749,0.004948868,-383.0595,-6259.3003,-1875.4495
1750,0.004950479,-3026.8376,-3026.8376,-3168.6262
1751,0.004952039,-5453.1626,-5453.1626,-5453.1626
1752,0.004953566,-7425.7964,-5187.035,-5916.3003
1753,0.004955097,-8949.541,-8949.541,-7433.057
1754,0.004956685,-10049.88,-10049.88,-10448.762
1755,0.00495831,-10669.967,-1037.1123,-9731.52
1756,0.004959906,-10781.127,-10781.127,-10781.127
1757,0.004961512,-10373.718,-10373.718,-9677.568
1758,0.004963118,-9338.331,4115.5815,-9695.129
1759,0.004964701,-7577.9307,-7577.9307,-13676.46
1760,0.004966258,-5009.842,-5009.842,-9304.508
1761,0.004967844,-1418.9878,8265.184,-1418.9878
1762,0.004969384,2991.9136,2991.9136,-1919.454
1763,0.00497091,7713.0273,7713.0273,11550.784
1764,0.004972459,12169.045,8582.02,13753.766
1765,0.004974035,15633.036,15633.036,16227.608
1766,0.004975561,17265.027,17265.027,17265.027
1767,0.004977029,16770.21,4371.6416,17480.354
1768,0.004978499,14480.124,14480.124,19668.67
1769,0.004980024,10642.076,10642.076,15028.735
1770,0.004981602,5581.4717,-11597.601,7252.312
1771,0.004983153,10.59516,10.59516,10.59516
1772,0.004984669,-5545.3486,-5545.3486,-5626.332
1773,0.004986206,-10830.761,-14998.573,-13058.327
1774,0.004987795,-15437.463,-15437.463,-16908.746
1775,0.004989421,-18721.39,-18721.39,-17150.344
1776,0.004991036,-20014.344,-13605.6455,-20014.344
1777,0.004992619,-19084.11,-19084.11,-18317.264
1778,0.004994146,-16702.81,-16702.81,-11465.234
1779,0.00499567,-13638.957,-7905.7246,-7062.5674
1780,0.004997178,-10672.265,-10672.265,-7432.405
1781,0.004998709,-8480.938,-8480.938,-8480.938
1782,0.005000326,-7654.094,-6053.004,-9505.6875
1783,0.005001939,-7983.7314,-7983.7314,-9556.71
1784,0.005003522,-8839.492,-8839.492,-9536.268
1785,0.00500509,-9637.795,-3467.8809,-9471.256
1786,0.005006647,-9828.003,-9828.003,-9828.003
1787,0.005008196,-9026.206,-9026.206,-10790.167
1788,0.005009669,-7529.4224,-2194.8215,-8440.937
1789,0.005011126,-5646.1396,-5646.1396,-6557.5415
1790,0.005012594,-3641.2878,-3641.2878,2756.8772
1791,0.005014122,-1761.4594,-325.14697,-1761.4594
1792,0.005015707,-338.21796,-338.21796,-3652.9868
1793,0.00501722,418.77554,418.77554,-4133.4243
1794,0.005018685,541.61676,-2281.0605,-217.87042
1795,0.005020158,11.336335,11.336335,-384.81717
1796,0.005021672,-1267.6614,-1267.6614,-1267.6614
1797,0.005023239,-3351.6843,-7333.416,-5861.092
1798,0.00502483,-5914.14,-5914.14,-11710.092
1799,0.005026342,-8373.201,-8373.201,-12078.147
1800,0.005027811,-10425.364,-8003.8755,-9979.727
1801,0.005029247,-11779.839,-11779.839,-11779.839
1802,0.005030692,-12245.503,-12245.503,-8532.304
1803,0.005032197,-11844.721,-6719.161,-6386.107
1804,0.005033774,-10628.148,-10628.148,-7282.28
1805,0.005035284,-8867.625,-8867.625,-8748.865
1806,0.005036765,-6734.045,-2922.6372,-6734.045
1807,0.005038258,-4359.2383,-4359.2383,-2983.6162
1808,0.005039738,-2071.4038,-2071.4038,-2772.3865
1809,0.005041241,-137.93361,-1892.6436,-2917.9915
1810,0.005042783,1096.0559,1096.0559,-2073.82
1811,0.005044321,1221.8025,1221.8025,1221.8025
1812,0.005045824,81.963264,-3109.6746,1366.6674
1813,0.005047329,-1937.3494,-1937.3494,-75.31319
1814,0.005048867,-4373.1606,-4373.1606,-4138.047
1815,0.005050363,-6584.9756,-4049.5737,-4190.3276
1816,0.005051888,-8151.2544,-8151.2544,-8151.2544
1817,0.005053461,-8649.8125,-8649.8125,-12878.027
1818,0.005055023,-8306.705,-6170.532,-15691.737
1819,0.005056573,-7585.385,-7585.385,-10011.311
1820,0.005058068,-6943.019,-6943.019,-3857.8823
1821,0.005059537,-6749.705,-7317.865,-6749.705
1822,0.005061036,-7277.488,-7277.488,-6289.456
1823,0.005062564,-8392.709,-8392.709,-13486.667
1824,0.005064074,-9777.494,-8662.025,-14606.4
1825,0.005065552,-11127.396,-11127.396,-10800.042
1826,0.005067078,-12227.27,-12227.27,-12227.27
1827,0.00506867,-12831.554,-9994.46,-19721.303
