,time,prediction,target
2669,0.006423794,102.47999,194.90012
2670,0.006425399,-996.8192,-381.71082
2671,0.006426979,-1356.5485,-1107.882
2672,0.006428557,-1437.1876,-1217.4752
2673,0.006430133,-1095.1023,-968.75757
2674,0.006431666,-1041.9069,-884.69183
2675,0.006433207,-855.26184,-968.04694
2676,0.006434768,-711.4451,-933.25946
2677,0.00643631,-1277.0077,-1343.8671
2678,0.006437827,-1201.9274,-1386.6362
2679,0.006439341,-589.2641,-1103.5304
2680,0.006440891,-552.42395,-987.22284
2681,0.006442519,-798.01825,-651.1097
2682,0.006444137,-773.30835,-825.99225
2683,0.006445759,-563.6425,-298.43253
2684,0.006447354,-269.86438,-527.7985
2685,0.006448885,-513.4843,-484.17957
2686,0.0064504,-301.74478,-253.86484
2687,0.006451913,-187.66612,449.73126
2688,0.006453449,-146.71404,412.4676
2689,0.006455025,-59.587524,339.49332
2690,0.006456567,-108.146935,16.515749
2691,0.006458116,-237.18808,-361.3079
2692,0.00645973,-260.09808,-357.8354
2693,0.006461393,-329.21176,-454.03305
2694,0.006463029,-93.38316,-182.36676
2695,0.006464622,103.0931,104.51197
2696,0.006466208,131.18213,545.3099
2697,0.006467821,434.23114,637.1156
2698,0.006469441,383.75488,884.34607
2699,0.006471054,248.66776,776.3059
2700,0.006472677,276.38895,651.4929
2701,0.006474303,464.7112,1002.73413
2702,0.006475947,1290.0665,1303.2722
2703,0.006477628,1225.9995,1320.58
2704,0.006479272,1163.5126,1240.5397
2705,0.006480904,633.7093,1108.994
2706,0.006482542,1501.3788,1142.789
2707,0.006484163,1590.8428,1213.0342
2708,0.006485776,2215.668,1894.319
2709,0.006487397,1858.556,3138.4968
2710,0.006489024,3404.0032,3572.1372
2711,0.006490635,1801.1536,3431.6318
2712,0.00649225,1083.7666,2605.153
2713,0.006493848,1611.0457,1472.5321
2714,0.006495392,993.8073,923.50714
2715,0.006496889,1389.2498,1484.869
2716,0.006498426,706.72406,1635.2168
2717,0.006500043,1352.5673,1384.305
2718,0.006501685,2618.2593,1909.0295
2719,0.006503305,3152.239,2493.864
2720,0.006504915,3326.491,3362.914
2721,0.006506471,3440.8167,3752.613
2722,0.00650802,2194.7366,3844.36
2723,0.006509558,3512.6157,3649.2761
2724,0.006511053,3359.0723,3008.7534
2725,0.006512546,3311.8672,2863.0283
2726,0.006514099,3318.446,2675.3508
2727,0.006515746,2916.1677,2588.395
2728,0.006517408,2986.3145,2615.919
2729,0.006519033,3216.672,2341.3733
2730,0.006520678,965.3281,2336.7175
2731,0.006522346,2179.5913,2173.9194
2732,0.006523988,1425.465,2468.787
2733,0.006525643,2756.668,2612.4426
2734,0.006527291,3090.0618,2772.464
2735,0.006528904,3212.011,3139.5957
2736,0.006530489,1593.313,3273.7676
2737,0.006532101,2842.165,2839.3213
2738,0.006533687,2770.6892,2674.684
2739,0.00653524,1793.9341,2184.3296
2740,0.006536767,2550.1814,2055.3188
2741,0.006538301,2430.9458,2079.9084
2742,0.006539889,2093.2954,2217.4175
2743,0.006541534,588.64197,1781.4291
2744,0.006543173,362.2269,1150.027
2745,0.00654481,282.65268,611.5259
2746,0.006546427,266.9669,531.4638
2747,0.006548008,901.25916,822.38275
2748,0.006549602,1280.8534,657.7383
2749,0.006551207,1124.7097,951.70496
2750,0.006552771,1007.56537,1385.6421
2751,0.006554262,1507.8737,1287.5469
2752,0.006555757,1046.7515,930.4779
2753,0.006557277,1287.1183,886.3168
2754,0.006558836,1749.3135,1405.5541
2755,0.00656043,1140.3226,1754.6635
2756,0.006562016,1372.8588,1311.547
2757,0.006563534,1205.156,881.2472
2758,0.006565026,767.20026,395.2991
2759,0.006566552,619.49445,426.99503
2760,0.006568109,-209.0773,302.3102
2761,0.006569683,-46.025,-9.004361
2762,0.006571249,-72.66273,-12.517176
2763,0.00657278,281.76532,11.142131
2764,0.00657432,110.01346,50.233654
2765,0.006575866,331.10077,511.89603
2766,0.006577443,1402.2749,1310.5763
2767,0.006579026,1808.5898,1718.29
2768,0.006580548,1357.422,1403.2354
2769,0.006582044,945.36053,925.19214
2770,0.006583557,608.2096,546.0571
2771,0.006585123,839.44275,509.7678
2772,0.006586717,29.341703,349.96216
2773,0.006588279,-144.12308,-158.53896
2774,0.006589848,-285.3173,-357.3482
2775,0.006591404,-93.12522,-192.90155
2776,0.006592918,58.783463,215.89644
2777,0.006594447,21.103708,652.26575
2778,0.006596007,927.4731,852.1007
2779,0.006597637,316.51358,765.48175
2780,0.00659927,582.2833,744.40485
2781,0.006600888,858.52954,665.8445
2782,0.006602481,855.4141,738.7858
2783,0.006604057,1175.9872,780.7455
2784,0.00660567,681.56335,366.57388
2785,0.006607278,267.3627,192.6254
2786,0.006608836,515.6634,80.36914
2787,0.00661038,887.6023,690.4159
2788,0.006611942,1089.1816,1065.6461
2789,0.006613521,1203.298,1213.961
2790,0.006615081,-116.76597,607.10834
2791,0.006616651,-390.76736,-270.352
2792,0.006618239,-825.29034,-806.98126
2793,0.006619827,-896.3097,-995.97736
2794,0.006621385,-615.49335,-656.84595
2795,0.006622924,-395.45523,-153.5536
2796,0.006624473,97.90249,370.72772
2797,0.006626091,382.01978,489.66895
2798,0.006627662,146.44606,90.71712
2799,0.006629158,-9.608101,-125.37782
2800,0.006630636,28.872812,-246.87582
2801,0.006632095,-119.0009,-188.24586
2802,0.006633585,-346.72116,-218.64143
2803,0.0066351,-206.12296,-328.72552
2804,0.006636623,-675.1241,-733.7726
2805,0.006638214,-811.9694,-965.1313
2806,0.006639838,-758.7203,-810.8494
2807,0.006641466,-710.6592,-524.61536
2808,0.006643123,50.571777,-87.34125
2809,0.00664478,37.27483,256.63995
2810,0.006646421,58.889683,424.01703
2811,0.006648082,381.07782,432.321
2812,0.006649746,308.49152,152.39835
2813,0.006651376,224.98811,128.83794
2814,0.006652964,51.3004,-240.36668
2815,0.006654492,-124.704796,166.83789
2816,0.006656,-192.41109,-134.8357
2817,0.006657538,-424.71432,-495.82422
2818,0.006659093,-180.43626,-881.9958
2819,0.006660662,-33.490257,-712.86786
2820,0.006662217,-245.41254,-29.2058
2821,0.006663778,-491.11026,-97.24966
2822,0.006665333,-607.51746,-213.21654
2823,0.006666887,-1382.0289,-1040.6403
2824,0.006668469,-1527.3558,-1372.0061
2825,0.006670092,-1834.3054,-1641.6504
2826,0.006671753,-1295.9648,-1179.9808
2827,0.006673429,-1306.2642,-917.5269
2828,0.006675083,-964.2813,-782.4319
2829,0.006676678,-1381.5902,-1016.8125
2830,0.00667821,-1501.9813,-1344.0647
2831,0.00667973,-1295.4728,-1483.2037
2832,0.006681258,-1399.1168,-1491.6982
2833,0.006682818,-1268.5155,-871.6735
2834,0.006684421,-754.9538,-671.56757
2835,0.006686029,-427.831,-586.13544
2836,0.006687679,-655.114,-493.718
2837,0.006689311,-536.2977,-667.3661
2838,0.00669088,-218.01186,-597.2636
2839,0.006692438,-342.84802,-378.41043
2840,0.006694024,-185.04314,-220.06267
2841,0.006695623,-186.4569,-7.2168174
2842,0.006697234,23.648438,-87.696556
2843,0.006698819,-249.77887,-403.64484
2844,0.006700398,-472.91437,-495.15387
2845,0.006701969,-797.3122,-892.6808
2846,0.00670353,-459.37036,-774.06555
2847,0.006705096,-1145.9491,-1169.8782
2848,0.006706716,-1504.9321,-1592.6688
2849,0.0067084,-1694.5654,-1757.2328
2850,0.006710078,-2195.8352,-2141.7085
2851,0.006711738,-2202.0862,-1940.3643
2852,0.006713379,-1133.619,-2010.7672
2853,0.006714997,-1004.2464,-1663.7383
2854,0.006716622,-1204.8894,-618.63727
2855,0.006718288,-962.1585,-122.110435
2856,0.006719923,-313.16092,-287.46918
2857,0.006721486,-334.7403,-908.1972
2858,0.006723019,-542.05804,-1324.1637
2859,0.006724537,-1126.4147,-1307.3652
2860,0.00672608,-1165.9004,-1048.0212
2861,0.006727696,-549.5431,-674.95215
2862,0.006729341,-41.451984,-157.3265
2863,0.006730975,-44.557644,214.25906
2864,0.006732598,-150.04218,84.70979
2865,0.006734258,-101.1362,-194.80264
2866,0.006735916,-230.81847,-164.12503
2867,0.00673755,-143.0993,-153.83932
2868,0.006739182,122.39642,-36.773552
2869,0.006740794,268.73715,-99.868706
2870,0.006742345,249.78178,-72.84676
2871,0.006743887,419.18732,501.08286
2872,0.006745428,1038.0018,1095.5582
2873,0.006746924,1051.6539,721.3206
2874,0.006748405,70.76707,185.92212
2875,0.006749849,-314.38922,57.80507
2876,0.006751291,-448.4386,-514.26373
2877,0.006752778,-888.0087,-894.36945
2878,0.006754356,-856.66895,-905.2229
2879,0.006755932,-855.1565,-687.5492
2880,0.006757456,-496.38748,-596.27094
2881,0.006758987,-737.049,-715.91547
2882,0.006760531,-880.7795,-894.36945
2883,0.006762101,-592.41113,-632.9742
2884,0.006763673,-81.71643,-297.59372
2885,0.006765212,92.19265,203.22977
2886,0.006766682,592.3973,378.1929
2887,0.006768139,626.30194,409.11594
2888,0.006769598,31.990387,12.343595
2889,0.006771089,-128.104,-118.1837
2890,0.006772651,-107.97273,122.522934
2891,0.00677425,26.939913,226.77553
2892,0.006775851,647.77496,538.7458
2893,0.006777381,350.6905,635.4783
2894,0.006778863,427.95975,485.92902
2895,0.006780344,433.0002,457.03528
2896,0.006781856,222.18483,96.07241
2897,0.00678343,396.58987,400.96945
2898,0.006785055,327.46,494.19275
2899,0.006786694,146.15952,492.07922
2900,0.006788301,-0.73864967,322.90363
2901,0.006789873,-104.17418,15.90403
2902,0.006791438,-368.7029,-455.762
2903,0.006793006,-212.34456,-247.9088
2904,0.006794549,259.22607,81.63287
2905,0.006796091,553.54047,651.7529
2906,0.006797684,750.529,604.3208
2907,0.00679933,464.94714,231.05757
2908,0.006801025,452.9304,271.9696
2909,0.006802707,818.3095,774.84436
2910,0.006804359,701.96326,912.4706
2911,0.006806006,453.67615,487.59204
2912,0.006807662,82.06322,-10.564798
2913,0.006809283,-238.17961,-283.69263
2914,0.006810877,-31.80837,-39.41091
2915,0.00681245,44.098194,214.87811
2916,0.006814034,426.09283,470.17444
2917,0.006815648,339.6385,284.36887
2918,0.006817287,523.4649,570.145
2919,0.006818773,257.11176,994.6976
2920,0.006820204,205.46135,711.1265
2921,0.006821704,186.89748,324.0428
2922,0.006823306,359.05515,159.58516
2923,0.006824997,301.4729,-189.72572
2924,0.006826685,202.9147,233.22974
2925,0.006828321,519.3153,514.94366
2926,0.006829956,130.49911,1024.7048
2927,0.006831612,133.51126,30.753826
2928,0.006833284,-186.64113,-811.52704
2929,0.006834983,-78.248726,-986.40594
2930,0.006836632,-533.82385,-933.8565
2931,0.006838251,-551.5519,-775.63696
2932,0.006839841,-444.95615,-321.17975
2933,0.006841436,-159.0372,247.96599
2934,0.006843074,1241.4193,745.903
2935,0.006844698,1719.5691,1244.9426
2936,0.006846289,2095.811,2018.0001
2937,0.006847869,1969.1974,1951.4252
2938,0.006849433,891.8941,1227.668
2939,0.00685096,1126.8722,255.6949
2940,0.006852522,-288.40094,-366.86832
2941,0.006854156,-291.45874,-204.79164
2942,0.006855834,3.3139234,298.11243
2943,0.006857479,-134.8545,131.1383
2944,0.006859093,-58.664856,-602.3882
2945,0.006860715,-751.33856,-1102.1932
2946,0.006862345,-1426.9221,-1600.9178
2947,0.00686397,-225.15071,-1132.3838
2948,0.006865591,-518.2782,-268.0553
2949,0.00686722,-25.227633,-22.689323
2950,0.006868847,68.00501,278.15274
2951,0.00687045,-115.1224,126.2885
2952,0.00687205,90.59428,-119.45842
2953,0.006873653,183.3409,-57.531765
2954,0.006875284,415.26587,327.70947
2955,0.006876925,660.3017,800.05316
2956,0.006878564,767.2451,882.11896
2957,0.006880113,732.3178,665.3537
2958,0.006881625,128.21912,-155.21661
2959,0.006883088,429.3415,307.64722
2960,0.006884517,408.1008,258.9037
2961,0.006885995,-56.772987,-46.410904
2962,0.006887546,-137.59192,-418.08072
2963,0.006889119,-495.61826,-769.16815
2964,0.006890697,-188.92491,-287.76953
2965,0.006892303,-237.72095,-204.82826
2966,0.006893898,-35.8801,-45.487827
2967,0.006895482,-213.86432,-256.77325
2968,0.00689707,-270.4994,-474.30777
2969,0.006898673,-122.607666,37.786785
2970,0.006900264,492.28207,531.36847
2971,0.006901836,528.96716,1129.6022
2972,0.006903437,490.31705,854.7124
2973,0.006905065,427.83154,264.17474
2974,0.006906692,199.64081,-88.54637
2975,0.006908248,-716.2462,-923.13495
2976,0.00690975,-167.07254,-919.4903
2977,0.006911235,-413.59183,-495.58978
2978,0.006912749,79.83957,256.15277
2979,0.006914329,-80.0004,3.0505676
2980,0.006915901,13.99113,-192.91985
2981,0.006917486,-8.799051,145.47528
2982,0.006919066,781.6253,1406.7007
2983,0.006920639,1640.2488,1854.3666
2984,0.00692222,1415.1654,1190.3639
2985,0.0069238,687.10596,130.38739
2986,0.006925388,118.316925,-587.6629
2987,0.006927013,-154.19363,-745.018
2988,0.006928643,-401.63934,-192.1433
2989,0.006930241,-217.5995,571.9436
2990,0.006931834,-403.02997,283.81577
2991,0.006933432,-673.7392,-819.2523
2992,0.006935001,-625.8321,-1499.5481
2993,0.006936594,-1064.9257,-1087.6072
2994,0.006938194,46.66417,35.79045
2995,0.00693981,592.268,837.434
2996,0.006941414,779.0712,1083.1223
2997,0.006943023,375.75833,456.36496
2998,0.006944598,-121.12933,-555.7948
2999,0.006946168,-702.41864,-1198.3397
3000,0.006947749,-1061.0673,-1334.9879
3001,0.006949349,-331.17203,-693.0327
3002,0.00695096,-663.9258,-511.09888
3003,0.0069526,-665.21936,-291.56808
3004,0.006954244,-948.4857,-716.16455
3005,0.006955839,-1086.3606,-1152.3838
3006,0.006957404,-445.5108,-1244.1565
3007,0.006958951,-967.73236,-1077.9407
3008,0.006960521,-630.45825,-536.47986
3009,0.006962076,-323.73944,-282.23477
3010,0.006963648,-463.93234,-96.45845
3011,0.006965243,-703.38965,-221.56451
3012,0.00696685,-716.1253,-280.28604
3013,0.006968463,-761.4982,-503.5092
3014,0.006970037,-767.75903,-588.2636
3015,0.006971579,-447.809,-330.46912
3016,0.006973127,-389.1931,-363.0735
3017,0.006974698,-426.58826,-424.61917
3018,0.006976292,-721.27606,-575.6996
3019,0.006977913,-650.5654,-524.68494
3020,0.006979542,-770.05347,-512.8022
3021,0.006981161,-768.5483,-735.9631
3022,0.006982754,-384.8962,-250.74031
3023,0.006984262,-173.86629,141.13097
3024,0.006985771,11.006531,17.647617
3025,0.006987312,8.82726,228.53377
3026,0.006988808,-74.78701,26.072514
3027,0.006990303,3.8974419,-86.42916
3028,0.006991836,-223.97366,-379.71814
3029,0.006993343,-606.5968,-795.16077
3030,0.006994851,-1354.2634,-1470.4456
3031,0.006996389,-1337.4193,-1656.1266
3032,0.006997939,-1154.8682,-1080.7172
3033,0.006999499,-716.01886,-299.00397
3034,0.007001047,-536.0304,-180.125
3035,0.007002559,-260.68314,122.54858
3036,0.007004052,-831.8459,-617.16833
3037,0.007005551,-431.83304,-1238.2407
3038,0.007007071,-619.73267,-866.5233
3039,0.007008607,-1458.4253,-1413.9695
3040,0.007010189,-1548.0511,-1630.7676
3041,0.007011787,-1640.6832,-1521.3136
3042,0.007013321,-949.279,-1198.7463
3043,0.007014853,-527.1869,-549.86804
3044,0.007016391,-300.57233,-265.89777
3045,0.00701792,-405.05322,-389.73642
3046,0.0070195,-588.9368,-496.01468
3047,0.007021122,-513.5639,-290.35196
3048,0.007022768,-81.235825,-230.23116
3049,0.00702446,7.595966,-13.110582
3050,0.007026147,394.87958,304.46408
3051,0.007027827,259.771,87.7391
3052,0.00702945,134.0956,19.757504
3053,0.007031008,39.552135,-104.47309
3054,0.007032582,173.72862,150.42032
3055,0.007034118,589.40845,475.19278
3056,0.007035632,700.43176,581.91425
3057,0.007037158,616.07935,476.81915
3058,0.007038709,181.64581,118.1896
3059,0.00704024,-162.73694,-397.09174
3060,0.007041737,42.448547,-472.40668
3061,0.007043203,-562.74866,-679.3294
3062,0.007044677,-153.74675,-139.71115
3063,0.007046194,220.2303,253.36525
3064,0.007047742,418.23636,721.6247
3065,0.007049292,673.2054,1034.9941
3066,0.007050858,534.49976,1361.8766
3067,0.007052501,1730.9545,1698.0372
3068,0.007054159,1965.6741,1613.2571
3069,0.007055798,1766.4286,1351.0853
3070,0.007057425,1508.4165,1264.8217
3071,0.007059045,1701.6515,1263.3235
3072,0.007060672,353.48965,1082.3385
3073,0.007062297,616.6954,924.8735
3074,0.0070639,512.30835,789.859
3075,0.007065487,659.3647,648.6871
3076,0.007067068,594.36676,765.3975
3077,0.007068667,907.63336,982.17377
3078,0.007070246,175.88808,710.0166
3079,0.007071821,-216.16364,-323.97095
3080,0.007073426,-100.57502,-719.01074
3081,0.00707505,-133.7989,-1068.4315
3082,0.007076653,-4.2099457,-457.88287
3083,0.007078281,99.448555,-44.758892
3084,0.00707993,544.99927,387.03903
3085,0.007081583,1049.8103,948.8625
3086,0.007083234,1224.5632,1467.8214
3087,0.007084887,445.87253,1256.9902
3088,0.007086527,314.04565,538.167
3089,0.00708814,291.02045,701.91406
3090,0.007089741,-18.223042,118.27385
3091,0.007091356,-152.99127,18.918676
3092,0.007092983,-182.35886,28.7172
3093,0.007094647,-424.8405,-402.51297
3094,0.007096318,-180.42815,-589.9486
3095,0.007097829,-963.3616,-1360.072
3096,0.007099251,-35.909363,-985.22644
3097,0.007100696,-23.215574,-390.47638
3098,0.007102249,122.57438,267.31393
3099,0.007103873,-41.367443,563.02045
3100,0.007105525,18.383331,1048.7781
3101,0.007107162,396.84384,703.07886
3102,0.007108768,-479.35782,24.805117
3103,0.007110374,-780.9117,-586.923
3104,0.007111934,-573.5318,-1308.7498
3105,0.007113451,-438.28888,-1606.4601
3106,0.007114967,-1252.4775,-1422.7533
3107,0.007116453,-1235.0493,-1041.9773
3108,0.007117937,-978.78827,-945.94073
3109,0.007119449,-753.68964,-513.73627
3110,0.007121007,-329.91522,-317.57172
3111,0.007122599,-138.17644,-141.00784
3112,0.007124186,-393.0435,-197.02608
3113,0.007125796,-175.54411,-553.37354
3114,0.007127379,-199.8833,-579.27826
3115,0.00712895,-1.0385399,-235.70734
3116,0.007130526,180.08269,388.4566
3117,0.007132072,543.7137,728.5038
3118,0.007133591,673.4522,981.18475
3119,0.00713511,544.78046,700.2547
3120,0.007136655,140.19379,246.02094
3121,0.007138218,152.89131,-216.04071
3122,0.00713985,370.3079,249.84143
3123,0.00714152,500.02362,342.7314
3124,0.007143165,448.94485,344.26254
3125,0.00714476,483.35086,432.57376
3126,0.007146341,2.791957,297.35785
3127,0.00714791,-133.09721,-98.13611
3128,0.007149516,-208.74214,-130.13606
3129,0.007151168,-193.41295,-41.80285
3130,0.007152788,197.03842,330.7351
3131,0.007154403,240.79391,517.28064
3132,0.007155992,657.8594,471.20746
3133,0.007157546,109.735985,400.11963
3134,0.007159095,112.69415,550.8703
3135,0.007160662,126.65134,159.1346
3136,0.007162249,307.66357,140.87088
3137,0.007163842,87.83149,-102.48775
3138,0.007165412,-299.07516,-239.17987
3139,0.007167018,-389.75546,-289.297
3140,0.007168627,-751.71826,-604.13544
3141,0.007170224,-896.58673,-671.38806
3142,0.00717182,-476.52795,-876.61127
3143,0.007173436,-805.2061,-729.74695
3144,0.007175072,30.04737,-164.64517
3145,0.007176676,343.4491,220.8488
3146,0.007178219,386.0351,378.51157
3147,0.007179736,363.23715,618.3684
3148,0.007181277,626.4048,524.3282
3149,0.007182884,261.4552,-251.20183
3150,0.007184442,-334.3391,-551.63367
3151,0.007185961,-585.8848,-550.5531
3152,0.007187468,-599.1297,-487.22348
3153,0.007189005,-392.8515,-448.91583
3154,0.007190537,-621.84784,-623.69214
3155,0.007192088,-732.2403,-754.9447
3156,0.007193696,-1029.0055,-927.8529
3157,0.007195314,-415.19214,-783.65894
3158,0.007196877,-633.11084,-740.08026
3159,0.007198353,-731.6809,-680.51624
3160,0.007199795,-426.49115,-417.08804
3161,0.007201259,-267.90952,164.1932
3162,0.007202835,168.00754,172.92946
3163,0.007204453,-160.52036,128.7537
3164,0.007206058,191.59448,-55.938362
3165,0.007207674,-230.71971,-146.72945
3166,0.00720926,-183.05655,-402.38843
3167,0.007210844,-605.5701,-569.13544
3168,0.007212354,-179.48375,-677.1683
3169,0.007213773,-555.93854,-490.98904
3170,0.007215174,-659.4372,-898.46466
3171,0.007216587,-442.28333,-1050.7025
3172,0.007218058,-1455.2959,-1544.5774
3173,0.007219577,-1240.6664,-1306.8231
3174,0.00722106,-1151.3085,-1357.5629
3175,0.007222542,-685.76746,-1244.944
3176,0.007224054,-338.70813,-959.00305
3177,0.007225593,-331.08954,-309.59003
3178,0.007227191,-91.96262,-13.066627
3179,0.007228802,20.57857,187.03932
3180,0.007230368,192.46022,125.44967
3181,0.007231927,221.74146,316.11606
3182,0.007233492,275.95584,222.13818
3183,0.007235039,-258.09433,-316.2237
3184,0.00723659,-565.2999,-689.7507
3185,0.007238147,-1196.0374,-1170.0358
3186,0.007239715,-1754.1313,-1449.581
3187,0.007241283,-817.934,-1577.7532
3188,0.007242857,-933.6049,-962.15686
3189,0.00724442,-768.9401,-565.87537
3190,0.007245963,-689.84814,-406.67413
3191,0.007247511,-865.7986,-591.6116
3192,0.007249085,-815.52454,-859.15704
3193,0.007250697,-237.24226,-160.16531
3194,0.007252277,-51.811665,-0.088622205
3195,0.007253818,-409.3479,-252.6597
3196,0.00725538,-863.6105,-1175.0065
3197,0.007256994,-587.7535,-1265.4459
3198,0.007258627,-991.2174,-1100.7721
3199,0.007260241,-1227.6823,-1207.4349
3200,0.007261864,-499.397,-1336.7498
3201,0.007263483,-701.6971,-908.0251
3202,0.007265125,-527.7535,-283.656
3203,0.007266812,-63.852367,387.57385
3204,0.007268469,394.25195,691.22174
3205,0.007270041,140.32701,53.8124
3206,0.007271572,-211.42091,-355.15408
3207,0.007273127,-92.96056,-351.872
3208,0.007274727,-152.87962,-143.94923
3209,0.007276325,104.32654,350.28818
3210,0.007277907,480.78125,725.95435
3211,0.007279477,179.88106,484.0096
3212,0.007281056,51.7576,-473.31873
3213,0.007282671,-355.80374,-713.05096
3214,0.0072843,-652.10956,-1271.541
3215,0.007285943,-287.57736,-977.9737
3216,0.007287601,-580.72266,-681.3917
3217,0.007289239,-246.33844,-468.03305
3218,0.00729089,-426.90622,-632.7105
3219,0.00729249,-389.9541,-826.05817
3220,0.00729406,-252.31482,-484.30408
3221,0.007295666,-226.06282,-94.31926
3222,0.007297291,42.925236,149.7903
3223,0.007298926,82.01813,149.2738
3224,0.007300581,-162.99994,-90.652596
3225,0.007302251,-812.1338,-844.8677
3226,0.007303935,-949.9201,-1037.644
3227,0.007305581,-695.3892,-542.7582
3228,0.007307131,-455.41266,-286.08823
3229,0.007308622,-434.9325,-360.01486
3230,0.007310132,-263.1284,-136.60492
3231,0.007311691,-384.07776,-377.82437
3232,0.007313282,-39.69272,259.25168
3233,0.00731484,-133.56534,276.76813
3234,0.007316382,-546.005,-158.67815
3235,0.007317926,-955.2031,-594.6263
3236,0.007319487,-1045.7731,-947.49384
3237,0.007321077,-860.424,-660.51996
3238,0.00732268,-725.0063,-544.9047
3239,0.007324257,-996.6455,-614.41376
3240,0.007325788,-18.705904,-529.20514
3241,0.007327271,38.642982,24.383871
3242,0.007328729,195.87303,304.00986
3243,0.007330247,279.3455,426.86685
3244,0.007331845,105.398186,-159.68547
3245,0.007333453,214.30342,162.3324
3246,0.007335045,22.555683,345.55194
3247,0.007336626,591.5934,740.0386
3248,0.007338223,606.47284,791.3828
3249,0.00733984,503.9781,728.9617
3250,0.007341493,-36.52305,-63.974983
3251,0.007343149,-32.408695,-494.4396
3252,0.007344785,-11.748136,-374.95258
3253,0.007346425,93.99142,-262.47287
3254,0.007348014,397.97055,543.12305
3255,0.007349571,612.0122,650.6687
3256,0.007351109,397.50772,789.8114
3257,0.007352643,605.4643,688.5661
3258,0.007354175,694.5055,1013.6499
3259,0.007355701,470.02283,529.1634
3260,0.007357202,83.14675,12.559712
3261,0.007358701,195.616,-326.88303
3262,0.007360186,-202.94005,-408.56424
3263,0.007361648,-44.613792,-456.6704
3264,0.0073631,-347.34018,-382.79138
3265,0.007364546,-244.8142,30.812433
3266,0.007365993,-19.510403,-4.901802
3267,0.007367487,-24.969177,-139.23495
3268,0.007369003,-180.55026,-274.01132
3269,0.007370544,-112.51254,-177.1653
3270,0.007372092,63.67695,-129.90897
3271,0.007373642,43.283928,-66.16911
3272,0.007375175,30.958927,-196.13963
3273,0.007376684,144.29167,5.4827986
3274,0.00737815,213.75122,258.8158
3275,0.007379632,548.4753,738.7052
3276,0.007381091,-138.89519,579.0718
3277,0.00738254,-206.12886,-21.689325
3278,0.007384009,-451.55368,-407.21994
3279,0.007385517,-258.8363,-559.5457
3280,0.007387069,36.315517,-374.0295
3281,0.007388616,-149.26913,-115.87966
3282,0.007390164,171.45265,34.442463
3283,0.007391729,-46.480473,14.021249
3284,0.007393292,120.156746,33.16774
3285,0.007394901,20.892702,-27.597742
3286,0.007396543,-83.16762,-99.465775
3287,0.007398182,-8.361228,85.58525
3288,0.00739976,-271.12576,190.10526
3289,0.0074013,-323.3493,-65.92004
3290,0.007402814,-500.93417,-198.82095
3291,0.007404353,-770.68713,-673.2415
3292,0.007405923,-913.9377,-1179.109
3293,0.007407523,-1436.381,-1206.64
3294,0.007409099,-426.3443,-555.6593
3295,0.007410668,-115.31005,53.570644
3296,0.007412248,158.87378,500.06454
3297,0.007413883,-21.784752,-37.535458
3298,0.00741554,16.763632,-890.57086
3299,0.007417181,-756.1885,-948.6368
3300,0.007418809,-330.33167,-603.81305
3301,0.007420359,-95.72613,-470.66306
3302,0.007421894,428.77896,473.91806
3303,0.007423438,409.61075,425.7606
3304,0.007425024,915.1813,652.9178
3305,0.007426612,646.01984,727.5221
3306,0.007428185,1034.7042,889.82227
3307,0.007429773,695.395,656.5588
3308,0.007431394,726.9951,525.6176
3309,0.007433006,508.04834,308.6582
3310,0.007434635,724.8273,716.2181
3311,0.007436244,949.1212,880.32043
3312,0.007437814,-77.37526,419.38333
3313,0.007439389,-114.98957,-64.56472
3314,0.007440957,-131.07523,28.288628
3315,0.007442533,-246.11566,-513.38464
3316,0.007444123,-270.1533,-1153.3947
3317,0.007445737,-1049.0115,-1351.0905
3318,0.007447389,-963.865,-1871.7269
3319,0.007449024,-1940.7147,-1916.8186
3320,0.007450645,-1868.498,-1709.8921
3321,0.007452269,-1234.3353,-1973.6829
3322,0.007453854,-1599.3671,-1381.4567
3323,0.007455434,-1057.6432,-763.4392
3324,0.007456965,-677.1173,-764.0546
3325,0.007458488,-931.6353,-851.65155
3326,0.00746007,-899.55566,-869.02515
3327,0.007461684,-695.68097,-676.2672
3328,0.007463306,-297.33914,-337.66324
3329,0.007464925,72.198975,372.59952
3330,0.007466551,-143.2598,613.0497
3331,0.007468177,386.82272,765.2583
3332,0.007469819,-310.13394,44.413147
3333,0.007471453,-1190.3075,-1190.5814
3334,0.007473091,-1878.4296,-1737.2546
3335,0.007474744,-2144.7107,-2069.1333
3336,0.007476372,-599.85815,-1760.7126
3337,0.007477958,-1221.2029,-1320.4531
3338,0.007479536,-1217.1914,-1205.5449
3339,0.007481131,-1072.8649,-946.8199
3340,0.007482665,-1374.211,-1234.7976
3341,0.007484165,-1470.265,-1427.3322
3342,0.007485706,-1554.3342,-1178.1749
3343,0.007487236,-1603.8563,-1273.0941
3344,0.007488731,-1883.399,-1616.5919
3345,0.007490192,-1855.8883,-1919.9431
3346,0.007491608,-1737.0946,-1713.4598
3347,0.007493017,-1618.9376,-995.86017
3348,0.007494458,-521.52167,-180.04808
3349,0.007495978,-444.68884,-50.509796
3350,0.007497576,-455.97974,-643.9705
3351,0.007499146,-1033.5544,-1138.5632
3352,0.007500718,-494.245,-1278.6252
