,time,prediction,target
705,0.011991642,505.6205,-700.6331
706,0.01199325,2938.7878,123.569984
707,0.011994827,1968.4613,-225.69565
708,0.011996388,-1243.7811,2614.9216
709,0.011997978,-326.1098,-1415.6019
710,0.011999627,-4908.068,-4450.977
711,0.012001281,-2700.886,-4509.438
712,0.01200289,-528.1272,92.52311
713,0.012004514,471.07574,4696.25
714,0.012006122,9906.859,8080.8354
715,0.012007692,3915.8909,602.1325
716,0.012009252,1213.9006,-2427.6643
717,0.012010819,-1981.4076,-5649.602
718,0.01201244,317.14117,-1555.5082
719,0.012014146,-1726.5597,-3586.2502
720,0.012015867,-2108.5364,-4876.6177
721,0.012017582,-1196.8104,-2223.4458
722,0.012019304,-367.0658,834.8747
723,0.012021003,-2051.47,-5326.485
724,0.012022649,-2657.6245,-4325.36
725,0.012024278,-662.16187,-2506.3755
726,0.012025888,-9957.84,-8005.8286
727,0.012027483,-12349.021,-13534.024
728,0.012029082,-7158.545,-10923.735
729,0.012030671,-6350.991,-1851.0942
730,0.012032245,-3063.9224,1987.6404
731,0.012033811,-4080.6335,-1239.18
732,0.012035385,-4177.2,-4187.9536
733,0.012036973,-2137.4705,3077.8904
734,0.012038581,2964.8916,3690.6792
735,0.012040212,100.868675,-2464.1646
736,0.012041853,318.67236,2307.8357
737,0.012043494,2756.9739,5748.953
738,0.012045157,1227.7406,2939.2341
739,0.012046831,-2359.2847,-967.78156
740,0.012048429,-1037.6652,-267.18784
741,0.012049955,160.96562,944.1872
742,0.012051392,183.94617,361.195
743,0.012052817,-219.63124,-88.11752
744,0.012054227,2704.29,1679.781
745,0.012055655,2851.3923,2520.5076
746,0.012057133,-5.94033,22.788734
747,0.012058648,-1722.9965,-2454.4146
748,0.012060218,-3685.8733,-5483.516
749,0.012061805,-4244.571,-5930.2896
750,0.012063428,-2588.4731,-3767.6802
751,0.012065085,-1032.6199,-2651.4458
752,0.012066731,824.2266,-4086.4534
753,0.012068368,903.37994,-550.41437
754,0.012069989,2089.911,2679.2263
755,0.012071595,852.29553,1084.57
756,0.012073174,-1612.7982,-652.54724
757,0.012074779,1125.7487,-555.9613
758,0.012076428,-1845.7739,-3038.3987
759,0.012078081,-796.858,-1738.141
760,0.012079657,-2386.161,-4272.9927
761,0.012081177,-5496.33,-4222.9536
762,0.012082734,-2770.867,-2104.3286
763,0.012084312,-2125.8945,-694.43787
764,0.012085867,421.56125,-215.80502
765,0.012087375,-2288.3157,-1796.0004
766,0.012088865,-4802.724,-2977.7034
767,0.012090367,-2290.9631,117.8903
768,0.012091888,5142.756,6328.6714
769,0.01209341,2928.0593,8687.164
770,0.012094972,2793.391,1818.867
771,0.01209657,278.78253,-2069.719
772,0.012098194,1870.4928,325.60123
773,0.012099837,5465.014,7390.0234
774,0.012101458,398.63428,10852.461
775,0.012103025,4271.623,6433.304
776,0.012104605,-111.24584,1166.8123
777,0.012106203,-51.247692,-190.40659
778,0.012107781,674.8901,-1373.5394
779,0.012109361,-3495.223,-7033.1567
780,0.012110936,-10836.55,-8240.853
781,0.012112512,-4951.734,-2947.813
782,0.012114081,-4089.549,-1258.6176
783,0.012115665,-3982.6165,-4107.641
784,0.012117276,-4003.0674,-4344.7974
785,0.012118861,-4711.212,-5293.0474
786,0.012120423,5191.6494,240.58562
787,0.012121971,8410.408,8400.211
788,0.01212353,9565.653,11507.203
789,0.012125116,12498.6875,13630.766
790,0.012126683,12211.325,10278.922
791,0.012128219,12814.144,10388.57
792,0.012129726,5036.4805,7495.0547
793,0.012131211,-560.42413,495.7497
794,0.012132703,-449.8027,-3732.1177
795,0.012134234,-177.54163,-33.97689
796,0.012135791,3059.6812,6046.6562
797,0.01213732,2192.369,4349.4136
798,0.012138841,-9.561095,2340.6091
799,0.01214034,-2320.557,-470.23474
800,0.012141821,-2398.3657,153.10124
801,0.012143377,-3076.087,-155.7894
802,0.012145026,-5892.0576,-7286.6724
803,0.012146715,-5459.785,-8100.11
804,0.012148438,1191.8555,1651.7732
805,0.012150129,7087.582,6667.6167
806,0.0121518,1360.7505,6539.242
807,0.012153444,5442.4106,4514.5938
808,0.012155085,-1139.4861,-2777.9224
809,0.012156757,1362.2872,1190.8123
810,0.012158438,3348.281,1778.7966
811,0.01216006,2655.485,3016.992
812,0.012161637,2625.2449,-2246.9458
813,0.01216321,2242.388,-1035.1254
814,0.012164799,291.50125,-1225.7738
815,0.012166436,904.7048,1440.9371
816,0.012168054,922.12494,2936.0857
817,0.01216962,747.19836,463.60123
818,0.012171162,-118.7519,-4580.1333
819,0.012172757,-2696.225,-3265.9146
820,0.012174413,-980.11975,-920.5395
821,0.012176088,-3001.9343,-2501.047
822,0.012177816,-4952.69,-4051.227
823,0.012179557,-4341.2896,-4122.18
824,0.012181285,-6714.079,-3386.5708
825,0.012182976,-3371.9868,-2803.3208
826,0.012184636,2024.2783,9457.633
827,0.012186239,-1110.9373,8533.0
828,0.01218781,6534.887,4035.164
829,0.012189408,2763.9211,4522.0703
830,0.012191066,11787.618,9657.109
831,0.012192721,5944.7935,13326.711
832,0.012194325,13388.818,9515.461
833,0.012195894,11466.401,7736.4136
834,0.012197458,733.52045,1595.7185
835,0.012199023,-3098.3162,-1286.5629
836,0.012200581,-9261.087,-10177.134
837,0.012202141,-10384.512,-10525.212
838,0.012203697,-10141.566,-10401.259
839,0.012205221,-3989.8865,-10856.078
840,0.012206787,-4023.8574,-10467.727
841,0.012208365,-2175.2944,-15617.541
842,0.012209914,-7809.2847,-6361.813
843,0.012211438,-3574.6511,-4347.696
844,0.012212986,-6868.414,-6756.516
845,0.012214597,-1820.9384,-7244.5713
846,0.012216227,-6610.4043,-3904.2114
847,0.012217856,-8422.351,-6937.938
848,0.012219503,-7159.609,-8409.445
849,0.012221167,-6835.4434,-7483.493
850,0.012222776,-3948.738,-964.9144
851,0.012224329,-3686.3792,2837.3435
852,0.012225875,3020.9048,1408.867
853,0.012227436,-2660.5486,-5494.3833
854,0.012229005,-91.76216,-6530.5786
855,0.012230592,-4243.8687,-4907.516
856,0.012232209,239.33762,1529.031
857,0.012233787,491.0297,2418.8435
858,0.012235368,2231.3813,-5522.1646
859,0.012236988,-1195.578,-3701.9224
860,0.012238586,4176.938,6515.922
861,0.012240158,8350.001,9559.773
862,0.012241745,3528.382,5894.7656
863,0.012243345,7161.0,6359.289
864,0.012244905,4906.4624,8462.219
865,0.012246467,10116.254,5818.4062
866,0.012248058,7591.727,5388.82
867,0.012249708,3738.8994,6137.625
868,0.012251404,4699.493,5419.078
869,0.012253083,2447.1692,1725.2732
870,0.012254691,2925.9878,4703.992
871,0.012256262,16443.98,20376.438
872,0.012257816,6483.5454,26236.75
873,0.012259388,4717.557,13927.4375
874,0.012261008,4695.778,1546.0076
875,0.01226261,8987.059,7326.179
876,0.012264149,9315.937,12604.539
877,0.012265664,7227.5854,6776.508
878,0.012267128,-912.3699,-3210.5552
879,0.012268587,948.84094,-3324.8833
880,0.012270116,1309.248,4008.8044
881,0.012271689,9941.252,10346.047
882,0.012273299,7863.365,5588.2266
883,0.012274835,4013.3909,1441.6012
884,0.012276371,1923.8707,1419.7731
885,0.012277899,1733.6338,4837.867
886,0.012279409,5117.664,4519.297
887,0.012280914,2283.8845,-164.6644
888,0.012282419,-6336.2275,-5097.469
889,0.012283965,-1616.263,-3811.766
890,0.012285574,-2631.2495,126.7028
891,0.012287208,-5169.5156,-3308.43
892,0.012288829,-9002.184,-7772.93
893,0.012290436,-8015.276,-6780.688
894,0.012292046,-4795.5044,-2141.7192
895,0.012293663,-3505.723,-4374.469
896,0.012295289,-9865.816,-8796.048
897,0.012296904,-6918.7275,-5107.5864
898,0.01229851,-5879.0,-3848.68
899,0.012300054,-3002.1125,-9061.751
900,0.012301597,-13542.96,-11291.258
901,0.012303203,-8770.44,-7432.0083
902,0.01230488,-5189.329,-4107.7114
903,0.012306538,-5486.9473,-5029.555
904,0.012308194,-2241.236,-7180.7036
905,0.012309863,-8266.938,-6873.9536
906,0.012311501,1413.5363,-1604.7582
907,0.012313114,1902.6819,1650.7966
908,0.012314754,1361.8381,375.195
909,0.012316413,1166.0116,3207.4998
910,0.012318053,15.297092,3849.3281
911,0.012319698,437.25723,1071.9841
912,0.012321273,-3286.7449,-2334.4846
913,0.012322806,-4808.5596,-3416.0083
914,0.012324398,-7410.046,-6416.235
915,0.012326036,-3441.5005,-2825.8206
916,0.012327712,-8800.362,-4724.477
917,0.012329452,-3424.9102,-989.9613
918,0.012331174,2388.198,1714.1404
919,0.012332833,6028.831,4131.875
920,0.01233446,7344.3467,9342.32
921,0.012336039,1708.6589,8175.07
922,0.012337585,2599.335,1551.6559
923,0.012339114,711.08167,-2182.6333
924,0.012340654,3272.6626,764.195
925,0.012342222,5058.067,6183.601
926,0.012343757,7653.4976,5609.7417
927,0.012345267,3788.355,1929.1248
928,0.012346791,-203.65599,-550.78156
929,0.012348329,676.56604,-176.14096
930,0.012349881,938.16986,-1090.5238
931,0.012351477,3034.89,-280.11752
932,0.012353065,-2675.5076,-4842.0786
933,0.012354612,459.45963,-7595.18
934,0.012356149,-1394.8478,-7671.782
935,0.012357717,-839.8239,-4635.1177
936,0.012359346,3074.8184,3620.57
937,0.012360985,-722.25323,2774.406
938,0.01236259,-918.44836,-2944.2893
939,0.012364188,-262.71255,-8410.047
940,0.012365792,-421.57187,-6264.313
941,0.012367336,-2243.3643,-4849.891
942,0.01236889,-2137.7717,-3331.399
943,0.012370504,-5546.1807,-5043.0005
944,0.012372127,-2426.3977,2723.2888
945,0.012373727,-555.3015,902.7732
946,0.012375315,1471.6609,2785.0623
947,0.012376906,1057.4354,3548.5698
948,0.012378517,-3213.1257,-2159.852
949,0.012380145,-8300.927,-7550.2744
950,0.01238177,-8924.46,-8096.8364
951,0.012383376,-3317.3975,-7597.9536
952,0.012385023,-3594.227,-5244.094
953,0.01238667,-6652.389,-6156.5474
954,0.012388281,-133.75879,-7485.2354
955,0.012389855,-8661.123,-8302.892
956,0.012391442,-4874.6675,-3190.7583
957,0.012393063,-5697.2065,-4577.188
958,0.01239467,-3994.6812,-1907.1489
959,0.012396206,-1491.8727,724.5153
960,0.012397714,1726.792,183.86687
961,0.012399251,2005.77,-3582.8052
962,0.012400834,1354.7345,-7096.3994
963,0.012402399,1924.4141,-2081.3987
964,0.012403975,7301.992,11723.836
965,0.01240554,-275.37607,16328.375
966,0.012407092,9290.416,9930.898
967,0.012408636,3993.9517,-1566.766
968,0.012410201,-1858.6569,-8131.727
969,0.012411793,-2291.4153,-3350.3909
970,0.01241337,-1667.9335,-4388.321
971,0.012414941,-10269.095,-13113.36
972,0.012416528,-2980.2764,-21510.729
973,0.012418136,-13350.357,-14145.353
974,0.012419756,-12524.858,-11489.22
975,0.012421377,-9942.598,-6904.2036
976,0.012422995,-9659.429,-6201.61
977,0.012424576,-11698.253,-8575.29
978,0.012426134,279.4823,-4995.446
979,0.012427693,3018.1423,3579.867
980,0.012429277,238.40187,9473.164
981,0.012430904,2208.6245,1818.2263
982,0.012432542,1040.4353,1255.0466
983,0.012434131,5378.481,6127.679
984,0.012435677,-855.10175,9873.117
985,0.012437196,1590.1731,2971.5935
986,0.012438706,-2223.596,-3567.5005
987,0.01244026,-3921.6807,-4850.305
988,0.012441877,-2494.9175,-3662.3833
989,0.012443463,-5552.772,-3522.102
990,0.012445023,-10365.771,-6627.7817
991,0.012446598,-13206.469,-8733.837
992,0.012448193,-14479.4375,-8225.165
993,0.012449826,-3831.3394,-8133.9067
994,0.012451462,-8262.179,-7235.4536
995,0.012453068,-9579.766,-6482.594
996,0.012454695,-1546.3046,-4499.7974
997,0.012456339,-1517.1416,-4053.2349
998,0.012457976,-7388.5776,-5577.7817
999,0.012459563,-8158.1597,-6006.0083
1000,0.01246112,-6003.132,-4672.9146
1001,0.012462672,-3235.318,-1851.3362
1002,0.012464243,-716.5454,-51.437828
1003,0.012465791,-926.08685,-1544.5863
1004,0.012467305,-211.5296,314.79654
1005,0.012468829,-1219.5576,2897.7966
1006,0.012470384,-866.6223,397.12466
1007,0.012471943,-3817.385,-3690.1956
1008,0.012473528,-2656.1245,-1531.766
1009,0.012475081,1029.86,269.66373
1010,0.012476611,1444.0326,-306.9535
1011,0.01247819,2630.2312,130.69499
1012,0.012479768,5412.7305,6153.125
1013,0.012481337,5003.3296,3699.0857
1014,0.012482909,-4543.819,-5390.227
1015,0.012484483,-6332.857,-5401.1333
1016,0.012486097,-1750.842,2552.1873
1017,0.012487766,190.87132,4445.484
1018,0.012489449,-2671.373,-1757.8519
1019,0.012491126,1801.0972,1692.859
1020,0.01249275,5794.817,6620.5938
1021,0.012494317,2768.123,-191.64096
1022,0.012495883,-1243.5636,-3972.86
1023,0.012497452,-2.681527,99.91374
1024,0.012499007,2355.0435,3228.445
1025,0.012500578,596.7444,2731.5388
1026,0.012502164,-1798.5331,-1017.7659
1027,0.012503772,-400.22122,-344.46127
1028,0.012505372,1667.4282,1005.9919
1029,0.012506913,-786.4259,-1831.6019
1030,0.012508434,-317.6405,-4760.719
1031,0.012509981,-5475.572,-6781.61
1032,0.01251156,-8754.464,-6300.274
1033,0.01251309,-6261.3213,-3037.2817
1034,0.01251462,-3853.8513,-10121.5625
1035,0.012516181,-11617.01,-13099.485
1036,0.012517733,-12318.909,-9899.056
1037,0.012519269,-7512.9033,-4988.6255
1038,0.01252085,-13668.63,-7658.102
1039,0.012522432,-18775.799,-12260.556
1040,0.012523994,-17288.781,-10800.86
1041,0.012525538,-16053.974,-4931.6646
1042,0.012527066,-15092.823,-5572.235
1043,0.01252861,-18208.846,-12458.642
1044,0.012530183,-17196.535,-17617.22
1045,0.012531796,-12521.508,-12244.337
1046,0.012533417,-4158.5566,-312.14877
1047,0.012535083,-5098.1104,-3008.4146
1048,0.012536706,-6581.4873,-5709.7505
1049,0.012538311,-6626.615,-5890.571
1050,0.012539921,-1981.1769,-4715.555
1051,0.012541536,-307.32288,-5403.0474
1052,0.012543154,-5000.403,-8113.9463
1053,0.01254478,-6501.7144,-8029.376
1054,0.012546414,-4410.8887,-8548.625
1055,0.012548069,-7488.496,-7378.821
1056,0.012549706,-1425.4928,-5368.1177
1057,0.012551295,-5189.714,-5922.36
1058,0.01255288,-1606.885,-3734.4067
1059,0.01255449,25.70602,-733.2113
1060,0.012556069,753.62524,1367.3748
1061,0.012557575,-293.9633,-963.36755
1062,0.012559057,-463.2146,-3642.8909
1063,0.012560545,-3496.2927,-4098.2505
1064,0.012562056,-447.0981,-5705.399
1065,0.012563623,-2513.006,-4424.196
1066,0.012565238,774.3855,2505.9373
1067,0.012566853,1449.5493,8181.6797
1068,0.012568428,1353.7606,11392.055
1069,0.012569997,8137.829,13643.836
1070,0.0125716,11127.566,12714.141
1071,0.012573252,5692.752,13186.578
1072,0.012574894,11206.82,11270.125
1073,0.012576432,9237.327,8299.422
1074,0.012577968,5780.46,6346.9453
1075,0.012579498,10874.194,10984.234
1076,0.01258103,2244.5137,14595.68
1077,0.012582523,13233.313,12406.805
1078,0.012583999,5158.6465,7534.578
1079,0.012585478,9626.594,6411.656
1080,0.012586972,2543.1562,9322.344
1081,0.012588516,10772.318,10976.891
1082,0.012590107,6421.5205,4128.1484
1083,0.012591669,203.30174,-3216.7114
1084,0.012593228,2282.7483,-1737.0629
1085,0.012594805,8185.6074,8332.695
1086,0.012596403,11313.596,8319.305
1087,0.012598015,7127.7554,937.734
1088,0.012599629,6425.93,1960.0309
1089,0.012601228,3304.4148,9524.859
1090,0.012602802,7863.7837,7119.6953
1091,0.012604393,601.0482,886.1013
1092,0.012606029,-3729.1938,26.859047
1093,0.012607694,-522.59546,6684.578
1094,0.012609315,2381.7937,4811.3984
1095,0.012610898,1391.5651,-101.48471
1096,0.012612444,393.1834,-4181.7427
1097,0.012614001,-4553.3535,-7042.415
1098,0.012615561,-459.44278,-9065.102
1099,0.012617121,-1237.3236,-4927.899
1100,0.012618722,-4955.8027,-7520.485
1101,0.012620351,-8405.125,-9531.392
1102,0.012622011,-11105.38,-15233.142
1103,0.012623659,-7336.9746,-9351.821
1104,0.01262527,1702.0692,1074.1794
1105,0.012626873,2248.3904,4324.125
1106,0.012628482,4.745821,1541.1246
1107,0.012630032,3196.9006,4732.9375
1108,0.01263156,1351.3683,9871.6875
1109,0.012633098,3043.9214,1650.1326
1110,0.01263464,-7978.2383,-7213.36
1111,0.012636209,-6510.8076,-7740.6646
1112,0.012637835,-2847.7854,-122.531586
1113,0.012639511,-3302.78,-522.7425
1114,0.012641206,-3743.4983,-6303.7427
1115,0.012642873,-10851.799,-12504.54
1116,0.012644494,-10018.862,-10955.228
1117,0.012646058,-4282.825,-1991.8988
1118,0.012647578,-5367.2905,-1804.9613
1119,0.01264908,-2420.501,-5357.485
1120,0.012650623,-1258.2377,-4206.4927
1121,0.012652232,-4588.9272,-5012.0396
1122,0.0126538,-5282.7285,-5869.141
1123,0.012655336,-2346.996,401.1481
1124,0.012656873,1257.2491,3208.406
1125,0.012658454,-2047.146,-566.4066
1126,0.01266002,-3460.744,-3987.422
1127,0.01266158,-7665.7144,-9172.047
1128,0.01266317,-4290.6924,-3468.8442
1129,0.012664809,-4764.9106,-5992.2036
1130,0.012666482,-9195.459,-9875.001
1131,0.012668152,-3181.4775,-10170.845
1132,0.012669773,-5864.679,-5343.274
1133,0.012671303,-3232.3193,-4411.555
1134,0.012672795,-4215.3677,-6635.602
1135,0.01267431,-8137.771,-9658.117
1136,0.012675879,-6838.572,-5622.235
1137,0.012677491,-3077.1855,-886.9926
1138,0.012679092,-3459.4268,-1584.6332
1139,0.012680641,-5365.505,-3888.6724
1140,0.012682179,-1458.216,1482.1637
1141,0.012683731,-492.63528,5453.5312
1142,0.012685288,578.70874,5751.0854
1143,0.012686871,834.0251,7205.906
1144,0.012688458,8301.042,10478.273
1145,0.012690086,5092.1265,7816.5156
1146,0.012691746,3985.8271,4818.0938
1147,0.01269341,5161.051,4239.8984
1148,0.012695055,3281.4834,3828.6248
1149,0.012696634,4343.9116,4832.7266
1150,0.0126982,2287.3142,3405.2107
1151,0.012699732,3230.6033,2266.656
1152,0.012701253,3349.2324,1958.1248
1153,0.012702813,1049.4028,-2811.1567
1154,0.012704398,-842.651,-7268.8594
1155,0.012705959,-572.54596,-8003.9927
1156,0.012707517,-5794.0356,-6046.5474
1157,0.012709047,-12625.308,-14012.454
1158,0.012710571,-19687.838,-19813.885
1159,0.012712168,-4642.139,-16896.531
1160,0.012713769,-1881.0305,-10351.134
1161,0.012715347,-2485.7322,-2530.1099
1162,0.012716892,-4071.8064,-1170.2816
1163,0.012718409,-2596.2075,-1663.3754
1164,0.012719914,-708.3053,953.7262
1165,0.012721419,-51.60897,962.96063
1166,0.012722947,-5321.0967,-2629.4536
1167,0.012724501,-6992.2246,-8089.9614
1168,0.012726044,-3090.4792,-3370.0552
1169,0.012727582,-4050.899,-569.9534
1170,0.012729117,724.37427,-176.4144
1171,0.012730652,-2012.0586,-3007.2974
1172,0.012732215,-6988.8315,-6627.11
1173,0.012733812,-2201.1084,-6954.4146
1174,0.012735427,-4254.9287,-3527.055
1175,0.012737007,-3192.7087,-2974.9302
1176,0.012738612,-1929.3112,-751.0941
1177,0.0127402,-49.508747,513.695
1178,0.012741818,72.492775,-934.33624
1179,0.012743458,-1358.2944,-2555.3286
1180,0.012745114,-2587.4966,-3003.9302
1181,0.012746753,574.7729,207.03874
1182,0.012748372,496.30035,-959.55505
1183,0.012749991,2272.0696,2571.2732
1184,0.012751591,4430.219,4152.1094
1185,0.012753173,1953.898,8440.117
1186,0.012754715,8201.594,9392.391
1187,0.0127562,2573.0244,9216.969
1188,0.012757686,431.593,12823.156
1189,0.012759198,3774.7375,6118.3125
1190,0.012760768,1471.9478,-981.5395
1191,0.012762398,-226.46092,-1913.4066
1192,0.012764053,-3031.3748,-4257.844
1193,0.012765707,-9282.645,-13384.078
1194,0.012767333,-19031.71,-14485.0
1195,0.012768944,-21800.348,-15572.291
1196,0.01277051,-20735.71,-14323.946
1197,0.012772053,-18295.043,-15759.907
1198,0.012773616,-17983.625,-13942.212
1199,0.01277524,-13170.68,-6551.6177
1200,0.012776839,-879.7816,-2514.8833
1201,0.01277842,1418.9586,1202.4529
1202,0.012779959,3445.4092,2653.992
1203,0.012781511,2582.6787,306.56216
1204,0.012783119,3155.1082,2378.8513
1205,0.012784774,7072.2354,6780.758
1206,0.012786384,2150.5815,7702.258
1207,0.012787983,2439.5537,3366.1716
1208,0.012789575,2548.7896,-600.1019
1209,0.012791146,352.55417,2199.7576
1210,0.012792636,1747.7899,3140.1404
1211,0.01279413,2843.8127,3551.1873
1212,0.012795658,3012.8652,3014.1716
1213,0.012797233,3525.131,3294.195
1214,0.012798845,2899.2244,1076.5076
1215,0.012800457,518.9329,-3044.6724
1216,0.012802036,4642.4185,4036.9766
1217,0.012803597,7550.9185,9455.961
1218,0.012805175,3950.856,7981.4917
1219,0.012806732,5686.727,5633.883
1220,0.012808316,2014.3081,6903.875
1221,0.012809926,2891.5488,7530.1406
1222,0.012811564,5663.254,8297.32
1223,0.012813224,8732.013,8308.945
1224,0.012814874,-1024.416,43.874672
1225,0.012816483,-2253.6208,-931.1253
1226,0.012818073,-2377.247,-1262.2972
1227,0.012819661,-1748.354,1148.2966
1228,0.012821254,1093.4106,3523.836
1229,0.012822871,720.06274,356.09344
1230,0.012824529,1307.541,-1103.4535
1231,0.012826208,-2148.654,-1254.2738
1232,0.012827856,-864.90765,-3872.9927
1233,0.012829422,-452.6583,-8315.821
1234,0.012830933,-3597.7556,-3817.899
1235,0.01283243,-1419.4851,-2390.719
1236,0.012833958,822.2664,-523.5941
1237,0.012835505,2468.8079,1519.7262
1238,0.012837062,486.796,-444.1097
1239,0.012838634,505.32657,-443.74252
1240,0.012840237,2541.1443,4401.5156
1241,0.012841835,-1057.7552,4873.89
1242,0.012843433,1708.0295,1028.3904
1243,0.01284505,883.68207,-567.85974
1244,0.012846667,1920.6912,-31.242517
1245,0.012848256,1773.7019,3840.5076
1246,0.012849825,264.0492,96.27311
1247,0.012851386,642.0481,595.1716
1248,0.01285293,-945.9823,-3581.6802
1249,0.012854488,-3187.2485,-4314.321
1250,0.012856083,-1437.993,-1218.6097
1251,0.012857684,-1785.6847,19.593422
1252,0.012859307,-1429.5719,-5819.0317
1253,0.012860944,-76.64856,-7292.212
1254,0.012862585,-4743.48,-5488.3833
1255,0.012864217,-1068.9655,-2960.6567
1256,0.012865793,-1135.123,-6.695642
1257,0.012867336,-2054.8625,1555.531
1258,0.012868911,-1972.2942,2992.867
1259,0.01287048,-505.16928,2044.4685
1260,0.012872047,3414.1497,2461.0154
1261,0.012873619,1962.1608,-820.18787
1262,0.012875198,-1229.9253,-2893.5396
1263,0.012876756,-1964.4155,-2193.1333
1264,0.012878248,450.15506,3157.6404
1265,0.012879726,1215.0146,3299.5076
1266,0.012881253,2249.8694,-50.00814
1267,0.012882855,4609.1274,4187.4995
1268,0.012884401,5743.384,7173.5317
1269,0.012885924,2353.4946,3916.742
1270,0.01288747,3419.08,6431.5234
1271,0.012889036,10622.618,11958.625
1272,0.012890585,13788.108,14729.579
1273,0.012892131,11020.667,8216.547
1274,0.012893687,5278.7505,10824.133
1275,0.012895242,3923.6748,13564.977
1276,0.01289679,13915.58,16503.25
1277,0.012898354,14262.71,14326.945
1278,0.01289991,11037.959,10244.3125
1279,0.012901471,11571.005,12876.461
1280,0.012903046,11450.772,13685.836
1281,0.012904624,12522.815,10131.68
1282,0.012906199,9907.314,5585.7573
1283,0.012907771,7499.5586,3328.4685
1284,0.012909347,6477.045,4919.1245
1285,0.012910963,7049.0454,7110.859
1286,0.012912568,5668.0415,7627.9688
1287,0.012914113,2090.3328,4514.6875
1288,0.012915638,3581.4077,10116.734
1289,0.012917225,13950.4,16431.234
1290,0.012918768,17730.484,15270.859
1291,0.01292029,13587.889,9941.602
1292,0.012921794,11818.94,8751.5625
1293,0.01292329,13884.886,12324.883
1294,0.012924822,7828.454,6596.945
1295,0.012926373,7099.72,3347.117
1296,0.012927934,578.6931,1482.1482
1297,0.012929538,1176.9872,7817.312
1298,0.012931164,5633.549,9209.383
1299,0.012932738,5967.632,7741.367
1300,0.012934285,8065.675,6042.3594
1301,0.012935839,11530.25,13238.359
1302,0.012937398,10875.159,11209.68
1303,0.012938933,7950.6646,6291.711
1304,0.012940484,1549.2006,1255.859
1305,0.012942071,-45.593803,1635.531
1306,0.012943664,-2160.1516,2411.7107
1307,0.01294529,866.0938,238.17937
1308,0.012946851,-2537.876,364.53873
1309,0.012948372,-2409.174,-724.891
1310,0.01294986,347.2292,1148.7809
1311,0.012951368,1410.306,5165.0156
1312,0.012952955,3949.8904,6295.211
1313,0.012954547,342.31747,-177.26596
1314,0.012956107,-958.5493,-3992.4458
1315,0.012957665,-3176.5132,-987.2581
1316,0.01295926,-1624.7114,3270.031
1317,0.012960923,-2984.2185,-2078.188
1318,0.0129626,-1936.3838,-5181.438
1319,0.012964273,-7490.113,-10453.298
1320,0.012965902,-4876.9927,-9198.118
1321,0.012967525,-4818.4116,-5266.688
1322,0.012969177,-9235.127,-6186.8755
1323,0.012970816,-12705.107,-10168.634
1324,0.012972442,-12964.927,-9340.649
1325,0.012974074,-10960.02,-5729.844
1326,0.012975723,-1953.6628,-4205.055
1327,0.012977366,-1114.8823,-4178.477
1328,0.012978971,1516.8044,-1864.2426
1329,0.012980532,1638.7937,2017.8279
1330,0.012982064,960.97687,3733.1716
1331,0.012983605,760.8771,5076.383
1332,0.012985188,3863.7698,5567.1094
1333,0.012986781,7959.6777,7900.726
1334,0.012988375,6110.36,1894.9451
1335,0.012989949,8186.692,6943.3594
1336,0.012991431,4804.888,7687.508
1337,0.012992956,6514.122,2315.8982
1338,0.012994514,-896.86224,-3904.6802
1339,0.012996079,-1363.9822,-3710.1567
1340,0.012997651,-4079.0693,-6811.102
1341,0.012999246,-1090.7877,-11311.883
1342,0.013000839,-10879.791,-11197.782
1343,0.013002411,-4142.9897,-9771.899
1344,0.013003991,-5199.9536,-6058.469
1345,0.013005575,-971.7409,-1640.3597
1346,0.013007142,-274.91537,-241.72688
1347,0.013008688,-2299.1028,-1886.8518
1348,0.013010261,-865.5316,-4134.9614
1349,0.013011849,-1821.3618,-2901.172
1350,0.013013399,2740.6086,204.12468
1351,0.013014898,8802.689,6951.4688
1352,0.01301636,5830.309,4205.109
1353,0.013017816,5007.316,1277.859
1354,0.013019309,3246.0112,4371.2104
1355,0.013020846,3985.8662,8323.648
