,time,prediction,target
1196,0.004094845,0.10052602,0.08116883
1197,0.00409651,0.092299655,0.014985403
1198,0.004098133,0.02221124,-0.061930917
1199,0.004099728,-0.16684318,-0.16684318
1200,0.004101304,-0.04670576,-0.061665613
1201,0.004102838,0.10330437,-0.069929756
1202,0.0041044,0.013408948,-0.1003399
1203,0.004105983,0.028361827,-0.08541667
1204,0.004107511,0.02589941,-0.017886875
1205,0.004109018,-0.017944355,0.045190573
1206,0.004110528,-0.054313265,-0.037585612
1207,0.004112055,-0.07935185,-0.10230448
1208,0.004113642,0.08512266,-0.07727732
1209,0.004115263,-0.096583664,-0.09630164
1210,0.004116826,-0.17873578,-0.030753786
1211,0.004118362,0.13842742,-0.043456223
1212,0.004119917,0.05793184,-0.05243033
1213,0.004121495,-0.11110356,0.08981399
1214,0.004123064,-0.11692056,0.20597902
1215,0.004124599,0.06528636,0.07349563
1216,0.004126112,0.08454323,-0.16031799
1217,0.004127621,-0.046362177,-0.13583548
1218,0.004129175,-0.07517494,-0.06382277
1219,0.004130749,-0.050663948,0.013072061
1220,0.004132371,-0.10740583,0.011243849
1221,0.004134022,0.13639647,0.26738527
1222,0.004135679,-0.12985866,0.40292588
1223,0.004137337,0.17311153,0.20218292
1224,0.004139005,0.072572686,0.03972908
1225,0.004140653,0.11003037,0.18685138
1226,0.004142283,-0.13664044,0.15883891
1227,0.004143926,-0.056520294,0.042163942
1228,0.004145573,0.011095118,-0.03815011
1229,0.004147199,-0.0573447,-0.029989276
1230,0.004148798,-0.110998586,0.045862515
1231,0.004150368,-0.11121102,0.043595433
1232,0.004151891,0.094602086,-0.035005286
1233,0.004153401,0.052552056,0.025289346
1234,0.004154927,0.11563665,0.012087703
1235,0.004156476,-0.0913673,-0.100846544
1236,0.004158023,0.017313134,0.0012630677
1237,0.00415957,0.012277644,0.03273526
1238,0.004161113,-0.026442252,-0.17266254
1239,0.00416267,-0.09161057,-0.22694854
1240,0.004164207,-0.052560024,-0.15398619
1241,0.00416575,-0.027642813,-0.037756696
1242,0.004167273,0.16755569,0.031503778
1243,0.004168814,0.009571452,0.107584506
1244,0.0041704,-0.04735511,0.1648335
1245,0.004171944,-0.02322092,0.18990365
1246,0.00417344,0.097884096,0.08808661
1247,0.004174961,0.094461314,0.077528104
1248,0.004176564,0.0210697,0.13268027
1249,0.004178148,0.10141801,0.10141801
1250,0.004179685,-0.04948421,-0.00850613
1251,0.004181212,0.10701375,-0.11805339
1252,0.004182752,0.010772636,-0.07943696
1253,0.004184319,0.028853014,0.041287027
1254,0.004185926,0.02173942,0.13453494
1255,0.004187547,-0.02172974,0.14700925
1256,0.004189161,-0.054189567,0.113702245
1257,0.004190756,-0.0810676,0.001916827
1258,0.004192354,0.083444625,-0.02015809
1259,0.004193983,-0.098034784,0.05042478
1260,0.004195649,-0.17886582,0.091566995
1261,0.004197325,0.1381516,0.0831235
1262,0.004198946,0.05711188,0.013110907
1263,0.004200513,-0.10416987,0.02260488
1264,0.004202049,-0.118225545,0.04746923
1265,0.004203588,0.06291541,0.026136504
1266,0.004205148,0.084132224,0.018945152
1267,0.00420671,-0.049192414,0.028749889
1268,0.004208205,-0.07823399,0.05005286
1269,0.004209709,-0.050027475,0.073028654
1270,0.004211249,-0.10935805,-0.07982128
1271,0.004212803,0.13782363,-0.20321898
1272,0.004214332,-0.12970914,-0.1740742
1273,0.004215834,0.17933747,-0.10602455
1274,0.00421734,0.07256779,0.094836615
1275,0.00421887,0.11351906,0.27815455
1276,0.004220396,-0.13958345,0.2564276
1277,0.004221909,-0.05756254,0.20794111
1278,0.004223397,0.008902699,0.22514962
1279,0.004224905,-0.050966386,0.22061463
1280,0.004226482,-0.10913285,0.22341397
1281,0.004228073,-0.10976796,0.27348813
1282,0.004229626,0.090648785,0.34255686
1283,0.004231157,0.04783519,0.2617833
1284,0.004232701,0.112644285,0.1565991
1285,0.004234286,-0.08867924,0.23329888
1286,0.004235855,0.017606422,0.10723573
1287,0.004237426,0.010550473,-0.015399118
1288,0.004239008,-0.027002294,-0.013108894
1289,0.004240615,-0.09645932,0.04965531
1290,0.00424227,-0.053531747,-0.038608816
1291,0.004243921,-0.02539957,-0.2149974
1292,0.004245551,0.17086084,-0.36592904
1293,0.004247205,0.0076037645,-0.455199
1294,0.004248875,-0.043133695,-0.41208228
1295,0.00425056,-0.02272413,-0.24207261
1296,0.004252258,0.09793149,0.043382198
1297,0.004253944,0.0949663,0.098712884
1298,0.004255587,0.02361398,0.14983174
1299,0.004257226,0.108753175,0.108753175
1300,0.004258908,-0.052193716,-0.051152565
1301,0.004260599,0.10523927,-0.23709628
1302,0.004262278,0.011315225,-0.2836826
1303,0.004263932,0.029461965,-0.3595187
1304,0.004265579,0.026361134,-0.32253048
1305,0.004267209,-0.020572172,-0.29722974
1306,0.004268841,-0.056151442,-0.20838624
1307,0.004270452,-0.08118457,-0.2920385
1308,0.004272081,0.08201037,-0.35854098
1309,0.00427371,-0.10113406,-0.2847769
1310,0.004275322,-0.17777099,0.024972796
1311,0.004276913,0.1359485,0.118808344
1312,0.004278455,0.062049672,0.025856322
1313,0.004279988,-0.105512924,-0.10368474
1314,0.004281535,-0.11873981,-0.007568056
1315,0.004283115,0.06336796,0.016032575
1316,0.004284761,0.08264278,0.004445909
1317,0.00428645,-0.047241017,-0.018407568
1318,0.00428818,-0.0765748,-0.02960826
1319,0.004289877,-0.05426328,-0.061997864
1320,0.004291459,-0.11206572,0.01887242
1321,0.004292997,0.13691689,0.049439598
1322,0.00429453,-0.13555521,0.14669271
1323,0.004296074,0.17621185,0.04183665
1324,0.004297638,0.07070527,-0.07757899
1325,0.004299157,0.11441307,-0.124973655
1326,0.004300652,-0.13888377,-0.14273177
1327,0.004302158,-0.055767987,-0.090381436
1328,0.004303713,0.010873467,-0.0594506
1329,0.004305283,-0.056095067,0.093727455
1330,0.004306798,-0.11321465,0.1859158
1331,0.004308322,-0.11103339,0.2199989
1332,0.004309875,0.094484456,0.12721382
1333,0.004311447,0.055528652,0.08324416
1334,0.004313034,0.11805262,0.027361374
1335,0.004314561,-0.09187861,0.06485129
1336,0.004316079,0.0148118315,0.06891022
1337,0.004317599,0.011445425,-0.07311425
1338,0.004319156,-0.022812162,-0.17220302
1339,0.004320751,-0.09198525,-0.120494865
1340,0.004322346,-0.054450203,-0.09510983
1341,0.004323929,-0.032112975,-0.08268344
1342,0.004325529,0.16817161,0.090719834
1343,0.004327158,0.010541216,0.22328421
1344,0.004328729,-0.04345076,0.28456485
1345,0.004330287,-0.022490315,0.19142853
1346,0.004331891,0.09981309,0.19967449
1347,0.004333534,0.09065037,0.19520232
1348,0.004335125,0.022681547,0.07602471
1349,0.004336715,-0.16487364,-0.16487364
1350,0.004338297,-0.054536715,-0.2509054
1351,0.004339887,0.10457413,-0.2687751
1352,0.004341545,0.0076640807,-0.21679172
1353,0.004343196,0.03000135,-0.08139741
1354,0.004344827,0.018494058,-0.062014394
1355,0.004346442,-0.024619643,0.03118227
1356,0.004348062,-0.057511523,0.22850189
1357,0.004349682,-0.080908634,0.19087808
1358,0.004351267,0.077601716,0.017723588
1359,0.004352923,-0.097609855,-0.12662335
1360,0.00435462,-0.18456507,-0.08652004
1361,0.004356282,0.13986757,0.045450095
1362,0.004357929,0.05661001,0.11941747
1363,0.004359539,-0.106358625,0.08890898
1364,0.004361126,-0.11403313,0.14188333
1365,0.00436269,0.0594879,0.12639064
1366,0.004364241,0.08287932,0.06116842
1367,0.004365834,-0.051098637,-0.03071494
1368,0.004367453,-0.076078825,-0.18833129
1369,0.004369051,-0.049495235,-0.21152858
1370,0.004370596,-0.10332066,-0.10220448
1371,0.004372088,0.13645886,-0.19445068
1372,0.00437357,-0.13235061,-0.35593998
1373,0.004375102,0.18058024,-0.53074
1374,0.004376681,0.075058535,-0.5597426
1375,0.004378187,0.11129375,-0.41734543
1376,0.004379665,-0.13438736,-0.2577868
1377,0.004381157,-0.052522626,-0.21572389
1378,0.004382733,0.013046492,-0.044723243
1379,0.004384364,-0.054192256,0.04619229
1380,0.004385963,-0.11228129,0.019335259
1381,0.004387552,-0.11144475,0.106575355
1382,0.004389134,0.09790569,0.028020091
1383,0.004390746,0.051497977,-0.027302332
1384,0.004392385,0.1139417,-0.031482756
1385,0.004394046,-0.0931,-0.10526004
1386,0.004395661,0.014788898,-0.17689091
1387,0.004397251,0.009878695,-0.1664068
1388,0.004398842,-0.024067495,-0.18634851
1389,0.004400447,-0.093409814,0.074558504
1390,0.004402061,-0.052135125,0.31386253
1391,0.004403681,-0.025848638,0.3500309
1392,0.004405319,0.17507827,0.086129464
1393,0.004406973,0.006888613,0.0781579
1394,0.004408614,-0.04262399,0.21653503
1395,0.004410231,-0.026798107,0.3367995
1396,0.004411828,0.10335602,0.1659162
1397,0.004413431,0.09494313,-0.07189517
1398,0.004415042,0.02167855,-0.15095295
1399,0.004416665,-0.2036595,-0.2036595
1400,0.004418271,-0.050340146,-0.0902368
1401,0.004419866,0.10609238,-0.088783816
1402,0.004421433,0.010144118,-0.1351371
1403,0.004423013,0.031002015,-0.3466361
1404,0.004424602,0.02372274,-0.4232739
1405,0.004426121,-0.019117761,-0.2795369
1406,0.004427657,-0.053706158,-0.17130214
1407,0.004429258,-0.08129171,0.024482684
1408,0.004430874,0.083683565,0.069897056
1409,0.004432472,-0.10083352,0.13617057
1410,0.004434058,-0.18125388,0.24012575
1411,0.004435615,0.14017138,0.23925132
1412,0.004437138,0.060482353,0.14811428
1413,0.004438628,-0.10851114,0.15156822
1414,0.004440099,-0.118815824,0.17980054
1415,0.004441582,0.06574029,0.12551041
1416,0.004443089,0.08314428,0.0062170927
1417,0.00444462,-0.05045625,-0.116186336
1418,0.004446151,-0.07347202,-0.13310969
1419,0.004447662,-0.053127125,-0.12416286
1420,0.004449207,-0.10869467,-0.008388768
1421,0.004450781,0.1352838,0.0369942
1422,0.004452367,-0.13024917,-0.097111605
1423,0.004453965,0.17827874,-0.22720806
1424,0.004455541,0.07207242,-0.13855961
1425,0.004457037,0.11194249,0.005016192
1426,0.004458513,-0.13941847,0.22391483
1427,0.00446002,-0.057143275,0.23416671
1428,0.004461554,0.012410421,0.28341436
1429,0.004463105,-0.05481315,0.26111466
1430,0.00446466,-0.11233481,0.25260752
1431,0.004466241,-0.11085279,0.20277551
1432,0.004467847,0.09175243,0.19594781
1433,0.004469394,0.052735668,0.14120972
1434,0.004470956,0.11585839,0.14528684
1435,0.004472557,-0.09029563,0.062122196
1436,0.00447415,0.017210845,0.06619022
1437,0.004475764,0.013452414,-0.021261463
1438,0.004477366,-0.026947532,-0.12144699
1439,0.004478916,-0.095339514,-0.122390024
1440,0.004480453,-0.054410085,-0.1026698
1441,0.004481998,-0.02828383,-0.16090067
1442,0.004483596,0.16932797,-0.21859679
1443,0.004485178,0.006320603,-0.23891293
1444,0.004486718,-0.045419108,-0.18705104
1445,0.00448824,-0.027074471,-0.18365
1446,0.004489748,0.09799859,-0.14496167
1447,0.004491265,0.09446041,-0.059863847
1448,0.004492758,0.02197683,0.06840523
1449,0.00449426,0.056469783,0.056469783
1450,0.004495813,-0.051191345,0.15741403
1451,0.004497384,0.10176934,0.23039623
1452,0.004498952,0.010720093,0.2777876
1453,0.004500506,0.03272946,0.24642779
1454,0.004502047,0.026058491,0.21932364
1455,0.004503584,-0.020057542,0.24721958
1456,0.004505154,-0.058025353,0.3022891
1457,0.004506745,-0.07982571,0.18458678
1458,0.004508322,0.08351083,0.03670575
1459,0.004509875,-0.100266084,-0.03187286
1460,0.004511459,-0.18086246,0.13059916
1461,0.004513056,0.1390376,0.14752582
1462,0.004514653,0.060163174,0.11596189
1463,0.004516261,-0.10979655,0.1507566
1464,0.004517892,-0.117464304,0.15532547
1465,0.004519552,0.063485995,0.1147552
1466,0.004521194,0.081409425,0.0064559504
1467,0.004522836,-0.0472705,-0.036235116
1468,0.00452446,-0.077078894,-0.013803978
1469,0.004526096,-0.050544873,0.06447771
1470,0.004527745,-0.105280176,0.030683892
1471,0.004529368,0.13496742,-0.027594086
1472,0.004530963,-0.12833883,-0.009661574
1473,0.00453254,0.17816487,0.20905028
1474,0.00453416,0.06930928,0.28859818
1475,0.004535827,0.112625405,0.19527505
1476,0.004537493,-0.13929138,-0.053859346
1477,0.004539126,-0.05494735,-0.15453416
1478,0.00454074,0.010756541,-0.14365993
1479,0.004542361,-0.05430625,-0.0566653
1480,0.004543981,-0.114326514,-0.01662812
1481,0.004545589,-0.11054266,-0.00523816
1482,0.004547229,0.090717785,-0.061893724
1483,0.004548891,0.053130154,-0.023215303
1484,0.004550554,0.11549446,0.094659746
1485,0.004552207,-0.09263288,0.11537012
1486,0.004553819,0.014092854,0.034871753
1487,0.004555429,0.012784313,0.015916865
1488,0.004557054,-0.0266377,0.014847377
1489,0.004558669,-0.096994705,-0.02435587
1490,0.00456026,-0.053362254,-0.03152656
1491,0.004561768,-0.028906424,-0.075868145
1492,0.004563227,0.16833411,-0.02323762
1493,0.004564717,0.0063469037,0.1386914
1494,0.004566251,-0.044276025,0.184681
1495,0.004567879,-0.023763746,0.14227343
1496,0.004569483,0.10209471,0.15608338
1497,0.0045711,0.09389309,0.17800787
1498,0.004572765,0.021925567,0.15461138
1499,0.004574438,-0.058606744,-0.058606744
1500,0.004576083,-0.05015643,-0.27871126
1501,0.004577731,0.104398,-0.29290387
1502,0.004579341,0.012200365,-0.22292928
1503,0.004580959,0.032530107,-0.14721552
1504,0.004582569,0.024418531,-0.12856396
1505,0.004584163,-0.02149836,-0.16328429
1506,0.004585773,-0.062386848,-0.36790106
1507,0.004587342,-0.08119299,-0.34553024
1508,0.004588851,0.08259225,-0.32309747
1509,0.004590298,-0.09793919,-0.15479037
1510,0.004591723,-0.17866117,-0.085432366
1511,0.004593212,0.13519645,-0.16086017
1512,0.004594774,0.06171591,-0.18615429
1513,0.004596345,-0.10730419,-0.051257532
1514,0.004597946,-0.11807315,-0.0632186
1515,0.004599557,0.061187282,-0.14466496
1516,0.004601136,0.08043334,-0.13461557
1517,0.004602665,-0.049253084,-0.19834265
1518,0.004604144,-0.07997662,-0.1501157
1519,0.004605602,-0.049293205,-0.07790381
1520,0.004607098,-0.105957925,-0.09410067
1521,0.004608649,0.13715833,-0.18316072
1522,0.00461026,-0.1334554,-0.26193252
1523,0.004611901,0.17671907,-0.30645594
1524,0.004613558,0.07057671,-0.22987187
1525,0.004615178,0.11357072,-0.096490905
1526,0.004616775,-0.13797374,-0.073558904
1527,0.004618379,-0.053267743,-0.02436744
1528,0.004620012,0.012759373,-0.02025479
1529,0.004621589,-0.05286331,0.014207669
1530,0.004623167,-0.11200893,0.0228768
1531,0.004624796,-0.11122608,0.04307226
1532,0.004626441,0.09317642,0.17527299
1533,0.004628089,0.053106178,0.2401398
1534,0.004629724,0.11582255,0.15257902
1535,0.004631289,-0.09195747,0.13798639
1536,0.004632829,0.015289126,0.09740537
1537,0.004634381,0.013910424,0.015924303
1538,0.00463595,-0.02587654,-0.0014693325
1539,0.004637542,-0.09427572,-0.008584647
1540,0.004639122,-0.05486837,-0.086353086
1541,0.004640699,-0.028578732,-0.07154143
1542,0.00464227,0.1678843,-0.16908547
1543,0.004643874,0.008743357,-0.22608237
1544,0.004645478,-0.043795973,-0.19870217
1545,0.004647106,-0.024439558,-0.10084985
1546,0.004648692,0.09987863,0.06688861
1547,0.004650219,0.095350526,0.22089894
1548,0.00465174,0.021105053,0.28118613
1549,0.004653314,0.31086484,0.31086484
1550,0.004654904,-0.049761303,0.16207051
1551,0.004656502,0.106558606,0.12618649
1552,0.00465807,0.010054655,-0.025695622
1553,0.004659644,0.029585466,-0.0011808849
1554,0.004661242,0.022211432,0.031145079
1555,0.004662885,-0.01759972,0.0026904286
1556,0.004664547,-0.05515155,-0.037478168
1557,0.004666228,-0.078072436,-0.046707664
1558,0.004667917,0.084612235,0.07817939
1559,0.00466958,-0.099790685,0.1617267
1560,0.004671207,-0.1832312,0.15276168
1561,0.004672866,0.14004964,0.18948212
1562,0.004674528,0.060462832,0.24342264
1563,0.004676213,-0.10557186,0.21507792
1564,0.00467791,-0.118622765,0.0981831
1565,0.004679596,0.064847834,0.039033167
1566,0.004681265,0.084122166,-0.030644687
1567,0.004682863,-0.05013147,-0.06590059
1568,0.004684417,-0.07299515,-0.009378085
1569,0.004685963,-0.05080639,0.121311806
1570,0.004687514,-0.1079388,0.16945775
1571,0.00468905,0.13610664,0.044524416
1572,0.004690588,-0.13053416,-0.04668948
1573,0.00469212,0.17666946,-0.024277352
1574,0.00469365,0.07041097,-0.033301875
1575,0.004695198,0.11115318,0.031325255
1576,0.004696771,-0.13921525,0.018063279
1577,0.004698369,-0.055516396,0.075437896
1578,0.004699956,0.010426503,0.12801552
1579,0.004701543,-0.056142714,0.11706857
1580,0.004703135,-0.114837065,0.07634208
1581,0.004704729,-0.110867284,0.029362323
1582,0.004706362,0.093629934,-0.0142139215
1583,0.004708003,0.052189592,0.070877284
1584,0.004709638,0.117900595,0.19497669
1585,0.004711289,-0.090502575,0.19905792
1586,0.004712926,0.0173777,0.106772065
1587,0.004714482,0.01214765,-0.009266508
1588,0.004715983,-0.024779525,-0.10871149
1589,0.004717494,-0.094305955,-0.08465381
1590,0.00471904,-0.053867407,-0.013807285
1591,0.004720578,-0.027390886,-0.0019619248
1592,0.004722111,0.16712202,0.022356933
1593,0.004723689,0.008069519,-0.06110442
1594,0.004725301,-0.04507132,-0.013052693
1595,0.004726911,-0.024086192,0.0014399381
1596,0.004728545,0.0991541,0.10733078
1597,0.004730219,0.09228466,0.10765146
1598,0.004731883,0.020771185,0.039415836
1599,0.004733505,-0.021891255,-0.021891255
1600,0.004735114,-0.048238896,-0.00489847
1601,0.004736681,0.10480212,0.031621967
1602,0.004738154,0.009667663,0.08673611
1603,0.004739579,0.03037852,0.006482398
1604,0.004741039,0.025024705,-0.06780566
1605,0.004742578,-0.020932397,-0.09171044
1606,0.00474417,-0.05482306,-0.03766826
1607,0.00474577,-0.08023972,0.03601232
1608,0.004747364,0.079756126,-0.021632561
1609,0.004748947,-0.098693796,0.04511784
1610,0.004750515,-0.18146649,0.1267361
1611,0.004752059,0.13602339,0.13141903
1612,0.004753631,0.057110988,0.004501284
1613,0.004755226,-0.10750707,-0.12585717
1614,0.004756829,-0.113931894,-0.19507384
1615,0.004758429,0.06266395,-0.20674233
1616,0.004759983,0.0820896,-0.077787265
1617,0.00476151,-0.047518052,0.09184469
1618,0.004763019,-0.077738,0.2141291
1619,0.004764567,-0.05091569,0.12329622
1620,0.004766147,-0.10335648,-0.0015742976
1621,0.004767749,0.13980633,-0.08136352
1622,0.004769338,-0.13146365,-0.12183875
1623,0.004770949,0.17461525,-0.10259624
1624,0.00477259,0.07435145,-0.14829493
1625,0.004774221,0.11146386,-0.23158024
1626,0.004775811,-0.1336395,-0.2708463
1627,0.004777405,-0.053871404,-0.10013576
1628,0.004778954,0.010531604,0.021697387
1629,0.004780505,-0.0538113,0.020581616
1630,0.004782048,-0.11201183,-0.027927164
1631,0.004783642,-0.11167977,-0.041763555
1632,0.004785221,0.09487646,-0.10384094
1633,0.00478676,0.053864222,-0.07891709
1634,0.004788257,0.11567472,-0.033758104
1635,0.004789771,-0.09199402,-0.014837926
1636,0.004791327,0.0151201645,-0.17733225
1637,0.004792889,0.013905272,-0.32424134
1638,0.004794498,-0.024136756,-0.23102565
1639,0.004796102,-0.092906795,-0.16937888
1640,0.004797708,-0.05479258,-0.25141618
1641,0.004799308,-0.026899252,-0.35277283
1642,0.004800907,0.16923685,-0.31734833
1643,0.004802514,0.011030018,-0.20271978
1644,0.004804112,-0.042727042,-0.07979235
1645,0.004805706,-0.025165655,0.009847069
1646,0.004807318,0.09759832,0.15038219
1647,0.004808915,0.09354109,0.06825646
1648,0.004810479,0.02343349,0.046223696
1649,0.004812039,0.032311264,0.032311264
1650,0.00481361,-0.049243152,0.04580714
1651,0.004815225,0.105678245,0.026168738
1652,0.004816839,0.01006918,-0.10965122
1653,0.004818461,0.030600578,-0.28386858
1654,0.004820049,0.02488375,-0.34053406
1655,0.004821618,-0.01968838,-0.27513996
1656,0.004823129,-0.056183647,-0.24569681
1657,0.004824624,-0.07907327,-0.25944725
1658,0.004826135,0.08516744,-0.22747089
1659,0.004827652,-0.09995257,-0.14679897
1660,0.004829164,-0.17907387,-0.061529238
1661,0.00483068,0.13770059,0.06643817
1662,0.004832186,0.059871357,0.23665695
1663,0.004833718,-0.107230745,0.34697947
1664,0.004835278,-0.11755727,0.35358483
1665,0.004836838,0.06552871,0.3887804
1666,0.004838361,0.08435653,0.4601534
1667,0.004839882,-0.050890252,0.5568883
1668,0.004841437,-0.07676974,0.4567697
1669,0.004842983,-0.049811915,0.118519895
1670,0.004844526,-0.107838795,-0.11472261
1671,0.004846056,0.13637607,-0.30025637
1672,0.004847606,-0.12964042,-0.40204614
1673,0.004849154,0.17691542,-0.31867406
1674,0.004850686,0.06907168,-0.29773557
1675,0.004852236,0.11494443,-0.15019505
1676,0.004853839,-0.14045207,-0.03464659
1677,0.0048555,-0.05567203,0.035987526
1678,0.004857129,0.011686079,0.07852899
1679,0.004858743,-0.054849584,0.10418099
1680,0.004860369,-0.112734444,0.12841141
1681,0.00486199,-0.109869786,0.1229119
1682,0.004863596,0.09181289,0.13875337
1683,0.004865247,0.05031943,0.15437087
1684,0.004866876,0.11617333,0.11950095
1685,0.004868366,-0.09135363,0.022255274
1686,0.00486981,0.013498415,-0.038871642
1687,0.004871296,0.01592904,-0.056171883
1688,0.004872863,-0.026123304,-0.09740666
1689,0.004874424,-0.09666223,-0.102903694
1690,0.004875994,-0.052664507,0.028968085
1691,0.004877599,-0.030226279,0.06194698
1692,0.004879222,0.16887102,0.012842295
1693,0.004880819,0.0043336377,-0.0041967737
1694,0.004882409,-0.04353201,0.06433638
1695,0.00488397,-0.023552626,0.15103264
1696,0.004885518,0.099538065,0.13161987
1697,0.004887031,0.09491026,0.1568983
1698,0.00488851,0.019443149,0.19347908
1699,0.00489001,0.21214303,0.21214303
1700,0.004891579,-0.0499985,0.28556573
1701,0.004893159,0.10440771,0.19956292
1702,0.004894762,0.0070535615,0.12213169
1703,0.00489638,0.031173319,0.01641359
1704,0.004897967,0.023059914,0.051107466
1705,0.004899551,-0.023163088,0.10555629
1706,0.004901173,-0.055385355,0.11286748
1707,0.004902837,-0.080810584,0.038432304
1708,0.00490443,0.082855836,-0.05337915
1709,0.004905914,-0.10005236,-0.047593668
1710,0.004907404,-0.18326187,-0.016983513
1711,0.004908931,0.13889755,0.0066138115
1712,0.004910453,0.060189433,-0.028485877
1713,0.004911982,-0.10435528,-0.023873195
1714,0.004913533,-0.11785531,0.014927547
1715,0.004915136,0.059845846,-0.066401444
1716,0.004916816,0.080123186,-0.079890706
1717,0.004918547,-0.047570124,-0.069256164
1718,0.0049203,-0.07916114,-0.115303636
1719,0.004921971,-0.049668066,-0.22153498
1720,0.004923521,-0.10628542,-0.18729816
1721,0.004925037,0.13574748,-0.22704689
1722,0.004926568,-0.12977731,-0.16230737
1723,0.00492817,0.17800051,-0.008592913
1724,0.004929863,0.075046115,0.034761004
1725,0.004931542,0.110355526,0.05675658
1726,0.004933186,-0.13594106,-0.042457815
1727,0.004934834,-0.050607216,-0.017976137
1728,0.004936464,0.010622676,-0.08038495
1729,0.004938126,-0.05402909,0.00761222
1730,0.004939794,-0.11492389,0.041516792
1731,0.004941446,-0.11144065,0.0060129478
1732,0.004943109,0.09406798,0.078719914
1733,0.004944809,0.052718077,0.016556574
1734,0.004946487,0.116539404,-0.08131063
1735,0.004948112,-0.090168744,-0.1413573
1736,0.004949721,0.017271819,-0.102005295
1737,0.0049513,0.0082148835,-0.1725642
1738,0.004952829,-0.02403481,-0.14421451
1739,0.004954401,-0.09406688,0.004693032
1740,0.004956007,-0.05218003,-0.068113945
1741,0.004957602,-0.027814481,-0.0812941
1742,0.00495913,0.17358203,-0.1399936
1743,0.004960624,0.00796235,-0.12944666
1744,0.004962167,-0.045305338,-0.15489946
1745,0.004963766,-0.027837731,-0.17307249
1746,0.004965391,0.10105266,-0.20806639
1747,0.004967044,0.09337599,-0.18067627
1748,0.004968734,0.024065124,-0.021246586
1749,0.004970336,-0.010971572,-0.010971572
1750,0.004971891,-0.049603097,-0.012265867
1751,0.00497345,0.106453955,-0.0940734
1752,0.004975046,0.00886976,-0.06870985
1753,0.004976645,0.030893326,0.020383257
1754,0.004978194,0.022571526,0.05964932
1755,0.004979717,-0.022124577,0.02822589
1756,0.004981245,-0.057456814,-0.03394489
1757,0.004982833,-0.082476206,-0.047559783
1758,0.004984444,0.08411509,-0.0418991
1759,0.004986068,-0.0995364,-0.04536378
1760,0.004987685,-0.18167862,-0.09603137
1761,0.004989318,0.13774845,-0.13405521
1762,0.004990936,0.059903376,-0.02979009
1763,0.004992559,-0.1051614,0.14789774
1764,0.0049942,-0.11976802,0.22578932
1765,0.004995838,0.063889176,0.14885482
1766,0.004997482,0.083773896,0.0489032
1767,0.004999135,-0.051374547,0.084057435
1768,0.005000772,-0.07740373,0.11761819
1769,0.005002393,-0.04789401,0.08398305
1770,0.005004021,-0.10742477,-0.07261174
1771,0.005005574,0.13512424,-0.18175153
1772,0.005007064,-0.12961462,-0.29688758
1773,0.005008521,0.17847452,-0.28423473
1774,0.00500999,0.070935145,-0.18799242
1775,0.005011472,0.11326473,-0.19163728
1776,0.005012983,-0.14073984,-0.09274439
1777,0.00501454,-0.056887444,-0.21182695
1778,0.005016133,0.013431642,-0.31304643
1779,0.005017742,-0.053769607,-0.13509163
1780,0.005019381,-0.11238584,0.08230113
1781,0.005020988,-0.11072069,0.15222032
1782,0.005022564,0.09210147,0.038066994
1783,0.00502414,0.048266996,-0.03594915
1784,0.005025756,0.1175272,-0.0018652247
1785,0.005027362,-0.0930057,0.0020722086
1786,0.005028942,0.01597419,-0.099413395
1787,0.005030514,0.01386198,-0.15635659
1788,0.005032098,-0.027097568,-0.06941403
1789,0.005033669,-0.098116376,-0.02480879
1790,0.005035223,-0.05111732,-0.005751415
1791,0.005036792,-0.028459404,0.06812918
1792,0.005038379,0.16895628,0.09147277
1793,0.005039963,0.0050465986,0.12275404
1794,0.005041551,-0.045071136,0.20959824
1795,0.005043112,-0.023538508,0.12783286
1796,0.005044615,0.09902923,0.036676824
1797,0.005046079,0.09632025,0.06351567
1798,0.005047561,0.020118752,0.11884388
1799,0.005049081,0.090848766,0.090848766
1800,0.005050677,-0.051718347,0.0449013
1801,0.005052265,0.10457456,0.12277388
1802,0.005053765,0.00970054,0.19330716
1803,0.005055208,0.02833832,0.16792047
1804,0.005056633,0.02257622,-0.011973287
1805,0.005058073,-0.021632265,-0.11963944
1806,0.005059553,-0.05577966,-0.09180797
1807,0.005061025,-0.08241085,-0.0057555474
1808,0.005062492,0.08418428,0.015978025
1809,0.00506397,-0.09810498,-0.14271525
1810,0.005065488,-0.18456826,-0.17523791
1811,0.00506699,0.13683085,-0.07176954
1812,0.00506849,0.05707169,0.081085354
1813,0.005070006,-0.1080369,0.07889431
1814,0.005071586,-0.11707738,0.04348716
1815,0.005073163,0.06140279,-0.02410544
1816,0.005074748,0.08234492,-0.16767134
1817,0.00507635,-0.049094267,-0.24024689
1818,0.005077934,-0.075467095,-0.30816677
1819,0.005079459,-0.04843726,-0.3295375
1820,0.005080987,-0.107039705,-0.41016316
1821,0.00508255,0.13820522,-0.34342268
1822,0.005084102,-0.131422,-0.32033283
1823,0.00508566,0.1755525,-0.25188398
1824,0.005087252,0.073765725,-0.14982311
1825,0.005088892,0.10925246,-0.05421722
1826,0.0050905,-0.13403656,-0.025712151
1827,0.005092095,-0.0548031,0.07818352
1828,0.005093713,0.013193805,0.036940478
1829,0.005095368,-0.055201005,-0.023110338
