,time,prediction,target
2649,0.006393996,-0.05635012,-0.11603508
2650,0.00639555,0.039662357,-0.06517905
2651,0.006397216,-0.10474162,0.12980737
2652,0.006398922,-0.047450252,0.16928005
2653,0.006400599,0.11249759,0.12477152
2654,0.006402215,0.08489848,0.02064195
2655,0.006403773,-0.09499327,0.006297263
2656,0.006405307,0.005339455,0.0744618
2657,0.006406824,0.09606408,0.15682887
2658,0.006408355,0.0029406417,0.08827836
2659,0.006409861,0.027220715,-0.042741302
2660,0.006411351,0.002472871,-0.11879889
2661,0.006412862,-0.026581448,0.04041838
2662,0.006414394,0.07322277,0.25991705
2663,0.006415966,-0.08906993,0.3255864
2664,0.006417547,0.11285388,0.24208207
2665,0.006419106,-0.037239514,0.23963399
2666,0.006420638,-0.015026895,0.3120773
2667,0.006422205,0.17642465,0.34447682
2668,0.006423794,0.025735548,0.25010818
2669,0.006425399,-0.063311264,0.07475025
2670,0.006426979,0.04419669,0.015106071
2671,0.006428557,-0.0033631101,-0.017723229
2672,0.006430133,-0.024090413,0.04196145
2673,0.006431666,0.12544858,-0.10966031
2674,0.006433207,0.09229572,-0.1878577
2675,0.006434768,-0.1480852,-0.22441615
2676,0.00643631,0.1561719,-0.31652847
2677,0.006437827,-0.046446133,-0.36731425
2678,0.006439341,0.0018242523,-0.33983156
2679,0.006440891,-0.075337656,-0.282671
2680,0.006442519,-0.0064022187,-0.09090956
2681,0.006444137,-0.11533654,0.1518699
2682,0.006445759,0.10513323,0.19607757
2683,0.006447354,-0.11130506,0.16175893
2684,0.006448885,0.04931547,0.1498739
2685,0.0064504,-0.10664514,0.11027641
2686,0.006451913,0.06165944,0.121580414
2687,0.006453449,0.0079768505,0.14870441
2688,0.006455025,0.0043243207,0.089380905
2689,0.006456567,-0.05530045,0.07849759
2690,0.006458116,0.03427378,0.16793203
2691,0.00645973,-0.15560378,0.10831596
2692,0.006461393,-0.097588494,0.09278194
2693,0.006463029,-0.0058005056,0.07330719
2694,0.006464622,-0.024045922,0.08074236
2695,0.006466208,0.04908002,0.1256476
2696,0.006467821,-0.16065004,0.22148328
2697,0.006469441,-0.028154172,0.19202939
2698,0.006471054,0.16128868,0.17272325
2699,0.006472677,0.11924721,0.11924721
2700,0.006474303,0.04489658,0.073875815
2701,0.006475947,0.088912964,-0.004576136
2702,0.006477628,-0.012361566,0.04527653
2703,0.006479272,0.036092237,0.1704669
2704,0.006480904,0.010154881,0.171643
2705,0.006482542,0.035759598,0.03016568
2706,0.006484163,-0.10752722,-0.097542204
2707,0.006485776,-0.1456942,-0.24120067
2708,0.006487397,-0.010956146,-0.37317494
2709,0.006489024,-0.07741523,-0.33349147
2710,0.006490635,-0.16760609,-0.19655576
2711,0.00649225,0.09419082,0.06733161
2712,0.006493848,-0.00925054,0.15619081
2713,0.006495392,-0.19005199,0.21877237
2714,0.006496889,-0.028203169,0.1459902
2715,0.006498426,-0.004142262,0.0026862961
2716,0.006500043,0.044597827,-0.06057298
2717,0.006501685,-0.105213664,0.07890671
2718,0.006503305,-0.05602005,0.31849256
2719,0.006504915,-0.1492953,0.43104002
2720,0.006506471,-0.09266776,0.31302777
2721,0.00650802,0.077506915,0.18356523
2722,0.006509558,-0.13487644,0.04846929
2723,0.006511053,0.12301208,0.075874284
2724,0.006512546,0.15010218,0.12749152
2725,0.006514099,0.10367191,0.13699955
2726,0.006515746,-0.17719337,0.06220898
2727,0.006517408,-0.09507997,0.06846804
2728,0.006519033,0.0300288,0.19652224
2729,0.006520678,-0.1233301,0.20689808
2730,0.006522346,-0.14474674,0.1437479
2731,0.006523988,-0.016454376,0.13904265
2732,0.006525643,0.16356963,0.14782831
2733,0.006527291,0.09195827,0.13230918
2734,0.006528904,0.19363452,0.13795994
2735,0.006530489,-0.06506547,0.1041405
2736,0.006532101,-0.018010724,0.10870524
2737,0.006533687,0.05852242,0.13111407
2738,0.00653524,-0.01821442,0.14524303
2739,0.006536767,-0.11210817,0.18285528
2740,0.006538301,-0.041799825,0.18642575
2741,0.006539889,-0.07565203,0.17120662
2742,0.006541534,0.1142931,-0.07101495
2743,0.006543173,0.037392966,-0.3532894
2744,0.00654481,-0.05304666,-0.46487233
2745,0.006546427,-0.08242252,-0.4924575
2746,0.006548008,-0.0010016412,-0.40903333
2747,0.006549602,0.11337226,-0.33785042
2748,0.006551207,0.011367573,-0.30913875
2749,0.006552771,-0.06010331,-0.26768082
2750,0.006554262,0.031604555,-0.17075004
2751,0.006555757,-0.1054441,-0.09628345
2752,0.006557277,-0.04988245,0.00012580738
2753,0.006558836,0.11338218,0.043613616
2754,0.00656043,0.08124024,0.017875664
2755,0.006562016,-0.08787794,-0.03787158
2756,0.006563534,0.0067602918,-0.014037877
2757,0.006565026,0.09236839,0.027410137
2758,0.006566552,0.005535923,0.05057851
2759,0.006568109,0.024962954,-0.028318925
2760,0.006569683,-0.0018271627,-0.17818272
2761,0.006571249,-0.024949607,-0.23626564
2762,0.00657278,0.07286435,-0.34342515
2763,0.00657432,-0.08769609,-0.37832898
2764,0.006575866,0.11718117,-0.3500107
2765,0.006577443,-0.04103678,-0.29885712
2766,0.006579026,-0.009072056,-0.22309045
2767,0.006580548,0.18092868,-0.2608581
2768,0.006582044,0.026813641,-0.23937245
2769,0.006583557,-0.065912575,-0.13259892
2770,0.006585123,0.04114702,0.0091743
2771,0.006586717,-0.006719701,0.050341304
2772,0.006588279,-0.03071799,0.14241393
2773,0.006589848,0.12972507,0.14336605
2774,0.006591404,0.093491845,0.03414857
2775,0.006592918,-0.15040088,-0.03211172
2776,0.006594447,0.15420742,-0.11226295
2777,0.006596007,-0.047576874,-0.09954151
2778,0.006597637,0.008587647,0.0034028692
2779,0.00659927,-0.08053247,0.04451863
2780,0.006600888,-0.005561093,-0.026744448
2781,0.006602481,-0.1107874,-0.119479924
2782,0.006604057,0.10801965,-0.23355392
2783,0.00660567,-0.1063869,-0.34750557
2784,0.006607278,0.05549037,-0.24730352
2785,0.006608836,-0.109527275,-0.091302976
2786,0.00661038,0.06638675,0.029394558
2787,0.006611942,0.010800481,0.18181637
2788,0.006613521,0.0015744306,0.1041967
2789,0.006615081,-0.052749604,-0.0657857
2790,0.006616651,0.03569601,-0.0854894
2791,0.006618239,-0.1560588,-0.09090709
2792,0.006619827,-0.09806103,-0.017755462
2793,0.006621385,-0.0005684155,-0.03605907
2794,0.006622924,-0.021266978,0.023522293
2795,0.006624473,0.0562815,0.012976187
2796,0.006626091,-0.16154906,-0.056029726
2797,0.006627662,-0.028476726,-0.047553997
2798,0.006629158,0.16590127,-0.0060398625
2799,0.006630636,0.043591302,0.043591302
2800,0.006632095,0.045697063,0.11680822
2801,0.006633585,0.090649374,0.17407705
2802,0.0066351,-0.017534794,0.08406983
2803,0.006636623,0.04073564,0.024800885
2804,0.006638214,0.008305388,0.07522135
2805,0.006639838,0.033669606,0.16266724
2806,0.006641466,-0.10347492,0.22318421
2807,0.006643123,-0.14525202,0.19755287
2808,0.00664478,-0.011523526,0.18312967
2809,0.006646421,-0.08189739,0.230221
2810,0.006648082,-0.16731855,0.261356
2811,0.006649746,0.0981869,0.16575752
2812,0.006651376,-0.0066673756,0.100727886
2813,0.006652964,-0.18764168,0.04243255
2814,0.006654492,-0.029832227,-0.048902012
2815,0.006656,-0.004669033,-0.12890944
2816,0.006657538,0.04783693,-0.24057831
2817,0.006659093,-0.107837535,-0.4394782
2818,0.006660662,-0.060402654,-0.41972408
2819,0.006662217,-0.1555956,-0.22730228
2820,0.006663778,-0.093244456,0.00046797725
2821,0.006665333,0.07797369,0.1822825
2822,0.006666887,-0.13595897,0.2548093
2823,0.006668469,0.122639716,0.1680494
2824,0.006670092,0.14741793,0.0033995633
2825,0.006671753,0.10147187,-0.15236129
2826,0.006673429,-0.17494074,-0.20720601
2827,0.006675083,-0.09050274,-0.089192934
2828,0.006676678,0.030518332,0.0264514
2829,0.00667821,-0.11905275,0.08955034
2830,0.00667973,-0.14703956,0.115394086
2831,0.006681258,-0.016856395,0.09168766
2832,0.006682818,0.1598618,0.17618957
2833,0.006684421,0.087724805,0.2751932
2834,0.006686029,0.18990853,0.17259762
2835,0.006687679,-0.064651206,0.013690282
2836,0.006689311,-0.016400615,0.003669828
2837,0.00669088,0.05731701,0.09718882
2838,0.006692438,-0.017605498,0.028797826
2839,0.006694024,-0.11545568,-0.09208485
2840,0.006695623,-0.03958592,-0.28368923
2841,0.006697234,-0.07685672,-0.48218578
2842,0.006698819,0.117699504,-0.48617363
2843,0.006700398,0.034137547,-0.31412086
2844,0.006701969,-0.049239017,-0.05012027
2845,0.00670353,-0.083894156,0.10141223
2846,0.006705096,-0.0018335357,0.22918624
2847,0.006706716,0.11038954,0.25881037
2848,0.0067084,0.01181215,0.33038586
2849,0.006710078,-0.06186306,0.284307
2850,0.006711738,0.036601108,0.121573806
2851,0.006713379,-0.1101989,0.013564654
2852,0.006714997,-0.051198475,-0.055185873
2853,0.006716622,0.110398404,-0.007838321
2854,0.006718288,0.08428155,0.045954257
2855,0.006719923,-0.093807854,0.17122893
2856,0.006721486,0.006035071,0.39277485
2857,0.006723019,0.09478658,0.35241616
2858,0.006724537,0.0042502135,0.20615672
2859,0.00672608,0.026100095,0.039295994
2860,0.006727696,0.0036198003,-0.11163481
2861,0.006729341,-0.027605563,-0.16120565
2862,0.006730975,0.07541497,-0.09597103
2863,0.006732598,-0.08904682,0.12223417
2864,0.006734258,0.11491961,0.19881329
2865,0.006735916,-0.03799165,0.10242964
2866,0.00673755,-0.01098164,0.16448554
2867,0.006739182,0.17881906,0.23279472
2868,0.006740794,0.025049886,0.29112643
2869,0.006742345,-0.06386713,0.24983214
2870,0.006743887,0.039961856,0.14918956
2871,0.006745428,-0.0059703104,-0.051643506
2872,0.006746924,-0.028359266,-0.020107673
2873,0.006748405,0.12593457,-0.022607828
2874,0.006749849,0.09276098,0.046074927
2875,0.006751291,-0.14803237,0.12157298
2876,0.006752778,0.15412207,0.2027565
2877,0.006754356,-0.045494977,0.11518167
2878,0.006755932,0.006130103,0.06555464
2879,0.006757456,-0.076633446,-0.06900077
2880,0.006758987,-0.009380164,-0.07952374
2881,0.006760531,-0.11257647,-0.014595763
2882,0.006762101,0.10816461,0.006199736
2883,0.006763673,-0.109460786,-0.07222164
2884,0.006765212,0.051205218,-0.196002
2885,0.006766682,-0.10661498,-0.084743895
2886,0.006768139,0.06486081,-0.05878775
2887,0.006769598,0.009422457,-0.027284976
2888,0.006771089,0.003840167,0.04671546
2889,0.006772651,-0.053874,0.1880242
2890,0.00677425,0.03632822,0.22040057
2891,0.006775851,-0.15572318,0.1135419
2892,0.006777381,-0.098002195,0.034347754
2893,0.006778863,0.0006272956,0.1185356
2894,0.006780344,-0.025473665,0.0887164
2895,0.006781856,0.051006727,0.0044070636
2896,0.00678343,-0.15720275,-0.035176374
2897,0.006785055,-0.025464173,0.016994618
2898,0.006786694,0.16596916,-0.08527781
2899,0.006788301,-0.16528606,-0.16528606
2900,0.006789873,0.043112554,-0.10673616
2901,0.006791438,0.092109054,0.046260063
2902,0.006793006,-0.022378022,0.11976212
2903,0.006794549,0.03970214,0.090048715
2904,0.006796091,0.0073978063,0.026821671
2905,0.006797684,0.031793743,-0.039144386
2906,0.00679933,-0.1048677,0.020922959
2907,0.006801025,-0.14813101,0.11175253
2908,0.006802707,-0.016027518,0.22149651
2909,0.006804359,-0.08027917,0.28555334
2910,0.006806006,-0.16648638,0.18030553
2911,0.006807662,0.09766351,0.24972056
2912,0.006809283,-0.008484006,0.3482564
2913,0.006810877,-0.18741241,0.36726418
2914,0.00681245,-0.030541202,0.38872418
2915,0.006814034,-0.0036898851,0.3861951
2916,0.006815648,0.04907863,0.2812068
2917,0.006817287,-0.11064762,0.31875953
2918,0.006818773,-0.057720467,0.3389583
2919,0.006820204,-0.1539351,0.27141693
2920,0.006821704,-0.09395373,0.16899492
2921,0.006823306,0.0762144,-0.05546027
2922,0.006824997,-0.1355625,-0.0802023
2923,0.006826685,0.12537406,0.02113537
2924,0.006828321,0.14694025,0.10591499
2925,0.006829956,0.09953646,0.03671567
2926,0.006831612,-0.17615485,-0.11065872
2927,0.006833284,-0.0914907,-0.24916314
2928,0.006834983,0.031189164,-0.32157835
2929,0.006836632,-0.12274797,-0.4479002
2930,0.006838251,-0.14717469,-0.53375345
2931,0.006839841,-0.017074056,-0.651202
2932,0.006841436,0.16458997,-0.5282977
2933,0.006843074,0.09126596,-0.37610322
2934,0.006844698,0.19044518,-0.2788352
2935,0.006846289,-0.06684759,-0.070780225
2936,0.006847869,-0.016663613,0.051755443
2937,0.006849433,0.056929797,-0.0022454134
2938,0.00685096,-0.018222854,-0.09231378
2939,0.006852522,-0.11335458,-0.16921854
2940,0.006854156,-0.038048692,-0.16347934
2941,0.006855834,-0.07605394,-0.19554578
2942,0.006857479,0.11566329,-0.13995971
2943,0.006859093,0.03515606,-0.093469225
2944,0.006860715,-0.05065719,-0.03904438
2945,0.006862345,-0.083484836,-0.015461932
2946,0.00686397,0.0008765049,-0.039984107
2947,0.006865591,0.11087302,0.014291145
2948,0.00686722,0.008471261,-0.08547121
2949,0.006868847,-0.06133286,-0.11351344
2950,0.00687045,0.031195987,-0.15075706
2951,0.00687205,-0.1070932,-0.19021404
2952,0.006873653,-0.049774654,-0.25266916
2953,0.006875284,0.112982176,-0.22652124
2954,0.006876925,0.08537089,-0.12293551
2955,0.006878564,-0.09230265,-0.10823378
2956,0.006880113,0.0072517768,-0.078599714
2957,0.006881625,0.097208366,0.03063265
2958,0.006883088,0.0048368033,0.1545056
2959,0.006884517,0.027960245,0.12272677
2960,0.006885995,0.0002993485,0.15622222
2961,0.006887546,-0.028596595,0.074260965
2962,0.006889119,0.07206718,0.09353488
2963,0.006890697,-0.08887896,0.21920545
2964,0.006892303,0.113871,0.19539654
2965,0.006893898,-0.041143596,0.015126734
2966,0.006895482,-0.009504264,-0.043279354
2967,0.00689707,0.1794149,-0.05941754
2968,0.006898673,0.025348626,-0.10250202
2969,0.006900264,-0.06642943,-0.15158935
2970,0.006901836,0.0402851,-0.1277325
2971,0.006903437,-0.0022679195,-0.06616093
2972,0.006905065,-0.024736319,-0.032815896
2973,0.006906692,0.12417364,-0.012428687
2974,0.006908248,0.094143935,0.03525029
2975,0.00690975,-0.15086147,-0.007448214
2976,0.006911235,0.1539405,-0.023902122
2977,0.006912749,-0.047349114,0.044075627
2978,0.006914329,0.0070377328,0.13548376
2979,0.006915901,-0.07878244,0.13099505
2980,0.006917486,-0.007857064,0.16350284
2981,0.006919066,-0.11168605,0.1772855
2982,0.006920639,0.10686944,0.13945837
2983,0.00692222,-0.110631526,0.24337223
2984,0.0069238,0.051180854,0.13381258
2985,0.006925388,-0.10854682,0.03383202
2986,0.006927013,0.06329891,-0.12238672
2987,0.006928643,0.010503851,-0.13288406
2988,0.006930241,8.910522e-05,-0.041809015
2989,0.006931834,-0.05141347,0.030752491
2990,0.006933432,0.036204822,-0.01702484
2991,0.006935001,-0.1553998,-0.035798725
2992,0.006936594,-0.10059813,-0.1654935
2993,0.006938194,-0.00019137328,-0.22766098
2994,0.00693981,-0.024188899,-0.29910177
2995,0.006941414,0.05232902,-0.13341054
2996,0.006943023,-0.1621326,-0.114835836
2997,0.006944598,-0.02974056,-0.13011281
2998,0.006946168,0.1646486,-0.10335166
2999,0.006947749,0.050583467,0.050583467
3000,0.006949349,0.040636905,-0.10777011
3001,0.00695096,0.095182486,-0.15434654
3002,0.0069526,-0.022128249,0.05966502
3003,0.006954244,0.04120724,0.1365458
3004,0.006955839,0.0071314797,0.07770333
3005,0.006957404,0.032761738,-0.076106176
3006,0.006958951,-0.1013682,-0.08821519
3007,0.006960521,-0.15133873,0.06601004
3008,0.006962076,-0.014503824,0.13582014
3009,0.006963648,-0.0813179,0.07659995
3010,0.006965243,-0.16498433,0.115170926
3011,0.00696685,0.09605709,0.17381257
3012,0.006968463,-0.008793769,0.13981211
3013,0.006970037,-0.19149591,0.12574431
3014,0.006971579,-0.031532817,0.11212198
3015,0.006973127,-0.0039470494,0.19470477
3016,0.006974698,0.050314493,0.16583107
3017,0.006976292,-0.10861105,0.19169219
3018,0.006977913,-0.058000043,0.16332431
3019,0.006979542,-0.15631443,0.19978276
3020,0.006981161,-0.09339346,0.26356852
3021,0.006982754,0.07574348,0.3521029
3022,0.006984262,-0.13579938,0.30553392
3023,0.006985771,0.12505966,0.17635983
3024,0.006987312,0.1462351,0.1686577
3025,0.006988808,0.09967972,0.21880543
3026,0.006990303,-0.17336032,0.29665485
3027,0.006991836,-0.09250249,0.2905743
3028,0.006993343,0.032690972,0.1290255
3029,0.006994851,-0.11786718,-0.03155466
3030,0.006996389,-0.14536726,-0.30540463
3031,0.006997939,-0.013302423,-0.5397497
3032,0.006999499,0.15767616,-0.7321516
3033,0.007001047,0.08866947,-0.9319565
3034,0.007002559,0.18525787,-1.0
3035,0.007004052,-0.06440814,-0.877173
3036,0.007005551,-0.015889062,-0.48857626
3037,0.007007071,0.059054606,-0.19720787
3038,0.007008607,-0.018292133,-0.24246685
3039,0.007010189,-0.11473403,-0.3905322
3040,0.007011787,-0.03958001,-0.28991854
3041,0.007013321,-0.07567586,-0.23518129
3042,0.007014853,0.116273284,-0.015118936
3043,0.007016391,0.03522983,0.24769317
3044,0.00701792,-0.050654877,0.1779062
3045,0.0070195,-0.08229575,-0.08635143
3046,0.007021122,-0.000365844,-0.22269869
3047,0.007022768,0.11572578,-0.14822881
3048,0.00702446,0.010174061,-0.20377356
3049,0.007026147,-0.06013582,-0.21931088
3050,0.007027827,0.0362313,-0.24070063
3051,0.00702945,-0.10511669,-0.11549042
3052,0.007031008,-0.04496231,0.017649204
3053,0.007032582,0.11008032,0.01345473
3054,0.007034118,0.08492094,-0.07424077
3055,0.007035632,-0.09195024,-0.016393395
3056,0.007037158,0.008178007,0.14066423
3057,0.007038709,0.10101762,0.26161054
3058,0.00704024,0.0016776808,0.25852358
3059,0.007041737,0.0280926,0.21863848
3060,0.007043203,0.0014648279,0.19797769
3061,0.007044677,-0.0261775,0.20962304
3062,0.007046194,0.073427886,0.24463099
3063,0.007047742,-0.08964054,0.31048134
3064,0.007049292,0.11431445,0.3398534
3065,0.007050858,-0.04075483,0.32092413
3066,0.007052501,-0.008769682,0.33398527
3067,0.007054159,0.18038383,0.27650154
3068,0.007055798,0.0263116,0.16896433
3069,0.007057425,-0.06371918,0.11823227
3070,0.007059045,0.045267913,0.07645779
3071,0.007060672,-0.003081385,-0.028913176
3072,0.007062297,-0.026225025,-0.24848707
3073,0.0070639,0.12006559,-0.34087873
3074,0.007065487,0.0931256,-0.261511
3075,0.007067068,-0.14949012,-0.06675353
3076,0.007068667,0.15487257,-0.044937305
3077,0.007070246,-0.04531418,-0.053203933
3078,0.007071821,0.004202865,-0.07496891
3079,0.007073426,-0.07584908,-0.053566765
3080,0.00707505,-0.009172084,-0.091888964
3081,0.007076653,-0.114889994,-0.07324732
3082,0.007078281,0.108272284,-0.031214144
3083,0.00707993,-0.11018638,-0.07621279
3084,0.007081583,0.049425803,-0.12390086
3085,0.007083234,-0.10595046,-0.28084525
3086,0.007084887,0.062246434,-0.24674398
3087,0.007086527,0.008821266,-0.2478738
3088,0.00708814,0.00370555,-0.19381014
3089,0.007089741,-0.05163394,-0.036521085
3090,0.007091356,0.03433138,0.08284993
3091,0.007092983,-0.15604289,0.1344184
3092,0.007094647,-0.09909612,0.16179943
3093,0.007096318,-0.00031445222,0.12782212
3094,0.007097829,-0.023792591,0.111910395
3095,0.007099251,0.053218782,0.07047891
3096,0.007100696,-0.15983589,-0.08203133
3097,0.007102249,-0.030683957,-0.20377934
3098,0.007103873,0.16149598,-0.19862613
3099,0.007105525,-0.13141951,-0.13141951
3100,0.007107162,0.044143125,-0.0019743224
3101,0.007108768,0.08853792,0.22780846
3102,0.007110374,-0.017614683,0.2688639
3103,0.007111934,0.041318595,0.20852298
3104,0.007113451,0.009154299,0.14099401
3105,0.007114967,0.035019316,0.119252175
3106,0.007116453,-0.103091374,0.21169424
3107,0.007117937,-0.14666395,0.1650583
3108,0.007119449,-0.012015764,0.24087209
3109,0.007121007,-0.07870701,0.092320755
3110,0.007122599,-0.16772738,0.06435705
3111,0.007124186,0.095851205,0.041566383
3112,0.007125796,-0.007968923,0.023901656
3113,0.007127379,-0.19172603,0.08749566
3114,0.00712895,-0.029143417,0.09904679
3115,0.007130526,-0.0048839897,-0.028446205
3116,0.007132072,0.048011564,0.011852152
3117,0.007133591,-0.10916483,-0.008697878
3118,0.00713511,-0.060034983,0.01771119
3119,0.007136655,-0.15235265,0.16536412
3120,0.007138218,-0.090357944,0.17755412
3121,0.00713985,0.07634473,0.24799897
3122,0.00714152,-0.13563293,0.20523848
3123,0.007143165,0.12525515,0.27723464
3124,0.00714476,0.14764796,0.35448158
3125,0.007146341,0.098880455,0.28893867
3126,0.00714791,-0.17740563,0.12615177
3127,0.007149516,-0.088441506,-0.02467655
3128,0.007151168,0.029945748,0.039657176
3129,0.007152788,-0.118111655,0.03276336
3130,0.007154403,-0.14892505,-0.036121886
3131,0.007155992,-0.01568263,-0.046096057
3132,0.007157546,0.15960132,-0.09451888
3133,0.007159095,0.090902485,0.028786255
3134,0.007160662,0.18655062,0.17796324
3135,0.007162249,-0.06434508,0.2877816
3136,0.007163842,-0.01837501,0.49107513
3137,0.007165412,0.058410037,0.54028064
3138,0.007167018,-0.02035274,0.47936946
3139,0.007168627,-0.11498654,0.2869088
3140,0.007170224,-0.04136724,0.06694398
3141,0.00717182,-0.07584967,-0.1000217
3142,0.007173436,0.11845961,-0.1719559
3143,0.007175072,0.032020338,-0.2793989
3144,0.007176676,-0.046779666,-0.108411476
3145,0.007178219,-0.08299467,-0.10070273
3146,0.007179736,0.0012017749,-0.004396786
3147,0.007181277,0.11239297,0.1376376
3148,0.007182884,0.010431639,0.19477502
3149,0.007184442,-0.06018364,0.1582083
3150,0.007185961,0.040160675,0.14273462
3151,0.007187468,-0.10887911,0.18306686
3152,0.007189005,-0.048473805,0.20445082
3153,0.007190537,0.11471952,0.1850802
3154,0.007192088,0.082312584,0.060407214
3155,0.007193696,-0.09343324,0.050529744
3156,0.007195314,0.0043181228,-0.006415919
3157,0.007196877,0.09341263,0.027319223
3158,0.007198353,0.0076334868,-0.08750522
3159,0.007199795,0.031138476,-0.18738164
3160,0.007201259,0.00062897895,-0.18621959
3161,0.007202835,-0.02538183,-0.27422172
3162,0.007204453,0.07566078,-0.39618462
3163,0.007206058,-0.0893543,-0.33650902
3164,0.007207674,0.11812905,-0.24164614
3165,0.00720926,-0.03875208,-0.29362375
3166,0.007210844,-0.010609357,-0.23772442
3167,0.007212354,0.17515929,-0.14917184
3168,0.007213773,0.02484272,-0.048153207
3169,0.007215174,-0.06404205,-0.031310845
3170,0.007216587,0.040041786,-0.0513658
3171,0.007218058,-0.004316058,-0.008637544
3172,0.007219577,-0.025042081,-0.08415708
3173,0.00722106,0.12565698,-0.26785108
3174,0.007222542,0.09684003,-0.31794095
3175,0.007224054,-0.14935693,-0.21888606
3176,0.007225593,0.15368097,-0.050788905
3177,0.007227191,-0.043965045,0.043142512
3178,0.007228802,0.003594108,0.17376298
3179,0.007230368,-0.07569944,-0.01724386
3180,0.007231927,-0.005378792,-0.18141846
3181,0.007233492,-0.11562936,-0.23401923
3182,0.007235039,0.10748792,-0.1211478
3183,0.00723659,-0.10946444,-0.11102651
3184,0.007238147,0.05016942,-0.23422585
3185,0.007239715,-0.106588975,-0.19186951
3186,0.007241283,0.061871033,-0.10220365
3187,0.007242857,0.012522882,-0.0021181328
3188,0.00724442,0.0023643188,0.062027976
3189,0.007245963,-0.052209847,0.06501328
3190,0.007247511,0.034793533,0.07899266
3191,0.007249085,-0.15456451,0.046787366
3192,0.007250697,-0.095403284,0.031882312
3193,0.007252277,-0.0031386078,0.1381393
3194,0.007253818,-0.026344094,0.15990427
3195,0.00725538,0.052969635,0.08224658
3196,0.007256994,-0.1599013,-0.047852363
3197,0.007258627,-0.025201414,-0.09564292
3198,0.007260241,0.1640753,-0.014097385
3199,0.007261864,0.16606332,0.16606332
3200,0.007263483,0.0436109,0.28726587
3201,0.007265125,0.08753916,0.27258477
3202,0.007266812,-0.019167813,0.15800664
3203,0.007268469,0.038235135,0.07541972
3204,0.007270041,0.0072990768,-0.00014776323
3205,0.007271572,0.03363245,0.061927143
3206,0.007273127,-0.10529497,0.117737204
3207,0.007274727,-0.14747214,0.13733593
3208,0.007276325,-0.011674203,0.18459423
3209,0.007277907,-0.078834176,0.2901966
3210,0.007279477,-0.16682449,0.29539528
3211,0.007281056,0.09572451,0.2148994
3212,0.007282671,-0.009429283,0.14718117
3213,0.0072843,-0.19405933,0.10439423
3214,0.007285943,-0.0309026,0.15443864
3215,0.007287601,-0.005357545,0.25922114
3216,0.007289239,0.049485855,0.36725593
3217,0.00729089,-0.105081685,0.41207024
3218,0.00729249,-0.061583385,0.3487217
3219,0.00729406,-0.1543203,0.2891106
3220,0.007295666,-0.089707494,0.28995198
3221,0.007297291,0.07304351,0.32158038
3222,0.007298926,-0.13639969,0.18954825
3223,0.007300581,0.12141335,0.035323024
3224,0.007302251,0.14734739,-0.18118125
3225,0.007303935,0.09802966,-0.26942885
3226,0.007305581,-0.17639834,-0.28631586
3227,0.007307131,-0.088904575,-0.19837901
3228,0.007308622,0.029600346,-0.12456288
3229,0.007310132,-0.11971253,-0.05186583
3230,0.007311691,-0.14928076,-0.042195816
3231,0.007313282,-0.01488892,-0.15142322
3232,0.00731484,0.16109222,-0.3512835
3233,0.007316382,0.09325483,-0.44760182
3234,0.007317926,0.18755955,-0.34829405
3235,0.007319487,-0.06284979,-0.05391224
3236,0.007321077,-0.014855112,0.2859955
3237,0.00732268,0.053321734,0.23546596
3238,0.007324257,-0.019037247,0.107991144
3239,0.007325788,-0.11198412,0.03137071
3240,0.007327271,-0.043109648,-0.117028534
3241,0.007328729,-0.075529255,-0.1462601
3242,0.007330247,0.11709443,-0.31515068
3243,0.007331845,0.033046238,-0.32363716
3244,0.007333453,-0.04458137,-0.38472357
3245,0.007335045,-0.08249199,-0.31262738
3246,0.007336626,0.0006800592,-0.23868811
3247,0.007338223,0.108298175,-0.22181435
3248,0.00733984,0.009086865,-0.25875464
3249,0.007341493,-0.059463598,-0.34089276
3250,0.007343149,0.039043263,-0.35762355
3251,0.007344785,-0.1063362,-0.28036177
3252,0.007346425,-0.051009692,-0.28434134
3253,0.007348014,0.11604202,-0.21289065
3254,0.007349571,0.080567226,-0.08536294
3255,0.007351109,-0.09507005,-0.090287216
3256,0.007352643,0.0056625335,-0.0039653545
3257,0.007354175,0.09508846,0.0053095985
3258,0.007355701,0.009289013,-0.15603921
3259,0.007357202,0.030651491,-0.31493333
3260,0.007358701,0.0017322684,-0.2403502
3261,0.007360186,-0.02879611,-0.06024073
3262,0.007361648,0.07308796,-0.08555386
3263,0.0073631,-0.08741603,-0.06828833
3264,0.007364546,0.11366649,-0.0871052
3265,0.007365993,-0.037970185,0.044926923
3266,0.007367487,-0.011674857,0.1463836
3267,0.007369003,0.17819518,0.059627827
3268,0.007370544,0.024927381,-0.09926463
3269,0.007372092,-0.06603525,-0.14049692
3270,0.007373642,0.043781783,-0.07564995
3271,0.007375175,-0.0045005605,-0.054017205
3272,0.007376684,-0.023659999,0.0015597802
3273,0.00737815,0.1212699,0.047819663
3274,0.007379632,0.0921137,0.10947884
3275,0.007381091,-0.14669922,0.1256848
3276,0.00738254,0.15312566,0.1331051
3277,0.007384009,-0.045250062,0.16227135
3278,0.007385517,0.002736058,0.12361525
3279,0.007387069,-0.074843295,0.030466523
3280,0.007388616,-0.0055513103,-0.13459408
3281,0.007390164,-0.11068408,-0.18166146
3282,0.007391729,0.10632348,-0.057158723
