,time,prediction,target
1337,0.004317599,0.016251113,-0.07311425
1338,0.004319156,-0.043381765,-0.17220302
1339,0.004320751,-0.120494865,-0.120494865
1340,0.004322346,-0.045026463,-0.09510983
1341,0.004323929,-0.038763635,-0.08268344
1342,0.004325529,-0.03186951,0.090719834
1343,0.004327158,-0.028652392,0.22328421
1344,0.004328729,0.28456485,0.28456485
1345,0.004330287,-0.078804106,0.19142853
1346,0.004331891,-0.060273513,0.19967449
1347,0.004333534,-0.050665323,0.19520232
1348,0.004335125,-0.08304675,0.07602471
1349,0.004336715,-0.16487364,-0.16487364
1350,0.004338297,-0.080488026,-0.2509054
1351,0.004339887,-0.05639992,-0.2687751
1352,0.004341545,-0.14784108,-0.21679172
1353,0.004343196,-0.18359233,-0.08139741
1354,0.004344827,-0.062014394,-0.062014394
1355,0.004346442,-0.06049819,0.03118227
1356,0.004348062,-0.09321116,0.22850189
1357,0.004349682,-0.13584282,0.19087808
1358,0.004351267,-0.14285964,0.017723588
1359,0.004352923,-0.12662335,-0.12662335
1360,0.00435462,-0.10104056,-0.08652004
1361,0.004356282,-0.043574087,0.045450095
1362,0.004357929,-0.0044301013,0.11941747
1363,0.004359539,-0.061666563,0.08890898
1364,0.004361126,0.14188333,0.14188333
1365,0.00436269,-0.08721331,0.12639064
1366,0.004364241,0.006870115,0.06116842
1367,0.004365834,0.0037532514,-0.03071494
1368,0.004367453,-0.028041191,-0.18833129
1369,0.004369051,-0.21152858,-0.21152858
1370,0.004370596,-0.08056256,-0.10220448
1371,0.004372088,0.044622175,-0.19445068
1372,0.00437357,-0.041589502,-0.35593998
1373,0.004375102,-0.040000252,-0.53074
1374,0.004376681,-0.5597426,-0.5597426
1375,0.004378187,-0.061881635,-0.41734543
1376,0.004379665,-0.021664644,-0.2577868
1377,0.004381157,-0.017249491,-0.21572389
1378,0.004382733,-0.024407953,-0.044723243
1379,0.004384364,0.04619229,0.04619229
1380,0.004385963,-0.1244798,0.019335259
1381,0.004387552,0.008005427,0.106575355
1382,0.004389134,-0.049113095,0.028020091
1383,0.004390746,-0.06151682,-0.027302332
1384,0.004392385,-0.031482756,-0.031482756
1385,0.004394046,-0.047662836,-0.10526004
1386,0.004395661,-0.004957674,-0.17689091
1387,0.004397251,0.0049925717,-0.1664068
1388,0.004398842,-0.0023522973,-0.18634851
1389,0.004400447,0.074558504,0.074558504
1390,0.004402061,-0.013062593,0.31386253
1391,0.004403681,-0.20134881,0.3500309
1392,0.004405319,-0.1268779,0.086129464
1393,0.004406973,-0.1656392,0.0781579
1394,0.004408614,0.21653503,0.21653503
1395,0.004410231,-0.07647386,0.3367995
1396,0.004411828,-0.022158867,0.1659162
1397,0.004413431,-0.045176722,-0.07189517
1398,0.004415042,-0.07893418,-0.15095295
1399,0.004416665,-0.2036595,-0.2036595
1400,0.004418271,-0.053133633,-0.0902368
1401,0.004419866,0.013956951,-0.088783816
1402,0.004421433,0.018292665,-0.1351371
1403,0.004423013,-0.07512437,-0.3466361
1404,0.004424602,-0.4232739,-0.4232739
1405,0.004426121,-0.06081191,-0.2795369
1406,0.004427657,-0.09968758,-0.17130214
1407,0.004429258,-0.08897447,0.024482684
1408,0.004430874,-0.08771448,0.069897056
1409,0.004432472,0.13617057,0.13617057
1410,0.004434058,-0.032465134,0.24012575
1411,0.004435615,-0.03635949,0.23925132
1412,0.004437138,0.013535381,0.14811428
1413,0.004438628,-0.019448482,0.15156822
1414,0.004440099,0.17980054,0.17980054
1415,0.004441582,-0.13000576,0.12551041
1416,0.004443089,0.04672379,0.0062170927
1417,0.00444462,0.0058238218,-0.116186336
1418,0.004446151,-0.0012692511,-0.13310969
1419,0.004447662,-0.12416286,-0.12416286
1420,0.004449207,-0.040463116,-0.008388768
1421,0.004450781,0.0016067419,0.0369942
1422,0.004452367,-0.03569802,-0.097111605
1423,0.004453965,-0.082770005,-0.22720806
1424,0.004455541,-0.13855961,-0.13855961
1425,0.004457037,-0.034364942,0.005016192
1426,0.004458513,0.055792846,0.22391483
1427,0.00446002,-0.037499443,0.23416671
1428,0.004461554,-0.08257644,0.28341436
1429,0.004463105,0.26111466,0.26111466
1430,0.00446466,-0.14196023,0.25260752
1431,0.004466241,0.08200408,0.20277551
1432,0.004467847,-0.06960911,0.19594781
1433,0.004469394,-0.13763095,0.14120972
1434,0.004470956,0.14528684,0.14528684
1435,0.004472557,-0.0878599,0.062122196
1436,0.00447415,-0.014773985,0.06619022
1437,0.004475764,-0.02872277,-0.021261463
1438,0.004477366,0.013577521,-0.12144699
1439,0.004478916,-0.122390024,-0.122390024
1440,0.004480453,-0.053201158,-0.1026698
1441,0.004481998,-0.025738245,-0.16090067
1442,0.004483596,-0.009117293,-0.21859679
1443,0.004485178,-0.0035780706,-0.23891293
1444,0.004486718,-0.18705104,-0.18705104
1445,0.00448824,-0.00043944642,-0.18365
1446,0.004489748,0.12205335,-0.14496167
1447,0.004491265,0.031949233,-0.059863847
1448,0.004492758,0.006344512,0.06840523
1449,0.00449426,0.056469783,0.056469783
1450,0.004495813,-0.060453545,0.15741403
1451,0.004497384,-0.033045024,0.23039623
1452,0.004498952,-0.039919533,0.2777876
1453,0.004500506,0.025958411,0.24642779
1454,0.004502047,0.21932364,0.21932364
1455,0.004503584,-0.0355373,0.24721958
1456,0.004505154,0.024053631,0.3022891
1457,0.004506745,-0.06342787,0.18458678
1458,0.004508322,-0.062253,0.03670575
1459,0.004509875,-0.03187286,-0.03187286
1460,0.004511459,-0.051586594,0.13059916
1461,0.004513056,-0.0033324119,0.14752582
1462,0.004514653,-0.01374261,0.11596189
1463,0.004516261,-0.061556682,0.1507566
1464,0.004517892,0.15532547,0.15532547
1465,0.004519552,-0.068525,0.1147552
1466,0.004521194,0.03244432,0.0064559504
1467,0.004522836,-0.045430686,-0.036235116
1468,0.00452446,-0.05138176,-0.013803978
1469,0.004526096,0.06447771,0.06447771
1470,0.004527745,-0.071410716,0.030683892
1471,0.004529368,-0.07373075,-0.027594086
1472,0.004530963,-0.118611716,-0.009661574
1473,0.00453254,-0.12861113,0.20905028
1474,0.00453416,0.28859818,0.28859818
1475,0.004535827,-0.057711747,0.19527505
1476,0.004537493,-0.117171355,-0.053859346
1477,0.004539126,-0.058328778,-0.15453416
1478,0.00454074,-0.088761106,-0.14365993
1479,0.004542361,-0.0566653,-0.0566653
1480,0.004543981,-0.026510697,-0.01662812
1481,0.004545589,-0.025741467,-0.00523816
1482,0.004547229,-0.06959093,-0.061893724
1483,0.004548891,-0.10994847,-0.023215303
1484,0.004550554,0.094659746,0.094659746
1485,0.004552207,-0.034569193,0.11537012
1486,0.004553819,-0.024870401,0.034871753
1487,0.004555429,0.0033869902,0.015916865
1488,0.004557054,-0.029645398,0.014847377
1489,0.004558669,-0.02435587,-0.02435587
1490,0.00456026,-0.020547654,-0.03152656
1491,0.004561768,0.0042192023,-0.075868145
1492,0.004563227,0.019565366,-0.02323762
1493,0.004564717,-0.01172474,0.1386914
1494,0.004566251,0.184681,0.184681
1495,0.004567879,-0.11419539,0.14227343
1496,0.004569483,0.029924007,0.15608338
1497,0.0045711,0.022417337,0.17800787
1498,0.004572765,-0.015435427,0.15461138
1499,0.004574438,-0.058606744,-0.058606744
1500,0.004576083,-0.02084018,-0.27871126
1501,0.004577731,0.021235066,-0.29290387
1502,0.004579341,0.010641278,-0.22292928
1503,0.004580959,-0.052679382,-0.14721552
1504,0.004582569,-0.12856396,-0.12856396
1505,0.004584163,-0.085886,-0.16328429
1506,0.004585773,-0.020791719,-0.36790106
1507,0.004587342,-0.078068055,-0.34553024
1508,0.004588851,-0.008969799,-0.32309747
1509,0.004590298,-0.15479037,-0.15479037
1510,0.004591723,-0.020862918,-0.085432366
1511,0.004593212,0.049347073,-0.16086017
1512,0.004594774,0.03391871,-0.18615429
1513,0.004596345,-0.01815731,-0.051257532
1514,0.004597946,-0.0632186,-0.0632186
1515,0.004599557,-0.04401623,-0.14466496
1516,0.004601136,0.03455375,-0.13461557
1517,0.004602665,0.027068261,-0.19834265
1518,0.004604144,0.024712734,-0.1501157
1519,0.004605602,-0.07790381,-0.07790381
1520,0.004607098,-0.066512436,-0.09410067
1521,0.004608649,0.0062642414,-0.18316072
1522,0.00461026,-0.07900023,-0.26193252
1523,0.004611901,-0.09722665,-0.30645594
1524,0.004613558,-0.22987187,-0.22987187
1525,0.004615178,-0.10453509,-0.096490905
1526,0.004616775,-0.022507368,-0.073558904
1527,0.004618379,0.00841499,-0.02436744
1528,0.004620012,0.028700694,-0.02025479
1529,0.004621589,0.014207669,0.014207669
1530,0.004623167,-0.078467846,0.0228768
1531,0.004624796,0.027775845,0.04307226
1532,0.004626441,-0.050395545,0.17527299
1533,0.004628089,-0.104589224,0.2401398
1534,0.004629724,0.15257902,0.15257902
1535,0.004631289,-0.13488919,0.13798639
1536,0.004632829,0.0052018296,0.09740537
1537,0.004634381,-0.12434774,0.015924303
1538,0.00463595,-0.08515842,-0.0014693325
1539,0.004637542,-0.008584647,-0.008584647
1540,0.004639122,-0.043111864,-0.086353086
1541,0.004640699,0.016468907,-0.07154143
1542,0.00464227,-0.05239626,-0.16908547
1543,0.004643874,-0.11499904,-0.22608237
1544,0.004645478,-0.19870217,-0.19870217
1545,0.004647106,-0.07344605,-0.10084985
1546,0.004648692,-0.082498334,0.06688861
1547,0.004650219,-0.01674635,0.22089894
1548,0.00465174,-0.08524734,0.28118613
1549,0.004653314,0.31086484,0.31086484
1550,0.004654904,-0.058438506,0.16207051
1551,0.004656502,0.024039513,0.12618649
1552,0.00465807,-0.011449943,-0.025695622
1553,0.004659644,-0.039328218,-0.0011808849
1554,0.004661242,0.031145079,0.031145079
1555,0.004662885,0.025908124,0.0026904286
1556,0.004664547,0.07444852,-0.037478168
1557,0.004666228,0.0182436,-0.046707664
1558,0.004667917,-0.06867197,0.07817939
1559,0.00466958,0.1617267,0.1617267
1560,0.004671207,0.17350686,0.15276168
1561,0.004672866,-0.055799834,0.18948212
1562,0.004674528,0.04893983,0.24342264
1563,0.004676213,-0.029899418,0.21507792
1564,0.00467791,0.0981831,0.0981831
1565,0.004679596,-0.01841038,0.039033167
1566,0.004681265,0.0067647602,-0.030644687
1567,0.004682863,-0.049752414,-0.06590059
1568,0.004684417,-0.038850576,-0.009378085
1569,0.004685963,0.121311806,0.121311806
1570,0.004687514,-0.0723882,0.16945775
1571,0.00468905,-0.01151141,0.044524416
1572,0.004690588,-0.059778742,-0.04668948
1573,0.00469212,-0.061286934,-0.024277352
1574,0.00469365,-0.033301875,-0.033301875
1575,0.004695198,-0.0373996,0.031325255
1576,0.004696771,-0.059064716,0.018063279
1577,0.004698369,0.04599476,0.075437896
1578,0.004699956,-0.023863234,0.12801552
1579,0.004701543,0.11706857,0.11706857
1580,0.004703135,-0.081766844,0.07634208
1581,0.004704729,-0.046276994,0.029362323
1582,0.004706362,-0.0014259461,-0.0142139215
1583,0.004708003,-0.03544382,0.070877284
1584,0.004709638,0.19497669,0.19497669
1585,0.004711289,-0.052016187,0.19905792
1586,0.004712926,0.023100154,0.106772065
1587,0.004714482,-0.12347918,-0.009266508
1588,0.004715983,-0.035162956,-0.10871149
1589,0.004717494,-0.08465381,-0.08465381
1590,0.00471904,-0.077939555,-0.013807285
1591,0.004720578,0.112620644,-0.0019619248
1592,0.004722111,-0.013736508,0.022356933
1593,0.004723689,0.03112951,-0.06110442
1594,0.004725301,-0.013052693,-0.013052693
1595,0.004726911,-0.09986071,0.0014399381
1596,0.004728545,-0.08423034,0.10733078
1597,0.004730219,-0.036990862,0.10765146
1598,0.004731883,-0.07605071,0.039415836
1599,0.004733505,-0.021891255,-0.021891255
1600,0.004735114,-0.023878898,-0.00489847
1601,0.004736681,0.023923052,0.031621967
1602,0.004738154,-0.03714995,0.08673611
1603,0.004739579,-0.09073484,0.006482398
1604,0.004741039,-0.06780566,-0.06780566
1605,0.004742578,-0.08506605,-0.09171044
1606,0.00474417,0.0591347,-0.03766826
1607,0.00474577,-0.029163197,0.03601232
1608,0.004747364,-0.08540206,-0.021632561
1609,0.004748947,0.04511784,0.04511784
1610,0.004750515,-0.1025089,0.1267361
1611,0.004752059,0.013523178,0.13141903
1612,0.004753631,-0.021539576,0.004501284
1613,0.004755226,-0.0421075,-0.12585717
1614,0.004756829,-0.19507384,-0.19507384
1615,0.004758429,-0.10833341,-0.20674233
1616,0.004759983,0.011460053,-0.077787265
1617,0.00476151,-0.0033485135,0.09184469
1618,0.004763019,-0.001830861,0.2141291
1619,0.004764567,0.12329622,0.12329622
1620,0.004766147,-0.09238127,-0.0015742976
1621,0.004767749,-0.034732673,-0.08136352
1622,0.004769338,-0.074961446,-0.12183875
1623,0.004770949,-0.03953036,-0.10259624
1624,0.00477259,-0.14829493,-0.14829493
1625,0.004774221,-0.05575339,-0.23158024
1626,0.004775811,0.018979536,-0.2708463
1627,0.004777405,-0.03175646,-0.10013576
1628,0.004778954,-0.036823735,0.021697387
1629,0.004780505,0.020581616,0.020581616
1630,0.004782048,0.03601757,-0.027927164
1631,0.004783642,-0.0056744274,-0.041763555
1632,0.004785221,-0.028385147,-0.10384094
1633,0.00478676,-0.060350783,-0.07891709
1634,0.004788257,-0.033758104,-0.033758104
1635,0.004789771,-0.12443203,-0.014837926
1636,0.004791327,-0.019617774,-0.17733225
1637,0.004792889,-0.027085386,-0.32424134
1638,0.004794498,-0.03791502,-0.23102565
1639,0.004796102,-0.16937888,-0.16937888
1640,0.004797708,-0.05216783,-0.25141618
1641,0.004799308,0.048721112,-0.35277283
1642,0.004800907,0.031563457,-0.31734833
1643,0.004802514,-0.08342044,-0.20271978
1644,0.004804112,-0.07979235,-0.07979235
1645,0.004805706,-0.087157235,0.009847069
1646,0.004807318,-0.0013197269,0.15038219
1647,0.004808915,0.026144717,0.06825646
1648,0.004810479,0.041727223,0.046223696
1649,0.004812039,0.032311264,0.032311264
1650,0.00481361,-0.112363964,0.04580714
1651,0.004815225,-0.06605864,0.026168738
1652,0.004816839,-0.0014421502,-0.10965122
1653,0.004818461,-0.030306593,-0.28386858
1654,0.004820049,-0.34053406,-0.34053406
1655,0.004821618,-0.073951945,-0.27513996
1656,0.004823129,0.010215143,-0.24569681
1657,0.004824624,-0.04086709,-0.25944725
1658,0.004826135,-0.07352413,-0.22747089
1659,0.004827652,-0.14679897,-0.14679897
1660,0.004829164,-0.01925936,-0.061529238
1661,0.00483068,0.017125247,0.06643817
1662,0.004832186,0.035571292,0.23665695
1663,0.004833718,0.046663396,0.34697947
1664,0.004835278,0.35358483,0.35358483
1665,0.004836838,-0.038609285,0.3887804
1666,0.004838361,0.07412672,0.4601534
1667,0.004839882,0.046329074,0.5568883
1668,0.004841437,-0.03776416,0.4567697
1669,0.004842983,0.118519895,0.118519895
1670,0.004844526,0.028199334,-0.11472261
1671,0.004846056,0.01415812,-0.30025637
1672,0.004847606,-0.04147724,-0.40204614
1673,0.004849154,-0.071558565,-0.31867406
1674,0.004850686,-0.29773557,-0.29773557
1675,0.004852236,-0.08540285,-0.15019505
1676,0.004853839,-0.05051148,-0.03464659
1677,0.0048555,-0.12212352,0.035987526
1678,0.004857129,-0.099209264,0.07852899
1679,0.004858743,0.10418099,0.10418099
1680,0.004860369,0.08070505,0.12841141
1681,0.00486199,0.09008323,0.1229119
1682,0.004863596,0.06425304,0.13875337
1683,0.004865247,-0.032803282,0.15437087
1684,0.004866876,0.11950095,0.11950095
1685,0.004868366,-0.11019491,0.022255274
1686,0.00486981,-0.038790792,-0.038871642
1687,0.004871296,-0.0796771,-0.056171883
1688,0.004872863,-0.14085957,-0.09740666
1689,0.004874424,-0.102903694,-0.102903694
1690,0.004875994,0.013931386,0.028968085
1691,0.004877599,0.008531308,0.06194698
1692,0.004879222,0.019740276,0.012842295
1693,0.004880819,0.0747654,-0.0041967737
1694,0.004882409,0.06433638,0.06433638
1695,0.00488397,0.111202,0.15103264
1696,0.004885518,0.028448882,0.13161987
1697,0.004887031,-0.05472731,0.1568983
1698,0.00488851,0.060942195,0.19347908
1699,0.00489001,0.21214303,0.21214303
1700,0.004891579,-0.08758038,0.28556573
1701,0.004893159,0.0428555,0.19956292
1702,0.004894762,0.060454655,0.12213169
1703,0.00489638,0.0656772,0.01641359
1704,0.004897967,0.051107466,0.051107466
1705,0.004899551,0.0012297891,0.10555629
1706,0.004901173,0.015080517,0.11286748
1707,0.004902837,0.0036505992,0.038432304
1708,0.00490443,-0.07301842,-0.05337915
1709,0.004905914,-0.047593668,-0.047593668
1710,0.004907404,-0.07309708,-0.016983513
1711,0.004908931,-0.04921319,0.0066138115
1712,0.004910453,-0.031933624,-0.028485877
1713,0.004911982,-0.07017253,-0.023873195
1714,0.004913533,0.014927547,0.014927547
1715,0.004915136,-0.005234193,-0.066401444
1716,0.004916816,-0.011516336,-0.079890706
1717,0.004918547,-0.054151326,-0.069256164
1718,0.0049203,-0.035921484,-0.115303636
1719,0.004921971,-0.22153498,-0.22153498
1720,0.004923521,-0.19388196,-0.18729816
1721,0.004925037,0.008454567,-0.22704689
1722,0.004926568,-0.026257064,-0.16230737
1723,0.00492817,-0.020193279,-0.008592913
1724,0.004929863,0.034761004,0.034761004
1725,0.004931542,-0.07425906,0.05675658
1726,0.004933186,0.015456146,-0.042457815
1727,0.004934834,-0.022729393,-0.017976137
1728,0.004936464,-0.025434822,-0.08038495
1729,0.004938126,0.00761222,0.00761222
1730,0.004939794,-0.11061467,0.041516792
1731,0.004941446,0.008469401,0.0060129478
1732,0.004943109,-0.026030235,0.078719914
1733,0.004944809,-0.042684175,0.016556574
1734,0.004946487,-0.08131063,-0.08131063
1735,0.004948112,-0.109836936,-0.1413573
1736,0.004949721,-0.0028377268,-0.102005295
1737,0.0049513,-0.009534183,-0.1725642
1738,0.004952829,-0.12250501,-0.14421451
1739,0.004954401,0.004693032,0.004693032
1740,0.004956007,-0.12242341,-0.068113945
1741,0.004957602,0.0011053886,-0.0812941
1742,0.00495913,-0.09965854,-0.1399936
1743,0.004960624,-0.06559807,-0.12944666
1744,0.004962167,-0.15489946,-0.15489946
1745,0.004963766,-0.15425834,-0.17307249
1746,0.004965391,0.06309908,-0.20806639
1747,0.004967044,-0.12694663,-0.18067627
1748,0.004968734,0.036974214,-0.021246586
1749,0.004970336,-0.010971572,-0.010971572
1750,0.004971891,-0.026439216,-0.012265867
1751,0.00497345,0.014104212,-0.0940734
1752,0.004975046,0.024996638,-0.06870985
1753,0.004976645,0.023455467,0.020383257
1754,0.004978194,0.05964932,0.05964932
1755,0.004979717,-0.08269209,0.02822589
1756,0.004981245,-0.0060282554,-0.03394489
1757,0.004982833,-0.042114206,-0.047559783
1758,0.004984444,-0.096719384,-0.0418991
1759,0.004986068,-0.04536378,-0.04536378
1760,0.004987685,-0.13305509,-0.09603137
1761,0.004989318,0.03989608,-0.13405521
1762,0.004990936,-0.012638557,-0.02979009
1763,0.004992559,-0.03534367,0.14789774
1764,0.0049942,0.22578932,0.22578932
1765,0.004995838,-0.07759507,0.14885482
1766,0.004997482,0.015871244,0.0489032
1767,0.004999135,-0.041806728,0.084057435
1768,0.005000772,0.0060210377,0.11761819
1769,0.005002393,0.08398305,0.08398305
1770,0.005004021,-0.1820189,-0.07261174
1771,0.005005574,-0.004666226,-0.18175153
1772,0.005007064,-0.04703985,-0.29688758
1773,0.005008521,-0.07060251,-0.28423473
1774,0.00500999,-0.18799242,-0.18799242
1775,0.005011472,-0.037260827,-0.19163728
1776,0.005012983,-0.041708104,-0.09274439
1777,0.00501454,-0.11935393,-0.21182695
1778,0.005016133,-0.105681285,-0.31304643
1779,0.005017742,-0.13509163,-0.13509163
1780,0.005019381,-0.07080725,0.08230113
1781,0.005020988,0.009537844,0.15222032
1782,0.005022564,-0.028561354,0.038066994
1783,0.00502414,-0.0366109,-0.03594915
1784,0.005025756,-0.0018652247,-0.0018652247
1785,0.005027362,0.004849028,0.0020722086
1786,0.005028942,-0.007922927,-0.099413395
1787,0.005030514,-0.025014177,-0.15635659
1788,0.005032098,-0.029515646,-0.06941403
1789,0.005033669,-0.02480879,-0.02480879
1790,0.005035223,-0.071533024,-0.005751415
1791,0.005036792,-0.03184043,0.06812918
1792,0.005038379,-0.03270947,0.09147277
1793,0.005039963,-0.06783826,0.12275404
1794,0.005041551,0.20959824,0.20959824
1795,0.005043112,0.0023190416,0.12783286
1796,0.005044615,0.021229247,0.036676824
1797,0.005046079,-0.09212755,0.06351567
1798,0.005047561,-0.08236049,0.11884388
1799,0.005049081,0.090848766,0.090848766
1800,0.005050677,-0.048984315,0.0449013
1801,0.005052265,0.013633361,0.12277388
1802,0.005053765,-0.059181005,0.19330716
1803,0.005055208,-0.063658096,0.16792047
1804,0.005056633,-0.011973287,-0.011973287
1805,0.005058073,0.019798655,-0.11963944
1806,0.005059553,-0.054816388,-0.09180797
1807,0.005061025,-0.05464358,-0.0057555474
1808,0.005062492,-0.104041845,0.015978025
1809,0.00506397,-0.14271525,-0.14271525
1810,0.005065488,-0.031127606,-0.17523791
1811,0.00506699,0.0048161317,-0.07176954
1812,0.00506849,-0.033469018,0.081085354
1813,0.005070006,-0.08399844,0.07889431
1814,0.005071586,0.04348716,0.04348716
1815,0.005073163,0.018642876,-0.02410544
1816,0.005074748,0.033607982,-0.16767134
1817,0.00507635,-0.047535483,-0.24024689
1818,0.005077934,-0.062983796,-0.30816677
1819,0.005079459,-0.3295375,-0.3295375
1820,0.005080987,-0.20907307,-0.41016316
1821,0.00508255,-0.02924846,-0.34342268
1822,0.005084102,-0.120190255,-0.32033283
1823,0.00508566,-0.107281536,-0.25188398
1824,0.005087252,-0.14982311,-0.14982311
1825,0.005088892,-0.090200126,-0.05421722
1826,0.0050905,-0.050441444,-0.025712151
1827,0.005092095,-0.060248815,0.07818352
1828,0.005093713,-0.011872821,0.036940478
1829,0.005095368,-0.023110338,-0.023110338
1830,0.005096997,-0.02414773,-0.018391864
1831,0.005098607,0.023987299,-0.05221792
1832,0.005100215,-0.0283916,-0.12616463
1833,0.005101801,-0.008118473,-0.18062255
1834,0.005103363,-0.28021133,-0.28021133
1835,0.005104906,0.021624062,-0.23937163
1836,0.005106508,0.05035086,-0.01166831
1837,0.005108122,0.02703917,0.14506286
1838,0.005109714,0.020232487,0.25919718
1839,0.005111311,0.25281498,0.25281498
1840,0.005112859,-0.029597525,0.13555814
1841,0.005114382,0.042038105,-0.0035372288
1842,0.005115938,0.012341478,0.12116469
1843,0.005117529,-0.0004943721,0.05033965
1844,0.005119116,0.17433657,0.17433657
1845,0.005120666,-0.014560621,0.27858186
1846,0.005122227,0.052725784,0.19212526
1847,0.005123777,-0.018133312,0.24755844
1848,0.005125329,-0.07686311,0.38608187
1849,0.005126914,0.36913207,0.36913207
1850,0.005128533,-0.0022179745,0.27723962
1851,0.005130103,0.018511431,0.2236297
1852,0.005131636,-0.014564785,0.1214085
1853,0.0051332,-0.063696906,-0.028376779
1854,0.00513484,-0.19081573,-0.19081573
1855,0.005136407,-0.06366685,-0.3332923
1856,0.00513793,-0.054185167,-0.28358096
1857,0.005139423,-0.007055982,-0.16755232
1858,0.005140906,-0.13201822,0.05302329
1859,0.0051424,0.14198002,0.14198002
1860,0.005143919,-0.01586644,0.08718077
1861,0.005145428,0.04622172,0.116931364
1862,0.005146913,0.026366912,0.14808948
1863,0.005148435,-0.013115063,0.10518519
1864,0.005150037,0.057771515,0.057771515
1865,0.005151709,-0.07957932,-0.002515678
1866,0.005153399,0.016003193,0.042370565
1867,0.005155095,-0.03889721,0.04797835
1868,0.005156733,-0.009170458,-0.0013544493
1869,0.005158309,-0.07433499,-0.07433499
1870,0.005159889,-0.0836449,-0.04096268
1871,0.005161446,-0.0019872468,-0.08781186
1872,0.00516297,0.045874927,-0.16599602
1873,0.00516449,-0.048902035,-0.20592162
1874,0.005166024,-0.24376199,-0.24376199
1875,0.005167552,-0.0073011927,-0.22808498
1876,0.0051691,0.038136497,-0.027599046
1877,0.005170656,-0.018690512,0.2284333
1878,0.005172226,-0.02378638,0.2521769
1879,0.005173786,0.077833086,0.077833086
1880,0.005175367,-0.09033048,0.1521757
1881,0.005176996,-0.019877193,0.26539177
1882,0.005178615,0.088875,0.39167064
1883,0.005180205,-0.022221878,0.4288399
1884,0.005181775,0.27524114,0.27524114
1885,0.005183338,-0.026419293,0.17441095
1886,0.005184894,0.1014178,0.100881614
1887,0.005186448,-0.045937233,0.1496681
1888,0.005188003,-0.04028222,0.10874243
1889,0.005189583,0.030131793,0.030131793
1890,0.00519119,-0.025977504,0.0008365951
1891,0.005192834,0.1123381,0.008795764
1892,0.005194482,0.02749557,0.042762324
1893,0.005196095,0.008097127,0.0070659053
1894,0.00519767,0.019973313,0.019973313
1895,0.005199227,-0.080422446,0.0057815285
1896,0.005200794,0.016313272,-0.0593134
1897,0.005202361,-0.030923747,-0.08305867
1898,0.005203929,-0.04472521,-0.076309495
1899,0.005205434,0.030536776,0.030536776
1900,0.005206937,-0.08095755,0.15715617
1901,0.005208449,0.073485754,0.23831572
1902,0.005210016,-0.03358358,0.18385534
1903,0.005211637,-0.030548304,0.036315646
1904,0.005213255,-0.015225554,-0.015225554
1905,0.005214841,-0.11352897,0.042402796
1906,0.005216382,-0.0036951546,0.15385348
1907,0.005217949,-0.024494432,0.26928043
1908,0.005219553,0.008187912,0.24229035
1909,0.005221137,0.13730866,0.13730866
1910,0.005222609,-0.13459145,0.026879525
1911,0.005224082,-0.025081424,-0.007558138
1912,0.005225602,-0.16630499,-0.061690405
1913,0.005227172,-0.12254034,-0.08900036
1914,0.005228771,-0.13559993,-0.13559993
1915,0.005230388,0.033549275,-0.002266076
1916,0.005232011,0.041777365,0.10684397
1917,0.005233654,-0.036937855,0.043730155
1918,0.005235217,0.033025086,-0.10234333
1919,0.005236731,-0.13155174,-0.13155174
1920,0.005238238,0.037529502,-0.20844574
1921,0.005239778,0.01870404,-0.29780415
1922,0.005241377,0.05395599,-0.45174673
1923,0.005243016,-0.04938537,-0.45260793
1924,0.005244662,-0.40253377,-0.40253377
1925,0.005246325,-0.110809684,-0.18937598
1926,0.005247979,-0.04202181,0.0293772
1927,0.005249654,-0.039531894,0.050261136
1928,0.005251334,-0.027044624,-0.04595968
1929,0.005252977,-0.015118936,-0.015118936
1930,0.005254607,-0.03605492,0.05174222
1931,0.00525621,-0.048446655,0.06638114
1932,0.005257838,-0.074559845,0.009371833
1933,0.005259444,-0.13565128,-0.0008659894
1934,0.005261044,-0.016499186,-0.016499186
1935,0.005262667,-0.05836237,0.08602367
1936,0.005264265,-0.11218577,0.13424152
1937,0.005265851,-0.01951728,0.10722994
1938,0.005267396,-0.05592513,-0.049025163
1939,0.005268919,-0.08163792,-0.08163792
1940,0.00527046,-0.17156711,-0.0049959966
1941,0.005272027,-0.010208333,0.0059245126
1942,0.005273551,-0.17027819,-0.06718496
1943,0.005275037,-0.108962625,-0.028299915
1944,0.005276491,0.013448944,0.013448944
1945,0.005277959,-0.06757833,0.10010967
1946,0.005279467,-0.058576383,0.14445952
1947,0.005280982,-0.06733154,0.2153796
1948,0.005282524,-0.084521145,0.11869759
1949,0.005284078,-0.032691095,-0.032691095
1950,0.005285644,-0.1677394,0.023821486
1951,0.005287205,-0.06584105,-0.023939315
1952,0.005288774,-0.026943997,-0.017271135
1953,0.00529036,-0.046278052,0.060039423
1954,0.005291912,-0.0057853013,-0.0057853013
1955,0.00529346,-0.13828611,-0.032847304
1956,0.005295057,-0.061130457,-0.13355765
1957,0.00529666,-0.15118037,-0.16388184
1958,0.005298273,-0.14451137,-0.077517
1959,0.00529988,-0.07646818,-0.07646818
1960,0.005301433,-0.026502635,-0.07138687
1961,0.005302976,0.033726193,-0.029513214
1962,0.005304563,-0.02657159,-0.0022487193
1963,0.00530614,-0.0547347,-0.03104967
