,time,prediction,target
1162,0.004040842,-0.02014988,0.22177751
1163,0.004042357,-0.119697295,0.11205255
1164,0.004043906,-0.013939064,-0.010887269
1165,0.004045477,-0.0375501,0.013055531
1166,0.004047071,-0.033914685,0.13581932
1167,0.004048693,-0.11437931,0.16477978
1168,0.004050328,-0.08781659,0.12160025
1169,0.004051971,-0.24394652,0.059154246
1170,0.004053636,-0.057816274,-0.052996483
1171,0.004055307,0.1338886,-0.12451991
1172,0.004056923,0.10328532,-0.000527952
1173,0.004058511,0.034779187,0.19962326
1174,0.004060083,0.0876401,0.10442564
1175,0.00406165,0.011695594,-0.18496826
1176,0.004063169,0.13629976,-0.26974952
1177,0.004064672,-0.06774372,-0.48429254
1178,0.004066179,-0.036437504,-0.45410886
1179,0.004067713,-0.47391668,-0.47391668
1180,0.004069239,-0.16985327,-0.49417496
1181,0.00407077,0.10430477,-0.4062464
1182,0.004072332,-0.07631285,-0.2737341
1183,0.004073942,0.050606064,-0.08349423
1184,0.004075581,0.0137231015,-0.04715149
1185,0.004077203,-0.10711585,0.019003006
1186,0.004078813,-0.030491408,0.038922418
1187,0.004080407,0.3052655,0.02871187
1188,0.004081992,0.012971164,0.0368851
1189,0.004083547,0.014494173,0.15021358
1190,0.004085098,0.07145223,0.32407805
1191,0.004086654,0.034687135,0.34750924
1192,0.004088225,0.021090224,0.17804672
1193,0.004089822,-0.12731731,-0.08547204
1194,0.00409146,0.07751254,-0.09268241
1195,0.004093145,0.08263032,0.1104789
1196,0.004094845,0.059252553,0.08116883
1197,0.00409651,-0.044945892,0.014985403
1198,0.004098133,0.07073488,-0.061930917
1199,0.004099728,-0.16684318,-0.16684318
1200,0.004101304,-0.022134013,-0.061665613
1201,0.004102838,0.23452939,-0.069929756
1202,0.0041044,-0.07497727,-0.1003399
1203,0.004105983,-0.06584293,-0.08541667
1204,0.004107511,-0.029937144,-0.017886875
1205,0.004109018,-0.018988833,0.045190573
1206,0.004110528,-0.05356908,-0.037585612
1207,0.004112055,0.033743568,-0.10230448
1208,0.004113642,-0.056433804,-0.07727732
1209,0.004115263,-0.12456826,-0.09630164
1210,0.004116826,-0.035968535,-0.030753786
1211,0.004118362,0.068846986,-0.043456223
1212,0.004119917,0.12469565,-0.05243033
1213,0.004121495,-0.022395525,0.08981399
1214,0.004123064,-0.04233869,0.20597902
1215,0.004124599,0.00827302,0.07349563
1216,0.004126112,0.03365304,-0.16031799
1217,0.004127621,-0.10649006,-0.13583548
1218,0.004129175,-0.14577499,-0.06382277
1219,0.004130749,0.013072061,0.013072061
1220,0.004132371,0.12440815,0.011243849
1221,0.004134022,0.16383845,0.26738527
1222,0.004135679,0.053566866,0.40292588
1223,0.004137337,0.01903299,0.20218292
1224,0.004139005,0.048420016,0.03972908
1225,0.004140653,-0.027000662,0.18685138
1226,0.004142283,0.053809293,0.15883891
1227,0.004143926,-0.14286348,0.042163942
1228,0.004145573,-0.16487162,-0.03815011
1229,0.004147199,-0.13723448,-0.029989276
1230,0.004148798,-0.08171609,0.045862515
1231,0.004150368,0.1745016,0.043595433
1232,0.004151891,0.14832577,-0.035005286
1233,0.004153401,-0.004451137,0.025289346
1234,0.004154927,-0.108194284,0.012087703
1235,0.004156476,-0.0076411776,-0.100846544
1236,0.004158023,-0.04353104,0.0012630677
1237,0.00415957,0.0076082908,0.03273526
1238,0.004161113,-0.093233615,-0.17266254
1239,0.00416267,-0.22694854,-0.22694854
1240,0.004164207,0.05947303,-0.15398619
1241,0.00416575,0.061654042,-0.037756696
1242,0.004167273,-0.12914374,0.031503778
1243,0.004168814,-0.038289897,0.107584506
1244,0.0041704,-0.06589016,0.1648335
1245,0.004171944,-0.041887138,0.18990365
1246,0.00417344,-0.043515466,0.08808661
1247,0.004174961,-0.15382063,0.077528104
1248,0.004176564,-0.2052428,0.13268027
1249,0.004178148,-0.22850159,0.10141801
1250,0.004179685,-0.0528763,-0.00850613
1251,0.004181212,0.050507095,-0.11805339
1252,0.004182752,0.15330845,-0.07943696
1253,0.004184319,0.009746302,0.041287027
1254,0.004185926,-0.15567416,0.13453494
1255,0.004187547,0.015189983,0.14700925
1256,0.004189161,-0.05801676,0.113702245
1257,0.004190756,-0.13442068,0.001916827
1258,0.004192354,-0.06309755,-0.02015809
1259,0.004193983,0.05042478,0.05042478
1260,0.004195649,-0.011081323,0.091566995
1261,0.004197325,0.24146701,0.0831235
1262,0.004198946,-0.09984447,0.013110907
1263,0.004200513,0.06646081,0.02260488
1264,0.004202049,-0.05996174,0.04746923
1265,0.004203588,0.008840106,0.026136504
1266,0.004205148,-0.03367769,0.018945152
1267,0.00420671,0.12908018,0.028749889
1268,0.004208205,0.17162083,0.05005286
1269,0.004209709,-0.059290044,0.073028654
1270,0.004211249,0.14055333,-0.07982128
1271,0.004212803,-0.1295945,-0.20321898
1272,0.004214332,0.0629954,-0.1740742
1273,0.004215834,-0.121884614,-0.10602455
1274,0.00421734,0.23633857,0.094836615
1275,0.00421887,0.10122646,0.27815455
1276,0.004220396,0.01577187,0.2564276
1277,0.004221909,0.18831305,0.20794111
1278,0.004223397,0.17607984,0.22514962
1279,0.004224905,0.22061463,0.22061463
1280,0.004226482,0.17816484,0.22341397
1281,0.004228073,0.11790537,0.27348813
1282,0.004229626,0.06811227,0.34255686
1283,0.004231157,0.039156444,0.2617833
1284,0.004232701,-0.022329833,0.1565991
1285,0.004234286,0.08692406,0.23329888
1286,0.004235855,0.027638711,0.10723573
1287,0.004237426,-0.14801684,-0.015399118
1288,0.004239008,-0.031029068,-0.013108894
1289,0.004240615,-0.1662507,0.04965531
1290,0.00424227,-0.09964816,-0.038608816
1291,0.004243921,0.059655298,-0.2149974
1292,0.004245551,-0.0038294494,-0.36592904
1293,0.004247205,-0.020903189,-0.455199
1294,0.004248875,0.058607183,-0.41208228
1295,0.00425056,0.06686323,-0.24207261
1296,0.004252258,0.08053454,0.043382198
1297,0.004253944,-0.029801626,0.098712884
1298,0.004255587,-0.0128739625,0.14983174
1299,0.004257226,0.108753175,0.108753175
1300,0.004258908,-0.041996725,-0.051152565
1301,0.004260599,0.14993446,-0.23709628
1302,0.004262278,-0.058861773,-0.2836826
1303,0.004263932,-0.08804769,-0.3595187
1304,0.004265579,-0.041262206,-0.32253048
1305,0.004267209,-0.06722076,-0.29722974
1306,0.004268841,-0.03324245,-0.20838624
1307,0.004270452,-0.11481691,-0.2920385
1308,0.004272081,-0.12003831,-0.35854098
1309,0.00427371,-0.23710915,-0.2847769
1310,0.004275322,-0.13638817,0.024972796
1311,0.004276913,0.029561069,0.118808344
1312,0.004278455,0.087069266,0.025856322
1313,0.004279988,0.059417184,-0.10368474
1314,0.004281535,-0.00648863,-0.007568056
1315,0.004283115,0.019413456,0.016032575
1316,0.004284761,0.0940132,0.004445909
1317,0.00428645,-0.20317382,-0.018407568
1318,0.00428818,-0.12631844,-0.02960826
1319,0.004289877,-0.061997864,-0.061997864
1320,0.004291459,0.1761119,0.01887242
1321,0.004292997,0.15259194,0.049439598
1322,0.00429453,-0.023380361,0.14669271
1323,0.004296074,0.055254526,0.04183665
1324,0.004297638,-0.011871871,-0.07757899
1325,0.004299157,0.024139494,-0.124973655
1326,0.004300652,0.079917796,-0.14273177
1327,0.004302158,-0.10962676,-0.090381436
1328,0.004303713,-0.14478755,-0.0594506
1329,0.004305283,-0.15987411,0.093727455
1330,0.004306798,0.09704472,0.1859158
1331,0.004308322,-0.05136414,0.2199989
1332,0.004309875,0.043474674,0.12721382
1333,0.004311447,-0.09739238,0.08324416
1334,0.004313034,-0.089859046,0.027361374
1335,0.004314561,0.07149141,0.06485129
1336,0.004316079,0.005158376,0.06891022
1337,0.004317599,-0.037969317,-0.07311425
1338,0.004319156,-0.115552574,-0.17220302
1339,0.004320751,-0.120494865,-0.120494865
1340,0.004322346,0.017121576,-0.09510983
1341,0.004323929,0.078190714,-0.08268344
1342,0.004325529,0.054722194,0.090719834
1343,0.004327158,0.048154227,0.22328421
1344,0.004328729,0.0469595,0.28456485
1345,0.004330287,0.110457316,0.19142853
1346,0.004331891,0.040501818,0.19967449
1347,0.004333534,-0.12470745,0.19520232
1348,0.004335125,-0.015170715,0.07602471
1349,0.004336715,-0.17769244,-0.16487364
1350,0.004338297,-0.28283438,-0.2509054
1351,0.004339887,0.1210452,-0.2687751
1352,0.004341545,-0.061684735,-0.21679172
1353,0.004343196,0.09107873,-0.08139741
1354,0.004344827,-0.027858654,-0.062014394
1355,0.004346442,-0.031850778,0.03118227
1356,0.004348062,0.120569825,0.22850189
1357,0.004349682,-0.082678005,0.19087808
1358,0.004351267,0.05403939,0.017723588
1359,0.004352923,-0.12662335,-0.12662335
1360,0.00435462,0.0434136,-0.08652004
1361,0.004356282,0.08872494,0.045450095
1362,0.004357929,-0.040642105,0.11941747
1363,0.004359539,-0.01867173,0.08890898
1364,0.004361126,0.02178787,0.14188333
1365,0.00436269,0.078868344,0.12639064
1366,0.004364241,0.06394474,0.06116842
1367,0.004365834,-0.076118834,-0.03071494
1368,0.004367453,-0.10119074,-0.18833129
1369,0.004369051,-0.27365437,-0.21152858
1370,0.004370596,-0.14970289,-0.10220448
1371,0.004372088,0.09946458,-0.19445068
1372,0.00437357,0.024374433,-0.35593998
1373,0.004375102,0.011775386,-0.53074
1374,0.004376681,-0.057041794,-0.5597426
1375,0.004378187,0.029771931,-0.41734543
1376,0.004379665,0.06511144,-0.2577868
1377,0.004381157,-0.14790021,-0.21572389
1378,0.004382733,-0.02198165,-0.044723243
1379,0.004384364,0.04619229,0.04619229
1380,0.004385963,0.09837224,0.019335259
1381,0.004387552,0.12534434,0.106575355
1382,0.004389134,-0.069603674,0.028020091
1383,0.004390746,-0.07722642,-0.027302332
1384,0.004392385,-0.01207393,-0.031482756
1385,0.004394046,-0.022587888,-0.10526004
1386,0.004395661,-0.065678135,-0.17689091
1387,0.004397251,-0.073497675,-0.1664068
1388,0.004398842,0.06277756,-0.18634851
1389,0.004400447,-0.1226858,0.074558504
1390,0.004402061,-0.017230434,0.31386253
1391,0.004403681,0.17008449,0.3500309
1392,0.004405319,0.09831106,0.086129464
1393,0.004406973,0.067071915,0.0781579
1394,0.004408614,0.07737658,0.21653503
1395,0.004410231,0.10678422,0.3367995
1396,0.004411828,0.034808278,0.1659162
1397,0.004413431,0.033305947,-0.07189517
1398,0.004415042,-0.060442597,-0.15095295
1399,0.004416665,-0.2036595,-0.2036595
1400,0.004418271,-0.13336667,-0.0902368
1401,0.004419866,-0.06959877,-0.088783816
1402,0.004421433,-0.0003033362,-0.1351371
1403,0.004423013,-0.11876134,-0.3466361
1404,0.004424602,0.042351607,-0.4232739
1405,0.004426121,-0.00039961934,-0.2795369
1406,0.004427657,-0.027254373,-0.17130214
1407,0.004429258,-0.10433187,0.024482684
1408,0.004430874,-0.11263901,0.069897056
1409,0.004432472,-0.11991442,0.13617057
1410,0.004434058,-0.07574264,0.24012575
1411,0.004435615,0.14305907,0.23925132
1412,0.004437138,0.098398425,0.14811428
1413,0.004438628,0.075337484,0.15156822
1414,0.004440099,0.041868113,0.17980054
1415,0.004441582,0.018854752,0.12551041
1416,0.004443089,0.08220893,0.0062170927
1417,0.00444462,-0.012277532,-0.116186336
1418,0.004446151,0.16668779,-0.13310969
1419,0.004447662,-0.12416286,-0.12416286
1420,0.004449207,0.017768376,-0.008388768
1421,0.004450781,0.19171618,0.0369942
1422,0.004452367,0.07177175,-0.097111605
1423,0.004453965,0.038936727,-0.22720806
1424,0.004455541,0.028718758,-0.13855961
1425,0.004457037,0.033284962,0.005016192
1426,0.004458513,0.10869458,0.22391483
1427,0.00446002,-0.08784719,0.23416671
1428,0.004461554,-0.08978697,0.28341436
1429,0.004463105,-0.15085718,0.26111466
1430,0.00446466,-0.010975657,0.25260752
1431,0.004466241,-0.015559223,0.20277551
1432,0.004467847,0.013807971,0.19594781
1433,0.004469394,0.022658106,0.14120972
1434,0.004470956,0.04607985,0.14528684
1435,0.004472557,0.019758211,0.062122196
1436,0.00447415,0.06953448,0.06619022
1437,0.004475764,-0.07224424,-0.021261463
1438,0.004477366,0.033806443,-0.12144699
1439,0.004478916,-0.122390024,-0.122390024
1440,0.004480453,-0.018077739,-0.1026698
1441,0.004481998,0.08993586,-0.16090067
1442,0.004483596,-0.007144467,-0.21859679
1443,0.004485178,0.04574991,-0.23891293
1444,0.004486718,0.089290485,-0.18705104
1445,0.00448824,0.064385526,-0.18365
1446,0.004489748,0.06880601,-0.14496167
1447,0.004491265,-0.027556695,-0.059863847
1448,0.004492758,-0.060873203,0.06840523
1449,0.00449426,-0.05212512,0.056469783
1450,0.004495813,0.050238624,0.15741403
1451,0.004497384,0.08478005,0.23039623
1452,0.004498952,0.14765033,0.2777876
1453,0.004500506,-0.09455985,0.24642779
1454,0.004502047,-0.014950403,0.21932364
1455,0.004503584,0.14832652,0.24721958
1456,0.004505154,0.13647561,0.3022891
1457,0.004506745,0.0740442,0.18458678
1458,0.004508322,-0.017843813,0.03670575
1459,0.004509875,-0.03187286,-0.03187286
1460,0.004511459,-0.05844661,0.13059916
1461,0.004513056,0.09909524,0.14752582
1462,0.004514653,7.133116e-05,0.11596189
1463,0.004516261,-0.062802695,0.1507566
1464,0.004517892,-0.09159878,0.15532547
1465,0.004519552,-0.083174616,0.1147552
1466,0.004521194,0.0039649233,0.0064559504
1467,0.004522836,-0.17399165,-0.036235116
1468,0.00452446,-0.23001006,-0.013803978
1469,0.004526096,-0.07844237,0.06447771
1470,0.004527745,-0.06645433,0.030683892
1471,0.004529368,0.18042235,-0.027594086
1472,0.004530963,0.087747104,-0.009661574
1473,0.00453254,0.07699725,0.20905028
1474,0.00453416,-0.027193816,0.28859818
1475,0.004535827,-0.09527128,0.19527505
1476,0.004537493,0.05737615,-0.053859346
1477,0.004539126,-0.1452925,-0.15453416
1478,0.00454074,0.025120273,-0.14365993
1479,0.004542361,-0.0566653,-0.0566653
1480,0.004543981,-0.14641511,-0.01662812
1481,0.004545589,-0.072729014,-0.00523816
1482,0.004547229,-0.09011384,-0.061893724
1483,0.004548891,-0.013516078,-0.023215303
1484,0.004550554,-0.16464758,0.094659746
1485,0.004552207,0.033580586,0.11537012
1486,0.004553819,-0.29745975,0.034871753
1487,0.004555429,0.09378009,0.015916865
1488,0.004557054,0.095419966,0.014847377
1489,0.004558669,0.16482511,-0.02435587
1490,0.00456026,0.27011034,-0.03152656
1491,0.004561768,-0.15211436,-0.075868145
1492,0.004563227,0.24616644,-0.02323762
1493,0.004564717,0.3836397,0.1386914
1494,0.004566251,0.40790305,0.184681
1495,0.004567879,0.21951899,0.14227343
1496,0.004569483,0.20713812,0.15608338
1497,0.0045711,-0.23809813,0.17800787
1498,0.004572765,0.23643647,0.15461138
1499,0.004574438,-0.058606744,-0.058606744
1500,0.004576083,0.030131362,-0.27871126
1501,0.004577731,0.14367,-0.29290387
1502,0.004579341,-0.038447015,-0.22292928
1503,0.004580959,-0.08926403,-0.14721552
1504,0.004582569,0.0023441054,-0.12856396
1505,0.004584163,-0.035490513,-0.16328429
1506,0.004585773,-0.025928374,-0.36790106
1507,0.004587342,-0.05175323,-0.34553024
1508,0.004588851,-0.09598491,-0.32309747
1509,0.004590298,-0.17482847,-0.15479037
1510,0.004591723,-0.124918886,-0.085432366
1511,0.004593212,0.09025091,-0.16086017
1512,0.004594774,0.08039534,-0.18615429
1513,0.004596345,-0.008300427,-0.051257532
1514,0.004597946,0.021839147,-0.0632186
1515,0.004599557,0.03874297,-0.14466496
1516,0.004601136,0.1264967,-0.13461557
1517,0.004602665,-0.08093943,-0.19834265
1518,0.004604144,0.022022277,-0.1501157
1519,0.004605602,-0.07790381,-0.07790381
1520,0.004607098,-0.031482644,-0.09410067
1521,0.004608649,0.015460654,-0.18316072
1522,0.00461026,-0.069212936,-0.26193252
1523,0.004611901,-0.039055012,-0.30645594
1524,0.004613558,-0.059902314,-0.22987187
1525,0.004615178,-0.06582196,-0.096490905
1526,0.004616775,-0.036893092,-0.073558904
1527,0.004618379,-0.18397385,-0.02436744
1528,0.004620012,-0.046207793,-0.02025479
1529,0.004621589,-0.18006426,0.014207669
1530,0.004623167,-0.1338105,0.0228768
1531,0.004624796,0.108616844,0.04307226
1532,0.004626441,0.09267696,0.17527299
1533,0.004628089,0.057728674,0.2401398
1534,0.004629724,-0.011735075,0.15257902
1535,0.004631289,0.08439265,0.13798639
1536,0.004632829,0.055803385,0.09740537
1537,0.004634381,-0.08129212,0.015924303
1538,0.00463595,0.05196903,-0.0014693325
1539,0.004637542,-0.008584647,-0.008584647
1540,0.004639122,0.07339554,-0.086353086
1541,0.004640699,-0.12449094,-0.07154143
1542,0.00464227,0.04823724,-0.16908547
1543,0.004643874,-0.21930197,-0.22608237
1544,0.004645478,0.01923586,-0.19870217
1545,0.004647106,0.09802894,-0.10084985
1546,0.004648692,0.093996145,0.06688861
1547,0.004650219,0.07004971,0.22089894
1548,0.00465174,0.13948146,0.28118613
1549,0.004653314,0.11869884,0.31086484
1550,0.004654904,-0.072672516,0.16207051
1551,0.004656502,0.17573366,0.12618649
1552,0.00465807,0.021843173,-0.025695622
1553,0.004659644,-0.097919255,-0.0011808849
1554,0.004661242,0.19957708,0.031145079
1555,0.004662885,0.042622082,0.0026904286
1556,0.004664547,0.1714283,-0.037478168
1557,0.004666228,0.020432044,-0.046707664
1558,0.004667917,0.14178,0.07817939
1559,0.00466958,0.1617267,0.1617267
1560,0.004671207,-0.049370535,0.15276168
1561,0.004672866,-0.018060055,0.18948212
1562,0.004674528,0.0119037805,0.24342264
1563,0.004676213,0.0643739,0.21507792
1564,0.00467791,-0.0023442768,0.0981831
1565,0.004679596,-0.00931,0.039033167
1566,0.004681265,-0.011235237,-0.030644687
1567,0.004682863,-0.12541437,-0.06590059
1568,0.004684417,-0.108579546,-0.009378085
1569,0.004685963,-0.22382015,0.121311806
1570,0.004687514,-0.14523219,0.16945775
1571,0.00468905,0.105266154,0.044524416
1572,0.004690588,0.067431256,-0.04668948
1573,0.00469212,0.04185308,-0.024277352
1574,0.00469365,-0.08430054,-0.033301875
1575,0.004695198,-0.021283783,0.031325255
1576,0.004696771,0.08550468,0.018063279
1577,0.004698369,0.062863424,0.075437896
1578,0.004699956,0.114458464,0.12801552
1579,0.004701543,0.11706857,0.11706857
1580,0.004703135,-0.0503859,0.07634208
1581,0.004704729,0.1199606,0.029362323
1582,0.004706362,-0.0105825225,-0.0142139215
1583,0.004708003,-0.04304041,0.070877284
1584,0.004709638,0.06548256,0.19497669
1585,0.004711289,0.06388005,0.19905792
1586,0.004712926,0.032605268,0.106772065
1587,0.004714482,0.057761867,-0.009266508
1588,0.004715983,-0.12615776,-0.10871149
1589,0.004717494,-0.14208192,-0.08465381
1590,0.00471904,0.016190702,-0.013807285
1591,0.004720578,0.03996164,-0.0019619248
1592,0.004722111,0.1002372,0.022356933
1593,0.004723689,-0.05567615,-0.06110442
1594,0.004725301,0.018373972,-0.013052693
1595,0.004726911,0.10795814,0.0014399381
1596,0.004728545,0.14771003,0.10733078
1597,0.004730219,-0.070939496,0.10765146
1598,0.004731883,0.050593182,0.039415836
1599,0.004733505,-0.021891255,-0.021891255
1600,0.004735114,-0.0033464804,-0.00489847
1601,0.004736681,0.07764304,0.031621967
1602,0.004738154,-0.036285207,0.08673611
1603,0.004739579,0.0016595181,0.006482398
1604,0.004741039,0.06171665,-0.06780566
1605,0.004742578,0.0493054,-0.09171044
1606,0.00474417,0.07985948,-0.03766826
1607,0.00474577,0.016456135,0.03601232
1608,0.004747364,-0.0686565,-0.021632561
1609,0.004748947,0.013444848,0.04511784
1610,0.004750515,-0.07391244,0.1267361
1611,0.004752059,0.15624641,0.13141903
1612,0.004753631,0.0683457,0.004501284
1613,0.004755226,-0.06683205,-0.12585717
1614,0.004756829,-0.062105305,-0.19507384
1615,0.004758429,0.022396639,-0.20674233
1616,0.004759983,0.02720214,-0.077787265
1617,0.00476151,-0.2073832,0.09184469
1618,0.004763019,-0.020898938,0.2141291
1619,0.004764567,0.12329622,0.12329622
1620,0.004766147,0.10732644,-0.0015742976
1621,0.004767749,-0.100707985,-0.08136352
1622,0.004769338,-0.24679771,-0.12183875
1623,0.004770949,-0.023676226,-0.10259624
1624,0.00477259,-0.29425627,-0.14829493
1625,0.004774221,-0.11869213,-0.23158024
1626,0.004775811,-0.33721364,-0.2708463
1627,0.004777405,-0.092067935,-0.10013576
1628,0.004778954,0.08785673,0.021697387
1629,0.004780505,0.0649867,0.020581616
1630,0.004782048,0.042419016,-0.027927164
1631,0.004783642,-0.29616696,-0.041763555
1632,0.004785221,-0.04110626,-0.10384094
1633,0.00478676,0.0128212385,-0.07891709
1634,0.004788257,0.28476706,-0.033758104
1635,0.004789771,0.27041972,-0.014837926
1636,0.004791327,-0.055498797,-0.17733225
1637,0.004792889,-0.23430498,-0.32424134
1638,0.004794498,0.1508554,-0.23102565
1639,0.004796102,-0.16937888,-0.16937888
1640,0.004797708,0.0030098036,-0.25141618
1641,0.004799308,0.09148417,-0.35277283
1642,0.004800907,-0.06662541,-0.31734833
1643,0.004802514,-0.06860808,-0.20271978
1644,0.004804112,0.032245856,-0.07979235
1645,0.004805706,-0.010296635,0.009847069
1646,0.004807318,-0.08654442,0.15038219
1647,0.004808915,-0.04895162,0.06825646
1648,0.004810479,-0.13582112,0.046223696
1649,0.004812039,-0.06802572,0.032311264
1650,0.00481361,0.02218301,0.04580714
1651,0.004815225,0.25396958,0.026168738
1652,0.004816839,0.13180631,-0.10965122
1653,0.004818461,0.027508426,-0.28386858
1654,0.004820049,-0.10752811,-0.34053406
1655,0.004821618,0.007497661,-0.27513996
1656,0.004823129,0.062664405,-0.24569681
1657,0.004824624,0.051212482,-0.25944725
1658,0.004826135,-0.085922554,-0.22747089
1659,0.004827652,-0.14679897,-0.14679897
1660,0.004829164,-0.10007808,-0.061529238
1661,0.00483068,0.20429492,0.06643817
1662,0.004832186,0.05135406,0.23665695
1663,0.004833718,0.1701747,0.34697947
1664,0.004835278,0.1474976,0.35358483
1665,0.004836838,0.13615337,0.3887804
1666,0.004838361,0.13057777,0.4601534
1667,0.004839882,-0.032644138,0.5568883
1668,0.004841437,-0.13804878,0.4567697
1669,0.004842983,-0.0675683,0.118519895
1670,0.004844526,0.09448791,-0.11472261
1671,0.004846056,0.14881474,-0.30025637
1672,0.004847606,0.0111749545,-0.40204614
1673,0.004849154,-0.026479352,-0.31867406
1674,0.004850686,-0.074302614,-0.29773557
1675,0.004852236,0.06001255,-0.15019505
1676,0.004853839,0.12886733,-0.03464659
1677,0.0048555,-0.10495545,0.035987526
1678,0.004857129,-0.09259102,0.07852899
1679,0.004858743,0.10418099,0.10418099
1680,0.004860369,0.11775529,0.12841141
1681,0.00486199,0.17461112,0.1229119
1682,0.004863596,0.097044095,0.13875337
1683,0.004865247,0.19558068,0.15437087
1684,0.004866876,0.08374089,0.11950095
1685,0.004868366,-0.053461023,0.022255274
1686,0.00486981,0.015276086,-0.038871642
1687,0.004871296,0.06368342,-0.056171883
1688,0.004872863,0.017636318,-0.09740666
1689,0.004874424,0.034459222,-0.102903694
1690,0.004875994,-0.017919278,0.028968085
1691,0.004877599,0.08409898,0.06194698
1692,0.004879222,-0.0387308,0.012842295
1693,0.004880819,-0.061334204,-0.0041967737
1694,0.004882409,0.05033291,0.06433638
1695,0.00488397,0.06666133,0.15103264
1696,0.004885518,0.026617583,0.13161987
1697,0.004887031,0.068241715,0.1568983
1698,0.00488851,0.038927782,0.19347908
1699,0.00489001,0.21214303,0.21214303
1700,0.004891579,-0.07504249,0.28556573
1701,0.004893159,0.041425746,0.19956292
1702,0.004894762,0.0016117238,0.12213169
1703,0.00489638,0.008868387,0.01641359
1704,0.004897967,0.0861412,0.051107466
1705,0.004899551,-0.006079469,0.10555629
1706,0.004901173,-0.023523428,0.11286748
1707,0.004902837,0.046513874,0.038432304
1708,0.00490443,-0.081298,-0.05337915
1709,0.004905914,-0.15445599,-0.047593668
1710,0.004907404,-0.1673208,-0.016983513
1711,0.004908931,0.086640686,0.0066138115
1712,0.004910453,0.04145518,-0.028485877
1713,0.004911982,0.01308563,-0.023873195
1714,0.004913533,0.066833384,0.014927547
1715,0.004915136,-0.04446122,-0.066401444
1716,0.004916816,0.040010784,-0.079890706
1717,0.004918547,0.0152041055,-0.069256164
1718,0.0049203,0.06432672,-0.115303636
1719,0.004921971,-0.22153498,-0.22153498
1720,0.004923521,0.090747274,-0.18729816
1721,0.004925037,-0.0025244085,-0.22704689
1722,0.004926568,-0.039451633,-0.16230737
1723,0.00492817,0.012326578,-0.008592913
1724,0.004929863,-0.02291596,0.034761004
1725,0.004931542,-0.23078538,0.05675658
1726,0.004933186,-0.04691419,-0.042457815
1727,0.004934834,0.074826375,-0.017976137
1728,0.004936464,0.19737995,-0.08038495
1729,0.004938126,-0.16414526,0.00761222
1730,0.004939794,-0.18056814,0.041516792
1731,0.004941446,0.18613905,0.0060129478
1732,0.004943109,0.03544417,0.078719914
1733,0.004944809,-0.06894386,0.016556574
1734,0.004946487,-0.04931462,-0.08131063
1735,0.004948112,0.065260395,-0.1413573
1736,0.004949721,-0.18565208,-0.102005295
1737,0.0049513,-0.081370115,-0.1725642
1738,0.004952829,-0.06169898,-0.14421451
1739,0.004954401,0.004693032,0.004693032
1740,0.004956007,-0.0015394613,-0.068113945
1741,0.004957602,0.2994648,-0.0812941
1742,0.00495913,0.084811725,-0.1399936
1743,0.004960624,0.1452688,-0.12944666
1744,0.004962167,-0.04797287,-0.15489946
1745,0.004963766,-0.1141449,-0.17307249
1746,0.004965391,-0.0026975907,-0.20806639
1747,0.004967044,0.13026372,-0.18067627
1748,0.004968734,-0.044611864,-0.021246586
1749,0.004970336,0.15272325,-0.010971572
1750,0.004971891,0.083653,-0.012265867
1751,0.00497345,0.18027163,-0.0940734
1752,0.004975046,0.049812816,-0.06870985
1753,0.004976645,0.031918284,0.020383257
1754,0.004978194,-0.13130675,0.05964932
1755,0.004979717,0.05565086,0.02822589
1756,0.004981245,0.10181683,-0.03394489
1757,0.004982833,-0.052731615,-0.047559783
1758,0.004984444,-0.06682941,-0.0418991
1759,0.004986068,-0.04536378,-0.04536378
1760,0.004987685,0.025084876,-0.09603137
1761,0.004989318,0.079255,-0.13405521
1762,0.004990936,0.040681377,-0.02979009
1763,0.004992559,-0.052740425,0.14789774
1764,0.0049942,-0.029821444,0.22578932
1765,0.004995838,0.032395825,0.14885482
1766,0.004997482,-0.009808354,0.0489032
1767,0.004999135,-0.113651164,0.084057435
1768,0.005000772,-0.10322974,0.11761819
1769,0.005002393,-0.14325753,0.08398305
1770,0.005004021,-0.19309713,-0.07261174
1771,0.005005574,0.11512613,-0.18175153
1772,0.005007064,0.084774524,-0.29688758
1773,0.005008521,0.064561605,-0.28423473
1774,0.00500999,0.048533164,-0.18799242
1775,0.005011472,0.12996162,-0.19163728
1776,0.005012983,0.015687663,-0.09274439
1777,0.00501454,-0.14826874,-0.21182695
1778,0.005016133,0.017915025,-0.31304643
1779,0.005017742,-0.13509163,-0.13509163
1780,0.005019381,0.05885785,0.08230113
1781,0.005020988,0.11387242,0.15222032
1782,0.005022564,0.015165948,0.038066994
1783,0.00502414,-0.032318085,-0.03594915
1784,0.005025756,0.0239623,-0.0018652247
1785,0.005027362,0.0029737502,0.0020722086
1786,0.005028942,-0.014996406,-0.099413395
1787,0.005030514,-0.007423818,-0.15635659
1788,0.005032098,-0.06756181,-0.06941403
1789,0.005033669,-0.21004096,-0.02480879
1790,0.005035223,-0.04151655,-0.005751415
1791,0.005036792,0.08675505,0.06812918
1792,0.005038379,0.10633571,0.09147277
1793,0.005039963,0.036457274,0.12275404
1794,0.005041551,0.037187375,0.20959824
1795,0.005043112,0.07326425,0.12783286
