,time,prediction,target
1266,0.004205148,-0.041747063,0.018945152
1267,0.00420671,0.0001725331,0.028749889
1268,0.004208205,0.05005286,0.05005286
1269,0.004209709,0.13654655,0.073028654
1270,0.004211249,0.098309636,-0.07982128
1271,0.004212803,-0.20321898,-0.20321898
1272,0.004214332,-0.18192773,-0.1740742
1273,0.004215834,-0.16790052,-0.10602455
1274,0.00421734,0.094836615,0.094836615
1275,0.00421887,0.031704165,0.27815455
1276,0.004220396,0.02331948,0.2564276
1277,0.004221909,0.20794111,0.20794111
1278,0.004223397,0.003741182,0.22514962
1279,0.004224905,-0.0043626167,0.22061463
1280,0.004226482,0.22341397,0.22341397
1281,0.004228073,0.138696,0.27348813
1282,0.004229626,0.05113731,0.34255686
1283,0.004231157,0.2617833,0.2617833
1284,0.004232701,-0.14885633,0.1565991
1285,0.004234286,-0.20623516,0.23329888
1286,0.004235855,0.10723573,0.10723573
1287,0.004237426,-0.040122434,-0.015399118
1288,0.004239008,-0.019352403,-0.013108894
1289,0.004240615,0.04965531,0.04965531
1290,0.00424227,-0.18395445,-0.038608816
1291,0.004243921,-0.1889608,-0.2149974
1292,0.004245551,-0.36592904,-0.36592904
1293,0.004247205,-0.2920481,-0.455199
1294,0.004248875,-0.28100383,-0.41208228
1295,0.00425056,-0.24207261,-0.24207261
1296,0.004252258,-0.252312,0.043382198
1297,0.004253944,-0.20369612,0.098712884
1298,0.004255587,0.14983174,0.14983174
1299,0.004257226,-0.10149146,0.108753175
1300,0.004258908,-0.10674517,-0.051152565
1301,0.004260599,-0.23709628,-0.23709628
1302,0.004262278,-0.20684883,-0.2836826
1303,0.004263932,-0.22028737,-0.3595187
1304,0.004265579,-0.32253048,-0.32253048
1305,0.004267209,-0.20958564,-0.29722974
1306,0.004268841,-0.18718816,-0.20838624
1307,0.004270452,-0.2920385,-0.2920385
1308,0.004272081,-0.43305585,-0.35854098
1309,0.00427371,-0.4371069,-0.2847769
1310,0.004275322,0.024972796,0.024972796
1311,0.004276913,-0.18217367,0.118808344
1312,0.004278455,-0.1860359,0.025856322
1313,0.004279988,-0.10368474,-0.10368474
1314,0.004281535,-0.14915337,-0.007568056
1315,0.004283115,-0.1212652,0.016032575
1316,0.004284761,0.004445909,0.004445909
1317,0.00428645,-0.04356567,-0.018407568
1318,0.00428818,-0.005506333,-0.02960826
1319,0.004289877,-0.061997864,-0.061997864
1320,0.004291459,-0.06298261,0.01887242
1321,0.004292997,0.019339789,0.049439598
1322,0.00429453,0.14669271,0.14669271
1323,0.004296074,0.10618711,0.04183665
1324,0.004297638,0.14088905,-0.07757899
1325,0.004299157,-0.124973655,-0.124973655
1326,0.004300652,-0.0361592,-0.14273177
1327,0.004302158,-0.008734506,-0.090381436
1328,0.004303713,-0.0594506,-0.0594506
1329,0.004305283,0.07399164,0.093727455
1330,0.004306798,0.057084158,0.1859158
1331,0.004308322,0.2199989,0.2199989
1332,0.004309875,0.08843167,0.12721382
1333,0.004311447,0.10766153,0.08324416
1334,0.004313034,0.027361374,0.027361374
1335,0.004314561,-0.064177215,0.06485129
1336,0.004316079,-0.033623885,0.06891022
1337,0.004317599,-0.07311425,-0.07311425
1338,0.004319156,-0.08182235,-0.17220302
1339,0.004320751,-0.041751806,-0.120494865
1340,0.004322346,-0.09510983,-0.09510983
1341,0.004323929,0.057105042,-0.08268344
1342,0.004325529,0.084903985,0.090719834
1343,0.004327158,0.22328421,0.22328421
1344,0.004328729,0.15725005,0.28456485
1345,0.004330287,0.14550057,0.19142853
1346,0.004331891,0.19967449,0.19967449
1347,0.004333534,0.051226668,0.19520232
1348,0.004335125,0.06816374,0.07602471
1349,0.004336715,-0.16487364,-0.16487364
1350,0.004338297,-0.1541943,-0.2509054
1351,0.004339887,-0.12522839,-0.2687751
1352,0.004341545,-0.21679172,-0.21679172
1353,0.004343196,0.07119452,-0.08139741
1354,0.004344827,0.044905733,-0.062014394
1355,0.004346442,0.03118227,0.03118227
1356,0.004348062,-0.09158655,0.22850189
1357,0.004349682,-0.058993313,0.19087808
1358,0.004351267,0.017723588,0.017723588
1359,0.004352923,-0.22874388,-0.12662335
1360,0.00435462,-0.18142101,-0.08652004
1361,0.004356282,0.045450095,0.045450095
1362,0.004357929,-0.0027976562,0.11941747
1363,0.004359539,0.013839226,0.08890898
1364,0.004361126,0.14188333,0.14188333
1365,0.00436269,0.12214299,0.12639064
1366,0.004364241,0.09105809,0.06116842
1367,0.004365834,-0.03071494,-0.03071494
1368,0.004367453,-0.021728955,-0.18833129
1369,0.004369051,0.0036110021,-0.21152858
1370,0.004370596,-0.10220448,-0.10220448
1371,0.004372088,-0.115058415,-0.19445068
1372,0.00437357,-0.17423736,-0.35593998
1373,0.004375102,-0.53074,-0.53074
1374,0.004376681,-0.43999758,-0.5597426
1375,0.004378187,-0.42590103,-0.41734543
1376,0.004379665,-0.2577868,-0.2577868
1377,0.004381157,-0.09017005,-0.21572389
1378,0.004382733,-0.05442028,-0.044723243
1379,0.004384364,0.04619229,0.04619229
1380,0.004385963,0.09687764,0.019335259
1381,0.004387552,0.08421886,0.106575355
1382,0.004389134,0.028020091,0.028020091
1383,0.004390746,-0.038782977,-0.027302332
1384,0.004392385,-0.07543178,-0.031482756
1385,0.004394046,-0.10526004,-0.10526004
1386,0.004395661,-0.19578312,-0.17689091
1387,0.004397251,-0.21051614,-0.1664068
1388,0.004398842,-0.18634851,-0.18634851
1389,0.004400447,0.08312016,0.074558504
1390,0.004402061,0.0894573,0.31386253
1391,0.004403681,0.3500309,0.3500309
1392,0.004405319,0.13687874,0.086129464
1393,0.004406973,0.120960206,0.0781579
1394,0.004408614,0.21653503,0.21653503
1395,0.004410231,-0.0056363423,0.3367995
1396,0.004411828,0.01596953,0.1659162
1397,0.004413431,-0.07189517,-0.07189517
1398,0.004415042,-0.09084345,-0.15095295
1399,0.004416665,-0.08389653,-0.2036595
1400,0.004418271,-0.0902368,-0.0902368
1401,0.004419866,-0.14230563,-0.088783816
1402,0.004421433,-0.1671418,-0.1351371
1403,0.004423013,-0.3466361,-0.3466361
1404,0.004424602,-0.19705714,-0.4232739
1405,0.004426121,-0.2026485,-0.2795369
1406,0.004427657,-0.17130214,-0.17130214
1407,0.004429258,0.083893366,0.024482684
1408,0.004430874,0.12289773,0.069897056
1409,0.004432472,0.13617057,0.13617057
1410,0.004434058,0.094147354,0.24012575
1411,0.004435615,0.14468111,0.23925132
1412,0.004437138,0.14811428,0.14811428
1413,0.004438628,0.12782405,0.15156822
1414,0.004440099,0.12415965,0.17980054
1415,0.004441582,0.12551041,0.12551041
1416,0.004443089,0.052552633,0.0062170927
1417,0.00444462,0.017750476,-0.116186336
1418,0.004446151,-0.13310969,-0.13310969
1419,0.004447662,-0.03420282,-0.12416286
1420,0.004449207,-0.008677512,-0.008388768
1421,0.004450781,0.0369942,0.0369942
1422,0.004452367,-0.18661855,-0.097111605
1423,0.004453965,-0.17999138,-0.22720806
1424,0.004455541,-0.13855961,-0.13855961
1425,0.004457037,0.24406397,0.005016192
1426,0.004458513,0.2381324,0.22391483
1427,0.00446002,0.23416671,0.23416671
1428,0.004461554,0.20558792,0.28341436
1429,0.004463105,0.20418577,0.26111466
1430,0.00446466,0.25260752,0.25260752
1431,0.004466241,0.11127464,0.20277551
1432,0.004467847,0.088850796,0.19594781
1433,0.004469394,0.14120972,0.14120972
1434,0.004470956,0.032447703,0.14528684
1435,0.004472557,0.030939173,0.062122196
1436,0.00447415,0.06619022,0.06619022
1437,0.004475764,-0.015619077,-0.021261463
1438,0.004477366,-0.016272124,-0.12144699
1439,0.004478916,-0.122390024,-0.122390024
1440,0.004480453,-0.23106353,-0.1026698
1441,0.004481998,-0.264589,-0.16090067
1442,0.004483596,-0.21859679,-0.21859679
1443,0.004485178,-0.12543435,-0.23891293
1444,0.004486718,-0.16234325,-0.18705104
1445,0.00448824,-0.18365,-0.18365
1446,0.004489748,-0.078377165,-0.14496167
1447,0.004491265,-0.029582549,-0.059863847
1448,0.004492758,0.06840523,0.06840523
1449,0.00449426,0.0355006,0.056469783
1450,0.004495813,0.080387995,0.15741403
1451,0.004497384,0.23039623,0.23039623
1452,0.004498952,0.052943572,0.2777876
1453,0.004500506,0.09726824,0.24642779
1454,0.004502047,0.21932364,0.21932364
1455,0.004503584,0.15578908,0.24721958
1456,0.004505154,0.19017552,0.3022891
1457,0.004506745,0.18458678,0.18458678
1458,0.004508322,0.15149738,0.03670575
1459,0.004509875,0.13597098,-0.03187286
1460,0.004511459,0.13059916,0.13059916
1461,0.004513056,0.16278718,0.14752582
1462,0.004514653,0.15729116,0.11596189
1463,0.004516261,0.1507566,0.1507566
1464,0.004517892,0.0333023,0.15532547
1465,0.004519552,0.0019910075,0.1147552
1466,0.004521194,0.0064559504,0.0064559504
1467,0.004522836,-0.025186207,-0.036235116
1468,0.00452446,0.035477277,-0.013803978
1469,0.004526096,0.06447771,0.06447771
1470,0.004527745,0.14179325,0.030683892
1471,0.004529368,0.11026342,-0.027594086
1472,0.004530963,-0.009661574,-0.009661574
1473,0.00453254,0.06374739,0.20905028
1474,0.00453416,0.05576577,0.28859818
1475,0.004535827,0.19527505,0.19527505
1476,0.004537493,-0.08412262,-0.053859346
1477,0.004539126,-0.10242669,-0.15453416
1478,0.00454074,-0.14365993,-0.14365993
1479,0.004542361,-0.19008803,-0.0566653
1480,0.004543981,-0.14143096,-0.01662812
1481,0.004545589,-0.00523816,-0.00523816
1482,0.004547229,-0.07098316,-0.061893724
1483,0.004548891,-0.07348283,-0.023215303
1484,0.004550554,0.094659746,0.094659746
1485,0.004552207,-0.10899246,0.11537012
1486,0.004553819,-0.15589929,0.034871753
1487,0.004555429,0.015916865,0.015916865
1488,0.004557054,-0.17314804,0.014847377
1489,0.004558669,-0.17297645,-0.02435587
1490,0.00456026,-0.03152656,-0.03152656
1491,0.004561768,0.014151998,-0.075868145
1492,0.004563227,0.00011572242,-0.02323762
1493,0.004564717,0.1386914,0.1386914
1494,0.004566251,0.07349201,0.184681
1495,0.004567879,0.07191199,0.14227343
1496,0.004569483,0.15608338,0.15608338
1497,0.0045711,0.20950702,0.17800787
1498,0.004572765,0.19657122,0.15461138
1499,0.004574438,-0.058606744,-0.058606744
1500,0.004576083,-0.2401146,-0.27871126
1501,0.004577731,-0.16727355,-0.29290387
1502,0.004579341,-0.22292928,-0.22292928
1503,0.004580959,-0.05875542,-0.14721552
1504,0.004582569,-0.050678413,-0.12856396
1505,0.004584163,-0.16328429,-0.16328429
1506,0.004585773,-0.10795281,-0.36790106
1507,0.004587342,-0.13912667,-0.34553024
1508,0.004588851,-0.32309747,-0.32309747
1509,0.004590298,-0.05664835,-0.15479037
1510,0.004591723,-0.053177346,-0.085432366
1511,0.004593212,-0.16086017,-0.16086017
1512,0.004594774,-0.053024523,-0.18615429
1513,0.004596345,-0.04408801,-0.051257532
1514,0.004597946,-0.0632186,-0.0632186
1515,0.004599557,0.16479732,-0.14466496
1516,0.004601136,0.18275303,-0.13461557
1517,0.004602665,-0.19834265,-0.19834265
1518,0.004604144,-0.14124075,-0.1501157
1519,0.004605602,-0.1467473,-0.07790381
1520,0.004607098,-0.09410067,-0.09410067
1521,0.004608649,-0.07987375,-0.18316072
1522,0.00461026,-0.068553135,-0.26193252
1523,0.004611901,-0.30645594,-0.30645594
1524,0.004613558,-0.028044127,-0.22987187
1525,0.004615178,-0.0070176832,-0.096490905
1526,0.004616775,-0.073558904,-0.073558904
1527,0.004618379,-0.035336025,-0.02436744
1528,0.004620012,0.002023425,-0.02025479
1529,0.004621589,0.014207669,0.014207669
1530,0.004623167,0.00700172,0.0228768
1531,0.004624796,-0.004782725,0.04307226
1532,0.004626441,0.17527299,0.17527299
1533,0.004628089,0.19452693,0.2401398
1534,0.004629724,0.19183837,0.15257902
1535,0.004631289,0.13798639,0.13798639
1536,0.004632829,0.057614766,0.09740537
1537,0.004634381,0.0691572,0.015924303
1538,0.00463595,-0.0014693325,-0.0014693325
1539,0.004637542,-0.1670801,-0.008584647
1540,0.004639122,-0.1582293,-0.086353086
1541,0.004640699,-0.07154143,-0.07154143
1542,0.00464227,-0.008075029,-0.16908547
1543,0.004643874,0.044692885,-0.22608237
1544,0.004645478,-0.19870217,-0.19870217
1545,0.004647106,0.07016846,-0.10084985
1546,0.004648692,0.07671638,0.06688861
1547,0.004650219,0.22089894,0.22089894
1548,0.00465174,0.1526993,0.28118613
1549,0.004653314,0.16951911,0.31086484
1550,0.004654904,0.16207051,0.16207051
1551,0.004656502,-0.004769363,0.12618649
1552,0.00465807,0.0010423847,-0.025695622
1553,0.004659644,-0.0011808849,-0.0011808849
1554,0.004661242,-0.16055603,0.031145079
1555,0.004662885,-0.19330516,0.0026904286
1556,0.004664547,-0.037478168,-0.037478168
1557,0.004666228,-0.009920977,-0.046707664
1558,0.004667917,0.061015468,0.07817939
1559,0.00466958,0.1617267,0.1617267
1560,0.004671207,0.1282179,0.15276168
1561,0.004672866,0.12874343,0.18948212
1562,0.004674528,0.24342264,0.24342264
1563,0.004676213,0.1441192,0.21507792
1564,0.00467791,0.14181986,0.0981831
1565,0.004679596,0.039033167,0.039033167
1566,0.004681265,-0.07057379,-0.030644687
1567,0.004682863,-0.07371929,-0.06590059
1568,0.004684417,-0.009378085,-0.009378085
1569,0.004685963,0.08300576,0.121311806
1570,0.004687514,0.13385311,0.16945775
1571,0.00468905,0.044524416,0.044524416
1572,0.004690588,0.026681479,-0.04668948
1573,0.00469212,0.044421777,-0.024277352
1574,0.00469365,-0.033301875,-0.033301875
1575,0.004695198,-0.056307375,0.031325255
1576,0.004696771,-0.05306826,0.018063279
1577,0.004698369,0.075437896,0.075437896
1578,0.004699956,0.07415718,0.12801552
1579,0.004701543,0.10749212,0.11706857
1580,0.004703135,0.07634208,0.07634208
1581,0.004704729,0.055379935,0.029362323
1582,0.004706362,0.08302204,-0.0142139215
1583,0.004708003,0.070877284,0.070877284
1584,0.004709638,0.040459104,0.19497669
1585,0.004711289,0.058055285,0.19905792
1586,0.004712926,0.106772065,0.106772065
1587,0.004714482,-0.033650585,-0.009266508
1588,0.004715983,-0.057908494,-0.10871149
1589,0.004717494,-0.08465381,-0.08465381
1590,0.00471904,0.058986314,-0.013807285
1591,0.004720578,0.074755706,-0.0019619248
1592,0.004722111,0.022356933,0.022356933
1593,0.004723689,0.06023922,-0.06110442
1594,0.004725301,0.06206723,-0.013052693
1595,0.004726911,0.0014399381,0.0014399381
1596,0.004728545,0.058593906,0.10733078
1597,0.004730219,0.068571165,0.10765146
1598,0.004731883,0.039415836,0.039415836
1599,0.004733505,-0.05862367,-0.021891255
1600,0.004735114,-0.045621593,-0.00489847
1601,0.004736681,0.031621967,0.031621967
1602,0.004738154,-0.1450216,0.08673611
1603,0.004739579,-0.12385763,0.006482398
1604,0.004741039,-0.06780566,-0.06780566
1605,0.004742578,0.026418753,-0.09171044
1606,0.00474417,0.014240574,-0.03766826
1607,0.00474577,0.03601232,0.03601232
1608,0.004747364,-0.01879944,-0.021632561
1609,0.004748947,-0.012850739,0.04511784
1610,0.004750515,0.1267361,0.1267361
1611,0.004752059,-0.035405643,0.13141903
1612,0.004753631,-0.00081303343,0.004501284
1613,0.004755226,-0.12585717,-0.12585717
1614,0.004756829,-0.012470789,-0.19507384
1615,0.004758429,-0.014808547,-0.20674233
1616,0.004759983,-0.077787265,-0.077787265
1617,0.00476151,0.018592857,0.09184469
1618,0.004763019,0.009390678,0.2141291
1619,0.004764567,0.12329622,0.12329622
1620,0.004766147,-0.0016436954,-0.0015742976
1621,0.004767749,-0.034819383,-0.08136352
1622,0.004769338,-0.12183875,-0.12183875
1623,0.004770949,-0.0711232,-0.10259624
1624,0.00477259,-0.027921319,-0.14829493
1625,0.004774221,-0.23158024,-0.23158024
1626,0.004775811,-0.15929833,-0.2708463
1627,0.004777405,-0.14555351,-0.10013576
1628,0.004778954,0.021697387,0.021697387
1629,0.004780505,0.053578243,0.020581616
1630,0.004782048,0.02396043,-0.027927164
1631,0.004783642,-0.041763555,-0.041763555
1632,0.004785221,-0.067685835,-0.10384094
1633,0.00478676,-0.0990331,-0.07891709
1634,0.004788257,-0.033758104,-0.033758104
1635,0.004789771,0.08273893,-0.014837926
1636,0.004791327,0.104039654,-0.17733225
1637,0.004792889,-0.32424134,-0.32424134
1638,0.004794498,-0.11003118,-0.23102565
1639,0.004796102,-0.14221649,-0.16937888
1640,0.004797708,-0.25141618,-0.25141618
1641,0.004799308,-0.21088958,-0.35277283
1642,0.004800907,-0.0843762,-0.31734833
1643,0.004802514,-0.20271978,-0.20271978
1644,0.004804112,-0.018373393,-0.07979235
1645,0.004805706,-0.062340576,0.009847069
1646,0.004807318,0.15038219,0.15038219
1647,0.004808915,0.16169645,0.06825646
1648,0.004810479,0.17812322,0.046223696
1649,0.004812039,0.032311264,0.032311264
1650,0.00481361,-0.04786942,0.04580714
1651,0.004815225,-0.04864881,0.026168738
1652,0.004816839,-0.10965122,-0.10965122
1653,0.004818461,-0.16180192,-0.28386858
1654,0.004820049,-0.11208345,-0.34053406
1655,0.004821618,-0.27513996,-0.27513996
1656,0.004823129,-0.12375384,-0.24569681
1657,0.004824624,-0.039127175,-0.25944725
1658,0.004826135,-0.22747089,-0.22747089
1659,0.004827652,0.105079405,-0.14679897
1660,0.004829164,0.1642967,-0.061529238
1661,0.00483068,0.06643817,0.06643817
1662,0.004832186,0.26522243,0.23665695
1663,0.004833718,0.3430863,0.34697947
1664,0.004835278,0.35358483,0.35358483
1665,0.004836838,0.22180435,0.3887804
1666,0.004838361,0.21930604,0.4601534
1667,0.004839882,0.5568883,0.5568883
1668,0.004841437,0.26737627,0.4567697
1669,0.004842983,0.21583447,0.118519895
1670,0.004844526,-0.11472261,-0.11472261
1671,0.004846056,-0.28690347,-0.30025637
1672,0.004847606,-0.31064498,-0.40204614
1673,0.004849154,-0.31867406,-0.31867406
1674,0.004850686,-0.015301377,-0.29773557
1675,0.004852236,0.029777538,-0.15019505
1676,0.004853839,-0.03464659,-0.03464659
1677,0.0048555,0.17273387,0.035987526
1678,0.004857129,0.1968966,0.07852899
1679,0.004858743,0.10418099,0.10418099
1680,0.004860369,0.030710332,0.12841141
1681,0.00486199,0.07106468,0.1229119
1682,0.004863596,0.13875337,0.13875337
1683,0.004865247,0.27370945,0.15437087
1684,0.004866876,0.27661544,0.11950095
1685,0.004868366,0.022255274,0.022255274
1686,0.00486981,-0.043410257,-0.038871642
1687,0.004871296,-0.03890987,-0.056171883
1688,0.004872863,-0.09740666,-0.09740666
1689,0.004874424,0.11822122,-0.102903694
1690,0.004875994,0.15178242,0.028968085
1691,0.004877599,0.06194698,0.06194698
1692,0.004879222,-0.2003254,0.012842295
1693,0.004880819,-0.17228188,-0.0041967737
1694,0.004882409,0.06433638,0.06433638
1695,0.00488397,-0.1023714,0.15103264
1696,0.004885518,-0.12251116,0.13161987
1697,0.004887031,0.1568983,0.1568983
1698,0.00488851,0.11780005,0.19347908
1699,0.00489001,0.16622625,0.21214303
1700,0.004891579,0.28556573,0.28556573
1701,0.004893159,0.10443782,0.19956292
1702,0.004894762,0.09358065,0.12213169
1703,0.00489638,0.01641359,0.01641359
1704,0.004897967,0.08111801,0.051107466
1705,0.004899551,-0.003294304,0.10555629
1706,0.004901173,0.11286748,0.11286748
1707,0.004902837,-0.0644922,0.038432304
1708,0.00490443,-0.035749,-0.05337915
1709,0.004905914,-0.047593668,-0.047593668
1710,0.004907404,-0.13808605,-0.016983513
1711,0.004908931,-0.16153702,0.0066138115
1712,0.004910453,-0.028485877,-0.028485877
1713,0.004911982,-0.17243841,-0.023873195
1714,0.004913533,-0.19622387,0.014927547
1715,0.004915136,-0.066401444,-0.066401444
1716,0.004916816,-0.110236235,-0.079890706
1717,0.004918547,-0.13234313,-0.069256164
1718,0.0049203,-0.115303636,-0.115303636
1719,0.004921971,-0.1665314,-0.22153498
1720,0.004923521,-0.1940708,-0.18729816
1721,0.004925037,-0.22704689,-0.22704689
1722,0.004926568,-0.07152268,-0.16230737
1723,0.00492817,-0.11478545,-0.008592913
1724,0.004929863,0.034761004,0.034761004
1725,0.004931542,-0.014096253,0.05675658
1726,0.004933186,-0.00010808185,-0.042457815
1727,0.004934834,-0.017976137,-0.017976137
1728,0.004936464,0.014771752,-0.08038495
1729,0.004938126,0.04845162,0.00761222
1730,0.004939794,0.041516792,0.041516792
1731,0.004941446,-0.10320929,0.0060129478
1732,0.004943109,-0.10181819,0.078719914
1733,0.004944809,0.016556574,0.016556574
1734,0.004946487,-0.22467497,-0.08131063
1735,0.004948112,-0.2642538,-0.1413573
1736,0.004949721,-0.102005295,-0.102005295
1737,0.0049513,-0.23103595,-0.1725642
1738,0.004952829,-0.20543732,-0.14421451
1739,0.004954401,0.004693032,0.004693032
1740,0.004956007,0.044799447,-0.068113945
1741,0.004957602,0.031595238,-0.0812941
1742,0.00495913,-0.1399936,-0.1399936
1743,0.004960624,0.011912018,-0.12944666
1744,0.004962167,0.033829615,-0.15489946
1745,0.004963766,-0.17307249,-0.17307249
1746,0.004965391,-0.11852269,-0.20806639
1747,0.004967044,-0.12288752,-0.18067627
1748,0.004968734,-0.021246586,-0.021246586
1749,0.004970336,-0.023843892,-0.010971572
1750,0.004971891,-0.03608599,-0.012265867
1751,0.00497345,-0.0940734,-0.0940734
1752,0.004975046,0.06406425,-0.06870985
1753,0.004976645,0.11453949,0.020383257
1754,0.004978194,0.05964932,0.05964932
1755,0.004979717,0.07867649,0.02822589
1756,0.004981245,0.05726062,-0.03394489
1757,0.004982833,-0.047559783,-0.047559783
1758,0.004984444,-0.10279216,-0.0418991
1759,0.004986068,-0.062068317,-0.04536378
1760,0.004987685,-0.09603137,-0.09603137
1761,0.004989318,-0.14228538,-0.13405521
1762,0.004990936,-0.13241762,-0.02979009
1763,0.004992559,0.14789774,0.14789774
1764,0.0049942,-0.07462426,0.22578932
1765,0.004995838,-0.043168712,0.14885482
1766,0.004997482,0.0489032,0.0489032
1767,0.004999135,0.013934866,0.084057435
1768,0.005000772,0.007266324,0.11761819
1769,0.005002393,0.08398305,0.08398305
1770,0.005004021,-0.14608622,-0.07261174
1771,0.005005574,-0.14941998,-0.18175153
1772,0.005007064,-0.29688758,-0.29688758
1773,0.005008521,0.038025208,-0.28423473
1774,0.00500999,0.05286937,-0.18799242
1775,0.005011472,-0.19163728,-0.19163728
1776,0.005012983,0.080638625,-0.09274439
1777,0.00501454,0.04447527,-0.21182695
1778,0.005016133,-0.31304643,-0.31304643
1779,0.005017742,-0.046258606,-0.13509163
1780,0.005019381,-0.020487528,0.08230113
1781,0.005020988,0.15222032,0.15222032
1782,0.005022564,0.17513695,0.038066994
1783,0.00502414,0.12572911,-0.03594915
1784,0.005025756,-0.0018652247,-0.0018652247
1785,0.005027362,-0.035277106,0.0020722086
1786,0.005028942,-0.0122179575,-0.099413395
1787,0.005030514,-0.15635659,-0.15635659
1788,0.005032098,0.05256273,-0.06941403
1789,0.005033669,0.10034311,-0.02480879
1790,0.005035223,-0.005751415,-0.005751415
1791,0.005036792,-0.17532423,0.06812918
1792,0.005038379,-0.15706567,0.09147277
1793,0.005039963,0.12275404,0.12275404
1794,0.005041551,-0.05666896,0.20959824
1795,0.005043112,-0.093244255,0.12783286
1796,0.005044615,0.036676824,0.036676824
1797,0.005046079,-0.005071663,0.06351567
1798,0.005047561,0.014269214,0.11884388
1799,0.005049081,0.090848766,0.090848766
1800,0.005050677,0.11750096,0.0449013
1801,0.005052265,0.100435495,0.12277388
1802,0.005053765,0.19330716,0.19330716
1803,0.005055208,0.11045515,0.16792047
1804,0.005056633,0.13279033,-0.011973287
1805,0.005058073,-0.11963944,-0.11963944
1806,0.005059553,-0.07074807,-0.09180797
1807,0.005061025,-0.10816614,-0.0057555474
1808,0.005062492,0.015978025,0.015978025
1809,0.00506397,-0.2121118,-0.14271525
1810,0.005065488,-0.23457648,-0.17523791
1811,0.00506699,-0.07176954,-0.07176954
1812,0.00506849,-0.09002579,0.081085354
1813,0.005070006,-0.045116443,0.07889431
1814,0.005071586,0.04348716,0.04348716
1815,0.005073163,-0.04238546,-0.02410544
1816,0.005074748,-0.032119732,-0.16767134
1817,0.00507635,-0.24024689,-0.24024689
1818,0.005077934,-0.11535948,-0.30816677
1819,0.005079459,-0.11331995,-0.3295375
1820,0.005080987,-0.41016316,-0.41016316
1821,0.00508255,-0.11835833,-0.34342268
1822,0.005084102,-0.14646114,-0.32033283
1823,0.00508566,-0.25188398,-0.25188398
1824,0.005087252,0.029010467,-0.14982311
1825,0.005088892,0.089631885,-0.05421722
1826,0.0050905,-0.025712151,-0.025712151
1827,0.005092095,0.03660792,0.07818352
1828,0.005093713,0.07997149,0.036940478
1829,0.005095368,-0.023110338,-0.023110338
1830,0.005096997,-0.17346239,-0.018391864
1831,0.005098607,-0.14062405,-0.05221792
1832,0.005100215,-0.12616463,-0.12616463
1833,0.005101801,-0.071335286,-0.18062255
1834,0.005103363,-0.11001189,-0.28021133
1835,0.005104906,-0.23937163,-0.23937163
1836,0.005106508,-0.09736018,-0.01166831
1837,0.005108122,-0.12052493,0.14506286
1838,0.005109714,0.25919718,0.25919718
1839,0.005111311,0.20490174,0.25281498
1840,0.005112859,0.1790462,0.13555814
1841,0.005114382,-0.0035372288,-0.0035372288
1842,0.005115938,0.012319565,0.12116469
1843,0.005117529,-0.0021874867,0.05033965
1844,0.005119116,0.17433657,0.17433657
1845,0.005120666,0.0467481,0.27858186
1846,0.005122227,0.064716026,0.19212526
1847,0.005123777,0.24755844,0.24755844
1848,0.005125329,0.27531984,0.38608187
1849,0.005126914,0.2566007,0.36913207
1850,0.005128533,0.27723962,0.27723962
1851,0.005130103,0.22294337,0.2236297
1852,0.005131636,0.17403474,0.1214085
1853,0.0051332,-0.028376779,-0.028376779
1854,0.00513484,-0.07200818,-0.19081573
1855,0.005136407,-0.0699227,-0.3332923
1856,0.00513793,-0.28358096,-0.28358096
1857,0.005139423,-0.03744597,-0.16755232
1858,0.005140906,-0.02405553,0.05302329
1859,0.0051424,0.14198002,0.14198002
1860,0.005143919,0.036027648,0.08718077
1861,0.005145428,0.0025951453,0.116931364
1862,0.005146913,0.14808948,0.14808948
1863,0.005148435,-0.061022684,0.10518519
1864,0.005150037,-0.091974065,0.057771515
1865,0.005151709,-0.002515678,-0.002515678
1866,0.005153399,0.109593906,0.042370565
1867,0.005155095,0.029322822,0.04797835
1868,0.005156733,-0.0013544493,-0.0013544493
1869,0.005158309,-0.026115969,-0.07433499
1870,0.005159889,-0.005981732,-0.04096268
1871,0.005161446,-0.08781186,-0.08781186
1872,0.00516297,0.07189969,-0.16599602
1873,0.00516449,0.062422853,-0.20592162
1874,0.005166024,-0.24376199,-0.24376199
1875,0.005167552,-0.04757195,-0.22808498
1876,0.0051691,-0.040608723,-0.027599046
1877,0.005170656,0.2284333,0.2284333
1878,0.005172226,0.17776632,0.2521769
1879,0.005173786,0.19124007,0.077833086
1880,0.005175367,0.1521757,0.1521757
1881,0.005176996,0.12426544,0.26539177
1882,0.005178615,0.12361866,0.39167064
1883,0.005180205,0.4288399,0.4288399
1884,0.005181775,0.17743954,0.27524114
1885,0.005183338,0.1586521,0.17441095
1886,0.005184894,0.100881614,0.100881614
1887,0.005186448,0.19676507,0.1496681
1888,0.005188003,0.18355529,0.10874243
1889,0.005189583,0.030131793,0.030131793
1890,0.00519119,-0.03449302,0.0008365951
1891,0.005192834,-0.036443014,0.008795764
1892,0.005194482,0.042762324,0.042762324
1893,0.005196095,-0.020122893,0.0070659053
1894,0.00519767,-0.032689888,0.019973313
1895,0.005199227,0.0057815285,0.0057815285
1896,0.005200794,-0.03918662,-0.0593134
1897,0.005202361,-0.059163567,-0.08305867
1898,0.005203929,-0.076309495,-0.076309495
