,time,spline,prediction,target
1012,0.003792534,0.040143527,0.040143527,0.04344493
1013,0.003794184,0.111675985,0.111675985,0.11496902
1014,0.003795815,0.17600381,0.005403269,0.17600381
1015,0.003797424,0.19372255,0.19372255,0.107310034
1016,0.003798982,0.1678587,0.1678587,0.13051245
1017,0.003800551,0.108635224,-0.010679257,0.108635224
1018,0.00380219,0.02122734,0.02122734,0.13097076
1019,0.003803817,-0.08241269,-0.08241269,0.054233775
1020,0.003805423,-0.1927082,-0.0186001,-0.1927082
1021,0.003807017,-0.2955743,-0.2955743,-0.23659918
1022,0.003808623,-0.35284224,-0.35284224,-0.20685975
1023,0.003810207,-0.31866124,-0.019285103,-0.31866124
1024,0.003811781,-0.17450048,-0.17450048,-0.24073985
1025,0.003813384,0.010536887,0.010536887,-0.12319411
1026,0.003814983,0.13400218,0.0023292876,0.13400218
1027,0.00381655,0.12625724,0.12625724,0.20440114
1028,0.003818116,0.030708307,0.030708307,0.080074914
1029,0.003819722,-0.08869692,0.021810882,-0.08869692
1030,0.003821304,-0.16720523,-0.16720523,-0.2267259
1031,0.003822846,-0.18330082,-0.18330082,-0.24157393
1032,0.003824402,-0.1249702,0.003979593,-0.1249702
1033,0.003826015,0.0128607135,0.0128607135,0.0055162287
1034,0.00382766,0.1639508,0.1639508,0.19421455
1035,0.003829258,0.23609236,-0.001885161,0.23609236
1036,0.003830842,0.17981163,0.17981163,0.18105689
1037,0.003832371,0.054630496,0.054630496,0.04879966
1038,0.003833875,-0.06542995,0.0125571005,-0.06542995
1039,0.003835371,-0.12805407,-0.12805407,-0.22101872
1040,0.00383691,-0.13968933,-0.13968933,-0.114514776
1041,0.00383851,-0.118978284,0.007245125,-0.118978284
1042,0.003840106,-0.088985376,-0.088985376,-0.116302505
1043,0.003841709,-0.07042788,-0.07042788,-0.030767636
1044,0.003843331,-0.08402066,0.010281342,-0.08402066
1045,0.003844935,-0.13753732,-0.13753732,-0.17783478
1046,0.003846501,-0.18866205,-0.18866205,-0.19187519
1047,0.00384803,-0.18921211,0.014266971,-0.18921211
1048,0.003849563,-0.11014097,-0.11014097,-0.16396688
1049,0.003851166,0.018771416,0.018771416,-0.029862655
1050,0.003852763,0.13577297,0.00205028,0.13577297
1051,0.003854333,0.19700164,0.19700164,0.1178512
1052,0.003855912,0.22178017,0.22178017,0.19405155
1053,0.003857504,0.24197207,-0.0029398724,0.24197207
1054,0.003859153,0.2813142,0.2813142,0.3519795
1055,0.003860775,0.31760177,0.31760177,0.33369255
1056,0.00386238,0.32042164,-0.004999217,0.32042164
1057,0.003863978,0.26709756,0.26709756,0.22715051
1058,0.003865521,0.16546425,0.16546425,0.1539636
1059,0.003867075,0.022477983,-0.004901584,0.022477983
1060,0.003868613,-0.14457157,-0.14457157,-0.045443125
1061,0.003870122,-0.2972132,-0.2972132,-0.2517531
1062,0.003871652,-0.3988033,-0.0061404663,-0.3988033
1063,0.003873249,-0.41505888,-0.41505888,-0.40459305
1064,0.00387486,-0.3552046,-0.3552046,-0.35003388
1065,0.003876462,-0.2488741,-0.009614081,-0.2488741
1066,0.003878077,-0.123274274,-0.123274274,-0.053758353
1067,0.003879724,-0.0034065326,-0.0034065326,-0.046765137
1068,0.003881359,0.08066024,-0.027933257,0.08066024
1069,0.003882972,0.11151245,0.11151245,0.052252345
1070,0.003884511,0.106186606,0.106186606,0.09801044
1071,0.003886036,0.08733804,-0.036476366,0.08733804
1072,0.003887585,0.0677971,0.0677971,0.22230491
1073,0.003889174,0.034032352,0.034032352,0.10993395
1074,0.003890737,-0.0326411,-0.024143847,-0.0326411
1075,0.003892198,-0.13154474,-0.13154474,-0.10094537
1076,0.003893601,-0.22404982,-0.22404982,-0.19795814
1077,0.003895,-0.26960078,-0.020890795,-0.26960078
1078,0.00389641,-0.23785461,-0.23785461,-0.2643413
1079,0.00389788,-0.14799327,-0.14799327,-0.17400211
1080,0.00389942,-0.037712164,0.00845681,-0.037712164
1081,0.003900913,0.045692943,0.045692943,-0.05003682
1082,0.003902417,0.09351339,0.09351339,0.053155206
1083,0.003903996,0.09819885,0.010748989,0.09819885
1084,0.0039056,0.058826488,0.058826488,0.08455747
1085,0.003907202,0.020362256,0.020362256,0.07159245
1086,0.003908819,0.03910209,0.014219394,0.03910209
1087,0.003910429,0.14804137,0.14804137,0.07337595
1088,0.003912023,0.28325567,0.28325567,0.23803039
1089,0.003913581,0.3609679,0.013251958,0.3609679
1090,0.003915135,0.3257887,0.3257887,0.25158286
1091,0.003916703,0.19639543,0.19639543,0.10960477
1092,0.003918285,0.011223422,0.0023688688,0.011223422
1093,0.003919928,-0.19431518,-0.19431518,-0.29851672
1094,0.003921531,-0.3616794,-0.3616794,-0.36051154
1095,0.003923115,-0.4496568,0.0020379773,-0.4496568
1096,0.003924731,-0.42675808,-0.42675808,-0.34017438
1097,0.003926339,-0.30758637,-0.30758637,-0.2232457
1098,0.003927919,-0.124781795,0.008503902,-0.124781795
1099,0.00392948,0.08593899,0.08593899,-0.10972526
1100,0.003931079,0.26870036,0.26870036,0.21446493
1101,0.003932676,0.34535673,0.010568202,0.34535673
1102,0.003934275,0.2697643,0.2697643,0.29301187
1103,0.003935877,0.10213495,0.10213495,0.08690513
1104,0.003937487,-0.070235334,0.00952211,-0.070235334
1105,0.003939097,-0.17627168,-0.17627168,-0.1305652
1106,0.003940671,-0.22083959,-0.22083959,-0.21742314
1107,0.003942264,-0.22986846,-0.0023498475,-0.22986846
1108,0.003943861,-0.221139,-0.221139,-0.11073609
1109,0.003945437,-0.19419253,-0.19419253,-0.15931286
1110,0.003947027,-0.14282529,-0.019831944,-0.14282529
1111,0.003948642,-0.06514118,-0.06514118,-0.09274869
1112,0.003950278,0.018969676,0.018969676,-0.017347476
1113,0.003951918,0.08218124,-0.014722125,0.08218124
1114,0.003953541,0.10308424,0.10308424,-0.032542665
1115,0.003955186,0.08297866,0.08297866,-0.0075419405
1116,0.003956871,0.026213273,0.00070824055,0.026213273
1117,0.003958539,-0.051393542,-0.051393542,0.14196388
1118,0.003960162,-0.10427376,-0.10427376,0.039493717
1119,0.003961733,-0.08778771,0.012899959,-0.08778771
1120,0.003963304,0.019277394,0.019277394,-0.041987266
1121,0.003964883,0.1581494,0.1581494,0.061053403
1122,0.00396649,0.24774912,0.013872595,0.24774912
1123,0.003968132,0.22491202,0.22491202,0.21202412
1124,0.003969755,0.1376882,0.1376882,0.10472529
1125,0.003971384,0.061688475,0.009450948,0.061688475
1126,0.00397302,0.05526541,0.05526541,-0.049283203
1127,0.003974665,0.10409555,0.10409555,-0.048775144
1128,0.003976322,0.17483634,0.009729673,0.17483634
1129,0.003977994,0.23512158,0.23512158,0.30108258
1130,0.003979593,0.26010776,0.26010776,0.3997116
1131,0.003981147,0.23535566,0.003158596,0.23535566
1132,0.003982709,0.15561867,0.15561867,0.14506939
1133,0.003984296,0.060448088,0.060448088,-0.04755051
1134,0.003985898,0.0057787257,-0.0012025044,0.0057787257
1135,0.003987463,0.025659984,0.025659984,0.08807366
1136,0.003988949,0.06415371,0.06415371,0.08192086
1137,0.003990442,0.057247195,0.0024445215,0.057247195
1138,0.003991997,-0.040248033,-0.040248033,0.06806885
1139,0.00399359,-0.16848536,-0.16848536,-0.092992134
1140,0.003995142,-0.22865018,0.013655001,-0.22865018
1141,0.003996671,-0.16447029,-0.16447029,-0.2368331
1142,0.003998206,-0.029217262,-0.029217262,-0.19788827
1143,0.003999764,0.09757859,-0.0036950356,0.09757859
1144,0.004001357,0.14878911,0.14878911,0.14806905
1145,0.004002921,0.13238193,0.13238193,-0.031748824
1146,0.00400447,0.07972562,-0.011625363,0.07972562
1147,0.004006039,0.016222723,0.016222723,0.2503074
1148,0.004007668,-0.041140243,-0.041140243,0.12674434
1149,0.004009346,-0.072400935,-0.01642479,-0.072400935
1150,0.004011002,-0.063748434,-0.063748434,-0.15932555
1151,0.004012583,-0.034155723,-0.034155723,-0.007962148
1152,0.004014133,-0.0052916636,-0.020508025,-0.0052916636
1153,0.00401565,0.007074696,0.007074696,-0.053855732
1154,0.004017166,0.0014053485,0.0014053485,-0.0063173072
1155,0.004018712,-0.021908361,-0.0077893925,-0.021908361
1156,0.004020296,-0.06310613,-0.06310613,-0.08589942
1157,0.004021903,-0.12186661,-0.12186661,-0.22443858
1158,0.004023543,-0.19849795,0.0029672186,-0.19849795
1159,0.004025196,-0.28487104,-0.28487104,-0.24772778
1160,0.004026844,-0.3447803,-0.3447803,-0.3824385
1161,0.004028488,-0.336528,0.017927218,-0.336528
1162,0.004030146,-0.23627299,-0.23627299,-0.18533923
1163,0.004031759,-0.10124682,-0.10124682,-0.013849278
1164,0.004033347,0.0016708587,0.017656019,0.0016708587
1165,0.004034913,0.030397704,0.030397704,-0.00865967
1166,0.004036468,0.022304624,0.022304624,-0.006152188
1167,0.004038021,0.031631507,0.008700291,0.031631507
1168,0.004039583,0.092785135,0.092785135,-0.009890654
1169,0.004041149,0.16053353,0.16053353,0.09906043
1170,0.004042726,0.16857451,0.004365768,0.16857451
1171,0.004044266,0.0748882,0.0748882,0.100349635
1172,0.004045808,-0.0770728,-0.0770728,-0.031459864
1173,0.004047431,-0.22977531,-0.0022556635,-0.22977531
1174,0.004049139,-0.31685957,-0.31685957,-0.33933607
1175,0.00405086,-0.31654045,-0.31654045,-0.36952642
1176,0.004052513,-0.23506336,-0.0076644546,-0.23506336
1177,0.004054127,-0.092949,-0.092949,-0.055336513
1178,0.004055761,0.0490412,0.0490412,0.11334747
1179,0.004057381,0.111179754,0.0041440506,0.111179754
1180,0.004058985,0.047959458,0.047959458,0.03281063
1181,0.004060566,-0.074065045,-0.074065045,-0.017089212
1182,0.004062133,-0.16716447,0.0015825438,-0.16716447
1183,0.004063763,-0.16591688,-0.16591688,-0.20597064
1184,0.004065428,-0.08257769,-0.08257769,-0.110546626
1185,0.004067075,0.03737998,-0.0067687593,0.03737998
1186,0.00406871,0.15268026,0.15268026,0.03858662
1187,0.004070263,0.23187903,0.23187903,0.16981503
1188,0.004071783,0.2584766,0.002264807,0.2584766
1189,0.00407334,0.22051138,0.22051138,0.21783082
1190,0.004074911,0.14045969,0.14045969,0.11764586
1191,0.00407651,0.052061822,0.006995161,0.052061822
1192,0.004078154,-0.01183249,-0.01183249,-0.00207925
1193,0.00407976,-0.030845465,-0.030845465,-0.045330927
1194,0.004081314,0.0035845467,0.0053007673,0.0035845467
1195,0.004082855,0.08890459,0.08890459,0.098071836
1196,0.004084404,0.17907506,0.17907506,0.16542985
1197,0.004085957,0.21483009,0.004023309,0.21483009
1198,0.004087465,0.1608876,0.1608876,0.19902311
1199,0.004088959,0.06544537,0.06544537,0.08111326
1200,0.00409045,-0.008187599,0.006079929,-0.008187599
1201,0.004091952,-0.01564678,-0.01564678,-0.036347814
1202,0.004093479,0.013795392,0.013795392,-0.017917983
1203,0.004095044,0.028638195,-0.005906916,0.028638195
1204,0.00409664,-0.0111528635,-0.0111528635,-0.017373936
1205,0.004098252,-0.07318474,-0.07318474,-0.046736557
1206,0.004099914,-0.1034645,-0.027440641,-0.1034645
1207,0.004101572,-0.060665775,-0.060665775,-0.07171188
1208,0.004103204,0.016781395,0.016781395,0.01077252
1209,0.00410484,0.075485446,-0.007491101,0.075485446
1210,0.004106496,0.07300062,0.07300062,0.05746418
1211,0.004108131,0.016119514,0.016119514,0.09314472
1212,0.004109669,-0.07007657,0.0023935395,-0.07007657
1213,0.004111199,-0.16530704,-0.16530704,-0.12610804
1214,0.004112778,-0.22367486,-0.22367486,-0.16657493
1215,0.00411438,-0.18197016,0.004368509,-0.18197016
1216,0.004115944,-0.01644568,-0.01644568,-0.031165615
1217,0.004117477,0.16885231,0.16885231,0.14968637
1218,0.004119021,0.251767,-0.012503844,0.251767
1219,0.00412064,0.13821529,0.13821529,0.1186768
1220,0.004122259,-0.07804448,-0.07804448,0.011941055
1221,0.004123871,-0.24557912,-0.0073967082,-0.24557912
1222,0.004125496,-0.2508215,-0.2508215,-0.271977
1223,0.004127104,-0.12181954,-0.12181954,-0.16758046
1224,0.004128718,0.07916887,-0.0030935018,0.07916887
1225,0.004130322,0.2888253,0.2888253,0.13352057
1226,0.004131902,0.44946328,0.44946328,0.32167166
1227,0.004133523,0.5105224,0.005967308,0.5105224
1228,0.004135142,0.43391886,0.43391886,0.41459352
1229,0.004136756,0.28522906,0.28522906,0.23061273
1230,0.004138375,0.15275908,0.0028669825,0.15275908
1231,0.004139998,0.10202251,0.10202251,0.061777387
1232,0.004141605,0.1010845,0.1010845,0.04362593
1233,0.004143216,0.0938613,0.0076426817,0.0938613
1234,0.004144815,0.042790413,0.042790413,0.027787197
1235,0.004146363,-0.019515328,-0.019515328,-0.0856962
1236,0.004147934,-0.05060733,0.011178045,-0.05060733
1237,0.004149552,-0.02227894,-0.02227894,0.0068604676
1238,0.004151178,0.01095979,0.01095979,0.035452534
1239,0.004152786,-0.028271796,0.008511272,-0.028271796
1240,0.004154365,-0.178378,-0.178378,-0.21819475
1241,0.004155967,-0.35361406,-0.35361406,-0.43139422
1242,0.004157604,-0.42719954,-0.019005926,-0.42719954
1243,0.004159195,-0.31542447,-0.31542447,-0.36996883
1244,0.004160811,-0.119545445,-0.119545445,-0.24102353
1245,0.004162453,0.009359482,-0.02280549,0.009359482
1246,0.004164082,-0.046985503,-0.046985503,0.013435595
1247,0.004165653,-0.22752741,-0.22752741,-0.22093615
1248,0.004167186,-0.4424392,-0.024790654,-0.4424392
1249,0.004168751,-0.6244596,-0.6244596,-0.5478508
1250,0.004170323,-0.70830613,-0.70830613,-0.6498542
1251,0.004171915,-0.6333709,-0.012935565,-0.6333709
1252,0.004173517,-0.36772054,-0.36772054,-0.40000677
1253,0.004175103,-0.015332023,-0.015332023,-0.002227434
1254,0.00417669,0.2968837,-0.006265375,0.2968837
1255,0.004178294,0.46789476,0.46789476,0.59811175
1256,0.004179909,0.5010444,0.5010444,0.56963927
1257,0.004181543,0.42945528,-0.0009444922,0.42945528
1258,0.004183179,0.29049805,0.29049805,0.19697183
1259,0.004184814,0.12826207,0.12826207,0.10424581
1260,0.004186437,-0.011323803,0.018094936,-0.011323803
1261,0.004188064,-0.09509811,-0.09509811,-0.039930686
1262,0.004189669,-0.12693368,-0.12693368,-0.10514426
1263,0.004191277,-0.12196101,0.0195473,-0.12196101
1264,0.004192876,-0.092185125,-0.092185125,-0.15126224
1265,0.004194491,-0.04159346,-0.04159346,-0.103932336
1266,0.004196114,0.02719552,0.023886625,0.02719552
1267,0.004197696,0.10279982,0.10279982,0.0528599
1268,0.004199245,0.15333116,0.15333116,0.056678806
1269,0.004200795,0.14379819,0.018939566,0.14379819
1270,0.004202387,0.05602764,0.05602764,0.034903195
1271,0.004203924,-0.03307388,-0.03307388,-0.0053435275
1272,0.004205458,-0.0368527,0.00182269,-0.0368527
1273,0.004207058,0.10579222,0.10579222,0.14528425
1274,0.004208676,0.30260298,0.30260298,0.32042482
1275,0.004210265,0.41144672,0.005569779,0.41144672
1276,0.004211815,0.3455351,0.3455351,0.40751457
1277,0.004213335,0.17360832,0.17360832,0.25441635
1278,0.004214881,-0.01466429,0.0101013705,-0.01466429
1279,0.004216448,-0.14038947,-0.14038947,-0.22510858
1280,0.00421807,-0.20022951,-0.20022951,-0.35018948
1281,0.00421975,-0.20799018,0.004122996,-0.20799018
1282,0.004221409,-0.17978635,-0.17978635,-0.0074403286
1283,0.00422305,-0.12194001,-0.12194001,0.07945254
1284,0.004224692,-0.03606309,0.005814389,-0.03606309
1285,0.004226341,0.07122939,0.07122939,-0.06339877
1286,0.004228003,0.17192449,0.17192449,0.045706853
1287,0.004229663,0.23071857,0.007471986,0.23071857
1288,0.004231318,0.22016238,0.22016238,0.313131
1289,0.004232971,0.13949637,0.13949637,0.18479641
1290,0.004234586,-0.0018146362,0.010499329,-0.0018146362
1291,0.004236192,-0.18342407,-0.18342407,-0.22310175
1292,0.004237785,-0.32455122,-0.32455122,-0.3593864
1293,0.004239358,-0.3341666,0.008894953,-0.3341666
1294,0.004240934,-0.16028175,-0.16028175,-0.21041086
1295,0.004242508,0.10500531,0.10500531,0.041113153
1296,0.00424406,0.3315058,0.0016322159,0.3315058
1297,0.004245638,0.43014887,0.43014887,0.4888135
1298,0.004247209,0.42325824,0.42325824,0.42944893
1299,0.00424877,0.3688862,0.022761885,0.3688862
1300,0.004250363,0.31343785,0.31343785,0.23483385
1301,0.004251921,0.27181277,0.27181277,0.20038958
1302,0.004253456,0.24677534,0.029975642,0.24677534
1303,0.004255006,0.2333784,0.2333784,0.30616108
1304,0.004256556,0.19586314,0.19586314,0.25604743
1305,0.004258036,0.09702714,0.027344974,0.09702714
1306,0.004259489,-0.07851376,-0.07851376,-0.22798441
1307,0.00426095,-0.2738891,-0.2738891,-0.5406872
1308,0.004262443,-0.4106855,0.01998568,-0.4106855
1309,0.004263935,-0.42219004,-0.42219004,-0.34653464
1310,0.004265416,-0.33604276,-0.33604276,-0.3029326
1311,0.004266927,-0.19767341,0.023051215,-0.19767341
1312,0.0042685,-0.047858667,-0.047858667,-0.110129595
1313,0.004270179,0.088076234,0.088076234,-0.037498355
1314,0.004271891,0.17422032,0.020526387,0.17422032
1315,0.004273602,0.1904017,0.1904017,0.18496682
1316,0.004275252,0.16473955,0.16473955,0.14185168
1317,0.00427686,0.1334486,0.009202773,0.1334486
1318,0.004278458,0.11693111,0.11693111,0.17233098
1319,0.004280044,0.09337055,0.09337055,0.13323057
1320,0.004281647,0.029894583,0.0041500567,0.029894583
1321,0.004283312,-0.091459386,-0.091459386,-0.041965038
1322,0.004284992,-0.1976548,-0.1976548,-0.20115149
1323,0.004286633,-0.19343853,-0.000747772,-0.19343853
1324,0.004288218,-0.04064483,-0.04064483,0.037152413
1325,0.004289733,0.14401278,0.14401278,0.17095816
1326,0.004291206,0.23763981,-0.0007725237,0.23763981
1327,0.004292678,0.16309692,0.16309692,0.107926056
1328,0.004294142,-0.025426647,-0.025426647,-0.06278804
1329,0.004295604,-0.2423032,-0.0033094902,-0.2423032
1330,0.004297076,-0.4143608,-0.4143608,-0.2562494
1331,0.004298579,-0.5086884,-0.5086884,-0.40259257
1332,0.004300063,-0.49893427,-0.005229439,-0.49893427
1333,0.004301526,-0.38086993,-0.38086993,-0.39553478
1334,0.004302954,-0.20466806,-0.20466806,-0.16655481
1335,0.004304386,-0.022291522,-0.009942586,-0.022291522
1336,0.004305875,0.12214688,0.12214688,0.119158395
1337,0.004307449,0.19816022,0.19816022,0.18826179
1338,0.004309015,0.17555504,-0.0047429814,0.17555504
1339,0.004310592,0.051640213,0.051640213,0.18723509
1340,0.004312195,-0.10457154,-0.10457154,0.015171463
1341,0.004313788,-0.19713466,0.0060836338,-0.19713466
1342,0.004315343,-0.16227727,-0.16227727,-0.18312387
1343,0.004316909,-0.035739213,-0.035739213,-0.05019665
1344,0.00431855,0.13148728,0.0013285171,0.13148728
1345,0.004320234,0.2772888,0.2772888,0.39288247
1346,0.004321893,0.35937023,0.35937023,0.3761991
1347,0.004323516,0.3524918,-0.017800555,0.3524918
1348,0.004325146,0.2484825,0.2484825,0.09790037
1349,0.004326773,0.10638396,0.10638396,-0.044751953
1350,0.004328376,0.0028425693,-0.018356705,0.0028425693
1351,0.004329944,-0.014190353,-0.014190353,0.022424001
1352,0.004331481,0.0156041095,0.0156041095,0.013865327
1353,0.004332999,0.037505936,0.010949817,0.037505936
1354,0.004334516,0.014249262,0.014249262,-0.10339569
1355,0.004336053,-0.03596256,-0.03596256,-0.15335058
1356,0.004337654,-0.08001864,0.010431971,-0.08001864
1357,0.004339315,-0.08567448,-0.08567448,-0.032895133
1358,0.004340907,-0.057991482,-0.057991482,-0.07764135
1359,0.004342441,-0.013276653,0.016260162,-0.013276653
1360,0.004343994,0.037560944,0.037560944,0.022220777
1361,0.004345608,0.08236491,0.08236491,0.06600803
1362,0.004347216,0.10432943,0.0190815,0.10432943
1363,0.004348782,0.09207295,0.09207295,0.079360455
1364,0.004350364,0.042722244,0.042722244,0.03010098
1365,0.004351988,-0.0476934,0.020978438,-0.0476934
1366,0.004353611,-0.16657303,-0.16657303,-0.09586478
1367,0.004355239,-0.25097573,-0.25097573,-0.20774038
1368,0.004356869,-0.22376011,0.012083903,-0.22376011
1369,0.004358463,-0.048930086,-0.048930086,0.026631363
1370,0.004360039,0.17355521,0.17355521,0.23330544
1371,0.004361616,0.31884456,0.008691113,0.31884456
1372,0.004363191,0.296411,0.296411,0.27104256
1373,0.004364788,0.1568417,0.1568417,0.1578693
1374,0.004366367,-0.00702118,0.010363887,-0.00702118
1375,0.004367936,-0.12090604,-0.12090604,-0.24721232
1376,0.004369541,-0.1683063,-0.1683063,-0.21260399
1377,0.004371144,-0.1417372,0.0056938054,-0.1417372
1378,0.004372707,-0.05221711,-0.05221711,-0.07552126
1379,0.004374295,0.047643818,0.047643818,0.014423134
1380,0.004375905,0.08833828,0.0005167406,0.08833828
1381,0.004377492,0.02550503,0.02550503,-0.004858755
1382,0.004379064,-0.078138955,-0.078138955,-0.14015798
1383,0.00438067,-0.13897145,-0.006738439,-0.13897145
1384,0.004382239,-0.09375844,-0.09375844,-0.09169447
1385,0.004383813,0.016543062,0.016543062,0.050560933
1386,0.004385438,0.13063312,-0.02375722,0.13063312
1387,0.004387123,0.19133155,0.19133155,0.22779936
1388,0.004388804,0.19989665,0.19989665,0.18469903
1389,0.004390463,0.17954648,-0.019241795,0.17954648
1390,0.004392126,0.15103884,0.15103884,0.16811939
1391,0.004393786,0.12964253,0.12964253,0.18212698
1392,0.004395403,0.12875223,-0.0012277176,0.12875223
1393,0.004396959,0.14878963,0.14878963,0.16420203
1394,0.004398527,0.15198907,0.15198907,0.12073973
1395,0.004400102,0.089835994,0.005095952,0.089835994
1396,0.004401672,-0.06309644,-0.06309644,-0.15594062
1397,0.004403211,-0.23953259,-0.23953259,-0.3338374
1398,0.004404781,-0.36146945,0.016721,-0.36146945
1399,0.00440638,-0.36150905,-0.36150905,-0.24207033
1400,0.004407976,-0.270496,-0.270496,-0.27962223
1401,0.004409596,-0.14512531,0.010321412,-0.14512531
1402,0.0044112,-0.03734753,-0.03734753,-0.07191828
1403,0.004412784,0.046604436,0.046604436,0.08586996
1404,0.004414297,0.10956561,0.011458289,0.10956561
1405,0.00441577,0.156217,0.156217,0.06250772
1406,0.004417217,0.18239133,0.18239133,0.060621552
1407,0.004418664,0.18186343,-0.0026660115,0.18186343
1408,0.004420176,0.14934668,0.14934668,0.15799737
1409,0.004421692,0.09759528,0.09759528,0.09349084
1410,0.004423186,0.04539355,-0.004625445,0.04539355
1411,0.004424713,0.007128044,0.007128044,-0.019754402
1412,0.00442628,-0.0062412918,-0.0062412918,-0.04385756
1413,0.004427871,0.015786424,-0.00045179087,0.015786424
1414,0.004429486,0.076336265,0.076336265,0.14129177
1415,0.004431048,0.14422892,0.14422892,0.18059222
1416,0.004432585,0.18731448,0.003277252,0.18731448
1417,0.004434131,0.18281269,0.18281269,0.19494066
1418,0.004435688,0.13826618,0.13826618,0.15975124
1419,0.004437223,0.07135218,0.0068531344,0.07135218
1420,0.004438765,-0.0031854613,-0.0031854613,0.056590952
1421,0.004440337,-0.07307686,-0.07307686,-0.0062887287
1422,0.004441926,-0.12396149,0.0069986265,-0.12396149
1423,0.00444354,-0.1454289,-0.1454289,-0.14820647
1424,0.004445113,-0.14350455,-0.14350455,-0.06254883
1425,0.004446669,-0.12948135,0.003037802,-0.12948135
1426,0.004448257,-0.11140756,-0.11140756,-0.1431206
1427,0.004449849,-0.09189401,-0.09189401,-0.10425093
1428,0.00445144,-0.07186536,-0.00076351594,-0.07186536
1429,0.004452998,-0.052718807,-0.052718807,-0.04141782
1430,0.004454487,-0.03626297,-0.03626297,-0.011752478
1431,0.004455973,-0.023110766,-0.00033652887,-0.023110766
1432,0.004457502,-0.0154933985,-0.0154933985,-0.035662994
1433,0.004459082,-0.02077205,-0.02077205,-0.077622294
1434,0.004460662,-0.047537807,0.0034434178,-0.047537807
1435,0.00446227,-0.09748317,-0.09748317,-0.029508073
1436,0.004463899,-0.14016153,-0.14016153,-0.13907517
1437,0.004465512,-0.13556957,-0.0012575248,-0.13556957
1438,0.004467125,-0.059271872,-0.059271872,-0.21010286
1439,0.004468736,0.058498785,0.058498785,-0.111810416
1440,0.004470365,0.1752322,-0.021734582,0.1752322
1441,0.004471942,0.2511843,0.2511843,0.33887264
1442,0.004473474,0.28686032,0.28686032,0.39672995
1443,0.004474978,0.28949356,-0.031718206,0.28949356
1444,0.004476454,0.26386097,0.26386097,0.18984102
1445,0.004477938,0.20911591,0.20911591,0.10367636
1446,0.004479426,0.123301186,-0.02432874,0.123301186
1447,0.004480936,0.010254479,0.010254479,0.014317288
1448,0.004482435,-0.09272386,-0.09272386,-0.06425083
1449,0.004483921,-0.14407003,-0.02025557,-0.14407003
1450,0.004485415,-0.115859404,-0.115859404,-0.07022157
1451,0.00448695,-0.026724862,-0.026724862,-0.033858325
1452,0.004488457,0.08404095,-0.01802174,0.08404095
1453,0.004489969,0.18572912,0.18572912,0.21516033
1454,0.004491462,0.2585225,0.2585225,0.31641328
1455,0.004492978,0.28909558,0.005988323,0.28909558
1456,0.004494592,0.2593443,0.2593443,0.23004963
1457,0.004496224,0.16039352,0.16039352,0.18221484
1458,0.004497844,-0.007109032,0.012942288,-0.007109032
1459,0.004499434,-0.22522256,-0.22522256,-0.21609372
1460,0.004501063,-0.43032566,-0.43032566,-0.36784664
1461,0.00450272,-0.52712834,-0.0022514858,-0.52712834
1462,0.004504325,-0.45536944,-0.45536944,-0.49242687
1463,0.004505917,-0.29239747,-0.29239747,-0.2736896
1464,0.004507507,-0.13810563,-0.032488067,-0.13810563
1465,0.00450906,-0.06772132,-0.06772132,0.10189286
1466,0.004510603,-0.054583754,-0.054583754,0.09817133
1467,0.004512166,-0.053086232,-0.0305042,-0.053086232
1468,0.004513761,-0.02475104,-0.02475104,-0.15261495
1469,0.004515383,0.036099564,0.036099564,-0.04668575
1470,0.004517025,0.12571341,-0.024303574,0.12571341
1471,0.004518691,0.231929,0.231929,0.32755774
1472,0.004520344,0.3060571,0.3060571,0.35843715
1473,0.004521986,0.29500705,0.005916891,0.29500705
1474,0.004523618,0.16982616,0.16982616,0.19066766
1475,0.00452522,-0.006955671,-0.006955671,-0.0016812707
1476,0.004526776,-0.15648043,0.008460796,-0.15648043
1477,0.004528292,-0.22733457,-0.22733457,-0.20210305
1478,0.004529829,-0.22840287,-0.22840287,-0.19085589
1479,0.004531421,-0.17522039,0.008171577,-0.17522039
1480,0.004533049,-0.08653826,-0.08653826,-0.027674828
1481,0.004534733,0.015036984,0.015036984,0.042803507
1482,0.004536406,0.098188266,0.010657765,0.098188266
1483,0.004538082,0.14262058,0.14262058,0.2158007
1484,0.004539744,0.15426174,0.15426174,0.18143687
1485,0.004541397,0.14630884,0.009239465,0.14630884
1486,0.004543039,0.12941197,0.12941197,0.0896677
1487,0.004544684,0.10584108,0.10584108,0.08880717
1488,0.004546203,0.07848299,0.026996419,0.07848299
1489,0.004547663,0.049818028,0.049818028,-0.0015955358
1490,0.004549101,0.03136593,0.03136593,-0.0006894976
1491,0.00455057,0.037291072,0.02453514,0.037291072
1492,0.004552125,0.07641975,0.07641975,0.052163433
1493,0.004553763,0.11293546,0.11293546,0.120207325
1494,0.004555406,0.08892043,0.00406546,0.08892043
1495,0.004557074,-0.029824516,-0.029824516,-0.0730847
1496,0.004558713,-0.16971622,-0.16971622,-0.12107932
1497,0.004560323,-0.2390294,0.004450452,-0.2390294
1498,0.004561973,-0.17909752,-0.17909752,-0.23059456
1499,0.004563677,-0.046837132,-0.046837132,-0.09507412
1500,0.004565362,0.0518713,-0.0027537872,0.0518713
1501,0.004567059,0.044321734,0.044321734,-0.009286275
