,time,spline,prediction,target
2626,0.006327707,-1896.8523,-1896.8523,-1193.3978
2627,0.006329292,-2134.4065,-2134.4065,-1556.5886
2628,0.006330869,-2112.986,-510.13086,-2112.986
2629,0.006332381,-1777.8517,-1777.8517,-2710.3738
2630,0.006333864,-1247.8479,-1247.8479,-2267.0781
2631,0.006335374,-645.5149,751.66144,-2243.7102
2632,0.006336915,-114.436806,-114.436806,-1119.8632
2633,0.006338487,182.34183,182.34183,182.34183
2634,0.006340085,118.9652,1507.5876,-1519.9053
2635,0.006341663,-202.16905,-202.16905,-1872.5914
2636,0.00634324,-625.32074,-625.32074,-765.79016
2637,0.006344825,-998.4265,1415.9614,-321.60376
2638,0.00634642,-1163.4744,-1163.4744,-1163.4744
2639,0.006348015,-1003.4837,-1003.4837,-773.36774
2640,0.006349603,-585.291,830.8893,730.16876
2641,0.006351174,-23.293104,-23.293104,1967.1248
2642,0.006352758,586.2614,586.2614,1315.9784
2643,0.006354382,1144.1616,-387.41663,1144.1616
2644,0.006355991,1541.7256,1541.7256,1582.4348
2645,0.006357585,1791.8882,1791.8882,3770.8372
2646,0.006359181,1931.6583,-2538.1,4211.0596
2647,0.006360772,1993.0658,1993.0658,2997.3618
2648,0.006362352,2008.9037,2008.9037,2008.9037
2649,0.006363951,1996.7552,-848.1765,1002.3411
2650,0.0063656,1911.1138,1911.1138,1178.9177
2651,0.006367281,1684.9142,1684.9142,1424.5101
2652,0.006368952,1257.6436,-15.000844,1399.1276
2653,0.006370586,583.69806,583.69806,583.69806
2654,0.0063722,-346.64642,-346.64642,-621.2321
2655,0.006373822,-1390.2742,-695.4217,-1698.4749
2656,0.00637542,-2330.5706,-2330.5706,-2793.063
2657,0.006376988,-2982.631,-2982.631,-2614.705
2658,0.006378552,-3184.929,406.7206,-3184.929
2659,0.006380087,-2840.6465,-2840.6465,-2177.3079
2660,0.006381587,-2136.8755,-2136.8755,-2371.9377
2661,0.006383101,-1274.0652,3336.8667,-953.7623
2662,0.006384635,-464.62762,-464.62762,-340.5769
2663,0.006386222,65.57555,65.57555,65.57555
2664,0.006387828,115.81399,1165.4111,-2630.7656
2665,0.006389388,-152.33163,-152.33163,-2393.1594
2666,0.006390957,-509.19583,-509.19583,-1249.6895
2667,0.006392485,-724.726,129.31723,-1056.4392
2668,0.006393996,-602.33923,-602.33923,-602.33923
2669,0.00639555,9.939474,9.939474,-269.80902
2670,0.006397216,1029.5682,653.5368,64.11552
2671,0.006398922,2166.615,2166.615,1042.8059
2672,0.006400599,3076.2126,3076.2126,2279.3313
2673,0.006402215,3479.1074,1336.1056,3479.1074
2674,0.006403773,3255.843,3255.843,1776.3566
2675,0.006405307,2602.8398,2602.8398,278.92313
2676,0.006406824,1759.387,1350.6742,618.69507
2677,0.006408355,934.3706,934.3706,797.4763
2678,0.006409861,368.22614,368.22614,368.22614
2679,0.006411351,204.3453,1467.2214,62.16637
2680,0.006412862,366.16794,366.16794,-348.848
2681,0.006414394,729.89355,729.89355,872.75574
2682,0.006415966,1165.4905,2043.431,2313.4524
2683,0.006417547,1515.2659,1515.2659,1515.2659
2684,0.006419106,1662.9199,1662.9199,1542.6123
2685,0.006420638,1665.1772,-1251.9963,2067.8235
2686,0.006422205,1610.3711,1610.3711,2608.854
2687,0.006423794,1588.6953,1588.6953,1932.763
2688,0.006425399,1697.8798,-953.3323,1697.8798
2689,0.006426979,1984.8489,1984.8489,655.9114
2690,0.006428557,2322.6414,2322.6414,224.01851
2691,0.006430133,2540.9207,2048.3647,514.4486
2692,0.006431666,2477.5437,2477.5437,1374.5114
2693,0.006433207,1980.5498,1980.5498,1980.5498
2694,0.006434768,955.4006,-627.94214,1022.7743
2695,0.00643631,-326.17383,-326.17383,-778.1858
2696,0.006437827,-1532.2573,-1532.2573,-2223.0945
2697,0.006439341,-2373.0251,-4573.6733,-2057.7676
2698,0.006440891,-2538.0093,-2538.0093,-2538.0093
2699,0.006442519,-1750.6049,-1750.6049,-3029.6177
2700,0.006444137,-382.04898,-252.71233,-2695.4304
2701,0.006445759,1036.4989,1036.4989,2292.7053
2702,0.006447354,1953.5238,1953.5238,4936.58
2703,0.006448885,1908.5774,1415.37,1908.5774
2704,0.0064504,690.72107,690.72107,-803.9627
2705,0.006451913,-1279.6011,-1279.6011,-2906.639
2706,0.006453449,-3453.3403,-3955.3691,-5091.216
2707,0.006455025,-5231.3833,-5231.3833,-7518.9766
2708,0.006456567,-5902.287,-5902.287,-5902.287
2709,0.006458116,-5096.7446,-2906.5461,-4125.8413
2710,0.00645973,-3140.4136,-3140.4136,1484.3497
2711,0.006461393,-678.7536,-678.7536,3515.8347
2712,0.006463029,1432.0027,-1163.3756,4185.4214
2713,0.006464622,2476.7573,2476.7573,2476.7573
2714,0.006466208,2045.6766,2045.6766,-3189.6157
2715,0.006467821,475.63348,-1501.8531,-5893.8335
2716,0.006469441,-1648.503,-1648.503,-8425.038
2717,0.006471054,-3706.2856,-3706.2856,-7007.8257
2718,0.006472677,-5111.6055,-1269.6848,-5111.6055
2719,0.006474303,-5404.9507,-5404.9507,-3023.8286
2720,0.006475947,-4790.6924,-4790.6924,-1416.1553
2721,0.006477628,-3628.1636,-1336.8693,826.59674
2722,0.006479272,-2373.4976,-2373.4976,1148.0306
2723,0.006480904,-1407.9645,-1407.9645,-1407.9645
2724,0.006482542,-1012.8684,-1095.0127,-3342.7878
2725,0.006484163,-1088.5096,-1088.5096,-1516.5764
2726,0.006485776,-1431.4424,-1431.4424,54.523087
2727,0.006487397,-1851.6805,-2023.5131,-1102.8245
2728,0.006489024,-2154.5022,-2154.5022,-2154.5022
2729,0.006490635,-2192.5237,-2192.5237,-1411.4832
2730,0.00649225,-2019.4431,-3021.6465,-843.369
2731,0.006493848,-1737.4373,-1737.4373,-1063.9875
2732,0.006495392,-1451.0574,-1451.0574,-1788.9094
2733,0.006496889,-1243.3821,-2369.5024,-1243.3821
2734,0.006498426,-1168.5806,-1168.5806,-913.0784
2735,0.006500043,-1239.9797,-1239.9797,-1490.6316
2736,0.006501685,-1449.2562,-559.431,-2529.045
2737,0.006503305,-1769.9835,-1769.9835,-2433.6245
2738,0.006504915,-2180.717,-2180.717,-2180.717
2739,0.006506471,-2634.2112,-127.570724,-2475.622
2740,0.00650802,-3064.996,-3064.996,-1670.3473
2741,0.006509558,-3386.8115,-3386.8115,-1349.6143
2742,0.006511053,-3517.8918,123.10116,-3157.2979
2743,0.006512546,-3391.6772,-3391.6772,-3391.6772
2744,0.006514099,-2941.8018,-2941.8018,-2288.1611
2745,0.006515746,-2222.1392,1778.2023,-847.5375
2746,0.006517408,-1405.9364,-1405.9364,-669.01904
2747,0.006519033,-681.2771,-681.2771,-37.481
2748,0.006520678,-183.43336,1206.2374,-183.43336
2749,0.006522346,-30.47066,-30.47066,-2049.657
2750,0.006523988,-114.95493,-114.95493,-1694.4452
2751,0.006525643,-269.79926,-754.73364,-1249.5945
2752,0.006527291,-328.2797,-328.2797,-288.19815
2753,0.006528904,-134.3032,-134.3032,-134.3032
2754,0.006530489,391.53107,-803.0605,-1205.5453
2755,0.006532101,1121.1627,1121.1627,-1481.1998
2756,0.006533687,1828.511,1828.511,-528.6294
2757,0.00653524,2317.9258,499.87518,1097.7836
2758,0.006536767,2420.1152,2420.1152,2420.1152
2759,0.006538301,2025.9652,2025.9652,258.26364
2760,0.006539889,1233.595,1158.9163,-1684.8162
2761,0.006541534,226.34308,226.34308,-2488.6604
2762,0.006543173,-732.3078,-732.3078,-2135.383
2763,0.00654481,-1409.9209,-1322.1835,-1409.9209
2764,0.006546427,-1631.888,-1631.888,-1537.5426
2765,0.006548008,-1472.7002,-1472.7002,-1413.3375
2766,0.006549602,-1044.1511,-6609.442,-233.81917
2767,0.006551207,-450.52765,-450.52765,1162.1638
2768,0.006552771,178.78664,178.78664,178.78664
2769,0.006554262,726.082,-3988.5623,-713.3238
2770,0.006555757,1110.1565,1110.1565,746.1561
2771,0.006557277,1211.7844,1211.7844,1980.214
2772,0.006558836,886.0742,-1205.6066,1604.6055
2773,0.00656043,-33.3637,-33.3637,-33.3637
2774,0.006562016,-1585.9386,-1585.9386,-1437.9828
2775,0.006563534,-3384.599,-1022.69165,-2087.494
2776,0.006565026,-5107.7705,-5107.7705,-3253.6965
2777,0.006566552,-6477.562,-6477.562,-5778.7607
2778,0.006568109,-7101.326,-825.1685,-7101.326
2779,0.006569683,-6688.1553,-6688.1553,-6657.8623
2780,0.006571249,-5503.9966,-5503.9966,-4787.361
2781,0.00657278,-3981.5261,1318.4751,-2712.2646
2782,0.00657432,-2463.2056,-2463.2056,-1291.4537
2783,0.006575866,-1330.8016,-1330.8016,-1330.8016
2784,0.006577443,-861.00146,991.0902,156.68172
2785,0.006579026,-917.59424,-917.59424,1297.2317
2786,0.006580548,-1208.6869,-1208.6869,263.76065
2787,0.006582044,-1474.6584,469.97122,-1135.8798
2788,0.006583557,-1478.7908,-1478.7908,-1478.7908
2789,0.006585123,-1022.2661,-1022.2661,-143.39192
2790,0.006586717,-215.80966,1140.4425,-10.244054
2791,0.006588279,692.5376,692.5376,458.20078
2792,0.006589848,1506.8376,1506.8376,334.12704
2793,0.006591404,2005.3995,1713.2748,2005.3995
2794,0.006592918,2053.261,2053.261,1356.436
2795,0.006594447,1764.172,1764.172,851.86993
2796,0.006596007,1287.8798,2776.8186,-918.5608
2797,0.006597637,780.52905,780.52905,-860.55365
2798,0.00659927,457.11307,457.11307,457.11307
2799,0.006600888,464.41998,1556.8344,766.42145
2800,0.006602481,738.3348,738.3348,-449.3422
2801,0.006604057,1172.4073,1172.4073,-2046.9487
2802,0.00660567,1684.4823,316.00488,-923.55414
2803,0.006607278,2162.0906,2162.0906,2162.0906
2804,0.006608836,2513.397,2513.397,4132.32
2805,0.00661038,2739.5889,-1955.684,2764.0847
2806,0.006611942,2847.5293,2847.5293,1940.4061
2807,0.006613521,2835.786,2835.786,2323.928
2808,0.006615081,2707.5522,-1954.1775,2707.5522
2809,0.006616651,2463.4888,2463.4888,1507.8416
2810,0.006618239,2098.581,2098.581,1108.4272
2811,0.006619827,1613.5785,-1126.5167,1639.9457
2812,0.006621385,1019.6913,1019.6913,951.7947
2813,0.006622924,316.97165,316.97165,316.97165
2814,0.006624473,-490.08163,-675.805,-777.95953
2815,0.006626091,-1343.5969,-1343.5969,-2056.9717
2816,0.006627662,-2069.0032,-2069.0032,-2171.1538
2817,0.006629158,-2562.2896,-985.65765,-2560.64
2818,0.006630636,-2764.8403,-2764.8403,-2764.8403
2819,0.006632095,-2630.1294,-2630.1294,-4017.6453
2820,0.006633585,-2232.8916,-916.4901,-5815.481
2821,0.0066351,-1684.4465,-1684.4465,-3868.2983
2822,0.006636623,-1114.5425,-1114.5425,-2009.3601
2823,0.006638214,-639.8037,313.76413,-639.8037
2824,0.006639838,-397.97537,-397.97537,-1304.4042
2825,0.006641466,-378.8644,-378.8644,-4034.5889
2826,0.006643123,-528.80646,3051.8997,-5346.8535
2827,0.00664478,-788.49365,-788.49365,-3143.5881
2828,0.006646421,-1093.4147,-1093.4147,-1093.4147
2829,0.006648082,-1383.6727,1657.6888,-2306.762
2830,0.006649746,-1566.5411,-1566.5411,-1841.748
2831,0.006651376,-1549.185,-1549.185,-957.7336
2832,0.006652964,-1259.2168,-703.1566,-602.12756
2833,0.006654492,-647.8485,-647.8485,-647.8485
2834,0.006656,300.92065,300.92065,-1414.3375
2835,0.006657538,1450.558,-1004.7257,-49.59929
2836,0.006659093,2571.486,2571.486,1675.7529
2837,0.006660662,3424.589,3424.589,3807.8416
2838,0.006662217,3760.186,453.6565,3760.186
2839,0.006663778,3429.6858,3429.6858,3501.2563
2840,0.006665333,2590.2656,2590.2656,3176.99
2841,0.006666887,1473.907,2883.2156,2429.1382
2842,0.006668469,291.01855,291.01855,1255.4163
2843,0.006670092,-717.48486,-717.48486,-717.48486
2844,0.006671753,-1318.687,1641.306,-457.43808
2845,0.006673429,-1484.0226,-1484.0226,343.96768
2846,0.006675083,-1267.571,-1267.571,-0.096811675
2847,0.006676678,-752.7076,-158.82819,-870.8177
2848,0.00667821,-20.982609,-20.982609,-20.982609
2849,0.00667973,876.8639,876.8639,2181.363
2850,0.006681258,1834.8524,-3094.3735,1603.8535
2851,0.006682818,2732.7107,2732.7107,42.083588
2852,0.006684421,3423.5708,3423.5708,1290.917
2853,0.006686029,3727.9849,-2304.6875,3727.9849
2854,0.006687679,3522.3745,3522.3745,2140.1826
2855,0.006689311,2877.4949,2877.4949,-692.31384
2856,0.00669088,1955.5793,-76.604614,-2607.3977
2857,0.006692438,853.8878,853.8878,-1896.5505
2858,0.006694024,-350.12555,-350.12555,-350.12555
2859,0.006695623,-1536.7103,238.9741,132.62035
2860,0.006697234,-2587.988,-2587.988,79.920395
2861,0.006698819,-3366.4775,-3366.4775,49.25236
2862,0.006700398,-3777.2095,-348.5126,-852.0782
2863,0.006701969,-3713.9944,-3713.9944,-3713.9944
2864,0.00670353,-3130.7646,-3130.7646,-4956.9146
2865,0.006705096,-2189.7058,1339.0435,-2971.0266
2866,0.006706716,-1075.812,-1075.812,-1110.7526
2867,0.0067084,-26.24921,-26.24921,107.96036
2868,0.006710078,640.384,1261.4252,640.384
2869,0.006711738,744.92786,744.92786,1574.1345
2870,0.006713379,459.57053,459.57053,1245.5975
2871,0.006714997,28.616096,38.80216,356.9693
2872,0.006716622,-326.69034,-326.69034,-376.96097
2873,0.006718288,-372.91666,-372.91666,-372.91666
2874,0.006719923,50.822605,-373.62747,-43.627747
2875,0.006721486,743.761,743.761,2628.2869
2876,0.006723019,1491.6508,1491.6508,3497.1099
2877,0.006724537,2103.653,-533.43976,699.08466
2878,0.00672608,2396.448,2396.448,2396.448
2879,0.006727696,2200.1821,2200.1821,3651.0413
2880,0.006729341,1602.3956,-1722.3394,4916.2563
2881,0.006730975,813.148,813.148,3118.216
2882,0.006732598,36.011635,36.011635,693.4781
2883,0.006734258,-545.38324,-2247.5505,-545.38324
2884,0.006735916,-762.8494,-762.8494,504.39627
2885,0.00673755,-716.7155,-716.7155,2153.637
2886,0.006739182,-565.42804,-2342.399,1507.9365
2887,0.006740794,-461.35114,-461.35114,1733.9573
2888,0.006742345,-540.77686,-540.77686,-540.77686
2889,0.006743887,-885.96423,967.44836,-1282.5403
2890,0.006745428,-1429.2128,-1429.2128,-2354.3372
2891,0.006746924,-2045.8068,-2045.8068,-1588.841
2892,0.006748405,-2646.644,3123.554,-2303.9001
2893,0.006749849,-3133.1707,-3133.1707,-3133.1707
2894,0.006751291,-3440.5154,-3440.5154,-3484.1338
2895,0.006752778,-3516.0813,-326.11862,-4927.152
2896,0.006754356,-3274.2737,-3274.2737,-2531.045
2897,0.006755932,-2644.7363,-2644.7363,-4289.9854
2898,0.006757456,-1612.4496,-1449.3315,-1612.4496
2899,0.006758987,-164.29288,-164.29288,-1006.1118
2900,0.006760531,1453.7732,1453.7732,-11.871991
2901,0.006762101,2926.6357,835.40875,1441.0669
2902,0.006763673,3885.9773,3885.9773,2537.2463
2903,0.006765212,3995.215,3995.215,3995.215
2904,0.006766682,3148.2825,1230.7566,3685.3374
2905,0.006768139,1674.8438,1674.8438,3624.5781
2906,0.006769598,-37.4506,-37.4506,2437.6428
2907,0.006771089,-1621.1526,232.08977,1231.1577
2908,0.006772651,-2643.913,-2643.913,-2643.913
2909,0.00677425,-2668.4048,-2668.4048,-2301.4402
2910,0.006775851,-1891.9098,101.07587,-1036.9259
2911,0.006777381,-754.70715,-754.70715,-1879.5922
2912,0.006778863,393.45612,393.45612,-606.8507
2913,0.006780344,1278.7987,36.651905,1278.7987
2914,0.006781856,1676.1233,1676.1233,812.4636
2915,0.00678343,1630.3099,1630.3099,925.2805
2916,0.006785055,1275.2416,-1759.7516,976.49854
2917,0.006786694,794.75464,794.75464,1099.3386
2918,0.006788301,395.1565,395.1565,395.1565
2919,0.006789873,209.48293,-2635.8618,1121.3413
2920,0.006791438,182.01044,182.01044,2344.0254
2921,0.006793006,223.1269,223.1269,2138.7666
2922,0.006794549,244.39261,-3817.1624,849.81134
2923,0.006796091,161.55093,161.55093,161.55093
2924,0.006797684,-99.37283,-99.37283,-1419.9441
2925,0.00679933,-528.25903,-3058.0461,-839.75543
2926,0.006801025,-1082.4963,-1082.4963,1159.9299
2927,0.006802707,-1687.6064,-1687.6064,1079.5114
2928,0.006804359,-2279.2622,-1070.1733,-2279.2622
2929,0.006806006,-2818.8416,-2818.8416,-5161.042
2930,0.006807662,-3292.0693,-3292.0693,-5124.5923
2931,0.006809283,-3676.974,1249.3019,-2985.4517
2932,0.006810877,-3969.391,-3969.391,-3280.503
2933,0.00681245,-4164.2324,-4164.2324,-4164.2324
2934,0.006814034,-4250.828,-199.70526,-3735.4421
2935,0.006815648,-4186.9785,-4186.9785,-2375.9895
2936,0.006817287,-3918.3704,-3918.3704,-552.4133
2937,0.006818773,-3457.5308,-1603.1816,-545.7848
2938,0.006820204,-2783.9963,-2783.9963,-2783.9963
2939,0.006821704,-1835.4764,-1835.4764,-3299.2207
2940,0.006823306,-703.04767,1579.4595,-932.83997
2941,0.006824997,400.60764,400.60764,17.394405
2942,0.006826685,1168.3629,1168.3629,123.96964
2943,0.006828321,1363.6705,2140.725,1363.6705
2944,0.006829956,889.6817,889.6817,380.89194
2945,0.006831612,-14.481858,-14.481858,-850.7714
2946,0.006833284,-995.93585,-1424.5677,-1135.0913
2947,0.006834983,-1683.8494,-1683.8494,8.546594
2948,0.006836632,-1687.5392,-1687.5392,-1687.5392
2949,0.006838251,-836.9687,-1675.9734,-2361.703
2950,0.006839841,525.0969,525.0969,-1767.6952
2951,0.006841436,1996.4429,1996.4429,144.46123
2952,0.006843074,3177.9414,209.04868,1642.1794
2953,0.006844698,3577.4993,3577.4993,3577.4993
2954,0.006846289,2937.2805,2937.2805,5208.6426
2955,0.006847869,1571.546,900.007,3718.378
2956,0.006849433,-86.1379,-86.1379,-309.3249
2957,0.00685096,-1609.2997,-1609.2997,-2577.2407
2958,0.006852522,-2674.0044,274.3956,-2674.0044
2959,0.006854156,-2941.677,-2941.677,-2621.2095
2960,0.006855834,-2481.7842,-2481.7842,-1675.954
2961,0.006857479,-1593.4591,-856.7286,-719.3902
2962,0.006859093,-574.2752,-574.2752,-37.962814
2963,0.006860715,327.55685,327.55685,327.55685
2964,0.006862345,895.5405,-1095.0532,193.64249
2965,0.00686397,1135.0691,1135.0691,602.0288
2966,0.006865591,1115.6569,1115.6569,725.7522
2967,0.00686722,903.25653,-1200.3607,821.62537
2968,0.006868847,565.22864,565.22864,565.22864
2969,0.00687045,169.1021,169.1021,430.48203
2970,0.00687205,-251.39095,233.41391,965.9425
2971,0.006873653,-666.1061,-666.1061,872.7485
2972,0.006875284,-1048.5417,-1048.5417,26.86273
2973,0.006876925,-1359.4402,457.6993,-1359.4402
2974,0.006878564,-1565.7627,-1565.7627,-1723.6094
2975,0.006880113,-1651.0836,-1651.0836,-1616.5596
2976,0.006881625,-1621.966,215.89137,-2066.7466
2977,0.006883088,-1479.388,-1479.388,-1741.984
2978,0.006884517,-1223.4525,-1223.4525,-1223.4525
2979,0.006885995,-841.0,279.66107,1469.3916
2980,0.006887546,-366.43417,-366.43417,2413.8516
2981,0.006889119,118.42401,118.42401,1685.8564
2982,0.006890697,532.92523,105.6804,883.925
2983,0.006892303,802.2872,802.2872,802.2872
2984,0.006893898,862.44507,862.44507,-96.96282
2985,0.006895482,756.8695,628.41473,-623.2177
2986,0.00689707,548.32764,548.32764,147.6441
2987,0.006898673,297.27405,297.27405,647.7863
2988,0.006900264,71.24779,1722.4037,71.24779
2989,0.006901836,-77.04992,-77.04992,-498.68408
2990,0.006903437,-137.35526,-137.35526,-145.79369
2991,0.006905065,-100.45129,1738.6537,1278.5286
2992,0.006906692,39.80863,39.80863,376.50455
2993,0.006908248,274.72552,274.72552,274.72552
2994,0.00690975,590.6128,786.8193,336.7113
2995,0.006911235,952.9907,952.9907,340.3249
2996,0.006912749,1328.7341,1328.7341,385.33047
2997,0.006914329,1678.3829,-388.4138,1468.8441
2998,0.006915901,1932.3467,1932.3467,1932.3467
2999,0.006917486,2053.727,2053.727,1386.5785
3000,0.006919066,2049.1135,-1927.2798,1252.9634
3001,0.006920639,1940.8549,1940.8549,2118.2166
3002,0.00692222,1748.8296,1748.8296,2588.4207
3003,0.0069238,1494.6211,-1423.6492,1494.6211
3004,0.006925388,1193.7704,1193.7704,624.5133
3005,0.006927013,840.95483,840.95483,-910.32623
3006,0.006928643,439.47095,-1820.71,-1032.867
3007,0.006930241,-2.243555,-2.243555,-1062.4984
3008,0.006931834,-491.8,-491.8,-491.8
3009,0.006933432,-1024.323,-1535.4431,1283.4342
3010,0.006935001,-1542.2112,-1542.2112,1315.7814
3011,0.006936594,-2007.4436,-2007.4436,-1151.7284
3012,0.006938194,-2356.927,-993.5014,-3029.8296
3013,0.00693981,-2532.1838,-2532.1838,-2532.1838
3014,0.006941414,-2495.3088,-2495.3088,-985.8538
3015,0.006943023,-2307.527,1515.1466,-1574.2916
3016,0.006944598,-2058.2957,-2058.2957,-2790.0552
3017,0.006946168,-1824.4899,-1824.4899,-3614.639
3018,0.006947749,-1683.0934,527.8041,-1683.0934
3019,0.006949349,-1683.4862,-1683.4862,-383.59683
3020,0.00695096,-1741.0558,-1741.0558,240.37091
3021,0.0069526,-1730.8536,-2785.5977,-510.37894
3022,0.006954244,-1520.4292,-1520.4292,-717.1491
3023,0.006955839,-1000.2206,-1000.2206,-1000.2206
3024,0.006957404,-133.60464,-491.0291,-861.2618
3025,0.006958951,869.572,869.572,-77.93126
3026,0.006960521,1769.0515,1769.0515,1774.0206
3027,0.006962076,2277.0432,3201.6062,2337.6157
3028,0.006963648,2133.6416,2133.6416,2133.6416
3029,0.006965243,1155.779,1155.779,-780.7555
3030,0.00696685,-350.08203,1943.6948,-2778.5867
3031,0.006968463,-1931.7808,-1931.7808,-2942.2493
3032,0.006970037,-3105.2239,-3105.2239,-3271.9397
3033,0.006971579,-3486.711,1238.8079,-3486.711
3034,0.006973127,-2834.6636,-2834.6636,-3576.2183
3035,0.006974698,-1394.9534,-1394.9534,-3258.1497
3036,0.006976292,429.2508,1789.8254,-55.213123
3037,0.006977913,2200.73,2200.73,2154.7683
3038,0.006979542,3424.0276,3424.0276,3424.0276
3039,0.006981161,3747.9788,1118.8086,2792.395
3040,0.006982754,3386.1138,3386.1138,1212.9803
3041,0.006984262,2704.652,2704.652,397.76996
3042,0.006985771,1962.0121,-494.5211,492.6722
3043,0.006987312,1415.7281,1415.7281,1415.7281
3044,0.006988808,1286.0365,1286.0365,2286.4343
3045,0.006990303,1463.4501,-1475.6666,3267.9573
3046,0.006991836,1798.6079,1798.6079,3104.032
3047,0.006993343,2115.5964,2115.5964,2198.1313
3048,0.006994851,2257.46,43.478893,2257.46
3049,0.006996389,2094.9226,2094.9226,1792.2345
3050,0.006997939,1654.1471,1654.1471,917.65186
3051,0.006999499,1009.4342,3930.1836,162.90146
3052,0.007001047,249.41806,249.41806,-482.49957
3053,0.007002559,-533.0752,-533.0752,-533.0752
3054,0.007004052,-1263.4663,1941.1393,-1219.1527
3055,0.007005551,-1837.5111,-1837.5111,-1417.5422
3056,0.007007071,-2127.1626,-2127.1626,-1217.6782
3057,0.007008607,-1987.0354,-2014.7743,-545.595
3058,0.007010189,-1244.8275,-1244.8275,-1244.8275
3059,0.007011787,173.87878,173.87878,-307.2589
3060,0.007013321,1862.3419,-864.1158,354.6113
3061,0.007014853,3485.2026,3485.2026,986.8574
3062,0.007016391,4670.9565,4670.9565,3031.804
3063,0.00701792,5032.606,93.06056,5032.606
3064,0.0070195,4296.282,4296.282,5709.887
3065,0.007021122,2695.653,2695.653,4949.143
3066,0.007022768,697.5625,-1685.2203,2640.4636
3067,0.00702446,-1210.5033,-1210.5033,-1187.7694
3068,0.007026147,-2415.2717,-2415.2717,-2415.2717
3069,0.007027827,-2538.3442,-1250.5895,-2222.1748
3070,0.00702945,-1898.349,-1898.349,-28.684292
3071,0.007031008,-960.3398,-960.3398,1537.5972
3072,0.007032582,-58.51202,-113.04768,2.4801495
3073,0.007034118,427.32108,427.32108,427.32108
3074,0.007035632,287.53015,287.53015,2078.7153
3075,0.007037158,-312.88974,-652.277,2761.1575
3076,0.007038709,-1124.7308,-1124.7308,2737.972
3077,0.00704024,-1856.3318,-1856.3318,333.5722
3078,0.007041737,-2247.791,-875.05804,-2247.791
3079,0.007043203,-2148.8757,-2148.8757,-3099.7434
3080,0.007044677,-1683.1367,-1683.1367,-2533.3738
3081,0.007046194,-1017.34674,-553.0605,-2735.085
3082,0.007047742,-352.80536,-352.80536,-482.3682
3083,0.007049292,81.635925,81.635925,81.635925
3084,0.007050858,125.22597,246.3705,317.0154
3085,0.007052501,-166.0721,-166.0721,-1104.708
3086,0.007054159,-645.5365,-645.5365,-1424.4117
3087,0.007055798,-1137.9595,1657.0084,-2143.4714
3088,0.007057425,-1483.4847,-1483.4847,-1483.4847
3089,0.007059045,-1563.4344,-1563.4344,-557.03436
3090,0.007060672,-1402.8624,2056.8667,-218.0873
3091,0.007062297,-1062.7085,-1062.7085,152.59363
3092,0.0070639,-610.8026,-610.8026,641.2891
3093,0.007065487,-107.47507,205.81468,-107.47507
3094,0.007067068,397.62436,397.62436,1068.3055
3095,0.007068667,880.7148,880.7148,2316.701
3096,0.007070246,1304.4882,-1067.1078,2935.8796
3097,0.007071821,1648.8624,1648.8624,1653.4218
3098,0.007073426,1892.9988,1892.9988,1892.9988
3099,0.00707505,2008.9976,-1445.2064,2268.7751
3100,0.007076653,1996.3862,1996.3862,1026.7311
3101,0.007078281,1862.4209,1862.4209,223.83601
3102,0.00707993,1610.6194,-2312.592,252.23369
3103,0.007081583,1249.4594,1249.4594,1249.4594
3104,0.007083234,792.69525,792.69525,2051.347
3105,0.007084887,268.23334,-1298.0642,977.99506
3106,0.007086527,-285.85016,-285.85016,-620.25385
3107,0.00708814,-832.12195,-832.12195,-1494.5883
3108,0.007089741,-1345.0735,175.11743,-1345.0735
3109,0.007091356,-1802.4528,-1802.4528,-1440.1582
3110,0.007092983,-2171.7153,-2171.7153,-1617.881
3111,0.007094647,-2422.4126,425.86453,-2394.539
3112,0.007096318,-2512.0767,-2512.0767,-2445.9033
3113,0.007097829,-2425.6013,-2425.6013,-2425.6013
3114,0.007099251,-2186.023,-1535.8857,-3326.4573
3115,0.007100696,-1815.6456,-1815.6456,-3105.43
3116,0.007102249,-1321.9321,-1321.9321,-870.0877
3117,0.007103873,-754.0981,-3770.8284,-1070.8059
3118,0.007105525,-182.07553,-182.07553,-182.07553
3119,0.007107162,313.04333,313.04333,556.86993
3120,0.007108768,643.5107,-135.13779,-1787.705
3121,0.007110374,730.3536,730.3536,-388.79456
3122,0.007111934,496.80716,496.80716,-30.77214
3123,0.007113451,-109.2563,1641.0736,-109.2563
3124,0.007114967,-1105.563,-1105.563,-1079.5953
3125,0.007116453,-2251.942,-2251.942,-933.7014
3126,0.007117937,-3303.6042,-589.9704,-1741.4656
3127,0.007119449,-4011.4111,-4011.4111,-2899.1199
3128,0.007121007,-4069.2793,-4069.2793,-4069.2793
3129,0.007122599,-3236.8208,-2196.0696,-4697.1675
3130,0.007124186,-1794.4294,-1794.4294,-3636.8025
3131,0.007125796,-119.75013,-119.75013,-1541.9373
3132,0.007127379,1329.0713,-1912.1074,1453.0903
3133,0.00712895,2176.9973,2176.9973,2176.9973
3134,0.007130526,2158.3376,2158.3376,1589.1072
3135,0.007132072,1467.2189,-1574.7327,941.1
3136,0.007133591,410.21884,410.21884,889.4804
3137,0.00713511,-756.04736,-756.04736,291.14362
3138,0.007136655,-1782.2152,-893.35284,-1782.2152
3139,0.007138218,-2437.6926,-2437.6926,-2600.937
