,time,spline,prediction,target
2529,0.006203589,-515.85913,-495.14328,-515.85913
2530,0.006205137,-119.83241,-119.83241,-362.1326
2531,0.006206716,338.00757,338.00757,66.21117
2532,0.006208305,707.50806,529.8099,707.50806
2533,0.006209937,870.49713,870.49713,946.9768
2534,0.006211604,822.1528,822.1528,606.75806
2535,0.006213262,604.99634,469.9256,604.99634
2536,0.006214909,286.25095,286.25095,852.0979
2537,0.006216544,2.3512175,2.3512175,560.93774
2538,0.006218141,-99.12477,-192.90158,-99.12477
2539,0.00621966,44.007336,44.007336,-173.92946
2540,0.006221158,285.76535,285.76535,93.56272
2541,0.006222695,452.56662,399.59653,452.56662
2542,0.006224285,405.98276,405.98276,507.94165
2543,0.006225868,267.2077,267.2077,365.72678
2544,0.00622746,231.15648,138.02676,231.15648
2545,0.006229036,413.76093,413.76093,374.1604
2546,0.006230567,614.41846,614.41846,517.07837
2547,0.006232089,586.4026,631.5468,586.4026
2548,0.006233657,164.73203,164.73203,499.4885
2549,0.006235227,-399.96506,-399.96506,30.004133
2550,0.00623673,-740.4607,-806.88873,-740.4607
2551,0.006238228,-662.27594,-662.27594,-915.3435
2552,0.006239785,-324.54977,-324.54977,-885.94507
2553,0.006241379,-18.999773,0.946946,-18.999773
2554,0.006243007,-3.0390735,-3.0390735,434.53146
2555,0.006244628,-229.459,-229.459,436.25415
2556,0.006246204,-555.82007,-531.2569,-555.82007
2557,0.006247741,-859.9631,-859.9631,-946.6678
2558,0.006249262,-1045.6489,-1045.6489,-969.4685
2559,0.00625078,-1019.1639,-1132.9462,-1019.1639
2560,0.006252309,-721.13885,-721.13885,-127.55447
2561,0.006253886,-240.15685,-240.15685,62.8596
2562,0.006255501,269.6799,157.73203,269.6799
2563,0.006257149,654.0126,654.0126,6.293196
2564,0.006258767,833.2607,833.2607,403.40646
2565,0.006260313,782.0979,768.3132,782.0979
2566,0.006261867,514.25183,514.25183,1324.9846
2567,0.006263462,186.58456,186.58456,1047.5432
2568,0.006265064,25.066635,-38.519115,25.066635
2569,0.006266619,160.7763,160.7763,-427.7693
2570,0.006268169,388.21762,388.21762,-12.913836
2571,0.006269745,430.5901,434.66873,430.5901
2572,0.006271328,95.21853,95.21853,-94.92165
2573,0.006272919,-398.33026,-398.33026,-484.35135
2574,0.006274546,-721.2888,-745.68036,-721.2888
2575,0.006276201,-604.8831,-604.8831,-288.95682
2576,0.006277815,-209.58759,-209.58759,150.65257
2577,0.006279402,211.84787,115.35622,211.84787
2578,0.006281013,479.9783,479.9783,31.543196
2579,0.006282671,580.45715,580.45715,296.70334
2580,0.006284338,543.95337,604.08276,543.95337
2581,0.00628598,403.37762,403.37762,1157.4299
2582,0.006287533,161.54796,161.54796,833.37524
2583,0.006289087,-209.03493,-180.97879,-209.03493
2584,0.006290698,-712.57367,-712.57367,-1049.6521
2585,0.00629229,-1157.6571,-1157.6571,-1667.6014
2586,0.006293879,-1340.8435,-1295.857,-1340.8435
2587,0.006295416,-1160.9797,-1160.9797,-1188.7888
2588,0.006296946,-875.8423,-875.8423,-1057.0974
2589,0.006298523,-818.1053,-856.1839,-818.1053
2590,0.006300122,-1213.4746,-1213.4746,-888.5506
2591,0.006301651,-1649.8153,-1649.8153,-1319.7341
2592,0.006303138,-1658.4335,-1724.0822,-1658.4335
2593,0.006304634,-966.95746,-966.95746,-887.14825
2594,0.006306161,46.970734,46.970734,116.36742
2595,0.006307703,773.44946,853.6021,773.44946
2596,0.006309252,756.5635,756.5635,1208.2932
2597,0.006310828,258.53134,258.53134,553.9729
2598,0.006312419,-247.5662,-256.7645,-247.5662
2599,0.006314002,-386.0707,-386.0707,-937.0349
2600,0.0063156,-281.127,-281.127,-832.7224
2601,0.006317147,-181.99977,-177.30258,-181.99977
2602,0.006318649,-239.49974,-239.49974,-77.29665
2603,0.006320145,-320.72235,-320.72235,-306.33963
2604,0.006321673,-226.41383,-348.5422,-226.41383
2605,0.006323149,150.27444,150.27444,404.9963
2606,0.006324621,607.7431,607.7431,747.76587
2607,0.006326136,874.12915,843.05054,874.12915
2608,0.006327707,708.44635,708.44635,554.8401
2609,0.006329292,227.08981,227.08981,-12.374774
2610,0.006330869,-330.60132,-266.26917,-330.60132
2611,0.006332381,-745.21356,-745.21356,-679.285
2612,0.006333864,-947.203,-947.203,-859.95294
2613,0.006335374,-877.74976,-1039.217,-877.74976
2614,0.006336915,-495.7393,-495.7393,-257.61697
2615,0.006338487,58.431446,58.431446,507.12912
2616,0.006340085,576.39087,465.26062,576.39087
2617,0.006341663,864.0381,864.0381,609.81274
2618,0.00634324,896.0137,896.0137,839.97675
2619,0.006344825,674.26196,722.16235,674.26196
2620,0.00634642,234.66438,234.66438,8.886946
2621,0.006348015,-233.73738,-233.73738,-453.15994
2622,0.006349603,-505.08182,-559.23114,-505.08182
2623,0.006351174,-432.0543,-432.0543,-503.97632
2624,0.006352758,-143.09438,-143.09438,14.156477
2625,0.006354382,168.66039,229.97055,168.66039
2626,0.006355991,334.51233,334.51233,94.09398
2627,0.006357585,406.36758,406.36758,158.12132
2628,0.006359181,485.00412,472.39252,485.00412
2629,0.006360772,637.18463,637.18463,852.2737
2630,0.006362352,804.944,804.944,781.8283
2631,0.006363951,903.1799,859.31476,903.1799
2632,0.0063656,854.6925,854.6925,997.24634
2633,0.006367281,650.86273,650.86273,894.801
2634,0.006368952,315.76584,288.23523,315.76584
2635,0.006370586,-101.23101,-101.23101,-146.51149
2636,0.0063722,-495.13446,-495.13446,-584.8943
2637,0.006373822,-751.84357,-782.7674,-751.84357
2638,0.00637542,-777.26434,-777.26434,-883.8826
2639,0.006376988,-599.5335,-599.5335,-478.16776
2640,0.006378552,-264.60916,-469.30548,-264.60916
2641,0.006380087,154.04834,154.04834,-590.9802
2642,0.006381587,502.69342,502.69342,12.804914
2643,0.006383101,626.44946,556.60675,626.44946
2644,0.006384635,422.74313,422.74313,867.8635
2645,0.006386222,84.5713,84.5713,454.79318
2646,0.006387828,-72.902115,-89.84495,-72.902115
2647,0.006389388,148.0013,148.0013,-44.081802
2648,0.006390957,484.0219,484.0219,621.13306
2649,0.006392485,565.9924,701.47974,565.9924
2650,0.006393996,181.06354,181.06354,-266.05838
2651,0.00639555,-454.5654,-454.5654,-1056.4333
2652,0.006397216,-984.52716,-1041.8115,-984.52716
2653,0.006398922,-1025.294,-1025.294,-919.406
2654,0.006400599,-727.8811,-727.8811,-812.49976
2655,0.006402215,-385.55447,-420.08475,-385.55447
2656,0.006403773,-185.06117,-185.06117,-61.937275
2657,0.006405307,-68.381966,-68.381966,-130.3162
2658,0.006406824,62.914288,3.63354,62.914288
2659,0.006408355,269.73502,269.73502,636.9182
2660,0.006409861,461.09766,461.09766,878.26587
2661,0.006411351,522.0471,551.7024,522.0471
2662,0.006412862,381.43353,381.43353,-263.63257
2663,0.006414394,144.07547,144.07547,-503.8748
2664,0.006415966,-29.05446,-12.755467,-29.05446
2665,0.006417547,6.320233,6.320233,685.3323
2666,0.006419106,233.91562,233.91562,638.7854
2667,0.006420638,595.7619,527.21375,595.7619
2668,0.006422205,1024.5164,1024.5164,722.68774
2669,0.006423794,1295.6221,1295.6221,896.6604
2670,0.006425399,1134.7698,1221.2645,1134.7698
2671,0.006426979,409.43942,409.43942,389.80103
2672,0.006428557,-522.3864,-522.3864,-424.0115
2673,0.006430133,-1184.3904,-1138.4277,-1184.3904
2674,0.006431666,-1244.7723,-1244.7723,-1405.0193
2675,0.006433207,-915.5792,-915.5792,-1065.8591
2676,0.006434768,-511.54276,-632.5919,-511.54276
2677,0.00643631,-292.70996,-292.70996,-233.62868
2678,0.006437827,-203.02913,-203.02913,-179.31227
2679,0.006439341,-116.86306,-273.6052,-116.86306
2680,0.006440891,61.47527,61.47527,582.5901
2681,0.006442519,312.90634,312.90634,833.22284
2682,0.006444137,558.31274,637.62213,558.31274
2683,0.006445759,736.1368,736.1368,683.7776
2684,0.006447354,809.5585,809.5585,765.59393
2685,0.006448885,759.6682,787.7471,759.6682
2686,0.0064504,577.7739,577.7739,706.07056
2687,0.006451913,279.83865,279.83865,405.3401
2688,0.006453449,-117.753685,-67.10624,-117.753685
2689,0.006455025,-571.472,-571.472,-802.3006
2690,0.006456567,-898.2937,-898.2937,-1179.2147
2691,0.006458116,-921.574,-974.33875,-921.574
2692,0.00645973,-508.31842,-508.31842,-246.55057
2693,0.006461393,130.56223,130.56223,216.53148
2694,0.006463029,624.594,628.48236,624.594
2695,0.006464622,739.4445,739.4445,894.1917
2696,0.006466208,625.1898,625.1898,1020.6565
2697,0.006467821,502.39474,385.62476,502.39474
2698,0.006469441,538.5453,538.5453,271.10178
2699,0.006471054,639.03064,639.03064,447.8049
2700,0.006472677,644.2737,620.5184,644.2737
2701,0.006474303,451.7536,451.7536,131.6682
2702,0.006475947,199.42538,199.42538,-232.03493
2703,0.006477628,97.15257,-17.321905,97.15257
2704,0.006479272,281.39807,281.39807,594.1643
2705,0.006480904,554.7406,554.7406,677.87524
2706,0.006482542,652.38696,628.16797,652.38696
2707,0.006484163,400.16034,400.16034,832.3791
2708,0.006485776,-17.901579,-17.901579,552.88306
2709,0.006487397,-339.60913,-304.40448,-339.60913
2710,0.006489024,-373.40433,-373.40433,-1018.04663
2711,0.006490635,-243.41397,-243.41397,-869.57794
2712,0.00649225,-148.62086,-127.94692,-148.62086
2713,0.006493848,-222.21758,-222.21758,-63.61696
2714,0.006495392,-340.5747,-340.5747,-467.61307
2715,0.006496889,-343.12085,-424.29135,-343.12085
2716,0.006498426,-128.01784,-128.01784,334.83224
2717,0.006500043,207.38025,207.38025,611.57056
2718,0.006501685,460.58228,466.58566,460.58228
2719,0.006503305,471.12717,471.12717,181.41429
2720,0.006504915,293.35287,293.35287,-10.589617
2721,0.006506471,33.992416,-3.7286472,33.992416
2722,0.00650802,-234.99965,-234.99965,-346.37866
2723,0.006509558,-490.25833,-490.25833,-450.7498
2724,0.006511053,-717.7693,-287.88916,-717.7693
2725,0.006512546,-919.50824,-919.50824,-984.30054
2726,0.006514099,-1113.5635,-1113.5635,-1361.7458
2727,0.006515746,-1319.4177,-287.89752,-1319.4177
2728,0.006517408,-1537.7413,-1537.7413,-1559.9568
2729,0.006519033,-1739.4237,-1739.4237,-1938.574
2730,0.006520678,-1901.3083,-1780.1991,-1901.3083
2731,0.006522346,-1984.3258,-1984.3258,-1910.324
2732,0.006523988,-1924.3085,-1924.3085,-1715.6013
2733,0.006525643,-1653.0272,-1715.0128,-1653.0272
2734,0.006527291,-1135.9358,-1135.9358,-1235.2185
2735,0.006528904,-476.47333,-476.47333,-500.48807
2736,0.006530489,209.26587,104.25655,209.26587
2737,0.006532101,830.56506,830.56506,775.176
2738,0.006533687,1241.7185,1241.7185,1212.8909
2739,0.00653524,1329.3362,1300.9458,1329.3362
2740,0.006536767,1039.1085,1039.1085,1052.8674
2741,0.006538301,477.87408,477.87408,613.9846
2742,0.006539889,-226.96461,-60.781357,-226.96461
2743,0.006541534,-913.9111,-913.9111,-863.66
2744,0.006543173,-1376.1406,-1376.1406,-1377.5076
2745,0.00654481,-1437.6444,-1430.1901,-1437.6444
2746,0.006546427,-1040.2339,-1040.2339,-1135.2966
2747,0.006548008,-567.9973,-567.9973,-1004.99194
2748,0.006549602,-468.22244,-316.6423,-468.22244
2749,0.006551207,-1028.8812,-1028.8812,-781.7107
2750,0.006552771,-1774.9703,-1774.9703,-1790.6638
2751,0.006554262,-2116.1013,-2141.1284,-2116.1013
2752,0.006555757,-1725.0945,-1725.0945,-1920.2302
2753,0.006557277,-859.3955,-859.3955,-1526.1912
2754,0.006558836,43.281475,-125.19719,43.281475
2755,0.00656043,571.8653,571.8653,1212.2542
2756,0.006562016,673.11273,673.11273,917.6331
2757,0.006563534,434.39087,436.9336,434.39087
2758,0.006565026,-44.74379,-44.74379,559.4026
2759,0.006566552,-631.708,-631.708,342.20728
2760,0.006568109,-1149.3748,-1037.4474,-1149.3748
2761,0.006569683,-1419.4788,-1419.4788,-2275.9412
2762,0.006571249,-1345.8713,-1345.8713,-1898.0505
2763,0.00657278,-877.1014,-1032.2635,-877.1014
2764,0.00657432,-17.331089,-17.331089,818.7775
2765,0.006575866,933.3145,933.3145,1449.4104
2766,0.006577443,1599.7932,1568.5583,1599.7932
2767,0.006579026,1679.5472,1679.5472,459.58618
2768,0.006580548,1387.2439,1387.2439,495.43384
2769,0.006582044,1031.1877,945.85785,1031.1877
2770,0.006583557,815.13153,815.13153,1426.6604
2771,0.006585123,680.4716,680.4716,1167.9612
2772,0.006586717,492.88693,599.42755,492.88693
2773,0.006588279,174.48657,174.48657,103.734604
2774,0.006589848,-134.28033,-134.28033,-156.29274
2775,0.006591404,-229.19899,-343.08978,-229.19899
2776,0.006592918,6.2486095,6.2486095,-229.40994
2777,0.006594447,434.82162,434.82162,290.14087
2778,0.006596007,857.4885,738.6877,857.4885
2779,0.006597637,1092.7538,1092.7538,900.19946
2780,0.00659927,1091.5289,1091.5289,931.1683
2781,0.006600888,872.38696,816.12714,872.38696
2782,0.006602481,479.9689,479.9689,1102.7112
2783,0.006604057,31.565891,31.565891,841.06274
2784,0.00660567,-353.1951,-347.6479,-353.1951
2785,0.006607278,-557.18726,-557.18726,-1108.9255
2786,0.006608836,-607.0217,-607.0217,-1071.9763
2787,0.00661038,-565.00366,-638.1226,-565.00366
2788,0.006611942,-459.44305,-459.44305,-7.0818043
2789,0.006613521,-226.01137,-226.01137,-84.63649
2790,0.006615081,213.9221,123.43809,213.9221
2791,0.006616651,886.317,886.317,883.50024
2792,0.006618239,1555.1842,1555.1842,1664.5784
2793,0.006619827,1898.0002,1841.2661,1898.0002
2794,0.006621385,1722.2542,1722.2542,1571.3676
2795,0.006622924,1294.9406,1294.9406,1354.0627
2796,0.006624473,963.80884,812.66876,963.80884
2797,0.006626091,988.9213,988.9213,710.5354
2798,0.006627662,1194.9517,1194.9517,822.8283
2799,0.006629158,1297.219,1279.2911,1297.219
2800,0.006630636,1135.9077,1135.9077,1136.5979
2801,0.006632095,830.58417,830.58417,661.6487
2802,0.006633585,552.3987,353.86026,552.3987
2803,0.0066351,444.0095,444.0095,543.3518
2804,0.006636623,447.6933,447.6933,515.4065
2805,0.006638214,445.4065,387.13858,445.4065
2806,0.006639838,332.718,332.718,381.8479
2807,0.006641466,130.75114,130.75114,377.70724
2808,0.006643123,-109.152115,-182.34886,-109.152115
2809,0.00664478,-334.3212,-334.3212,-848.2068
2810,0.006646421,-528.04626,-528.04626,-1073.8396
2811,0.006648082,-688.19116,-671.6632,-688.19116
2812,0.006649746,-806.04956,-806.04956,-259.39822
2813,0.006651376,-874.15656,-874.15656,-393.41776
2814,0.006652964,-889.8201,-983.66003,-889.8201
2815,0.006654492,-859.3199,-859.3199,-1019.36304
2816,0.006656,-813.6873,-813.6873,-1117.574
2817,0.006657538,-786.9881,-842.0376,-786.9881
2818,0.006659093,-800.39746,-800.39746,-689.69116
2819,0.006660662,-807.507,-807.507,-609.8709
2820,0.006662217,-744.11694,-827.85974,-744.11694
2821,0.006663778,-576.4015,-576.4015,-726.04663
2822,0.006665333,-394.09274,-394.09274,-472.3826
2823,0.006666887,-315.11307,-263.416,-315.11307
2824,0.006668469,-403.2602,-403.2602,-242.54274
2825,0.006670092,-488.15726,-488.15726,-277.29666
2826,0.006671753,-309.2029,-442.49197,-309.2029
2827,0.006673429,316.79544,316.79544,847.1448
2828,0.006675083,1160.6743,1160.6743,1947.4457
2829,0.006676678,1901.008,1815.4558,1901.008
2830,0.00667821,2321.024,2321.024,2133.8948
2831,0.00667973,2380.4888,2380.4888,2401.4612
2832,0.006681258,2041.9259,1958.5131,2041.9259
2833,0.006682818,1304.7701,1304.7701,776.7307
2834,0.006684421,415.77194,415.77194,-335.36697
2835,0.006686029,-254.74196,-271.17648,-254.74196
2836,0.006687679,-452.34378,-452.34378,544.6096
2837,0.006689311,-351.5612,-351.5612,183.40257
2838,0.00669088,-258.6287,-181.15034,-258.6287
2839,0.006692438,-352.28705,-352.28705,-495.66772
2840,0.006694024,-464.53635,-464.53635,-491.90213
2841,0.006695623,-324.98807,-452.41678,-324.98807
2842,0.006697234,235.14095,235.14095,536.8362
2843,0.006698819,915.00885,915.00885,1124.9338
2844,0.006700398,1333.8479,1345.1705,1333.8479
2845,0.006701969,1231.4237,1231.4237,972.64874
2846,0.00670353,815.3395,815.3395,588.0393
2847,0.006705096,396.57446,350.32593,396.57446
2848,0.006706716,208.23569,208.23569,322.82056
2849,0.0067084,175.8213,175.8213,363.01584
2850,0.006710078,113.33226,131.09009,113.33226
2851,0.006711738,-108.89034,-108.89034,-356.92166
2852,0.006713379,-364.08707,-364.08707,-742.7068
2853,0.006714997,-472.97635,-627.2881,-472.97635
2854,0.006716622,-327.57596,-327.57596,-76.7029
2855,0.006718288,-63.951664,-63.951664,172.08226
2856,0.006719923,93.84788,112.70506,93.84788
2857,0.006721486,9.687161,9.687161,143.8557
2858,0.006723019,-215.6962,-215.6962,-46.519302
2859,0.006724537,-448.56616,-593.6697,-448.56616
2860,0.00672608,-580.1911,-580.1911,-636.89825
2861,0.006727696,-550.75714,-550.75714,-537.4764
2862,0.006729341,-305.91772,-432.0001,-305.91772
2863,0.006730975,139.15886,139.15886,-15.413836
2864,0.006732598,560.2512,560.2512,452.7502
2865,0.006734258,687.32056,744.05,687.32056
2866,0.006735916,345.3942,345.3942,933.4222
2867,0.00673755,-128.69943,-128.69943,345.31662
2868,0.006739182,-302.04276,-348.31345,-302.04276
2869,0.006740794,78.7691,78.7691,-257.6521
2870,0.006742345,580.0659,580.0659,202.90648
2871,0.006743887,691.74634,756.7063,691.74634
2872,0.006745428,102.07835,102.07835,-2.3708668
2873,0.006746924,-713.46204,-713.46204,-814.8357
2874,0.006748405,-1171.3279,-1171.0071,-1171.3279
2875,0.006749849,-900.78754,-900.78754,-681.32794
2876,0.006751291,-223.05705,-223.05705,195.70726
2877,0.006752778,408.18774,498.5341,408.18774
2878,0.006754356,584.91736,584.91736,85.8557
2879,0.006755932,387.65103,387.65103,-227.74586
2880,0.006757456,98.11351,117.57389,98.11351
2881,0.006758987,-74.70139,-74.70139,496.0588
2882,0.006760531,-56.117336,-56.117336,162.96507
2883,0.006762101,200.18773,109.54493,200.18773
2884,0.006763673,676.8466,676.8466,844.7893
2885,0.006765212,1109.9539,1109.9539,1096.6174
2886,0.006766682,1217.5901,1196.5697,1217.5901
2887,0.006768139,865.5292,865.5292,821.03143
2888,0.006769598,278.07877,278.07877,442.8088
2889,0.006771089,-233.6443,-292.0351,-233.6443
2890,0.006772651,-407.60114,-407.60114,-531.50757
2891,0.00677425,-329.95547,-329.95547,-409.11304
2892,0.006775851,-228.01149,-175.55205,-228.01149
2893,0.006777381,-266.0175,-266.0175,-129.2693
2894,0.006778863,-342.68002,-342.68002,-362.34354
2895,0.006780344,-316.97635,-393.53473,-316.97635
2896,0.006781856,-85.646965,-85.646965,385.37912
2897,0.00678343,287.97632,287.97632,706.62915
2898,0.006785055,667.4221,564.43823,667.4221
2899,0.006786694,913.6482,913.6482,729.5315
2900,0.006788301,997.11664,997.11664,1062.8635
2901,0.006789873,928.25415,854.25885,928.25415
2902,0.006791438,728.7454,728.7454,741.8362
2903,0.006793006,479.56787,479.56787,458.11743
2904,0.006794549,281.40646,215.2399,281.40646
2905,0.006796091,203.29594,203.29594,-86.609146
2906,0.006797684,238.09087,238.09087,51.015854
2907,0.00679933,362.37524,261.8011,362.37524
2908,0.006801025,535.9643,535.9643,1096.6057
2909,0.006802707,666.1958,666.1958,1427.6643
2910,0.006804359,659.05493,621.3392,659.05493
2911,0.006806006,464.16125,464.16125,-606.8396
2912,0.006807662,176.87392,176.87392,-899.9802
2913,0.006809283,-62.003677,-121.73566,-62.003677
2914,0.006810877,-159.88315,-159.88315,331.7151
2915,0.00681245,-144.82468,-144.82468,228.84398
2916,0.006814034,-67.96462,-36.267586,-67.96462
2917,0.006815648,20.154745,20.154745,-602.6131
2918,0.006817287,56.550514,56.550514,-584.531
2919,0.006818773,-12.042743,-55.6162,-12.042743
2920,0.006820204,-191.52168,-191.52168,5.1330395
2921,0.006821704,-406.67505,-406.67505,-309.03885
2922,0.006823306,-525.86694,-646.5934,-525.86694
2923,0.006824997,-412.59933,-412.59933,-329.30057
2924,0.006826685,-134.66338,-134.66338,-157.3787
2925,0.006828321,169.14476,132.25334,169.14476
2926,0.006829956,402.70602,402.70602,792.094
2927,0.006831612,526.1651,526.1651,588.30884
2928,0.006833284,508.65646,453.60953,508.65646
2929,0.006834983,347.01434,347.01434,515.4924
2930,0.006836632,167.57648,167.57648,207.1682
2931,0.006838251,106.70336,93.52305,106.70336
2932,0.006839841,233.52946,233.52946,292.77756
2933,0.006841436,403.0093,403.0093,517.82446
2934,0.006843074,412.84787,392.48163,412.84787
2935,0.006844698,128.00134,128.00134,277.2776
2936,0.006846289,-255.42488,-255.42488,-59.648212
2937,0.006847869,-488.59744,-580.48474,-488.59744
2938,0.006849433,-394.43594,-394.43594,-449.6521
2939,0.00685096,-57.939453,-57.939453,-60.644306
2940,0.006852522,405.80103,345.28467,405.80103
2941,0.006854156,865.31793,865.31793,820.0823
2942,0.006855834,1091.6438,1091.6438,994.8635
2943,0.006857479,842.2736,846.9377,842.2736
2944,0.006859093,50.088905,50.088905,89.453354
2945,0.006860715,-871.9228,-871.9228,-992.2381
2946,0.006862345,-1370.7341,-1430.4337,-1370.7341
2947,0.00686397,-1067.7219,-1067.7219,-1026.7928
2948,0.006865591,-320.8868,-320.8868,-186.76932
2949,0.00686722,340.5627,241.27359,340.5627
2950,0.006868847,500.57767,500.57767,341.91818
2951,0.00687045,255.9228,255.9228,-215.81227
2952,0.00687205,-179.96461,-74.30947,-179.96461
2953,0.006873653,-613.96954,-613.96954,-277.3123
2954,0.006875284,-897.50586,-897.50586,-207.57399
2955,0.006876925,-874.17163,-862.3549,-874.17163
2956,0.006878564,-471.49774,-471.49774,-636.7693
2957,0.006880113,38.733406,38.733406,-210.45291
2958,0.006881625,392.67603,418.96182,392.67603
2959,0.006883088,424.68396,424.68396,658.9768
2960,0.006884517,253.16261,253.16261,394.71118
2961,0.006885995,28.37132,-29.681534,28.37132
2962,0.006887546,-118.15394,-118.15394,484.19946
2963,0.006889119,-186.61403,-186.61403,583.9768
2964,0.006890697,-228.36697,-231.07307,-228.36697
2965,0.006892303,-274.1353,-274.1353,-624.17163
2966,0.006893898,-254.28568,-254.28568,-517.699
2967,0.006895482,-78.27321,-245.56186,-78.27321
2968,0.00689707,296.15875,296.15875,35.636948
2969,0.006898673,714.13153,714.13153,387.30884
2970,0.006900264,958.2893,800.193,958.2893
2971,0.006901836,898.03174,898.03174,1433.3635
2972,0.006903437,685.6231,685.6231,1137.4807
2973,0.006905065,554.2346,479.4213,554.2346
2974,0.006906692,658.26416,658.26416,456.01587
2975,0.006908248,766.97687,766.97687,735.2268
2976,0.00690975,609.3948,728.0587,609.3948
2977,0.006911235,50.511242,50.511242,-4.6169605
2978,0.006912749,-647.7127,-647.7127,-719.69507
2979,0.006914329,-1083.7576,-1103.1082,-1083.7576
2980,0.006915901,-921.69104,-921.69104,-669.9763
2981,0.006917486,-440.75153,-440.75153,-62.80837
2982,0.006919066,-76.64431,-8.843052,-76.64431
2983,0.006920639,-139.80928,-139.80928,-458.83182
2984,0.00692222,-466.927,-466.927,-835.20294
2985,0.0069238,-773.51544,-784.19257,-773.51544
2986,0.006925388,-842.2155,-842.2155,-616.19507
2987,0.006927013,-720.1026,-720.1026,-481.16385
2988,0.006928643,-531.8123,-535.2436,-531.8123
2989,0.006930241,-382.25345,-382.25345,-363.60135
2990,0.006931834,-255.07425,-255.07425,-267.91382
2991,0.006933432,-108.93727,-247.77518,-108.93727
2992,0.006935001,71.62594,71.62594,260.25415
2993,0.006936594,227.82156,227.82156,716.32837
2994,0.006938194,269.89474,252.54204,269.89474
2995,0.00693981,143.31714,143.31714,-324.76932
2996,0.006941414,-55.492603,-55.492603,-251.99196
2997,0.006943023,-196.50758,-239.88225,-196.50758
2998,0.006944598,-187.20247,-187.20247,203.87523
2999,0.006946168,-88.1076,-88.1076,317.26978
3000,0.006947749,9.832258,13.358319,9.832258
3001,0.006949349,32.532654,32.532654,-137.84743
3002,0.00695096,-16.194658,-16.194658,99.19553
3003,0.0069526,-112.06228,-63.630863,-112.06228
3004,0.006954244,-236.11897,-236.11897,-608.26154
3005,0.006955839,-399.96033,-399.96033,-480.7732
3006,0.006957404,-626.3943,-512.84674,-626.3943
3007,0.006958951,-905.6002,-905.6002,-922.8123
3008,0.006960521,-1106.285,-1106.285,-1004.4295
3009,0.006962076,-1052.8005,-1211.2515,-1052.8005
3010,0.006963648,-653.5487,-653.5487,-838.0506
3011,0.006965243,-141.35078,-141.35078,-603.43726
3012,0.00696685,142.80492,195.18753,142.80492
3013,0.006968463,-48.776608,-48.776608,864.34
3014,0.006970037,-531.7714,-531.7714,-80.57008
3015,0.006971579,-1038.539,-1015.9768,-1038.539
3016,0.006973127,-1377.4846,-1377.4846,-1361.0935
3017,0.006974698,-1513.1863,-1513.1863,-1444.5388
3018,0.006976292,-1445.3241,-1484.8364,-1445.3241
3019,0.006977913,-1187.0597,-1187.0597,-1591.5897
3020,0.006979542,-814.14124,-814.14124,-1225.3513
3021,0.006981161,-423.1326,-370.7129,-423.1326
3022,0.006982754,-93.3646,-93.3646,124.15257
3023,0.006984262,154.27745,154.27745,503.11353
3024,0.006985771,338.62524,284.0636,338.62524
3025,0.006987312,458.04984,458.04984,87.172104
3026,0.006988808,494.22284,494.22284,71.23851
3027,0.006990303,436.46118,352.08875,436.46118
3028,0.006991836,262.187,262.187,309.17993
3029,0.006993343,-46.14366,-46.14366,-170.58571
3030,0.006994851,-515.49976,-448.35803,-515.49976
3031,0.006996389,-1132.643,-1132.643,-937.242
3032,0.006997939,-1654.6505,-1654.6505,-1583.2224
3033,0.006999499,-1778.0037,-1839.2959,-1778.0037
3034,0.007001047,-1315.0107,-1315.0107,-1311.5779
3035,0.007002559,-551.37964,-551.37964,-493.27713
3036,0.007004052,159.59398,-119.45055,159.59398
3037,0.007005551,558.0616,558.0616,438.7463
3038,0.007007071,643.25665,643.25665,636.969
3039,0.007008607,479.32837,497.154,479.32837
3040,0.007010189,140.212,140.212,-35.765396
3041,0.007011787,-236.59538,-236.59538,-440.9451
3042,0.007013321,-487.21854,-499.76428,-487.21854
3043,0.007014853,-529.1019,-529.1019,-631.3279
3044,0.007016391,-420.3471,-420.3471,-555.242
3045,0.00701792,-259.67554,-311.82437,-259.67554
3046,0.0070195,-117.464714,-117.464714,-141.74586
3047,0.007021122,18.490469,18.490469,76.234604
3048,0.007022768,187.39478,135.3247,187.39478
3049,0.00702446,407.4115,407.4115,669.4651
3050,0.007026147,567.8202,567.8202,1119.094
3051,0.007027827,534.2854,595.3137,534.2854
3052,0.00702945,245.49904,245.49904,-539.6482
3053,0.007031008,-137.14133,-137.14133,-1061.2341
3054,0.007032582,-449.656,-460.5027,-449.656
3055,0.007034118,-546.0475,-546.0475,292.93384
3056,0.007035632,-439.25626,-439.25626,442.8049
3057,0.007037158,-162.39432,-323.08368,-162.39432
3058,0.007038709,239.20218,239.20218,-262.65604
3059,0.00704024,626.1189,626.1189,161.08617
3060,0.007041737,855.1604,912.58844,855.1604
3061,0.007043203,853.508,853.508,1172.4456
3062,0.007044677,744.2286,744.2286,928.4299
3063,0.007046194,696.50024,806.01587,696.50024
3064,0.007047742,838.7973,838.7973,622.19946
3065,0.007049292,1040.705,1040.705,837.6955
3066,0.007050858,1102.0823,1184.35,1102.0823
3067,0.007052501,852.05383,852.05383,1019.08624
3068,0.007054159,357.1347,357.1347,209.78148
3069,0.007055798,-227.6951,-240.05226,-227.6951
