,time,spline,prediction,target
1143,0.004014971,260.6226,63.104828,260.6226
1144,0.004016602,532.79877,532.79877,565.57574
1145,0.004018213,723.82764,723.82764,633.18506
1146,0.0040198,817.01715,758.3104,817.01715
1147,0.004021334,807.6761,807.6761,696.81006
1148,0.004022838,726.11255,726.11255,658.13043
1149,0.004024355,601.607,495.5454,601.607
1150,0.004025897,456.33972,456.33972,461.0015
1151,0.004027456,289.3231,289.3231,300.064
1152,0.004028995,97.161644,432.7296,97.161644
1153,0.004030511,-114.85333,-114.85333,-9.178199
1154,0.004032016,-300.5315,-300.5315,-210.89696
1155,0.004033518,-403.87744,219.85652,-403.87744
1156,0.004035047,-377.673,-377.673,-199.07663
1157,0.00403661,-212.37212,-212.37212,-121.25242
1158,0.004038186,85.399925,6.197485,85.399925
1159,0.004039777,485.03836,485.03836,380.15384
1160,0.004041371,856.42725,856.42725,745.0093
1161,0.004042979,1046.4976,1093.1842,1046.4976
1162,0.004044596,942.6786,942.6786,1036.2163
1163,0.004046232,629.458,629.458,772.3453
1164,0.004047871,251.13431,707.00244,251.13431
1165,0.004049511,-63.86587,-63.86587,-20.600075
1166,0.004051169,-261.05423,-261.05423,-296.1743
1167,0.004052843,-297.23682,-151.25409,-297.23682
1168,0.004054456,-160.73924,-160.73924,229.47806
1169,0.004056009,67.20437,67.20437,486.24368
1170,0.004057537,306.89603,92.579704,306.89603
1171,0.004059092,495.98645,495.98645,230.34915
1172,0.00406064,585.95557,585.95557,370.8257
1173,0.0040622,540.189,903.9972,540.189
1174,0.004063788,342.9947,342.9947,383.1343
1175,0.00406539,95.938805,95.938805,223.70071
1176,0.004067034,-65.24851,294.96017,-65.24851
1177,0.004068697,-33.18263,-33.18263,-250.40868
1178,0.004070363,101.16762,101.16762,-210.82664
1179,0.004071903,191.61868,10.320574,191.61868
1180,0.004073363,170.47092,170.47092,413.2554
1181,0.00407486,90.75967,90.75967,319.6851
1182,0.004076438,34.556175,208.15111,34.556175
1183,0.004078012,77.63352,77.63352,316.02106
1184,0.004079583,191.04808,191.04808,488.08743
1185,0.004081185,323.85696,726.7149,323.85696
1186,0.004082849,424.04312,424.04312,315.7515
1187,0.004084516,443.70422,443.70422,289.47025
1188,0.004086159,346.3062,462.05078,346.3062
1189,0.004087786,132.46053,132.46053,440.36478
1190,0.004089365,-62.662247,-62.662247,303.5093
1191,0.004090908,-95.568825,-398.87842,-95.568825
1192,0.004092471,111.367744,111.367744,-149.35008
1193,0.004094016,384.25296,384.25296,236.59525
1194,0.004095564,495.3687,223.48303,495.3687
1195,0.004097118,287.50644,287.50644,273.89603
1196,0.004098698,-101.882,-101.882,-145.97508
1197,0.004100299,-443.39697,-67.07999,-443.39697
1198,0.004101898,-549.49023,-549.49023,-572.57275
1199,0.004103489,-470.3288,-470.3288,-483.86572
1200,0.004105071,-313.22116,-176.6313,-313.22116
1201,0.004106655,-164.6421,-164.6421,-131.7993
1202,0.004108245,-44.036102,-44.036102,103.524925
1203,0.004109817,44.29055,186.14218,44.29055
1204,0.004111379,93.66358,93.66358,-37.037575
1205,0.004112944,75.93359,75.93359,-62.006325
1206,0.004114527,-45.20945,227.05542,-45.20945
1207,0.004116133,-271.58862,-271.58862,-129.8032
1208,0.004117725,-445.00458,-445.00458,-314.2485
1209,0.004119281,-382.51807,-135.85338,-382.51807
1210,0.00412081,-6.5380855,-6.5380855,-95.943825
1211,0.004122361,444.78024,444.78024,432.22418
1212,0.004123946,628.232,348.021,628.232
1213,0.004125555,293.51,293.51,238.2554
1214,0.004127174,-272.05975,-272.05975,-404.67432
1215,0.004128779,-627.6704,-262.99023,-627.6704
1216,0.004130366,-479.3646,-479.3646,-249.28758
1217,0.004132007,-9.208714,-9.208714,133.39993
1218,0.004133648,439.0757,331.1048,439.0757
1219,0.004135293,601.97394,601.97394,367.66556
1220,0.004136974,549.69934,549.69934,293.03275
1221,0.004138647,444.68512,1137.8534,444.68512
1222,0.004140294,415.6804,415.6804,472.90387
1223,0.004141907,437.86472,437.86472,478.10306
1224,0.004143506,454.4351,630.08136,454.4351
1225,0.004145071,414.4791,414.4791,452.21634
1226,0.00414661,276.61368,276.61368,284.54837
1227,0.004148141,0.44680092,204.68417,0.44680092
1228,0.004149687,-424.45505,-424.45505,-528.2251
1229,0.004151265,-861.38635,-861.38635,-1011.63916
1230,0.004152788,-1108.5532,-614.1706,-1108.5532
1231,0.004154305,-1067.3901,-1067.3901,-1232.7759
1232,0.004155857,-841.1042,-841.1042,-793.3657
1233,0.004157441,-598.08057,-635.61945,-598.08057
1234,0.004159046,-486.8953,-486.8953,-773.4048
1235,0.004160665,-497.34,-497.34,-652.7837
1236,0.004162307,-575.2134,-187.60515,-575.2134
1237,0.004163906,-653.4208,-653.4208,-602.25635
1238,0.004165459,-649.5013,-649.5013,-797.9243
1239,0.004167004,-482.9048,-411.2759,-482.9048
1240,0.004168561,-107.76895,-107.76895,108.3804
1241,0.004170146,361.00912,361.00912,637.23975
1242,0.004171767,751.9429,468.7843,751.9429
1243,0.004173409,905.96,905.96,729.6031
1244,0.004175058,810.1877,810.1877,585.2515
1245,0.004176684,500.88043,596.95416,500.88043
1246,0.004178309,30.807474,30.807474,12.622582
1247,0.004179894,-450.2865,-450.2865,-499.82272
1248,0.004181461,-800.81885,-619.189,-800.81885
1249,0.004183003,-918.9899,-918.9899,-1017.6744
1250,0.004184488,-854.1814,-854.1814,-834.64307
1251,0.004185951,-682.5337,-379.41687,-682.5337
1252,0.004187414,-465.98248,-465.98248,-187.78368
1253,0.004188921,-261.64764,-261.64764,-59.85008
1254,0.0041905,-141.43602,98.46121,-141.43602
1255,0.004192107,-165.12256,-165.12256,-245.9126
1256,0.004193714,-257.06677,-257.06677,-353.51807
1257,0.00419531,-306.186,-145.30142,-306.186
1258,0.004196894,-237.65894,-237.65894,-188.15868
1259,0.00419849,-104.33164,-104.33164,-198.75633
1260,0.004200095,7.0444574,70.09506,7.0444574
1261,0.004201693,43.624462,43.624462,-61.330544
1262,0.004203294,98.83536,98.83536,58.50149
1263,0.004204888,300.5093,338.75836,300.5093
1264,0.004206468,707.9357,707.9357,510.85306
1265,0.004208022,1126.8844,1126.8844,887.6421
1266,0.004209566,1322.6343,965.64233,1322.6343
1267,0.00421113,1143.297,1143.297,1188.318
1268,0.004212709,775.85693,775.85693,795.3882
1269,0.004214247,514.4273,659.6002,514.4273
1270,0.004215748,533.63336,533.63336,745.61865
1271,0.004217247,689.7205,689.7205,914.46246
1272,0.004218751,771.23975,830.25256,771.23975
1273,0.004220284,612.0932,612.0932,537.82574
1274,0.004221819,262.1743,262.1743,266.64603
1275,0.004223329,-161.68211,54.044758,-161.68211
1276,0.004224801,-562.90173,-562.90173,-518.4282
1277,0.00422623,-906.6789,-906.6789,-880.9946
1278,0.004227679,-1187.2017,-646.5822,-1187.2017
1279,0.004229214,-1385.3342,-1385.3342,-1279.5845
1280,0.004230777,-1457.2167,-1457.2167,-1234.6235
1281,0.004232352,-1371.0142,-984.05426,-1371.0142
1282,0.004233913,-1126.8846,-1126.8846,-786.7915
1283,0.004235493,-817.4963,-817.4963,-648.6509
1284,0.004237095,-567.70166,-505.0578,-567.70166
1285,0.004238711,-466.45627,-466.45627,-781.8736
1286,0.004240309,-418.97485,-418.97485,-765.37744
1287,0.00424186,-290.00244,-319.66296,-290.00244
1288,0.004243393,-2.235206,-2.235206,98.12259
1289,0.004244945,340.50626,340.50626,417.86868
1290,0.004246532,577.7359,244.00319,577.7359
1291,0.004248158,568.8332,568.8332,523.67725
1292,0.00424978,347.45123,347.45123,99.43118
1293,0.004251345,12.708521,178.95601,12.708521
1294,0.00425288,-355.2595,-355.2595,-78.4907
1295,0.004254431,-687.5416,-687.5416,-448.52975
1296,0.004255996,-900.5884,-451.20792,-900.5884
1297,0.004257516,-936.1668,-936.1668,-913.4399
1298,0.004259028,-850.81726,-850.81726,-624.9516
1299,0.004260569,-713.8696,-803.66956,-713.8696
1300,0.004262144,-582.78253,-582.78253,-427.13522
1301,0.004263678,-458.96277,-458.96277,-344.89697
1302,0.004265201,-319.70944,-28.883713,-319.70944
1303,0.004266786,-144.63464,-144.63464,-193.4868
1304,0.004268387,43.089386,43.089386,83.30618
1305,0.004269966,210.67337,35.547146,210.67337
1306,0.004271504,328.9342,328.9342,184.97806
1307,0.00427305,369.32187,369.32187,51.911648
1308,0.004274668,289.08353,330.16138,289.08353
1309,0.004276221,80.18378,80.18378,135.22415
1310,0.004277752,-175.78108,-175.78108,1.7319573
1311,0.004279277,-383.16257,-24.259228,-383.16257
1312,0.004280828,-469.6599,-469.6599,-489.2993
1313,0.004282393,-446.92856,-446.92856,-606.7212
1314,0.004283949,-355.26416,-307.69437,-355.26416
1315,0.004285499,-235.60449,-235.60449,-163.26024
1316,0.004287031,-128.55278,-128.55278,-199.61961
1317,0.004288603,-70.75242,198.20279,-70.75242
1318,0.004290216,-87.381454,-87.381454,-312.32272
1319,0.004291863,-115.62586,-115.62586,-406.1743
1320,0.004293504,-63.389137,373.16855,-63.389137
1321,0.004295146,124.90275,124.90275,258.0093
1322,0.004296788,359.1693,359.1693,504.73196
1323,0.004298406,511.8257,531.0149,511.8257
1324,0.004299979,505.09268,505.09268,539.5562
1325,0.004301504,411.0068,411.0068,610.982
1326,0.004303007,321.45853,596.48175,321.45853
1327,0.004304447,291.51358,291.51358,664.1031
1328,0.004305816,263.17227,263.17227,520.4234
1329,0.004307214,159.27103,471.06076,159.27103
1330,0.004308707,-69.71232,-69.71232,-204.51805
1331,0.004310235,-262.4363,-262.4363,-502.64697
1332,0.004311758,-189.91258,308.99295,-189.91258
1333,0.004313298,277.8844,277.8844,312.31793
1334,0.004314855,865.9086,865.9086,710.6812
1335,0.004316399,1173.5249,1092.8352,1173.5249
1336,0.004317938,934.899,934.899,1079.2438
1337,0.004319494,330.1619,330.1619,648.1578
1338,0.004321065,-336.89697,387.07083,-336.89697
1339,0.004322611,-786.3989,-786.3989,-1366.5026
1340,0.004324123,-956.77057,-956.77057,-1521.561
1341,0.00432563,-837.6626,-503.24472,-837.6626
1342,0.004327144,-447.57953,-447.57953,-344.01807
1343,0.00432868,23.937561,23.937561,83.67728
1344,0.004330248,325.16556,287.89105,325.16556
1345,0.004331833,266.6446,266.6446,-225.9204
1346,0.004333451,22.45138,22.45138,-377.48682
1347,0.004335113,-116.568825,159.6465,-116.568825
1348,0.004336799,74.739456,74.739456,251.52103
1349,0.0043384,383.3837,383.3837,602.3257
1350,0.004339954,546.5366,369.22177,546.5366
1351,0.004341494,404.86816,404.86816,136.79446
1352,0.004343044,69.88516,69.88516,-190.71336
1353,0.004344606,-276.4048,264.2355,-276.4048
1354,0.004346159,-480.6532,-480.6532,-220.36569
1355,0.004347709,-546.8714,-546.8714,-280.7446
1356,0.004349299,-512.93994,-251.18541,-512.93994
1357,0.00435093,-409.05038,-409.05038,-711.4204
1358,0.004352556,-252.13528,-252.13528,-473.45166
1359,0.004354185,-52.38523,43.782116,-52.38523
1360,0.004355733,140.01544,140.01544,321.97028
1361,0.004357262,190.8253,190.8253,239.6304
1362,0.00435884,-77.350075,448.74637,-77.350075
1363,0.004360319,-692.49005,-692.49005,-677.0532
1364,0.004361744,-1332.3098,-1332.3098,-1329.604
1365,0.004363177,-1657.5142,-1152.3585,-1657.5142
1366,0.004364669,-1403.7123,-1403.7123,-1491.5729
1367,0.004366216,-799.64716,-799.64716,-1015.5962
1368,0.004367751,-302.92432,-692.7115,-302.92432
1369,0.004369239,-224.98662,-224.98662,-309.93604
1370,0.004370704,-364.3651,-364.3651,-309.979
1371,0.004372188,-431.90866,-212.9727,-431.90866
1372,0.004373757,-201.28746,-201.28746,-338.31882
1373,0.004375361,171.18425,171.18425,-49.16648
1374,0.004376905,386.1929,351.6747,386.1929
1375,0.004378424,277.1152,277.1152,375.2593
1376,0.004379927,-16.835371,-16.835371,-112.90476
1377,0.004381408,-291.7368,22.491343,-291.7368
1378,0.004382916,-409.86365,-409.86365,-84.63523
1379,0.004384459,-425.16977,-425.16977,-305.95944
1380,0.004386021,-453.77197,-75.65797,-453.77197
1381,0.004387587,-574.00867,-574.00867,-692.51807
1382,0.004389138,-679.4014,-679.4014,-684.6743
1383,0.004390687,-622.95557,-343.94174,-622.95557
1384,0.004392243,-308.6566,-308.6566,-130.71336
1385,0.004393812,148.0575,148.0575,170.11868
1386,0.004395456,584.0328,309.9985,584.0328
1387,0.004397127,812.08514,812.08514,1024.5444
1388,0.004398758,797.80066,797.80066,943.6226
1389,0.004400393,555.607,662.062,555.607
1390,0.004402046,108.29265,108.29265,63.74758
1391,0.004403686,-419.4655,-419.4655,-328.74072
1392,0.004405292,-883.9751,-598.045,-883.9751
1393,0.004406883,-1180.2968,-1180.2968,-1236.5962
1394,0.00440848,-1265.1978,-1265.1978,-1476.5729
1395,0.004410073,-1105.3306,-1043.2759,-1105.3306
1396,0.004411671,-698.5437,-698.5437,-717.9047
1397,0.004413267,-170.7371,-170.7371,-531.62354
1398,0.004414873,325.0093,313.90234,325.0093
1399,0.004416486,645.71173,645.71173,970.5015
1400,0.004418034,722.7512,722.7512,978.2203
1401,0.004419506,545.3648,390.0218,545.3648
1402,0.004420957,130.8774,130.8774,299.02103
1403,0.004422456,-387.55304,-387.55304,-106.5532
1404,0.004423985,-799.1548,-360.8716,-799.1548
1405,0.004425531,-938.1898,-938.1898,-1270.0688
1406,0.004427095,-897.66693,-897.66693,-1120.0923
1407,0.004428659,-844.7602,-501.19736,-844.7602
1408,0.004430249,-894.45874,-894.45874,-856.48285
1409,0.004431825,-929.6233,-929.6233,-788.5532
1410,0.004433393,-778.229,-551.38605,-778.229
1411,0.004434919,-359.59457,-359.59457,-863.7798
1412,0.004436416,125.542366,125.542366,-332.83444
1413,0.004437879,431.02496,507.53125,431.02496
1414,0.004439366,406.77896,406.77896,685.73584
1415,0.004440891,180.74074,180.74074,334.6382
1416,0.00444245,-17.830544,96.62242,-17.830544
1417,0.004444029,8.785741,8.785741,-365.7837
1418,0.004445605,218.04913,218.04913,-37.2407
1419,0.004447164,500.62262,463.5729,500.62262
1420,0.004448729,770.5882,770.5882,969.63824
1421,0.004450303,996.49603,996.49603,1372.8492
1422,0.004451903,1161.3414,1204.0555,1161.3414
1423,0.004453511,1236.1635,1236.1635,772.77496
1424,0.004455109,1169.0215,1169.0215,836.7164
1425,0.004456676,910.6031,637.99176,910.6031
1426,0.004458236,448.5632,448.5632,671.33746
1427,0.004459803,-79.63145,-79.63145,183.48978
1428,0.004461376,-491.84616,-540.2187,-491.84616
1429,0.004462953,-655.82227,-655.82227,-754.9321
1430,0.004464541,-653.42004,-653.42004,-585.7368
1431,0.004466118,-622.5845,-453.06497,-622.5845
1432,0.004467716,-664.5048,-664.5048,-885.8032
1433,0.004469329,-729.17584,-729.17584,-777.2446
1434,0.004470917,-725.43604,-528.3783,-725.43604
1435,0.004472546,-579.1777,-579.1777,-643.3618
1436,0.004474219,-283.69934,-283.69934,-373.01413
1437,0.004475851,122.06009,-117.240295,122.06009
1438,0.004477436,581.0917,581.0917,865.0718
1439,0.004479023,965.3172,965.3172,1225.0757
1440,0.00448057,1112.1304,-9.825326,1112.1304
1441,0.004482096,946.3688,946.3688,862.2476
1442,0.004483622,616.5472,616.5472,607.83746
1443,0.004485177,321.33353,550.41626,321.33353
1444,0.004486725,230.9766,230.9766,242.30229
1445,0.004488283,312.9675,312.9675,338.58353
1446,0.004489833,485.58356,417.06384,485.58356
1447,0.004491357,667.67676,667.67676,846.4624
1448,0.004492902,797.43646,797.43646,926.2164
1449,0.0044945,804.0367,890.19037,804.0367
1450,0.004496137,642.97577,642.97577,885.57184
1451,0.004497767,443.8365,443.8365,763.00146
1452,0.004499346,375.21243,424.0194,375.21243
1453,0.004500934,528.8787,528.8787,251.74368
1454,0.004502548,771.8391,771.8391,515.42334
1455,0.004504081,896.8413,670.7853,896.8413
1456,0.004505581,803.0738,803.0738,934.58746
1457,0.00450715,603.7207,603.7207,751.8765
1458,0.004508715,496.5054,600.48883,496.5054
1459,0.004510229,597.1181,597.1181,499.00934
1460,0.004511741,735.6841,735.6841,734.19293
1461,0.004513268,678.6382,698.1869,678.6382
1462,0.004514859,244.74606,244.74606,207.8179
1463,0.004516446,-376.19357,-376.19357,-485.38916
1464,0.004518,-894.772,-267.0014,-894.772
1465,0.004519519,-1114.9456,-1114.9456,-906.7329
1466,0.004521027,-1076.863,-1076.863,-807.97516
1467,0.004522538,-860.95557,-684.20044,-860.95557
1468,0.004524078,-541.68536,-541.68536,-598.9595
1469,0.004525645,-211.8151,-211.8151,-212.53368
1470,0.004527226,22.149927,-352.8029,22.149927
1471,0.004528835,86.738266,86.738266,-76.12742
1472,0.00453044,51.46596,51.46596,-18.143044
1473,0.004532018,27.536646,101.04316,27.536646
1474,0.004533571,84.33411,84.33411,72.51321
1475,0.004535128,155.7874,155.7874,235.83353
1476,0.00453667,143.27103,206.09775,143.27103
1477,0.004538215,-7.5488663,-7.5488663,-120.443825
1478,0.004539758,-183.30804,-183.30804,-356.46338
1479,0.004541306,-229.13133,23.859802,-229.13133
1480,0.004542866,-36.8109,-36.8109,221.64604
1481,0.00454446,301.92523,301.92523,522.4312
1482,0.004546078,626.76715,423.91232,626.76715
1483,0.004547646,800.90796,800.90796,645.89996
1484,0.004549158,866.5869,866.5869,811.14996
1485,0.004550667,895.20856,705.19727,895.20856
1486,0.004552228,931.3662,931.3662,1060.9116
1487,0.004553799,937.88055,937.88055,1048.7867
1488,0.004555369,856.89996,1053.9279,856.89996
1489,0.00455694,650.7947,650.7947,612.2632
1490,0.004558529,359.22202,359.22202,369.95074
1491,0.004560089,54.806175,149.68654,54.806175
1492,0.004561659,-212.18182,-212.18182,-316.30713
1493,0.004563299,-410.913,-410.913,-588.7798
1494,0.004564945,-494.4868,-338.11368,-494.4868
1495,0.004566598,-444.00446,-444.00446,-285.4868
1496,0.004568221,-311.10565,-311.10565,-227.51805
1497,0.004569831,-159.85399,8.668549,-159.85399
1498,0.004571398,-40.838215,-40.838215,-258.42038
1499,0.004572927,49.73931,49.73931,-116.57274
1500,0.004574441,126.89993,378.55344,126.89993
1501,0.004575975,207.1638,207.1638,410.83743
1502,0.004577521,314.8722,314.8722,386.08353
1503,0.004579084,479.02103,451.16983,479.02103
1504,0.004580683,698.1366,698.1366,718.9781
1505,0.004582311,821.06085,821.06085,843.93115
1506,0.004583915,655.4077,362.88495,655.4077
1507,0.004585491,114.06,114.06,-179.15085
1508,0.00458707,-583.1614,-583.1614,-880.3345
1509,0.004588672,-1138.8228,-524.9241,-1138.8228
1510,0.004590303,-1295.6449,-1295.6449,-416.0024
1511,0.004591961,-1065.2898,-1065.2898,-643.5884
1512,0.00459361,-553.0337,-954.6433,-553.0337
1513,0.004595277,117.61745,117.61745,53.661644
1514,0.004596991,718.46326,718.46326,648.2163
1515,0.004598671,947.94684,566.22595,947.94684
1516,0.004600306,675.14624,675.14624,552.7359
1517,0.004601907,187.90213,187.90213,316.82962
1518,0.004603496,-167.58446,-174.00719,-167.58446
1519,0.004605084,-153.0475,-153.0475,-468.58838
1520,0.004606668,86.82384,86.82384,-204.8657
1521,0.004608281,315.99762,59.456757,315.99762
1522,0.004609945,340.35864,340.35864,738.0405
1523,0.004611616,217.33932,217.33932,439.98587
1524,0.00461329,83.32571,9.203463,83.32571
1525,0.004614973,41.678997,41.678997,-159.91258
1526,0.004616659,57.28376,57.28376,-300.24463
1527,0.004618297,59.54446,-389.02136,59.54446
1528,0.004619901,7.266703,7.266703,449.2476
1529,0.004621491,-52.360603,-52.360603,237.85306
1530,0.004623029,-54.889137,-83.030655,-54.889137
1531,0.004624563,33.241436,33.241436,-347.0923
1532,0.004626133,155.31529,155.31529,67.29836
1533,0.004627758,221.70462,-218.20357,221.70462
1534,0.004629411,164.7949,164.7949,355.2476
1535,0.004631069,71.875984,71.875984,247.7515
1536,0.00463273,72.33352,-6.088614,72.33352
1537,0.004634377,245.2955,245.2955,438.0015
1538,0.004636071,483.7854,483.7854,760.45856
1539,0.004637793,611.2828,456.81653,611.2828
1540,0.00463952,505.2224,505.2224,223.70071
1541,0.004641242,308.1233,308.1233,24.638208
1542,0.004642935,225.59525,226.19696,225.59525
1543,0.004644651,388.00754,388.00754,565.0015
1544,0.004646291,647.3744,647.3744,897.857
1545,0.004647878,822.0132,563.6622,822.0132
1546,0.004649398,801.748,801.748,917.689
1547,0.004650903,636.1185,636.1185,619.9273
1548,0.004652426,394.34525,630.5613,394.34525
1549,0.00465398,134.07791,134.07791,179.314
1550,0.004655561,-132.34843,-132.34843,-56.373512
1551,0.004657129,-398.96335,253.83437,-398.96335
1552,0.004658647,-647.0899,-647.0899,-720.01416
1553,0.004660164,-821.0488,-821.0488,-898.3423
1554,0.004661718,-842.1782,-686.242,-842.1782
1555,0.004663273,-656.3895,-656.3895,-580.4712
1556,0.00466485,-347.52957,-347.52957,-212.1704
1557,0.00466643,-44.318825,-306.05588,-44.318825
1558,0.004667979,150.77911,150.77911,162.40775
1559,0.004669514,262.03766,262.03766,311.6382
1560,0.004671055,337.37262,151.3399,337.37262
1561,0.004672622,408.9098,408.9098,401.3882
1562,0.004674208,448.67438,448.67438,508.9195
1563,0.004675813,411.564,182.22478,411.564
1564,0.004677428,267.47662,267.47662,207.4429
1565,0.004678971,65.169106,65.169106,-46.904766
1566,0.004680473,-145.63524,-149.62897,-145.63524
1567,0.004681991,-332.80432,-332.80432,-174.89305
1568,0.004683575,-484.01407,-484.01407,-417.26022
1569,0.004685186,-580.9868,-442.21957,-580.9868
1570,0.004686804,-611.9596,-611.9596,-620.979
1571,0.004688411,-576.9939,-576.9939,-613.5297
1572,0.004689989,-481.20947,-540.9434,-481.20947
1573,0.004691501,-349.66675,-349.66675,-311.8657
1574,0.004693006,-258.1003,-258.1003,-107.53367
1575,0.004694594,-306.1704,-391.45227,-306.1704
1576,0.004696259,-565.12836,-565.12836,-863.81494
1577,0.004697929,-826.14886,-826.14886,-1124.5142
1578,0.004699585,-809.38916,-848.73834,-809.38916
1579,0.004701215,-352.4644,-352.4644,136.58353
1580,0.004702833,324.03192,324.03192,804.94684
1581,0.004704447,919.66943,488.08585,919.66943
1582,0.004706061,1194.0829,1194.0829,813.58746
1583,0.004707658,1135.5399,1135.5399,737.63043
1584,0.004709201,806.39215,859.6809,806.39215
1585,0.004710728,287.6549,287.6549,690.8882
1586,0.004712267,-222.45833,-222.45833,72.26321
1587,0.004713822,-478.21338,-273.4822,-478.21338
1588,0.004715385,-317.31976,-317.31976,-458.2329
1589,0.004716926,27.389658,27.389658,41.22805
1590,0.004718427,240.46243,75.36511,240.46243
1591,0.004719952,124.97955,124.97955,94.93899
1592,0.004721536,-174.08476,-174.08476,-184.51414
1593,0.004723123,-374.29538,75.17286,-374.29538
1594,0.004724693,-268.29214,-268.29214,-285.7993
1595,0.00472628,48.608593,48.608593,-41.193825
1596,0.004727899,406.91165,32.4392,406.91165
1597,0.004729523,653.6043,653.6043,607.86475
1598,0.004731143,792.3721,792.3721,742.0405
1599,0.004732707,865.5406,742.9203,865.5406
1600,0.00473426,910.37573,910.37573,1124.814
1601,0.004735829,926.5476,926.5476,1037.4508
1602,0.004737397,904.3609,752.9177,904.3609
1603,0.004739011,841.5192,841.5192,776.73975
1604,0.004740658,775.3903,775.3903,712.06396
1605,0.004742279,757.56006,574.16046,757.56006
1606,0.004743873,808.39264,808.39264,894.8296
1607,0.004745437,849.3827,849.3827,958.2242
1608,0.004746943,789.6617,1023.4335,789.6617
1609,0.004748472,576.57745,576.57745,520.9742
1610,0.004750072,293.04474,293.04474,358.05618
1611,0.004751682,95.83352,243.48964,95.83352
1612,0.004753236,75.23371,75.23371,-120.64696
1613,0.004754769,70.88789,70.88789,-233.2407
1614,0.004756299,-119.54149,104.0729,-119.54149
1615,0.004757847,-607.7659,-607.7659,-286.34616
1616,0.00475945,-1120.5548,-1120.5548,-802.2173
1617,0.004761045,-1220.0493,-972.1254,-1220.0493
1618,0.004762588,-675.4355,-675.4355,-667.6547
1619,0.00476407,122.681046,122.681046,83.72805
1620,0.004765536,744.19293,487.0251,744.19293
1621,0.004767013,889.0352,889.0352,850.1578
1622,0.004768476,706.7286,706.7286,698.7789
1623,0.004769959,460.65384,390.54074,460.65384
1624,0.004771473,364.67285,364.67285,376.0601
1625,0.004772979,396.92242,396.92242,368.92728
1626,0.004774511,468.42337,307.30038,468.42337
1627,0.004776054,499.19974,499.19974,591.1382
1628,0.004777586,462.13538,462.13538,493.439
1629,0.004779115,344.79837,327.847,344.79837
1630,0.004780647,149.84119,149.84119,367.8882
1631,0.004782177,-54.178005,-54.178005,92.86087
1632,0.004783696,-182.89305,-220.86296,-182.89305
1633,0.004785219,-179.08742,-179.08742,-91.90086
1634,0.004786765,-76.95243,-76.95243,-36.025856
1635,0.004788312,61.290554,-122.66741,61.290554
1636,0.00478984,176.69598,176.69598,134.25931
1637,0.00479135,236.7792,236.7792,215.70854
1638,0.00479287,215.27884,120.22255,215.27884
1639,0.004794384,103.80173,103.80173,-100.670395
1640,0.004795965,-33.32026,-33.32026,-273.76413
1641,0.00479754,-92.275856,248.82182,-92.275856
1642,0.004799107,-10.859715,-10.859715,162.32962
1643,0.004800661,128.92456,128.92456,379.439
1644,0.004802196,213.77493,-43.930153,213.77493
1645,0.00480375,167.84624,167.84624,99.317894
1646,0.004805357,42.31469,42.31469,94.91556
1647,0.004806929,-61.436016,-467.35498,-61.436016
1648,0.004808469,-72.477066,-72.477066,-32.94773
1649,0.004809999,-1.7631866,-1.7631866,14.177271
1650,0.004811486,119.84524,-61.638287,119.84524
1651,0.004812946,262.5421,262.5421,225.84525
1652,0.004814392,385.54413,385.54413,481.67728
1653,0.004815855,446.23978,348.56015,446.23978
1654,0.004817349,410.05573,410.05573,139.05618
1655,0.004818869,300.41745,300.41745,6.98977
1656,0.004820461,155.98196,311.1312,155.98196
1657,0.004822066,17.580051,17.580051,232.89995
1658,0.004823598,-124.05665,-124.05665,178.41165
1659,0.004825091,-298.11572,196.60585,-298.11572
1660,0.004826623,-525.36316,-525.36316,-788.0181
1661,0.004828214,-759.2147,-759.2147,-900.1118
1662,0.004829745,-914.0415,-489.5608,-914.0415
1663,0.004831254,-948.3841,-948.3841,-654.63135
1664,0.004832762,-873.015,-873.015,-664.2798
1665,0.004834272,-709.69775,-612.3979,-709.69775
1666,0.004835823,-477.19968,-477.19968,-340.98288
1667,0.004837404,-215.91931,-215.91931,-16.338356
1668,0.004839007,24.802269,104.47261,24.802269
1669,0.004840592,198.58228,198.58228,263.48978
1670,0.004842207,305.03793,305.03793,529.26715
1671,0.004843864,344.73587,352.19476,344.73587
1672,0.004845535,318.14502,318.14502,40.77883
1673,0.004847222,228.0182,228.0182,30.513208
1674,0.00484892,77.724144,41.901688,77.724144
1675,0.004850586,-114.33996,-114.33996,80.200714
1676,0.004852246,-300.5333,-300.5333,-100.13914
1677,0.004853873,-422.32272,-223.10643,-422.32272
1678,0.004855485,-448.45987,-448.45987,-334.77588
1679,0.0048571,-420.06912,-420.06912,-354.33835
1680,0.00485871,-395.56885,-273.224,-395.56885
1681,0.004860311,-412.23343,-412.23343,-385.53757
1682,0.004861951,-425.62045,-425.62045,-329.5962
1683,0.00486361,-365.44385,-219.20541,-365.44385
1684,0.004865265,-183.65524,-183.65524,-508.32272
1685,0.004866855,65.032074,65.032074,-361.20947
1686,0.004868387,317.10696,-41.74224,317.10696
1687,0.004869892,519.5759,519.5759,938.3531
1688,0.004871398,601.27997,601.27997,898.64215
1689,0.004872889,483.6304,21.164976,483.6304
1690,0.004874394,135.60812,135.60812,-204.74461
1691,0.004875913,-270.82043,-270.82043,-545.7095
1692,0.004877439,-500.89304,-182.7518,-500.89304
