,time,prediction,target
2722,0.006498161,914.2393,-209.87149
2723,0.00649979,2198.4153,670.5738
2724,0.006501401,-1542.5171,-1343.4652
2725,0.006502972,-4563.384,-3998.5435
2726,0.006504589,-668.67896,-1342.8167
2727,0.006506182,-660.88965,-1269.7777
2728,0.006507755,-2643.4495,-3997.2935
2729,0.006509301,251.85416,-2522.2932
2730,0.006510852,1847.3802,1080.1831
2731,0.006512409,-282.24377,-1484.7855
2732,0.006513992,268.913,-6319.6445
2733,0.006515563,-3670.41,-6128.7617
2734,0.006517129,615.3463,-2796.2544
2735,0.006518711,820.7236,1154.3082
2736,0.006520268,-1273.4423,2251.0347
2737,0.006521794,-1321.7306,102.44882
2738,0.006523304,-2726.9626,-2750.7388
2739,0.00652481,-4614.145,-4251.106
2740,0.006526345,-5682.7793,-5506.965
2741,0.006527924,-721.5564,-8269.051
2742,0.006529495,-6009.394,-5967.3867
2743,0.006531053,-3538.6326,-6777.184
2744,0.006532584,-2023.4417,-3586.7932
2745,0.006534059,-1085.4417,-1764.9886
2746,0.006535529,-1551.7725,-1194.1605
2747,0.006537067,2640.5977,3851.8862
2748,0.006538625,6636.8184,4881.4253
2749,0.006540177,5223.831,5222.8315
2750,0.006541724,5835.458,2011.8627
2751,0.00654328,6287.111,4975.722
2752,0.00654483,8930.105,8866.831
2753,0.00654638,8084.127,9112.128
2754,0.006547941,7003.1045,6999.988
2755,0.006549479,4338.3887,2825.2847
2756,0.006550994,1399.1165,11955.723
2757,0.006552523,2873.364,16059.683
2758,0.006554077,3459.828,14329.558
2759,0.00655567,7694.4194,7154.034
2760,0.006557314,6942.0625,5890.0815
2761,0.006558932,3078.766,9390.9795
2762,0.00656047,7033.7817,6571.941
2763,0.006561996,3302.4844,3630.097
2764,0.006563502,2571.4954,716.55817
2765,0.006564983,84.51203,229.08162
2766,0.006566483,-226.81435,-1293.1605
2767,0.006568014,4274.7915,4115.972
2768,0.006569541,9120.996,9636.042
2769,0.0065711,2848.6377,4118.4097
2770,0.006572626,2407.9392,836.4019
2771,0.006574096,286.5047,-1156.3168
2772,0.006575549,4020.5955,2506.1128
2773,0.006577038,834.3083,4703.855
2774,0.006578593,7227.4014,7827.988
2775,0.006580183,9879.772,11158.948
2776,0.006581797,12066.538,11356.84
2777,0.006583395,9773.321,9644.331
2778,0.00658497,1943.5403,12521.684
2779,0.006586537,8129.6562,12151.698
2780,0.006588071,4925.571,7159.214
2781,0.006589598,348.53085,-698.0902
2782,0.006591132,-1763.681,-2238.7776
2783,0.006592691,-1862.8607,-2621.2542
2784,0.006594297,-3628.2976,-1290.4808
2785,0.006595924,-2156.9143,975.0113
2786,0.006597573,-2762.0698,-633.7699
2787,0.00659926,-3916.341,-5018.34
2788,0.006600913,-8809.008,-7911.637
2789,0.006602555,-6809.1875,-7737.293
2790,0.006604133,-188.23215,-4391.3164
2791,0.006605674,-2031.8011,-630.0746
2792,0.006607194,-3221.973,-2368.301
2793,0.006608706,-5487.7124,-4351.949
2794,0.006610238,-7145.9663,-6851.074
2795,0.006611806,-4283.4746,-2684.0198
2796,0.0066134,-2614.8286,-4980.942
2797,0.006614948,-7805.403,-5756.793
2798,0.006616479,-9998.537,-7732.129
2799,0.006618024,-9981.942,-8221.637
2800,0.006619616,-10120.307,-9823.574
2801,0.006621247,-4611.447,-9556.355
2802,0.006622825,-9321.993,-8414.473
2803,0.006624412,-3894.7124,-4933.3164
2804,0.006626063,-2266.2468,-4457.3716
2805,0.006627717,-3166.6072,-1640.7385
2806,0.00662938,-303.0934,-723.0824
2807,0.006631041,294.76096,1558.3159
2808,0.006632677,5755.656,4379.519
2809,0.006634214,8167.4727,6444.159
2810,0.006635745,6401.2847,6931.097
2811,0.006637269,5905.8286,3969.9563
2812,0.006638785,4570.506,2262.2612
2813,0.006640285,4895.485,3710.511
2814,0.006641823,8891.79,6628.284
2815,0.006643455,10261.486,8707.511
2816,0.00664509,9846.213,7321.6045
2817,0.006646675,13467.251,11081.433
2818,0.006648249,7210.925,15638.995
2819,0.00664983,17288.318,19080.965
2820,0.006651467,16724.441,16062.276
2821,0.006653155,13249.727,13252.612
2822,0.006654755,3058.9243,5497.488
2823,0.006656281,1743.9658,2250.4175
2824,0.006657802,967.5705,-97.191795
2825,0.006659332,-1528.6311,-4519.895
2826,0.006660902,-4712.7974,-10344.645
2827,0.006662541,-12572.738,-12302.246
2828,0.006664149,-6376.8115,-14947.363
2829,0.006665698,-11946.556,-13462.988
2830,0.006667213,-11271.317,-8753.449
2831,0.006668778,-13693.805,-13092.613
2832,0.006670357,-2210.1997,-15286.301
2833,0.006671933,-3254.099,-12063.129
2834,0.006673467,-5614.304,-6744.574
2835,0.006674978,-2088.7327,-7322.215
2836,0.006676462,-5575.727,-6730.715
2837,0.006677947,-3392.5232,-3158.801
2838,0.006679429,2380.2527,4356.1675
2839,0.006680897,-239.55626,712.0348
2840,0.00668236,-2475.2898,-2099.1057
2841,0.006683865,-3302.1494,-3602.0042
2842,0.006685423,-1168.7732,160.18318
2843,0.006686976,-1030.842,-4367.879
2844,0.006688498,1679.264,-3950.996
2845,0.006690032,978.77136,-946.2464
2846,0.006691627,-793.1339,-1386.3402
2847,0.006693282,3915.0183,2473.4644
2848,0.006694916,5815.1025,4950.3706
2849,0.006696549,9305.375,9889.839
2850,0.006698197,-832.28815,-880.8871
2851,0.006699775,-3455.3552,-4646.6523
2852,0.006701311,-2538.6895,-2182.0278
2853,0.006702869,-7.2044444,2000.3628
2854,0.006704456,-971.9324,2284.058
2855,0.006706026,-1299.1096,-2545.9885
2856,0.006707582,-3729.1072,-5763.739
2857,0.006709045,300.7346,-4539.91
2858,0.006710484,-1125.9437,-2449.3713
2859,0.006711975,4326.6494,6622.0347
2860,0.006713568,855.3641,6545.261
2861,0.00671517,291.70163,6478.9253
2862,0.006716776,3393.1084,1716.4253
2863,0.006718379,2830.523,1214.8629
2864,0.006719988,1900.6171,5042.9644
2865,0.006721593,6705.95,9062.909
2866,0.006723199,3600.357,13148.503
2867,0.006724819,1606.9204,9147.066
2868,0.006726419,5753.1426,4398.011
2869,0.006728025,3237.5815,8043.691
2870,0.006729617,6773.8125,6850.3237
2871,0.006731146,4548.654,3587.0425
2872,0.006732677,496.72195,-1838.0433
2873,0.006734228,1445.6749,-3762.387
2874,0.006735806,2324.619,1459.355
2875,0.006737392,5078.4907,4094.7534
2876,0.006738933,1756.6877,1163.7614
2877,0.006740449,398.69894,-1281.5355
2878,0.006741987,3538.7292,2727.1128
2879,0.006743568,9715.532,11192.315
2880,0.006745179,5665.9927,12247.386
2881,0.006746747,12838.241,10906.065
2882,0.006748327,16360.16,12698.878
2883,0.006749957,18263.18,14666.003
2884,0.006751557,18702.057,17383.559
2885,0.006753142,9224.092,13072.347
2886,0.006754703,1694.8281,8666.332
2887,0.006756216,4775.811,3978.3
2888,0.006757729,2212.0063,7278.644
2889,0.006759276,5894.5073,7008.769
2890,0.006760828,1727.468,-333.2777
2891,0.006762411,-1509.8353,-5124.34
2892,0.006764031,-4937.626,-5459.4575
2893,0.006765635,-1101.4508,-3683.637
2894,0.006767229,-1093.098,-751.05115
2895,0.006768839,-354.57465,1000.1753
2896,0.006770418,-706.74835,-408.934
2897,0.006771997,-169.35757,-2571.7776
2898,0.006773615,1662.2571,-2420.9573
2899,0.006775223,3878.4087,865.33154
2900,0.006776769,5700.888,3644.7302
2901,0.006778316,6433.6997,4362.8706
2902,0.006779918,10750.649,8685.09
2903,0.006781513,12419.291,11120.973
2904,0.006783051,7518.056,7981.081
2905,0.006784559,4565.881,3411.73
2906,0.006786087,3166.268,4072.3628
2907,0.006787678,7460.5366,10146.214
2908,0.006789314,2857.1677,11221.331
2909,0.00679093,7242.561,7270.988
2910,0.006792553,-405.50272,-1455.6605
2911,0.006794177,4692.3354,5550.5503
2912,0.006795811,6139.471,7750.1987
2913,0.00679742,7651.099,10010.847
2914,0.006798993,-191.3228,2971.8003
2915,0.006800597,-2717.6716,-3662.0432
2916,0.006802204,-3374.6934,-3191.6838
2917,0.006803706,-674.1238,1020.5894
2918,0.006805175,2022.8312,2803.855
2919,0.006806676,-1096.1162,-826.49646
2920,0.006808229,-2780.652,-2815.1604
2921,0.00680983,818.69824,2886.2065
2922,0.006811439,2351.213,7388.7686
2923,0.006812976,6583.1104,5966.073
2924,0.0068145,10334.489,9318.308
2925,0.006816051,4503.603,10369.582
2926,0.00681759,11397.55,10274.136
2927,0.006819143,9962.732,7398.409
2928,0.006820685,10678.779,9737.573
2929,0.006822211,3866.0005,8393.8545
2930,0.00682374,9876.268,10627.222
2931,0.006825275,10555.029,9622.222
2932,0.006826818,9720.652,9084.59
2933,0.006828329,2827.1838,8112.097
2934,0.006829846,-1134.4192,5404.105
2935,0.006831372,-921.8604,337.4488
2936,0.006832899,-762.22626,-1176.7933
2937,0.006834432,-430.9629,782.6519
2938,0.006835978,-1082.8724,462.15192
2939,0.006837543,-3200.7576,-2681.598
2940,0.006839121,1403.5968,-2350.8713
2941,0.006840689,5756.322,5052.527
2942,0.006842279,7223.2993,6914.613
2943,0.006843908,7522.344,5746.566
2944,0.006845543,5748.4463,4131.394
2945,0.006847165,5466.072,3286.1519
2946,0.006848751,2844.283,9123.651
2947,0.006850306,3146.435,12019.9795
2948,0.006851892,4492.814,2345.105
2949,0.006853528,3195.9368,510.67535
2950,0.006855146,2111.9268,5759.019
2951,0.006856766,4312.749,5440.745
2952,0.006858451,-8206.974,-3867.051
2953,0.006860145,-7942.6655,-4199.535
2954,0.006861794,-6590.452,-6469.4023
2955,0.006863416,-11890.657,-10053.918
2956,0.006865012,-12844.466,-13000.645
2957,0.006866537,-11300.726,-11961.543
2958,0.006868053,-8321.4375,-10886.832
2959,0.006869573,-2469.2917,-9267.27
2960,0.006871104,-7269.212,-8607.113
2961,0.006872683,-5389.0117,-5415.918
2962,0.006874323,-2240.3708,21.628511
2963,0.006875974,176.64494,2484.5972
2964,0.006877613,-2755.7385,-1428.7308
2965,0.006879201,-2568.1694,-2272.8713
2966,0.006880755,-3147.7932,-2440.465
2967,0.006882284,-869.4064,2681.4487
2968,0.006883796,-3045.7468,-27.0668
2969,0.00688531,-5255.999,-4831.1606
2970,0.00688677,-2261.818,-3396.9966
2971,0.006888203,-1535.6572,-251.29335
2972,0.006889694,536.7914,-1689.5824
2973,0.006891257,-1726.2487,-562.5199
2974,0.006892824,-2480.412,-2209.52
2975,0.006894365,-814.7218,-69.51211
2976,0.006895915,7525.6904,6522.4873
2977,0.006897474,3658.3638,1625.9254
2978,0.006899061,1694.6124,-3526.1526
2979,0.00690071,-2350.6584,-5307.442
2980,0.006902339,2435.9688,3734.9644
2981,0.006903927,6398.127,7188.386
2982,0.006905546,5066.1025,4332.238
2983,0.006907159,6737.807,5111.527
2984,0.00690877,4373.554,10765.722
2985,0.006910353,12375.298,14406.182
2986,0.006911891,10406.914,11453.159
2987,0.006913414,4559.5703,12914.526
2988,0.006914933,7742.242,9545.948
2989,0.006916466,7347.331,8349.276
2990,0.006918039,829.0442,6975.894
2991,0.006919656,341.5978,-166.78554
2992,0.006921323,823.0791,-1502.3558
2993,0.006922975,94.86099,-1873.2073
2994,0.006924582,-5242.794,-2063.1763
2995,0.006926139,-8620.477,-7245.8555
2996,0.006927709,-9505.489,-8218.004
2997,0.006929303,-12526.071,-13529.309
2998,0.006930865,-12748.163,-13505.973
2999,0.006932405,-6766.5483,-8410.777
3000,0.006933947,3949.427,-1217.2308
3001,0.006935525,10388.251,11510.05
3002,0.006937091,12834.352,11566.081
3003,0.006938616,7620.006,11690.081
3004,0.006940104,16185.371,17131.244
3005,0.006941574,17333.209,18194.588
3006,0.006943052,939.6762,16110.418
3007,0.006944586,3731.9148,7453.7686
3008,0.006946181,1102.1191,1044.3394
3009,0.006947782,-2487.4531,-3686.5432
3010,0.006949338,-2827.056,-2733.5276
3011,0.006950851,-2937.6519,-3196.4807
3012,0.006952378,-1630.518,-1146.1058
3013,0.006953943,-2862.207,-1250.3715
3014,0.006955489,-2562.7195,-2449.5825
3015,0.006957015,-4291.6494,-1774.6683
3016,0.006958564,-7080.9473,-5459.957
3017,0.006960175,-8867.593,-7987.8794
3018,0.006961812,-5472.2363,-4828.1685
3019,0.006963401,-1204.3726,-3610.301
3020,0.00696496,-8410.218,-8904.988
3021,0.006966496,-5885.2925,-6246.4575
3022,0.006968056,-1666.4489,1904.027
3023,0.006969627,239.03326,2126.7847
3024,0.006971183,-814.70575,-859.62146
3025,0.00697275,-897.3742,1708.3159
3026,0.006974305,433.92123,2065.1362
3027,0.006975852,-1543.7512,-973.6995
3028,0.006977462,-2975.657,-3887.0823
3029,0.006979079,-1122.0181,-1175.1449
3030,0.006980651,-3321.1729,-2657.5747
3031,0.006982178,-4824.923,-4748.4497
3032,0.006983696,-2331.2046,-2265.0044
3033,0.006985196,-3491.3594,-1740.2308
3034,0.006986679,-4822.7837,-4577.684
3035,0.006988144,-8171.153,-8319.98
3036,0.006989605,-638.0913,-11053.145
3037,0.006991089,1660.533,-4454.7935
3038,0.006992593,1710.3162,1003.24567
3039,0.006994115,2426.0483,1017.3785
3040,0.00699566,3378.3486,2213.6753
3041,0.006997206,6998.721,7202.269
3042,0.006998752,-233.21156,7590.581
3043,0.007000269,1252.9277,-1883.723
3044,0.007001764,1541.5511,-1990.2543
3045,0.007003268,3022.6104,3523.433
3046,0.007004803,8079.3447,8844.34
3047,0.007006403,6078.9595,5907.6123
3048,0.007008052,-623.2677,-262.8871
3049,0.007009641,1016.31976,2813.144
3050,0.00701119,2171.0415,9642.418
3051,0.007012771,11162.761,14635.472
3052,0.007014438,4492.976,11474.636
3053,0.007016135,4110.3867,3253.4487
3054,0.007017853,875.6234,6696.159
3055,0.007019547,6308.564,6721.425
3056,0.007021219,4246.2954,3428.1438
3057,0.007022869,4640.2344,4539.4175
3058,0.007024497,2444.4016,1571.277
3059,0.007026087,402.49628,901.9566
3060,0.007027622,-4586.004,-2143.8557
3061,0.00702915,-7876.7705,-8214.84
3062,0.007030684,-4258.9443,-10824.629
3063,0.007032253,-8175.1826,-9071.793
3064,0.007033845,-4838.529,-4966.887
3065,0.00703545,-5112.1006,-4877.324
3066,0.007037078,-8412.991,-8687.988
3067,0.007038729,-8643.834,-9078.434
3068,0.007040347,-4472.7847,-11462.371
3069,0.007041925,-3700.6074,-12073.41
3070,0.007043525,-5022.6235,-9540.52
3071,0.007045135,-8029.5684,-6118.629
3072,0.007046698,-1988.161,-3834.0667
3073,0.007048231,-5129.5513,-4251.879
3074,0.007049762,-2700.9175,-4855.903
3075,0.007051282,-4305.1646,-3344.8792
3076,0.007052816,-4535.4185,-4687.2544
3077,0.007054392,-3726.7317,-2437.5432
3078,0.007055922,170.11783,-250.03555
3079,0.007057416,1876.7228,369.8082
3080,0.007058918,391.70813,-3950.0278
3081,0.007060457,367.37656,-5056.528
3082,0.007062003,968.59125,860.5894
3083,0.007063559,3586.7402,3024.0737
3084,0.007065142,-3218.947,-5208.5044
3085,0.007066701,-6517.569,-9919.004
3086,0.007068303,2873.8538,4342.5347
3087,0.007069947,7958.957,10490.8
3088,0.007071525,3209.5671,3797.5344
3089,0.007073071,724.9887,994.8941
3090,0.007074612,6363.2954,2986.73
3091,0.007076176,11421.943,11946.097
3092,0.007077808,6416.119,14907.386
3093,0.007079456,9068.635,8069.5815
3094,0.007081088,9683.609,9834.972
3095,0.007082714,5135.495,18808.572
3096,0.007084329,17871.033,17744.62
3097,0.007085937,6755.604,12231.464
3098,0.007087525,9680.417,8434.933
3099,0.007089132,7058.9907,3285.3237
3100,0.007090751,4911.3193,4081.7532
3101,0.007092385,11664.221,12991.6045
3102,0.00709399,1602.231,8667.284
3103,0.007095598,6427.5156,5300.9873
3104,0.007097202,7321.1167,6238.097
3105,0.007098786,4209.9385,2917.2456
3106,0.007100367,4607.9355,3708.636
3107,0.007101952,3758.932,3543.4016
3108,0.00710357,-949.85913,7602.8857
3109,0.007105223,-1257.5472,1484.8395
3110,0.007106848,-3565.269,-3700.4102
3111,0.007108432,-1513.5,-3565.1135
3112,0.007109958,-958.4101,999.6519
3113,0.00711146,885.1014,89.91757
3114,0.007112992,-3787.0203,-3663.6995
3115,0.007114569,-3567.6477,-3442.8088
3116,0.007116139,761.2072,2033.8315
3117,0.007117691,2394.0037,3314.9253
3118,0.007119238,-852.2531,-912.23083
3119,0.00712084,-1215.4921,-3185.8088
3120,0.007122443,4560.5967,2262.5894
3121,0.007124041,6078.371,6461.8784
3122,0.007125634,4023.881,3953.0344
3123,0.007127238,3070.644,2104.1362
3124,0.007128852,-1748.4132,-2576.801
3125,0.007130485,-2735.026,-3236.0276
3126,0.007132145,-78.48661,463.1285
3127,0.007133795,-1408.4126,3505.5347
3128,0.007135449,-312.42984,-212.92616
3129,0.007137137,-30.379711,-611.0043
3130,0.007138791,82.1459,-35.0668
3131,0.007140413,940.7511,1553.5112
3132,0.007141999,-169.98906,3162.0815
3133,0.007143517,-1147.0168,291.78476
3134,0.007145044,-3916.326,-3501.4028
3135,0.007146589,-8731.25,-9078.527
3136,0.007148149,-7325.8696,-7388.871
3137,0.007149721,-4284.0166,-3295.5588
3138,0.007151294,-9694.923,-7957.645
3139,0.007152834,-4699.664,-2966.6213
3140,0.007154303,-3986.5813,-1657.4574
3141,0.007155785,-6988.787,-7891.1445
3142,0.007157358,-3193.9934,-6460.9805
3143,0.007158958,-4359.5083,-2637.4963
3144,0.007160593,-2409.1572,-3600.9653
3145,0.007162199,-3570.1538,-7420.051
3146,0.007163815,1046.9993,1743.48
3147,0.007165418,3884.4338,5267.0347
3148,0.007166945,1743.1256,1879.6206
3149,0.007168439,-1021.3925,-1933.7776
3150,0.007169993,-272.51926,-5395.2935
3151,0.007171584,1840.45,1840.7847
3152,0.007173168,3338.577,3686.9019
3153,0.007174756,-2035.0665,-3057.2542
3154,0.007176366,-3488.419,-3843.7617
3155,0.007177974,-4385.0728,-7014.9263
3156,0.007179579,-3920.9004,-3818.942
3157,0.007181184,-5491.8755,-1862.4963
3158,0.007182774,-7776.0894,-7906.465
3159,0.007184343,-6930.063,-5472.6997
3160,0.007185883,-8104.825,-7307.574
3161,0.007187429,-9386.985,-9374.746
3162,0.007189005,-6747.1294,-10926.215
3163,0.007190591,-13010.651,-13381.855
3164,0.007192199,-13291.705,-12727.363
3165,0.007193804,-11078.733,-9099.551
3166,0.007195381,-10945.532,-10516.863
3167,0.007196936,-5682.6113,-8871.754
3168,0.007198489,-2410.9253,-9183.707
3169,0.007200055,-8541.628,-11392.645
3170,0.00720162,-5942.9346,-5948.7856
3171,0.007203181,-7.5161443,3368.6597
3172,0.007204744,1793.0625,5118.159
3173,0.007206255,-1537.7925,415.2535
3174,0.007207763,-752.1385,-2017.6761
3175,0.007209271,985.1342,-1063.6058
3176,0.007210796,5891.032,7245.9644
3177,0.007212299,7122.448,9354.284
3178,0.007213809,3137.7664,9156.081
3179,0.00721535,6688.98,4989.5425
3180,0.007216941,9044.119,7849.425
3181,0.00721851,9353.46,8309.683
3182,0.007220067,9662.095,8974.065
3183,0.007221554,9837.118,9606.519
3184,0.007223008,4189.618,10474.839
3185,0.007224515,9076.936,9575.589
3186,0.007226094,8754.011,9193.175
3187,0.007227672,3005.3313,6544.808
3188,0.007229258,7183.518,8738.769
3189,0.007230854,7490.633,9813.964
3190,0.007232461,2040.8849,8138.8623
3191,0.007234078,5524.1055,6517.456
3192,0.007235728,4240.7207,5874.3315
3193,0.007237399,1589.538,2873.6987
3194,0.007239036,-772.9422,-1476.1136
3195,0.007240666,-443.85062,-425.83243
3196,0.007242301,-1232.2134,-1185.8011
3197,0.007243949,-1293.8121,-3545.9026
3198,0.00724552,-7315.87,-5542.1997
3199,0.007247043,-7452.0596,-6858.418
3200,0.00724855,-3339.5684,-4950.168
3201,0.007250069,-3695.2498,-1687.6293
3202,0.007251617,-2364.1218,-2297.6448
3203,0.007253218,-1328.6616,-5827.7305
3204,0.007254851,-5156.6904,-7493.8633
3205,0.007256443,-8215.21,-7961.434
3206,0.007258037,-1371.8818,-9025.27
3207,0.007259642,-433.4677,-5941.3013
3208,0.007261184,-4862.3247,-3409.4263
3209,0.007262693,-2359.057,-12452.59
3210,0.007264186,-13343.634,-11741.738
3211,0.007265667,-3044.0742,-12276.051
3212,0.007267151,-10621.932,-9971.215
3213,0.007268655,-4365.905,-8532.355
3214,0.007270152,-2289.7249,-4833.0273
3215,0.007271607,-5119.207,-3399.1294
3216,0.007273071,7.039605,-5920.5664
3217,0.007274585,-4721.722,-6123.3555
3218,0.007276122,-1874.8385,-311.86368
3219,0.007277689,83.63969,-3616.0122
3220,0.007279307,635.3969,-4486.59
3221,0.007280899,-2656.1067,-2039.6058
3222,0.007282439,-5898.071,-5147.395
3223,0.007283958,-2509.983,-1244.9418
3224,0.007285486,-1417.991,-2740.434
3225,0.007287046,-373.00632,-873.03546
3226,0.007288651,-2826.6758,-2889.6995
3227,0.007290245,17.297186,1081.3629
3228,0.007291801,-3604.4036,-2282.2542
3229,0.007293348,-3347.4204,-1523.7151
3230,0.007294862,-2497.5002,-969.0824
3231,0.007296371,-1709.7445,-526.3324
3232,0.007297907,-1441.472,1195.941
3233,0.007299474,-3154.2183,-4271.114
3234,0.007301105,-2208.6223,-6254.387
3235,0.007302688,-8091.879,-6785.074
3236,0.00730422,-6708.658,-5293.91
3237,0.007305756,-7667.303,-6412.043
3238,0.007307321,-4140.442,-2520.5981
3239,0.007308835,-5013.249,-5814.8633
3240,0.007310355,-11090.098,-10253.129
3241,0.007311917,-9446.827,-8085.676
3242,0.007313457,-6304.1626,-464.80115
3243,0.00731498,-5660.0635,-2013.2933
3244,0.007316509,-8501.332,-6089.0356
3245,0.007318075,-12364.0625,-10668.887
3246,0.007319638,-3744.5242,-7501.074
3247,0.007321212,-3017.1626,-3250.0745
3248,0.007322802,-2163.0369,-1411.2932
3249,0.007324427,-11267.438,-10793.59
3250,0.007326046,-15005.003,-17649.598
3251,0.007327535,-4593.5605,-17437.598
3252,0.007328981,-9584.517,-13357.988
3253,0.007330434,-4853.4346,-5838.192
3254,0.007331926,71.88274,4383.7065
3255,0.007333492,2049.0898,5906.6987
3256,0.007335087,1542.3145,921.1129
3257,0.007336663,247.25563,-7278.817
3258,0.007338239,-10886.954,-9759.832
3259,0.007339781,-8944.853,-7089.2305
3260,0.007341341,-6382.9106,-5030.6055
3261,0.007342964,-6873.7666,-5253.153
3262,0.007344618,-6582.63,-2391.1604
3263,0.00734621,-9337.15,-7068.0586
3264,0.007347806,-8345.013,-9778.105
3265,0.007349439,-208.55234,-910.6449
3266,0.007351062,6427.303,9590.909
3267,0.00735267,402.80005,9119.003
3268,0.007354254,181.54007,292.26913
3269,0.007355808,2735.5784,2886.0503
3270,0.007357375,13785.947,14985.7295
3271,0.007358944,6659.5117,16597.4
3272,0.007360495,8383.689,5097.5894
3273,0.007362045,4213.969,1181.6207
3274,0.00736354,9457.453,9627.402
3275,0.007364999,4985.055,12347.675
3276,0.00736649,3931.7754,8871.573
3277,0.007368045,4948.767,2360.2144
3278,0.00736959,8081.1187,5272.222
3279,0.007371171,9653.224,9464.909
3280,0.007372793,4537.03,4672.941
3281,0.007374389,2106.7947,802.0347
3282,0.007375966,-508.0125,-4161.504
3283,0.007377564,-1094.4795,-1703.0591
3284,0.007379152,1033.5468,2918.644
3285,0.007380692,3483.4927,5423.519
3286,0.007382213,13.280265,1519.902
3287,0.007383759,-2693.5095,-3421.6057
3288,0.007385333,-1778.5712,-5314.4805
3289,0.007386917,-2977.1475,-3704.1292
3290,0.007388489,-940.68884,195.08943
3291,0.007390106,-480.13086,1427.6754
3292,0.007391699,-1664.6904,-377.41055
3293,0.00739328,-1033.9615,84.25351
3294,0.007394897,203.48767,1745.9253
3295,0.007396529,134.56508,4229.933
3296,0.007398176,-452.63208,1841.2378
3297,0.007399794,-1015.9189,-509.21524
3298,0.007401358,971.19855,3322.2378
3299,0.007402865,4459.638,7735.863
3300,0.007404335,2422.2202,4581.4097
3301,0.007405832,1286.6793,3630.5503
3302,0.007407386,498.80637,2832.933
3303,0.007409007,2744.8823,2620.8472
3304,0.007410621,-686.55634,-2140.0667
3305,0.007412242,-5984.1704,-8417.527
3306,0.007413824,-2856.7717,-9203.332
3307,0.007415408,-7135.3184,-7561.004
3308,0.007417009,-5007.681,-4589.7856
3309,0.007418576,-2601.9207,-6061.9106
3310,0.007420122,-7594.127,-5939.754
3311,0.007421664,-4012.9536,-2053.6995
3312,0.007423225,-2466.3242,-3443.1213
3313,0.00742483,121.0719,-2368.9417
3314,0.007426456,1836.3881,2289.0347
3315,0.007428083,2121.8662,3254.6753
3316,0.007429711,802.7467,-472.2074
3317,0.00743133,-1028.7938,-1086.2152
3318,0.007432914,5406.0034,5215.363
3319,0.007434478,6958.278,10756.801
3320,0.007436083,4707.9,5030.4487
3321,0.007437727,2221.1465,521.16754
3322,0.00743933,-3566.834,-7419.1445
3323,0.007440925,-4633.5093,-6606.5195
3324,0.007442507,-2296.0642,-4399.496
3325,0.007444067,-5450.737,-2482.176
3326,0.007445658,-6959.701,-4310.4883
3327,0.007447288,-7528.847,-6093.348
3328,0.007448943,-3474.3364,-6433.1763
3329,0.007450569,-6362.415,-6001.4727
3330,0.007452155,-2112.1313,-3108.4573
3331,0.007453672,1500.812,822.7847
3332,0.007455187,6129.789,5792.4097
3333,0.007456759,4598.5205,6893.6597
3334,0.007458374,7154.954,6434.566
3335,0.007459977,8487.175,9026.543
3336,0.007461546,5598.329,6620.972
3337,0.007463059,2259.4756,3728.5032
3338,0.007464557,2919.3123,5525.972
3339,0.007466031,7585.692,6168.3706
3340,0.007467508,1934.0558,8528.902
3341,0.007469022,11121.369,10146.8
3342,0.007470611,2944.8374,6021.8315
3343,0.007472188,4575.3394,4119.183
3344,0.007473756,5903.9966,5200.0425
3345,0.007475307,2343.8242,7316.527
3346,0.007476843,4483.7617,4210.683
3347,0.007478337,2422.8955,375.47226
3348,0.007479843,869.0886,2314.8394
3349,0.007481391,-1334.1232,2796.0815
3350,0.007482965,-4638.1646,-3757.3557
3351,0.00748456,-8168.3887,-6988.481
3352,0.007486084,-10510.466,-9663.957
3353,0.007487603,-10058.773,-8204.855
3354,0.007489152,730.9557,-3651.5044
3355,0.007490753,833.92426,1051.7379
3356,0.007492367,4628.5986,5168.222
3357,0.007493945,2210.8606,1202.2067
3358,0.007495496,-71.001274,-2756.4338
3359,0.007497087,-5.6343303,71.10507
3360,0.007498703,2360.616,5405.5034
3361,0.007500287,-998.7302,5873.988
3362,0.007501847,-3348.429,-2884.3792
3363,0.007503414,-3894.4487,-5331.481
3364,0.007504973,660.7779,1109.5425
3365,0.007506486,3426.597,4794.4956
3366,0.007508005,127.93313,994.76904
3367,0.007509562,-3463.4482,-4059.9807
3368,0.007511102,-1736.5919,-1791.2151
3369,0.007512637,3396.8386,5616.472
3370,0.00751418,703.9967,4157.5815
3371,0.007515747,776.77936,531.1597
3372,0.007517381,-1632.0687,216.26913
3373,0.007519019,-1420.5833,3988.8235
3374,0.007520621,-1338.3064,3206.4097
3375,0.00752219,-1316.8483,12.714449
3376,0.00752373,-6520.4717,-8045.856
3377,0.007525299,-9093.156,-9606.043
3378,0.007526917,-11511.576,-9887.184
3379,0.007528545,-6355.1606,-4296.6294
3380,0.007530116,-5346.432,-1805.3088
3381,0.007531635,-6489.052,-4583.0664
3382,0.007533154,-8501.388,-6484.481
3383,0.007534701,-5150.377,-4591.7617
3384,0.007536267,-387.91855,838.7847
3385,0.007537843,2133.857,3707.8628
3386,0.007539447,4201.673,3879.5425
3387,0.007541078,5380.652,4316.402
3388,0.007542698,5198.3145,1984.1051
3389,0.007544329,7290.654,6206.6597
3390,0.007545949,5355.036,6967.1436
