,time,spline,prediction,target
502,0.005856087,0.048798323,0.048798323,0.1430978
503,0.00585751,0.047455247,0.20878647,0.047455247
504,0.005858945,0.02190939,0.02190939,0.040178582
505,0.005860409,-0.021300955,-0.021300955,0.06446
506,0.005861919,-0.06954018,0.15922275,-0.06954018
507,0.005863412,-0.10797041,-0.10797041,-0.1143547
508,0.005864908,-0.123116754,-0.123116754,-0.19178799
509,0.005866429,-0.101464055,0.08323483,-0.101464055
510,0.005867972,-0.03950701,-0.03950701,-0.029315665
511,0.005869538,0.031219421,0.031219421,0.07575052
512,0.005871138,0.07547759,0.061136886,0.07547759
513,0.005872743,0.07066207,0.07066207,0.0064166333
514,0.005874332,0.045732487,0.045732487,0.03975983
515,0.005875925,0.04631674,0.13537489,0.04631674
516,0.005877488,0.100313984,0.100313984,0.14693432
517,0.005879045,0.15922958,0.15922958,0.22380523
518,0.00588065,0.16133985,0.15888417,0.16133985
519,0.005882317,0.069479875,0.069479875,0.1337397
520,0.005883963,-0.07645113,-0.07645113,0.017240863
521,0.005885597,-0.1987092,0.14654157,-0.1987092
522,0.005887258,-0.23673579,-0.23673579,-0.090648696
523,0.005888882,-0.21119952,-0.21119952,-0.08761324
524,0.005890413,-0.16388264,0.086724624,-0.16388264
525,0.005891934,-0.1280374,-0.1280374,-0.12691306
526,0.005893509,-0.103932954,-0.103932954,-0.08373831
527,0.005895144,-0.08268183,0.046763413,-0.08268183
528,0.005896752,-0.057371136,-0.057371136,-0.07895519
529,0.005898331,-0.021454947,-0.021454947,-0.073700845
530,0.005899906,0.03319701,0.049732104,0.03319701
531,0.005901488,0.10588476,0.10588476,0.050441932
532,0.005903067,0.16628778,0.16628778,0.07923749
533,0.005904635,0.18020731,0.122241884,0.18020731
534,0.005906194,0.12923719,0.12923719,0.16508053
535,0.00590778,0.035118844,0.035118844,-0.0784921
536,0.005909381,-0.07529875,0.21039051,-0.07529875
537,0.005910962,-0.17495659,-0.17495659,0.033467475
538,0.005912499,-0.24593987,-0.24593987,-0.12080322
539,0.005914007,-0.28224665,0.13243936,-0.28224665
540,0.005915518,-0.2823628,-0.2823628,-0.29123896
541,0.005917003,-0.25324252,-0.25324252,-0.19165152
542,0.005918466,-0.20395541,-0.029445142,-0.20395541
543,0.005919924,-0.1448837,-0.1448837,-0.072375126
544,0.005921395,-0.07276361,-0.07276361,0.026606606
545,0.005922887,0.01818256,-0.08325858,0.01818256
546,0.005924418,0.12568267,0.12568267,0.14788167
547,0.005925937,0.22688164,0.22688164,0.21768087
548,0.005927409,0.3025714,0.016489856,0.3025714
549,0.005928898,0.33905548,0.33905548,0.42226627
550,0.00593044,0.35081366,0.35081366,0.4141095
551,0.00593204,0.35701767,0.26400813,0.35701767
552,0.005933621,0.37075326,0.37075326,0.3083605
553,0.005935192,0.38040665,0.38040665,0.43080017
554,0.005936777,0.36595112,0.20729868,0.36595112
555,0.005938386,0.31960055,0.31960055,0.37512276
556,0.005940036,0.27965483,0.27965483,0.3213147
557,0.005941701,0.29353964,0.117679834,0.29353964
558,0.005943337,0.38546145,0.38546145,0.45973197
559,0.005944979,0.5031061,0.5031061,0.42022622
560,0.005946594,0.57266647,0.08012795,0.57266647
561,0.005948183,0.53832704,0.53832704,0.3852403
562,0.005949777,0.41661394,0.41661394,0.23557116
563,0.005951378,0.2521185,0.11335029,0.2521185
564,0.005952898,0.08891519,0.08891519,0.17054327
565,0.005954409,-0.048870444,-0.048870444,0.010090561
566,0.005955952,-0.13041185,0.07261064,-0.13041185
567,0.005957524,-0.122770466,-0.122770466,-0.301691
568,0.005959135,-0.05676396,-0.05676396,-0.32466048
569,0.005960751,0.007872903,-0.09409651,0.007872903
570,0.005962335,0.028881375,0.028881375,0.029993318
571,0.005963867,0.017710164,0.017710164,0.0727429
572,0.005965367,-0.004396019,-0.032014154,-0.004396019
573,0.005966879,-0.020887071,-0.020887071,-0.017096255
574,0.005968399,-0.028414384,-0.028414384,-0.03596445
575,0.005969896,-0.026408792,0.07773429,-0.026408792
576,0.005971379,-0.014160853,-0.014160853,-0.038426954
577,0.005972843,0.007799686,0.007799686,0.0024394807
578,0.005974318,0.03826193,0.08556204,0.03826193
579,0.005975816,0.07447454,0.07447454,0.15820143
580,0.005977351,0.10289437,0.10289437,0.19929497
581,0.005978972,0.11055073,0.12405728,0.11055073
582,0.005980577,0.08839409,0.08839409,-0.05524401
583,0.005982229,0.054623682,0.054623682,-0.065462776
584,0.005983926,0.03375223,0.12236872,0.03375223
585,0.005985628,0.041174304,0.041174304,-0.07256751
586,0.005987333,0.052039538,0.052039538,-0.079524934
587,0.005989049,0.027408391,0.16185023,0.027408391
588,0.005990761,-0.05523597,-0.05523597,0.11855282
589,0.005992475,-0.15353161,-0.15353161,0.08812216
590,0.005994117,-0.21226443,0.117615424,-0.21226443
591,0.0059957,-0.19663756,-0.19663756,-0.15813269
592,0.005997232,-0.13541336,-0.13541336,-0.1216427
593,0.00599879,-0.060953315,0.10581082,-0.060953315
594,0.006000407,0.00022072694,0.00022072694,0.09786626
595,0.006002041,0.05503494,0.05503494,0.04455404
596,0.006003649,0.12408058,0.07035376,0.12408058
597,0.006005234,0.2219314,0.2219314,0.13307191
598,0.006006822,0.33883423,0.33883423,0.24502017
599,0.006008393,0.4663002,0.06470016,0.4663002
600,0.006009954,0.5857975,0.5857975,0.46532917
601,0.006011487,0.6663287,0.6663287,0.48069808
602,0.006013009,0.6643861,0.23665921,0.6643861
603,0.006014516,0.5596622,0.5596622,0.5319816
604,0.006016039,0.40077347,0.40077347,0.38721064
605,0.006017586,0.242719,0.250851,0.242719
606,0.006019161,0.1357707,0.1357707,0.13624531
607,0.006020707,0.06592173,0.06592173,0.07803395
608,0.006022266,0.000107774664,0.16322704,0.000107774664
609,0.006023851,-0.08493436,-0.08493436,-0.17637202
610,0.006025424,-0.17535001,-0.17535001,-0.26827192
611,0.006027012,-0.249905,-0.049980685,-0.249905
612,0.006028592,-0.28970602,-0.28970602,-0.28586885
613,0.006030161,-0.29801366,-0.29801366,-0.32053062
614,0.006031745,-0.28342015,-0.14078698,-0.28342015
615,0.00603332,-0.2546121,-0.2546121,-0.27580476
616,0.006034914,-0.21508,-0.21508,-0.2009
617,0.006036554,-0.16722205,-0.19650412,-0.16722205
618,0.00603819,-0.11193324,-0.11193324,-0.037889227
619,0.006039802,-0.047962353,-0.047962353,-0.00095314416
620,0.006041371,0.02478627,-0.18476692,0.02478627
621,0.006042929,0.10108547,0.10108547,0.1310895
622,0.006044501,0.1601171,0.1601171,0.15652716
623,0.006046089,0.17579614,-0.09060103,0.17579614
624,0.00604772,0.13710608,0.13710608,0.02908709
625,0.006049304,0.084162734,0.084162734,-0.013138316
626,0.006050794,0.061826304,-0.027043784,0.061826304
627,0.006052261,0.09671143,0.09671143,0.029482195
628,0.006053734,0.14894289,0.14894289,0.05819105
629,0.006055219,0.16317053,0.04421939,0.16317053
630,0.00605675,0.105448656,0.105448656,0.32308748
631,0.006058367,0.024924872,0.024924872,0.2363631
632,0.006060009,-0.01840596,0.1252328,-0.01840596
633,0.006061612,0.021159785,0.021159785,0.024085723
634,0.006063243,0.11252704,0.11252704,0.1812335
635,0.00606488,0.19035217,0.004327315,0.19035217
636,0.006066511,0.20092864,0.20092864,0.054844487
637,0.006068124,0.15869276,0.15869276,0.03233143
638,0.006069707,0.09697851,-0.096937776,0.09697851
639,0.006071286,0.04501475,0.04501475,0.17026024
640,0.006072857,0.013961272,0.013961272,0.050325666
641,0.006074455,0.010281954,-0.09168051,0.010281954
642,0.006076103,0.037098076,0.037098076,0.07228474
643,0.006077744,0.081620485,0.081620485,0.031280857
644,0.006079364,0.13063158,-0.041058414,0.13063158
645,0.006080957,0.17434019,0.17434019,0.19854861
646,0.006082551,0.2056467,0.2056467,0.27476162
647,0.006084162,0.21738085,0.124419406,0.21738085
648,0.006085798,0.20644717,0.20644717,0.31874922
649,0.006087468,0.17827298,0.17827298,0.14201891
650,0.006089112,0.14062423,0.13915595,0.14062423
651,0.006090747,0.097340055,0.097340055,0.06826867
652,0.006092378,0.037094194,0.037094194,-0.003482156
653,0.006094009,-0.05975519,0.076568246,-0.05975519
654,0.006095617,-0.19863857,-0.19863857,-0.17081396
655,0.006097181,-0.3339813,-0.3339813,-0.3793573
656,0.006098758,-0.41811126,-0.07609307,-0.41811126
657,0.006100345,-0.4150479,-0.4150479,-0.4086327
658,0.006101964,-0.3608992,-0.3608992,-0.3867702
659,0.006103607,-0.3073934,-0.19912793,-0.3073934
660,0.006105267,-0.28842926,-0.28842926,-0.42079914
661,0.006106896,-0.28123394,-0.28123394,-0.3668689
662,0.006108506,-0.25081542,-0.13386008,-0.25081542
663,0.006110136,-0.17041571,-0.17041571,-0.15443315
664,0.006111756,-0.050189763,-0.050189763,-0.019550383
665,0.006113283,0.08856284,-0.06107398,0.08856284
666,0.006114748,0.22441266,0.22441266,0.13425379
667,0.0061162,0.33532044,0.33532044,0.3940976
668,0.006117702,0.39684364,0.09847641,0.39684364
669,0.006119289,0.39850375,0.39850375,0.3102663
670,0.006120901,0.36243948,0.36243948,0.31103632
671,0.006122518,0.31408876,0.23653989,0.31408876
672,0.006124087,0.2731338,0.2731338,0.39005542
673,0.006125662,0.23647512,0.23647512,0.39046407
674,0.006127244,0.19729458,0.23513031,0.19729458
675,0.006128833,0.14972597,0.14972597,0.064269595
676,0.006130359,0.095270716,0.095270716,0.088695854
677,0.006131841,0.037521973,0.0517366,0.037521973
678,0.006133314,-0.014973615,-0.014973615,0.03742394
679,0.006134766,-0.04185096,-0.04185096,0.037494633
680,0.00613625,-0.02387978,-0.049861062,-0.02387978
681,0.006137753,0.044865143,0.044865143,0.059970003
682,0.006139314,0.11665382,0.11665382,0.12624799
683,0.006140919,0.14214158,-0.084571674,0.14214158
684,0.00614254,0.08932812,0.08932812,0.09862691
685,0.006144176,-0.009933096,-0.009933096,0.033435207
686,0.006145758,-0.10405366,-0.091387965,-0.10405366
687,0.006147296,-0.14687586,-0.14687586,-0.07410383
688,0.00614884,-0.14229657,-0.14229657,-0.07207461
689,0.006150426,-0.10968735,-0.083284914,-0.10968735
690,0.006152044,-0.070265114,-0.070265114,-0.050667055
691,0.006153636,-0.033376828,-0.033376828,-0.018756235
692,0.006155213,-0.0062853266,-0.11540705,-0.0062853266
693,0.006156797,0.0038448356,0.0038448356,0.035832684
694,0.006158413,-0.0053072795,-0.0053072795,-0.022578942
695,0.006160061,-0.0331231,-0.041809436,-0.0331231
696,0.006161688,-0.07694825,-0.07694825,-0.059997573
697,0.006163315,-0.12588401,-0.12588401,-0.09978117
698,0.006164935,-0.16541995,-0.009926992,-0.16541995
699,0.006166566,-0.18125807,-0.18125807,-0.16042376
700,0.006168178,-0.18500568,-0.18500568,-0.11295607
701,0.006169763,-0.19359624,-0.06260283,-0.19359624
702,0.006171366,-0.21797478,-0.21797478,-0.28751355
703,0.006172975,-0.24716435,-0.24716435,-0.23342393
704,0.006174579,-0.26556754,-0.12984845,-0.26556754
705,0.006176181,-0.26284182,-0.26284182,-0.2566496
706,0.006177755,-0.25370842,-0.25370842,-0.2990482
707,0.006179344,-0.25817853,-0.13905346,-0.25817853
708,0.006180984,-0.28224036,-0.28224036,-0.21671231
709,0.006182672,-0.2906156,-0.2906156,-0.24723165
710,0.006184312,-0.24033456,-0.16874374,-0.24033456
711,0.006185946,-0.097988114,-0.097988114,-0.06732154
712,0.00618754,0.0767205,0.0767205,0.127052
713,0.006189052,0.19725344,-0.06666361,0.19725344
714,0.006190575,0.20307934,0.20307934,0.062104896
715,0.006192128,0.12616698,0.12616698,0.100302406
716,0.006193745,0.023018893,0.07183716,0.023018893
717,0.006195357,-0.057728,-0.057728,-0.08363855
718,0.00619699,-0.109603904,-0.109603904,-0.19095886
719,0.006198623,-0.13926424,0.16233186,-0.13926424
720,0.006200188,-0.15197799,-0.15197799,-0.18595822
721,0.006201683,-0.15024653,-0.15024653,-0.12175354
722,0.006203129,-0.13557284,0.052984674,-0.13557284
723,0.006204588,-0.11114847,-0.11114847,-0.053913366
724,0.006206105,-0.09244217,-0.09244217,-0.108159155
725,0.006207641,-0.09887322,-0.0721792,-0.09887322
726,0.006209197,-0.14288346,-0.14288346,-0.22303471
727,0.006210773,-0.19940653,-0.19940653,-0.22890906
728,0.00621237,-0.22917657,-0.099440925,-0.22917657
729,0.006213992,-0.20180228,-0.20180228,-0.13736385
730,0.006215581,-0.12327275,-0.12327275,-0.02367336
731,0.006217153,-0.012285048,-0.08206388,-0.012285048
732,0.006218705,0.11639269,0.11639269,0.10287748
733,0.006220283,0.23063742,0.23063742,0.174364
734,0.006221905,0.30509546,0.010724951,0.30509546
735,0.006223484,0.32235062,0.32235062,0.32083634
736,0.006225081,0.30329487,0.30329487,0.20194666
737,0.006226681,0.27872816,0.09830049,0.27872816
738,0.006228251,0.27214098,0.27214098,0.27001837
739,0.00622983,0.27262416,0.27262416,0.26830518
740,0.006231404,0.2594294,0.26134393,0.2594294
741,0.006232935,0.22113967,0.22113967,0.1566949
742,0.006234495,0.18155095,0.18155095,0.19023344
743,0.006236105,0.17209929,0.18964759,0.17209929
744,0.006237728,0.20570782,0.20570782,0.20307359
745,0.006239365,0.24307057,0.24307057,0.23023036
746,0.006240941,0.23373751,0.17409456,0.23373751
747,0.006242524,0.14250073,0.14250073,0.13928914
748,0.006244135,0.009223645,0.009223645,-0.05130996
749,0.006245782,-0.10827591,0.029170303,-0.10827591
750,0.00624741,-0.16664079,-0.16664079,-0.18942721
751,0.006249037,-0.19328418,-0.19328418,-0.1817281
752,0.006250659,-0.23364094,-0.14118373,-0.23364094
753,0.006252285,-0.32066655,-0.32066655,-0.3099091
754,0.00625388,-0.4193838,-0.4193838,-0.45557645
755,0.006255433,-0.47472003,-0.2170327,-0.47472003
756,0.006256957,-0.4534647,-0.4534647,-0.3994635
757,0.006258478,-0.38414145,-0.38414145,-0.3163256
758,0.006260015,-0.30964112,-0.2654765,-0.30964112
759,0.006261584,-0.2620377,-0.2620377,-0.26822785
760,0.006263167,-0.22362766,-0.22362766,-0.22180285
761,0.006264704,-0.16899215,-0.21849488,-0.16899215
762,0.006266281,-0.079220735,-0.079220735,0.0054259165
763,0.006267913,0.022202954,0.022202954,0.009625746
764,0.006269559,0.10392239,0.0079291295,0.10392239
765,0.006271222,0.14200704,0.14200704,0.04721927
766,0.006272858,0.147628,0.147628,0.06624536
767,0.006274498,0.14435554,0.13494489,0.14435554
768,0.006276154,0.14716493,0.14716493,0.23102278
769,0.006277776,0.15224648,0.15224648,0.18704034
770,0.006279375,0.15125385,0.27204418,0.15125385
771,0.006280879,0.13814677,0.13814677,0.042508565
772,0.006282356,0.1165071,0.1165071,0.0496367
773,0.00628388,0.09463399,0.22151808,0.09463399
774,0.006285433,0.076267265,0.076267265,0.042030696
775,0.006286997,0.04992257,0.04992257,0.07057501
776,0.006288571,-0.0010984755,0.13802654,-0.0010984755
777,0.00629017,-0.08409714,-0.08409714,-0.07910569
778,0.006291796,-0.17033206,-0.17033206,-0.20534591
779,0.006293448,-0.22574526,0.015015585,-0.22574526
780,0.006295117,-0.23120858,-0.23120858,-0.1291886
781,0.006296794,-0.1869603,-0.1869603,-0.100350425
782,0.006298468,-0.1011564,-0.05719901,-0.1011564
783,0.006300043,0.008020609,0.008020609,-0.1455864
784,0.00630161,0.10362957,0.10362957,-0.120502956
785,0.006303225,0.14132625,-0.098251745,0.14132625
786,0.006304865,0.08135631,0.08135631,-0.0044829715
787,0.006306521,-0.017947255,-0.017947255,-0.16440016
788,0.006308171,-0.07813049,-0.06548113,-0.07813049
789,0.00630984,-0.056079227,-0.056079227,-0.005863866
790,0.006311547,0.0206489,0.0206489,-0.02698051
791,0.00631324,0.09592523,-0.06974876,0.09592523
792,0.006314874,0.11970452,0.11970452,0.2604275
793,0.006316441,0.12260613,0.12260613,0.16209532
794,0.006317995,0.15231699,-0.09258814,0.15231699
795,0.006319583,0.23625392,0.23625392,0.25854436
796,0.006321214,0.31567985,0.31567985,0.24641657
797,0.006322821,0.3162106,0.06335001,0.3162106
798,0.006324402,0.18245244,0.18245244,0.3276117
799,0.006325962,-0.029349,-0.029349,0.1576871
800,0.006327529,-0.22072197,0.012459722,-0.22072197
801,0.006329106,-0.31555757,-0.31555757,-0.21994162
802,0.006330706,-0.34547505,-0.34547505,-0.21513706
803,0.006332322,-0.35632154,-0.13820323,-0.35632154
804,0.006333925,-0.37896118,-0.37896118,-0.3597962
805,0.006335514,-0.39407274,-0.39407274,-0.37433252
806,0.006337102,-0.36763498,-0.32932103,-0.36763498
807,0.006338658,-0.2722001,-0.2722001,-0.29579496
808,0.006340198,-0.12527068,-0.12527068,-0.17804924
809,0.006341732,0.04552185,-0.24462882,0.04552185
810,0.00634328,0.2087983,0.2087983,0.10829169
811,0.006344822,0.3381528,0.3381528,0.3505822
812,0.00634638,0.4068897,-0.02697351,0.4068897
813,0.006347951,0.39286646,0.39286646,0.33076295
814,0.006349478,0.32280082,0.32280082,0.31444862
815,0.006351001,0.24169454,0.10458041,0.24169454
816,0.006352581,0.17512885,0.17512885,0.13063946
817,0.006354238,0.12571253,0.12571253,0.101066016
818,0.006355895,0.09405242,0.0379841,0.09405242
819,0.006357534,0.07784916,0.07784916,0.0770186
820,0.00635913,0.069122165,0.069122165,0.09513157
821,0.006360694,0.057692487,-0.07184922,0.057692487
822,0.006362252,0.037372172,0.037372172,0.06911085
823,0.006363834,0.017032785,0.017032785,0.006293471
824,0.006365433,0.0085640885,-0.051640775,0.0085640885
825,0.006367021,0.019896476,0.019896476,0.015368551
826,0.006368647,0.042839646,0.042839646,0.10042557
827,0.006370235,0.06569852,0.042605493,0.06569852
828,0.006371766,0.07707249,0.07707249,0.10513775
829,0.006373344,0.07033651,0.07033651,0.061420605
830,0.006374997,0.038464658,0.07085827,0.038464658
831,0.006376661,-0.021895468,-0.021895468,-0.035236318
832,0.006378222,-0.094107784,-0.094107784,-0.10868752
833,0.006379745,-0.1545105,0.008728072,-0.1545105
834,0.006381274,-0.18361874,-0.18361874,-0.18529241
835,0.006382795,-0.20454636,-0.20454636,-0.17223032
836,0.006384372,-0.2485246,0.001044061,-0.2485246
837,0.006385971,-0.32939917,-0.32939917,-0.3215132
838,0.006387581,-0.42189932,-0.42189932,-0.4342817
839,0.006389196,-0.4908735,-0.08833753,-0.4908735
840,0.006390801,-0.5028039,-0.5028039,-0.41375995
841,0.006392413,-0.46067145,-0.46067145,-0.38356575
842,0.006394001,-0.37818134,-0.27322885,-0.37818134
843,0.006395585,-0.2740088,-0.2740088,-0.28022113
844,0.006397142,-0.2014277,-0.2014277,-0.32675818
845,0.006398689,-0.21413453,-0.3173764,-0.21413453
846,0.006400208,-0.33489585,-0.33489585,-0.28741774
847,0.00640172,-0.48898563,-0.48898563,-0.4643574
848,0.006403236,-0.5799052,-0.2563663,-0.5799052
849,0.006404748,-0.53196543,-0.53196543,-0.550015
850,0.006406263,-0.3906843,-0.3906843,-0.38949206
851,0.006407802,-0.23066115,-0.28813583,-0.23066115
852,0.006409385,-0.12684499,-0.12684499,-0.11773181
853,0.006410996,-0.077753305,-0.077753305,-0.15974414
854,0.006412596,-0.06823934,-0.31050873,-0.06823934
855,0.006414183,-0.08706464,-0.08706464,0.0012150025
856,0.006415739,-0.12492582,-0.12492582,-0.10581242
857,0.006417279,-0.17131129,-0.11514987,-0.17131129
858,0.006418795,-0.21649574,-0.21649574,-0.18935454
859,0.006420278,-0.23646767,-0.23646767,-0.1095398
860,0.006421741,-0.21110794,-0.102598034,-0.21110794
861,0.006423207,-0.13399051,-0.13399051,-0.17083761
862,0.006424737,-0.04738736,-0.04738736,-0.035170548
863,0.00642637,-0.01223332,-0.067760095,-0.01223332
864,0.006428066,-0.068128265,-0.068128265,-0.21128824
865,0.006429753,-0.16558234,-0.16558234,-0.22350001
866,0.006431425,-0.22571522,-0.11267969,-0.22571522
867,0.006433122,-0.18707293,-0.18707293,-0.15944782
868,0.006434805,-0.096853465,-0.096853465,-0.13913591
869,0.006436484,-0.02234518,-0.09837507,-0.02234518
870,0.006438125,-0.017065987,-0.017065987,-0.08560496
871,0.006439731,-0.06226262,-0.06226262,-0.0017569005
872,0.006441346,-0.118661925,-0.17124778,-0.118661925
873,0.006442959,-0.15577732,-0.15577732,-0.14860412
874,0.006444595,-0.17744496,-0.17744496,-0.211087
875,0.006446232,-0.1982402,-0.09061114,-0.1982402
876,0.006447848,-0.2284418,-0.2284418,-0.29416013
877,0.006449436,-0.26287055,-0.26287055,-0.30936623
878,0.006450984,-0.2932613,-0.10519241,-0.2932613
879,0.0064525,-0.31101057,-0.31101057,-0.21474984
880,0.006453989,-0.31327844,-0.31327844,-0.28076968
881,0.006455488,-0.29698104,-0.16283298,-0.29698104
882,0.006457028,-0.2596435,-0.2596435,-0.25993952
883,0.006458623,-0.20415048,-0.20415048,-0.20528138
884,0.00646026,-0.13628076,-0.15319526,-0.13628076
885,0.006461895,-0.06515121,-0.06515121,-0.05245143
886,0.006463535,-0.0020452393,-0.0020452393,-0.012073702
887,0.006465178,0.03918762,-0.12781492,0.03918762
888,0.006466821,0.048869718,0.048869718,0.14576156
889,0.006468435,0.042294763,0.042294763,0.24077673
890,0.006470043,0.042702913,-0.09519254,0.042702913
891,0.006471667,0.06556716,0.06556716,-0.05609777
892,0.006473265,0.09780633,0.09780633,-0.0031308974
893,0.006474867,0.12040518,0.022745647,0.12040518
894,0.006476502,0.11886496,0.11886496,0.07820145
895,0.006478122,0.10453732,0.10453732,0.038583387
896,0.006479742,0.09384132,0.18717399,0.09384132
897,0.006481363,0.09795519,0.09795519,0.06822187
898,0.006482969,0.103054635,0.103054635,0.10320977
899,0.006484516,0.086872555,0.310575,0.086872555
900,0.006485982,0.040002786,0.040002786,0.10304892
901,0.006487415,-0.0041500754,-0.0041500754,0.09243185
902,0.006488859,-0.005863127,0.14655557,-0.005863127
903,0.006490352,0.054937813,0.054937813,0.0105268005
904,0.00649188,0.13121708,0.13121708,0.22145283
905,0.006493433,0.16658483,0.0953926,0.16658483
906,0.006495007,0.12051996,0.12051996,0.07074743
907,0.006496575,0.013548694,0.013548694,0.029552644
908,0.006498161,-0.11844344,-0.06318559,-0.11844344
909,0.00649979,-0.23884583,-0.23884583,-0.33285618
910,0.006501401,-0.3235486,-0.3235486,-0.5018546
911,0.006502972,-0.34812412,-0.15058297,-0.34812412
912,0.006504589,-0.30324805,-0.30324805,-0.47177154
913,0.006506182,-0.22808364,-0.22808364,-0.42290497
914,0.006507755,-0.16748317,-0.2942065,-0.16748317
915,0.006509301,-0.15560427,-0.15560427,-0.027386453
916,0.006510852,-0.18729861,-0.18729861,-0.17679742
917,0.006512409,-0.24914509,-0.21116807,-0.24914509
918,0.006513992,-0.32237878,-0.32237878,-0.32181716
919,0.006515563,-0.38495022,-0.38495022,-0.31524426
920,0.006517129,-0.41483343,-0.25190005,-0.41483343
921,0.006518711,-0.39884692,-0.39884692,-0.3450953
922,0.006520268,-0.3453437,-0.3453437,-0.34523398
923,0.006521794,-0.2658592,-0.31987393,-0.2658592
924,0.006523304,-0.17424114,-0.17424114,-0.09477561
925,0.00652481,-0.09902011,-0.09902011,-0.11097045
926,0.006526345,-0.07255987,-0.16004273,-0.07255987
927,0.006527924,-0.1111623,-0.1111623,-0.13504939
928,0.006529495,-0.18817301,-0.18817301,-0.0727956
929,0.006531053,-0.26559365,-0.07955812,-0.26559365
930,0.006532584,-0.32188365,-0.32188365,-0.29233092
931,0.006534059,-0.36178434,-0.36178434,-0.3754464
932,0.006535529,-0.39298347,0.00012285484,-0.39298347
933,0.006537067,-0.4203037,-0.4203037,-0.5109162
934,0.006538625,-0.44079953,-0.44079953,-0.5722248
935,0.006540177,-0.45025215,-0.10862236,-0.45025215
936,0.006541724,-0.44285467,-0.44285467,-0.3922674
937,0.00654328,-0.4139303,-0.4139303,-0.3721193
938,0.00654483,-0.35829166,-0.16163473,-0.35829166
939,0.00654638,-0.27421728,-0.27421728,-0.26974642
940,0.006547941,-0.18216412,-0.18216412,-0.25428686
941,0.006549479,-0.12017313,-0.18927461,-0.12017313
942,0.006550994,-0.112043925,-0.112043925,-0.08673608
943,0.006552523,-0.11854632,-0.11854632,-0.11494662
944,0.006554077,-0.084081195,-0.07262054,-0.084081195
945,0.00655567,0.027709909,0.027709909,0.033411067
946,0.006557314,0.16266602,0.16266602,0.13695472
947,0.006558932,0.23932342,0.0896264,0.23932342
948,0.00656047,0.20112182,0.20112182,0.2638726
949,0.006561996,0.09771337,0.09771337,0.086369075
950,0.006563502,0.005370001,0.22944883,0.005370001
951,0.006564983,-0.02887457,-0.02887457,-0.042344496
952,0.006566483,-0.022511961,-0.022511961,0.018354494
953,0.006568014,-0.010681476,0.21162269,-0.010681476
954,0.006569541,-0.016746799,-0.016746799,-0.042799704
955,0.0065711,-0.02600258,-0.02600258,0.052893106
956,0.006572626,-0.015915623,0.15242717,-0.015915623
957,0.006574096,0.030669743,0.030669743,0.09606858
958,0.006575549,0.090098955,0.090098955,0.12962042
959,0.006577038,0.1311602,0.07363643,0.1311602
960,0.006578593,0.13408473,0.13408473,0.13763483
961,0.006580183,0.117506474,0.117506474,0.110020146
962,0.006581797,0.109867424,0.110278174,0.109867424
963,0.006583395,0.13217787,0.13217787,0.23687273
964,0.00658497,0.17297983,0.17297983,0.23304929
965,0.006586537,0.21048549,0.2295434,0.21048549
966,0.006588071,0.22943215,0.22943215,0.2709719
967,0.006589598,0.24268626,0.24268626,0.19851856
968,0.006591132,0.2717338,0.25786924,0.2717338
969,0.006592691,0.32883984,0.32883984,0.2147144
970,0.006594297,0.38320825,0.38320825,0.3492725
971,0.006595924,0.38905314,0.20813139,0.38905314
972,0.006597573,0.32622573,0.32622573,0.42165586
973,0.00659926,0.24989566,0.24989566,0.3250906
974,0.006600913,0.21777299,0.17994341,0.21777299
975,0.006602555,0.2638747,0.2638747,0.29812202
976,0.006604133,0.36350435,0.36350435,0.3879666
977,0.006605674,0.46759242,0.25021923,0.46759242
978,0.006607194,0.5344968,0.5344968,0.3166535
979,0.006608706,0.5606557,0.5606557,0.5387767
980,0.006610238,0.5576338,0.36640793,0.5576338
981,0.006611806,0.53700453,0.53700453,0.6043933
982,0.0066134,0.51633453,0.51633453,0.6144783
983,0.006614948,0.5164671,0.37382126,0.5164671
984,0.006616479,0.5478584,0.5478584,0.3930426
985,0.006618024,0.57549345,0.57549345,0.5100065
986,0.006619616,0.55729634,0.44174427,0.55729634
987,0.006621247,0.4661536,0.4661536,0.49230194
988,0.006622825,0.33588037,0.33588037,0.44343784
989,0.006624412,0.21376777,0.3414565,0.21376777
990,0.006626063,0.13582252,0.13582252,0.14437895
991,0.006627717,0.088381164,0.088381164,0.06853716
992,0.00662938,0.04170752,0.08621614,0.04170752
993,0.006631041,-0.028658899,-0.028658899,-0.013957344
994,0.006632677,-0.10462723,-0.10462723,-0.07442011
995,0.006634214,-0.15998727,-0.11167783,-0.15998727
996,0.006635745,-0.18007968,-0.18007968,-0.23161468
997,0.006637269,-0.19678952,-0.19678952,-0.28676942
998,0.006638785,-0.25208473,-0.20915467,-0.25208473
999,0.006640285,-0.3714986,-0.3714986,-0.29900187
1000,0.006641823,-0.49269858,-0.49269858,-0.4081366
1001,0.006643455,-0.53018904,-0.26182228,-0.53018904
1002,0.00664509,-0.43161577,-0.43161577,-0.4445416
1003,0.006646675,-0.2522437,-0.2522437,-0.24637246
1004,0.006648249,-0.07351093,-0.22011083,-0.07351093
1005,0.00664983,0.039432563,0.039432563,-0.017864047
1006,0.006651467,0.10063839,0.10063839,0.06827237
1007,0.006653155,0.140437,-0.212127,0.140437
1008,0.006654755,0.18350308,0.18350308,0.22806615
1009,0.006656281,0.23713139,0.23713139,0.39959902
