,time,prediction,target
725,0.011934714,-346.27997,-8.218419
726,0.011936302,384.20657,375.7847
727,0.011937875,913.936,782.93365
728,0.011939494,947.444,1009.26666
729,0.011941134,499.95316,772.82404
730,0.011942735,501.47955,287.2547
731,0.011944325,404.18784,-270.57687
732,0.011945886,-359.63705,-381.2081
733,0.011947466,-77.388145,-322.90927
734,0.011949068,-191.35599,-349.9675
735,0.011950647,-311.22055,-371.04367
736,0.011952277,-363.55606,-619.61084
737,0.011953944,-32.53853,-901.50006
738,0.011955556,-530.10425,-845.9321
739,0.011957139,93.12881,-1255.0333
740,0.011958719,-41.29565,-1409.9491
741,0.011960308,-219.13313,-1167.0079
742,0.011961924,-510.1007,-703.5477
743,0.011963535,-331.21164,-135.95863
744,0.01196511,65.21873,206.92505
745,0.011966691,91.13064,-66.55246
746,0.011968299,58.68433,-425.26184
747,0.011969911,-6.91222,-839.8757
748,0.011971527,95.35632,-67.17845
749,0.011973101,161.42105,755.16724
750,0.011974647,-176.81139,922.25073
751,0.011976176,298.18515,811.80725
752,0.011977707,-42.81443,417.4245
753,0.01197925,-481.91168,-426.8933
754,0.011980766,-873.07837,-1103.7052
755,0.011982286,-971.89514,-1376.4159
756,0.011983871,-1494.1233,-1163.3695
757,0.011985463,-1661.203,-1003.5983
758,0.011987037,-1483.5479,-1201.7816
759,0.01198863,-1293.2347,-863.9331
760,0.011990213,-1435.5659,-903.1355
761,0.011991764,-1363.0645,-672.9644
762,0.01199333,-452.5972,-605.0411
763,0.011994943,-680.31177,-470.0629
764,0.011996609,-264.04233,200.74736
765,0.011998301,-103.49346,226.91357
766,0.011999939,-82.104004,134.96017
767,0.012001541,317.2786,256.44052
768,0.012003167,-120.11926,126.00075
769,0.01200476,-312.3809,41.872177
770,0.012006328,-464.53406,-522.4266
771,0.01200791,-313.54434,-698.6181
772,0.012009514,-630.27106,-843.6551
773,0.012011103,-668.299,-862.50507
774,0.012012684,-91.91871,-1446.5693
775,0.012014257,-1065.972,-1540.6394
776,0.012015858,-360.26437,-1298.4259
777,0.012017508,-683.69727,-762.8129
778,0.012019168,-529.353,-277.95178
779,0.012020843,-66.80755,-434.64383
780,0.012022496,-42.456722,-479.78522
781,0.012024112,-441.00394,-602.1498
782,0.012025732,-90.31803,-397.17465
783,0.012027337,-15.862195,192.37088
784,0.012028906,-67.51032,-64.18155
785,0.012030423,-159.5085,185.55156
786,0.012031915,-297.1351,121.46627
787,0.012033394,-226.62173,91.28593
788,0.012034894,-579.90375,-80.734955
789,0.012036444,-684.1428,-384.4554
790,0.012037986,-803.80554,-577.5055
791,0.012039533,-890.1561,-908.9767
792,0.012041116,-1592.7615,-1028.0509
793,0.012042677,-1380.8284,-817.6101
794,0.01204423,-1382.8623,-966.91956
795,0.012045801,-1328.0747,-891.809
796,0.012047349,-1292.1498,-995.66003
797,0.012048918,-1069.6494,-408.3133
798,0.012050491,372.67825,416.88458
799,0.012052019,177.85146,79.787346
800,0.01205351,233.58485,-267.2122
801,0.012054995,89.95616,52.02097
802,0.012056535,-5.1776996,164.85098
803,0.012058089,122.07532,418.1209
804,0.012059622,101.94263,594.199
805,0.01206117,795.40857,684.9395
806,0.012062767,216.64874,576.8474
807,0.012064345,527.17847,413.50818
808,0.012065933,247.65825,29.954973
809,0.012067547,-56.021416,-439.31915
810,0.012069121,-811.6644,-435.841
811,0.012070701,-928.1838,-576.6448
812,0.012072292,-712.205,-628.2025
813,0.012073903,-713.84296,-556.51935
814,0.01207553,-363.4563,-341.34064
815,0.012077183,-222.38364,212.94626
816,0.012078836,-535.7736,119.936516
817,0.012080462,-559.7904,-198.70197
818,0.012082066,-632.6876,-584.5909
819,0.012083698,-732.93604,-774.14716
820,0.012085364,-931.1035,-910.80774
821,0.012087053,-686.8613,-537.2742
822,0.012088768,-119.648186,27.1263
823,0.01209047,-31.196997,81.05888
824,0.012092142,-311.4415,-448.65024
825,0.012093808,-244.49783,-752.4646
826,0.012095404,-477.14886,-779.50714
827,0.012096948,-327.28452,-213.15833
828,0.01209847,138.7701,275.58786
829,0.012099998,-15.017463,56.575016
830,0.012101565,-203.52318,-249.55939
831,0.012103197,-35.06513,-314.0868
832,0.012104862,3.9879522,-290.53018
833,0.012106439,-241.98972,-388.97424
834,0.012107931,-467.91116,-585.55334
835,0.012109435,-331.38004,-752.33154
836,0.012111014,-306.2492,-678.6178
837,0.012112624,-587.71625,-624.7166
838,0.012114264,-545.0021,-644.93195
839,0.012115881,-506.9748,-525.40393
840,0.01211748,-402.96823,-347.73352
841,0.012119001,-617.2363,-652.2951
842,0.012120483,-201.04807,-645.16675
843,0.012121993,-377.29007,-234.44185
844,0.012123543,-457.54492,-422.49576
845,0.012125074,-409.1401,-690.6759
846,0.0121266,-57.801323,-261.37878
847,0.012128166,22.471357,-15.785021
848,0.012129745,31.264431,87.55349
849,0.012131264,256.2711,544.89087
850,0.012132797,181.32391,-101.083405
851,0.012134387,-219.98792,-350.53088
852,0.012136035,-758.22424,-902.15735
853,0.012137661,-926.5669,-977.1035
854,0.012139234,-279.3746,-840.0517
855,0.012140824,-550.84216,-496.7416
856,0.012142473,-267.38483,-158.50195
857,0.012144159,-128.44678,-112.42548
858,0.012145854,-147.12817,-59.95614
859,0.012147548,-814.8736,-702.5188
860,0.012149207,-741.7485,-930.1194
861,0.012150826,-363.3866,-539.426
862,0.012152441,-162.53743,114.01312
863,0.012154032,8.272016,503.4506
864,0.012155636,464.6169,971.70355
865,0.012157287,1098.4757,1170.908
866,0.012158946,1318.4287,1245.6427
867,0.012160596,487.13437,941.09283
868,0.012162201,454.33426,-113.73222
869,0.012163766,139.81741,20.940779
870,0.012165286,148.13678,406.93924
871,0.012166769,563.7304,917.00806
872,0.012168241,937.03925,1383.5239
873,0.012169729,415.32303,1503.4276
874,0.012171256,539.1284,253.6275
875,0.012172811,337.91022,-245.13837
876,0.012174392,-337.2613,-791.25226
877,0.012176,66.39063,-333.2537
878,0.012177626,39.33579,162.93782
879,0.01217928,194.97069,230.37996
880,0.012180912,-126.17582,950.4865
881,0.012182547,-65.79461,696.32855
882,0.012184188,-52.472485,577.64166
883,0.012185827,-200.5595,7.611195
884,0.01218746,-344.6115,-299.44653
885,0.01218908,-274.69916,-1.4655979
886,0.012190741,-71.65467,588.09955
887,0.012192407,-124.78765,917.37585
888,0.012194047,172.08041,319.9155
889,0.012195686,-383.08667,-412.3783
890,0.012197317,-480.84604,-706.3451
891,0.012198957,-168.11063,-215.81094
892,0.012200612,642.2643,689.4623
893,0.012202256,633.92535,916.80853
894,0.012203924,2533.7966,2217.0593
895,0.012205611,2581.3623,2483.0679
896,0.012207302,2567.0789,2350.3003
897,0.012208998,2417.2122,2390.6216
898,0.012210675,1840.5051,1522.0936
899,0.012212345,1874.4851,21.261597
900,0.012213985,-449.86557,-1345.3396
901,0.012215519,-782.76404,-2006.5137
902,0.012217027,-1994.1797,-2474.5513
903,0.01221858,-1820.119,-1912.4514
904,0.012220128,-1754.693,-1542.7677
905,0.012221668,-1674.1624,-1202.2861
906,0.012223226,-617.23346,-609.2586
907,0.012224745,-521.2472,-552.59125
908,0.012226237,-219.37694,-178.65086
909,0.012227756,40.807774,558.54517
910,0.012229295,332.26566,711.71606
911,0.012230821,377.91074,740.88306
912,0.012232351,1347.4481,1209.6447
913,0.012233892,1455.7096,1258.4755
914,0.01223549,1378.1039,1508.8346
915,0.012237097,675.8826,1100.2615
916,0.012238658,1096.1265,998.13184
917,0.012240221,1253.0984,1028.2301
918,0.012241798,1554.1871,1171.659
919,0.012243385,1046.1478,1183.2085
920,0.012244947,737.9087,745.63666
921,0.012246466,244.44395,226.08022
922,0.012247965,-13.146383,-569.4694
923,0.012249477,-489.5915,-944.0045
924,0.01225105,-935.328,-962.3028
925,0.012252624,-193.65474,-371.0241
926,0.0122542,-77.822685,-5.0611033
927,0.012255801,-386.88153,-225.56459
928,0.012257427,-345.22028,-408.54022
929,0.012259007,-488.32126,-388.68082
930,0.012260583,208.61195,-337.52997
931,0.012262191,208.27911,219.87123
932,0.012263807,556.4093,704.59937
933,0.012265423,937.66113,1150.403
934,0.012267036,618.66187,1459.2291
935,0.012268663,964.2354,847.90314
936,0.012270228,64.9277,193.14944
937,0.012271738,70.08481,-48.95444
938,0.012273238,-19.051264,-471.15442
939,0.012274773,-11.503856,-254.91548
940,0.012276326,-69.40766,176.00526
941,0.012277873,208.47404,355.29932
942,0.012279457,319.84164,642.58374
943,0.012281068,994.3683,1001.4614
944,0.012282643,951.87585,874.07715
945,0.012284207,863.9406,706.0352
946,0.012285776,825.3015,629.97406
947,0.012287375,606.80444,177.55067
948,0.012288952,-398.184,-274.76312
949,0.012290536,-695.8695,-646.14874
950,0.012292149,-269.22836,-720.7271
951,0.01229374,-283.62717,-311.55936
952,0.012295282,-56.196438,379.3528
953,0.012296811,332.05698,977.7873
954,0.012298359,1012.5471,1126.9441
955,0.01229996,921.25,1285.5807
956,0.012301625,155.52515,1398.3677
957,0.012303345,253.38004,1176.307
958,0.012305072,287.14517,104.76418
959,0.01230676,70.29279,-416.05988
960,0.012308429,-321.60864,-530.717
961,0.012310106,130.67319,161.98318
962,0.012311788,530.9336,854.18646
963,0.012313457,604.1778,592.42664
964,0.012315119,518.4533,389.8068
965,0.012316799,553.5592,640.54144
966,0.012318457,302.18805,206.92114
967,0.012320037,673.91296,366.8644
968,0.012321531,1471.7844,1060.7852
969,0.012323,1754.3982,1706.5952
970,0.012324527,1737.4823,1616.9385
971,0.01232615,1835.3976,1645.9097
972,0.012327674,1302.524,1303.2373
973,0.012329159,1380.6445,1321.6334
974,0.012330687,577.9891,858.6466
975,0.012332303,564.71906,505.14468
976,0.012333952,279.6645,381.26602
977,0.012335602,235.3659,-76.72474
978,0.012337239,-177.41122,-42.628075
979,0.012338877,-11.088993,404.95953
980,0.012340491,186.74136,100.85568
981,0.012342097,180.61786,395.02594
982,0.01234374,-146.10042,-415.28522
983,0.012345389,-76.006226,-191.19795
984,0.012347014,428.60788,356.62955
985,0.012348613,362.2755,-45.77365
986,0.012350199,341.33636,-400.83276
987,0.012351794,350.75116,158.5794
988,0.012353398,494.175,490.52402
989,0.012355012,568.64764,504.2996
990,0.012356612,912.9875,656.8406
991,0.012358203,815.5839,841.9719
992,0.012359796,577.7324,1137.0851
993,0.012361385,859.215,1141.111
994,0.012362975,585.0195,682.8855
995,0.01236459,349.94995,572.4812
996,0.012366237,524.8494,440.183
997,0.012367832,527.3204,496.50995
998,0.012369387,435.8891,508.09854
999,0.012370973,-60.74643,315.3575
1000,0.012372578,-16.450293,-97.50746
1001,0.012374201,-926.3874,-1393.1023
1002,0.012375866,-2185.2947,-1734.1628
1003,0.012377532,-1786.6238,-1550.6003
1004,0.012379139,-934.6646,-584.6222
1005,0.012380726,-676.1201,-770.3404
1006,0.012382296,-990.2161,-915.69037
1007,0.012383838,-524.7635,-600.35785
1008,0.012385394,-36.238483,-860.1694
1009,0.012386974,-436.1918,-815.4427
1010,0.012388585,38.076336,106.87297
1011,0.012390208,419.54623,643.018
1012,0.012391818,673.2558,1201.5968
1013,0.012393383,103.33608,823.7323
1014,0.012394945,-20.528763,247.91539
1015,0.012396494,-37.962044,-236.09288
1016,0.012397981,221.14764,-46.947372
1017,0.012399522,211.36577,-30.589584
1018,0.012401157,183.75941,360.8354
1019,0.012402812,-20.364286,11.093242
1020,0.012404468,33.417316,-470.5089
1021,0.012406102,-296.1139,-472.6255
1022,0.012407698,-82.08193,-184.10086
1023,0.012409283,-79.56876,-18.046396
1024,0.012410849,39.656406,414.25546
1025,0.012412393,-174.43053,-191.14711
1026,0.012413936,-288.03677,-618.175
1027,0.012415512,-60.639065,-1468.2206
1028,0.012417113,-440.38058,-927.25934
1029,0.012418695,-483.8127,-344.49796
1030,0.012420273,-434.7247,-111.36913
1031,0.01242181,-206.81503,209.41727
1032,0.012423291,63.71819,101.254745
1033,0.012424746,-156.61668,-107.84014
1034,0.012426214,-363.2876,-282.5645
1035,0.012427749,-117.64437,-233.94104
1036,0.01242933,66.26768,-127.41393
1037,0.012430926,-177.39276,-273.26077
1038,0.012432506,-438.56766,-446.18933
1039,0.012434074,-422.55444,-574.89594
1040,0.012435624,-290.7811,-191.85916
1041,0.012437183,-16.576086,71.52825
1042,0.012438738,256.16287,365.88632
1043,0.012440295,434.24066,322.9437
1044,0.012441851,648.77954,612.6147
1045,0.012443431,386.46338,168.70471
1046,0.012445019,492.4509,242.9036
1047,0.012446594,575.7299,381.16818
1048,0.012448166,917.476,716.4852
1049,0.012449726,486.11865,373.45685
1050,0.012451238,-107.16511,50.855076
1051,0.012452781,-113.0537,-295.76495
1052,0.012454379,-387.47,-565.32227
1053,0.012455975,-239.29333,-359.87762
1054,0.012457542,-165.7813,-51.8418
1055,0.012459124,-207.03125,-226.48792
1056,0.012460675,-1036.4662,-269.7748
1057,0.012462176,-924.734,-393.54395
1058,0.012463705,-1262.0739,-942.33
1059,0.012465277,-2082.5505,-2061.5925
1060,0.01246685,-2292.6301,-2308.3992
1061,0.012468355,-2216.8892,-2255.3857
1062,0.012469802,-266.28613,-1961.3291
1063,0.012471273,-1076.363,-1342.1941
1064,0.012472767,-765.7745,-473.59967
1065,0.012474308,-651.28864,-386.8772
1066,0.012475823,-594.0587,-315.32703
1067,0.012477315,-279.63745,130.10097
1068,0.012478838,-188.76581,-99.404976
1069,0.01248048,-18.215952,-347.6983
1070,0.012482111,-263.89667,-262.77945
1071,0.012483659,115.86303,-45.992744
1072,0.012485188,217.30952,93.95419
1073,0.012486727,350.62796,523.44696
1074,0.012488239,863.0781,631.7972
1075,0.012489727,806.90643,594.1716
1076,0.012491197,1009.0395,880.7322
1077,0.012492702,728.8438,755.3003
1078,0.01249429,535.4583,425.5349
1079,0.012495966,481.1209,-27.93697
1080,0.012497649,-250.04306,-718.4736
1081,0.012499251,-592.41205,-698.67676
1082,0.012500833,-71.435326,-511.72614
1083,0.012502361,-408.21692,-156.98001
1084,0.012503806,-227.01834,106.227425
1085,0.012505227,-89.815445,-255.36934
1086,0.012506696,-646.3049,-505.19632
1087,0.012508281,-818.8882,-555.00916
1088,0.012509861,-453.23502,-368.86835
1089,0.012511413,-311.41193,-304.20404
1090,0.01251298,-441.87338,-445.43423
1091,0.012514591,-427.0746,42.846367
1092,0.012516218,234.69319,357.37292
1093,0.012517868,234.8293,274.5511
1094,0.012519517,29.985657,61.469444
1095,0.012521178,297.14984,148.5245
1096,0.012522837,273.47272,430.58194
1097,0.012524492,318.99548,429.55298
1098,0.012526137,229.00899,292.5521
1099,0.012527777,269.4669,-6.62998
1100,0.012529378,336.5836,228.49419
1101,0.012530962,402.05536,197.11273
1102,0.012532546,32.510918,335.13083
1103,0.012534125,613.2974,475.00342
1104,0.012535705,458.71146,532.4337
1105,0.012537338,303.45337,246.23305
1106,0.012538986,-7.0790477,-70.51574
1107,0.012540616,200.74405,167.48404
1108,0.01254222,176.01746,139.9211
1109,0.012543786,-89.889496,-179.136
1110,0.012545291,-530.582,-114.710335
1111,0.012546761,-449.21292,-298.90662
1112,0.012548226,-649.58215,-420.6413
1113,0.012549741,-858.3873,-678.47705
1114,0.012551217,-834.39294,-648.3945
1115,0.012552706,-651.407,-543.2797
1116,0.012554252,-500.58478,-572.40765
1117,0.012555797,-184.05008,-591.4141
1118,0.012557357,-285.28363,-745.3792
1119,0.012558963,-169.26443,-1076.7682
1120,0.012560522,-85.01044,-1186.5349
1121,0.01256204,-577.5205,-1158.7764
1122,0.012563549,-1253.8737,-863.937
1123,0.012565052,-895.66125,-875.7251
1124,0.012566551,-1321.5627,-955.34656
1125,0.012568093,-1358.298,-1339.7449
1126,0.012569705,-1737.2393,-1381.2047
1127,0.012571339,-1622.2201,-920.53
1128,0.012572913,-814.93964,-599.6615
1129,0.012574508,-274.71072,-896.76996
1130,0.01257612,-567.3362,-922.24365
1131,0.012577726,-201.73009,-975.19037
1132,0.012579372,-360.903,-305.90594
1133,0.01258095,-439.18417,-381.59937
1134,0.012582438,-922.392,-231.6523
1135,0.012583924,-1130.0104,-699.248
1136,0.012585436,-1203.1456,-949.99054
1137,0.012587019,-1539.6833,-1479.2771
1138,0.012588631,-1661.1656,-1442.3165
1139,0.01259025,-1770.9573,-1619.3492
1140,0.012591852,-839.16504,-903.8749
1141,0.012593453,-779.9608,-620.0608
1142,0.012595078,-572.09045,-300.77676
1143,0.012596742,-197.13705,-137.08542
1144,0.012598333,-356.49823,-271.98926
1145,0.012599812,-757.501,-484.8909
1146,0.012601292,-193.23358,-835.9124
1147,0.012602829,-506.1326,-910.0096
1148,0.012604454,-181.87122,-550.53723
1149,0.012606067,-46.950542,233.22038
1150,0.012607598,480.49734,674.81415
1151,0.012609087,2.533922,56.49677
1152,0.01261057,-1002.0022,-1060.383
1153,0.012612067,-1406.2828,-1770.9943
1154,0.012613579,-242.15552,-2656.224
1155,0.012615109,-416.17105,-2291.5327
1156,0.012616655,-590.6927,-703.03125
1157,0.012618217,3.0680058,819.58124
1158,0.01261976,107.33613,1928.237
1159,0.012621271,221.65062,1545.1456
1160,0.012622794,730.61285,880.3018
1161,0.012624381,842.8435,666.07776
1162,0.012625983,800.7951,753.6845
1163,0.012627528,400.05283,912.2623
1164,0.012629093,173.46152,1336.4576
1165,0.012630733,312.37497,479.24057
1166,0.012632347,317.21976,-0.16276503
1167,0.012633916,245.63657,303.5616
1168,0.012635499,382.23685,578.4124
1169,0.012637094,680.10675,890.7323
1170,0.01263871,496.14856,543.5724
1171,0.012640318,146.64726,150.46114
1172,0.012641949,271.486,339.8179
1173,0.012643599,102.28391,599.1325
1174,0.012645219,143.23709,336.25763
1175,0.012646802,56.834423,707.8467
1176,0.012648406,686.70276,451.1808
1177,0.012650067,411.12247,368.4607
1178,0.012651763,491.7063,244.90675
1179,0.012653472,835.8214,486.59204
1180,0.012655091,433.00858,718.2889
1181,0.012656634,840.201,872.37915
1182,0.012658175,1123.7991,1031.2505
1183,0.012659756,1063.2542,1041.4736
1184,0.012661356,523.9937,1139.7142
1185,0.01266295,960.98785,1075.2338
1186,0.012664465,998.9357,644.2152
1187,0.012665955,660.6751,847.87964
1188,0.012667448,587.3688,1299.1567
1189,0.012668963,1739.0216,1735.8365
1190,0.012670543,1662.4323,1513.5842
1191,0.012672179,704.1391,1379.369
1192,0.012673823,1323.3107,1570.6664
1193,0.01267548,464.80075,1213.4436
1194,0.012677152,442.88953,394.84207
1195,0.012678798,310.4223,564.8441
1196,0.012680411,238.486,168.91599
1197,0.012682066,234.91095,-198.81543
1198,0.012683661,362.00256,676.51215
1199,0.012685196,818.3059,959.4812
1200,0.012686728,624.372,824.0961
1201,0.01268826,349.58194,279.35553
1202,0.012689823,355.26382,641.011
1203,0.012691451,233.91393,577.92725
1204,0.01269309,191.57385,970.40466
1205,0.012694712,-73.673325,928.5497
1206,0.012696283,84.04129,486.59204
1207,0.012697856,49.564068,167.87527
1208,0.012699387,-269.89865,-486.85492
1209,0.0127009,-836.7811,-848.0605
1210,0.012702421,-455.24536,-1329.7799
1211,0.012703994,-909.4471,-1307.5496
1212,0.012705509,-508.19647,-601.8994
1213,0.012706995,-2.0274796,647.9672
1214,0.012708496,439.37653,807.2845
1215,0.012710028,79.87105,-31.325117
1216,0.012711645,49.017735,107.05295
1217,0.012713276,183.33049,297.10614
1218,0.012714893,-453.04443,-271.062
1219,0.01271651,-410.98193,-772.3123
1220,0.012718149,-497.82626,-461.44772
1221,0.012719752,-125.55927,99.142044
1222,0.012721341,-122.29256,567.8802
1223,0.012722941,-224.9058,619.031
1224,0.012724527,1201.764,727.9721
1225,0.012726139,1019.08594,601.44086
1226,0.012727793,887.96576,577.5634
1227,0.012729461,620.62317,1216.2684
1228,0.012731156,1019.30884,1432.0378
1229,0.012732831,471.7872,1311.1248
1230,0.012734482,1305.5178,1153.3215
1231,0.012736109,1254.7843,1168.6348
1232,0.012737745,576.6988,1131.0483
1233,0.012739392,422.61465,1055.0458
1234,0.012741048,662.3408,768.3443
1235,0.012742685,660.0575,553.2321
1236,0.012744247,148.64143,539.75775
1237,0.012745759,247.24728,482.58182
1238,0.012747271,571.88245,685.9176
1239,0.01274883,647.8153,416.18427
1240,0.012750455,278.37415,307.58356
1241,0.012752103,531.6758,316.3278
1242,0.012753752,597.0141,401.1293
1243,0.012755346,244.24208,510.38727
1244,0.012756952,402.38724,542.379
1245,0.01275857,189.56895,495.82922
1246,0.012760201,350.37442,498.08276
1247,0.012761866,56.231518,428.88394
1248,0.012763554,505.28293,708.4257
1249,0.012765227,235.17169,916.386
1250,0.012766884,119.484665,1391.3566
1251,0.012768522,403.1319,1520.1766
1252,0.012770141,1449.5697,1571.527
1253,0.012771766,1306.9739,1416.0908
1254,0.012773367,1281.3838,1435.1091
1255,0.012774914,706.2234,1311.3948
1256,0.01277642,1294.2784,1047.7804
1257,0.012777918,1173.2771,1053.4221
1258,0.012779431,1028.4003,1033.6096
1259,0.012780916,643.2803,549.0615
1260,0.012782372,-73.771255,-346.22333
1261,0.012783859,-841.054,-1031.9554
1262,0.012785467,-202.77943,-940.0921
1263,0.012787098,-145.08417,-236.7619
1264,0.012788717,88.34622,443.06253
1265,0.012790373,475.82675,1183.2789
1266,0.012792037,2551.7898,2489.723
1267,0.012793682,2796.2107,3064.3662
1268,0.012795262,1663.9036,2031.4545
1269,0.01279682,1794.7958,1237.9392
1270,0.012798408,1184.0768,780.9736
1271,0.012800043,1052.8801,32.56064
1272,0.012801659,327.08438,338.7381
1273,0.012803264,494.5095,659.5832
1274,0.012804867,698.2448,938.66327
1275,0.012806523,164.10207,1128.8337
1276,0.012808166,100.436584,1382.9371
1277,0.012809761,675.9815,1324.3956
1278,0.012811335,869.2729,1197.4105
1279,0.012812931,-39.148735,978.1981
1280,0.012814491,-16.66441,683.9262
1281,0.012816036,410.2553,503.0437
1282,0.012817574,-98.47445,15.357768
1283,0.012819123,184.07883,268.54944
1284,0.012820701,139.54312,545.7907
1285,0.012822323,359.32123,799.96436
1286,0.012823951,903.05536,1007.34955
1287,0.012825578,778.64667,1047.5496
1288,0.012827162,807.57556,1021.35596
1289,0.012828716,468.63248,218.61533
1290,0.012830257,-146.8059,-211.44861
1291,0.012831825,-107.753914,-290.81186
1292,0.012833417,83.34666,6.0970926
1293,0.012835048,231.00749,412.5966
1294,0.012836705,266.48093,727.1818
1295,0.012838331,507.74258,794.4166
1296,0.012839899,564.1336,668.01447
1297,0.012841481,363.22412,608.2993
1298,0.012843092,179.16997,58.288654
1299,0.012844705,250.346,-560.7604
1300,0.012846293,-70.456825,-707.511
1301,0.012847803,-160.09937,-613.89874
1302,0.012849318,-578.2269,-437.7894
1303,0.012850873,-672.7211,-620.4481
1304,0.012852455,-632.2977,-510.76367
1305,0.012854025,-619.475,-523.36554
1306,0.012855576,96.27733,92.40488
1307,0.012857132,75.55112,315.48273
1308,0.01285866,141.78508,439.54135
1309,0.012860222,-179.60393,154.11925
1310,0.012861787,-195.2661,-119.753426
1311,0.012863306,-318.37097,-518.2051
1312,0.01286481,-214.54094,-581.11273
1313,0.012866297,-238.83582,-40.085007
1314,0.012867813,95.68405,54.19236
1315,0.012869375,126.98801,451.33337
1316,0.012870966,271.11725,503.91614
1317,0.012872545,276.5445,573.2754
1318,0.012874124,319.96124,433.4497
1319,0.012875728,107.98371,-0.12755333
1320,0.0128773,56.59838,-2.7019198
1321,0.012878847,210.24109,-244.83713
1322,0.01288042,116.68649,-17.068293
1323,0.012882024,544.33813,434.74472
1324,0.012883577,560.1076,408.0269
1325,0.012885109,780.5583,520.7004
1326,0.012886655,-519.59467,-197.10179
1327,0.012888215,-967.74713,-986.33673
1328,0.012889775,-1700.7367,-1745.2584
1329,0.012891324,-1774.9539,-1913.4255
1330,0.012892849,-1717.6929,-1562.4745
1331,0.012894331,-1958.7422,-1046.584
1332,0.012895805,242.38184,-500.00067
1333,0.012897289,36.45615,-470.17633
1334,0.01289877,47.241497,15.631638
1335,0.012900266,19.73808,1.1909292
1336,0.012901813,-323.08707,84.360954
1337,0.012903347,-58.41316,193.10251
1338,0.012904878,52.827553,317.28635
1339,0.012906391,-111.610054,-145.19975
1340,0.01290795,-481.4031,-490.57565
1341,0.012909531,-191.13718,-1033.7161
1342,0.012911132,-415.66147,-513.4359
1343,0.012912685,-214.25212,257.88812
1344,0.012914198,972.71655,772.245
1345,0.012915686,1142.3158,974.231
1346,0.012917192,825.3989,751.17664
1347,0.012918751,483.2713,250.19241
1348,0.012920312,257.4695,109.294754
1349,0.012921828,419.04745,21.684137
1350,0.012923289,212.83247,-2.0250726
1351,0.012924737,365.9611,422.76492
1352,0.012926216,235.86389,197.47658
1353,0.012927703,13.631418,426.19223
1354,0.012929207,310.68945,156.8188
1355,0.012930734,413.68408,267.26614
