,time,spline,prediction,target
1275,0.004200795,-58.426357,-279.6809,-76.60066
1276,0.004202387,183.54778,183.54778,183.54778
1277,0.004203924,390.17242,390.17242,789.4306
1278,0.004205458,563.77637,357.0407,686.76263
1279,0.004207058,709.2126,709.2126,122.00091
1280,0.004208676,818.3114,818.3114,816.54
1281,0.004210265,887.32904,865.7649,887.32904
1282,0.004211815,918.0423,918.0423,958.9696
1283,0.004213335,915.56885,915.56885,176.5673
1284,0.004214881,883.1915,706.81903,-398.19052
1285,0.004216448,822.9951,822.9951,-94.88582
1286,0.00421807,735.2861,735.2861,735.2861
1287,0.00421975,622.17035,812.51117,1532.3915
1288,0.004221409,496.99646,496.99646,1383.7626
1289,0.00422305,369.49414,369.49414,1335.2432
1290,0.004224692,247.61255,339.76648,644.83295
1291,0.004226341,140.36028,140.36028,140.36028
1292,0.004228003,52.341225,52.341225,-157.60065
1293,0.004229663,-30.071304,36.96877,-39.53816
1294,0.004231318,-126.10908,-126.10908,-63.210037
1295,0.004232971,-255.10513,-255.10513,-135.01082
1296,0.004234586,-431.46783,-280.82285,-431.46783
1297,0.004236192,-659.42444,-659.42444,-339.2569
1298,0.004237785,-882.6987,-882.6987,-151.17488
1299,0.004239358,-1033.366,-645.86224,-341.02643
1300,0.004240934,-1048.3801,-1048.3801,-579.5069
1301,0.004242508,-861.5147,-861.5147,-861.5147
1302,0.00424406,-446.20438,-649.5362,14.78606
1303,0.004245638,117.60666,117.60666,1025.4852
1304,0.004247209,694.6197,694.6197,1898.8564
1305,0.00424877,1158.6514,680.4018,2505.3875
1306,0.004250363,1391.1729,1391.1729,1391.1729
1307,0.004251921,1301.4242,1301.4242,236.03217
1308,0.004253456,998.7549,906.96545,-732.34283
1309,0.004255006,613.7659,613.7659,-1231.4015
1310,0.004256556,285.87463,285.87463,-533.47955
1311,0.004258036,152.27824,286.73514,152.27824
1312,0.004259489,273.72107,273.72107,1200.3837
1313,0.00426095,584.1408,584.1408,1560.6493
1314,0.004262443,991.81903,411.46265,1409.0243
1315,0.004263935,1383.995,1383.995,2048.4463
1316,0.004265416,1652.3837,1652.3837,1652.3837
1317,0.004266927,1722.1115,1837.8241,1899.3876
1318,0.0042685,1613.5566,1613.5566,1370.5868
1319,0.004270179,1373.5516,1373.5516,1086.1572
1320,0.004271891,1085.2139,1229.6959,944.3446
1321,0.004273602,844.6728,844.6728,844.6728
1322,0.004275252,723.68774,723.68774,1154.2235
1323,0.00427686,693.01495,406.4305,588.7431
1324,0.004278458,711.21954,711.21954,659.9384
1325,0.004280044,741.6573,741.6573,766.08295
1326,0.004281647,748.9228,699.919,748.9228
1327,0.004283312,704.423,704.423,1085.3798
1328,0.004284992,624.84436,624.84436,1255.329
1329,0.004286633,543.2026,446.75967,659.8095
1330,0.004288218,488.114,488.114,442.08292
1331,0.004289733,481.6415,481.6415,481.6415
1332,0.004291206,535.18414,394.56522,708.6142
1333,0.004292678,641.4376,641.4376,1062.3877
1334,0.004294142,787.7746,787.7746,940.88763
1335,0.004295604,962.824,731.0662,917.26263
1336,0.004297076,1156.5946,1156.5946,1156.5946
1337,0.004298579,1357.776,1357.776,636.6103
1338,0.004300063,1534.7755,986.92883,878.665
1339,0.004301526,1661.5887,1661.5887,1142.786
1340,0.004302954,1714.6383,1714.6383,1628.6963
1341,0.004304386,1673.0908,1710.6974,1673.0908
1342,0.004305875,1514.7103,1514.7103,1860.9463
1343,0.004307449,1254.3307,1254.3307,1790.9813
1344,0.004309015,949.5237,876.7896,837.54
1345,0.004310592,646.8504,646.8504,650.09467
1346,0.004312195,395.72748,395.72748,395.72748
1347,0.004313788,241.24434,370.93787,680.6689
1348,0.004315343,166.15726,166.15726,802.7392
1349,0.004316909,137.29385,137.29385,767.6611
1350,0.00431855,126.024536,117.237366,452.4345
1351,0.004320234,100.371994,100.371994,100.371994
1352,0.004321893,35.17897,35.17897,-163.95613
1353,0.004323516,-58.594276,18.213192,-187.09285
1354,0.004325146,-166.00179,-166.00179,-550.3858
1355,0.004326773,-269.92352,-269.92352,-514.6358
1356,0.004328376,-353.03427,-299.9626,-353.03427
1357,0.004329944,-403.19028,-403.19028,-147.4952
1358,0.004331481,-420.68198,-420.68198,57.793873
1359,0.004332999,-407.96988,-344.0887,-24.04597
1360,0.004334516,-366.2701,-366.2701,-253.14362
1361,0.004336053,-295.2491,-295.2491,-295.2491
1362,0.004337654,-195.26468,-283.79578,-8.80769
1363,0.004339315,-85.418205,-85.418205,307.22748
1364,0.004340907,0.7341148,0.7341148,872.7431
1365,0.004342441,43.226307,64.14684,732.77826
1366,0.004343994,23.446217,23.446217,23.446217
1367,0.004345608,-74.77878,-74.77878,-86.15535
1368,0.004347216,-210.84175,13.289963,44.68059
1369,0.004348782,-329.13947,-329.13947,-360.5069
1370,0.004350364,-383.78625,-383.78625,-442.33112
1371,0.004351988,-318.97565,-418.54263,-318.97565
1372,0.004353611,-99.045845,-99.045845,-47.21394
1373,0.004355239,223.85428,223.85428,171.08295
1374,0.004356869,574.1785,121.90037,-287.25693
1375,0.004358463,870.185,870.185,168.08684
1376,0.004360039,1047.6143,1047.6143,1047.6143
1377,0.004361616,1063.7894,970.6214,624.8681
1378,0.004363191,960.9661,960.9661,654.5048
1379,0.004364788,801.1468,801.1468,326.18842
1380,0.004366367,653.3395,611.07404,98.954025
1381,0.004367936,580.6727,580.6727,580.6727
1382,0.004369541,625.51587,625.51587,573.0048
1383,0.004371144,740.2401,410.90375,1585.3954
1384,0.004372707,849.0866,849.0866,1496.7002
1385,0.004374295,885.77844,885.77844,2182.9424
1386,0.004375905,773.9345,1042.0876,773.9345
1387,0.004377492,474.6054,474.6054,-347.87408
1388,0.004379064,70.48152,70.48152,163.73529
1389,0.00438067,-342.33905,49.745155,89.9345
1390,0.004382239,-638.00836,-638.00836,-517.1905
1391,0.004383813,-720.8272,-720.8272,-720.8272
1392,0.004385438,-515.47363,-752.8943,-500.48346
1393,0.004387123,-115.307274,-115.307274,-31.104565
1394,0.004388804,295.83716,295.83716,349.41498
1395,0.004390463,537.7628,306.55063,546.9814
1396,0.004392126,442.69623,442.69623,442.69623
1397,0.004393786,-92.79922,-92.79922,-143.7569
1398,0.004395403,-870.9982,-67.03591,-936.6358
1399,0.004396959,-1645.7137,-1645.7137,-1380.0186
1400,0.004398527,-2244.5876,-2244.5876,-2061.788
1401,0.004400102,-2454.5735,-2513.3506,-2454.5735
1402,0.004401672,-2133.5364,-2133.5364,-2418.6282
1403,0.004403211,-1432.7644,-1432.7644,-2005.3312
1404,0.004404781,-522.022,-1077.1749,-1309.8234
1405,0.00440638,402.0458,402.0458,265.47357
1406,0.004407976,1110.2157,1110.2157,1110.2157
1407,0.004409596,1442.6282,1022.3462,1882.5322
1408,0.0044112,1416.5201,1416.5201,1748.958
1409,0.004412784,1118.2285,1118.2285,1260.6102
1410,0.004414297,647.9263,1023.1622,720.59076
1411,0.00441577,77.6259,77.6259,77.6259
1412,0.004417217,-531.61334,-531.61334,-491.58112
1413,0.004418664,-1125.2892,-422.92694,-1308.3076
1414,0.004420176,-1658.083,-1658.083,-1660.3741
1415,0.004421692,-2028.55,-2028.55,-2217.0107
1416,0.004423186,-2160.0774,-2240.0298,-2160.0774
1417,0.004424713,-2011.0513,-2011.0513,-1616.5656
1418,0.00442628,-1644.9532,-1644.9532,-1212.7648
1419,0.004427871,-1175.4861,-834.31836,-900.7569
1420,0.004429486,-727.48157,-727.48157,-517.03424
1421,0.004431048,-445.3233,-445.3233,-445.3233
1422,0.004432585,-395.3102,-481.8205,-972.84674
1423,0.004434131,-511.81354,-511.81354,-1180.706
1424,0.004435688,-699.96094,-699.96094,-1333.1201
1425,0.004437223,-858.5195,-577.52313,-1082.2412
1426,0.004438765,-894.4952,-894.4952,-894.4952
1427,0.004440337,-736.55225,-736.55225,-508.003
1428,0.004441926,-438.4861,-532.99567,-97.471756
1429,0.00444354,-90.689674,-90.689674,-87.60066
1430,0.004445113,197.4585,197.4585,52.496998
1431,0.004446669,342.00873,169.95361,342.00873
1432,0.004448257,281.21796,281.21796,102.286064
1433,0.004449849,58.25952,58.25952,-52.905346
1434,0.00445144,-248.88496,22.213186,-308.86237
1435,0.004452998,-556.5135,-556.5135,-636.40533
1436,0.004454487,-789.1514,-789.1514,-789.1514
1437,0.004455973,-912.697,-783.3751,-1195.882
1438,0.004457502,-942.38654,-942.38654,-1251.206
1439,0.004459082,-904.2781,-904.2781,-1463.6046
1440,0.004460662,-832.5875,-881.9253,-1152.6554
1441,0.00446227,-763.0812,-763.0812,-763.0812
1442,0.004463899,-725.9286,-725.9286,-955.87415
1443,0.004465512,-713.8845,-628.4435,-807.29205
1444,0.004467125,-708.90216,-708.90216,-620.8272
1445,0.004468736,-693.5126,-693.5126,-665.5733
1446,0.004470365,-649.5655,-760.4867,-649.5655
1447,0.004471942,-568.4033,-568.4033,-772.47565
1448,0.004473474,-463.61423,-463.61423,-695.0225
1449,0.004474978,-350.7733,-402.01288,-395.15924
1450,0.004476454,-244.47444,-244.47444,-211.64754
1451,0.004477938,-155.90926,-155.90926,-155.90926
1452,0.004479426,-97.83218,-166.81628,-212.80379
1453,0.004480936,-76.35419,-76.35419,-203.8702
1454,0.004482435,-96.70202,-96.70202,-232.54987
1455,0.004483921,-162.12598,-135.69609,-62.95222
1456,0.004485415,-277.59674,-277.59674,-277.59674
1457,0.00448695,-446.55112,-446.55112,-515.1358
1458,0.004488457,-637.1971,-279.3369,-798.53815
1459,0.004489969,-822.63586,-822.63586,-940.0108
1460,0.004491462,-970.29675,-970.29675,-935.47565
1461,0.004492978,-1053.9248,-1057.9178,-1053.9248
1462,0.004494592,-1047.0802,-1047.0802,-360.6905
1463,0.004496224,-962.62317,-962.62317,-183.17879
1464,0.004497844,-836.17676,-678.3195,-375.76862
1465,0.004499434,-704.04785,-704.04785,-726.69446
1466,0.004501063,-594.5811,-594.5811,-594.5811
1467,0.00450272,-535.3717,-641.1656,-31.358473
1468,0.004504325,-513.3391,-513.3391,334.84467
1469,0.004505917,-502.1247,-502.1247,961.45404
1470,0.004507507,-478.2719,-516.7101,691.38763
1471,0.00450906,-420.60065,-420.60065,-420.60065
1472,0.004510603,-313.25043,-313.25043,-1153.8077
1473,0.004512166,-157.90431,-197.81754,-593.99915
1474,0.004513761,39.06413,39.06413,253.9384
1475,0.004515383,268.74805,268.74805,467.7665
1476,0.004517025,520.54,243.38837,520.54
1477,0.004518691,780.6514,780.6514,527.26654
1478,0.004520344,1013.2275,1013.2275,892.21967
1479,0.004521986,1185.7649,834.8052,1406.954
1480,0.004523618,1266.7888,1266.7888,1428.3213
1481,0.00452522,1227.2314,1227.2314,1227.2314
1482,0.004526776,1058.8527,999.2472,929.7002
1483,0.004528292,802.9843,802.9843,925.0673
1484,0.004529829,494.4155,494.4155,666.415
1485,0.004531421,169.00911,503.36118,304.28607
1486,0.004533049,-119.86237,-119.86237,-119.86237
1487,0.004534733,-327.6362,-327.6362,-934.09674
1488,0.004536406,-437.92957,-203.8744,-843.53424
1489,0.004538082,-457.8298,-457.8298,-694.378
1490,0.004539744,-393.41272,-393.41272,-421.2569
1491,0.004541397,-251.52643,-425.4098,-251.52643
1492,0.004543039,-46.562923,-46.562923,-239.23738
1493,0.004544684,179.3512,179.3512,-127.48347
1494,0.004546203,362.04605,196.21202,-85.08504
1495,0.004547663,475.70435,475.70435,98.95794
1496,0.004549101,493.07513,493.07513,493.07513
1497,0.00455057,391.05896,499.70978,161.5673
1498,0.004552125,182.48672,182.48672,-214.41707
1499,0.004553763,-96.98228,-96.98228,-668.84283
1500,0.004555406,-383.1888,-73.23479,-1021.1201
1501,0.004557074,-621.3663,-621.3663,-621.3663
1502,0.004558713,-762.0107,-762.0107,-241.66707
1503,0.004560323,-829.4359,-551.50555,-280.9249
1504,0.004561973,-861.4073,-861.4073,37.344654
1505,0.004563677,-893.307,-893.307,-504.44833
1506,0.004565362,-962.61237,-969.94885,-962.61237
1507,0.004567059,-1090.7725,-1090.7725,-1340.3468
1508,0.004568739,-1220.8604,-1220.8604,-752.6514
1509,0.004570405,-1281.537,-799.5994,-455.26865
1510,0.004572057,-1204.8558,-1204.8558,-579.2725
1511,0.004573657,-935.61633,-935.61633,-935.61633
1512,0.004575255,-447.54858,-962.45056,-624.46
1513,0.004576823,133.85779,133.85779,319.38373
1514,0.004578382,671.58636,671.58636,1126.7588
1515,0.004579949,1030.7925,701.78455,1206.0283
1516,0.004581548,1063.5634,1063.5634,1063.5634
1517,0.004583105,684.0263,684.0263,365.14935
1518,0.004584622,50.925434,469.60336,-1076.8545
1519,0.004586094,-644.97687,-644.97687,-1209.0382
1520,0.004587543,-1251.786,-1251.786,-1790.5968
1521,0.004588989,-1627.4717,-1368.9697,-1627.4717
1522,0.004590455,-1662.6453,-1662.6453,-1296.5107
1523,0.004591972,-1399.9789,-1399.9789,-890.97174
1524,0.004593578,-919.95605,-760.8015,-191.71394
1525,0.004595167,-375.21823,-375.21823,-56.38191
1526,0.004596663,79.254814,79.254814,79.254814
1527,0.004598118,375.86105,81.023186,-166.69832
1528,0.004599558,516.6711,516.6711,-657.90924
1529,0.004601007,512.4731,512.4731,-756.1788
1530,0.004602456,369.43167,451.3994,-660.4561
1531,0.004603932,88.7509,88.7509,88.7509
1532,0.004605454,-325.85614,-325.85614,136.2509
1533,0.004606998,-820.7445,-222.98921,-12.409252
1534,0.00460857,-1333.346,-1333.346,-387.76865
1535,0.004610141,-1785.0275,-1785.0275,-1327.0499
1536,0.004611729,-2108.8625,-2070.029,-2108.8625
1537,0.004613354,-2249.2764,-2249.2764,-2237.745
1538,0.004614996,-2229.2395,-2229.2395,-1694.4482
1539,0.004616675,-2099.7036,-1524.5182,-1329.1787
1540,0.004618317,-1924.5282,-1924.5282,-1340.7765
1541,0.004619959,-1758.9015,-1758.9015,-1758.9015
1542,0.004621609,-1642.2817,-1619.1333,-1926.7687
1543,0.00462323,-1548.2766,-1548.2766,-1821.4913
1544,0.004624861,-1429.4762,-1429.4762,-1782.1866
1545,0.004626502,-1240.1791,-1529.5284,-1237.7921
1546,0.004628115,-941.74524,-941.74524,-941.74524
1547,0.004629722,-513.01025,-513.01025,-884.6476
1548,0.004631321,-26.117302,-362.64795,-428.31158
1549,0.004632914,427.33426,427.33426,-189.13582
1550,0.00463452,760.19714,760.19714,400.5126
1551,0.0046361,875.76654,806.6662,875.76654
1552,0.004637637,730.5757,730.5757,1010.58685
1553,0.004639136,403.39725,403.39725,952.911
1554,0.004640633,-20.993584,288.95065,343.34464
1555,0.004642162,-467.41367,-467.41367,138.16888
1556,0.00464372,-843.335,-843.335,-843.335
1557,0.004645246,-1063.6746,-873.4546,-767.19446
1558,0.004646767,-1149.9265,-1149.9265,-627.1983
1559,0.004648326,-1134.5736,-1134.5736,209.43059
1560,0.004649917,-1047.0397,-995.9074,20.71184
1561,0.00465154,-921.6905,-921.6905,-921.6905
1562,0.004653168,-793.6644,-793.6644,-1756.6827
1563,0.004654759,-678.1731,-645.31647,-1941.507
1564,0.004656295,-581.65607,-581.65607,-1630.8156
1565,0.004657847,-504.92987,-504.92987,-646.09283
1566,0.004659437,-454.09677,-560.3126,-454.09677
1567,0.004661054,-437.35327,-437.35327,-500.13193
1568,0.004662692,-461.48087,-461.48087,-777.8351
1569,0.004664328,-531.76953,-274.68793,-538.9405
1570,0.004665962,-652.96765,-652.96765,-744.3273
1571,0.004667561,-825.62805,-825.62805,-825.62805
1572,0.004669135,-1044.8958,-826.29663,-1082.3429
1573,0.004670683,-1276.5258,-1276.5258,-1005.55774
1574,0.004672223,-1484.6554,-1484.6554,-951.1241
1575,0.004673795,-1635.059,-1711.0375,-1149.1592
1576,0.004675376,-1682.9639,-1682.9639,-1682.9639
1577,0.004676956,-1602.0548,-1602.0548,-1810.6124
1578,0.004678548,-1426.8737,-1143.3342,-2452.9446
1579,0.004680145,-1209.3759,-1209.3759,-2257.761
1580,0.004681764,-1000.4887,-1000.4887,-1430.0382
1581,0.004683399,-857.3858,-1103.3248,-857.3858
1582,0.00468505,-823.2828,-823.2828,-321.12018
1583,0.004686634,-872.7008,-872.7008,-691.8897
1584,0.004688178,-963.66125,-635.2832,-1179.956
1585,0.004689761,-1065.794,-1065.794,-1688.8156
1586,0.004691375,-1142.4796,-1142.4796,-1142.4796
1587,0.004692934,-1160.4807,-1212.5841,-442.96002
1588,0.004694491,-1116.7426,-1116.7426,142.55168
1589,0.004696049,-1010.3457,-1010.3457,86.38763
1590,0.004697604,-840.79266,-921.51263,-291.36627
1591,0.004699206,-598.9757,-598.9757,-598.9757
1592,0.004700794,-302.60086,-302.60086,-103.81159
1593,0.004702352,-11.701594,-221.33672,-334.34286
1594,0.004703914,214.9398,214.9398,183.7548
1595,0.004705483,311.6855,311.6855,586.95013
1596,0.004707059,210.55559,280.47028,210.55559
1597,0.004708629,-121.92086,-121.92086,-717.1202
1598,0.004710179,-585.35504,-585.35504,-1540.2609
1599,0.004711708,-1055.3325,-413.15427,-1676.2296
1600,0.004713235,-1420.7487,-1420.7487,-2084.4014
1601,0.00471478,-1566.2296,-1566.2296,-1566.2296
1602,0.004716316,-1412.0801,-1392.7087,-1152.5968
1603,0.004717827,-1064.3412,-1064.3412,-599.2061
1604,0.00471934,-656.5249,-656.5249,-635.32336
1605,0.004720834,-326.8783,-564.50385,-153.44441
1606,0.004722316,-199.94832,-199.94832,-199.94832
1607,0.004723823,-359.79025,-359.79025,-71.57331
1608,0.004725382,-725.90924,-302.7529,-381.90533
1609,0.004726952,-1140.2684,-1140.2684,-541.44446
1610,0.004728523,-1437.1302,-1437.1302,-1149.7609
1611,0.004730102,-1451.1749,-1465.7118,-1451.1749
1612,0.004731691,-1072.6243,-1072.6243,-745.3819
1613,0.004733277,-448.68005,-448.68005,-23.51863
1614,0.004734861,210.95142,-315.89648,884.3681
1615,0.004736442,697.819,697.819,1169.9618
1616,0.004738019,806.26654,806.26654,806.26654
1617,0.004739605,399.68332,801.1893,388.41107
1618,0.004741131,-338.13458,-338.13458,603.0673
1619,0.004742648,-1207.7198,-1207.7198,-479.54987
1620,0.004744217,-2040.0292,-1096.4729,-1893.8975
1621,0.00474584,-2599.9485,-2599.9485,-2599.9485
1622,0.004747452,-2680.7026,-2680.7026,-1206.2374
1623,0.004749042,-2372.9102,-2340.656,-201.64754
1624,0.004750645,-1812.3345,-1812.3345,178.96967
1625,0.004752212,-1155.3385,-1155.3385,-111.878006
1626,0.004753749,-533.37024,-1026.7544,-533.37024
1627,0.004755258,-42.829212,-42.829212,-675.9405
1628,0.004756741,314.15335,314.15335,-65.889725
1629,0.004758262,564.2251,233.65141,1236.1611
1630,0.004759807,711.26373,711.26373,1535.0283
1631,0.004761368,764.21967,764.21967,764.21967
1632,0.004762958,732.4178,752.00543,-179.95613
1633,0.004764555,620.69775,620.69775,-1082.7609
1634,0.004766147,435.6108,435.6108,-1138.4248
1635,0.004767696,190.44647,432.06387,-863.8936
1636,0.004769222,-108.54988,-108.54988,-108.54988
1637,0.004770739,-451.2375,-451.2375,-252.22174
1638,0.004772288,-811.6077,-340.5161,-966.3741
1639,0.004773881,-1147.7682,-1147.7682,-1398.0148
1640,0.004775483,-1403.2632,-1403.2632,-1243.4952
1641,0.004777067,-1527.4601,-1374.401,-1527.4601
1642,0.00477865,-1496.975,-1496.975,-1802.585
1643,0.004780219,-1364.9047,-1364.9047,-1089.4131
1644,0.004781764,-1203.3092,-826.6697,-1258.0929
1645,0.004783308,-1076.9474,-1076.9474,-931.1827
1646,0.004784826,-1050.9523,-1050.9523,-1050.9523
1647,0.00478633,-1160.7211,-1116.0591,-1089.4796
1648,0.004787812,-1350.5895,-1350.5895,-1453.0382
1649,0.004789317,-1552.8397,-1552.8397,-1880.7296
1650,0.004790898,-1694.3328,-1353.4628,-2043.0107
1651,0.004792586,-1669.1437,-1669.1437,-1669.1437
1652,0.004794288,-1393.8645,-1393.8645,-696.5382
1653,0.004795983,-956.6269,-1134.0686,179.84465
1654,0.004797679,-480.77084,-480.77084,768.45795
1655,0.004799322,-100.61314,-100.61314,764.5361
1656,0.004800946,85.02043,-107.483955,85.02043
1657,0.004802578,5.872175,5.872175,-405.46393
1658,0.00480422,-275.49173,-275.49173,-1065.8546
1659,0.004805787,-637.8969,-207.69893,-1261.999
1660,0.004807298,-988.7021,-988.7021,-1266.128
1661,0.004808814,-1259.9014,-1259.9014,-1259.9014
1662,0.004810367,-1390.5258,-1284.9381,-1014.54987
1663,0.004811973,-1391.9752,-1391.9752,-783.6983
1664,0.004813604,-1302.4308,-1302.4308,-481.74127
1665,0.004815197,-1173.5637,-1089.7327,-515.7061
1666,0.004816776,-1051.1515,-1051.1515,-1051.1515
1667,0.00481837,-969.222,-969.222,-1609.3937
1668,0.004819983,-927.27026,-688.6547,-1695.9835
1669,0.004821605,-915.16284,-915.16284,-1535.132
1670,0.004823233,-921.69916,-921.69916,-1313.8389
1671,0.004824838,-935.0733,-946.7328,-935.0733
1672,0.00482646,-947.0975,-947.0975,-493.25693
1673,0.004828085,-961.1695,-961.1695,-665.7608
1674,0.004829665,-983.00653,-621.8648,-478.17877
1675,0.00483124,-1018.81195,-1018.81195,-629.4952
1676,0.004832827,-1075.1124,-1075.1124,-1075.1124
1677,0.004834437,-1153.9778,-985.85046,-1920.0499
1678,0.004836041,-1234.6719,-1234.6719,-1866.2296
1679,0.004837655,-1292.9277,-1292.9277,-1674.4015
1680,0.004839294,-1302.636,-1217.6229,-1672.4756
1681,0.004840861,-1241.1046,-1241.1046,-1241.1046
1682,0.004842362,-1103.4271,-1103.4271,-1296.2295
1683,0.004843842,-910.5679,-726.0325,-1106.253
1684,0.004845347,-682.94226,-682.94226,-702.0147
1685,0.004846887,-445.1849,-445.1849,-414.22565
1686,0.004848517,-220.13582,-458.44424,-220.13582
1687,0.004850176,-49.919247,-49.919247,-155.56941
1688,0.004851819,44.82452,44.82452,-431.35846
1689,0.004853436,55.276485,61.74202,-816.9991
1690,0.004855065,-28.263222,-28.263222,-677.3819
1691,0.004856692,-216.9483,-216.9483,-216.9483
1692,0.004858348,-516.07837,-158.29672,563.15326
1693,0.004860038,-880.8237,-880.8237,642.1259
1694,0.004861706,-1235.5476,-1235.5476,135.03606
1695,0.00486335,-1517.7975,-1357.9874,-894.1163
1696,0.004864926,-1668.8936,-1668.8936,-1668.8936
1697,0.004866478,-1666.6013,-1666.6013,-1698.0929
1698,0.004868015,-1545.3732,-1111.564,-1177.7335
1699,0.004869554,-1349.983,-1349.983,-485.796
1700,0.004871118,-1121.401,-1121.401,-1006.4874
1701,0.004872703,-906.5186,-1142.1672,-906.5186
1702,0.004874319,-743.6916,-743.6916,-792.5616
1703,0.004875956,-631.29193,-631.29193,-523.0108
1704,0.004877611,-554.2173,-441.3544,-207.84674
1705,0.004879281,-495.98636,-495.98636,-105.33503
1706,0.004880951,-439.46786,-439.46786,-439.46786
1707,0.004882622,-370.39136,-393.9918,-607.6475
1708,0.004884304,-288.99173,-288.99173,-706.9015
1709,0.004886001,-199.47118,-199.47118,-201.42879
1710,0.004887688,-107.78203,-168.21535,198.09856
1711,0.004889384,-17.596752,-17.596752,-17.596752
1712,0.004891084,65.100334,65.100334,-396.61627
1713,0.004892767,129.99782,46.02079,-814.7335
1714,0.004894412,167.28592,167.28592,-686.3389
1715,0.004895987,169.89331,169.89331,-265.26865
1716,0.00489755,132.10246,150.42285,132.10246
1717,0.004899101,52.60182,52.60182,732.52826
1718,0.004900649,-47.304413,-47.304413,595.71576
1719,0.004902232,-142.64047,-37.09396,-31.83894
1720,0.004903812,-202.43132,-202.43132,-237.70221
1721,0.004905378,-198.64754,-198.64754,-198.64754
1722,0.004906996,-111.239914,-208.78658,-114.038155
1723,0.004908689,38.302208,38.302208,582.27826
1724,0.004910362,198.10713,198.10713,857.52045
1725,0.004911976,320.00583,189.7923,821.2001
1726,0.004913588,368.0751,368.0751,368.0751
1727,0.004915198,315.49423,315.49423,-131.51471
1728,0.004916802,193.12294,285.73035,265.83295
1729,0.004918434,42.422585,42.422585,-136.10847
1730,0.004920105,-91.09992,-91.09992,-273.74908
1731,0.004921768,-154.15535,-110.4026,-154.15535
1732,0.004923428,-113.53282,-113.53282,257.8095
1733,0.004925114,7.1980014,7.1980014,415.20404
1734,0.00492674,159.96318,-7.698635,590.6767
1735,0.004928311,305.23346,305.23346,739.3017
1736,0.004929858,412.26263,412.26263,412.26263
1737,0.004931406,458.4569,464.42908,-264.71393
1738,0.004932984,449.68167,449.68167,164.36809
1739,0.004934608,397.77524,397.77524,306.27045
1740,0.00493624,318.4554,405.09106,316.84464
1741,0.004937855,229.72356,229.72356,229.72356
1742,0.004939489,147.32655,147.32655,201.33295
1743,0.004941159,93.2861,100.63306,233.6845
1744,0.004942856,94.31442,94.31442,76.28996
1745,0.004944536,175.62796,175.62796,176.09074
1746,0.00494623,363.56342,137.40211,363.56342
1747,0.004947888,659.11365,659.11365,510.15714
1748,0.0049495,1000.9185,1000.9185,844.8837
1749,0.004951123,1333.6825,731.212,1189.4852
1750,0.00495277,1592.5486,1592.5486,1465.7938
1751,0.004954442,1704.0868,1704.0868,1704.0868
1752,0.004956122,1613.467,1920.9636,1505.8407
1753,0.004957753,1369.6464,1369.6464,1351.3173
1754,0.004959376,1032.7988,1032.7988,1101.743
1755,0.004960994,660.4818,1021.90106,718.02045
1756,0.004962636,303.74307,303.74307,303.74307
1757,0.00496431,15.989017,15.989017,45.262623
1758,0.004965957,-166.05568,13.226342,270.5126
1759,0.004967554,-228.53574,-228.53574,140.16106
1760,0.004969147,-161.33578,-161.33578,81.99309
1761,0.004970748,54.145435,-169.19519,54.145435
1762,0.004972352,415.82523,415.82523,210.60637
1763,0.004973942,834.28436,834.28436,349.82513
1764,0.004975496,1201.4519,614.25946,804.0439
1765,0.004977042,1429.3195,1429.3195,1291.4149
1766,0.004978629,1420.7393,1420.7393,1420.7393
1767,0.004980245,1095.2595,1353.2772,1486.9305
1768,0.004981843,554.22687,554.22687,914.39545
1769,0.004983461,-78.53936,-78.53936,169.71185
1770,0.004985088,-661.6105,-98.823,-445.77252
1771,0.004986703,-1048.8584,-1048.8584,-1048.8584
1772,0.004988303,-1146.9297,-1146.9297,-1308.4913
1773,0.0049899,-1018.87286,-767.19086,-742.21
1774,0.004991484,-763.3305,-763.3305,-598.6905
1775,0.004993049,-476.8517,-476.8517,-761.46
1776,0.004994611,-247.44441,-500.8529,-247.44441
1777,0.004996203,-140.39366,-140.39366,-16.612377
1778,0.004997843,-135.49174,-135.49174,231.55168
1779,0.004999502,-183.4237,-55.965496,644.4462
1780,0.005001175,-227.73514,-227.73514,620.9228
1781,0.005002829,-210.2569,-210.2569,-210.2569
1782,0.005004426,-100.42534,-162.998,-482.12802
1783,0.005006005,58.839077,58.839077,-635.2491
1784,0.005007571,210.5889,210.5889,-487.60455
1785,0.005009143,300.94662,194.56744,-676.3233
1786,0.005010718,273.22748,273.22748,273.22748
1787,0.005012301,93.074135,93.074135,319.78998
1788,0.005013893,-180.22166,73.590065,-268.78424
1789,0.005015527,-466.49765,-466.49765,-715.4952
1790,0.005017162,-666.25287,-666.25287,-618.67487
1791,0.005018732,-689.7139,-683.16254,-689.7139
1792,0.005020258,-501.72607,-501.72607,328.18057
1793,0.005021771,-167.3949,-167.3949,369.9931
1794,0.005023326,241.90633,-132.79187,1121.5557
1795,0.00502494,641.21436,641.21436,1114.5946
1796,0.005026547,913.9111,913.9111,913.9111
1797,0.005028177,990.43604,940.0422,1051.8915
1798,0.005029764,913.98816,913.98816,697.53217
1799,0.005031391,753.65216,753.65216,414.02826
1800,0.005033031,582.6521,600.2121,450.579
1801,0.005034647,478.63373,478.63373,478.63373
1802,0.005036258,491.30344,491.30344,391.03217
