,time,spline,prediction,target
503,0.00585751,-0.12905966,-0.12905966,-0.2993954
504,0.005858945,-0.022233654,-0.022233654,-0.18417992
505,0.005860409,0.07535339,-0.03011608,0.07535339
506,0.005861919,0.14954163,0.14954163,0.28070366
507,0.005863412,0.18882582,0.18882582,0.25974748
508,0.005864908,0.18328132,-0.022804368,0.18328132
509,0.005866429,0.13387392,0.13387392,0.07738816
510,0.005867972,0.08081259,0.08081259,0.104987934
511,0.005869538,0.076879025,-0.0147085395,0.076879025
512,0.005871138,0.16191827,0.16191827,0.16951513
513,0.005872743,0.28695694,0.28695694,0.2308864
514,0.005874332,0.3843119,-0.0043967366,0.3843119
515,0.005875925,0.4022761,0.4022761,0.5756955
516,0.005877488,0.35776582,0.35776582,0.51187617
517,0.005879045,0.28885517,-0.0065825796,0.28885517
518,0.00588065,0.23015757,0.23015757,0.14579508
519,0.005882317,0.19333214,0.19333214,0.111714914
520,0.005883963,0.18211581,-0.002509376,0.18211581
521,0.005885597,0.19495852,0.19495852,0.25573826
522,0.005887258,0.2121928,0.2121928,0.27591565
523,0.005888882,0.21117558,0.0009155534,0.21117558
524,0.005890413,0.17432652,0.17432652,0.08432447
525,0.005891934,0.109047525,0.109047525,0.05429433
526,0.005893509,0.036502957,0.0013530366,0.036502957
527,0.005895144,-0.03013293,-0.03013293,0.07241566
528,0.005896752,-0.101019554,-0.101019554,0.06800019
529,0.005898331,-0.18718329,-0.0038418472,-0.18718329
530,0.005899906,-0.28816792,-0.28816792,-0.40309945
531,0.005901488,-0.38049486,-0.38049486,-0.45598218
532,0.005903067,-0.43096533,-0.0075064795,-0.43096533
533,0.005904635,-0.4066206,-0.4066206,-0.38714418
534,0.005906194,-0.32472813,-0.32472813,-0.3004953
535,0.00590778,-0.21698458,-0.003928466,-0.21698458
536,0.005909381,-0.10744796,-0.10744796,-0.11669193
537,0.005910962,-0.008267384,-0.008267384,-0.0046039945
538,0.005912499,0.0699711,0.0006798059,0.0699711
539,0.005914007,0.11993051,0.11993051,0.12043941
540,0.005915518,0.14532146,0.14532146,0.0806736
541,0.005917003,0.15214597,0.00020643324,0.15214597
542,0.005918466,0.14733134,0.14733134,0.16140799
543,0.005919924,0.14540555,0.14540555,0.10215309
544,0.005921395,0.16134767,-0.0017286725,0.16134767
545,0.005922887,0.20151985,0.20151985,0.18644966
546,0.005924418,0.24614581,0.24614581,0.24271005
547,0.005925937,0.26828393,0.001252016,0.26828393
548,0.005927409,0.24799249,0.24799249,0.24814202
549,0.005928898,0.18123014,0.18123014,0.2114878
550,0.00593044,0.06577383,-0.010912579,0.06577383
551,0.00593204,-0.09097001,-0.09097001,-0.12685868
552,0.005933621,-0.23798911,-0.23798911,-0.2420174
553,0.005935192,-0.30297178,-0.014789566,-0.30297178
554,0.005936777,-0.2469812,-0.2469812,-0.2887284
555,0.005938386,-0.11767059,-0.11767059,-0.16393158
556,0.005940036,0.019536493,-0.0074318675,0.019536493
557,0.005941701,0.10094142,0.10094142,0.15622438
558,0.005943337,0.12029474,0.12029474,0.22316954
559,0.005944979,0.09499681,-0.0024160873,0.09499681
560,0.005946594,0.042036965,0.042036965,-0.09822112
561,0.005948183,-0.014302122,-0.014302122,-0.14580314
562,0.005949777,-0.0455779,-0.010375557,-0.0455779
563,0.005951378,-0.028347015,-0.028347015,0.06061329
564,0.005952898,0.02343027,0.02343027,0.09459411
565,0.005954409,0.08881799,-0.018415544,0.08881799
566,0.005955952,0.14306435,0.14306435,0.17641596
567,0.005957524,0.15446778,0.15446778,0.2005192
568,0.005959135,0.089749336,-0.0111729745,0.089749336
569,0.005960751,-0.06456847,-0.06456847,-0.12067986
570,0.005962335,-0.22587164,-0.22587164,-0.28174064
571,0.005963867,-0.3168089,0.0006866213,-0.3168089
572,0.005965367,-0.2801808,-0.2801808,-0.26597872
573,0.005966879,-0.15832286,-0.15832286,-0.17397237
574,0.005968399,-0.027165629,0.0009220019,-0.027165629
575,0.005969896,0.045256462,0.045256462,0.13269593
576,0.005971379,0.06943427,0.06943427,0.17542253
577,0.005972843,0.07599735,-0.011943372,0.07599735
578,0.005974318,0.08776372,0.08776372,0.019685509
579,0.005975816,0.109742165,0.109742165,0.07675662
580,0.005977351,0.14270301,-0.0061764624,0.14270301
581,0.005978972,0.1842211,0.1842211,0.120625675
582,0.005980577,0.2239531,0.2239531,0.17975993
583,0.005982229,0.2497741,-0.0153452195,0.2497741
584,0.005983926,0.25075302,0.25075302,0.3332156
585,0.005985628,0.2160125,0.2160125,0.35138485
586,0.005987333,0.13292122,-0.015587915,0.13292122
587,0.005989049,-0.004031229,-0.004031229,-0.23877454
588,0.005990761,-0.13067433,-0.13067433,-0.29513606
589,0.005992475,-0.17516449,-0.02207998,-0.17516449
590,0.005994117,-0.08037502,-0.08037502,0.009706803
591,0.0059957,0.080862746,0.080862746,0.12963223
592,0.005997232,0.19922596,-0.00465477,0.19922596
593,0.00599879,0.19696197,0.19696197,0.21330792
594,0.006000407,0.128134,0.128134,0.15837446
595,0.006002041,0.080570705,0.0015472695,0.080570705
596,0.006003649,0.113140486,0.113140486,0.17395012
597,0.006005234,0.18144841,0.18144841,0.18739343
598,0.006006822,0.22898823,0.006988397,0.22898823
599,0.006008393,0.218465,0.218465,0.29451597
600,0.006009954,0.15499787,0.15499787,0.2660008
601,0.006011487,0.060886484,0.0011502448,0.060886484
602,0.006013009,-0.038700614,-0.038700614,-0.0943414
603,0.006014516,-0.12879154,-0.12879154,-0.14998977
604,0.006016039,-0.19810222,-0.0016330834,-0.19810222
605,0.006017586,-0.23339236,-0.23339236,-0.16953562
606,0.006019161,-0.22319327,-0.22319327,-0.19480258
607,0.006020707,-0.15727556,0.0016725603,-0.15727556
608,0.006022266,-0.040091798,-0.040091798,-0.05572691
609,0.006023851,0.06587533,0.06587533,0.13586427
610,0.006025424,0.08665018,0.0008085482,0.08665018
611,0.006027012,-0.025073921,-0.025073921,-0.16297007
612,0.006028592,-0.17933932,-0.17933932,-0.2737559
613,0.006030161,-0.24042612,0.0010436755,-0.24042612
614,0.006031745,-0.12294691,-0.12294691,-0.092388235
615,0.00603332,0.097207166,0.097207166,0.10958257
616,0.006034914,0.28919753,-0.0030440595,0.28919753
617,0.006036554,0.35907724,0.35907724,0.3443208
618,0.00603819,0.33407465,0.33407465,0.39347458
619,0.006039802,0.27533025,0.0052744336,0.27533025
620,0.006041371,0.22784317,0.22784317,0.23044112
621,0.006042929,0.18348937,0.18348937,0.26415053
622,0.006044501,0.11856253,0.0048885327,0.11856253
623,0.006046089,0.02205342,0.02205342,-0.030514928
624,0.00604772,-0.051242057,-0.051242057,-0.13426332
625,0.006049304,-0.034346752,-0.001458589,-0.034346752
626,0.006050794,0.102359146,0.102359146,0.052907065
627,0.006052261,0.28050846,0.28050846,0.24681152
628,0.006053734,0.39980063,-0.008383648,0.39980063
629,0.006055219,0.3816024,0.3816024,0.5409838
630,0.00605675,0.25634453,0.25634453,0.46361116
631,0.006058367,0.09744492,-0.020911574,0.09744492
632,0.006060009,-0.032735296,-0.032735296,-0.24344014
633,0.006061612,-0.11605039,-0.11605039,-0.33199605
634,0.006063243,-0.13472278,-0.022133827,-0.13472278
635,0.00606488,-0.078686476,-0.078686476,0.15523273
636,0.006066511,0.018591227,0.018591227,0.3062403
637,0.006068124,0.106738865,-0.015983509,0.106738865
638,0.006069707,0.13216607,0.13216607,-0.13367969
639,0.006071286,0.10130202,0.10130202,-0.17559913
640,0.006072857,0.03400695,-0.0074574836,0.03400695
641,0.006074455,-0.050813768,-0.050813768,0.07439721
642,0.006076103,-0.14019923,-0.14019923,-0.029941928
643,0.006077744,-0.22298247,-0.0015632231,-0.22298247
644,0.006079364,-0.2888052,-0.2888052,-0.29447612
645,0.006080957,-0.32931057,-0.32931057,-0.30937412
646,0.006082551,-0.3348788,-0.0021975525,-0.3348788
647,0.006084162,-0.2956886,-0.2956886,-0.33120665
648,0.006085798,-0.201084,-0.201084,-0.25398475
649,0.006087468,-0.046026718,-0.00818005,-0.046026718
650,0.006089112,0.1577209,0.1577209,0.26598838
651,0.006090747,0.3404065,0.3404065,0.4761994
652,0.006092378,0.4254242,-0.008805197,0.4254242
653,0.006094009,0.35820127,0.35820127,0.11401401
654,0.006095617,0.19005792,0.19005792,-0.025648866
655,0.006097181,0.004904605,-0.016013613,0.004904605
656,0.006098758,-0.11634353,-0.11634353,-0.014609312
657,0.006100345,-0.16464545,-0.16464545,-0.085537076
658,0.006101964,-0.14430058,-0.022233846,-0.14430058
659,0.006103607,-0.06195805,-0.06195805,-0.034258053
660,0.006105267,0.061301664,0.061301664,0.07112597
661,0.006106896,0.20086868,-0.02145492,0.20086868
662,0.006108506,0.3344053,0.3344053,0.31173965
663,0.006110136,0.407295,0.407295,0.4347536
664,0.006111756,0.35441837,-0.014764363,0.35441837
665,0.006113283,0.14179489,0.14179489,-0.09775811
666,0.006114748,-0.105976194,-0.105976194,-0.43889508
667,0.0061162,-0.21634418,-0.017085722,-0.21634418
668,0.006117702,-0.0923328,-0.0923328,0.23301165
669,0.006119289,0.14469786,0.14469786,0.36000112
670,0.006120901,0.31004372,-0.019671539,0.31004372
671,0.006122518,0.28472543,0.28472543,0.15908583
672,0.006124087,0.16416213,0.16416213,0.099673055
673,0.006125662,0.059495673,-0.020502508,0.059495673
674,0.006127244,0.049767558,0.049767558,0.114727154
675,0.006128833,0.11348446,0.11348446,0.15569928
676,0.006130359,0.1850695,-0.02058316,0.1850695
677,0.006131841,0.20586815,0.20586815,0.18440071
678,0.006133314,0.18093279,0.18093279,0.1268453
679,0.006134766,0.12951161,-0.015358791,0.12951161
680,0.00613625,0.07047491,0.07047491,0.11530725
681,0.006137753,0.026860451,0.026860451,0.018677883
682,0.006139314,0.022218771,-0.012325918,0.022218771
683,0.006140919,0.066604055,0.066604055,0.06458525
684,0.00614254,0.14516632,0.14516632,0.15340018
685,0.006144176,0.2368683,-0.02436023,0.2368683
686,0.006145758,0.32212532,0.32212532,0.33408132
687,0.006147296,0.36261675,0.36261675,0.4251368
688,0.00614884,0.31180173,-0.021446388,0.31180173
689,0.006150426,0.13901345,0.13901345,0.12789194
690,0.006152044,-0.07742751,-0.07742751,-0.11195005
691,0.006153636,-0.22728439,-0.0246391,-0.22728439
692,0.006155213,-0.22852346,-0.22852346,-0.41091567
693,0.006156797,-0.12800814,-0.12800814,-0.30117294
694,0.006158413,0.013840205,-0.026851885,0.013840205
695,0.006160061,0.14925793,0.14925793,0.19718587
696,0.006161688,0.25980166,0.25980166,0.2958553
697,0.006163315,0.33400327,-0.029463433,0.33400327
698,0.006164935,0.36112663,0.36112663,0.39465782
699,0.006166566,0.3075102,0.3075102,0.40130675
700,0.006168178,0.12787598,-0.033527613,0.12787598
701,0.006169763,-0.19231118,-0.19231118,-0.32685858
702,0.006171366,-0.50913954,-0.50913954,-0.55055016
703,0.006172975,-0.6574634,-0.018137174,-0.6574634
704,0.006174579,-0.5265861,-0.5265861,-0.48601764
705,0.006176181,-0.22924936,-0.22924936,-0.13051842
706,0.006177755,0.058615774,-0.013977502,0.058615774
707,0.006179344,0.20569082,0.20569082,0.042545177
708,0.006180984,0.2214722,0.2214722,0.08953291
709,0.006182672,0.14155523,-0.018786421,0.14155523
710,0.006184312,0.0088760555,0.0088760555,0.044801693
711,0.006185946,-0.11926475,-0.11926475,-0.15949836
712,0.00618754,-0.18202807,-0.020972496,-0.18202807
713,0.006189052,-0.14600728,-0.14600728,-0.13694738
714,0.006190575,-0.06405665,-0.06405665,-0.052491143
715,0.006192128,-0.023250429,-0.015673526,-0.023250429
716,0.006193745,-0.08718358,-0.08718358,-0.20027713
717,0.006195357,-0.19999851,-0.19999851,-0.32386053
718,0.00619699,-0.2803108,-0.018346371,-0.2803108
719,0.006198623,-0.2759416,-0.2759416,-0.21132378
720,0.006200188,-0.2029849,-0.2029849,-0.1160462
721,0.006201683,-0.08554417,-0.007823029,-0.08554417
722,0.006203129,0.05023851,0.05023851,0.049422946
723,0.006204588,0.15698507,0.15698507,0.17336825
724,0.006206105,0.19007216,-0.002411157,0.19007216
725,0.006207641,0.12706617,0.12706617,0.18419492
726,0.006209197,0.05249918,0.05249918,0.12579155
727,0.006210773,0.05728173,0.0019715065,0.05728173
728,0.00621237,0.18229672,0.18229672,0.12976883
729,0.006213992,0.35418653,0.35418653,0.2714718
730,0.006215581,0.46831045,0.007257648,0.46831045
731,0.006217153,0.43280038,0.43280038,0.28876644
732,0.006218705,0.30100045,0.30100045,0.22960025
733,0.006220283,0.1682556,0.020404866,0.1682556
734,0.006221905,0.114036135,0.114036135,0.0866555
735,0.006223484,0.12846236,0.12846236,0.06259661
736,0.006225081,0.17442554,0.010792108,0.17442554
737,0.006226681,0.21854816,0.21854816,0.3397634
738,0.006228251,0.23992553,0.23992553,0.31908044
739,0.00622983,0.22049613,-0.0018330459,0.22049613
740,0.006231404,0.15288547,0.15288547,0.1450979
741,0.006232935,0.09404729,0.09404729,0.14085628
742,0.006234495,0.10955597,-0.013154432,0.10955597
743,0.006236105,0.2359667,0.2359667,0.13997106
744,0.006237728,0.37474617,0.37474617,0.22897582
745,0.006239365,0.4044538,-0.020264868,0.4044538
746,0.006240941,0.24589925,0.24589925,0.36376908
747,0.006242524,0.0083074765,0.0083074765,0.114780374
748,0.006244135,-0.17650208,-0.014726041,-0.17650208
749,0.006245782,-0.1988032,-0.1988032,-0.48555818
750,0.00624741,-0.10964387,-0.10964387,-0.4581961
751,0.006249037,-0.01313335,-0.0020288844,-0.01313335
752,0.006250659,0.010443859,0.010443859,0.35545084
753,0.006252285,-0.0055049583,-0.0055049583,0.21654722
754,0.00625388,-0.0055176006,0.0011273865,-0.0055176006
755,0.006255433,0.050668027,0.050668027,0.027074188
756,0.006256957,0.11987327,0.11987327,0.14465973
757,0.006258478,0.14065583,0.00044032745,0.14065583
758,0.006260015,0.07731112,0.07731112,0.03236778
759,0.006261584,-0.0041602263,-0.0041602263,-0.11060714
760,0.006263167,-0.012744846,-0.0098551195,-0.012744846
761,0.006264704,0.09629627,0.09629627,0.25566554
762,0.006266281,0.2306406,0.2306406,0.38551643
763,0.006267913,0.2756052,-0.01455933,0.2756052
764,0.006269559,0.1567188,0.1567188,0.03844548
765,0.006271222,-0.03177811,-0.03177811,-0.11972546
766,0.006272858,-0.13769777,-0.009716749,-0.13769777
767,0.006274498,-0.062197506,-0.062197506,0.046682127
768,0.006276154,0.087101266,0.087101266,0.21585181
769,0.006277776,0.14066824,-0.009473161,0.14066824
770,0.006279375,-0.03065063,-0.03065063,-0.24394573
771,0.006280879,-0.2927374,-0.2927374,-0.52628195
772,0.006282356,-0.43489826,-0.01312563,-0.43489826
773,0.00628388,-0.3238945,-0.3238945,-0.05794085
774,0.006285433,-0.07250432,-0.07250432,0.19736505
775,0.006286997,0.13228081,-0.017205477,0.13228081
776,0.006288571,0.16986762,0.16986762,0.013694737
777,0.00629017,0.11224778,0.11224778,-0.012382951
778,0.006291796,0.058300003,-0.015769675,0.058300003
779,0.006293448,0.07032758,0.07032758,0.1385022
780,0.006295117,0.10943553,0.10943553,0.1475336
781,0.006296794,0.102678195,-0.010871515,0.102678195
782,0.006298468,0.0020152815,0.0020152815,0.048248563
783,0.006300043,-0.12960298,-0.12960298,-0.05621298
784,0.00630161,-0.19362643,-0.015077438,-0.19362643
785,0.006303225,-0.117835395,-0.117835395,-0.23526558
786,0.006304865,0.02686383,0.02686383,-0.06816437
787,0.006306521,0.12657742,-0.01791932,0.12657742
788,0.006308171,0.098818436,0.098818436,0.017604617
789,0.00630984,0.0028367913,0.0028367913,-0.18417992
790,0.006311547,-0.087523945,-0.030093025,-0.087523945
791,0.00631324,-0.1175937,-0.1175937,0.031003581
792,0.006314874,-0.09079139,-0.09079139,0.07517599
793,0.006316441,-0.03080941,-0.024688344,-0.03080941
794,0.006317995,0.03388605,0.03388605,-0.1803889
795,0.006319583,0.06720908,0.06720908,-0.118884586
796,0.006321214,0.026611175,-0.020392748,0.026611175
797,0.006322821,-0.105892114,-0.105892114,-0.05129015
798,0.006324402,-0.24791357,-0.24791357,-0.16174246
799,0.006325962,-0.31108603,-0.021953436,-0.31108603
800,0.006327529,-0.25183675,-0.25183675,-0.2856328
801,0.006329106,-0.13771078,-0.13771078,-0.1431191
802,0.006330706,-0.07370632,-0.025389634,-0.07370632
803,0.006332322,-0.13467169,-0.13467169,-0.18245028
804,0.006333925,-0.23393539,-0.23393539,-0.3307046
805,0.006335514,-0.25580132,-0.02632438,-0.25580132
806,0.006337102,-0.12514952,-0.12514952,-0.013997284
807,0.006338658,0.08929428,0.08929428,0.2550003
808,0.006340198,0.2798947,-0.020909019,0.2798947
809,0.006341732,0.35621879,0.35621879,0.19993556
810,0.00634328,0.33440104,0.33440104,0.16747504
811,0.006344822,0.26026726,-0.021875381,0.26026726
812,0.00634638,0.17156054,0.17156054,0.282318
813,0.006347951,0.08628211,0.08628211,0.13921179
814,0.006349478,0.013801177,-0.026083283,0.013801177
815,0.006351001,-0.040964976,-0.040964976,-0.072464526
816,0.006352581,-0.09103824,-0.09103824,-0.12920745
817,0.006354238,-0.15269688,-0.015069246,-0.15269688
818,0.006355895,-0.23516856,-0.23516856,-0.17148168
819,0.006357534,-0.31060126,-0.31060126,-0.2649232
820,0.00635913,-0.34071878,-0.004605839,-0.34071878
821,0.006360694,-0.3037878,-0.3037878,-0.3654021
822,0.006362252,-0.2132302,-0.2132302,-0.28006068
823,0.006363834,-0.09414271,-0.0022963565,-0.09414271
824,0.006365433,0.020707287,0.020707287,0.060700215
825,0.006367021,0.12416711,0.12416711,0.17871507
826,0.006368647,0.21501271,-0.0156027395,0.21501271
827,0.006370235,0.29129252,0.29129252,0.27592453
828,0.006371766,0.3392592,0.3392592,0.31473237
829,0.006373344,0.34038076,-0.017369436,0.34038076
830,0.006374997,0.28060985,0.28060985,0.34778008
831,0.006376661,0.17746629,0.17746629,0.2870049
832,0.006378222,0.051663496,-0.0062820464,0.051663496
833,0.006379745,-0.06438455,-0.06438455,-0.1657517
834,0.006381274,-0.13727687,-0.13727687,-0.20844992
835,0.006382795,-0.13703075,-0.004735455,-0.13703075
836,0.006384372,-0.039355043,-0.039355043,0.04049089
837,0.006385971,0.08201395,0.08201395,0.16145943
838,0.006387581,0.12610732,-0.005897304,0.12610732
839,0.006389196,0.051828507,0.051828507,-0.03846596
840,0.006390801,-0.066196494,-0.066196494,-0.1275257
841,0.006392413,-0.12368146,-0.015863368,-0.12368146
842,0.006394001,-0.052231558,-0.052231558,0.06658987
843,0.006395585,0.057873435,0.057873435,0.024081463
844,0.006397142,0.06283433,-0.012893064,0.06283433
845,0.006398689,-0.12990429,-0.12990429,-0.049285542
846,0.006400208,-0.38865498,-0.38865498,-0.38694903
847,0.00640172,-0.5314726,-0.010578214,-0.5314726
848,0.006403236,-0.42938155,-0.42938155,-0.51435006
849,0.006404748,-0.16819872,-0.16819872,-0.2502434
850,0.006406263,0.1152966,-0.009612365,0.1152966
851,0.006407802,0.31648937,0.31648937,0.45424092
852,0.006409385,0.40426195,0.40426195,0.5494511
853,0.006410996,0.3700774,-0.0069247754,0.3700774
854,0.006412596,0.21707655,0.21707655,0.0813211
855,0.006414183,0.014658997,0.014658997,-0.09372405
856,0.006415739,-0.15291862,-0.0049980897,-0.15291862
857,0.006417279,-0.21968493,-0.21968493,-0.12796743
858,0.006418795,-0.19316243,-0.19316243,-0.12095661
859,0.006420278,-0.103550196,-0.006240462,-0.103550196
860,0.006421741,0.010995673,0.010995673,-0.08730043
861,0.006423207,0.11304931,0.11304931,0.060034968
862,0.006424737,0.16677432,0.0010534152,0.16677432
863,0.00642637,0.15574096,0.15574096,0.24102122
864,0.006428066,0.12204678,0.12204678,0.17322278
865,0.006429753,0.118417054,-0.0014715102,0.118417054
866,0.006431425,0.17693594,0.17693594,0.20227723
867,0.006433122,0.269403,0.269403,0.29322627
868,0.006434805,0.35503748,-0.00028562173,0.35503748
869,0.006436484,0.39270404,0.39270404,0.5226159
870,0.006438125,0.38197982,0.38197982,0.5459439
871,0.006439731,0.34369636,0.0032966193,0.34369636
872,0.006441346,0.29320353,0.29320353,0.017560266
873,0.006442959,0.2112316,0.2112316,-0.039894026
874,0.006444595,0.07332749,-0.0051618703,0.07332749
875,0.006446232,-0.12534052,-0.12534052,-0.07175315
876,0.006447848,-0.302817,-0.302817,-0.36684084
877,0.006449436,-0.3700748,-0.014885217,-0.3700748
878,0.006450984,-0.27294675,-0.27294675,-0.08991884
879,0.0064525,-0.07429899,-0.07429899,0.09489037
880,0.006453989,0.13496485,-0.019065956,0.13496485
881,0.006455488,0.27146566,0.27146566,0.14485842
882,0.006457028,0.31952345,0.31952345,0.23846312
883,0.006458623,0.28374252,-0.02095843,0.28374252
884,0.00646026,0.17958784,0.17958784,0.21824493
885,0.006461895,0.055838857,0.055838857,0.110221215
886,0.006463535,-0.036046237,-0.021254921,-0.036046237
887,0.006465178,-0.062287346,-0.062287346,-0.06494812
888,0.006466821,-0.038616452,-0.038616452,-0.0891365
889,0.006468435,0.004381277,-0.024771303,0.004381277
890,0.006470043,0.038520418,0.038520418,0.030721515
891,0.006471667,0.06856111,0.06856111,-0.011029394
892,0.006473265,0.109751105,-0.019762482,0.109751105
893,0.006474867,0.16717975,0.16717975,0.1581669
894,0.006476502,0.20527296,0.20527296,0.14561236
895,0.006478122,0.17966238,-0.02492059,0.17966238
896,0.006479742,0.066734836,0.066734836,-0.0400661
897,0.006481363,-0.08795005,-0.08795005,-0.21293457
898,0.006482969,-0.21523543,-0.023614043,-0.21523543
899,0.006484516,-0.2693012,-0.2693012,-0.15246093
900,0.006485982,-0.26347658,-0.26347658,-0.17630695
901,0.006487415,-0.22799398,-0.024595978,-0.22799398
902,0.006488859,-0.19296707,-0.19296707,-0.33013868
903,0.006490352,-0.18429673,-0.18429673,-0.3668
904,0.00649188,-0.22623064,-0.02292912,-0.22623064
905,0.006493433,-0.3164991,-0.3164991,-0.20735182
906,0.006495007,-0.37463897,-0.37463897,-0.30044028
907,0.006496575,-0.32198897,-0.018580379,-0.32198897
908,0.006498161,-0.115417965,-0.115417965,-0.15713009
909,0.00649979,0.14609207,0.14609207,0.13365388
910,0.006501401,0.2992596,-0.016863959,0.2992596
911,0.006502972,0.22242235,0.22242235,0.20883922
912,0.006504589,0.035839476,0.035839476,0.04987531
913,0.006506182,-0.06552644,-0.016087942,-0.06552644
914,0.006507755,0.04880109,0.04880109,0.058402892
915,0.006509301,0.25255686,0.25255686,0.33057946
916,0.006510852,0.3300508,-0.009175535,0.3300508
917,0.006512409,0.15320474,0.15320474,0.020235447
918,0.006513992,-0.14113994,-0.14113994,-0.3197715
919,0.006515563,-0.3246127,-0.006325948,-0.3246127
920,0.006517129,-0.25369066,-0.25369066,-0.09516986
921,0.006518711,-0.047220904,-0.047220904,0.095915735
922,0.006520268,0.12749812,-0.017045524,0.12749812
923,0.006521794,0.14500692,0.14500692,0.10324232
924,0.006523304,0.05281279,0.05281279,0.003247696
925,0.00652481,-0.051091466,-0.02233039,-0.051091466
926,0.006526345,-0.09185351,-0.09185351,0.0886264
927,0.006527924,-0.08097362,-0.08097362,0.08985933
928,0.006529495,-0.051983785,-0.016730338,-0.051983785
929,0.006531053,-0.03450819,-0.03450819,-0.17445667
930,0.006532584,-0.044277165,-0.044277165,-0.16919501
931,0.006534059,-0.094144486,-0.0063100997,-0.094144486
932,0.006535529,-0.18737435,-0.18737435,-0.053371046
933,0.006537067,-0.27654314,-0.27654314,-0.25533476
934,0.006538625,-0.29304805,-0.004831778,-0.29304805
935,0.006540177,-0.19439726,-0.19439726,-0.1697893
936,0.006541724,-0.024831505,-0.024831505,0.035156496
937,0.00654328,0.15192422,0.001902191,0.15192422
938,0.00654483,0.292814,0.292814,0.22907515
939,0.00654638,0.36846235,0.36846235,0.3163875
940,0.006547941,0.3387008,0.010074986,0.3387008
941,0.006549479,0.19491252,0.19491252,0.22162794
942,0.006550994,0.027932487,0.027932487,0.06827516
943,0.006552523,-0.04885446,0.004273435,-0.04885446
944,0.006554077,0.036500238,0.036500238,-0.04031091
945,0.00655567,0.179456,0.179456,0.13469699
946,0.006557314,0.23205723,-0.010804201,0.23205723
947,0.006558932,0.094964184,0.094964184,0.1533647
948,0.00656047,-0.13479519,-0.13479519,-0.110330395
949,0.006561996,-0.32629445,-0.015398402,-0.32629445
950,0.006563502,-0.37673888,-0.37673888,-0.32244313
951,0.006564983,-0.32493883,-0.32493883,-0.22828493
952,0.006566483,-0.254485,-0.019925231,-0.254485
953,0.006568014,-0.23843578,-0.23843578,-0.2754607
954,0.006569541,-0.25146124,-0.25146124,-0.24731986
955,0.0065711,-0.2514497,-0.024276996,-0.2514497
956,0.006572626,-0.21314956,-0.21314956,-0.24929963
957,0.006574096,-0.1630682,-0.1630682,-0.15009266
958,0.006575549,-0.13723122,-0.022452867,-0.13723122
959,0.006577038,-0.15603445,-0.15603445,-0.21998087
960,0.006578593,-0.16204005,-0.16204005,-0.23917902
961,0.006580183,-0.07440882,-0.030221468,-0.07440882
962,0.006581797,0.14125471,0.14125471,0.21289457
963,0.006583395,0.35344416,0.35344416,0.43054748
964,0.00658497,0.41978642,-0.02922079,0.41978642
965,0.006586537,0.24812064,0.24812064,0.20734197
966,0.006588071,-0.035121944,-0.035121944,-0.1130996
967,0.006589598,-0.19943449,-0.025309585,-0.19943449
968,0.006591132,-0.06791456,-0.06791456,0.01890318
969,0.006592691,0.21169959,0.21169959,0.34545437
970,0.006594297,0.41464007,-0.018206932,0.41464007
971,0.006595924,0.38922206,0.38922206,0.22882324
972,0.006597573,0.21586603,0.21586603,0.047987785
973,0.00659926,0.020741034,-0.018016,0.020741034
974,0.006600913,-0.098801635,-0.098801635,0.16514578
975,0.006602555,-0.13777661,-0.13777661,0.12784228
976,0.006604133,-0.11271996,-0.013344105,-0.11271996
977,0.006605674,-0.04962775,-0.04962775,-0.2410896
978,0.006607194,-0.005785755,-0.005785755,-0.14691721
979,0.006608706,-0.051377077,-0.015985537,-0.051377077
980,0.006610238,-0.21830492,-0.21830492,-0.14150831
981,0.006611806,-0.39779946,-0.39779946,-0.44161284
982,0.0066134,-0.45282802,-0.014971305,-0.45282802
983,0.006614948,-0.31851438,-0.31851438,-0.33527085
984,0.006616479,-0.10281329,-0.10281329,-0.0659114
985,0.006618024,0.054874424,-0.013431179,0.054874424
986,0.006619616,0.05702344,0.05702344,-0.18134864
987,0.006621247,-0.038410623,-0.038410623,-0.19486645
988,0.006622825,-0.12214164,-0.008914156,-0.12214164
989,0.006624412,-0.109224536,-0.109224536,-0.02992951
990,0.006626063,-0.043259595,-0.043259595,0.05111888
991,0.006627717,0.008663694,0.0057122707,0.008663694
992,0.00662938,-0.009726261,-0.009726261,-0.11039781
993,0.006631041,-0.0989944,-0.0989944,-0.2320174
994,0.006632677,-0.2328086,0.00046135858,-0.2328086
995,0.006634214,-0.38611713,-0.38611713,-0.30078623
996,0.006635745,-0.50017476,-0.50017476,-0.4438179
997,0.006637269,-0.49120656,-0.0028957147,-0.49120656
998,0.006638785,-0.31532046,-0.31532046,-0.45340455
999,0.006640285,-0.0740143,-0.0740143,-0.116335355
1000,0.006641823,0.09423399,-0.011128826,0.09423399
1001,0.006643455,0.10803598,0.10803598,-0.060756177
1002,0.00664509,0.053250134,0.053250134,-0.06414983
1003,0.006646675,0.03712031,-0.021913711,0.03712031
1004,0.006648249,0.12956414,0.12956414,0.2787718
1005,0.00664983,0.2614875,0.2614875,0.4315498
1006,0.006651467,0.3348601,-0.026229626,0.3348601
1007,0.006653155,0.26118088,0.26118088,0.105379984
1008,0.006654755,0.07897107,0.07897107,-0.054142732
1009,0.006656281,-0.124153346,-0.02587617,-0.124153346
