,time,spline,prediction,target
1230,0.004138375,-8771.379,-8719.489,-8771.379
1231,0.004139998,-9518.593,-9518.593,-7921.269
1232,0.004141605,-10838.382,-10838.382,-6466.4956
1233,0.004143216,-12109.644,-7782.776,-8065.285
1234,0.004144815,-12698.459,-12698.459,-9967.551
1235,0.004146363,-12046.957,-12046.957,-12046.957
1236,0.004147934,-9781.659,-10829.913,-13740.763
1237,0.004149552,-6231.8735,-6231.8735,-10171.535
1238,0.004151178,-2130.3289,-2130.3289,-4208.996
1239,0.004152786,1747.5054,-1830.037,3554.317
1240,0.004154365,4706.145,4706.145,4706.145
1241,0.004155967,6343.81,6343.81,6074.145
1242,0.004157604,6809.229,4300.3384,8424.707
1243,0.004159195,6471.126,6471.126,8376.004
1244,0.004160811,5714.2837,5714.2837,5092.427
1245,0.004162453,4915.52,6276.632,4915.52
1246,0.004164082,4404.6914,4404.6914,7116.903
1247,0.004165653,4142.3594,4142.3594,9099.724
1248,0.004167186,3994.2024,3166.499,6124.5825
1249,0.004168751,3842.09,3842.09,6445.4575
1250,0.004170323,3575.7703,3575.7703,3575.7703
1251,0.004171915,3097.211,3007.7268,2610.5278
1252,0.004173517,2403.6152,2403.6152,4219.341
1253,0.004175103,1530.7468,1530.7468,4125.528
1254,0.00417669,495.08618,1048.7627,754.44183
1255,0.004178294,-692.98785,-692.98785,-692.98785
1256,0.004179909,-1997.6873,-1997.6873,34.26217
1257,0.004181543,-3347.6943,-1345.5546,-1679.277
1258,0.004183179,-4636.3735,-4636.3735,-4800.097
1259,0.004184814,-5767.782,-5767.782,-6472.996
1260,0.004186437,-6643.91,-4317.7686,-6643.91
1261,0.004188064,-7192.309,-7192.309,-1907.8082
1262,0.004189669,-7364.597,-7364.597,2853.3247
1263,0.004191277,-7134.1387,-5244.3423,-2711.0505
1264,0.004192876,-6469.526,-6469.526,-7900.0894
1265,0.004194491,-5321.613,-5321.613,-5321.613
1266,0.004196114,-3699.106,-4680.4795,-1146.9957
1267,0.004197696,-1868.8048,-1868.8048,-1760.4645
1268,0.004199245,-75.99903,-75.99903,1844.106
1269,0.004200795,1487.2404,-40.57492,2159.684
1270,0.004202387,2611.0906,2611.0906,2611.0906
1271,0.004203924,3058.9937,3058.9937,-1187.7301
1272,0.004205458,2944.021,2177.065,-5726.9956
1273,0.004207058,2356.6865,2356.6865,-8261.09
1274,0.004208676,1415.5651,1415.5651,-5398.0425
1275,0.004210265,288.30905,1156.9808,288.30905
1276,0.004211815,-869.9069,-869.9069,1890.4419
1277,0.004213335,-1911.7865,-1911.7865,231.99655
1278,0.004214881,-2718.94,-1370.8015,184.47311
1279,0.004216448,-3114.8362,-3114.8362,-3344.5896
1280,0.00421807,-2901.0115,-2901.0115,-2901.0115
1281,0.00421975,-1925.1257,-2744.7053,-1195.4567
1282,0.004221409,-537.99304,-537.99304,-3283.9878
1283,0.00422305,825.318,825.318,-4354.6445
1284,0.004224692,1763.13,635.1559,-2455.5503
1285,0.004226341,1856.1997,1856.1997,1856.1997
1286,0.004228003,825.43835,825.43835,1151.2622
1287,0.004229663,-946.71106,727.02185,-2262.8784
1288,0.004231318,-2909.0742,-2909.0742,-1980.2067
1289,0.004232971,-4523.4697,-4523.4697,-2367.3943
1290,0.004234586,-5250.2227,-4332.4224,-5250.2227
1291,0.004236192,-4786.4985,-4786.4985,-10020.582
1292,0.004237785,-3402.8865,-3402.8865,-7456.6367
1293,0.004239358,-1515.1301,-2601.74,7195.0044
1294,0.004240934,518.5202,518.5202,11460.622
1295,0.004242508,2316.2075,2316.2075,2316.2075
1296,0.00424406,3584.5803,1549.0125,-284.69095
1297,0.004245638,4453.5015,4453.5015,6529.489
1298,0.004247209,5084.22,5084.22,2074.6294
1299,0.00424877,5664.513,4608.0664,1168.2388
1300,0.004250363,6399.927,6399.927,6399.927
1301,0.004251921,7360.374,7360.374,13666.215
1302,0.004253456,8305.764,5085.82,13819.717
1303,0.004255006,8940.317,8940.317,9580.052
1304,0.004256556,8933.05,8933.05,6308.512
1305,0.004258036,8031.833,8497.862,8031.833
1306,0.004259489,6140.573,6140.573,4512.341
1307,0.00426095,3561.987,3561.987,4068.7078
1308,0.004262443,694.17413,1838.4955,181.81686
1309,0.004263935,-1929.4791,-1929.4791,-4433.519
1310,0.004265416,-3820.3315,-3820.3315,-3820.3315
1311,0.004266927,-4661.595,-4290.7925,-3979.4724
1312,0.0042685,-4554.498,-4554.498,-987.066
1313,0.004270179,-3711.92,-3711.92,-531.35504
1314,0.004271891,-2497.331,-3060.4224,-1163.1051
1315,0.004273602,-1359.1754,-1359.1754,-1359.1754
1316,0.004275252,-644.79517,-644.79517,-3492.808
1317,0.00427686,-223.4093,16.530521,-5426.176
1318,0.004278458,104.508865,104.508865,-121.73784
1319,0.004280044,513.455,513.455,1883.9496
1320,0.004281647,1186.2856,804.9273,1186.2856
1321,0.004283312,2277.543,2277.543,-3817.863
1322,0.004284992,3614.51,3614.51,-3599.949
1323,0.004286633,4915.676,1654.3625,2283.1294
1324,0.004288218,5952.3887,5952.3887,8788.411
1325,0.004289733,6549.848,6549.848,6549.848
1326,0.004291206,6633.44,4835.6646,3027.5906
1327,0.004292678,6283.355,6283.355,-384.93317
1328,0.004294142,5605.655,5605.655,-323.62067
1329,0.004295604,4700.635,5331.617,1058.5122
1330,0.004297076,3659.645,3659.645,3659.645
1331,0.004298579,2574.949,2574.949,4716.02
1332,0.004300063,1623.3649,1758.5819,1197.231
1333,0.004301526,945.1131,945.1131,-2045.5973
1334,0.004302954,667.225,667.225,-1102.9409
1335,0.004304386,902.2779,892.46155,902.2779
1336,0.004305875,1777.277,1777.277,1342.8013
1337,0.004307449,3249.6309,3249.6309,-2293.769
1338,0.004309015,5052.567,2409.8875,-5188.7227
1339,0.004310592,6982.707,6982.707,3119.8716
1340,0.004312195,8828.372,8828.372,8828.372
1341,0.004313788,10349.473,7601.8066,11130.083
1342,0.004315343,11491.016,11491.016,9020.411
1343,0.004316909,12292.891,12292.891,8893.825
1344,0.00431855,12753.289,10521.666,13060.419
1345,0.004320234,12815.622,12815.622,12815.622
1346,0.004321893,12499.518,12499.518,8987.2705
1347,0.004323516,11988.737,9207.799,3186.2466
1348,0.004325146,11467.538,11467.538,6261.8247
1349,0.004326773,11130.115,11130.115,15232.255
1350,0.004328376,11162.185,10910.765,11162.185
1351,0.004329944,11646.284,11646.284,6044.216
1352,0.004331481,12366.495,12366.495,1469.3481
1353,0.004332999,13065.94,9294.648,1901.6061
1354,0.004334516,13507.094,13507.094,7680.8486
1355,0.004336053,13440.34,13440.34,13440.34
1356,0.004337654,12602.759,12283.196,16495.66
1357,0.004339315,10896.137,10896.137,8061.2544
1358,0.004340907,8503.745,8503.745,-986.3551
1359,0.004342441,5538.0337,7928.6133,-1656.1207
1360,0.004343994,1914.5122,1914.5122,1914.5122
1361,0.004345608,-2359.2124,-2359.2124,4106.442
1362,0.004347216,-6533.2026,-1716.7651,-3042.9412
1363,0.004348782,-9840.497,-9840.497,-15314.378
1364,0.004350364,-11748.423,-11748.423,-16968.496
1365,0.004351988,-11501.66,-11688.996,-11501.66
1366,0.004353611,-8613.77,-8613.77,-6345.2925
1367,0.004355239,-3914.7307,-3914.7307,-6170.2847
1368,0.004356869,1425.7991,-2828.715,-2323.6597
1369,0.004358463,6135.542,6135.542,5240.848
1370,0.004360039,9208.691,9208.691,9208.691
1371,0.004361616,9929.763,8189.5713,3841.3093
1372,0.004363191,8682.639,8682.639,319.74655
1373,0.004364788,6099.307,6099.307,6290.1606
1374,0.004366367,2921.5398,4767.183,8491.153
1375,0.004367936,-179.37065,-179.37065,-179.37065
1376,0.004369541,-2729.6772,-2729.6772,235.28561
1377,0.004371144,-4592.2837,-1307.8422,6389.8794
1378,0.004372707,-5815.428,-5815.428,11416.278
1379,0.004374295,-6524.74,-6524.74,574.5825
1380,0.004375905,-6763.261,-6927.1045,-6763.261
1381,0.004377492,-6585.407,-6585.407,-6863.933
1382,0.004379064,-6036.805,-6036.805,2245.7544
1383,0.00438067,-5119.0093,-3604.2146,6014.059
1384,0.004382239,-3898.3328,-3898.3328,1176.6294
1385,0.004383813,-2376.566,-2376.566,-2376.566
1386,0.004385438,-540.7334,-2243.0645,-3303.5818
1387,0.004387123,1503.0306,1503.0306,-212.48784
1388,0.004388804,3512.3745,3512.3745,2414.4653
1389,0.004390463,5297.1284,2859.8242,5765.2466
1390,0.004392126,6720.395,6720.395,6720.395
1391,0.004393786,7643.81,7643.81,6026.145
1392,0.004395403,8073.382,4667.872,4426.2153
1393,0.004396959,8086.8306,8086.8306,861.36383
1394,0.004398527,7740.5146,7740.5146,2845.5356
1395,0.004400102,7065.95,8262.043,7065.95
1396,0.004401672,6104.775,6104.775,6594.481
1397,0.004403211,4919.0327,4919.0327,7921.5903
1398,0.004404781,3498.044,3663.4429,4498.434
1399,0.00440638,1870.1274,1870.1274,1351.4263
1400,0.004407976,102.9028,102.9028,102.9028
1401,0.004409596,-1774.3324,46.758507,-4634.1753
1402,0.0044112,-3571.1094,-3571.1094,-4871.183
1403,0.004412784,-5124.0693,-5124.0693,-1429.8784
1404,0.004414297,-6255.943,-4599.9316,-1142.0426
1405,0.00441577,-6894.722,-6894.722,-6894.722
1406,0.004417217,-6991.3394,-6991.3394,-10061.34
1407,0.004418664,-6631.995,-4940.7007,-7208.1597
1408,0.004420176,-5887.343,-5887.343,-4380.488
1409,0.004421692,-4884.8906,-4884.8906,-4427.4097
1410,0.004423186,-3768.0737,-5424.6543,-3768.0737
1411,0.004424713,-2609.5693,-2609.5693,-4809.9727
1412,0.00442628,-1483.3383,-1483.3383,-5137.2227
1413,0.004427871,-479.2593,-1048.3041,-1472.3239
1414,0.004429486,318.08878,318.08878,-288.85504
1415,0.004431048,801.72314,801.72314,801.72314
1416,0.004432585,935.8377,938.4582,-305.9488
1417,0.004434131,685.4391,685.4391,-3415.5037
1418,0.004435688,4.3995447,4.3995447,-2259.2224
1419,0.004437223,-1125.9287,-184.14467,-5012.261
1420,0.004438765,-2757.7458,-2757.7458,-2757.7458
1421,0.004440337,-4892.824,-4892.824,-241.0894
1422,0.004441926,-7170.5,-3725.45,2480.809
1423,0.00444354,-9144.363,-9144.363,-1455.7926
1424,0.004445113,-10289.98,-10289.98,-6414.7383
1425,0.004446669,-10234.73,-11218.259,-10234.73
1426,0.004448257,-8678.223,-8678.223,-3137.3708
1427,0.004449849,-5949.5327,-5949.5327,5316.7856
1428,0.00445144,-2566.4817,-4140.4023,-242.50348
1429,0.004452998,888.56757,888.56757,1155.8872
1430,0.004454487,3875.6763,3875.6763,3875.6763
1431,0.004455973,6219.3228,3884.2341,7122.911
1432,0.004457502,8024.84,8024.84,7478.5127
1433,0.004459082,9416.387,9416.387,7085.27
1434,0.004460662,10503.824,8938.149,8232.731
1435,0.00446227,11483.989,11483.989,11483.989
1436,0.004463899,12471.566,12471.566,14301.895
1437,0.004465512,13302.559,10104.467,12846.567
1438,0.004467125,13780.76,13780.76,11406.63
1439,0.004468736,13700.749,13700.749,13113.81
1440,0.004470365,12843.7,13778.661,12843.7
1441,0.004471942,11157.278,11157.278,10848.302
1442,0.004473474,8935.469,8935.469,11055.825
1443,0.004474978,6484.21,7008.2495,9982.949
1444,0.004476454,4091.0588,4091.0588,9656.263
1445,0.004477938,1966.7466,1966.7466,1966.7466
1446,0.004479426,332.4222,1876.7533,-2956.6287
1447,0.004480936,-839.10016,-839.10016,-1723.5737
1448,0.004482435,-1596.6122,-1596.6122,-762.566
1449,0.004483921,-2027.1603,-1395.1694,-124.4644
1450,0.004485415,-2216.816,-2216.816,-2216.816
1451,0.00448695,-2242.1462,-2242.1462,-3761.9956
1452,0.004488457,-2191.0317,-1586.1483,-4019.5896
1453,0.004489969,-2157.0623,-2157.0623,-1043.6128
1454,0.004491462,-2231.073,-2231.073,193.48093
1455,0.004492978,-2507.816,-2282.4111,-2507.816
1456,0.004494592,-3083.6836,-3083.6836,-5636.113
1457,0.004496224,-3837.8716,-3837.8716,-1579.3159
1458,0.004497844,-4588.7686,-2248.073,-734.0738
1459,0.004499434,-5165.318,-5165.318,-4096.7144
1460,0.004501063,-5424.1914,-5424.1914,-5424.1914
1461,0.00450272,-5208.0547,-5269.77,-3448.4956
1462,0.004504325,-4556.189,-4556.189,-3476.4487
1463,0.004505917,-3532.96,-3532.96,1832.9497
1464,0.004507507,-2189.0972,-4016.8071,1431.8403
1465,0.00450906,-616.0191,-616.0191,-616.0191
1466,0.004510603,1131.2649,1131.2649,-3622.3396
1467,0.004512166,2926.2324,566.24756,3250.5747
1468,0.004513761,4590.2095,4590.2095,8952.629
1469,0.004515383,5904.5405,5904.5405,8035.1143
1470,0.004517025,6633.973,6334.708,6633.973
1471,0.004518691,6614.3896,6614.3896,8560.88
1472,0.004520344,6013.044,6013.044,6219.4893
1473,0.004521986,5090.7344,4516.124,4839.1143
1474,0.004523618,4097.2324,4097.2324,5390.739
1475,0.00452522,3281.7703,3281.7703,3281.7703
1476,0.004526776,2795.8848,2350.0417,2764.606
1477,0.004528292,2510.7144,2510.7144,4217.2075
1478,0.004529829,2246.4307,2246.4307,4465.8247
1479,0.004531421,1822.7284,2280.074,3435.8716
1480,0.004533049,1041.5981,1041.5981,1041.5981
1481,0.004534733,-272.8854,-272.8854,870.9497
1482,0.004536406,-1947.5947,-405.0371,-1083.5347
1483,0.004538082,-3783.0127,-3783.0127,-3134.4487
1484,0.004539744,-5551.447,-5551.447,-7738.082
1485,0.004541397,-7055.121,-6242.35,-7055.121
1486,0.004543039,-8139.377,-8139.377,-7718.082
1487,0.004544684,-8831.691,-8831.691,-10446.176
1488,0.004546203,-9171.463,-6164.878,-9048.809
1489,0.004547663,-9271.065,-9271.065,-8752.809
1490,0.004549101,-9192.035,-9192.035,-9192.035
1491,0.00455057,-8960.841,-8139.939,-7838.9805
1492,0.004552125,-8541.777,-8541.777,-10446.996
1493,0.004553763,-7884.3438,-7884.3438,-9898.652
1494,0.004555406,-6978.644,-6649.993,-8677.145
1495,0.004557074,-5782.0977,-5782.0977,-5782.0977
1496,0.004558713,-4358.8716,-4358.8716,-9168.043
1497,0.004560323,-2934.7505,-3306.279,-17201.254
1498,0.004561973,-1716.3442,-1716.3442,-15609.637
1499,0.004563677,-1002.6653,-1002.6653,-7521.9023
1500,0.004565362,-1133.6442,-1476.9785,-1133.6442
1501,0.004567059,-2264.7986,-2264.7986,-7802.8945
1502,0.004568739,-3985.7349,-3985.7349,-6631.902
1503,0.004570405,-5772.399,-2864.5613,-6607.449
1504,0.004572057,-7125.224,-7125.224,-7400.832
1505,0.004573657,-7573.144,-7573.144,-7573.144
1506,0.004575255,-6884.8105,-7234.45,-5712.3555
1507,0.004576823,-5455.086,-5455.086,-1685.0114
1508,0.004578382,-3785.533,-3785.533,3834.559
1509,0.004579949,-2350.0146,-3597.5134,534.5825
1510,0.004581548,-1647.5582,-1647.5582,-1647.5582
1511,0.004583105,-2040.3782,-2040.3782,-9023.996
1512,0.004584622,-3149.4075,-1297.807,-11177.355
1513,0.004586094,-4492.8564,-4492.8564,-10606.395
1514,0.004587543,-5679.9585,-5679.9585,-7600.3867
1515,0.004588989,-6348.7305,-5043.7227,-6348.7305
1516,0.004590455,-6211.85,-6211.85,-8019.488
1517,0.004591972,-5321.6543,-5321.6543,-2548.738
1518,0.004593578,-3800.5974,-2380.0938,-48.480022
1519,0.004595167,-1970.843,-1970.843,-407.87845
1520,0.004596663,-189.04253,-189.04253,-189.04253
1521,0.004598118,1414.6293,-112.66395,3398.1763
1522,0.004599558,2815.6855,2815.6855,3262.2937
1523,0.004601007,4007.3389,4007.3389,4566.8794
1524,0.004602456,4948.799,2948.4192,6377.591
1525,0.004603932,5618.067,5618.067,5618.067
1526,0.004605454,5988.666,5988.666,3481.8481
1527,0.004606998,6106.874,3824.1687,3743.3716
1528,0.00460857,6060.7393,6060.7393,1415.3091
1529,0.004610141,5948.8965,5948.8965,4721.934
1530,0.004611729,5873.7466,7114.142,5873.7466
1531,0.004613354,5903.113,5903.113,4636.341
1532,0.004614996,5936.208,5936.208,2198.3638
1533,0.004616675,5816.5586,3973.6536,3464.0044
1534,0.004618317,5395.3257,5395.3257,3201.231
1535,0.004619959,4520.864,4520.864,4520.864
1536,0.004621609,3118.9102,3911.521,2162.1216
1537,0.00462323,1497.7405,1497.7405,-3788.2612
1538,0.004624861,-28.06676,-28.06676,-4299.6753
1539,0.004626502,-1103.6146,-98.55427,-1728.4802
1540,0.004628115,-1367.066,-1367.066,-1367.066
1541,0.004629722,-652.4974,-652.4974,-5517.4097
1542,0.004631321,647.7874,-623.49536,-5577.5503
1543,0.004632914,2012.252,2012.252,-5226.707
1544,0.00463452,2936.9495,2936.9495,249.24654
1545,0.0046361,2896.731,3220.0994,2896.731
1546,0.004637637,1636.0111,1636.0111,2614.8872
1547,0.004639136,-430.57602,-430.57602,-875.2535
1548,0.004640633,-2850.478,-474.60278,-122.80034
1549,0.004642162,-5206.6367,-5206.6367,-2801.0115
1550,0.00464372,-6979.035,-6979.035,-6979.035
1551,0.004645246,-7734.1245,-7155.681,-8227.91
1552,0.004646767,-7699.2007,-7699.2007,-8596.285
1553,0.004648326,-7175.608,-7175.608,-5414.386
1554,0.004649917,-6479.4873,-6194.195,-4128.09
1555,0.00465154,-5970.4023,-5970.4023,-5970.4023
1556,0.004653168,-5936.2354,-5936.2354,-7852.09
1557,0.004654759,-6216.311,-4103.7554,-6606.496
1558,0.004656295,-6549.315,-6549.315,-2632.2847
1559,0.004657847,-6721.088,-6721.088,-3455.4646
1560,0.004659437,-6488.629,-6583.262,-6488.629
1561,0.004661054,-5655.6426,-5655.6426,-114.23784
1562,0.004662692,-4332.726,-4332.726,546.5669
1563,0.004664328,-2744.2944,-2895.4238,-32.362835
1564,0.004665962,-1105.7379,-1105.7379,97.16061
1565,0.004667561,342.30124,342.30124,342.30124
1566,0.004669135,1459.7476,827.22205,6165.0435
1567,0.004670683,2260.928,2260.928,3160.3403
1568,0.004672223,2802.4563,2802.4563,1224.3716
1569,0.004673795,3130.9797,3739.9863,2568.106
1570,0.004675376,3272.4731,3272.4731,3272.4731
1571,0.004676956,3253.3286,3253.3286,-176.93315
1572,0.004678548,3055.0505,1938.5216,-5156.1206
1573,0.004680145,2647.2104,2647.2104,-9231.535
1574,0.004681764,1990.843,1990.843,-7515.574
1575,0.004683399,1049.5747,2104.855,1049.5747
1576,0.00468505,-181.07143,-181.07143,-6536.0977
1577,0.004686634,-1494.4955,-1494.4955,-5368.668
1578,0.004688178,-2747.9583,-920.1266,-6497.761
1579,0.004689761,-3852.165,-3852.165,-10330.262
1580,0.004691375,-4628.4253,-4628.4253,-4628.4253
1581,0.004692934,-4912.5117,-4138.5947,5794.4575
1582,0.004694491,-4709.6665,-4709.6665,5444.9966
1583,0.004696049,-4015.6785,-4015.6785,2159.5044
1584,0.004697604,-2828.9978,-3297.044,-2001.7067
1585,0.004699206,-1085.7847,-1085.7847,-1085.7847
1586,0.004700794,1109.4299,1109.4299,1710.6763
1587,0.004702352,3435.7517,694.50385,5476.762
1588,0.004703914,5606.9644,5606.9644,5297.817
1589,0.004705483,7291.5464,7291.5464,5627.645
1590,0.004707059,8144.567,7195.7666,8144.567
1591,0.004708629,7945.956,7945.956,8147.6924
1592,0.004710179,7006.432,7006.432,8388.614
1593,0.004711708,5747.9385,4947.1646,4853.934
1594,0.004713235,4547.3003,4547.3003,687.1763
1595,0.00471478,3780.8325,3780.8325,3780.8325
1596,0.004716316,3755.6292,3598.3906,3526.1294
1597,0.004717827,4337.3584,4337.3584,7137.387
1598,0.00471934,5315.8257,5315.8257,9632.8955
1599,0.004720834,6469.6445,4318.822,10295.817
1600,0.004722316,7602.1924,7602.1924,7602.1924
1601,0.004723823,8572.913,8572.913,4092.5747
1602,0.004725382,9337.227,6595.1406,6122.8096
1603,0.004726952,9844.011,9844.011,8253.802
1604,0.004728523,10070.355,10070.355,11347.286
1605,0.004730102,9997.981,10036.333,9997.981
1606,0.004731691,9626.756,9626.756,8257.435
1607,0.004733277,9051.28,9051.28,13828.606
1608,0.004734861,8387.457,6704.018,21209.113
1609,0.004736442,7750.8354,7750.8354,15244.255
1610,0.004738019,7255.5903,7255.5903,7255.5903
1611,0.004739605,7001.0005,6255.8657,4820.5513
1612,0.004741131,7037.608,7037.608,9864.622
1613,0.004742648,7385.8154,7385.8154,12096.372
1614,0.004744217,8112.8516,6149.309,13317.333
1615,0.00474584,9300.981,9300.981,9300.981
1616,0.004747452,10913.353,10913.353,5003.7466
1617,0.004749042,12719.303,9454.828,11327.177
1618,0.004750645,14499.182,14499.182,16901.738
1619,0.004752212,15951.823,15951.823,19254.303
1620,0.004753749,16865.566,14103.994,16865.566
1621,0.004755258,17072.125,17072.125,9737.231
1622,0.004756741,16514.006,16514.006,8445.746
1623,0.004758262,15085.444,12921.981,13240.981
1624,0.004759807,12671.095,12671.095,16112.177
1625,0.004761368,9167.067,9167.067,9167.067
1626,0.004762958,4537.0186,7857.0195,1723.2544
1627,0.004764555,-662.85657,-662.85657,-1383.7612
1628,0.004766147,-5744.297,-5744.297,-3518.4724
1629,0.004767696,-9972.799,-5816.287,-8024.09
1630,0.004769222,-12861.371,-12861.371,-12861.371
1631,0.004770739,-14093.602,-14093.602,-11647.176
1632,0.004772288,-14044.869,-10410.051,-11211.348
1633,0.004773881,-13229.376,-13229.376,-11765.738
1634,0.004775483,-12263.865,-12263.865,-11737.363
1635,0.004777067,-11798.809,-11570.218,-11798.809
1636,0.00477865,-12258.63,-12258.63,-12955.613
1637,0.004780219,-13310.516,-13310.516,-18981.004
1638,0.004781764,-14441.046,-7443.7495,-21394.723
1639,0.004783308,-15187.76,-15187.76,-20297.98
1640,0.004784826,-15088.777,-15088.777,-15088.777
1641,0.00478633,-13866.76,-14740.572,-5415.8706
1642,0.004787812,-11803.654,-11803.654,-667.41754
1643,0.004789317,-9211.269,-9211.269,2660.4812
1644,0.004790898,-6362.614,-7861.898,2131.0984
1645,0.004792586,-3669.1208,-3669.1208,-3669.1208
1646,0.004794288,-1710.5929,-1710.5929,-6084.6055
1647,0.004795983,-367.56418,-1921.2485,-2478.5815
1648,0.004797679,655.0984,655.0984,4236.9966
1649,0.004799322,1608.6998,1608.6998,2994.7075
1650,0.004800946,2772.1138,1280.0597,2772.1138
1651,0.004802578,4332.775,4332.775,6962.989
1652,0.00480422,6133.7993,6133.7993,9198.911
1653,0.004805787,7838.329,4145.6885,7709.966
1654,0.004807298,9261.266,9261.266,8374.122
1655,0.004808814,10271.888,10271.888,10271.888
1656,0.004810367,10708.254,10158.732,11657.668
1657,0.004811973,10513.482,10513.482,7248.825
1658,0.004813604,9678.192,9678.192,5867.395
1659,0.004815197,8276.362,7864.9614,7635.958
1660,0.004816776,6348.4736,6348.4736,6348.4736
1661,0.00481837,3929.4944,3929.4944,1406.9028
1662,0.004819983,1224.9346,2760.7969,4977.5674
1663,0.004821605,-1484.2914,-1484.2914,4001.9656
1664,0.004823233,-3917.9836,-3917.9836,-1016.44885
1665,0.004824838,-5767.9487,-3255.31,-5767.9487
1666,0.00482646,-6854.9995,-6854.9995,-6237.1284
1667,0.004828085,-7098.4507,-7098.4507,-9632.238
1668,0.004829665,-6510.1484,-4488.315,-9513.387
1669,0.00483124,-5101.066,-5101.066,-6453.41
1670,0.004832827,-2837.4019,-2837.4019,-2837.4019
1671,0.004834437,266.75607,-2222.3916,1215.6841
1672,0.004836041,3828.0522,3828.0522,-1054.4957
1673,0.004837655,7468.664,7468.664,438.0903
1674,0.004839294,10795.615,6971.8765,9559.958
1675,0.004840861,13226.888,13226.888,13226.888
1676,0.004842362,14608.041,14608.041,10707.1455
1677,0.004843842,15209.693,9214.967,8192.5205
1678,0.004845347,15298.829,15298.829,10711.216
1679,0.004846887,15109.12,15109.12,12924.919
1680,0.004848517,14900.09,15510.99,14900.09
1681,0.004850176,14911.919,14911.919,5546.0435
1682,0.004851819,15013.248,15013.248,7100.6846
1683,0.004853436,14981.774,11268.42,12851.138
1684,0.004855065,14600.851,14600.851,15159.318
1685,0.004856692,13653.23,13653.23,13653.23
1686,0.004858348,11960.788,10484.967,4749.348
1687,0.004860038,9649.193,9649.193,1858.8325
1688,0.004861706,7040.4644,7040.4644,10002.177
1689,0.00486335,4395.2036,7300.3403,9404.036
1690,0.004864926,2012.5825,2012.5825,2012.5825
1691,0.004866478,-8.489839,-8.489839,-1486.0348
1692,0.004868015,-1635.5,-260.17175,2766.6216
1693,0.004869554,-2864.1948,-2864.1948,4925.403
1694,0.004871118,-3674.595,-3674.595,-2305.2302
1695,0.004872703,-4016.3237,-3095.5671,-4016.3237
1696,0.004874319,-3876.084,-3876.084,-544.2613
1697,0.004875956,-3397.2866,-3397.2866,1345.4653
1698,0.004877611,-2781.1235,-2144.4011,4196.1294
1699,0.004879281,-2243.6155,-2243.6155,434.94183
1700,0.004880951,-2012.0503,-2012.0503,-2012.0503
1701,0.004882622,-2233.8408,-2080.7197,-1107.7144
1702,0.004884304,-2760.7815,-2760.7815,-1041.9409
1703,0.004886001,-3366.0288,-3366.0288,-8921.59
1704,0.004887688,-3806.1218,-3673.6963,-9039.473
1705,0.004889384,-3849.4568,-3849.4568,-3849.4568
1706,0.004891084,-3340.7458,-3340.7458,1580.5435
1707,0.004892767,-2488.117,-2059.6323,931.8794
1708,0.004894412,-1587.2687,-1587.2687,336.92624
1709,0.004895987,-904.44653,-904.44653,-780.7222
1710,0.00489755,-629.10504,-853.15173,-629.10504
1711,0.004899101,-876.36957,-876.36957,286.7778
1712,0.004900649,-1378.2208,-1378.2208,1195.3638
1713,0.004902232,-1782.461,-1422.0232,-2159.0974
1714,0.004903812,-1698.1699,-1698.1699,-5783.168
1715,0.004905378,-759.816,-759.816,-759.816
1716,0.004906996,1326.4187,-837.487,2899.9731
1717,0.004908689,4233.459,4233.459,3669.489
1718,0.004910362,7150.49,7150.49,10128.474
1719,0.004911976,9363.389,5951.9004,10193.606
1720,0.004913588,10364.114,10364.114,10364.114
1721,0.004915198,9747.399,9747.399,10221.536
1722,0.004916802,7918.324,6527.0405,10940.637
1723,0.004918434,5421.5264,5421.5264,8656.544
1724,0.004920105,2844.5745,2844.5745,7369.098
1725,0.004921768,914.0669,2570.8257,914.0669
1726,0.004923428,98.22317,98.22317,4144.3403
1727,0.004925114,177.92065,177.92065,3881.9265
1728,0.00492674,735.8344,406.55353,3337.0747
1729,0.004928311,1369.9313,1369.9313,-1717.3082
1730,0.004929858,1755.7153,1755.7153,1755.7153
1731,0.004931406,1687.4286,1551.0828,9974.091
1732,0.004932984,1362.2498,1362.2498,8614.856
1733,0.004934608,1101.2504,1101.2504,-4090.527
1734,0.00493624,1271.011,483.90805,-1446.2301
1735,0.004937855,2220.1453,2220.1453,2220.1453
1736,0.004939489,4193.3457,4193.3457,4473.528
1737,0.004941159,6922.2095,3927.199,-1859.0348
1738,0.004942856,9926.835,9926.835,-1243.3862
1739,0.004944536,12624.463,12624.463,7532.2075
1740,0.00494623,14552.513,11900.103,14552.513
1741,0.004947888,15309.81,15309.81,13645.553
1742,0.0049495,15154.949,15154.949,11108.185
1743,0.004951123,14420.236,10101.106,12517.755
1744,0.00495277,13397.018,13397.018,11678.997
1745,0.004954442,12401.872,12401.872,12401.872
1746,0.004956122,11670.6,12491.748,11014.841
1747,0.004957753,11002.948,11002.948,11342.2
1748,0.004959376,10066.557,10066.557,13150.231
1749,0.004960994,8555.701,8826.054,9156.067
1750,0.004962636,6118.739,6118.739,6118.739
1751,0.00496431,2517.3513,2517.3513,1602.8483
1752,0.004965957,-1729.1876,1258.298,-6805.863
1753,0.004967554,-6006.8584,-6006.8584,-10203.965
1754,0.004969147,-9942.62,-9942.62,-10425.879
