,time,spline,prediction,target
542,0.011635687,10175.584,10175.584,8526.568
543,0.011637317,8735.37,8735.37,8735.37
544,0.011638924,7163.8057,7163.8057,6514.232
545,0.011640581,5681.5015,5681.5015,5786.186
546,0.011642251,4569.5054,1282.6528,4569.5054
547,0.011643878,4029.4307,4029.4307,7408.4727
548,0.011645492,3961.4316,3961.4316,7365.1714
549,0.011647133,4246.356,4246.356,4246.356
550,0.011648791,4640.997,4640.997,8930.842
551,0.01165043,4382.443,4382.443,6908.826
552,0.011652065,2612.7957,-1301.3899,2612.7957
553,0.011653682,-977.193,-977.193,-1010.12286
554,0.011655279,-4733.121,-4733.121,-5850.886
555,0.01165679,-6628.0366,-6628.0366,-6628.0366
556,0.011658227,-5834.874,-5834.874,-6372.003
557,0.011659647,-3579.798,-3579.798,-2070.2
558,0.01166114,-1287.6914,-1607.8412,-1287.6914
559,0.011662749,-363.74988,-363.74988,-7458.9014
560,0.01166438,-605.1766,-605.1766,-6562.061
561,0.011666021,-1067.137,-1067.137,-1067.137
562,0.011667676,-955.2533,-955.2533,1420.544
563,0.011669323,-267.14908,-267.14908,2150.6624
564,0.01167088,734.101,1619.5874,734.101
565,0.011672406,1932.5823,1932.5823,1733.7993
566,0.011673942,3450.2715,3450.2715,5316.311
567,0.011675484,5435.3306,5435.3306,5435.3306
568,0.011677005,7836.6772,7836.6772,2222.315
569,0.01167852,10042.888,10042.888,6783.437
570,0.011680064,11299.79,651.90533,11299.79
571,0.011681642,11059.201,11059.201,8042.7
572,0.01168323,10175.697,10175.697,8153.2607
573,0.011684808,9923.285,9923.285,9923.285
574,0.011686374,11063.808,11063.808,5314.2144
575,0.011687934,12480.899,12480.899,8356.18
576,0.011689486,12626.219,-1768.2974,12626.219
577,0.011691013,10577.285,10577.285,15883.995
578,0.011692592,7432.666,7432.666,9309.81
579,0.011694214,5082.5693,5082.5693,5082.5693
580,0.011695864,5050.04,5050.04,2980.5776
581,0.011697503,6265.592,6265.592,5510.81
582,0.011699131,6986.762,-2234.1665,6986.762
583,0.011700774,5967.9546,5967.9546,1283.2266
584,0.01170244,3805.5837,3805.5837,937.78467
585,0.011704112,1659.9463,1659.9463,1659.9463
586,0.011705753,477.5156,477.5156,2136.646
587,0.011707336,141.5042,141.5042,576.0222
588,0.011708898,308.02908,-387.10187,308.02908
589,0.011710475,702.6033,702.6033,1640.2611
590,0.011712037,1043.6101,1043.6101,1952.5598
591,0.011713614,1059.3475,1059.3475,1059.3475
592,0.011715243,553.47876,553.47876,-301.26007
593,0.011716841,-170.7036,-170.7036,655.6556
594,0.011718357,-704.9999,-671.9012,-704.9999
595,0.011719825,-842.6858,-842.6858,-2163.212
596,0.011721306,-726.87036,-726.87036,-3316.0217
597,0.011722848,-565.5139,-565.5139,-565.5139
598,0.011724408,-518.5014,-518.5014,-3016.4158
599,0.011726003,-402.77896,-402.77896,-3182.029
600,0.011727546,40.051888,-2684.0588,40.051888
601,0.011729045,943.5093,943.5093,4334.8706
602,0.011730555,2132.512,2132.512,4878.0884
603,0.011732088,3336.2568,3336.2568,3336.2568
604,0.011733612,4233.3413,4233.3413,4542.828
605,0.011735131,4514.7446,4514.7446,4801.644
606,0.011736695,3828.392,-1765.8931,3828.392
607,0.011738287,1968.6143,1968.6143,-1622.7446
608,0.011739863,-345.6358,-345.6358,-1366.8065
609,0.011741446,-2254.932,-2254.932,-2254.932
610,0.011743042,-3124.2117,-3124.2117,-972.9451
611,0.011744637,-3364.3005,-3364.3005,1361.377
612,0.011746228,-3671.3577,1519.1257,-3671.3577
613,0.011747802,-4486.7974,-4486.7974,-5073.2812
614,0.011749405,-5325.98,-5325.98,-6265.1426
615,0.011751059,-5388.617,-5388.617,-5388.617
616,0.011752618,-4284.33,-4284.33,-3192.0032
617,0.011754106,-3062.7158,-3062.7158,1224.4185
618,0.011755641,-2856.32,2283.9124,-2856.32
619,0.011757243,-4555.9336,-4555.9336,-2097.9216
620,0.01175884,-6790.7173,-6790.7173,-6547.0083
621,0.011760452,-7603.2666,-7603.2666,-7603.2666
622,0.011762066,-5616.597,-5616.597,-1229.7922
623,0.011763687,-2099.8354,-2099.8354,4596.5576
624,0.011765331,1001.8629,-1190.6694,1001.8629
625,0.011766957,2091.3535,2091.3535,-447.1881
626,0.011768606,1657.3522,1657.3522,1312.5192
627,0.011770224,679.08795,679.08795,679.08795
628,0.011771766,-65.58441,-65.58441,-136.50006
629,0.011773275,-631.1649,-631.1649,-1141.7474
630,0.01177479,-1219.7782,381.4513,-1219.7782
631,0.011776333,-1997.4207,-1997.4207,-3521.6907
632,0.011777867,-2980.9648,-2980.9648,-4251.881
633,0.011779413,-4185.961,-4185.961,-4185.961
634,0.011780996,-5554.168,-5554.168,-3005.9475
635,0.01178254,-6595.202,-6595.202,-8076.4424
636,0.011784133,-6834.7817,569.7151,-6834.7817
637,0.011785721,-5870.5454,-5870.5454,-7875.8677
638,0.011787261,-4114.3657,-4114.3657,-9742.994
639,0.01178878,-2061.5732,-2061.5732,-2061.5732
640,0.011790296,-72.7082,-72.7082,4824.9893
641,0.011791819,1819.7897,1819.7897,6364.5405
642,0.011793361,3666.9248,852.8843,3666.9248
643,0.011794948,5441.0366,5441.0366,4751.7896
644,0.011796569,6666.8315,6666.8315,7670.621
645,0.011798213,6726.813,6726.813,6726.813
646,0.01179987,5280.3613,5280.3613,-1195.9633
647,0.01180153,3193.4753,3193.4753,-2741.032
648,0.011803191,1645.2522,1556.4764,1645.2522
649,0.011804847,1473.3993,1473.3993,2943.6152
650,0.011806473,2129.0027,2129.0027,3503.5522
651,0.011808098,2774.51,2774.51,2774.51
652,0.011809712,2807.6926,2807.6926,434.79825
653,0.011811329,2488.5437,2488.5437,369.54004
654,0.011812929,2285.9624,1241.9341,2285.9624
655,0.011814529,2586.2373,2586.2373,6832.247
656,0.011816074,3469.5999,3469.5999,8288.202
657,0.011817636,5008.063,5008.063,5008.063
658,0.011819287,7198.317,7198.317,8281.481
659,0.011820987,9074.95,9074.95,10932.383
660,0.011822663,9353.6455,-16.654015,9353.6455
661,0.01182426,7527.7017,7527.7017,8561.091
662,0.011825822,4945.29,4945.29,2671.4683
663,0.011827403,3156.8745,3156.8745,3156.8745
664,0.011829005,3387.8833,3387.8833,5503.14
665,0.011830565,4947.124,4947.124,5111.3115
666,0.011832085,6711.178,1717.3029,6711.178
667,0.011833622,7880.4033,7880.4033,9704.317
668,0.01183519,8169.352,8169.352,10037.227
669,0.011836804,7390.374,7390.374,7390.374
670,0.011838384,5617.756,5617.756,8154.274
671,0.011839958,3581.7202,3581.7202,4989.6694
672,0.011841558,2151.149,734.1774,2151.149
673,0.011843186,1937.4651,1937.4651,1491.8456
674,0.011844828,2073.26,2073.26,1496.5177
675,0.011846473,1253.0812,1253.0812,1253.0812
676,0.011848131,-1459.7899,-1459.7899,-1594.0901
677,0.011849813,-5385.4263,-5385.4263,-4903.4023
678,0.011851477,-9255.467,1867.5846,-9255.467
679,0.011853106,-11997.935,-11997.935,-10812.798
680,0.011854719,-13072.244,-13072.244,-11774.752
681,0.011856321,-12011.46,-12011.46,-12011.46
682,0.011857885,-8849.765,-8849.765,-2715.8296
683,0.011859445,-5149.363,-5149.363,-2424.9382
684,0.01186101,-2843.3242,3174.9966,-2843.3242
685,0.011862541,-3172.842,-3172.842,-3794.9937
686,0.011864055,-4592.838,-4592.838,-5655.574
687,0.01186562,-5019.6953,-5019.6953,-5019.6953
688,0.011867218,-2789.5151,-2789.5151,6196.9897
689,0.011868781,702.3902,702.3902,6360.4263
690,0.011870336,3504.7642,1721.1218,3504.7642
691,0.011871908,4201.791,4201.791,100.08784
692,0.011873513,3328.3132,3328.3132,-1477.7017
693,0.011875128,2028.0073,2028.0073,2028.0073
694,0.011876706,1311.7878,1311.7878,-2002.5021
695,0.011878265,1292.4122,1292.4122,-3714.7864
696,0.01187977,1876.578,161.60872,1876.578
697,0.011881256,2895.7456,2895.7456,4904.0244
698,0.011882727,3828.3162,3828.3162,4604.554
699,0.011884204,4086.6824,4086.6824,4086.6824
700,0.011885718,3247.0896,3247.0896,3791.685
701,0.011887216,1810.6862,1810.6862,1667.8713
702,0.011888716,483.13794,1449.9598,483.13794
703,0.011890263,-288.82352,-288.82352,295.51163
704,0.011891843,-1064.4957,-1064.4957,475.45206
705,0.011893366,-2648.291,-2648.291,-2648.291
706,0.011894866,-5445.8394,-5445.8394,-5570.0967
707,0.011896395,-8452.181,-8452.181,-1810.3948
708,0.011897947,-10105.634,-551.5142,-10105.634
709,0.011899507,-9289.962,-9289.962,-8907.06
710,0.01190109,-7057.97,-7057.97,-6702.113
711,0.011902664,-5128.8125,-5128.8125,-5128.8125
712,0.011904263,-4649.7505,-4649.7505,-5061.433
713,0.011905837,-4643.9204,-4643.9204,-4617.1353
714,0.011907413,-3585.3784,1766.9019,-3585.3784
715,0.011909001,-513.23627,-513.23627,-2072.0576
716,0.011910596,3178.011,3178.011,1980.3214
717,0.011912192,5455.837,5455.837,5455.837
718,0.01191383,4905.7305,4905.7305,3548.9182
719,0.011915484,2782.1292,2782.1292,3690.6287
720,0.011917136,1212.8578,2061.4814,1212.8578
721,0.011918769,1729.5592,1729.5592,1169.0068
722,0.011920358,3513.2202,3513.2202,116.53594
723,0.011921935,5343.3076,5343.3076,5343.3076
724,0.011923511,6337.5947,6337.5947,-1268.963
725,0.011925075,6706.3354,6706.3354,-1460.5679
726,0.011926683,6944.68,-3.0542226,6944.68
727,0.011928334,7442.124,7442.124,10183.928
728,0.011929956,8061.9517,8061.9517,9168.419
729,0.01193156,8563.865,8563.865,8563.865
730,0.011933143,8804.634,8804.634,10418.211
731,0.011934714,8981.49,8981.49,11028.457
732,0.011936302,9371.799,-525.12726,9371.799
733,0.011937875,10025.671,10025.671,9083.89
734,0.011939494,10130.7705,10130.7705,9149.794
735,0.011941134,8528.992,8528.992,8528.992
736,0.011942735,4733.227,4733.227,8806.553
737,0.011944325,293.7528,293.7528,4415.732
738,0.011945886,-2761.9048,-722.8245,-2761.9048
739,0.011947466,-3204.5127,-3204.5127,-4993.0977
740,0.011949068,-2117.427,-2117.427,959.16003
741,0.011950647,-1326.0331,-1326.0331,-1326.0331
742,0.011952277,-2204.0244,-2204.0244,-2371.1372
743,0.011953944,-4375.027,-4375.027,-5280.529
744,0.011955556,-6744.9595,-3490.9326,-6744.9595
745,0.011957139,-8580.173,-8580.173,-9780.817
746,0.011958719,-9811.827,-9811.827,-11572.663
747,0.011960308,-10488.827,-10488.827,-10488.827
748,0.011961924,-10610.852,-10610.852,-8286.935
749,0.011963535,-10043.687,-10043.687,-7700.6875
750,0.01196511,-8677.552,-824.62317,-8677.552
751,0.011966691,-6428.179,-6428.179,-9038.755
752,0.011968299,-3470.8,-3470.8,-10207.822
753,0.011969911,-142.63919,-142.63919,-142.63919
754,0.011971527,3161.1475,3161.1475,4551.016
755,0.011973101,5664.774,5664.774,6154.941
756,0.011974647,6718.402,-1408.6721,6718.402
757,0.011976176,5922.43,5922.43,-2567.2783
758,0.011977707,3719.3538,3719.3538,-3661.591
759,0.01197925,732.76154,732.76154,732.76154
760,0.011980766,-2289.9954,-2289.9954,-1689.6931
761,0.011982286,-4672.4175,-4672.4175,-5753.1943
762,0.011983871,-5650.8145,-3074.7805,-5650.8145
763,0.011985463,-4633.5054,-4633.5054,-7028.2686
764,0.011987037,-2758.0305,-2758.0305,-5952.2617
765,0.01198863,-1490.5061,-1490.5061,-1490.5061
766,0.011990213,-1873.3085,-1873.3085,-1179.9856
767,0.011991764,-2928.6147,-2928.6147,-4249.704
768,0.01199333,-3292.9321,-2071.2102,-3292.9321
769,0.011994943,-1878.7028,-1878.7028,1946.556
770,0.011996609,908.1631,908.1631,3650.493
771,0.011998301,4058.6414,4058.6414,4058.6414
772,0.011999939,6376.772,6376.772,-718.77704
773,0.012001541,6904.9897,6904.9897,414.24408
774,0.012003167,4625.069,-2872.2976,4625.069
775,0.01200476,-729.13434,-729.13434,-1906.7633
776,0.012006328,-6816.5293,-6816.5293,-5019.0815
777,0.01200791,-10932.909,-10932.909,-10932.909
778,0.012009514,-10964.494,-10964.494,-13281.464
779,0.012011103,-8189.915,-8189.915,-10676.597
780,0.012012684,-4769.434,-710.4342,-4769.434
781,0.012014257,-2334.2952,-2334.2952,-471.7287
782,0.012015858,-622.6999,-622.6999,-2026.1415
783,0.012017508,1077.1989,1077.1989,1077.1989
784,0.012019168,3187.1892,3187.1892,4477.195
785,0.012020843,4939.3228,4939.3228,3639.538
786,0.012022496,5216.5938,-1604.5186,5216.5938
787,0.012024112,3475.6343,3475.6343,772.06793
788,0.012025732,792.4277,792.4277,-6098.628
789,0.012027337,-1339.9856,-1339.9856,-1339.9856
790,0.012028906,-2002.4501,-2002.4501,2095.4978
791,0.012030423,-2231.026,-2231.026,-2900.187
792,0.012031915,-3356.6833,-1082.8885,-3356.6833
793,0.012033394,-6162.3853,-6162.3853,-4546.4556
794,0.012034894,-9748.41,-9748.41,-8680.214
795,0.012036444,-12706.506,-12706.506,-12706.506
796,0.012037986,-13635.073,-13635.073,-12131.492
797,0.012039533,-12497.996,-12497.996,-11778.141
798,0.012041116,-9460.067,220.46819,-9460.067
799,0.012042677,-5079.1763,-5079.1763,-9665.194
800,0.01204423,-624.7972,-624.7972,-922.5884
801,0.012045801,2486.4253,2486.4253,2486.4253
802,0.012047349,3249.1519,3249.1519,3209.711
803,0.012048918,2940.3982,2940.3982,4953.879
804,0.012050491,3364.497,3518.0366,3364.497
805,0.012052019,5594.0747,5594.0747,6809.532
806,0.01205351,8110.66,8110.66,4393.751
807,0.012054995,9006.952,9006.952,9006.952
808,0.012056535,6842.1025,6842.1025,4717.8013
809,0.012058089,2650.7795,2650.7795,1639.7748
810,0.012059622,-1649.9961,954.02386,-1649.9961
811,0.01206117,-4650.0786,-4650.0786,-46.653423
812,0.012062767,-6066.3115,-6066.3115,-2906.2463
813,0.012064345,-5853.318,-5853.318,-5853.318
814,0.012065933,-4193.91,-4193.91,-3526.6975
815,0.012067547,-1653.318,-1653.318,555.4761
816,0.012069121,932.74585,-2033.1244,932.74585
817,0.012070701,3028.0447,3028.0447,670.58887
818,0.012072292,4449.4624,4449.4624,1240.1251
819,0.012073903,5107.684,5107.684,5107.684
820,0.01207553,4913.4644,4913.4644,2573.3618
821,0.012077183,3843.1724,3843.1724,-876.52893
822,0.012078836,1922.9564,342.5834,1922.9564
823,0.012080462,-625.52484,-625.52484,50.376797
824,0.012082066,-3067.3774,-3067.3774,-4988.322
825,0.012083698,-4611.4507,-4611.4507,-4611.4507
826,0.012085364,-4663.601,-4663.601,-4902.709
827,0.012087053,-4052.8074,-4052.8074,-3639.506
828,0.012088768,-4076.9634,1201.6084,-4076.9634
829,0.01209047,-5612.909,-5612.909,-8158.8335
830,0.012092142,-7639.6484,-7639.6484,-9509.866
831,0.012093808,-8798.763,-8798.763,-8798.763
832,0.012095404,-8180.1094,-8180.1094,-6228.7935
833,0.012096948,-6401.2246,-6401.2246,-2273.78
834,0.01209847,-4228.0576,1467.9874,-4228.0576
835,0.012099998,-2249.5251,-2249.5251,-6535.8223
836,0.012101565,-734.8997,-734.8997,-4418.6816
837,0.012103197,49.220726,49.220726,49.220726
838,0.012104862,-69.59445,-69.59445,2901.4707
839,0.012106439,-493.39334,-493.39334,455.4002
840,0.012107931,-563.6084,-254.90646,-563.6084
841,0.012109435,108.58367,108.58367,697.4336
842,0.012111014,1355.4623,1355.4623,-113.05972
843,0.012112624,2728.4346,2728.4346,2728.4346
844,0.012114264,3909.272,3909.272,7354.9663
845,0.012115881,5223.914,5223.914,9702.125
846,0.01211748,7191.888,-1767.7819,7191.888
847,0.012119001,9840.761,9840.761,10029.276
848,0.012120483,12101.092,12101.092,13745.917
849,0.012121993,12715.635,12715.635,12715.635
850,0.012123543,10675.735,10675.735,6295.9497
851,0.012125074,7197.46,7197.46,977.9363
852,0.0121266,3974.647,-157.09615,3974.647
853,0.012128166,2215.9058,2215.9058,1662.8005
854,0.012129745,1492.9948,1492.9948,-483.77576
855,0.012131264,854.3164,854.3164,854.3164
856,0.012132797,-472.54642,-472.54642,-87.31522
857,0.012134387,-2552.2593,-2552.2593,-3468.5432
858,0.012136035,-5224.838,-997.4426,-5224.838
859,0.012137661,-8135.5986,-8135.5986,-8006.687
860,0.012139234,-10986.965,-10986.965,-10832.459
861,0.012140824,-13685.172,-13685.172,-13685.172
862,0.012142473,-15990.3,-15990.3,-15499.724
863,0.012144159,-17244.86,-17244.86,-16224.286
864,0.012145854,-16710.863,-1805.6315,-16710.863
865,0.012147548,-14071.269,-14071.269,-14170.075
866,0.012149207,-10576.982,-10576.982,-13261.133
867,0.012150826,-7701.205,-7701.205,-7701.205
868,0.012152441,-6316.223,-6316.223,-6445.2266
869,0.012154032,-5765.319,-5765.319,-8433.285
870,0.012155636,-4997.8657,1722.8187,-4997.8657
871,0.012157287,-3183.1936,-3183.1936,-2350.6946
872,0.012158946,-620.5362,-620.5362,4346.6704
873,0.012160596,2078.1729,2078.1729,2078.1729
874,0.012162201,4313.918,4313.918,-410.28152
875,0.012163766,5711.498,5711.498,409.66766
876,0.012165286,5969.81,1216.0215,5969.81
877,0.012166769,5079.1924,5079.1924,7325.163
878,0.012168241,3916.0757,3916.0757,6319.151
879,0.012169729,3540.2114,3540.2114,3540.2114
880,0.012171256,4818.1543,4818.1543,8865.321
881,0.012172811,7435.6655,7435.6655,11178.236
882,0.012174392,10690.876,432.92798,10690.876
883,0.012176,13830.358,13830.358,8106.604
884,0.012177626,16101.476,16101.476,9775.818
885,0.01217928,16740.285,16740.285,16740.285
886,0.012180912,15259.328,15259.328,19513.969
887,0.012182547,12323.148,12323.148,16438.184
888,0.012184188,8849.94,281.52036,8849.94
889,0.012185827,5710.158,5710.158,1777.1638
890,0.01218746,3435.2307,3435.2307,-1526.44
891,0.01218908,2457.069,2457.069,2457.069
892,0.012190741,3036.037,3036.037,10949.342
893,0.012192407,4715.4844,4715.4844,11487.378
894,0.012194047,6757.756,1750.6095,6757.756
895,0.012195686,8540.045,8540.045,6137.879
896,0.012197317,9550.3,9550.3,7341.5
897,0.012198957,9321.155,9321.155,9321.155
898,0.012200612,7548.633,7548.633,5790.5713
899,0.012202256,4810.3203,4810.3203,1069.7123
900,0.012203924,1816.1991,3348.327,1816.1991
901,0.012205611,-722.46277,-722.46277,1700.903
902,0.012207302,-2422.8674,-2422.8674,680.7941
903,0.012208998,-3018.441,-3018.441,-3018.441
904,0.012210675,-2341.0964,-2341.0964,-1820.7916
905,0.012212345,-575.16144,-575.16144,1928.3221
906,0.012213985,1984.9775,38.169224,1984.9775
907,0.012215519,4812.6934,4812.6934,2399.0103
908,0.012217027,7308.6973,7308.6973,6964.589
909,0.01221858,8767.797,8767.797,8767.797
910,0.012220128,8586.31,8586.31,9880.392
911,0.012221668,7515.6367,7515.6367,4817.303
912,0.012223226,6589.568,1366.7521,6589.568
913,0.012224745,6597.962,6597.962,7329.5645
914,0.012226237,7186.013,7186.013,8447.987
915,0.012227756,7809.2783,7809.2783,7809.2783
916,0.012229295,7996.828,7996.828,4018.0117
917,0.012230821,7723.645,7723.645,5404.938
918,0.012232351,7084.781,920.46375,7084.781
919,0.012233892,6144.0864,6144.0864,9590.161
920,0.01223549,4832.571,4832.571,11042.027
921,0.012237097,3121.6104,3121.6104,3121.6104
922,0.012238658,1119.5597,1119.5597,-4186.5586
923,0.012240221,-854.4828,-854.4828,-4742.2466
924,0.012241798,-2359.8635,-1018.92206,-2359.8635
925,0.012243385,-3061.922,-3061.922,-3724.88
926,0.012244947,-3202.9731,-3202.9731,-2209.032
927,0.012246466,-3179.8047,-3179.8047,-3179.8047
928,0.012247965,-3218.077,-3218.077,-3907.0208
929,0.012249477,-3008.9333,-3008.9333,-2919.1545
930,0.01225105,-2050.9294,-931.0882,-2050.9294
931,0.012252624,-77.51402,-77.51402,5700.334
932,0.0122542,2238.9648,2238.9648,7879.615
933,0.012255801,4001.2766,4001.2766,4001.2766
934,0.012257427,4406.2134,4406.2134,-1137.4979
935,0.012259007,3484.252,3484.252,-79.41408
936,0.012260583,1481.2576,2053.6616,1481.2576
937,0.012262191,-1272.6173,-1272.6173,-971.3426
938,0.012263807,-3579.9346,-3579.9346,-2600.1028
939,0.012265423,-4040.9739,-4040.9739,-4040.9739
940,0.012267036,-1684.5481,-1684.5481,-1589.4738
941,0.012268663,2876.4224,2876.4224,3433.1274
942,0.012270228,8320.54,894.505,8320.54
943,0.012271738,13556.208,13556.208,11898.579
944,0.012273238,17480.744,17480.744,12025.181
945,0.012274773,18804.484,18804.484,18804.484
946,0.012276326,16614.771,16614.771,16613.762
947,0.012277873,12790.447,12790.447,9880.495
948,0.012279457,9832.163,1972.1343,9832.163
949,0.012281068,9777.508,9777.508,10882.29
950,0.012282643,11367.0625,11367.0625,10005.677
951,0.012284207,12584.783,12584.783,12584.783
952,0.012285776,11979.47,11979.47,8303.606
953,0.012287375,9983.254,9983.254,5507.645
954,0.012288952,7644.694,1898.5763,7644.694
955,0.012290536,5785.9663,5785.9663,9448.411
956,0.012292149,4719.457,4719.457,10125.853
957,0.01229374,4664.319,4664.319,4664.319
958,0.012295282,5597.4697,5597.4697,5877.8823
959,0.012296811,7014.9546,7014.9546,7832.057
960,0.012298359,8347.92,62.072174,8347.92
961,0.01229996,9036.65,9036.65,9116.261
962,0.012301625,8631.215,8631.215,10788.377
963,0.012303345,6663.07,6663.07,6663.07
964,0.012305072,2977.3875,2977.3875,-4467.2446
965,0.01230676,-1488.119,-1488.119,-5773.294
966,0.012308429,-5758.1216,-1690.7633,-5758.1216
967,0.012310106,-8956.742,-8956.742,-4526.5474
968,0.012311788,-10232.305,-10232.305,-5450.3594
969,0.012313457,-8789.196,-8789.196,-8789.196
970,0.012315119,-4431.3945,-4431.3945,-5867.0635
971,0.012316799,944.5953,944.5953,2237.7903
972,0.012318457,4699.775,1942.4995,4699.775
973,0.012320037,5188.3345,5188.3345,-317.2856
974,0.012321531,3724.964,3724.964,921.77515
975,0.012323,1793.883,1793.883,1793.883
976,0.012324527,292.07236,292.07236,857.2504
977,0.01232615,-1171.1132,-1171.1132,-1245.0842
978,0.012327674,-3185.035,1364.933,-3185.035
979,0.012329159,-6103.401,-6103.401,-4051.7134
980,0.012330687,-8970.167,-8970.167,-7133.909
981,0.012332303,-10166.283,-10166.283,-10166.283
982,0.012333952,-8273.552,-8273.552,-9067.904
983,0.012335602,-4719.1904,-4719.1904,-5313.911
984,0.012337239,-1684.6542,672.33734,-1684.6542
985,0.012338877,-627.5311,-627.5311,-4266.0806
986,0.012340491,-505.79254,-505.79254,-2784.476
987,0.012342097,309.99838,309.99838,309.99838
988,0.01234374,2942.7322,2942.7322,1811.3118
989,0.012345389,6228.5947,6228.5947,4978.244
990,0.012347014,8383.366,-686.4318,8383.366
991,0.012348613,8292.832,8292.832,4331.7617
992,0.012350199,6835.0347,6835.0347,4698.459
993,0.012351794,5281.422,5281.422,5281.422
994,0.012353398,4600.3354,4600.3354,3964.641
995,0.012355012,4451.2686,4451.2686,4455.102
996,0.012356612,4151.8765,879.495,4151.8765
997,0.012358203,3174.279,3174.279,1675.9797
998,0.012359796,1559.0718,1559.0718,998.315
999,0.012361385,-501.27628,-501.27628,-501.27628
1000,0.012362975,-2642.6023,-2642.6023,-2848.5625
1001,0.01236459,-3759.6453,-3759.6453,-3248.3875
1002,0.012366237,-2405.6199,1108.6715,-2405.6199
1003,0.012367832,2006.6144,2006.6144,-1176.876
1004,0.012369387,7429.7676,7429.7676,3467.9692
1005,0.012370973,11626.465,11626.465,11626.465
1006,0.012372578,12577.221,12577.221,9799.195
1007,0.012374201,10714.004,10714.004,7867.05
1008,0.012375866,7096.238,-136.11687,7096.238
1009,0.012377532,2923.8552,2923.8552,7599.982
1010,0.012379139,-887.6976,-887.6976,1898.8782
1011,0.012380726,-3838.2546,-3838.2546,-3838.2546
1012,0.012382296,-5436.1357,-5436.1357,-2128.4897
1013,0.012383838,-5447.6387,-5447.6387,-2391.0215
1014,0.012385394,-3672.7131,-97.46443,-3672.7131
1015,0.012386974,-34.352013,-34.352013,-4962.6733
1016,0.012388585,4636.687,4636.687,-3544.3176
1017,0.012390208,9108.861,9108.861,9108.861
1018,0.012391818,12114.042,12114.042,11292.456
1019,0.012393383,12584.642,12584.642,8045.4834
1020,0.012394945,9605.39,-3141.4885,9605.39
1021,0.012396494,2844.7566,2844.7566,3364.8557
1022,0.012397981,-5320.8105,-5320.8105,-4251.634
1023,0.012399522,-12972.601,-12972.601,-12972.601
1024,0.012401157,-17819.607,-17819.607,-19136.564
1025,0.012402812,-18770.91,-18770.91,-11712.843
1026,0.012404468,-15691.369,-1549.3221,-15691.369
1027,0.012406102,-9087.388,-9087.388,-11968.144
1028,0.012407698,-1256.1771,-1256.1771,-1430.7891
1029,0.012409283,5494.123,5494.123,5494.123
1030,0.012410849,9488.118,9488.118,7138.8926
1031,0.012412393,11653.784,11653.784,11655.087
1032,0.012413936,13488.399,1881.4084,13488.399
1033,0.012415512,16034.113,16034.113,13387.152
1034,0.012417113,18471.32,18471.32,14768.554
1035,0.012418695,19429.145,19429.145,19429.145
1036,0.012420273,18002.758,18002.758,17894.338
1037,0.01242181,14747.472,14747.472,9537.875
1038,0.012423291,10557.832,1020.32794,10557.832
1039,0.012424746,6053.82,6053.82,8242.661
1040,0.012426214,1639.2506,1639.2506,5768.447
1041,0.012427749,-2298.1692,-2298.1692,-2298.1692
1042,0.01242933,-5130.7324,-5130.7324,1078.1954
1043,0.012430926,-6587.155,-6587.155,393.64212
1044,0.012432506,-6588.3716,-1040.7554,-6588.3716
1045,0.012434074,-5217.0107,-5217.0107,-10658.865
1046,0.012435624,-2935.923,-2935.923,-4928.788
1047,0.012437183,-226.06763,-226.06763,-226.06763
1048,0.012438738,2478.2178,2478.2178,2214.031
1049,0.012440295,5161.7427,5161.7427,1121.4006
1050,0.012441851,7891.1597,-933.7531,7891.1597
1051,0.012443431,10742.916,10742.916,16394.275
1052,0.012445019,13552.6045,13552.6045,14849.701
1053,0.012446594,16104.692,16104.692,16104.692
1054,0.012448166,17997.455,17997.455,25403.75
1055,0.012449726,17850.988,17850.988,22072.033
1056,0.012451238,14264.02,-2004.0824,14264.02
1057,0.012452781,6373.4575,6373.4575,3313.877
1058,0.012454379,-3684.6814,-3684.6814,-8772.389
1059,0.012455975,-12094.441,-12094.441,-12094.441
1060,0.012457542,-16115.016,-16115.016,-14325.842
1061,0.012459124,-16646.31,-16646.31,-14429.714
1062,0.012460675,-15262.506,-4190.1274,-15262.506
1063,0.012462176,-13338.065,-13338.065,-15019.093
1064,0.012463705,-11082.476,-11082.476,-11841.773
1065,0.012465277,-8517.854,-8517.854,-8517.854
1066,0.01246685,-5848.8394,-5848.8394,-5519.556
1067,0.012468355,-3626.6938,-3626.6938,-4009.202
1068,0.012469802,-2246.2893,-2231.8047,-2246.2893
1069,0.012471273,-1892.8645,-1892.8645,-112.19865
1070,0.012472767,-2289.5544,-2289.5544,-3548.2964
1071,0.012474308,-2978.999,-2978.999,-2978.999
1072,0.012475823,-3540.5825,-3540.5825,-724.86835
1073,0.012477315,-4081.5112,-4081.5112,2910.9666
1074,0.012478838,-4850.0957,508.69678,-4850.0957
1075,0.01248048,-5991.5874,-5991.5874,-3367.407
1076,0.012482111,-6756.77,-6756.77,-194.71022
1077,0.012483659,-6341.3394,-6341.3394,-6341.3394
1078,0.012485188,-4403.041,-4403.041,-4428.465
1079,0.012486727,-1763.9839,-1763.9839,1049.214
1080,0.012488239,370.2895,1274.7047,370.2895
1081,0.012489727,1215.835,1215.835,-3010.1492
1082,0.012491197,1125.6624,1125.6624,-2062.578
1083,0.012492702,668.03754,668.03754,668.03754
