,time,prediction,target
2895,0.006781856,-0.105451986,0.3742763
2896,0.00678343,0.060258854,0.21784358
2897,0.006785055,0.014386054,0.17983662
2898,0.006786694,-0.05991462,0.33188903
2899,0.006788301,0.53536266,0.53536266
2900,0.006789873,-0.03156604,0.67299205
2901,0.006791438,-0.052587178,0.51666087
2902,0.006793006,-0.06247568,0.27826917
2903,0.006794549,-0.03157648,0.11516782
2904,0.006796091,-0.04426424,0.015057949
2905,0.006797684,-0.008712571,-0.056648456
2906,0.00679933,0.1585648,0.17197981
2907,0.006801025,-0.05991378,0.28488278
2908,0.006802707,-0.044950817,0.31604004
2909,0.006804359,-0.105134934,0.123910666
2910,0.006806006,-0.0055183303,0.05008519
2911,0.006807662,-0.1042894,-0.08341099
2912,0.006809283,-0.011414036,-0.14710066
2913,0.006810877,-0.017246626,-0.21922342
2914,0.00681245,0.06067099,0.07873661
2915,0.006814034,0.069605395,0.18836197
2916,0.006815648,0.045799945,0.12857194
2917,0.006817287,0.08194846,0.08975255
2918,0.006818773,0.028650798,0.0025821922
2919,0.006820204,-0.04906416,-0.04906416
2920,0.006821704,-0.0057318527,0.03413802
2921,0.006823306,-0.05062368,0.12040879
2922,0.006824997,0.006978534,0.16920574
2923,0.006826685,-0.019950848,0.15630938
2924,0.006828321,0.091782086,0.18579268
2925,0.006829956,0.105485916,0.23327368
2926,0.006831612,-0.12354565,0.21542324
2927,0.006833284,-0.073994175,0.15260524
2928,0.006834983,-0.015473697,0.088171706
2929,0.006836632,-0.006313065,0.058453985
2930,0.006838251,0.12022016,-0.033115298
2931,0.006839841,-0.10870719,-0.12546314
2932,0.006841436,0.04429017,-0.18743826
2933,0.006843074,-0.087938994,-0.11710197
2934,0.006844698,0.048800092,-0.005427782
2935,0.006846289,-0.011612937,-0.029206362
2936,0.006847869,0.041583825,-0.106361076
2937,0.006849433,-0.07016018,-0.09478744
2938,0.00685096,-0.0068501313,0.030209621
2939,0.006852522,0.16367534,0.16367534
2940,0.006854156,0.063318454,0.16155119
2941,0.006855834,0.021194179,0.121615574
2942,0.006857479,-0.027382225,0.13385099
2943,0.006859093,0.01568354,0.14086913
2944,0.006860715,0.115017615,0.14180595
2945,0.006862345,-0.0028793663,0.09346345
2946,0.00686397,-0.05730528,-0.061341885
2947,0.006865591,-0.08066282,-0.24282598
2948,0.00686722,-0.13974789,-0.29731667
2949,0.006868847,-0.023548653,-0.27758497
2950,0.00687045,-0.08223512,-0.26427138
2951,0.00687205,0.009597801,-0.18505347
2952,0.006873653,0.020336494,-0.07977964
2953,0.006875284,-0.008621346,0.036532126
2954,0.006876925,-0.008231331,0.035761174
2955,0.006878564,-0.14365521,-0.025732411
2956,0.006880113,0.0054692514,-0.057109676
2957,0.006881625,-0.041463915,0.022645634
2958,0.006883088,-0.09295859,0.032470863
2959,0.006884517,-0.05345547,-0.05345547
2960,0.006885995,-0.017711567,-0.10154916
2961,0.006887546,0.0317954,-0.056811787
2962,0.006889119,-0.10100277,-0.19587898
2963,0.006890697,-0.0584965,-0.15494391
2964,0.006892303,0.0985582,0.026725516
2965,0.006893898,0.18345892,0.2594599
2966,0.006895482,-0.018600348,0.36725646
2967,0.00689707,-0.14521784,0.37272254
2968,0.006898673,-0.05182745,0.13404055
2969,0.006900264,-0.03175765,0.021862831
2970,0.006901836,-0.04031892,-0.06884579
2971,0.006903437,-0.028923713,-0.0063138297
2972,0.006905065,0.035681576,-0.1094889
2973,0.006906692,-0.094080515,0.011314884
2974,0.006908248,0.0060676187,-0.01761496
2975,0.00690975,-0.02814272,-0.09736434
2976,0.006911235,-0.12017809,-0.033259165
2977,0.006912749,-0.08714518,0.09843192
2978,0.006914329,-0.059063062,0.05296252
2979,0.006915901,-0.07709103,-0.07709103
2980,0.006917486,0.006831618,-0.23318185
2981,0.006919066,-0.023946185,-0.2602922
2982,0.006920639,-0.05754061,-0.14942199
2983,0.00692222,-0.1796872,-0.2295725
2984,0.0069238,-0.026795827,-0.2683208
2985,0.006925388,-0.056021124,-0.31692734
2986,0.006927013,0.0029819086,-0.33489287
2987,0.006928643,-0.038433474,-0.32704708
2988,0.006930241,0.082540005,-0.34113076
2989,0.006931834,0.006759854,-0.15476874
2990,0.006933432,0.015821299,0.07590244
2991,0.006935001,-0.010479763,0.14194643
2992,0.006936594,-0.024090625,0.066307396
2993,0.006938194,-0.10012215,0.17235726
2994,0.00693981,-0.03117539,0.3612344
2995,0.006941414,-0.03203161,0.36867398
2996,0.006943023,0.021706808,0.28158233
2997,0.006944598,0.07815933,0.28928933
2998,0.006946168,0.14947294,0.25209987
2999,0.006947749,0.044857763,0.044857763
3000,0.006949349,0.060028933,-0.005855996
3001,0.00695096,0.050753627,0.009540249
3002,0.0069526,-0.014744442,0.22135477
3003,0.006954244,-0.11998242,0.42122075
3004,0.006955839,0.04666357,0.47862938
3005,0.006957404,0.1828648,0.21171065
3006,0.006958951,0.14736408,-0.14889729
3007,0.006960521,-0.04963995,-0.17099856
3008,0.006962076,-0.008055996,-0.118931614
3009,0.006963648,-0.01937631,-0.113654256
3010,0.006965243,0.038243897,-0.049543995
3011,0.00696685,-0.02999553,-0.023004873
3012,0.006968463,-0.028841466,-0.13239835
3013,0.006970037,-0.07687279,-0.2626863
3014,0.006971579,0.0340248,-0.25079027
3015,0.006973127,-0.14647168,-0.212928
3016,0.006974698,-0.16142222,-0.38238147
3017,0.006976292,0.029605504,-0.41438922
3018,0.006977913,-0.09416277,-0.3263362
3019,0.006979542,-0.0978738,-0.0978738
3020,0.006981161,-0.09437816,-0.05810151
3021,0.006982754,-0.11430141,0.08786874
3022,0.006984262,0.061088286,0.048822552
3023,0.006985771,0.03272504,0.022739569
3024,0.006987312,0.09944281,-0.13470952
3025,0.006988808,-0.0023358613,-0.14613844
3026,0.006990303,-0.07946697,0.032110352
3027,0.006991836,-0.02656022,0.15676129
3028,0.006993343,-0.0122448765,-0.003031983
3029,0.006994851,0.04249598,-0.12263321
3030,0.006996389,0.09647692,-0.21663553
3031,0.006997939,-0.063917026,-0.064740516
3032,0.006999499,0.036399707,-0.10086199
3033,0.007001047,-0.029326841,-0.17511144
3034,0.007002559,-0.011221584,-0.28832078
3035,0.007004052,-0.20026857,-0.3639835
3036,0.007005551,0.008977491,-0.3225449
3037,0.007007071,-0.119301185,-0.19697152
3038,0.007008607,0.011151336,-0.112276524
3039,0.007010189,-0.11637164,-0.11637164
3040,0.007011787,0.1174369,-0.17139462
3041,0.007013321,0.018504594,-0.060741033
3042,0.007014853,0.049863607,-0.025341433
3043,0.007016391,-0.08186436,-0.018370682
3044,0.00701792,-0.015123378,-0.04821873
3045,0.0070195,0.03344486,0.12467823
3046,0.007021122,0.03876657,0.33755398
3047,0.007022768,0.2354483,0.33167747
3048,0.00702446,0.18665907,0.18465614
3049,0.007026147,-0.09274259,0.01929947
3050,0.007027827,-0.004380526,0.009745047
3051,0.00702945,0.04889564,0.10819199
3052,0.007031008,-0.061277747,0.1154894
3053,0.007032582,0.0797972,0.042706534
3054,0.007034118,0.08358407,-0.036668796
3055,0.007035632,-0.11396624,-0.13069227
3056,0.007037158,-0.0050856434,-0.08946354
3057,0.007038709,-0.006426219,0.0661593
3058,0.00704024,-0.12619151,0.06296208
3059,0.007041737,0.01628843,0.01628843
3060,0.007043203,-0.03828106,0.04952834
3061,0.007044677,-0.16998819,0.14525452
3062,0.007046194,0.035808943,0.26374543
3063,0.007047742,0.07377551,0.21989156
3064,0.007049292,0.10268496,0.026786447
3065,0.007050858,0.035798192,-0.09603993
3066,0.007052501,0.077921376,-0.018941917
3067,0.007054159,-0.16059399,0.026238061
3068,0.007055798,-0.075399786,0.09619184
3069,0.007057425,-0.00064742006,0.10763852
3070,0.007059045,-0.012223555,0.183154
3071,0.007060672,-0.029697046,0.37666026
3072,0.007062297,-0.015753418,0.56948274
3073,0.0070639,-0.037720285,0.6312886
3074,0.007065487,0.050019074,0.4602221
3075,0.007067068,-0.14375927,0.08493556
3076,0.007068667,-0.09932579,-0.12896502
3077,0.007070246,-0.031941805,-0.28450915
3078,0.007071821,-0.039218,-0.19643414
3079,0.007073426,0.007190995,0.007190995
3080,0.00707505,0.011447405,-0.06597015
3081,0.007076653,-0.00052454695,-0.3749588
3082,0.007078281,-0.15937012,-0.6083364
3083,0.00707993,-0.1061167,-0.41490206
3084,0.007081583,0.06323773,-0.15014808
3085,0.007083234,0.060860932,-0.063721605
3086,0.007084887,0.007951818,0.13347524
3087,0.007086527,0.02422141,0.08546871
3088,0.00708814,-0.048573162,-0.0050698086
3089,0.007089741,-0.029446585,0.050884917
3090,0.007091356,0.08483316,-0.013515613
3091,0.007092983,-0.0791519,-0.079989515
3092,0.007094647,-0.039895773,-0.09498124
3093,0.007096318,-0.015337236,0.009728968
3094,0.007097829,-0.045289565,0.057892058
3095,0.007099251,0.033312216,0.055508107
3096,0.007100696,0.07920939,0.04428568
3097,0.007102249,0.11947402,-0.060586166
3098,0.007103873,-0.041407995,-0.104325786
3099,0.007105525,-0.09338602,-0.09338602
3100,0.007107162,0.08355834,-0.049998444
3101,0.007108768,0.02229331,0.05850645
3102,0.007110374,-0.07360656,0.13963272
3103,0.007111934,-0.18802021,0.33278355
3104,0.007113451,-0.009857993,0.44156262
3105,0.007114967,0.0051866546,0.39093688
3106,0.007116453,-0.030215483,0.20443608
3107,0.007117937,-0.024797108,0.05771011
3108,0.007119449,-0.077222496,-0.014455822
3109,0.007121007,0.098824196,0.01068441
3110,0.007122599,0.051078558,0.034523074
3111,0.007124186,0.1276432,0.18415177
3112,0.007125796,0.028660312,0.21865092
3113,0.007127379,-0.01638861,0.20619379
3114,0.00712895,-0.0069965087,0.10653499
3115,0.007130526,0.017366365,0.15333389
3116,0.007132072,-0.059508603,0.1329167
3117,0.007133591,0.051934835,0.0054789847
3118,0.00713511,-0.045060165,-0.14209919
3119,0.007136655,-0.28066286,-0.28066286
3120,0.007138218,0.06373474,-0.27923605
3121,0.00713985,-0.020986628,-0.06736735
3122,0.00714152,-0.15974993,0.005663472
3123,0.007143165,-0.045917645,-0.09123902
3124,0.00714476,-0.0017216513,-0.06508749
3125,0.007146341,-0.028360404,-0.035687968
3126,0.00714791,-0.013778482,0.027966999
3127,0.007149516,-0.0017069541,-0.01386597
3128,0.007151168,-0.09278968,-0.103342414
3129,0.007152788,-0.026050968,-0.1873257
3130,0.007154403,-0.12433871,-0.1248843
3131,0.007155992,-0.03982179,0.062259674
3132,0.007157546,0.103054404,0.19363509
3133,0.007159095,-0.068584606,0.13514663
3134,0.007160662,0.019700553,-0.06534476
3135,0.007162249,-0.03993009,-0.16537254
3136,0.007163842,-0.096602276,-0.17339097
3137,0.007165412,-0.014456157,-0.061086312
3138,0.007167018,-0.0537145,0.005136244
3139,0.007168627,0.056055646,0.056055646
3140,0.007170224,-0.008002492,0.020014571
3141,0.00717182,-0.077598095,0.0093591465
3142,0.007173436,-0.049230367,-0.037261188
3143,0.007175072,-0.15026146,-0.18200265
3144,0.007176676,-0.15611275,-0.20485371
3145,0.007178219,-0.061957948,-0.03238158
3146,0.007179736,0.15590867,0.07167362
3147,0.007181277,0.14293,0.19504668
3148,0.007182884,0.033129785,0.13711168
3149,0.007184442,-0.020931793,0.024526898
3150,0.007185961,-0.03190916,-0.10532524
3151,0.007187468,-0.099455744,-0.19946803
3152,0.007189005,0.150196,-0.35306743
3153,0.007190537,-0.037587106,-0.40335128
3154,0.007192088,-0.040284995,-0.30246454
3155,0.007193696,-0.0260126,-0.08986298
3156,0.007195314,-0.015922453,-0.037577692
3157,0.007196877,-0.0061761476,-0.030612022
3158,0.007198353,-0.1954144,0.13549022
3159,0.007199795,0.16715267,0.16715267
3160,0.007201259,-0.15755989,0.07437153
3161,0.007202835,-0.078547195,-0.107790425
3162,0.007204453,0.086340815,-0.12715484
3163,0.007206058,0.054058112,-0.19607617
3164,0.007207674,-0.15516585,-0.22323222
3165,0.00720926,0.085775346,-0.23952213
3166,0.007210844,0.13384338,0.047819715
3167,0.007212354,-0.027022254,0.39545768
3168,0.007213773,0.019340366,0.6334186
3169,0.007215174,-0.004268987,0.6851522
3170,0.007216587,-0.0015579369,0.58570915
3171,0.007218058,0.36932576,0.14093006
3172,0.007219577,0.19788988,-0.0019318282
3173,0.00722106,0.21056417,0.021384686
3174,0.007222542,0.13283789,0.031165063
3175,0.007224054,-0.19915877,-0.028801844
3176,0.007225593,0.16547327,0.027119879
3177,0.007227191,-0.24323311,0.12665597
3178,0.007228802,0.059807993,0.17352766
3179,0.007230368,0.21357921,0.21357921
3180,0.007231927,0.0050550383,0.050479554
3181,0.007233492,-0.14091124,0.12323788
3182,0.007235039,-0.12406245,0.2697252
3183,0.00723659,-0.028918087,0.3733979
3184,0.007238147,0.016883124,0.42824906
3185,0.007239715,0.10406828,0.46801883
3186,0.007241283,0.11998187,0.4389527
3187,0.007242857,-0.07499169,0.32501474
3188,0.00724442,-0.11009523,0.17962928
3189,0.007245963,-0.10079245,0.16567086
3190,0.007247511,-0.059521057,0.18496335
3191,0.007249085,0.14173368,0.14566664
3192,0.007250697,0.1190806,0.09658874
3193,0.007252277,-0.11377733,-0.0139505975
3194,0.007253818,0.0774937,-0.09690228
3195,0.00725538,-0.06504919,-0.12115139
3196,0.007256994,-0.073285565,0.03440375
3197,0.007258627,-8.9321285e-05,0.17377223
3198,0.007260241,-0.087745674,0.10286809
3199,0.007261864,-0.070979245,-0.070979245
3200,0.007263483,-0.03188327,-0.21759689
3201,0.007265125,-0.031106304,0.04102076
3202,0.007266812,0.021657154,0.29164535
3203,0.007268469,0.05979252,0.252534
3204,0.007270041,0.07319792,0.19576687
3205,0.007271572,0.04669079,-0.015738772
3206,0.007273127,0.0311492,-0.054758728
3207,0.007274727,-0.05687354,0.16357464
3208,0.007276325,0.054329433,0.4432797
3209,0.007277907,-0.050483175,0.6220117
3210,0.007279477,0.07717095,0.4858117
3211,0.007281056,-0.06772655,0.13834892
3212,0.007282671,-0.051118106,-0.2214982
3213,0.0072843,-0.009372614,-0.2930853
3214,0.007285943,0.1468359,-0.09749721
3215,0.007287601,-0.06551708,0.2045207
3216,0.007289239,0.106707424,0.24378608
3217,0.00729089,-0.12463483,0.009318525
3218,0.00729249,-0.15732661,-0.39529052
3219,0.00729406,-0.38827747,-0.38827747
3220,0.007295666,-0.00046087615,-0.2578761
3221,0.007297291,0.013977084,-0.07097416
3222,0.007298926,0.017610192,-0.15221214
3223,0.007300581,-0.0031870021,-0.22716485
3224,0.007302251,-0.05135723,-0.12754922
3225,0.007303935,0.045874335,-0.013956522
3226,0.007305581,0.09118175,0.018103685
3227,0.007307131,-0.062699586,0.13974443
3228,0.007308622,0.09554051,0.1307714
3229,0.007310132,0.026225531,0.12779506
3230,0.007311691,-0.028608443,0.032304995
3231,0.007313282,-0.03247147,-0.036486004
3232,0.00731484,-0.009915486,0.032754365
3233,0.007316382,-0.05577641,0.06594011
3234,0.007317926,-0.1181937,-0.024795586
3235,0.007319487,-0.03957332,-0.069662444
3236,0.007321077,-0.0024270676,-0.024492621
3237,0.00732268,0.09709418,0.0052310266
3238,0.007324257,-0.055514023,-0.025441293
3239,0.007325788,0.0011477594,0.0011477594
3240,0.007327271,0.051756993,-0.023952698
3241,0.007328729,0.0056334473,-0.044923343
3242,0.007330247,-0.11470099,-0.003914646
3243,0.007331845,-0.030943934,0.050651345
3244,0.007333453,0.06865336,-0.00012165016
3245,0.007335045,0.09657875,0.008720211
3246,0.007336626,0.050818313,0.10115777
3247,0.007338223,-0.022880595,0.118224554
3248,0.00733984,-0.01810411,0.115353994
3249,0.007341493,0.04997755,0.23799673
3250,0.007343149,-0.00644367,0.22203855
3251,0.007344785,-0.13355212,0.008544185
3252,0.007346425,-0.017830506,-0.1371451
3253,0.007348014,-0.066593446,-0.19017257
3254,0.007349571,-0.09581764,-0.05845525
3255,0.007351109,0.048366755,0.22495228
3256,0.007352643,-0.07615523,0.06490005
3257,0.007354175,-0.1187745,-0.07970262
3258,0.007355701,-0.07650399,-0.18385853
3259,0.007357202,-0.22471236,-0.22471236
3260,0.007358701,0.05289723,-0.13018535
3261,0.007360186,-0.0557239,0.09751033
3262,0.007361648,0.019923512,0.16820629
3263,0.0073631,-0.040361468,0.22510122
3264,0.007364546,0.14151916,0.30841342
3265,0.007365993,0.08516163,0.30511296
3266,0.007367487,0.029403668,0.17064863
3267,0.007369003,-0.033931743,0.017316652
3268,0.007370544,-0.04501481,-0.038445972
3269,0.007372092,0.016461654,0.008744752
3270,0.007373642,0.019108223,0.13549784
3271,0.007375175,-0.05999501,0.22509022
3272,0.007376684,-0.00787282,0.11211362
3273,0.00737815,-0.06713282,-0.15578257
3274,0.007379632,-0.08506961,-0.28593597
3275,0.007381091,-0.007131353,-0.34004244
3276,0.00738254,-0.008406412,-0.25917682
3277,0.007384009,-0.0062506534,-0.053887915
3278,0.007385517,-0.046713546,0.06707581
3279,0.007387069,-0.07329719,-0.07329719
3280,0.007388616,-0.016900482,-0.21197172
3281,0.007390164,-0.11534327,-0.13838235
3282,0.007391729,-0.0031765476,0.15175305
3283,0.007393292,-0.055061474,0.40744683
3284,0.007394901,0.11618555,0.40905476
3285,0.007396543,0.009398166,0.20290686
3286,0.007398182,0.03649192,-0.04204771
3287,0.00739976,-0.060468156,-0.12128171
3288,0.0074013,-0.029465485,-0.32465214
3289,0.007402814,-0.062569045,-0.32729587
3290,0.007404353,-0.04557187,-0.09813445
3291,0.007405923,-0.0029355884,-0.04709234
3292,0.007407523,-0.012313917,-0.005335538
3293,0.007409099,-0.072761476,-0.07488141
3294,0.007410668,0.016546618,-0.18239532
3295,0.007412248,-0.016260162,-0.24443136
3296,0.007413883,0.07453032,-0.14368595
3297,0.00741554,-0.015801344,-0.034001343
3298,0.007417181,-0.02754575,0.11103885
3299,0.007418809,0.13266535,0.13266535
3300,0.007420359,-0.08944934,0.15013243
3301,0.007421894,0.053254444,0.06945299
3302,0.007423438,-0.032627545,-0.043176636
3303,0.007425024,-0.013490226,0.06871589
3304,0.007426612,0.10241682,0.018553056
3305,0.007428185,-0.057594627,-0.22092444
3306,0.007429773,-0.05064146,-0.35882294
3307,0.007431394,0.051430646,-0.20307401
3308,0.007433006,0.051198322,0.09207133
3309,0.007434635,-0.106420845,0.15941267
3310,0.007436244,-0.07318461,0.11777688
3311,0.007437814,-0.15325373,0.07897103
3312,0.007439389,-0.05438546,0.11317231
3313,0.007440957,-0.1039638,0.16001774
3314,0.007442533,-0.07523771,0.23122317
3315,0.007444123,0.034072056,0.30702975
3316,0.007445737,0.012127791,0.436496
3317,0.007447389,0.06982809,0.56458193
3318,0.007449024,-0.001624391,0.52981454
3319,0.007450645,0.37253636,0.37253636
3320,0.007452269,0.099707454,0.2211762
3321,0.007453854,-0.024826672,0.17568226
3322,0.007455434,-0.0749218,0.10687942
3323,0.007456965,-0.17685321,0.03902186
3324,0.007458488,0.07137478,-0.015671916
3325,0.00746007,-0.07380077,-0.12885924
3326,0.007461684,0.054254543,-0.28054607
3327,0.007463306,-0.23428553,-0.4123277
3328,0.007464925,-0.1314627,-0.5096457
3329,0.007466551,-0.024097485,-0.54593134
3330,0.007468177,0.11086572,-0.26959613
3331,0.007469819,0.07998906,0.100152396
3332,0.007471453,-0.07301301,0.108181834
3333,0.007473091,-0.10932618,-0.13353151
3334,0.007474744,-0.051360168,-0.1734079
3335,0.007476372,0.005019456,-0.093638204
3336,0.007477958,0.03714836,-0.16809754
3337,0.007479536,-0.0004653372,-0.33062512
3338,0.007481131,-0.024490952,-0.4124868
3339,0.007482665,-0.3792325,-0.3792325
3340,0.007484165,0.042860888,-0.29724896
3341,0.007485706,-0.009429183,-0.29057017
3342,0.007487236,-0.019047298,-0.570805
3343,0.007488731,0.03899595,-0.6266489
3344,0.007490192,0.081561826,-0.62187165
3345,0.007491608,0.09399563,-0.4040943
3346,0.007493017,-0.10900396,-0.2332724
3347,0.007494458,0.05389524,-0.1545487
3348,0.007495978,0.06624253,-0.15461302
3349,0.007497576,-0.014574802,-0.18197896
3350,0.007499146,-0.12592705,-0.03671788
3351,0.007500718,-0.10144952,0.02071867
3352,0.007502287,0.020565003,-0.0442184
3353,0.007503817,-0.036882624,-0.08547759
3354,0.007505344,0.05331065,0.10699198
3355,0.007506923,-0.13228013,0.044372
3356,0.007508523,0.17753227,0.21249683
3357,0.007510148,-0.04029483,0.3763192
3358,0.007511729,-0.15425365,0.26636887
3359,0.007513267,0.03134532,0.03134532
3360,0.007514782,-0.06320905,-0.17654166
3361,0.007516277,-0.0656143,0.08076005
3362,0.007517814,0.035592455,0.05235574
3363,0.00751941,0.15387285,0.07870953
3364,0.007520982,0.116592936,-0.30299684
3365,0.007522548,-0.03937428,-0.29065987
3366,0.007524128,0.005282838,-0.13821818
3367,0.007525739,-0.10853064,0.028434986
3368,0.007527348,0.04563674,-0.047931846
3369,0.00752893,-0.032285653,-0.21130231
3370,0.007530503,-0.031193381,-0.41598192
3371,0.007532091,-0.0500869,-0.46014127
3372,0.007533724,0.052706286,-0.4648728
3373,0.00753537,-0.042055942,-0.40346384
3374,0.007536995,-0.04740909,-0.14034401
3375,0.007538603,-0.07930954,-0.009819939
3376,0.007540224,0.016243864,0.14086066
3377,0.007541831,0.005489763,0.12481871
3378,0.007543407,-0.047159836,-0.105938785
3379,0.007544992,-0.22148044,-0.22148044
3380,0.007546627,-0.018879296,-0.10195453
3381,0.007548304,-0.047740664,0.09317318
3382,0.007549957,-0.06602895,0.29131785
3383,0.007551539,0.063929565,0.3013352
3384,0.007553069,0.20044836,0.33354858
3385,0.007554577,0.13742632,0.2711258
3386,0.007556102,-0.06743117,-0.016175449
3387,0.007557697,-0.053238448,0.0053799707
3388,0.007559396,0.029872112,0.0029283178
3389,0.007561072,-0.14174339,-0.1918575
3390,0.007562719,-0.042719357,-0.26091167
3391,0.007564393,-0.17204204,0.08824279
3392,0.007566057,0.030108675,0.34708557
3393,0.007567659,-0.032943606,0.35374403
3394,0.007569219,0.09296805,0.33753112
3395,0.007570772,0.06826517,0.4717864
3396,0.007572355,0.18129194,0.45412895
3397,0.007573971,-0.054149184,0.25283697
3398,0.007575635,-0.033675756,0.08887835
3399,0.007577294,-0.021170152,-0.021170152
3400,0.007578933,0.04689219,-0.14696102
3401,0.007580542,-0.018599402,-0.24791716
3402,0.007582148,-0.094715476,-0.36628368
3403,0.007583756,-0.027421413,-0.4550865
3404,0.007585379,0.036313254,-0.2635893
3405,0.007587011,-0.047524683,-0.07309831
3406,0.007588627,-0.121689945,-0.116461344
3407,0.007590242,-0.15066989,-0.09504471
3408,0.007591863,-0.08913043,-0.058778524
3409,0.007593513,-0.15969773,-0.0090549085
3410,0.007595174,-0.0021283608,-0.111976944
3411,0.007596841,-0.077518016,-0.17231536
3412,0.00759855,0.106652156,-0.05094796
3413,0.007600297,-0.08033887,0.11417598
3414,0.007602034,0.06657356,0.081075706
3415,0.007603729,-0.05418776,-0.09651638
3416,0.007605362,-0.06998871,-0.24484773
3417,0.007606947,-0.10459554,-0.3328085
3418,0.007608518,-0.074643575,-0.31679702
3419,0.007610093,-0.19240673,-0.19240673
3420,0.007611678,0.19982958,-0.024164267
3421,0.007613292,-0.021849405,0.08003141
3422,0.007614912,0.16411999,0.038582645
3423,0.007616553,-0.027525,0.049473334
3424,0.007618194,-0.049258064,0.17077135
3425,0.007619766,0.041803807,0.21933895
3426,0.007621324,0.16149527,0.078521654
3427,0.007622907,0.07780248,-0.063504115
3428,0.007624499,0.2172323,-0.089611635
3429,0.00762606,0.07574833,-0.16049378
3430,0.007627641,-0.054655824,-0.16267039
3431,0.007629259,0.040955067,-0.106693655
3432,0.007630874,0.014633656,-0.17286713
3433,0.007632448,0.0888142,-0.18874152
3434,0.007634033,0.17687833,-0.12820676
3435,0.007635655,-0.14916168,-0.07761741
3436,0.007637301,0.0964579,-0.0339768
3437,0.007638976,-0.118297815,0.06504814
3438,0.00764066,0.09176659,0.21723427
3439,0.007642241,0.2367671,0.2367671
3440,0.00764382,-0.049860813,0.13769138
3441,0.007645365,-0.04959741,0.045185268
3442,0.007646906,-0.044015966,0.07157883
3443,0.007648482,-0.0054847314,0.082431436
3444,0.007650098,0.064742945,-0.10557319
3445,0.007651756,-0.0004394725,-0.11861172
3446,0.007653396,0.06297873,-0.0019445223
3447,0.007654978,0.010282967,0.0868109
3448,0.007656571,-0.05085237,-0.020629384
3449,0.007658216,-0.053944,-0.16375023
3450,0.007659919,-0.0525482,-0.0291979
3451,0.007661592,-0.06647951,0.12041386
3452,0.007663238,0.10495423,0.08289266
3453,0.007664821,-0.038485445,-0.07610681
3454,0.007666403,0.0859482,-0.13076167
3455,0.00766796,0.115612686,-0.11154704
3456,0.007669512,-0.038412806,-0.10411506
3457,0.007671127,0.0060999654,-0.029816525
3458,0.007672768,-0.12774774,0.11176495
3459,0.007674402,0.14540854,0.14540854
3460,0.007676009,0.02411664,0.12689124
3461,0.007677643,0.014096219,0.20032234
3462,0.007679319,0.0046747252,0.28017497
3463,0.007680981,0.063211165,0.38546488
3464,0.007682659,-0.023219068,0.446405
3465,0.007684317,0.16437882,0.30222294
3466,0.007685935,-0.063191906,0.1429552
3467,0.00768755,0.041418348,-0.05248564
3468,0.007689168,0.14390098,-0.16138405
3469,0.007690765,-0.015613345,-0.29237443
3470,0.007692283,0.014434742,-0.38155636
3471,0.00769379,-0.18127847,-0.45179787
3472,0.007695339,-0.070147544,-0.3631457
3473,0.007696955,0.023181755,-0.16316123
3474,0.007698576,0.085066006,-0.016483493
3475,0.007700189,-0.10806422,-0.121068455
3476,0.007701761,0.07356103,-0.15722801
3477,0.0077033,-0.12388447,-0.15813944
3478,0.007704857,-0.12942584,-0.21353394
3479,0.00770641,-0.1410058,-0.1410058
3480,0.007707983,-0.045593694,-0.1971247
3481,0.007709613,-0.08745098,-0.024263281
3482,0.007711249,-0.09067259,-0.027046673
3483,0.007712862,-0.05670192,0.036648065
3484,0.007714514,-0.002945277,0.1502179
3485,0.007716136,-0.13291784,0.21082121
3486,0.007717745,0.06351262,0.043808382
3487,0.007719364,-0.081064254,-0.13754031
3488,0.007721008,-0.008231856,-0.12806036
3489,0.007722649,-0.002532309,-0.12278639
3490,0.007724265,0.0039646793,-0.14276436
3491,0.007725867,-0.036752358,-0.23313278
3492,0.007727491,0.073771015,-0.10351929
3493,0.007729134,-0.043269813,0.04604339
3494,0.007730798,0.06895864,-0.008113853
3495,0.007732475,-0.0025435686,0.030439807
3496,0.007734179,-0.041480582,-0.11231206
3497,0.007735901,-0.029347334,-0.018211583
3498,0.007737636,0.013082653,-0.10079852
3499,0.007739353,-0.07391243,-0.07391243
3500,0.007741044,0.12576465,0.13912411
3501,0.007742714,-0.15551612,0.22840676
3502,0.007744345,-0.046478637,0.09696787
3503,0.007745947,0.018250816,-0.036342982
3504,0.00774753,0.1277105,-0.047723662
3505,0.007749112,-0.121301,0.1312377
3506,0.007750664,0.057818804,0.22717375
3507,0.007752157,-0.036538657,0.18177882
3508,0.007753668,-0.04189301,0.09057258
3509,0.007755245,0.057680607,0.06264896
3510,0.007756877,0.059230037,0.11323831
3511,0.007758534,-0.12429589,0.06952831
3512,0.007760192,0.14679788,-0.03599347
3513,0.007761856,-0.07877348,-0.13983455
3514,0.007763488,0.025020298,-0.1662772
3515,0.007765095,-0.14007944,-0.105656125
3516,0.007766685,0.0009313114,-0.08484881
3517,0.007768252,-0.19584331,-0.023394158
3518,0.007769805,-0.17457671,0.08164948
3519,0.007771332,-0.0016127832,-0.0016127832
3520,0.007772882,0.21366048,-0.17820881
3521,0.007774494,0.032059673,-0.20481394
3522,0.007776178,0.05622485,-0.18042266
3523,0.007777852,-0.06555845,-0.15756652
3524,0.007779533,-0.12694469,-0.018491698
