,time,prediction,target
2730,0.006522346,-0.27365404,-0.20423001
2731,0.006523988,-0.17861472,-0.08824575
2732,0.006525643,0.04734242,0.04734242
2733,0.006527291,-0.086976156,0.060445264
2734,0.006528904,-0.064974844,-0.00063364534
2735,0.006530489,0.030747004,0.030747004
2736,0.006532101,0.060976584,-0.053973388
2737,0.006533687,-0.003066633,-0.16262977
2738,0.00653524,-0.06437493,-0.06437493
2739,0.006536767,-0.1921882,0.10592397
2740,0.006538301,-0.042617295,0.23476566
2741,0.006539889,0.25705057,0.25705057
2742,0.006541534,-0.1739412,0.16995384
2743,0.006543173,-0.09533685,0.20465866
2744,0.00654481,0.15439427,0.15439427
2745,0.006546427,-0.02623197,0.11195198
2746,0.006548008,-0.032482646,0.07264006
2747,0.006549602,0.102318004,0.102318004
2748,0.006551207,0.06089202,0.044778213
2749,0.006552771,0.08895098,0.009791592
2750,0.006554262,-0.08418026,-0.08418026
2751,0.006555757,-0.082264885,-0.17817326
2752,0.006557277,-0.14398746,-0.22647683
2753,0.006558836,-0.25476182,-0.25476182
2754,0.00656043,-0.2579982,-0.21991652
2755,0.006562016,-0.31784666,-0.30927703
2756,0.006563534,-0.33409992,-0.33409992
2757,0.006565026,-0.13610649,-0.22963935
2758,0.006566552,-0.17162274,-0.07867864
2759,0.006568109,0.02726036,0.02726036
2760,0.006569683,0.21785241,0.13373843
2761,0.006571249,0.09732266,0.12792961
2762,0.00657278,0.05616143,0.05616143
2763,0.00657432,0.14811847,-0.012708269
2764,0.006575866,0.05228256,-0.026111541
2765,0.006577443,-0.04033316,-0.04033316
2766,0.006579026,0.17853975,0.010698797
2767,0.006580548,0.123425096,-0.025901666
2768,0.006582044,-0.1814822,-0.1814822
2769,0.006583557,-0.05475316,-0.2839066
2770,0.006585123,-0.09478368,-0.271964
2771,0.006586717,-0.1185601,-0.1185601
2772,0.006588279,-0.13703312,-0.11241277
2773,0.006589848,-0.1720626,-0.16425207
2774,0.006591404,-0.14775567,-0.14775567
2775,0.006592918,-0.065151334,0.021389764
2776,0.006594447,-0.06567255,0.20025718
2777,0.006596007,0.22528148,0.22528148
2778,0.006597637,0.042151827,-0.050593372
2779,0.00659927,-0.10565132,-0.17867087
2780,0.006600888,-0.09991078,-0.09991078
2781,0.006602481,-0.36309168,0.02181967
2782,0.006604057,-0.43953365,-0.050202396
2783,0.00660567,-0.23460275,-0.23460275
2784,0.006607278,-0.13897358,-0.35370466
2785,0.006608836,-0.2623262,-0.272966
2786,0.00661038,-0.103130005,-0.103130005
2787,0.006611942,-0.17483291,-0.11262857
2788,0.006613521,-0.02378114,-0.15696058
2789,0.006615081,-0.03479938,-0.03479938
2790,0.006616651,0.0043865703,0.12758942
2791,0.006618239,-0.018388335,0.35595873
2792,0.006619827,0.37961376,0.37961376
2793,0.006621385,0.061803717,0.07119632
2794,0.006622924,-0.009912591,-0.20167595
2795,0.006624473,-0.29126748,-0.29126748
2796,0.006626091,-0.011977274,-0.2918184
2797,0.006627662,-0.078452684,-0.1316477
2798,0.006629158,0.10217668,0.10217668
2799,0.006630636,0.17242232,0.21768703
2800,0.006632095,0.21656932,0.2132314
2801,0.006633585,0.1358101,0.1358101
2802,0.0066351,0.18124881,0.15233529
2803,0.006636623,0.11326532,0.2735165
2804,0.006638214,0.23347002,0.23347002
2805,0.006639838,0.11716564,0.010006545
2806,0.006641466,0.055723246,-0.050364032
2807,0.006643123,0.014028035,0.014028035
2808,0.00664478,0.104471624,0.055302463
2809,0.006646421,0.07453999,0.05372247
2810,0.006648082,0.19684586,0.19684586
2811,0.006649746,0.087295055,0.33622703
2812,0.006651376,0.03315093,0.22404423
2813,0.006652964,0.20080557,0.20080557
2814,0.006654492,0.12371567,0.3485623
2815,0.006656,0.20522593,0.39064154
2816,0.006657538,0.27115032,0.27115032
2817,0.006659093,0.13189645,0.120302156
2818,0.006660662,0.061412167,0.07041859
2819,0.006662217,0.099955216,0.099955216
2820,0.006663778,-0.0017165504,0.18024367
2821,0.006665333,-0.0040144213,0.17237334
2822,0.006666887,-0.009800475,-0.009800475
2823,0.006668469,-0.16266483,-0.1570139
2824,0.006670092,-0.15187103,-0.1237596
2825,0.006671753,0.004273892,0.004273892
2826,0.006673429,-0.076828405,-0.024583172
2827,0.006675083,-0.14759904,-0.038010985
2828,0.006676678,0.04494916,0.04494916
2829,0.00667821,0.086467564,-0.035466243
2830,0.00667973,0.041571174,-0.06667849
2831,0.006681258,-0.032687083,-0.032687083
2832,0.006682818,0.043421607,0.1411704
2833,0.006684421,0.097885,0.3650587
2834,0.006686029,0.45308208,0.45308208
2835,0.006687679,0.31351912,0.38881442
2836,0.006689311,0.2056437,0.22832298
2837,0.00669088,0.27935326,0.27935326
2838,0.006692438,0.3788651,0.31303746
2839,0.006694024,0.3242028,0.29222843
2840,0.006695623,0.20654245,0.20654245
2841,0.006697234,0.19495417,0.2759436
2842,0.006698819,0.13086985,0.1835763
2843,0.006700398,0.04702168,0.04702168
2844,0.006701969,0.32400626,0.18959922
2845,0.00670353,0.22724546,0.46894634
2846,0.006705096,0.54906213,0.54906213
2847,0.006706716,0.25241572,0.33152598
2848,0.0067084,0.077848926,0.1423518
2849,0.006710078,-0.05308734,-0.05308734
2850,0.006711738,-0.004553858,-0.18524896
2851,0.006713379,-0.09138921,-0.20660634
2852,0.006714997,-0.1368836,-0.1368836
2853,0.006716622,0.10038407,0.01732173
2854,0.006718288,-0.0017434843,0.09475148
2855,0.006719923,0.017025534,0.017025534
2856,0.006721486,0.0030234568,0.0129989665
2857,0.006723019,-0.0750082,0.20433283
2858,0.006724537,0.37377024,0.37377024
2859,0.00672608,0.30319598,0.37071773
2860,0.006727696,0.21262987,0.3180389
2861,0.006729341,0.45812503,0.45812503
2862,0.006730975,0.3256948,0.48116058
2863,0.006732598,0.2952518,0.3476297
2864,0.006734258,0.28897452,0.28897452
2865,0.006735916,0.041846845,0.4612173
2866,0.00673755,-0.040779714,0.5502799
2867,0.006739182,0.43919814,0.43919814
2868,0.006740794,0.0878572,0.19082716
2869,0.006742345,-0.003216017,-0.22551462
2870,0.006743887,-0.39039484,-0.39039484
2871,0.006745428,-0.37150228,-0.38655022
2872,0.006746924,-0.35050672,-0.34541458
2873,0.006748405,-0.11427627,-0.11427627
2874,0.006749849,-0.020172004,0.040571388
2875,0.006751291,-0.031973142,0.053052224
2876,0.006752778,0.012955807,0.012955807
2877,0.006754356,-0.027363088,-0.0035439783
2878,0.006755932,-0.13616468,-0.021148996
2879,0.006757456,0.034950443,0.034950443
2880,0.006758987,0.23397315,-0.004314087
2881,0.006760531,0.16529872,0.10986676
2882,0.006762101,0.2927413,0.2927413
2883,0.006763673,0.38072258,0.3636488
2884,0.006765212,0.26884544,0.27458534
2885,0.006766682,0.16743279,0.16743279
2886,0.006768139,0.12397741,0.15252484
2887,0.006769598,0.19156481,0.14330216
2888,0.006771089,0.07646183,0.07646183
2889,0.006772651,0.2827404,0.046474144
2890,0.00677425,0.19117111,-0.046423785
2891,0.006775851,0.044387233,0.044387233
2892,0.006777381,0.2514582,0.17534629
2893,0.006778863,0.1821873,0.3048193
2894,0.006780344,0.4246033,0.4246033
2895,0.006781856,0.22767606,0.3742763
2896,0.00678343,0.11924413,0.21784358
2897,0.006785055,0.17983662,0.17983662
2898,0.006786694,0.111796826,0.33188903
2899,0.006788301,0.1338639,0.53536266
2900,0.006789873,0.67299205,0.67299205
2901,0.006791438,0.31783822,0.51666087
2902,0.006793006,0.22683384,0.27826917
2903,0.006794549,0.11516782,0.11516782
2904,0.006796091,0.15144363,0.015057949
2905,0.006797684,0.1121276,-0.056648456
2906,0.00679933,0.17197981,0.17197981
2907,0.006801025,0.112737626,0.28488278
2908,0.006802707,0.10739404,0.31604004
2909,0.006804359,0.123910666,0.123910666
2910,0.006806006,-5.8095902e-05,0.05008519
2911,0.006807662,-0.08164729,-0.08341099
2912,0.006809283,-0.14710066,-0.14710066
2913,0.006810877,-0.022955995,-0.21922342
2914,0.00681245,-0.054699685,0.07873661
2915,0.006814034,0.18836197,0.18836197
2916,0.006815648,0.14065565,0.12857194
2917,0.006817287,0.10935284,0.08975255
2918,0.006818773,0.0025821922,0.0025821922
2919,0.006820204,0.10482523,-0.04906416
2920,0.006821704,0.1285174,0.03413802
2921,0.006823306,0.12040879,0.12040879
2922,0.006824997,0.17638338,0.16920574
2923,0.006826685,0.15819956,0.15630938
2924,0.006828321,0.18579268,0.18579268
2925,0.006829956,0.3317231,0.23327368
2926,0.006831612,0.23517753,0.21542324
2927,0.006833284,0.15260524,0.15260524
2928,0.006834983,0.13354334,0.088171706
2929,0.006836632,0.038085226,0.058453985
2930,0.006838251,-0.033115298,-0.033115298
2931,0.006839841,0.10841197,-0.12546314
2932,0.006841436,0.031301793,-0.18743826
2933,0.006843074,-0.11710197,-0.11710197
2934,0.006844698,-0.03849106,-0.005427782
2935,0.006846289,-0.13166949,-0.029206362
2936,0.006847869,-0.106361076,-0.106361076
2937,0.006849433,-0.29250708,-0.09478744
2938,0.00685096,-0.15909079,0.030209621
2939,0.006852522,0.16367534,0.16367534
2940,0.006854156,0.04168548,0.16155119
2941,0.006855834,-0.0020017773,0.121615574
2942,0.006857479,0.13385099,0.13385099
2943,0.006859093,-0.06405501,0.14086913
2944,0.006860715,0.012364302,0.14180595
2945,0.006862345,0.09346345,0.09346345
2946,0.00686397,0.03466836,-0.061341885
2947,0.006865591,-0.013904776,-0.24282598
2948,0.00686722,-0.29731667,-0.29731667
2949,0.006868847,-0.16374578,-0.27758497
2950,0.00687045,-0.14336643,-0.26427138
2951,0.00687205,-0.18505347,-0.18505347
2952,0.006873653,0.12943599,-0.07977964
2953,0.006875284,0.13512442,0.036532126
2954,0.006876925,0.035761174,0.035761174
2955,0.006878564,0.063812,-0.025732411
2956,0.006880113,0.037711073,-0.057109676
2957,0.006881625,0.022645634,0.022645634
2958,0.006883088,-0.097055346,0.032470863
2959,0.006884517,-0.07767536,-0.05345547
2960,0.006885995,-0.10154916,-0.10154916
2961,0.006887546,-0.24126983,-0.056811787
2962,0.006889119,-0.24731828,-0.19587898
2963,0.006890697,-0.15494391,-0.15494391
2964,0.006892303,0.16275549,0.026725516
2965,0.006893898,0.08090429,0.2594599
2966,0.006895482,0.36725646,0.36725646
2967,0.00689707,0.220476,0.37272254
2968,0.006898673,0.041009773,0.13404055
2969,0.006900264,0.021862831,0.021862831
2970,0.006901836,-0.32264078,-0.06884579
2971,0.006903437,-0.25948623,-0.0063138297
2972,0.006905065,-0.1094889,-0.1094889
2973,0.006906692,0.05346517,0.011314884
2974,0.006908248,0.11660515,-0.01761496
2975,0.00690975,-0.09736434,-0.09736434
2976,0.006911235,-0.03117897,-0.033259165
2977,0.006912749,0.018402603,0.09843192
2978,0.006914329,0.05296252,0.05296252
2979,0.006915901,0.013887417,-0.07709103
2980,0.006917486,-0.05866058,-0.23318185
2981,0.006919066,-0.2602922,-0.2602922
2982,0.006920639,-0.28207466,-0.14942199
2983,0.00692222,-0.23736577,-0.2295725
2984,0.0069238,-0.2683208,-0.2683208
2985,0.006925388,-0.21125273,-0.31692734
2986,0.006927013,-0.24084458,-0.33489287
2987,0.006928643,-0.32704708,-0.32704708
2988,0.006930241,0.039615285,-0.34113076
2989,0.006931834,-0.027821537,-0.15476874
2990,0.006933432,0.07590244,0.07590244
2991,0.006935001,0.018891204,0.14194643
2992,0.006936594,-0.053551693,0.066307396
2993,0.006938194,0.17235726,0.17235726
2994,0.00693981,0.061928976,0.3612344
2995,0.006941414,0.07136232,0.36867398
2996,0.006943023,0.28158233,0.28158233
2997,0.006944598,0.24728781,0.28928933
2998,0.006946168,0.21343349,0.25209987
2999,0.006947749,0.044857763,0.044857763
3000,0.006949349,0.03498316,-0.005855996
3001,0.00695096,-0.015464108,0.009540249
3002,0.0069526,0.22135477,0.22135477
3003,0.006954244,-0.09091316,0.42122075
3004,0.006955839,-0.039878335,0.47862938
3005,0.006957404,0.21171065,0.21171065
3006,0.006958951,0.047864016,-0.14889729
3007,0.006960521,-0.032953452,-0.17099856
3008,0.006962076,-0.118931614,-0.118931614
3009,0.006963648,0.063440785,-0.113654256
3010,0.006965243,0.0055217035,-0.049543995
3011,0.00696685,-0.023004873,-0.023004873
3012,0.006968463,-0.08106403,-0.13239835
3013,0.006970037,-0.10930064,-0.2626863
3014,0.006971579,-0.25079027,-0.25079027
3015,0.006973127,0.021219287,-0.212928
3016,0.006974698,-0.11224221,-0.38238147
3017,0.006976292,-0.41438922,-0.41438922
3018,0.006977913,-0.1433816,-0.3263362
3019,0.006979542,-0.11685623,-0.0978738
3020,0.006981161,-0.05810151,-0.05810151
3021,0.006982754,0.04788244,0.08786874
3022,0.006984262,0.054463815,0.048822552
3023,0.006985771,0.022739569,0.022739569
3024,0.006987312,0.0675828,-0.13470952
3025,0.006988808,-0.002702836,-0.14613844
3026,0.006990303,0.032110352,0.032110352
3027,0.006991836,0.07692684,0.15676129
3028,0.006993343,-0.035644803,-0.003031983
3029,0.006994851,-0.12263321,-0.12263321
3030,0.006996389,0.12457855,-0.21663553
3031,0.006997939,0.15310599,-0.064740516
3032,0.006999499,-0.10086199,-0.10086199
3033,0.007001047,0.0037460513,-0.17511144
3034,0.007002559,-0.035960887,-0.28832078
3035,0.007004052,-0.3639835,-0.3639835
3036,0.007005551,-0.1348195,-0.3225449
3037,0.007007071,-0.23466982,-0.19697152
3038,0.007008607,-0.112276524,-0.112276524
3039,0.007010189,-0.16784696,-0.11637164
3040,0.007011787,-0.15331817,-0.17139462
3041,0.007013321,-0.060741033,-0.060741033
3042,0.007014853,0.01295596,-0.025341433
3043,0.007016391,-0.015922986,-0.018370682
3044,0.00701792,-0.04821873,-0.04821873
3045,0.0070195,0.054364327,0.12467823
3046,0.007021122,0.017404515,0.33755398
3047,0.007022768,0.33167747,0.33167747
3048,0.00702446,0.20658171,0.18465614
3049,0.007026147,0.0802723,0.01929947
3050,0.007027827,0.009745047,0.009745047
3051,0.00702945,0.16477332,0.10819199
3052,0.007031008,0.086394355,0.1154894
3053,0.007032582,0.042706534,0.042706534
3054,0.007034118,0.034295086,-0.036668796
3055,0.007035632,-0.047195137,-0.13069227
3056,0.007037158,-0.08946354,-0.08946354
3057,0.007038709,0.06459111,0.0661593
3058,0.00704024,0.060163867,0.06296208
3059,0.007041737,0.01628843,0.01628843
3060,0.007043203,0.04830985,0.04952834
3061,0.007044677,0.025681857,0.14525452
3062,0.007046194,0.26374543,0.26374543
3063,0.007047742,-0.007904552,0.21989156
3064,0.007049292,-0.0848009,0.026786447
3065,0.007050858,-0.09603993,-0.09603993
3066,0.007052501,0.074623585,-0.018941917
3067,0.007054159,0.008440841,0.026238061
3068,0.007055798,0.09619184,0.09619184
3069,0.007057425,0.25183454,0.10763852
3070,0.007059045,0.20304413,0.183154
3071,0.007060672,0.37666026,0.37666026
3072,0.007062297,0.3611462,0.56948274
3073,0.0070639,0.3186193,0.6312886
3074,0.007065487,0.4602221,0.4602221
3075,0.007067068,0.13651219,0.08493556
3076,0.007068667,0.14640315,-0.12896502
3077,0.007070246,-0.28450915,-0.28450915
3078,0.007071821,-0.08130307,-0.19643414
3079,0.007073426,-0.116103634,0.007190995
3080,0.00707505,-0.06597015,-0.06597015
3081,0.007076653,-0.097329706,-0.3749588
3082,0.007078281,-0.081752315,-0.6083364
3083,0.00707993,-0.41490206,-0.41490206
3084,0.007081583,-0.030798987,-0.15014808
3085,0.007083234,0.019730683,-0.063721605
3086,0.007084887,0.13347524,0.13347524
3087,0.007086527,-0.06460541,0.08546871
3088,0.00708814,-0.12686975,-0.0050698086
3089,0.007089741,0.050884917,0.050884917
3090,0.007091356,-0.03604945,-0.013515613
3091,0.007092983,-0.070383295,-0.079989515
3092,0.007094647,-0.09498124,-0.09498124
3093,0.007096318,0.036075097,0.009728968
3094,0.007097829,-0.013632238,0.057892058
3095,0.007099251,0.055508107,0.055508107
3096,0.007100696,0.123547494,0.04428568
3097,0.007102249,0.113413945,-0.060586166
3098,0.007103873,-0.104325786,-0.104325786
3099,0.007105525,0.037122104,-0.09338602
3100,0.007107162,0.033514258,-0.049998444
3101,0.007108768,0.05850645,0.05850645
3102,0.007110374,0.14280388,0.13963272
3103,0.007111934,0.13552156,0.33278355
3104,0.007113451,0.44156262,0.44156262
3105,0.007114967,0.2650668,0.39093688
3106,0.007116453,0.19581206,0.20443608
3107,0.007117937,0.05771011,0.05771011
3108,0.007119449,0.1414853,-0.014455822
3109,0.007121007,0.05801059,0.01068441
3110,0.007122599,0.034523074,0.034523074
3111,0.007124186,0.019104395,0.18415177
3112,0.007125796,-0.020082075,0.21865092
3113,0.007127379,0.20619379,0.20619379
3114,0.00712895,0.002473142,0.10653499
3115,0.007130526,-0.09589394,0.15333389
3116,0.007132072,0.1329167,0.1329167
3117,0.007133591,0.018720519,0.0054789847
3118,0.00713511,-0.17362927,-0.14209919
3119,0.007136655,-0.28066286,-0.28066286
3120,0.007138218,-0.16391581,-0.27923605
3121,0.00713985,-0.16751702,-0.06736735
3122,0.00714152,0.005663472,0.005663472
3123,0.007143165,-0.1672796,-0.09123902
3124,0.00714476,-0.16431354,-0.06508749
3125,0.007146341,-0.035687968,-0.035687968
3126,0.00714791,-0.025380477,0.027966999
3127,0.007149516,-0.0922506,-0.01386597
3128,0.007151168,-0.103342414,-0.103342414
3129,0.007152788,0.0041417144,-0.1873257
3130,0.007154403,-0.0029253177,-0.1248843
3131,0.007155992,0.062259674,0.062259674
3132,0.007157546,0.14598703,0.19363509
3133,0.007159095,0.063913584,0.13514663
3134,0.007160662,-0.06534476,-0.06534476
3135,0.007162249,0.041782644,-0.16537254
3136,0.007163842,0.04174291,-0.17339097
3137,0.007165412,-0.061086312,-0.061086312
3138,0.007167018,0.040854026,0.005136244
3139,0.007168627,-0.005180206,0.056055646
3140,0.007170224,0.020014571,0.020014571
3141,0.00717182,0.0014436431,0.0093591465
3142,0.007173436,-0.09668273,-0.037261188
3143,0.007175072,-0.18200265,-0.18200265
3144,0.007176676,0.008348722,-0.20485371
3145,0.007178219,-0.06325897,-0.03238158
3146,0.007179736,0.07167362,0.07167362
3147,0.007181277,0.11541152,0.19504668
3148,0.007182884,-0.037560713,0.13711168
3149,0.007184442,0.024526898,0.024526898
3150,0.007185961,-0.20645615,-0.10532524
3151,0.007187468,-0.2674405,-0.19946803
3152,0.007189005,-0.35306743,-0.35306743
3153,0.007190537,-0.2542017,-0.40335128
3154,0.007192088,-0.29840562,-0.30246454
3155,0.007193696,-0.08986298,-0.08986298
3156,0.007195314,-0.1616244,-0.037577692
3157,0.007196877,-0.1639163,-0.030612022
3158,0.007198353,0.13549022,0.13549022
3159,0.007199795,0.0037776865,0.16715267
3160,0.007201259,0.0014021732,0.07437153
3161,0.007202835,-0.107790425,-0.107790425
3162,0.007204453,0.0501157,-0.12715484
3163,0.007206058,0.007057946,-0.19607617
3164,0.007207674,-0.22323222,-0.22323222
3165,0.00720926,-0.009459119,-0.23952213
3166,0.007210844,-0.014426302,0.047819715
3167,0.007212354,0.39545768,0.39545768
3168,0.007213773,0.46886486,0.6334186
3169,0.007215174,0.4135255,0.6851522
3170,0.007216587,0.58570915,0.58570915
3171,0.007218058,0.14472523,0.14093006
3172,0.007219577,0.031744856,-0.0019318282
3173,0.00722106,0.021384686,0.021384686
3174,0.007222542,-0.0761894,0.031165063
3175,0.007224054,0.10496013,-0.028801844
3176,0.007225593,0.027119879,0.027119879
3177,0.007227191,-0.031477984,0.12665597
3178,0.007228802,0.024101544,0.17352766
3179,0.007230368,0.21357921,0.21357921
3180,0.007231927,-0.0011745654,0.050479554
3181,0.007233492,-0.04885566,0.12323788
3182,0.007235039,0.2697252,0.2697252
3183,0.00723659,0.23281229,0.3733979
3184,0.007238147,0.24422868,0.42824906
3185,0.007239715,0.46801883,0.46801883
3186,0.007241283,0.2835886,0.4389527
3187,0.007242857,0.21936466,0.32501474
3188,0.00724442,0.17962928,0.17962928
3189,0.007245963,0.17948096,0.16567086
3190,0.007247511,0.10103443,0.18496335
3191,0.007249085,0.14566664,0.14566664
3192,0.007250697,0.09361288,0.09658874
3193,0.007252277,0.0631586,-0.0139505975
3194,0.007253818,-0.09690228,-0.09690228
3195,0.00725538,0.0071063973,-0.12115139
3196,0.007256994,-0.017992936,0.03440375
3197,0.007258627,0.17377223,0.17377223
3198,0.007260241,0.12515947,0.10286809
3199,0.007261864,0.0219911,-0.070979245
3200,0.007263483,-0.21759689,-0.21759689
3201,0.007265125,0.0705609,0.04102076
3202,0.007266812,0.007318806,0.29164535
3203,0.007268469,0.252534,0.252534
3204,0.007270041,0.034310516,0.19576687
3205,0.007271572,-0.015402276,-0.015738772
3206,0.007273127,-0.054758728,-0.054758728
3207,0.007274727,0.17623,0.16357464
3208,0.007276325,0.12437381,0.4432797
3209,0.007277907,0.6220117,0.6220117
3210,0.007279477,0.2677237,0.4858117
3211,0.007281056,0.1949253,0.13834892
3212,0.007282671,-0.2214982,-0.2214982
3213,0.0072843,-0.08008592,-0.2930853
3214,0.007285943,-0.17791094,-0.09749721
3215,0.007287601,0.2045207,0.2045207
3216,0.007289239,0.065648496,0.24378608
3217,0.00729089,0.027568545,0.009318525
3218,0.00729249,-0.39529052,-0.39529052
3219,0.00729406,-0.21090646,-0.38827747
3220,0.007295666,-0.23677097,-0.2578761
3221,0.007297291,-0.07097416,-0.07097416
3222,0.007298926,-0.1311859,-0.15221214
3223,0.007300581,-0.20325975,-0.22716485
3224,0.007302251,-0.12754922,-0.12754922
3225,0.007303935,-0.3138,-0.013956522
3226,0.007305581,-0.20808461,0.018103685
3227,0.007307131,0.13974443,0.13974443
3228,0.007308622,-0.12521116,0.1307714
3229,0.007310132,-0.10597953,0.12779506
3230,0.007311691,0.032304995,0.032304995
3231,0.007313282,0.0633153,-0.036486004
3232,0.00731484,0.073259786,0.032754365
3233,0.007316382,0.06594011,0.06594011
3234,0.007317926,0.09010056,-0.024795586
3235,0.007319487,0.11654127,-0.069662444
3236,0.007321077,-0.024492621,-0.024492621
3237,0.00732268,0.032959376,0.0052310266
3238,0.007324257,-0.073520645,-0.025441293
3239,0.007325788,0.0011477594,0.0011477594
3240,0.007327271,-0.15564592,-0.023952698
3241,0.007328729,-0.10054022,-0.044923343
3242,0.007330247,-0.003914646,-0.003914646
3243,0.007331845,-0.18150075,0.050651345
3244,0.007333453,-0.16019712,-0.00012165016
3245,0.007335045,0.008720211,0.008720211
3246,0.007336626,0.09366274,0.10115777
3247,0.007338223,0.17612778,0.118224554
3248,0.00733984,0.115353994,0.115353994
3249,0.007341493,0.03876924,0.23799673
3250,0.007343149,0.027853224,0.22203855
3251,0.007344785,0.008544185,0.008544185
3252,0.007346425,-0.4645583,-0.1371451
3253,0.007348014,-0.43055013,-0.19017257
3254,0.007349571,-0.05845525,-0.05845525
3255,0.007351109,0.10935941,0.22495228
3256,0.007352643,-0.004531231,0.06490005
3257,0.007354175,-0.07970262,-0.07970262
3258,0.007355701,-0.23957658,-0.18385853
3259,0.007357202,-0.27506608,-0.22471236
3260,0.007358701,-0.13018535,-0.13018535
3261,0.007360186,0.16568404,0.09751033
3262,0.007361648,0.110538825,0.16820629
3263,0.0073631,0.22510122,0.22510122
3264,0.007364546,0.24934709,0.30841342
3265,0.007365993,0.18155077,0.30511296
3266,0.007367487,0.17064863,0.17064863
3267,0.007369003,0.047674756,0.017316652
3268,0.007370544,-0.016917173,-0.038445972
3269,0.007372092,0.008744752,0.008744752
3270,0.007373642,-0.10831933,0.13549784
3271,0.007375175,-0.14936772,0.22509022
3272,0.007376684,0.11211362,0.11211362
3273,0.00737815,-0.12709174,-0.15578257
3274,0.007379632,-0.13905771,-0.28593597
3275,0.007381091,-0.34004244,-0.34004244
3276,0.00738254,-0.3013005,-0.25917682
3277,0.007384009,-0.15540463,-0.053887915
3278,0.007385517,0.06707581,0.06707581
3279,0.007387069,-0.11938661,-0.07329719
3280,0.007388616,-0.19158585,-0.21197172
3281,0.007390164,-0.13838235,-0.13838235
3282,0.007391729,-0.17376603,0.15175305
3283,0.007393292,-0.22410388,0.40744683
3284,0.007394901,0.40905476,0.40905476
3285,0.007396543,0.23233661,0.20290686
3286,0.007398182,0.047923785,-0.04204771
3287,0.00739976,-0.12128171,-0.12128171
3288,0.0074013,-0.08926991,-0.32465214
3289,0.007402814,-0.22091782,-0.32729587
3290,0.007404353,-0.09813445,-0.09813445
3291,0.007405923,-0.051211726,-0.04709234
3292,0.007407523,-0.10476792,-0.005335538
3293,0.007409099,-0.07488141,-0.07488141
3294,0.007410668,0.02395204,-0.18239532
3295,0.007412248,-0.07472822,-0.24443136
3296,0.007413883,-0.14368595,-0.14368595
3297,0.00741554,0.16443421,-0.034001343
3298,0.007417181,0.13227205,0.11103885
3299,0.007418809,0.13266535,0.13266535
3300,0.007420359,0.171798,0.15013243
3301,0.007421894,0.15792967,0.06945299
3302,0.007423438,-0.043176636,-0.043176636
3303,0.007425024,0.14602095,0.06871589
3304,0.007426612,0.0701617,0.018553056
3305,0.007428185,-0.22092444,-0.22092444
3306,0.007429773,-0.16364464,-0.35882294
3307,0.007431394,-0.15648259,-0.20307401
3308,0.007433006,0.09207133,0.09207133
3309,0.007434635,0.14053252,0.15941267
3310,0.007436244,0.10120477,0.11777688
3311,0.007437814,0.07897103,0.07897103
3312,0.007439389,0.19848642,0.11317231
3313,0.007440957,0.08789551,0.16001774
3314,0.007442533,0.23122317,0.23122317
3315,0.007444123,0.1398347,0.30702975
3316,0.007445737,0.20124595,0.436496
3317,0.007447389,0.56458193,0.56458193
3318,0.007449024,0.44693446,0.52981454
3319,0.007450645,0.31589976,0.37253636
3320,0.007452269,0.2211762,0.2211762
3321,0.007453854,0.00872213,0.17568226
3322,0.007455434,-0.04360221,0.10687942
3323,0.007456965,0.03902186,0.03902186
3324,0.007458488,-0.055431645,-0.015671916
3325,0.00746007,-0.11178446,-0.12885924
3326,0.007461684,-0.28054607,-0.28054607
3327,0.007463306,-0.09657051,-0.4123277
3328,0.007464925,-0.19273172,-0.5096457
3329,0.007466551,-0.54593134,-0.54593134
3330,0.007468177,-0.30509442,-0.26959613
3331,0.007469819,-0.307659,0.100152396
3332,0.007471453,0.108181834,0.108181834
3333,0.007473091,0.23842409,-0.13353151
3334,0.007474744,0.19789438,-0.1734079
3335,0.007476372,-0.093638204,-0.093638204
3336,0.007477958,-0.104423836,-0.16809754
3337,0.007479536,-0.03441487,-0.33062512
3338,0.007481131,-0.4124868,-0.4124868
3339,0.007482665,0.01783571,-0.3792325
3340,0.007484165,0.035187688,-0.29724896
3341,0.007485706,-0.29057017,-0.29057017
3342,0.007487236,-0.23160787,-0.570805
3343,0.007488731,-0.26321402,-0.6266489
3344,0.007490192,-0.62187165,-0.62187165
3345,0.007491608,-0.022197392,-0.4040943
3346,0.007493017,0.10520773,-0.2332724
3347,0.007494458,-0.1545487,-0.1545487
3348,0.007495978,-0.05746532,-0.15461302
3349,0.007497576,-0.17782523,-0.18197896
3350,0.007499146,-0.03671788,-0.03671788
3351,0.007500718,0.090875745,0.02071867
3352,0.007502287,-0.0069589578,-0.0442184
3353,0.007503817,-0.08547759,-0.08547759
3354,0.007505344,0.25930697,0.10699198
3355,0.007506923,0.24263634,0.044372
3356,0.007508523,0.21249683,0.21249683
3357,0.007510148,0.30322435,0.3763192
3358,0.007511729,0.121147916,0.26636887
3359,0.007513267,0.03134532,0.03134532
3360,0.007514782,0.2365331,-0.17654166
3361,0.007516277,0.1671561,0.08076005
3362,0.007517814,0.05235574,0.05235574
3363,0.00751941,0.052508306,0.07870953
3364,0.007520982,0.030534286,-0.30299684
3365,0.007522548,-0.29065987,-0.29065987
3366,0.007524128,0.0626813,-0.13821818
3367,0.007525739,0.110498235,0.028434986
