,time,prediction,target
2592,0.006304634,0.0053076595,0.3744134
2593,0.006306161,0.06577858,0.2736333
2594,0.006307703,-0.004843752,0.09166766
2595,0.006309252,-0.0055507105,-0.0066844975
2596,0.006310828,-0.05981762,0.08229942
2597,0.006312419,0.026746854,0.15100747
2598,0.006314002,-0.053356856,0.037206605
2599,0.0063156,-0.13695215,-0.13695215
2600,0.006317147,0.026287284,-0.20879227
2601,0.006318649,0.10821717,-0.122803316
2602,0.006320145,-0.08347806,-0.024919989
2603,0.006321673,0.03103144,-0.13710448
2604,0.006323149,0.06418397,-0.08459578
2605,0.006324621,0.16744784,0.19463116
2606,0.006326136,-0.041178487,0.32263842
2607,0.006327707,0.04314058,0.10556685
2608,0.006329292,-0.013238031,-0.14777683
2609,0.006330869,0.08297455,-0.29072842
2610,0.006332381,0.07653455,-0.19963728
2611,0.006333864,-0.050147645,-0.05901379
2612,0.006335374,-0.094245456,0.046069626
2613,0.006336915,0.12967698,0.03464832
2614,0.006338487,-0.092600375,-0.04605481
2615,0.006340085,0.03408163,-0.13946389
2616,0.006341663,0.03201882,-0.07976356
2617,0.00634324,-0.16330147,-0.10100163
2618,0.006344825,-0.048735797,-0.022666363
2619,0.00634642,-0.13886634,0.14290018
2620,0.006348015,0.051238813,0.19867381
2621,0.006349603,-0.016220462,0.05443842
2622,0.006351174,-0.022684447,-0.19790496
2623,0.006352758,-4.414469e-05,-0.2611131
2624,0.006354382,0.008273344,-0.13321331
2625,0.006355991,-0.07454628,-0.15801843
2626,0.006357585,-0.0184098,-0.24401838
2627,0.006359181,-0.042089555,-0.26873124
2628,0.006360772,-0.01600091,-0.1401079
2629,0.006362352,0.05795286,-0.028118901
2630,0.006363951,0.05090253,0.057795584
2631,0.0063656,0.11840891,0.13174377
2632,0.006367281,0.10826862,0.014721978
2633,0.006368952,0.11728362,0.035464976
2634,0.006370586,0.22988592,0.032129813
2635,0.0063722,-0.02768037,0.009312602
2636,0.006373822,-0.08962392,-0.060332283
2637,0.00637542,0.025883056,-0.027655143
2638,0.006376988,0.030151345,0.10865067
2639,0.006378552,0.026036253,0.08069234
2640,0.006380087,0.1659682,-0.025388824
2641,0.006381587,0.026781365,-0.022027427
2642,0.006383101,0.005656965,0.00857719
2643,0.006384635,0.06547926,-0.15141834
2644,0.006386222,-0.010050441,-0.19908467
2645,0.006387828,-0.0067015756,-0.045190766
2646,0.006389388,-0.056658544,0.08834688
2647,0.006390957,0.026631698,0.32391545
2648,0.006392485,-0.050368637,0.49482113
2649,0.006393996,0.5684444,0.5684444
2650,0.00639555,0.028582346,0.33042753
2651,0.006397216,0.10731923,0.06944284
2652,0.006398922,-0.08340357,-0.08174722
2653,0.006400599,0.02942034,-0.065812744
2654,0.006402215,0.065092705,0.020287916
2655,0.006403773,0.16816723,0.0155801
2656,0.006405307,-0.039878566,-0.008151089
2657,0.006406824,0.04443856,-0.042248275
2658,0.006408355,-0.014071532,0.0191336
2659,0.006409861,0.08278302,0.05076644
2660,0.006411351,0.07644523,0.016427219
2661,0.006412862,-0.047405243,-0.12177086
2662,0.006414394,-0.09358512,-0.22820407
2663,0.006415966,0.1283719,-0.16681628
2664,0.006417547,-0.09263444,-0.037564155
2665,0.006419106,0.032600567,0.079720825
2666,0.006420638,0.029006545,0.13237001
2667,0.006422205,-0.1611952,0.0128694875
2668,0.006423794,-0.052125238,-0.13824272
2669,0.006425399,-0.14041169,-0.3351036
2670,0.006426979,0.05150921,-0.30547473
2671,0.006428557,-0.01642939,-0.22740859
2672,0.006430133,-0.023867276,-0.13542378
2673,0.006431666,-0.00011331588,0.025281774
2674,0.006433207,0.0067183105,0.17630088
2675,0.006434768,-0.07593785,0.24565381
2676,0.00643631,-0.016570337,0.07108461
2677,0.006437827,-0.044192933,-0.19182618
2678,0.006439341,-0.013836786,-0.29435384
2679,0.006440891,0.055485763,-0.33585677
2680,0.006442519,0.04970025,-0.24579556
2681,0.006444137,0.12055705,-0.026764864
2682,0.006445759,0.10980048,0.060129605
2683,0.006447354,0.114855215,0.0519673
2684,0.006448885,0.22896168,0.19485627
2685,0.0064504,-0.027148293,0.37661457
2686,0.006451913,-0.09040242,0.3065296
2687,0.006453449,0.025658322,0.15258916
2688,0.006455025,0.031736966,0.06723914
2689,0.006456567,0.023549432,0.21078567
2690,0.006458116,0.16796102,0.37283003
2691,0.00645973,0.026071519,0.30356342
2692,0.006461393,0.0046049953,0.042862248
2693,0.006463029,0.06626567,-0.14520416
2694,0.006464622,-0.011978666,0.033796974
2695,0.006466208,-0.007459523,0.3963378
2696,0.006467821,-0.060339607,0.45541698
2697,0.006469441,0.030653216,0.20606685
2698,0.006471054,-0.05258991,-0.017453322
2699,0.006472677,-0.22466157,-0.22466157
2700,0.006474303,0.026183892,-0.3868642
2701,0.006475947,0.10367397,-0.21146479
2702,0.006477628,-0.08185992,0.024629297
2703,0.006479272,0.03273789,0.15104471
2704,0.006480904,0.06483569,0.0846199
2705,0.006482542,0.16977403,0.37419337
2706,0.006484163,-0.043955863,0.73205346
2707,0.006485776,0.042986773,0.7947699
2708,0.006487397,-0.011086289,0.57276624
2709,0.006489024,0.08469804,0.44851646
2710,0.006490635,0.07615597,0.3332693
2711,0.00649225,-0.048986837,0.07807905
2712,0.006493848,-0.09322208,-0.11686925
2713,0.006495392,0.13044715,-0.01338698
2714,0.006496889,-0.09141719,0.15781997
2715,0.006498426,0.033963412,0.12573946
2716,0.006500043,0.030092891,0.092554554
2717,0.006501685,-0.16656701,-0.052736983
2718,0.006503305,-0.049721323,-0.19867592
2719,0.006504915,-0.14203735,-0.46329704
2720,0.006506471,0.050232187,-0.69170445
2721,0.00650802,-0.017949052,-0.6325491
2722,0.006509558,-0.023284167,-0.5272347
2723,0.006511053,0.001754228,-0.22155322
2724,0.006512546,0.00991116,-0.11468247
2725,0.006514099,-0.076760374,-0.13477553
2726,0.006515746,-0.016544957,-0.2438669
2727,0.006517408,-0.041634746,-0.28750834
2728,0.006519033,-0.0108807795,-0.22585566
2729,0.006520678,0.05726651,-0.23099424
2730,0.006522346,0.050625462,-0.20423001
2731,0.006523988,0.11763955,-0.08824575
2732,0.006525643,0.10679684,0.04734242
2733,0.006527291,0.11465939,0.060445264
2734,0.006528904,0.23059878,-0.00063364534
2735,0.006530489,-0.026543459,0.030747004
2736,0.006532101,-0.08961995,-0.053973388
2737,0.006533687,0.022414219,-0.16262977
2738,0.00653524,0.030597452,-0.06437493
2739,0.006536767,0.027847895,0.10592397
2740,0.006538301,0.16668989,0.23476566
2741,0.006539889,0.025774624,0.25705057
2742,0.006541534,0.0033823065,0.16995384
2743,0.006543173,0.066165745,0.20465866
2744,0.00654481,-0.0084808795,0.15439427
2745,0.006546427,-0.008565301,0.11195198
2746,0.006548008,-0.05811151,0.07264006
2747,0.006549602,0.025034532,0.102318004
2748,0.006551207,-0.051325202,0.044778213
2749,0.006552771,0.009791592,0.009791592
2750,0.006554262,0.025557365,-0.08418026
2751,0.006555757,0.105127044,-0.17817326
2752,0.006557277,-0.08150613,-0.22647683
2753,0.006558836,0.028722808,-0.25476182
2754,0.00656043,0.06768332,-0.21991652
2755,0.006562016,0.1660913,-0.30927703
2756,0.006563534,-0.040954858,-0.33409992
2757,0.006565026,0.042921,-0.22963935
2758,0.006566552,-0.013368994,-0.07867864
2759,0.006568109,0.081674695,0.02726036
2760,0.006569683,0.07571,0.13373843
2761,0.006571249,-0.051342674,0.12792961
2762,0.00657278,-0.09469741,0.05616143
2763,0.00657432,0.1289601,-0.012708269
2764,0.006575866,-0.091712825,-0.026111541
2765,0.006577443,0.032748386,-0.04033316
2766,0.006579026,0.028576288,0.010698797
2767,0.006580548,-0.16356632,-0.025901666
2768,0.006582044,-0.048145443,-0.1814822
2769,0.006583557,-0.14025989,-0.2839066
2770,0.006585123,0.052136242,-0.271964
2771,0.006586717,-0.018922247,-0.1185601
2772,0.006588279,-0.0250163,-0.11241277
2773,0.006589848,0.0011885576,-0.16425207
2774,0.006591404,0.0063229008,-0.14775567
2775,0.006592918,-0.07739106,0.021389764
2776,0.006594447,-0.018274855,0.20025718
2777,0.006596007,-0.04357732,0.22528148
2778,0.006597637,-0.01528834,-0.050593372
2779,0.00659927,0.05510683,-0.17867087
2780,0.006600888,0.05001346,-0.09991078
2781,0.006602481,0.11745373,0.02181967
2782,0.006604057,0.10549317,-0.050202396
2783,0.00660567,0.118066356,-0.23460275
2784,0.006607278,0.23502003,-0.35370466
2785,0.006608836,-0.02702603,-0.272966
2786,0.00661038,-0.09277748,-0.103130005
2787,0.006611942,0.022657502,-0.11262857
2788,0.006613521,0.029690254,-0.15696058
2789,0.006615081,0.028654253,-0.03479938
2790,0.006616651,0.16589274,0.12758942
2791,0.006618239,0.029651012,0.35595873
2792,0.006619827,0.003843993,0.37961376
2793,0.006621385,0.067711055,0.07119632
2794,0.006622924,-0.0054571507,-0.20167595
2795,0.006624473,-0.0021584984,-0.29126748
2796,0.006626091,-0.056346767,-0.2918184
2797,0.006627662,0.025147185,-0.1316477
2798,0.006629158,-0.050185464,0.10217668
2799,0.006630636,0.21768703,0.21768703
2800,0.006632095,0.027325895,0.2132314
2801,0.006633585,0.10682394,0.1358101
2802,0.0066351,-0.08113296,0.15233529
2803,0.006636623,0.029129023,0.2735165
2804,0.006638214,0.06464851,0.23347002
2805,0.006639838,0.16815248,0.010006545
2806,0.006641466,-0.04000538,-0.050364032
2807,0.006643123,0.043292575,0.014028035
2808,0.00664478,-0.013008576,0.055302463
2809,0.006646421,0.08264026,0.05372247
2810,0.006648082,0.07609674,0.19684586
2811,0.006649746,-0.050411556,0.33622703
2812,0.006651376,-0.095953606,0.22404423
2813,0.006652964,0.12790218,0.20080557
2814,0.006654492,-0.09358195,0.3485623
2815,0.006656,0.034157924,0.39064154
2816,0.006657538,0.02892087,0.27115032
2817,0.006659093,-0.16232589,0.120302156
2818,0.006660662,-0.048824586,0.07041859
2819,0.006662217,-0.14049646,0.099955216
2820,0.006663778,0.053803377,0.18024367
2821,0.006665333,-0.017087243,0.17237334
2822,0.006666887,-0.023607183,-0.009800475
2823,0.006668469,0.00087335333,-0.1570139
2824,0.006670092,0.007662202,-0.1237596
2825,0.006671753,-0.07796326,0.004273892
2826,0.006673429,-0.016091332,-0.024583172
2827,0.006675083,-0.043011665,-0.038010985
2828,0.006676678,-0.015090821,0.04494916
2829,0.00667821,0.053470485,-0.035466243
2830,0.00667973,0.04915643,-0.06667849
2831,0.006681258,0.120478235,-0.032687083
2832,0.006682818,0.10896981,0.1411704
2833,0.006684421,0.116274245,0.3650587
2834,0.006686029,0.23226525,0.45308208
2835,0.006687679,-0.027493661,0.38881442
2836,0.006689311,-0.0908852,0.22832298
2837,0.00669088,0.024338987,0.27935326
2838,0.006692438,0.030300356,0.31303746
2839,0.006694024,0.025977312,0.29222843
2840,0.006695623,0.16915007,0.20654245
2841,0.006697234,0.028323546,0.2759436
2842,0.006698819,0.004706688,0.1835763
2843,0.006700398,0.0689446,0.04702168
2844,0.006701969,-0.008369225,0.18959922
2845,0.00670353,-0.0055400077,0.46894634
2846,0.006705096,-0.061316818,0.54906213
2847,0.006706716,0.026515588,0.33152598
2848,0.0067084,-0.053077057,0.1423518
2849,0.006710078,-0.05308734,-0.05308734
2850,0.006711738,0.024236426,-0.18524896
2851,0.006713379,0.10669398,-0.20660634
2852,0.006714997,-0.08178015,-0.1368836
2853,0.006716622,0.03168281,0.01732173
2854,0.006718288,0.06230481,0.09475148
2855,0.006719923,0.16659516,0.017025534
2856,0.006721486,-0.04396859,0.0129989665
2857,0.006723019,0.040623672,0.20433283
2858,0.006724537,-0.012752103,0.37377024
2859,0.00672608,0.08268181,0.37071773
2860,0.006727696,0.07799853,0.3180389
2861,0.006729341,-0.048173796,0.45812503
2862,0.006730975,-0.09528263,0.48116058
2863,0.006732598,0.1294831,0.3476297
2864,0.006734258,-0.09454461,0.28897452
2865,0.006735916,0.02935946,0.4612173
2866,0.00673755,0.032219756,0.5502799
2867,0.006739182,-0.16238247,0.43919814
2868,0.006740794,-0.05127582,0.19082716
2869,0.006742345,-0.14516652,-0.22551462
2870,0.006743887,0.0544488,-0.39039484
2871,0.006745428,-0.0145946145,-0.38655022
2872,0.006746924,-0.022820957,-0.34541458
2873,0.006748405,-0.0004911274,-0.11427627
2874,0.006749849,0.00799867,0.040571388
2875,0.006751291,-0.07623729,0.053052224
2876,0.006752778,-0.019461002,0.012955807
2877,0.006754356,-0.04229211,-0.0035439783
2878,0.006755932,-0.014079768,-0.021148996
2879,0.006757456,0.055190954,0.034950443
2880,0.006758987,0.047806766,-0.004314087
2881,0.006760531,0.11738815,0.10986676
2882,0.006762101,0.10786807,0.2927413
2883,0.006763673,0.11903506,0.3636488
2884,0.006765212,0.23387201,0.27458534
2885,0.006766682,-0.024980733,0.16743279
2886,0.006768139,-0.089132585,0.15252484
2887,0.006769598,0.026294915,0.14330216
2888,0.006771089,0.03350893,0.07646183
2889,0.006772651,0.027597781,0.046474144
2890,0.00677425,0.1677886,-0.046423785
2891,0.006775851,0.024041988,0.044387233
2892,0.006777381,0.004394725,0.17534629
2893,0.006778863,0.06680058,0.3048193
2894,0.006780344,-0.0068970574,0.4246033
2895,0.006781856,-0.005314214,0.3742763
2896,0.00678343,-0.05823323,0.21784358
2897,0.006785055,0.02542159,0.17983662
2898,0.006786694,-0.053083256,0.33188903
2899,0.006788301,0.53536266,0.53536266
2900,0.006789873,0.025565784,0.67299205
2901,0.006791438,0.104806446,0.51666087
2902,0.006793006,-0.08246268,0.27826917
2903,0.006794549,0.03275894,0.11516782
2904,0.006796091,0.063791275,0.015057949
2905,0.006797684,0.16584644,-0.056648456
2906,0.00679933,-0.04132057,0.17197981
2907,0.006801025,0.04226198,0.28488278
2908,0.006802707,-0.011458825,0.31604004
2909,0.006804359,0.08393955,0.123910666
2910,0.006806006,0.07491959,0.05008519
2911,0.006807662,-0.05052857,-0.08341099
2912,0.006809283,-0.09392046,-0.14710066
2913,0.006810877,0.12723008,-0.21922342
2914,0.00681245,-0.09163156,0.07873661
2915,0.006814034,0.03397085,0.18836197
2916,0.006815648,0.03146616,0.12857194
2917,0.006817287,-0.16325851,0.08975255
2918,0.006818773,-0.05052355,0.0025821922
2919,0.006820204,-0.1404427,-0.04906416
2920,0.006821704,0.055203147,0.03413802
2921,0.006823306,-0.017387578,0.12040879
2922,0.006824997,-0.022540316,0.16920574
2923,0.006826685,-0.002104409,0.15630938
2924,0.006828321,0.010726224,0.18579268
2925,0.006829956,-0.07487121,0.23327368
2926,0.006831612,-0.022298347,0.21542324
2927,0.006833284,-0.044682473,0.15260524
2928,0.006834983,-0.013859307,0.088171706
2929,0.006836632,0.054476824,0.058453985
2930,0.006838251,0.047154278,-0.033115298
2931,0.006839841,0.11732813,-0.12546314
2932,0.006841436,0.106543265,-0.18743826
2933,0.006843074,0.11782524,-0.11710197
2934,0.006844698,0.23022074,-0.005427782
2935,0.006846289,-0.026431175,-0.029206362
2936,0.006847869,-0.09184413,-0.106361076
2937,0.006849433,0.0260653,-0.09478744
2938,0.00685096,0.03275459,0.030209621
2939,0.006852522,0.028009823,0.16367534
2940,0.006854156,0.16903663,0.16155119
2941,0.006855834,0.026948608,0.121615574
2942,0.006857479,0.0031667799,0.13385099
2943,0.006859093,0.06649651,0.14086913
2944,0.006860715,-0.006170328,0.14180595
2945,0.006862345,-0.004045734,0.09346345
2946,0.00686397,-0.06029167,-0.061341885
2947,0.006865591,0.024168372,-0.24282598
2948,0.00686722,-0.052428886,-0.29731667
2949,0.006868847,-0.27758497,-0.27758497
2950,0.00687045,0.025945771,-0.26427138
2951,0.00687205,0.10600064,-0.18505347
2952,0.006873653,-0.083915606,-0.07977964
2953,0.006875284,0.03128424,0.036532126
2954,0.006876925,0.06622466,0.035761174
2955,0.006878564,0.16909447,-0.025732411
2956,0.006880113,-0.044378422,-0.057109676
2957,0.006881625,0.041126594,0.022645634
2958,0.006883088,-0.014092188,0.032470863
2959,0.006884517,0.0846028,-0.05345547
2960,0.006885995,0.076443486,-0.10154916
2961,0.006887546,-0.051860638,-0.056811787
2962,0.006889119,-0.09510216,-0.19587898
2963,0.006890697,0.13202961,-0.15494391
2964,0.006892303,-0.08973182,0.026725516
2965,0.006893898,0.030178364,0.2594599
2966,0.006895482,0.03123271,0.36725646
2967,0.00689707,-0.16399561,0.37272254
2968,0.006898673,-0.04954447,0.13404055
2969,0.006900264,-0.1421495,0.021862831
2970,0.006901836,0.054332405,-0.06884579
2971,0.006903437,-0.016343538,-0.0063138297
2972,0.006905065,-0.022541687,-0.1094889
2973,0.006906692,0.0024081804,0.011314884
2974,0.006908248,0.008759308,-0.01761496
2975,0.00690975,-0.079521745,-0.09736434
2976,0.006911235,-0.017811313,-0.033259165
2977,0.006912749,-0.04202147,0.09843192
2978,0.006914329,-0.019148739,0.05296252
2979,0.006915901,0.057242334,-0.07709103
2980,0.006917486,0.05132456,-0.23318185
2981,0.006919066,0.11765804,-0.2602922
2982,0.006920639,0.10552089,-0.14942199
2983,0.00692222,0.11802157,-0.2295725
2984,0.0069238,0.23292072,-0.2683208
2985,0.006925388,-0.027932419,-0.31692734
2986,0.006927013,-0.09246104,-0.33489287
2987,0.006928643,0.025273828,-0.32704708
2988,0.006930241,0.0317939,-0.34113076
2989,0.006931834,0.02859898,-0.15476874
2990,0.006933432,0.16394041,0.07590244
2991,0.006935001,0.027204923,0.14194643
2992,0.006936594,0.0046935678,0.066307396
2993,0.006938194,0.06778258,0.17235726
2994,0.00693981,-0.005839768,0.3612344
2995,0.006941414,-0.009167867,0.36867398
2996,0.006943023,-0.053670578,0.28158233
2997,0.006944598,0.026397541,0.28928933
2998,0.006946168,-0.04889652,0.25209987
2999,0.006947749,0.044857763,0.044857763
3000,0.006949349,0.027549546,-0.005855996
3001,0.00695096,0.10676604,0.009540249
3002,0.0069526,-0.08343153,0.22135477
3003,0.006954244,0.031366564,0.42122075
3004,0.006955839,0.067450404,0.47862938
3005,0.006957404,0.16958466,0.21171065
3006,0.006958951,-0.042955384,-0.14889729
3007,0.006960521,0.044460583,-0.17099856
3008,0.006962076,-0.011709344,-0.118931614
3009,0.006963648,0.0867081,-0.113654256
3010,0.006965243,0.075098746,-0.049543995
3011,0.00696685,-0.0476861,-0.023004873
3012,0.006968463,-0.09385365,-0.13239835
3013,0.006970037,0.12733787,-0.2626863
3014,0.006971579,-0.09207096,-0.25079027
3015,0.006973127,0.029848441,-0.212928
3016,0.006974698,0.03205249,-0.38238147
3017,0.006976292,-0.16229932,-0.41438922
3018,0.006977913,-0.05264146,-0.3263362
3019,0.006979542,-0.1414845,-0.0978738
3020,0.006981161,0.052577533,-0.05810151
3021,0.006982754,-0.014808409,0.08786874
3022,0.006984262,-0.020673681,0.048822552
3023,0.006985771,-0.0018408559,0.022739569
3024,0.006987312,0.008328001,-0.13470952
3025,0.006988808,-0.07768425,-0.14613844
3026,0.006990303,-0.024645124,0.032110352
3027,0.006991836,-0.0446591,0.15676129
3028,0.006993343,-0.015128635,-0.003031983
3029,0.006994851,0.056286678,-0.12263321
3030,0.006996389,0.04545172,-0.21663553
3031,0.006997939,0.1171558,-0.064740516
3032,0.006999499,0.10872236,-0.10086199
3033,0.007001047,0.11716207,-0.17511144
3034,0.007002559,0.23224129,-0.28832078
3035,0.007004052,-0.026172416,-0.3639835
3036,0.007005551,-0.09263514,-0.3225449
3037,0.007007071,0.026522959,-0.19697152
3038,0.007008607,0.035599414,-0.112276524
3039,0.007010189,0.026385827,-0.11637164
3040,0.007011787,0.16875325,-0.17139462
3041,0.007013321,0.021825012,-0.060741033
3042,0.007014853,0.005070597,-0.025341433
3043,0.007016391,0.06549236,-0.018370682
3044,0.00701792,-0.00647908,-0.04821873
3045,0.0070195,-0.0074275527,0.12467823
3046,0.007021122,-0.0585462,0.33755398
3047,0.007022768,0.024789467,0.33167747
3048,0.00702446,-0.05429849,0.18465614
3049,0.007026147,0.01929947,0.01929947
3050,0.007027827,0.026118275,0.009745047
3051,0.00702945,0.10525658,0.10819199
3052,0.007031008,-0.0818378,0.1154894
3053,0.007032582,0.03522841,0.042706534
3054,0.007034118,0.06899284,-0.036668796
3055,0.007035632,0.16277632,-0.13069227
3056,0.007037158,-0.043427844,-0.08946354
3057,0.007038709,0.043842833,0.0661593
3058,0.00704024,-0.010600727,0.06296208
3059,0.007041737,0.08264625,0.01628843
3060,0.007043203,0.07729036,0.04952834
3061,0.007044677,-0.051033363,0.14525452
3062,0.007046194,-0.09529558,0.26374543
3063,0.007047742,0.12913041,0.21989156
3064,0.007049292,-0.0946212,0.026786447
3065,0.007050858,0.03557606,-0.09603993
3066,0.007052501,0.030853625,-0.018941917
3067,0.007054159,-0.16573204,0.026238061
3068,0.007055798,-0.051277477,0.09619184
3069,0.007057425,-0.1411076,0.10763852
3070,0.007059045,0.05621309,0.183154
3071,0.007060672,-0.016000073,0.37666026
3072,0.007062297,-0.022672497,0.56948274
3073,0.0070639,-0.00040960684,0.6312886
3074,0.007065487,0.0123075945,0.4602221
3075,0.007067068,-0.07535511,0.08493556
3076,0.007068667,-0.022383705,-0.12896502
3077,0.007070246,-0.043807887,-0.28450915
3078,0.007071821,-0.013794631,-0.19643414
3079,0.007073426,0.05731388,0.007190995
3080,0.00707505,0.05146804,-0.06597015
3081,0.007076653,0.117037185,-0.3749588
3082,0.007078281,0.10661134,-0.6083364
3083,0.00707993,0.11801449,-0.41490206
3084,0.007081583,0.23579569,-0.15014808
3085,0.007083234,-0.023530887,-0.063721605
3086,0.007084887,-0.09260381,0.13347524
3087,0.007086527,0.028286694,0.08546871
3088,0.00708814,0.03454987,-0.0050698086
3089,0.007089741,0.028047299,0.050884917
3090,0.007091356,0.16787232,-0.013515613
3091,0.007092983,0.026569325,-0.079989515
3092,0.007094647,0.002345048,-0.09498124
3093,0.007096318,0.067892596,0.009728968
3094,0.007097829,-0.008924621,0.057892058
3095,0.007099251,8.0758706e-05,0.055508107
3096,0.007100696,-0.057341702,0.04428568
3097,0.007102249,0.025071114,-0.060586166
3098,0.007103873,-0.049653485,-0.104325786
3099,0.007105525,-0.09338602,-0.09338602
3100,0.007107162,0.02815402,-0.049998444
3101,0.007108768,0.10587486,0.05850645
3102,0.007110374,-0.07934448,0.13963272
3103,0.007111934,0.03235018,0.33278355
3104,0.007113451,0.065293066,0.44156262
3105,0.007114967,0.16525593,0.39093688
3106,0.007116453,-0.042048223,0.20443608
3107,0.007117937,0.044164643,0.05771011
3108,0.007119449,-0.010388503,-0.014455822
3109,0.007121007,0.08310662,0.01068441
3110,0.007122599,0.07832276,0.034523074
3111,0.007124186,-0.048216082,0.18415177
3112,0.007125796,-0.09523187,0.21865092
3113,0.007127379,0.1265249,0.20619379
3114,0.00712895,-0.09714557,0.10653499
3115,0.007130526,0.033955738,0.15333389
3116,0.007132072,0.031683784,0.1329167
3117,0.007133591,-0.16164833,0.0054789847
3118,0.00713511,-0.049915954,-0.14209919
3119,0.007136655,-0.14161338,-0.28066286
3120,0.007138218,0.05597628,-0.27923605
3121,0.00713985,-0.015596744,-0.06736735
3122,0.00714152,-0.024199527,0.005663472
3123,0.007143165,-0.0005344376,-0.09123902
3124,0.00714476,0.008425,-0.06508749
3125,0.007146341,-0.07662656,-0.035687968
3126,0.00714791,-0.0218478,0.027966999
3127,0.007149516,-0.043046817,-0.01386597
3128,0.007151168,-0.0146763865,-0.103342414
3129,0.007152788,0.05573162,-0.1873257
3130,0.007154403,0.04626485,-0.1248843
3131,0.007155992,0.11936747,0.062259674
3132,0.007157546,0.10724047,0.19363509
3133,0.007159095,0.11813028,0.13514663
3134,0.007160662,0.23439988,-0.06534476
3135,0.007162249,-0.025849933,-0.16537254
3136,0.007163842,-0.09053502,-0.17339097
3137,0.007165412,0.025032608,-0.061086312
3138,0.007167018,0.0330454,0.005136244
3139,0.007168627,0.02855113,0.056055646
3140,0.007170224,0.16893011,0.020014571
3141,0.00717182,0.026784468,0.0093591465
3142,0.007173436,0.0035530329,-0.037261188
3143,0.007175072,0.06291318,-0.18200265
3144,0.007176676,-0.0072504906,-0.20485371
3145,0.007178219,-0.0020477679,-0.03238158
3146,0.007179736,-0.06153813,0.07167362
3147,0.007181277,0.023765653,0.19504668
3148,0.007182884,-0.053386204,0.13711168
3149,0.007184442,0.024526898,0.024526898
3150,0.007185961,0.02561121,-0.10532524
3151,0.007187468,0.10716332,-0.19946803
3152,0.007189005,-0.08186644,-0.35306743
3153,0.007190537,0.03274007,-0.40335128
3154,0.007192088,0.064759165,-0.30246454
3155,0.007193696,0.16542494,-0.08986298
3156,0.007195314,-0.041205104,-0.037577692
3157,0.007196877,0.04280969,-0.030612022
3158,0.007198353,-0.012459183,0.13549022
3159,0.007199795,0.08094816,0.16715267
3160,0.007201259,0.07571637,0.07437153
3161,0.007202835,-0.050200388,-0.107790425
3162,0.007204453,-0.092891335,-0.12715484
3163,0.007206058,0.12499236,-0.19607617
3164,0.007207674,-0.09376791,-0.22323222
3165,0.00720926,0.036359854,-0.23952213
3166,0.007210844,0.03030515,0.047819715
3167,0.007212354,-0.16176957,0.39545768
3168,0.007213773,-0.052682698,0.6334186
3169,0.007215174,-0.13934466,0.6851522
3170,0.007216587,0.053660683,0.58570915
3171,0.007218058,-0.014094457,0.14093006
3172,0.007219577,-0.02142141,-0.0019318282
3173,0.00722106,-0.0026043542,0.021384686
3174,0.007222542,0.010775241,0.031165063
3175,0.007224054,-0.07297207,-0.028801844
3176,0.007225593,-0.021618687,0.027119879
3177,0.007227191,-0.045286745,0.12665597
3178,0.007228802,-0.011788381,0.17352766
3179,0.007230368,0.05545979,0.21357921
3180,0.007231927,0.0478701,0.050479554
3181,0.007233492,0.11642205,0.12323788
3182,0.007235039,0.109260455,0.2697252
3183,0.00723659,0.11709257,0.3733979
3184,0.007238147,0.23248525,0.42824906
3185,0.007239715,-0.026036693,0.46801883
3186,0.007241283,-0.09218745,0.4389527
3187,0.007242857,0.027970122,0.32501474
3188,0.00724442,0.032646153,0.17962928
3189,0.007245963,0.024548436,0.16567086
3190,0.007247511,0.16932355,0.18496335
3191,0.007249085,0.0252816,0.14566664
3192,0.007250697,0.003573142,0.09658874
3193,0.007252277,0.06654916,-0.0139505975
3194,0.007253818,-0.009433786,-0.09690228
3195,0.00725538,-0.001362903,-0.12115139
3196,0.007256994,-0.061991565,0.03440375
3197,0.007258627,0.026871696,0.17377223
3198,0.007260241,-0.051313177,0.10286809
3199,0.007261864,-0.070979245,-0.070979245
3200,0.007263483,0.025978979,-0.21759689
3201,0.007265125,0.108563334,0.04102076
3202,0.007266812,-0.07898125,0.29164535
3203,0.007268469,0.032114234,0.252534
3204,0.007270041,0.06392032,0.19576687
3205,0.007271572,0.16591564,-0.015738772
3206,0.007273127,-0.042177293,-0.054758728
3207,0.007274727,0.040797126,0.16357464
3208,0.007276325,-0.015850838,0.4432797
3209,0.007277907,0.08381309,0.6220117
3210,0.007279477,0.07831656,0.4858117
3211,0.007281056,-0.049396135,0.13834892
3212,0.007282671,-0.09781488,-0.2214982
3213,0.0072843,0.12979478,-0.2930853
3214,0.007285943,-0.096192785,-0.09749721
3215,0.007287601,0.029768407,0.2045207
3216,0.007289239,0.030698087,0.24378608
3217,0.00729089,-0.16125968,0.009318525
3218,0.00729249,-0.051085196,-0.39529052
3219,0.00729406,-0.14294916,-0.38827747
3220,0.007295666,0.055996604,-0.2578761
3221,0.007297291,-0.013059616,-0.07097416
3222,0.007298926,-0.0239596,-0.15221214
3223,0.007300581,-0.0040489845,-0.22716485
3224,0.007302251,0.008719879,-0.12754922
3225,0.007303935,-0.07547789,-0.013956522
3226,0.007305581,-0.021476924,0.018103685
3227,0.007307131,-0.040040392,0.13974443
3228,0.007308622,-0.017111994,0.1307714
