,time,prediction,target
1312,0.004278455,0.024597164,-0.7916594
1313,0.004279988,-0.17033044,-0.83996636
1314,0.004281535,-0.64919865,-0.64919865
1315,0.004283115,0.012387624,-0.3565287
1316,0.004284761,0.08762087,-0.25306165
1317,0.00428645,0.04120927,-0.38231802
1318,0.00428818,0.0066005774,-0.45063254
1319,0.004289877,-0.39102024,-0.39102024
1320,0.004291459,-0.12233505,-0.38179672
1321,0.004292997,-0.028621875,-0.61687446
1322,0.00429453,0.020375852,-0.41541576
1323,0.004296074,-0.0032625087,-0.1485004
1324,0.004297638,-0.12661238,-0.12661238
1325,0.004299157,-0.04656116,-0.3530124
1326,0.004300652,-0.011145315,-0.48661694
1327,0.004302158,-0.023176828,-0.42209285
1328,0.004303713,-0.20495181,-0.19427107
1329,0.004305283,-0.13423477,-0.13423477
1330,0.004306798,0.06406221,-0.20850284
1331,0.004308322,0.09031632,-0.03416552
1332,0.004309875,0.03993172,0.09537095
1333,0.004311447,-0.09868081,0.112986125
1334,0.004313034,-0.16923493,-0.16923493
1335,0.004314561,-0.01165598,-0.24589457
1336,0.004316079,0.09891039,0.02533255
1337,0.004317599,0.09518336,0.21185958
1338,0.004319156,-0.054675605,0.20469505
1339,0.004320751,0.13824822,0.13824822
1340,0.004322346,0.050506853,-0.15387845
1341,0.004323929,0.055198073,-0.13573098
1342,0.004325529,0.071869016,0.08075158
1343,0.004327158,0.0034900773,0.38174298
1344,0.004328729,0.38282704,0.38282704
1345,0.004330287,0.116393626,0.26014453
1346,0.004331891,0.063915536,0.24737258
1347,0.004333534,0.11206034,0.23680602
1348,0.004335125,-0.07483831,0.08595278
1349,0.004336715,-0.057707146,-0.057707146
1350,0.004338297,0.16520087,-0.17206655
1351,0.004339887,0.121824004,-0.052329924
1352,0.004341545,0.16498448,0.24363291
1353,0.004343196,0.056302685,0.25926694
1354,0.004344827,0.14614479,0.14614479
1355,0.004346442,0.06296832,0.1319181
1356,0.004348062,0.05325401,0.24136066
1357,0.004349682,0.021779522,0.089463964
1358,0.004351267,-0.112463325,-0.29074112
1359,0.004352923,-0.5300629,-0.5300629
1360,0.00435462,-0.029457094,-0.5004941
1361,0.004356282,0.07145487,-0.2922314
1362,0.004357929,0.14096755,-0.19346796
1363,0.004359539,0.02051184,-0.1819028
1364,0.004361126,-0.022200914,-0.022200914
1365,0.00436269,-0.044375435,0.087554775
1366,0.004364241,0.014706821,0.11827449
1367,0.004365834,0.04912499,0.06536042
1368,0.004367453,-0.032612436,-0.018421458
1369,0.004369051,-0.08877213,-0.08877213
1370,0.004370596,0.022369,-0.111537725
1371,0.004372088,0.008695782,0.033801205
1372,0.00437357,0.10083999,0.17337024
1373,0.004375102,-0.04903731,0.15256293
1374,0.004376681,0.14538738,0.14538738
1375,0.004378187,-0.036877174,0.19625516
1376,0.004379665,0.07823201,0.15219735
1377,0.004381157,0.09000449,-0.024163421
1378,0.004382733,0.07746984,0.021364376
1379,0.004384364,0.009025715,0.009025715
1380,0.004385963,0.04928471,-0.20220403
1381,0.004387552,-0.0035977657,-0.38692683
1382,0.004389134,0.14021936,-0.3586537
1383,0.004390746,0.12966372,-0.21024871
1384,0.004392385,-0.04715327,-0.04715327
1385,0.004394046,-0.010661365,0.07142227
1386,0.004395661,0.03465274,0.25967655
1387,0.004397251,0.1184804,0.26536858
1388,0.004398842,0.043524724,0.09653204
1389,0.004400447,-0.08509593,-0.08509593
1390,0.004402061,0.09639269,-0.036892213
1391,0.004403681,0.16990629,0.1068151
1392,0.004405319,0.15693884,0.18349506
1393,0.004406973,0.031308755,0.039339215
1394,0.004408614,-0.0064534647,-0.0064534647
1395,0.004410231,-0.10570329,-0.038743857
1396,0.004411828,0.029633984,0.010608246
1397,0.004413431,0.091683805,0.25849345
1398,0.004415042,0.051367953,0.4381183
1399,0.004416665,0.47113648,0.47113648
1400,0.004418271,0.075927846,0.43021834
1401,0.004419866,0.061634094,0.41920495
1402,0.004421433,0.10075492,0.40433338
1403,0.004423013,-0.028359324,0.3445916
1404,0.004424602,0.09583302,0.09583302
1405,0.004426121,0.015555007,-0.16240042
1406,0.004427657,0.17024681,-0.18357757
1407,0.004429258,0.10141544,-0.1516409
1408,0.004430874,-0.05303071,-0.16737229
1409,0.004432472,-0.17919134,-0.17919134
1410,0.004434058,-0.012910606,-0.20049626
1411,0.004435615,0.08761725,-0.27427688
1412,0.004437138,0.1409489,-0.3067467
1413,0.004438628,0.033935282,-0.3362029
1414,0.004440099,-0.35700005,-0.35700005
1415,0.004441582,-0.022073714,-0.4939482
1416,0.004443089,0.081081286,-0.49415806
1417,0.00444462,0.099893466,-0.28922543
1418,0.004446151,0.028408974,0.08038092
1419,0.004447662,0.1958261,0.1958261
1420,0.004449207,0.097943455,0.14363813
1421,0.004450781,0.10363975,0.1741175
1422,0.004452367,0.12634705,0.15766004
1423,0.004453965,-0.14977506,0.051387604
1424,0.004455541,-0.03383632,-0.03383632
1425,0.004457037,-0.00568789,-0.068905875
1426,0.004458513,0.02835761,0.1405467
1427,0.00446002,0.10275668,0.32551235
1428,0.004461554,0.01413874,0.34933665
1429,0.004463105,0.19054028,0.19054028
1430,0.00446466,-0.016319884,0.23035827
1431,0.004466241,0.0341454,0.39924982
1432,0.004467847,0.04088937,0.37041223
1433,0.004469394,0.052600883,0.19990683
1434,0.004470956,0.10346302,0.10346302
1435,0.004472557,0.024061982,0.21072897
1436,0.00447415,0.09562489,0.36096612
1437,0.004475764,0.055773977,0.37564304
1438,0.004477366,-0.008738607,0.14617442
1439,0.004478916,-0.10795545,-0.10795545
1440,0.004480453,-0.044333488,-0.19278924
1441,0.004481998,0.048961073,-0.12644228
1442,0.004483596,0.02581257,-0.076696664
1443,0.004485178,-0.042023208,-0.18209235
1444,0.004486718,-0.18165144,-0.18165144
1445,0.00448824,0.04491168,-0.042584244
1446,0.004489748,0.02312509,0.109678045
1447,0.004491265,0.05342963,0.046949748
1448,0.004492758,0.037816238,0.02825727
1449,0.00449426,-0.016645132,-0.016645132
1450,0.004495813,-0.013447693,-0.07761741
1451,0.004497384,0.06975754,-0.20139416
1452,0.004498952,0.053619277,-0.336929
1453,0.004500506,-0.038313057,-0.19031729
1454,0.004502047,0.010380598,0.010380598
1455,0.004503584,0.013324315,0.25959784
1456,0.004505154,0.08235031,0.39081842
1457,0.004506745,0.08994986,0.29265583
1458,0.004508322,0.07420329,0.16226037
1459,0.004509875,0.19947353,0.19947353
1460,0.004511459,-0.007069385,0.32286775
1461,0.004513056,0.060523212,0.20874615
1462,0.004514653,0.07959622,0.043090742
1463,0.004516261,0.029204652,-0.07700386
1464,0.004517892,-0.08313003,-0.08313003
1465,0.004519552,-0.01776536,0.02998282
1466,0.004521194,0.04713039,0.06828599
1467,0.004522836,0.06191059,-0.0036929224
1468,0.00452446,-0.014687713,0.013992491
1469,0.004526096,0.20823416,0.20823416
1470,0.004527745,0.07811499,0.35285375
1471,0.004529368,0.13262078,0.36477265
1472,0.004530963,0.16760507,0.29115197
1473,0.00453254,0.026342459,0.22759435
1474,0.00453416,0.20956364,0.20956364
1475,0.004535827,0.025885282,0.1445868
1476,0.004537493,0.12072879,0.058126476
1477,0.004539126,0.15117656,-0.11932344
1478,0.00454074,-0.015428703,-0.28311366
1479,0.004542361,-0.2901699,-0.2901699
1480,0.004543981,-0.15177959,-0.14356577
1481,0.004545589,0.042894557,0.030280707
1482,0.004547229,0.020828541,0.18746069
1483,0.004548891,0.071897924,0.16460201
1484,0.004550554,-0.041869145,-0.041869145
1485,0.004552207,-0.03909214,-0.26530808
1486,0.004553819,0.011517004,-0.37365556
1487,0.004555429,-0.03159239,-0.4038472
1488,0.004557054,0.05340804,-0.4697617
1489,0.004558669,-0.40892568,-0.40892568
1490,0.00456026,-0.07344575,-0.33044147
1491,0.004561768,0.05465582,-0.15656792
1492,0.004563227,0.07684477,-0.045723073
1493,0.004564717,-0.04736341,-0.0038291723
1494,0.004566251,-0.11787885,-0.11787885
1495,0.004567879,0.0016526267,0.010012469
1496,0.004569483,0.032053944,0.117749795
1497,0.0045711,0.14406095,0.10357134
1498,0.004572765,0.0017555617,-0.09297303
1499,0.004574438,-0.16974607,-0.16974607
1500,0.004576083,-0.054256782,-0.25591445
1501,0.004577731,-0.03730248,-0.2851777
1502,0.004579341,-0.007701624,-0.10957268
1503,0.004580959,-0.023354892,0.10611354
1504,0.004582569,0.16478734,0.16478734
1505,0.004584163,0.096417606,0.007529504
1506,0.004585773,0.060291797,-0.19716956
1507,0.004587342,0.078936726,-0.2468077
1508,0.004588851,-0.11770724,-0.06253513
1509,0.004590298,0.08202353,0.08202353
1510,0.004591723,-0.06106393,0.015899992
1511,0.004593212,0.01616548,0.023831261
1512,0.004594774,0.0552853,0.057248045
1513,0.004596345,-0.08184588,-0.1340215
1514,0.004597946,-0.47765997,-0.47765997
1515,0.004599557,-0.025606634,-0.59795177
1516,0.004601136,0.081079006,-0.38491523
1517,0.004602665,0.058075983,-0.08509339
1518,0.004604144,0.053552143,0.10918213
1519,0.004605602,0.18941642,0.18941642
1520,0.004607098,0.037194263,0.23075093
1521,0.004608649,0.06822619,0.17413443
1522,0.00461026,0.1384122,0.18642993
1523,0.004611901,0.03380604,0.3116411
1524,0.004613558,0.30726588,0.30726588
1525,0.004615178,0.02853627,0.19243509
1526,0.004616775,0.11543912,0.13717261
1527,0.004618379,0.121076494,0.10128894
1528,0.004620012,-0.025163684,-0.06586014
1529,0.004621589,-0.27710935,-0.27710935
1530,0.004623167,0.013812728,-0.33879164
1531,0.004624796,0.02642028,-0.2043375
1532,0.004626441,0.077065095,-0.13872509
1533,0.004628089,-0.06394994,-0.1860986
1534,0.004629724,-0.18871783,-0.18871783
1535,0.004631289,0.0395303,-0.08178954
1536,0.004632829,0.06965872,-0.04626638
1537,0.004634381,0.15849848,0.08078797
1538,0.00463595,0.110139176,0.27931854
1539,0.004637542,0.4052059,0.4052059
1540,0.004639122,0.024531228,0.31175366
1541,0.004640699,0.05164153,0.18408068
1542,0.00464227,0.11400525,-0.12343124
1543,0.004643874,0.027727205,-0.37840062
1544,0.004645478,-0.52812916,-0.52812916
1545,0.004647106,-0.06989134,-0.5121625
1546,0.004648692,0.014903993,-0.35671318
1547,0.004650219,0.091907516,-0.21564285
1548,0.00465174,-0.070378825,-0.14847246
1549,0.004653314,-0.22032443,-0.22032443
1550,0.004654904,0.027478026,-0.045782313
1551,0.004656502,0.0543781,0.1196556
1552,0.00465807,0.0708347,0.19559252
1553,0.004659644,0.06298837,0.14300682
1554,0.004661242,-0.10654641,-0.10654641
1555,0.004662885,-0.04465212,-0.15477973
1556,0.004664547,0.07261881,0.013371327
1557,0.004666228,0.119550064,0.0855051
1558,0.004667917,-0.11024681,-0.07567775
1559,0.00466958,-0.15469258,-0.15469258
1560,0.004671207,-0.06561747,0.026641734
1561,0.004672866,-0.063726455,0.27928892
1562,0.004674528,0.14760396,0.32778883
1563,0.004676213,0.032922003,0.14490415
1564,0.00467791,0.015744276,0.015744276
1565,0.004679596,-0.058657605,-0.013481762
1566,0.004681265,0.059580483,-0.0016195534
1567,0.004682863,0.09834267,-0.15777132
1568,0.004684417,0.0217808,-0.11487204
1569,0.004685963,0.08277756,0.08277756
1570,0.004687514,0.060954012,0.23387453
1571,0.00468905,0.105373934,0.19731723
1572,0.004690588,0.059779827,0.059107307
1573,0.00469212,-0.025012333,0.032155205
1574,0.00469365,0.14419837,0.14419837
1575,0.004695198,-0.064379066,0.33665693
1576,0.004696771,0.1032137,0.27397603
1577,0.004698369,0.08588497,0.13425805
1578,0.004699956,0.040277615,0.26034763
1579,0.004701543,0.3355847,0.3355847
1580,0.004703135,0.012107184,0.33442953
1581,0.004704729,0.10816853,0.2598864
1582,0.004706362,0.1626916,0.19906563
1583,0.004708003,-0.028458435,0.16292469
1584,0.004709638,0.13636611,0.13636611
1585,0.004711289,0.078510255,0.18106371
1586,0.004712926,0.08663359,0.3154595
1587,0.004714482,0.16287084,0.44115558
1588,0.004715983,0.11341283,0.45079377
1589,0.004717494,0.41338852,0.41338852
1590,0.00471904,0.055421352,0.3749584
1591,0.004720578,0.057476774,0.267838
1592,0.004722111,0.11086747,0.25806272
1593,0.004723689,0.007952495,0.31349105
1594,0.004725301,0.36730978,0.36730978
1595,0.004726911,0.024033895,0.36946863
1596,0.004728545,0.09370558,0.258485
1597,0.004730219,0.08168477,0.046183024
1598,0.004731883,0.057326794,0.01254198
1599,0.004733505,-0.10235989,-0.10235989
1600,0.004735114,-0.06036246,-0.22361644
1601,0.004736681,0.032981515,-0.3342497
1602,0.004738154,0.05720445,-0.1901057
1603,0.004739579,0.00026191026,0.093436375
1604,0.004741039,0.067851,0.067851
1605,0.004742578,0.026935598,-0.054750267
1606,0.00474417,0.08553815,-0.09462496
1607,0.00474577,0.08172956,-0.24587002
1608,0.004747364,0.03850613,-0.34286645
1609,0.004748947,-0.2544453,-0.2544453
1610,0.004750515,0.012266422,0.038989704
1611,0.004752059,0.119365096,0.23753127
1612,0.004753631,0.101606846,0.1576338
1613,0.004755226,-0.050834816,0.032693435
1614,0.004756829,-0.040598042,-0.040598042
1615,0.004758429,0.07846677,-0.15865397
1616,0.004759983,0.12117547,-0.18549944
1617,0.00476151,0.11813459,-0.16290312
1618,0.004763019,0.07910448,0.06648088
1619,0.004764567,0.30749097,0.30749097
1620,0.004766147,-0.061596252,0.5407475
1621,0.004767749,0.039418794,0.5015041
1622,0.004769338,0.059786487,0.4673215
1623,0.004770949,0.04710473,0.4182774
1624,0.00477259,0.24233049,0.24233049
1625,0.004774221,-0.037836432,0.04349611
1626,0.004775811,0.053940848,-0.08765336
1627,0.004777405,0.106661886,-0.23094516
1628,0.004778954,-0.13262537,-0.130925
1629,0.004780505,-0.007801578,-0.007801578
1630,0.004782048,-0.07045142,-0.01719013
1631,0.004783642,0.048682794,0.11516274
1632,0.004785221,0.16762449,0.2586204
1633,0.00478676,0.0204774,0.23496453
1634,0.004788257,0.041239943,0.041239943
1635,0.004789771,-0.082216315,-0.14918756
1636,0.004791327,0.07622889,-0.26888612
1637,0.004792889,0.045488242,-0.015716769
1638,0.004794498,0.072776444,0.21571775
1639,0.004796102,0.33332938,0.33332938
1640,0.004797708,0.008828765,0.33288932
1641,0.004799308,-0.03083402,0.15044217
1642,0.004800907,0.084437445,-0.012847058
1643,0.004802514,-0.10731459,-0.06454334
1644,0.004804112,0.021909375,0.021909375
1645,0.004805706,-0.09354271,0.105850354
1646,0.004807318,0.022870883,0.0046090162
1647,0.004808915,0.045009825,-0.20993304
1648,0.004810479,0.01001681,-0.25015217
1649,0.004812039,0.08462752,0.08462752
1650,0.00481361,-0.05823825,0.2258214
1651,0.004815225,0.049567923,0.044410083
1652,0.004816839,0.12791778,-0.06849713
1653,0.004818461,0.008897562,0.04052738
1654,0.004820049,0.2501712,0.2501712
1655,0.004821618,0.10378578,0.24052878
1656,0.004823129,0.08807464,0.034123633
1657,0.004824624,0.079028815,-0.18256965
1658,0.004826135,-0.020796213,-0.38915676
1659,0.004827652,-0.33525255,-0.33525255
1660,0.004829164,-0.1301252,-0.139645
1661,0.00483068,0.034743242,0.0631271
1662,0.004832186,0.058138493,0.19295809
1663,0.004833718,0.095253095,0.1879566
1664,0.004835278,0.18766972,0.18766972
1665,0.004836838,-0.03560792,0.1765023
1666,0.004838361,0.055301577,0.1357221
1667,0.004839882,0.08831595,0.11377993
1668,0.004841437,0.017809168,0.131682
1669,0.004842983,0.22036801,0.22036801
1670,0.004844526,-0.036556464,0.37259138
1671,0.004846056,0.067507625,0.33510402
1672,0.004847606,0.046729367,0.36572218
1673,0.004849154,0.02058689,0.46322298
1674,0.004850686,0.48300716,0.48300716
1675,0.004852236,0.05695041,0.2535783
1676,0.004853839,0.029208243,0.0037026575
1677,0.0048555,0.12254098,0.004996609
1678,0.004857129,-0.077711776,0.08082775
1679,0.004858743,0.15414123,0.15414123
1680,0.004860369,-0.08700064,0.3060828
1681,0.00486199,-0.07994005,0.4120878
1682,0.004863596,0.013667632,0.46196288
1683,0.004865247,0.14117551,0.37850598
1684,0.004866876,0.29916957,0.29916957
1685,0.004868366,0.0694994,0.3583799
1686,0.00486981,0.10529931,0.5206731
1687,0.004871296,0.15480031,0.48400152
1688,0.004872863,0.05359896,0.44400242
1689,0.004874424,0.35835114,0.35835114
1690,0.004875994,-0.076093614,0.14926162
1691,0.004877599,-0.06534606,-0.2084436
1692,0.004879222,0.02382696,-0.392161
1693,0.004880819,-0.1303321,-0.28241125
1694,0.004882409,-0.21110429,-0.21110429
1695,0.00488397,0.093634196,-0.2200494
1696,0.004885518,-0.032796964,-0.20024237
1697,0.004887031,0.06096435,-0.21469332
1698,0.00488851,-0.054031324,-0.24114698
1699,0.00489001,-0.20994659,-0.20994659
1700,0.004891579,-0.018928906,-0.25143427
1701,0.004893159,-0.096918955,-0.24282937
1702,0.004894762,0.032071907,-0.29430476
1703,0.00489638,-0.101766884,-0.3829764
1704,0.004897967,-0.36791274,-0.36791274
1705,0.004899551,-0.04206783,-0.35573235
1706,0.004901173,0.015205205,-0.3522144
1707,0.004902837,0.0056175105,-0.32659262
1708,0.00490443,0.014296167,-0.055111624
1709,0.004905914,0.053208783,0.053208783
1710,0.004907404,-0.03680868,0.16927429
1711,0.004908931,0.0873235,0.19026777
1712,0.004910453,0.050759982,0.11193844
1713,0.004911982,-0.044578012,0.031827696
1714,0.004913533,0.004785887,0.004785887
1715,0.004915136,-0.045262467,0.095507205
1716,0.004916816,0.07742424,0.14741082
1717,0.004918547,0.1368224,0.21483847
1718,0.0049203,-0.029701557,0.43213177
1719,0.004921971,0.44483092,0.44483092
1720,0.004923521,0.016526233,0.14640376
1721,0.004925037,0.02204591,-0.15719754
1722,0.004926568,-0.02634519,-0.26607394
1723,0.00492817,-0.050105285,-0.26449904
1724,0.004929863,-0.122221075,-0.122221075
1725,0.004931542,0.001996918,-0.047323376
1726,0.004933186,0.04483822,-0.030784661
1727,0.004934834,0.09428385,0.023669623
1728,0.004936464,-0.100087106,-0.028412558
1729,0.004938126,0.05802323,0.05802323
1730,0.004939794,0.00024242548,0.011864115
1731,0.004941446,0.08255045,0.05048209
1732,0.004943109,0.114102095,0.10923206
1733,0.004944809,-0.030863117,0.07977245
1734,0.004946487,-0.028772224,-0.028772224
1735,0.004948112,-0.030082865,-0.0124924695
1736,0.004949721,0.10401951,0.14110778
1737,0.0049513,0.044651825,0.2883576
1738,0.004952829,0.082845345,0.30394763
1739,0.004954401,0.23556708,0.23556708
1740,0.004956007,-0.073978245,0.13045573
1741,0.004957602,0.07578908,0.036943417
1742,0.00495913,0.077686355,-0.030585786
1743,0.004960624,-0.03042182,-0.073372506
1744,0.004962167,-0.08422511,-0.08422511
1745,0.004963766,-0.029215666,-0.0046822154
1746,0.004965391,0.03737393,0.083406344
1747,0.004967044,0.038685214,0.194032
1748,0.004968734,0.0797104,0.34798938
1749,0.004970336,0.3024802,0.3024802
1750,0.004971891,0.0069232644,0.031128675
1751,0.00497345,0.06927465,-0.2146417
1752,0.004975046,0.12791763,-0.20969693
1753,0.004976645,0.054336842,-0.19361775
1754,0.004978194,-0.40749294,-0.40749294
1755,0.004979717,-0.07828657,-0.5716352
1756,0.004981245,0.05975403,-0.5824218
1757,0.004982833,0.03068899,-0.41691536
1758,0.004984444,0.068112776,-0.24549936
1759,0.004986068,-0.017209595,-0.017209595
1760,0.004987685,0.008591538,0.23349372
1761,0.004989318,0.03176835,0.27095821
1762,0.004990936,0.033058185,0.06378212
1763,0.004992559,-0.030201878,-0.043706402
1764,0.0049942,0.21042939,0.21042939
1765,0.004995838,-0.007219318,0.23698205
1766,0.004997482,0.07049754,0.11633652
1767,0.004999135,0.12590517,0.095885485
1768,0.005000772,0.05070024,0.09335259
1769,0.005002393,-0.03780111,-0.03780111
1770,0.005004021,-0.0065043173,-0.2021998
1771,0.005005574,0.051233307,-0.31686217
1772,0.005007064,0.080360755,-0.33940434
1773,0.005008521,0.04663315,-0.024766814
1774,0.00500999,0.04571842,0.04571842
1775,0.005011472,-0.07286617,-0.089352675
1776,0.005012983,0.03274922,-0.23076236
1777,0.00501454,0.06420928,-0.41288286
1778,0.005016133,-0.017049033,-0.44258028
1779,0.005017742,-0.44095033,-0.44095033
1780,0.005019381,0.07069083,-0.10364877
1781,0.005020988,0.10496923,0.1961426
1782,0.005022564,0.092186004,0.13883977
1783,0.00502414,-0.08981337,-0.20022714
1784,0.005025756,-0.38213608,-0.38213608
1785,0.005027362,-0.06374343,-0.35109392
1786,0.005028942,0.023164168,-0.23395027
1787,0.005030514,0.050553966,-0.19436754
1788,0.005032098,0.0152888335,0.0055610733
1789,0.005033669,0.18890952,0.18890952
1790,0.005035223,0.04740733,0.16613123
1791,0.005036792,0.08342075,0.1215411
1792,0.005038379,0.051576342,0.10703598
1793,0.005039963,-0.08108665,0.04530036
1794,0.005041551,-0.045245774,-0.045245774
1795,0.005043112,0.03618383,-0.17153594
1796,0.005044615,0.087648675,-0.026977278
1797,0.005046079,0.1566874,0.13055475
1798,0.005047561,0.08065349,0.24571897
1799,0.005049081,0.23233517,0.23233517
1800,0.005050677,0.060899884,0.06558383
1801,0.005052265,0.040682286,-0.021881022
1802,0.005053765,0.11397131,0.01552086
1803,0.005055208,0.050788913,0.015471777
1804,0.005056633,0.0003378761,0.0003378761
1805,0.005058073,0.06211032,-0.029146276
1806,0.005059553,0.052199423,0.11451195
1807,0.005061025,0.12259871,0.26690456
1808,0.005062492,-0.021983068,0.28443936
1809,0.00506397,0.14907628,0.14907628
1810,0.005065488,-0.023297505,0.06170875
1811,0.00506699,0.087992415,0.03598882
1812,0.00506849,0.10161035,0.04629727
1813,0.005070006,0.068231344,0.09571792
1814,0.005071586,0.27463442,0.27463442
1815,0.005073163,0.039578874,0.4052753
1816,0.005074748,0.010667489,0.24137928
1817,0.00507635,0.14000903,0.13804004
1818,0.005077934,-0.097862884,0.12744555
1819,0.005079459,0.23541729,0.23541729
1820,0.005080987,0.06483795,0.32942975
1821,0.00508255,0.057105064,0.22579516
1822,0.005084102,0.06112137,0.15485549
1823,0.00508566,-0.073415905,0.1254805
1824,0.005087252,-0.052436557,-0.052436557
1825,0.005088892,0.06334705,-0.28982207
1826,0.0050905,0.06973499,-0.41120976
1827,0.005092095,0.19421038,-0.33190298
1828,0.005093713,-0.04351997,-0.32985076
1829,0.005095368,-0.29228896,-0.29228896
1830,0.005096997,0.027335083,-0.26106316
1831,0.005098607,0.023598418,-0.13855246
1832,0.005100215,0.022768963,-0.22800858
1833,0.005101801,-0.105933115,-0.33714312
1834,0.005103363,-0.6272142,-0.6272142
1835,0.005104906,-0.01055019,-0.8621523
1836,0.005106508,-0.065461725,-0.6099443
1837,0.005108122,0.023316223,-0.19339179
1838,0.005109714,-0.12700196,0.04166985
1839,0.005111311,0.14900942,0.14900942
1840,0.005112859,0.05651462,0.16154188
1841,0.005114382,0.049097165,0.04800759
1842,0.005115938,0.07951282,0.32019523
1843,0.005117529,-0.022366729,0.25399297
1844,0.005119116,0.022541542,0.022541542
1845,0.005120666,-0.0022620275,0.062275752
1846,0.005122227,0.0328501,0.24735312
1847,0.005123777,0.10051732,0.13481404
1848,0.005125329,-0.026741106,0.14205815
1849,0.005126914,0.15501374,0.15501374
1850,0.005128533,0.043665197,0.22185914
1851,0.005130103,0.046861753,0.110991456
1852,0.005131636,0.0827847,0.15131721
1853,0.0051332,-0.06575021,0.2675562
1854,0.00513484,0.18243468,0.18243468
1855,0.005136407,0.058271185,0.06249409
1856,0.00513793,0.0757329,-0.07603911
1857,0.005139423,0.08906458,-0.10939919
1858,0.005140906,-0.0418072,-0.04112104
1859,0.0051424,0.08366107,0.08366107
1860,0.005143919,0.038427573,0.18492271
1861,0.005145428,0.04230842,0.12523678
1862,0.005146913,0.13746949,-0.013189798
1863,0.005148435,0.05393312,-0.06209084
1864,0.005150037,0.095747545,0.095747545
1865,0.005151709,-0.03668823,0.20315652
1866,0.005153399,0.059514105,0.089983575
1867,0.005155095,0.12663738,-0.0546631
1868,0.005156733,0.06767978,-0.11754119
1869,0.005158309,-0.03457258,-0.03457258
1870,0.005159889,-0.044466875,-0.02284662
1871,0.005161446,0.07381745,-0.20702694
1872,0.00516297,0.10105528,-0.43856385
1873,0.00516449,-0.13310443,-0.60681057
1874,0.005166024,-0.5435584,-0.5435584
1875,0.005167552,-0.0068740933,-0.3086542
1876,0.0051691,0.09229835,-0.21170937
1877,0.005170656,0.08552933,-0.31561732
1878,0.005172226,-0.02554093,-0.3478857
1879,0.005173786,-0.2875109,-0.2875109
1880,0.005175367,-0.08887337,-0.19049923
1881,0.005176996,-0.07227709,-0.1798912
1882,0.005178615,0.03675508,-0.15166883
1883,0.005180205,0.13217552,-0.12886178
1884,0.005181775,-0.12117001,-0.12117001
1885,0.005183338,0.012445034,0.02606373
1886,0.005184894,0.061618507,0.15638386
1887,0.005186448,0.06437896,0.1521144
1888,0.005188003,0.003530182,0.031561118
1889,0.005189583,-0.14599627,-0.14599627
1890,0.00519119,-0.043307398,-0.24133739
1891,0.005192834,-0.01160553,-0.20271857
1892,0.005194482,0.0685361,0.016125945
1893,0.005196095,-0.095056355,0.22645696
1894,0.00519767,0.36406434,0.36406434
1895,0.005199227,0.058758795,0.47464767
1896,0.005200794,0.13128957,0.5390152
1897,0.005202361,0.076313406,0.46295556
1898,0.005203929,0.00073322654,0.24504872
1899,0.005205434,0.06852548,0.06852548
1900,0.005206937,-0.052520707,0.026288839
1901,0.005208449,0.046331182,-0.0049174796
1902,0.005210016,0.082795784,-0.15291709
1903,0.005211637,0.005538702,-0.17162988
1904,0.005213255,-0.08066061,-0.08066061
1905,0.005214841,-0.023214106,-0.035847913
1906,0.005216382,0.08353308,-0.280095
1907,0.005217949,0.0972725,-0.5725915
1908,0.005219553,0.0389633,-0.5333591
1909,0.005221137,-0.185089,-0.185089
1910,0.005222609,-0.0064653675,0.14684889
1911,0.005224082,0.058578074,-0.031462524
1912,0.005225602,0.088299334,-0.35704067
1913,0.005227172,-0.0414163,-0.8246979
1914,0.005228771,-0.9278501,-0.9278501
1915,0.005230388,-0.14138672,-0.62216955
1916,0.005232011,-0.146952,-0.11600859
1917,0.005233654,0.0046385415,0.32510784
1918,0.005235217,-0.05848905,0.44296914
1919,0.005236731,0.3641371,0.3641371
1920,0.005238238,-0.039849997,0.23650983
1921,0.005239778,-0.0033825482,0.0077969264
1922,0.005241377,0.038006466,-0.12660308
1923,0.005243016,-0.12546836,-0.12736388
1924,0.005244662,-0.10142307,-0.10142307
1925,0.005246325,0.019931842,-0.09223508
1926,0.005247979,0.096943796,-0.13628782
1927,0.005249654,0.10260916,-0.20711412
1928,0.005251334,-0.047621723,-0.21777038
1929,0.005252977,-0.20938973,-0.20938973
1930,0.005254607,-0.02192481,-0.10674359
1931,0.00525621,0.060113654,0.061813686
1932,0.005257838,0.06485693,0.22291614
1933,0.005259444,-0.024740387,0.070531145
1934,0.005261044,-0.09360351,-0.09360351
1935,0.005262667,-0.013663342,-0.3861965
1936,0.005264265,0.10359528,-0.42778233
1937,0.005265851,0.05121244,-0.25604308
1938,0.005267396,-0.047368508,-0.11050866
1939,0.005268919,-0.061377432,-0.061377432
1940,0.00527046,0.022384232,0.060199
1941,0.005272027,0.09618685,0.05651263
1942,0.005273551,0.11776458,0.044396542
1943,0.005275037,0.012703788,0.09714643
1944,0.005276491,0.19513808,0.19513808
1945,0.005277959,0.019737367,0.1469039
1946,0.005279467,0.10218558,0.056395847
1947,0.005280982,0.077127665,0.023501216
1948,0.005282524,-0.04933923,0.116633564
1949,0.005284078,0.19617054,0.19617054
1950,0.005285644,0.06336458,0.2686699
1951,0.005287205,0.113122344,0.17359874
1952,0.005288774,0.11697538,0.05997643
