,time,spline,prediction,target
2972,0.006923939,253.05614,253.05614,-1015.067
2973,0.006925668,2440.9485,1678.258,2440.9485
2974,0.006927402,4396.026,4396.026,3669.894
2975,0.006929148,5358.6157,5358.6157,6778.988
2976,0.006930917,4528.9644,5338.542,4528.9644
2977,0.006932667,1643.5123,1643.5123,1144.3627
2978,0.006934342,-1477.2408,-1477.2408,-1804.4967
2979,0.006935915,-2984.6528,-3695.7974,-2984.6528
2980,0.006937488,-2046.6217,-2046.6217,-3513.8328
2981,0.006939009,49.96949,49.96949,-957.52795
2982,0.00694053,1692.4722,1300.9528,1692.4722
2983,0.006942108,1691.3011,1691.3011,1848.8237
2984,0.006943755,584.48724,584.48724,492.5971
2985,0.00694538,-342.02014,-715.1189,-342.02014
2986,0.006946973,-115.83916,-115.83916,2199.519
2987,0.006948533,1123.14,1123.14,3074.941
2988,0.006950089,3045.0425,2341.0032,3045.0425
2989,0.006951653,5258.939,5258.939,5007.84
2990,0.006953242,6999.368,6999.368,8933.402
2991,0.006954851,7313.222,7858.4087,7313.222
2992,0.006956417,5718.454,5718.454,3143.3394
2993,0.006957951,3394.2876,3394.2876,2821.0813
2994,0.006959498,1724.519,1617.7805,1724.519
2995,0.006961071,1728.6938,1728.6938,1452.8158
2996,0.006962636,2582.238,2582.238,1907.4722
2997,0.006964198,2968.5815,3078.966,2968.5815
2998,0.006965805,1904.005,1904.005,2644.0503
2999,0.006967437,-92.27093,-92.27093,2307.058
3000,0.006969037,-1964.3718,-1791.7288,-1964.3718
3001,0.006970669,-3028.5493,-3028.5493,-5376.6143
3002,0.006972313,-3455.5679,-3455.5679,-6390.8643
3003,0.006973919,-3694.028,-3449.2598,-3694.028
3004,0.006975538,-4038.8071,-4038.8071,-3026.1687
3005,0.006977149,-4123.928,-4123.928,-2801.153
3006,0.006978738,-3448.434,-3620.0818,-3448.434
3007,0.006980359,-1781.9235,-1781.9235,-5200.966
3008,0.006982075,-134.3123,-134.3123,-3410.7
3009,0.006983808,-235.46544,822.25146,-235.46544
3010,0.006985516,-3033.6265,-3033.6265,-357.25452
3011,0.006987223,-6728.96,-6728.96,-6742.239
3012,0.0069889,-8853.177,-8914.76,-8853.177
3013,0.006990489,-7915.602,-7915.602,-2561.192
3014,0.006992049,-4936.925,-4936.925,-998.30145
3015,0.006993583,-1255.2701,-2485.3074,-1255.2701
3016,0.006995114,2044.8129,2044.8129,-736.90295
3017,0.006996698,4261.369,4261.369,3663.0037
3018,0.006998241,4552.816,5121.6665,4552.816
3019,0.006999767,2763.3987,2763.3987,3583.058
3020,0.007001333,242.37553,242.37553,1525.6362
3021,0.007002953,-1039.3639,-1629.5184,-1039.3639
3022,0.007004625,502.54733,502.54733,-1227.1686
3023,0.007006233,3164.9255,3164.9255,1696.105
3024,0.007007811,4733.668,4996.753,4733.668
3025,0.007009436,3780.3208,3780.3208,1638.8862
3026,0.007011093,1580.9515,1580.9515,-1544.567
3027,0.007012693,380.59708,-540.06604,380.59708
3028,0.007014271,1458.8878,1458.8878,612.82367
3029,0.007015856,3606.6743,3606.6743,1943.3939
3030,0.007017447,4983.2534,4951.218,4983.2534
3031,0.007019029,4321.813,4321.813,7672.09
3032,0.007020648,2696.2249,2696.2249,5361.129
3033,0.007022256,1899.3158,1356.7439,1899.3158
3034,0.007023831,3079.42,3079.42,4007.98
3035,0.00702539,5173.153,5173.153,7415.7847
3036,0.007026931,6674.6987,6512.0464,6674.6987
3037,0.007028467,6548.25,6548.25,6163.738
3038,0.007030023,5266.36,5266.36,5072.308
3039,0.007031597,3708.0269,3560.2446,3708.0269
3040,0.007033184,2589.405,2589.405,3249.2065
3041,0.007034813,1721.1687,1721.1687,2919.5503
3042,0.007036463,683.1361,815.6996,683.1361
3043,0.007038096,-757.9321,-757.9321,298.13614
3044,0.00703968,-2066.9116,-2066.9116,-2303.067
3045,0.007041196,-2638.8796,-2550.8274,-2638.8796
3046,0.007042679,-2172.3552,-2172.3552,-1004.40295
3047,0.007044181,-979.7908,-979.7908,1068.2455
3048,0.007045757,513.1049,696.5573,513.1049
3049,0.007047414,1828.5841,1828.5841,-196.8795
3050,0.007049061,2701.5347,2701.5347,1019.3236
3051,0.007050694,3050.8157,3467.692,3050.8157
3052,0.007052349,2881.822,2881.822,1968.1753
3053,0.007054029,2548.049,2548.049,1198.2611
3054,0.007055702,2525.4019,1934.3617,2525.4019
3055,0.007057327,3161.3276,3161.3276,4483.1753
3056,0.007058926,4424.1436,4424.1436,4719.222
3057,0.007060513,6221.4956,5930.8545,6221.4956
3058,0.007062123,8336.211,8336.211,10050.308
3059,0.007063753,9768.905,9768.905,10597.347
3060,0.00706536,9309.612,9492.664,9309.612
3061,0.007066906,6515.8345,6515.8345,4736.7925
3062,0.007068462,2795.244,2795.244,309.45645
3063,0.007070074,36.1205,-104.97765,36.1205
3064,0.007071696,-127.907265,-127.907265,1676.8628
3065,0.007073313,1210.344,1210.344,2987.1519
3066,0.007074933,2292.6362,2559.3962,2292.6362
3067,0.007076539,1822.0287,1822.0287,278.59708
3068,0.007078124,349.65942,349.65942,-738.64514
3069,0.007079742,-1220.3873,-1355.6188,-1220.3873
3070,0.007081373,-2096.6233,-2096.6233,-2139.575
3071,0.007082987,-2344.615,-2344.615,-1857.7
3072,0.007084623,-2263.786,-1496.0936,-2263.786
3073,0.007086284,-2126.722,-2126.722,-3569.903
3074,0.007087918,-2144.5588,-2144.5588,-3740.028
3075,0.007089563,-2503.911,-2093.232,-2503.911
3076,0.007091189,-3211.0427,-3211.0427,-3615.325
3077,0.00709279,-3604.7449,-3604.7449,-5034.231
3078,0.007094405,-2885.8171,-2946.0312,-2885.8171
3079,0.007096032,-622.1182,-622.1182,-845.30145
3080,0.007097636,1896.445,1896.445,1271.6674
3081,0.007099207,3083.7454,3530.847,3083.7454
3082,0.007100759,2047.8455,2047.8455,129.9955
3083,0.007102321,-44.142914,-44.142914,-1061.0983
3084,0.007103899,-1487.7468,-1472.5493,-1487.7468
3085,0.007105401,-1055.9717,-1055.9717,845.3939
3086,0.007106902,543.26373,543.26373,4311.7925
3087,0.007108421,2295.6987,2378.572,2295.6987
3088,0.007109995,3320.6648,3320.6648,1648.9252
3089,0.007111631,3362.9883,3362.9883,3248.0034
3090,0.007113253,2411.2766,2578.906,2411.2766
3091,0.007114856,640.82135,640.82135,1579.2845
3092,0.007116463,-1389.0411,-1389.0411,-1598.3405
3093,0.007118085,-3003.8718,-2700.1765,-3003.8718
3094,0.007119719,-3707.7966,-3707.7966,-3924.1453
3095,0.007121342,-3900.4114,-3900.4114,-4376.2544
3096,0.007122896,-4193.708,-4063.1724,-4193.708
3097,0.007124458,-5006.0845,-5006.0845,-5092.848
3098,0.007126032,-6131.243,-6131.243,-7011.3013
3099,0.007127624,-7197.427,-7121.081,-7197.427
3100,0.007129224,-7863.3594,-7863.3594,-9686.075
3101,0.007130855,-8025.725,-8025.725,-10482.247
3102,0.007132478,-7633.02,-7144.846,-7633.02
3103,0.007134081,-6718.355,-6718.355,-4390.8486
3104,0.007135682,-5505.904,-5505.904,-2451.7468
3105,0.007137233,-4305.895,-4148.859,-4305.895
3106,0.007138786,-3273.5337,-3273.5337,-3527.4421
3107,0.007140354,-2358.3093,-2358.3093,-2867.3406
3108,0.007141959,-1443.9811,-699.334,-1443.9811
3109,0.00714358,-514.2395,-514.2395,2024.7377
3110,0.007145176,108.24836,108.24836,2706.066
3111,0.007146759,66.96425,433.03897,66.96425
3112,0.007148261,-662.45654,-662.45654,-1429.8248
3113,0.00714972,-1127.3612,-1127.3612,-918.2389
3114,0.007151199,-227.26233,-742.42267,-227.26233
3115,0.007152719,2714.2153,2714.2153,2852.8003
3116,0.007154285,5958.0083,5958.0083,4447.8394
3117,0.007155911,6744.636,7531.414,6744.636
3118,0.007157555,3067.4502,3067.4502,6054.566
3119,0.007159185,-2180.754,-2180.754,1.8470618
3120,0.007160802,-5043.1533,-5791.2183,-5043.1533
3121,0.007162418,-2936.5872,-2936.5872,-6857.3013
3122,0.007164024,1752.0311,1752.0311,92.75331
3123,0.007165674,5544.0347,5328.7744,5544.0347
3124,0.007167363,5539.816,5539.816,3129.0269
3125,0.007169026,3317.5251,3317.5251,-495.12952
3126,0.007170664,1599.9095,1264.248,1599.9095
3127,0.007172249,2127.231,2127.231,6617.574
3128,0.0071738,3700.3975,3700.3975,7336.73
3129,0.00717536,4648.238,4565.908,4648.238
3130,0.007176931,3717.866,3717.866,2628.7925
3131,0.007178478,1538.0476,1538.0476,444.26114
3132,0.007180017,-860.692,-678.24097,-860.692
3133,0.007181603,-2794.6719,-2794.6719,-2051.0906
3134,0.007183249,-4577.14,-4577.14,-3099.067
3135,0.007184941,-6871.286,-5723.199,-6871.286
3136,0.007186631,-9891.565,-9891.565,-5033.302
3137,0.007188319,-12056.835,-12056.835,-9568.88
3138,0.00719,-11344.887,-11626.882,-11344.887
3139,0.007191697,-6612.8813,-6612.8813,-10473.341
3140,0.007193358,-601.3847,-601.3847,-3442.5044
3141,0.007195011,3393.6128,3445.1753,3393.6128
3142,0.007196622,3144.4062,3144.4062,1864.7222
3143,0.007198211,374.6807,374.6807,-2805.9968
3144,0.007199808,-2543.45,-2692.7544,-2543.45
3145,0.007201435,-3718.1165,-3718.1165,471.87833
3146,0.007203079,-3227.2869,-3227.2869,644.41736
3147,0.007204683,-1797.8015,-1961.3453,-1797.8015
3148,0.007206306,-36.507534,-36.507534,-1937.0905
3149,0.007207967,1579.1498,1579.1498,1234.9799
3150,0.007209623,2516.23,2843.2944,2516.23
3151,0.007211291,2474.399,2474.399,-234.42639
3152,0.007212946,1894.9729,1894.9729,1242.058
3153,0.00721461,1400.308,1099.3121,1400.308
3154,0.007216306,1471.2446,1471.2446,3473.7222
3155,0.007218022,1957.7914,1957.7914,3982.7847
3156,0.007219728,2511.6206,3013.5862,2511.6206
3157,0.007221401,2875.8125,2875.8125,1285.9097
3158,0.007223064,3158.0298,3158.0298,2025.8939
3159,0.007224698,3531.8315,3699.021,3531.8315
3160,0.007226279,4064.2747,4064.2747,3668.6987
3161,0.007227854,4510.9463,4510.9463,3693.894
3162,0.007229458,4537.6206,4518.15,4537.6206
3163,0.007231067,3903.203,3903.203,4601.597
3164,0.007232649,2883.2854,2883.2854,3334.394
3165,0.007234195,1855.2925,1399.7936,1855.2925
3166,0.007235725,1071.539,1071.539,526.4096
3167,0.007237286,491.78528,491.78528,-106.66076
3168,0.007238858,37.92519,65.01651,37.92519
3169,0.007240456,-423.41248,-423.41248,-854.942
3170,0.007242077,-1174.1672,-1174.1672,-420.28577
3171,0.007243685,-2518.8718,-2033.2109,-2518.8718
3172,0.007245247,-4461.9277,-4461.9277,-6970.8564
3173,0.007246784,-6119.3315,-6119.3315,-8403.364
3174,0.007248304,-6448.7705,-6625.1797,-6448.7705
3175,0.007249851,-4764.325,-4764.325,-5394.216
3176,0.007251461,-1814.3745,-1814.3745,-2553.5906
3177,0.00725313,1001.3705,1519.5653,1001.3705
3178,0.007254789,2332.5886,2332.5886,-308.0045
3179,0.007256398,2407.7927,2407.7927,1722.8862
3180,0.007258009,1796.597,2159.4082,1796.597
3181,0.007259553,999.23975,999.23975,1580.1519
3182,0.007261065,274.67072,274.67072,435.01114
3183,0.007262572,-181.84827,174.25166,-181.84827
3184,0.007264095,-247.28717,-247.28717,-1206.9109
3185,0.007265601,-130.60028,-130.60028,-1822.7389
3186,0.007267091,-123.32482,286.05206,-123.32482
3187,0.007268598,-347.96323,-347.96323,2700.5815
3188,0.007270156,-252.95892,-252.95892,1363.4955
3189,0.007271717,945.80804,931.25507,945.80804
3190,0.007273276,3678.7913,3678.7913,2049.1987
3191,0.007274832,6994.6826,6994.6826,3756.5112
3192,0.007276376,9600.066,9061.838,9600.066
3193,0.007277941,10498.526,10498.526,9630.309
3194,0.007279531,9523.698,9523.698,8137.7534
3195,0.007281126,6789.6753,7398.816,6789.6753
3196,0.007282687,2787.9875,2787.9875,4387.558
3197,0.007284235,-1212.8943,-1212.8943,-1384.1295
3198,0.007285803,-3790.6921,-3759.0144,-3790.6921
3199,0.007287379,-3794.4277,-3794.4277,-3593.2544
3200,0.00728895,-1876.2041,-1876.2041,-1121.7311
3201,0.007290559,932.8549,384.63535,932.8549
3202,0.007292181,3473.733,3473.733,1284.8315
3203,0.007293798,4660.5444,4660.5444,1946.6128
3204,0.007295415,3475.0425,4035.9768,3475.0425
3205,0.007297043,-505.09525,-505.09525,318.31583
3206,0.007298638,-4999.548,-4999.548,-4126.5986
3207,0.007300166,-7360.3403,-6503.409,-7360.3403
3208,0.007301659,-6328.6426,-6328.6426,-9072.2
3209,0.007303188,-3695.3218,-3695.3218,-6562.9966
3210,0.007304752,-2194.0125,-1097.6718,-2194.0125
3211,0.007306311,-3845.6697,-3845.6697,-865.27795
3212,0.007307796,-6656.2446,-6656.2446,-3586.45
3213,0.007309261,-8200.7,-8202.813,-8200.7
3214,0.007310762,-6879.435,-6879.435,-9094.56
3215,0.007312329,-4073.5652,-4073.5652,-6436.4893
3216,0.00731395,-2468.5046,-1692.4099,-2468.5046
3217,0.007315521,-4061.2542,-4061.2542,-1484.5984
3218,0.007317099,-7003.741,-7003.741,-6655.895
3219,0.007318738,-8581.942,-8679.083,-8581.942
3220,0.007320341,-6737.171,-6737.171,-5479.575
3221,0.007321916,-3486.4812,-3486.4812,-2667.692
3222,0.007323523,-1522.1295,-1051.3324,-1522.1295
3223,0.00732517,-2955.753,-2955.753,-8478.88
3224,0.007326838,-6222.861,-6222.861,-9593.341
3225,0.007328499,-8582.989,-8489.51,-8582.989
3226,0.007330148,-8066.672,-8066.672,-7361.2
3227,0.007331789,-5548.804,-5548.804,-5064.7
3228,0.007333399,-2597.6687,-2731.3445,-2597.6687
3229,0.007335014,-317.19104,-317.19104,-1278.3873
3230,0.007336687,1322.9785,1322.9785,-1837.8717
3231,0.007338399,2559.3862,2389.0103,2559.3862
3232,0.00734013,3598.964,3598.964,2914.9019
3233,0.007341819,4299.184,4299.184,4165.1987
3234,0.007343512,4495.308,3464.3335,4495.308
3235,0.007345237,4019.0454,4019.0454,1774.5814
3236,0.007346979,2865.5425,2865.5425,1666.1206
3237,0.007348675,1155.0425,1277.0629,1155.0425
3238,0.007350314,-883.58875,-883.58875,80.6205
3239,0.007351912,-2666.9104,-2666.9104,-1145.2233
3240,0.0073535,-3589.903,-3618.6086,-3589.903
3241,0.007355128,-3232.5679,-3232.5679,-3303.2078
3242,0.007356811,-2054.7803,-2054.7803,-5.676376
3243,0.007358511,-904.6295,-1652.1715,-904.6295
3244,0.007360238,-406.28952,-406.28952,-2633.8872
3245,0.007361968,-78.7481,-78.7481,-2621.403
3246,0.007363687,859.68304,479.69272,859.68304
3247,0.007365426,2862.6143,2862.6143,2366.6206
3248,0.007367144,4888.441,4888.441,3010.3003
3249,0.007368829,5630.73,5552.366,5630.73
3250,0.007370521,4348.112,4348.112,7990.91
3251,0.007372171,2243.572,2243.572,5993.9253
3252,0.007373761,855.68304,227.21262,855.68304
3253,0.007375334,1004.7642,1004.7642,-1844.4576
3254,0.007376896,1731.9166,1731.9166,-515.0748
3255,0.007378459,1675.8315,2018.8793,1675.8315
3256,0.007380091,-169.00537,-169.00537,2720.3706
3257,0.007381691,-2717.8835,-2717.8835,6061.808
3258,0.007383261,-4479.794,-4185.6895,-4479.794
3259,0.007384864,-4493.117,-4493.117,-6723.208
3260,0.007386502,-3402.0173,-3402.0173,-2767.8328
3261,0.007388158,-2422.9265,-2187.1182,-2422.9265
3262,0.007389798,-2475.7961,-2475.7961,-3875.0984
3263,0.007391386,-2993.24,-2993.24,-3543.8718
3264,0.00739294,-3151.8406,-3414.31,-3151.8406
3265,0.00739451,-2396.9736,-2396.9736,-3267.864
3266,0.007396108,-999.7177,-999.7177,-1446.653
3267,0.007397684,467.558,91.75964,467.558
3268,0.007399254,1513.4774,1513.4774,1309.7377
3269,0.007400868,1721.3347,1721.3347,2244.355
3270,0.007402527,575.4174,1291.9962,575.4174
3271,0.007404193,-2114.2378,-2114.2378,-3775.825
3272,0.007405862,-5273.3506,-5273.3506,-5845.341
3273,0.007407532,-7504.5747,-6648.5425,-7504.5747
3274,0.00740918,-7728.214,-7728.214,-3195.1528
3275,0.007410848,-6095.5405,-6095.5405,-2617.7156
3276,0.007412514,-3049.7856,-3024.2168,-3049.7856
3277,0.007414176,799.2524,799.2524,-1067.4655
3278,0.007415827,4252.2886,4252.2886,2306.3394
3279,0.007417471,6023.73,6656.4395,6023.73
3280,0.007419081,5384.5527,5384.5527,3602.933
3281,0.007420643,3645.9553,3645.9553,4011.2612
3282,0.007422191,2361.9797,2943.1555,2361.9797
3283,0.007423773,2635.7505,2635.7505,3100.5034
3284,0.007425372,3989.3022,3989.3022,5372.9883
3285,0.007426932,5410.0586,5330.5684,5410.0586
3286,0.007428503,6179.8013,6179.8013,6111.699
3287,0.00743009,6236.504,6236.504,5514.4644
3288,0.007431697,5691.7065,5643.959,5691.7065
3289,0.007433346,4648.9453,4648.9453,3580.7612
3290,0.007435014,3255.1904,3255.1904,817.96423
3291,0.007436709,1658.48,2107.6702,1658.48
3292,0.007438409,5.3623743,5.3623743,2483.8394
3293,0.007440074,-1696.9519,-1696.9519,2084.5112
3294,0.007441713,-3523.2234,-3307.5703,-3523.2234
3295,0.007443329,-5349.8047,-5349.8047,-7525.856
3296,0.00744497,-6333.4155,-6333.4155,-7570.333
3297,0.007446613,-5334.1143,-5714.714,-5334.1143
3298,0.007448237,-1866.5648,-1866.5648,-4517.552
3299,0.007449886,2403.9163,2403.9163,-258.05136
3300,0.007451584,5082.769,5509.9956,5082.769
3301,0.007453249,4333.3916,4333.3916,5157.5195
3302,0.007454859,1901.7257,1901.7257,2723.05
3303,0.007456461,-17.262314,133.72527,-17.262314
3304,0.007458073,86.06447,86.06447,-461.75452
3305,0.007459692,1265.3601,1265.3601,186.52676
3306,0.007461324,1907.972,2411.7593,1907.972
3307,0.007462954,877.4343,877.4343,-167.93419
3308,0.007464556,-837.816,-837.816,-1147.9264
3309,0.007466129,-1831.9186,-1893.7195,-1831.9186
3310,0.007467672,-1222.4662,-1222.4662,-659.4655
3311,0.007469185,320.6321,320.6321,704.4564
3312,0.007470687,1861.6909,1917.0304,1861.6909
3313,0.007472202,2673.0256,2673.0256,2982.5269
3314,0.00747374,2643.85,2643.85,2606.1519
3315,0.007475351,1779.8783,1037.1361,1779.8783
3316,0.00747705,121.875725,121.875725,-2243.5046
3317,0.007478768,-1840.1934,-1840.1934,-2673.3015
3318,0.007480464,-3491.981,-3555.3318,-3491.981
3319,0.007482179,-4451.836,-4451.836,-1349.9967
3320,0.007483864,-4874.743,-4874.743,-4884.2075
3321,0.007485502,-5093.4033,-5004.096,-5093.4033
3322,0.007487085,-5332.265,-5332.265,-6168.044
3323,0.007488726,-5529.155,-5529.155,-5368.489
3324,0.007490375,-5516.4893,-5364.911,-5516.4893
3325,0.007491993,-5154.619,-5154.619,-2504.5122
3326,0.007493618,-4344.8926,-4344.8926,-811.61395
3327,0.007495281,-2963.364,-3021.0566,-2963.364
3328,0.007496869,-1160.4587,-1160.4587,-4810.1846
3329,0.007498406,532.6582,532.6582,-2907.1765
3330,0.007499934,1571.183,1579.5367,1571.183
3331,0.007501482,1586.3978,1586.3978,4878.8237
3332,0.007503066,1025.5096,1025.5096,3567.0269
3333,0.007504683,621.8861,368.8078,621.8861
3334,0.007506312,986.2672,986.2672,108.86269
3335,0.00750793,1918.5955,1918.5955,438.64395
3336,0.007509526,3012.73,2306.44,3012.73
3337,0.007511113,3865.2886,3865.2886,4214.191
3338,0.007512728,3934.7256,3934.7256,4201.769
3339,0.007514338,2606.1519,2926.1199,2606.1519
3340,0.007515938,-279.95483,-279.95483,-526.9186
3341,0.007517531,-3260.9832,-3260.9832,-2211.5984
3342,0.007519134,-4505.739,-4427.1113,-4505.739
3343,0.007520753,-2778.5557,-2778.5557,-4177.552
3344,0.007522387,367.5279,367.5279,646.5971
3345,0.007524035,2560.183,2313.0142,2560.183
3346,0.00752565,2047.4291,2047.4291,1484.6987
3347,0.007527191,-95.65389,-95.65389,-3028.8484
3348,0.007528708,-2469.6138,-1784.7893,-2469.6138
3349,0.007530226,-4101.761,-4101.761,-389.19983
3350,0.007531777,-5092.31,-5092.31,-2429.5828
3351,0.007533373,-5795.325,-5713.7827,-5795.325
3352,0.007535028,-6413.8403,-6413.8403,-6117.192
3353,0.007536667,-6333.487,-6333.487,-5795.13
3354,0.00753828,-4822.028,-4942.9165,-4822.028
3355,0.007539899,-1552.751,-1552.751,-585.9264
3356,0.007541527,2098.5103,2098.5103,3977.5737
3357,0.007543146,4263.3706,4891.533,4263.3706
3358,0.007544776,3763.8984,3763.8984,2937.5894
3359,0.007546409,1936.9384,1936.9384,2664.3315
3360,0.007548063,796.44086,32.78341,796.44086
3361,0.007549698,1775.2855,1775.2855,1456.9253
3362,0.007551288,3632.339,3632.339,3053.0034
3363,0.007552869,4700.73,5192.725,4700.73
3364,0.007554499,3787.4653,3787.4653,1997.144
3365,0.007556161,1662.2788,1662.2788,432.47208
3366,0.007557826,-197.23888,-205.38443,-197.23888
3367,0.007559484,-667.3802,-667.3802,2444.5034
3368,0.007561168,-98.10784,-98.10784,2327.6362
3369,0.007562882,790.6205,892.2848,790.6205
3370,0.007564587,1388.0549,1388.0549,-248.94983
3371,0.007566255,1834.5686,1834.5686,945.7768
3372,0.007567899,2446.3394,2155.9246,2446.3394
3373,0.007569548,3376.484,3376.484,1446.1908
3374,0.00757119,4143.741,4143.741,2521.066
3375,0.007572843,4121.9175,4083.9407,4121.9175
3376,0.007574479,2918.5085,2918.5085,2703.6282
3377,0.007576134,1034.938,1034.938,109.01112
3378,0.007577801,-759.4186,-357.4828,-759.4186
3379,0.007579472,-1798.2352,-1798.2352,-419.3092
3380,0.007581145,-1956.7347,-1956.7347,332.62833
3381,0.007582789,-1268.2233,-1614.8451,-1268.2233
3382,0.007584449,71.03577,71.03577,-2987.239
3383,0.007586137,1101.044,1101.044,-1921.1451
3384,0.007587749,661.69867,1250.0281,661.69867
3385,0.007589354,-1725.2451,-1725.2451,-662.78577
3386,0.007591005,-4684.4404,-4684.4404,-2982.2937
3387,0.007592695,-6056.591,-6097.2856,-6056.591
3388,0.007594372,-4307.744,-4307.744,-8661.388
3389,0.007596021,-1118.9984,-1118.9984,-4043.8093
3390,0.007597667,1255.9644,1776.6764,1255.9644
3391,0.007599282,1252.5089,1252.5089,2916.7534
3392,0.007600903,-100.5407,-100.5407,1276.6283
3393,0.007602527,-1196.7155,-1138.6189,-1196.7155
3394,0.007604159,-824.7254,-824.7254,887.6596
3395,0.007605792,556.79504,556.79504,2431.3472
3396,0.007607427,2058.691,2392.1611,2058.691
3397,0.007609079,2967.0044,2967.0044,2200.6519
3398,0.007610729,3248.7483,3248.7483,1902.7769
3399,0.007612342,3077.5347,2906.818,3077.5347
3400,0.007613933,2674.8845,2674.8845,3935.4644
3401,0.007615537,2428.5193,2428.5193,3052.9097
3402,0.00761716,2797.308,2601.2332,2797.308
3403,0.007618785,4118.078,4118.078,3771.2222
3404,0.0076204,6175.2886,6175.2886,7391.4883
3405,0.007622013,8642.762,7601.24,8642.762
3406,0.007623621,11078.154,11078.154,7802.277
3407,0.007625235,12618.29,12618.29,11267.738
3408,0.007626832,12276.652,12145.015,12276.652
3409,0.007628422,9616.588,9616.588,8164.5034
3410,0.007630047,6029.9536,6029.9536,2746.8237
3411,0.007631685,3616.3237,2978.1648,3616.3237
3412,0.007633326,3892.8218,3892.8218,6355.2695
3413,0.007634928,5744.8203,5744.8203,7838.605
3414,0.007636477,7512.5737,7428.6904,7512.5737
3415,0.007638005,8109.6055,8109.6055,7408.1284
3416,0.007639579,7631.1445,7631.1445,6468.6133
3417,0.007641187,6433.9097,6819.4507,6433.9097
3418,0.007642801,4945.5347,4945.5347,7572.4414
3419,0.007644407,3536.7344,3536.7344,5791.519
3420,0.00764601,2538.394,2782.411,2538.394
3421,0.007647634,2119.5557,2119.5557,-174.32481
3422,0.00764928,1808.7512,1808.7512,-1248.942
3423,0.007650949,921.87054,1618.6947,921.87054
3424,0.007652643,-908.7305,-908.7305,1898.0269
3425,0.007654315,-2510.946,-2510.946,324.51895
3426,0.00765597,-2447.2156,-3228.405,-2447.2156
3427,0.007657643,24.517036,24.517036,-2976.2231
3428,0.007659317,2787.695,2787.695,-144.16856
3429,0.007661,2976.3706,3693.515,2976.3706
3430,0.00766268,-1147.9133,-1147.9133,-2892.5046
3431,0.007664284,-6432.641,-6432.641,-8857.825
3432,0.007665828,-9388.8955,-9803.546,-9388.8955
3433,0.007667322,-8099.0874,-8099.0874,-7328.2
3434,0.007668799,-4225.9575,-4225.9575,-2113.8328
3435,0.007670333,103.71425,-388.34235,103.71425
3436,0.007671882,2792.0173,2792.0173,-22.434189
3437,0.007673415,3883.8533,3883.8533,1826.5736
3438,0.00767496,4031.2065,3659.8086,4031.2065
3439,0.007676536,3794.3706,3794.3706,8896.715
3440,0.007678163,3564.772,3564.772,6241.9956
3441,0.007679846,3751.9253,3648.662,3751.9253
3442,0.007681507,4617.5864,4617.5864,4992.6597
3443,0.007683171,5790.1094,5790.1094,7012.558
3444,0.007684825,6732.1597,6365.4487,6732.1597
3445,0.007686478,7014.8857,7014.8857,2935.3235
3446,0.007688173,6531.3384,6531.3384,2600.5422
3447,0.007689881,5252.9097,4987.9873,5252.9097
3448,0.007691544,3308.729,3308.729,1353.1439
3449,0.00769309,1157.0625,1157.0625,-194.59045
3450,0.007694621,-995.6217,-412.44818,-995.6217
3451,0.007696155,-2904.7158,-2904.7158,-4499.137
3452,0.007697673,-4389.411,-4389.411,-4194.856
3453,0.007699226,-5353.012,-5236.9883,-5353.012
3454,0.007700818,-5532.883,-5532.883,-8417.138
3455,0.007702398,-4373.0986,-4373.0986,-5237.716
3456,0.007703957,-1332.2623,-1688.8137,-1332.2623
3457,0.007705517,3750.2212,3750.2212,2763.4019
3458,0.007707089,9351.516,9351.516,5970.7456
3459,0.007708667,13413.902,13985.77,13413.902
3460,0.007710185,14429.952,14429.952,15767.051
3461,0.007711712,13247.973,13247.973,12420.207
3462,0.007713289,10960.324,11658.033,10960.324
3463,0.007714862,8605.973,8605.973,1664.0345
3464,0.007716445,6074.9814,6074.9814,611.5814
3465,0.00771803,3007.2534,3219.1843,3007.2534
3466,0.007719594,-661.64185,-661.64185,2922.8315
3467,0.007721135,-4058.4763,-4058.4763,-1256.7468
3468,0.007722659,-6158.6685,-5603.1772,-6158.6685
3469,0.007724192,-6295.748,-6295.748,-10450.185
3470,0.007725771,-5010.2266,-5010.2266,-8653.81
3471,0.007727336,-3304.653,-3456.4949,-3304.653
3472,0.007728855,-2006.5201,-2006.5201,1089.8939
3473,0.00773041,-1067.3429,-1067.3429,1607.394
3474,0.007732036,-322.6451,-316.83487,-322.6451
3475,0.007733616,280.03854,280.03854,660.48773
3476,0.007735158,584.89044,584.89044,1139.3783
3477,0.007736714,371.808,1017.18,371.808
3478,0.007738303,-451.8487,-451.8487,-3067.161
3479,0.007739927,-1252.193,-1252.193,-1665.2233
3480,0.007741515,-1153.4811,-1365.8533,-1153.4811
3481,0.007743051,229.1835,229.1835,236.50333
3482,0.007744583,2002.2684,2002.2684,1929.4486
3483,0.007746137,2981.144,3210.7124,2981.144
3484,0.007747727,2285.8286,2285.8286,1829.0425
3485,0.007749324,773.0035,773.0035,860.894
3486,0.007750901,-190.82481,-262.38074,-190.82481
3487,0.007752465,248.43848,248.43848,-277.91855
3488,0.007754037,1243.1207,1243.1207,576.1439
3489,0.007755633,1502.5112,1651.9261,1502.5112
3490,0.007757254,-8.314713,-8.314713,192.28456
3491,0.007758875,-2834.106,-2834.106,-413.7623
