,time,spline,prediction,target
1339,0.004310592,815.1807,815.1807,1117.6892
1340,0.004312195,799.7751,799.7751,799.7751
1341,0.004313788,725.4873,451.91965,-9.424135
1342,0.004315343,605.4396,605.4396,28.739927
1343,0.004316909,450.0915,450.0915,-243.68195
1344,0.00431855,264.35522,130.9857,168.9743
1345,0.004320234,64.79631,64.79631,530.3923
1346,0.004321893,-125.0661,-125.0661,636.9587
1347,0.004323516,-289.40784,-95.16916,222.25946
1348,0.004325146,-418.45184,-418.45184,-652.2796
1349,0.004326773,-496.6753,-496.6753,-631.2093
1350,0.004328376,-510.11554,-393.78604,-510.11554
1351,0.004329944,-453.26334,-453.26334,-318.86554
1352,0.004331481,-339.7232,-339.7232,-699.1624
1353,0.004332999,-184.73035,-128.1516,-533.1976
1354,0.004334516,-0.37174815,-0.37174815,-88.27179
1355,0.004336053,203.12547,203.12547,-169.42023
1356,0.004337654,418.44708,44.43907,-415.85385
1357,0.004339315,629.29517,629.29517,-624.7601
1358,0.004340907,803.7759,803.7759,201.31804
1359,0.004342441,932.07196,582.94586,1069.7869
1360,0.004343994,1008.2008,1008.2008,1008.2008
1361,0.004345608,1019.78674,1019.78674,469.26334
1362,0.004347216,970.81824,480.7139,419.5954
1363,0.004348782,876.96826,876.96826,740.9235
1364,0.004350364,747.7455,747.7455,627.75165
1365,0.004351988,591.52905,232.27943,287.04462
1366,0.004353611,424.27612,424.27612,-336.5921
1367,0.004355239,258.22064,258.22064,-333.33038
1368,0.004356869,106.63259,112.981445,-69.97882
1369,0.004358463,-14.949598,-14.949598,56.345394
1370,0.004360039,-97.26007,-97.26007,-97.26007
1371,0.004361616,-133.6345,-112.82725,-0.41632265
1372,0.004363191,-129.90543,-129.90543,338.01727
1373,0.004364788,-94.8574,-94.8574,803.8454
1374,0.004366367,-38.766495,-40.5061,651.9626
1375,0.004367936,28.723495,28.723495,-47.556946
1376,0.004369541,100.215164,100.215164,-565.7874
1377,0.004371144,164.28325,17.474306,-691.7249
1378,0.004372707,210.26582,210.26582,-126.900696
1379,0.004374295,230.81235,230.81235,519.6032
1380,0.004375905,214.92351,153.72162,214.92351
1381,0.004377492,156.64095,156.64095,-158.24054
1382,0.004379064,63.76289,63.76289,-202.33821
1383,0.00438067,-57.12842,16.099354,465.38837
1384,0.004382239,-190.77762,-190.77762,1393.2244
1385,0.004383813,-330.51392,-330.51392,1689.2205
1386,0.004385438,-470.41467,-83.290115,849.82196
1387,0.004387123,-599.46704,-599.46704,-160.09601
1388,0.004388804,-700.2175,-700.2175,-221.93976
1389,0.004390463,-760.6499,-327.55145,-172.4632
1390,0.004392126,-770.846,-770.846,-770.846
1391,0.004393786,-722.914,-722.914,-984.2757
1392,0.004395403,-626.7847,-324.8527,-987.94366
1393,0.004396959,-497.22546,-497.22546,-99.33038
1394,0.004398527,-338.6683,-338.6683,221.63445
1395,0.004400102,-159.8895,-127.7534,23.443052
1396,0.004401672,29.001228,29.001228,-72.66632
1397,0.004403211,216.05067,216.05067,37.306335
1398,0.004404781,400.17273,95.54075,316.5329
1399,0.00440638,571.7397,571.7397,455.56027
1400,0.004407976,717.7555,717.7555,717.7555
1401,0.004409596,832.5992,441.16092,865.4665
1402,0.0044112,912.9831,912.9831,745.7751
1403,0.004412784,961.3856,961.3856,418.13834
1404,0.004414297,980.29114,245.6771,-64.17413
1405,0.00441577,974.3398,974.3398,-656.471
1406,0.004417217,946.3013,946.3013,-767.889
1407,0.004418664,897.4457,420.32028,-114.033516
1408,0.004420176,825.4241,825.4241,928.25165
1409,0.004421692,733.01746,733.01746,1114.736
1410,0.004423186,623.4782,575.09705,623.4782
1411,0.004424713,494.67316,494.67316,-515.1468
1412,0.00442628,350.1878,350.1878,-720.5335
1413,0.004427871,197.25531,194.28978,-617.06866
1414,0.004429486,42.435642,42.435642,41.9118
1415,0.004431048,-100.34817,-100.34817,602.6579
1416,0.004432585,-227.95255,-36.96547,303.06024
1417,0.004434131,-337.27,-337.27,-451.42413
1418,0.004435688,-421.86295,-421.86295,-1114.0334
1419,0.004437223,-474.11142,-235.22269,-1026.3108
1420,0.004438765,-489.36945,-489.36945,-489.36945
1421,0.004440337,-462.88135,-462.88135,-431.92023
1422,0.004441926,-400.0204,-232.24677,-162.19366
1423,0.00444354,-309.15274,-309.15274,93.10712
1424,0.004445113,-204.21272,-204.21272,158.55634
1425,0.004446669,-93.96842,-61.500114,478.69693
1426,0.004448257,15.487217,15.487217,969.4196
1427,0.004449849,112.28703,112.28703,876.1579
1428,0.00445144,186.1818,68.95037,647.5446
1429,0.004452998,226.87329,226.87329,181.88837
1430,0.004454487,227.8454,227.8454,227.8454
1431,0.004455973,186.46062,224.70776,501.2907
1432,0.004457502,106.03619,106.03619,899.80634
1433,0.004459082,-7.320639,-7.320639,499.33755
1434,0.004460662,-140.97505,36.60973,-336.1624
1435,0.00446227,-286.92978,-286.92978,-872.12726
1436,0.004463899,-433.67062,-433.67062,-742.9514
1437,0.004465512,-566.5401,-176.06865,-642.596
1438,0.004467125,-675.76605,-675.76605,-549.0843
1439,0.004468736,-750.04456,-750.04456,-539.9749
1440,0.004470365,-778.346,-435.77917,-778.346
1441,0.004471942,-753.3005,-753.3005,-546.04913
1442,0.004473474,-684.98883,-684.98883,-53.049137
1443,0.004474978,-583.8876,-270.8108,440.32974
1444,0.004476454,-459.53564,-459.53564,418.4665
1445,0.004477938,-316.97388,-316.97388,154.6579
1446,0.004479426,-163.9613,-159.18661,-448.0765
1447,0.004480936,-6.208207,-6.208207,-920.1585
1448,0.004482435,145.04068,145.04068,-807.846
1449,0.004483921,282.0206,19.966877,-169.30304
1450,0.004485415,399.0407,399.0407,399.0407
1451,0.00448695,491.48874,491.48874,852.00946
1452,0.004488457,556.12463,183.00519,153.55634
1453,0.004489969,598.02936,598.02936,-624.68195
1454,0.004491462,619.8435,619.8435,-693.7874
1455,0.004492978,625.14636,144.68332,640.7946
1456,0.004494592,615.58185,615.58185,1651.5328
1457,0.004496224,593.6848,593.6848,1661.5173
1458,0.004497844,563.5748,225.87737,1093.2361
1459,0.004499434,529.5577,529.5577,472.93912
1460,0.004501063,493.86493,493.86493,493.86493
1461,0.00450272,459.8491,350.10226,807.9938
1462,0.004504325,429.3342,429.3342,273.42743
1463,0.004505917,400.9778,400.9778,-465.44366
1464,0.004507507,374.11176,119.68236,-695.4007
1465,0.00450906,348.84937,348.84937,-265.14288
1466,0.004510603,324.2957,324.2957,102.67743
1467,0.004512166,299.56274,129.3107,110.392265
1468,0.004513761,274.03235,274.03235,59.11102
1469,0.004515383,247.3096,247.3096,199.77509
1470,0.004517025,218.99774,167.21089,218.99774
1471,0.004518691,188.54996,188.54996,418.1501
1472,0.004520344,156.48277,156.48277,505.2907
1473,0.004521986,122.7263,60.298965,307.4118
1474,0.004523618,87.2264,87.2264,-98.99836
1475,0.00452522,50.422108,50.422108,-384.2757
1476,0.004526776,12.755939,30.442354,-281.0335
1477,0.004528292,-25.818254,-25.818254,-52.47492
1478,0.004529829,-66.87482,-66.87482,273.82196
1479,0.004531421,-111.530014,-1.8748157,273.94305
1480,0.004533049,-159.50226,-159.50226,-159.50226
1481,0.004534733,-211.47075,-211.47075,-413.68195
1482,0.004536406,-264.64383,-62.733837,-248.00618
1483,0.004538082,-318.4573,-318.4573,321.74384
1484,0.004539744,-371.3779,-371.3779,898.4821
1485,0.004541397,-422.60767,-99.33728,1191.6422
1486,0.004543039,-471.16254,-471.16254,832.01337
1487,0.004544684,-516.5299,-516.5299,607.74384
1488,0.004546203,-554.69415,-393.95572,77.806335
1489,0.004547663,-587.2917,-587.2917,-204.22101
1490,0.004549101,-614.8343,-614.8343,-614.8343
1491,0.00455057,-637.9842,-434.29144,-353.42804
1492,0.004552125,-658.1991,-658.1991,-157.05695
1493,0.004553763,-676.5441,-676.5441,137.82977
1494,0.004555406,-693.85504,-265.0222,147.2204
1495,0.004557074,-712.356,-712.356,402.99774
1496,0.004558713,-733.4508,-733.4508,467.0329
1497,0.004560323,-758.90906,-311.25665,344.6501
1498,0.004561973,-791.84094,-791.84094,170.63837
1499,0.004563677,-835.24054,-835.24054,-289.35382
1500,0.004565362,-889.68976,-490.4883,-889.68976
1501,0.004567059,-957.149,-957.149,-814.6507
1502,0.004568739,-1032.9099,-1032.9099,377.74384
1503,0.004570405,-1112.3358,-420.56863,964.2282
1504,0.004572057,-1190.9093,-1190.9093,-1.1936663
1505,0.004573657,-1262.7152,-1262.7152,-1418.4592
1506,0.004575255,-1326.2241,-507.92078,-1762.1272
1507,0.004576823,-1376.7601,-1376.7601,-1429.893
1508,0.004578382,-1411.7299,-1411.7299,-1202.0061
1509,0.004579949,-1427.8284,-844.2061,-1421.307
1510,0.004581548,-1420.717,-1420.717,-1420.717
1511,0.004583105,-1388.2826,-1388.2826,-635.7171
1512,0.004584622,-1334.0873,-634.6311,208.83759
1513,0.004586094,-1262.6504,-1262.6504,421.30634
1514,0.004587543,-1176.5149,-1176.5149,505.54852
1515,0.004588989,-1077.1722,-292.26013,417.66962
1516,0.004590455,-965.1026,-965.1026,379.73602
1517,0.004591972,-839.573,-839.573,324.58368
1518,0.004593578,-698.92194,-247.86221,-55.80304
1519,0.004595167,-554.86017,-554.86017,-336.721
1520,0.004596663,-417.44757,-417.44757,-417.44757
1521,0.004598118,-284.45734,-229.21185,-424.14288
1522,0.004599558,-155.28752,-155.28752,-510.8382
1523,0.004601007,-29.477367,-29.477367,-462.92026
1524,0.004602456,90.44242,8.880653,-111.30305
1525,0.004603932,204.76761,204.76761,333.45477
1526,0.004605454,312.47595,312.47595,474.3376
1527,0.004606998,409.16113,209.14066,454.02118
1528,0.00460857,492.4494,492.4494,193.55634
1529,0.004610141,558.2399,558.2399,-3.43976
1530,0.004611729,604.7907,497.5621,604.7907
1531,0.004613354,630.57007,630.57007,744.3219
1532,0.004614996,638.1028,638.1028,1018.6423
1533,0.004616675,632.0341,355.6971,1087.9586
1534,0.004618317,618.0046,618.0046,712.56805
1535,0.004619959,601.2839,601.2839,25.353209
1536,0.004621609,587.0917,226.24355,-428.86945
1537,0.00462323,580.8686,580.8686,-146.49054
1538,0.004624861,587.4913,587.4913,127.337585
1539,0.004626502,612.4134,261.17145,464.03677
1540,0.004628115,659.8493,659.8493,659.8493
1541,0.004629722,732.2949,732.2949,512.0407
1542,0.004631321,822.23346,250.22986,49.9118
1543,0.004632914,920.14325,920.14325,-268.87726
1544,0.00463452,1017.7514,1017.7514,159.22821
1545,0.0046361,1103.434,362.2944,762.8923
1546,0.004637637,1168.2224,1168.2224,986.19305
1547,0.004639136,1205.684,1205.684,560.44305
1548,0.004640633,1209.9116,818.1752,197.01337
1549,0.004642162,1171.9323,1171.9323,487.60715
1550,0.00464372,1080.7711,1080.7711,1080.7711
1551,0.004645246,935.14465,647.23566,957.2165
1552,0.004646767,743.0193,743.0193,-49.767883
1553,0.004648326,509.80807,509.80807,-1061.6781
1554,0.004649917,247.04712,169.36475,-1164.6038
1555,0.00465154,-32.830475,-32.830475,-782.0179
1556,0.004653168,-311.22397,-311.22397,-484.3616
1557,0.004654759,-567.13306,-81.041016,-399.70145
1558,0.004656295,-786.253,-786.253,5.571959
1559,0.004657847,-967.2164,-967.2164,-333.62726
1560,0.004659437,-1097.3695,-601.7392,-1097.3695
1561,0.004661054,-1162.635,-1162.635,-1477.2015
1562,0.004662692,-1166.0848,-1166.0848,-638.93585
1563,0.004664328,-1117.0879,-390.4718,243.32587
1564,0.004665962,-1026.3564,-1026.3564,723.6188
1565,0.004667561,-907.2298,-907.2298,224.82587
1566,0.004669135,-770.2865,-318.11615,-199.0257
1567,0.004670683,-625.71515,-625.71515,-188.09993
1568,0.004672223,-481.05304,-481.05304,-216.61945
1569,0.004673795,-341.66824,-271.30228,-331.38898
1570,0.004675376,-219.31085,-219.31085,-219.31085
1571,0.004676956,-122.08881,-122.08881,-96.81085
1572,0.004678548,-47.505875,-23.604574,-20.592104
1573,0.004680145,8.056688,8.056688,42.13055
1574,0.004681764,49.154324,49.154324,-175.6429
1575,0.004683399,79.68817,32.003544,-661.8265
1576,0.00468505,104.06994,104.06994,-540.24835
1577,0.004686634,125.80996,125.80996,115.17743
1578,0.004688178,149.55095,53.67369,459.18524
1579,0.004689761,180.65485,180.65485,388.25555
1580,0.004691375,223.77118,223.77118,223.77118
1581,0.004692934,279.3141,130.57924,194.00946
1582,0.004694491,346.37814,346.37814,261.20477
1583,0.004696049,421.79797,421.79797,596.13446
1584,0.004697604,502.09186,142.61525,879.3532
1585,0.004699206,586.6049,586.6049,929.7985
1586,0.004700794,668.6955,668.6955,789.4704
1587,0.004702352,744.2373,215.20349,626.18524
1588,0.004703914,811.6827,811.6827,837.6579
1589,0.004705483,867.73914,867.73914,1027.0563
1590,0.004707059,908.87274,441.6792,908.87274
1591,0.004708629,932.21326,932.21326,1065.15
1592,0.004710179,938.87115,938.87115,1339.9314
1593,0.004711708,931.1509,291.08643,914.14624
1594,0.004713235,910.9113,910.9113,523.24774
1595,0.00471478,879.34894,879.34894,446.00946
1596,0.004716316,838.57526,264.16077,-425.80304
1597,0.004717827,790.9314,790.9314,-1482.3147
1598,0.00471934,737.32294,737.32294,-1611.268
1599,0.004720834,680.13513,541.4436,-498.54132
1600,0.004722316,620.736,620.736,620.736
1601,0.004723823,559.00183,559.00183,1117.3531
1602,0.004725382,494.6297,269.77252,1018.5993
1603,0.004726952,430.081,430.081,820.20087
1604,0.004728523,366.5843,366.5843,1249.8259
1605,0.004730102,304.69034,101.95703,1377.7478
1606,0.004731691,245.1913,245.1913,855.8375
1607,0.004733277,189.43277,189.43277,-72.8421
1608,0.004734861,138.20148,21.585423,-295.62335
1609,0.004736442,92.34329,92.34329,178.97038
1610,0.004738019,52.68133,52.68133,52.68133
1611,0.004739605,19.800976,-81.57883,-126.982735
1612,0.004741131,-4.197255,-4.197255,-660.5843
1613,0.004742648,-19.622583,-19.622583,-1021.3577
1614,0.004744217,-25.681175,-63.751755,-1267.7913
1615,0.00474584,-20.211498,-20.211498,-892.7171
1616,0.004747452,-1.7845639,-1.7845639,-210.13898
1617,0.004749042,30.234241,-58.614,145.48993
1618,0.004750645,77.590614,77.590614,450.56415
1619,0.004752212,139.62828,139.62828,398.69305
1620,0.004753749,216.6579,4.210806,216.6579
1621,0.004755258,307.62442,307.62442,1.6383649
1622,0.004756741,406.73636,406.73636,-546.3343
1623,0.004758262,511.87958,169.99844,-618.68585
1624,0.004759807,615.49884,615.49884,-640.06085
1625,0.004761368,709.85077,709.85077,-410.80307
1626,0.004762958,787.84265,293.51544,-241.51398
1627,0.004764555,840.1482,840.1482,-123.30304
1628,0.004766147,858.66565,858.66565,51.98993
1629,0.004767696,837.18164,489.0193,492.9157
1630,0.004769222,771.00555,771.00555,771.00555
1631,0.004770739,657.0365,657.0365,1036.0133
1632,0.004772288,498.72607,328.91888,1059.6852
1633,0.004773881,302.9886,302.9886,994.4782
1634,0.004775483,84.202995,84.202995,1001.5954
1635,0.004777067,-142.10551,33.198174,746.75555
1636,0.00477865,-366.63422,-366.63422,99.73993
1637,0.004780219,-576.24524,-576.24524,-595.99445
1638,0.004781764,-759.1504,-278.93005,-1033.3772
1639,0.004783308,-907.90686,-907.90686,-1183.9281
1640,0.004784826,-1010.6467,-1010.6467,-1010.6467
1641,0.00478633,-1062.5269,-530.42096,-627.00616
1642,0.004787812,-1068.3782,-1068.3782,-187.85382
1643,0.004789317,-1034.377,-1034.377,261.2868
1644,0.004790898,-961.98016,-294.89072,876.5954
1645,0.004792586,-851.0874,-851.0874,1165.5446
1646,0.004794288,-712.73315,-712.73315,727.29065
1647,0.004795983,-557.2265,-238.07968,-319.20148
1648,0.004797679,-392.6969,-392.6969,-763.6664
1649,0.004799322,-233.05753,-233.05753,-482.32648
1650,0.004800946,-82.90461,-142.81425,-82.90461
1651,0.004802578,53.5557,53.5557,-188.57649
1652,0.00480422,173.49304,173.49304,-832.25616
1653,0.004805787,270.1038,76.39577,-770.6429
1654,0.004807298,345.30124,345.30124,-295.95538
1655,0.004808814,401.63074,401.63074,324.54852
1656,0.004810367,438.03537,131.43661,204.81415
1657,0.004811973,451.4402,451.4402,-261.79132
1658,0.004813604,438.1526,438.1526,-39.99445
1659,0.004815197,397.36404,266.2218,442.4704
1660,0.004816776,328.2204,328.2204,328.2204
1661,0.00481837,229.35146,229.35146,-59.978825
1662,0.004819983,105.71304,82.197075,-266.33038
1663,0.004821605,-34.69812,-34.69812,121.31805
1664,0.004823233,-183.87779,-183.87779,626.5212
1665,0.004824838,-331.2383,-95.44811,389.98993
1666,0.00482646,-472.58096,-472.58096,170.47821
1667,0.004828085,-598.6172,-598.6172,427.54462
1668,0.004829665,-698.65247,-423.42618,225.25945
1669,0.00483124,-768.9262,-768.9262,-536.68976
1670,0.004832827,-802.63116,-802.63116,-802.63116
1671,0.004834437,-793.97217,-503.97266,-863.3421
1672,0.004836041,-748.70514,-748.70514,-498.75616
1673,0.004837655,-675.37665,-675.37665,-299.17023
1674,0.004839294,-581.82996,-240.15364,-744.0139
1675,0.004840861,-483.23373,-483.23373,-1311.8147
1676,0.004842362,-388.29138,-388.29138,-1530.1195
1677,0.004843842,-301.50928,-138.5996,-1231.8578
1678,0.004845347,-227.55972,-227.55972,-353.17026
1679,0.004846887,-174.54578,-174.54578,-51.244446
1680,0.004848517,-152.19757,-109.035484,-152.19757
1681,0.004850176,-171.3787,-171.3787,-102.5921
1682,0.004851819,-225.50673,-225.50673,212.52509
1683,0.004853436,-303.46762,-127.07806,-126.11163
1684,0.004855065,-397.3547,-397.3547,-579.93195
1685,0.004856692,-497.0978,-497.0978,-552.73663
1686,0.004858348,-595.0179,-259.8971,-103.18976
1687,0.004860038,-680.9581,-680.9581,508.60712
1688,0.004861706,-741.69055,-741.69055,661.7165
1689,0.00486335,-768.2095,-490.31357,62.321957
1690,0.004864926,-753.5218,-753.5218,-753.5218
1691,0.004866478,-694.8342,-694.8342,-1172.5178
1692,0.004868015,-598.11206,-369.70752,-735.50226
1693,0.004869554,-469.9529,-469.9529,-610.0179
1694,0.004871118,-314.99088,-314.99088,-257.83038
1695,0.004872703,-140.1903,-140.70958,-833.0569
1696,0.004874319,48.357277,48.357277,-865.74445
1697,0.004875956,241.54623,241.54623,-446.19757
1698,0.004877611,430.34,45.412952,524.51337
1699,0.004879281,605.17285,605.17285,853.92346
1700,0.004880951,755.1344,755.1344,755.1344
1701,0.004882622,872.7813,325.19476,382.7868
1702,0.004884304,957.56476,957.56476,-70.556946
1703,0.004886001,1009.68774,1009.68774,-357.9437
1704,0.004887688,1029.0181,286.79443,-395.1077
1705,0.004889384,1016.5916,1016.5916,-111.4671
1706,0.004891084,972.87305,972.87305,345.4665
1707,0.004892767,899.54315,479.80365,587.0954
1708,0.004894412,799.72186,799.72186,520.7048
1709,0.004895987,678.74695,678.74695,496.9313
1710,0.00489755,534.76337,464.71667,534.76337
1711,0.004899101,370.35583,370.35583,543.7282
1712,0.004900649,192.57883,192.57883,254.54851
1713,0.004902232,6.115673,113.299614,-329.54132
1714,0.004903812,-175.08682,-175.08682,-766.31476
1715,0.004905378,-340.3336,-340.3336,-637.2601
1716,0.004906996,-486.04095,-84.306465,-62.537415
1717,0.004908689,-600.10925,-600.10925,265.3454
1718,0.004910362,-662.80084,-662.80084,152.45087
1719,0.004911976,-665.3622,-200.04959,-227.00616
1720,0.004913588,-600.74445,-600.74445,-600.74445
1721,0.004915198,-463.57785,-463.57785,-413.7249
1722,0.004916802,-267.5401,-144.2907,-169.93585
1723,0.004918434,-25.148731,-25.148731,-62.67804
1724,0.004920105,248.95892,248.95892,-159.33038
1725,0.004921768,528.53735,133.22495,-15.424135
1726,0.004923428,795.09125,795.09125,897.7321
1727,0.004925114,1033.2507,1033.2507,1402.0642
1728,0.00492674,1213.1149,817.3862,1138.2595
1729,0.004928311,1323.2776,1323.2776,1172.6072
1730,0.004929858,1354.6539,1354.6539,1354.6539
1731,0.004931406,1299.086,952.9165,883.70087
1732,0.004932984,1164.0376,1164.0376,-68.29523
1733,0.004934608,960.12286,960.12286,-372.86554
1734,0.00493624,707.28406,464.41284,85.16962
1735,0.004937855,428.11584,428.11584,735.5954
1736,0.004939489,134.93326,134.93326,620.18524
1737,0.004941159,-156.38745,100.16167,-67.627266
1738,0.004942856,-423.29947,-423.29947,-550.62335
1739,0.004944536,-638.08124,-638.08124,-730.2835
1740,0.00494623,-784.0335,-329.1114,-784.0335
1741,0.004947888,-843.4947,-843.4947,-813.13904
1742,0.0049495,-828.8256,-828.8256,-446.3968
1743,0.004951123,-753.54834,-336.68387,36.282894
1744,0.00495277,-627.0508,-627.0508,2.9313335
1745,0.004954442,-459.478,-459.478,-238.4046
1746,0.004956122,-264.1751,-214.22072,-216.05304
1747,0.004957753,-60.98594,-60.98594,100.068054
1748,0.004959376,142.63698,142.63698,616.1149
1749,0.004960994,335.43146,20.246073,746.1501
1750,0.004962636,508.7829,508.7829,508.7829
1751,0.00496431,652.49854,652.49854,-45.822575
1752,0.004965957,761.464,218.6999,-236.39288
1753,0.004967554,838.78436,838.78436,-56.330387
1754,0.004969147,890.41284,890.41284,-9.646791
1755,0.004970748,918.9318,230.38588,-219.25226
1756,0.004972352,926.31647,926.31647,-165.19366
1757,0.004973942,914.9818,914.9818,-144.3382
1758,0.004975496,888.1249,646.2282,20.478209
1759,0.004977042,848.029,848.029,303.95477
1760,0.004978629,795.1696,795.1696,795.1696
1761,0.004980245,731.84,547.4896,1218.8884
1762,0.004981843,663.9385,663.9385,1267.1969
1763,0.004983461,594.4446,594.4446,1050.4119
1764,0.004985088,528.49304,205.91609,439.97037
1765,0.004986703,471.584,471.584,-269.3968
1766,0.004988303,428.17062,428.17062,-817.24054
1767,0.0049899,402.20792,133.60098,-1184.4476
1768,0.004991484,398.00967,398.00967,-1081.4125
1769,0.004993049,419.22516,419.22516,-369.0257
1770,0.004994611,469.75165,195.02126,469.75165
1771,0.004996203,553.17194,553.17194,192.96649
1772,0.004997843,663.7842,663.7842,-583.7913
1773,0.004999502,788.8815,206.8714,-409.7835
1774,0.005001175,915.7715,915.7715,443.68918
1775,0.005002829,1029.3646,1029.3646,373.95868
1776,0.005004426,1116.1333,389.20657,-354.17023
1777,0.005006005,1168.686,1168.686,-318.97882
1778,0.005007571,1177.4528,1177.4528,529.7946
1779,0.005009143,1132.1589,819.9614,1113.158
1780,0.005010718,1021.7126,1021.7126,1021.7126
1781,0.005012301,838.8308,838.8308,691.43524
1782,0.005013893,594.439,381.00687,275.41962
1783,0.005015527,298.27634,298.27634,246.74384
1784,0.005017162,-25.842117,-25.842117,137.99774
1785,0.005018732,-346.1843,-34.348938,-5.25226
1786,0.005020258,-650.46027,-650.46027,1.9313335
1787,0.005021771,-930.4156,-930.4156,321.7204
1788,0.005023326,-1180.2605,-704.2171,-117.2757
1789,0.00502494,-1382.2139,-1382.2139,-1072.8889
1790,0.005026547,-1507.932,-1507.932,-1507.932
1791,0.005028177,-1546.287,-1070.2037,-1366.3616
1792,0.005029764,-1506.542,-1506.542,-816.3499
1793,0.005031391,-1401.6693,-1401.6693,-659.4124
1794,0.005033031,-1245.4824,-452.48032,-1027.9592
1795,0.005034647,-1057.055,-1057.055,-1392.893
1796,0.005036258,-849.91327,-849.91327,-1081.7834
1797,0.005037893,-635.0939,-172.82603,-270.31085
1798,0.00503954,-429.50803,-429.50803,138.4743
1799,0.005041137,-255.32422,-255.32422,253.87663
1800,0.005042745,-119.61163,-121.906685,-119.61163
1801,0.005044367,-33.858284,-33.858284,-659.9124
1802,0.005045954,5.1192775,5.1192775,-1143.225
1803,0.005047523,8.270126,0.15295343,-1179.5101
1804,0.005049089,-15.536784,-15.536784,-681.4827
1805,0.005050667,-58.561954,-58.561954,-252.6507
1806,0.005052261,-113.02182,-30.273619,88.23212
1807,0.005053855,-170.0417,-170.0417,293.11884
1808,0.005055475,-221.83504,-221.83504,167.06415
1809,0.005057016,-257.21967,-202.84837,97.50165
1810,0.005058533,-271.221,-271.221,-271.221
1811,0.005060067,-258.9218,-258.9218,-437.81085
1812,0.005061648,-221.50116,-172.92699,-497.55695
1813,0.005063194,-165.8085,-165.8085,-124.7757
1814,0.00506477,-94.92458,-94.92458,163.76727
1815,0.005066378,-13.495872,-61.6287,-154.7132
1816,0.005067965,70.31559,70.31559,-676.9827
1817,0.005069541,151.4567,151.4567,-718.0999
1818,0.005071127,225.52554,50.815464,-58.529606
1819,0.005072728,286.97836,286.97836,362.2907
1820,0.005074318,329.18524,329.18524,329.18524
1821,0.005075862,347.84607,163.67784,143.93915
1822,0.00507737,344.25555,344.25555,179.66962
1823,0.005078875,319.4967,319.4967,174.27899
1824,0.005080396,273.30408,114.33727,106.93914
1825,0.005081959,204.00554,204.00554,-235.28743
1826,0.005083585,108.80752,108.80752,-180.08038
1827,0.005085185,-7.4870152,21.67061,166.45087
1828,0.005086778,-145.18353,-145.18353,276.73212
1829,0.005088385,-305.86066,-305.86066,-87.83429
1830,0.005090001,-489.09995,-197.41812,-489.09995
1831,0.005091609,-690.87524,-690.87524,-978.86163
1832,0.005093204,-901.269,-901.269,-1301.8148
1833,0.005094836,-1116.1107,-254.04514,-359.19366
1834,0.005096525,-1326.0848,-1326.0848,1622.3845
1835,0.005098176,-1507.3298,-1507.3298,2248.9353
1836,0.005099795,-1650.6754,-410.9698,1212.2322
1837,0.005101394,-1748.0068,-1748.0068,44.177425
1838,0.005102977,-1790.608,-1790.608,-768.9124
1839,0.005104555,-1769.5858,-1455.3948,-1267.1624
1840,0.00510609,-1678.6234,-1678.6234,-1678.6234
1841,0.005107553,-1522.2358,-1522.2358,-1586.3655
1842,0.005109025,-1306.7097,-899.9322,-1215.2523
1843,0.00511051,-1044.7063,-1044.7063,-1002.0726
1844,0.005112036,-744.27625,-744.27625,-441.65073
1845,0.00511358,-424.31628,-238.93488,-355.99838
1846,0.005115128,-103.962234,-103.962234,70.90399
1847,0.005116658,195.91454,195.91454,204.92351
1848,0.005118149,456.6897,86.21543,667.69305
1849,0.005119606,667.0957,667.0957,867.1383
1850,0.00512108,820.94696,820.94696,820.94696
1851,0.00512261,907.0972,517.41797,-16.244448
1852,0.005124227,924.6012,924.6012,-923.44763
1853,0.005125853,879.49786,879.49786,-1019.2913
1854,0.005127468,786.10266,316.38562,-753.63513
1855,0.005129052,660.5734,660.5734,-795.6624
1856,0.00513061,516.8253,516.8253,-681.0218
1857,0.0051322,362.09906,148.39525,-525.87726
1858,0.005133844,207.26482,207.26482,18.71649
1859,0.005135506,70.48991,70.48991,237.32977
1860,0.005137132,-29.951479,-27.020914,-29.951479
1861,0.005138743,-86.81018,-86.81018,-708.79913
1862,0.005140368,-105.7616,-105.7616,-1208.0061
1863,0.005142048,-93.682335,-74.404175,-798.48663
1864,0.005143613,-61.503403,-61.503403,89.00165
1865,0.005145096,-19.33356,-19.33356,732.69305
1866,0.005146613,28.804272,-27.75098,1017.6501
1867,0.00514822,77.79435,77.79435,841.9001
1868,0.005149876,117.72298,117.72298,473.15396
1869,0.005151534,138.17456,72.18353,41.458675
1870,0.005153185,130.30634,130.30634,130.30634
1871,0.00515479,90.22487,90.22487,24.036802
1872,0.005156356,26.511843,52.611732,-685.56085
1873,0.00515789,-50.909073,-50.909073,-1142.1859
1874,0.005159442,-135.83833,-135.83833,-1014.29913
1875,0.005161042,-221.30954,-14.810435,-399.096
1876,0.005162637,-295.15936,-295.15936,70.35711
1877,0.005164243,-348.62933,-348.62933,-370.55698
1878,0.005165853,-371.67044,-121.35746,-964.35767
1879,0.005167398,-356.13766,-356.13766,-1127.143
1880,0.005168903,-297.38116,-297.38116,-297.38116
1881,0.005170424,-189.1283,-186.21808,-15.443666
1882,0.005171978,-34.57991,-34.57991,-540.0765
