,time,spline,prediction,target
1297,0.004223397,-4217.861,-4217.861,-7015.185
1298,0.004224905,-6128.6924,-6128.6924,-6128.6924
1299,0.004226482,-6840.075,2242.0327,-6789.5776
1300,0.004228073,-6361.638,-6361.638,-10502.203
1301,0.004229626,-5060.6875,-5060.6875,-8521.24
1302,0.004231157,-3282.737,4263.146,-2156.1099
1303,0.004232701,-1301.103,-1301.103,-1301.103
1304,0.004234286,644.95605,644.95605,1734.2684
1305,0.004235855,2353.608,2168.3354,6459.5615
1306,0.004237426,3755.661,3755.661,2827.8408
1307,0.004239008,4762.6343,4762.6343,-1562.2958
1308,0.004240615,5273.5547,934.4963,5273.5547
1309,0.00424227,5196.7607,5196.7607,-4165.871
1310,0.004243921,4599.7544,4599.7544,1729.053
1311,0.004245551,3625.1125,2871.0344,3695.2605
1312,0.004247205,2371.4526,2371.4526,5106.3613
1313,0.004248875,965.0528,965.0528,965.0528
1314,0.00425056,-458.51135,5487.728,3166.8892
1315,0.004252258,-1735.546,-1735.546,3525.9248
1316,0.004253944,-2680.669,-2680.669,875.45026
1317,0.004255587,-3133.9104,12914.605,-1703.3232
1318,0.004257226,-2972.201,-2972.201,-2972.201
1319,0.004258908,-2073.9011,-2073.9011,-8310.349
1320,0.004260599,-584.2828,13719.638,-8597.065
1321,0.004262278,1252.6265,1252.6265,-2693.5803
1322,0.004263932,3193.8438,3193.8438,-2453.2334
1323,0.004265579,5044.553,13698.975,5044.553
1324,0.004267209,6651.9434,6651.9434,6747.514
1325,0.004268841,8149.1636,8149.1636,8831.127
1326,0.004270452,9687.965,11984.833,8448.982
1327,0.004272081,11478.044,11478.044,11897.285
1328,0.00427371,13676.979,13676.979,13676.979
1329,0.004275322,16308.349,8682.167,14887.764
1330,0.004276913,18939.338,18939.338,17548.484
1331,0.004278455,21030.168,21030.168,18993.277
1332,0.004279988,22189.41,4339.456,19025.783
1333,0.004281535,21957.984,21957.984,21957.984
1334,0.004283115,19970.453,19970.453,22646.936
1335,0.004284761,16527.988,2055.4456,18407.615
1336,0.00428645,12317.285,12317.285,15905.462
1337,0.00428818,8132.9155,8132.9155,7611.853
1338,0.004289877,4989.782,1358.2871,4989.782
1339,0.004291459,3461.4807,3461.4807,8346.188
1340,0.004292997,3038.1528,3038.1528,9104.894
1341,0.00429453,3249.9517,4128.614,6647.0635
1342,0.004296074,3693.8154,3693.8154,5528.978
1343,0.004297638,3958.4834,3958.4834,3958.4834
1344,0.004299157,3741.032,5924.5264,2754.8557
1345,0.004300652,3210.5784,3210.5784,441.11853
1346,0.004302158,2606.5664,2606.5664,1287.2269
1347,0.004303713,2172.5334,4659.3823,113.35176
1348,0.004305283,2205.3174,2205.3174,2205.3174
1349,0.004306798,2863.1106,2863.1106,1779.0737
1350,0.004308322,3970.168,-1299.727,1172.245
1351,0.004309875,5284.213,5284.213,1268.8041
1352,0.004311447,6520.721,6520.721,4291.0566
1353,0.004313034,7378.968,-4403.8257,7378.968
1354,0.004314561,7591.8003,7591.8003,11288.82
1355,0.004316079,7113.365,7113.365,16957.953
1356,0.004317599,5888.246,166.26978,14279.779
1357,0.004319156,3800.0476,3800.0476,5644.811
1358,0.004320751,723.2857,723.2857,723.2857
1359,0.004322346,-3227.2917,8381.417,-5550.485
1360,0.004323929,-7386.3286,-7386.3286,-10651.616
1361,0.004325529,-11056.619,-11056.619,-11350.2705
1362,0.004327158,-13436.85,15581.729,-15121.125
1363,0.004328729,-13667.727,-13667.727,-13667.727
1364,0.004330287,-11407.83,-11407.83,-4622.0757
1365,0.004331891,-7058.2686,16528.682,-1537.815
1366,0.004333534,-1364.101,-1364.101,3147.8967
1367,0.004335125,4481.3965,4481.3965,7574.1646
1368,0.004336715,9802.978,13471.475,9802.978
1369,0.004338297,13925.935,13925.935,8578.335
1370,0.004339887,16933.887,16933.887,10382.107
1371,0.004341545,19093.52,6376.417,17277.824
1372,0.004343196,20495.604,20495.604,13961.433
1373,0.004344827,21387.15,21387.15,21387.15
1374,0.004346442,21947.617,1910.2828,22510.82
1375,0.004348062,22057.592,22057.592,20755.969
1376,0.004349682,21511.63,21511.63,23684.943
1377,0.004351267,20147.371,1888.7041,25513.438
1378,0.004352923,17637.14,17637.14,17637.14
1379,0.00435462,13852.249,13852.249,6543.042
1380,0.004356282,9506.895,3564.503,1799.1333
1381,0.004357929,5261.4453,5261.4453,-865.7923
1382,0.004359539,1816.4843,1816.4843,746.7876
1383,0.004361126,-280.82855,7496.2734,-280.82855
1384,0.00436269,-670.5439,-670.5439,11920.868
1385,0.004364241,307.72086,307.72086,15044.639
1386,0.004365834,2256.595,7004.9365,10852.595
1387,0.004367453,4723.1953,4723.1953,6686.669
1388,0.004369051,7144.6313,7144.6313,7144.6313
1389,0.004370596,9084.673,10832.515,9419.396
1390,0.004372088,10507.06,10507.06,7583.713
1391,0.00437357,11477.263,11477.263,11993.997
1392,0.004375102,12012.421,10449.948,12095.54
1393,0.004376681,12061.976,12061.976,12061.976
1394,0.004378187,11670.803,11670.803,15323.467
1395,0.004379665,11063.339,5682.8926,15523.102
1396,0.004381157,10457.05,10457.05,14438.443
1397,0.004382733,10080.796,10080.796,9760.227
1398,0.004384364,10264.125,4239.367,10264.125
1399,0.004385963,11164.986,11164.986,7796.9956
1400,0.004387552,12388.378,12388.378,7591.793
1401,0.004389134,13425.526,2146.566,9766.163
1402,0.004390746,13776.148,13776.148,14166.1455
1403,0.004392385,12857.4375,12857.4375,12857.4375
1404,0.004394046,10283.017,1148.0111,13411.55
1405,0.004395661,6768.781,6768.781,6300.633
1406,0.004397251,3096.4053,3096.4053,3664.1682
1407,0.004398842,-44.115993,2279.8752,3369.3472
1408,0.004400447,-1917.095,-1917.095,-1917.095
1409,0.004402061,-1958.6416,-1958.6416,-1028.8212
1410,0.004403681,-558.0854,6124.3916,2482.598
1411,0.004405319,1658.8494,1658.8494,6378.8657
1412,0.004406973,4027.0613,4027.0613,4561.838
1413,0.004408614,5819.787,4276.92,5819.787
1414,0.004410231,6547.533,6547.533,7993.1147
1415,0.004411828,6439.9263,6439.9263,4720.4614
1416,0.004413431,5858.3,3884.0276,5837.311
1417,0.004415042,5150.805,5150.805,6510.08
1418,0.004416665,4675.295,4675.295,4675.295
1419,0.004418271,4708.3267,3806.301,7306.216
1420,0.004419866,5150.1084,5150.1084,7316.727
1421,0.004421433,5812.291,5812.291,1617.433
1422,0.004423013,6540.5127,3597.627,2738.439
1423,0.004424602,7163.8564,7163.8564,7163.8564
1424,0.004426121,7528.7915,7528.7915,9550.683
1425,0.004427657,7663.1816,3133.664,10874.252
1426,0.004429258,7580.9434,7580.9434,13190.436
1427,0.004430874,7298.2563,7298.2563,7540.7373
1428,0.004432472,6851.9126,1154.4733,6851.9126
1429,0.004434058,6281.4546,6281.4546,10202.093
1430,0.004435615,5658.7607,5658.7607,10168.464
1431,0.004437138,5053.2065,-2564.4446,7800.309
1432,0.004438628,4523.7896,4523.7896,5615.6357
1433,0.004440099,4119.025,4119.025,4119.025
1434,0.004441582,3854.023,-1356.3412,7190.624
1435,0.004443089,3624.968,3624.968,8905.492
1436,0.00444462,3287.9707,3287.9707,6534.7295
1437,0.004446151,2697.3154,-588.7694,5425.9194
1438,0.004447662,1719.8977,1719.8977,1719.8977
1439,0.004449207,245.56949,245.56949,1997.4912
1440,0.004450781,-1491.8424,-3575.5322,-918.4448
1441,0.004452367,-3131.7217,-3131.7217,-1447.5465
1442,0.004453965,-4311.085,-4311.085,-4107.8823
1443,0.004455541,-4654.733,-4762.5312,-4654.733
1444,0.004457037,-4036.7732,-4036.7732,-502.90503
1445,0.004458513,-2857.3,-2857.3,2454.4182
1446,0.00446002,-1540.807,-2421.078,3570.2727
1447,0.004461554,-577.83124,-577.83124,-795.4069
1448,0.004463105,-505.66522,-505.66522,-505.66522
1449,0.00446466,-1680.7798,1683.3845,-107.64951
1450,0.004466241,-3733.4248,-3733.4248,-1923.177
1451,0.004467847,-6062.729,-6062.729,-2986.355
1452,0.004469394,-7928.95,5379.889,-5637.2627
1453,0.004470956,-8832.301,-8832.301,-8832.301
1454,0.004472557,-8302.789,-8302.789,-5366.1445
1455,0.00447415,-6651.4316,9720.422,-7642.0815
1456,0.004475764,-4376.3833,-4376.3833,-3178.061
1457,0.004477366,-2058.7505,-2058.7505,-1158.19
1458,0.004478916,-267.06766,13134.966,-267.06766
1459,0.004480453,759.2838,759.2838,-3433.0354
1460,0.004481998,1426.7672,1426.7672,-2931.1428
1461,0.004483596,2334.3716,15861.378,1611.0941
1462,0.004485178,4058.6318,4058.6318,5372.3604
1463,0.004486718,7106.879,7106.879,7106.879
1464,0.00448824,11754.939,13262.264,10778.406
1465,0.004489748,17287.8,17287.8,14211.617
1466,0.004491265,22863.072,22863.072,21601.594
1467,0.004492758,27462.008,3087.6875,25306.693
1468,0.00449426,30302.602,30302.602,30302.602
1469,0.004495813,30671.674,30671.674,28336.385
1470,0.004497384,28757.336,-4395.0293,27999.133
1471,0.004498952,25192.545,25192.545,19581.188
1472,0.004500506,20660.275,20660.275,15819.808
1473,0.004502047,15800.045,-5724.436,15800.045
1474,0.004503584,11106.423,11106.423,13186.264
1475,0.004505154,6627.7944,6627.7944,5360.8945
1476,0.004506745,2480.6125,-3215.7637,-2662.8167
1477,0.004508322,-1175.386,-1175.386,-8975.206
1478,0.004509875,-4269.435,-4269.435,-4269.435
1479,0.004511459,-6834.975,2939.4302,-3774.0815
1480,0.004513056,-8713.306,-8713.306,-6293.174
1481,0.004514653,-9766.833,-9766.833,-5068.5234
1482,0.004516261,-9878.875,3597.0427,-5433.4087
1483,0.004517892,-8900.873,-8900.873,-8900.873
1484,0.004519552,-6762.304,-6762.304,-13903.82
1485,0.004521194,-3927.9434,3019.0283,-13834.326
1486,0.004522836,-898.29535,-898.29535,-6172.3022
1487,0.00452446,1782.6919,1782.6919,2087.198
1488,0.004526096,3656.5693,4981.0244,3656.5693
1489,0.004527745,4354.562,4354.562,2075.6035
1490,0.004529368,4178.314,4178.314,339.6889
1491,0.004530963,3617.227,5467.3,-3039.6333
1492,0.00453254,3113.128,3113.128,-2805.0156
1493,0.00453416,3091.2883,3091.2883,3091.2883
1494,0.004535827,3924.6973,3347.48,5589.6465
1495,0.004537493,5393.3438,5393.3438,4396.755
1496,0.004539126,7089.216,7089.216,4347.986
1497,0.00454074,8667.779,4783.721,7630.115
1498,0.004542361,9811.595,9811.595,9811.595
1499,0.004543981,10260.793,10260.793,10430.291
1500,0.004545589,10133.583,5899.675,8457.841
1501,0.004547229,9625.579,9625.579,7518.431
1502,0.004548891,8939.111,8939.111,8386.34
1503,0.004550554,8301.456,2986.1213,8301.456
1504,0.004552207,7893.464,7893.464,5429.531
1505,0.004553819,7713.455,7713.455,4503.063
1506,0.004555429,7707.9062,1318.6704,4011.401
1507,0.004557054,7838.0776,7838.0776,3036.5415
1508,0.004558669,8061.9595,8061.9595,8061.9595
1509,0.00456026,8321.75,2772.8,10957.009
1510,0.004561768,8507.834,8507.834,1636.2329
1511,0.004563227,8534.714,8534.714,247.70332
1512,0.004564717,8309.993,4616.761,4290.254
1513,0.004566251,7709.7197,7709.7197,7709.7197
1514,0.004567879,6616.1323,6616.1323,3563.292
1515,0.004569483,5300.542,6285.075,5252.7324
1516,0.0045711,4026.5942,4026.5942,7115.2964
1517,0.004572765,3077.9258,3077.9258,6017.1343
1518,0.004574438,2815.195,977.77783,2815.195
1519,0.004576083,3423.5396,3423.5396,11914.328
1520,0.004577731,4591.8564,4591.8564,7650.881
1521,0.004579341,5864.505,-4157.7183,2763.6418
1522,0.004580959,6869.278,6869.278,4714.3394
1523,0.004582569,7196.4736,7196.4736,7196.4736
1524,0.004584163,6575.145,-4182.8667,7906.168
1525,0.004585773,5145.089,5145.089,5033.28
1526,0.004587342,3227.4287,3227.4287,3048.9783
1527,0.004588851,1125.5511,-3946.9014,-1420.3214
1528,0.004590298,-922.3284,-922.3284,-922.3284
1529,0.004591723,-2794.1648,-2794.1648,-1868.2457
1530,0.004593212,-4471.7046,-1362.1062,-6696.581
1531,0.004594774,-5802.218,-5802.218,-11289.04
1532,0.004596345,-6565.308,-6565.308,-10202.231
1533,0.004597946,-6610.381,-255.93274,-6610.381
1534,0.004599557,-5841.598,-5841.598,-2505.2441
1535,0.004601136,-4519.7456,-4519.7456,-664.70624
1536,0.004602665,-2979.4438,1351.9928,1800.3369
1537,0.004604144,-1496.8735,-1496.8735,-58.703953
1538,0.004605602,-277.7153,-277.7153,-277.7153
1539,0.004607098,545.0101,-521.4853,580.8702
1540,0.004608649,1014.32294,1014.32294,-728.39966
1541,0.00461026,1242.2501,1242.2501,-3323.7104
1542,0.004611901,1368.8783,-4424.619,1381.5796
1543,0.004613558,1562.7744,1562.7744,1562.7744
1544,0.004615178,1904.9218,1904.9218,5185.1797
1545,0.004616775,2157.241,-8250.486,9465.847
1546,0.004618379,2014.7008,2014.7008,9229.552
1547,0.004620012,1140.8296,1140.8296,4817.0127
1548,0.004621589,-707.19257,-4032.088,-707.19257
1549,0.004623167,-3683.0747,-3683.0747,-524.2726
1550,0.004624796,-7399.37,-7399.37,-1790.9517
1551,0.004626441,-11078.007,2698.882,-5276.847
1552,0.004628089,-13933.942,-13933.942,-9830.614
1553,0.004629724,-15199.614,-15199.614,-15199.614
1554,0.004631289,-14459.802,3788.15,-14451.553
1555,0.004632829,-12189.586,-12189.586,-12798.128
1556,0.004634381,-8873.138,-8873.138,-9652.821
1557,0.00463595,-5001.057,2020.2225,-8215.547
1558,0.004637542,-1089.5458,-1089.5458,-1089.5458
1559,0.004639122,2283.3032,2283.3032,486.39722
1560,0.004640699,4894.2676,-5868.277,-4813.052
1561,0.00464227,6557.8574,6557.8574,-3386.7217
1562,0.004643874,7097.531,7097.531,6874.323
1563,0.004645478,6269.653,-8764.7,6269.653
1564,0.004647106,3958.9224,3958.9224,6319.257
1565,0.004648692,711.24475,711.24475,1749.8589
1566,0.004650219,-2838.8103,-6317.966,-8269.82
1567,0.00465174,-6305.1562,-6305.1562,-6812.47
1568,0.004653314,-9313.3,-9313.3,-9313.3
1569,0.004654904,-11336.7,-6038.884,-11014.535
1570,0.004656502,-12361.692,-12361.692,-10587.056
1571,0.00465807,-12511.773,-12511.773,-8880.035
1572,0.004659644,-11936.249,-7759.079,-11304.574
1573,0.004661242,-10737.054,-10737.054,-10737.054
1574,0.004662885,-9021.179,-9021.179,-12101.601
1575,0.004664547,-7059.6025,-8430.196,-8582.422
1576,0.004666228,-5153.1553,-5153.1553,-6212.325
1577,0.004667917,-3631.6665,-3631.6665,-6709.62
1578,0.00466958,-2828.5176,-7171.3076,-2828.5176
1579,0.004671207,-2918.8428,-2918.8428,-6786.6973
1580,0.004672866,-3759.5117,-3759.5117,-1843.7488
1581,0.004674528,-5122.8774,2252.748,-2168.7957
1582,0.004676213,-6792.914,-6792.914,-7102.709
1583,0.00467791,-8516.795,-8516.795,-8516.795
1584,0.004679596,-9999.191,4087.8909,-8286.478
1585,0.004681265,-10890.128,-10890.128,-7682.353
1586,0.004682863,-10865.866,-10865.866,-7635.951
1587,0.004684417,-9708.856,5805.099,-8052.0044
1588,0.004685963,-7152.9546,-7152.9546,-7152.9546
1589,0.004687514,-3080.7417,-3080.7417,-3237.4375
1590,0.00468905,1779.6229,4260.009,-197.78961
1591,0.004690588,6624.4478,6624.4478,5389.7397
1592,0.00469212,10589.489,10589.489,3232.2195
1593,0.00469365,12857.076,529.7962,12857.076
1594,0.004695198,12848.941,12848.941,14315.767
1595,0.004696771,10971.955,10971.955,6256.951
1596,0.004698369,7947.804,481.9805,5101.6914
1597,0.004699956,4646.09,4646.09,1953.1755
1598,0.004701543,1862.7626,1862.7626,1862.7626
1599,0.004703135,220.17735,-1590.908,4459.5654
1600,0.004704729,-399.81137,-399.81137,3860.1511
1601,0.004706362,-305.07657,-305.07657,4716.217
1602,0.004708003,190.95926,-3509.4492,5403.3403
1603,0.004709638,739.64636,739.64636,739.64636
1604,0.004711289,1055.3103,1055.3103,1361.3353
1605,0.004712926,1065.661,-6495.2954,-5185.2544
1606,0.004714482,786.7447,786.7447,-4514.002
1607,0.004715983,242.58691,242.58691,-2102.1172
1608,0.004717494,-586.1767,-6927.7417,-586.1767
1609,0.00471904,-1720.8998,-1720.8998,-4569.977
1610,0.004720578,-3079.6797,-3079.6797,-6128.0903
1611,0.004722111,-4591.6953,-7880.2227,-3646.5103
1612,0.004723689,-6238.399,-6238.399,-3860.828
1613,0.004725301,-7936.3325,-7936.3325,-7936.3325
1614,0.004726911,-9552.827,-5510.3564,-7140.2847
1615,0.004728545,-10954.793,-10954.793,-9843.26
1616,0.004730219,-11959.491,-11959.491,-12995.198
1617,0.004731883,-12340.425,-7284.3447,-11956.978
1618,0.004733505,-11941.997,-11941.997,-11941.997
1619,0.004735114,-10714.275,-10714.275,-7720.0254
1620,0.004736681,-8983.742,-8424.8545,-3364.9932
1621,0.004738154,-7179.467,-7179.467,-6752.925
1622,0.004739579,-5539.227,-5539.227,-5768.9023
1623,0.004741039,-4233.825,-7984.357,-4233.825
1624,0.004742578,-3512.9314,-3512.9314,4451.574
1625,0.00474417,-3523.2556,-3523.2556,1373.692
1626,0.00474577,-4304.3164,-3614.8713,-4606.7183
1627,0.004747364,-5846.7256,-5846.7256,-7077.747
1628,0.004748947,-8129.515,-8129.515,-8129.515
1629,0.004750515,-10989.427,5884.5444,-4706.1177
1630,0.004752059,-13726.916,-13726.916,-5389.968
1631,0.004753631,-15625.341,-15625.341,-11539.616
1632,0.004755226,-15796.481,1997.8558,-13340.373
1633,0.004756829,-13325.645,-13325.645,-13325.645
1634,0.004758429,-7778.9463,-7778.9463,-13183.418
1635,0.004759983,-649.46564,-959.12573,-14712.605
1636,0.00476151,6503.25,6503.25,-1524.086
1637,0.004763019,12258.518,12258.518,6601.6724
1638,0.004764567,15303.753,-4982.407,15303.753
1639,0.004766147,14354.898,14354.898,17031.611
1640,0.004767749,10180.789,10180.789,16627.393
1641,0.004769338,4333.6553,-7488.488,10683.917
1642,0.004770949,-1807.0544,-1807.0544,2313.495
1643,0.00477259,-6693.067,-6693.067,-6693.067
1644,0.004774221,-8980.103,-6937.8,-11183.783
1645,0.004775811,-9132.947,-9132.947,-6933.181
1646,0.004777405,-7993.9,-7993.9,-1607.807
1647,0.004778954,-6369.4067,-7358.72,-1983.7732
1648,0.004780505,-4938.8257,-4938.8257,-4938.8257
1649,0.004782048,-4258.352,-4258.352,-6227.771
1650,0.004783642,-4288.3833,-6113.806,-10616.183
1651,0.004785221,-4851.05,-4851.05,-10042.107
1652,0.00478676,-5717.036,-5717.036,-7573.1562
1653,0.004788257,-6681.2876,-6052.4287,-6681.2876
1654,0.004789771,-7613.8975,-7613.8975,-6764.8726
1655,0.004791327,-8405.03,-8405.03,-6384.341
1656,0.004792889,-8914.45,-6573.7344,-7461.994
1657,0.004794498,-9018.854,-9018.854,-5945.4355
1658,0.004796102,-8573.829,-8573.829,-8573.829
1659,0.004797708,-7542.8193,-4201.3857,-6341.8223
1660,0.004799308,-6252.796,-6252.796,-4726.2734
1661,0.004800907,-5108.407,-5108.407,-4020.671
1662,0.004802514,-4514.1367,-4565.4453,-4316.174
1663,0.004804112,-4883.132,-4883.132,-4883.132
1664,0.004805706,-6431.1587,-6431.1587,-7437.104
1665,0.004807318,-8696.88,32.85149,-11000.204
1666,0.004808915,-10961.706,-10961.706,-13957.821
1667,0.004810479,-12552.923,-12552.923,-12963.259
1668,0.004812039,-12892.031,-894.71375,-12892.031
1669,0.00481361,-11557.746,-11557.746,-12720.77
1670,0.004815225,-8903.906,-8903.906,-8330.216
1671,0.004816839,-5663.945,-3236.4778,-6410.0894
1672,0.004818461,-2539.561,-2539.561,-5982.899
1673,0.004820049,-307.33942,-307.33942,-307.33942
1674,0.004821618,593.961,-5200.267,546.43176
1675,0.004823129,420.17093,420.17093,1818.3585
1676,0.004824624,-427.508,-427.508,-1787.4695
1677,0.004826135,-1637.6694,-3560.936,-516.9067
1678,0.004827652,-2876.3237,-2876.3237,-2876.3237
1679,0.004829164,-3884.2693,-3884.2693,-2722.2896
1680,0.00483068,-4753.555,-2794.1506,5349.5483
1681,0.004832186,-5645.4395,-5645.4395,2430.0256
1682,0.004833718,-6754.7188,-6754.7188,208.83572
1683,0.004835278,-8274.667,347.74844,-8274.667
1684,0.004836838,-10256.005,-10256.005,-16589.58
1685,0.004838361,-12252.638,-12252.638,-15372.067
1686,0.004839882,-13823.043,-949.88306,-14558.864
1687,0.004841437,-14490.391,-14490.391,-14736.601
1688,0.004842983,-13709.374,-13709.374,-13709.374
1689,0.004844526,-11221.273,-3153.8838,-11150.756
1690,0.004846056,-7712.232,-7712.232,-371.08096
1691,0.004847606,-3986.0256,-3986.0256,4649.7236
1692,0.004849154,-984.1818,-8014.0747,4437.42
1693,0.004850686,400.9912,400.9912,400.9912
1694,0.004852236,-416.80682,-416.80682,-3073.7188
1695,0.004853839,-3099.4312,-4810.886,-3637.8125
1696,0.0048555,-6973.218,-6973.218,-9384.078
1697,0.004857129,-10973.531,-10973.531,-12135.292
1698,0.004858743,-14271.694,360.3179,-14271.694
1699,0.004860369,-16236.116,-16236.116,-14975.984
1700,0.00486199,-16835.686,-16835.686,-11258.485
1701,0.004863596,-16256.978,680.00323,-10465.126
1702,0.004865247,-14617.568,-14617.568,-7024.525
1703,0.004866876,-12133.656,-12133.656,-12133.656
1704,0.004868366,-9284.036,2041.5718,-9741.325
1705,0.00486981,-6266.607,-6266.607,-4221.2676
1706,0.004871296,-3200.9683,-3200.9683,524.0853
1707,0.004872863,-349.77,820.4647,2083.0657
1708,0.004874424,1747.0505,1747.0505,1747.0505
1709,0.004875994,2859.439,2859.439,404.22482
1710,0.004877599,3182.8823,-964.4427,2650.9146
1711,0.004879222,3024.3623,3024.3623,6314.707
1712,0.004880819,2738.2312,2738.2312,4532.864
1713,0.004882409,2665.4617,-2805.1948,2665.4617
1714,0.00488397,3022.2742,3022.2742,3423.8774
1715,0.004885518,3599.4062,3599.4062,732.6897
1716,0.004887031,4093.4014,-1955.5195,6023.4326
1717,0.00488851,4241.878,4241.878,6142.3784
1718,0.00489001,3787.559,3787.559,3787.559
1719,0.004891579,2479.7861,-2928.767,-2800.8674
1720,0.004893159,553.7093,553.7093,-4867.0684
1721,0.004894762,-1652.1459,-1652.1459,-3553.634
1722,0.00489638,-3750.9258,-1300.7546,-3214.353
1723,0.004897967,-5308.7017,-5308.7017,-5308.7017
1724,0.004899551,-6099.2603,-6099.2603,-5466.5312
1725,0.004901173,-6258.716,-4383.1646,-7429.9546
1726,0.004902837,-6000.8975,-6000.8975,-9412.25
1727,0.00490443,-5603.4194,-5603.4194,-8893.362
1728,0.004905914,-5313.66,-4829.2393,-5313.66
1729,0.004907404,-5258.8193,-5258.8193,-5658.887
1730,0.004908931,-5436.024,-5436.024,-2386.531
1731,0.004910453,-5792.285,-4033.9536,-4297.695
1732,0.004911982,-6274.522,-6274.522,-8600.355
1733,0.004913533,-6833.1235,-6833.1235,-6833.1235
1734,0.004915136,-7410.674,-4074.7808,-5246.4043
1735,0.004916816,-7886.5605,-7886.5605,-7940.738
1736,0.004918547,-8082.04,-8082.04,-9599.142
1737,0.0049203,-7808.4785,-5293.541,-13842.883
1738,0.004921971,-6950.248,-6950.248,-6950.248
1739,0.004923521,-5581.4976,-5581.4976,-7346.6265
1740,0.004925037,-3978.866,-5189.3496,-6116.8975
1741,0.004926568,-2441.8506,-2441.8506,-3600.1484
1742,0.00492817,-1298.0599,-1298.0599,-5257.213
1743,0.004929863,-1040.3595,-370.05145,-1040.3595
1744,0.004931542,-2034.115,-2034.115,-4921.157
1745,0.004933186,-3834.3438,-3834.3438,-3378.8503
1746,0.004934834,-5923.251,2553.7017,-5288.08
1747,0.004936464,-7745.5146,-7745.5146,-4748.4917
1748,0.004938126,-8815.523,-8815.523,-8815.523
1749,0.004939794,-8684.102,1306.8534,-7193.2744
1750,0.004941446,-7523.558,-7523.558,-5051.8896
1751,0.004943109,-5621.61,-5621.61,42.926304
1752,0.004944809,-3231.6912,-1028.8601,4697.61
1753,0.004946487,-744.985,-744.985,-744.985
1754,0.004948112,1496.6505,1496.6505,-648.2252
1755,0.004949721,3311.9392,-3231.4387,7207.803
1756,0.0049513,4479.704,4479.704,2714.8486
1757,0.004952829,4825.222,4825.222,3155.1582
1758,0.004954401,4165.3306,-3791.7358,4165.3306
1759,0.004956007,2343.4756,2343.4756,8146.033
1760,0.004957602,-168.8402,-168.8402,6619.3726
1761,0.00495913,-2699.8362,-4653.141,2628.4236
1762,0.004960624,-4799.888,-4799.888,-1532.0939
1763,0.004962167,-6074.925,-6074.925,-6074.925
1764,0.004963766,-6086.531,-5016.754,-7522.8066
1765,0.004965391,-5163.1,-5163.1,-9453.132
1766,0.004967044,-3916.0405,-3916.0405,-6225.196
1767,0.004968734,-3020.747,-1995.5237,-5336.1113
1768,0.004970336,-3177.3792,-3177.3792,-3177.3792
1769,0.004971891,-4650.5347,-4650.5347,-5210.2734
1770,0.00497345,-6954.39,583.411,-6613.6147
1771,0.004975046,-9447.071,-9447.071,-9074.341
1772,0.004976645,-11339.602,-11339.602,-9834.73
1773,0.004978194,-11889.923,-196.96193,-11889.923
1774,0.004979717,-10745.52,-10745.52,-12656.724
1775,0.004981245,-8333.416,-8333.416,-7456.4976
1776,0.004982833,-5164.001,-14.17386,-4698.8564
1777,0.004984444,-1979.1421,-1979.1421,-4689.733
1778,0.004986068,450.89963,450.89963,450.89963
1779,0.004987685,1532.362,719.6821,1100.1987
1780,0.004989318,1485.9586,1485.9586,4277.7046
1781,0.004990936,720.6242,720.6242,3661.849
1782,0.004992559,-356.8309,80.514,-91.83448
1783,0.0049942,-1343.8782,-1343.8782,-1343.8782
1784,0.004995838,-1908.6426,-1908.6426,-2636.8435
1785,0.004997482,-2146.3813,-470.68237,1416.1464
1786,0.004999135,-2252.4426,-2252.4426,-2369.5125
1787,0.005000772,-2423.105,-2423.105,-2225.428
1788,0.005002393,-2848.7698,-349.49176,-2848.7698
1789,0.005004021,-3625.626,-3625.626,-5212.977
1790,0.005005574,-4414.682,-4414.682,-7673.39
1791,0.005007064,-4885.1924,-2811.0803,-9287.326
1792,0.005008521,-4772.3325,-4772.3325,-5902.243
1793,0.00500999,-3788.7092,-3788.7092,-3788.7092
1794,0.005011472,-1760.8616,-2837.4907,-5933.873
1795,0.005012983,912.75946,912.75946,-6842.768
1796,0.00501454,3642.8118,3642.8118,-2176.346
1797,0.005016133,5693.9937,8.026267,4707.888
1798,0.005017742,6253.6133,6253.6133,6253.6133
1799,0.005019381,4759.1895,4759.1895,6383.552
1800,0.005020988,1874.2627,6855.0225,1426.4329
1801,0.005022564,-1485.5216,-1485.5216,-226.9483
1802,0.00502414,-4554.8164,-4554.8164,-5679.934
1803,0.005025756,-6551.6143,7129.9463,-6551.6143
1804,0.005027362,-6746.7993,-6746.7993,-3730.7288
1805,0.005028942,-5438.7104,-5438.7104,-4858.282
1806,0.005030514,-3108.0596,6681.775,-3780.6775
1807,0.005032098,-170.56433,-170.56433,-1451.2936
1808,0.005033669,2882.2266,2882.2266,2882.2266
1809,0.005035223,5651.624,5741.471,3770.0027
1810,0.005036792,7998.419,7998.419,5921.0645
1811,0.005038379,9760.827,9760.827,9057.906
1812,0.005039963,10753.425,5178.2134,12208.731
1813,0.005041551,10825.395,10825.395,10825.395
1814,0.005043112,9939.201,9939.201,18324.072
1815,0.005044615,8488.933,6192.3037,14892.683
1816,0.005046079,6871.7,6871.7,7138.0356
1817,0.005047561,5382.995,5382.995,2807.7732
1818,0.005049081,4382.681,6265.906,4382.681
1819,0.005050677,4197.769,4197.769,7075.1206
1820,0.005052265,4709.811,4709.811,730.8202
