,time,spline,prediction,target
1161,0.004018712,-2219.826,-830.47217,-2219.826
1162,0.004020296,-1328.1111,-1328.1111,-556.51337
1163,0.004021903,-254.19998,-254.19998,-1391.3572
1164,0.004023543,902.4014,-628.508,-2889.2947
1165,0.004025196,2010.8002,2010.8002,39.783512
1166,0.004026844,2938.2288,2938.2288,2938.2288
1167,0.004028488,3586.5178,785.9754,2393.2913
1168,0.004030146,3938.4465,3938.4465,3488.7522
1169,0.004031759,3988.085,3988.085,3993.2993
1170,0.004033347,3753.1973,1977.522,4216.6113
1171,0.004034913,3244.2053,3244.2053,3244.2053
1172,0.004036468,2486.0764,2486.0764,740.9007
1173,0.004038021,1582.8789,1929.6765,-294.81024
1174,0.004039583,655.0278,655.0278,1066.221
1175,0.004041149,-165.78316,-165.78316,1230.5647
1176,0.004042726,-750.4821,-61.037636,-750.4821
1177,0.004044266,-991.637,-991.637,-3204.451
1178,0.004045808,-937.05475,-937.05475,-3687.529
1179,0.004047431,-627.86664,-281.41888,-1881.1227
1180,0.004049139,-101.96433,-101.96433,87.45538
1181,0.00405086,551.73663,551.73663,551.73663
1182,0.004052513,1211.6407,-786.3184,990.6429
1183,0.004054127,1788.3734,1788.3734,654.61163
1184,0.004055761,2202.4197,2202.4197,-208.68523
1185,0.004057381,2343.8042,-406.0089,1224.221
1186,0.004058985,2121.4788,2121.4788,2121.4788
1187,0.004060566,1495.6104,1495.6104,1781.01
1188,0.004062133,585.7551,-62.05453,1260.7288
1189,0.004063763,-507.19748,-507.19748,-640.6618
1190,0.004065428,-1607.1707,-1607.1707,-1685.5914
1191,0.004067075,-2506.3804,324.51154,-2506.3804
1192,0.00406871,-3076.0156,-3076.0156,-5566.857
1193,0.004070263,-3314.1316,-3314.1316,-5536.6387
1194,0.004071783,-3284.941,-481.18903,-5050.568
1195,0.00407334,-3009.8342,-3009.8342,-4024.7869
1196,0.004074911,-2505.2244,-2505.2244,-2505.2244
1197,0.00407651,-1796.4994,-171.80476,-3213.9978
1198,0.004078154,-960.49963,-960.49963,-797.5368
1199,0.00407976,-148.68404,-148.68404,106.658516
1200,0.004081314,529.8028,-321.79517,1603.3772
1201,0.004082855,1001.2601,1001.2601,1001.2601
1202,0.004084404,1201.1793,1201.1793,934.7601
1203,0.004085957,1152.4298,-118.27413,1550.557
1204,0.004087465,914.95795,914.95795,997.6507
1205,0.004088959,541.6393,541.6393,290.13507
1206,0.00409045,77.775696,528.59607,77.775696
1207,0.004091952,-430.60065,-430.60065,-1664.7008
1208,0.004093479,-916.0254,-916.0254,-2349.5134
1209,0.004095044,-1296.8904,355.94717,-1641.1384
1210,0.00409664,-1474.5669,-1474.5669,-1148.4352
1211,0.004098252,-1344.9978,-1344.9978,-1344.9978
1212,0.004099914,-831.03217,-284.3064,-677.51337
1213,0.004101572,-52.76891,-52.76891,-275.0993
1214,0.004103204,813.88043,813.88043,462.74445
1215,0.00410484,1625.9003,-938.2537,1337.0804
1216,0.004106496,2230.0413,2230.0413,2230.0413
1217,0.004108131,2498.0066,2498.0066,2351.4631
1218,0.004109669,2509.8962,907.9063,2253.0178
1219,0.004111199,2383.5312,2383.5312,1651.4086
1220,0.004112778,2204.5222,2204.5222,1411.1195
1221,0.00411438,2073.4084,1739.3495,2073.4084
1222,0.004115944,2066.6519,2066.6519,2447.2603
1223,0.004117477,2141.622,2141.622,2323.7288
1224,0.004119021,2238.0527,1428.1094,2786.6978
1225,0.00412064,2295.4883,2295.4883,3075.432
1226,0.004122259,2239.1663,2239.1663,2239.1663
1227,0.004123871,2013.8466,1392.0939,992.43195
1228,0.004125496,1613.2477,1613.2477,542.7757
1229,0.004127104,1056.3124,1056.3124,1639.5569
1230,0.004128718,347.63635,1549.0737,1199.768
1231,0.004130322,-494.4118,-494.4118,-494.4118
1232,0.004131902,-1424.8785,-1424.8785,-1971.607
1233,0.004133523,-2353.0166,1520.3787,-1492.2867
1234,0.004135142,-3096.164,-3096.164,-945.9977
1235,0.004136756,-3496.774,-3496.774,-2262.0916
1236,0.004138375,-3399.5447,68.56429,-3399.5447
1237,0.004139998,-2709.3228,-2709.3228,-2473.8884
1238,0.004141605,-1616.8993,-1616.8993,-1454.2164
1239,0.004143216,-354.74228,-869.2195,423.58038
1240,0.004144815,825.46545,825.46545,1112.8383
1241,0.004146363,1676.143,1676.143,1676.143
1242,0.004147934,2082.23,-958.3821,1577.9398
1243,0.004149552,2094.3809,2094.3809,1056.5336
1244,0.004151178,1832.2762,1832.2762,508.86945
1245,0.004152786,1442.5253,-2.9049673,833.36163
1246,0.004154365,1067.7601,1067.7601,1067.7601
1247,0.004155967,807.02893,807.02893,1567.8773
1248,0.004157604,682.3658,794.40607,1097.807
1249,0.004159195,692.0157,692.0157,471.16632
1250,0.004160811,827.23737,827.23737,568.36945
1251,0.004162453,1087.2991,349.586,1087.2991
1252,0.004164082,1446.3809,1446.3809,87.79133
1253,0.004165653,1814.9679,1814.9679,-1415.9586
1254,0.004167186,2115.4685,293.04825,-2125.654
1255,0.004168751,2281.2715,2281.2715,-855.4899
1256,0.004170323,2222.3538,2222.3538,2222.3538
1257,0.004171915,1887.714,1176.786,3875.221
1258,0.004173517,1387.9955,1387.9955,3201.0256
1259,0.004175103,887.0097,887.0097,1948.0803
1260,0.00417669,533.47107,1488.2357,1116.846
1261,0.004178294,482.93195,482.93195,482.93195
1262,0.004179909,844.4293,844.4293,-983.38837
1263,0.004181543,1493.6776,1249.9844,-663.0837
1264,0.004183179,2229.2773,2229.2773,66.94758
1265,0.004184814,2849.0776,2849.0776,2059.4866
1266,0.004186437,3152.1116,856.7263,3152.1116
1267,0.004188064,3008.9736,3008.9736,3646.2522
1268,0.004189669,2543.8804,2543.8804,2489.3225
1269,0.004191277,1930.2229,969.9754,2206.5647
1270,0.004192876,1345.9928,1345.9928,1435.3694
1271,0.004194491,957.2835,957.2835,957.2835
1272,0.004196114,895.1289,552.2688,-267.654
1273,0.004197696,1069.1747,1069.1747,-1674.193
1274,0.004199245,1338.4534,1338.4534,-623.5915
1275,0.004200795,1583.3671,-10.803043,806.346
1276,0.004202387,1681.5725,1681.5725,1681.5725
1277,0.004203924,1549.1879,1549.1879,888.7288
1278,0.004205458,1288.7745,-241.97203,1425.0022
1279,0.004207058,1029.0592,1029.0592,527.86163
1280,0.004208676,935.6016,935.6016,1063.1272
1281,0.004210265,1164.6584,-32.442425,1164.6584
1282,0.004211815,1777.4384,1777.4384,3436.0725
1283,0.004213335,2581.9807,2581.9807,5099.151
1284,0.004214881,3371.641,845.21826,5926.0884
1285,0.004216448,3899.3206,3899.3206,5508.127
1286,0.00421807,3892.76,3892.76,3892.76
1287,0.00421975,3107.3833,1881.1559,3621.3928
1288,0.004221409,1769.0411,1769.0411,3172.307
1289,0.00422305,201.56378,201.56378,2733.5413
1290,0.004224692,-1306.6213,1644.9752,776.7835
1291,0.004226341,-2456.3728,-2456.3728,-2456.3728
1292,0.004228003,-3014.0293,-3014.0293,-3915.5916
1293,0.004229663,-3048.8167,1316.9893,-4496.334
1294,0.004231318,-2721.1272,-2721.1272,-3048.3806
1295,0.004232971,-2189.0159,-2189.0159,-1790.7008
1296,0.004234586,-1620.9899,-644.51544,-1620.9899
1297,0.004236192,-1141.3792,-1141.3792,-2649.7556
1298,0.004237785,-828.40076,-828.40076,-4312.9585
1299,0.004239358,-742.4766,-1494.2463,-4995.9355
1300,0.004240934,-942.1904,-942.1904,-2937.9275
1301,0.004242508,-1490.318,-1490.318,-1490.318
1302,0.00424406,-2385.8267,-571.2717,-2064.0603
1303,0.004245638,-3474.2422,-3474.2422,-3396.3416
1304,0.004247209,-4502.3643,-4502.3643,-4001.8806
1305,0.00424877,-5237.7705,-1532.4565,-4977.4355
1306,0.004250363,-5455.646,-5455.646,-5455.646
1307,0.004251921,-4994.8936,-4994.8936,-5697.373
1308,0.004253456,-4050.513,-1886.2234,-2821.0603
1309,0.004255006,-2843.5566,-2843.5566,238.95538
1310,0.004256556,-1623.3678,-1623.3678,-192.90399
1311,0.004258036,-668.50555,-2063.491,-668.50555
1312,0.004259489,-93.26259,-93.26259,-729.1618
1313,0.00426095,146.42181,146.42181,-1355.4119
1314,0.004262443,112.51454,-1388.319,-2749.404
1315,0.004263935,-129.54279,-129.54279,-2953.404
1316,0.004265416,-502.7243,-502.7243,-502.7243
1317,0.004266927,-944.62384,-486.7576,-388.77118
1318,0.0042685,-1387.3376,-1387.3376,-1185.0602
1319,0.004270179,-1742.7982,-1742.7982,-2651.2087
1320,0.004271891,-1872.6088,-118.102196,-2595.8103
1321,0.004273602,-1655.5133,-1655.5133,-1655.5133
1322,0.004275252,-1061.8333,-1061.8333,-580.81805
1323,0.00427686,-259.83414,-772.1599,59.54132
1324,0.004278458,574.02325,574.02325,1378.5022
1325,0.004280044,1261.2462,1261.2462,1085.971
1326,0.004281647,1635.0569,1188.2133,1635.0569
1327,0.004283312,1552.179,1552.179,913.49445
1328,0.004284992,1098.8588,1098.8588,1367.682
1329,0.004286633,470.84277,1193.7937,1193.6272
1330,0.004288218,-149.53116,-149.53116,245.56476
1331,0.004289733,-613.1618,-613.1618,-613.1618
1332,0.004291206,-842.47437,1032.2467,267.00226
1333,0.004292678,-871.0033,-871.0033,138.72882
1334,0.004294142,-746.3224,-746.3224,-965.26337
1335,0.004295604,-515.02716,-50.36867,-724.30237
1336,0.004297076,-220.31805,-220.31805,-220.31805
1337,0.004298579,98.741104,98.741104,344.01785
1338,0.004300063,394.38608,-1303.0785,86.088196
1339,0.004301526,632.7103,632.7103,275.2757
1340,0.004302954,782.1757,782.1757,608.24445
1341,0.004304386,817.92413,-1373.3278,817.92413
1342,0.004305875,712.8438,712.8438,512.86163
1343,0.004307449,476.04254,476.04254,-211.56024
1344,0.004309015,159.52715,-1311.0878,-364.20868
1345,0.004310592,-192.18085,-192.18085,-347.67743
1346,0.004312195,-533.31024,-533.31024,-533.31024
1347,0.004313788,-817.4793,-887.03644,-1096.7556
1348,0.004315343,-1051.3207,-1051.3207,-2015.24
1349,0.004316909,-1264.0265,-1264.0265,-3662.7712
1350,0.00431855,-1484.8867,-247.2426,-3368.5369
1351,0.004320234,-1733.9664,-1733.9664,-1733.9664
1352,0.004321893,-2010.3462,-2010.3462,-1184.3181
1353,0.004323516,-2257.1812,253.17409,-2848.6697
1354,0.004325146,-2413.5076,-2413.5076,-3512.615
1355,0.004326773,-2410.3816,-2410.3816,-2891.435
1356,0.004328376,-2185.9587,-276.23557,-2185.9587
1357,0.004329944,-1723.8741,-1723.8741,-795.88837
1358,0.004331481,-1135.6641,-1135.6641,608.9632
1359,0.004332999,-547.3886,-925.88464,750.11163
1360,0.004334516,-74.06471,-74.06471,307.93976
1361,0.004336053,164.47101,164.47101,164.47101
1362,0.004337654,69.13197,-418.45093,1137.4084
1363,0.004339315,-286.44568,-286.44568,2531.2834
1364,0.004340907,-714.6468,-714.6468,1340.307
1365,0.004342441,-1063.9539,32.663593,-1762.1305
1366,0.004343994,-1213.3805,-1213.3805,-1213.3805
1367,0.004345608,-1047.1254,-1047.1254,1324.6116
1368,0.004347216,-633.2935,-599.18494,1543.5334
1369,0.004348782,-109.48709,-109.48709,-1527.7399
1370,0.004350364,423.91946,423.91946,-1733.9586
1371,0.004351988,853.43976,-584.7349,853.43976
1372,0.004353611,1065.617,1065.617,3357.76
1373,0.004355239,1073.3811,1073.3811,1685.9554
1374,0.004356869,916.55194,-76.45137,-1805.7166
1375,0.004358463,643.49097,643.49097,-2302.1775
1376,0.004360039,295.22882,295.22882,295.22882
1377,0.004361616,-93.33882,296.37198,1092.1663
1378,0.004363191,-482.4129,-482.4129,2517.76
1379,0.004364788,-837.5874,-837.5874,1200.7834
1380,0.004366367,-1109.8525,662.4759,132.72882
1381,0.004367936,-1263.3649,-1263.3649,-1263.3649
1382,0.004369541,-1274.0131,-1274.0131,-369.4118
1383,0.004371144,-1169.9838,145.43266,2337.7834
1384,0.004372707,-1003.8715,-1003.8715,3246.6196
1385,0.004374295,-815.7072,-815.7072,1520.7131
1386,0.004375905,-652.38837,-150.48633,-652.38837
1387,0.004377492,-558.07184,-558.07184,-913.3962
1388,0.004379064,-539.62915,-539.62915,-2378.4587
1389,0.00438067,-600.2542,268.31516,-1593.4119
1390,0.004382239,-739.3805,-739.3805,-1838.4353
1391,0.004383813,-960.6149,-960.6149,-960.6149
1392,0.004385438,-1267.4612,620.71606,83.88507
1393,0.004387123,-1620.0498,-1620.0498,-1050.7164
1394,0.004388804,-1944.891,-1944.891,-1642.0914
1395,0.004390463,-2178.1733,-403.99658,-3265.3882
1396,0.004392126,-2264.4666,-2264.4666,-2264.4666
1397,0.004393786,-2161.5676,-2161.5676,-3114.8257
1398,0.004395403,-1910.2578,-814.68774,-3314.8337
1399,0.004396959,-1571.699,-1571.699,-3181.7322
1400,0.004398527,-1177.4155,-1177.4155,-2701.8962
1401,0.004400102,-770.62274,-343.67624,-770.62274
1402,0.004401672,-398.86874,-398.86874,812.36945
1403,0.004403211,-115.857376,-115.857376,1546.2366
1404,0.004404781,38.66993,-412.38232,1350.2601
1405,0.00440638,3.3290267,3.3290267,1189.5023
1406,0.004407976,-280.29462,-280.29462,-280.29462
1407,0.004409596,-842.7232,158.04265,-1286.8961
1408,0.0044112,-1554.6028,-1554.6028,-1972.9977
1409,0.004412784,-2261.321,-2261.321,-1733.4275
1410,0.004414297,-2805.853,140.61972,-2561.8804
1411,0.00441577,-3091.2478,-3091.2478,-3091.2478
1412,0.004417217,-3060.2825,-3060.2825,-1993.4197
1413,0.004418664,-2798.3398,-508.5911,-643.8649
1414,0.004420176,-2403.1985,-2403.1985,-254.92743
1415,0.004421692,-2013.0392,-2013.0392,-1350.5836
1416,0.004423186,-1763.7478,-1256.8496,-1763.7478
1417,0.004424713,-1746.3213,-1746.3213,-1774.7711
1418,0.00442628,-1939.0138,-1939.0138,-3672.7712
1419,0.004427871,-2275.0842,-1731.4001,-3309.9275
1420,0.004429486,-2679.2603,-2679.2603,-3008.521
1421,0.004431048,-3052.3882,-3052.3882,-3052.3882
1422,0.004432585,-3340.845,-1262.619,-3551.2322
1423,0.004434131,-3542.7617,-3542.7617,-2581.6306
1424,0.004435688,-3660.2495,-3660.2495,-3588.0447
1425,0.004437223,-3695.2268,-421.37094,-4351.1772
1426,0.004438765,-3653.0366,-3653.0366,-3653.0366
1427,0.004440337,-3525.8706,-3525.8706,-2398.6697
1428,0.004441926,-3274.0046,-750.42584,-609.20087
1429,0.00444354,-2844.358,-2844.358,-1730.1227
1430,0.004445113,-2211.5898,-2211.5898,-3091.8022
1431,0.004446669,-1333.9274,722.1946,-1333.9274
1432,0.004448257,-174.14717,-174.14717,1214.2131
1433,0.004449849,1107.2921,1107.2921,2008.1819
1434,0.00445144,2318.4546,1673.6327,1353.682
1435,0.004452998,3255.9644,3255.9644,3038.6978
1436,0.004454487,3758.174,3758.174,3758.174
1437,0.004455973,3771.8467,3295.772,4449.0493
1438,0.004457502,3391.9988,3391.9988,1745.1819
1439,0.004459082,2763.705,2763.705,-463.93524
1440,0.004460662,2086.5823,3067.1433,-476.86493
1441,0.00446227,1546.5413,1546.5413,1546.5413
1442,0.004463899,1302.946,1302.946,2196.1663
1443,0.004465512,1290.6917,1512.2683,1398.6663
1444,0.004467125,1379.7576,1379.7576,334.47882
1445,0.004468736,1444.0503,1444.0503,845.3382
1446,0.004470365,1355.7445,1418.8235,1355.7445
1447,0.004471942,1039.0199,1039.0199,1164.2601
1448,0.004473474,578.92645,578.92645,1226.8772
1449,0.004474978,77.464294,1141.7467,409.98666
1450,0.004476454,-371.85068,-371.85068,-474.05243
1451,0.004477938,-691.16956,-691.16956,-691.16956
1452,0.004479426,-807.9562,1122.2444,-1225.9196
1453,0.004480936,-727.72687,-727.72687,-2023.9664
1454,0.004482435,-479.77182,-479.77182,-1245.2477
1455,0.004483921,-97.650314,567.6686,-454.904
1456,0.004485415,394.14288,394.14288,394.14288
1457,0.00448695,971.8174,971.8174,-1240.8884
1458,0.004488457,1535.3055,836.90735,-2605.5288
1459,0.004489969,2013.3945,2013.3945,-1279.0758
1460,0.004491462,2318.26,2318.26,1508.5803
1461,0.004492978,2374.8303,1047.7335,2374.8303
1462,0.004494592,2098.9255,2098.9255,3356.4788
1463,0.004496224,1558.85,1558.85,3761.9866
1464,0.004497844,891.6876,1032.8074,4191.5728
1465,0.004499434,233.88008,233.88008,2660.9087
1466,0.004501063,-315.85712,-315.85712,-315.85712
1467,0.00450272,-645.8265,1260.5924,48.971012
1468,0.004504325,-771.3444,-771.3444,-2420.99
1469,0.004505917,-762.06537,-762.06537,-1654.9352
1470,0.004507507,-673.64014,759.92566,-1512.6539
1471,0.00450906,-562.2712,-562.2712,-562.2712
1472,0.004510603,-467.32025,-467.32025,815.11945
1473,0.004512166,-388.23038,175.85716,1102.9086
1474,0.004513761,-316.11685,-316.11685,968.846
1475,0.004515383,-242.06151,-242.06151,1065.4397
1476,0.004517025,-156.30241,304.94733,-156.30241
1477,0.004518691,-56.317944,-56.317944,1004.096
1478,0.004520344,23.953959,23.953959,2338.5803
1479,0.004521986,45.405876,594.7592,3474.596
1480,0.004523618,-29.689547,-29.689547,1718.4164
1481,0.00452522,-234.17741,-234.17741,-234.17741
1482,0.004526776,-566.2172,762.6255,-1627.8336
1483,0.004528292,-927.30225,-927.30225,-1530.0603
1484,0.004529829,-1217.6514,-1217.6514,-1929.5369
1485,0.004531421,-1316.4496,814.8673,-1964.6384
1486,0.004533049,-1073.9822,-1073.9822,-1073.9822
1487,0.004534733,-386.21487,-386.21487,1205.6976
1488,0.004536406,528.9016,422.13617,1692.8383
1489,0.004538082,1398.781,1398.781,1348.3383
1490,0.004539744,1940.9163,1940.9163,988.36945
1491,0.004541397,1893.8695,253.54034,1893.8695
1492,0.004543039,1120.6724,1120.6724,1705.7054
1493,0.004544684,-56.73114,-56.73114,1017.11945
1494,0.004546203,-1120.1289,517.0023,-456.72427
1495,0.004547663,-1788.1968,-1788.1968,-1725.9666
1496,0.004549101,-1802.6931,-1802.6931,-1802.6931
1497,0.00455057,-963.9542,-648.90125,-1026.6697
1498,0.004552125,575.481,575.481,98.54913
1499,0.004553763,2446.8142,2446.8142,1579.1195
1500,0.004555406,4073.397,-422.89014,2070.3225
1501,0.004557074,4935.674,4935.674,4935.674
1502,0.004558713,4630.4165,4630.4165,2805.9631
1503,0.004560323,3417.0488,-56.604145,-336.83368
1504,0.004561973,1585.8312,1585.8312,-3737.5837
1505,0.004563677,-551.14484,-551.14484,-3729.0056
1506,0.004565362,-2525.904,-63.44799,-2525.904
1507,0.004567059,-4054.0593,-4054.0593,-2862.185
1508,0.004568739,-5061.4385,-5061.4385,-5224.037
1509,0.004570405,-5579.5796,-1039.8859,-6977.92
1510,0.004572057,-5635.961,-5635.961,-7920.5366
1511,0.004573657,-5270.7637,-5270.7637,-5270.7637
1512,0.004575255,-4530.502,-2173.0977,-4118.0522
1513,0.004576823,-3562.9314,-3562.9314,-1290.5367
1514,0.004578382,-2506.0273,-2506.0273,1124.1819
1515,0.004579949,-1490.0839,-2244.7695,629.68195
1516,0.004581548,-648.7712,-648.7712,-648.7712
1517,0.004583105,-129.48927,-129.48927,-901.2946
1518,0.004584622,113.8657,-1204.9694,-1677.2399
1519,0.004586094,152.58806,152.58806,-1502.2244
1520,0.004587543,48.0708,48.0708,530.6351
1521,0.004588989,-151.29462,-1340.3271,-151.29462
1522,0.004590455,-403.42715,-403.42715,-671.8805
1523,0.004591972,-666.4642,-666.4642,-3933.9897
1524,0.004593578,-888.7721,-1308.9524,-3634.396
1525,0.004595167,-991.05066,-991.05066,-3946.021
1526,0.004596663,-925.31805,-925.31805,-925.31805
1527,0.004598118,-679.09644,-929.5574,-1027.8884
1528,0.004599558,-300.45438,-300.45438,-1143.9977
1529,0.004601007,155.95232,155.95232,-1290.1774
1530,0.004602456,627.76544,-279.93176,-675.44305
1531,0.004603932,1061.7758,1061.7758,1061.7758
1532,0.004605454,1407.0326,1407.0326,1690.6897
1533,0.004606998,1652.0786,616.257,670.11163
1534,0.00460857,1808.1627,1808.1627,672.0882
1535,0.004610141,1885.7313,1885.7313,1362.3851
1536,0.004611729,1900.6117,-32.755646,1900.6117
1537,0.004613354,1858.8275,1858.8275,1336.0023
1538,0.004614996,1735.6533,1735.6533,341.9554
1539,0.004616675,1493.6774,-90.29571,996.9867
1540,0.004618317,1112.2783,1112.2783,838.2601
1541,0.004619959,556.79913,556.79913,556.79913
1542,0.004621609,-175.4798,176.27625,-1537.6149
1543,0.00462323,-939.13696,-939.13696,-2514.24
1544,0.004624861,-1595.2051,-1595.2051,-4055.7712
1545,0.004626502,-1983.4115,1053.8574,-3039.9429
1546,0.004628115,-1944.8259,-1944.8259,-1944.8259
1547,0.004629722,-1402.1035,-1402.1035,326.41632
1548,0.004631321,-518.028,1175.402,2591.2913
1549,0.004632914,489.815,489.815,1961.9944
1550,0.00463452,1417.927,1417.927,2165.0803
1551,0.0046361,2033.6819,910.43536,2033.6819
1552,0.004637637,2198.7104,2198.7104,2019.2054
1553,0.004639136,1990.6879,1990.6879,1281.8928
1554,0.004640633,1507.4454,1441.042,-669.63837
1555,0.004642162,820.421,820.421,-1021.2399
1556,0.00464372,14.838198,14.838198,14.838198
1557,0.004645246,-782.1034,1324.5787,751.7054
1558,0.004646767,-1485.482,-1485.482,-104.17743
1559,0.004648326,-2008.5486,-2008.5486,-1895.6461
1560,0.004649917,-2226.1055,1716.0413,-3646.076
1561,0.00465154,-2002.193,-2002.193,-2002.193
1562,0.004653168,-1268.5457,-1268.5457,-595.779
1563,0.004654759,-246.28482,-59.82009,1201.8225
1564,0.004656295,798.2772,798.2772,842.0413
1565,0.004657847,1686.711,1686.711,-543.5524
1566,0.004659437,2188.8147,-609.3759,2188.8147
1567,0.004661054,2112.6362,2112.6362,2688.8853
1568,0.004662692,1602.6323,1602.6323,1544.1273
1569,0.004664328,915.8922,900.6579,-296.99774
1570,0.004665962,310.8018,310.8018,-392.4743
1571,0.004667561,44.236633,44.236633,44.236633
1572,0.004669135,256.70837,808.5928,1621.7756
1573,0.004670683,782.5616,782.5616,2765.9788
1574,0.004672223,1405.5577,1405.5577,3695.2446
1575,0.004673795,1926.2744,368.41473,3155.776
1576,0.004675376,2108.9006,2108.9006,2108.9006
1577,0.004676956,1788.4668,1788.4668,116.41633
1578,0.004678548,1056.1785,367.37094,443.93195
1579,0.004680145,75.3261,75.3261,-2167.6462
1580,0.004681764,-999.0458,-999.0458,-2960.9272
1581,0.004683399,-1988.7086,187.7335,-1988.7086
1582,0.00468505,-2741.199,-2741.199,-4645.732
1583,0.004686634,-3210.8645,-3210.8645,-2233.49
1584,0.004688178,-3441.4119,-31.562702,-2467.4744
1585,0.004689761,-3455.4924,-3455.4924,-3282.0913
1586,0.004691375,-3249.2869,-3249.2869,-3249.2869
1587,0.004692934,-2855.3,87.2139,-2352.1929
1588,0.004694491,-2310.8022,-2310.8022,-2078.115
1589,0.004696049,-1660.6163,-1660.6163,-2845.4822
1590,0.004697604,-952.1846,42.969894,-2999.3882
1591,0.004699206,-208.24774,-208.24774,-208.24774
1592,0.004700794,493.23608,493.23608,1204.721
1593,0.004702352,1091.9841,798.7566,2188.9944
1594,0.004703914,1547.8047,1547.8047,1932.6508
1595,0.004705483,1804.3324,1804.3324,972.42413
1596,0.004707059,1802.4397,307.02316,1802.4397
1597,0.004708629,1518.364,1518.364,2950.2756
1598,0.004710179,1066.7786,1066.7786,1838.9008
1599,0.004711708,587.25275,371.88196,26.09601
1600,0.004713235,204.75024,204.75024,-517.99774
1601,0.00471478,48.017887,48.017887,48.017887
1602,0.004716316,211.60869,-508.40094,1244.0803
1603,0.004717827,606.40643,606.40643,1620.2445
1604,0.00471934,1117.2362,1117.2362,1233.3226
1605,0.004720834,1621.3413,-641.5734,1641.0883
1606,0.004722316,2010.1584,2010.1584,2010.1584
1607,0.004723823,2203.9736,2203.9736,1965.1038
1608,0.004725382,2202.9614,385.79587,794.75226
1609,0.004726952,2034.8866,2034.8866,829.7913
1610,0.004728523,1739.686,1739.686,1391.0413
1611,0.004730102,1356.2366,1147.3059,1356.2366
1612,0.004731691,923.19977,923.19977,1201.2758
1613,0.004733277,479.34503,479.34503,1319.0414
1614,0.004734861,58.623817,1437.1077,683.5413
1615,0.004736442,-304.80475,-304.80475,-124.18524
1616,0.004738019,-577.31024,-577.31024,-577.31024
1617,0.004739605,-737.15,534.74457,137.22101
1618,0.004741131,-799.6357,-799.6357,216.05695
1619,0.004742648,-798.54663,-798.54663,-360.05243
1620,0.004744217,-757.8247,-788.94324,-261.87274
1621,0.00474584,-702.50555,-702.50555,-702.50555
1622,0.004747452,-660.5927,-660.5927,-1814.1619
1623,0.004749042,-643.6014,-1458.4431,-3373.1853
1624,0.004750645,-658.9848,-658.9848,-3919.326
1625,0.004752212,-713.3014,-713.3014,-1271.693
1626,0.004753749,-811.63837,-619.0562,-811.63837
1627,0.004755258,-947.77216,-947.77216,-2802.4978
1628,0.004756741,-1074.2325,-1074.2325,-5639.349
1629,0.004758262,-1138.6062,-884.8118,-5125.849
1630,0.004759807,-1075.8864,-1075.8864,-1190.4508
1631,0.004761368,-818.529,-818.529,-818.529
1632,0.004762958,-332.03278,-750.1676,-57.81024
1633,0.004764555,240.74786,240.74786,123.900696
1634,0.004766147,710.0003,710.0003,250.79132
1635,0.004767696,892.6749,-147.90814,-47.677425
1636,0.004769222,640.8851,640.8851,640.8851
1637,0.004770739,-123.76008,-123.76008,63.90851
1638,0.004772288,-1222.5656,112.12733,131.5257
1639,0.004773881,-2381.1694,-2381.1694,-1251.2556
1640,0.004775483,-3256.3127,-3256.3127,-3181.724
1641,0.004777067,-3518.5994,-263.172,-3518.5994
1642,0.00477865,-2972.8794,-2972.8794,-4708.6387
1643,0.004780219,-1846.0797,-1846.0797,-4538.2163
1644,0.004781764,-470.6826,-260.6127,-1977.4353
1645,0.004783308,868.3388,868.3388,808.5101
1646,0.004784826,1862.01,1862.01,1862.01
1647,0.00478633,2322.0356,312.1267,2594.1897
1648,0.004787812,2339.4587,2339.4587,3005.1663
1649,0.004789317,2060.9285,2060.9285,3776.8381
1650,0.004790898,1608.6302,1430.8612,3608.6975
1651,0.004792586,1136.3383,1136.3383,1136.3383
1652,0.004794288,834.6012,834.6012,-1386.2166
1653,0.004795983,698.4822,1980.075,-2706.779
1654,0.004797679,672.6903,672.6903,-1988.5837
1655,0.004799322,702.3191,702.3191,-433.98212
1656,0.004800946,736.0804,1715.2773,736.0804
1657,0.004802578,729.81494,729.81494,2934.1194
1658,0.00480422,650.2735,650.2735,2614.6194
1659,0.004805787,478.63403,1587.7305,410.0882
1660,0.004807298,200.03441,200.03441,-553.4665
1661,0.004808814,-214.65399,-214.65399,-214.65399
1662,0.004810367,-783.4419,1134.0223,961.3929
1663,0.004811973,-1440.6891,-1440.6891,-82.661804
1664,0.004813604,-2067.7124,-2067.7124,-431.01337
1665,0.004815197,-2530.608,393.11096,-2886.6306
1666,0.004816776,-2736.7869,-2736.7869,-2736.7869
1667,0.00481837,-2621.606,-2621.606,-1214.0524
1668,0.004819983,-2262.9868,-287.96558,-731.7399
1669,0.004821605,-1787.4384,-1787.4384,-682.62274
1670,0.004823233,-1326.8727,-1326.8727,-630.4196
1671,0.004824838,-1019.0915,-755.9983,-1019.0915
1672,0.00482646,-942.4928,-942.4928,-1500.0133
1673,0.004828085,-1013.00104,-1013.00104,-2781.4116
1674,0.004829665,-1096.2587,-512.8108,-3999.2869
1675,0.00483124,-1070.6425,-1070.6425,-3520.3179
1676,0.004832827,-811.88837,-811.88837,-811.88837
1677,0.004834437,-239.30156,-526.6917,1401.9866
1678,0.004836041,491.88876,491.88876,3031.526
