,time,spline,prediction,target
1026,0.003802978,298.31506,-1197.3505,298.31506
1027,0.003804482,479.1391,479.1391,445.8951
1028,0.003806019,464.7494,464.7494,347.05197
1029,0.00380752,237.65314,-1455.9169,237.65314
1030,0.003809046,-199.2854,-199.2854,-399.40472
1031,0.003810621,-735.73303,-735.73303,-829.08527
1032,0.003812187,-1189.8878,-828.5217,-1189.8878
1033,0.003813743,-1437.1375,-1437.1375,-1563.3978
1034,0.003815308,-1510.8616,-1510.8616,-1424.7263
1035,0.003816868,-1478.9368,305.7668,-1478.9368
1036,0.003818444,-1386.8641,-1386.8641,-1727.0814
1037,0.003819987,-1194.4106,-1194.4106,-1619.854
1038,0.003821562,-825.5993,-1157.7639,-825.5993
1039,0.003823113,-288.8417,-288.8417,-87.67948
1040,0.003824643,164.93723,164.93723,369.10623
1041,0.003826162,242.11328,778.4204,242.11328
1042,0.003827673,-212.83636,-212.83636,-432.31985
1043,0.003829231,-854.0409,-854.0409,-1157.1213
1044,0.003830796,-1136.4286,-832.5421,-1136.4286
1045,0.003832372,-695.1214,-695.1214,-601.1091
1046,0.003833972,78.20681,78.20681,566.25653
1047,0.003835585,556.20166,-1214.0555,556.20166
1048,0.003837189,283.23892,283.23892,-39.24775
1049,0.003838763,-422.17105,-422.17105,-658.80927
1050,0.003840328,-1095.814,-998.2476,-1095.814
1051,0.003841907,-1393.6898,-1393.6898,-1493.7648
1052,0.003843492,-1375.1222,-1375.1222,-1272.467
1053,0.003845071,-1213.4718,-1537.0156,-1213.4718
1054,0.00384666,-1060.5225,-1060.5225,-941.00366
1055,0.00384826,-988.20776,-988.20776,-848.43994
1056,0.003849839,-1047.2648,-633.9044,-1047.2648
1057,0.003851361,-1240.7821,-1240.7821,-1233.4603
1058,0.003852867,-1448.6095,-1448.6095,-1625.8048
1059,0.003854383,-1526.23,-66.70927,-1526.23
1060,0.003855944,-1360.0619,-1360.0619,-1451.5693
1061,0.003857531,-1018.3652,-1018.3652,-915.53784
1062,0.003859096,-641.1878,-711.61383,-641.1878
1063,0.003860663,-336.19223,-336.19223,-143.05183
1064,0.003862236,-146.89555,-146.89555,-44.204777
1065,0.003863796,-100.98168,-1580.963,-100.98168
1066,0.003865372,-215.11891,-215.11891,-145.64967
1067,0.003866952,-471.07724,-471.07724,-136.29901
1068,0.003868501,-830.75586,-8.275616,-830.75586
1069,0.003870067,-1247.309,-1247.309,-1286.1566
1070,0.003871659,-1553.3416,-1553.3416,-1386.287
1071,0.003873239,-1539.5321,1125.5662,-1539.5321
1072,0.003874719,-1123.9095,-1123.9095,-976.2115
1073,0.00387615,-487.03363,-487.03363,-613.0224
1074,0.003877599,198.29428,-145.39449,198.29428
1075,0.003879082,762.6742,762.6742,1095.2379
1076,0.003880596,1104.9564,1104.9564,1327.0287
1077,0.003882156,1138.0358,-698.7632,1138.0358
1078,0.003883737,810.98846,810.98846,724.0871
1079,0.003885328,273.7661,273.7661,67.20503
1080,0.00388693,-268.6598,479.52725,-268.6598
1081,0.003888563,-640.6343,-640.6343,-592.98303
1082,0.003890193,-787.7165,-787.7165,-734.4949
1083,0.003891838,-701.91626,1449.9213,-701.91626
1084,0.003893495,-387.69318,-387.69318,-763.7167
1085,0.003895134,70.21506,70.21506,51.852737
1086,0.003896779,582.18,578.78815,582.18
1087,0.003898365,1032.6868,1032.6868,1090.0344
1088,0.00389988,1324.9437,1324.9437,1384.3376
1089,0.003901396,1384.5842,1302.0228,1384.5842
1090,0.003902945,1162.7249,1162.7249,961.8952
1091,0.003904548,832.1189,832.1189,792.4173
1092,0.003906212,667.76794,-180.06194,667.76794
1093,0.003907915,880.92816,880.92816,475.87592
1094,0.003909638,1205.9357,1205.9357,1131.416
1095,0.003911268,1245.455,149.05524,1245.455
1096,0.003912822,824.426,824.426,658.78894
1097,0.003914357,201.33354,201.33354,266.60498
1098,0.003915928,-297.49036,664.277,-297.49036
1099,0.003917531,-389.09735,-389.09735,-403.16455
1100,0.003919139,-169.27737,-169.27737,-108.274414
1101,0.003920706,145.22243,1455.0892,145.22243
1102,0.003922247,395.36627,395.36627,267.3405
1103,0.003923785,573.1605,573.1605,436.28622
1104,0.00392532,700.5969,3287.7942,700.5969
1105,0.003926822,813.88336,813.88336,526.38904
1106,0.003928317,1016.35645,1016.35645,848.0127
1107,0.003929819,1427.2139,2720.516,1427.2139
1108,0.003931303,2089.473,2089.473,2191.3662
1109,0.003932821,2820.7236,2820.7236,2915.6865
1110,0.003934369,3332.0571,3060.6702,3332.0571
1111,0.003935954,3398.3853,3398.3853,3291.1687
1112,0.003937526,3177.3662,3177.3662,3250.585
1113,0.003939073,2937.7683,2634.203,2937.7683
1114,0.003940629,2867.447,2867.447,3255.8901
1115,0.003942221,2912.284,2912.284,3046.1733
1116,0.003943816,2948.0383,3180.1367,2948.0383
1117,0.003945382,2886.5088,2886.5088,2804.4294
1118,0.003946938,2791.5264,2791.5264,2520.5762
1119,0.003948509,2760.4893,2678.0144,2760.4893
1120,0.003950101,2860.7737,2860.7737,2905.5652
1121,0.003951706,3014.2505,3014.2505,3304.8267
1122,0.003953287,3100.3132,2653.8682,3100.3132
1123,0.003954866,3042.859,3042.859,2621.5437
1124,0.003956473,2906.3352,2906.3352,2562.6973
1125,0.003958098,2798.33,1210.23,2798.33
1126,0.003959717,2786.4485,2786.4485,2751.5142
1127,0.003961335,2754.4365,2754.4365,2995.5037
1128,0.003962953,2541.4177,1608.3972,2541.4177
1129,0.003964578,2055.487,2055.487,1630.8939
1130,0.00396616,1509.1564,1509.1564,1336.9115
1131,0.003967708,1147.0618,2365.052,1147.0618
1132,0.003969197,1125.5746,1125.5746,1021.08606
1133,0.00397068,1363.3776,1363.3776,1363.0308
1134,0.003972178,1749.7726,549.99457,1749.7726
1135,0.003973715,2166.7346,2166.7346,2172.669
1136,0.003975302,2436.2515,2436.2515,2818.033
1137,0.003976889,2343.1836,1243.5735,2343.1836
1138,0.003978461,1794.2792,1794.2792,1403.7041
1139,0.003979987,1106.4047,1106.4047,893.49445
1140,0.003981514,630.47095,548.1299,630.47095
1141,0.003983099,626.7249,626.7249,788.32104
1142,0.003984725,922.7673,922.7673,924.08954
1143,0.003986296,1168.2045,466.5057,1168.2045
1144,0.00398785,1131.9795,1131.9795,911.26074
1145,0.003989453,881.5491,881.5491,767.41315
1146,0.00399104,580.08295,2272.2751,580.08295
1147,0.003992618,373.20938,373.20938,410.94162
1148,0.003994169,351.4341,351.4341,337.69348
1149,0.003995685,578.608,2705.9644,578.608
1150,0.003997191,1080.394,1080.394,1069.15
1151,0.003998718,1743.0636,1743.0636,1924.2504
1152,0.004000313,2417.8088,-181.33545,2417.8088
1153,0.004001946,2902.3604,2902.3604,3265.3115
1154,0.004003613,3025.6477,3025.6477,3377.6484
1155,0.00400528,2625.0688,-223.51993,2625.0688
1156,0.004006939,1659.4597,1659.4597,1140.1367
1157,0.004008582,499.21976,499.21976,-64.072
1158,0.00401019,-400.27332,1456.7524,-400.27332
1159,0.00401176,-738.9257,-738.9257,-595.4009
1160,0.004013356,-601.06976,-601.06976,-329.91248
1161,0.004014971,-132.3201,1424.3115,-132.3201
1162,0.004016602,507.28055,507.28055,752.6164
1163,0.004018213,1139.6063,1139.6063,1533.827
1164,0.0040198,1606.3435,-101.90319,1606.3435
1165,0.004021334,1789.9242,1789.9242,1735.8795
1166,0.004022838,1698.3973,1698.3973,1698.876
1167,0.004024355,1342.6276,841.7282,1342.6276
1168,0.004025897,763.63855,763.63855,1461.6431
1169,0.004027456,192.58095,192.58095,411.54022
1170,0.004028995,-78.21536,454.6157,-78.21536
1171,0.004030511,111.11972,111.11972,43.718838
1172,0.004032016,525.15155,525.15155,406.66928
1173,0.004033518,847.0385,1010.82385,847.0385
1174,0.004035047,849.7591,849.7591,972.7756
1175,0.00403661,658.6733,658.6733,747.898
1176,0.004038186,516.565,958.5994,516.565
1177,0.004039777,609.1872,609.1872,832.61346
1178,0.004041371,837.4485,837.4485,900.29034
1179,0.004042979,1027.4398,915.2892,1027.4398
1180,0.004044596,1048.6145,1048.6145,920.3219
1181,0.004046232,975.22656,975.22656,1247.0708
1182,0.004047871,938.902,-706.0796,938.902
1183,0.004049511,1017.986,1017.986,1146.8973
1184,0.004051169,1068.4076,1068.4076,820.3324
1185,0.004052843,880.34485,-1227.2919,880.34485
1186,0.004054456,348.1883,348.1883,295.56073
1187,0.004056009,-324.77478,-324.77478,-633.0813
1188,0.004057537,-919.2859,-408.10785,-919.2859
1189,0.004059092,-1276.0798,-1276.0798,-1109.879
1190,0.00406064,-1373.9814,-1373.9814,-1249.552
1191,0.0040622,-1246.8016,-39.62764,-1246.8016
1192,0.004063788,-937.4763,-937.4763,-815.2979
1193,0.00406539,-568.4117,-568.4117,-331.35617
1194,0.004067034,-283.64432,1034.4127,-283.64432
1195,0.004068697,-193.06789,-193.06789,-192.5321
1196,0.004070363,-164.83986,-164.83986,-319.83804
1197,0.004071903,-23.742865,713.74896,-23.742865
1198,0.004073363,306.51797,306.51797,213.9087
1199,0.00407486,718.2289,718.2289,751.9865
1200,0.004076438,1030.6792,548.6692,1030.6792
1201,0.004078012,1065.1741,1065.1741,1039.9048
1202,0.004079583,901.0453,901.0453,806.8268
1203,0.004081185,670.0019,763.7919,670.0019
1204,0.004082849,490.1661,490.1661,575.2707
1205,0.004084516,406.3877,406.3877,547.876
1206,0.004086159,429.36908,474.95084,429.36908
1207,0.004087786,549.2359,549.2359,675.52234
1208,0.004089365,687.75024,687.75024,579.43744
1209,0.004090908,763.4146,-51.677475,763.4146
1210,0.004092471,720.8238,720.8238,539.11615
1211,0.004094016,585.72046,585.72046,513.2003
1212,0.004095564,402.96033,-511.94403,402.96033
1213,0.004097118,212.49149,212.49149,120.8794
1214,0.004098698,33.813396,33.813396,80.31553
1215,0.004100299,-113.9122,-1053.2145,-113.9122
1216,0.004101898,-222.67963,-222.67963,-14.990802
1217,0.004103489,-338.21677,-338.21677,-727.3665
1218,0.004105071,-518.0525,-54.409798,-518.0525
1219,0.004106655,-786.20306,-786.20306,-724.4674
1220,0.004108245,-1029.2035,-1029.2035,-815.87305
1221,0.004109817,-1097.011,958.8566,-1097.011
1222,0.004111379,-892.34314,-892.34314,-909.3367
1223,0.004112944,-481.04697,-481.04697,-546.2571
1224,0.004114527,34.955036,-136.87294,34.955036
1225,0.004116133,544.35864,544.35864,141.35696
1226,0.004117725,907.92725,907.92725,633.97644
1227,0.004119281,1002.8777,-460.59512,1002.8777
1228,0.00412081,776.15625,776.15625,654.2036
1229,0.004122361,353.67462,353.67462,386.66513
1230,0.004123946,-87.25694,138.48082,-87.25694
1231,0.004125555,-380.50983,-380.50983,-492.27756
1232,0.004127174,-498.8329,-498.8329,-680.34717
1233,0.004128779,-457.87573,-6.77433,-457.87573
1234,0.004130366,-288.81177,-288.81177,-604.1725
1235,0.004132007,-50.2706,-50.2706,-189.49998
1236,0.004133648,169.62804,-1510.7058,169.62804
1237,0.004135293,289.5122,289.5122,458.80215
1238,0.004136974,234.74948,234.74948,572.356
1239,0.004138647,-68.661255,-971.60974,-68.661255
1240,0.004140294,-621.785,-621.785,-769.62836
1241,0.004141907,-1197.7905,-1197.7905,-1217.7285
1242,0.004143506,-1545.166,-846.96124,-1545.166
1243,0.004145071,-1501.0409,-1501.0409,-1494.3086
1244,0.00414661,-1220.6792,-1220.6792,-1608.8053
1245,0.004148141,-911.61755,-1386.1302,-911.61755
1246,0.004149687,-738.3538,-738.3538,-459.46805
1247,0.004151265,-736.0375,-736.0375,-436.22443
1248,0.004152788,-896.06964,288.72775,-896.06964
1249,0.004154305,-1175.0637,-1175.0637,-1344.5923
1250,0.004155857,-1401.1499,-1401.1499,-1463.2205
1251,0.004157441,-1339.2949,-529.81396,-1339.2949
1252,0.004159046,-842.0468,-842.0468,-669.8384
1253,0.004160665,-200.82846,-200.82846,190.75897
1254,0.004162307,165.05052,574.4667,165.05052
1255,0.004163906,-21.016039,-21.016039,-969.42737
1256,0.004165459,-404.89563,-404.89563,-1207.7167
1257,0.004167004,-549.6374,-1746.7103,-549.6374
1258,0.004168561,-177.7065,-177.7065,-173.776
1259,0.004170146,374.0125,374.0125,619.6609
1260,0.004171767,566.863,-1176.539,566.863
1261,0.004173409,-4.2214403,-4.2214403,-509.65253
1262,0.004175058,-963.09247,-963.09247,-1452.4067
1263,0.004176684,-1712.895,-580.2976,-1712.895
1264,0.004178309,-1847.9742,-1847.9742,-2354.6753
1265,0.004179894,-1550.931,-1550.931,-2289.4082
1266,0.004181461,-1133.1891,-712.59625,-1133.1891
1267,0.004183003,-830.6043,-830.6043,-867.6186
1268,0.004184488,-664.56995,-664.56995,-524.0228
1269,0.004185951,-598.2608,-1013.45105,-598.2608
1270,0.004187414,-606.88074,-606.88074,-538.03314
1271,0.004188921,-674.93536,-674.93536,-776.7646
1272,0.0041905,-790.2272,-319.26096,-790.2272
1273,0.004192107,-924.153,-924.153,-1152.0234
1274,0.004193714,-1014.6944,-1014.6944,-2028.024
1275,0.00419531,-994.7328,107.37248,-994.7328
1276,0.004196894,-825.13104,-825.13104,-777.19885
1277,0.00419849,-559.8176,-559.8176,-296.80957
1278,0.004200095,-279.7554,-196.008,-279.7554
1279,0.004201693,-57.733128,-57.733128,386.42645
1280,0.004203294,86.91475,86.91475,337.02448
1281,0.004204888,145.06593,-879.60657,145.06593
1282,0.004206468,109.97038,109.97038,128.80203
1283,0.004208022,-21.844795,-21.844795,-51.892662
1284,0.004209566,-255.24803,188.25742,-255.24803
1285,0.00421113,-571.6471,-571.6471,-419.16632
1286,0.004212709,-821.7861,-821.7861,-752.03424
1287,0.004214247,-823.0289,85.05536,-823.0289
1288,0.004215748,-498.68448,-498.68448,-674.70544
1289,0.004217247,-43.23555,-43.23555,-521.9688
1290,0.004218751,285.00894,734.3516,285.00894
1291,0.004220284,303.57037,303.57037,233.81506
1292,0.004221819,163.97195,163.97195,-4.059526
1293,0.004223329,113.30889,305.0258,113.30889
1294,0.004224801,302.92776,302.92776,77.55337
1295,0.00422623,586.48376,586.48376,122.956894
1296,0.004227679,779.00165,311.30432,779.00165
1297,0.004229214,729.4696,729.4696,1193.0679
1298,0.004230777,525.4567,525.4567,855.9784
1299,0.004232352,350.54184,-562.35724,350.54184
1300,0.004233913,335.34818,335.34818,56.96235
1301,0.004235493,368.75235,368.75235,464.61206
1302,0.004237095,274.7115,324.33185,274.7115
1303,0.004238711,-57.3515,-57.3515,-48.727524
1304,0.004240309,-425.53397,-425.53397,-279.46588
1305,0.00424186,-567.4819,-116.46958,-567.4819
1306,0.004243393,-344.88336,-344.88336,-271.46497
1307,0.004244945,46.249058,46.249058,-80.72713
1308,0.004246532,313.12354,859.6303,313.12354
1309,0.004248158,229.23373,229.23373,303.19775
1310,0.00424978,-7.716091,-7.716091,237.7666
1311,0.004251345,-87.56211,755.5832,-87.56211
1312,0.00425288,165.03394,165.03394,85.9181
1313,0.004254431,585.6839,585.6839,566.15485
1314,0.004255996,916.35864,607.36755,916.35864
1315,0.004257516,964.8604,964.8604,1024.5876
1316,0.004259028,844.98584,844.98584,666.38293
1317,0.004260569,723.7076,-612.09094,723.7076
1318,0.004262144,722.59467,722.59467,825.262
1319,0.004263678,729.2929,729.2929,771.4468
1320,0.004265201,579.6761,153.9416,579.6761
1321,0.004266786,161.64668,161.64668,-308.03036
1322,0.004268387,-325.00977,-325.00977,-682.3855
1323,0.004269966,-588.8632,3.3159595,-588.8632
1324,0.004271504,-459.6535,-459.6535,-67.949196
1325,0.00427305,-113.00627,-113.00627,335.48688
1326,0.004274668,205.60266,-201.35135,205.60266
1327,0.004276221,264.77545,264.77545,154.55351
1328,0.004277752,139.59462,139.59462,20.416515
1329,0.004279277,-51.45447,640.1005,-51.45447
1330,0.004280828,-208.78569,-208.78569,-150.34457
1331,0.004282393,-272.48483,-272.48483,-215.4823
1332,0.004283949,-196.18239,1201.87,-196.18239
1333,0.004285499,42.02101,42.02101,-23.742865
1334,0.004287031,378.12057,378.12057,324.3326
1335,0.004288603,745.12024,379.45175,745.12024
1336,0.004290216,1062.3224,1062.3224,1002.2674
1337,0.004291863,1255.1715,1255.1715,866.5849
1338,0.004293504,1250.1068,386.2498,1250.1068
1339,0.004295146,1019.6904,1019.6904,892.32074
1340,0.004296788,685.7291,685.7291,517.3592
1341,0.004298406,410.53476,95.17119,410.53476
1342,0.004299979,301.20474,301.20474,164.02547
1343,0.004301504,295.06326,295.06326,148.2428
1344,0.004303007,302.91605,-123.70669,302.91605
1345,0.004304447,266.41843,266.41843,289.25784
1346,0.004305816,206.2044,206.2044,386.5947
1347,0.004307214,150.12468,-682.8428,150.12468
1348,0.004308707,113.38552,113.38552,232.48093
1349,0.004310235,46.05936,46.05936,-213.84299
1350,0.004311758,-124.835655,681.7093,-124.835655
1351,0.004313298,-429.12982,-429.12982,-623.3472
1352,0.004314855,-696.0342,-696.0342,-886.2025
1353,0.004316399,-696.0359,-101.65288,-696.0359
1354,0.004317938,-303.56183,-303.56183,-202.76306
1355,0.004319494,247.40112,247.40112,278.19742
1356,0.004321065,613.9879,-343.32455,613.9879
1357,0.004322611,544.3372,544.3372,546.2171
1358,0.004324123,202.65169,202.65169,268.0056
1359,0.00432563,-179.03429,244.0851,-179.03429
1360,0.004327144,-413.4367,-413.4367,-470.55194
1361,0.00432868,-455.5167,-455.5167,-603.9886
1362,0.004330248,-289.6029,-1817.9705,-289.6029
1363,0.004331833,46.761143,46.761143,469.31088
1364,0.004333451,303.17123,303.17123,642.173
1365,0.004335113,138.07445,26.279408,138.07445
1366,0.004336799,-655.4331,-655.4331,-1072.3317
1367,0.0043384,-1536.2301,-1536.2301,-1716.7877
1368,0.004339954,-1950.3469,-8.107353,-1950.3469
1369,0.004341494,-1578.121,-1578.121,-1773.4708
1370,0.004343044,-769.34796,-769.34796,-1146.5616
1371,0.004344606,-52.21348,652.54443,-52.21348
1372,0.004346159,167.7911,167.7911,126.18464
1373,0.004347709,69.95871,69.95871,257.2543
1374,0.004349299,-30.51525,402.95007,-30.51525
1375,0.00435093,122.30099,122.30099,-531.073
1376,0.004352556,415.7898,415.7898,168.78296
1377,0.004354185,640.09546,240.0455,640.09546
1378,0.004355733,645.9971,645.9971,704.7363
1379,0.004357262,517.85736,517.85736,534.4056
1380,0.00435884,366.6962,275.1446,366.6962
1381,0.004360319,292.54028,292.54028,353.79697
1382,0.004361744,265.16415,265.16415,250.05548
1383,0.004363177,239.64064,904.94653,239.64064
1384,0.004364669,191.47711,191.47711,223.47064
1385,0.004366216,179.7379,179.7379,219.62866
1386,0.004367751,291.00278,-94.95906,291.00278
1387,0.004369239,551.8159,551.8159,623.1195
1388,0.004370704,816.4391,816.4391,776.6191
1389,0.004372188,907.9469,-162.3945,907.9469
1390,0.004373757,680.14294,680.14294,691.67664
1391,0.004375361,262.5551,262.5551,397.73724
1392,0.004376905,-92.59347,-409.20673,-92.59347
1393,0.004378424,-238.0877,-238.0877,-375.809
1394,0.004379927,-237.8802,-237.8802,-383.65338
1395,0.004381408,-200.7012,-608.27106,-200.7012
1396,0.004382916,-210.527,-210.527,-494.4998
1397,0.004384459,-278.3801,-278.3801,-608.3627
1398,0.004386021,-394.18558,264.05646,-394.18558
1399,0.004387587,-532.6925,-532.6925,-588.8124
1400,0.004389138,-618.2088,-618.2088,-603.09656
1401,0.004390687,-567.0946,-214.91878,-567.0946
1402,0.004392243,-331.54974,-331.54974,-627.04443
1403,0.004393812,-16.463734,-16.463734,-154.2609
1404,0.004395456,234.25716,-941.2003,234.25716
1405,0.004397127,269.33673,269.33673,691.6571
1406,0.004398758,101.55694,101.55694,515.32477
1407,0.004400393,-219.48079,583.19403,-219.48079
1408,0.004402046,-623.12396,-623.12396,-490.43478
1409,0.004403686,-914.66925,-914.66925,-924.28595
1410,0.004405292,-888.64386,439.00784,-888.64386
1411,0.004406883,-446.8716,-446.8716,-889.4459
1412,0.00440848,172.71936,172.71936,-346.31332
1413,0.004410073,639.34033,431.94394,639.34033
1414,0.004411671,723.4503,723.4503,1103.3953
1415,0.004413267,577.69904,577.69904,1095.3123
1416,0.004414873,452.42493,-1408.8798,452.42493
1417,0.004416486,514.2579,514.2579,282.70453
1418,0.004418034,571.85333,571.85333,395.3037
1419,0.004419506,392.80762,-820.48267,392.80762
1420,0.004420957,-137.78587,-137.78587,537.6294
1421,0.004422456,-834.53125,-834.53125,-517.2504
1422,0.004423985,-1372.66,294.22043,-1372.66
1423,0.004425531,-1480.5198,-1480.5198,-1494.8837
1424,0.004427095,-1220.3252,-1220.3252,-1152.3639
1425,0.004428659,-752.985,-635.5909,-752.985
1426,0.004430249,-234.19876,-234.19876,-287.5137
1427,0.004431825,160.49458,160.49458,425.85968
1428,0.004433393,275.20834,-389.59583,275.20834
1429,0.004434919,37.253136,37.253136,91.997986
1430,0.004436416,-346.3506,-346.3506,-218.61223
1431,0.004437879,-627.9952,-518.71136,-627.9952
1432,0.004439366,-650.64056,-650.64056,-761.65094
1433,0.004440891,-507.3343,-507.3343,-580.6863
1434,0.00444245,-378.13297,356.0825,-378.13297
1435,0.004444029,-407.1083,-407.1083,-418.46207
1436,0.004445605,-505.04376,-505.04376,-145.00414
1437,0.004447164,-522.7865,798.1727,-522.7865
1438,0.004448729,-353.05035,-353.05035,-548.6867
1439,0.004450303,-37.75459,-37.75459,-250.25972
1440,0.004451903,345.03705,-357.34283,345.03705
1441,0.004453511,697.7695,697.7695,219.46042
1442,0.004455109,894.8353,894.8353,892.38727
1443,0.004456676,816.0914,208.10503,816.0914
1444,0.004458236,415.9391,415.9391,625.57654
1445,0.004459803,-96.515175,-96.515175,-90.73899
1446,0.004461376,-440.20728,409.80734,-440.20728
1447,0.004462953,-410.8838,-410.8838,-127.613464
1448,0.004464541,-131.92712,-131.92712,343.4643
1449,0.004466118,182.10472,424.28568,182.10472
1450,0.004467716,368.8261,368.8261,251.40135
1451,0.004469329,436.18405,436.18405,492.85184
1452,0.004470917,441.52884,660.33966,441.52884
1453,0.004472546,437.65445,437.65445,628.4756
1454,0.004474219,453.4148,453.4148,274.13638
1455,0.004475851,510.73553,-250.91507,510.73553
1456,0.004477436,608.9265,608.9265,719.1574
1457,0.004479023,677.4561,677.4561,562.661
1458,0.00448057,629.4811,-744.33167,629.4811
1459,0.004482096,415.56796,415.56796,706.6847
1460,0.004483622,89.061485,89.061485,427.67108
1461,0.004485177,-276.96976,290.84192,-276.96976
1462,0.004486725,-591.22144,-591.22144,-453.85767
1463,0.004488283,-770.5366,-770.5366,-420.8878
1464,0.004489833,-726.1693,53.81697,-726.1693
1465,0.004491357,-428.26373,-428.26373,-803.4668
1466,0.004492902,-20.697052,-20.697052,-161.8588
1467,0.0044945,298.7024,332.17975,298.7024
1468,0.004496137,353.25412,353.25412,483.2978
1469,0.004497767,224.05884,224.05884,318.44052
1470,0.004499346,70.256714,1393.3801,70.256714
1471,0.004500934,12.123143,12.123143,-49.357418
1472,0.004502548,104.127335,104.127335,57.25969
1473,0.004504081,363.2063,657.39124,363.2063
1474,0.004505581,770.9301,770.9301,842.85223
1475,0.00450715,1193.4971,1193.4971,1420.9344
1476,0.004508715,1398.6884,221.75473,1398.6884
1477,0.004510229,1254.0438,1254.0438,866.9957
1478,0.004511741,900.97424,900.97424,626.75806
1479,0.004513268,530.12933,482.40897,530.12933
1480,0.004514859,297.18683,297.18683,48.70716
1481,0.004516446,215.48985,215.48985,-108.493515
1482,0.004518,234.35106,797.915,234.35106
1483,0.004519519,305.6147,305.6147,952.11414
1484,0.004521027,397.88528,397.88528,885.45056
1485,0.004522538,484.5497,1538.0919,484.5497
1486,0.004524078,555.21313,555.21313,542.2969
1487,0.004525645,664.5175,664.5175,690.9959
1488,0.004527226,887.97015,-481.7901,887.97015
1489,0.004528835,1253.012,1253.012,1519.7463
1490,0.00453044,1549.2672,1549.2672,1622.5331
1491,0.004532018,1519.4998,-730.18787,1519.4998
1492,0.004533571,1024.5962,1024.5962,1021.4734
1493,0.004535128,272.72354,272.72354,213.41183
1494,0.00453667,-430.8488,462.03333,-430.8488
1495,0.004538215,-854.39056,-854.39056,-874.2384
1496,0.004539758,-963.90924,-963.90924,-920.21313
1497,0.004541306,-778.39215,-223.50313,-778.39215
1498,0.004542866,-349.74075,-349.74075,-185.14938
1499,0.00454446,120.92629,120.92629,333.94147
1500,0.004546078,363.21414,154.25958,363.21414
1501,0.004547646,204.50143,204.50143,326.43747
1502,0.004549158,-121.76908,-121.76908,12.161329
1503,0.004550667,-344.45102,-182.5102,-344.45102
1504,0.004552228,-267.4689,-267.4689,-550.5294
1505,0.004553799,-15.378944,-15.378944,-41.30959
1506,0.004555369,183.76749,-298.33517,183.76749
1507,0.00455694,163.2791,163.2791,-0.11581609
1508,0.004558529,-0.30842507,-0.30842507,79.52914
1509,0.004560089,-160.84547,-769.30444,-160.84547
1510,0.004561659,-221.12459,-221.12459,-496.72595
1511,0.004563299,-233.9467,-233.9467,-390.80917
1512,0.004564945,-299.0749,-116.599365,-299.0749
1513,0.004566598,-481.9525,-481.9525,-612.23596
1514,0.004568221,-678.4546,-678.4546,-660.15515
1515,0.004569831,-756.0093,214.22581,-756.0093
1516,0.004571398,-632.5593,-632.5593,-539.0348
1517,0.004572927,-393.1874,-393.1874,-443.79886
1518,0.004574441,-144.91023,302.6153,-144.91023
1519,0.004575975,35.320805,35.320805,247.3833
1520,0.004577521,150.88422,150.88422,205.00797
1521,0.004579084,230.10219,-76.693245,230.10219
1522,0.004580683,294.40182,294.40182,411.8376
1523,0.004582311,328.94366,328.94366,716.88434
1524,0.004583915,310.04446,-937.84894,310.04446
1525,0.004585491,224.25365,224.25365,102.03723
1526,0.00458707,77.99445,77.99445,-83.3954
1527,0.004588672,-119.61258,-1754.9281,-119.61258
1528,0.004590303,-360.14322,-360.14322,110.71105
1529,0.004591961,-639.20465,-639.20465,-294.53647
1530,0.00459361,-946.58276,-1212.977,-946.58276
1531,0.004595277,-1273.3759,-1273.3759,-1234.947
1532,0.004596991,-1571.806,-1571.806,-1307.2092
1533,0.004598671,-1763.9675,758.4182,-1763.9675
1534,0.004600306,-1795.25,-1795.25,-2114.2654
1535,0.004601907,-1618.7646,-1618.7646,-1254.5521
1536,0.004603496,-1184.5474,180.05322,-1184.5474
1537,0.004605084,-491.2413,-491.2413,-696.04767
1538,0.004606668,244.70041,244.70041,71.090065
1539,0.004608281,763.38727,-1365.848,763.38727
1540,0.004609945,839.76746,839.76746,499.76898
1541,0.004611616,551.2453,551.2453,81.21147
1542,0.00461329,80.73024,-1974.5134,80.73024
1543,0.004614973,-419.62222,-419.62222,-308.30032
1544,0.004616659,-919.73303,-919.73303,-1405.2465
1545,0.004618297,-1407.6799,433.17844,-1407.6799
1546,0.004619901,-1851.1693,-1851.1693,-1558.386
1547,0.004621491,-2066.5342,-2066.5342,-1842.4937
1548,0.004623029,-1848.3661,-596.7191,-1848.3661
1549,0.004624563,-1117.0948,-1117.0948,-781.61206
1550,0.004626133,-203.23943,-203.23943,165.36743
1551,0.004627758,397.01346,523.8675,397.01346
1552,0.004629411,274.08255,274.08255,226.2602
1553,0.004631069,-236.96185,-236.96185,-383.18777
1554,0.00463273,-595.0566,-163.0411,-595.0566
1555,0.004634377,-412.5941,-412.5941,-459.6676
1556,0.004636071,98.451836,98.451836,-6.5869436
1557,0.004637793,539.2139,-1372.5591,539.2139
1558,0.00463952,572.7991,572.7991,-96.095085
1559,0.004641242,258.19904,258.19904,77.224724
1560,0.004642935,-238.65942,-1028.4983,-238.65942
1561,0.004644651,-783.786,-783.786,-694.5609
1562,0.004646291,-1223.0444,-1223.0444,-1141.2996
1563,0.004647878,-1465.7871,-459.54843,-1465.7871
1564,0.004649398,-1463.637,-1463.637,-1709.5029
