,time,prediction,target
2760,0.006585863,-1327.079,-974.667
2761,0.006587496,-526.19684,-102.952095
2762,0.006589131,-354.8157,-659.26074
2763,0.006590683,-971.35455,-854.87396
2764,0.006592236,-1011.6405,-1087.8584
2765,0.006593851,-584.82086,-1193.2294
2766,0.006595454,-314.8526,-736.038
2767,0.006596969,-169.78902,-60.713806
2768,0.006598453,43.562874,165.31746
2769,0.006599933,-491.4683,-441.5576
2770,0.006601451,-601.0376,-681.5849
2771,0.006603029,-698.68384,-873.0459
2772,0.006604622,-1183.6002,-1256.1514
2773,0.006606142,-1341.2178,-1057.6748
2774,0.006607655,-830.0659,-808.7295
2775,0.00660921,-641.9343,-396.3974
2776,0.006610729,-225.53322,-64.30365
2777,0.006612265,-103.733955,94.86042
2778,0.006613818,-7.3149385,-30.604431
2779,0.006615424,-64.21229,-85.62788
2780,0.006617104,-275.46432,-381.0107
2781,0.006618741,-203.77994,-108.06928
2782,0.006620348,-424.53336,92.29401
2783,0.006621965,57.990475,205.68854
2784,0.006623604,80.96865,213.44635
2785,0.006625268,423.84192,432.7667
2786,0.006626926,982.40265,1088.5519
2787,0.006628578,1141.3241,1552.755
2788,0.00663026,563.29486,539.9229
2789,0.00663195,278.5369,-12.014587
2790,0.006633558,-1096.3213,-735.50684
2791,0.006635112,-750.76,-1128.9678
2792,0.006636641,-1030.2084,-961.19434
2793,0.006638075,-1352.9131,-1314.8467
2794,0.006639481,-1400.1564,-1090.831
2795,0.006640898,-1464.2308,-1183.6045
2796,0.006642352,-1386.8969,-1208.0225
2797,0.00664391,-960.5199,-698.4521
2798,0.00664555,-224.36772,-277.7177
2799,0.0066472,143.32425,-10.788025
2800,0.006648844,-122.75319,-297.70212
2801,0.006650472,-316.71692,-109.63568
2802,0.006652096,-207.2724,-145.22943
2803,0.006653721,-149.92944,121.50104
2804,0.006655335,342.06485,232.20807
2805,0.006656888,834.6705,478.25107
2806,0.006658357,520.5844,901.0558
2807,0.006659824,931.5221,1049.3878
2808,0.006661313,1930.9105,1410.0558
2809,0.006662797,2231.3052,1569.9269
2810,0.006664349,860.04254,1590.3761
2811,0.006665973,850.02673,1252.212
2812,0.006667593,240.90797,1191.8683
2813,0.006669232,186.2098,159.11823
2814,0.006670891,-95.166695,-65.21771
2815,0.006672569,-326.37982,-197.74898
2816,0.006674266,209.09299,133.78229
2817,0.006675915,522.33246,761.15344
2818,0.006677538,359.28162,916.0518
2819,0.006679136,1030.5107,1258.923
2820,0.006680682,835.62213,1860.2355
2821,0.006682216,1925.3092,2450.5754
2822,0.006683768,2183.5884,2264.0051
2823,0.006685381,1915.2844,1563.7784
2824,0.006686927,1919.2118,1472.8644
2825,0.006688417,1925.8328,1442.0988
2826,0.006689923,862.39014,679.169
2827,0.006691495,519.11774,493.26666
2828,0.006693048,370.13687,506.2784
2829,0.006694606,229.87265,-127.206
2830,0.006696193,-123.45447,-466.65134
2831,0.006697811,-518.35205,-1051.71
2832,0.006699424,319.5026,-680.0927
2833,0.006701011,451.7799,107.48933
2834,0.006702603,953.59247,699.59875
2835,0.006704226,459.48837,960.60657
2836,0.006705906,1216.8073,1181.2472
2837,0.00670758,494.92783,853.8565
2838,0.006709215,990.52405,783.84094
2839,0.006710819,1177.3207,956.81744
2840,0.006712434,810.01294,930.1729
2841,0.006714062,464.8883,842.70807
2842,0.006715695,656.1864,516.24713
2843,0.006717269,483.14612,673.7589
2844,0.0067188,716.9017,1398.837
2845,0.006720341,1571.2946,1775.591
2846,0.006721916,1118.2982,1891.3918
2847,0.006723511,898.13635,1927.5948
2848,0.006725133,770.94037,2091.0168
2849,0.006726758,548.82764,1680.3136
2850,0.006728401,1904.9922,1779.1027
2851,0.006730066,1812.6216,1403.5011
2852,0.006731746,1907.104,1561.6573
2853,0.006733428,1491.7976,2106.1028
2854,0.006735125,2698.1348,3014.0051
2855,0.006736807,3132.8142,3419.9502
2856,0.006738503,910.5808,3348.7979
2857,0.006740226,2222.4006,2310.759
2858,0.006741934,263.27893,1411.923
2859,0.006743609,130.1496,1034.0636
2860,0.006745289,427.94632,754.5011
2861,0.006746923,200.652,591.84094
2862,0.006748503,1767.6893,1103.2902
2863,0.006750047,1628.8243,1482.5012
2864,0.006751586,1503.7449,1167.7744
2865,0.006753156,1287.2948,1294.2589
2866,0.00675475,952.5115,526.3604
2867,0.006756366,1067.2874,580.9464
2868,0.006757913,103.87401,-47.190372
2869,0.0067594,-238.07523,-283.55756
2870,0.006760899,44.620583,-278.06927
2871,0.006762489,-110.842476,-162.74507
2872,0.00676411,102.41097,26.67682
2873,0.006765719,511.71564,673.71204
2874,0.006767306,1707.1008,1701.2706
2875,0.006768837,693.91095,1796.8527
2876,0.006770295,612.52637,1500.4425
2877,0.006771723,360.52698,919.5557
2878,0.006773149,765.69666,371.68463
2879,0.006774604,185.05576,121.856514
2880,0.006776115,-367.73047,640.35266
2881,0.006777712,209.6548,724.3644
2882,0.006779348,828.8407,1112.7042
2883,0.006781024,725.4157,840.5323
2884,0.006782662,245.77539,640.1769
2885,0.006784253,304.36343,284.50104
2886,0.006785822,305.06378,273.7276
2887,0.006787406,92.35443,118.844795
2888,0.006789004,420.68808,531.57526
2889,0.006790619,980.4102,1003.6144
2890,0.006792286,488.76874,1014.0792
2891,0.006793963,666.5788,856.41516
2892,0.006795611,-32.933136,312.83307
2893,0.006797233,-177.33029,-210.4521
2894,0.006798815,-486.5459,-627.1162
2895,0.006800366,-833.72546,-567.9599
2896,0.006801907,-560.6222,-431.52634
2897,0.006803471,-64.52391,457.15732
2898,0.006805097,1307.7487,1120.0792
2899,0.006806761,844.54987,979.7276
2900,0.006808405,933.1677,1057.1652
2901,0.006809962,1158.1072,1165.6534
2902,0.006811507,588.459,1006.5558
2903,0.006813049,1208.0717,1095.0089
2904,0.006814637,79.89475,1160.7238
2905,0.006816308,-17.412264,1147.3644
2906,0.006818,330.19104,953.13
2907,0.006819664,264.29474,474.66904
2908,0.006821306,-572.7768,-795.79193
2909,0.006822959,-968.7653,-1128.4248
2910,0.006824571,-1890.2412,-1633.4287
2911,0.006826164,-2397.6726,-1860.8976
2912,0.006827786,-1957.8135,-1650.042
2913,0.006829381,-812.37134,-1703.4912
2914,0.006830957,-1153.5876,-1222.4053
2915,0.006832536,-793.914,-530.538
2916,0.006834158,139.00395,51.735413
2917,0.006835803,340.80414,214.39949
2918,0.006837462,250.7836,40.64948
2919,0.006839112,-244.89203,-525.25287
2920,0.006840707,-703.8101,-1076.1357
2921,0.006842241,-216.37872,-1531.3545
2922,0.006843734,-1936.5847,-1678.8818
2923,0.006845217,-1675.3044,-1554.9912
2924,0.006846714,-1892.9495,-1284.3466
2925,0.006848248,-1629.9609,-1003.7803
2926,0.006849819,-1152.7269,-1079.2217
2927,0.006851382,-487.95303,-887.27637
2928,0.006852967,-604.07294,-583.8154
2929,0.006854589,-345.85596,-168.44427
2930,0.006856241,38.5026,186.86432
2931,0.006857886,-204.24448,128.7862
2932,0.006859484,-90.48777,-250.44427
2933,0.00686105,-681.01587,-1164.8467
2934,0.006862549,-1905.6378,-1682.4639
2935,0.006864002,-2382.6895,-2097.2842
2936,0.006865462,-1168.4213,-1936.831
2937,0.006866968,-1897.0288,-1602.7295
2938,0.006868538,-1903.0028,-1582.7334
2939,0.006870187,-1938.064,-1581.7959
2940,0.006871862,-2146.287,-1666.6826
2941,0.0068735,-2016.6149,-1769.4014
2942,0.006875159,-1060.0908,-1226.2881
2943,0.006876846,-1625.6299,-1132.6357
2944,0.006878483,-1645.5513,-1123.1748
2945,0.006880098,-1863.7483,-1503.1593
2946,0.006881706,-643.0493,-1695.7803
2947,0.006883334,-411.82614,-1305.0303
2948,0.006884987,-974.8744,-774.83496
2949,0.006886642,-504.76038,-19.061464
2950,0.006888259,-457.1306,134.1026
2951,0.006889811,-637.9952,142.65729
2952,0.006891326,-984.4861,-283.63568
2953,0.006892844,-749.38495,-590.17474
2954,0.006894379,-1482.3777,-1111.3545
2955,0.006895945,-1460.8191,-1305.792
2956,0.006897553,-1003.75934,-1255.1162
2957,0.006899168,-745.30646,-1237.1006
2958,0.006900785,-2238.4075,-1772.2686
2959,0.00690239,-2474.173,-2034.9131
2960,0.006903985,-2332.1643,-1782.4912
2961,0.00690558,-1686.1865,-1237.9834
2962,0.006907182,-1781.7837,-1029.5889
2963,0.0069088,-1664.9175,-1093.8506
2964,0.006910432,-1830.0583,-1444.956
2965,0.006912084,-2378.2483,-2133.2334
2966,0.006913791,-2563.9512,-2277.6982
2967,0.006915519,-2307.7178,-1841.1123
2968,0.006917205,-1536.3698,-1023.35443
2969,0.006918885,-1020.4727,-373.2021
2970,0.006920579,-458.92014,-467.63177
2971,0.006922247,-661.539,-791.7803
2972,0.006923939,-1416.3273,-1233.7684
2973,0.006925668,-1619.8684,-1546.0342
2974,0.006927402,-1837.1615,-1598.7023
2975,0.006929148,-1576.0435,-1236.1436
2976,0.006930917,-1983.2213,-1265.7802
2977,0.006932667,-1581.066,-1200.0342
2978,0.006934342,-1781.6456,-1270.2334
2979,0.006935915,-1712.9519,-1202.3036
2980,0.006937488,-1415.4694,-1071.6279
2981,0.006939009,-764.1715,-1423.8428
2982,0.00694053,-623.6275,-1725.1943
2983,0.006942108,-1784.1772,-2045.3273
2984,0.006943755,-2162.239,-2352.4836
2985,0.00694538,-2307.1284,-2208.499
2986,0.006946973,-2258.428,-1709.0186
2987,0.006948533,-1789.0773,-1022.13965
2988,0.006950089,-854.1509,-534.04193
2989,0.006951653,-977.08875,-416.05368
2990,0.006953242,-649.4045,-581.7021
2991,0.006954851,-1655.219,-1116.4912
2992,0.006956417,-2038.032,-1586.5615
2993,0.006957951,-2270.625,-2046.8975
2994,0.006959498,-1896.8102,-1894.2256
2995,0.006961071,-1539.8615,-1577.1045
2996,0.006962636,-1099.7605,-1090.0967
2997,0.006964198,-1183.3315,-878.43646
2998,0.006965805,-1480.726,-791.67084
2999,0.006967437,-826.23376,-525.29584
3000,0.006969037,-155.48264,-216.86226
3001,0.006970669,-435.17688,-369.94427
3002,0.006972313,-465.6004,-291.65524
3003,0.006973919,-672.11865,-335.6982
3004,0.006975538,-597.35443,-485.39352
3005,0.006977149,-666.3138,-351.80368
3006,0.006978738,-881.7454,-432.26462
3007,0.006980359,-871.80005,-746.7256
3008,0.006982075,-1034.846,-967.1631
3009,0.006983808,-420.91394,-1216.1162
3010,0.006985516,-1265.4065,-1422.7021
3011,0.006987223,-691.9859,-1182.1553
3012,0.0069889,-1142.6115,-906.8623
3013,0.006990489,-501.55847,-721.6592
3014,0.006992049,-409.36145,-695.1513
3015,0.006993583,-632.62964,-592.5927
3016,0.006995114,-822.7834,-645.51465
3017,0.006996698,-917.4866,-669.8388
3018,0.006998241,-500.2475,-320.7021
3019,0.006999767,-185.31317,-481.4443
3020,0.007001333,-445.16428,-452.99896
3021,0.007002953,-299.39026,86.96979
3022,0.007004625,-106.17255,-115.25287
3023,0.007006233,16.767782,127.69636
3024,0.007007811,468.10962,59.01276
3025,0.007009436,527.85535,336.11826
3026,0.007011093,569.8327,606.4034
3027,0.007012693,426.63504,398.96982
3028,0.007014271,470.84406,400.96588
3029,0.007015856,219.90266,165.31355
3030,0.007017447,731.3944,541.94635
3031,0.007019029,1021.0997,756.69244
3032,0.007020648,572.2159,1128.2745
3033,0.007022256,1308.1968,1645.7745
3034,0.007023831,2045.7736,2458.8958
3035,0.00702539,1245.1362,2640.3723
3036,0.007026931,708.9242,2777.173
3037,0.007028467,966.39575,2579.579
3038,0.007030023,2250.9417,2375.4036
3039,0.007031597,1224.744,2172.841
3040,0.007033184,1128.4651,2101.7864
3041,0.007034813,2132.078,2280.806
3042,0.007036463,1841.1493,1327.2628
3043,0.007038096,1396.5026,1036.4425
3044,0.00703968,1269.5024,1058.1495
3045,0.007041196,1035.6309,981.4503
3046,0.007042679,1107.3734,897.58307
3047,0.007044181,870.52686,897.1612
3048,0.007045757,815.73755,889.06354
3049,0.007047414,452.47717,549.1729
3050,0.007049061,1321.5574,956.22766
3051,0.007050694,840.8683,1760.9503
3052,0.007052349,1633.0826,1857.9034
3053,0.007054029,1506.3567,1450.638
3054,0.007055702,780.9993,762.33307
3055,0.007057327,296.0953,231.01666
3056,0.007058926,90.845856,-112.639595
3057,0.007060513,-97.33973,-299.8115
3058,0.007062123,-2.4270744,-195.85054
3059,0.007063753,93.10984,132.36824
3060,0.00706536,-293.559,-111.881775
3061,0.007066906,-119.09011,-200.61226
3062,0.007068462,-165.43143,-265.62787
3063,0.007070074,-188.61635,-327.01462
3064,0.007071696,-106.394585,216.6651
3065,0.007073313,266.14728,521.1182
3066,0.007074933,-58.23984,557.4815
3067,0.007076539,7.807689,47.317448
3068,0.007078124,-348.62503,-577.05756
3069,0.007079742,-967.987,-1185.6825
3070,0.007081373,-783.9352,-1871.8976
3071,0.007082987,-645.0307,-2044.9757
3072,0.007084623,-987.5351,-1088.8584
3073,0.007086284,-463.60486,-51.229435
3074,0.007087918,238.06209,228.55183
3075,0.007089563,237.65218,-95.59272
3076,0.007091189,81.01214,-190.65913
3077,0.00709279,-190.45583,-80.57319
3078,0.007094405,24.279455,-18.741152
3079,0.007096032,145.15407,323.3995
3080,0.007097636,225.55597,287.63776
3081,0.007099207,-120.31335,68.62214
3082,0.007100759,69.86111,-60.01459
3083,0.007102321,226.45628,-483.55368
3084,0.007103899,-535.43384,-487.65912
3085,0.007105401,-882.70074,-666.0732
3086,0.007106902,-570.6118,-194.94429
3087,0.007108421,-275.32343,-431.8935
3088,0.007109995,-429.1469,-339.60056
3089,0.007111631,-797.22595,-1095.4717
3090,0.007113253,-1485.8435,-1460.7294
3091,0.007114856,-1206.9993,-1176.2334
3092,0.007116463,-580.4307,-701.4755
3093,0.007118085,-609.50696,-538.1435
3094,0.007119719,-628.32935,-13.170837
3095,0.007121342,109.264565,447.87607
3096,0.007122896,948.73456,832.9308
3097,0.007124458,1014.337,1115.0714
3098,0.007126032,974.7465,1134.5206
3099,0.007127624,1036.2004,755.18854
3100,0.007129224,449.36548,-1.6356812
3101,0.007130855,-57.97219,-570.9677
3102,0.007132478,-1168.7994,-693.06934
3103,0.007134081,-588.7902,-984.4873
3104,0.007135682,-1169.0466,-1104.2178
3105,0.007137233,-1054.7474,-908.9716
3106,0.007138786,-1265.9219,-873.39746
3107,0.007140354,-916.70435,-714.14355
3108,0.007141959,-582.65765,-839.12396
3109,0.00714358,-1009.16455,-1117.1709
3110,0.007145176,-933.2558,-760.874
3111,0.007146759,-28.039509,521.70807
3112,0.007148261,231.57161,1463.0597
3113,0.00714972,1767.094,1888.5831
3114,0.007151199,2486.7168,2378.013
3115,0.007152719,1045.5712,2130.0713
3116,0.007154285,2136.0247,2124.0713
3117,0.007155911,1876.9435,1835.255
3118,0.007157555,899.75104,1410.2784
3119,0.007159185,1352.0006,1132.7902
3120,0.007160802,766.04095,960.8409
3121,0.007162418,571.10254,513.37213
3122,0.007164024,365.369,485.00107
3123,0.007165674,415.25012,83.836975
3124,0.007167363,385.2491,-103.00288
3125,0.007169026,207.497,124.41901
3126,0.007170664,-115.366035,-253.28023
3127,0.007172249,-2.8035266,-26.409119
3128,0.0071738,-116.785545,247.71588
3129,0.00717536,-58.31125,168.33699
3130,0.007176931,-191.1395,-126.389595
3131,0.007178478,-609.1455,-387.93646
3132,0.007180017,-1491.6796,-891.32324
3133,0.007181603,-973.6801,-1770.9795
3134,0.007183249,-1748.4608,-1849.2256
3135,0.007184941,-1929.3752,-1736.8076
3136,0.007186631,-1557.0266,-1293.7646
3137,0.007188319,-760.6723,-1493.9756
3138,0.00719,-580.5578,-1576.7959
3139,0.007191697,-578.08844,-1895.4326
3140,0.007193358,-1400.4149,-1802.1084
3141,0.007195011,-515.95966,-1382.2529
3142,0.007196622,-1116.5022,-1126.081
3143,0.007198211,-1286.9108,-997.19824
3144,0.007199808,165.5468,-779.0771
3145,0.007201435,-24.001537,-511.61227
3146,0.007203079,80.56343,-403.4482
3147,0.007204683,-120.909645,88.86823
3148,0.007206306,0.009143942,183.61432
3149,0.007207967,-297.90298,-196.65912
3150,0.007209623,-585.101,-570.08887
3151,0.007211291,-450.78592,-960.10443
3152,0.007212946,-965.70245,-1315.4443
3153,0.00721461,-719.1291,-1606.96
3154,0.007216306,-1654.7615,-1555.8076
3155,0.007218022,-1755.403,-1554.4521
3156,0.007219728,-354.51273,-1661.7959
3157,0.007221401,-380.08804,-1227.9404
3158,0.007223064,-1092.313,-955.4404
3159,0.007224698,-403.88623,-729.58496
3160,0.007226279,-338.766,-438.0302
3161,0.007227854,0.96424776,-470.32712
3162,0.007229458,-940.3199,-676.41693
3163,0.007231067,-1017.4212,-1065.3076
3164,0.007232649,-529.9722,-1448.8115
3165,0.007234195,-1299.0088,-1673.1904
3166,0.007235725,-1680.3563,-1837.8154
3167,0.007237286,-1705.7893,-1629.1279
3168,0.007238858,-1436.9216,-1118.5732
3169,0.007240456,-1253.035,-850.2216
3170,0.007242077,-783.51447,-1061.7256
3171,0.007243685,-695.7456,-1386.9756
3172,0.007245247,-1428.0432,-1533.1475
3173,0.007246784,-1769.9493,-1594.5538
3174,0.007248304,-1535.5468,-1338.1162
3175,0.007249851,-1477.0421,-1101.6162
3176,0.007251461,-1332.7977,-1193.7529
3177,0.00725313,-1821.1813,-1229.1669
3178,0.007254789,-1689.3558,-1204.4404
3179,0.007256398,-1642.7966,-1088.1943
3180,0.007258009,-1656.384,-1142.917
3181,0.007259553,-1411.4149,-1178.7881
3182,0.007261065,-1713.7522,-1217.3973
3183,0.007262572,-1565.3763,-976.9834
3184,0.007264095,-850.68994,-939.4599
3185,0.007265601,-1284.7671,-809.48334
3186,0.007267091,-1156.4902,-755.2959
3187,0.007268598,-1351.8517,-889.667
3188,0.007270156,-1603.792,-1015.167
3189,0.007271717,-1534.8026,-1026.4951
3190,0.007273276,-1538.4985,-1045.5107
3191,0.007274832,-694.0313,-326.30756
3192,0.007276376,-240.49335,-92.02241
3193,0.007277941,-630.73114,-417.09665
3194,0.007279531,-1073.2367,-870.8467
3195,0.007281126,-1461.2552,-1300.6748
3196,0.007282687,-1063.6984,-1140.96
3197,0.007284235,-602.37195,-1127.0576
3198,0.007285803,-658.81396,-1130.1982
3199,0.007287379,-631.8768,-1183.9248
3200,0.00728895,-890.6935,-994.95215
3201,0.007290559,-856.6338,-715.13184
3202,0.007292181,-265.30286,9.6651
3203,0.007293798,-238.45638,229.59088
3204,0.007295415,-483.53128,-90.45599
3205,0.007297043,-501.54718,-344.98337
3206,0.007298638,-799.9573,-784.542
3207,0.007300166,-486.47397,-787.8037
3208,0.007301659,-569.4492,-428.35056
3209,0.007303188,-733.9906,-608.413
3210,0.007304752,-1038.0945,-722.1943
3211,0.007306311,-332.82312,-883.7138
3212,0.007307796,-587.146,-862.5146
3213,0.007309261,-471.19965,-953.44824
3214,0.007310762,-758.75085,-537.57715
3215,0.007312329,136.93866,404.17682
3216,0.00731395,1511.823,956.02844
3217,0.007315521,1480.9366,987.21204
3218,0.007317099,855.2499,1665.8644
3219,0.007318738,846.6051,1936.2589
3220,0.007320341,887.0073,1891.1965
3221,0.007321916,1948.3688,2050.0364
3222,0.007323523,290.1642,1793.3175
3223,0.00732517,1398.5758,1541.4347
3224,0.007326838,-88.597694,455.4698
3225,0.007328499,-96.636665,-32.092712
3226,0.007330148,-424.281,-321.19818
3227,0.007331789,-161.03676,-14.260682
3228,0.007333399,319.3901,351.5167
3229,0.007335014,558.4867,612.52057
3230,0.007336687,1109.5775,1078.4894
3231,0.007338399,873.37604,1085.505
3232,0.00734013,619.77075,707.7667
3233,0.007341819,399.80765,642.3057
3234,0.007343512,1840.2583,1407.2238
3235,0.007345237,2101.2915,2007.9855
3236,0.007346979,2014.2362,2436.9385
3237,0.007348675,2408.635,2509.634
3238,0.007350314,2213.4863,2080.2864
3239,0.007351912,2488.4226,1936.3448
3240,0.0073535,1679.6876,1743.7198
3241,0.007355128,1864.7112,1332.1261
3242,0.007356811,1185.714,866.60657
3243,0.007358511,528.4141,1284.7355
3244,0.007360238,1383.6732,1133.1573
3245,0.007361968,1770.5886,1508.4347
3246,0.007363687,703.8047,1850.2277
3247,0.007365426,2299.3586,2073.048
3248,0.007367144,793.63074,1263.7394
3249,0.007368829,1024.6757,754.9893
3250,0.007370521,1045.2747,529.5284
3251,0.007372171,676.9706,856.59094
3252,0.007373761,254.50813,1506.841
3253,0.007375334,601.3641,1024.4034
3254,0.007376896,329.53647,267.6378
3255,0.007378459,174.48785,164.54791
3256,0.007380091,116.780136,614.2745
3257,0.007381691,57.02987,1295.0323
3258,0.007383261,783.33014,1092.1964
3259,0.007384864,-55.595184,307.50104
3260,0.007386502,-566.6444,-379.17865
3261,0.007388158,-772.49457,-401.2529
3262,0.007389798,-1043.8342,-795.37396
3263,0.007391386,-470.1196,-321.21774
3264,0.00739294,465.88882,433.09872
3265,0.00739451,219.68903,1658.2277
3266,0.007396108,1344.0487,1864.5363
3267,0.007397684,506.68915,1686.5402
3268,0.007399254,708.13995,733.66125
3269,0.007400868,162.9734,-212.62787
3270,0.007402527,206.86243,-821.331
3271,0.007404193,-235.5993,-684.8037
3272,0.007405862,-146.88217,200.10652
3273,0.007407532,413.43445,786.673
3274,0.00740918,252.34044,866.88
3275,0.007410848,261.00684,790.2472
3276,0.007412514,747.3201,893.962
3277,0.007414176,449.62363,742.3058
3278,0.007415827,-23.092848,731.5987
3279,0.007417471,433.926,655.58704
3280,0.007419081,675.2433,721.04407
3281,0.007420643,460.1133,627.56354
3282,0.007422191,399.18448,692.77454
3283,0.007423773,551.3364,687.99713
3284,0.007425372,881.08966,715.9854
3285,0.007426932,595.43524,93.99714
3286,0.007428503,362.99796,340.26276
3287,0.00743009,103.863396,349.7628
3288,0.007431697,27.018,308.82526
3289,0.007433346,126.40056,485.72763
3290,0.007435014,110.09242,271.39557
3291,0.007436709,104.555145,121.56745
3292,0.007438409,-78.74513,-286.3857
3293,0.007440074,-53.95854,101.661194
3294,0.007441713,-92.01093,28.172915
3295,0.007443329,-18.583376,387.64166
3296,0.00744497,232.57715,421.462
3297,0.007446613,169.21692,12.012757
3298,0.007448237,152.47461,61.67682
3299,0.007449886,535.09265,494.1378
3300,0.007451584,104.705894,829.23157
3301,0.007453249,815.48315,963.2042
3302,0.007454859,108.1247,-61.41303
3303,0.007456461,-22.478102,-320.59274
3304,0.007458073,173.78348,166.0323
3305,0.007459692,313.28436,508.0831
3306,0.007461324,1091.8242,1131.1613
3307,0.007462954,765.4958,1040.9386
3308,0.007464556,534.88354,690.65344
3309,0.007466129,266.28583,595.9073
3310,0.007467672,372.1021,396.62216
3311,0.007469185,432.39224,743.3839
3312,0.007470687,14.000805,402.55966
3313,0.007472202,-325.3526,-106.17866
3314,0.00747374,-518.5765,-576.1943
3315,0.007475351,-450.07104,-326.88568
3316,0.00747705,180.66675,637.8019
3317,0.007478768,-234.1897,1305.6144
3318,0.007480464,2550.6333,2097.5833
3319,0.007482179,2715.082,2603.9778
3320,0.007483864,3848.3613,3597.5793
3321,0.007485502,2758.037,3653.8997
3322,0.007487085,3685.6345,4037.0051
3323,0.007488726,2337.947,4056.181
3324,0.007490375,1161.8777,3668.8955
3325,0.007491993,1294.4479,3497.2122
3326,0.007493618,3362.3367,3624.298
3327,0.007495281,3842.766,3523.755
3328,0.007496869,1727.5378,3144.4934
3329,0.007498406,1544.078,3097.6338
3330,0.007499934,2021.3494,3210.0442
3331,0.007501482,2097.8542,3430.423
3332,0.007503066,4040.834,3800.1145
3333,0.007504683,4690.9736,4615.1616
3334,0.007506312,2727.3157,4018.4348
3335,0.00750793,4136.354,3801.6223
3336,0.007509526,3358.3171,3618.0325
3337,0.007511113,2060.9495,3400.9934
3338,0.007512728,3049.974,3297.2083
3339,0.007514338,3253.875,2877.845
3340,0.007515938,2615.61,1749.2512
3341,0.007517531,1668.0206,1585.2589
3342,0.007519134,3116.3562,2289.8176
3343,0.007520753,2261.6255,3221.388
3344,0.007522387,4108.951,4300.5054
3345,0.007524035,4195.023,4336.7744
3346,0.00752565,3937.964,3168.134
3347,0.007527191,3714.2866,2992.3096
3348,0.007528708,3692.364,3356.3762
3349,0.007530226,1802.1427,3316.5752
3350,0.007531777,1876.6666,2756.1455
3351,0.007533373,1529.7762,2679.9895
3352,0.007535028,2033.6211,2016.5636
3353,0.007536667,692.24084,839.1104
3354,0.00753828,-722.95087,-543.4365
3355,0.007539899,-669.6947,-779.3623
3356,0.007541527,-829.38293,-1041.1436
3357,0.007543146,-773.9183,-832.32324
3358,0.007544776,-568.9614,-522.88184
3359,0.007546409,-448.24283,-518.94037
3360,0.007548063,-310.1198,-56.678654
3361,0.007549698,-436.45538,-85.93646
3362,0.007551288,-621.60223,-570.9131
3363,0.007552869,-150.69003,-378.54974
3364,0.007554499,319.3174,83.93463
3365,0.007556161,-29.925644,1004.9698
3366,0.007557826,2303.5571,2106.0168
3367,0.007559484,2414.9707,1751.0167
3368,0.007561168,1218.5717,2442.259
3369,0.007562882,2116.8716,2054.704
3370,0.007564587,2180.0798,1279.5089
3371,0.007566255,1265.4431,1243.0831
3372,0.007567899,590.83514,1267.0831
3373,0.007569548,1243.8958,1512.5519
3374,0.00757119,486.20612,1226.8839
3375,0.007572843,875.5903,617.02844
3376,0.007574479,589.07385,283.21588
3377,0.007576134,338.41406,98.73933
3378,0.007577801,-211.36768,123.43463
3379,0.007579472,-844.01373,-452.13568
3380,0.007581145,-760.8249,-379.05365
3381,0.007582789,-655.9339,-747.95215
3382,0.007584449,-361.05432,-250.90523
3383,0.007586137,-462.86218,188.77057
3384,0.007587749,-485.12134,494.67682
3385,0.007589354,-189.29752,137.24323
3386,0.007591005,-381.5776,-277.22943
3387,0.007592695,-226.39975,316.62213
3388,0.007594372,189.48494,294.26666
3389,0.007596021,-8.47996,349.58307
3390,0.007597667,-396.6111,-573.08887
3391,0.007599282,-752.5335,-690.62787
3392,0.007600903,-193.21342,-533.3193
3393,0.007602527,-143.9244,-240.831
3394,0.007604159,-61.968723,-185.81148
3395,0.007605792,-234.99924,-951.2529
3396,0.007607427,-591.6679,-1358.874
3397,0.007609079,-1471.5704,-1572.6827
3398,0.007610729,-864.9994,-1480.456
3399,0.007612342,-1209.1318,-1111.3584
3400,0.007613933,-1166.1041,-830.5849
3401,0.007615537,-830.6044,-341.59665
3402,0.00761716,-189.05759,-108.31146
3403,0.007618785,-264.5762,-138.41302
3404,0.0076204,-291.19327,13.82135
3405,0.007622013,-86.513885,443.4737
3406,0.007623621,100.02533,574.04407
3407,0.007625235,-21.842463,610.71204
3408,0.007626832,373.5343,798.32135
3409,0.007628422,935.52966,854.9464
3410,0.007630047,378.66168,996.505
3411,0.007631685,118.58393,980.0323
3412,0.007633326,313.36963,728.66907
3413,0.007634928,-36.202587,33.15338
3414,0.007636477,-576.1838,-566.0302
3415,0.007638005,-258.40225,-778.1474
3416,0.007639579,-410.83026,-299.51068
3417,0.007641187,54.197865,159.39558
3418,0.007642801,-234.94803,432.55182
3419,0.007644407,-31.95657,277.80573
3420,0.00764601,-326.23535,-228.33101
3421,0.007647634,-477.5,-799.27637
3422,0.00764928,-207.73912,-989.8545
3423,0.007650949,-454.23172,-486.04974
3424,0.007652643,-60.471375,49.044006
3425,0.007654315,534.8993,1422.6144
3426,0.00765597,570.917,882.47375
3427,0.007657643,472.48288,682.3839
3428,0.007659317,395.7019,661.62994
3429,0.007661,697.817,627.47766
3430,0.00766268,133.01683,159.58308
3431,0.007664284,288.8064,15.325257
3432,0.007665828,-440.77185,-275.22552
3433,0.007667322,-770.5661,-746.64355
3434,0.007668799,-756.25525,-669.3779
3435,0.007670333,-600.2411,-658.44037
3436,0.007671882,-554.88446,-802.32715
