,time,spline,prediction,target
549,0.00306244,-1681.5966,-20.544155,-1681.5966
550,0.003064064,-1568.9736,-1568.9736,-1215.8506
551,0.003065667,-1328.5518,-1328.5518,-1058.2489
552,0.003067254,-1179.3778,-17.832127,-1179.3778
553,0.003068823,-1272.2017,-1272.2017,-1545.6826
554,0.003070361,-1529.0289,-1529.0289,-1723.7256
555,0.003071874,-1827.6044,6.9185023,-1827.6044
556,0.00307334,-2062.628,-2062.628,-1588.1122
557,0.003074821,-2182.3198,-2182.3198,-1572.1708
558,0.00307631,-2127.9365,53.71802,-2127.9365
559,0.003077858,-1849.7935,-1849.7935,-2197.7646
560,0.003079462,-1385.7046,-1385.7046,-1125.909
561,0.003081068,-832.0771,74.07492,-832.0771
562,0.003082647,-279.55176,-279.55176,-544.0302
563,0.003084297,266.98376,266.98376,-404.3271
564,0.003086009,769.4112,107.10611,769.4112
565,0.003087671,1136.4348,1136.4348,1674.751
566,0.003089261,1224.7567,1224.7567,1498.3956
567,0.003090835,892.76276,66.42516,892.76276
568,0.003092438,60.397625,60.397625,-115.68255
569,0.003094016,-914.0634,-914.0634,-980.1122
570,0.003095541,-1601.1475,-0.6521968,-1601.1475
571,0.00309707,-1759.013,-1759.013,-1527.3895
572,0.003098619,-1543.2489,-1543.2489,-1436.2256
573,0.003100177,-1228.874,-41.135868,-1228.874
574,0.003101772,-1037.6903,-1037.6903,-1009.6825
575,0.003103396,-946.33344,-946.33344,-730.44037
576,0.003105012,-858.0302,4.823116,-858.0302
577,0.003106609,-706.5002,-706.5002,-554.5341
578,0.003108177,-556.0883,-556.0883,-531.3505
579,0.003109716,-494.36612,32.94465,-494.36612
580,0.003111252,-568.3879,-568.3879,-616.7763
581,0.003112829,-692.62115,-692.62115,-670.4599
582,0.003114393,-734.56537,18.340654,-734.56537
583,0.003115905,-615.00714,-615.00714,-809.55756
584,0.003117343,-424.54446,-424.54446,-513.0927
585,0.003118763,-262.29974,28.468342,-262.29974
586,0.003120193,-204.82431,-204.82431,-324.78802
587,0.003121699,-268.55692,-268.55692,-533.99896
588,0.003123265,-459.081,55.5702,-459.081
589,0.003124798,-735.1527,-735.1527,-712.8388
590,0.003126322,-977.12537,-977.12537,-599.67474
591,0.003127871,-1044.4092,81.06318,-1044.4092
592,0.003129476,-824.88306,-824.88306,-1352.9365
593,0.003131106,-430.25412,-430.25412,-772.60443
594,0.003132698,-60.1474,134.86441,-60.1474
595,0.003134258,148.09859,148.09859,45.75885
596,0.00313576,202.41632,202.41632,53.075256
597,0.003137206,146.86823,114.13724,146.86823
598,0.003138644,22.400438,22.400438,-94.65912
599,0.0031401,-98.918976,-98.918976,-75.67084
600,0.003141618,-127.98334,124.27007,-127.98334
601,0.003143148,7.391176,7.391176,469.33698
602,0.003144673,239.89995,239.89995,16.489319
603,0.003146237,475.05182,119.6731,475.05182
604,0.003147861,633.1696,633.1696,523.68463
605,0.003149512,744.66846,744.66846,629.14557
606,0.003151127,876.04785,61.622448,876.04785
607,0.003152707,1060.8832,1060.8832,1446.6378
608,0.003154304,1208.1042,1208.1042,1970.0791
609,0.003155944,1181.5831,-8.419719,1181.5831
610,0.003157598,903.6585,903.6585,759.0987
611,0.003159223,598.9264,598.9264,276.37213
612,0.003160845,543.4737,-44.757828,543.4737
613,0.003162479,917.4469,917.4469,1074.5205
614,0.003164128,1495.9348,1495.9348,1532.466
615,0.003165749,1928.9268,-28.251755,1928.9268
616,0.003167361,1979.7396,1979.7396,1886.4893
617,0.003168951,1730.3615,1730.3615,1757.6611
618,0.003170494,1343.7822,99.61167,1343.7822
619,0.003172004,951.1325,951.1325,713.4112
620,0.003173493,639.8629,639.8629,486.96585
621,0.00317501,484.337,152.6572,484.337
622,0.003176578,547.3054,547.3054,557.70026
623,0.003178168,744.6453,744.6453,950.14166
624,0.003179744,936.3643,99.19555,936.3643
625,0.003181313,1030.7277,1030.7277,1012.61426
626,0.003182882,1106.6827,1106.6827,994.2393
627,0.003184429,1280.8527,84.13366,1280.8527
628,0.003185988,1633.9688,1633.9688,1774.8877
629,0.003187559,2088.2632,2088.2632,2237.9463
630,0.003189131,2518.9463,78.33482,2518.9463
631,0.003190696,2815.7175,2815.7175,2682.1064
632,0.003192205,2928.4016,2928.4016,3174.841
633,0.003193704,2837.8096,118.31574,2837.8096
634,0.003195239,2527.2168,2527.2168,2892.1768
635,0.003196814,2079.328,2079.328,2009.5791
636,0.003198358,1638.4464,83.54878,1638.4464
637,0.003199888,1302.2849,1302.2849,1525.087
638,0.003201456,1084.6232,1084.6232,1433.376
639,0.003203047,997.23535,83.068054,997.23535
640,0.003204629,1049.5442,1049.5442,1251.2119
641,0.003206223,1263.4795,1263.4795,1515.3136
642,0.0032078,1658.591,83.4275,1658.591
643,0.003209369,2214.4282,2214.4282,2524.837
644,0.003210919,2739.851,2739.851,3041.079
645,0.003212438,3017.837,87.03601,3017.837
646,0.003213942,2929.1108,2929.1108,3085.5322
647,0.003215501,2629.3928,2629.3928,2640.255
648,0.003217121,2372.4424,98.43416,2372.4424
649,0.003218738,2380.8716,2380.8716,2044.6573
650,0.003220357,2545.1855,2545.1855,2237.8057
651,0.003221928,2673.755,123.957466,2673.755
652,0.00322347,2629.9211,2629.9211,2080.8408
653,0.003225039,2393.085,2393.085,2114.7783
654,0.003226643,1962.626,135.41968,1962.626
655,0.003228243,1397.9,1397.9,1579.4463
656,0.003229798,930.4475,930.4475,1198.2822
657,0.003231306,785.6105,75.53038,785.6105
658,0.003232794,1068.9186,1068.9186,963.0557
659,0.00323431,1547.712,1547.712,1287.9814
660,0.003235882,1879.7705,27.425116,1879.7705
661,0.003237486,1764.9612,1764.9612,2120.9307
662,0.003239096,1352.3132,1352.3132,1806.0323
663,0.003240746,910.2862,75.7152,910.2862
664,0.003242382,673.74146,673.74146,568.2159
665,0.003243994,576.3035,576.3035,501.12604
666,0.003245594,485.35648,92.94558,485.35648
667,0.003247216,307.05356,307.05356,747.1729
668,0.003248856,95.24873,95.24873,317.419
669,0.003250498,-53.413025,92.71158,-53.413025
670,0.00325214,-62.0181,-62.0181,-89.663025
671,0.003253746,65.866554,65.866554,202.0401
672,0.003255291,300.0479,60.46082,300.0479
673,0.003256808,603.31195,603.31195,408.57526
674,0.003258336,877.0734,877.0734,662.337
675,0.003259917,995.18066,65.01086,995.18066
676,0.003261523,850.1124,850.1124,955.1299
677,0.003263148,523.3699,523.3699,690.3018
678,0.003264765,157.68463,94.92293,157.68463
679,0.003266412,-132.16896,-132.16896,-208.10052
680,0.00326807,-291.56454,-291.56454,-292.88177
681,0.003269745,-287.97552,98.98185,-287.97552
682,0.003271438,-117.46409,-117.46409,-36.768494
683,0.003273143,93.76123,93.76123,43.719788
684,0.003274838,181.4776,144.85529,181.4776
685,0.003276522,45.086704,45.086704,-257.47162
686,0.0032782,-189.03711,-189.03711,-624.0107
687,0.003279856,-341.331,140.25499,-341.331
688,0.003281501,-295.2659,-295.2659,-592.10443
689,0.003283177,-134.45595,-134.45595,-379.44037
690,0.003284806,-3.80365,115.04537,-3.80365
691,0.003286391,6.147032,6.147032,-427.19037
692,0.003287965,-51.274193,-51.274193,-196.88567
693,0.003289548,-94.89349,32.086422,-94.89349
694,0.003291146,-50.359642,-50.359642,135.30573
695,0.003292714,116.79229,116.79229,397.74716
696,0.003294266,429.91898,22.529171,429.91898
697,0.00329582,883.01166,883.01166,608.43463
698,0.003297399,1335.9539,1335.9539,1056.665
699,0.003299004,1594.5479,78.520454,1594.5479
700,0.003300664,1510.5775,1510.5775,1373.0714
701,0.003302321,1216.4742,1216.4742,1490.4269
702,0.003303969,930.8877,84.57586,930.8877
703,0.003305595,810.60284,810.60284,1037.3448
704,0.003307233,785.15625,785.15625,814.6495
705,0.003308863,733.6573,42.30363,733.6573
706,0.003310497,558.5963,558.5963,635.4659
707,0.003312114,264.96802,264.96802,371.7979
708,0.003313692,-112.86614,-13.233179,-112.86614
709,0.003315211,-529.7271,-529.7271,-612.73334
710,0.003316706,-921.6378,-921.6378,-1236.9481
711,0.003318132,-1207.3192,-39.532223,-1207.3192
712,0.003319529,-1351.5922,-1351.5922,-1224.0654
713,0.003320942,-1364.7837,-1364.7837,-1381.8427
714,0.003322378,-1259.8309,-12.328207,-1259.8309
715,0.00332385,-1041.7166,-1041.7166,-1076.1982
716,0.003325402,-678.0152,-678.0152,-746.85834
717,0.003327018,-131.74896,-4.678725,-131.74896
718,0.003328627,560.29016,560.29016,632.7159
719,0.003330254,1207.1812,1207.1812,1656.8721
720,0.003331916,1552.5479,-3.1335588,1552.5479
721,0.003333553,1407.6785,1407.6785,1223.915
722,0.0033352,948.75525,948.75525,1178.2354
723,0.003336909,419.69635,78.62396,419.69635
724,0.003338652,53.618427,53.618427,-5.7216187
725,0.003340384,-178.39978,-178.39978,-97.205986
726,0.003342059,-380.81927,213.97758,-380.81927
727,0.003343729,-617.5354,-617.5354,-832.7803
728,0.003345276,-767.16394,-767.16394,-964.47156
729,0.003346787,-723.6943,212.3392,-723.6943
730,0.003348273,-435.16064,-435.16064,-240.34662
731,0.003349772,-50.539455,-50.539455,-239.17865
732,0.003351342,225.9776,47.837605,225.9776
733,0.003352986,199.98456,199.98456,311.88776
734,0.00335466,-23.704933,-23.704933,-97.50287
735,0.003356278,-223.95988,49.853573,-223.95988
736,0.003357894,-243.58174,-243.58174,-566.163
737,0.003359535,-57.768833,-57.768833,-427.50287
738,0.003361166,317.3448,47.646645,317.3448
739,0.003362775,837.55743,837.55743,1409.0635
740,0.00336439,1388.0416,1388.0416,1902.9385
741,0.003366032,1829.1613,83.20847,1829.1613
742,0.003367653,2022.9945,2022.9945,1513.1963
743,0.003369229,1947.487,1947.487,1458.3096
744,0.003370789,1604.7666,63.607555,1604.7666
745,0.003372316,1040.8855,1040.8855,1174.8799
746,0.003373894,427.13995,427.13995,459.3057
747,0.003375474,37.399475,85.99504,37.399475
748,0.003377005,44.032333,44.032333,-119.63567
749,0.003378509,285.05856,285.05856,-34.342712
750,0.003379985,549.24713,13.969574,549.24713
751,0.003381438,697.32245,697.32245,913.7979
752,0.003382925,801.6036,801.6036,773.4659
753,0.003384475,991.4541,4.283905,991.4541
754,0.003386087,1358.9518,1358.9518,401.0049
755,0.003387659,1719.6246,1719.6246,1115.5674
756,0.003389199,1860.6691,-4.473509,1860.6691
757,0.003390716,1652.794,1652.794,1432.1846
758,0.00339226,1202.7261,1202.7261,1052.0869
759,0.003393846,680.919,63.242424,680.919
760,0.003395439,243.32884,243.32884,604.169
761,0.003397046,-164.7447,-164.7447,-311.0771
762,0.003398618,-633.8818,57.95807,-633.8818
763,0.003400134,-1188.1991,-1188.1991,-1227.6943
764,0.003401623,-1636.692,-1636.692,-1539.7059
765,0.003403135,-1741.6709,18.83736,-1741.6709
766,0.003404677,-1320.2329,-1320.2329,-1335.2216
767,0.003406249,-576.32025,-576.32025,-923.46375
768,0.003407809,138.2901,-75.83216,138.2901
769,0.00340935,554.1247,554.1247,638.0245
770,0.003410926,670.2993,670.2993,458.1651
771,0.003412518,527.4737,-24.960178,527.4737
772,0.003414044,212.3014,212.3014,181.67291
773,0.003415542,-151.38972,-151.38972,35.868225
774,0.003417058,-445.9208,58.055805,-445.9208
775,0.003418616,-578.69556,-578.69556,-293.19818
776,0.003420165,-612.36554,-612.36554,-244.5849
777,0.003421725,-662.06146,124.43964,-662.06146
778,0.003423297,-812.3343,-812.3343,-975.2138
779,0.0034249,-1021.3329,-1021.3329,-1263.1709
780,0.003426511,-1204.5966,84.48336,-1204.5966
781,0.003428121,-1298.9651,-1298.9651,-1123.71
782,0.003429761,-1332.2335,-1332.2335,-1239.0302
783,0.003431413,-1354.4755,53.053555,-1354.4755
784,0.003433072,-1393.1313,-1393.1313,-1538.1005
785,0.003434744,-1370.6229,-1370.6229,-1484.1631
786,0.003436402,-1183.7645,65.80961,-1183.7645
787,0.003438054,-781.90094,-781.90094,-919.2646
788,0.003439657,-324.7481,-324.7481,-443.8349
789,0.003441214,10.501038,73.17085,10.501038
790,0.003442768,108.334236,108.334236,396.86432
791,0.003444345,-18.2,-18.2,70.04401
792,0.00344593,-320.72162,111.350945,-320.72162
793,0.003447525,-744.6924,-744.6924,-954.9599
794,0.003449135,-1223.0292,-1223.0292,-1326.7606
795,0.00345077,-1683.5264,151.21977,-1683.5264
796,0.003452444,-2038.4625,-2038.4625,-1876.0732
797,0.003454112,-2150.0098,-2150.0098,-1920.9287
798,0.003455768,-1889.9012,174.97438,-1889.9012
799,0.003457411,-1225.3573,-1225.3573,-1335.1162
800,0.003459039,-472.88104,-472.88104,-395.70987
801,0.003460682,-14.006774,159.07483,-14.006774
802,0.003462321,-141.59346,-141.59346,138.51666
803,0.003463907,-673.1841,-673.1841,-540.1474
804,0.003465468,-1348.1356,102.1423,-1348.1356
805,0.003467039,-1960.5486,-1960.5486,-2377.6396
806,0.003468635,-2364.3777,-2364.3777,-2774.706
807,0.003470239,-2414.2605,54.549896,-2414.2605
808,0.003471804,-2049.1965,-2049.1965,-2385.546
809,0.003473352,-1454.9585,-1454.9585,-1038.0184
810,0.003474915,-849.663,13.809299,-849.663
811,0.003476472,-413.07712,-413.07712,-197.04584
812,0.003478015,-86.34154,-86.34154,-3.6630247
813,0.00347953,242.21977,-32.414463,242.21977
814,0.003480998,632.79474,632.79474,794.5244
815,0.003482433,998.5127,998.5127,1281.1261
816,0.003483905,1232.3604,-71.77838,1232.3604
817,0.003485424,1229.3658,1229.3658,1234.3877
818,0.003487,1028.0614,1028.0614,690.82526
819,0.003488581,732.44635,-63.14532,732.44635
820,0.003490141,433.47128,433.47128,524.64557
821,0.003491698,117.70079,117.70079,147.1026
822,0.003493251,-248.1474,93.46521,-248.1474
823,0.003494828,-674.902,-674.902,-643.7255
824,0.00349647,-1047.6198,-1047.6198,-888.09656
825,0.003498128,-1177.1553,120.62952,-1177.1553
826,0.003499766,-965.094,-965.094,-1067.831
827,0.003501404,-624.28827,-624.28827,-838.9833
828,0.003503049,-440.17474,123.20618,-440.17474
829,0.003504719,-615.6402,-615.6402,-417.30368
830,0.003506319,-959.86316,-959.86316,-698.206
831,0.003507877,-1225.1631,130.33838,-1225.1631
832,0.003509437,-1258.9763,-1258.9763,-1350.2412
833,0.003511047,-1155.3323,-1155.3323,-1334.7098
834,0.003512715,-1088.6357,114.04997,-1088.6357
835,0.00351436,-1194.9167,-1194.9167,-1002.37396
836,0.003516007,-1362.1887,-1362.1887,-1193.0303
837,0.003517671,-1418.413,110.90071,-1418.413
838,0.003519371,-1239.9796,-1239.9796,-1249.7607
839,0.003521072,-957.359,-957.359,-874.2724
840,0.003522735,-770.85834,143.99959,-770.85834
841,0.003524408,-804.2708,-804.2708,-596.69037
842,0.003526053,-957.52277,-957.52277,-847.89734
843,0.00352766,-1079.202,89.58271,-1079.202
844,0.003529269,-1064.6636,-1064.6636,-861.28015
845,0.003530866,-933.0708,-933.0708,-817.3153
846,0.003532489,-729.7255,53.584553,-729.7255
847,0.003534132,-510.65417,-510.65417,-706.97943
848,0.003535772,-363.7487,-363.7487,-499.7646
849,0.003537402,-379.4638,44.252823,-379.4638
850,0.003539046,-603.234,-603.234,-771.1278
851,0.003540688,-892.84454,-892.84454,-1281.3467
852,0.003542334,-1059.6708,127.05926,-1059.6708
853,0.003543986,-965.0944,-965.0944,-832.7021
854,0.003545639,-684.0667,-684.0667,-679.62787
855,0.003547305,-344.05756,55.26382,-344.05756
856,0.003548984,-61.210304,-61.210304,84.129944
857,0.00355063,109.50972,109.50972,418.20804
858,0.003552236,144.43073,39.713703,144.43073
859,0.003553841,42.011036,42.011036,116.48541
860,0.003555471,-120.41871,-120.41871,153.7315
861,0.00355712,-236.71771,-59.360287,-236.71771
862,0.00355877,-225.7415,-225.7415,-84.069275
863,0.003560438,-129.25989,-129.25989,62.84088
864,0.00356211,-22.63568,-13.198255,-22.63568
865,0.003563724,16.05041,16.05041,-88.78021
866,0.00356531,-83.61857,-83.61857,-174.63568
867,0.003566872,-389.0615,45.701515,-389.0615
868,0.003568411,-900.68787,-900.68787,-807.4755
869,0.003569946,-1383.9642,-1383.9642,-1457.3584
870,0.003571511,-1542.7919,74.298096,-1542.7919
871,0.003573089,-1162.1467,-1162.1467,-1137.7646
872,0.003574703,-483.29697,-483.29697,-314.7763
873,0.003576333,92.78229,73.56783,92.78229
874,0.003577953,246.8743,246.8743,372.6065
875,0.00357961,65.096504,65.096504,204.32527
876,0.003581298,-267.24506,76.495544,-267.24506
877,0.003583028,-573.6731,-573.6731,-294.00287
878,0.003584665,-770.837,-770.837,-663.5732
879,0.003586221,-846.00287,95.044304,-846.00287
880,0.003587756,-802.51935,-802.51935,-441.95596
881,0.003589316,-693.8714,-693.8714,-749.85443
882,0.003590929,-590.2021,60.311737,-590.2021
883,0.003592535,-554.52637,-554.52637,-1042.9287
884,0.003594143,-564.9625,-564.9625,-789.33093
885,0.003595751,-579.9052,26.141117,-579.9052
886,0.003597368,-563.39703,-563.39703,-320.50677
887,0.003599019,-501.37924,-501.37924,-515.663
888,0.003600687,-385.78806,-5.1263375,-385.78806
889,0.003602368,-231.51277,-231.51277,-498.69037
890,0.003604077,-146.47176,-146.47176,-89.35443
891,0.003605806,-273.0771,15.643338,-273.0771
892,0.003607536,-681.47797,-681.47797,-1194.5107
893,0.003609246,-1141.1086,-1141.1086,-1342.1395
894,0.003610972,-1365.9912,19.329645,-1365.9912
895,0.003612662,-1169.6427,-1169.6427,-1027.4208
896,0.003614253,-810.18274,-810.18274,-629.6982
897,0.00361584,-562.6591,24.172794,-562.6591
898,0.003617421,-613.3275,-613.3275,-436.04974
899,0.003619009,-808.89624,-808.89624,-879.3739
900,0.003620615,-908.9169,99.499405,-908.9169
901,0.00362221,-742.214,-742.214,-863.4989
902,0.003623837,-440.9168,-440.9168,-611.93256
903,0.003625486,-230.16302,104.56167,-230.16302
904,0.003627095,-260.64404,-260.64404,31.57916
905,0.003628656,-345.62152,-345.62152,2.7588503
906,0.003630196,-250.69427,106.7455,-250.69427
907,0.00363172,157.73041,157.73041,-276.206
908,0.003633237,679.90967,679.90967,553.50885
909,0.003634781,1043.6807,82.84452,1043.6807
910,0.003636371,1024.6681,1024.6681,1268.3525
911,0.003637983,730.93475,730.93475,1263.5988
912,0.00363961,383.26666,73.71295,383.26666
913,0.003641268,167.80336,167.80336,-79.67084
914,0.003642968,95.796,95.796,34.83307
915,0.003644695,129.1065,71.673065,129.1065
916,0.003646425,214.4708,214.4708,181.52057
917,0.003648167,270.16946,270.16946,293.24323
918,0.003649917,204.86432,146.91818,204.86432
919,0.003651644,-20.45054,-20.45054,162.05573
920,0.003653386,-258.27756,-258.27756,-80.5224
921,0.003655077,-309.0771,135.73563,-309.0771
922,0.003656731,-85.295944,-85.295944,-147.581
923,0.003658337,191.13744,191.13744,162.83698
924,0.003659907,261.59088,127.7027,261.59088
925,0.003661514,-29.821566,-29.821566,-36.893494
926,0.003663144,-454.65433,-454.65433,-549.56537
927,0.003664749,-657.4091,134.1502,-657.4091
928,0.003666299,-421.518,-421.518,-245.61615
929,0.003667851,94.18632,94.18632,-3.9911497
930,0.003669423,657.68854,139.96367,657.68854
931,0.003671005,1057.4099,1057.4099,1299.5363
932,0.003672596,1239.5171,1239.5171,1349.5988
933,0.003674187,1190.841,121.491264,1190.841
934,0.00367577,938.3106,938.3106,1112.8721
935,0.003677367,645.70685,645.70685,905.16504
936,0.003678993,521.14557,160.54086,521.14557
937,0.003680596,706.9478,706.9478,1129.2119
938,0.003682202,1042.2604,1042.2604,973.5674
939,0.003683853,1298.0518,162.2251,1298.0518
940,0.003685506,1291.6533,1291.6533,1210.673
941,0.003687146,1163.7136,1163.7136,971.1612
942,0.003688785,1128.9385,127.89311,1128.9385
943,0.003690415,1336.4813,1336.4813,1021.29785
944,0.003692047,1688.8389,1688.8389,1404.4736
945,0.00369367,2025.0361,135.57066,2025.0361
946,0.00369521,2205.8376,2205.8376,2031.1925
947,0.003696687,2208.2717,2208.2717,1828.4034
948,0.003698164,2018.0323,132.61661,2018.0323
949,0.003699664,1634.1138,1634.1138,2027.4972
950,0.00370121,1179.6914,1179.6914,1449.841
951,0.003702829,836.56354,99.18635,836.56354
952,0.0037045,780.96356,780.96356,689.6612
953,0.003706177,945.33813,945.33813,763.81354
954,0.003707885,1187.751,96.92663,1187.751
955,0.003709599,1366.8375,1366.8375,1444.8369
956,0.003711269,1401.3339,1401.3339,1941.8721
957,0.003712942,1234.6027,92.341034,1234.6027
958,0.003714635,847.32947,847.32947,592.20807
959,0.003716328,426.64777,426.64777,320.1104
960,0.003718006,209.5987,90.23166,209.5987
961,0.003719652,347.30698,347.30698,448.14163
962,0.003721311,724.4989,724.4989,1147.2627
963,0.003722931,1149.8955,41.569313,1149.8955
964,0.003724455,1471.8585,1471.8585,1755.0479
965,0.003725932,1685.6664,1685.6664,1732.587
966,0.003727411,1801.3995,124.57446,1801.3995
967,0.003728938,1813.7119,1813.7119,1743.1729
968,0.003730488,1701.1737,1701.1737,1624.876
969,0.003732006,1453.1417,115.310776,1453.1417
970,0.003733526,1073.0676,1073.0676,1045.712
971,0.003735099,633.8891,633.8891,687.07135
972,0.003736683,263.8448,130.93733,263.8448
973,0.003738218,55.793488,55.793488,403.31744
974,0.003739754,-58.759216,-58.759216,227.17291
975,0.003741338,-172.5849,54.993538,-172.5849
976,0.003742958,-352.01056,-352.01056,-287.74896
977,0.00374456,-533.1893,-533.1893,-553.788
978,0.003746133,-627.7607,63.43275,-627.7607
979,0.003747708,-574.954,-574.954,-885.74506
980,0.003749241,-399.33966,-399.33966,-900.8075
981,0.003750771,-138.34271,57.75917,-138.34271
982,0.003752315,161.14,161.14,110.46978
983,0.003753895,393.2655,393.2655,105.348694
984,0.003755525,417.24713,63.279877,417.24713
985,0.003757136,172.00774,172.00774,398.88388
986,0.003758729,-55.321835,-55.321835,524.8604
987,0.003760307,85.96979,23.345253,85.96979
988,0.003761887,791.504,791.504,869.87604
989,0.003763464,1659.125,1659.125,1249.4033
990,0.003765039,2142.122,1.909934,2142.122
991,0.003766634,1872.7639,1872.7639,1906.3878
992,0.003768226,1228.4932,1228.4932,950.07135
993,0.003769815,783.0245,-13.26666,783.0245
994,0.003771407,946.96606,946.96606,1132.3683
995,0.003772987,1490.0177,1490.0177,1753.3877
996,0.003774519,2019.9464,-7.1835504,2019.9464
997,0.003776042,2279.3208,2279.3208,1798.2354
998,0.003777554,2302.9663,2302.9663,1841.7314
999,0.003779054,2197.5713,3.2191107,2197.5713
1000,0.003780569,2042.1003,2042.1003,2207.3994
1001,0.003782131,1827.4897,1827.4897,2103.001
1002,0.003783711,1528.5831,87.38426,1528.5831
1003,0.003785309,1147.6649,1147.6649,709.39166
1004,0.003786925,817.00073,817.00073,367.52448
1005,0.003788512,709.14557,49.75214,709.14557
1006,0.003790104,908.8693,908.8693,1012.62213
1007,0.003791708,1228.3749,1228.3749,1617.6495
1008,0.003793313,1399.9971,39.906647,1399.9971
1009,0.003794888,1254.8142,1254.8142,778.6494
1010,0.003796496,985.61194,985.61194,565.4151
1011,0.003798132,893.0909,76.09333,893.0909
1012,0.003799764,1184.058,1184.058,866.70416
1013,0.003801335,1601.4119,1601.4119,1457.4152
1014,0.003802839,1832.4971,84.28193,1832.4971
1015,0.003804317,1724.469,1724.469,2243.501
1016,0.003805812,1504.5753,1504.5753,1642.0558
1017,0.003807353,1510.2627,79.21759,1510.2627
1018,0.003808945,1994.0131,1994.0131,1916.2627
1019,0.003810504,2595.4985,2595.4985,2234.1143
1020,0.003812029,2846.0088,60.909966,2846.0088
1021,0.003813574,2455.0789,2455.0789,2449.704
1022,0.003815169,1706.6714,1706.6714,1456.4541
1023,0.003816726,1127.415,60.77505,1127.415
1024,0.003818263,1045.4062,1045.4062,1508.083
1025,0.003819858,1273.1185,1273.1185,1409.7511
1026,0.003821495,1469.8213,33.70234,1469.8213
1027,0.003823095,1367.1299,1367.1299,1304.2861
1028,0.003824672,1148.1967,1148.1967,1232.6182
1029,0.003826241,1082.0166,15.291836,1082.0166
1030,0.003827765,1331.4877,1331.4877,1498.6183
1031,0.003829273,1717.3346,1717.3346,1572.5558
1032,0.003830806,1998.1964,66.40974,1998.1964
1033,0.003832339,1985.2551,1985.2551,2011.7744
1034,0.003833839,1797.0665,1797.0665,1716.2744
1035,0.003835358,1611.1104,65.26904,1611.1104
1036,0.003836865,1554.3531,1554.3531,1504.5791
1037,0.003838373,1521.821,1521.821,1584.626
1038,0.003839876,1354.6769,71.02393,1354.6769
1039,0.003841377,940.0578,940.0578,1147.3057
1040,0.00384289,338.051,338.051,518.5987
1041,0.003844372,-322.59662,72.22987,-322.59662
1042,0.003845867,-948.1044,-948.1044,-1273.1747
1043,0.003847412,-1416.1616,-1416.1616,-1801.4911
1044,0.003849,-1557.5303,98.10639,-1557.5303
1045,0.00385064,-1256.5088,-1256.5088,-1107.96
1046,0.003852322,-714.28796,-714.28796,-607.2568
1047,0.003853961,-270.8935,29.764433,-270.8935
1048,0.003855598,-137.54497,-137.54497,33.90338
1049,0.003857268,-211.22263,-211.22263,15.899476
1050,0.003858913,-299.5849,-36.686005,-299.5849
1051,0.003860452,-269.496,-269.496,-215.04974
1052,0.00386201,-179.95901,-179.95901,-306.44427
1053,0.003863595,-128.47943,-7.0489054,-128.47943
1054,0.0038652,-192.32458,-192.32458,-326.88568
1055,0.003866795,-330.72018,-330.72018,-737.74115
1056,0.003868392,-474.62787,14.924992,-474.62787
1057,0.003869966,-563.73834,-563.73834,-595.81537
1058,0.003871552,-581.94794,-581.94794,-495.47162
1059,0.003873164,-517.913,11.597678,-517.913
1060,0.003874795,-370.78778,-370.78778,-129.581
1061,0.003876432,-188.78131,-188.78131,263.4737
1062,0.003878058,-34.0224,2.182653,-34.0224
1063,0.003879679,43.016987,43.016987,-18.756775
1064,0.0038813,24.024363,24.024363,-89.92084
1065,0.003882922,-101.91693,-10.141313,-101.91693
1066,0.003884505,-322.86642,-322.86642,-276.44427
1067,0.003886063,-569.5695,-569.5695,-557.038
1068,0.003887631,-766.96375,50.32149,-766.96375
1069,0.003889243,-864.80756,-864.80756,-975.2489
1070,0.003890872,-932.6039,-932.6039,-1179.6317
1071,0.00389249,-1078.4403,35.74746,-1078.4403
1072,0.003894113,-1370.704,-1370.704,-1484.1005
1073,0.00389573,-1705.798,-1705.798,-1441.417
1074,0.003897329,-1939.9833,74.484085,-1939.9833
1075,0.003898962,-1973.2203,-1973.2203,-2293.2021
1076,0.003900565,-1845.5117,-1845.5117,-1955.8584
1077,0.003902141,-1640.0223,117.70216,-1640.0223
1078,0.003903706,-1417.242,-1417.242,-1153.6787
1079,0.003905318,-1176.2819,-1176.2819,-1078.7919
1080,0.003906993,-907.54193,126.19399,-907.54193
1081,0.003908688,-625.026,-625.026,-920.60834
1082,0.003910382,-399.78094,-399.78094,-414.43646
1083,0.003912092,-314.36615,130.67445,-314.36615
1084,0.00391379,-429.47015,-429.47015,-527.081
1085,0.003915465,-698.49677,-698.49677,-635.8505
1086,0.003917132,-1056.702,147.67786,-1056.702
1087,0.003918795,-1428.4469,-1428.4469,-1277.4716
1088,0.003920485,-1687.7686,-1687.7686,-1684.327
1089,0.003922167,-1679.6708,157.4396,-1679.6708
1090,0.003923797,-1349.7327,-1349.7327,-1313.1748
1091,0.003925416,-925.0619,-925.0619,-830.6709
1092,0.003927059,-688.85834,156.47797,-688.85834
1093,0.003928727,-847.60364,-847.60364,-747.5146
1094,0.003930316,-1168.8304,-1168.8304,-935.5732
1095,0.00393188,-1365.0303,-16.833572,-1365.0303
1096,0.003933479,-1256.9684,-1256.9684,-1519.7489
1097,0.003935101,-1041.7865,-1041.7865,-1551.2372
1098,0.003936773,-1044.5145,-24.837986,-1044.5145
