,time,spline,prediction,target
2745,0.00654481,9.598155,21.787773,9.598155
2746,0.006546427,-102.63488,-102.63488,-243.07762
2747,0.006548008,-40.375034,-40.375034,266.34424
2748,0.006549602,218.17627,289.48013,218.17627
2749,0.006551207,654.7383,654.7383,-285.64404
2750,0.006552771,1052.999,1052.999,-40.272938
2751,0.006554262,1190.7152,1366.9404,1190.7152
2752,0.006555757,959.45795,959.45795,1793.8052
2753,0.006557277,523.22217,523.22217,953.9692
2754,0.006558836,136.35596,228.69942,136.35596
2755,0.00656043,29.321991,29.321991,50.10206
2756,0.006562016,186.37383,186.37383,364.61377
2757,0.006563534,501.05908,456.98352,501.05908
2758,0.006565026,872.45044,872.45044,405.77783
2759,0.006566552,1143.3629,1143.3629,725.0747
2760,0.006568109,1104.4028,1058.3298,1104.4028
2761,0.006569683,636.43744,636.43744,1120.0121
2762,0.006571249,55.90449,55.90449,347.15283
2763,0.00657278,-223.29637,-235.21909,-223.29637
2764,0.00657432,30.443808,30.443808,-132.47215
2765,0.006575866,474.8879,474.8879,559.71533
2766,0.006577443,605.46924,600.7132,605.46924
2767,0.006579026,57.668114,57.668114,-284.4331
2768,0.006580548,-772.14124,-772.14124,-1264.8589
2769,0.006582044,-1400.8588,-1545.1589,-1400.8588
2770,0.006583557,-1493.474,-1493.474,-1043.6636
2771,0.006585123,-1139.4939,-1139.4939,-834.5737
2772,0.006586717,-574.00726,-580.4296,-574.00726
2773,0.006588279,-53.95754,-53.95754,264.3169
2774,0.006589848,309.485,309.485,771.563
2775,0.006591404,417.34033,570.5087,417.34033
2776,0.006592918,227.04707,227.04707,-30.296375
2777,0.006594447,-164.57863,-164.57863,-225.77684
2778,0.006596007,-631.2963,-467.86725,-631.2963
2779,0.006597637,-1061.1199,-1061.1199,-1241.8978
2780,0.00659927,-1390.4746,-1390.4746,-1842.9604
2781,0.006600888,-1597.3315,-1644.9855,-1597.3315
2782,0.006602481,-1666.9772,-1666.9772,-673.2886
2783,0.006604057,-1591.7372,-1591.7372,-704.9057
2784,0.00660567,-1353.6284,-1431.0183,-1353.6284
2785,0.006607278,-960.52075,-960.52075,-1432.0658
2786,0.006608836,-509.8951,-509.8951,-713.05023
2787,0.00661038,-88.448715,-108.6864,-88.448715
2788,0.006611942,231.68274,231.68274,397.98483
2789,0.006613521,414.0828,414.0828,803.70746
2790,0.006615081,434.77393,392.55856,434.77393
2791,0.006616651,296.66946,296.66946,-125.48387
2792,0.006618239,83.11845,83.11845,-397.96826
2793,0.006619827,-93.60887,-278.19305,-93.60887
2794,0.006621385,-137.57892,-137.57892,573.71924
2795,0.006622924,-20.39649,-20.39649,836.9067
2796,0.006624473,279.18802,-9.569812,279.18802
2797,0.006626091,761.7125,761.7125,118.418465
2798,0.006627662,1195.7551,1195.7551,931.313
2799,0.006629158,1357.8558,1167.7704,1357.8558
2800,0.006630636,1142.6661,1142.6661,1438.0747
2801,0.006632095,709.5972,709.5972,1177.9653
2802,0.006633585,260.8794,150.91525,260.8794
2803,0.0066351,-26.950663,-26.950663,-109.136215
2804,0.006636623,-183.41777,-183.41777,-232.65575
2805,0.006638214,-305.18698,-375.0129,-305.18698
2806,0.006639838,-456.15826,-456.15826,-564.01117
2807,0.006641466,-556.96155,-556.96155,-767.5932
2808,0.006643123,-488.28467,-485.05536,-488.28467
2809,0.00664478,-178.56718,-178.56718,-293.54245
2810,0.006646421,225.67203,225.67203,-169.02684
2811,0.006648082,538.71533,594.25867,538.71533
2812,0.006649746,614.5795,614.5795,1325.4692
2813,0.006651376,537.44836,537.44836,779.67236
2814,0.006652964,443.41843,355.46573,443.41843
2815,0.006654492,410.57767,410.57767,-59.421375
2816,0.006656,352.7884,352.7884,339.1372
2817,0.006657538,145.92236,130.89447,145.92236
2818,0.006659093,-276.98697,-276.98697,-425.0659
2819,0.006660662,-726.1459,-726.1459,-888.48
2820,0.006662217,-935.64795,-1051.8019,-935.64795
2821,0.006663778,-721.863,-721.863,108.930176
2822,0.006665333,-179.00162,-179.00162,681.7036
2823,0.006666887,530.78955,413.3296,530.78955
2824,0.006668469,1256.1171,1256.1171,1500.1724
2825,0.006670092,1813.8562,1813.8562,2249.5825
2826,0.006671753,1983.8052,1772.7957,1983.8052
2827,0.006673429,1630.8865,1630.8865,1104.3364
2828,0.006675083,1046.7583,1046.7583,754.2388
2829,0.006676678,613.01215,314.43335,613.01215
2830,0.00667821,550.86176,550.86176,675.9458
2831,0.00667973,730.27356,730.27356,1003.78955
2832,0.006681258,967.7622,751.14386,967.7622
2833,0.006682818,1114.6038,1114.6038,656.29736
2834,0.006684421,1156.7947,1156.7947,775.0669
2835,0.006686029,1119.5083,1019.83014,1119.5083
2836,0.006687679,1022.7626,1022.7626,1696.2114
2837,0.006689311,859.9737,859.9737,1728.0942
2838,0.00669088,624.79736,488.97137,624.79736
2839,0.006692438,332.62543,332.62543,-348.72604
2840,0.006694024,129.05113,129.05113,-740.3315
2841,0.006695623,212.66457,-69.51389,212.66457
2842,0.006697234,677.5596,677.5596,1605.5591
2843,0.006698819,1165.0277,1165.0277,2097.6606
2844,0.006700398,1238.6019,1187.9768,1238.6019
2845,0.006701969,631.79675,631.79675,-42.827625
2846,0.00670353,-268.76437,-268.76437,-647.0073
2847,0.006705096,-935.0424,-1086.0676,-935.0424
2848,0.006706716,-964.8489,-964.8489,-871.27686
2849,0.0067084,-516.17303,-516.17303,-579.726
2850,0.006710078,9.6215925,-121.09533,9.6215925
2851,0.006711738,288.6508,288.6508,8.45753
2852,0.006713379,354.57437,354.57437,-109.40184
2853,0.006714997,321.85596,238.62523,321.85596
2854,0.006716622,277.55927,277.55927,110.18409
2855,0.006718288,228.29575,228.29575,262.6411
2856,0.006719923,164.16846,-95.48075,164.16846
2857,0.006721486,93.936424,93.936424,168.67236
2858,0.006723019,87.06789,87.06789,300.86377
2859,0.006724537,224.33644,-11.296441,224.33644
2860,0.00672608,560.312,560.312,622.0239
2861,0.006727696,1025.2874,1025.2874,1368.8911
2862,0.006729341,1470.4888,1167.8776,1470.4888
2863,0.006730975,1727.1318,1727.1318,1383.6918
2864,0.006732598,1612.0343,1612.0343,990.92236
2865,0.006734258,911.3559,1072.5902,911.3559
2866,0.006735916,-428.05463,-428.05463,419.5161
2867,0.00673755,-1828.2144,-1828.2144,-1498.4058
2868,0.006739182,-2620.8315,-2732.383,-2620.8315
2869,0.006740794,-2351.722,-2351.722,-2248.9253
2870,0.006742345,-1461.4346,-1461.4346,-1150.0776
2871,0.006743887,-492.8237,-220.86969,-492.8237
2872,0.006745428,152.43196,152.43196,-788.5815
2873,0.006746924,519.3723,519.3723,-177.17918
2874,0.006748405,782.78564,898.34094,782.78564
2875,0.006749849,1054.0348,1054.0348,1365.4731
2876,0.006751291,1315.9137,1315.9137,1412.5942
2877,0.006752778,1517.0785,1435.7587,1517.0785
2878,0.006754356,1599.2892,1599.2892,2272.2075
2879,0.006755932,1540.3904,1540.3904,2094.227
2880,0.006757456,1355.1997,1301.5002,1355.1997
2881,0.006758987,1026.6355,1026.6355,1257.7465
2882,0.006760531,448.4692,448.4692,1154.9927
2883,0.006762101,-522.02686,-319.649,-522.02686
2884,0.006763673,-1878.6094,-1878.6094,-2407.1753
2885,0.006765212,-3069.8135,-3069.8135,-3548.7417
2886,0.006766682,-3504.1792,-3534.5693,-3504.1792
2887,0.006768139,-2904.9993,-2904.9993,-2499.3667
2888,0.006769598,-1703.841,-1703.841,-1219.9097
2889,0.006771089,-498.73776,-546.9526,-498.73776
2890,0.006772651,186.7048,186.7048,-255.3159
2891,0.00677425,338.71252,338.71252,70.105965
2892,0.006775851,160.34816,129.62782,160.34816
2893,0.006777381,-119.439445,-119.439445,89.51612
2894,0.006778863,-351.6241,-351.6241,-474.6167
2895,0.006780344,-421.2026,-324.37976,-421.2026
2896,0.006781856,-248.91881,-248.91881,612.5708
2897,0.00678343,51.99204,51.99204,782.94183
2898,0.006785055,279.67236,212.25302,279.67236
2899,0.006786694,256.68463,256.68463,-179.52682
2900,0.006788301,45.65742,45.65742,-293.8823
2901,0.006789873,-233.89793,-178.7344,-233.89793
2902,0.006791438,-483.11102,-483.11102,14.937999
2903,0.006793006,-615.624,-615.624,-325.48776
2904,0.006794549,-548.9526,-682.28687,-548.9526
2905,0.006796091,-240.58394,-240.58394,-232.26512
2906,0.006797684,231.57355,231.57355,181.04736
2907,0.00679933,733.96533,652.1446,733.96533
2908,0.006801025,1105.9694,1105.9694,986.7583
2909,0.006802707,1177.0068,1177.0068,1212.1919
2910,0.006804359,812.6177,784.71234,812.6177
2911,0.006806006,-18.278492,-18.278492,-381.22214
2912,0.006807662,-948.6277,-948.6277,-1104.4056
2913,0.006809283,-1488.6401,-1739.738,-1488.6401
2914,0.006810877,-1379.1267,-1379.1267,-892.69086
2915,0.00681245,-1001.87836,-1001.87836,-728.0151
2916,0.006814034,-862.87836,-965.9934,-862.87836
2917,0.006815648,-1322.8717,-1322.8717,-1591.4447
2918,0.006817287,-2057.8538,-2057.8538,-2636.847
2919,0.006818773,-2505.73,-2696.49,-2505.73
2920,0.006820204,-2452.338,-2452.338,-1623.4722
2921,0.006821704,-2048.102,-2048.102,-1119.5464
2922,0.006823306,-1545.4916,-1486.7369,-1545.4916
2923,0.006824997,-1228.6696,-1228.6696,-2080.859
2924,0.006826685,-1095.923,-1095.923,-2212.8745
2925,0.006828321,-1029.4761,-1050.192,-1029.4761
2926,0.006829956,-937.195,-937.195,-956.9409
2927,0.006831612,-822.10315,-822.10315,-1041.1635
2928,0.006833284,-712.4057,-840.8195,-712.4057
2929,0.006834983,-606.4995,-606.4995,-335.39792
2930,0.006836632,-391.81516,-391.81516,98.87159
2931,0.006838251,64.77003,-74.34129,64.77003
2932,0.006839841,780.8147,780.8147,1609.8402
2933,0.006841436,1389.8215,1389.8215,1985.1685
2934,0.006843074,1399.9106,1462.8508,1399.9106
2935,0.006844698,512.83813,512.83813,324.0786
2936,0.006846289,-633.4804,-633.4804,-1134.7026
2937,0.006847869,-1260.9603,-1451.4385,-1260.9603
2938,0.006849433,-865.19916,-865.19916,28.23878
2939,0.00685096,53.477943,53.477943,656.0669
2940,0.006852522,843.0669,717.65173,843.0669
2941,0.006854156,940.2547,940.2547,827.78564
2942,0.006855834,455.4786,455.4786,396.16455
2943,0.006857479,-212.5776,-286.0809,-212.5776
2944,0.006859093,-742.1992,-742.1992,-727.2651
2945,0.006860715,-1065.0717,-1065.0717,-1426.3744
2946,0.006862345,-1150.9995,-1131.4177,-1150.9995
2947,0.00686397,-994.59973,-994.59973,-838.33154
2948,0.006865591,-685.6013,-685.6013,-678.1011
2949,0.00686722,-332.7026,-544.2716,-332.7026
2950,0.006868847,-41.017773,-41.017773,312.4497
2951,0.00687045,119.47245,119.47245,228.74268
2952,0.00687205,95.84815,-37.18222,95.84815
2953,0.006873653,-115.784004,-115.784004,-440.92917
2954,0.006875284,-303.9775,-303.9775,-708.9995
2955,0.006876925,-182.63231,-232.8088,-182.63231
2956,0.006878564,424.1668,424.1668,446.395
2957,0.006880113,1202.7024,1202.7024,1042.2231
2958,0.006881625,1841.7621,1697.4105,1841.7621
2959,0.006883088,2115.3264,2115.3264,2422.9065
2960,0.006884517,2044.0353,2044.0353,2686.7893
2961,0.006885995,1661.598,1667.2169,1661.598
2962,0.006887546,1000.5129,1000.5129,920.60596
2963,0.006889119,261.5686,261.5686,246.26611
2964,0.006890697,-309.8745,-504.4412,-309.8745
2965,0.006892303,-542.45844,-542.45844,-931.27295
2966,0.006893898,-542.3772,-542.3772,-1026.2417
2967,0.006895482,-501.22214,-608.0229,-501.22214
2968,0.00689707,-548.9548,-548.9548,100.63331
2969,0.006898673,-591.3819,-591.3819,-107.812
2970,0.006900264,-475.73776,-611.5083,-475.73776
2971,0.006901836,-124.06035,-124.06035,-871.0229
2972,0.006903437,290.0933,290.0933,-518.15576
2973,0.006905065,503.4419,475.0814,503.4419
2974,0.006906692,337.72964,337.72964,504.14893
2975,0.006908248,38.995323,38.995323,1202.481
2976,0.00690975,-100.511215,-181.50139,-100.511215
2977,0.006911235,84.99818,84.99818,1741.2426
2978,0.006912749,446.70383,446.70383,2157.9302
2979,0.006914329,742.85596,654.8102,742.85596
2980,0.006915901,757.09406,757.09406,-174.28465
2981,0.006917486,601.30255,601.30255,-65.03075
2982,0.006919066,468.35593,296.71384,468.35593
2983,0.006920639,497.9319,497.9319,207.48877
2984,0.00692222,624.1412,624.1412,103.36378
2985,0.0069238,728.5669,759.32324,728.5669
2986,0.006925388,720.74286,720.74286,1539.1333
2987,0.006927013,620.109,620.109,1403.2269
2988,0.006928643,480.3481,362.96524,480.3481
2989,0.006930241,351.80704,351.80704,315.7036
2990,0.006931834,246.57553,246.57553,312.53955
2991,0.006933432,170.66064,52.328793,170.66064
2992,0.006935001,129.43271,129.43271,-176.18309
2993,0.006936594,117.37444,117.37444,69.09815
2994,0.006938194,129.28957,-99.13053,129.28957
2995,0.00693981,158.77325,158.77325,-157.46823
2996,0.006941414,195.9622,195.9622,59.59034
2997,0.006943023,231.14502,214.0805,231.14502
2998,0.006944598,255.6544,255.6544,255.23096
2999,0.006946168,269.81033,269.81033,14.664561
3000,0.006947749,275.05127,348.55774,275.05127
3001,0.006949349,280.35245,280.35245,687.06683
3002,0.00695096,326.66193,326.66193,795.1411
3003,0.0069526,466.8794,479.34995,466.8794
3004,0.006954244,713.70166,713.70166,229.85205
3005,0.006955839,915.86646,915.86646,773.91455
3006,0.006957404,911.6763,1077.2404,911.6763
3007,0.006958951,598.013,598.013,616.4341
3008,0.006960521,45.105152,45.105152,-383.93307
3009,0.006962076,-607.8979,-668.8462,-607.8979
3010,0.006963648,-1247.6532,-1247.6532,-1103.851
3011,0.006965243,-1755.8783,-1755.8783,-1969.4214
3012,0.00696685,-2003.722,-2025.3093,-2003.722
3013,0.006968463,-1932.5491,-1932.5491,-1905.7808
3014,0.006970037,-1768.069,-1768.069,-1633.5425
3015,0.006971579,-1781.1362,-1750.6332,-1781.1362
3016,0.006973127,-2127.0425,-2127.0425,-2248.0347
3017,0.006974698,-2566.1907,-2566.1907,-2472.2378
3018,0.006976292,-2732.3667,-2865.1367,-2732.3667
3019,0.006977913,-2355.2432,-2355.2432,-2244.734
3020,0.006979542,-1681.1074,-1681.1074,-1888.6127
3021,0.006981161,-1105.3978,-1077.1744,-1105.3978
3022,0.006982754,-905.6823,-905.6823,-539.62054
3023,0.006984262,-934.981,-934.981,-136.2534
3024,0.006985771,-976.19086,-1082.7999,-976.19086
3025,0.006987312,-880.0555,-880.0555,-1510.1284
3026,0.006988808,-712.027,-712.027,-1204.9761
3027,0.006990303,-577.8276,-737.29474,-577.8276
3028,0.006991836,-535.77783,-535.77783,-458.33154
3029,0.006993343,-454.54526,-454.54526,-264.7417
3030,0.006994851,-152.85106,-321.47818,-152.85106
3031,0.006996389,476.53842,476.53842,-239.5151
3032,0.006997939,1166.3325,1166.3325,1043.3481
3033,0.006999499,1544.2388,1595.845,1544.2388
3034,0.007001047,1354.9229,1354.9229,1458.77
3035,0.007002559,846.8477,846.8477,1442.9458
3036,0.007004052,353.2505,431.7157,353.2505
3037,0.007005551,105.856445,105.856445,2.9575298
3038,0.007007071,35.4887,35.4887,602.9458
3039,0.007008607,-8.3784075,-36.79114,-8.3784075
3040,0.007010189,-150.00201,-150.00201,-974.23
3041,0.007011787,-348.6166,-348.6166,-837.0424
3042,0.007013321,-510.64404,-606.3137,-510.64404
3043,0.007014853,-597.25354,-597.25354,-470.56198
3044,0.007016391,-688.34863,-688.34863,-75.011215
3045,0.00701792,-893.43304,-896.8142,-893.43304
3046,0.0070195,-1297.8448,-1297.8448,-1896.9175
3047,0.007021122,-1810.0314,-1810.0314,-1968.769
3048,0.007022768,-2270.6792,-2382.8665,-2270.6792
3049,0.00702446,-2525.2458,-2525.2458,-3245.1985
3050,0.007026147,-2455.0024,-2455.0024,-3372.925
3051,0.007027827,-1974.4175,-2225.1553,-1974.4175
3052,0.00702945,-1123.291,-1123.291,-187.17137
3053,0.007031008,-271.0658,-271.0658,337.1411
3054,0.007032582,228.68408,-126.21333,228.68408
3055,0.007034118,114.585556,114.585556,205.85988
3056,0.007035632,-330.0755,-330.0755,-740.9018
3057,0.007037158,-737.6011,-821.88293,-737.6011
3058,0.007038709,-815.6042,-815.6042,-107.07372
3059,0.00704024,-625.04987,-625.04987,-284.81198
3060,0.007041737,-327.71042,-445.6913,-327.71042
3061,0.007043203,-47.651398,-47.651398,-673.6557
3062,0.007044677,187.87808,187.87808,-95.76903
3063,0.007046194,366.96143,149.79645,366.96143
3064,0.007047742,486.96967,486.96967,792.54736
3065,0.007049292,624.8839,624.8839,785.97314
3066,0.007050858,885.20746,769.7737,885.20746
3067,0.007052501,1332.4153,1332.4153,706.3989
3068,0.007054159,1729.8115,1729.8115,939.77783
3069,0.007055798,1768.0472,1947.5499,1768.0472
3070,0.007057425,1272.6394,1272.6394,1178.8011
3071,0.007059045,510.8525,510.8525,721.0239
3072,0.007060672,-152.48387,-54.305183,-152.48387
3073,0.007062297,-431.99994,-431.99994,-275.49948
3074,0.0070639,-409.59592,-409.59592,-144.10497
3075,0.007065487,-256.1987,-357.03207,-256.1987
3076,0.007067068,-104.54075,-104.54075,-493.47217
3077,0.007068667,22.666971,22.666971,-102.72606
3078,0.007070246,124.35596,139.12607,124.35596
3079,0.007071821,211.86653,211.86653,-454.15573
3080,0.007073426,329.54114,329.54114,-501.4878
3081,0.00707505,530.71924,371.7991,530.71924
3082,0.007076653,831.2504,831.2504,1445.7114
3083,0.007078281,1131.4658,1131.4658,1622.1449
3084,0.00707993,1284.2856,1147.2523,1284.2856
3085,0.007081583,1174.6774,1174.6774,894.3677
3086,0.007083234,847.87744,847.87744,605.23486
3087,0.007084887,387.47314,528.45966,387.47314
3088,0.007086527,-108.73961,-108.73961,10.602061
3089,0.00708814,-510.86203,-510.86203,-190.2495
3090,0.007089741,-696.5073,-727.9844,-696.5073
3091,0.007091356,-592.4006,-592.4006,-628.6714
3092,0.007092983,-332.403,-332.403,-468.15573
3093,0.007094647,-110.07762,-52.715958,-110.07762
3094,0.007096318,-92.098694,-92.098694,-35.897934
3095,0.007097829,-224.81387,-224.81387,-355.86276
3096,0.007099251,-420.71826,-302.81543,-420.71826
3097,0.007100696,-642.58673,-642.58673,-101.15965
3098,0.007102249,-885.8571,-885.8571,-861.0659
3099,0.007103873,-1130.6401,-998.9688,-1130.6401
3100,0.007105525,-1337.2482,-1337.2482,-565.1518
3101,0.007107162,-1405.0637,-1405.0637,-931.2261
3102,0.007108768,-1233.0776,-1291.6602,-1233.0776
3103,0.007110374,-804.0259,-804.0259,-410.0034
3104,0.007111934,-437.014,-437.014,405.59033
3105,0.007113451,-475.47604,-376.59537,-475.47604
3106,0.007114967,-1102.0573,-1102.0573,-2474.0151
3107,0.007116453,-1944.4749,-1944.4749,-3178.687
3108,0.007117937,-2544.1204,-2405.11,-2544.1204
3109,0.007119449,-2548.3472,-2548.3472,-1719.4995
3110,0.007121007,-2038.4777,-2038.4777,-1641.9486
3111,0.007122599,-1246.4526,-1187.366,-1246.4526
3112,0.007124186,-436.7077,-436.7077,-456.45264
3113,0.007125796,233.78934,233.78934,227.20752
3114,0.007127379,598.3286,544.3651,598.3286
3115,0.00712895,581.8276,581.8276,638.5513
3116,0.007130526,314.83173,314.83173,161.2583
3117,0.007132072,-14.315907,-256.791,-14.315907
3118,0.007133591,-261.56165,-261.56165,154.46925
3119,0.00713511,-405.4788,-405.4788,-157.10497
3120,0.007136655,-446.10104,-586.366,-446.10104
3121,0.007138218,-374.83246,-374.83246,-511.90964
3122,0.00713985,-157.92699,-157.92699,-398.62448
3123,0.00714152,243.12158,21.306215,243.12158
3124,0.007143165,794.82776,794.82776,789.7427
3125,0.00714476,1273.618,1273.618,1195.3208
3126,0.007146341,1452.7856,1431.6216,1452.7856
3127,0.00714791,1201.8215,1201.8215,1077.0083
3128,0.007149516,760.0511,760.0511,561.46924
3129,0.007151168,493.30905,301.04688,493.30905
3130,0.007152788,670.5737,670.5737,18.371593
3131,0.007154403,1023.47003,1023.47003,396.60986
3132,0.007155992,1170.5435,1053.2291,1170.5435
3133,0.007157546,875.6476,875.6476,1330.4497
3134,0.007159095,332.0069,332.0069,649.477
3135,0.007160662,-178.17918,-284.36594,-178.17918
3136,0.007162249,-420.7317,-420.7317,-91.562
3137,0.007163842,-427.09845,-427.09845,-127.45262
3138,0.007165412,-307.83154,-363.9875,-307.83154
3139,0.007167018,-146.07982,-146.07982,-74.05809
3140,0.007168627,49.405884,49.405884,212.35988
3141,0.007170224,289.96146,142.94534,289.96146
3142,0.00717182,570.5152,570.5152,247.10207
3143,0.007173436,809.2046,809.2046,150.8755
3144,0.007175072,894.6294,766.6818,894.6294
3145,0.007176676,744.5822,744.5822,845.9966
3146,0.007178219,404.6877,404.6877,254.60986
3147,0.007179736,-71.394035,-116.29797,-71.394035
3148,0.007181277,-620.7457,-620.7457,-370.60107
3149,0.007182884,-1035.3624,-1035.3624,-734.43304
3150,0.007184442,-1024.0581,-1333.6531,-1024.0581
3151,0.007185961,-495.69373,-495.69373,-490.10886
3152,0.007187468,180.21239,180.21239,63.879402
3153,0.007189005,540.2114,729.19257,540.2114
3154,0.007190537,251.06734,251.06734,27.906748
3155,0.007192088,-322.81253,-322.81253,-724.4409
3156,0.007193696,-619.1753,-693.99475,-619.1753
3157,0.007195314,-178.82806,-178.82806,301.17236
3158,0.007196877,642.2659,642.2659,1153.102
3159,0.007198353,1345.1216,1188.0504,1345.1216
3160,0.007199795,1650.1271,1650.1271,1236.6685
3161,0.007201259,1572.7328,1572.7328,1218.0356
3162,0.007202835,1142.606,1236.777,1142.606
3163,0.007204453,457.0756,457.0756,288.56302
3164,0.007206058,-215.32053,-215.32053,-477.50342
3165,0.007207674,-599.9643,-820.1381,-599.9643
3166,0.00720926,-501.9109,-501.9109,-518.7417
3167,0.007210844,-89.92835,-89.92835,-311.3237
3168,0.007212354,372.98877,187.39865,372.98877
3169,0.007213773,692.8247,692.8247,906.4223
3170,0.007215174,788.50244,788.50244,810.9575
3171,0.007216587,568.2661,506.41092,568.2661
3172,0.007218058,-24.154383,-24.154383,394.4536
3173,0.007219577,-726.7576,-726.7576,-555.812
3174,0.00722106,-1128.722,-1202.8204,-1128.722
3175,0.007222542,-1004.82434,-1004.82434,-769.22217
3176,0.007224054,-600.4514,-600.4514,-634.36664
3177,0.007225593,-311.41354,-306.1048,-311.41354
3178,0.007227191,-458.01547,-458.01547,-1125.3588
3179,0.007228802,-862.491,-862.491,-1264.4878
3180,0.007230368,-1181.1908,-1358.179,-1181.1908
3181,0.007231927,-1173.9873,-1173.9873,-662.44086
3182,0.007233492,-836.7092,-836.7092,-529.3628
3183,0.007235039,-234.25731,-410.5096,-234.25731
3184,0.00723659,533.60944,533.60944,434.30908
3185,0.007238147,1167.0016,1167.0016,1247.9614
3186,0.007239715,1308.1724,1231.5111,1308.1724
3187,0.007241283,724.49786,724.49786,34.453625
3188,0.007242857,-280.58862,-280.58862,-968.03467
3189,0.00724442,-1254.226,-1289.4043,-1254.226
3190,0.007245963,-1847.0679,-1847.0679,-1067.5347
3191,0.007247511,-2069.1548,-2069.1548,-1200.4019
3192,0.007249085,-1995.0503,-2239.6692,-1995.0503
3193,0.007250697,-1693.5254,-1693.5254,-1906.023
3194,0.007252277,-1263.2269,-1263.2269,-1438.2494
3195,0.007253818,-797.24554,-802.97644,-797.24554
3196,0.00725538,-360.84293,-360.84293,229.27783
3197,0.007256994,-38.543823,-38.543823,653.84814
3198,0.007258627,58.238777,73.89598,58.238777
3199,0.007260241,-117.20638,-117.20638,640.7387
3200,0.007261864,-400.4071,-400.4071,333.5044
3201,0.007263483,-572.3589,-705.4528,-572.3589
3202,0.007265125,-485.34262,-485.34262,-1859.5308
3203,0.007266812,-275.29102,-275.29102,-1791.4995
3204,0.007268469,-177.84715,-318.8058,-177.84715
3205,0.007270041,-315.29654,-315.29654,328.04346
3206,0.007271572,-488.95865,-488.95865,47.531746
3207,0.007273127,-454.39792,-764.1473,-454.39792
3208,0.007274727,-30.043243,-30.043243,-584.51514
3209,0.007276325,568.4349,568.4349,395.65283
3210,0.007277907,1022.48096,879.1331,1022.48096
3211,0.007279477,1130.774,1130.774,699.8169
3212,0.007281056,1084.1158,1084.1158,48.18409
3213,0.007282671,1175.438,1076.8977,1175.438
3214,0.0072843,1621.5149,1621.5149,2600.7544
3215,0.007285943,2244.536,2244.536,3290.7544
3216,0.007287601,2754.6802,2585.5374,2754.6802
3217,0.007289239,2895.241,2895.241,1791.2388
3218,0.00729089,2605.881,2605.881,1734.4575
3219,0.00729249,1894.3247,1973.0237,1894.3247
3220,0.00729406,829.0702,829.0702,1020.9302
3221,0.007295666,-326.39804,-326.39804,-504.8823
3222,0.007297291,-1173.0581,-1301.0969,-1173.0581
3223,0.007298926,-1414.5282,-1414.5282,-1079.9683
3224,0.007300581,-1226.9243,-1226.9243,-604.9526
3225,0.007302251,-917.1635,-1025.0121,-917.1635
3226,0.007303935,-728.7201,-728.7201,-817.394
3227,0.007305581,-589.09375,-589.09375,-448.15967
3228,0.007307131,-361.7573,-489.2154,-361.7573
3229,0.007308622,35.09514,35.09514,9.941905
3230,0.007310132,580.8889,580.8889,387.15674
3231,0.007311691,1226.7466,1132.9669,1226.7466
3232,0.007313282,1845.9489,1845.9489,1837.3872
3233,0.00731484,2091.6277,2091.6277,2165.1294
3234,0.007316382,1623.9575,1748.7406,1623.9575
3235,0.007317926,301.04724,301.04724,152.27394
3236,0.007319487,-1202.1932,-1202.1932,-1446.9722
3237,0.007321077,-1948.9213,-2109.9517,-1948.9213
3238,0.00732268,-1258.4968,-1258.4968,-896.7729
3239,0.007324257,126.84516,126.84516,765.9888
3240,0.007325788,1165.0239,1178.0851,1165.0239
3241,0.007327271,1231.0725,1231.0725,1189.723
3242,0.007328729,737.92395,737.92395,924.27783
3243,0.007330247,257.813,302.70383,257.813
3244,0.007331845,293.81265,293.81265,5.9926863
3245,0.007333453,646.0533,646.0533,214.20361
3246,0.007335045,876.184,886.33215,876.184
3247,0.007336626,657.3922,657.3922,443.48877
3248,0.007338223,27.587093,27.587093,-176.98387
3249,0.00733984,-886.2338,-635.01355,-886.2338
3250,0.007341493,-1924.411,-1924.411,-1732.2886
3251,0.007343149,-2751.534,-2751.534,-2459.5933
3252,0.007344785,-3013.8901,-2966.3845,-3013.8901
3253,0.007346425,-2505.095,-2505.095,-2349.523
3254,0.007348014,-1541.6368,-1541.6368,-1325.7181
3255,0.007349571,-510.6948,-390.5915,-510.6948
3256,0.007351109,295.38037,295.38037,-105.21434
3257,0.007352643,790.3546,790.3546,283.55518
3258,0.007354175,926.8013,827.3682,926.8013
3259,0.007355701,721.8585,721.8585,-105.02685
3260,0.007357202,451.4818,451.4818,-260.1401
3261,0.007358701,433.71143,288.6605,433.71143
3262,0.007360186,872.6272,872.6272,1662.4222
3263,0.007361648,1540.7753,1540.7753,1730.5669
3264,0.0073631,2133.2778,1985.6974,2133.2778
3265,0.007364546,2424.5435,2424.5435,2111.6528
3266,0.007365993,2466.679,2466.679,2373.774
3267,0.007367487,2374.1177,2455.8677,2374.1177
3268,0.007369003,2249.8245,2249.8245,2528.6685
3269,0.007370544,2120.5063,2120.5063,2516.0784
3270,0.007372092,1994.4613,1771.7976,1994.4613
3271,0.007373642,1874.7758,1874.7758,1554.1879
3272,0.007375175,1748.5321,1748.5321,1245.227
3273,0.007376684,1598.7777,1427.913,1598.7777
3274,0.00737815,1412.4099,1412.4099,1160.02
3275,0.007379632,1166.4536,1166.4536,751.22705
3276,0.007381091,851.6411,740.4856,851.6411
3277,0.00738254,485.82806,485.82806,1381.559
