,time,prediction,target
732,0.011955901,611.2972,605.2592
733,0.011957357,551.4185,459.87253
734,0.011958882,242.2236,164.38425
735,0.011960444,-396.86676,-259.9009
736,0.011961997,-602.10443,-659.9048
737,0.011963589,-945.21234,-997.2173
738,0.011965215,-799.76416,-909.7017
739,0.011966843,-545.79297,-586.5689
740,0.011968447,-112.19675,-143.42044
741,0.011970008,210.11247,200.27487
742,0.011971566,103.61675,124.25925
743,0.011973151,-486.10077,-405.17825
744,0.011974758,-336.78247,-465.78372
745,0.011976374,-350.87125,-338.10013
746,0.011977957,-608.54926,-548.6353
747,0.011979513,-1196.6847,-1206.104
748,0.011981071,-886.7707,-1100.9087
749,0.011982608,-287.48904,-132.72903
750,0.011984114,514.1578,448.1069
751,0.011985676,256.03482,299.38815
752,0.011987298,-9.133787,-6.7563815
753,0.011988941,152.08276,139.76314
754,0.011990601,-72.38562,-57.21732
755,0.011992268,-240.99924,-250.16263
756,0.011993943,-204.00465,-276.2134
757,0.011995612,224.59653,349.78268
758,0.011997269,675.56274,446.103
759,0.011998887,466.2253,519.5835
760,0.012000537,726.1084,661.21234
761,0.012002178,925.3227,747.9585
762,0.012003759,501.71216,497.45065
763,0.012005366,-158.53677,-71.71732
764,0.012006975,-442.51352,-571.15094
765,0.012008611,-353.88705,-375.772
766,0.012010291,-15.167207,37.75143
767,0.01201194,175.64362,189.19284
768,0.012013529,36.409924,39.688934
769,0.01201501,44.348278,-16.178257
770,0.012016483,-17.139585,-73.17045
771,0.012018014,10.786568,30.915495
772,0.012019589,338.5432,235.6069
773,0.012021176,431.36026,305.56003
774,0.012022776,387.54218,380.43503
775,0.012024398,440.6811,525.3882
776,0.012026021,651.9993,571.22015
777,0.012027632,441.98596,369.99362
778,0.012029237,-213.62846,-203.47124
779,0.012030771,-798.5076,-585.3775
780,0.012032278,-903.61847,-615.3775
781,0.012033799,-601.79565,-495.50247
782,0.012035339,-698.0941,-525.9908
783,0.012036907,-845.6672,-951.7407
784,0.012038471,-1314.5001,-1176.2877
785,0.012040036,-1458.2012,-1065.1119
786,0.01204161,-1071.5327,-995.64307
787,0.01204313,-995.06805,-956.64703
788,0.012044638,-775.3073,-723.72906
789,0.012046171,-215.5653,-257.647
790,0.012047762,44.870888,124.970184
791,0.012049413,50.783634,175.97018
792,0.012051086,162.46912,176.09909
793,0.012052728,201.50214,220.63425
794,0.01205431,576.0427,514.1772
795,0.012055901,596.146,485.603
796,0.012057498,162.1514,125.47799
797,0.01205897,187.0792,104.032684
798,0.012060352,316.57657,361.89597
799,0.012061746,594.1845,504.0366
800,0.012063223,850.73615,618.6147
801,0.012064786,879.9194,707.4233
802,0.012066389,481.76636,843.1655
803,0.012067975,836.0042,1067.7944
804,0.012069543,726.705,869.4663
805,0.012071066,364.14005,436.93112
806,0.012072614,144.87906,228.64987
807,0.012074165,267.7689,247.01315
808,0.012075724,508.8066,535.9741
809,0.012077318,797.1988,789.73584
810,0.012078941,544.7434,542.84515
811,0.012080576,-230.33505,-206.18216
812,0.012082185,-726.58673,-667.69775
813,0.012083822,-568.6945,-606.9868
814,0.01208554,-251.65477,-250.26028
815,0.012087292,-136.18909,-101.881386
816,0.012089002,-379.38852,-282.86578
817,0.012090686,-502.5646,-605.5571
818,0.012092341,-631.2307,-640.5845
819,0.012093965,-547.6794,-393.73685
820,0.012095606,29.43404,57.58346
821,0.012097244,190.09247,240.23972
822,0.01209888,306.159,357.44675
823,0.012100511,690.972,637.65375
824,0.012102123,666.03217,846.5483
825,0.012103767,422.51996,374.39987
826,0.01210543,10.60449,-71.90092
827,0.012107061,-217.43286,-295.33453
828,0.012108674,-47.861958,-117.77201
829,0.012110294,-99.95109,-103.7017
830,0.012111861,-95.08962,-182.15482
831,0.012113356,-185.03159,-251.96733
832,0.012114843,-128.62419,-42.85013
833,0.012116308,132.61336,277.46237
834,0.012117787,566.2935,320.88425
835,0.012119286,329.38068,263.86472
836,0.01212079,240.86334,377.42722
837,0.012122319,713.48303,635.7983
838,0.012123918,1215.4917,926.5874
839,0.012125606,313.3893,566.2085
840,0.012127245,113.067535,115.9194
841,0.012128878,61.025543,17.505339
842,0.012130519,784.9148,569.47015
843,0.012132184,1125.3948,790.3842
844,0.012133867,455.5033,497.70065
845,0.01213557,-85.15358,-82.486855
846,0.012137257,-385.0087,-319.48685
847,0.012138843,-71.63743,-67.10794
848,0.012140346,-99.583954,-75.31888
849,0.01214181,-245.20486,-328.76028
850,0.012143319,-184.19301,-185.19388
851,0.012144865,284.88055,391.01315
852,0.012146472,666.08234,986.7827
853,0.012148065,388.58432,568.7202
854,0.01214967,162.92375,84.103
855,0.012151284,79.897705,39.376434
856,0.012152847,456.33505,393.20456
857,0.012154452,653.2531,551.68115
858,0.012156097,118.098854,197.84909
859,0.012157713,-193.66032,-149.65482
860,0.012159276,-144.1973,-80.768105
861,0.012160831,126.496475,121.71237
862,0.012162338,180.61876,168.8569
863,0.012163827,-212.83838,-190.27982
864,0.012165343,-397.74078,-479.22903
865,0.012166898,-515.6423,-426.04544
866,0.01216844,-295.64838,-247.10794
867,0.012169951,134.39854,101.80221
868,0.012171442,377.93042,333.56393
869,0.012172932,237.90826,261.19284
870,0.012174414,-91.85734,-39.96732
871,0.012175911,-199.2652,-172.13919
872,0.012177465,-23.523584,65.08737
873,0.012179079,100.641,225.67331
874,0.012180679,127.85051,185.82175
875,0.012182277,-215.20488,-320.20172
876,0.012183906,-753.29443,-658.33057
877,0.012185568,-644.88965,-667.6119
878,0.012187224,-194.79407,-216.17044
879,0.012188871,253.31332,434.06003
880,0.012190528,923.7771,961.17334
881,0.012192151,713.60516,578.228
882,0.012193762,-38.77729,-63.475132
883,0.012195398,-394.71606,-347.0181
884,0.012197042,115.48047,77.11081
885,0.012198688,663.1795,632.2202
886,0.012200328,955.9947,776.7592
887,0.012201934,219.13239,290.83347
888,0.012203497,-299.46265,-116.98295
889,0.012205086,-481.2529,-476.28763
890,0.012206729,-478.2252,-522.0259
891,0.012208344,-489.1211,-508.92825
892,0.012209981,-770.7889,-802.7759
893,0.01221157,-764.60034,-846.88916
894,0.012213127,-307.45303,-608.14703
895,0.012214683,-325.08478,-327.61966
896,0.012216207,-378.15717,-267.98685
897,0.012217723,-358.10522,-388.3306
898,0.012219255,-548.54254,-465.27982
899,0.012220786,-510.02634,-551.47125
900,0.012222316,-411.41623,-364.7095
901,0.012223843,50.98829,14.466275
902,0.012225349,420.23267,404.02878
903,0.012226834,540.90906,623.5054
904,0.012228338,393.75485,388.30612
905,0.01222988,150.3434,154.62642
906,0.012231456,-109.00884,-24.990757
907,0.012233039,-414.28152,-247.62358
908,0.012234605,-741.156,-554.3619
909,0.012236118,-1100.876,-946.108
910,0.012237631,-1074.2742,-1072.7524
911,0.012239195,-1152.058,-1021.858
912,0.012240804,-673.93115,-803.6314
913,0.012242409,-725.54846,-657.0689
914,0.012244014,-718.5966,-864.1704
915,0.012245633,-674.97485,-745.88525
916,0.012247275,-389.0625,-280.3892
917,0.012248889,277.47202,310.2241
918,0.012250452,672.6543,619.56006
919,0.012251984,424.18323,480.8608
920,0.012253506,137.37018,235.00143
921,0.012255045,112.45338,167.103
922,0.012256621,264.59268,253.8569
923,0.012258231,506.8891,448.93112
924,0.012259862,671.9261,709.30615
925,0.012261487,220.93463,578.5483
926,0.012263032,282.32184,333.728
927,0.012264533,-5.8291063,44.216274
928,0.012266031,-261.01,-199.83061
929,0.012267579,-590.78265,-536.84235
930,0.012269211,-1094.5161,-963.483
931,0.012270848,-850.4582,-659.6822
932,0.012272462,172.43532,241.2905
933,0.01227407,83.83552,107.81783
934,0.012275683,-348.24338,-336.022
935,0.012277319,-682.8868,-674.3658
936,0.012279005,-530.6651,-612.51807
937,0.012280704,-38.356857,-70.131386
938,0.012282345,257.06677,257.83737
939,0.012283932,220.41951,396.1694
940,0.012285524,204.50366,165.81003
941,0.012287114,214.6478,309.77484
942,0.012288668,709.01575,616.97015
943,0.012290184,490.01828,592.10297
944,0.012291684,512.86,387.7358
945,0.012293212,196.62692,175.95456
946,0.012294727,84.543236,130.02878
947,0.012296256,-40.223072,-50.38529
948,0.012297777,-124.08031,-117.63529
949,0.012299295,-153.71352,-125.5181
950,0.012300835,-59.228477,-61.43607
951,0.012302372,129.94597,139.00925
952,0.012303927,347.8256,383.43503
953,0.01230552,570.8557,573.8139
954,0.012307138,405.90585,335.52878
955,0.012308775,-174.47054,-166.85794
956,0.01231045,-381.01462,-427.4009
957,0.012312112,-553.26764,-432.42044
958,0.012313731,-547.0572,-451.6822
959,0.012315309,-201.0983,-193.147
960,0.012316893,106.44482,5.145962
961,0.012318484,431.68115,358.56784
962,0.012320034,665.2734,535.6304
963,0.012321609,877.28125,721.7592
964,0.01232321,869.68353,676.8413
965,0.012324808,560.9584,652.83344
966,0.012326398,540.4462,480.0366
967,0.012327956,184.9576,145.53268
968,0.012329512,27.827185,-67.111855
969,0.01233106,288.6059,221.9311
970,0.012332601,1044.5503,859.8491
971,0.012334133,1347.5552,1262.31
972,0.012335644,741.9408,1074.935
973,0.012337148,587.4416,671.5718
974,0.012338676,242.33336,415.73972
975,0.012340173,27.855934,77.181114
976,0.012341675,-576.9435,-694.27985
977,0.012343174,-966.8291,-1129.2134
978,0.012344695,-678.35645,-686.983
979,0.012346276,384.0097,388.25925
980,0.012347878,811.6109,1046.2241
981,0.012349463,794.476,750.9389
982,0.012351027,201.32562,234.74362
983,0.012352584,126.297165,162.38034
984,0.012354164,446.0105,381.57175
985,0.01235579,703.11523,698.4975
986,0.012357449,350.54807,547.93115
987,0.012359071,439.45612,414.1186
988,0.012360695,266.1593,337.2944
989,0.01236236,118.40703,71.52878
990,0.012363969,-399.5176,-182.12747
991,0.012365494,-677.2296,-437.97513
992,0.012366991,-623.35095,-678.6157
993,0.012368491,-864.85803,-993.1431
994,0.012370012,-1075.7715,-1048.9752
995,0.012371578,-666.90674,-533.08057
996,0.012373135,170.31226,155.38815
997,0.012374723,125.96156,208.36862
998,0.012376349,-94.58761,-124.42044
999,0.012377952,-71.327385,-106.77591
1000,0.012379524,-41.96416,-31.7681
1001,0.012381117,81.40763,32.32565
1002,0.0123827,148.44992,119.989716
1003,0.012384299,87.39849,-57.76029
1004,0.01238591,-27.553637,-6.088413
1005,0.012387525,89.86462,136.56003
1006,0.012389128,440.75873,511.08737
1007,0.012390721,765.2868,719.7944
1008,0.012392328,257.85336,296.27878
1009,0.012393965,-61.439735,-91.39701
1010,0.012395604,-2.067177,-45.588413
1011,0.012397195,429.12387,310.95456
1012,0.012398783,246.73811,345.05612
1013,0.012400363,205.98361,153.18112
1014,0.012401909,95.83387,82.853
1015,0.012403451,103.5626,44.153778
1016,0.012405034,29.88349,-1.6470065
1017,0.012406622,-31.462612,-36.490757
1018,0.012408212,41.281784,36.30221
1019,0.012409815,133.80559,85.68503
1020,0.012411432,-39.782104,22.18893
1021,0.012413016,25.48171,-49.87357
1022,0.01241454,66.35619,-28.322786
1023,0.012416072,224.56342,96.92331
1024,0.012417599,248.01909,131.56784
1025,0.012419172,-10.638776,22.036587
1026,0.012420787,-353.58173,-275.6392
1027,0.01242237,-439.8496,-464.97122
1028,0.012423908,-540.8464,-474.36185
1029,0.012425405,-395.10428,-247.11577
1030,0.012426923,-68.68115,-23.28763
1031,0.012428511,-18.326183,40.560024
1032,0.012430101,27.916208,68.3569
1033,0.012431676,24.291763,89.86081
1034,0.012433258,52.322086,22.102993
1035,0.012434798,-174.21931,-163.50638
1036,0.012436326,-252.2975,-251.18607
1037,0.01243786,-264.69962,-353.61575
1038,0.012439416,-345.96857,-435.11575
1039,0.012441023,-403.1113,-347.27982
1040,0.012442631,-261.25812,-287.73685
1041,0.012444189,-391.12015,-323.3736
1042,0.012445758,-397.21832,-290.8306
1043,0.01244734,-289.3994,-304.73688
1044,0.012448888,85.68132,-7.322788
1045,0.012450422,117.51795,117.99362
1046,0.012451968,427.97055,314.81003
1047,0.012453514,498.105,564.4741
1048,0.01245507,691.99207,602.8218
1049,0.012456611,619.6364,654.5795
1050,0.012458123,792.35266,719.3452
1051,0.012459613,622.08417,665.642
1052,0.01246111,446.5882,662.9663
1053,0.012462673,463.32968,722.41943
1054,0.012464326,460.4082,628.0132
1055,0.012465982,456.58447,393.06393
1056,0.012467578,199.92345,108.24753
1057,0.012469143,-156.63835,-240.10013
1058,0.012470734,-372.2068,-418.6392
1059,0.012472368,42.222137,97.59127
1060,0.012473993,960.81616,792.34515
1061,0.012475627,913.63525,723.7358
1062,0.012477282,22.904352,-46.975132
1063,0.012478891,-410.10297,-475.84235
1064,0.012480462,-227.9267,-288.09232
1065,0.012482016,514.4114,209.20456
1066,0.012483558,1279.1301,837.24365
1067,0.012485119,1599.7172,1480.1654
1068,0.012486685,1502.0385,1767.8217
1069,0.012488233,924.96014,1232.6929
1070,0.012489767,269.30414,257.43893
1071,0.012491309,-433.49344,-527.40875
1072,0.012492845,-691.6485,-682.1392
1073,0.012494411,-562.5401,-423.97906
1074,0.012496027,-384.46176,-410.11575
1075,0.012497712,-698.9043,-717.9087
1076,0.012499406,-549.48444,-690.7446
1077,0.012501077,-162.16531,-162.45561
1078,0.012502742,229.41353,187.1069
1079,0.012504341,-181.31989,-162.26419
1080,0.012505902,-388.46188,-401.36966
1081,0.012507437,-461.11176,-386.61575
1082,0.01250896,23.37276,31.68112
1083,0.012510459,380.74496,419.45456
1084,0.01251195,345.0841,383.23972
1085,0.012513494,4.9131184,-73.8892
1086,0.012515132,-537.7082,-544.4283
1087,0.012516763,-511.97485,-703.13135
1088,0.012518349,-638.4543,-623.7446
1089,0.012519907,-407.79367,-313.92435
1090,0.012521455,-150.58777,-48.86185
1091,0.012523027,-269.68854,-170.93216
1092,0.012524651,-401.58377,-264.7759
1093,0.01252635,-150.31654,-196.88528
1094,0.012528049,61.044483,47.37643
1095,0.012529759,253.35207,202.06784
1096,0.012531452,355.1454,412.45456
1097,0.012533127,437.86713,704.3178
1098,0.012534774,1257.2384,988.6577
1099,0.012536389,746.75745,846.34125
1100,0.012538014,283.59445,271.82175
1101,0.012539636,-846.7046,-464.86575
1102,0.012541236,-707.09595,-1048.7407
1103,0.012542799,-1200.2017,-1366.854
1104,0.012544362,-805.5758,-1064.3657
1105,0.012545928,-636.3582,-591.7212
1106,0.012547549,-175.07777,-118.8892
1107,0.01254919,114.280266,208.73972
1108,0.012550753,292.66425,249.20456
1109,0.012552264,-112.393295,-83.06497
1110,0.01255378,-384.13205,-516.7994
1111,0.012555324,-491.311,-508.43607
1112,0.012556866,-235.73659,-216.02982
1113,0.012558405,-20.732141,2.5404935
1114,0.012559917,383.21533,314.82953
1115,0.012561447,458.51538,675.84515
1116,0.012562971,837.1008,935.12256
1117,0.012564482,430.33838,390.46234
1118,0.012566035,17.599682,-20.209507
1119,0.012567652,-150.83632,-423.10013
1120,0.012569276,-522.8141,-742.97516
1121,0.012570907,-262.7627,-448.2642
1122,0.012572538,-93.37997,-94.65482
1123,0.012574127,67.40733,109.44284
1124,0.01257571,-27.397984,-26.260288
1125,0.012577278,-493.79675,-471.19778
1126,0.012578839,-420.23978,-463.4595
1127,0.012580387,-172.64343,-143.85405
1128,0.012581935,496.39774,462.07956
1129,0.012583491,671.43915,687.0639
1130,0.012585069,311.82065,285.26706
1131,0.012586664,-140.863,-130.0806
1132,0.012588276,-77.2691,-73.647
1133,0.012589899,141.07996,177.43112
1134,0.012591569,197.32805,239.4897
1135,0.012593194,-204.1294,-147.24075
1136,0.012594771,-296.3275,-253.63138
1137,0.012596324,-322.0976,-235.27591
1138,0.012597857,275.22342,226.853
1139,0.012599353,410.92303,311.96625
1140,0.012600861,41.142475,96.462364
1141,0.012602423,-137.9907,-246.77983
1142,0.012603908,-216.94568,-190.04153
1143,0.012605345,-24.920069,-11.428256
1144,0.012606791,156.91437,145.81393
1145,0.01260827,-47.439632,66.31784
1146,0.012609787,-201.48375,-117.25248
1147,0.012611365,-56.83865,-41.13529
1148,0.012612995,115.546524,128.28659
1149,0.012614619,89.07311,166.9155
1150,0.012616248,-55.109272,-21.787632
1151,0.012617827,-422.0058,-364.22903
1152,0.012619451,-544.7004,-530.8814
1153,0.012621075,-236.93188,-237.74075
1154,0.012622708,153.14467,105.6108
1155,0.012624341,97.81643,221.82564
1156,0.012626001,307.9172,243.21628
1157,0.01262764,190.8494,153.21628
1158,0.012629221,117.426926,108.989716
1159,0.012630763,116.20357,35.243618
1160,0.012632335,41.573128,-6.904819
1161,0.012633964,-33.85078,-44.533726
1162,0.0126356,-13.227306,-58.41654
1163,0.012637243,-10.948535,-16.650913
1164,0.012638898,163.76132,131.08347
1165,0.012640599,249.45168,347.56393
1166,0.012642249,66.61575,63.505337
1167,0.012643873,-13.9089155,-88.14701
1168,0.012645519,-19.726536,-44.506382
1169,0.012647123,88.22819,189.56784
1170,0.012648622,368.6678,280.99753
1171,0.012650084,443.463,397.52487
1172,0.01265154,483.85834,437.6655
1173,0.012653043,206.76483,324.2866
1174,0.012654642,123.8993,50.3569
1175,0.01265621,-501.2768,-366.24857
1176,0.012657736,-357.01477,-364.41653
1177,0.012659248,-273.17603,-202.93608
1178,0.012660732,-171.33873,-178.99075
1179,0.012662206,-294.5278,-241.07669
1180,0.01266369,125.445526,128.39597
1181,0.012665214,467.81497,541.86865
1182,0.012666761,782.8969,839.33734
1183,0.012668299,476.76172,523.04047
1184,0.012669814,210.15732,197.36472
1185,0.012671329,138.82892,62.212368
1186,0.01267286,24.238083,15.013149
1187,0.012674409,-15.236605,-124.49075
1188,0.012675961,-79.95635,-125.225136
1189,0.012677545,-196.1126,-168.92044
1190,0.012679117,8.084403,23.872524
1191,0.012680688,-6.758539,-66.71342
1192,0.012682266,-96.0526,6.290494
1193,0.012683877,394.49167,382.64203
1194,0.01268548,403.27414,651.6421
1195,0.012687084,353.1433,380.59128
1196,0.012688682,-240.95926,-241.50247
1197,0.012690211,-545.0085,-588.34625
1198,0.012691697,-417.5667,-328.47903
1199,0.012693172,-108.12015,-12.713413
1200,0.012694656,265.7108,209.62642
1201,0.012696164,331.37646,270.7983
1202,0.012697656,152.67357,210.92722
1203,0.012699161,161.34866,101.2905
1204,0.012700648,-43.86604,-63.756382
1205,0.012702141,-74.23467,-91.80717
1206,0.012703675,-181.49883,-155.64702
1207,0.012705265,-44.58797,-47.73685
1208,0.012706844,373.58627,328.34128
1209,0.012708376,849.2303,734.8217
1210,0.012709881,1014.74445,1113.4779
1211,0.012711403,1536.4102,1272.5952
1212,0.012712942,1558.0186,1607.5444
1213,0.012714517,1317.69,1807.2905
1214,0.012716091,1423.6713,1419.9312
1215,0.012717628,875.0676,958.4194
1216,0.012719223,413.76855,464.4194
1217,0.012720834,188.70222,116.27877
1218,0.012722457,-18.007809,99.927216
1219,0.012724056,-190.97188,-94.5142
1220,0.012725654,-506.6815,-414.647
1221,0.012727276,-763.3427,-731.12354
1222,0.012728882,-1065.875,-830.3931
1223,0.01273044,-1246.8691,-905.58453
1224,0.012731969,-799.8631,-891.5689
1225,0.012733503,-520.72845,-518.2369
1226,0.012735075,-462.40997,-345.72903
1227,0.012736718,-343.8051,-368.49857
1228,0.012738409,-577.7027,-560.87744
1229,0.012740043,-162.99818,-77.01419
1230,0.012741623,48.421497,176.5405
1231,0.012743175,-183.91559,-189.54544
1232,0.012744706,-861.24084,-761.57666
1233,0.012746255,-1134.8726,-1245.1041
1234,0.012747813,-831.13293,-1283.3424
1235,0.012749407,-1003.9562,-839.0571
1236,0.012751018,160.8457,92.919395
1237,0.012752621,771.36206,654.9116
1238,0.012754265,802.81,701.54047
1239,0.012755954,664.20337,527.56006
1240,0.012757633,162.07059,46.98581
1241,0.012759275,-181.69357,-282.85013
1242,0.012760938,-150.95998,-122.936066
1243,0.012762579,53.882416,37.45065
1244,0.012764173,-209.35951,-209.66263
1245,0.012765706,-435.26633,-453.0806
1246,0.012767262,-340.04852,-409.7525
1247,0.012768819,-134.00412,-169.55716
1248,0.012770309,492.89658,412.21237
1249,0.012771805,761.47644,796.7554
1250,0.012773365,555.26556,753.23975
1251,0.0127749,292.0064,307.80612
1252,0.012776397,11.182863,-49.17435
1253,0.012777961,46.350266,-39.346226
1254,0.01277957,159.14474,129.81784
1255,0.012781118,248.90045,201.18503
1256,0.01278268,190.77153,133.86081
1257,0.012784251,72.543884,60.935024
1258,0.012785854,183.93324,193.44675
1259,0.012787472,112.483696,150.30612
1260,0.012789119,71.65257,35.653774
1261,0.012790783,136.48463,50.93893
1262,0.012792398,-37.117233,11.071744
1263,0.012793968,237.7085,264.9858
1264,0.01279555,423.26984,530.7866
1265,0.012797179,670.40125,606.5405
1266,0.012798811,551.084,551.5639
1267,0.012800445,610.5519,505.93503
1268,0.012802016,664.65924,730.1733
1269,0.012803587,880.7983,713.54047
1270,0.012805222,399.39792,492.68112
1271,0.01280684,435.56473,491.6733
1272,0.012808433,637.90393,709.0483
1273,0.012809992,677.801,678.7631
1274,0.012811584,552.4305,472.14206
1275,0.012813209,167.68983,465.12253
1276,0.012814838,391.52954,515.7514
1277,0.012816487,207.19633,311.64597
1278,0.01281816,90.89693,33.6694
1279,0.012819814,-163.43599,-218.47513
1280,0.012821467,-247.67552,-256.04544
1281,0.012823111,187.05327,152.42331
1282,0.012824723,681.5831,768.39984
1283,0.012826299,1601.476,1330.9741
1284,0.012827857,1240.8082,1399.7788
1285,0.012829397,1005.7409,1162.7241
1286,0.012830952,468.26373,863.09515
1287,0.012832534,401.2846,406.11862
1288,0.012834148,128.10773,126.62643
1289,0.012835757,-84.11148,-59.29935
1290,0.012837351,-57.32074,-140.10796
1291,0.012838974,-122.91823,-202.70169
1292,0.012840624,47.006405,-2.6704438
1293,0.01284217,138.47179,91.03658
1294,0.01284367,362.5229,406.7358
1295,0.012845235,806.1626,932.87256
1296,0.012846895,962.54865,1086.0835
1297,0.012848573,212.2747,694.56
1298,0.012850198,63.26185,88.63815
1299,0.012851753,-178.95909,-158.5142
1300,0.012853304,245.29686,220.96628
1301,0.012854881,561.3271,571.5093
1302,0.012856468,684.1974,758.48975
1303,0.012858031,725.9812,623.1343
1304,0.012859605,208.42203,180.86862
1305,0.012861166,-282.17618,-186.63528
1306,0.012862728,-228.2167,-182.45169
1307,0.012864308,139.05371,190.70065
1308,0.012865905,658.5967,618.2554
1309,0.012867548,734.6845,695.28656
1310,0.012869158,403.53894,350.43893
1311,0.012870781,-19.031282,-15.678256
1312,0.012872392,-523.94745,-332.13922
1313,0.012873974,-650.0066,-542.4829
1314,0.012875565,-1023.8194,-813.65094
1315,0.012877195,-981.9817,-974.06104
1316,0.012878816,-1257.0518,-1252.5612
1317,0.012880442,-1553.3293,-1572.7134
1318,0.012882028,-1706.0349,-1893.6119
1319,0.012883614,-1406.3826,-1849.6274
1320,0.012885218,-286.40027,-1406.8931
1321,0.012886851,-214.32326,-403.78372
1322,0.012888512,326.62762,470.8608
1323,0.01289019,560.5757,583.49365
1324,0.012891854,277.59927,235.70847
1325,0.012893471,-24.207954,-9.740756
1326,0.012895095,-264.57184,-167.31108
1327,0.012896754,-317.2982,-222.27983
1328,0.012898389,-209.64778,-155.72122
1329,0.012899971,-357.59644,-244.87357
1330,0.012901505,-862.3155,-823.58844
1331,0.012903091,-1555.0276,-1449.3033
1332,0.012904712,-990.15216,-1398.0104
1333,0.01290631,-685.25793,-685.14703
1334,0.012907876,-385.44235,-315.58063
1335,0.012909427,-453.4388,-263.31888
1336,0.012910977,-192.52657,-124.74075
1337,0.012912466,268.82028,317.98972
1338,0.012913937,420.07962,378.3491
1339,0.012915432,119.40464,177.95065
1340,0.012916978,258.15405,176.7905
1341,0.012918591,182.68665,139.6694
1342,0.012920214,-937.5742,-782.72125
1343,0.012921834,-1106.5411,-1491.4987
1344,0.01292349,-1796.7731,-1950.1196
1345,0.01292509,-1672.5265,-1738.0807
1346,0.012926635,-1337.296,-977.33844
1347,0.01292818,-538.5352,-416.79547
1348,0.012929722,-104.433846,28.665495
1349,0.01293127,36.660103,117.13034
1350,0.012932893,8.349524,21.145964
1351,0.012934531,-121.815796,-50.74857
1352,0.012936153,-47.483566,-70.885284
1353,0.012937742,-71.081276,14.259243
1354,0.012939289,6.3635783,51.212368
1355,0.012940818,-57.918747,-50.596226
