,time,spline,prediction,target
2740,0.00650802,-1451.5261,-1451.5261,-1834.8608
2741,0.006509558,-677.8551,-677.8551,-864.7668
2742,0.006511053,-66.41268,94.43094,-66.41268
2743,0.006512546,-52.586544,-52.586544,-136.81712
2744,0.006514099,-444.314,-444.314,-441.8233
2745,0.006515746,-849.0352,-849.0352,-849.0352
2746,0.006517408,-869.31226,-869.31226,-480.9318
2747,0.006519033,-611.1545,-611.1545,-661.67755
2748,0.006520678,-288.35693,71.04371,-288.35693
2749,0.006522346,-69.45261,-69.45261,119.20457
2750,0.006523988,75.37259,75.37259,146.30162
2751,0.006525643,237.7423,237.7423,237.7423
2752,0.006527291,458.50067,458.50067,950.7773
2753,0.006528904,603.38855,603.38855,242.76576
2754,0.006530489,514.5266,58.120186,514.5266
2755,0.006532101,81.13846,81.13846,662.79095
2756,0.006533687,-571.38104,-571.38104,-252.34912
2757,0.00653524,-1270.1737,-1270.1737,-1270.1737
2758,0.006536767,-1865.1238,-1865.1238,-2176.3765
2759,0.006538301,-2220.1084,-2220.1084,-2303.1257
2760,0.006539889,-2170.2927,93.342545,-2170.2927
2761,0.006541534,-1592.7526,-1592.7526,-185.93077
2762,0.006543173,-790.9382,-790.9382,-305.09927
2763,0.00654481,-166.23212,-166.23212,-166.23212
2764,0.006546427,10.10841,10.10841,-294.67236
2765,0.006548008,-18.482328,-18.482328,-86.160736
2766,0.006549602,93.323494,97.84676,93.323494
2767,0.006551207,571.0325,571.0325,619.7495
2768,0.006552771,1134.3474,1134.3474,1148.1172
2769,0.006554262,1426.581,1426.581,1426.581
2770,0.006555757,1254.3591,1254.3591,1201.8516
2771,0.006557277,765.7264,765.7264,1082.4094
2772,0.006558836,213.66237,160.75224,213.66237
2773,0.00656043,-149.89252,-149.89252,-242.6328
2774,0.006562016,-218.70355,-218.70355,341.7644
2775,0.006563534,35.743687,35.743687,35.743687
2776,0.006565026,585.4094,585.4094,794.52563
2777,0.006566552,1241.5745,1241.5745,1153.7677
2778,0.006568109,1729.9307,107.00332,1729.9307
2779,0.006569683,1804.6001,1804.6001,1398.7241
2780,0.006571249,1457.205,1457.205,1322.5096
2781,0.00657278,762.3824,762.3824,762.3824
2782,0.00657432,-184.64673,-184.64673,-166.7109
2783,0.006575866,-1056.4379,-1056.4379,-1163.6475
2784,0.006577443,-1463.5657,60.992695,-1463.5657
2785,0.006579026,-1129.3794,-1129.3794,-1346.2476
2786,0.006580548,-451.35388,-451.35388,-681.8475
2787,0.006582044,93.20949,93.20949,93.20949
2788,0.006583557,183.5794,183.5794,-36.085724
2789,0.006585123,-51.324627,-51.324627,399.14664
2790,0.006586717,-328.96643,74.844,-328.96643
2791,0.006588279,-409.9573,-409.9573,-1183.293
2792,0.006589848,-366.42825,-366.42825,-779.5465
2793,0.006591404,-337.77075,-337.77075,-337.77075
2794,0.006592918,-403.51282,-403.51282,373.9685
2795,0.006594447,-433.17847,-433.17847,155.28838
2796,0.006596007,-234.37183,90.22725,-234.37183
2797,0.006597637,328.47906,328.47906,141.43776
2798,0.00659927,961.1664,961.1664,901.11273
2799,0.006600888,1264.1774,1264.1774,1264.1774
2800,0.006602481,989.0482,989.0482,297.32843
2801,0.006604057,378.85266,378.85266,-177.6432
2802,0.00660567,-241.54982,57.29806,-241.54982
2803,0.006607278,-586.1754,-586.1754,-154.09906
2804,0.006608836,-727.2572,-727.2572,-686.6733
2805,0.00661038,-823.8305,-823.8305,-823.8305
2806,0.006611942,-972.92645,-972.92645,-1089.9713
2807,0.006613521,-1073.4917,-1073.4917,-990.9954
2808,0.006615081,-972.8662,55.53806,-972.8662
2809,0.006616651,-586.19794,-586.19794,-609.6912
2810,0.006618239,-88.96717,-88.96717,-824.9933
2811,0.006619827,259.89188,259.89188,259.89188
2812,0.006621385,290.82132,290.82132,130.95386
2813,0.006622924,172.91623,172.91623,400.1118
2814,0.006624473,139.39722,99.44559,139.39722
2815,0.006626091,348.75406,348.75406,-33.064808
2816,0.006627662,565.9359,565.9359,254.19963
2817,0.006629158,499.82483,499.82483,499.82483
2818,0.006630636,21.585836,21.585836,99.62751
2819,0.006632095,-548.4867,-548.4867,-384.88947
2820,0.006633585,-802.6385,128.03886,-802.6385
2821,0.0066351,-427.95514,-427.95514,-464.17422
2822,0.006636623,274.91577,274.91577,55.556335
2823,0.006638214,845.00726,845.00726,845.00726
2824,0.006639838,872.25995,872.25995,1387.4764
2825,0.006641466,626.3075,626.3075,1220.1367
2826,0.006643123,570.9969,49.768227,570.9969
2827,0.00664478,1023.6392,1023.6392,724.48596
2828,0.006646421,1604.8936,1604.8936,1426.0682
2829,0.006648082,1782.9923,1782.9923,1782.9923
2830,0.006649746,1172.0293,1172.0293,1106.744
2831,0.006651376,115.81705,115.81705,320.4318
2832,0.006652964,-901.0102,83.12863,-901.0102
2833,0.006654492,-1508.6255,-1508.6255,-1572.5731
2834,0.006656,-1597.7318,-1597.7318,-1900.2799
2835,0.006657538,-1058.8236,-1058.8236,-1058.8236
2836,0.006659093,102.43438,102.43438,392.7096
2837,0.006660662,1300.2075,1300.2075,1720.788
2838,0.006662217,1774.3248,124.43611,1774.3248
2839,0.006663778,1041.4916,1041.4916,772.2051
2840,0.006665333,-408.7153,-408.7153,-344.28378
2841,0.006666887,-1851.4321,-1851.4321,-1851.4321
2842,0.006668469,-2710.4626,-2710.4626,-2393.301
2843,0.006670092,-2914.8574,-2914.8574,-2337.7844
2844,0.006671753,-2530.6216,96.61549,-2530.6216
2845,0.006673429,-1695.8662,-1695.8662,-2122.5774
2846,0.006675083,-745.9242,-745.9242,-899.8132
2847,0.006676678,-38.49106,-38.49106,-38.49106
2848,0.00667821,236.82681,236.82681,762.02893
2849,0.00667973,249.7435,249.7435,425.42667
2850,0.006681258,216.81627,124.19994,216.81627
2851,0.006682818,295.19095,295.19095,469.46747
2852,0.006684421,394.05237,394.05237,696.6252
2853,0.006686029,341.183,341.183,341.183
2854,0.006687679,20.334246,20.334246,-48.344185
2855,0.006689311,-388.7011,-388.7011,-557.1387
2856,0.00669088,-642.0588,247.72585,-642.0588
2857,0.006692438,-604.40204,-604.40204,-728.4227
2858,0.006694024,-369.95276,-369.95276,-235.9298
2859,0.006695623,-101.48572,-101.48572,-101.48572
2860,0.006697234,67.75916,67.75916,226.81758
2861,0.006698819,154.309,154.309,106.938515
2862,0.006700398,217.37866,241.5787,217.37866
2863,0.006701969,302.54044,302.54044,481.07233
2864,0.00670353,416.7515,416.7515,432.4717
2865,0.006705096,559.0614,559.0614,559.0614
2866,0.006706716,725.4538,725.4538,345.6327
2867,0.0067084,873.7807,873.7807,51.737446
2868,0.006710078,941.213,146.63841,941.213
2869,0.006711738,881.2127,881.2127,1578.7404
2870,0.006713379,679.4666,679.4666,1237.7986
2871,0.006714997,330.83212,330.83212,330.83212
2872,0.006716622,-141.68423,-141.68423,-176.24484
2873,0.006718288,-564.5442,-564.5442,-936.48224
2874,0.006719923,-693.3763,110.818756,-693.3763
2875,0.006721486,-427.54877,-427.54877,227.61177
2876,0.006723019,-5.395481,-5.395481,287.9617
2877,0.006724537,290.9028,290.9028,290.9028
2878,0.00672608,264.64417,264.64417,-325.9303
2879,0.006727696,8.802235,8.802235,-872.7389
2880,0.006729341,-265.44357,86.62957,-265.44357
2881,0.006730975,-375.56842,-375.56842,547.32355
2882,0.006732598,-364.46677,-364.46677,524.01495
2883,0.006734258,-325.7707,-325.7707,-325.7707
2884,0.006735916,-337.2342,-337.2342,-1014.32306
2885,0.00673755,-393.8518,-393.8518,-1145.0736
2886,0.006739182,-471.83105,91.052185,-471.83105
2887,0.006740794,-543.3803,-543.3803,-58.212513
2888,0.006742345,-568.9042,-568.9042,-78.173355
2889,0.006743887,-512.3645,-512.3645,-512.3645
2890,0.006745428,-363.6277,-363.6277,-905.69165
2891,0.006746924,-228.45485,-228.45485,-691.1914
2892,0.006748405,-222.91895,39.55201,-222.91895
2893,0.006749849,-404.37094,-404.37094,-397.21252
2894,0.006751291,-639.0341,-639.0341,-760.0416
2895,0.006752778,-748.0226,-748.0226,-748.0226
2896,0.006754356,-571.68195,-571.68195,-83.139824
2897,0.006755932,-223.33331,-223.33331,366.19772
2898,0.006757456,91.81873,47.32512,91.81873
2899,0.006758987,249.14522,249.14522,13.620699
2900,0.006760531,286.00113,286.00113,149.15154
2901,0.006762101,285.45758,285.45758,285.45758
2902,0.006763673,310.63043,310.63043,477.09006
2903,0.006765212,326.60867,326.60867,132.17741
2904,0.006766682,281.67285,55.20214,281.67285
2905,0.006768139,153.26102,153.26102,-35.717133
2906,0.006769598,9.45741,9.45741,-231.6701
2907,0.006771089,-57.619728,-57.619728,-57.619728
2908,0.006772651,29.295694,29.295694,146.73862
2909,0.00677425,215.84483,215.84483,515.23724
2910,0.006775851,394.28653,48.544033,394.28653
2911,0.006777381,468.50333,468.50333,578.2737
2912,0.006778863,412.5798,412.5798,619.7153
2913,0.006780344,205.43178,205.43178,205.43178
2914,0.006781856,-137.40868,-137.40868,-287.00037
2915,0.00678343,-389.6335,-389.6335,-511.21317
2916,0.006785055,-208.88974,137.60886,-208.88974
2917,0.006786694,609.54865,609.54865,452.39075
2918,0.006788301,1576.4564,1576.4564,1680.7256
2919,0.006789873,2097.4297,2097.4297,2097.4297
2920,0.006791438,1794.5692,1794.5692,1827.7551
2921,0.006793006,909.54926,909.54926,1021.69855
2922,0.006794549,-139.98245,62.875435,-139.98245
2923,0.006796091,-1025.9398,-1025.9398,-854.0967
2924,0.006797684,-1600.5908,-1600.5908,-1689.5264
2925,0.00679933,-1696.5674,-1696.5674,-1696.5674
2926,0.006801025,-1213.8864,-1213.8864,-1051.4897
2927,0.006802707,-464.85306,-464.85306,-450.84045
2928,0.006804359,141.98874,19.150532,141.98874
2929,0.006806006,332.28873,332.28873,26.53654
2930,0.006807662,199.56107,199.56107,-12.818969
2931,0.006809283,-62.92818,-62.92818,-62.92818
2932,0.006810877,-290.30045,-290.30045,-393.9294
2933,0.00681245,-392.93225,-392.93225,-479.52206
2934,0.006814034,-297.79965,167.81816,-297.79965
2935,0.006815648,21.084969,21.084969,-51.3119
2936,0.006817287,338.48257,338.48257,190.6464
2937,0.006818773,366.9159,366.9159,366.9159
2938,0.006820204,32.02145,32.02145,51.087658
2939,0.006821704,-429.6557,-429.6557,-331.96454
2940,0.006823306,-614.77545,199.69968,-614.77545
2941,0.006824997,-145.53337,-145.53337,-468.47955
2942,0.006826685,590.95374,590.95374,510.8521
2943,0.006828321,993.44257,993.44257,993.44257
2944,0.006829956,716.3894,716.3894,634.7135
2945,0.006831612,98.132484,98.132484,-265.56516
2946,0.006833284,-319.2121,159.73886,-319.2121
2947,0.006834983,-139.2502,-139.2502,116.89424
2948,0.006836632,303.27997,303.27997,304.62045
2949,0.006838251,533.4615,533.4615,533.4615
2950,0.006839841,267.6032,267.6032,214.19055
2951,0.006841436,-211.93379,-211.93379,-214.13739
2952,0.006843074,-485.29028,108.7392,-485.29028
2953,0.006844698,-228.84497,-228.84497,165.80647
2954,0.006846289,305.83466,305.83466,410.69827
2955,0.006847869,766.6154,766.6154,766.6154
2956,0.006849433,904.90125,904.90125,1662.8585
2957,0.00685096,837.4106,837.4106,1006.1874
2958,0.006852522,753.7794,40.401707,753.7794
2959,0.006854156,796.8115,796.8115,-1.6510786
2960,0.006855834,871.271,871.271,478.2452
2961,0.006857479,802.06085,802.06085,802.06085
2962,0.006859093,491.59833,491.59833,735.40314
2963,0.006860715,73.815765,73.815765,282.16306
2964,0.006862345,-253.99449,91.08063,-253.99449
2965,0.00686397,-338.53973,-338.53973,-524.224
2966,0.006865591,-225.31313,-225.31313,-334.22928
2967,0.00686722,-5.2267795,-5.2267795,-5.2267795
2968,0.006868847,232.9929,232.9929,131.94942
2969,0.00687045,417.97055,417.97055,147.5062
2970,0.00687205,491.20667,123.05355,491.20667
2971,0.006873653,413.16483,413.16483,553.24
2972,0.006875284,228.71327,228.71327,162.23839
2973,0.006876925,11.340761,11.340761,11.340761
2974,0.006878564,-165.21219,-165.21219,-92.57496
2975,0.006880113,-241.67332,-241.67332,140.67018
2976,0.006881625,-185.96877,134.21059,-185.96877
2977,0.006883088,6.099536,6.099536,-151.24533
2978,0.006884517,239.77739,239.77739,617.329
2979,0.006885995,414.673,414.673,414.673
2980,0.006887546,434.34708,434.34708,539.0131
2981,0.006889119,334.4529,334.4529,294.42532
2982,0.006890697,202.71106,80.91551,202.71106
2983,0.006892303,99.31312,99.31312,-11.192615
2984,0.006893898,-28.157284,-28.157284,-258.68735
2985,0.006895482,-262.71524,-262.71524,-262.71524
2986,0.00689707,-640.06305,-640.06305,-593.2833
2987,0.006898673,-1000.4747,-1000.4747,-847.80023
2988,0.006900264,-1124.4629,34.17275,-1124.4629
2989,0.006901836,-882.1673,-882.1673,-1036.161
2990,0.006903437,-423.1783,-423.1783,-334.63205
2991,0.006905065,17.272398,17.272398,17.272398
2992,0.006906692,250.29292,250.29292,160.00404
2993,0.006908248,368.38892,368.38892,599.0097
2994,0.00690975,524.67993,15.34596,524.67993
2995,0.006911235,793.0163,793.0163,651.64966
2996,0.006912749,1016.3218,1016.3218,825.28577
2997,0.006914329,946.48724,946.48724,946.48724
2998,0.006915901,413.42166,413.42166,362.66382
2999,0.006917486,-345.81064,-345.81064,-91.40839
3000,0.006919066,-975.73505,96.56601,-975.73505
3001,0.006920639,-1202.8699,-1202.8699,-981.0132
3002,0.00692222,-1043.3978,-1043.3978,-738.63306
3003,0.0069238,-582.8336,-582.8336,-582.8336
3004,0.006925388,57.759747,57.759747,244.1071
3005,0.006927013,609.11633,609.11633,526.05554
3006,0.006928643,720.3479,97.33747,720.3479
3007,0.006930241,222.79607,222.79607,454.49588
3008,0.006931834,-443.00317,-443.00317,-420.0195
3009,0.006933432,-701.2345,-701.2345,-701.2345
3010,0.006935001,-191.46944,-191.46944,-278.2986
3011,0.006936594,650.2243,650.2243,575.28314
3012,0.006938194,1157.2561,24.975668,1157.2561
3013,0.00693981,863.5982,863.5982,877.10114
3014,0.006941414,190.76707,190.76707,205.12778
3015,0.006943023,-226.65804,-226.65804,-226.65804
3016,0.006944598,42.938698,42.938698,-128.60176
3017,0.006946168,652.2111,652.2111,447.02148
3018,0.006947749,1089.0176,47.34052,1089.0176
3019,0.006949349,961.7142,961.7142,952.7153
3020,0.00695096,443.63977,443.63977,495.20038
3021,0.0069526,-137.9039,-137.9039,-137.9039
3022,0.006954244,-493.9446,-493.9446,-234.04884
3023,0.006955839,-630.54816,-630.54816,-743.7211
3024,0.006957404,-638.5324,87.55952,-638.5324
3025,0.006958951,-590.0391,-590.0391,-281.32712
3026,0.006960521,-533.5272,-533.5272,-220.70361
3027,0.006962076,-515.6248,-515.6248,-515.6248
3028,0.006963648,-564.709,-564.709,-851.224
3029,0.006965243,-641.743,-641.743,-1039.2009
3030,0.00696685,-686.00836,133.25056,-686.00836
3031,0.006968463,-648.6566,-648.6566,-637.55585
3032,0.006970037,-540.5501,-540.5501,-458.84302
3033,0.006971579,-385.67224,-385.67224,-385.67224
3034,0.006973127,-204.18298,-204.18298,-220.7948
3035,0.006974698,-30.754223,-30.754223,333.32483
3036,0.006976292,91.57174,64.00237,91.57174
3037,0.006977913,130.24731,130.24731,127.416145
3038,0.006979542,108.38339,108.38339,27.372517
3039,0.006981161,66.70902,66.70902,66.70902
3040,0.006982754,48.13858,48.13858,207.51031
3041,0.006984262,98.4258,98.4258,-113.014595
3042,0.006985771,262.3504,50.711834,262.3504
3043,0.006987312,543.9782,543.9782,700.71387
3044,0.006988808,731.2994,731.2994,705.5321
3045,0.006990303,594.0698,594.0698,594.0698
3046,0.006991836,-1.1064961,-1.1064961,332.1887
3047,0.006993343,-649.2829,-649.2829,-629.82684
3048,0.006994851,-854.77686,76.68649,-854.77686
3049,0.006996389,-278.5367,-278.5367,-92.52177
3050,0.006997939,668.5868,668.5868,52.250427
3051,0.006999499,1352.0197,1352.0197,1352.0197
3052,0.007001047,1302.9141,1302.9141,1953.4214
3053,0.007002559,797.14594,797.14594,880.2209
3054,0.007004052,250.31615,115.38588,250.31615
3055,0.007005551,-51.090343,-51.090343,104.848564
3056,0.007007071,-199.74307,-199.74307,-32.772217
3057,0.007008607,-390.6805,-390.6805,-390.6805
3058,0.007010189,-763.1486,-763.1486,-478.0211
3059,0.007011787,-1127.6012,-1127.6012,-460.76956
3060,0.007013321,-1208.4216,146.76773,-1208.4216
3061,0.007014853,-871.49414,-871.49414,-1129.8627
3062,0.007016391,-343.6761,-343.6761,-728.81793
3063,0.00701792,46.068,46.068,46.068
3064,0.0070195,66.94153,66.94153,496.6025
3065,0.007021122,-150.92805,-150.92805,363.35162
3066,0.007022768,-338.47754,168.66084,-338.47754
3067,0.00702446,-273.312,-273.312,-626.6426
3068,0.007026147,-33.268406,-33.268406,-162.86162
3069,0.007027827,218.40842,218.40842,218.40842
3070,0.00702945,352.31473,352.31473,625.00476
3071,0.007031008,380.75296,380.75296,411.1277
3072,0.007032582,339.0893,142.11594,339.0893
3073,0.007034118,267.56622,267.56622,142.99571
3074,0.007035632,240.56914,240.56914,232.95822
3075,0.007037158,339.64786,339.64786,339.64786
3076,0.007038709,609.01025,609.01025,862.2208
3077,0.00704024,899.76556,899.76556,1081.9307
3078,0.007041737,1030.0165,88.666534,1030.0165
3079,0.007043203,891.30634,891.30634,993.6554
3080,0.007044677,567.91406,567.91406,572.3268
3081,0.007046194,181.73944,181.73944,181.73944
3082,0.007047742,-142.11409,-142.11409,46.88878
3083,0.007049292,-354.13995,-354.13995,16.561817
3084,0.007050858,-434.21973,55.9137,-434.21973
3085,0.007052501,-378.3834,-378.3834,-234.22363
3086,0.007054159,-291.1055,-291.1055,-260.59488
3087,0.007055798,-314.4888,-314.4888,-314.4888
3088,0.007057425,-522.5177,-522.5177,-499.9351
3089,0.007059045,-747.64105,-747.64105,-630.97064
3090,0.007060672,-765.7111,12.958127,-765.7111
3091,0.007062297,-436.35187,-436.35187,-181.27971
3092,0.0070639,26.565306,26.565306,292.89777
3093,0.007065487,341.11084,341.11084,341.11084
3094,0.007067068,322.83557,322.83557,350.0558
3095,0.007068667,119.15399,119.15399,16.295824
3096,0.007070246,-30.971066,30.39742,-30.971066
3097,0.007071821,30.11222,30.11222,216.20068
3098,0.007073426,179.71207,179.71207,602.023
3099,0.00707505,210.94162,210.94162,210.94162
3100,0.007076653,-6.442902,-6.442902,-233.82466
3101,0.007078281,-287.32318,-287.32318,-209.69531
3102,0.00707993,-350.35223,51.768787,-350.35223
3103,0.007081583,-1.9258513,-1.9258513,-122.38513
3104,0.007083234,543.38556,543.38556,34.687317
3105,0.007084887,971.66156,971.66156,971.66156
3106,0.007086527,1048.5491,1048.5491,1708.2218
3107,0.00708814,870.63885,870.63885,970.1796
3108,0.007089741,603.4213,22.71139,603.4213
3109,0.007091356,373.1955,373.1955,161.8964
3110,0.007092983,201.70027,201.70027,-156.42459
3111,0.007094647,81.384224,81.384224,81.384224
3112,0.007096318,16.313303,16.313303,99.71871
3113,0.007097829,30.354385,30.354385,216.0107
3114,0.007099251,132.5688,66.67214,132.5688
3115,0.007100696,330.57727,330.57727,-12.568176
3116,0.007102249,570.1155,570.1155,456.58585
3117,0.007103873,735.12573,735.12573,735.12573
3118,0.007105525,718.66595,718.66595,854.089
3119,0.007107162,545.7889,545.7889,836.9059
3120,0.007108768,279.7387,193.29457,279.7387
3121,0.007110374,-9.613285,-9.613285,-246.85448
3122,0.007111934,-175.75009,-175.75009,-92.658554
3123,0.007113451,-85.195564,-85.195564,-85.195564
3124,0.007114967,318.783,318.783,403.10608
3125,0.007116453,797.41595,797.41595,889.2076
3126,0.007117937,1069.8014,266.01413,1069.8014
3127,0.007119449,929.3675,929.3675,511.3005
3128,0.007121007,493.6908,493.6908,87.98084
3129,0.007122599,1.2406414,1.2406414,1.2406414
3130,0.007124186,-330.01675,-330.01675,193.21892
3131,0.007125796,-520.9618,-520.9618,-78.02516
3132,0.007127379,-640.3032,260.20645,-640.3032
3133,0.00712895,-729.42975,-729.42975,-659.32544
3134,0.007130526,-687.004,-687.004,-702.93304
3135,0.007132072,-384.1143,-384.1143,-384.1143
3136,0.007133591,212.70818,212.70818,385.429
3137,0.00713511,831.38245,831.38245,810.926
3138,0.007136655,1117.4293,204.0669,1117.4293
3139,0.007138218,805.6188,805.6188,1035.6632
3140,0.00713985,122.34884,122.34884,844.3385
3141,0.00714152,-495.1434,-495.1434,-495.1434
3142,0.007143165,-673.3253,-673.3253,-980.9409
3143,0.00714476,-538.40674,-538.40674,-938.8837
3144,0.007146341,-306.52045,118.552956,-306.52045
3145,0.00714791,-127.53151,-127.53151,90.78516
3146,0.007149516,46.5075,46.5075,186.9491
3147,0.007151168,315.05496,315.05496,315.05496
3148,0.007152788,712.6897,712.6897,53.62599
3149,0.007154403,1076.9309,1076.9309,604.4093
3150,0.007155992,1193.8339,229.50119,1193.8339
3151,0.007157546,955.74,955.74,912.4402
3152,0.007159095,567.4656,567.4656,598.3637
3153,0.007160662,300.60016,300.60016,300.60016
3154,0.007162249,352.32477,352.32477,73.84903
3155,0.007163842,544.8775,544.8775,281.2511
3156,0.007165412,598.4815,171.98161,598.4815
3157,0.007167018,317.25488,317.25488,1013.9886
3158,0.007168627,-160.34839,-160.34839,161.80139
3159,0.007170224,-600.5943,-600.5943,-600.5943
3160,0.00717182,-823.81287,-823.81287,-1040.8348
3161,0.007173436,-818.54443,-818.54443,-1100.6147
3162,0.007175072,-610.5918,159.0603,-610.5918
3163,0.007176676,-253.1814,-253.1814,-778.9575
3164,0.007178219,153.2665,153.2665,351.69733
3165,0.007179736,527.70844,527.70844,527.70844
3166,0.007181277,800.8338,800.8338,733.4271
3167,0.007182884,896.50824,896.50824,656.2741
3168,0.007184442,735.6349,171.83641,735.6349
3169,0.007185961,320.31354,320.31354,440.49704
3170,0.007187468,-172.87804,-172.87804,7.5104675
3171,0.007189005,-534.9245,-534.9245,-534.9245
3172,0.007190537,-591.21906,-591.21906,-690.94055
3173,0.007192088,-429.28806,-429.28806,-364.8374
3174,0.007193696,-196.44128,196.25087,-196.44128
3175,0.007195314,-31.584538,-31.584538,3.125389
3176,0.007196877,77.448044,77.448044,267.40048
3177,0.007198353,181.41266,181.41266,181.41266
3178,0.007199795,304.87903,304.87903,253.01787
3179,0.007201259,386.194,386.194,197.68379
3180,0.007202835,322.48755,130.43689,322.48755
3181,0.007204453,53.414787,53.414787,174.85403
3182,0.007206058,-174.29228,-174.29228,-435.37866
3183,0.007207674,-46.74063,-46.74063,-46.74063
3184,0.00720926,587.0356,587.0356,-86.10374
3185,0.007210844,1290.423,1290.423,1307.8611
3186,0.007212354,1495.5834,222.46292,1495.5834
3187,0.007213773,970.5576,970.5576,224.26027
3188,0.007215174,98.994225,98.994225,-523.8288
3189,0.007216587,-651.10626,-651.10626,-651.10626
3190,0.007218058,-917.9317,-917.9317,-494.64563
3191,0.007219577,-844.14307,-844.14307,-308.162
3192,0.00722106,-774.14685,215.14955,-774.14685
3193,0.007222542,-933.3465,-933.3465,-1339.9474
3194,0.007224054,-1091.8295,-1091.8295,-1531.7395
3195,0.007225593,-873.82574,-873.82574,-873.82574
3196,0.007227191,1.2353451,1.2353451,-97.47682
3197,0.007228802,1139.777,1139.777,859.8763
3198,0.007230368,1939.168,124.951584,1939.168
3199,0.007231927,2023.1338,2023.1338,2031.7601
3200,0.007233492,1499.4375,1499.4375,1629.564
3201,0.007235039,613.76086,613.76086,613.76086
3202,0.00723659,-395.84448,-395.84448,-542.0759
3203,0.007238147,-1221.1451,-1221.1451,-1159.8324
3204,0.007239715,-1529.5431,136.41357,-1529.5431
3205,0.007241283,-1124.4108,-1124.4108,-1211.2944
3206,0.007242857,-395.62265,-395.62265,-182.78445
3207,0.00724442,110.68901,110.68901,110.68901
3208,0.007245963,30.385479,30.385479,45.148422
3209,0.007247511,-370.82962,-370.82962,-115.21854
3210,0.007249085,-679.3319,126.932526,-679.3319
3211,0.007250697,-562.56903,-562.56903,-782.10004
3212,0.007252277,-178.52374,-178.52374,-600.37006
3213,0.007253818,194.3589,194.3589,194.3589
3214,0.00725538,379.8116,379.8116,155.07558
3215,0.007256994,450.26624,450.26624,310.55588
3216,0.007258627,556.1089,188.80328,556.1089
3217,0.007260241,791.2074,791.2074,722.6126
3218,0.007261864,998.0449,998.0449,1036.2332
3219,0.007263483,950.22253,950.22253,950.22253
3220,0.007265125,514.378,514.378,723.17505
3221,0.007266812,-46.308716,-46.308716,-48.644375
3222,0.007268469,-312.96124,144.27144,-312.96124
3223,0.007270041,-73.71535,-73.71535,-56.380962
3224,0.007271572,345.115,345.115,327.7884
3225,0.007273127,557.86066,557.86066,557.86066
3226,0.007274727,264.60703,264.60703,135.8177
3227,0.007276325,-309.2373,-309.2373,-480.5556
3228,0.007277907,-790.74866,152.4059,-790.74866
3229,0.007279477,-917.61993,-917.61993,-838.9237
3230,0.007281056,-788.41754,-788.41754,-658.91125
3231,0.007282671,-585.0489,-585.0489,-585.0489
3232,0.0072843,-450.74286,-450.74286,-372.05722
3233,0.007285943,-298.19553,-298.19553,-267.68552
3234,0.007287601,24.917786,210.53407,24.917786
3235,0.007289239,571.87524,571.87524,829.0363
3236,0.00729089,1050.3916,1050.3916,1234.1963
3237,0.00729249,1071.7052,1071.7052,1071.7052
3238,0.00729406,459.7972,459.7972,528.83325
3239,0.007295666,-428.3075,-428.3075,-99.61236
3240,0.007297291,-1040.4246,183.65427,-1040.4246
3241,0.007298926,-966.09985,-966.09985,-1210.3862
3242,0.007300581,-480.26135,-480.26135,-728.71155
3243,0.007302251,-54.089626,-54.089626,-54.089626
3244,0.007303935,-51.759148,-51.759148,-397.2239
3245,0.007305581,-304.98294,-304.98294,-628.9795
3246,0.007307131,-521.2981,83.51267,-521.2981
3247,0.007308622,-538.4174,-538.4174,-419.1379
3248,0.007310132,-415.1695,-415.1695,-17.80443
3249,0.007311691,-251.80956,-251.80956,-251.80956
3250,0.007313282,-148.74573,-148.74573,-692.1072
3251,0.00731484,-139.08528,-139.08528,-176.50703
3252,0.007316382,-229.43958,135.76956,-229.43958
3253,0.007317926,-410.41397,-410.41397,-292.0808
3254,0.007319487,-594.71014,-594.71014,-256.4682
3255,0.007321077,-667.9208,-667.9208,-667.9208
3256,0.00732268,-550.05786,-550.05786,-577.0501
3257,0.007324257,-347.32648,-347.32648,-307.5882
3258,0.007325788,-203.64967,138.67342,-203.64967
3259,0.007327271,-198.03969,-198.03969,55.214344
3260,0.007328729,-240.42847,-240.42847,-258.32257
3261,0.007330247,-207.38498,-207.38498,-207.38498
3262,0.007331845,10.331512,10.331512,-351.48077
3263,0.007333453,339.2711,339.2711,-117.06148
3264,0.007335045,650.11444,112.54019,650.11444
3265,0.007336626,838.0948,838.0948,1451.0297
3266,0.007338223,859.8972,859.8972,1394.6431
3267,0.00733984,678.3477,678.3477,678.3477
3268,0.007341493,291.47714,291.47714,-318.05692
3269,0.007343149,-115.13879,-115.13879,-511.99594
3270,0.007344785,-311.1297,157.73685,-311.1297
3271,0.007346425,-150.07843,-150.07843,360.84747
3272,0.007348014,223.47572,223.47572,309.1119
3273,0.007349571,617.4126,617.4126,617.4126
3274,0.007351109,884.19165,884.19165,964.40375
3275,0.007352643,968.9178,968.9178,971.82117
3276,0.007354175,834.66016,143.89993,834.66016
3277,0.007355701,489.54333,489.54333,323.2475
3278,0.007357202,120.19479,120.19479,-89.086655
3279,0.007358701,-63.121975,-63.121975,-63.121975
3280,0.007360186,77.69677,77.69677,295.91867
3281,0.007361648,389.95764,389.95764,711.72217
3282,0.0073631,666.8568,124.96809,666.8568
3283,0.007364546,758.86957,758.86957,763.4957
3284,0.007365993,714.48,714.48,787.5301
3285,0.007367487,627.7787,627.7787,627.7787
