,time,prediction,target
705,0.011897725,2811.1477,7308.3486
706,0.011899319,7324.7915,6356.153
707,0.011900832,8389.7,9087.004
708,0.01190235,12202.709,12257.005
709,0.011903959,13466.474,13808.091
710,0.011905638,11442.815,11133.3955
711,0.011907307,5728.017,9729.919
712,0.011908943,9246.5205,8701.208
713,0.011910564,4155.7515,8469.302
714,0.011912174,18554.246,14936.45
715,0.011913801,19599.602,18754.254
716,0.011915437,16046.717,12229.95
717,0.01191703,12275.338,5497.3716
718,0.011918542,13381.534,5795.653
719,0.011920039,8811.079,3874.9263
720,0.011921542,2975.552,4870.3013
721,0.011923069,-528.2995,757.2153
722,0.011924623,-3700.3335,-5188.0815
723,0.01192618,-5268.8623,-5338.91
724,0.011927766,-244.96024,4156.9575
725,0.011929344,1033.3917,5162.8877
726,0.011930917,-3099.7993,-2159.7615
727,0.011932492,-5301.281,-5227.308
728,0.011934082,-3144.3123,-145.07378
729,0.011935685,-3271.62,-2309.3862
730,0.011937262,-6670.6416,-7171.074
731,0.01193882,-8284.287,-7950.4956
732,0.01194033,-4370.558,-3745.6597
733,0.01194181,-3816.855,-2418.2222
734,0.011943314,-316.6942,969.81696
735,0.011944836,164.75838,513.26215
736,0.011946365,-56.144547,717.184
737,0.011947945,-1911.899,262.23874
738,0.011949576,-5009.5356,-6158.8784
739,0.011951149,-354.73248,-2414.894
740,0.011952661,2574.985,2381.3403
741,0.011954142,-803.5365,-1928.0583
742,0.011955604,396.3019,-794.23004
743,0.011957081,-604.18854,-552.5191
744,0.011958604,370.76987,1279.0513
745,0.011960177,1677.3914,1402.8325
746,0.011961783,38.38312,4384.0747
747,0.011963398,4320.669,6685.8403
748,0.011965052,-1032.1124,1697.0669
749,0.011966744,-3339.698,-2952.3628
750,0.011968395,-3180.9453,-2022.7301
751,0.011969946,-2203.257,-1038.6285
752,0.011971487,-415.65024,538.02
753,0.011973098,-989.9236,-2135.0112
754,0.011974732,-3681.4863,-2536.277
755,0.011976361,-5239.8706,-2966.0583
756,0.011977994,-7691.1597,-2032.4489
757,0.011979626,-11015.448,-5889.84
758,0.011981212,-11351.957,-8015.668
759,0.011982726,-8232.798,-5153.8784
760,0.011984223,-11750.914,-10167.84
761,0.011985735,-14730.892,-13282.895
762,0.011987279,-4675.487,-13935.839
763,0.011988908,-12467.009,-12933.395
764,0.0119906,-12624.153,-7728.027
765,0.011992254,-6547.8955,-5815.7144
766,0.011993874,-13650.322,-11042.035
767,0.011995458,-17239.611,-15679.878
768,0.01199704,-2608.5417,-15752.191
769,0.011998637,-2846.5498,-13027.441
770,0.012000223,-2939.5728,-7520.285
771,0.012001774,-10513.874,-11657.59
772,0.012003349,-10708.24,-15129.661
773,0.012004918,-4704.3574,-15597.434
774,0.012006516,-12313.548,-8910.949
775,0.012008128,-13586.179,-12003.723
776,0.012009739,-18738.965,-18184.723
777,0.01201135,-13288.062,-13172.324
778,0.012012925,-6804.414,-6333.7227
779,0.012014477,-6055.403,-5857.4253
780,0.012016062,-10869.177,-11893.723
781,0.012017688,-3443.0674,-13256.77
782,0.01201931,-2040.9716,-11433.824
783,0.012020919,-118.7184,-4469.074
784,0.012022506,1010.3023,-1928.8862
785,0.012024081,-2195.1428,-4362.199
786,0.012025665,-6424.7603,-5545.777
787,0.012027215,-2400.0881,397.8403
788,0.012028753,-353.22147,7756.2
789,0.012030322,-512.4521,-504.44876
790,0.012031862,-2281.0725,-6169.066
791,0.012033387,-3642.9072,-2767.66
792,0.012034942,-838.47754,743.5513
793,0.012036571,2388.8672,3248.9106
794,0.012038191,371.25085,-397.7144
795,0.012039751,733.533,-3539.0115
796,0.012041344,-1148.8518,-1410.1284
797,0.012042952,-49.51488,5384.591
798,0.012044565,2566.0005,4653.7466
799,0.012046224,-713.1357,-1314.8628
800,0.012047953,-1532.7441,-5128.644
801,0.012049634,123.846954,-1061.9098
802,0.012051251,1356.5417,2203.0046
803,0.012052815,1083.6265,-971.9098
804,0.012054374,-2194.8193,-7108.363
805,0.012055912,-5330.3857,-4893.5737
806,0.012057422,1073.981,5729.8403
807,0.012058911,1596.5042,4955.6606
808,0.012060427,-625.1473,-989.66754
809,0.012062006,-5364.6206,-7767.683
810,0.012063622,-8456.915,-7438.73
811,0.012065249,-3473.9558,-121.55034
812,0.012066893,1414.1592,1804.1686
813,0.012068518,-2419.8643,-1376.3239
814,0.012070146,-1870.1852,-1506.3785
815,0.012071751,-2701.6177,-3093.1597
816,0.012073354,-846.793,1674.5981
817,0.012074934,-2846.178,-31.41752
818,0.012076498,-5107.6104,-4678.7305
819,0.012078064,-4008.6292,-1537.3707
820,0.012079616,-3213.8389,-270.96442
821,0.01208119,-4221.2734,-3254.699
822,0.012082803,-10829.6,-8917.168
823,0.012084409,-10743.25,-7323.84
824,0.012085977,-6136.308,-7205.949
825,0.012087529,-11020.913,-8691.934
826,0.012089107,-11649.73,-10352.457
827,0.012090706,-12262.711,-10758.145
828,0.012092316,-1165.9214,-8294.684
829,0.012093894,-1447.8695,-9200.465
830,0.012095485,-10324.536,-13038.129
831,0.01209711,-2346.5369,-9928.129
832,0.0120987,-1721.2418,-396.62067
833,0.012100274,-591.01984,1415.4263
834,0.012101862,-2598.642,-4558.933
835,0.012103471,-970.7505,-2573.699
836,0.012105077,3821.647,3935.6296
837,0.012106651,2039.177,6162.6143
838,0.012108196,4634.732,5164.137
839,0.012109752,3669.7288,3500.559
840,0.012111288,4148.958,1668.9263
841,0.012112818,6049.3384,6626.052
842,0.01211433,6112.3394,7236.9033
843,0.01211584,4233.5234,4481.4575
844,0.012117426,960.14764,-174.55034
845,0.012119036,-54.990925,1019.8325
846,0.012120588,-273.38156,5828.0825
847,0.012122096,2695.6282,5159.8325
848,0.012123571,-178.55829,882.645
849,0.012125034,-1685.2406,-3035.91
850,0.012126525,-1344.0541,-3015.785
851,0.012128062,-1001.63403,-4620.183
852,0.01212964,-9336.118,-8038.0347
853,0.012131228,-9046.293,-8759.582
854,0.012132833,-4004.7356,-7100.566
855,0.01213443,-5096.099,-7446.754
856,0.01213599,-96.72667,-4683.496
857,0.012137568,-4157.1885,-4744.4487
858,0.01213922,-1940.7301,-5340.6206
859,0.012140837,672.90564,341.9575
860,0.012142474,2905.797,3006.6606
861,0.012144098,1862.4252,5707.1606
862,0.012145711,3620.1997,5154.3794
863,0.012147337,2087.4282,2025.9498
864,0.012148945,1710.339,3436.0203
865,0.01215057,2679.2266,2282.0825
866,0.012152214,1172.4784,825.4419
867,0.012153838,2148.3962,3666.95
868,0.012155435,6117.466,6236.9185
869,0.012157028,3048.7246,1312.7935
870,0.012158582,-1977.8204,-3731.7224
871,0.012160119,-750.685,-2030.6909
872,0.012161696,576.197,1932.3951
873,0.012163321,3423.2534,4987.028
874,0.012164976,2306.0964,5485.489
875,0.012166651,-381.86267,3121.059
876,0.01216823,2735.2202,1353.8794
877,0.012169755,2868.1196,1831.5592
878,0.012171265,5644.613,5953.278
879,0.012172789,6345.1997,8730.2
880,0.012174343,2252.086,2329.434
881,0.012175893,2391.5244,-658.2144
882,0.012177471,1787.266,192.11374
883,0.012179087,5803.538,7910.059
884,0.012180702,1060.7075,7668.0513
885,0.012182317,3608.7522,4350.723
886,0.012183932,497.34232,5595.809
887,0.012185565,7051.8115,10690.927
888,0.012187256,10831.6455,11458.114
889,0.012188924,7155.9424,5294.0903
890,0.012190531,2641.74,5080.809
891,0.012192117,3543.8792,639.8325
892,0.012193722,3889.79,2481.1138
893,0.012195362,3991.521,3067.3875
894,0.012196995,2634.0896,1524.7231
895,0.012198644,3752.285,4671.317
896,0.012200257,4970.465,6205.63
897,0.012201891,2521.6956,6628.4575
898,0.012203551,7458.1157,7976.6143
899,0.012205189,5736.719,4249.6606
900,0.012206825,186.36304,4761.5903
901,0.01220847,397.03766,8497.762
902,0.012210095,5101.634,6207.0674
903,0.012211739,4171.1597,1698.2778
904,0.01221338,2515.2683,1023.2231
905,0.012214998,5282.9907,7138.9033
906,0.0122166,12966.625,12436.255
907,0.012218223,12753.753,14201.099
908,0.012219873,10387.97,8441.746
909,0.012221499,8644.825,3964.9185
910,0.012223108,11755.767,7923.559
911,0.012224702,6242.342,10080.95
912,0.012226271,-1976.9928,8558.552
913,0.012227853,-1932.8835,3652.5437
914,0.01222947,-915.2383,224.66843
915,0.012231081,-923.39813,-663.3316
916,0.012232681,543.25964,2319.4185
917,0.012234298,-1533.695,-153.19096
918,0.012235967,-10428.752,-8826.176
919,0.012237685,-4483.1396,-10423.941
920,0.012239377,-6575.2754,-6296.699
921,0.012241035,-3008.3062,-1215.4097
922,0.01224268,-1483.0961,-865.29254
923,0.012244265,-7484.3535,-7037.605
924,0.012245822,-5999.1997,-4743.3706
925,0.012247368,-4319.519,-3418.1052
926,0.012248923,-6212.709,-6278.9644
927,0.012250496,-4524.0464,-8638.855
928,0.01225208,-9084.915,-9799.707
929,0.012253655,-6923.8784,-6295.2617
930,0.0122552,-4954.4805,-3795.558
931,0.012256752,-3299.2913,-729.0972
932,0.012258315,-5919.116,-4339.4644
933,0.012259884,-3051.9062,-9657.902
934,0.012261481,-8352.801,-10048.293
935,0.012263093,-9163.917,-8133.6675
936,0.012264714,-724.2332,-8239.152
937,0.012266325,-7499.097,-8270.551
938,0.012267995,-7481.789,-6609.426
939,0.012269669,-5471.0674,-4139.4253
940,0.012271258,-3646.6367,964.1919
941,0.012272792,-3621.8184,1108.5435
942,0.012274297,-2300.2507,-2892.8394
943,0.012275817,-780.5279,-3581.3628
944,0.012277385,1934.9165,1922.3716
945,0.01227894,5329.4565,7300.911
946,0.012280477,2640.4937,2686.7778
947,0.012282013,-102.158844,-2791.9802
948,0.012283565,-7294.423,-6955.8945
949,0.012285105,-2761.04,-1377.1364
950,0.012286641,949.4646,4149.0356
951,0.012288187,1652.2,1956.8715
952,0.012289747,-581.7476,-1635.2145
953,0.012291296,1129.0667,-595.99567
954,0.012292873,4036.0884,4567.0044
955,0.012294432,1382.0065,2285.1216
956,0.012295986,-679.3589,-2640.2615
957,0.012297554,-1618.4194,-4490.519
958,0.012299133,2100.242,4002.106
959,0.012300716,5552.5156,6837.7856
960,0.012302317,-1839.9066,1811.6997
961,0.012303915,-645.09924,-2164.4412
962,0.012305511,-3985.691,-5719.0034
963,0.012307074,-4674.7114,-5590.644
964,0.012308636,-3809.9785,-2113.2925
965,0.012310227,-2264.9126,-1981.7067
966,0.012311812,-1051.4468,-1547.9567
967,0.01231337,-1864.6532,-1453.7378
968,0.012314946,-1935.4315,3875.9106
969,0.012316556,-412.72824,982.809
970,0.012318185,-3744.357,-4490.1206
971,0.012319814,-6093.09,-5129.551
972,0.012321384,2718.7395,600.4966
973,0.012322934,6339.325,7302.6216
974,0.012324519,5233.7563,5161.3174
975,0.012326148,2949.6582,865.6997
976,0.012327766,5641.952,4161.8794
977,0.012329357,9361.884,9651.552
978,0.012330935,1800.6349,7348.5356
979,0.012332547,1699.6206,2707.731
980,0.012334161,2964.648,1726.7935
981,0.012335766,5815.918,6553.731
982,0.012337415,8839.196,10552.669
983,0.012339028,8655.739,9721.044
984,0.0123406,6267.9224,5016.8486
985,0.012342168,8800.103,7335.3564
986,0.012343712,8790.769,6856.473
987,0.01234526,7378.7837,5968.7153
988,0.012346834,6247.4907,4254.012
989,0.012348422,2816.7769,3442.4263
990,0.012349992,2783.4402,3383.325
991,0.012351581,-140.95813,4920.2314
992,0.012353172,584.961,2294.2935
993,0.012354753,-2772.4895,-3047.8083
994,0.012356343,-2333.7676,-1025.9176
995,0.012357914,-2825.3333,-2998.3396
996,0.012359496,-3778.7166,-4465.9487
997,0.012361134,-2783.7556,-2132.308
998,0.012362699,-1962.9001,-2221.1597
999,0.012364195,-3526.5664,-3170.8474
1000,0.012365694,-5402.1353,-5322.4175
1001,0.012367236,-5300.753,-3596.8315
1002,0.012368815,1218.0469,1772.1372
1003,0.012370382,952.00824,834.7622
1004,0.012371959,59.9109,-2816.2224
1005,0.012373552,3204.5383,3395.778
1006,0.012375053,6216.7896,6395.809
1007,0.012376513,7254.606,7305.2
1008,0.012378002,13587.511,11383.739
1009,0.012379575,11142.283,9415.841
1010,0.012381145,6753.901,8287.755
1011,0.012382708,12497.034,9934.277
1012,0.012384274,12336.68,8899.239
1013,0.012385854,12850.726,8568.324
1014,0.012387396,4938.095,4233.364
1015,0.012388881,252.05734,-619.4097
1016,0.012390356,-51.253292,-2403.441
1017,0.012391857,-677.9925,-481.66754
1018,0.012393399,5588.7686,6285.9424
1019,0.012394949,6766.9395,8925.489
1020,0.012396551,6319.959,5458.598
1021,0.01239814,2910.359,-635.73785
1022,0.012399702,2784.9248,1277.6606
1023,0.012401265,6369.603,5007.083
1024,0.012402858,5731.7573,5881.8877
1025,0.012404435,1407.5509,-2499.7612
1026,0.012406005,-924.2846,-377.65192
1027,0.012407578,-1592.844,1787.9653
1028,0.012409149,-2992.639,-2899.9487
1029,0.012410717,-2124.4114,-1396.3707
1030,0.012412312,-745.6362,510.7075
1031,0.012413917,-5874.4795,-5281.035
1032,0.012415527,-7273.956,-4202.8394
1033,0.012417165,-4104.4917,-4741.402
1034,0.012418757,-6837.5894,-3865.9646
1035,0.012420313,-4564.079,-3202.0662
1036,0.012421854,-2093.1326,-598.73785
1037,0.012423406,91.02323,723.44965
1038,0.012424937,1997.2249,1247.77
1039,0.012426452,-255.86275,-1059.1207
1040,0.012427975,-1224.0238,-1606.8785
1041,0.01242952,2724.2021,833.6919
1042,0.012431054,3435.6868,3017.8484
1043,0.012432563,866.2126,2884.2544
1044,0.012434065,322.80728,926.98096
1045,0.012435576,2616.5122,2183.5356
1046,0.012437116,5021.009,3823.8718
1047,0.012438675,7153.2593,6620.466
1048,0.012440274,6598.374,6719.9814
1049,0.012441855,3287.9238,3499.1453
1050,0.012443433,2161.9143,4034.895
1051,0.01244503,3639.8413,3837.2388
1052,0.012446618,-742.23236,-2589.66
1053,0.012448186,2601.949,-3626.027
1054,0.012449773,5003.0723,2824.3481
1055,0.012451397,7419.433,6312.1294
1056,0.012453048,-751.42596,156.70749
1057,0.012454672,-1684.4175,-1411.4957
1058,0.012456291,-568.4813,424.3481
1059,0.012457912,2099.7031,2340.3638
1060,0.012459503,80.189644,859.1294
1061,0.01246107,-2239.412,-3648.2222
1062,0.012462637,-10450.646,-10192.199
1063,0.012464224,-3586.7996,-13983.699
1064,0.012465784,-10379.029,-17013.887
1065,0.012467314,-13496.549,-14759.668
1066,0.012468878,-14158.33,-13134.965
1067,0.012470442,-15743.19,-13418.527
1068,0.012471988,-12535.571,-15212.917
1069,0.012473525,-10785.757,-11140.23
1070,0.012475098,-2717.9424,-5240.426
1071,0.012476721,-692.75244,-87.19877
1072,0.012478354,-349.34348,1802.395
1073,0.012479994,297.95422,-2531.48
1074,0.012481586,-6613.0156,-6831.9565
1075,0.012483168,-3605.3716,-7579.0195
1076,0.012484738,-1568.6156,-4201.8394
1077,0.012486272,-4240.6465,-3975.8784
1078,0.012487811,-1497.2048,-6268.1523
1079,0.012489351,-7571.5684,-7510.426
1080,0.012490874,-1453.596,264.48874
1081,0.012492372,-1588.4991,3657.8406
1082,0.012493885,-946.251,317.75436
1083,0.012495461,-5324.382,-6317.1523
1084,0.012497083,-5599.15,-6106.238
1085,0.012498703,-2736.9482,-30.894085
1086,0.012500359,3608.341,3285.606
1087,0.012501944,1940.9454,2187.9106
1088,0.012503478,1363.4658,890.4887
1089,0.012504982,1217.4836,1893.067
1090,0.012506476,2919.7048,837.09033
1091,0.01250797,5846.404,3249.036
1092,0.012509489,2359.444,890.31683
1093,0.012511082,1560.5322,-476.16754
1094,0.01251264,-402.05548,2827.9497
1095,0.012514153,6939.0464,11687.849
1096,0.012515678,521.2449,13134.981
1097,0.012517191,6793.7324,6862.13
1098,0.01251869,4240.627,445.27783
1099,0.012520191,4691.8745,1777.6058
1100,0.01252172,10990.355,10670.216
1101,0.012523283,12082.274,12018.051
1102,0.012524862,8338.548,3930.2546
1103,0.012526476,3798.0417,582.34814
1104,0.012528129,9857.343,9850.263
1105,0.012529756,8270.706,11422.888
1106,0.012531344,2869.9387,2736.2856
1107,0.012532923,2980.0803,2359.6294
1108,0.012534511,7583.196,8273.91
1109,0.0125361,6743.5347,8810.794
1110,0.012537654,4445.1045,6493.028
1111,0.01253918,1121.0527,7774.4106
1112,0.012540722,3909.3208,5427.6377
1113,0.012542304,1399.851,824.4419
1114,0.012543943,-860.96783,-1145.5269
1115,0.012545545,-1171.1807,98.09811
1116,0.012547093,-1455.8687,-2772.0115
1117,0.012548626,-2429.8735,-5118.6284
1118,0.012550165,-3333.1719,-6258.2456
1119,0.012551734,-8741.518,-9693.051
1120,0.012553317,-10374.612,-11688.207
1121,0.01255492,-4079.5632,-10415.027
1122,0.012556558,-7262.877,-6942.433
1123,0.012558167,-6934.7427,-8034.5347
1124,0.012559724,-1705.9055,-11560.895
1125,0.012561265,-1239.5449,-10199.723
1126,0.012562821,-5814.4604,-4638.2227
1127,0.012564451,-4287.799,-3554.5974
1128,0.012566124,-3708.3044,-3820.1206
1129,0.012567731,-5279.055,-5915.832
1130,0.012569278,-1693.2855,-846.2066
1131,0.012570777,1882.7125,3825.7078
1132,0.012572266,619.13763,603.8637
1133,0.01257383,-4822.915,-8503.52
1134,0.012575484,-8997.583,-10509.66
1135,0.012577134,-3569.8242,2813.8718
1136,0.012578784,-2405.847,2599.5356
1137,0.012580426,-859.35236,1751.2389
1138,0.012582092,-2409.7695,-2318.7612
1139,0.012583705,-2429.31,-2139.9333
1140,0.012585252,1048.4846,1646.7544
1141,0.012586798,7149.9224,6593.7393
1142,0.012588365,2703.6426,4312.973
1143,0.01258994,788.3563,536.6763
1144,0.012591473,405.7856,971.0825
1145,0.012593004,190.33165,4691.2466
1146,0.012594556,-169.81293,5199.2153
1147,0.012596142,2337.1926,2314.1294
1148,0.012597763,-640.97363,-2626.9802
1149,0.012599424,-3468.214,-4058.0894
1150,0.012601082,2078.2273,3457.7153
1151,0.012602729,110.21624,13017.825
1152,0.012604373,5951.1016,7225.3716
1153,0.012605933,5890.7817,5023.973
1154,0.012607455,7002.313,7003.239
1155,0.01260901,8013.2534,6484.4966
1156,0.012610611,1716.7325,315.9575
1157,0.012612208,794.6944,-1036.941
1158,0.012613776,-4455.963,-2171.4175
1159,0.012615358,-4671.7754,-3788.3472
1160,0.012616953,-9071.319,-9829.074
1161,0.012618511,-1882.4116,-11946.113
1162,0.01262004,-954.9011,-8918.309
1163,0.01262159,-1307.7913,-11017.41
1164,0.012623147,-10860.01,-10038.652
1165,0.012624605,-8677.825,-6892.6367
1166,0.012626069,-3525.9033,-121.28471
1167,0.012627523,-2417.0808,1148.6216
1168,0.012629002,-2473.63,-32.167522
1169,0.012630541,1225.4154,4170.0903
1170,0.012632081,-719.6107,7660.02
1171,0.012633623,4416.132,6880.098
1172,0.012635192,502.88116,7903.153
1173,0.012636784,993.08435,3200.77
1174,0.012638352,-3155.7588,-2675.9956
1175,0.012639889,-3620.4114,-4543.832
1176,0.012641421,-2010.1746,-402.21442
1177,0.012642984,-4433.037,-2916.324
1178,0.012644567,-2282.54,-4481.379
1179,0.012646121,-6327.2764,-6119.0117
1180,0.012647681,-5745.806,-4516.0503
1181,0.012649262,-6638.657,-5321.863
1182,0.012650894,-11787.076,-9519.98
1183,0.012652597,-15815.579,-13637.887
1184,0.012654209,-12259.098,-7682.09
1185,0.012655734,-6007.411,-3372.5193
1186,0.012657234,-6010.525,-5293.988
1187,0.01265877,-8025.231,-7369.6753
1188,0.012660353,-6259.254,-7175.886
1189,0.01266188,-7244.828,-7807.6675
1190,0.012663344,-7.2283607,-6301.558
1191,0.012664836,1211.3623,696.1919
1192,0.012666385,2143.6733,3357.817
1193,0.01266793,396.40533,87.777794
1194,0.012669477,-262.09805,-1413.5035
1195,0.012671044,2981.2085,4387.4893
1196,0.012672615,4303.7285,8203.716
1197,0.0126742,3851.7397,5482.348
1198,0.012675835,171.9062,71.777794
1199,0.012677456,-1006.28986,-410.15192
1200,0.012679013,9060.337,11508.028
1201,0.012680577,3641.2935,15394.942
1202,0.012682162,3352.8984,3931.8716
1203,0.0126837,2023.3197,-2354.8005
1204,0.012685225,7417.4727,3343.7703
1205,0.012686777,13616.97,14124.717
1206,0.012688334,3991.4644,11923.0205
1207,0.012689888,2856.7861,-475.12845
1208,0.012691443,-3276.0916,-6294.3784
1209,0.012693038,6535.6313,6155.8716
1210,0.012694684,15693.891,18417.256
1211,0.012696259,13941.054,12314.856
1212,0.012697783,438.21188,-2784.2224
1213,0.012699301,-2546.4485,-6508.5737
1214,0.01270077,3592.8428,5419.4575
1215,0.012702277,1473.0453,21860.225
1216,0.012703856,8953.873,12816.099
1217,0.012705448,2006.3798,422.66843
1218,0.012706992,-812.1539,-2613.9722
1219,0.012708529,176.88985,-1036.2222
1220,0.012710088,1666.8325,-1790.2456
1221,0.012711656,-1047.5242,-2007.5034
1222,0.012713252,-3155.796,-6889.8867
1223,0.012714869,-2096.0798,-3740.183
1224,0.012716486,-577.77606,260.81686
1225,0.012718065,59.54779,-2055.019
1226,0.012719619,-1588.0115,-3582.824
1227,0.012721193,-4920.6377,-7885.6836
1228,0.012722799,-5276.9976,-6505.8237
1229,0.012724406,-1947.448,-5659.847
1230,0.012725961,-9810.921,-9773.457
1231,0.0127275,-5664.688,-5926.7534
1232,0.012729029,-1105.9459,-2292.441
1233,0.012730532,-20.057116,2826.7466
1234,0.012732053,-466.90103,6927.817
1235,0.012733647,3579.2927,7114.856
1236,0.012735348,-1159.6372,-899.6754
1237,0.012737053,-7579.9277,-9907.41
1238,0.012738712,-3442.7385,-10193.332
1239,0.012740366,-2855.0605,-5981.66
1240,0.012741999,-4403.8936,-4449.2065
1241,0.012743602,-1996.831,-4249.801
1242,0.012745189,4174.5874,-6365.191
1243,0.012746717,6865.945,5577.934
1244,0.012748187,8568.26,7823.4106
1245,0.012749655,11827.132,12972.974
1246,0.012751174,7857.905,11399.364
1247,0.012752753,13734.076,14485.232
1248,0.012754367,4819.0825,19276.24
1249,0.012755938,17293.885,19247.99
1250,0.012757515,7779.8457,18977.723
1251,0.01275913,6697.7134,15106.043
1252,0.012760777,13749.097,13580.38
1253,0.01276247,12516.769,12874.364
1254,0.012764176,8352.857,9741.7705
1255,0.012765842,9250.063,6606.747
1256,0.012767443,12875.639,12042.224
1257,0.012769014,11278.404,11130.153
1258,0.012770609,6846.6113,6605.2466
1259,0.012772238,6830.8296,3159.5122
1260,0.012773835,419.37238,3515.4731
1261,0.012775436,-45.326366,6084.38
1262,0.012777063,-140.3957,8143.466
1263,0.012778624,1291.3535,4441.0825
1264,0.012780162,1860.7955,3167.309
1265,0.012781746,4788.093,8145.552
1266,0.012783285,2442.565,5734.5747
1267,0.012784806,5537.035,3923.1372
1268,0.01278634,8288.026,7343.88
1269,0.012787817,3500.8003,9570.497
1270,0.012789273,10637.442,10640.45
1271,0.012790775,6865.748,7408.2393
1272,0.012792348,4350.7197,5408.0205
1273,0.012793962,2463.6428,2367.3638
1274,0.012795576,3973.5671,2907.559
1275,0.012797151,3687.131,4271.0596
1276,0.01279871,3406.3623,4785.606
1277,0.012800302,1137.8618,4227.887
1278,0.01280187,1040.587,5421.106
1279,0.012803403,9173.514,9438.5205
1280,0.012804919,12053.982,12591.2
1281,0.012806406,11929.527,11423.599
1282,0.012807875,12424.388,11798.528
1283,0.012809295,12122.834,8935.106
1284,0.012810685,-1698.9711,6686.2856
1285,0.012812095,-171.07204,7054.434
1286,0.012813567,2456.0144,6202.145
1287,0.012815102,-1990.5259,-16.120647
1288,0.012816655,-7485.727,-8209.207
1289,0.012818285,-8390.371,-8888.848
1290,0.012819975,-7401.8438,-5410.8394
1291,0.012821626,-3448.863,-4947.082
1292,0.012823236,-5985.046,-4570.1206
1293,0.01282481,-4222.455,-966.5972
1294,0.01282637,-2249.641,-2277.4644
1295,0.012827959,-5833.4077,-6120.9336
1296,0.012829587,-10472.947,-7361.152
1297,0.012831186,-6375.834,-4288.558
1298,0.012832739,-5994.503,-5467.465
1299,0.012834305,-3113.216,-11558.215
1300,0.012835894,-3691.3936,-16474.793
1301,0.012837542,-12314.762,-12734.387
1302,0.012839227,-4075.9019,-4761.738
1303,0.012840874,-5025.063,-3793.2612
1304,0.012842472,-10584.116,-9055.402
1305,0.012844052,-12918.561,-12471.262
1306,0.012845659,-17906.473,-16594.395
1307,0.012847217,-7266.2,-14916.934
1308,0.012848703,-4063.5627,-9769.387
1309,0.012850159,-9968.776,-10987.676
1310,0.012851637,-13349.484,-11291.262
1311,0.012853113,-14586.083,-14042.864
1312,0.012854578,-5926.116,-11283.949
1313,0.01285608,-7602.8228,-3865.3472
1314,0.012857664,4506.892,4314.255
1315,0.012859308,4397.574,3318.0981
1316,0.012860967,2444.9062,905.1137
1317,0.012862661,4510.164,4354.231
1318,0.012864353,4189.015,3013.106
1319,0.012866049,2856.3523,7255.012
1320,0.01286769,17090.04,13378.489
1321,0.012869275,20931.922,21009.441
1322,0.012870835,16911.137,14846.63
1323,0.0128724,14986.024,6985.6685
1324,0.012873973,9677.979,2517.059
1325,0.012875543,7179.7896,-1033.9176
1326,0.012877156,2342.9453,3440.8406
1327,0.01287878,370.786,3505.7622
1328,0.01288042,127.652985,4121.348
1329,0.012882015,4912.3154,6721.497
1330,0.012883533,3752.6594,4572.223
1331,0.012885001,95.748764,-1916.4487
1332,0.012886446,1197.0569,10.3793545
1333,0.012887899,9277.685,9679.224
1334,0.012889421,9970.492,10558.208
1335,0.012891023,5097.098,9347.856
1336,0.012892615,8778.203,6393.208
1337,0.012894214,5421.3745,3844.809
1338,0.012895816,155.80342,6278.145
1339,0.012897403,7919.712,10156.989
1340,0.012899011,7985.5396,9136.075
1341,0.012900652,2543.903,2266.645
1342,0.012902285,1722.1733,-774.0269
1343,0.012903844,508.36923,1679.7856
1344,0.012905368,4322.339,4315.059
1345,0.012906913,3768.3367,4377.4424
1346,0.012908516,2958.2654,2558.481
1347,0.012910171,1959.8539,-201.16753
1348,0.012911824,1530.0925,-310.90192
1349,0.012913462,-356.33154,-1817.2301
1350,0.012915025,-2307.15,-2400.6284
1351,0.012916576,-2698.2883,-3354.191
1352,0.012918165,-5272.5693,-7254.5273
1353,0.012919776,-4013.4023,-5857.7773
1354,0.012921324,-5728.48,-7883.902
1355,0.012922837,-2911.4692,-9057.121
