,time,prediction,target
2669,0.006423794,-63.183273,4.29503
2670,0.006425399,30.29114,126.82388
2671,0.006426979,205.86124,-51.090637
2672,0.006428557,-123.303215,-141.45512
2673,0.006430133,28.650612,-101.86011
2674,0.006431666,-35.83498,-105.03841
2675,0.006433207,157.655,127.858475
2676,0.006434768,-58.307003,-128.73315
2677,0.00643631,36.08999,-197.82716
2678,0.006437827,11.264649,-84.90773
2679,0.006439341,260.95444,224.74174
2680,0.006440891,440.3512,330.6689
2681,0.006442519,229.59093,292.11728
2682,0.006444137,-9.746595,149.17279
2683,0.006445759,61.528675,-0.8954583
2684,0.006447354,439.01358,647.6307
2685,0.006448885,187.0836,940.3234
2686,0.0064504,152.06917,1001.0836
2687,0.006451913,122.7538,414.98367
2688,0.006453449,219.5472,160.01407
2689,0.006455025,192.76495,260.00113
2690,0.006456567,697.13885,775.1966
2691,0.006458116,209.64662,958.20514
2692,0.00645973,742.6674,962.48816
2693,0.006461393,130.23785,475.22668
2694,0.006463029,243.93631,273.83218
2695,0.006464622,112.62309,-81.26912
2696,0.006466208,-111.98388,-128.72002
2697,0.006467821,-166.7495,-153.93596
2698,0.006469441,-334.52844,-403.82907
2699,0.006471054,-63.92931,-119.91284
2700,0.006472677,-726.7324,-729.33057
2701,0.006474303,-763.7384,-693.9616
2702,0.006475947,-191.63957,-1068.6412
2703,0.006477628,-181.38785,-171.1996
2704,0.006479272,583.603,665.42914
2705,0.006480904,108.06592,725.6853
2706,0.006482542,401.59082,162.62247
2707,0.006484163,77.91777,-398.72623
2708,0.006485776,142.71173,425.58386
2709,0.006487397,429.7278,641.7388
2710,0.006489024,971.9797,754.7152
2711,0.006490635,725.99347,610.5082
2712,0.00649225,-18.276207,124.504814
2713,0.006493848,1.0781615,-932.2462
2714,0.006495392,-602.1251,-710.29144
2715,0.006496889,-90.58708,-271.9012
2716,0.006498426,184.31526,221.57661
2717,0.006500043,139.96451,142.20683
2718,0.006501685,18.74249,-33.94537
2719,0.006503305,-234.07115,-318.27368
2720,0.006504915,-12.170805,-190.19925
2721,0.006506471,-79.8656,-84.44304
2722,0.00650802,-340.88828,-82.150276
2723,0.006509558,-298.2571,-127.60213
2724,0.006511053,-712.8731,-686.9781
2725,0.006512546,-308.79153,-1342.4702
2726,0.006514099,-919.31036,-1156.0422
2727,0.006515746,-372.7633,-799.6915
2728,0.006517408,-238.47229,162.00873
2729,0.006519033,-178.2916,-41.78371
2730,0.006520678,105.447784,126.578384
2731,0.006522346,306.61322,397.8033
2732,0.006523988,249.5782,1123.9106
2733,0.006525643,1199.3455,1065.5878
2734,0.006527291,1369.8643,1140.8542
2735,0.006528904,606.3412,769.5502
2736,0.006530489,606.7765,430.7568
2737,0.006532101,642.4727,542.7688
2738,0.006533687,422.85303,325.63187
2739,0.00653524,393.59473,51.22424
2740,0.006536767,144.65929,-125.06826
2741,0.006538301,177.65517,46.97628
2742,0.006539889,-69.89183,166.01118
2743,0.006541534,-556.0765,-442.35876
2744,0.006543173,-1411.0044,-1282.6393
2745,0.00654481,-2250.2249,-2234.8572
2746,0.006546427,-2029.4879,-2016.9049
2747,0.006548008,-604.66956,-633.11365
2748,0.006549602,1318.1948,1030.3372
2749,0.006551207,1783.6595,1731.3556
2750,0.006552771,1646.9073,1515.5646
2751,0.006554262,1135.1503,950.0468
2752,0.006555757,553.59985,368.9663
2753,0.006557277,289.76633,-400.2606
2754,0.006558836,-881.95966,-560.6748
2755,0.00656043,-1257.3812,-1145.9462
2756,0.006562016,-410.6785,-814.921
2757,0.006563534,-226.05956,-130.48232
2758,0.006565026,-536.32715,-300.3393
2759,0.006566552,-548.2211,-686.7238
2760,0.006568109,-919.31573,-1081.5122
2761,0.006569683,-988.38513,-1107.9163
2762,0.006571249,-1192.8739,-1258.835
2763,0.00657278,-459.5068,-674.2386
2764,0.00657432,-276.40958,-210.32555
2765,0.006575866,276.36948,568.5371
2766,0.006577443,-146.01747,541.8526
2767,0.006579026,-194.81912,65.765495
2768,0.006580548,-611.2462,-339.70636
2769,0.006582044,-425.47687,-386.1621
2770,0.006583557,137.35081,166.13832
2771,0.006585123,-76.75858,-41.542595
2772,0.006586717,206.1507,184.30942
2773,0.006588279,235.41422,269.40887
2774,0.006589848,266.91672,300.451
2775,0.006591404,8.876713,-314.3545
2776,0.006592918,-281.4896,-371.9891
2777,0.006594447,-13.4953785,-337.54074
2778,0.006596007,209.22708,140.0675
2779,0.006597637,299.35202,419.51657
2780,0.00659927,757.67816,664.6971
2781,0.006600888,997.8843,903.5998
2782,0.006602481,1216.2908,992.24146
2783,0.006604057,276.08423,1119.6758
2784,0.00660567,256.8521,1146.9302
2785,0.006607278,893.1679,1008.47925
2786,0.006608836,425.32864,407.90814
2787,0.00661038,85.57308,-144.90521
2788,0.006611942,82.790115,-21.446987
2789,0.006613521,67.76795,-101.82942
2790,0.006615081,-205.15723,-304.63986
2791,0.006616651,-37.65408,-112.745224
2792,0.006618239,232.54742,182.60847
2793,0.006619827,493.59818,496.15082
2794,0.006621385,138.23987,564.6486
2795,0.006622924,722.2549,773.04846
2796,0.006624473,695.6477,763.1453
2797,0.006626091,325.03128,435.20642
2798,0.006627662,333.20792,255.27971
2799,0.006629158,183.05295,-231.6837
2800,0.006630636,-129.2599,-451.863
2801,0.006632095,-380.95145,-689.3673
2802,0.006633585,-124.47951,-164.79039
2803,0.0066351,352.54202,292.8713
2804,0.006636623,30.989325,645.0223
2805,0.006638214,402.95377,445.8592
2806,0.006639838,248.63579,450.01074
2807,0.006641466,-409.3758,-664.05054
2808,0.006643123,-189.77144,-1167.151
2809,0.00664478,-138.2005,-599.6385
2810,0.006646421,79.45504,-215.9588
2811,0.006648082,21.327896,-105.13046
2812,0.006649746,-248.71375,44.74928
2813,0.006651376,-158.8991,7.4426413
2814,0.006652964,399.66208,217.1796
2815,0.006654492,355.40335,259.7118
2816,0.006656,1268.6552,1305.4725
2817,0.006657538,1768.7067,1508.5854
2818,0.006659093,1761.5806,1653.4939
2819,0.006660662,502.99194,701.67926
2820,0.006662217,-180.4463,-484.20273
2821,0.006663778,-795.89716,-670.4992
2822,0.006665333,-744.6225,-682.8354
2823,0.006666887,-615.09406,-576.2418
2824,0.006668469,-267.39935,-90.7821
2825,0.006670092,-812.6934,-487.1662
2826,0.006671753,-3.3389006,-23.57316
2827,0.006673429,69.32989,97.98686
2828,0.006675083,205.45673,198.7367
2829,0.006676678,264.01685,73.86249
2830,0.00667821,91.647804,-114.818794
2831,0.00667973,393.70438,367.8265
2832,0.006681258,257.7174,437.44656
2833,0.006682818,-14.526113,-55.698074
2834,0.006684421,-780.14667,-832.64496
2835,0.006686029,-990.95654,-1110.5465
2836,0.006687679,-1080.2244,-1046.6519
2837,0.006689311,-572.5667,-359.81073
2838,0.00669088,97.74357,114.86033
2839,0.006692438,155.04529,258.7035
2840,0.006694024,366.39993,288.2244
2841,0.006695623,267.21365,21.085209
2842,0.006697234,218.38387,111.86177
2843,0.006698819,239.06328,48.870102
2844,0.006700398,831.8859,737.1754
2845,0.006701969,1352.685,1412.7192
2846,0.00670353,405.85187,1276.5171
2847,0.006705096,220.21155,355.05634
2848,0.006706716,-62.894413,-534.00775
2849,0.0067084,-662.2664,-941.79425
2850,0.006710078,78.49085,-787.8858
2851,0.006711738,8.075314,-495.2851
2852,0.006713379,-170.52428,-113.41596
2853,0.006714997,76.83343,298.60538
2854,0.006716622,-257.79752,-263.96207
2855,0.006718288,-39.827614,-179.73935
2856,0.006719923,-303.5407,-606.8368
2857,0.006721486,-566.09607,-187.20068
2858,0.006723019,-563.54315,-321.6054
2859,0.006724537,-1113.5905,-873.0729
2860,0.00672608,-1084.083,-868.19366
2861,0.006727696,-1001.8835,-735.7091
2862,0.006729341,-289.91092,-284.96512
2863,0.006730975,-22.246082,2.541487
2864,0.006732598,178.29407,305.72037
2865,0.006734258,99.62269,-262.63812
2866,0.006735916,-574.0423,-626.94556
2867,0.00673755,-361.266,-369.41138
2868,0.006739182,-48.84153,-84.982254
2869,0.006740794,-220.75302,-322.79782
2870,0.006742345,-183.99467,-297.4372
2871,0.006743887,-431.69934,-300.41385
2872,0.006745428,45.929985,-35.111473
2873,0.006746924,130.18956,193.02892
2874,0.006748405,430.41452,350.93552
2875,0.006749849,566.75446,646.16644
2876,0.006751291,419.11197,540.7697
2877,0.006752778,-23.978626,114.96993
2878,0.006754356,-138.3129,-437.36996
2879,0.006755932,-562.60455,-700.62506
2880,0.006757456,426.66852,-499.66022
2881,0.006758987,381.07516,131.08499
2882,0.006760531,813.3926,753.9393
2883,0.006762101,1068.2484,1191.4658
2884,0.006763673,85.60084,279.00516
2885,0.006765212,-52.14433,-58.411682
2886,0.006766682,180.84103,-39.43396
2887,0.006768139,92.47597,0.39778003
2888,0.006769598,-107.02725,-256.65854
2889,0.006771089,-519.59674,-457.67163
2890,0.006772651,-336.06433,-607.7881
2891,0.00677425,-713.20026,-655.85706
2892,0.006775851,179.54797,-109.891335
2893,0.006777381,762.261,715.8654
2894,0.006778863,990.5318,838.0874
2895,0.006780344,546.6613,1292.0272
2896,0.006781856,1404.1527,1236.0629
2897,0.00678343,912.8361,577.0593
2898,0.006785055,-28.188995,45.28411
2899,0.006786694,100.60265,287.1635
2900,0.006788301,497.187,490.8946
2901,0.006789873,346.01718,446.0389
2902,0.006791438,63.47169,11.361811
2903,0.006793006,69.29598,-109.93517
2904,0.006794549,39.82927,370.97412
2905,0.006796091,238.8895,340.22134
2906,0.006797684,235.5193,315.76382
2907,0.00679933,56.03685,67.74262
2908,0.006801025,54.03079,-38.00482
2909,0.006802707,385.94345,293.6034
2910,0.006804359,592.07635,437.63068
2911,0.006806006,443.78815,412.54626
2912,0.006807662,156.72116,323.8608
2913,0.006809283,71.26395,650.8616
2914,0.006810877,662.21075,720.7271
2915,0.00681245,767.8764,828.60956
2916,0.006814034,-149.93468,1015.20404
2917,0.006815648,1.7561008,282.04755
2918,0.006817287,-629.27057,-665.6156
2919,0.006818773,-323.8473,-881.15674
2920,0.006820204,-911.3801,-876.59314
2921,0.006821704,-613.98755,-433.727
2922,0.006823306,124.66687,171.84612
2923,0.006824997,224.73393,432.8742
2924,0.006826685,173.60977,190.15749
2925,0.006828321,-388.78204,-519.1026
2926,0.006829956,-723.482,-860.2326
2927,0.006831612,-175.92696,-752.2494
2928,0.006833284,-274.93198,-282.01917
2929,0.006834983,260.896,360.7992
2930,0.006836632,243.9327,567.02466
2931,0.006838251,429.153,405.0893
2932,0.006839841,254.71944,284.1255
2933,0.006841436,138.70372,-51.599167
2934,0.006843074,362.60452,333.11075
2935,0.006844698,198.11295,427.63986
2936,0.006846289,354.68887,237.91962
2937,0.006847869,380.6705,280.52197
2938,0.006849433,251.95503,49.212048
2939,0.00685096,87.504234,11.629226
2940,0.006852522,563.9248,373.86746
2941,0.006854156,508.00064,452.16318
2942,0.006855834,22.959404,30.212402
2943,0.006857479,-74.6828,-585.9872
2944,0.006859093,-309.2525,-578.2058
2945,0.006860715,313.9239,188.54424
2946,0.006862345,884.6379,861.3613
2947,0.00686397,301.35645,713.71295
2948,0.006865591,376.93387,283.5249
2949,0.00686722,234.95422,-22.043194
2950,0.006868847,160.90051,147.87517
2951,0.00687045,121.2359,-52.655674
2952,0.00687205,232.92796,45.858395
2953,0.006873653,2.1418867,-299.2828
2954,0.006875284,247.89706,13.509901
2955,0.006876925,554.40607,473.65286
2956,0.006878564,479.483,494.1518
2957,0.006880113,721.4961,632.708
2958,0.006881625,-343.84103,-149.18385
2959,0.006883088,-259.75653,-191.0541
2960,0.006884517,-798.53326,-708.02936
2961,0.006885995,-492.1519,-696.59625
2962,0.006887546,-44.97152,36.7312
2963,0.006889119,483.3066,602.94165
2964,0.006890697,217.60085,408.19748
2965,0.006892303,-27.477528,-46.36484
2966,0.006893898,-54.86919,-200.10239
2967,0.006895482,217.82755,127.612976
2968,0.00689707,415.38287,419.9769
2969,0.006898673,290.48596,665.964
2970,0.006900264,598.46814,396.1287
2971,0.006901836,455.98862,157.67747
2972,0.006903437,467.54825,219.46358
2973,0.006905065,129.48521,54.950516
2974,0.006906692,139.22624,-56.688824
2975,0.006908248,84.282265,-109.360886
2976,0.00690975,-14.573956,-7.729894
2977,0.006911235,-48.20858,42.921207
2978,0.006912749,16.131252,12.834787
2979,0.006914329,-401.70337,-526.6516
2980,0.006915901,-229.84784,-511.25116
2981,0.006917486,-73.81413,95.19434
2982,0.006919066,836.04834,879.4973
2983,0.006920639,906.7343,913.595
2984,0.00692222,2.8339784,-209.14629
2985,0.0069238,-81.19475,-845.0776
2986,0.006925388,-872.6538,-1098.3682
2987,0.006927013,-955.8117,-1068.4703
2988,0.006928643,5.5927925,68.325676
2989,0.006930241,913.39465,1065.0485
2990,0.006931834,490.6384,677.83984
2991,0.006933432,390.647,503.23517
2992,0.006935001,-335.52502,-460.21863
2993,0.006936594,-816.27814,-912.87396
2994,0.006938194,-508.71597,-568.009
2995,0.00693981,92.180115,125.14925
2996,0.006941414,731.61084,889.5978
2997,0.006943023,911.7045,1078.279
2998,0.006944598,362.56546,223.59755
2999,0.006946168,-482.59256,-673.51526
3000,0.006947749,-1038.9753,-1160.8031
3001,0.006949349,-1180.3204,-1456.5118
3002,0.00695096,-483.81195,-169.68718
3003,0.0069526,97.242226,324.36496
3004,0.006954244,725.35443,1172.1287
3005,0.006955839,-75.59604,1015.53284
3006,0.006957404,1569.1578,1101.9825
3007,0.006958951,1860.0724,1485.4869
3008,0.006960521,2032.5,1957.8828
3009,0.006962076,1193.3384,1118.8999
3010,0.006963648,518.1968,-2.5437891
3011,0.006965243,352.5713,-271.73465
3012,0.00696685,-272.44644,-326.15585
3013,0.006968463,-556.5206,-443.26187
3014,0.006970037,-483.35583,-516.5556
3015,0.006971579,-386.71457,-391.56305
3016,0.006973127,-369.14227,-509.01102
3017,0.006974698,-516.0805,-461.69162
3018,0.006976292,136.8625,194.8263
3019,0.006977913,70.202705,100.33661
3020,0.006979542,493.8185,416.9345
3021,0.006981161,390.9626,405.61975
3022,0.006982754,191.4908,5.3822274
3023,0.006984262,170.2645,-90.602356
3024,0.006985771,-33.32791,130.0241
3025,0.006987312,368.9507,534.75507
3026,0.006988808,156.01157,601.3547
3027,0.006990303,488.63254,619.74493
3028,0.006991836,-6.8511863,-26.457737
3029,0.006993343,-827.26324,-1145.9111
3030,0.006994851,-1458.5847,-1649.1079
3031,0.006996389,-670.0268,-2383.4307
3032,0.006997939,-1785.6052,-2026.795
3033,0.006999499,-1340.5619,-1345.3241
3034,0.007001047,-714.8449,-492.26028
3035,0.007002559,-589.87476,-146.1853
3036,0.007004052,306.94293,266.2306
3037,0.007005551,365.3213,321.48035
3038,0.007007071,63.328712,758.71765
3039,0.007008607,296.88916,317.56995
3040,0.007010189,547.44135,480.30316
3041,0.007011787,398.31305,292.19617
3042,0.007013321,-348.74136,-447.35202
3043,0.007014853,-1268.8667,-1154.407
3044,0.007016391,-1458.0309,-1478.9879
3045,0.00701792,-1189.22,-1001.6427
3046,0.0070195,-132.56105,-66.12289
3047,0.007021122,1080.3502,1370.7394
3048,0.007022768,2137.774,1900.6559
3049,0.00702446,1959.7493,1574.9615
3050,0.007026147,1244.7682,662.16754
3051,0.007027827,813.7634,461.8603
3052,0.00702945,491.08865,100.74869
3053,0.007031008,423.978,-9.680711
3054,0.007032582,-411.61472,-80.703606
3055,0.007034118,-183.55591,307.35556
3056,0.007035632,-180.4981,-30.894203
3057,0.007037158,-749.39667,-729.1114
3058,0.007038709,-933.0025,-749.0185
3059,0.00704024,-1424.6925,-1471.3162
3060,0.007041737,-178.13777,-988.7103
3061,0.007043203,-570.91565,-581.8137
3062,0.007044677,-324.81567,-335.36197
3063,0.007046194,-56.70514,-223.4552
3064,0.007047742,-241.94011,-693.9265
3065,0.007049292,-469.80786,-537.037
3066,0.007050858,122.46454,-123.5646
3067,0.007052501,762.74414,683.9422
3068,0.007054159,342.1315,774.6793
3069,0.007055798,1287.9896,963.6192
3070,0.007057425,1096.7124,1082.2991
3071,0.007059045,426.0049,1281.0325
3072,0.007060672,1077.2097,1253.5544
3073,0.007062297,1285.8931,1160.1125
3074,0.0070639,548.809,945.29474
3075,0.007065487,283.02386,272.67923
3076,0.007067068,606.4579,336.1926
3077,0.007068667,726.8286,580.04913
3078,0.007070246,273.10004,224.39542
3079,0.007071821,432.114,467.98013
3080,0.007073426,106.98106,928.48254
3081,0.00707505,-48.642647,707.3213
3082,0.007076653,59.495926,21.352625
3083,0.007078281,-545.26184,-544.9279
3084,0.00707993,-213.56819,-913.50525
3085,0.007081583,-885.7709,-663.38855
3086,0.007083234,-426.50574,-243.53328
3087,0.007084887,-1026.8083,-853.6086
3088,0.007086527,-884.99854,-658.5225
3089,0.00708814,-627.0599,-353.45416
3090,0.007089741,584.4608,618.5087
3091,0.007091356,306.7078,301.38037
3092,0.007092983,109.85763,68.18539
3093,0.007094647,26.15729,91.323395
3094,0.007096318,135.1424,-7.1512246
3095,0.007097829,256.1646,11.26975
3096,0.007099251,209.88843,254.15306
3097,0.007100696,251.90437,37.51591
3098,0.007102249,221.56816,-85.38557
3099,0.007103873,42.025875,-114.025314
3100,0.007105525,45.956318,-201.25096
3101,0.007107162,104.09856,666.9986
3102,0.007108768,144.19559,742.11597
3103,0.007110374,373.48633,421.8663
3104,0.007111934,107.131775,93.53725
3105,0.007113451,-417.7333,-659.0661
3106,0.007114967,-1011.4038,-1009.5424
3107,0.007116453,-604.79645,-760.56555
3108,0.007117937,-333.05286,-359.0874
3109,0.007119449,-369.85065,-379.25314
3110,0.007121007,-101.08323,-308.0768
3111,0.007122599,-95.27906,-1021.8567
3112,0.007124186,-182.66913,-1236.5956
3113,0.007125796,-94.37472,-469.28882
3114,0.007127379,777.37134,542.4575
3115,0.00712895,1299.2516,1357.8333
3116,0.007130526,1396.294,1615.4331
3117,0.007132072,371.84503,908.2335
3118,0.007133591,480.48462,253.76727
3119,0.00713511,393.8671,266.612
3120,0.007136655,410.49048,403.44098
3121,0.007138218,-159.9841,-377.64865
3122,0.00713985,-53.347034,-97.265816
3123,0.00714152,-139.98917,-186.52995
3124,0.007143165,-659.3692,-735.09973
3125,0.00714476,-329.1761,-132.0649
3126,0.007146341,-70.16824,-68.73129
3127,0.00714791,445.0546,480.08838
3128,0.007149516,658.60583,746.93384
3129,0.007151168,103.43589,852.7207
3130,0.007152788,240.33449,777.7918
3131,0.007154403,105.70323,10.721767
3132,0.007155992,-887.7347,-771.6041
3133,0.007157546,-1378.6603,-1402.06
3134,0.007159095,-1490.4877,-1202.0552
3135,0.007160662,-1360.9695,-1148.7606
3136,0.007162249,-831.8695,-668.8421
3137,0.007163842,-160.7384,17.209879
3138,0.007165412,1249.7687,955.5748
3139,0.007167018,1680.391,1685.9082
3140,0.007168627,320.14587,1611.0538
3141,0.007170224,892.5231,726.0579
3142,0.00717182,796.3121,471.4653
3143,0.007173436,772.8599,487.03677
3144,0.007175072,323.9522,213.01054
3145,0.007176676,5.2743797,226.10074
3146,0.007178219,31.293343,246.52951
3147,0.007179736,17.299717,62.306633
3148,0.007181277,112.671104,111.29625
3149,0.007182884,9.741673,193.15604
3150,0.007184442,74.72452,17.608809
3151,0.007185961,29.517952,-3.3284998
3152,0.007187468,65.499245,103.563126
3153,0.007189005,91.89988,263.3504
3154,0.007190537,113.52503,195.4269
3155,0.007192088,323.7063,387.16812
3156,0.007193696,308.5707,330.55493
3157,0.007195314,-415.9613,-317.69064
3158,0.007196877,-12.018824,-60.20907
3159,0.007198353,61.360046,63.433285
3160,0.007199795,76.42434,146.48111
3161,0.007201259,179.25491,159.02771
3162,0.007202835,-47.113667,370.3779
3163,0.007204453,-135.25403,751.116
3164,0.007206058,151.64958,176.21243
3165,0.007207674,-165.98701,-816.92444
3166,0.00720926,-1245.7878,-1345.7844
3167,0.007210844,-1529.4474,-1524.8431
3168,0.007212354,-817.55695,-706.97723
3169,0.007213773,-120.875145,53.14875
3170,0.007215174,183.27516,358.14258
3171,0.007216587,419.4796,482.81512
3172,0.007218058,240.73314,193.59444
3173,0.007219577,187.52216,238.37994
3174,0.00722106,321.2799,171.16661
3175,0.007222542,198.6927,185.51498
3176,0.007224054,191.04765,885.52515
3177,0.007225593,824.6084,875.52124
3178,0.007227191,-2.626697,-11.412335
3179,0.007228802,41.708225,52.881336
3180,0.007230368,727.2237,603.1345
3181,0.007231927,1086.794,952.72974
3182,0.007233492,519.5025,1141.2269
3183,0.007235039,847.80457,919.9779
3184,0.00723659,135.83026,-121.723366
3185,0.007238147,-742.9634,-886.4218
3186,0.007239715,-971.5819,-923.27246
3187,0.007241283,-973.45795,-802.1947
3188,0.007242857,-603.9517,-468.96005
3189,0.00724442,-209.7247,-878.03986
3190,0.007245963,1.9567064,3.6462193
3191,0.007247511,437.66525,567.8313
3192,0.007249085,11.2720785,761.1726
3193,0.007250697,420.27618,380.72818
3194,0.007252277,504.16776,562.82056
3195,0.007253818,446.62244,473.40735
3196,0.00725538,116.8653,71.61795
3197,0.007256994,104.14521,485.52438
3198,0.007258627,-41.928333,703.55554
3199,0.007260241,336.64917,329.4809
3200,0.007261864,-252.74844,-271.92313
3201,0.007263483,-156.90573,-232.52539
3202,0.007265125,33.190147,55.594944
3203,0.007266812,40.674736,-219.6237
3204,0.007268469,-356.1807,-331.12714
3205,0.007270041,-737.6685,-857.80396
3206,0.007271572,-882.59216,-817.23126
3207,0.007273127,-215.64746,-72.08056
3208,0.007274727,137.63942,424.22046
3209,0.007276325,117.89433,192.45026
3210,0.007277907,39.125298,229.06862
3211,0.007279477,45.89108,-509.8527
3212,0.007281056,-204.16046,-298.3578
3213,0.007282671,10.739388,-103.127045
3214,0.0072843,89.16434,-99.88299
3215,0.007285943,377.57874,361.21567
3216,0.007287601,224.38948,642.7471
3217,0.007289239,345.06848,295.26926
3218,0.00729089,219.44455,261.65384
3219,0.00729249,142.18718,143.17567
3220,0.00729406,-157.96796,-221.82002
3221,0.007295666,-24.799395,202.72163
3222,0.007297291,1738.3729,1566.1675
3223,0.007298926,1529.5267,1415.2574
3224,0.007300581,847.8076,533.2821
3225,0.007302251,115.47866,-403.30737
3226,0.007303935,-539.2997,-788.17944
3227,0.007305581,283.59808,261.68015
3228,0.007307131,-61.65587,170.13641
3229,0.007308622,-531.9129,-426.56375
3230,0.007310132,-564.9031,-490.57248
3231,0.007311691,-922.89197,-856.20825
3232,0.007313282,-899.3599,-975.664
3233,0.00731484,-221.4154,-266.15836
3234,0.007316382,626.5761,483.05624
3235,0.007317926,1361.2665,1406.2355
3236,0.007319487,1462.503,1568.7451
3237,0.007321077,480.57483,1103.1355
3238,0.00732268,500.6962,594.07745
3239,0.007324257,598.72217,173.06482
3240,0.007325788,-40.52671,34.039513
3241,0.007327271,-65.38656,61.087917
3242,0.007328729,-132.24811,-264.72485
3243,0.007330247,54.153004,-402.58844
3244,0.007331845,-397.92227,-508.48053
3245,0.007333453,-565.2345,-498.367
3246,0.007335045,230.89665,-304.94675
3247,0.007336626,-26.57802,-68.200836
3248,0.007338223,-153.5932,-172.6945
3249,0.00733984,-125.84959,-163.24728
3250,0.007341493,490.6985,356.24875
3251,0.007343149,152.13042,149.92244
3252,0.007344785,-308.42487,42.460903
3253,0.007346425,-677.80536,-275.41708
3254,0.007348014,-1452.2098,-1119.8403
3255,0.007349571,-1970.7021,-1735.5753
3256,0.007351109,-1641.2557,-1277.1462
3257,0.007352643,-1556.944,-1152.1625
3258,0.007354175,-644.02057,-966.9664
3259,0.007355701,63.4522,51.614403
3260,0.007357202,143.08644,357.76993
3261,0.007358701,275.24408,242.7901
3262,0.007360186,362.97836,494.0948
3263,0.007361648,295.8327,302.95416
3264,0.0073631,-228.30092,372.84164
3265,0.007364546,-332.02478,-110.961
3266,0.007365993,-355.30075,-696.97766
3267,0.007367487,-741.4279,-779.289
3268,0.007369003,-680.3243,-653.23553
3269,0.007370544,-331.54153,-157.42552
3270,0.007372092,-32.48113,-608.6473
3271,0.007373642,-470.79904,-629.703
3272,0.007375175,-2.9418197,-194.38583
3273,0.007376684,35.280056,181.52567
3274,0.00737815,219.35107,507.78558
3275,0.007379632,1109.4506,1005.7744
3276,0.007381091,1537.0916,1252.5988
3277,0.00738254,1878.8335,1939.2339
3278,0.007384009,1166.1439,2408.1401
3279,0.007385517,2457.201,2551.5535
3280,0.007387069,2117.8242,1878.4473
3281,0.007388616,1667.0638,695.44977
3282,0.007390164,-292.27197,-694.85156
3283,0.007391729,-1107.2511,-917.78827
3284,0.007393292,-926.83185,-841.35126
3285,0.007394901,-709.23584,-701.0985
3286,0.007396543,-302.8855,-470.61716
3287,0.007398182,-887.26544,-638.57153
3288,0.00739976,-153.09502,-274.9699
3289,0.0074013,74.45876,129.66463
3290,0.007402814,7.2791853,-204.97722
3291,0.007404353,240.21262,57.42301
3292,0.007405923,255.64432,81.42902
3293,0.007407523,63.9166,-186.63954
3294,0.007409099,232.38568,-90.7558
3295,0.007410668,1138.7179,860.11194
3296,0.007412248,442.4411,1369.6128
3297,0.007413883,1676.0255,1606.5691
3298,0.00741554,2069.8716,1729.8827
3299,0.007417181,1573.5023,991.6584
3300,0.007418809,-130.0821,387.1637
3301,0.007420359,-916.3559,-369.42014
3302,0.007421894,-986.3525,-656.3744
3303,0.007423438,-1898.0817,-1745.3292
3304,0.007425024,-2192.4526,-2228.128
3305,0.007426612,-1499.7804,-1296.2688
3306,0.007428185,361.22812,635.78107
3307,0.007429773,1942.133,1854.7131
3308,0.007431394,886.8366,776.7441
3309,0.007433006,-896.6003,-1109.8495
3310,0.007434635,-376.32123,-624.24506
3311,0.007436244,933.1458,1008.80804
3312,0.007437814,364.94348,1576.8378
3313,0.007439389,1416.3092,1489.4456
3314,0.007440957,1240.5657,1166.0483
3315,0.007442533,782.38196,697.33923
3316,0.007444123,177.42775,146.23561
3317,0.007445737,-530.9063,-714.5745
3318,0.007447389,-919.0369,-871.0563
3319,0.007449024,-618.98303,-769.02203
3320,0.007450645,-54.286755,-55.26846
3321,0.007452269,-66.84967,458.6557
3322,0.007453854,24.910694,1084.2717
3323,0.007455434,600.1798,615.62854
3324,0.007456965,201.98558,180.92508
3325,0.007458488,68.30801,250.98792
3326,0.00746007,-164.9002,-26.273617
3327,0.007461684,-515.5353,-476.45642
3328,0.007463306,-888.4638,-736.76556
3329,0.007464925,-901.0202,-533.508
3330,0.007466551,244.38716,94.624435
3331,0.007468177,521.8499,599.189
3332,0.007469819,310.31064,370.33847
3333,0.007471453,143.47049,93.81342
3334,0.007473091,-18.905323,-91.68955
3335,0.007474744,196.16557,91.608345
3336,0.007476372,-70.835976,-128.52274
3337,0.007477958,-345.7607,-347.48334
3338,0.007479536,-186.4208,-125.50225
3339,0.007481131,-43.439503,315.26843
3340,0.007482665,101.483475,307.68872
3341,0.007484165,-53.234608,641.37494
3342,0.007485706,238.13115,748.86273
3343,0.007487236,860.39966,1005.51135
3344,0.007488731,1007.0995,937.71936
3345,0.007490192,259.07922,577.638
3346,0.007491608,279.54254,47.66016
3347,0.007493017,-33.145546,-361.84045
3348,0.007494458,-532.4766,-492.2778
3349,0.007495978,-230.26244,-132.38492
3350,0.007497576,-71.29713,188.11023
3351,0.007499146,-103.161705,-14.722149
3352,0.007500718,-68.12993,-142.09077
3353,0.007502287,-349.95886,-303.80695
3354,0.007503817,-117.193344,-293.78543
3355,0.007505344,8.169089,-163.38318
3356,0.007506923,651.41376,411.5292
3357,0.007508523,1256.265,1261.9146
3358,0.007510148,1492.0736,1282.181
3359,0.007511729,712.4578,488.59744
3360,0.007513267,-421.3974,-234.68665
3361,0.007514782,-581.7774,-328.66782
3362,0.007516277,-371.21655,90.8061
3363,0.007517814,-122.990906,319.6479
3364,0.00751941,-194.64503,364.2668
