,time,spline,prediction,target
1355,0.004342214,1.5773453,1.5773453,33.682686
1356,0.004343782,-423.3642,-82.85828,-423.3642
1357,0.004345382,-609.89105,-609.89105,-962.5361
1358,0.004346992,-574.44025,-574.44025,-943.0048
1359,0.004348569,-411.99307,-411.99307,-411.99307
1360,0.004350109,-210.32162,-210.32162,-64.34466
1361,0.00435167,-19.529118,-19.529118,-0.17277917
1362,0.004353255,107.04207,-105.35302,107.04207
1363,0.00435485,132.99693,132.99693,-126.35637
1364,0.004356489,109.07182,109.07182,68.17097
1365,0.004358147,113.963936,113.963936,113.963936
1366,0.004359802,201.65182,201.65182,268.83502
1367,0.004361463,310.58286,310.58286,427.128
1368,0.004363112,349.06158,114.99901,349.06158
1369,0.004364737,255.95465,255.95465,32.260815
1370,0.004366331,73.04142,73.04142,-146.14153
1371,0.004367918,-141.78606,-141.78606,-141.78606
1372,0.004369492,-334.6719,-334.6719,-97.422775
1373,0.004370992,-465.08484,-465.08484,-259.9306
1374,0.004372473,-513.3563,135.17442,-513.3563
1375,0.00437399,-474.3051,-474.3051,-732.32513
1376,0.004375519,-436.4966,-436.4966,-622.7392
1377,0.004376982,-510.25476,-510.25476,-510.25476
1378,0.004378464,-759.67865,-759.67865,-749.8251
1379,0.004380054,-1103.2416,-1103.2416,-993.80945
1380,0.004381709,-1354.5712,119.93898,-1354.5712
1381,0.004383371,-1350.6832,-1350.6832,-1423.4149
1382,0.004385043,-1158.068,-1158.068,-1351.2899
1383,0.004386713,-902.93445,-902.93445,-902.93445
1384,0.004388347,-686.14764,-686.14764,-496.80557
1385,0.004389991,-480.21762,-480.21762,-228.17278
1386,0.004391645,-235.30168,49.36193,-235.30168
1387,0.00439332,61.49812,61.49812,211.37799
1388,0.004394988,252.5811,252.5811,681.53815
1389,0.00439663,150.58504,150.58504,150.58504
1390,0.004398265,-330.8771,-330.8771,-214.24309
1391,0.004399915,-927.6026,-927.6026,-940.43835
1392,0.004401543,-1266.6727,46.964573,-1266.6727
1393,0.004403104,-1133.4409,-1133.4409,-1245.4344
1394,0.004404645,-763.1764,-763.1764,-710.2548
1395,0.00440619,-457.8798,-457.8798,-457.8798
1396,0.004407777,-446.3845,-446.3845,-291.71576
1397,0.004409388,-645.0873,-645.0873,-624.75085
1398,0.004411009,-866.122,-42.99613,-866.122
1399,0.004412614,-963.1551,-963.1551,-827.6649
1400,0.004414225,-992.2863,-992.2863,-634.07904
1401,0.00441582,-1055.1102,-1055.1102,-1055.1102
1402,0.004417381,-1206.4862,-1206.4862,-1150.0048
1403,0.004418897,-1340.6346,-1340.6346,-1573.8135
1404,0.004420419,-1328.7587,61.086494,-1328.7587
1405,0.004421994,-1082.4438,-1082.4438,-1007.56335
1406,0.004423593,-757.70856,-757.70856,-630.87976
1407,0.004425183,-592.536,-592.536,-592.536
1408,0.004426763,-734.88495,-734.88495,-726.0751
1409,0.004428328,-1012.7417,-1012.7417,-1142.3446
1410,0.004429933,-1187.1846,76.67224,-1187.1846
1411,0.004431596,-1063.4612,-1063.4612,-1090.5673
1412,0.004433253,-782.19696,-782.19696,-624.9423
1413,0.004434889,-579.0634,-579.0634,-579.0634
1414,0.004436507,-611.84937,-611.84937,-687.1649
1415,0.004438117,-788.61914,-788.61914,-809.81726
1416,0.004439694,-959.4736,11.882882,-959.4736
1417,0.004441255,-1018.97504,-1018.97504,-782.5126
1418,0.004442833,-979.7588,-979.7588,-922.63367
1419,0.004444379,-884.63763,-884.63763,-884.63763
1420,0.004445931,-769.6988,-769.6988,-945.20404
1421,0.004447469,-661.30334,-661.30334,-704.2314
1422,0.004448962,-581.89545,-93.42646,-581.89545
1423,0.004450459,-547.63306,-547.63306,-415.65714
1424,0.004452004,-579.54767,-579.54767,-357.03998
1425,0.004453599,-705.27435,-705.27435,-705.27435
1426,0.004455237,-938.1052,-938.1052,-950.3446
1427,0.004456787,-1198.6453,-1198.6453,-1282.829
1428,0.004458275,-1421.2314,-33.63255,-1421.2314
1429,0.004459764,-1565.8195,-1565.8195,-1828.2899
1430,0.004461298,-1621.8403,-1621.8403,-1760.0477
1431,0.004462839,-1582.2977,-1582.2977,-1582.2977
1432,0.004464346,-1451.3909,-1451.3909,-1505.4618
1433,0.004465898,-1228.1951,-1228.1951,-1454.9188
1434,0.004467474,-918.7196,-135.43277,-918.7196
1435,0.004469007,-566.8871,-566.8871,-448.66888
1436,0.004470519,-279.6647,-279.6647,-261.3681
1437,0.004472062,-179.79778,-179.79778,-179.79778
1438,0.004473631,-349.46,-349.46,-557.02826
1439,0.004475225,-603.1644,-603.1644,-499.16495
1440,0.004476811,-669.0438,66.61622,-669.0438
1441,0.004478364,-388.41766,-388.41766,-276.33682
1442,0.004479909,17.654991,17.654991,225.39752
1443,0.004481471,246.67879,246.67879,246.67879
1444,0.004483049,75.688255,75.688255,-402.52823
1445,0.004484616,-312.92102,-312.92102,-864.1962
1446,0.004486213,-643.9462,-229.2975,-643.9462
1447,0.004487834,-696.36896,-696.36896,-649.1376
1448,0.004489437,-581.7902,-581.7902,-415.8095
1449,0.004491026,-497.1806,-497.1806,-497.1806
1450,0.004492615,-591.9701,-591.9701,-388.47354
1451,0.004494165,-849.4804,-849.4804,-849.89154
1452,0.004495649,-1207.1572,-161.1573,-1207.1572
1453,0.00449712,-1606.5483,-1606.5483,-1508.493
1454,0.004498591,-1895.6887,-1895.6887,-1737.6805
1455,0.004500091,-1892.5048,-1892.5048,-1892.5048
1456,0.004501634,-1454.9045,-1454.9045,-1396.5048
1457,0.004503205,-744.81323,-744.81323,-817.7314
1458,0.004504789,-33.184498,-3.0765662,-33.184498
1459,0.00450633,430.6409,430.6409,554.6866
1460,0.004507919,612.30585,612.30585,739.11237
1461,0.004509518,473.85065,473.85065,473.85065
1462,0.004511115,43.825283,43.825283,-30.207935
1463,0.004512685,-450.57565,-450.57565,-428.13763
1464,0.004514247,-760.2313,-67.73398,-760.2313
1465,0.004515813,-714.55725,-714.55725,-880.30945
1466,0.00451739,-447.1849,-447.1849,-655.37976
1467,0.004519016,-170.22746,-170.22746,-170.22746
1468,0.004520622,-79.23988,-79.23988,-38.184498
1469,0.004522222,-158.01076,-158.01076,-204.3173
1470,0.004523818,-345.47354,-158.89711,-345.47354
1471,0.004525407,-579.65344,-579.65344,-649.46185
1472,0.004526917,-785.4621,-785.4621,-951.2352
1473,0.004528402,-914.2704,-914.2704,-914.2704
1474,0.004529922,-920.03516,-920.03516,-1092.8563
1475,0.004531369,-788.64886,-788.64886,-851.33685
1476,0.004532756,-527.2587,-55.114742,-527.2587
1477,0.004534158,-131.58588,-131.58588,216.85457
1478,0.004535632,365.64966,365.64966,836.0655
1479,0.004537229,907.1202,907.1202,907.1202
1480,0.004538814,1356.3475,1356.3475,1070.1554
1481,0.004540372,1648.1207,1648.1207,1466.6046
1482,0.004541931,1734.714,-89.43739,1734.714
1483,0.0045435,1581.6458,1581.6458,2075.6475
1484,0.004545019,1263.8623,1263.8623,1710.2686
1485,0.004546528,862.85455,862.85455,862.85455
1486,0.00454803,473.04614,473.04614,-33.00481
1487,0.004549531,249.41724,249.41724,95.858475
1488,0.004551065,371.47955,-55.24955,371.47955
1489,0.004552579,921.27136,921.27136,1281.8193
1490,0.004554128,1606.5499,1606.5499,2149.245
1491,0.004555739,1992.4756,1992.4756,1992.4756
1492,0.004557305,1737.1888,1737.1888,1704.7842
1493,0.004558873,1123.4059,1123.4059,868.9639
1494,0.004560446,559.4483,100.358696,559.4483
1495,0.004562045,368.79648,368.79648,651.40533
1496,0.004563686,522.20935,522.20935,674.04205
1497,0.004565358,882.97565,882.97565,882.97565
1498,0.004567042,1276.5608,1276.5608,1074.7062
1499,0.004568725,1467.7207,1467.7207,1131.542
1500,0.004570409,1210.4951,93.71745,1210.4951
1501,0.004572117,388.28107,388.28107,752.8663
1502,0.004573829,-509.30304,-509.30304,-341.70013
1503,0.00457553,-836.3524,-836.3524,-836.3524
1504,0.00457722,-195.09218,-195.09218,-536.9814
1505,0.004578897,929.73285,929.73285,985.0772
1506,0.004580573,1865.0967,55.811478,1865.0967
1507,0.004582247,2114.5457,2114.5457,2220.671
1508,0.004583902,1888.0759,1888.0759,2117.0615
1509,0.004585524,1564.7765,1564.7765,1564.7765
1510,0.004587098,1409.3552,1409.3552,1360.6279
1511,0.004588676,1352.3595,1352.3595,1113.21
1512,0.00459021,1263.2178,131.057,1263.2178
1513,0.004591705,1048.1472,1048.1472,1234.0146
1514,0.004593201,708.932,708.932,1001.0264
1515,0.004594665,282.95612,282.95612,282.95612
1516,0.004596134,-195.44572,-195.44572,-89.11028
1517,0.004597607,-616.56067,-616.56067,-375.6415
1518,0.004599111,-854.0438,275.01703,-854.0438
1519,0.004600616,-804.14276,-804.14276,-741.82904
1520,0.004602165,-529.7291,-529.7291,-457.62198
1521,0.004603804,-130.40715,-130.40715,-130.40715
1522,0.004605465,250.50479,250.50479,139.00691
1523,0.0046071,505.67416,505.67416,333.64752
1524,0.004608751,555.94836,353.90353,555.94836
1525,0.004610369,362.0168,362.0168,198.37018
1526,0.004611934,69.27685,69.27685,65.13972
1527,0.004613482,-164.90324,-164.90324,-164.90324
1528,0.00461504,-229.13867,-229.13867,-120.473564
1529,0.0046166,-164.69159,-164.69159,-240.20793
1530,0.004618174,-53.91887,249.53024,-53.91887
1531,0.004619793,29.690565,29.690565,-157.58684
1532,0.004621406,48.94923,48.94923,-112.247
1533,0.004622976,-14.969653,-14.969653,-14.969653
1534,0.004624482,-162.27936,-162.27936,-189.96965
1535,0.004625941,-355.9221,-355.9221,-353.09854
1536,0.004627401,-561.9853,135.16125,-561.9853
1537,0.004628881,-743.3963,-743.3963,-550.7313
1538,0.004630423,-852.5668,-852.5668,-612.6024
1539,0.004632008,-822.9618,-822.9618,-822.9618
1540,0.004633557,-623.5946,-623.5946,-651.9462
1541,0.004635064,-333.82367,-333.82367,-509.49307
1542,0.004636567,-38.278248,-23.11,-38.278248
1543,0.004638108,187.1399,187.1399,591.003
1544,0.004639694,272.57492,272.57492,716.2608
1545,0.004641314,143.83113,143.83113,143.83113
1546,0.004642921,-211.70415,-211.70415,-774.9852
1547,0.004644491,-593.9563,-593.9563,-1022.2548
1548,0.004646127,-781.8602,-3.3309717,-781.8602
1549,0.004647778,-593.44836,-593.44836,-693.5399
1550,0.004649444,-246.93712,-246.93712,-366.90714
1551,0.004651033,-72.52825,-72.52825,-72.52825
1552,0.004652592,-238.26183,-238.26183,-126.684494
1553,0.004654157,-546.2221,-546.2221,-359.62592
1554,0.00465574,-706.7392,81.0996,-706.7392
1555,0.00465737,-492.5613,-492.5613,-554.1181
1556,0.004659026,-31.375118,-31.375118,-67.14153
1557,0.004660602,408.37408,408.37408,408.37408
1558,0.004662139,665.39716,665.39716,760.9405
1559,0.00466368,734.9905,734.9905,869.7491
1560,0.004665234,635.10846,115.8477,635.10846
1561,0.004666834,387.91974,387.91974,437.4444
1562,0.004668441,75.829544,75.829544,-10.793873
1563,0.00467006,-205.41496,-205.41496,-205.41496
1564,0.004671696,-378.61707,-378.61707,-393.62198
1565,0.004673301,-454.4162,-454.4162,-463.5712
1566,0.004674881,-473.1376,156.86339,-473.1376
1567,0.00467647,-465.65833,-465.65833,-520.86414
1568,0.004678055,-440.65744,-440.65744,-472.96964
1569,0.004679622,-402.23917,-402.23917,-402.23917
1570,0.004681163,-366.38983,-366.38983,-149.02434
1571,0.004682711,-395.45926,-395.45926,-147.70403
1572,0.004684307,-573.3134,112.46443,-573.3134
1573,0.004685855,-915.6554,-915.6554,-1021.84076
1574,0.004687415,-1247.9597,-1247.9597,-1481.3838
1575,0.004688964,-1333.4462,-1333.4462,-1333.4462
1576,0.004690532,-1024.0729,-1024.0729,-1109.6259
1577,0.004692127,-511.6511,-511.6511,-537.1102
1578,0.0046937,-108.96184,-48.128777,-108.96184
1579,0.00469527,-24.081585,-24.081585,20.55769
1580,0.004696827,-148.81892,-148.81892,-50.74309
1581,0.004698381,-299.84857,-299.84857,-299.84857
1582,0.004699939,-329.09818,-329.09818,-100.465744
1583,0.004701518,-213.25543,-213.25543,-166.3759
1584,0.004703102,37.85066,-3.4502864,37.85066
1585,0.004704635,385.88745,385.88745,422.89362
1586,0.004706147,760.6127,760.6127,587.35846
1587,0.004707695,1092.8312,1092.8312,1092.8312
1588,0.004709288,1305.1088,1305.1088,1399.6554
1589,0.004710857,1365.4156,1365.4156,879.85455
1590,0.004712395,1274.7023,-99.06754,1274.7023
1591,0.004713928,1048.0376,1048.0376,1492.1436
1592,0.004715453,769.1104,769.1104,1188.7373
1593,0.004716981,535.17096,535.17096,535.17096
1594,0.004718546,412.21112,412.21112,903.85065
1595,0.004720145,341.407,341.407,816.6983
1596,0.004721742,222.60066,-122.54852,222.60066
1597,0.004723358,-21.156105,-21.156105,-129.63373
1598,0.004724978,-338.9902,-338.9902,-441.57513
1599,0.004726563,-641.3954,-641.3954,-641.3954
1600,0.004728122,-862.40076,-862.40076,-836.84076
1601,0.00472969,-972.82526,-972.82526,-1087.2001
1602,0.004731309,-940.2431,-38.193104,-940.2431
1603,0.004732954,-746.82794,-746.82794,-699.7548
1604,0.004734565,-480.25775,-480.25775,-306.6415
1605,0.00473611,-245.42278,-245.42278,-245.42278
1606,0.004737662,-101.253006,-101.253006,-9.219654
1607,0.004739229,-46.240925,-46.240925,15.721752
1608,0.004740828,-61.789963,58.936386,-61.789963
1609,0.004742492,-134.59576,-134.59576,-309.97745
1610,0.004744051,-250.46497,-250.46497,-202.5634
1611,0.004745539,-402.90326,-402.90326,-402.90326
1612,0.004747041,-588.02014,-588.02014,-589.32117
1613,0.004748606,-763.95,-763.95,-822.5439
1614,0.004750178,-860.5868,-95.747826,-860.5868
1615,0.004751754,-828.2373,-828.2373,-837.3017
1616,0.00475334,-677.8435,-677.8435,-703.59467
1617,0.004754877,-446.15717,-446.15717,-446.15717
1618,0.004756372,-173.58133,-173.58133,-129.1845
1619,0.00475788,78.11289,78.11289,180.31158
1620,0.004759433,228.69049,-157.84042,228.69049
1621,0.004761004,201.8843,201.8843,-21.832935
1622,0.004762543,17.017998,17.017998,-23.114183
1623,0.004764029,-276.65323,-276.65323,-276.65323
1624,0.004765483,-629.48193,-629.48193,-544.1103
1625,0.004766943,-954.03,-954.03,-654.71576
1626,0.004768452,-1143.6807,-163.6385,-1143.6807
1627,0.004769994,-1108.5015,-1108.5015,-1153.5829
1628,0.004771478,-955.21436,-955.21436,-1003.8993
1629,0.004772936,-824.4853,-824.4853,-824.4853
1630,0.004774442,-810.14484,-810.14484,-862.51654
1631,0.004776003,-871.3653,-871.3653,-888.29
1632,0.004777562,-914.42664,-94.69179,-914.42664
1633,0.004779108,-871.05743,-871.05743,-1099.8134
1634,0.004780663,-780.9019,-780.9019,-1082.0048
1635,0.004782212,-711.5751,-711.5751,-711.5751
1636,0.004783705,-712.9642,-712.9642,-858.76654
1637,0.004785172,-772.1414,-772.1414,-765.07904
1638,0.004786643,-868.0985,-22.090303,-868.0985
1639,0.004788157,-977.538,-977.538,-1077.3876
1640,0.004789704,-1047.8369,-1047.8369,-1122.8604
1641,0.004791197,-1019.7431,-1019.7431,-1019.7431
1642,0.004792683,-876.07697,-876.07697,-920.59467
1643,0.004794197,-722.91125,-722.91125,-800.36804
1644,0.004795755,-713.52826,-220.57607,-713.52826
1645,0.004797318,-949.34753,-949.34753,-917.63367
1646,0.004798906,-1263.6686,-1263.6686,-949.7352
1647,0.004800495,-1404.7704,-1404.7704,-1404.7704
1648,0.00480207,-1212.754,-1212.754,-1093.8213
1649,0.004803658,-871.29443,-871.29443,-1080.2391
1650,0.004805224,-657.70404,-163.32314,-657.70404
1651,0.004806763,-749.6193,-749.6193,-766.57904
1652,0.00480831,-1018.8056,-1018.8056,-907.0439
1653,0.004809894,-1266.9462,-1266.9462,-1266.9462
1654,0.004811457,-1329.9388,-1329.9388,-1516.118
1655,0.004813047,-1281.2516,-1281.2516,-1253.5127
1656,0.004814676,-1251.833,9.170651,-1251.833
1657,0.004816219,-1331.0841,-1331.0841,-1175.8602
1658,0.004817728,-1432.536,-1432.536,-1603.0516
1659,0.004819242,-1442.3174,-1442.3174,-1442.3174
1660,0.004820772,-1279.821,-1279.821,-1124.5321
1661,0.004822344,-1011.44666,-1011.44666,-998.0321
1662,0.004823972,-755.21576,-16.749811,-755.21576
1663,0.00482562,-636.7009,-636.7009,-698.2431
1664,0.004827237,-699.282,-699.282,-757.42664
1665,0.004828833,-956.25476,-956.25476,-956.25476
1666,0.00483042,-1388.995,-1388.995,-1356.7158
1667,0.004832004,-1838.4939,-1838.4939,-1745.0321
1668,0.004833602,-2112.4697,-114.04042,-2112.4697
1669,0.004835237,-2054.0686,-2054.0686,-1786.5088
1670,0.00483692,-1702.8927,-1702.8927,-1869.7743
1671,0.004838625,-1175.3134,-1175.3134,-1175.3134
1672,0.004840269,-624.4341,-624.4341,-797.1532
1673,0.004841928,-139.37021,-139.37021,-350.71964
1674,0.004843631,168.77643,-131.39017,168.77643
1675,0.004845297,204.2137,204.2137,524.3038
1676,0.00484697,33.089203,33.089203,576.35846
1677,0.00484858,-240.42278,-240.42278,-240.42278
1678,0.004850127,-529.4641,-529.4641,-416.3915
1679,0.004851711,-794.6008,-794.6008,-755.04
1680,0.004853304,-975.747,-65.34063,-975.747
1681,0.004854856,-1038.4424,-1038.4424,-1107.1415
1682,0.00485643,-1042.1984,-1042.1984,-1060.4813
1683,0.004858058,-1064.9032,-1064.9032,-1064.9032
1684,0.00485967,-1157.8274,-1157.8274,-1053.415
1685,0.004861249,-1244.23,-1244.23,-962.9384
1686,0.004862785,-1227.1299,-76.63444,-1227.1299
1687,0.004864313,-1050.4688,-1050.4688,-1307.2587
1688,0.004865845,-783.8272,-783.8272,-1074.997
1689,0.004867349,-534.54,-534.54,-534.54
1690,0.004868832,-370.44092,-370.44092,-466.82513
1691,0.004870318,-250.3751,-250.3751,-430.4423
1692,0.004871833,-107.78216,106.39769,-107.78216
1693,0.004873363,94.69587,94.69587,100.53816
1694,0.004874907,274.25717,274.25717,314.7608
1695,0.004876494,310.8663,310.8663,310.8663
1696,0.004878086,126.89387,126.89387,154.64363
1697,0.004879675,-125.54889,-125.54889,-110.27044
1698,0.004881283,-239.42668,26.920301,-239.42668
1699,0.004882914,-64.801125,-64.801125,27.928783
1700,0.004884527,248.97815,248.97815,121.23347
1701,0.004886132,485.34283,485.34283,485.34283
1702,0.004887732,484.7566,484.7566,786.65924
1703,0.004889343,291.91797,291.91797,407.40924
1704,0.00489092,11.116283,-277.4672,11.116283
1705,0.004892427,-246.76468,-246.76468,-519.37585
1706,0.004893918,-364.09296,-364.09296,-190.17278
1707,0.00489543,-205.03996,-205.03996,-205.03996
1708,0.004896995,313.89975,313.89975,546.8663
1709,0.004898665,936.62915,936.62915,1000.3663
1710,0.004900332,1181.0107,-159.21275,1181.0107
1711,0.004901957,774.35956,774.35956,897.8272
1712,0.004903519,103.62585,103.62585,365.6358
1713,0.004905057,-385.4423,-385.4423,-385.4423
1714,0.00490659,-395.2944,-395.2944,-137.11029
1715,0.004908164,-81.54937,-81.54937,275.5147
1716,0.004909802,269.59674,-16.064299,269.59674
1717,0.004911441,378.69833,378.69833,718.23346
1718,0.004913104,252.24622,252.24622,501.42877
1719,0.004914797,-35.53606,-35.53606,-35.53606
1720,0.004916459,-384.78937,-384.78937,-78.04778
1721,0.004918078,-688.019,-688.019,-526.4228
1722,0.004919658,-851.33685,95.46736,-851.33685
1723,0.004921221,-819.89185,-819.89185,-746.6102
1724,0.004922763,-651.4896,-651.4896,-788.48914
1725,0.00492433,-420.97748,-420.97748,-420.97748
1726,0.00492594,-196.934,-196.934,-108.161064
1727,0.004927595,-19.13034,-19.13034,163.35065
1728,0.00492927,76.18659,100.420586,76.18659
1729,0.004930926,77.35082,77.35082,-236.6923
1730,0.00493251,60.72468,60.72468,-237.77043
1731,0.004934069,110.256905,110.256905,110.256905
1732,0.004935631,263.34924,263.34924,592.04987
1733,0.004937111,383.24512,383.24512,479.08893
1734,0.004938533,332.9405,33.436108,332.9405
1735,0.00494,38.74496,38.74496,-38.94231
1736,0.004941566,-310.19885,-310.19885,-569.95013
1737,0.004943123,-364.55557,-364.55557,-364.55557
1738,0.00494462,58.817455,58.817455,374.72174
1739,0.004946121,697.2531,697.2531,960.0538
1740,0.004947653,1188.2609,32.664593,1188.2609
1741,0.004949233,1229.2281,1229.2281,1120.585
1742,0.004950859,939.17706,939.17706,448.99518
1743,0.004952499,595.8663,595.8663,595.8663
1744,0.004954133,428.71588,428.71588,564.53815
1745,0.004955772,390.11276,390.11276,296.72955
1746,0.004957432,365.02255,-27.611195,365.02255
1747,0.004959106,278.42532,278.42532,354.55377
1748,0.004960779,234.72641,234.72641,376.40533
1749,0.004962415,376.90533,376.90533,376.90533
1750,0.004964067,777.16235,777.16235,614.3077
1751,0.004965723,1219.0966,1219.0966,1252.3545
1752,0.00496734,1411.2765,105.02704,1411.2765
1753,0.004968945,1182.1935,1182.1935,1187.6085
1754,0.004970571,680.748,680.748,646.97955
1755,0.004972173,160.49518,160.49518,160.49518
1756,0.004973699,-181.79764,-181.79764,-113.96184
1757,0.004975274,-369.2843,-369.2843,-294.2392
1758,0.004976832,-424.24307,41.42433,-424.24307
1759,0.004978406,-376.32385,-376.32385,-406.3251
1760,0.004980015,-218.1156,-218.1156,-54.633717
1761,0.004981609,56.991283,56.991283,56.991283
1762,0.004983171,426.51202,426.51202,457.5655
1763,0.004984703,780.19666,780.19666,690.0616
1764,0.004986231,999.503,66.865265,999.503
1765,0.004987779,1000.3321,1000.3321,1169.71
1766,0.004989376,851.0294,851.0294,1023.1436
1767,0.004990965,679.54596,679.54596,679.54596
1768,0.004992462,596.0286,596.0286,402.59283
1769,0.004993908,610.6517,610.6517,268.66318
1770,0.00499532,720.5811,38.29727,720.5811
1771,0.004996729,914.4202,914.4202,963.9327
1772,0.004998187,1127.903,1127.903,1187.8468
1773,0.004999725,1263.3702,1263.3702,1263.3702
1774,0.005001257,1226.341,1226.341,1085.8038
1775,0.005002809,1047.595,1047.595,858.8936
1776,0.005004408,782.16705,-46.67312,782.16705
1777,0.005005951,510.776,510.776,736.17096
1778,0.005007506,276.21378,276.21378,422.43658
1779,0.005009099,130.40535,130.40535,130.40535
1780,0.005010705,118.883415,118.883415,48.38581
1781,0.005012312,213.69444,213.69444,110.23738
1782,0.005013962,372.26862,77.798706,372.26862
1783,0.005015589,548.1234,548.1234,589.3936
1784,0.005017166,728.5069,728.5069,722.47955
1785,0.005018699,912.5694,912.5694,912.5694
1786,0.005020242,1106.177,1106.177,1221.167
1787,0.005021797,1310.7185,1310.7185,996.09674
1788,0.005023346,1525.1592,37.22938,1525.1592
1789,0.005024946,1744.9371,1744.9371,2016.0304
1790,0.005026569,1894.3833,1894.3833,2162.2568
1791,0.0050282,1881.6631,1881.6631,1881.6631
1792,0.005029812,1658.4011,1658.4011,1440.8037
1793,0.005031385,1332.7155,1332.7155,1159.6904
1794,0.005032924,1033.2609,-61.82355,1033.2609
1795,0.005034449,843.942,843.942,1036.8429
1796,0.005035985,734.12195,734.12195,896.5811
1797,0.005037559,646.6905,646.6905,646.6905
1798,0.005039143,553.2775,553.2775,306.2491
1799,0.005040738,543.18286,543.18286,155.54988
1800,0.005042353,742.10455,-73.357605,742.10455
1801,0.005043957,1190.895,1190.895,1356.6788
1802,0.005045497,1599.2462,1599.2462,1635.4404
1803,0.005046984,1669.9639,1669.9639,1669.9639
1804,0.005048452,1250.3176,1250.3176,1356.1671
1805,0.005049951,581.9098,581.9098,370.8233
1806,0.005051498,38.323315,-211.42442,38.323315
1807,0.005053102,-54.11505,-54.11505,-114.09465
1808,0.005054707,155.88416,155.88416,93.1905
1809,0.005056288,364.02646,364.02646,364.02646
1810,0.005057861,359.13977,359.13977,975.4913
1811,0.005059408,234.63521,234.63521,1103.6553
1812,0.005060976,149.01471,-87.585945,149.01471
1813,0.00506255,230.08884,230.08884,-80.20013
1814,0.005064119,453.60162,453.60162,-42.645435
1815,0.005065734,767.9288,767.9288,767.9288
1816,0.005067361,1086.9869,1086.9869,1198.8779
1817,0.005068998,1255.2186,1255.2186,1474.7764
1818,0.005070631,1097.5304,-13.051662,1097.5304
1819,0.005072277,526.87335,526.87335,207.37408
1820,0.005073934,-174.91174,-174.91174,-362.47354
1821,0.005075569,-616.12585,-616.12585,-616.12585
1822,0.005077187,-563.70526,-563.70526,-294.7353
1823,0.00507882,-275.08945,-275.08945,-197.22356
1824,0.005080457,-135.38371,-45.169586,-135.38371
1825,0.005082056,-393.57654,-393.57654,-510.70013
1826,0.005083655,-791.92847,-791.92847,-832.9775
1827,0.00508528,-954.9306,-954.9306,-954.9306
1828,0.005086925,-608.5651,-608.5651,-509.40714
1829,0.005088589,-16.721935,-16.721935,-34.39934
1830,0.005090199,387.90536,-1.0791509,387.90536
1831,0.00509177,357.57196,357.57196,252.86238
1832,0.005093341,81.86601,81.86601,-78.20012
1833,0.005094938,-158.1298,-158.1298,-158.1298
1834,0.00509653,-143.94876,-143.94876,-514.6688
1835,0.005098091,9.4978895,9.4978895,-278.1376
1836,0.005099677,119.503,-1.4786482,119.503
1837,0.005101307,40.877502,40.877502,235.45613
1838,0.005102932,-161.49066,-161.49066,-19.231373
1839,0.005104556,-364.85635,-364.85635,-364.85635
1840,0.005106223,-475.38605,-475.38605,-678.204
1841,0.005107865,-499.94983,-499.94983,-699.55945
1842,0.005109503,-480.9853,-184.8095,-480.9853
1843,0.005111064,-462.9884,-462.9884,-587.7352
1844,0.005112588,-498.9395,-498.9395,-497.7353
1845,0.005114135,-646.79,-646.79,-646.79
1846,0.005115718,-937.1002,-937.1002,-759.44226
1847,0.005117248,-1235.4084,-1235.4084,-927.8446
1848,0.005118729,-1402.2938,-159.76103,-1402.2938
1849,0.005120215,-1360.8131,-1360.8131,-968.2978
1850,0.005121726,-1202.1044,-1202.1044,-846.27045
1851,0.005123281,-1070.79,-1070.79,-1070.79
1852,0.005124871,-1086.825,-1086.825,-1457.7626
1853,0.005126431,-1178.1292,-1178.1292,-1293.251
1854,0.005127967,-1227.0321,-152.69366,-1227.0321
1855,0.005129518,-1152.6057,-1152.6057,-712.1064
1856,0.005131041,-999.55664,-999.55664,-463.3603
1857,0.005132568,-837.27435,-837.27435,-837.27435
1858,0.005134128,-703.9518,-703.9518,-1396.8408
1859,0.005135701,-518.0171,-518.0171,-835.4462
1860,0.005137285,-159.60637,-213.53688,-159.60637
1861,0.005138906,433.75476,433.75476,365.74518
1862,0.005140539,1006.3419,1006.3419,1016.84283
1863,0.005142143,1218.8896,1218.8896,1218.8896
1864,0.00514375,868.3742,868.3742,873.47955
1865,0.005145355,166.76752,166.76752,-52.176685
1866,0.005146966,-571.1962,-309.86102,-571.1962
1867,0.005148585,-1088.9075,-1088.9075,-969.6064
1868,0.005150215,-1385.1438,-1385.1438,-1145.4658
1869,0.005151854,-1523.8877,-1523.8877,-1523.8877
1870,0.005153489,-1556.1605,-1556.1605,-1788.7977
1871,0.005155102,-1474.0283,-1474.0283,-1895.5868
1872,0.0051567,-1256.1259,33.827065,-1256.1259
1873,0.005158268,-904.04987,-904.04987,-820.36414
1874,0.005159768,-498.61755,-498.61755,-534.3173
1875,0.005161248,-104.27434,-104.27434,-104.27434
1876,0.005162764,230.11978,230.11978,-168.51262
1877,0.005164255,462.44495,462.44495,262.77643
1878,0.005165765,580.40924,78.96196,580.40924
1879,0.005167331,564.2371,564.2371,876.1827
1880,0.005168942,416.26538,416.26538,446.49518
1881,0.00517059,152.08894,152.08894,152.08894
1882,0.005172214,-185.37157,-185.37157,56.588936
1883,0.005173789,-517.64813,-517.64813,-453.86417
1884,0.005175362,-779.5751,24.47124,-779.5751
