,time,prediction,target
2719,0.006493433,-4498.5186,-4789.962
2720,0.006495007,-6571.9946,-5401.9775
2721,0.006496575,-1746.6467,-2986.759
2722,0.006498161,-5720.3975,-7157.689
2723,0.00649979,-1647.2797,-7037.806
2724,0.006501401,-1713.1361,-3729.7434
2725,0.006502972,-1541.3353,-3087.0322
2726,0.006504589,-1768.5001,-3217.2434
2727,0.006506182,-3465.252,-3445.7356
2728,0.006507755,-179.0686,-1465.9308
2729,0.006509301,1368.0231,1921.3113
2730,0.006510852,8033.371,4754.5767
2731,0.006512409,6581.864,5882.663
2732,0.006513992,6696.329,6608.9517
2733,0.006515563,5537.855,4800.9126
2734,0.006517129,6817.5605,7475.7725
2735,0.006518711,9172.773,10610.967
2736,0.006520268,14533.147,12200.96
2737,0.006521794,6801.3867,13355.569
2738,0.006523304,13943.475,14769.928
2739,0.00652481,14278.477,13142.389
2740,0.006526345,12058.412,5933.2646
2741,0.006527924,8375.063,2562.5925
2742,0.006529495,-4341.905,-5533.212
2743,0.006531053,-4849.268,-2993.1572
2744,0.006532584,-10347.1875,-11619.899
2745,0.006534059,-9881.625,-11087.642
2746,0.006535529,-11453.968,-12889.196
2747,0.006537067,-4772.166,-12102.196
2748,0.006538625,-36.073975,-8957.806
2749,0.006540177,3465.8738,2828.3582
2750,0.006541724,5976.072,7312.178
2751,0.00654328,4695.3354,5341.843
2752,0.00654483,1882.3685,1172.6941
2753,0.00654638,-1931.6233,-3961.0244
2754,0.006547941,-4369.745,-6102.025
2755,0.006549479,-5765.8096,-6021.8447
2756,0.006550994,-3639.9756,-4420.501
2757,0.006552523,-3074.36,-2119.6807
2758,0.006554077,-2863.2573,-1568.087
2759,0.00655567,-1740.4365,-4907.1494
2760,0.006557314,-4321.238,-3283.3137
2761,0.006558932,-4618.198,-3415.6963
2762,0.00656047,-8559.682,-9357.517
2763,0.006561996,-7533.0435,-7314.6963
2764,0.006563502,-3102.3557,-4940.048
2765,0.006564983,-5654.6187,-4123.3447
2766,0.006566483,-11115.595,-10838.188
2767,0.006568014,-6526.6943,-5176.548
2768,0.006569541,-1980.5385,1796.5535
2769,0.0065711,-1616.9949,-2599.3447
2770,0.006572626,-1923.9158,-1009.2746
2771,0.006574096,-2281.2893,4748.397
2772,0.006575549,4673.366,5180.3193
2773,0.006577038,3331.9973,6587.655
2774,0.006578593,8654.627,7574.288
2775,0.006580183,10827.759,6117.835
2776,0.006581797,7132.696,10429.976
2777,0.006583395,13281.708,15325.991
2778,0.00658497,12208.277,13404.366
2779,0.006586537,8214.982,7777.7407
2780,0.006588071,3005.9592,1834.6082
2781,0.006589598,948.4131,-1327.5402
2782,0.006591132,-472.22037,-4252.829
2783,0.006592691,-1131.7399,-5274.54
2784,0.006594297,-3333.5408,-5575.759
2785,0.006595924,-2924.2605,-10627.501
2786,0.006597573,-4697.387,-14110.095
2787,0.00659926,-12634.017,-14593.603
2788,0.006600913,-5533.9478,-12863.478
2789,0.006602555,-12559.361,-14295.595
2790,0.006604133,-8509.805,-9022.353
2791,0.006605674,-4004.9014,-3548.1965
2792,0.006607194,-2714.4507,-1926.6105
2793,0.006608706,-1651.6068,-1136.6417
2794,0.006610238,-1323.6466,-1561.0167
2795,0.006611806,167.09666,3437.2878
2796,0.0066134,9702.768,8918.233
2797,0.006614948,3974.4956,6246.7725
2798,0.006616479,7549.494,8083.608
2799,0.006618024,2297.2568,3432.577
2800,0.006619616,4472.128,3888.6707
2801,0.006621247,4189.255,7981.647
2802,0.006622825,5604.2065,6140.608
2803,0.006624412,968.7753,5500.874
2804,0.006626063,2155.472,9250.623
2805,0.006627717,3168.8955,5728.905
2806,0.00662938,5653.677,4509.007
2807,0.006631041,6126.739,7630.6396
2808,0.006632677,10283.0205,6771.225
2809,0.006634214,11142.1,7662.2646
2810,0.006635745,10891.524,9873.983
2811,0.006637269,15697.375,14147.14
2812,0.006638785,15448.64,13817.351
2813,0.006640285,6776.7227,9498.646
2814,0.006641823,8499.018,7883.788
2815,0.006643455,10905.452,9391.271
2816,0.00664509,9271.926,11155.326
2817,0.006646675,8235.4,6952.7017
2818,0.006648249,5887.5605,2435.2488
2819,0.00664983,3117.9106,-1101.798
2820,0.006651467,-4558.5884,-2335.7747
2821,0.006653155,-7116.1177,-7199.212
2822,0.006654755,-11183.436,-11860.04
2823,0.006656281,-4614.003,-11255.157
2824,0.006657802,-10934.926,-13752.72
2825,0.006659332,-3817.3757,-11800.017
2826,0.006660902,-2889.127,-5784.454
2827,0.006662541,-5948.4277,-7131.2666
2828,0.006664149,-8539.126,-9322.595
2829,0.006665698,-1395.8379,-945.5715
2830,0.006667213,-576.51117,2054.0066
2831,0.006668778,1179.1611,715.12384
2832,0.006670357,3452.8152,1471.1707
2833,0.006671933,6299.7236,6694.194
2834,0.006673467,6274.463,8190.436
2835,0.006674978,-2259.4329,-7718.298
2836,0.006676462,-2745.7773,-7145.1885
2837,0.006677947,-167.46634,-2505.673
2838,0.006679429,-2401.2036,-6586.189
2839,0.006680897,-8996.752,-9957.36
2840,0.00668236,-7982.1206,-8481.665
2841,0.006683865,-4615.1104,-7394.923
2842,0.006685423,-7638.224,-6068.165
2843,0.006686976,-5342.0684,-3634.8213
2844,0.006688498,-4882.841,-3990.2822
2845,0.006690032,-5161.296,-4186.126
2846,0.006691627,-6049.85,-4993.4385
2847,0.006693282,-5493.401,-4151.22
2848,0.006694916,-3582.8503,-3065.0947
2849,0.006696549,-3238.262,-3903.6418
2850,0.006698197,-13585.349,-11706.024
2851,0.006699775,-11801.255,-11363.837
2852,0.006701311,-8272.56,-8289.337
2853,0.006702869,-8148.0884,-7104.548
2854,0.006704456,-11776.929,-8871.712
2855,0.006706026,-14651.018,-10111.751
2856,0.006707582,-6524.7197,-6889.7744
2857,0.006709045,-2867.2349,-1695.2043
2858,0.006710484,-2206.6252,-1787.0948
2859,0.006711975,-1642.5433,-637.3371
2860,0.006713568,-1097.0275,-88.2746
2861,0.00671517,-835.2822,363.32697
2862,0.006716776,1469.9338,3736.9832
2863,0.006718379,1620.538,5042.397
2864,0.006719988,5202.853,6049.5225
2865,0.006721593,5675.8022,6626.725
2866,0.006723199,8220.891,7763.522
2867,0.006724819,3901.6409,8100.3896
2868,0.006726419,2764.4211,8369.226
2869,0.006728025,5483.401,6653.8506
2870,0.006729617,5671.2114,5334.1396
2871,0.006731146,4227.3965,834.2176
2872,0.006732677,1241.1241,-2007.9073
2873,0.006734228,20.228968,-4484.2744
2874,0.006735806,-6229.5044,-5717.0557
2875,0.006737392,-3143.0708,-4673.6807
2876,0.006738933,-3669.7532,-3986.6572
2877,0.006740449,-1861.3839,629.24884
2878,0.006741987,-404.75977,2548.78
2879,0.006743568,-492.6769,6475.0225
2880,0.006745179,2643.0996,8804.772
2881,0.006746747,7661.4966,9626.436
2882,0.006748327,5259.2905,7016.0845
2883,0.006749957,8200.726,7211.5923
2884,0.006751557,7253.5625,4837.4053
2885,0.006753142,6890.763,7536.218
2886,0.006754703,4719.7446,8759.171
2887,0.006756216,-1945.2278,2843.405
2888,0.006757729,-5292.856,-2974.4932
2889,0.006759276,-3467.5332,-5870.5635
2890,0.006760828,-7284.5835,-8344.954
2891,0.006762411,-10025.112,-13148.165
2892,0.006764031,920.67896,-11156.188
2893,0.006765635,1371.183,-6661.298
2894,0.006767229,2028.9706,-4761.3916
2895,0.006768839,4048.4675,3316.3738
2896,0.006770418,8203.833,5882.8735
2897,0.006771997,12051.124,11761.913
2898,0.006773615,13518.4,10002.991
2899,0.006775223,6864.609,4440.3735
2900,0.006776769,7533.102,7840.264
2901,0.006778316,8657.672,10025.818
2902,0.006779918,7904.1104,8284.092
2903,0.006781513,3345.2676,296.89728
2904,0.006783051,-1072.1586,-547.75116
2905,0.006784559,-994.4764,-174.5246
2906,0.006786087,277.06622,1957.491
2907,0.006787678,42.782375,7584.421
2908,0.006789314,568.2466,4962.5225
2909,0.00679093,-1581.8372,-2959.345
2910,0.006792553,-7449.582,-6614.6963
2911,0.006794177,-4358.759,505.05353
2912,0.006795811,-4810.827,-1781.0792
2913,0.00679742,-4719.169,-6136.657
2914,0.006798993,-2384.5298,-4221.5947
2915,0.006800597,-2933.9358,-1994.1339
2916,0.006802204,-2541.4624,-2585.009
2917,0.006803706,-957.55304,-2089.556
2918,0.006805175,-850.0399,-4217.2666
2919,0.006806676,-3431.1816,-2651.3997
2920,0.006808229,184.99202,1437.4989
2921,0.00680983,-1515.7733,3664.4128
2922,0.006811439,2442.3389,7046.257
2923,0.006812976,5711.557,7109.0923
2924,0.0068145,316.64972,3842.2566
2925,0.006816051,-137.07777,6216.022
2926,0.00681759,1150.4602,10598.483
2927,0.006819143,8128.505,8967.553
2928,0.006820685,7333.419,9091.968
2929,0.006822211,3447.4036,9316.928
2930,0.00682374,2016.6426,12926.225
2931,0.006825275,1062.4916,9247.374
2932,0.006826818,765.2956,4214.171
2933,0.006828329,2475.1965,2698.202
2934,0.006829846,4849.046,4447.46
2935,0.006831372,6130.8486,2769.8972
2936,0.006832899,970.2781,383.31915
2937,0.006834432,4699.944,3776.0066
2938,0.006835978,5190.673,7683.2017
2939,0.006837543,8339.773,8739.944
2940,0.006839121,6224.598,7839.686
2941,0.006840689,1735.8987,5595.296
2942,0.006842279,3729.4026,3597.9753
2943,0.006843908,-142.24901,7402.9126
2944,0.006845543,2272.4211,3370.1003
2945,0.006847165,6713.5845,6936.343
2946,0.006848751,5987.853,6048.413
2947,0.006850306,4868.5015,4007.905
2948,0.006851892,5782.804,7140.5845
2949,0.006853528,4698.1284,8404.226
2950,0.006855146,6079.176,8116.772
2951,0.006856766,2488.884,12278.304
2952,0.006858451,11728.516,13978.601
2953,0.006860145,3833.0068,9182.983
2954,0.006861794,2669.8894,3715.2878
2955,0.006863416,4730.8237,3659.3738
2956,0.006865012,5814.7017,4749.686
2957,0.006866537,4772.626,5689.6
2958,0.006868053,2214.6487,2655.8818
2959,0.006869573,-1428.015,-1601.7745
2960,0.006871104,1010.1261,-725.86053
2961,0.006872683,133.77858,1299.9208
2962,0.006874323,2254.5508,1304.1005
2963,0.006875974,3300.9858,3017.2957
2964,0.006877613,2670.174,3618.5613
2965,0.006879201,-1599.3151,765.76447
2966,0.006880755,-3636.9978,-2216.1575
2967,0.006882284,-6856.6196,-5163.1963
2968,0.006883796,-8780.831,-6983.47
2969,0.00688531,-10414.659,-11021.079
2970,0.00688677,-7395.576,-5686.4385
2971,0.006888203,-5003.2534,-2019.5792
2972,0.006889694,-1364.1575,3135.944
2973,0.006891257,-2711.7341,374.9754
2974,0.006892824,-959.73456,-1551.9698
2975,0.006894365,-2022.22,1033.3973
2976,0.006895915,9073.713,4847.483
2977,0.006897474,9658.499,6783.0376
2978,0.006899061,11423.352,9095.179
2979,0.00690071,11717.559,10405.967
2980,0.006902339,7738.4546,9059.288
2981,0.006903927,11468.441,9661.96
2982,0.006905546,7425.4116,4713.311
2983,0.006907159,6389.816,2788.5847
2984,0.00690877,6827.8374,1610.7097
2985,0.006910353,8811.128,8375.983
2986,0.006911891,5917.405,9476.522
2987,0.006913414,8214.81,5883.022
2988,0.006914933,5382.7515,2094.8503
2989,0.006916466,6181.961,4536.764
2990,0.006918039,8871.329,10290.123
2991,0.006919656,4807.5674,12538.632
2992,0.006921323,8183.6343,7199.757
2993,0.006922975,6893.973,6736.163
2994,0.006924582,4206.78,5700.1626
2995,0.006926139,4045.611,5187.9204
2996,0.006927709,2608.3167,999.7098
2997,0.006929303,2599.907,1153.1708
2998,0.006930865,961.8547,-4034.0322
2999,0.006932405,-1039.22,-5110.0947
3000,0.006933947,-829.355,-1690.0792
3001,0.006935525,-841.8036,-438.24332
3002,0.006937091,-3011.3157,-3387.6965
3003,0.006938616,-1432.1176,-3010.845
3004,0.006940104,-3057.7573,-4624.7275
3005,0.006941574,-6917.922,-8342.884
3006,0.006943052,-9561.978,-7797.962
3007,0.006944586,-3173.3918,-6923.9697
3008,0.006946181,-2334.7427,-1603.0402
3009,0.006947782,2144.6597,4713.405
3010,0.006949338,1615.1847,1921.7489
3011,0.006950851,1268.298,5163.116
3012,0.006952378,1089.5195,7729.069
3013,0.006953943,4972.9717,6832.241
3014,0.006955489,3590.2754,3794.1707
3015,0.006957015,1590.474,4745.913
3016,0.006958564,-1476.7788,-3986.3918
3017,0.006960175,-1905.4038,-4438.618
3018,0.006961812,-6487.5674,-5636.3994
3019,0.006963401,-4782.083,-742.8293
3020,0.00696496,-3590.0664,-836.29803
3021,0.006966496,-2967.6528,-2148.9543
3022,0.006968056,-3307.4502,-5670.3057
3023,0.006969627,-9870.306,-10873.813
3024,0.006971183,-2180.1428,-9756.603
3025,0.00697275,-5628.493,-6049.1885
3026,0.006974305,495.077,-1254.6261
3027,0.006975852,-2575.9749,458.2957
3028,0.006977462,-557.9837,987.6551
3029,0.006979079,1644.0251,841.1394
3030,0.006980651,-369.55426,-931.1496
3031,0.006982178,-1531.3456,-983.86053
3032,0.006983696,684.56305,2033.241
3033,0.006985196,-2549.0454,-3563.7588
3034,0.006986679,-377.79758,117.48321
3035,0.006988144,-1854.305,-1102.5481
3036,0.006989605,2275.9993,-1794.2823
3037,0.006991089,2384.6626,429.14725
3038,0.006992593,4139.677,5612.7803
3039,0.006994115,9657.48,12377.983
3040,0.00699566,11446.565,10286.858
3041,0.006997206,11655.889,11803.146
3042,0.006998752,39.786533,2249.1082
3043,0.007000269,376.41025,1572.6317
3044,0.007001764,486.31274,-1052.5323
3045,0.007003268,-3525.293,-4041.8447
3046,0.007004803,-3977.9482,-2257.1418
3047,0.007006403,-430.9406,-1062.7589
3048,0.007008052,-960.78253,499.20978
3049,0.007009641,-1259.7362,-110.00116
3050,0.00701119,-4676.099,-3652.5557
3051,0.007012771,-4408.3315,-3845.5403
3052,0.007014438,-4182.4297,-5337.407
3053,0.007016135,-5030.3145,-5335.5947
3054,0.007017853,-7937.3867,-8507.673
3055,0.007019547,-6701.155,-5159.0947
3056,0.007021219,-3195.8875,-550.2199
3057,0.007022869,-178.08382,2432.366
3058,0.007024497,-2894.3833,2592.9443
3059,0.007026087,596.70197,2608.827
3060,0.007027622,4199.5786,4900.1553
3061,0.00702915,629.2893,3888.1238
3062,0.007030684,2662.5469,4744.6475
3063,0.007032253,185.89378,5497.8193
3064,0.007033845,254.37054,5315.803
3065,0.00703545,2096.3215,4951.921
3066,0.007037078,6112.1724,5307.4443
3067,0.007038729,3143.1113,3263.7722
3068,0.007040347,2032.9877,2968.4285
3069,0.007041925,1062.1421,1498.8035
3070,0.007043525,1059.3381,-719.9777
3071,0.007045135,127.37929,-1596.3059
3072,0.007046698,338.6905,-999.0168
3073,0.007048231,1266.5061,-220.30585
3074,0.007049762,3062.6887,4937.2876
3075,0.007051282,5473.7954,7136.7173
3076,0.007052816,9479.963,11816.827
3077,0.007054392,20367.965,23349.365
3078,0.007055922,28525.312,25665.865
3079,0.007057416,14719.778,28597.008
3080,0.007058918,24095.98,24013.203
3081,0.007060457,13586.111,17215.797
3082,0.007062003,8552.908,14247.476
3083,0.007063559,5200.188,14316.577
3084,0.007065142,9087.493,10207.928
3085,0.007066701,3688.8037,8418.679
3086,0.007068303,167.07452,6782.0225
3087,0.007069947,392.5669,3139.7566
3088,0.007071525,-3220.1807,-3894.6338
3089,0.007073071,-1869.6241,-6610.118
3090,0.007074612,-9553.444,-7760.978
3091,0.007076176,-7715.6484,-8070.9155
3092,0.007077808,-3095.8232,-9871.86
3093,0.007079456,-3251.9714,-1772.0245
3094,0.007081088,-2168.7642,1469.7957
3095,0.007082714,-4306.847,-2015.0558
3096,0.007084329,-3981.2324,-3019.4697
3097,0.007085937,-2485.0059,-2656.0012
3098,0.007087525,-1248.5089,-4308.3604
3099,0.007089132,-2844.7769,-3422.9697
3100,0.007090751,3603.0137,4566.694
3101,0.007092385,7853.8867,8181.9355
3102,0.00709399,2840.7922,3209.194
3103,0.007095598,2847.191,3126.0535
3104,0.007097202,206.92995,70.56134
3105,0.007098786,-3512.6035,-1871.8058
3106,0.007100367,-2912.5466,-8128.157
3107,0.007101952,-9023.875,-12245.251
3108,0.00710357,-12183.603,-10013.813
3109,0.007105223,-10025.636,-8052.384
3110,0.007106848,-5791.038,-4573.134
3111,0.007108432,-7302.4565,-5314.3687
3112,0.007109958,-4199.967,-1505.2434
3113,0.00711146,-3470.8533,-392.68863
3114,0.007112992,-606.2092,-543.5168
3115,0.007114569,-3048.112,-5394.345
3116,0.007116139,-5657.0723,-5687.4775
3117,0.007117691,-3406.3428,-3557.9932
3118,0.007119238,-3932.0483,-1516.5402
3119,0.00712084,-4804.934,-2337.9775
3120,0.007122443,-2477.1257,-2167.8762
3121,0.007124041,-243.37625,3189.5144
3122,0.007125634,-662.061,4799.264
3123,0.007127238,3691.8413,5829.8813
3124,0.007128852,2310.3328,-110.454285
3125,0.007130485,1629.9768,-148.48553
3126,0.007132145,1551.3849,-1923.2589
3127,0.007133795,1755.2494,1365.8347
3128,0.007135449,3512.7761,5861.46
3129,0.007137137,1827.4531,2597.0222
3130,0.007138791,1121.0066,564.1004
3131,0.007140413,-4775.884,-5046.0557
3132,0.007141999,-2476.7683,-4141.337
3133,0.007143517,-4073.7202,-4739.954
3134,0.007145044,-2942.8352,-4593.7354
3135,0.007146589,-1420.1594,-8057.384
3136,0.007148149,-1636.4059,-9181.79
3137,0.007149721,-661.4281,-5301.2197
3138,0.007151294,-2720.289,-7110.79
3139,0.007152834,-6179.3955,-7517.056
3140,0.007154303,-3630.313,-1912.087
3141,0.007155785,-2045.7794,-971.36835
3142,0.007157358,203.62251,1751.7253
3143,0.007158958,-1530.4564,7637.1626
3144,0.007160593,-309.18054,5672.9365
3145,0.007162199,2265.2488,5294.311
3146,0.007163815,7455.7896,11028.553
3147,0.007165418,6160.679,5255.444
3148,0.007166945,1871.4708,2764.5613
3149,0.007168439,4391.737,3710.7644
3150,0.007169993,2075.5825,4963.2725
3151,0.007171584,2519.0125,2180.116
3152,0.007173168,-1709.9568,-2581.173
3153,0.007174756,-2306.2683,-2565.7356
3154,0.007176366,-1405.2231,-587.60266
3155,0.007177974,-402.41858,2916.53
3156,0.007179579,4395.4297,4388.999
3157,0.007181184,1882.3759,1582.952
3158,0.007182774,1325.1207,-1883.8995
3159,0.007184343,797.8054,92.40509
3160,0.007185883,-338.87955,-3679.501
3161,0.007187429,-3694.491,-3314.5872
3162,0.007189005,-1805.9059,-2353.2588
3163,0.007190591,-2832.8613,-4927.9937
3164,0.007192199,-998.1406,-5617.5947
3165,0.007193804,-1144.1766,-2035.3292
3166,0.007195381,687.6662,-347.97772
3167,0.007196936,-765.2822,-1047.8761
3168,0.007198489,-3790.741,-3010.4856
3169,0.007200055,-3482.415,-3570.876
3170,0.00720162,-3467.0227,-4064.595
3171,0.007203181,-3818.4556,-1256.2512
3172,0.007204744,-5940.8286,-3255.306
3173,0.007206255,-4272.0996,-1678.2043
3174,0.007207763,-863.1841,195.07697
3175,0.007209271,-2789.636,-1337.0715
3176,0.007210796,-3356.4673,-637.61053
3177,0.007212299,-2647.3948,-1015.4152
3178,0.007213809,-3468.9683,-2284.165
3179,0.00721535,-4344.403,-3993.1885
3180,0.007216941,-1941.5146,-5129.4854
3181,0.00721851,-2247.9,-4528.6494
3182,0.007220067,-389.89713,38.5379
3183,0.007221554,-1460.8911,-1665.8059
3184,0.007223008,-4359.3096,-4765.572
3185,0.007224515,-4583.1846,-6631.079
3186,0.007226094,-10800.013,-7961.4624
3187,0.007227672,-13638.035,-10030.946
3188,0.007229258,-12345.076,-9394.884
3189,0.007230854,-13183.908,-12309.767
3190,0.007232461,-6553.873,-13402.462
3191,0.007234078,-12798.195,-10344.188
3192,0.007235728,-10885.935,-10520.173
3193,0.007237399,-6001.7173,-10220.54
3194,0.007239036,-11538.215,-11056.149
3195,0.007240666,-6032.917,-8833.298
3196,0.007242301,-11412.163,-11302.423
3197,0.007243949,-7760.7637,-6695.0947
3198,0.00724552,-107.90579,-2825.212
3199,0.007247043,2658.0208,1253.3191
3200,0.00724855,2742.5635,3748.444
3201,0.007250069,3971.0903,7272.8735
3202,0.007251617,8773.472,13155.499
3203,0.007253218,10284.795,12624.068
3204,0.007254851,1207.008,4321.9595
3205,0.007256443,15.166541,-4211.5166
3206,0.007258037,-3350.568,-3236.1729
3207,0.007259642,-3519.2144,-1844.0792
3208,0.007261184,-4218.7188,-8322.126
3209,0.007262693,-5019.894,-6130.6416
3210,0.007264186,-7649.1216,-3121.3525
3211,0.007265667,-11486.577,-6874.759
3212,0.007267151,-11270.717,-8296.743
3213,0.007268655,-12949.5205,-10055.188
3214,0.007270152,-13642.413,-11281.267
3215,0.007271607,-6102.9355,-13333.993
3216,0.007273071,-1393.8258,-14046.446
3217,0.007274585,-2812.0461,-11996.743
3218,0.007276122,-7695.5747,-9194.485
3219,0.007277689,-4599.226,-8196.181
3220,0.007279307,-9512.431,-11923.267
3221,0.007280899,-5046.6924,-8397.415
3222,0.007282439,-12587.265,-8860.571
3223,0.007283958,-14236.4,-8216.821
3224,0.007285486,-17195.932,-13915.478
3225,0.007287046,-19654.408,-18523.604
3226,0.007288651,-15319.802,-11407.634
3227,0.007290245,-13160.736,-11370.728
3228,0.007291801,-15942.004,-12677.399
3229,0.007293348,-16510.996,-16052.118
3230,0.007294862,-7227.351,-13160.415
3231,0.007296371,-9352.971,-10204.329
3232,0.007297907,-9018.953,-9553.829
3233,0.007299474,-5682.546,-3947.72
3234,0.007301105,-4089.6519,-3401.5168
3235,0.007302688,-1607.4258,-2024.4387
3236,0.00730422,14.242478,1595.1161
3237,0.007305756,-196.01324,3398.4597
3238,0.007307321,-313.2664,-1475.5558
3239,0.007308835,1086.9587,994.56134
3240,0.007310355,-2214.2344,-1003.0871
3241,0.007311917,-517.98193,-1076.0089
3242,0.007313457,-4107.7075,-2817.681
3243,0.00731498,-9592.36,-6696.3525
3244,0.007316509,-12764.385,-11274.251
3245,0.007318075,-11529.44,-10210.438
3246,0.007319638,-3109.4792,-6004.845
3247,0.007321212,136.45442,-105.079285
3248,0.007322802,1671.47,10950.452
3249,0.007324427,10326.014,17158.6
3250,0.007326046,1592.8832,16742.438
3251,0.007327535,1022.1828,12776.593
3252,0.007328981,5948.8657,5876.694
3253,0.007330434,3155.6243,2773.0222
3254,0.007331926,229.08322,-824.4855
3255,0.007333492,893.70953,-672.25116
3256,0.007335087,-417.78574,1148.9833
3257,0.007336663,2065.4277,3056.3816
3258,0.007338239,-586.6724,1395.6005
3259,0.007339781,771.35895,1223.8192
3260,0.007341341,690.1428,1967.8191
3261,0.007342964,-1674.5731,-794.91516
3262,0.007344618,-3638.224,-2958.7666
3263,0.00734621,-3714.9043,-4659.462
3264,0.007347806,-3556.5247,-3055.4622
3265,0.007349439,-3202.5156,744.94415
3266,0.007351062,-2805.1143,-983.43085
3267,0.00735267,-7937.607,-6040.2197
3268,0.007354254,-10532.254,-10394.243
3269,0.007355808,-14387.26,-17273.328
3270,0.007357375,-22981.666,-20172.18
3271,0.007358944,-22470.436,-18338.846
3272,0.007360495,-25172.31,-20525.055
3273,0.007362045,-19964.727,-18896.008
3274,0.00736354,-16450.62,-13364.103
3275,0.007364999,-8878.843,-6491.1655
3276,0.00736649,-939.8928,-360.61053
3277,0.007368045,-2098.6257,-326.94647
3278,0.00736959,-3488.1597,-1858.8917
3279,0.007371171,-3600.9375,-4222.712
3280,0.007372793,-3393.487,-2271.2668
3281,0.007374389,-2037.023,-3766.556
3282,0.007375966,-7671.2886,-7487.954
3283,0.007377564,-2396.7588,-8919.384
3284,0.007379152,-6529.91,-7496.65
3285,0.007380692,-5732.6973,-5581.2666
3286,0.007382213,-5840.069,-6124.712
3287,0.007383759,-5699.443,-4301.087
3288,0.007385333,-4143.37,-5727.4775
3289,0.007386917,-5425.803,-5472.8604
3290,0.007388489,-3202.0544,-2697.4543
3291,0.007390106,-2406.0808,-2711.2668
3292,0.007391699,-1352.2422,-7685.626
3293,0.00739328,-4494.693,-4861.173
3294,0.007394897,5437.4917,3350.53
3295,0.007396529,5094.34,4591.8423
3296,0.007398176,2467.8267,6149.3813
3297,0.007399794,6245.321,4856.319
3298,0.007401358,5740.7637,6249.6553
3299,0.007402865,6108.1377,5655.655
3300,0.007404335,4614.993,6718.9287
3301,0.007405832,66.86462,36.44415
3302,0.007407386,-4218.6514,-3150.0793
3303,0.007409007,-4213.601,-1074.2433
3304,0.007410621,-8050.438,-7758.665
3305,0.007412242,-3797.8242,-3214.5322
3306,0.007413824,-3348.7014,-5513.0093
3307,0.007415408,-11568.714,-12359.767
3308,0.007417009,-13662.063,-12667.837
3309,0.007418576,-13072.355,-9294.095
3310,0.007420122,-5224.5913,-12905.032
3311,0.007421664,-5347.3584,-12237.032
3312,0.007423225,-17279.742,-17385.086
3313,0.00742483,-5737.1187,-13562.993
3314,0.007426456,-14044.444,-17438.58
3315,0.007428083,-17819.795,-17991.203
3316,0.007429711,-6705.6997,-15370.267
3317,0.00743133,-6600.79,-9730.048
3318,0.007432914,-828.1418,-4838.9307
3319,0.007434478,-1096.3898,65.889465
3320,0.007436083,-1939.1921,-4025.3762
3321,0.007437727,-386.1292,1808.366
3322,0.00743933,-1087.4757,3123.9128
3323,0.007440925,693.31116,2012.1003
3324,0.007442507,2689.515,3552.9753
3325,0.007444067,-973.5716,-1752.712
3326,0.007445658,689.79816,1888.5222
3327,0.007447288,811.1663,2520.03
3328,0.007448943,1587.1946,2822.3035
3329,0.007450569,-335.83582,4734.421
3330,0.007452155,4084.3882,3875.7722
3331,0.007453672,45.78917,-967.2902
3332,0.007455187,429.75546,204.39728
3333,0.007456759,-234.8126,720.17847
3334,0.007458374,-707.2782,80.96758
3335,0.007459977,-2574.5422,-448.97772
3336,0.007461546,-2168.5488,-1508.3059
3337,0.007463059,-4473.974,-7001.751
3338,0.007464557,-2235.4634,-200.2121
3339,0.007466031,-4502.6543,-2677.6885
3340,0.007467508,-3338.9277,-1812.3527
3341,0.007469022,-2617.6172,-830.1965
3342,0.007470611,1090.5566,682.5457
3343,0.007472188,2922.318,1140.6863
3344,0.007473756,734.1868,-810.9621
3345,0.007475307,-1262.2725,-2121.5793
3346,0.007476843,-66.88326,-1569.1886
3347,0.007478337,275.96936,-2724.4075
3348,0.007479843,-3736.067,-1743.2667
3349,0.007481391,-4134.1577,-3401.6028
3350,0.007482965,-5099.0537,-5867.048
3351,0.00748456,-6819.376,-5850.8447
3352,0.007486084,-5204.3813,-5106.5015
3353,0.007487603,-8761.985,-7808.6885
3354,0.007489152,-13904.901,-7937.134
3355,0.007490753,-13665.863,-8170.704
3356,0.007492367,-15083.828,-10593.938
3357,0.007493945,-18366.188,-14041.821
3358,0.007495496,-18430.566,-17571.805
3359,0.007497087,-7780.3037,-20632.473
3360,0.007498703,-23000.395,-20322.303
3361,0.007500287,-22633.604,-17859.33
3362,0.007501847,-23903.725,-16906.773
3363,0.007503414,-16830.525,-20255.441
3364,0.007504973,-27269.168,-24250.912
3365,0.007506486,-29229.963,-27158.166
3366,0.007508005,-28131.023,-25504.863
3367,0.007509562,-26037.654,-19176.562
3368,0.007511102,-24025.37,-17734.508
3369,0.007512637,-11407.1,-19104.375
3370,0.00751418,-6988.2646,-19632.32
3371,0.007515747,-15502.619,-19754.924
3372,0.007517381,-17980.324,-17295.627
3373,0.007519019,-19540.506,-16821.453
3374,0.007520621,-18141.572,-15483.97
3375,0.00752219,-13718.911,-12464.36
3376,0.00752373,-7449.906,-9253.212
3377,0.007525299,-12109.311,-7562.0166
3378,0.007526917,375.60507,-2948.9075
3379,0.007528545,2115.9077,3007.2097
3380,0.007530116,803.35724,6025.4673
3381,0.007531635,1803.3972,3152.3425
3382,0.007533154,1648.8544,544.8582
3383,0.007534701,1178.8568,-229.50116
