,time,spline,prediction,target
1429,0.004469007,-304.89926,-304.89926,-333.56818
1430,0.004470519,-390.26474,-390.26474,-402.79865
1431,0.004472062,-409.43536,-498.41852,-409.43536
1432,0.004473631,-208.56244,-208.56244,-127.68928
1433,0.004475225,44.991005,44.991005,193.30682
1434,0.004476811,84.34198,-340.9722,84.34198
1435,0.004478364,-254.6377,-254.6377,-424.24786
1436,0.004479909,-805.7976,-805.7976,-1020.951
1437,0.004481471,-1338.0526,-1003.8435,-1338.0526
1438,0.004483049,-1647.2068,-1647.2068,-1562.9548
1439,0.004484616,-1701.6593,-1701.6593,-1618.6384
1440,0.004486213,-1517.6776,-1549.4379,-1517.6776
1441,0.004487834,-1131.4885,-1131.4885,-1122.7205
1442,0.004489437,-706.69324,-706.69324,-653.1268
1443,0.004491026,-421.00568,-915.0999,-421.00568
1444,0.004492615,-385.8458,-385.8458,-85.54474
1445,0.004494165,-474.84372,-474.84372,-455.1385
1446,0.004495649,-515.1502,-932.197,-515.1502
1447,0.00449712,-412.51782,-412.51782,-125.84553
1448,0.004498591,-273.57114,-273.57114,73.170105
1449,0.004500091,-256.3963,-123.103836,-256.3963
1450,0.004501634,-477.61606,-477.61606,-535.8885
1451,0.004503205,-797.64703,-797.64703,-792.98224
1452,0.004504789,-989.6463,-1177.2368,-989.6463
1453,0.00450633,-902.44293,-902.44293,-938.11115
1454,0.004507919,-680.1768,-680.1768,-655.73615
1455,0.004509518,-555.49396,-548.5024,-555.49396
1456,0.004511115,-698.6368,-698.6368,-642.1619
1457,0.004512685,-996.00525,-996.00525,-988.701
1458,0.004514247,-1278.4197,-1015.5555,-1278.4197
1459,0.004515813,-1412.187,-1412.187,-1412.7167
1460,0.00451739,-1382.6892,-1382.6892,-1738.5604
1461,0.004519016,-1198.8064,-1200.0021,-1198.8064
1462,0.004520622,-894.7517,-894.7517,-869.8807
1463,0.004522222,-546.30206,-546.30206,-527.98224
1464,0.004523818,-239.38849,-615.00653,-239.38849
1465,0.004525407,-49.748585,-49.748585,19.78729
1466,0.004526917,-11.165963,-11.165963,120.14276
1467,0.004528402,-131.66583,-179.88718,-131.66583
1468,0.004529922,-407.13693,-407.13693,-580.2049
1469,0.004531369,-677.00085,-677.00085,-840.2596
1470,0.004532756,-793.5682,-686.12354,-793.5682
1471,0.004534158,-679.4658,-679.4658,-755.11896
1472,0.004535632,-445.90384,-445.90384,-393.2752
1473,0.004537229,-297.951,-574.65173,-297.951
1474,0.004538814,-428.85596,-428.85596,-512.4002
1475,0.004540372,-672.9508,-672.9508,-537.2049
1476,0.004541931,-798.86115,-1019.98663,-798.86115
1477,0.0045435,-627.9488,-627.9488,-739.35724
1478,0.004545019,-220.41023,-220.41023,-475.59552
1479,0.004546528,328.2209,69.69144,328.2209
1480,0.00454803,924.3393,924.3393,1081.6506
1481,0.004549531,1468.276,1468.276,1814.3927
1482,0.004551065,1862.4865,999.23047,1862.4865
1483,0.004552579,2009.5065,2009.5065,1919.2795
1484,0.004554128,1933.9285,1933.9285,1401.1154
1485,0.004555739,1667.4241,1092.3402,1667.4241
1486,0.004557305,1281.6366,1281.6366,1332.631
1487,0.004558873,838.6015,838.6015,1044.3771
1488,0.004560446,408.42398,341.42566,408.42398
1489,0.004562045,55.042217,55.042217,35.177914
1490,0.004563686,-164.69603,-164.69603,100.57245
1491,0.004565358,-186.06818,-484.49078,-186.06818
1492,0.004567042,15.618652,15.618652,-197.84552
1493,0.004568725,302.37592,302.37592,249.99823
1494,0.004570409,496.79898,22.145033,496.79898
1495,0.004572117,471.39777,471.39777,704.4982
1496,0.004573829,308.35547,308.35547,301.674
1497,0.00457553,150.0412,167.77414,150.0412
1498,0.00457722,107.20291,107.20291,34.23651
1499,0.004578897,179.24043,179.24043,355.00214
1500,0.004580573,340.31854,0.8322882,340.31854
1501,0.004582247,548.6653,548.6653,653.9123
1502,0.004583902,695.55743,695.55743,558.592
1503,0.004585524,665.9748,114.70638,665.9748
1504,0.004587098,424.95047,424.95047,372.27557
1505,0.004588676,170.57425,170.57425,212.64276
1506,0.00459021,156.17792,-461.8677,156.17792
1507,0.004591705,505.09555,505.09555,411.8498
1508,0.004593201,1000.2887,1000.2887,1053.2325
1509,0.004594665,1337.7638,343.57913,1337.7638
1510,0.004596134,1331.5996,1331.5996,1424.7169
1511,0.004597607,1128.9392,1128.9392,1309.8458
1512,0.004599111,966.04504,1117.6753,966.04504
1513,0.004600616,1028.7386,1028.7386,916.88495
1514,0.004602165,1223.0883,1223.0883,1171.6232
1515,0.004603804,1367.7404,652.33514,1367.7404
1516,0.004605465,1291.715,1291.715,1336.3928
1517,0.0046071,1081.124,1081.124,1125.4163
1518,0.004608751,876.4357,550.08887,876.4357
1519,0.004610369,794.6282,794.6282,1220.4122
1520,0.004611934,821.8663,821.8663,1395.4747
1521,0.004613482,919.7912,504.1436,919.7912
1522,0.00461504,1054.5001,1054.5001,482.59198
1523,0.0046166,1176.4788,1176.4788,683.6193
1524,0.004618174,1232.721,716.5936,1232.721
1525,0.004619793,1188.0354,1188.0354,1453.6389
1526,0.004621406,1103.5033,1103.5033,1287.4161
1527,0.004622976,1066.0022,714.9095,1066.0022
1528,0.004624482,1125.7634,1125.7634,1022.6349
1529,0.004625941,1241.6042,1241.6042,1492.0021
1530,0.004627401,1363.8615,482.17096,1363.8615
1531,0.004628881,1444.401,1444.401,1577.7833
1532,0.004630423,1434.5242,1434.5242,1632.8575
1533,0.004632008,1274.7599,881.09814,1274.7599
1534,0.004633557,958.5226,958.5226,1123.4514
1535,0.004635064,623.5977,623.5977,427.58807
1536,0.004636567,417.549,616.3014,417.549
1537,0.004638108,434.8355,434.8355,223.0373
1538,0.004639694,527.4869,527.4869,506.33417
1539,0.004641314,451.96307,138.99057,451.96307
1540,0.004642921,56.91475,56.91475,-266.24005
1541,0.004644491,-392.6642,-392.6642,-1116.0095
1542,0.004646127,-565.74005,-84.423096,-565.74005
1543,0.004647778,-195.17087,-195.17087,-895.6385
1544,0.004649444,421.87592,421.87592,297.35367
1545,0.004651033,820.0334,488.4573,820.0334
1546,0.004652592,764.3054,764.3054,144.90837
1547,0.004654157,506.77505,506.77505,-97.892395
1548,0.00465574,418.2365,113.86851,418.2365
1549,0.00465737,756.97614,756.97614,1056.7091
1550,0.004659026,1185.7179,1185.7179,1883.3302
1551,0.004660602,1193.9318,422.61765,1193.9318
1552,0.004662139,528.85846,528.85846,139.19745
1553,0.00466368,-507.66638,-507.66638,-965.97437
1554,0.004665234,-1476.279,-637.70026,-1476.279
1555,0.004666834,-2015.8187,-2015.8187,-1422.7751
1556,0.004668441,-2110.2603,-2110.2603,-1458.947
1557,0.00467006,-1874.3455,-2109.6704,-1874.3455
1558,0.004671696,-1422.4375,-1422.4375,-1888.5251
1559,0.004673301,-885.0719,-885.0719,-1339.6697
1560,0.004674881,-373.47833,-1566.7273,-373.47833
1561,0.00467647,25.477388,25.477388,324.36542
1562,0.004678055,247.08153,247.08153,349.06073
1563,0.004679622,242.33026,94.280876,242.33026
1564,0.004681163,-6.384061,-6.384061,234.52946
1565,0.004682711,-438.57806,-438.57806,-649.7635
1566,0.004684307,-987.1658,-724.8445,-987.1658
1567,0.004685855,-1515.5016,-1515.5016,-1565.9353
1568,0.004687415,-1867.7867,-1867.7867,-1295.537
1569,0.004688964,-1846.6306,-1927.0764,-1846.6306
1570,0.004690532,-1338.0935,-1338.0935,-1543.0253
1571,0.004692127,-553.3044,-553.3044,-674.2596
1572,0.0046937,166.17401,-74.88847,166.17401
1573,0.00469527,575.4237,575.4237,693.14667
1574,0.004696827,666.92706,666.92706,723.1857
1575,0.004698381,496.1701,98.23418,496.1701
1576,0.004699939,128.47072,128.47072,32.05682
1577,0.004701518,-310.14932,-310.14932,-992.0994
1578,0.004703102,-662.8494,-635.28375,-662.8494
1579,0.004704635,-807.97565,-807.97565,-359.65802
1580,0.004706147,-785.3987,-785.3987,-700.24396
1581,0.004707695,-650.4588,-737.77545,-650.4588
1582,0.004709288,-470.87585,-470.87585,-435.8885
1583,0.004710857,-387.4453,-387.4453,-543.2009
1584,0.004712395,-537.4471,-734.5663,-537.4471
1585,0.004713928,-971.6295,-971.6295,-1444.3572
1586,0.004715453,-1416.8282,-1416.8282,-1459.4706
1587,0.004716981,-1526.7948,-1337.757,-1526.7948
1588,0.004718546,-1072.9299,-1072.9299,-1038.4901
1589,0.004720145,-395.08765,-395.08765,-450.8377
1590,0.004721742,-39.279114,-790.0217,-39.279114
1591,0.004723358,-389.96042,-389.96042,-135.36896
1592,0.004724978,-1174.4902,-1174.4902,-995.908
1593,0.004726563,-1926.0798,-1056.8616,-1926.0798
1594,0.004728122,-2326.3425,-2326.3425,-2654.5642
1595,0.00472969,-2443.3264,-2443.3264,-2622.9392
1596,0.004731309,-2420.8298,-2192.8782,-2420.8298
1597,0.004732954,-2375.6526,-2375.6526,-2371.408
1598,0.004734565,-2282.7588,-2282.7588,-2194.2869
1599,0.00473611,-2089.377,-1700.1038,-2089.377
1600,0.004737662,-1762.1964,-1762.1964,-2141.1895
1601,0.004739229,-1376.5371,-1376.5371,-1677.2166
1602,0.004740828,-1037.8573,-949.2983,-1037.8573
1603,0.004742492,-827.44275,-827.44275,-849.076
1604,0.004744051,-699.59717,-699.59717,-843.92755
1605,0.004745539,-555.2205,-756.92303,-555.2205
1606,0.004747041,-331.6955,-331.6955,-277.88068
1607,0.004748606,-66.74148,-66.74148,62.14276
1608,0.004750178,150.8498,-542.5987,150.8498
1609,0.004751754,247.07587,247.07587,731.18964
1610,0.00475334,187.74222,187.74222,563.25604
1611,0.004754877,-40.77521,-229.25154,-40.77521
1612,0.004756372,-410.2483,-410.2483,-624.7557
1613,0.00475788,-774.87305,-774.87305,-933.49786
1614,0.004759433,-940.36896,-871.06104,-940.36896
1615,0.004761004,-763.3082,-763.3082,-806.49005
1616,0.004762543,-449.16498,-449.16498,-504.22443
1617,0.004764029,-268.4627,-754.0306,-268.4627
1618,0.004765483,-381.1946,-381.1946,-299.75568
1619,0.004766943,-694.3938,-694.3938,-704.04083
1620,0.004768452,-1065.8845,-1042.0835,-1065.8845
1621,0.004769994,-1341.4388,-1341.4388,-1414.7869
1622,0.004771478,-1433.507,-1433.507,-1564.8611
1623,0.004772936,-1306.3026,-1461.776,-1306.3026
1624,0.004774442,-935.1873,-935.1873,-1041.7595
1625,0.004776003,-452.07727,-452.07727,-756.68146
1626,0.004777562,-76.93927,-1079.9711,-76.93927
1627,0.004779108,37.101944,37.101944,292.11542
1628,0.004780663,-39.184795,-39.184795,168.1779
1629,0.004782212,-182.52911,-176.7437,-182.52911
1630,0.004783705,-293.93298,-293.93298,-389.5877
1631,0.004785172,-389.25684,-389.25684,-544.1541
1632,0.004786643,-506.68533,-423.4575,-506.68533
1633,0.004788157,-672.247,-672.247,-590.1346
1634,0.004789704,-846.0152,-846.0152,-978.2791
1635,0.004791197,-962.3143,-131.76974,-962.3143
1636,0.004792683,-998.6992,-998.6992,-810.42755
1637,0.004794197,-1028.1241,-1028.1241,-1122.2244
1638,0.004795755,-1156.7596,-795.0401,-1156.7596
1639,0.004797318,-1438.1708,-1438.1708,-1463.2556
1640,0.004798906,-1695.6284,-1695.6284,-1416.7361
1641,0.004800495,-1676.7205,-1424.6475,-1676.7205
1642,0.00480207,-1236.7838,-1236.7838,-1186.6542
1643,0.004803658,-614.685,-614.685,-768.93536
1644,0.004805224,-163.79474,-878.5105,-163.79474
1645,0.004806763,-119.47776,-119.47776,-203.16974
1646,0.00480831,-374.18063,-374.18063,-507.3533
1647,0.004809894,-752.7127,-863.3008,-752.7127
1648,0.004811457,-1063.0658,-1063.0658,-991.2713
1649,0.004813047,-1181.5745,-1181.5745,-1239.2323
1650,0.004814676,-970.3924,-1189.8857,-970.3924
1651,0.004816219,-424.1418,-424.1418,-337.00958
1652,0.004817728,151.0003,151.0003,355.74042
1653,0.004819242,409.5998,131.15407,409.5998
1654,0.004820772,105.88626,105.88626,-62.216618
1655,0.004822344,-535.57135,-535.57135,-692.5018
1656,0.004823972,-1126.2478,-1157.4142,-1126.2478
1657,0.00482562,-1310.8627,-1310.8627,-1120.6464
1658,0.004827237,-1195.6925,-1195.6925,-945.2752
1659,0.004828833,-1004.197,-1091.3817,-1004.197
1660,0.00483042,-899.901,-899.901,-617.908
1661,0.004832004,-876.3812,-876.3812,-600.29474
1662,0.004833602,-886.86505,-1215.1238,-886.86505
1663,0.004835237,-895.8615,-895.8615,-417.7049
1664,0.00483692,-915.237,-915.237,-492.16974
1665,0.004838625,-971.2166,-1194.4352,-971.2166
1666,0.004840269,-1057.276,-1057.276,-989.28687
1667,0.004841928,-1061.2422,-1061.2422,-994.283
1668,0.004843631,-828.3025,-563.81177,-828.3025
1669,0.004845297,-304.9806,-304.9806,-580.3846
1670,0.00484697,233.03923,233.03923,-77.14631
1671,0.00484858,419.0412,-76.18235,419.0412
1672,0.004850127,89.6287,89.6287,460.82635
1673,0.004851711,-504.1244,-504.1244,-459.29083
1674,0.004853304,-978.0057,-621.17816,-978.0057
1675,0.004854856,-1035.4646,-1035.4646,-1436.4081
1676,0.00485643,-756.762,-756.762,-1124.4042
1677,0.004858058,-284.55646,-619.11835,-284.55646
1678,0.00485967,188.03726,188.03726,-50.77521
1679,0.004861249,468.5468,468.5468,236.36151
1680,0.004862785,390.40448,-93.84654,390.40448
1681,0.004864313,-105.64681,-105.64681,150.7248
1682,0.004865845,-708.41394,-708.41394,-78.986145
1683,0.004867349,-1005.67755,-327.1677,-1005.67755
1684,0.004868832,-752.3932,-752.3932,-737.23615
1685,0.004870318,-185.42766,-185.42766,-430.7752
1686,0.004871833,348.83026,-467.15094,348.83026
1687,0.004873363,545.1492,545.1492,1081.5568
1688,0.004874907,414.27808,414.27808,730.70917
1689,0.004876494,43.48651,-325.3056,43.48651
1690,0.004878086,-448.33023,-448.33023,-503.65018
1691,0.004879675,-900.6469,-900.6469,-954.10724
1692,0.004881283,-1148.1425,-1132.4214,-1148.1425
1693,0.004882914,-1077.5847,-1077.5847,-945.7869
1694,0.004884527,-862.9672,-862.9672,-519.033
1695,0.004886132,-745.79083,-1158.3494,-745.79083
1696,0.004887732,-890.559,-890.559,-1391.6932
1697,0.004889343,-1182.4486,-1182.4486,-1540.162
1698,0.00489092,-1427.5526,-1756.6255,-1427.5526
1699,0.004892427,-1496.4252,-1496.4252,-1356.1892
1700,0.004893918,-1436.2556,-1436.2556,-1008.2635
1701,0.00489543,-1315.4979,-1213.1506,-1315.4979
1702,0.004896995,-1183.0293,-1183.0293,-1351.0095
1703,0.004898665,-1009.09717,-1009.09717,-1135.7401
1704,0.004900332,-754.0017,-767.28723,-754.0017
1705,0.004901957,-409.36716,-409.36716,-177.73224
1706,0.004903519,-81.43143,-81.43143,-251.92755
1707,0.004905057,125.38104,-720.6812,125.38104
1708,0.00490659,144.94759,144.94759,266.549
1709,0.004908164,53.8435,53.8435,283.00214
1710,0.004909802,-26.880678,86.68029,-26.880678
1711,0.004911441,7.917519,7.917519,-217.84943
1712,0.004913104,109.53061,109.53061,-238.94318
1713,0.004914797,186.35759,-134.04486,186.35759
1714,0.004916459,164.18716,164.18716,-141.9588
1715,0.004918078,67.82329,67.82329,-200.13458
1716,0.004919658,-59.829895,-416.68018,-59.829895
1717,0.004921221,-191.85097,-191.85097,99.7951
1718,0.004922763,-336.40726,-336.40726,-29.615053
1719,0.00492433,-515.61115,-721.35315,-515.61115
1720,0.00492594,-729.9329,-729.9329,-891.98615
1721,0.004927595,-884.07526,-884.07526,-949.5056
1722,0.00492927,-844.48224,-1017.9997,-844.48224
1723,0.004930926,-544.5701,-544.5701,-688.11896
1724,0.00493251,-173.46544,-173.46544,-266.25568
1725,0.004934069,71.55291,-153.51682,71.55291
1726,0.004935631,72.216995,72.216995,39.834164
1727,0.004937111,-11.626628,-11.626628,-132.87286
1728,0.004938533,14.025572,126.18847,14.025572
1729,0.00494,266.94763,266.94763,687.2873
1730,0.004941566,621.98596,621.98596,708.1857
1731,0.004943123,809.4201,371.7197,809.4201
1732,0.00494462,663.41205,663.41205,498.64664
1733,0.004946121,309.6502,309.6502,61.2326
1734,0.004947653,-73.81427,-29.161875,-73.81427
1735,0.004949233,-316.77304,-316.77304,-133.15802
1736,0.004950859,-340.06482,-340.06482,-136.98616
1737,0.004952499,-94.05255,144.40889,-94.05255
1738,0.004954133,400.64456,400.64456,-237.05255
1739,0.004955772,900.04535,900.04535,485.14276
1740,0.004957432,1097.3538,45.20685,1097.3538
1741,0.004959106,783.4845,783.4845,1457.51
1742,0.004960779,239.72594,239.72594,580.37714
1743,0.004962415,-125.09552,-290.33853,-125.09552
1744,0.004964067,-54.391987,-54.391987,-250.29474
1745,0.004965723,261.51642,261.51642,286.6037
1746,0.00496734,504.68182,290.04364,504.68182
1747,0.004968945,468.62024,468.62024,214.76775
1748,0.004970571,258.73016,258.73016,111.63495
1749,0.004972173,67.37323,328.32864,67.37323
1750,0.004973699,29.549242,29.549242,-179.56818
1751,0.004975274,102.60011,102.60011,-8.634584
1752,0.004976832,208.27167,-351.60898,208.27167
1753,0.004978406,276.95844,276.95844,168.19354
1754,0.004980015,267.45612,267.45612,146.73651
1755,0.004981609,146.81854,-122.96028,146.81854
1756,0.004983171,-85.18931,-85.18931,98.631035
1757,0.004984703,-334.29788,-334.29788,-201.4627
1758,0.004986231,-495.0252,-355.56598,-495.0252
1759,0.004987779,-485.71323,-485.71323,-593.0057
1760,0.004989376,-323.8184,-323.8184,-466.49005
1761,0.004990965,-68.38068,226.0936,-68.38068
1762,0.004992462,204.49374,204.49374,585.69745
1763,0.004993908,447.88467,447.88467,876.9084
1764,0.00499532,620.50604,270.44452,620.50604
1765,0.004996729,692.1446,692.1446,674.0256
1766,0.004998187,655.1221,655.1221,292.69742
1767,0.004999725,496.77167,459.61615,496.77167
1768,0.005001257,234.65059,234.65059,589.47864
1769,0.005002809,-61.8887,-61.8887,255.63495
1770,0.005004408,-304.49005,120.13281,-304.49005
1771,0.005005951,-404.88727,-404.88727,-691.3924
1772,0.005007506,-378.26178,-378.26178,-550.0643
1773,0.005009099,-244.2674,-259.99704,-244.2674
1774,0.005010705,-37.090782,-37.090782,-64.7088
1775,0.005012312,165.30498,165.30498,220.83807
1776,0.005013962,276.20917,115.26013,276.20917
1777,0.005015589,223.66896,223.66896,18.990416
1778,0.005017166,54.52283,54.52283,19.650572
1779,0.005018699,-165.9588,-591.77136,-165.9588
1780,0.005020242,-383.83142,-383.83142,-441.23224
1781,0.005021797,-516.1561,-516.1561,-590.8963
1782,0.005023346,-472.03302,-576.8523,-472.03302
1783,0.005024946,-196.90698,-196.90698,-256.42365
1784,0.005026569,168.44641,168.44641,197.31464
1785,0.0050282,416.92792,-202.58276,416.92792
1786,0.005029812,401.00143,401.00143,384.49042
1787,0.005031385,223.64943,223.64943,313.5959
1788,0.005032924,32.998226,-517.54834,32.998226
1789,0.005034449,-73.06127,-73.06127,-259.49396
1790,0.005035985,-128.15811,-128.15811,-204.2049
1791,0.005037559,-198.52911,-814.85254,-198.52911
1792,0.005039143,-321.83295,-321.83295,-159.66193
1793,0.005040738,-409.86078,-409.86078,-438.31427
1794,0.005042353,-337.04083,-241.76054,-337.04083
1795,0.005043957,-38.108456,-38.108456,-392.18536
1796,0.005045497,300.63608,300.63608,130.82243
1797,0.005046984,479.0373,236.31255,479.0373
1798,0.005048452,378.7327,378.7327,542.08417
1799,0.005049951,71.31428,71.31428,402.35757
1800,0.005051498,-321.3924,-545.15906,-321.3924
1801,0.005053102,-667.68787,-667.68787,-734.5564
1802,0.005054707,-862.8263,-862.8263,-995.98615
1803,0.005056288,-832.8494,-1251.5846,-832.8494
1804,0.005057861,-555.6765,-555.6765,-614.74396
1805,0.005059408,-186.32683,-186.32683,-97.40802
1806,0.005060976,97.045105,112.6197,97.045105
1807,0.00506255,150.1089,150.1089,442.4084
1808,0.005064119,39.20657,39.20657,212.90839
1809,0.005065734,-121.00958,-88.29832,-121.00958
1810,0.005067361,-231.18393,-231.18393,-81.80255
1811,0.005068998,-313.40353,-313.40353,-154.02911
1812,0.005070631,-421.076,-24.942953,-421.076
1813,0.005072277,-586.5669,-586.5669,-504.494
1814,0.005073934,-745.3977,-745.3977,-851.04865
1815,0.005075569,-806.41583,-1092.1323,-806.41583
1816,0.005077187,-722.0795,-722.0795,-603.92755
1817,0.00507882,-580.76263,-580.76263,-473.5135
1818,0.005080457,-508.8299,-348.5425,-508.8299
1819,0.005082056,-588.21246,-588.21246,-652.11505
1820,0.005083655,-737.14716,-737.14716,-800.7478
1821,0.00508528,-837.9314,-274.26016,-837.9314
1822,0.005086925,-798.31604,-798.31604,-872.6502
1823,0.005088589,-668.91394,-668.91394,-678.9666
1824,0.005090199,-546.17365,-801.6148,-546.17365
1825,0.00509177,-495.0087,-495.0087,-473.7635
1826,0.005093341,-511.56757,-511.56757,-719.1502
1827,0.005094938,-580.93146,-82.17102,-580.93146
1828,0.00509653,-674.0452,-674.0452,-795.85333
1829,0.005098091,-715.5987,-715.5987,-658.8299
1830,0.005099677,-621.9549,-780.40674,-621.9549
1831,0.005101307,-345.9502,-345.9502,-201.54474
1832,0.005102932,-61.46004,-61.46004,7.767759
1833,0.005104556,7.939634,-516.349,7.939634
1834,0.005106223,-283.83115,-283.83115,-311.5916
1835,0.005107865,-702.1107,-702.1107,-664.86896
1836,0.005109503,-933.1932,-1141.9099,-933.1932
1837,0.005111064,-777.9399,-777.9399,-791.0018
1838,0.005112588,-415.46817,-415.46817,-409.94318
1839,0.005114135,-62.685364,-40.894413,-62.685364
1840,0.005115718,94.61459,94.61459,104.724785
1841,0.005117248,60.6289,60.6289,42.443542
1842,0.005118729,-93.91584,189.04315,-93.91584
1843,0.005120215,-312.35287,-312.35287,-407.05646
1844,0.005121726,-516.20667,-516.20667,-460.78693
1845,0.005123281,-610.9393,-932.43164,-610.9393
1846,0.005124871,-514.237,-514.237,-641.5018
1847,0.005126431,-271.0408,-271.0408,-325.35333
1848,0.005127967,44.455257,-860.7386,44.455257
1849,0.005129518,362.95178,362.95178,344.7365
1850,0.005131041,565.5969,565.5969,569.95526
1851,0.005132568,541.19745,-241.0064,541.19745
1852,0.005134128,220.78044,220.78044,516.4435
1853,0.005135701,-216.31412,-216.31412,19.08026
1854,0.005137285,-516.0877,-487.07617,-516.0877
1855,0.005138906,-490.6418,-490.6418,-214.43146
1856,0.005140539,-266.4665,-266.4665,-130.8963
1857,0.005142143,-70.486145,-150.27663,-70.486145
1858,0.00514375,-48.766975,-48.766975,137.799
1859,0.005145355,-88.7932,-88.7932,6.584165
1860,0.005146966,-11.732241,230.30127,-11.732241
1861,0.005148585,298.20966,298.20966,447.90054
1862,0.005150215,690.0621,690.0621,559.3263
1863,0.005151854,937.8498,701.04016,937.8498
1864,0.005153489,892.4597,892.4597,676.4435
1865,0.005155102,734.3884,734.3884,30.466978
1866,0.0051567,712.2873,925.8999,712.2873
1867,0.005158268,976.7651,976.7651,615.8693
1868,0.005159768,1346.9523,1346.9523,1525.8068
1869,0.005161248,1615.8655,789.07495,1615.8655
1870,0.005162764,1628.1902,1628.1902,1647.7521
1871,0.005164255,1405.6633,1405.6633,1393.463
1872,0.005165765,1015.0803,392.67657,1015.0803
1873,0.005167331,513.7033,513.7033,758.76385
1874,0.005168942,-9.58693,-9.58693,117.75994
1875,0.00517059,-448.2049,-748.59357,-448.2049
1876,0.005172214,-698.48663,-698.48663,-632.67755
1877,0.005173789,-757.16046,-757.16046,-791.61505
1878,0.005175362,-641.10333,-1019.3678,-641.10333
1879,0.005176968,-359.7395,-359.7395,-194.17365
1880,0.005178582,27.84873,27.84873,270.83026
1881,0.00518018,444.11932,-22.087248,444.11932
1882,0.005181764,821.6267,821.6267,1036.9435
1883,0.005183357,1108.5168,1108.5168,1109.7325
1884,0.00518494,1246.8888,436.54965,1246.8888
1885,0.005186551,1200.5999,1200.5999,1183.0333
1886,0.005188162,1004.59125,1004.59125,778.4709
1887,0.005189739,723.56464,261.8507,723.56464
1888,0.005191295,421.99536,421.99536,488.38885
1889,0.005192836,193.58586,193.58586,298.20135
1890,0.005194369,136.18182,-101.8826,136.18182
1891,0.005195882,301.91977,301.91977,115.9201
1892,0.005197391,578.6209,578.6209,460.56464
1893,0.005198912,818.5959,-188.7556,818.5959
1894,0.005200454,918.0766,918.0766,972.45526
1895,0.005202036,978.0276,978.0276,1122.2872
1896,0.005203644,1166.1936,253.11794,1166.1936
1897,0.005205242,1564.8043,1564.8043,1408.553
1898,0.005206822,1903.6571,1903.6571,1676.7366
1899,0.005208391,1843.9825,1592.2096,1843.9825
1900,0.005209991,1157.3112,1157.3112,1449.299
1901,0.005211623,119.04805,119.04805,137.63495
1902,0.005213247,-801.7518,18.183601,-801.7518
1903,0.005214866,-1243.8986,-1243.8986,-1582.2362
1904,0.005216483,-1190.7034,-1190.7034,-1574.779
1905,0.005218105,-705.8416,-601.8368,-705.8416
1906,0.005219681,76.01862,76.01862,-26.540834
1907,0.005221218,878.8793,878.8793,759.0763
1908,0.005222757,1434.9592,869.73303,1434.9592
1909,0.005224333,1537.6204,1537.6204,1697.2833
1910,0.005225906,1306.1066,1306.1066,1510.2599
1911,0.005227496,961.1232,435.29968,961.1232
1912,0.005229144,693.90314,693.90314,806.2873
1913,0.005230828,584.79254,584.79254,896.9044
1914,0.00523249,671.87714,-70.80833,671.87714
1915,0.005234154,949.8508,949.8508,1149.8419
1916,0.005235823,1275.294,1275.294,1425.1036
1917,0.005237475,1465.7444,359.61313,1465.7444
1918,0.005239114,1402.7205,1402.7205,1219.3499
1919,0.005240758,1172.4868,1172.4868,1161.088
1920,0.00524241,911.1037,259.10873,911.1037
1921,0.005244065,731.35,731.35,900.1506
1922,0.005245706,637.6564,637.6564,1095.635
1923,0.005247318,604.95917,455.08307,604.95917
1924,0.005248889,604.5343,604.5343,148.3498
1925,0.00525044,595.1183,595.1183,111.76385
1926,0.005251983,534.6544,514.6527,534.6544
1927,0.005253538,388.00668,388.00668,530.85364
1928,0.005255106,151.86456,151.86456,609.4006
1929,0.005256678,-166.57599,-381.46832,-166.57599
1930,0.005258287,-544.9671,-544.9671,-909.6541
1931,0.005259893,-845.42456,-845.42456,-968.8221
1932,0.005261495,-914.16974,-876.8167,-914.16974
1933,0.005263095,-665.1881,-665.1881,-632.2674
1934,0.005264714,-270.92572,-270.92572,-211.67755
1935,0.005266322,15.09979,-371.71616,15.09979
1936,0.005267918,29.767252,29.767252,178.00214
1937,0.005269503,-72.942505,-72.942505,103.795105
1938,0.005271036,-72.08771,-112.583046,-72.08771
1939,0.005272544,165.54419,165.54419,26.564634
1940,0.00527407,544.5613,544.5613,173.11542
1941,0.005275584,898.5568,241.62115,898.5568
1942,0.005277111,1091.9644,1091.9644,1006.1467
1943,0.005278671,1057.3097,1057.3097,896.38104
1944,0.00528028,730.6349,672.0578,730.6349
1945,0.005281878,117.39937,117.39937,260.36932
1946,0.005283467,-578.12354,-578.12354,-667.54865
1947,0.00528506,-1112.533,-356.69672,-1112.533
1948,0.005286619,-1288.7756,-1288.7756,-1412.1814
1949,0.005288115,-1150.2355,-1150.2355,-1006.13855
1950,0.005289576,-782.55646,-774.7136,-782.55646
1951,0.005291034,-261.43887,-261.43887,63.595882
1952,0.005292524,276.12158,276.12158,466.34976
1953,0.00529408,651.9279,-262.22836,651.9279
1954,0.005295687,691.28876,691.28876,910.5959
1955,0.005297366,449.9244,449.9244,486.63885
1956,0.005299055,84.28339,207.97015,84.28339
1957,0.005300714,-252.6996,-252.6996,812.77167
1958,0.005302342,-519.86896,-519.86896,418.83026
1959,0.005303958,-705.3416,-627.3636,-705.3416
1960,0.005305536,-790.72736,-790.72736,-1003.1853
