,time,spline,prediction,target
1473,0.004532018,548.14594,1051.1705,548.14594
1474,0.004533571,317.52423,317.52423,38.63033
1475,0.004535128,297.30383,297.30383,-159.71341
1476,0.00453667,423.90765,540.1992,423.90765
1477,0.004538215,642.3968,642.3968,585.33734
1478,0.004539758,924.2517,924.2517,1022.0561
1479,0.004541306,1249.5482,784.80756,1249.5482
1480,0.004542866,1575.8169,1575.8169,1815.8373
1481,0.00454446,1765.585,1765.585,1761.31
1482,0.004546078,1636.2476,1349.3944,1636.2476
1483,0.004547646,1120.284,1120.284,1448.2045
1484,0.004549158,507.91644,507.91644,759.20056
1485,0.004550667,104.298294,144.79817,104.298294
1486,0.004552228,121.90815,121.90815,305.64206
1487,0.004553799,336.13626,336.13626,637.7983
1488,0.004555369,377.25922,395.9547,377.25922
1489,0.00455694,2.9522765,2.9522765,-375.8579
1490,0.004558529,-520.45917,-520.45917,-908.7876
1491,0.004560089,-777.1001,-350.8922,-777.1001
1492,0.004561659,-501.91003,-501.91003,-134.37747
1493,0.004563299,122.24553,122.24553,290.09128
1494,0.004564945,713.1928,335.77454,713.1928
1495,0.004566598,974.71173,974.71173,934.9311
1496,0.004568221,986.26324,986.26324,731.9194
1497,0.004569831,923.099,845.10425,923.099
1498,0.004571398,926.8411,926.8411,865.0014
1499,0.004572927,1047.1772,1047.1772,885.8217
1500,0.004574441,1313.9701,924.956,1313.9701
1501,0.004575975,1735.3303,1735.3303,2069.4858
1502,0.004577521,2181.0269,2181.0269,2645.2788
1503,0.004579084,2482.2515,1763.0581,2482.2515
1504,0.004580683,2489.9224,2489.9224,2423.9583
1505,0.004582311,2176.5388,2176.5388,2078.0132
1506,0.004583915,1576.6616,1321.0156,1576.6616
1507,0.004585491,769.427,769.427,716.66547
1508,0.00458707,-36.649258,-36.649258,-106.924355
1509,0.004588672,-586.7642,-509.35397,-586.7642
1510,0.004590303,-679.5524,-679.5524,-1026.4282
1511,0.004591961,-447.346,-447.346,-934.31885
1512,0.00459361,-135.7681,-574.597,-135.7681
1513,0.004595277,60.11945,60.11945,-219.97122
1514,0.004596991,135.17334,135.17334,-304.49857
1515,0.004598671,133.95845,633.4566,133.95845
1516,0.004600306,100.98462,100.98462,295.935
1517,0.004601907,45.865227,45.865227,116.71236
1518,0.004603496,-31.197792,-20.896067,-31.197792
1519,0.004605084,-118.46769,-118.46769,-137.19778
1520,0.004606668,-155.95926,-155.95926,-102.44779
1521,0.004608281,-69.26029,-601.5935,-69.26029
1522,0.004609945,169.94383,169.94383,-8.4712305
1523,0.004611616,335.45004,335.45004,507.39594
1524,0.00461329,134.15767,603.82654,134.15767
1525,0.004614973,-608.25726,-608.25726,-658.979
1526,0.004616659,-1560.7454,-1560.7454,-1725.022
1527,0.004618297,-2248.772,-1725.8718,-2248.772
1528,0.004619901,-2381.2258,-2381.2258,-2172.604
1529,0.004621491,-2066.1558,-2066.1558,-1810.3813
1530,0.004623029,-1506.1157,-1671.5858,-1506.1157
1531,0.004624563,-855.101,-855.101,-1306.1548
1532,0.004626133,-238.33057,-238.33057,-199.12358
1533,0.004627758,194.41548,208.59682,194.41548
1534,0.004629411,303.00677,303.00677,293.59128
1535,0.004631069,140.97278,140.97278,134.10298
1536,0.00463273,-181.5845,-333.38098,-181.5845
1537,0.004634377,-559.3257,-559.3257,-263.3267
1538,0.004636071,-945.1243,-945.1243,-532.9126
1539,0.004637793,-1279.4165,-1250.4078,-1279.4165
1540,0.00463952,-1509.9895,-1509.9895,-1578.3813
1541,0.004641242,-1631.1855,-1631.1855,-1535.3735
1542,0.004642935,-1650.4554,-1654.6726,-1650.4554
1543,0.004644651,-1581.6931,-1581.6931,-1639.7993
1544,0.004646291,-1469.499,-1469.499,-1435.9087
1545,0.004647878,-1356.6704,-800.1238,-1356.6704
1546,0.004649398,-1272.5717,-1272.5717,-949.38135
1547,0.004650903,-1212.0654,-1212.0654,-922.9165
1548,0.004652426,-1166.5923,-628.0723,-1166.5923
1549,0.00465398,-1127.4138,-1127.4138,-1396.2251
1550,0.004655561,-1079.3152,-1079.3152,-1244.9751
1551,0.004657129,-1006.0962,-645.0545,-1006.0962
1552,0.004658647,-899.21014,-899.21014,-1366.7524
1553,0.004660164,-763.7669,-763.7669,-1543.9751
1554,0.004661718,-607.20557,-286.89877,-607.20557
1555,0.004663273,-439.79977,-439.79977,245.13814
1556,0.00466485,-246.89316,-246.89316,357.41547
1557,0.00466643,-12.932168,-271.12048,-12.932168
1558,0.004667979,263.3254,263.3254,137.96236
1559,0.004669514,552.56055,552.56055,478.12253
1560,0.004671055,818.76697,309.6512,818.76697
1561,0.004672622,1014.7693,1014.7693,992.4858
1562,0.004674208,1048.1693,1048.1693,863.5444
1563,0.004675813,812.10297,710.7486,812.10297
1564,0.004677428,281.41208,281.41208,-916.4868
1565,0.004678971,-209.73376,-209.73376,-1802.5728
1566,0.004680473,-334.4009,-683.1751,-334.4009
1567,0.004681991,104.42971,104.42971,1659.3842
1568,0.004683575,867.7549,867.7549,1778.4779
1569,0.004685186,1505.4271,738.1904,1505.4271
1570,0.004686804,1662.6919,1662.6919,1672.3646
1571,0.004688411,1521.642,1521.642,1761.5482
1572,0.004689989,1396.1381,1675.211,1396.1381
1573,0.004691501,1474.7722,1474.7722,1572.1927
1574,0.004693006,1573.3483,1573.3483,1771.8217
1575,0.004694594,1411.8802,1371.3021,1411.8802
1576,0.004696259,762.62787,762.62787,354.97015
1577,0.004697929,-28.363884,-28.363884,-571.0455
1578,0.004699585,-464.72903,-199.03154,-464.72903
1579,0.004701215,-239.8018,-239.8018,415.51703
1580,0.004702833,323.40073,323.40073,999.69275
1581,0.004704447,772.267,634.485,772.267
1582,0.004706061,795.15546,795.15546,431.16156
1583,0.004707658,621.4988,621.4988,387.2436
1584,0.004709201,599.642,743.75244,599.642
1585,0.004710728,927.10846,927.10846,1398.2435
1586,0.004712267,1378.4408,1378.4408,1344.4701
1587,0.004713822,1610.6263,1101.684,1610.6263
1588,0.004715385,1364.4475,1364.4475,1467.1029
1589,0.004716926,798.57745,798.57745,766.642
1590,0.004718427,171.54048,759.83264,171.54048
1591,0.004719952,-335.97607,-335.97607,-323.26028
1592,0.004721536,-618.38007,-618.38007,-612.60016
1593,0.004723123,-569.3658,-326.2986,-569.3658
1594,0.004724693,-168.1715,-168.1715,1030.8335
1595,0.00472628,391.98898,391.98898,1212.8373
1596,0.004727899,853.1225,636.646,853.1225
1597,0.004729523,986.8668,986.8668,543.59906
1598,0.004731143,815.32635,815.32635,416.63422
1599,0.004732707,438.83734,665.9198,438.83734
1600,0.00473426,-36.47162,-36.47162,-100.60013
1601,0.004735829,-397.89365,-397.89365,-720.1978
1602,0.004737397,-387.59622,50.47367,-387.59622
1603,0.004739011,154.38527,154.38527,667.28656
1604,0.004740658,908.074,908.074,1170.8099
1605,0.004742279,1372.3724,893.13776,1372.3724
1606,0.004743873,1258.7769,1258.7769,1307.099
1607,0.004745437,918.9566,918.9566,1132.3257
1608,0.004746943,813.65765,493.9175,813.65765
1609,0.004748472,1203.3835,1203.3835,1370.9038
1610,0.004750072,1759.293,1759.293,1869.7357
1611,0.004751682,1888.5638,1732.2201,1888.5638
1612,0.004753236,1245.5381,1245.5381,1671.349
1613,0.004754769,316.06946,316.06946,675.1186
1614,0.004756299,-271.69388,442.7954,-271.69388
1615,0.004757847,-83.94186,-83.94186,-211.90091
1616,0.00475945,536.2186,536.2186,681.3842
1617,0.004761045,952.4819,847.99054,952.4819
1618,0.004762588,745.7077,745.7077,994.84906
1619,0.00476407,276.38156,276.38156,388.4858
1620,0.004765536,-7.588418,-166.0436,-7.588418
1621,0.004767013,180.838,180.838,-311.53763
1622,0.004768476,560.74615,560.74615,-30.881386
1623,0.004769959,717.1928,-175.67497,717.1928
1624,0.004771473,328.75076,328.75076,1073.5248
1625,0.004772979,-393.74826,-393.74826,102.91939
1626,0.004774511,-1118.3032,-263.31848,-1118.3032
1627,0.004776054,-1533.3805,-1533.3805,-1503.2915
1628,0.004777586,-1563.323,-1563.323,-1534.0767
1629,0.004779115,-1202.0962,-910.1635,-1202.0962
1630,0.004780647,-504.0634,-504.0634,112.38814
1631,0.004782177,205.14519,205.14519,1089.9077
1632,0.004783696,535.9506,580.4739,535.9506
1633,0.004785219,246.47351,246.47351,-757.7329
1634,0.004786765,-374.66272,-374.66272,-1016.4946
1635,0.004788312,-871.397,4.0495095,-871.397
1636,0.00478984,-916.5025,-916.5025,-199.897
1637,0.00479135,-700.746,-700.746,-142.71341
1638,0.00479287,-520.53375,-142.14629,-520.53375
1639,0.004794384,-592.5356,-592.5356,-744.4204
1640,0.004795965,-810.9685,-810.9685,-909.0532
1641,0.00479754,-955.4165,-676.10944,-955.4165
1642,0.004799107,-859.43427,-859.43427,-457.49857
1643,0.004800661,-568.7301,-568.7301,-284.42435
1644,0.004802196,-179.772,-320.7936,-179.772
1645,0.00480375,241.64452,241.64452,-284.32278
1646,0.004805357,688.77936,688.77936,536.2592
1647,0.004806929,1134.7006,832.8004,1134.7006
1648,0.004808469,1535.435,1535.435,1712.0677
1649,0.004809999,1689.0704,1689.0704,2290.0093
1650,0.004811486,1368.8099,960.95105,1368.8099
1651,0.004812946,492.07095,492.07095,191.89595
1652,0.004814392,-595.18335,-595.18335,-784.979
1653,0.004815855,-1471.5767,-790.4044,-1471.5767
1654,0.004817349,-1782.8755,-1782.8755,-1709.3696
1655,0.004818869,-1592.8904,-1592.8904,-1478.2524
1656,0.004820461,-1082.1743,-884.37054,-1082.1743
1657,0.004822066,-500.8302,-500.8302,-907.2212
1658,0.004823598,-145.70267,-145.70267,-402.8462
1659,0.004825091,-233.38919,258.734,-233.38919
1660,0.004826623,-894.5011,-894.5011,-568.0532
1661,0.004828214,-1806.8887,-1806.8887,-1421.9673
1662,0.004829745,-2406.268,-1376.5266,-2406.268
1663,0.004831254,-2390.477,-2390.477,-1910.8265
1664,0.004832762,-1983.7683,-1983.7683,-1498.7798
1665,0.004834272,-1531.7056,-716.2056,-1531.7056
1666,0.004835823,-1307.1888,-1307.1888,-1919.8344
1667,0.004837404,-1310.8955,-1310.8955,-1740.0298
1668,0.004839007,-1454.7329,-982.0065,-1454.7329
1669,0.004840592,-1621.4994,-1621.4994,-1595.2134
1670,0.004842207,-1637.4924,-1637.4924,-1472.9946
1671,0.004843864,-1286.0728,-1223.0046,-1286.0728
1672,0.004845535,-450.0694,-450.0694,263.09906
1673,0.004847222,542.1543,542.1543,983.00134
1674,0.00484892,1227.1929,584.8551,1227.1929
1675,0.004850586,1276.7422,1276.7422,1210.7592
1676,0.004852246,942.89716,942.89716,949.9233
1677,0.004853873,596.435,668.5807,596.435
1678,0.004855485,507.24713,507.24713,574.79047
1679,0.0048571,671.22156,671.22156,860.12244
1680,0.00485871,1019.181,852.94836,1019.181
1681,0.004860311,1455.7864,1455.7864,1583.8569
1682,0.004861951,1796.0214,1796.0214,2116.7593
1683,0.00486361,1794.1068,1240.7734,1794.1068
1684,0.004865265,1301.8789,1301.8789,642.52094
1685,0.004866855,588.044,588.044,-345.68216
1686,0.004868387,-42.623573,-324.45963,-42.623573
1687,0.004869892,-403.88165,-403.88165,230.66548
1688,0.004871398,-536.6678,-536.6678,-43.279823
1689,0.004872889,-525.7798,-562.9594,-525.7798
1690,0.004874394,-442.68408,-442.68408,-554.18994
1691,0.004875913,-308.69308,-308.69308,-385.32278
1692,0.004877439,-134.68607,176.9562,-134.68607
1693,0.004879011,68.776634,68.776634,-168.42046
1694,0.004880635,264.82715,264.82715,-260.2056
1695,0.004882279,400.88034,884.5507,400.88034
1696,0.004883951,456.57156,456.57156,605.77484
1697,0.00488561,536.522,536.522,900.7943
1698,0.004887213,766.6225,268.9274,766.6225
1699,0.004888788,1190.5408,1190.5408,821.95447
1700,0.004890342,1574.7437,1574.7437,768.2904
1701,0.004891904,1632.4349,1779.5752,1632.4349
1702,0.004893496,1158.792,1158.792,1448.0679
1703,0.004895121,376.18262,376.18262,822.84125
1704,0.004896737,-330.27982,273.08182,-330.27982
1705,0.004898347,-672.9234,-672.9234,-610.5962
1706,0.004899987,-684.1655,-684.1655,-637.4673
1707,0.004901591,-477.78372,-485.86096,-477.78372
1708,0.004903124,-173.98389,-173.98389,-128.94778
1709,0.004904621,167.44551,167.44551,259.0483
1710,0.004906142,512.3295,333.3411,512.3295
1711,0.004907702,818.2913,818.2913,845.1069
1712,0.004909286,1048.3566,1048.3566,1210.7632
1713,0.004910868,1169.5717,652.38226,1169.5717
1714,0.004912484,1165.9515,1165.9515,1277.7319
1715,0.004914042,1075.0239,1075.0239,1200.5835
1716,0.00491554,949.1069,1234.4769,949.1069
1717,0.004917037,816.7414,816.7414,361.76312
1718,0.004918578,666.38385,666.38385,518.77094
1719,0.004920158,479.07172,710.4213,479.07172
1720,0.004921726,245.62703,245.62703,-1083.0259
1721,0.004923296,-33.075226,-33.075226,-610.45557
1722,0.004924883,-353.60794,-38.21085,-353.60794
1723,0.004926463,-674.411,-674.411,-181.03763
1724,0.004928056,-839.28784,-839.28784,-508.3345
1725,0.004929692,-641.2173,-486.78342,-641.2173
1726,0.004931343,39.526173,39.526173,446.2514
1727,0.004932953,863.9315,863.9315,950.47406
1728,0.004934545,1444.2632,408.37424,1444.2632
1729,0.004936143,1501.3575,1501.3575,1331.1302
1730,0.004937756,1120.2542,1120.2542,1252.228
1731,0.004939361,495.36078,846.298,495.36078
1732,0.004940982,-188.95903,-188.95903,127.02876
1733,0.004942592,-725.5829,-725.5829,-641.6704
1734,0.004944164,-924.45557,-604.3846,-924.45557
1735,0.0049457,-701.2074,-701.2074,-872.8697
1736,0.004947244,-234.81627,-234.81627,-499.09232
1737,0.004948868,249.02486,254.32062,249.02486
1738,0.004950479,502.40173,502.40173,124.29048
1739,0.004952039,535.7262,535.7262,685.9819
1740,0.004953566,420.0561,866.1484,420.0561
1741,0.004955097,211.65044,211.65044,517.22406
1742,0.004956685,-33.764034,-33.764034,345.9194
1743,0.00495831,-239.27982,-6.647784,-239.27982
1744,0.004959906,-321.11505,-321.11505,-484.24075
1745,0.004961512,-212.90567,-212.90567,-190.08841
1746,0.004963118,155.65376,152.40524,155.65376
1747,0.004964701,771.0897,771.0897,457.38812
1748,0.004966258,1344.8857,1344.8857,962.2553
1749,0.004967844,1546.2552,1490.78,1546.2552
1750,0.004969384,1153.3474,1153.3474,1336.2124
1751,0.00497091,446.5303,446.5303,532.185
1752,0.004972459,-214.97124,-114.8051,-214.97124
1753,0.004974035,-525.3588,-525.3588,-334.06107
1754,0.004975561,-521.836,-521.836,-495.72903
1755,0.004977029,-353.24857,-757.5726,-353.24857
1756,0.004978499,-125.87719,-125.87719,29.427206
1757,0.004980024,99.42241,99.42241,381.70065
1758,0.004981602,251.58345,413.3449,251.58345
1759,0.004983153,280.1117,280.1117,-393.44778
1760,0.004984669,266.16238,266.16238,-255.46732
1761,0.004986206,313.1616,529.13995,313.1616
1762,0.004987795,483.58652,483.58652,350.46625
1763,0.004989421,628.0275,628.0275,596.40375
1764,0.004991036,527.21234,200.83841,527.21234
1765,0.004992619,82.76619,82.76619,458.8803
1766,0.004994146,-403.4391,-403.4391,-126.67044
1767,0.00499567,-597.2915,-478.57236,-597.2915
1768,0.004997178,-284.10104,-284.10104,-193.15872
1769,0.004998709,283.02573,283.02573,269.50143
1770,0.005000326,722.29047,555.8909,722.29047
1771,0.005001939,670.0361,670.0361,446.9389
1772,0.005003522,304.0431,304.0431,-21.822792
1773,0.00500509,-91.29154,120.77346,-91.29154
1774,0.005006647,-328.94974,-328.94974,96.60689
1775,0.005008196,-546.1387,-546.1387,-530.7798
1776,0.005009669,-928.93604,-318.68994,-928.93604
1777,0.005011126,-1564.7845,-1564.7845,-1533.7485
1778,0.005012594,-2167.2195,-2167.2195,-1805.4751
1779,0.005014122,-2328.8225,-1720.9745,-2328.8225
1780,0.005015707,-1724.3752,-1724.3752,-2748.0923
1781,0.00501722,-877.03766,-877.03766,-2011.0181
1782,0.005018685,-392.65482,-865.851,-392.65482
1783,0.005020158,-621.34607,-621.34607,-200.98685
1784,0.005021672,-1217.5671,-1217.5671,-842.0962
1785,0.005023239,-1587.5767,-1110.7219,-1587.5767
1786,0.00502483,-1235.3263,-1235.3263,-1337.94
1787,0.005026342,-518.46497,-518.46497,-452.36185
1788,0.005027811,93.27095,-288.7005,93.27095
1789,0.005029247,303.0662,303.0662,115.58345
1790,0.005030692,228.24028,228.24028,231.16158
1791,0.005032197,65.349075,100.665955,65.349075
1792,0.005033774,-1.728289,-1.728289,301.16937
1793,0.005035284,37.063118,37.063118,659.9233
1794,0.005036765,133.56392,837.29565,133.56392
1795,0.005038258,258.3539,258.3539,-121.37357
1796,0.005039738,409.07013,409.07013,-73.979034
1797,0.005041241,597.1147,553.9387,597.1147
1798,0.005042783,815.8868,815.8868,1013.0131
1799,0.005044321,975.48267,975.48267,935.34906
1800,0.005045824,975.89984,1113.4335,975.89984
1801,0.005047329,770.3436,770.3436,865.8256
1802,0.005048867,483.0819,483.0819,294.49753
1803,0.005050363,305.51703,-114.994354,305.51703
1804,0.005051888,349.3852,349.3852,698.81775
1805,0.005053461,513.9044,513.9044,829.8295
1806,0.005055023,615.3647,580.87555,615.3647
1807,0.005056573,524.27606,524.27606,503.58734
1808,0.005058068,318.3838,318.3838,232.88814
1809,0.005059537,106.368614,594.4151,106.368614
1810,0.005061036,-30.838652,-30.838652,78.38423
1811,0.005062564,-57.90904,-57.90904,9.145956
1812,0.005064074,42.563927,-90.91417,42.563927
1813,0.005065552,256.3531,256.3531,154.41548
1814,0.005067078,496.36047,496.36047,433.98187
1815,0.00506867,630.77484,-112.33067,630.77484
1816,0.005070238,547.47504,547.47504,547.6928
1817,0.005071806,307.71365,307.71365,268.4428
1818,0.00507343,-1.7095121,-210.91772,-1.7095121
1819,0.005075056,-270.23877,-270.23877,-320.09622
1820,0.005076677,-406.78244,-406.78244,-532.94775
1821,0.005078326,-322.26028,-653.2328,-322.26028
1822,0.005079869,9.4061575,9.4061575,284.25534
1823,0.005081355,483.18756,483.18756,714.71625
1824,0.005082868,1014.2162,581.49994,1014.2162
1825,0.005084398,1488.3866,1488.3866,1438.8218
1826,0.005085912,1770.3369,1770.3369,1820.6576
1827,0.005087469,1731.6615,2203.3662,1731.6615
1828,0.005089037,1286.072,1286.072,1243.2982
1829,0.005090563,653.7149,653.7149,559.6928
1830,0.005092096,76.64595,360.7348,76.64595
1831,0.005093675,-259.92102,-259.92102,-131.00638
1832,0.005095273,-417.53925,-417.53925,-482.67825
1833,0.00509682,-541.8775,-432.2913,-541.8775
1834,0.005098354,-736.2389,-736.2389,-611.7251
1835,0.005099918,-927.8147,-927.8147,-804.06494
1836,0.00510151,-985.81885,-475.68985,-985.81885
1837,0.005103155,-826.6814,-826.6814,-1065.1978
1838,0.005104783,-635.83356,-635.83356,-835.2486
1839,0.005106368,-655.76807,-507.95575,-655.76807
1840,0.005107923,-987.108,-987.108,-1000.26807
1841,0.005109483,-1299.3678,-1299.3678,-1671.5376
1842,0.005111061,-1143.7173,-699.298,-1143.7173
1843,0.005112655,-224.76965,-224.76965,350.4428
1844,0.005114274,1028.907,1028.907,1793.3374
1845,0.005115894,1946.1459,811.89844,1946.1459
1846,0.005117455,2049.4963,2049.4963,1492.9663
1847,0.005118965,1604.6965,1604.6965,1213.9116
1848,0.005120412,981.7319,1581.3057,981.7319
1849,0.005121848,416.97003,416.97003,1290.0054
1850,0.005123275,-30.468235,-30.468235,683.4936
1851,0.005124673,-342.65872,-245.97554,-342.65872
1852,0.00512609,-522.8526,-522.8526,-1019.84235
1853,0.005127592,-587.4003,-587.4003,-814.3501
1854,0.005129211,-549.0845,-651.04755,-549.0845
1855,0.005130833,-432.16925,-432.16925,-209.38919
1856,0.005132439,-243.96764,-243.96764,-35.404823
1857,0.005133998,9.837362,-380.36227,9.837362
1858,0.005135516,312.3681,312.3681,722.64594
1859,0.005137041,602.89746,602.89746,701.52484
1860,0.005138561,797.0092,460.29706,797.0092
1861,0.005140083,817.3978,817.3978,418.33737
1862,0.005141616,597.5114,597.5114,78.91548
1863,0.005143146,76.618614,394.4295,76.618614
1864,0.005144619,-701.3009,-701.3009,-446.3267
1865,0.005146069,-1469.1488,-1469.1488,-1616.1118
1866,0.005147556,-1922.0728,-933.3669,-1922.0728
1867,0.005149117,-1789.0115,-1789.0115,-1381.4126
1868,0.005150663,-1292.2322,-1292.2322,-1060.2173
1869,0.005152214,-802.4204,-709.0213,-802.4204
1870,0.005153784,-606.6912,-606.6912,-902.0415
1871,0.005155281,-642.26654,-642.26654,-1418.9126
1872,0.005156741,-755.272,-916.6513,-755.272
1873,0.005158234,-827.7647,-827.7647,-941.3384
1874,0.0051597,-767.4572,-767.4572,-777.4243
1875,0.005161143,-502.29544,-656.1235,-502.29544
1876,0.005162581,-8.779876,-8.779876,-15.881387
1877,0.005164033,542.2569,542.2569,644.50525
1878,0.005165535,920.51697,446.57043,920.51697
1879,0.005167081,913.6081,913.6081,829.6147
1880,0.005168686,593.10876,593.10876,770.46625
1881,0.005170291,150.89986,155.83414,150.89986
1882,0.00517182,-221.94452,-221.94452,-579.2876
1883,0.005173344,-478.71115,-478.71115,-1197.9204
1884,0.005174868,-576.71344,-819.1689,-576.71344
1885,0.005176395,-505.18988,-505.18988,-31.475136
1886,0.005177934,-387.38742,-387.38742,2.9389253
1887,0.005179506,-387.44388,-271.51627,-387.44388
1888,0.00518112,-628.5309,-628.5309,-1032.9595
1889,0.005182724,-971.30334,-971.30334,-1537.1392
1890,0.005184301,-1213.1235,-1192.4467,-1213.1235
1891,0.005185838,-1232.9368,-1232.9368,-1310.6079
1892,0.005187355,-1154.9314,-1154.9314,-1521.3578
1893,0.005188858,-1146.8657,-1082.9155,-1146.8657
1894,0.005190366,-1314.2539,-1314.2539,-1343.3306
1895,0.005191887,-1534.9888,-1534.9888,-1727.1039
1896,0.005193406,-1622.2015,-1604.1791,-1622.2015
1897,0.005194942,-1463.516,-1463.516,-970.3579
1898,0.005196517,-1251.1478,-1251.1478,-744.6236
1899,0.00519808,-1281.4243,-1064.3356,-1281.4243
1900,0.005199607,-1697.4596,-1697.4596,-2272.018
1901,0.005201168,-2150.864,-2150.864,-2818.7603
1902,0.005202702,-2134.686,-1487.9998,-2134.686
1903,0.005204254,-1347.0177,-1347.0177,-1129.4243
1904,0.005205843,-213.56021,-213.56021,368.36862
1905,0.005207429,563.0756,-448.16583,563.0756
1906,0.005209008,499.77777,499.77777,-246.02591
1907,0.005210578,-80.1811,-80.1811,-682.1704
1908,0.005212171,-676.1001,-475.02237,-676.1001
1909,0.005213748,-875.75134,-875.75134,-65.236855
1910,0.005215262,-769.9047,-769.9047,-79.32279
1911,0.005216756,-548.9946,-360.06116,-548.9946
1912,0.005218262,-344.19775,-344.19775,-634.83844
1913,0.005219795,-159.44864,-159.44864,-459.38528
1914,0.005221374,35.645954,-48.27422,35.645954
1915,0.005222962,253.10625,253.10625,841.97406
1916,0.00522458,452.97327,452.97327,913.5444
1917,0.005226186,570.83734,86.67772,570.83734
1918,0.005227746,586.4328,586.4328,377.1733
1919,0.005229243,615.83795,615.83795,291.84906
1920,0.005230724,789.39984,586.375,789.39984
1921,0.00523226,1198.18,1198.18,1096.8334
1922,0.005233821,1691.0852,1691.0852,1522.7084
1923,0.005235364,2035.2826,1421.8444,2035.2826
1924,0.005236917,2068.1042,2068.1042,2120.056
1925,0.005238494,1815.8739,1815.8739,1825.1967
1926,0.005240109,1353.1771,1959.0482,1353.1771
1927,0.005241756,768.03613,768.03613,391.23578
1928,0.005243381,178.2607,178.2607,-109.96341
1929,0.005244932,-305.0806,420.22644,-305.0806
1930,0.005246418,-619.15424,-619.15424,-55.65873
1931,0.00524786,-733.7199,-733.7199,-404.9517
1932,0.005249314,-614.53375,-293.08795,-614.53375
1933,0.005250834,-231.77632,-231.77632,-536.00635
1934,0.005252447,282.4807,282.4807,107.00142
1935,0.00525404,666.35297,462.5712,666.35297
1936,0.005255613,771.9913,771.9913,746.2397
1937,0.005257183,767.24725,767.24725,694.4545
1938,0.005258685,879.31,1057.3729,879.31
1939,0.005260142,1233.7614,1233.7614,1127.2241
1940,0.005261601,1705.5848,1705.5848,1621.5951
1941,0.005263075,2107.173,1687.6497,2107.173
1942,0.005264577,2286.4453,2286.4453,2311.9895
1943,0.005266114,2275.9817,2275.9817,2385.3687
1944,0.005267674,2166.8997,2202.1172,2166.8997
1945,0.005269238,2044.2677,2044.2677,1843.1068
1946,0.005270833,1919.5554,1919.5554,1777.9546
1947,0.005272456,1787.9819,1426.3538,1787.9819
1948,0.005274102,1615.8068,1615.8068,1861.1146
1949,0.005275723,1263.959,1263.959,1545.2943
1950,0.005277339,563.90765,780.4036,563.90765
1951,0.005278933,-504.5516,-504.5516,-474.4009
1952,0.005280507,-1462.7239,-1462.7239,-1563.315
1953,0.005282092,-1738.8267,-1547.0981,-1738.8267
1954,0.005283702,-952.4882,-952.4882,-54.662636
1955,0.005285271,247.86804,247.86804,1389.4896
1956,0.005286794,1043.9896,202.18538,1043.9896
1957,0.005288316,950.85944,950.85944,-276.97903
1958,0.005289861,348.55035,348.55035,-1776.4985
1959,0.005291409,-125.006386,295.5728,-125.006386
1960,0.005292986,3.0785165,3.0785165,1204.806
1961,0.005294596,474.94397,474.94397,964.642
1962,0.005296228,792.7553,991.7211,792.7553
1963,0.005297873,588.2305,588.2305,563.1889
1964,0.005299493,166.31706,166.31706,343.77878
1965,0.005301079,-23.838419,166.59566,-23.838419
1966,0.005302667,299.17526,299.17526,-39.729042
1967,0.005304213,875.71576,875.71576,418.22406
1968,0.005305734,1353.8724,1229.5162,1353.8724
1969,0.0053073,1478.3868,1478.3868,1413.5951
1970,0.005308897,1245.5507,1245.5507,1463.7123
1971,0.005310485,755.30994,1122.8242,755.30994
1972,0.005312092,113.117065,113.117065,123.22799
1973,0.005313709,-511.90524,-511.90524,-428.75635
1974,0.005315313,-930.00635,-51.10224,-930.00635
1975,0.00531694,-1021.6384,-1021.6384,-1429.6743
1976,0.00531853,-885.15326,-885.15326,-867.8579
1977,0.005320081,-680.03766,-244.86568,-680.03766
1978,0.005321553,-530.4184,-530.4184,-782.5298
1979,0.00532299,-465.60663,-465.60663,-675.4165
1980,0.00532446,-504.85403,-158.99463,-504.85403
1981,0.005325985,-644.44086,-644.44086,-301.86185
1982,0.005327522,-719.1355,-719.1355,-418.51025
1983,0.005329037,-525.01025,53.781826,-525.01025
1984,0.005330535,35.699883,35.699883,229.75142
1985,0.005332056,718.5872,718.5872,611.8608
1986,0.005333633,1164.8569,1039.0251,1164.8569
1987,0.005335213,1064.453,1064.453,890.7514
1988,0.005336817,591.18555,591.18555,293.79437
1989,0.005338422,56.505333,142.70724,56.505333
1990,0.005340053,-299.51898,-299.51898,31.31783
1991,0.00534169,-510.78085,-510.78085,-591.1821
1992,0.005343358,-697.65875,-552.89905,-697.65875
1993,0.005344951,-918.418,-918.418,-609.9673
1994,0.005346503,-1062.6759,-1062.6759,-820.815
1995,0.005348046,-987.104,-877.47253,-987.104
1996,0.005349656,-575.0283,-575.0283,-827.9673
1997,0.005351236,34.985767,34.985767,-53.154823
1998,0.005352735,639.3647,430.959,639.3647
1999,0.005354223,1112.0413,1112.0413,1605.8998
2000,0.005355737,1312.1936,1312.1936,2029.6693
2001,0.005357229,1084.5599,1206.4194,1084.5599
2002,0.005358708,386.6551,386.6551,342.8608
2003,0.005360228,-503.8566,-503.8566,-45.22123
2004,0.00536177,-1157.1782,-632.4887,-1157.1782
2005,0.005363341,-1253.1075,-1253.1075,-1350.479
2006,0.005364961,-1017.8563,-1017.8563,-1382.7798
2007,0.005366591,-870.7329,-496.92514,-870.7329
