,time,spline,prediction,target
979,0.003752264,2664.1792,2664.1792,1836.6868
980,0.003753835,3158.322,3158.322,1656.2415
981,0.003755406,3026.1243,3026.1243,3026.1243
982,0.003756954,2396.965,2396.965,3473.046
983,0.003758533,1802.3552,1802.3552,1822.5305
984,0.003760169,1958.515,-96.34228,1958.515
985,0.003761803,3324.6814,3324.6814,1778.5541
986,0.003763417,5031.2603,5031.2603,4138.882
987,0.003765003,5955.9526,5955.9526,5955.9526
988,0.003766593,5412.598,5412.598,5857.9604
989,0.003768187,4118.4775,4118.4775,5298.6084
990,0.003769804,3160.4836,24.793726,3160.4836
991,0.003771407,3302.3555,3302.3555,2165.7024
992,0.003772983,3745.6855,3745.6855,2749.7258
993,0.003774532,3398.6711,3398.6711,3398.6711
994,0.003776065,1619.6445,1619.6445,2367.1243
995,0.003777582,-764.3575,-764.3575,-223.94597
996,0.003779104,-2640.9927,48.94485,-2640.9927
997,0.003780684,-3151.7336,-3151.7336,-4424.8364
998,0.003782251,-2577.8367,-2577.8367,-4699.063
999,0.003783755,-1641.5709,-1641.5709,-1641.5709
1000,0.003785243,-792.0085,-792.0085,2414.1086
1001,0.003786734,123.91251,123.91251,3215.7024
1002,0.003788205,1371.0618,-417.69345,1371.0618
1003,0.003789717,3112.154,3112.154,1210.8119
1004,0.003791264,4706.2007,4706.2007,1771.1008
1005,0.003792779,5236.6006,5236.6006,5236.6006
1006,0.003794342,4163.173,4163.173,5869.616
1007,0.003795907,2213.169,2213.169,3943.257
1008,0.003797434,525.7493,-188.81786,525.7493
1009,0.003798955,-170.2888,-170.2888,-2291.2742
1010,0.003800484,-150.92938,-150.92938,-1757.399
1011,0.003802025,56.210262,56.210262,56.210262
1012,0.003803544,38.50982,38.50982,289.03058
1013,0.003805082,-97.71895,-97.71895,915.31964
1014,0.003806669,-110.3913,-259.09314,-110.3913
1015,0.003808301,138.8816,138.8816,705.8587
1016,0.003809991,194.308,194.308,971.35864
1017,0.00381166,-594.946,-594.946,-594.946
1018,0.00381327,-2430.7585,-2430.7585,-3306.7349
1019,0.003814857,-4267.712,-4267.712,-3592.4224
1020,0.003816399,-4839.766,-144.16855,-4839.766
1021,0.00381791,-3460.14,-3460.14,-3764.571
1022,0.003819443,-890.57886,-890.57886,-653.6569
1023,0.003820937,1604.093,1604.093,1604.093
1024,0.003822445,3181.114,3181.114,2659.2024
1025,0.003823926,3728.3655,3728.3655,2456.8977
1026,0.003825433,3391.187,151.93738,3391.187
1027,0.003826975,2328.1565,2328.1565,1235.9055
1028,0.003828523,1089.2664,1089.2664,37.085262
1029,0.003830092,321.82745,321.82745,321.82745
1030,0.003831677,545.4637,545.4637,1614.3274
1031,0.003833235,1521.4758,1521.4758,982.4055
1032,0.003834805,2862.2725,155.99185,2862.2725
1033,0.003836407,4189.6523,4189.6523,3182.1477
1034,0.003838056,5097.3315,5097.3315,3907.9602
1035,0.003839704,5117.8896,5117.8896,5117.8896
1036,0.00384129,4087.9363,4087.9363,4682.8823
1037,0.003842892,2552.236,2552.236,2951.2568
1038,0.003844522,1247.1008,0.7250077,1247.1008
1039,0.003846134,752.9486,752.9486,1051.8586
1040,0.003847738,687.9157,687.9157,1068.4758
1041,0.003849335,468.429,468.429,468.429
1042,0.003850929,-261.91092,-261.91092,-1458.0865
1043,0.003852498,-989.6054,-989.6054,-1646.8522
1044,0.003854059,-1037.524,-55.42277,-1037.524
1045,0.003855651,-17.136768,-17.136768,1557.8665
1046,0.003857245,1158.4858,1158.4858,2563.4836
1047,0.003858782,1261.9368,1261.9368,1261.9368
1048,0.003860273,-301.38556,-301.38556,184.83527
1049,0.003861751,-2604.742,-2604.742,-2781.1726
1050,0.003863247,-4436.024,25.330433,-4436.024
1051,0.003864801,-4816.9507,-4816.9507,-4510.719
1052,0.003866423,-4068.8533,-4068.8533,-3666.8367
1053,0.003868068,-3070.6882,-3070.6882,-3070.6882
1054,0.003869713,-2572.8394,-2572.8394,-2801.7664
1055,0.003871336,-2367.3767,-2367.3767,-3172.407
1056,0.003872972,-2006.9773,-280.13675,-2006.9773
1057,0.003874617,-1153.0083,-1153.0083,-808.36786
1058,0.003876236,74.027756,74.027756,-395.36005
1059,0.003877818,1453.1555,1453.1555,1453.1555
1060,0.003879297,2680.5583,2680.5583,5358.2183
1061,0.003880724,3387.7395,3387.7395,4491.851
1062,0.003882154,3167.7805,-47.830803,3167.7805
1063,0.003883635,1734.3441,1734.3441,-674.2116
1064,0.003885182,-213.82486,-213.82486,-2351.3523
1065,0.003886748,-1452.9615,-1452.9615,-1452.9615
1066,0.00388829,-1122.2438,-1122.2438,892.67114
1067,0.00388982,85.09912,85.09912,-125.59441
1068,0.003891333,1159.0852,-121.30245,1159.0852
1069,0.003892813,1335.7356,1335.7356,2198.4368
1070,0.003894243,641.00586,641.00586,1315.8821
1071,0.003895669,-778.7038,-778.7038,-778.7038
1072,0.003897107,-2703.8823,-2703.8823,-2407.0164
1073,0.00389855,-4401.9766,-4401.9766,-4766.8833
1074,0.003900021,-5003.891,-218.49391,-5003.891
1075,0.003901542,-3795.9363,-3795.9363,-2507.3364
1076,0.003903123,-1266.9053,-1266.9053,-707.86005
1077,0.003904719,1507.6868,1507.6868,1507.6868
1078,0.003906334,3590.4663,3590.4663,3803.4055
1079,0.003907937,4735.071,4735.071,4905.093
1080,0.003909485,4952.7104,-401.67197,4952.7104
1081,0.003911049,4365.6973,4365.6973,2716.6555
1082,0.003912639,3405.9746,3405.9746,2602.2102
1083,0.003914217,2656.6868,2656.6868,2656.6868
1084,0.003915759,2508.3496,2508.3496,1800.4368
1085,0.003917289,2698.5325,2698.5325,1410.1088
1086,0.003918841,2840.632,-436.19992,2840.632
1087,0.003920396,2628.4119,2628.4119,3597.9993
1088,0.003921936,2144.721,2144.721,2469.0618
1089,0.003923501,1548.7493,1548.7493,1548.7493
1090,0.003925095,1038.597,1038.597,1714.0149
1091,0.003926629,919.3054,919.3054,2075.1477
1092,0.003928131,1437.2727,-137.08652,1437.2727
1093,0.003929609,2655.572,2655.572,2399.2415
1094,0.003931094,3992.305,3992.305,4622.163
1095,0.00393258,4672.89,4672.89,4672.89
1096,0.003934094,4137.9395,4137.9395,2717.4758
1097,0.00393565,2737.9097,2737.9097,1537.9056
1098,0.003937205,1188.2963,73.4269,1188.2963
1099,0.003938808,50.383957,50.383957,1215.4836
1100,0.003940451,-554.5775,-554.5775,936.98364
1101,0.003942101,-655.071,-655.071,-655.071
1102,0.003943744,-355.99963,-355.99963,-1300.2975
1103,0.003945333,60.110806,60.110806,-928.46155
1104,0.00394688,316.054,-305.7949,316.054
1105,0.00394843,242.74734,242.74734,-220.55536
1106,0.003950018,-32.70603,-32.70603,177.95244
1107,0.003951663,-288.35223,-288.35223,-288.35223
1108,0.003953299,-332.02844,-332.02844,-21.49286
1109,0.003954917,-262.71875,-262.71875,-214.98505
1110,0.003956534,-242.75067,-171.56067,-242.75067
1111,0.003958143,-378.14426,-378.14426,-874.6569
1112,0.003959775,-565.76605,-565.76605,-296.00067
1113,0.003961389,-640.7116,-640.7116,-640.7116
1114,0.003962982,-496.33417,-496.33417,-594.86005
1115,0.003964592,-205.4052,-205.4052,-227.96942
1116,0.00396623,113.21807,-22.953157,113.21807
1117,0.003967863,342.20587,342.20587,1312.7493
1118,0.003969464,438.99863,438.99863,-284.88348
1119,0.00397105,386.02277,386.02277,386.02277
1120,0.003972667,183.84068,183.84068,1180.179
1121,0.003974279,-47.314213,-47.314213,981.9056
1122,0.00397587,-159.96161,-180.98459,-159.96161
1123,0.003977469,-83.75519,-83.75519,748.3665
1124,0.00397912,-26.238981,-26.238981,718.07745
1125,0.003980761,-289.0241,-289.0241,-289.0241
1126,0.003982387,-1013.814,-1013.814,-1518.1023
1127,0.003984002,-1761.2776,-1761.2776,-2211.1255
1128,0.003985542,-1975.9772,-366.82986,-1975.9772
1129,0.003987026,-1361.2625,-1361.2625,-2056.2664
1130,0.003988496,-48.275795,-48.275795,-1043.61
1131,0.003989981,1786.804,1786.804,1786.804
1132,0.0039915,3872.6606,3872.6606,4204.234
1133,0.003993057,5439.382,5439.382,3561.3743
1134,0.003994619,5500.632,-193.09213,5500.632
1135,0.003996191,3536.2026,3536.2026,4789.413
1136,0.00399773,893.093,893.093,2013.3118
1137,0.003999245,-794.7507,-794.7507,-794.7507
1138,0.004000778,-438.37735,-438.37735,-1757.6803
1139,0.004002353,1316.7615,1316.7615,458.36652
1140,0.004003952,3213.6477,-43.473446,3213.6477
1141,0.004005555,4134.887,4134.887,5292.3975
1142,0.004007163,4019.55,4019.55,4059.1086
1143,0.004008808,3044.4055,3044.4055,3044.4055
1144,0.004010465,1496.7007,1496.7007,2592.3352
1145,0.004012127,25.263105,25.263105,1695.7649
1146,0.004013754,-627.3288,16.538017,-627.3288
1147,0.004015385,-134.59616,-134.59616,-1678.8289
1148,0.004017042,528.14185,528.14185,-71.39911
1149,0.004018606,65.22589,65.22589,65.22589
1150,0.004020124,-2081.976,-2081.976,-2639.1882
1151,0.004021647,-4796.12,-4796.12,-5714.2505
1152,0.004023181,-6507.9775,-139.91246,-6507.9775
1153,0.004024703,-6070.5977,-6070.5977,-3976.977
1154,0.004026257,-4165.5557,-4165.5557,-1479.899
1155,0.004027918,-1890.7115,-1890.7115,-1890.7115
1156,0.004029638,-458.7101,-458.7101,-1883.196
1157,0.004031319,322.5241,322.5241,-832.68036
1158,0.004032983,1128.2649,-93.526794,1128.2649
1159,0.004034619,2322.1694,2322.1694,2125.1555
1160,0.004036227,3321.655,3321.655,1709.5072
1161,0.004037801,3381.8977,3381.8977,3381.8977
1162,0.004039331,2149.7102,2149.7102,5546.8193
1163,0.004040842,377.0489,377.0489,4616.749
1164,0.004042357,-993.4772,219.48988,-993.4772
1165,0.004043906,-1241.782,-1241.782,-477.53192
1166,0.004045477,-628.59125,-628.59125,287.7337
1167,0.004047071,266.2337,266.2337,266.2337
1168,0.004048693,923.4982,923.4982,438.02277
1169,0.004050328,1231.0045,1231.0045,330.77277
1170,0.004051971,1196.5852,172.53079,1196.5852
1171,0.004053636,876.7621,876.7621,1478.0774
1172,0.004055307,535.9371,535.9371,1652.1086
1173,0.004056923,488.7493,488.7493,488.7493
1174,0.004058511,889.4528,889.4528,-393.57098
1175,0.004060083,1465.7539,1465.7539,776.0306
1176,0.00406165,1859.7571,-18.73485,1859.7571
1177,0.004063169,1813.7882,1813.7882,1701.8118
1178,0.004064672,1428.6373,1428.6373,861.2571
1179,0.004066179,859.02277,859.02277,859.02277
1180,0.004067713,245.79482,245.79482,1132.304
1181,0.004069239,-263.11713,-263.11713,-42.727238
1182,0.00407077,-542.11786,-215.42622,-542.11786
1183,0.004072332,-496.50024,-496.50024,-2703.141
1184,0.004073942,-187.58951,-187.58951,-1355.5787
1185,0.004075581,259.2337,259.2337,259.2337
1186,0.004077203,688.1116,688.1116,821.4368
1187,0.004078813,945.49927,945.49927,-29.852238
1188,0.004080407,881.02277,-356.70978,881.02277
1189,0.004081992,449.9238,449.9238,4402.827
1190,0.004083547,4.086086,4.086086,3305.5696
1191,0.004085098,-43.125675,-43.125675,-43.125675
1192,0.004086654,578.0937,578.0937,-2414.977
1193,0.004088225,1552.0482,1552.0482,-927.7038
1194,0.004089822,2396.5696,-321.57394,2396.5696
1195,0.00409146,2734.6216,2734.6216,3711.0852
1196,0.004093145,2786.6106,2786.6106,3617.882
1197,0.004094845,2978.8586,2978.8586,2978.8586
1198,0.00409651,3569.705,3569.705,3156.14
1199,0.004098133,4136.0483,4136.0483,3842.3196
1200,0.004099728,4156.3276,-19.19121,4156.3276
1201,0.004101304,3328.3577,3328.3577,3202.6714
1202,0.004102838,2087.463,2087.463,516.679
1203,0.0041044,935.14777,935.14777,935.14777
1204,0.004105983,339.8922,339.8922,1756.0774
1205,0.004107511,335.29745,335.29745,1231.3508
1206,0.004109018,802.98364,105.37561,802.98364
1207,0.004110528,1611.3539,1611.3539,1646.6711
1208,0.004112055,2413.1758,2413.1758,3175.265
1209,0.004113642,2776.343,2776.343,2776.343
1210,0.004115263,2358.068,2358.068,473.82745
1211,0.004116826,1632.4218,1632.4218,-308.96942
1212,0.004118362,1189.2025,-357.16748,1189.2025
1213,0.004119917,1396.0924,1396.0924,1641.6635
1214,0.004121495,1885.252,1885.252,3855.8196
1215,0.004123064,2058.64,2058.64,2058.64
1216,0.004124599,1523.3184,1523.3184,481.61652
1217,0.004126112,578.66675,578.66675,-948.946
1218,0.004127621,-353.32098,-234.33084,-353.32098
1219,0.004129175,-955.602,-955.602,425.40558
1220,0.004130749,-1221.9125,-1221.9125,-730.0944
1221,0.004132371,-1263.5084,-1263.5084,-1263.5084
1222,0.004134022,-1206.1562,-1206.1562,-429.7038
1223,0.004135679,-1217.9053,-1217.9053,-113.03974
1224,0.004137337,-1476.9694,-210.08293,-1476.9694
1225,0.004139005,-2012.8239,-2012.8239,-3508.4304
1226,0.004140653,-2235.9324,-2235.9324,-1128.7195
1227,0.004142283,-1449.5162,-1449.5162,-1449.5162
1228,0.004143926,742.444,742.444,63.475887
1229,0.004145573,3443.127,3443.127,3495.8352
1230,0.004147199,5399.8975,-155.13203,5399.8975
1231,0.004148798,5734.941,5734.941,3298.0542
1232,0.004150368,4663.0967,4663.0967,1196.0852
1233,0.004151891,2654.8743,2654.8743,2654.8743
1234,0.004153401,147.80557,147.80557,1016.06964
1235,0.004154927,-2135.4758,-2135.4758,-1025.2662
1236,0.004156476,-3307.524,-213.38495,-3307.524
1237,0.004158023,-2783.0251,-2783.0251,-3489.196
1238,0.00415957,-1447.5574,-1447.5574,-2170.9302
1239,0.004161113,-542.29755,-542.29755,-542.29755
1240,0.00416267,-934.5715,-934.5715,-2033.8756
1241,0.004164207,-1993.3015,-1993.3015,-1089.2584
1242,0.00416575,-2746.36,-473.01736,-2746.36
1243,0.004167273,-2493.6777,-2493.6777,-2385.2583
1244,0.004168814,-1619.984,-1619.984,-651.92255
1245,0.0041704,-775.8132,-775.8132,-775.8132
1246,0.004171944,-512.44714,-512.44714,-526.4694
1247,0.00417344,-553.97833,-553.97833,27.210262
1248,0.004174961,-485.71942,-147.05672,-485.71942
1249,0.004176564,36.872585,36.872585,81.13213
1250,0.004178148,874.9697,874.9697,1156.7961
1251,0.004179685,1761.0383,1761.0383,1761.0383
1252,0.004181212,2518.7463,2518.7463,2042.4446
1253,0.004182752,3087.3088,3087.3088,2254.8508
1254,0.004184319,3421.3276,-79.70295,3421.3276
1255,0.004185926,3454.9385,3454.9385,5347.718
1256,0.004187547,3088.404,3088.404,4222.491
1257,0.004189161,2232.7883,2232.7883,2232.7883
1258,0.004190756,917.67694,917.67694,993.5306
1259,0.004192354,-451.51035,-451.51035,-522.10223
1260,0.004193983,-1363.9615,-145.61969,-1363.9615
1261,0.004195649,-1429.7789,-1429.7789,-1838.1256
1262,0.004197325,-1060.086,-1060.086,-1595.7272
1263,0.004198946,-905.67255,-905.67255,-905.67255
1264,0.004200513,-1365.7511,-1365.7511,-451.36005
1265,0.004202049,-2210.3113,-2210.3113,-1242.6256
1266,0.004203588,-3117.0083,-175.76477,-3117.0083
1267,0.004205148,-3778.6797,-3778.6797,-5292.727
1268,0.00420671,-3928.5376,-3928.5376,-6294.9536
1269,0.004208205,-3372.782,-3372.782,-3372.782
1270,0.004209709,-2022.6229,-2022.6229,1228.9446
1271,0.004211249,-184.19232,-184.19232,2607.8352
1272,0.004212803,1638.3743,-443.11063,1638.3743
1273,0.004214332,2942.7437,2942.7437,1127.5383
1274,0.004215834,3454.7283,3454.7283,2784.9836
1275,0.00421734,2945.413,2945.413,2945.413
1276,0.00421887,1254.3306,1254.3306,1737.1243
1277,0.004220396,-1187.8749,-1187.8749,-1166.9694
1278,0.004221909,-3803.5474,6.364839,-3803.5474
1279,0.004223397,-6003.857,-6003.857,-6362.665
1280,0.004224905,-7164.3296,-7164.3296,-7178.313
1281,0.004226482,-6434.282,-6434.282,-6434.282
1282,0.004228073,-3323.3376,-3323.3376,-1211.7195
1283,0.004229626,551.754,551.754,1226.1165
1284,0.004231157,3347.1318,22.112127,3347.1318
1285,0.004232701,3827.0415,3827.0415,3292.0383
1286,0.004234286,2677.575,2677.575,2858.2102
1287,0.004235855,1243.0696,1243.0696,1243.0696
1288,0.004237426,542.78467,542.78467,472.03836
1289,0.004239008,352.75513,352.75513,-325.28973
1290,0.004240615,124.16338,-364.49088,124.16338
1291,0.00424227,-574.3574,-574.3574,1730.7258
1292,0.004243921,-1467.6937,-1467.6937,-561.6257
1293,0.004245551,-2105.9382,-2105.9382,-2105.9382
1294,0.004247205,-2169.2358,-2169.2358,-2163.5242
1295,0.004248875,-1721.5292,-1721.5292,-784.86005
1296,0.00425056,-945.42255,-392.1163,-945.42255
1297,0.004252258,-24.149725,-24.149725,-1528.2975
1298,0.004253944,882.9363,882.9363,-552.35223
1299,0.004255587,1631.1711,1631.1711,1631.1711
1300,0.004257226,2140.75,2140.75,1767.6711
1301,0.004258908,2400.7395,2400.7395,1898.8977
1302,0.004260599,2399.0852,-358.01166,2399.0852
1303,0.004262278,2143.992,2143.992,2777.2415
1304,0.004263932,1660.8666,1660.8666,2291.0774
1305,0.004265579,967.86646,967.86646,967.86646
1306,0.004267209,140.82382,140.82382,1154.2883
1307,0.004268841,-557.2082,-557.2082,-37.49286
1308,0.004270452,-804.5866,-322.35034,-804.5866
1309,0.004272081,-439.42664,-439.42664,-1126.9226
1310,0.00427371,123.519,123.519,-165.34442
1311,0.004275322,317.42117,317.42117,317.42117
1312,0.004276913,-184.58792,-184.58792,1094.2338
1313,0.004278455,-883.79083,-883.79083,-1281.235
1314,0.004279988,-1172.2662,-145.13266,-1172.2662
1315,0.004281535,-623.62225,-623.62225,-325.81317
1316,0.004283115,482.0944,482.0944,-173.11005
1317,0.004284761,1653.2572,1653.2572,1653.2572
1318,0.00428645,2366.0667,2366.0667,1476.4368
1319,0.00428818,2486.166,2486.166,1725.4916
1320,0.004289877,2017.0852,2.4183314,2017.0852
1321,0.004291459,1105.2587,1105.2587,2773.7336
1322,0.004292997,-30.188553,-30.188553,1328.9368
1323,0.00429453,-1188.1412,-1188.1412,-1188.1412
1324,0.004296074,-2168.7322,-2168.7322,-3123.1177
1325,0.004297638,-2779.0447,-2779.0447,-4652.5474
1326,0.004299157,-2823.4146,-107.95072,-2823.4146
1327,0.004300652,-2253.5122,-2253.5122,683.9993
1328,0.004302158,-1325.8241,-1325.8241,1159.8977
1329,0.004303713,-366.78973,-366.78973,-366.78973
1330,0.004305283,286.98572,286.98572,-1966.4694
1331,0.004306798,589.00714,589.00714,-1767.0709
1332,0.004308322,605.5384,-380.5353,605.5384
1333,0.004309875,389.32672,389.32672,-1088.149
1334,0.004311447,93.14877,93.14877,-1518.5475
1335,0.004313034,-92.664734,-92.664734,-92.664734
1336,0.004314561,-47.69959,-47.69959,687.9915
1337,0.004316079,66.97508,66.97508,861.4446
1338,0.004317599,39.460262,-142.0104,39.460262
1339,0.004319156,-301.70355,-301.70355,-521.2116
1340,0.004320751,-921.82684,-921.82684,-1092.7272
1341,0.004322346,-1698.4615,-1698.4615,-1698.4615
1342,0.004323929,-2448.4524,-2448.4524,-1516.8209
1343,0.004325529,-2766.652,-2766.652,-1437.7897
1344,0.004327158,-2137.7976,-396.25122,-2137.7976
1345,0.004328729,-412.74457,-412.74457,1120.218
1346,0.004330287,1519.0752,1519.0752,2862.3352
1347,0.004331891,2555.6008,2555.6008,2555.6008
1348,0.004333534,1768.7573,1768.7573,341.63214
1349,0.004335125,-51.286884,-51.286884,15.76495
1350,0.004336715,-1825.3912,-402.19302,-1825.3912
1351,0.004338297,-2698.5627,-2698.5627,-3690.9067
1352,0.004339887,-2698.7122,-2698.7122,-4574.0786
1353,0.004341545,-2019.2819,-2019.2819,-2019.2819
1354,0.004343196,-966.0842,-966.0842,-3442.774
1355,0.004344827,-52.9845,-52.9845,-1896.149
1356,0.004346442,198.48369,23.786583,198.48369
1357,0.004348062,-466.62247,-466.62247,-497.46158
1358,0.004349682,-1277.0466,-1277.0466,-744.8288
1359,0.004351267,-1218.1334,-1218.1334,-1218.1334
1360,0.004352923,356.42758,356.42758,-455.50067
1361,0.00435462,2399.152,2399.152,1642.9915
1362,0.004356282,3221.085,206.94124,3221.085
1363,0.004357929,1872.8197,1872.8197,2092.0461
1364,0.004359539,-378.97772,-378.97772,190.24931
1365,0.004361126,-1898.7037,-1898.7037,-1898.7037
1366,0.00436269,-1662.2971,-1662.2971,-906.60223
1367,0.004364241,-594.1617,-594.1617,-289.1491
1368,0.004365834,-31.33661,-232.56763,-31.33661
1369,0.004367453,-951.35724,-951.35724,-1100.0631
1370,0.004369051,-2211.8438,-2211.8438,-3084.4224
1371,0.004370596,-2237.7507,-2237.7507,-2237.7507
1372,0.004372088,-304.57086,-304.57086,2527.507
1373,0.00437357,2157.0657,2157.0657,3780.4287
1374,0.004375102,3255.9287,-316.1564,3255.9287
1375,0.004376681,1425.9181,1425.9181,-1073.8053
1376,0.004378187,-1739.505,-1739.505,-2294.7039
1377,0.004379665,-4263.9854,-4263.9854,-4263.9854
1378,0.004381157,-4765.7734,-4765.7734,-3539.8286
1379,0.004382733,-3398.1038,-3398.1038,-2017.3053
1380,0.004384364,-832.30536,-90.216965,-832.30536
1381,0.004385963,1959.02,1959.02,2486.2805
1382,0.004387552,4361.5264,4361.5264,3531.054
1383,0.004389134,5807.8667,5807.8667,5807.8667
1384,0.004390746,5924.1885,5924.1885,5350.8433
1385,0.004392385,5085.8213,5085.8213,4761.4756
1386,0.004394046,3937.1555,-47.46315,3937.1555
1387,0.004395661,3026.0078,3026.0078,3832.554
1388,0.004397251,2143.7092,2143.7092,2683.4524
1389,0.004398842,929.1633,929.1633,929.1633
1390,0.004400447,-792.4872,-792.4872,-582.5085
1391,0.004402061,-2423.4954,-2423.4954,-2161.3286
1392,0.004403681,-3155.7036,-103.08187,-3155.7036
1393,0.004405319,-2454.2734,-2454.2734,-3751.5085
1394,0.004406973,-974.7214,-974.7214,-2285.7583
1395,0.004408614,258.45245,258.45245,258.45245
1396,0.004410231,529.1596,529.1596,-193.02412
1397,0.004411828,189.01248,189.01248,-2140.6099
1398,0.004413431,-195.73505,-119.6917,-195.73505
1399,0.004415042,-200.81204,-200.81204,2650.9055
1400,0.004416665,35.026237,35.026237,2351.0461
1401,0.004418271,220.28058,220.28058,220.28058
1402,0.004419866,151.98982,151.98982,-74.0163
1403,0.004421433,-62.012165,-62.012165,-359.50067
1404,0.004423013,-252.94598,12.213689,-252.94598
1405,0.004424602,-277.11075,-277.11075,-189.89131
1406,0.004426121,-125.90533,-125.90533,323.94464
1407,0.004427657,188.12431,188.12431,188.12431
1408,0.004429258,619.15814,619.15814,1593.4446
1409,0.004430874,865.3315,865.3315,1819.976
1410,0.004432472,572.4915,-222.2604,572.4915
1411,0.004434058,-422.81992,-422.81992,-1226.9851
1412,0.004435615,-1612.0486,-1612.0486,-1489.7272
1413,0.004437138,-2381.0867,-2381.0867,-2381.0867
1414,0.004438628,-2366.8555,-2366.8555,-2140.1492
1415,0.004440099,-1911.1333,-1911.1333,-1675.3053
1416,0.004441582,-1481.1803,19.665388,-1481.1803
1417,0.004443089,-1422.709,-1422.709,-1695.6412
1418,0.00444462,-1540.256,-1540.256,-2722.0317
1419,0.004446151,-1474.9225,-1474.9225,-1474.9225
1420,0.004447662,-981.9453,-981.9453,116.64776
1421,0.004449207,-222.52086,-222.52086,279.99152
1422,0.004450781,506.1634,-126.55816,506.1634
1423,0.004452367,973.29974,973.29974,62.085262
1424,0.004453965,1353.7498,1353.7498,596.4759
1425,0.004455541,1917.515,1917.515,1917.515
1426,0.004457037,2755.2888,2755.2888,2966.1633
1427,0.004458513,3512.5996,3512.5996,4318.1323
1428,0.00446002,3724.5696,95.113846,3724.5696
1429,0.004461554,3045.4531,3045.4531,2531.1086
1430,0.004463105,1928.346,1928.346,1064.1633
1431,0.00446466,1073.5383,1073.5383,1073.5383
1432,0.004466241,1005.1351,1005.1351,-35.164734
1433,0.004467847,1506.518,1506.518,745.9602
1434,0.004469394,2102.9993,33.82193,2102.9993
1435,0.004470956,2484.7466,2484.7466,2232.929
1436,0.004472557,2690.2056,2690.2056,3076.4917
1437,0.00447415,2849.593,2849.593,2849.593
1438,0.004475764,3086.609,3086.609,2919.2493
1439,0.004477366,3422.2742,3422.2742,2943.7803
1440,0.004478916,3843.804,-366.16354,3843.804
1441,0.004480453,4317.4995,4317.4995,5156.788
1442,0.004481998,4650.1724,4650.1724,5100.757
1443,0.004483596,4587.1943,4587.1943,4587.1943
1444,0.004485178,3956.6082,3956.6082,3948.6165
1445,0.004486718,3019.3845,3019.3845,2917.9214
1446,0.00448824,2080.3977,-290.4687,2080.3977
1447,0.004489748,1381.2667,1381.2667,937.63214
1448,0.004491265,964.89575,964.89575,561.429
1449,0.004492758,843.0852,843.0852,843.0852
1450,0.00449426,1000.1788,1000.1788,1643.0149
1451,0.004495813,1381.8391,1381.8391,2063.265
1452,0.004497384,1897.9524,-241.72017,1897.9524
1453,0.004498952,2419.612,2419.612,2592.6477
1454,0.004500506,2720.8672,2720.8672,2772.5852
1455,0.004502047,2565.882,2565.882,2565.882
1456,0.004503584,1807.6986,1807.6986,1424.8665
1457,0.004505154,604.80334,604.80334,-155.68817
1458,0.004506745,-762.485,-214.80096,-762.485
1459,0.004508322,-1975.5251,-1975.5251,-1789.485
1460,0.004509875,-2768.1895,-2768.1895,-2876.235
1461,0.004511459,-2901.2742,-2901.2742,-2901.2742
1462,0.004513056,-2203.7666,-2203.7666,-2904.3835
1463,0.004514653,-1047.4877,-1047.4877,-1017.9069
1464,0.004516261,67.34307,-1.1872932,67.34307
1465,0.004517892,729.75,729.75,375.39777
1466,0.004519552,942.10956,942.10956,355.7415
1467,0.004521194,828.63214,828.63214,828.63214
1468,0.004522836,522.31573,522.31573,1580.8977
1469,0.00452446,134.23962,134.23962,830.71027
1470,0.004526096,-242.6569,-59.263298,-242.6569
1471,0.004527745,-536.27606,-536.27606,-439.0163
1472,0.004529368,-783.5806,-783.5806,-1064.024
1473,0.004530963,-1054.5709,-1054.5709,-1054.5709
1474,0.00453254,-1408.8386,-1408.8386,-884.3678
1475,0.00453416,-1896.0724,-1896.0724,-550.9381
1476,0.004535827,-2557.0083,-387.5113,-2557.0083
1477,0.004537493,-3337.1084,-3337.1084,-5394.719
1478,0.004539126,-3899.4717,-3899.4717,-4766.477
1479,0.00454074,-3884.7192,-3884.7192,-3884.7192
1480,0.004542361,-3121.8809,-3121.8809,-2719.2817
1481,0.004543981,-2206.486,-2206.486,-1910.8522
1482,0.004545589,-1924.649,-327.80447,-1924.649
1483,0.004547229,-2786.4404,-2786.4404,-4086.602
1484,0.004548891,-4163.975,-4163.975,-5437.438
1485,0.004550554,-5059.4224,-5059.4224,-5059.4224
1486,0.004552207,-4762.5513,-4762.5513,-1607.0319
1487,0.004553819,-3716.9495,-3716.9495,-1918.1803
1488,0.004555429,-2563.5789,-207.60872,-2563.5789
1489,0.004557054,-1822.2957,-1822.2957,-3027.2114
1490,0.004558669,-1613.6128,-1613.6128,-3393.1804
1491,0.00456026,-1924.7272,-1924.7272,-1924.7272
1492,0.004561768,-2634.2427,-2634.2427,-2195.6958
1493,0.004563227,-3420.5364,-3420.5364,-2798.977
1494,0.004564717,-3980.8132,5.7634606,-3980.8132
1495,0.004566251,-4011.7112,-4011.7112,-2587.485
1496,0.004567879,-3440.7542,-3440.7542,-3174.9067
1497,0.004569483,-2354.0708,-2354.0708,-2354.0708
1498,0.0045711,-898.36444,-898.36444,-4022.0083
1499,0.004572765,461.83804,461.83804,-565.54755
1500,0.004574438,1065.0852,43.32641,1065.0852
1501,0.004576083,580.64526,580.64526,2090.093
