,time,spline,prediction,target
2518,0.006164646,5070.646,5070.646,3473.9363
2519,0.00616636,3650.3572,3650.3572,388.30328
2520,0.006168016,2376.8035,-1386.1112,2376.8035
2521,0.006169615,1965.8772,1965.8772,6133.046
2522,0.0061712,2285.5461,2285.5461,2437.1548
2523,0.006172767,3060.1782,3060.1782,3060.1782
2524,0.006174334,3993.7893,3993.7893,3952.0845
2525,0.006175898,4600.983,4600.983,5488.296
2526,0.006177415,4379.389,-725.227,4379.389
2527,0.006178949,3017.4893,3017.4893,-1239.3765
2528,0.006180545,775.6605,775.6605,-4861.103
2529,0.006182162,-1749.3373,-1749.3373,-1749.3373
2530,0.006183772,-3994.939,-3994.939,2943.6003
2531,0.006185422,-5856.6953,-5856.6953,-3569.0952
2532,0.00618704,-7185.4316,576.0204,-7185.4316
2533,0.00618864,-7876.695,-7876.695,-3909.8608
2534,0.006190223,-7518.176,-7518.176,-2552.7827
2535,0.006191764,-5694.6577,-5694.6577,-5694.6577
2536,0.006193343,-2147.6042,-2147.6042,-3276.775
2537,0.006194899,1947.7196,1947.7196,2910.827
2538,0.006196436,5251.5537,1060.9674,5251.5537
2539,0.006198032,6885.1724,6885.1724,-2393.064
2540,0.006199659,7153.6577,7153.6577,-1173.978
2541,0.006201228,6904.741,6904.741,6904.741
2542,0.006202806,6851.2817,6851.2817,8773.03
2543,0.006204438,7242.584,7242.584,7093.2725
2544,0.006206065,8204.374,1660.7953,8204.374
2545,0.006207696,9712.198,9712.198,8410.132
2546,0.006209295,11111.376,11111.376,10213.21
2547,0.006210884,11691.444,11691.444,11691.444
2548,0.006212457,10994.349,10994.349,8293.147
2549,0.006214038,9497.757,9497.757,3562.2095
2550,0.006215603,7936.952,1362.1708,7936.952
2551,0.006217154,6810.8247,6810.8247,8532.202
2552,0.006218717,5818.715,5818.715,5384.561
2553,0.006220304,4465.202,4465.202,4465.202
2554,0.006221904,2492.0034,2492.0034,6404.983
2555,0.006223461,693.70844,693.70844,6576.7173
2556,0.006224976,-56.81392,1010.2069,-56.81392
2557,0.006226513,803.4188,803.4188,456.94394
2558,0.006228072,2893.0454,2893.0454,1683.6783
2559,0.006229686,5571.9673,5571.9673,5571.9673
2560,0.006231315,7975.0664,7975.0664,3181.6082
2561,0.006232967,9164.701,9164.701,4873.764
2562,0.006234599,8158.1,1025.756,8158.1
2563,0.006236225,4571.0537,4571.0537,11390.28
2564,0.006237824,93.90747,93.90747,920.9596
2565,0.006239425,-3293.5642,-3293.5642,-3293.5642
2566,0.006241028,-4002.3801,-4002.3801,-14.774856
2567,0.006242588,-2309.5334,-2309.5334,1940.358
2568,0.006244168,1174.6471,548.6953,1174.6471
2569,0.006245763,5725.167,5725.167,9799.218
2570,0.00624737,10020.35,10020.35,13502.694
2571,0.006248957,12522.46,12522.46,12522.46
2572,0.006250551,12210.83,12210.83,14703.585
2573,0.006252169,9407.206,9407.206,12843.366
2574,0.006253842,4718.413,367.41238,4718.413
2575,0.006255453,-654.77844,-654.77844,-113.04048
2576,0.006256997,-5639.2524,-5639.2524,-2450.8687
2577,0.006258523,-9472.596,-9472.596,-9472.596
2578,0.006260066,-11605.513,-11605.513,-13439.354
2579,0.006261624,-12514.969,-12514.969,-14341.743
2580,0.006263235,-13029.283,165.95206,-13029.283
2581,0.006264893,-13759.031,-13759.031,-14686.127
2582,0.006266523,-14130.363,-14130.363,-12282.275
2583,0.006268118,-13360.721,-13360.721,-13360.721
2584,0.006269705,-11068.166,-11068.166,-14766.237
2585,0.006271286,-8298.7295,-8298.7295,-10665.752
2586,0.0062729,-6408.088,192.77412,-6408.088
2587,0.006274527,-6354.364,-6354.364,-5335.22
2588,0.006276135,-6730.724,-6730.724,-2674.892
2589,0.006277712,-5629.4,-5629.4,-5629.4
2590,0.006279272,-2023.7242,-2023.7242,-3726.767
2591,0.006280781,2103.737,2103.737,4800.866
2592,0.006282276,4483.9365,166.3259,4483.9365
2593,0.006283804,3512.276,3512.276,5545.061
2594,0.006285399,178.46799,178.46799,829.3033
2595,0.006287036,-3399.3687,-3399.3687,-3399.3687
2596,0.006288681,-5235.1675,-5235.1675,-3352.267
2597,0.006290308,-5336.992,-5336.992,-4987.1655
2598,0.006291918,-4249.6343,770.4998,-4249.6343
2599,0.006293535,-2494.2407,-2494.2407,-1757.1343
2600,0.006295149,-758.21765,-758.21765,379.9439
2601,0.006296777,247.74078,247.74078,247.74078
2602,0.006298412,-65.42413,-65.42413,-2825.7283
2603,0.006300017,-1566.0631,-1566.0631,-841.3452
2604,0.006301626,-3999.2437,134.38968,-3999.2437
2605,0.00630322,-6893.234,-6893.234,-8205.299
2606,0.006304836,-9130.918,-9130.918,-11200.564
2607,0.006306482,-9255.337,-9255.337,-9255.337
2608,0.006308149,-6335.8203,-6335.8203,-4149.806
2609,0.006309819,-2158.783,-2158.783,-1464.5952
2610,0.006311484,774.77203,-1441.244,774.77203
2611,0.006313102,729.55426,729.55426,-2907.6733
2612,0.006314697,-1267.41,-1267.41,-3391.1733
2613,0.006316274,-3724.439,-3724.439,-3724.439
2614,0.006317839,-5476.3105,-5476.3105,-3128.5874
2615,0.006319398,-6287.452,-6287.452,-5949.822
2616,0.006320967,-6132.174,580.6138,-6132.174
2617,0.006322544,-5118.6885,-5118.6885,-6313.861
2618,0.006324107,-4000.0903,-4000.0903,-2648.9546
2619,0.006325689,-3653.3452,-3653.3452,-3653.3452
2620,0.006327318,-4765.198,-4765.198,-5167.283
2621,0.006328947,-6783.983,-6783.983,-8298.36
2622,0.0063306,-8842.088,295.55182,-8842.088
2623,0.006332262,-10188.177,-10188.177,-8363.447
2624,0.006333922,-10886.498,-10886.498,-11772.393
2625,0.006335535,-11213.096,-11213.096,-11213.096
2626,0.006337117,-11289.957,-11289.957,-10579.455
2627,0.006338686,-10591.609,-10591.609,-9208.182
2628,0.00634027,-8404.549,-396.89594,-8404.549
2629,0.006341871,-4364.8555,-4364.8555,-8101.869
2630,0.006343502,316.98563,316.98563,2690.0457
2631,0.006345129,3801.405,3801.405,3801.405
2632,0.006346741,4828.808,4828.808,-2842.1108
2633,0.006348364,4100.065,4100.065,-5412.447
2634,0.006349999,2759.2644,944.85675,2759.2644
2635,0.006351565,1838.3508,1838.3508,6024.475
2636,0.006353071,1497.9739,1497.9739,2087.3032
2637,0.006354549,1721.6704,1721.6704,1721.6704
2638,0.006356038,2431.1953,2431.1953,4070.6863
2639,0.006357555,3113.1497,3113.1497,5459.1943
2640,0.006359124,3066.0066,-719.60254,3066.0066
2641,0.006360702,1840.835,1840.835,-521.6655
2642,0.006362234,392.2802,392.2802,-1429.7437
2643,0.006363725,-156.60298,-156.60298,-156.60298
2644,0.006365226,887.6016,887.6016,4422.4985
2645,0.006366833,3043.9565,3043.9565,6457.3193
2646,0.006368493,5143.163,-1128.3418,5143.163
2647,0.006370151,6107.118,6107.118,13053.758
2648,0.006371801,6177.5366,6177.5366,12011.687
2649,0.006373444,5906.389,5906.389,5906.389
2650,0.006375048,5660.3438,5660.3438,4676.647
2651,0.006376544,5157.489,5157.489,4118.2095
2652,0.006378037,3977.1316,-1029.9181,3977.1316
2653,0.006379595,1710.273,1710.273,-1565.4702
2654,0.006381194,-1533.5371,-1533.5371,-2864.869
2655,0.006382795,-5396.072,-5396.072,-5396.072
2656,0.006384389,-9387.381,-9387.381,-9824.072
2657,0.006385985,-12467.87,-12467.87,-9065.431
2658,0.00638757,-13424.651,-892.2582,-13424.651
2659,0.006389173,-11639.625,-11639.625,-16205.885
2660,0.006390728,-8899.566,-8899.566,-15911.649
2661,0.006392258,-7317.8296,-7317.8296,-7317.8296
2662,0.006393809,-8187.052,-8187.052,-7289.33
2663,0.006395388,-9967.211,-9967.211,-11691.174
2664,0.006396907,-10244.408,-1215.7638,-10244.408
2665,0.00639843,-7606.62,-7606.62,-9962.096
2666,0.006399984,-3431.314,-3431.314,-5503.5874
2667,0.006401557,-52.77486,-52.77486,-52.77486
2668,0.006403133,754.5216,754.5216,-1585.0015
2669,0.006404722,39.799175,39.799175,-2399.892
2670,0.006406326,-402.978,-908.32587,-402.978
2671,0.006407921,801.5744,801.5744,7570.061
2672,0.006409484,3083.1326,3083.1326,10009.991
2673,0.006410975,5421.1704,5421.1704,5421.1704
2674,0.006412467,7261.207,7261.207,33.162647
2675,0.006414001,8623.902,8623.902,3371.7644
2676,0.006415531,9609.069,842.9591,9609.069
2677,0.006417083,10358.127,10358.127,11989.101
2678,0.006418631,10849.487,10849.487,9917.155
2679,0.006420164,11046.585,11046.585,11046.585
2680,0.006421703,10929.093,10929.093,11876.765
2681,0.006423236,10520.616,10520.616,13236.842
2682,0.006424719,9881.233,871.83527,9881.233
2683,0.006426147,9037.992,9037.992,6806.327
2684,0.006427634,7789.7974,7789.7974,4017.4832
2685,0.006429161,5936.2954,5936.2954,5936.2954
2686,0.006430683,3523.0383,3523.0383,6808.319
2687,0.006432191,1349.6868,1349.6868,2272.8972
2688,0.006433716,351.46735,357.08383,351.46735
2689,0.006435271,1143.6827,1143.6827,4695.4907
2690,0.006436863,2569.544,2569.544,4526.8267
2691,0.006438531,2790.1548,2790.1548,2790.1548
2692,0.006440196,401.37997,401.37997,-816.2749
2693,0.006441823,-2991.4893,-2991.4893,-4763.8687
2694,0.006443425,-5302.72,-752.55475,-5302.72
2695,0.006444987,-5223.4453,-5223.4453,-5857.697
2696,0.006446505,-3871.768,-3871.768,-4158.5483
2697,0.006448016,-2717.8218,-2717.8218,-2717.8218
2698,0.006449531,-2749.254,-2749.254,-3369.8142
2699,0.006451087,-3256.9836,-3256.9836,-3542.4624
2700,0.006452716,-2957.8062,-3029.184,-2957.8062
2701,0.006454352,-930.1043,-930.1043,4311.225
2702,0.006455986,1524.145,1524.145,6652.022
2703,0.006457643,2557.4126,2557.4126,2557.4126
2704,0.006459323,743.774,743.774,-6447.8843
2705,0.00646093,-2777.3145,-2777.3145,-9953.385
2706,0.006462518,-6590.9624,-217.01125,-6590.9624
2707,0.006464135,-9570.121,-9570.121,-4263.2905
2708,0.006465737,-10960.366,-10960.366,-6916.244
2709,0.006467298,-10324.986,-10324.986,-10324.986
2710,0.006468887,-7506.955,-7506.955,-8411.306
2711,0.006470498,-3667.4348,-3667.4348,-1034.6343
2712,0.00647208,-506.00143,147.41216,-506.00143
2713,0.006473656,837.5121,837.5121,-4517.72
2714,0.006475245,533.21814,533.21814,-5607.322
2715,0.006476902,-1003.62646,-1003.62646,-1003.62646
2716,0.006478518,-3043.6348,-3043.6348,-5030.142
2717,0.006480074,-4498.6216,-4498.6216,-5758.806
2718,0.006481622,-4384.22,-41.585278,-4384.22
2719,0.006483119,-2215.5884,-2215.5884,-3823.0483
2720,0.006484566,776.22705,776.22705,-1344.9155
2721,0.006485981,3227.655,3227.655,3227.655
2722,0.006487417,4290.5215,4290.5215,6055.35
2723,0.006488905,4468.2314,4468.2314,4672.1006
2724,0.006490455,4745.718,-894.0073,4745.718
2725,0.00649202,5988.08,5988.08,4892.577
2726,0.006493634,7968.6094,7968.6094,7195.796
2727,0.006495253,10027.312,10027.312,10027.312
2728,0.006496852,11615.277,11615.277,12581.515
2729,0.00649842,12708.874,12708.874,11902.265
2730,0.006499961,13415.82,58.745594,13415.82
2731,0.006501494,13812.377,13812.377,8151.874
2732,0.006503048,13867.545,13867.545,7310.4126
2733,0.006504644,13500.102,13500.102,13500.102
2734,0.006506266,12683.087,12683.087,13294.374
2735,0.006507914,11640.741,11640.741,11513.983
2736,0.006509615,10671.624,-370.70685,10671.624
2737,0.00651128,10065.929,10065.929,11582.272
2738,0.006512852,9691.548,9691.548,13223.843
2739,0.006514367,9335.538,9335.538,9335.538
2740,0.006515864,8800.311,8800.311,5033.85
2741,0.00651739,7777.3735,7777.3735,4280.2407
2742,0.006518978,5858.608,-1212.5109,5858.608
2743,0.00652058,2904.2505,2904.2505,2629.358
2744,0.006522154,-259.66888,-259.66888,-2033.3453
2745,0.006523709,-2718.728,-2718.728,-2718.728
2746,0.006525318,-3935.4795,-3935.4795,307.66266
2747,0.006526968,-4495.482,-4495.482,-767.8686
2748,0.006528559,-5385.478,-2736.3032,-5385.478
2749,0.006530124,-7163.358,-7163.358,-8299.01
2750,0.006531695,-8815.533,-8815.533,-9838.502
2751,0.006533287,-8886.525,-8886.525,-8886.525
2752,0.006534902,-6488.08,-6488.08,-7533.955
2753,0.006536535,-3541.6914,-3541.6914,-6317.5015
2754,0.006538119,-2781.8533,-1851.2632,-2781.8533
2755,0.006539668,-5497.594,-5497.594,-2511.9155
2756,0.006541182,-9025.283,-9025.283,-7530.8926
2757,0.006542689,-10100.096,-10100.096,-10100.096
2758,0.006544169,-6672.5015,-6672.5015,-3646.2046
2759,0.006545637,-926.79803,-926.79803,4891.022
2760,0.006547147,4206.546,216.18369,4206.546
2761,0.00654872,6035.467,6035.467,2843.741
2762,0.006550318,4815.85,4815.85,2603.0376
2763,0.006551968,1853.7798,1853.7798,1853.7798
2764,0.006553635,-1379.9265,-1379.9265,3774.3738
2765,0.006555285,-3759.044,-3759.044,-331.71237
2766,0.006556886,-4394.572,-598.99396,-4394.572
2767,0.006558442,-2997.6572,-2997.6572,-3294.814
2768,0.006559972,-795.48676,-795.48676,778.2486
2769,0.006561481,751.64703,751.64703,751.64703
2770,0.006563008,662.2944,662.2944,-3100.3452
2771,0.006564574,-507.6096,-507.6096,-6118.9546
2772,0.006566167,-1683.892,-1032.5697,-1683.892
2773,0.006567729,-1998.7758,-1998.7758,507.5455
2774,0.006569261,-1851.8407,-1851.8407,-1970.2515
2775,0.006570804,-1886.103,-1886.103,-1886.103
2776,0.006572396,-2563.3074,-2563.3074,-476.86862
2777,0.006573979,-3457.747,-3457.747,-45.899857
2778,0.006575581,-3930.6108,-297.11508,-3930.6108
2779,0.006577109,-3566.4658,-3566.4658,-6462.4155
2780,0.006578602,-2829.1553,-2829.1553,-4075.611
2781,0.006580086,-2287.5405,-2287.5405,-2287.5405
2782,0.006581556,-2306.0266,-2306.0266,-1461.478
2783,0.006583039,-2514.1477,-2514.1477,-2480.4233
2784,0.006584544,-2345.8687,-992.64685,-2345.8687
2785,0.006586068,-1361.5923,-1361.5923,1688.0924
2786,0.006587634,234.54391,234.54391,6527.5063
2787,0.006589269,2039.2643,2039.2643,2039.2643
2788,0.006590892,3429.9966,3429.9966,244.03766
2789,0.006592488,3761.154,3761.154,1768.1783
2790,0.006594046,2455.5142,-418.42584,2455.5142
2791,0.006595598,-732.3768,-732.3768,708.0611
2792,0.006597177,-4834.3584,-4834.3584,-4795.267
2793,0.006598756,-8369.04,-8369.04,-8369.04
2794,0.006600358,-10214.2705,-10214.2705,-10901.674
2795,0.006601947,-10405.31,-10405.31,-8970.33
2796,0.006603526,-9374.127,-186.30186,-9374.127
2797,0.006605115,-7539.489,-7539.489,-10603.791
2798,0.006606682,-5502.862,-5502.862,-5854.47
2799,0.006608224,-3844.5796,-3844.5796,-3844.5796
2800,0.00660977,-2964.1375,-2964.1375,-3777.1733
2801,0.006611337,-2821.157,-2821.157,-7017.2515
2802,0.006612905,-3258.1968,-196.12827,-3258.1968
2803,0.006614475,-4039.786,-4039.786,-1250.1499
2804,0.006616056,-4686.5786,-4686.5786,-5381.963
2805,0.006617649,-4635.072,-4635.072,-4635.072
2806,0.006619235,-3618.1414,-3618.1414,-1242.5562
2807,0.006620808,-2566.952,-2566.952,-1218.8218
2808,0.006622398,-2679.2124,255.02815,-2679.2124
2809,0.006623899,-4465.6577,-4465.6577,-3620.1187
2810,0.006625368,-6362.0537,-6362.0537,-901.5717
2811,0.00662683,-6517.1187,-6517.1187,-6517.1187
2812,0.006628301,-3772.6792,-3772.6792,-8983.338
2813,0.006629809,253.56778,253.56778,-5351.025
2814,0.006631394,2949.8423,722.0883,2949.8423
2815,0.00663299,2076.4917,2076.4917,798.858
2816,0.006634564,-263.50357,-263.50357,338.27203
2817,0.00663612,-1051.7749,-1051.7749,-1051.7749
2818,0.006637665,1616.3486,1616.3486,-181.83737
2819,0.006639223,5925.911,5925.911,8371.522
2820,0.0066408,9043.796,765.4678,9043.796
2821,0.006642405,8708.606,8708.606,2263.3032
2822,0.006644049,5702.0317,5702.0317,951.2096
2823,0.006645665,1934.311,1934.311,1934.311
2824,0.00664728,-1165.6907,-1165.6907,6993.5693
2825,0.006648874,-3439.544,-3439.544,1143.8112
2826,0.006650434,-5090.705,660.32367,-5090.705
2827,0.006651989,-6272.1323,-6272.1323,-4591.1655
2828,0.006653564,-6786.668,-6786.668,-3692.236
2829,0.006655131,-6330.2515,-6330.2515,-6330.2515
2830,0.006656697,-4862.4644,-4862.4644,-12166.143
2831,0.00665828,-3284.3142,-3284.3142,-7566.4546
2832,0.006659888,-2806.7908,384.86606,-2806.7908
2833,0.006661507,-4223.8486,-4223.8486,-6002.15
2834,0.00666311,-6266.4897,-6266.4897,-10604.166
2835,0.006664704,-7225.6733,-7225.6733,-7225.6733
2836,0.006666276,-5998.5874,-5998.5874,-3145.892
2837,0.006667858,-3581.1238,-3581.1238,-4652.689
2838,0.006669472,-1483.6968,-3513.9014,-1483.6968
2839,0.00667105,-929.67255,-929.67255,-2138.353
2840,0.006672572,-1272.3381,-1272.3381,-4155.322
2841,0.006674099,-1574.8921,-1574.8921,-1574.8921
2842,0.006675683,-1085.607,-1085.607,1962.7565
2843,0.006677268,210.83879,210.83879,1727.1783
2844,0.006678863,2122.733,-2820.779,2122.733
2845,0.006680461,4297.884,4297.884,5006.2485
2846,0.006682087,5827.8086,5827.8086,6232.538
2847,0.006683736,5534.35,5534.35,5534.35
2848,0.006685375,2764.615,2764.615,924.3736
2849,0.006686958,-937.87305,-937.87305,-1942.7046
2850,0.00668854,-3896.3296,-1579.6604,-3896.3296
2851,0.00669016,-4877.5796,-4877.5796,-5061.6973
2852,0.006691806,-4561.055,-4561.055,-2364.1733
2853,0.006693458,-4278.7905,-4278.7905,-4278.7905
2854,0.006695102,-5114.809,-5114.809,-7423.408
2855,0.006696727,-6979.0605,-6979.0605,-8749.682
2856,0.00669831,-9468.424,776.4967,-9468.424
2857,0.006699884,-12099.8,-12099.8,-9528.056
2858,0.006701472,-13611.339,-13611.339,-11615.025
2859,0.006702984,-12603.674,-12603.674,-12603.674
2860,0.006704484,-8535.015,-8535.015,-11204.096
2861,0.006706009,-3036.8042,-3036.8042,-5746.486
2862,0.006707539,1425.272,-1121.4673,1425.272
2863,0.00670909,3067.4626,3067.4626,5149.311
2864,0.006710687,2801.8455,2801.8455,1625.1548
2865,0.00671235,2416.4128,2416.4128,2416.4128
2866,0.006713985,3442.939,3442.939,11215.007
2867,0.006715569,5264.438,5264.438,13736.632
2868,0.006717145,6923.061,-889.80383,6923.061
2869,0.006718705,7790.273,7790.273,8157.788
2870,0.006720272,8502.625,8502.625,17615.312
2871,0.006721862,10018.257,10018.257,10018.257
2872,0.006723417,12618.971,12618.971,6530.1704
2873,0.006724935,14306.986,14306.986,6280.0146
2874,0.006726457,12712.116,-623.30023,12712.116
2875,0.006727987,6483.23,6483.23,8877.21
2876,0.006729511,-1102.0918,-1102.0918,-767.1889
2877,0.006731072,-5752.15,-5752.15,-5752.15
2878,0.006732671,-4038.4128,-4038.4128,-463.07956
2879,0.006734267,1022.77374,1022.77374,7291.374
2880,0.006735906,4670.9053,-2186.017,4670.9053
2881,0.006737557,3036.9905,3036.9905,-2389.2358
2882,0.006739162,-1623.4323,-1623.4323,-6937.463
2883,0.006740744,-5892.4077,-5892.4077,-5892.4077
2884,0.006742325,-7509.3823,-7509.3823,-7129.408
2885,0.006743892,-7715.001,-7715.001,-7365.314
2886,0.006745419,-8558.274,-2050.8296,-8558.274
2887,0.006746935,-11252.014,-11252.014,-13220.073
2888,0.006748474,-14316.915,-14316.915,-18311.486
2889,0.006750047,-15413.104,-15413.104,-15413.104
2890,0.006751564,-12998.241,-12998.241,-7204.7905
2891,0.006753071,-8778.303,-8778.303,-4091.3374
2892,0.006754619,-4975.806,-1441.8079,-4975.806
2893,0.006756134,-3539.2075,-3539.2075,-8273.846
2894,0.006757622,-3637.9534,-3637.9534,-5789.369
2895,0.006759088,-3954.9077,-3954.9077,-3954.9077
2896,0.006760588,-3502.4885,-3502.4885,-4171.142
2897,0.006762172,-2243.1777,-2243.1777,-3225.603
2898,0.006763791,-516.25146,-575.3568,-516.25146
2899,0.006765358,1228.344,1228.344,1388.0924
2900,0.006766856,2759.7231,2759.7231,4204.139
2901,0.006768351,3990.2175,3990.2175,3990.2175
2902,0.006769853,4780.41,4780.41,6703.147
2903,0.006771361,5044.6787,5044.6787,6136.9595
2904,0.006772878,4712.4053,-1155.004,4712.4053
2905,0.006774421,3771.9092,3771.9092,1346.9518
2906,0.006775972,2542.6677,2542.6677,963.1236
2907,0.006777512,1444.9596,1444.9596,1444.9596
2908,0.006779027,802.0704,802.0704,404.2486
2909,0.006780547,610.4536,610.4536,-871.0483
2910,0.006782078,818.3189,270.79688,818.3189
2911,0.006783668,1475.9836,1475.9836,145.14702
2912,0.006785287,2947.1272,2947.1272,2648.991
2913,0.006786868,5573.022,5573.022,5573.022
2914,0.00678842,9418.341,9418.341,10111.835
2915,0.006789957,13533.939,13533.939,16385.25
2916,0.006791512,16801.623,-475.489,16801.623
2917,0.006793103,18289.332,18289.332,16136.6
2918,0.006794675,18328.523,18328.523,21428.031
2919,0.006796163,17723.28,17723.28,17723.28
2920,0.006797643,17009.328,17009.328,16594.875
2921,0.006799177,16158.651,16158.651,16602.172
2922,0.006800737,15048.851,-170.65903,15048.851
2923,0.006802351,13472.395,13472.395,15005.89
2924,0.006803998,11121.272,11121.272,13685.75
2925,0.006805642,7698.249,7698.249,7698.249
2926,0.006807277,3137.9888,3137.9888,3097.5457
2927,0.006808892,-1657.1719,-1657.1719,469.1939
2928,0.006810501,-5666.228,-190.41742,-5666.228
2929,0.00681212,-8110.379,-8110.379,-4227.4155
2930,0.00681378,-9125.957,-9125.957,-7815.267
2931,0.006815411,-9066.604,-9066.604,-9066.604
2932,0.006817013,-8273.36,-8273.36,-12100.814
2933,0.006818635,-6553.312,-6553.312,-8512.424
2934,0.006820221,-3698.2126,-1103.9015,-3698.2126
2935,0.00682178,236.33716,236.33716,214.65485
2936,0.006823321,4153.724,4153.724,3029.1472
2937,0.006824876,6789.569,6789.569,6789.569
2938,0.006826461,7163.814,7163.814,10457.733
2939,0.006828058,6002.473,6002.473,7571.3584
2940,0.006829574,4634.593,-727.6321,4634.593
2941,0.00683107,3855.0503,3855.0503,8633.108
2942,0.006832603,3356.47,3356.47,3600.686
2943,0.006834169,2559.8813,2559.8813,2559.8813
2944,0.006835719,1235.8575,1235.8575,7509.796
2945,0.006837221,550.65137,550.65137,10650.874
2946,0.006838688,1798.1471,35.622425,1798.1471
2947,0.006840158,5568.6357,5568.6357,-266.77487
2948,0.006841681,9823.93,9823.93,3558.6628
2949,0.006843208,11298.312,11298.312,11298.312
2950,0.006844775,7772.276,7772.276,5536.061
2951,0.006846326,1840.9493,1840.9493,1761.7408
2952,0.006847879,-2786.3533,-1827.81,-2786.3533
2953,0.006849426,-3338.7188,-3338.7188,-2250.017
2954,0.006850929,-1023.7079,-1023.7079,2361.9595
2955,0.006852432,2201.7485,2201.7485,2201.7485
2956,0.006853933,4751.121,4751.121,-2223.314
2957,0.00685546,6253.68,6253.68,1593.8815
2958,0.006857024,6549.194,-983.9791,6549.194
2959,0.006858584,5514.4927,5514.4927,1960.8658
2960,0.006860158,3165.0974,3165.0974,-1779.0483
2961,0.006861757,-491.93893,-491.93893,-491.93893
2962,0.006863378,-5114.7856,-5114.7856,1336.358
2963,0.006865001,-9008.336,-9008.336,-4584.861
2964,0.006866598,-10199.666,-15.662487,-10199.666
2965,0.006868192,-7669.8467,-7669.8467,-5974.2754
2966,0.006869818,-3379.4458,-3379.4458,1989.8735
2967,0.006871433,-345.84518,-345.84518,-345.84518
2968,0.006873009,-611.42053,-611.42053,-3626.0483
2969,0.006874586,-2978.3853,-2978.3853,-7296.666
2970,0.006876172,-5590.845,508.99463,-5590.845
2971,0.006877768,-6902.397,-6902.397,-2689.6265
2972,0.006879342,-6803.5913,-6803.5913,-998.0171
2973,0.006880898,-5597.353,-5597.353,-5597.353
2974,0.006882454,-3621.4607,-3621.4607,-8185.275
2975,0.006884012,-1547.7102,-1547.7102,-7867.3296
2976,0.006885563,-144.72798,-668.1601,-144.72798
2977,0.006887134,55.24706,55.24706,-1328.5405
2978,0.006888717,-644.6394,-644.6394,-3996.5483
2979,0.006890346,-1709.4858,-1709.4858,-1709.4858
2980,0.006891973,-2539.1262,-2539.1262,1178.5221
2981,0.006893525,-2689.3564,-2689.3564,4165.2173
2982,0.006895045,-1865.5718,235.91617,-1865.5718
2983,0.006896571,25.398699,25.398699,-365.4311
2984,0.006898108,2062.3167,2062.3167,1698.9908
2985,0.006899714,3017.686,3017.686,3017.686
2986,0.006901366,1752.3529,1752.3529,1107.7487
2987,0.006902995,-1036.6511,-1036.6511,-5257.517
2988,0.00690461,-4225.947,-49.608074,-4225.947
2989,0.006906163,-6725.7773,-6725.7773,-3457.0483
2990,0.006907683,-7871.7993,-7871.7993,-3497.978
2991,0.006909195,-7037.213,-7037.213,-7037.213
2992,0.006910702,-3985.4082,-3985.4082,-9533.619
2993,0.006912224,-126.650185,-126.650185,-5938.7827
2994,0.006913772,2617.319,723.3649,2617.319
2995,0.006915347,2649.5745,2649.5745,-921.06396
2996,0.006916968,403.7023,403.7023,-2684.8452
2997,0.00691864,-3047.5483,-3047.5483,-3047.5483
2998,0.006920341,-6435.921,-6435.921,-5224.392
2999,0.006922045,-8647.268,-8647.268,-10234.329
3000,0.006923729,-8694.158,546.5485,-8694.158
3001,0.006925393,-6261.981,-6261.981,-2851.314
3002,0.006927021,-3267.8599,-3267.8599,-2074.4624
3003,0.006928615,-1927.1499,-1927.1499,-1927.1499
3004,0.006930202,-3556.082,-3556.082,-2238.2437
3005,0.006931785,-6674.8066,-6674.8066,-5267.9937
3006,0.006933367,-9129.369,-738.9166,-9129.369
3007,0.006934969,-9406.818,-9406.818,-11318.041
3008,0.006936584,-8561.172,-8561.172,-9948.369
3009,0.006938202,-8392.393,-8392.393,-8392.393
3010,0.006939813,-10047.848,-10047.848,-9594.525
3011,0.006941385,-12005.555,-12005.555,-12852.635
3012,0.006942959,-12296.229,-921.1774,-12296.229
3013,0.006944529,-9637.382,-9637.382,-8654.08
3014,0.006946073,-5620.9146,-5620.9146,-5157.736
3015,0.006947644,-2300.642,-2300.642,-2300.642
3016,0.00694924,-1327.007,-1327.007,-501.09518
3017,0.006950872,-1761.2781,-1761.2781,194.1939
3018,0.006952527,-1842.1343,-2213.4766,-1842.1343
3019,0.006954148,-320.31033,-320.31033,3037.3816
3020,0.006955741,1768.6588,1768.6588,7094.21
3021,0.006957323,2971.6707,2971.6707,2971.6707
3022,0.006958895,2380.8323,2380.8323,-788.8374
3023,0.006960469,1071.7819,1071.7819,-1141.2124
3024,0.006962073,619.3658,-1165.6134,619.3658
3025,0.006963695,2224.2808,2224.2808,-894.9155
3026,0.006965314,4991.947,4991.947,3304.9753
3027,0.006966919,7489.1157,7489.1157,7489.1157
3028,0.006968491,8625.23,8625.23,13623.594
3029,0.006970022,8488.595,8488.595,7247.6626
3030,0.006971554,7379.116,-822.64246,7379.116
3031,0.006973116,5552.182,5552.182,5808.8657
3032,0.006974704,3475.5417,3475.5417,5269.991
3033,0.006976246,1773.9829,1773.9829,1773.9829
3034,0.006977755,712.8677,712.8677,-5298.603
3035,0.006979275,-242.91908,-242.91908,-4946.1113
3036,0.006980864,-1871.439,-272.9481,-1871.439
3037,0.006982516,-4656.8267,-4656.8267,-3070.7908
3038,0.006984106,-7223.418,-7223.418,-7413.8374
3039,0.006985666,-8166.2046,-8166.2046,-8166.2046
