,time,prediction,target
661,0.011857632,0.053682026,-0.004372102
662,0.011859115,-0.16583222,0.1931886
663,0.011860586,0.0055159675,0.35330692
664,0.011862034,-0.15246558,0.15071118
665,0.011863472,0.037361067,-0.01076947
666,0.011864943,-0.06846132,-0.042307172
667,0.011866476,-0.03292578,-0.05850836
668,0.011868036,-0.054388944,0.055273205
669,0.011869594,-0.077845,0.074497655
670,0.011871118,-0.042814493,-0.014427241
671,0.011872607,-0.07074216,-0.06200315
672,0.01187411,0.0016072784,-0.19869058
673,0.011875657,0.11441946,-0.13030642
674,0.01187723,-0.04834184,-0.030292513
675,0.011878824,-0.0041919854,0.098305516
676,0.011880405,-0.064108446,0.25151262
677,0.011881912,0.09815413,0.22120787
678,0.011883369,0.047344476,0.084828995
679,0.011884828,-0.028649004,-0.028649004
680,0.011886328,0.10403628,0.07163862
681,0.0118878,0.016890835,-0.03263274
682,0.011889268,-0.10360855,-0.081614524
683,0.011890735,0.08563904,0.047173858
684,0.011892242,-0.03813073,0.21114403
685,0.011893796,-0.0766723,0.18964155
686,0.011895392,0.018845612,0.1466279
687,0.011896942,0.066091366,0.045228023
688,0.011898485,0.022492107,-0.009627349
689,0.011900049,-0.084704,0.019786606
690,0.011901598,0.10723059,0.002470667
691,0.011903181,-0.0108228065,0.05448069
692,0.011904825,0.025147932,-0.06281557
693,0.011906439,0.015306272,-0.070444636
694,0.011907996,0.022417672,-0.040199596
695,0.011909528,-0.117762275,-0.16704836
696,0.011911084,-0.012081532,-0.32247627
697,0.01191269,0.106229514,-0.11611328
698,0.011914219,0.023754746,-0.118831724
699,0.011915707,0.012672613,0.012672613
700,0.011917199,-0.025196426,0.11724008
701,0.011918722,-0.06513122,-0.019143775
702,0.011920219,-0.13513748,-0.29414845
703,0.011921708,0.042837452,-0.28632033
704,0.011923237,-0.021481788,-0.032877836
705,0.011924808,-0.113424465,0.10956747
706,0.011926438,-0.005630752,0.033655033
707,0.011928059,-0.13989751,0.030430222
708,0.011929681,0.029908847,-0.14029314
709,0.011931308,-0.10263474,-0.13556914
710,0.011932832,0.031614706,-0.11653256
711,0.011934307,0.05935925,-0.0779779
712,0.011935777,-0.21177316,-0.060196657
713,0.011937273,-0.010461789,0.06712115
714,0.011938793,-0.1769428,0.26158145
715,0.011940348,-0.10938666,0.30747405
716,0.01194192,-0.18581381,0.1836535
717,0.011943515,0.00016150193,-0.12888686
718,0.011945109,-0.07711885,-0.045406323
719,0.01194668,-0.2535982,-0.2535982
720,0.011948277,0.04011471,-0.29024184
721,0.011949913,0.016025659,5.7035584e-05
722,0.011951486,-0.058615755,0.17069082
723,0.01195298,0.11620939,0.12538049
724,0.011954441,-0.122312315,0.07396641
725,0.011955916,-0.09888254,0.109592356
726,0.011957447,0.033820085,-0.10570232
727,0.011958987,0.07826983,0.06056951
728,0.011960549,0.07464641,0.07016805
729,0.011962081,-0.038875703,-0.029658
730,0.011963623,0.058461457,-0.10978434
731,0.011965208,0.030743603,-0.3061743
732,0.011966828,-0.01862613,-0.40913558
733,0.011968456,0.013426807,-0.26423934
734,0.011970079,-0.07335095,-0.03413193
735,0.0119717,-0.096958645,0.47179878
736,0.011973287,-0.0059464704,0.37195656
737,0.01197477,-0.03736412,0.24775408
738,0.011976204,0.042121693,0.14170235
739,0.0119777,-0.008309805,-0.008309805
740,0.011979228,-0.006907828,-0.058288146
741,0.011980719,-0.044923816,0.09344093
742,0.011982216,-0.10264361,0.1299527
743,0.011983716,-0.097480424,0.0057153837
744,0.011985226,-0.016657298,-0.11230746
745,0.011986753,0.0007344596,-0.12727322
746,0.011988287,0.022134108,-0.024951419
747,0.011989861,-0.14901076,0.10164603
748,0.011991459,0.08618316,0.11106666
749,0.011993058,-0.118076526,-0.04491862
750,0.011994591,0.08686666,-0.25088596
751,0.011996089,0.062925234,-0.2819372
752,0.011997593,-0.07620804,-0.20803905
753,0.011999154,0.053014632,-0.09049769
754,0.0120007,-0.02670634,-0.08580728
755,0.012002193,0.004928345,-0.15975522
756,0.012003684,-0.24978124,-0.2465713
757,0.01200521,-0.019912649,-0.21791378
758,0.01200675,0.012493778,-0.0054868516
759,0.012008301,0.16247202,0.16247202
760,0.012009891,0.012190871,0.26836574
761,0.012011518,0.08190046,0.28769967
762,0.012013112,-0.118835256,0.35519674
763,0.012014693,0.08522427,0.40715578
764,0.012016288,-0.0053200927,0.39836094
765,0.012017842,0.017103028,0.099219956
766,0.012019357,-0.09841253,-0.009104811
767,0.012020857,-0.021932151,-0.073598534
768,0.012022348,-0.0121611245,-0.15185617
769,0.012023861,-0.11003977,-0.07939125
770,0.012025394,0.06035246,0.08376401
771,0.012026944,-0.028354976,0.16973905
772,0.012028462,-0.15217261,0.12340106
773,0.012029991,-0.05264869,0.15289713
774,0.012031564,-0.08079225,-0.015969975
775,0.012033144,0.019769067,-0.08708501
776,0.012034691,-0.08985407,-0.13494706
777,0.012036277,0.06296106,0.15430176
778,0.012037851,-0.031406157,0.14233065
779,0.012039374,0.12498485,0.12498485
780,0.012040877,-0.037691154,0.22231516
781,0.012042418,0.07293585,0.06728786
782,0.012043973,-0.19525792,-0.082239084
783,0.012045523,0.0657366,-0.041559443
784,0.012047116,-0.012992511,-0.039110977
785,0.012048744,-0.053053338,-0.055974048
786,0.012050369,0.12154021,-0.019666314
787,0.012051966,-0.15112107,-0.056507785
788,0.012053538,-0.059974838,0.077442534
789,0.012055102,0.00032724068,0.020462174
790,0.012056627,-0.043627545,0.10699708
791,0.012058112,-0.050611477,0.18747924
792,0.012059585,-0.0819611,0.06651774
793,0.012061062,-0.1774287,0.12384771
794,0.01206258,0.0061587817,0.0028190261
795,0.012064181,-0.09362659,-0.19671986
796,0.012065819,0.02330667,-0.27743593
797,0.012067391,0.032537986,-0.27667823
798,0.012068935,-0.10897903,-0.13758838
799,0.012070511,-0.071742274,-0.071742274
800,0.012072095,0.036279343,0.07841545
801,0.012073678,-0.11400309,0.1630431
802,0.012075207,-0.08876185,0.15881674
803,0.012076708,-0.05098317,0.030575786
804,0.012078214,-0.07792829,-0.011206162
805,0.012079773,-0.035253424,-0.012819812
806,0.01208141,-0.106507994,0.22139573
807,0.012082969,0.009604921,0.33482522
808,0.012084493,0.022678126,0.38414043
809,0.012085978,-0.13021255,0.20732701
810,0.012087469,-0.12003358,0.10241864
811,0.012088994,0.03670847,-0.008612131
812,0.012090556,-0.06867324,-0.21808174
813,0.012092086,0.019002046,-0.3547169
814,0.012093594,-0.025930876,-0.18250059
815,0.012095085,0.022859612,-0.07623237
816,0.012096602,0.027166428,0.041912388
817,0.012098186,0.18965651,-0.07222376
818,0.012099786,0.14283325,-0.094115645
819,0.012101367,-0.10479534,-0.10479534
820,0.012102979,0.08607995,-0.001923635
821,0.012104597,0.045442905,0.158976
822,0.012106217,-0.041334238,0.2757858
823,0.012107856,0.07993564,0.2961735
824,0.012109526,-0.110206135,0.16993935
825,0.012111189,-0.16574748,-0.0120136095
826,0.012112848,0.0134671945,-0.20445965
827,0.012114449,-0.0748046,-0.21108595
828,0.012116006,-0.020630825,-0.2238421
829,0.012117541,-0.24696404,-0.1269883
830,0.012119053,0.1323718,0.024215743
831,0.01212056,0.121909484,0.026064536
832,0.012122065,-0.041820176,0.16094548
833,0.012123602,0.040215537,0.042560585
834,0.012125182,-0.088835865,-0.021758957
835,0.012126774,0.06610616,-0.014750717
836,0.012128379,-0.0066520404,0.0030977135
837,0.012129921,0.16715892,-0.031807873
838,0.012131475,0.18439281,-0.0911409
839,0.012133076,0.05888992,0.05888992
840,0.012134634,0.074234135,0.14544971
841,0.012136146,-0.104742244,0.12886532
842,0.01213762,-0.10650096,-0.11701528
843,0.012139106,0.15370129,-0.15261136
844,0.012140643,-0.07942965,-0.09377226
845,0.012142251,-0.114767194,-0.062524445
846,0.012143902,-0.0824027,-0.060029943
847,0.012145588,-0.12397178,-0.10893211
848,0.012147268,-0.026939582,-0.13719647
849,0.012148943,-0.063062966,-0.16882375
850,0.012150601,0.0056993496,-0.14306135
851,0.012152248,-0.008142341,0.06550999
852,0.012153902,-0.12948903,0.17016703
853,0.012155566,0.031638328,0.19142441
854,0.012157262,-0.031555746,0.27368695
855,0.012158938,-0.07470065,0.3739335
856,0.012160624,-0.1060123,0.37996635
857,0.012162323,0.012928846,0.2716714
858,0.012163952,-0.014689662,0.26192358
859,0.012165539,0.16596185,0.16596185
860,0.012167095,-0.14530939,0.10443539
861,0.012168686,-0.0190872,-0.07581559
862,0.012170251,-0.105583064,-0.21226662
863,0.012171801,0.0074957004,-0.23297782
864,0.012173345,0.020996554,-0.14396584
865,0.012174873,0.031259995,-0.062957406
866,0.012176404,-0.06385108,-0.008956757
867,0.012177964,-0.11366219,0.05053801
868,0.012179517,-0.019405466,0.018619603
869,0.012181053,-0.04368325,-0.08096509
870,0.012182595,-0.01008101,-0.08786011
871,0.012184142,-0.18881719,-0.09717498
872,0.012185734,-0.28129375,0.036199298
873,0.012187349,-0.15349886,0.1595906
874,0.012188985,-0.24519645,0.11980301
875,0.012190617,-0.09127909,0.14458254
876,0.01219226,-0.11230239,0.13141954
877,0.012193902,-0.06467448,-0.0593805
878,0.012195486,-0.065430164,-0.022996876
879,0.012197037,0.05830393,0.05830393
880,0.012198606,0.043056272,0.17863713
881,0.01220018,0.027920466,0.35322106
882,0.012201786,-0.0378653,0.32866797
883,0.012203346,0.092638865,0.34498733
884,0.01220485,0.04540705,0.18394464
885,0.012206329,-0.033615638,-0.045917664
886,0.012207861,-0.022741942,-0.3673325
887,0.012209433,-0.019847598,-0.39938527
888,0.012210968,-0.020807762,-0.39443606
889,0.012212456,-0.16545054,-0.15339766
890,0.012213924,-0.11921154,0.022047207
891,0.012215395,-0.11449763,-0.19193241
892,0.012216889,-0.052271128,-0.31560987
893,0.012218417,-0.057280835,-0.35013598
894,0.012219929,0.047049474,-0.25902888
895,0.012221464,-0.00053351186,-0.20416479
896,0.01222304,-0.10858421,-0.042898137
897,0.012224659,0.19433333,0.08691044
898,0.012226276,0.005826898,0.33430517
899,0.012227888,0.3979081,0.3979081
900,0.012229501,0.015819624,0.22855328
901,0.012231115,-0.021137882,-0.011436328
902,0.012232765,-0.060825568,-0.17400062
903,0.01223443,0.0689706,-0.23845328
904,0.012236089,-0.08478688,-0.112334825
905,0.012237762,-0.055676956,0.026038408
906,0.01223943,-0.038101763,0.109562494
907,0.012241101,0.036697034,0.09219928
908,0.012242777,-0.020032678,0.060037017
909,0.012244436,-0.05948705,0.009226346
910,0.012246083,-0.020055043,-0.043123327
911,0.012247729,0.024204146,-0.13603942
912,0.012249383,-0.064299665,-0.086032465
913,0.012251023,0.037887406,-0.2025387
914,0.012252629,-0.0312177,-0.17176366
915,0.012254209,0.06022779,0.04429616
916,0.012255811,-0.031323478,0.49600852
917,0.012257437,0.07417101,0.5379945
918,0.012259042,0.052955367,0.20866321
919,0.012260591,-0.23041613,-0.23041613
920,0.012262128,-0.0029188618,-0.40032458
921,0.01226365,-0.019179408,-0.22210528
922,0.012265181,-0.016494628,-0.096481994
923,0.012266787,-0.020424828,0.18181095
924,0.012268445,-0.08587922,-0.20954819
925,0.012270077,-0.05953874,-0.18043406
926,0.012271681,0.015528569,-0.24398722
927,0.012273245,-0.14213963,-0.12150165
928,0.012274754,0.0448178,0.1547596
929,0.012276259,-0.08134794,0.22478975
930,0.0122778,-0.10051696,-0.009649743
931,0.01227935,0.024315756,0.011488193
932,0.012280859,-0.05693508,0.09253271
933,0.012282338,0.04387414,-0.010203386
934,0.01228382,-0.12055668,-0.12988715
935,0.012285322,-0.11800281,-0.09994941
936,0.012286835,-0.07542758,-0.09725336
937,0.012288358,0.01480041,-0.0876486
938,0.012289911,0.061208874,-0.26401538
939,0.012291458,-0.30687726,-0.30687726
940,0.01229309,0.054975353,-0.20150855
941,0.01229474,0.06951851,-0.009787844
942,0.012296384,-0.13499343,0.1481781
943,0.012298012,-0.035092928,-0.012998968
944,0.012299621,-0.019886184,0.22088689
945,0.012301198,-0.10934703,0.52022195
946,0.012302763,-0.03358212,0.5890428
947,0.012304353,-0.09385444,0.28667825
948,0.012305973,0.04123717,0.025100326
949,0.012307602,-0.1177818,-0.03054134
950,0.012309235,0.22564606,-0.11714716
951,0.012310869,0.022902023,-0.26137033
952,0.012312504,-0.17211603,-0.20894602
953,0.012314145,-0.039658975,-0.10871687
954,0.012315731,-0.06359039,0.019623622
955,0.01231727,-0.030825531,0.07226816
956,0.012318814,-0.3043315,0.10442295
957,0.012320378,0.074271604,0.2300338
958,0.012321958,0.04129293,0.24606578
959,0.01232354,0.28264225,0.28264225
960,0.012325105,0.09578065,0.23073798
961,0.012326669,0.0028958581,0.22970907
962,0.012328221,-0.094825275,0.08801897
963,0.012329779,-0.010297137,0.019363597
964,0.012331347,-0.09419326,-0.012977818
965,0.012332936,0.05870564,0.14980295
966,0.012334567,-0.0143586155,0.037172217
967,0.012336237,-0.035557073,-0.038743954
968,0.01233794,-0.14340281,-0.027473291
969,0.012339662,0.009545628,-0.16750869
970,0.012341358,-0.013869928,-0.15313141
971,0.012343043,-0.07865548,-0.23802903
972,0.012344724,-0.07220186,-0.04155322
973,0.012346397,0.057705935,0.072153695
974,0.012348005,-0.051909305,0.062245365
975,0.012349584,0.12780584,0.12570521
976,0.012351135,-0.07210007,0.14708576
977,0.012352682,0.14396696,0.11318294
978,0.012354238,0.032722548,-0.017406955
979,0.012355804,-0.110519625,-0.110519625
980,0.012357337,0.041918233,-0.123658985
981,0.012358868,-0.017094735,-0.09146687
982,0.012360414,-0.028385613,0.056681573
983,0.012361987,-0.030597035,-0.11967649
984,0.012363579,-0.047155224,-0.15989953
985,0.012365139,-0.14720131,-0.096366294
986,0.012366728,-0.07484991,-0.18071774
987,0.012368314,0.00028777588,-0.031822804
988,0.012369907,0.014162343,0.15691072
989,0.012371492,-0.037767533,0.15315218
990,0.012373052,0.09809469,0.1975742
991,0.012374623,0.14064956,0.1965204
992,0.012376213,-0.11850221,0.27708718
993,0.012377777,-0.06390233,0.1698672
994,0.012379356,0.0064189336,0.18235463
995,0.012380945,-0.046718843,0.25957716
996,0.012382545,-0.06767808,0.26903635
997,0.01238417,0.074963465,0.10539711
998,0.01238581,0.09368493,-0.08986815
999,0.012387454,0.08683082,0.08683082
1000,0.012389121,0.038844325,0.333331
1001,0.012390763,-0.017909717,0.36339065
1002,0.012392361,-0.07059034,0.47299317
1003,0.01239395,0.2517149,0.49815217
1004,0.012395544,0.078995936,0.588422
1005,0.01239711,-0.042265195,0.5287916
1006,0.012398646,0.05025304,0.44071394
1007,0.012400209,-0.10455308,0.14626338
1008,0.012401791,0.02579857,-0.03204053
1009,0.012403378,-0.0950211,-0.29137525
1010,0.012404989,-0.06162949,-0.25879994
1011,0.012406586,-0.15014002,0.026771206
1012,0.012408179,-0.06435063,0.29108498
1013,0.012409797,0.060997445,-0.058031853
1014,0.012411439,-0.10246739,-0.32878032
1015,0.012413098,0.018976161,-0.4599363
1016,0.012414752,0.039769858,-0.58309746
1017,0.012416407,0.03815845,-0.32363954
1018,0.012418078,-0.14446947,-0.07295158
1019,0.012419748,0.099173926,0.099173926
1020,0.012421392,0.051891126,0.23398767
1021,0.012423027,-0.09588492,0.25992426
1022,0.012424659,-0.0814465,0.12330402
1023,0.012426298,0.034527536,0.063806765
1024,0.012427888,-0.06328912,0.010195531
1025,0.012429462,-0.0018795617,0.06450473
1026,0.012431023,0.041998394,0.15885407
1027,0.012432591,-0.04622219,0.2263387
1028,0.012434166,-0.05162101,0.22653528
1029,0.012435717,-0.14211605,0.27503932
1030,0.012437217,0.04483606,0.20904765
1031,0.012438691,-0.078582406,0.067158476
1032,0.012440189,-0.021443164,0.061701678
1033,0.012441728,0.016476534,0.14477041
1034,0.012443298,-0.041330334,0.20937361
1035,0.01244489,0.00784252,0.26519942
1036,0.012446462,-0.021003915,0.2183476
1037,0.012448002,0.08787385,0.11327003
1038,0.0124495,0.032016367,-0.06327217
1039,0.012450977,-0.15274698,-0.15274698
1040,0.012452438,-0.052622177,-0.06267374
1041,0.012453901,-0.09089841,-0.003906794
1042,0.012455369,-0.114903666,0.06662723
1043,0.012456827,0.013653521,0.17596722
1044,0.012458331,-0.04854705,0.053139508
1045,0.012459914,-0.07309343,-0.21685377
1046,0.012461573,-0.06832414,-0.30285618
1047,0.012463185,-0.06602656,-0.25601804
1048,0.012464779,-0.029854674,0.038639057
1049,0.012466377,-0.12709108,-0.22439326
1050,0.012467933,-0.043088093,-0.2021891
1051,0.012469422,0.03967541,-0.07173232
1052,0.012470898,-0.006446516,0.09449845
1053,0.012472395,0.038511757,-0.15844639
1054,0.012473927,-0.02307907,-0.090539984
1055,0.012475425,0.03441585,0.25297448
1056,0.012476905,-0.1589336,0.14396296
1057,0.012478414,0.15530868,0.18623386
1058,0.01247998,0.039416455,0.06047993
1059,0.012481635,-0.06431725,-0.06431725
1060,0.012483343,0.07026123,0.05761219
1061,0.012485002,-0.07683818,0.12072989
1062,0.012486602,-0.04405119,-0.04202724
1063,0.012488166,0.04724807,-0.16291408
1064,0.012489718,-0.05151035,-0.20336232
1065,0.012491276,-0.11278696,-0.30198652
1066,0.0124928,-0.021166066,-0.2770067
1067,0.012494335,-0.011016826,-0.26431024
1068,0.012495876,-0.01819982,0.051579356
1069,0.01249738,-0.04745027,0.2976752
1070,0.012498883,0.016960425,0.41306794
1071,0.012500376,0.02312832,0.29311293
1072,0.012501844,-0.08646366,-0.037741177
1073,0.01250337,0.040964935,-0.07582181
1074,0.01250499,0.049700916,0.06281145
1075,0.012506615,-0.057938762,0.18084548
1076,0.012508228,-0.0928617,0.259026
1077,0.012509852,0.16611807,0.20478895
1078,0.01251148,0.03974703,0.23456496
1079,0.012513105,0.07363298,0.07363298
1080,0.012514728,-0.047087677,0.02063262
1081,0.012516393,-0.041176524,-0.3293912
1082,0.01251806,0.022085194,-0.5343894
1083,0.01251971,-0.025497586,-0.45914504
1084,0.01252136,-0.098965,-0.2640552
1085,0.012523025,-0.020357568,0.039684135
1086,0.012524709,0.08952318,0.22651164
1087,0.012526393,0.053961966,0.08609926
1088,0.012527974,0.04125152,-0.045656394
1089,0.01252951,0.024393763,-0.13148712
1090,0.012531047,0.004125161,-0.13113627
1091,0.012532606,0.094175816,-0.23133557
1092,0.012534183,-0.11546359,-0.22767405
1093,0.012535769,-0.13783145,-0.276463
1094,0.012537389,-0.11807052,-0.26626727
1095,0.012538995,-0.12643057,-0.28019914
1096,0.012540557,-0.07749,-0.00040080788
1097,0.012542129,0.041390676,-0.0013849225
1098,0.012543689,0.07970389,0.08326884
1099,0.012545281,0.07073165,0.07073165
1100,0.012546883,0.025517888,0.28185347
1101,0.012548448,-0.01335701,0.28387395
1102,0.012549952,-0.12679258,0.34321818
1103,0.012551441,0.056679927,0.46354267
1104,0.012552987,0.027739583,0.40174004
1105,0.012554546,-0.04450019,0.49265057
1106,0.012556111,-0.089147486,0.52459633
1107,0.012557669,-0.044209894,0.2892225
1108,0.012559257,0.048148785,0.22391388
1109,0.01256082,-0.0727257,0.28712863
1110,0.012562374,0.042242825,0.39246
1111,0.012563944,-0.09893365,0.49170378
1112,0.012565545,-0.29569277,0.2654134
1113,0.012567176,-0.10432531,0.055397622
1114,0.012568815,-0.08550885,-0.106131546
1115,0.012570435,0.016283745,-0.32853523
1116,0.01257202,-0.07293375,-0.32219884
1117,0.0125736,0.20309208,-0.26459762
1118,0.012575156,0.066111386,-0.19148327
1119,0.01257668,-0.05461669,-0.05461669
1120,0.012578167,0.0413114,0.030014679
1121,0.012579623,-0.098731324,0.21725026
1122,0.012581098,-0.070727766,0.33869448
1123,0.012582659,0.02226542,0.36397666
1124,0.012584284,-0.01726696,0.18136305
1125,0.012585893,-0.15769102,0.018926905
1126,0.012587488,-0.13584691,-0.077002496
1127,0.012589065,-0.06387747,-0.052110992
1128,0.01259062,0.0051593967,-0.012429152
1129,0.0125922,-0.114121825,-0.026069902
1130,0.012593814,0.05209735,-0.16087744
1131,0.012595414,-0.028358456,-0.11621281
1132,0.012597005,-0.06738507,-0.22930388
1133,0.012598608,0.11076346,-0.19263908
1134,0.012600203,-0.08103072,-0.114899
1135,0.012601817,0.012048686,-0.16442323
1136,0.01260343,-0.10290013,-0.10420313
1137,0.012605057,0.0069122347,-0.029437788
1138,0.012606674,0.043210052,0.09165061
1139,0.01260829,0.1655376,0.1655376
1140,0.012609898,0.11910958,0.20315665
1141,0.012611512,-0.070331275,0.08429526
1142,0.012613107,-0.047673527,0.09748936
1143,0.012614682,0.10952644,0.19145551
1144,0.012616266,-0.040373817,0.23717889
1145,0.012617877,-0.050599683,0.18757753
1146,0.012619503,-0.06636589,0.29157144
1147,0.01262113,0.04567686,0.24553205
1148,0.012622729,-0.005106043,-0.038737733
1149,0.012624301,-0.0060542487,-0.43868515
1150,0.012625882,0.09147106,-0.5823684
1151,0.012627449,-0.017680857,-0.4170508
1152,0.012629049,-0.07424492,-0.062146224
1153,0.012630691,-0.00839274,0.16810425
1154,0.01263234,0.07398734,0.15518136
1155,0.01263398,-0.13284403,0.039597046
1156,0.01263566,-0.026120884,-0.14535803
1157,0.012637309,0.04192095,-0.31179532
1158,0.012638911,0.0035819188,-0.33672166
1159,0.012640488,-0.17329767,-0.17329767
1160,0.012642061,0.093444444,0.032697044
1161,0.012643636,-0.05021866,0.32089457
1162,0.012645214,-0.009620245,0.18255867
1163,0.012646801,0.066615336,0.15226884
1164,0.012648386,-0.06158074,0.18580464
1165,0.012649965,-0.1095949,0.20363937
1166,0.012651533,0.033611737,0.1752058
1167,0.012653099,-0.078913115,0.11638287
1168,0.012654688,0.013431523,0.048622034
1169,0.012656303,-0.05535632,-0.0017382582
1170,0.012657947,-0.053484812,-0.1846293
1171,0.012659596,0.015183385,-0.20982438
1172,0.012661206,-0.06458096,-0.10634678
1173,0.012662794,-0.012549337,-0.13576074
1174,0.012664359,-0.015218173,-0.051799957
1175,0.012665891,-0.03759887,0.0095100105
1176,0.012667462,-0.02815765,0.24066249
1177,0.012669086,0.003968987,0.36416078
1178,0.012670698,0.029210031,0.3359773
1179,0.012672297,0.24323039,0.24323039
1180,0.012673879,0.0049648806,0.11268155
1181,0.012675428,-0.002373252,-0.0995376
1182,0.012676932,-0.03619258,-0.15633756
1183,0.012678414,0.017721478,-0.058952518
1184,0.012679896,-0.03482028,-0.061948407
1185,0.012681388,-0.09382272,-0.103212796
1186,0.012682874,0.13295755,-0.06671719
1187,0.012684365,-0.057910252,0.0010822068
1188,0.012685918,-0.06755522,0.114019
1189,0.012687537,-0.14078717,0.1107606
1190,0.012689172,-0.086950526,0.068918936
1191,0.012690809,-0.026869107,-0.109857745
1192,0.012692419,0.057579555,-0.04626851
1193,0.012694016,-0.061015915,-0.18955609
1194,0.012695599,-0.043989256,-0.35619745
1195,0.012697191,0.037383683,-0.123551995
1196,0.012698778,-0.043838203,0.04922793
1197,0.012700357,0.04577561,0.17125566
1198,0.012701986,0.012061864,0.22969165
1199,0.012703669,0.20586887,0.20586887
1200,0.012705362,0.03716296,-0.114963695
1201,0.012706995,-0.06515905,-0.40103126
1202,0.012708633,-0.07816102,-0.3748247
1203,0.012710246,0.006310341,-0.3697872
1204,0.0127118,-0.022941032,-0.21633746
1205,0.012713314,-0.09226461,-0.10279849
1206,0.012714826,0.024406435,-0.12838796
1207,0.012716346,-0.07259791,-0.15744361
1208,0.012717902,0.008869935,-0.20151477
1209,0.012719491,-0.123877406,-0.1367125
1210,0.012721038,0.025555624,0.015490591
1211,0.012722554,-0.025641236,0.119170986
1212,0.012724075,-0.07586151,0.24834754
1213,0.012725622,-0.03621194,0.28949746
1214,0.012727218,-0.12130271,0.21129207
1215,0.012728872,-0.061033078,0.104146756
1216,0.012730512,-0.20712583,-0.06753833
1217,0.012732117,0.0039619687,-0.06479997
1218,0.012733666,-0.0357195,0.007896361
1219,0.012735205,0.19339886,0.19339886
1220,0.012736773,0.13115647,0.08575961
1221,0.012738391,-0.023111317,0.15005676
1222,0.012740012,-0.06899116,0.15940647
1223,0.01274162,0.013229665,0.010572506
1224,0.012743227,-0.07304873,-0.23120865
1225,0.01274481,-0.061044384,-0.20590037
1226,0.012746369,-0.0545498,-0.47329214
1227,0.012747933,0.034425173,-0.3932865
1228,0.012749514,-0.049647246,-0.14996135
1229,0.012751118,-0.07328592,0.04622458
1230,0.012752669,-0.043478265,-0.043684434
1231,0.012754165,-0.013551611,-0.057381168
1232,0.012755696,-0.11552913,-0.13663536
1233,0.012757241,0.020237569,-0.10843942
1234,0.012758788,-0.026621642,-0.021880882
1235,0.012760323,-0.064175196,-0.010585337
1236,0.012761892,-0.13298997,-0.022996876
1237,0.012763438,-0.04407094,0.15841737
1238,0.012764982,-0.017293964,0.22739
1239,0.012766522,0.13765019,0.13765019
1240,0.01276806,0.047054783,-0.038877077
1241,0.012769639,-0.062151153,-0.103444204
1242,0.012771249,-0.022629622,-0.07288315
1243,0.012772871,0.008418207,-0.06779338
1244,0.012774481,-0.030230874,-0.09657655
1245,0.012776093,-0.13471036,-0.24032572
1246,0.012777691,-0.09346669,-0.34913942
1247,0.012779277,-0.047651168,-0.1132953
1248,0.012780849,-0.01438101,-0.029206378
1249,0.012782474,-0.049140256,0.10091697
1250,0.012784162,0.01345451,0.12234105
1251,0.012785797,0.13714144,-0.016549744
1252,0.012787385,-0.016998982,-0.14022969
1253,0.012788954,0.028430358,-0.16714168
1254,0.012790544,0.017078286,0.009286065
1255,0.012792157,-0.045245312,0.14062867
1256,0.012793753,-0.060670808,0.13272092
1257,0.012795361,0.06413257,0.06634232
1258,0.012796967,0.07390454,0.09443251
1259,0.012798537,0.17252965,0.17252965
1260,0.01280007,-0.023686014,0.2614334
1261,0.012801632,0.027767684,0.1921821
1262,0.012803241,-0.057644118,0.23058993
1263,0.012804864,-0.06727644,0.15251766
1264,0.012806413,-0.03820747,0.121894404
1265,0.012807937,0.119216576,-0.017635878
1266,0.012809528,0.09929436,-0.06883099
1267,0.012811122,-0.15154696,-0.110267065
1268,0.012812663,-0.006838586,-0.20737468
1269,0.012814186,-0.18045096,-0.3365313
1270,0.012815692,-0.05807913,-0.2293524
1271,0.012817251,0.021359932,-0.13679338
1272,0.012818889,-0.082292594,-0.0048909085
1273,0.012820484,-0.010943543,0.21043985
1274,0.012822072,-0.14093465,0.280042
1275,0.012823654,0.03860546,0.12393231
1276,0.012825195,-0.015637262,-0.085076965
1277,0.01282673,0.107321896,-0.20086409
1278,0.012828312,0.06889131,-0.13691904
1279,0.012829893,0.008095423,0.008095423
1280,0.012831489,0.13375172,0.16920656
1281,0.012833019,0.07830869,0.17920446
1282,0.012834492,-0.14964125,0.041055176
1283,0.012835955,-0.099527374,-0.21922883
1284,0.012837425,0.04437247,-0.28008097
1285,0.012838919,0.052533295,-0.2899893
1286,0.012840477,-0.023944085,-0.24370356
1287,0.012842111,-0.12919213,-0.12051878
1288,0.012843736,-0.03792989,-0.14494249
1289,0.012845324,-0.1720139,-0.1635486
1290,0.012846875,-0.07503985,-0.12806574
1291,0.012848392,0.014161821,-0.28904995
1292,0.01284992,0.04096187,-0.12152031
1293,0.012851515,0.025102556,-0.11439139
1294,0.012853065,-0.027709726,-0.28991464
1295,0.012854584,-0.0020199772,-0.27435666
1296,0.012856111,-0.17181556,-0.38094586
1297,0.012857622,0.0967899,-0.36187446
1298,0.012859154,-0.051313803,-0.09912331
1299,0.012860728,0.20374762,0.20374762
1300,0.012862302,0.023945712,0.37916386
1301,0.012863893,-0.01217154,0.5267549
1302,0.012865481,-0.1815954,0.7898918
1303,0.012867045,-0.0467741,0.65872955
1304,0.012868664,0.0459959,0.17603067
1305,0.012870327,0.014656942,0.050656203
1306,0.012872009,0.046963505,-0.028054304
1307,0.012873688,0.0336158,-0.011258417
