,time,prediction,target
663,0.011868036,0.009084865,0.055273205
664,0.011869594,0.074497655,0.074497655
665,0.011871118,-0.021056525,-0.014427241
666,0.011872607,-0.058779575,-0.06200315
667,0.01187411,0.0017319066,-0.19869058
668,0.011875657,-0.0606226,-0.13030642
669,0.01187723,-0.030292513,-0.030292513
670,0.011878824,-0.013034765,0.098305516
671,0.011880405,-0.069966875,0.25151262
672,0.011881912,0.06314942,0.22120787
673,0.011883369,-0.006564319,0.084828995
674,0.011884828,-0.028649004,-0.028649004
675,0.011886328,-0.01831131,0.07163862
676,0.0118878,-0.03280487,-0.03263274
677,0.011889268,0.05745281,-0.081614524
678,0.011890735,-0.050918393,0.047173858
679,0.011892242,0.21114403,0.21114403
680,0.011893796,0.10315068,0.18964155
681,0.011895392,-0.036489986,0.1466279
682,0.011896942,0.0557505,0.045228023
683,0.011898485,0.07666238,-0.009627349
684,0.011900049,0.019786606,0.019786606
685,0.011901598,0.09825589,0.002470667
686,0.011903181,-0.005972745,0.05448069
687,0.011904825,0.122758575,-0.06281557
688,0.011906439,0.10420574,-0.070444636
689,0.011907996,-0.040199596,-0.040199596
690,0.011909528,-0.018163338,-0.16704836
691,0.011911084,-0.08709057,-0.32247627
692,0.01191269,0.01734602,-0.11611328
693,0.011914219,-0.028944135,-0.118831724
694,0.011915707,0.012672613,0.012672613
695,0.011917199,-0.122728065,0.11724008
696,0.011918722,-0.11475415,-0.019143775
697,0.011920219,-0.01348855,-0.29414845
698,0.011921708,0.025619015,-0.28632033
699,0.011923237,-0.032877836,-0.032877836
700,0.011924808,-0.09772003,0.10956747
701,0.011926438,-0.033156864,0.033655033
702,0.011928059,0.10044068,0.030430222
703,0.011929681,0.06550427,-0.14029314
704,0.011931308,-0.13556914,-0.13556914
705,0.011932832,-0.0771583,-0.11653256
706,0.011934307,-0.056288585,-0.0779779
707,0.011935777,0.027514603,-0.060196657
708,0.011937273,0.095375985,0.06712115
709,0.011938793,0.26158145,0.26158145
710,0.011940348,0.056966837,0.30747405
711,0.01194192,-0.028084232,0.1836535
712,0.011943515,0.019891288,-0.12888686
713,0.011945109,-0.01068455,-0.045406323
714,0.01194668,-0.2535982,-0.2535982
715,0.011948277,-0.13603137,-0.29024184
716,0.011949913,-0.08334417,5.7035584e-05
717,0.011951486,0.122674055,0.17069082
718,0.01195298,0.051878497,0.12538049
719,0.011954441,0.07396641,0.07396641
720,0.011955916,-0.02983668,0.109592356
721,0.011957447,-0.07304064,-0.10570232
722,0.011958987,0.04041214,0.06056951
723,0.011960549,0.020930298,0.07016805
724,0.011962081,-0.029658,-0.029658
725,0.011963623,-0.02806576,-0.10978434
726,0.011965208,-0.11348001,-0.3061743
727,0.011966828,0.07645919,-0.40913558
728,0.011968456,0.03547527,-0.26423934
729,0.011970079,-0.03413193,-0.03413193
730,0.0119717,-0.05736475,0.47179878
731,0.011973287,-0.13477798,0.37195656
732,0.01197477,0.07907369,0.24775408
733,0.011976204,0.004697129,0.14170235
734,0.0119777,-0.008309805,-0.008309805
735,0.011979228,0.022783566,-0.058288146
736,0.011980719,-0.07600075,0.09344093
737,0.011982216,0.014678184,0.1299527
738,0.011983716,-0.069632225,0.0057153837
739,0.011985226,-0.11230746,-0.11230746
740,0.011986753,-0.0570105,-0.12727322
741,0.011988287,-0.147464,-0.024951419
742,0.011989861,0.022613,0.10164603
743,0.011991459,-0.009392615,0.11106666
744,0.011993058,-0.04491862,-0.04491862
745,0.011994591,0.011121955,-0.25088596
746,0.011996089,-0.06686045,-0.2819372
747,0.011997593,0.10527304,-0.20803905
748,0.011999154,-0.035029184,-0.09049769
749,0.0120007,-0.08580728,-0.08580728
750,0.012002193,-0.053268265,-0.15975522
751,0.012003684,-0.018608904,-0.2465713
752,0.01200521,0.038941633,-0.21791378
753,0.01200675,-0.06434645,-0.0054868516
754,0.012008301,0.16247202,0.16247202
755,0.012009891,0.08795212,0.26836574
756,0.012011518,-0.0035367925,0.28769967
757,0.012013112,0.0867813,0.35519674
758,0.012014693,-0.00039066002,0.40715578
759,0.012016288,0.39836094,0.39836094
760,0.012017842,0.026735913,0.099219956
761,0.012019357,-0.047566794,-0.009104811
762,0.012020857,0.07985719,-0.073598534
763,0.012022348,-0.00011198223,-0.15185617
764,0.012023861,-0.07939125,-0.07939125
765,0.012025394,0.04305618,0.08376401
766,0.012026944,-0.11075292,0.16973905
767,0.012028462,0.07035342,0.12340106
768,0.012029991,-0.015146777,0.15289713
769,0.012031564,-0.015969975,-0.015969975
770,0.012033144,-0.06884429,-0.08708501
771,0.012034691,-0.12870182,-0.13494706
772,0.012036277,0.040480997,0.15430176
773,0.012037851,-0.008258149,0.14233065
774,0.012039374,0.12498485,0.12498485
775,0.012040877,0.00694691,0.22231516
776,0.012042418,-0.08812139,0.06728786
777,0.012043973,0.060757365,-0.082239084
778,0.012045523,0.023214042,-0.041559443
779,0.012047116,-0.039110977,-0.039110977
780,0.012048744,-0.053962875,-0.055974048
781,0.012050369,-0.14402318,-0.019666314
782,0.012051966,0.1210876,-0.056507785
783,0.012053538,-0.037734,0.077442534
784,0.012055102,0.020462174,0.020462174
785,0.012056627,-0.09932571,0.10699708
786,0.012058112,-0.16050793,0.18747924
787,0.012059585,0.028545488,0.06651774
788,0.012061062,-0.03687101,0.12384771
789,0.01206258,0.0028190261,0.0028190261
790,0.012064181,0.058387812,-0.19671986
791,0.012065819,-0.03388013,-0.27743593
792,0.012067391,-0.0121277645,-0.27667823
793,0.012068935,0.039113104,-0.13758838
794,0.012070511,-0.071742274,-0.071742274
795,0.012072095,0.08527194,0.07841545
796,0.012073678,0.026591962,0.1630431
797,0.012075207,0.07431782,0.15881674
798,0.012076708,0.09983055,0.030575786
799,0.012078214,-0.011206162,-0.011206162
800,0.012079773,-0.03627311,-0.012819812
801,0.01208141,-0.106672116,0.22139573
802,0.012082969,0.028040666,0.33482522
803,0.012084493,0.064681835,0.38414043
804,0.012085978,0.20732701,0.20732701
805,0.012087469,0.045872834,0.10241864
806,0.012088994,0.025281696,-0.008612131
807,0.012090556,0.0693667,-0.21808174
808,0.012092086,0.034392215,-0.3547169
809,0.012093594,-0.18250059,-0.18250059
810,0.012095085,-0.055092257,-0.07623237
811,0.012096602,-0.04694,0.041912388
812,0.012098186,0.061896328,-0.07222376
813,0.012099786,0.039439954,-0.094115645
814,0.012101367,-0.10479534,-0.10479534
815,0.012102979,0.029901166,-0.001923635
816,0.012104597,-0.042098112,0.158976
817,0.012106217,0.045728598,0.2757858
818,0.012107856,0.1405254,0.2961735
819,0.012109526,0.16993935,0.16993935
820,0.012111189,-0.08206147,-0.0120136095
821,0.012112848,-0.12296622,-0.20445965
822,0.012114449,0.022196468,-0.21108595
823,0.012116006,0.0075137503,-0.2238421
824,0.012117541,-0.1269883,-0.1269883
825,0.012119053,-0.048889298,0.024215743
826,0.01212056,-0.035111167,0.026064536
827,0.012122065,-0.0053951475,0.16094548
828,0.012123602,0.0086483285,0.042560585
829,0.012125182,-0.021758957,-0.021758957
830,0.012126774,-0.06980191,-0.014750717
831,0.012128379,-0.073478475,0.0030977135
832,0.012129921,0.057645995,-0.031807873
833,0.012131475,-0.031708885,-0.0911409
834,0.012133076,0.05888992,0.05888992
835,0.012134634,-0.058538396,0.14544971
836,0.012136146,-0.123508446,0.12886532
837,0.01213762,0.049542405,-0.11701528
838,0.012139106,0.0057305545,-0.15261136
839,0.012140643,-0.09377226,-0.09377226
840,0.012142251,-0.06762338,-0.062524445
841,0.012143902,-0.12537594,-0.060029943
842,0.012145588,0.07311365,-0.10893211
843,0.012147268,-0.05407384,-0.13719647
844,0.012148943,-0.16882375,-0.16882375
845,0.012150601,-0.11699037,-0.14306135
846,0.012152248,-0.07533479,0.06550999
847,0.012153902,-0.021787625,0.17016703
848,0.012155566,0.0026372597,0.19142441
849,0.012157262,0.27368695,0.27368695
850,0.012158938,-0.016918026,0.3739335
851,0.012160624,-0.056959055,0.37996635
852,0.012162323,0.038645573,0.2716714
853,0.012163952,-0.03258255,0.26192358
854,0.012165539,0.16596185,0.16596185
855,0.012167095,0.0503429,0.10443539
856,0.012168686,-0.06131857,-0.07581559
857,0.012170251,0.058100525,-0.21226662
858,0.012171801,0.064821765,-0.23297782
859,0.012173345,-0.14396584,-0.14396584
860,0.012174873,-0.019995455,-0.062957406
861,0.012176404,0.00023003481,-0.008956757
862,0.012177964,0.067121476,0.05053801
863,0.012179517,0.04050739,0.018619603
864,0.012181053,-0.08096509,-0.08096509
865,0.012182595,-0.01873128,-0.08786011
866,0.012184142,0.01372545,-0.09717498
867,0.012185734,0.079008766,0.036199298
868,0.012187349,-0.03617126,0.1595906
869,0.012188985,0.11980301,0.11980301
870,0.012190617,-0.042112827,0.14458254
871,0.01219226,-0.030234473,0.13141954
872,0.012193902,0.0131137,-0.0593805
873,0.012195486,-0.08566567,-0.022996876
874,0.012197037,0.05830393,0.05830393
875,0.012198606,0.030633252,0.17863713
876,0.01220018,-0.044761665,0.35322106
877,0.012201786,0.096446306,0.32866797
878,0.012203346,0.0021254942,0.34498733
879,0.01220485,0.18394464,0.18394464
880,0.012206329,-0.03777543,-0.045917664
881,0.012207861,-0.0006575864,-0.3673325
882,0.012209433,0.08319899,-0.39938527
883,0.012210968,0.12001753,-0.39443606
884,0.012212456,-0.15339766,-0.15339766
885,0.012213924,-0.051479187,0.022047207
886,0.012215395,-0.09442658,-0.19193241
887,0.012216889,0.003793527,-0.31560987
888,0.012218417,0.025143221,-0.35013598
889,0.012219929,-0.25902888,-0.25902888
890,0.012221464,-0.019453287,-0.20416479
891,0.01222304,-0.030088974,-0.042898137
892,0.012224659,-0.0257243,0.08691044
893,0.012226276,0.057079956,0.33430517
894,0.012227888,0.3979081,0.3979081
895,0.012229501,0.0015617274,0.22855328
896,0.012231115,-0.0077295136,-0.011436328
897,0.012232765,0.10044314,-0.17400062
898,0.01223443,-0.008334525,-0.23845328
899,0.012236089,-0.112334825,-0.112334825
900,0.012237762,0.025770847,0.026038408
901,0.01223943,-0.064290725,0.109562494
902,0.012241101,0.07001004,0.09219928
903,0.012242777,-0.047653988,0.060037017
904,0.012244436,0.009226346,0.009226346
905,0.012246083,-0.02187043,-0.043123327
906,0.012247729,-0.082438566,-0.13603942
907,0.012249383,0.05812512,-0.086032465
908,0.012251023,0.021976009,-0.2025387
909,0.012252629,-0.17176366,-0.17176366
910,0.012254209,0.006217856,0.04429616
911,0.012255811,-0.040057912,0.49600852
912,0.012257437,0.062343556,0.5379945
913,0.012259042,-0.06654689,0.20866321
914,0.012260591,-0.23041613,-0.23041613
915,0.012262128,0.00452381,-0.40032458
916,0.01226365,-0.05291278,-0.22210528
917,0.012265181,-0.00914694,-0.096481994
918,0.012266787,0.062379956,0.18181095
919,0.012268445,-0.20954819,-0.20954819
920,0.012270077,-0.022474192,-0.18043406
921,0.012271681,-0.09521455,-0.24398722
922,0.012273245,0.056620736,-0.12150165
923,0.012274754,-0.028793316,0.1547596
924,0.012276259,0.22478975,0.22478975
925,0.0122778,-0.065007046,-0.009649743
926,0.01227935,-0.063474044,0.011488193
927,0.012280859,-0.011467572,0.09253271
928,0.012282338,-0.0034015402,-0.010203386
929,0.01228382,-0.12988715,-0.12988715
930,0.012285322,-0.045625616,-0.09994941
931,0.012286835,-0.12285853,-0.09725336
932,0.012288358,0.029504795,-0.0876486
933,0.012289911,-0.017187376,-0.26401538
934,0.012291458,-0.30687726,-0.30687726
935,0.01229309,-0.07587537,-0.20150855
936,0.01229474,-0.07773807,-0.009787844
937,0.012296384,0.10346441,0.1481781
938,0.012298012,0.075443715,-0.012998968
939,0.012299621,0.22088689,0.22088689
940,0.012301198,-0.05398393,0.52022195
941,0.012302763,-0.062499516,0.5890428
942,0.012304353,0.06621095,0.28667825
943,0.012305973,0.033675335,0.025100326
944,0.012307602,-0.03054134,-0.03054134
945,0.012309235,0.031744238,-0.11714716
946,0.012310869,-0.07255853,-0.26137033
947,0.012312504,0.027493674,-0.20894602
948,0.012314145,-0.0056963824,-0.10871687
949,0.012315731,0.019623622,0.019623622
950,0.01231727,-0.07761657,0.07226816
951,0.012318814,-0.07514555,0.10442295
952,0.012320378,0.14782749,0.2300338
953,0.012321958,-0.008703433,0.24606578
954,0.01232354,0.28264225,0.28264225
955,0.012325105,-0.03438829,0.23073798
956,0.012326669,-0.0043921713,0.22970907
957,0.012328221,0.12903512,0.08801897
958,0.012329779,0.04252746,0.019363597
959,0.012331347,-0.012977818,-0.012977818
960,0.012332936,-0.079650104,0.14980295
961,0.012334567,-0.10961329,0.037172217
962,0.012336237,0.062247273,-0.038743954
963,0.01233794,-0.010375895,-0.027473291
964,0.012339662,-0.16750869,-0.16750869
965,0.012341358,0.00045210496,-0.15313141
966,0.012343043,-0.09080122,-0.23802903
967,0.012344724,-0.02989648,-0.04155322
968,0.012346397,0.009831112,0.072153695
969,0.012348005,0.062245365,0.062245365
970,0.012349584,0.019603398,0.12570521
971,0.012351135,-0.113062866,0.14708576
972,0.012352682,0.03468817,0.11318294
973,0.012354238,0.033850178,-0.017406955
974,0.012355804,-0.110519625,-0.110519625
975,0.012357337,-0.042272437,-0.123658985
976,0.012358868,-0.12346514,-0.09146687
977,0.012360414,0.05077528,0.056681573
978,0.012361987,0.07151209,-0.11967649
979,0.012363579,-0.15989953,-0.15989953
980,0.012365139,-0.0077835806,-0.096366294
981,0.012366728,-0.12489361,-0.18071774
982,0.012368314,0.034240793,-0.031822804
983,0.012369907,0.041735664,0.15691072
984,0.012371492,0.15315218,0.15315218
985,0.012373052,0.008321062,0.1975742
986,0.012374623,-0.069085084,0.1965204
987,0.012376213,0.014112081,0.27708718
988,0.012377777,0.008962393,0.1698672
989,0.012379356,0.18235463,0.18235463
990,0.012380945,-0.07306196,0.25957716
991,0.012382545,-0.14496721,0.26903635
992,0.01238417,0.018139023,0.10539711
993,0.01238581,-0.054918665,-0.08986815
994,0.012387454,0.08683082,0.08683082
995,0.012389121,-0.0657859,0.333331
996,0.012390763,-0.05749864,0.36339065
997,0.012392361,0.074074216,0.47299317
998,0.01239395,0.043125235,0.49815217
999,0.012395544,0.588422,0.588422
1000,0.01239711,-0.034962784,0.5287916
1001,0.012398646,-0.12849323,0.44071394
1002,0.012400209,0.030253317,0.14626338
1003,0.012401791,-0.0436535,-0.03204053
1004,0.012403378,-0.29137525,-0.29137525
1005,0.012404989,-0.039176036,-0.25879994
1006,0.012406586,-0.077625655,0.026771206
1007,0.012408179,-0.056310955,0.29108498
1008,0.012409797,0.031219564,-0.058031853
1009,0.012411439,-0.32878032,-0.32878032
1010,0.012413098,0.010720361,-0.4599363
1011,0.012414752,-0.022406721,-0.58309746
1012,0.012416407,0.105899245,-0.32363954
1013,0.012418078,0.014956191,-0.07295158
1014,0.012419748,0.099173926,0.099173926
1015,0.012421392,-0.052047428,0.23398767
1016,0.012423027,-0.07077946,0.25992426
1017,0.012424659,0.050380882,0.12330402
1018,0.012426298,-0.039830267,0.063806765
1019,0.012427888,0.010195531,0.010195531
1020,0.012429462,0.033368316,0.06450473
1021,0.012431023,-0.09060537,0.15885407
1022,0.012432591,0.06410282,0.2263387
1023,0.012434166,0.014140889,0.22653528
1024,0.012435717,0.27503932,0.27503932
1025,0.012437217,-0.06496919,0.20904765
1026,0.012438691,-0.10307608,0.067158476
1027,0.012440189,0.09228774,0.061701678
1028,0.012441728,0.0060737543,0.14477041
1029,0.012443298,0.20937361,0.20937361
1030,0.01244489,-0.044776868,0.26519942
1031,0.012446462,-0.12416107,0.2183476
1032,0.012448002,0.012737755,0.11327003
1033,0.0124495,-0.04842764,-0.06327217
1034,0.012450977,-0.15274698,-0.15274698
1035,0.012452438,0.009856921,-0.06267374
1036,0.012453901,-0.10799947,-0.003906794
1037,0.012455369,0.08244966,0.06662723
1038,0.012456827,-0.010031555,0.17596722
1039,0.012458331,0.053139508,0.053139508
1040,0.012459914,-0.1398151,-0.21685377
1041,0.012461573,-0.12743306,-0.30285618
1042,0.012463185,0.08086986,-0.25601804
1043,0.012464779,0.0313695,0.038639057
1044,0.012466377,-0.22439326,-0.22439326
1045,0.012467933,-0.023690607,-0.2021891
1046,0.012469422,-0.030957485,-0.07173232
1047,0.012470898,0.07161862,0.09449845
1048,0.012472395,0.061358243,-0.15844639
1049,0.012473927,-0.090539984,-0.090539984
1050,0.012475425,0.023821149,0.25297448
1051,0.012476905,-0.12011958,0.14396296
1052,0.012478414,0.041367214,0.18623386
1053,0.01247998,0.0027985722,0.06047993
1054,0.012481635,-0.06431725,-0.06431725
1055,0.012483343,-0.07413636,0.05761219
1056,0.012485002,-0.14288454,0.12072989
1057,0.012486602,0.051683564,-0.04202724
1058,0.012488166,0.018002965,-0.16291408
1059,0.012489718,-0.20336232,-0.20336232
1060,0.012491276,0.030179653,-0.30198652
1061,0.0124928,-0.035494886,-0.2770067
1062,0.012494335,0.062062036,-0.26431024
1063,0.012495876,0.010148387,0.051579356
1064,0.01249738,0.2976752,0.2976752
1065,0.012498883,-0.08106063,0.41306794
1066,0.012500376,-0.11264201,0.29311293
1067,0.012501844,0.016831625,-0.037741177
1068,0.01250337,-0.048512097,-0.07582181
1069,0.01250499,0.06281145,0.06281145
1070,0.012506615,0.002567917,0.18084548
1071,0.012508228,-0.058742568,0.259026
1072,0.012509852,0.06479508,0.20478895
1073,0.01251148,0.016670085,0.23456496
1074,0.012513105,0.07363298,0.07363298
1075,0.012514728,-0.046059113,0.02063262
1076,0.012516393,-0.07481315,-0.3293912
1077,0.01251806,0.03144795,-0.5343894
1078,0.01251971,-0.02000615,-0.45914504
1079,0.01252136,-0.2640552,-0.2640552
1080,0.012523025,-0.012466509,0.039684135
1081,0.012524709,-0.039556496,0.22651164
1082,0.012526393,0.07899181,0.08609926
1083,0.012527974,0.046801865,-0.045656394
1084,0.01252951,-0.13148712,-0.13148712
1085,0.012531047,-0.005844936,-0.13113627
1086,0.012532606,-0.025444569,-0.23133557
1087,0.012534183,0.053840768,-0.22767405
1088,0.012535769,0.057364747,-0.276463
1089,0.012537389,-0.26626727,-0.26626727
1090,0.012538995,-0.07020156,-0.28019914
1091,0.012540557,-0.117170505,-0.00040080788
1092,0.012542129,0.09181319,-0.0013849225
1093,0.012543689,-0.028197464,0.08326884
1094,0.012545281,0.07073165,0.07073165
1095,0.012546883,-0.029771518,0.28185347
1096,0.012548448,-0.01141336,0.28387395
1097,0.012549952,0.009245697,0.34321818
1098,0.012551441,-0.012564037,0.46354267
1099,0.012552987,0.40174004,0.40174004
1100,0.012554546,-0.04506855,0.49265057
1101,0.012556111,-0.07676967,0.52459633
1102,0.012557669,0.12870133,0.2892225
1103,0.012559257,0.078403056,0.22391388
1104,0.01256082,0.28712863,0.28712863
1105,0.012562374,0.035982307,0.39246
1106,0.012563944,-0.019010616,0.49170378
1107,0.012565545,0.026543621,0.2654134
1108,0.012567176,0.007313717,0.055397622
1109,0.012568815,-0.106131546,-0.106131546
1110,0.012570435,0.021258127,-0.32853523
1111,0.01257202,-0.077331625,-0.32219884
1112,0.0125736,0.022978265,-0.26459762
1113,0.012575156,-0.029597549,-0.19148327
1114,0.01257668,-0.05461669,-0.05461669
1115,0.012578167,-0.093458846,0.030014679
1116,0.012579623,-0.10033142,0.21725026
1117,0.012581098,0.0146829225,0.33869448
1118,0.012582659,-0.035449143,0.36397666
1119,0.012584284,0.18136305,0.18136305
1120,0.012585893,0.040919136,0.018926905
1121,0.012587488,0.00070006214,-0.077002496
1122,0.012589065,-0.03408468,-0.052110992
1123,0.01259062,-0.08175155,-0.012429152
1124,0.0125922,-0.026069902,-0.026069902
1125,0.012593814,0.051233623,-0.16087744
1126,0.012595414,0.035675913,-0.11621281
1127,0.012597005,0.09375644,-0.22930388
1128,0.012598608,-0.039364126,-0.19263908
1129,0.012600203,-0.114899,-0.114899
1130,0.012601817,-0.057544474,-0.16442323
1131,0.01260343,-0.075314805,-0.10420313
1132,0.012605057,0.07203327,-0.029437788
1133,0.012606674,0.05004359,0.09165061
1134,0.01260829,0.1655376,0.1655376
1135,0.012609898,-0.03342745,0.20315665
1136,0.012611512,-0.06291248,0.08429526
1137,0.012613107,0.059100438,0.09748936
1138,0.012614682,0.018042006,0.19145551
1139,0.012616266,0.23717889,0.23717889
1140,0.012617877,0.044125754,0.18757753
1141,0.012619503,-0.044694282,0.29157144
1142,0.01262113,-0.0062302086,0.24553205
1143,0.012622729,-0.0085116215,-0.038737733
1144,0.012624301,-0.43868515,-0.43868515
1145,0.012625882,-0.0178415,-0.5823684
1146,0.012627449,-0.068163976,-0.4170508
1147,0.012629049,-0.029309157,-0.062146224
1148,0.012630691,0.105469435,0.16810425
1149,0.01263234,0.15518136,0.15518136
1150,0.01263398,-0.042007055,0.039597046
1151,0.01263566,-0.09890016,-0.14535803
1152,0.012637309,0.022464674,-0.31179532
1153,0.012638911,-0.0472055,-0.33672166
1154,0.012640488,-0.17329767,-0.17329767
1155,0.012642061,-0.08176799,0.032697044
1156,0.012643636,-0.14377727,0.32089457
1157,0.012645214,0.045865882,0.18255867
1158,0.012646801,-0.06667283,0.15226884
1159,0.012648386,0.18580464,0.18580464
1160,0.012649965,-0.09943102,0.20363937
1161,0.012651533,-0.042113177,0.1752058
1162,0.012653099,0.029622305,0.11638287
1163,0.012654688,0.05375328,0.048622034
1164,0.012656303,-0.0017382582,-0.0017382582
1165,0.012657947,-0.021154564,-0.1846293
1166,0.012659596,-0.101218574,-0.20982438
1167,0.012661206,0.1262831,-0.10634678
1168,0.012662794,0.05508305,-0.13576074
1169,0.012664359,-0.051799957,-0.051799957
1170,0.012665891,-0.10203087,0.0095100105
1171,0.012667462,-0.10020996,0.24066249
1172,0.012669086,-0.005355242,0.36416078
1173,0.012670698,-0.044973914,0.3359773
1174,0.012672297,0.24323039,0.24323039
1175,0.012673879,0.0006051026,0.11268155
1176,0.012675428,-0.1041579,-0.0995376
1177,0.012676932,-0.053034384,-0.15633756
1178,0.012678414,-0.058193892,-0.058952518
1179,0.012679896,-0.061948407,-0.061948407
1180,0.012681388,-0.12319307,-0.103212796
1181,0.012682874,-0.0766175,-0.06671719
1182,0.012684365,0.01313081,0.0010822068
1183,0.012685918,-0.040885195,0.114019
1184,0.012687537,0.1107606,0.1107606
1185,0.012689172,0.02061065,0.068918936
1186,0.012690809,-0.052569263,-0.109857745
1187,0.012692419,0.031224351,-0.04626851
1188,0.012694016,-0.045767915,-0.18955609
1189,0.012695599,-0.35619745,-0.35619745
1190,0.012697191,-0.052939173,-0.123551995
1191,0.012698778,-0.07474096,0.04922793
1192,0.012700357,0.04973128,0.17125566
1193,0.012701986,0.0088792555,0.22969165
1194,0.012703669,0.20586887,0.20586887
1195,0.012705362,-0.053563144,-0.114963695
1196,0.012706995,-0.15480609,-0.40103126
1197,0.012708633,0.04710837,-0.3748247
1198,0.012710246,-0.071977004,-0.3697872
1199,0.0127118,-0.21633746,-0.21633746
1200,0.012713314,-0.08817813,-0.10279849
1201,0.012714826,-0.14238742,-0.12838796
1202,0.012716346,0.031565364,-0.15744361
1203,0.012717902,-0.033617467,-0.20151477
1204,0.012719491,-0.1367125,-0.1367125
1205,0.012721038,0.06497598,0.015490591
1206,0.012722554,0.0022442546,0.119170986
1207,0.012724075,0.064377084,0.24834754
1208,0.012725622,0.09278841,0.28949746
1209,0.012727218,0.21129207,0.21129207
1210,0.012728872,0.06617315,0.104146756
1211,0.012730512,0.0029114168,-0.06753833
1212,0.012732117,0.03830799,-0.06479997
1213,0.012733666,-0.008450557,0.007896361
1214,0.012735205,0.19339886,0.19339886
1215,0.012736773,-0.02556179,0.08575961
1216,0.012738391,-0.051390477,0.15005676
1217,0.012740012,0.06344206,0.15940647
1218,0.01274162,-0.045427963,0.010572506
1219,0.012743227,-0.23120865,-0.23120865
1220,0.01274481,0.031894084,-0.20590037
1221,0.012746369,-0.06624075,-0.47329214
1222,0.012747933,0.10723146,-0.3932865
1223,0.012749514,0.012690976,-0.14996135
1224,0.012751118,0.04622458,0.04622458
1225,0.012752669,-0.029216856,-0.043684434
1226,0.012754165,-0.07811149,-0.057381168
1227,0.012755696,0.032021116,-0.13663536
1228,0.012757241,-0.008006781,-0.10843942
1229,0.012758788,-0.021880882,-0.021880882
1230,0.012760323,-0.007175468,-0.010585337
1231,0.012761892,-0.03859566,-0.022996876
1232,0.012763438,0.0192017,0.15841737
1233,0.012764982,-0.044304453,0.22739
1234,0.012766522,0.13765019,0.13765019
1235,0.01276806,0.034461465,-0.038877077
1236,0.012769639,-0.0488341,-0.103444204
1237,0.012771249,0.12743433,-0.07288315
1238,0.012772871,0.013387293,-0.06779338
1239,0.012774481,-0.09657655,-0.09657655
1240,0.012776093,0.019668538,-0.24032572
1241,0.012777691,-0.026431093,-0.34913942
1242,0.012779277,0.048795387,-0.1132953
1243,0.012780849,-0.031339712,-0.029206378
1244,0.012782474,0.10091697,0.10091697
1245,0.012784162,0.036369603,0.12234105
1246,0.012785797,-0.06431235,-0.016549744
1247,0.012787385,0.089885615,-0.14022969
1248,0.012788954,0.027139947,-0.16714168
1249,0.012790544,0.009286065,0.009286065
1250,0.012792157,-0.08698177,0.14062867
1251,0.012793753,-0.10903623,0.13272092
1252,0.012795361,0.006310065,0.06634232
1253,0.012796967,-0.048707336,0.09443251
1254,0.012798537,0.17252965,0.17252965
1255,0.01280007,0.010792427,0.2614334
1256,0.012801632,-0.09846107,0.1921821
1257,0.012803241,0.04589324,0.23058993
1258,0.012804864,0.04451748,0.15251766
1259,0.012806413,0.121894404,0.121894404
1260,0.012807937,-0.027515687,-0.017635878
1261,0.012809528,-0.09113237,-0.06883099
1262,0.012811122,0.08242803,-0.110267065
1263,0.012812663,-0.03462277,-0.20737468
1264,0.012814186,-0.3365313,-0.3365313
1265,0.012815692,-0.10328983,-0.2293524
1266,0.012817251,0.027911892,-0.13679338
1267,0.012818889,0.11971622,-0.0048909085
1268,0.012820484,0.06220609,0.21043985
1269,0.012822072,0.280042,0.280042
1270,0.012823654,-0.029268678,0.12393231
1271,0.012825195,-0.07550622,-0.085076965
1272,0.01282673,0.06592993,-0.20086409
1273,0.012828312,-0.027048767,-0.13691904
1274,0.012829893,0.008095423,0.008095423
1275,0.012831489,0.054047484,0.16920656
1276,0.012833019,-0.066442706,0.17920446
1277,0.012834492,0.016825479,0.041055176
1278,0.012835955,0.0083235055,-0.21922883
1279,0.012837425,-0.28008097,-0.28008097
1280,0.012838919,0.00011720508,-0.2899893
1281,0.012840477,-0.119557776,-0.24370356
1282,0.012842111,0.07160453,-0.12051878
1283,0.012843736,-0.0364611,-0.14494249
1284,0.012845324,-0.1635486,-0.1635486
1285,0.012846875,0.0062556304,-0.12806574
1286,0.012848392,-0.070451856,-0.28904995
1287,0.01284992,0.0742171,-0.12152031
1288,0.012851515,-0.0036453232,-0.11439139
1289,0.012853065,-0.28991464,-0.28991464
1290,0.012854584,-0.010359969,-0.27435666
1291,0.012856111,-0.022997754,-0.38094586
1292,0.012857622,0.052532624,-0.36187446
1293,0.012859154,0.03559269,-0.09912331
1294,0.012860728,0.20374762,0.20374762
1295,0.012862302,-0.00071652606,0.37916386
1296,0.012863893,-0.06039732,0.5267549
1297,0.012865481,0.07206435,0.7898918
1298,0.012867045,0.06135626,0.65872955
1299,0.012868664,0.17603067,0.17603067
1300,0.012870327,0.020457122,0.050656203
1301,0.012872009,0.022331497,-0.028054304
1302,0.012873688,-0.031697508,-0.011258417
1303,0.012875377,0.08368567,0.053629696
1304,0.012877034,0.076260604,0.076260604
1305,0.012878703,-0.041246247,0.1284473
1306,0.01288038,-0.085034914,0.026432801
1307,0.012882018,0.045646142,-0.12923273
1308,0.012883642,-0.01962424,-0.09831088
1309,0.012885259,0.13644712,0.13644712
1310,0.01288691,0.009395611,0.14078791
