,time,spline,prediction,target
2630,0.006333864,549.9263,549.9263,-601.7284
2631,0.006335374,771.2817,-221.62476,615.78217
2632,0.006336915,896.1683,896.1683,1114.5067
2633,0.006338487,893.7551,893.7551,893.7551
2634,0.006340085,744.86084,-203.58525,425.99313
2635,0.006341663,495.03867,495.03867,137.25333
2636,0.00634324,198.44118,198.44118,-632.9329
2637,0.006344825,-91.5735,-76.01761,-332.08847
2638,0.00634642,-319.0018,-319.0018,-319.0018
2639,0.006348015,-439.6089,-439.6089,-334.73572
2640,0.006349603,-468.77884,564.61743,22.760798
2641,0.006351174,-437.2332,-437.2332,405.61942
2642,0.006352758,-373.5885,-373.5885,731.76904
2643,0.006354382,-305.59485,403.2455,-305.59485
2644,0.006355991,-257.66306,-257.66306,-1718.7013
2645,0.006357585,-217.73477,-217.73477,-2322.347
2646,0.006359181,-165.47464,-258.32504,-686.5748
2647,0.006360772,-81.48393,-81.48393,-706.856
2648,0.006362352,52.812508,52.812508,52.812508
2649,0.006363951,248.47983,-103.43787,129.46109
2650,0.0063656,473.08923,473.08923,8.478585
2651,0.006367281,670.41736,670.41736,811.4135
2652,0.006368952,778.57263,41.624695,1227.2843
2653,0.006370586,745.3326,745.3326,745.3326
2654,0.0063722,547.047,547.047,-180.62018
2655,0.006373822,238.56618,-164.35648,-82.26007
2656,0.00637542,-96.1749,-96.1749,-390.605
2657,0.006376988,-381.51645,-381.51645,-523.6494
2658,0.006378552,-552.5697,-40.09045,-552.5697
2659,0.006380087,-562.9393,-562.9393,858.2168
2660,0.006381587,-457.9745,-457.9745,1113.24
2661,0.006383101,-292.50467,639.42053,520.6172
2662,0.006384635,-121.06348,-121.06348,-131.47571
2663,0.006386222,-1.4485132,-1.4485132,-1.4485132
2664,0.006387828,14.231662,360.48685,931.3073
2665,0.006389388,-42.376816,-42.376816,928.3612
2666,0.006390957,-123.0826,-123.0826,470.6615
2667,0.006392485,-179.42912,144.23238,-92.09466
2668,0.006393996,-170.19495,-170.19495,-170.19495
2669,0.00639555,-63.07101,-63.07101,278.8728
2670,0.006397216,130.66835,-279.75406,1081.8434
2671,0.006398922,361.64716,361.64716,1097.7054
2672,0.006400599,568.25964,568.25964,355.07306
2673,0.006402215,699.3548,-410.98846,699.3548
2674,0.006403773,728.4323,728.4323,806.81647
2675,0.006405307,671.0341,671.0341,844.61774
2676,0.006406824,547.07996,-377.12415,607.0363
2677,0.006408355,371.02963,371.02963,242.76523
2678,0.006409861,164.27353,164.27353,164.27353
2679,0.006411351,-55.879272,-692.38495,467.8791
2680,0.006412862,-272.18942,-272.18942,520.1476
2681,0.006414394,-459.3995,-459.3995,110.38256
2682,0.006415966,-591.28876,-2103.6514,92.528015
2683,0.006417547,-634.83295,-634.83295,-634.83295
2684,0.006419106,-577.5534,-577.5534,-1645.4613
2685,0.006420638,-468.57108,-1047.712,-2030.0778
2686,0.006422205,-363.08362,-363.08362,-1494.9822
2687,0.006423794,-324.67972,-324.67972,-341.4107
2688,0.006425399,-420.7421,446.20007,-420.7421
2689,0.006426979,-686.08014,-686.08014,-1017.2432
2690,0.006428557,-1056.5035,-1056.5035,-1903.8221
2691,0.006430133,-1442.7838,1645.1671,-2768.8743
2692,0.006431666,-1749.8538,-1749.8538,-2573.186
2693,0.006433207,-1907.124,-1907.124,-1907.124
2694,0.006434768,-1849.7035,1530.3948,-1426.6382
2695,0.00643631,-1605.9537,-1605.9537,-1500.3121
2696,0.006437827,-1232.0906,-1232.0906,-1152.9777
2697,0.006439341,-772.71106,2034.8164,-278.9803
2698,0.006440891,-261.16132,-261.16132,-261.16132
2699,0.006442519,275.12732,275.12732,-82.33835
2700,0.006444137,789.09375,836.26324,281.88297
2701,0.006445759,1274.1438,1274.1438,754.6477
2702,0.006447354,1710.8358,1710.8358,1390.4445
2703,0.006448885,2082.5303,-399.26453,2082.5303
2704,0.0064504,2391.7432,2391.7432,2189.5652
2705,0.006451913,2615.8533,2615.8533,1933.0332
2706,0.006453449,2726.0327,-728.0821,2682.8245
2707,0.006455025,2683.5566,2683.5566,3009.6003
2708,0.006456567,2457.3335,2457.3335,2457.3335
2709,0.006458116,2033.1649,-479.06857,1165.786
2710,0.00645973,1450.1086,1450.1086,50.905365
2711,0.006461393,796.2892,796.2892,-83.32039
2712,0.006463029,198.88522,-860.7454,110.55335
2713,0.006464622,-245.83302,-245.83302,-245.83302
2714,0.006466208,-490.3111,-490.3111,-426.52045
2715,0.006467821,-578.7602,-157.64842,-425.86575
2716,0.006469441,-576.0535,-576.0535,288.03848
2717,0.006471054,-553.36053,-553.36053,184.14195
2718,0.006472677,-582.1873,-12.665537,-582.1873
2719,0.006474303,-711.7964,-711.7964,-1773.9657
2720,0.006475947,-899.1912,-899.1912,-2692.112
2721,0.006477628,-1075.7241,-743.0194,-2428.4639
2722,0.006479272,-1161.3153,-1161.3153,-1073.938
2723,0.006480904,-1090.5828,-1090.5828,-1090.5828
2724,0.006482542,-823.8487,1114.8794,-2323.2507
2725,0.006484163,-446.5752,-446.5752,-2476.9607
2726,0.006485776,-66.913704,-66.913704,-1709.13
2727,0.006487397,211.11174,3249.7178,-535.9178
2728,0.006489024,277.02258,277.02258,277.02258
2729,0.006490635,72.05116,72.05116,1241.5878
2730,0.00649225,-271.5052,2156.0144,924.56116
2731,0.006493848,-570.9707,-570.9707,677.686
2732,0.006495392,-657.57965,-657.57965,-112.745865
2733,0.006496889,-400.77402,669.7934,-400.77402
2734,0.006498426,302.51917,302.51917,627.9295
2735,0.006500043,1353.6602,1353.6602,1872.3962
2736,0.006501685,2494.9956,787.4368,2363.7625
2737,0.006503305,3440.264,3440.264,3158.763
2738,0.006504915,3952.404,3952.404,3952.404
2739,0.006506471,3879.3923,735.8521,4330.9434
2740,0.00650802,3371.6228,3371.6228,4733.4
2741,0.006509558,2624.0667,2624.0667,4036.0125
2742,0.006511053,1840.3578,249.69124,2452.7295
2743,0.006512546,1172.0199,1172.0199,1172.0199
2744,0.006514099,736.82733,736.82733,527.8188
2745,0.006515746,536.53,-1372.6346,638.50415
2746,0.006517408,528.86865,528.86865,925.79224
2747,0.006519033,633.23315,633.23315,427.69385
2748,0.006520678,774.0037,-1190.6709,774.0037
2749,0.006522346,881.3467,881.3467,2557.608
2750,0.006523988,913.552,913.552,2800.071
2751,0.006525643,841.32513,-479.58957,939.2774
2752,0.006527291,634.23645,634.23645,28.005436
2753,0.006528904,271.4079,271.4079,271.4079
2754,0.006530489,-245.17679,451.89807,529.66187
2755,0.006532101,-846.2016,-846.2016,-987.711
2756,0.006533687,-1403.7561,-1403.7561,-1884.1316
2757,0.00653524,-1813.9287,326.95786,-1730.4218
2758,0.006536767,-1988.3412,-1988.3412,-1988.3412
2759,0.006538301,-1870.0399,-1870.0399,-1664.2836
2760,0.006539889,-1503.8757,-767.989,-1226.9363
2761,0.006541534,-972.39844,-972.39844,67.51457
2762,0.006543173,-401.85864,-401.85864,425.7867
2763,0.00654481,95.1112,-1526.0143,95.1112
2764,0.006546427,425.018,425.018,-584.863
2765,0.006548008,590.45917,590.45917,-432.0782
2766,0.006549602,618.54584,-2903.6604,318.6666
2767,0.006551207,524.879,524.879,493.0633
2768,0.006552771,333.95218,333.95218,333.95218
2769,0.006554262,75.04038,-331.03815,482.0545
2770,0.006555757,-252.23975,-252.23975,94.961754
2771,0.006557277,-648.35614,-648.35614,-417.87427
2772,0.006558836,-1114.508,1432.977,-1644.6714
2773,0.00656043,-1646.8633,-1646.8633,-1646.8633
2774,0.006562016,-2207.4407,-2207.4407,-617.24884
2775,0.006563534,-2683.557,473.60013,-284.81555
2776,0.006565026,-2994.8623,-2994.8623,-1654.3779
2777,0.006566552,-3052.345,-3052.345,-2611.165
2778,0.006568109,-2733.642,-688.53394,-2733.642
2779,0.006569683,-1969.253,-1969.253,-944.2311
2780,0.006571249,-930.50446,-930.50446,692.9004
2781,0.00657278,145.21558,-892.2548,1588.9935
2782,0.00657432,1081.2241,1081.2241,1932.5424
2783,0.006575866,1666.5745,1666.5745,1666.5745
2784,0.006577443,1746.3881,-230.4608,1138.3673
2785,0.006579026,1402.9154,1402.9154,895.214
2786,0.006580548,827.1494,827.1494,278.13272
2787,0.006582044,171.83899,298.51788,-153.69247
2788,0.006583557,-436.86743,-436.86743,-436.86743
2789,0.006585123,-886.1603,-886.1603,-639.91394
2790,0.006586717,-1148.3428,369.75302,-44.12436
2791,0.006588279,-1237.6091,-1237.6091,296.67044
2792,0.006589848,-1183.4707,-1183.4707,-226.54811
2793,0.006591404,-1010.2836,-328.74457,-1010.2836
2794,0.006592918,-751.7901,-751.7901,-1870.0344
2795,0.006594447,-435.55807,-435.55807,-1725.1415
2796,0.006596007,-94.826,-1974.9207,-1321.4252
2797,0.006597637,237.50587,237.50587,-127.825096
2798,0.00659927,500.9196,500.9196,500.9196
2799,0.006600888,655.37036,-2586.1853,1549.7904
2800,0.006602481,695.69165,695.69165,1383.0009
2801,0.006604057,625.60876,625.60876,273.30795
2802,0.00660567,439.72003,-3294.188,782.287
2803,0.006607278,138.55559,138.55559,138.55559
2804,0.006608836,-261.08383,-261.08383,-285.74066
2805,0.00661038,-746.1425,-1814.8679,-1122.9829
2806,0.006611942,-1307.7963,-1307.7963,-2092.935
2807,0.006613521,-1928.3425,-1928.3425,-2499.7966
2808,0.006615081,-2573.9758,255.0538,-2573.9758
2809,0.006616651,-3225.4563,-3225.4563,-4292.6587
2810,0.006618239,-3808.3418,-3808.3418,-5821.4604
2811,0.006619827,-4224.4946,789.6646,-6627.1533
2812,0.006621385,-4383.276,-4383.276,-6132.9937
2813,0.006622924,-4213.313,-4213.313,-4213.313
2814,0.006624473,-3668.1272,710.9491,-4006.7585
2815,0.006626091,-2811.3352,-2811.3352,-3173.1526
2816,0.006627662,-1849.377,-1849.377,-839.4664
2817,0.006629158,-950.8496,851.9216,276.26828
2818,0.006630636,-206.87183,-206.87183,-206.87183
2819,0.006632095,296.2046,296.2046,553.6791
2820,0.006633585,602.9198,337.03107,411.86035
2821,0.0066351,764.22327,764.22327,1135.7485
2822,0.006636623,839.3035,839.3035,1127.693
2823,0.006638214,896.6799,246.32057,896.6799
2824,0.006639838,990.6294,990.6294,139.48781
2825,0.006641466,1099.6848,1099.6848,29.912579
2826,0.006643123,1183.5104,1257.9651,517.68536
2827,0.00664478,1196.7954,1196.7954,1417.5999
2828,0.006646421,1097.8121,1097.8121,1097.8121
2829,0.006648082,863.29987,966.30927,353.5431
2830,0.006649746,562.17444,562.17444,-291.64713
2831,0.006651376,291.5793,291.5793,-498.67157
2832,0.006652964,134.25061,236.17532,-623.2051
2833,0.006654492,157.16444,157.16444,157.16444
2834,0.006656,390.4036,390.4036,1104.1669
2835,0.006657538,772.3092,-547.656,1373.4581
2836,0.006659093,1202.6462,1202.6462,2011.5392
2837,0.006660662,1574.8759,1574.8759,2234.6462
2838,0.006662217,1775.8864,-911.1089,1775.8864
2839,0.006663778,1732.0403,1732.0403,782.16595
2840,0.006665333,1482.6626,1482.6626,-147.9497
2841,0.006666887,1096.0046,-915.4702,-77.079475
2842,0.006668469,631.04376,631.04376,605.5277
2843,0.006670092,153.47826,153.47826,153.47826
2844,0.006671753,-270.15814,149.5958,-985.72565
2845,0.006673429,-618.2558,-618.2558,-2144.5703
2846,0.006675083,-884.62854,-884.62854,-2575.8972
2847,0.006676678,-1069.8369,1056.3301,-1470.1182
2848,0.00667821,-1182.3177,-1182.3177,-1182.3177
2849,0.00667973,-1230.0887,-1230.0887,-2150.32
2850,0.006681258,-1208.3787,494.0408,-1795.3213
2851,0.006682818,-1106.8551,-1106.8551,-1215.9276
2852,0.006684421,-911.2576,-911.2576,-122.3812
2853,0.006686029,-614.075,-250.40698,-614.075
2854,0.006687679,-209.58325,-209.58325,-1910.4402
2855,0.006689311,229.36855,229.36855,-1565.8738
2856,0.00669088,619.3148,-260.96454,-328.4165
2857,0.006692438,910.23047,910.23047,563.53503
2858,0.006694024,1041.7294,1041.7294,1041.7294
2859,0.006695623,962.33813,380.42816,1640.3157
2860,0.006697234,719.58,719.58,1733.6517
2861,0.006698819,396.26947,396.26947,253.12639
2862,0.006700398,64.510025,932.47394,-806.7461
2863,0.006701969,-202.82272,-202.82272,-202.82272
2864,0.00670353,-350.06476,-350.06476,470.3057
2865,0.006705096,-382.158,384.73712,1126.9672
2866,0.006706716,-312.5208,-312.5208,903.6466
2867,0.0067084,-150.31616,-150.31616,185.62924
2868,0.006710078,80.55145,-90.964005,80.55145
2869,0.006711738,352.12183,352.12183,-645.21545
2870,0.006713379,626.0834,626.0834,-926.2983
2871,0.006714997,863.1589,-244.43623,-1055.6992
2872,0.006716622,1030.1304,1030.1304,-353.67905
2873,0.006718288,1087.4651,1087.4651,1087.4651
2874,0.006719923,1007.369,-503.55823,2108.604
2875,0.006721486,837.8319,837.8319,2345.2322
2876,0.006723019,627.4292,627.4292,1600.963
2877,0.006724537,418.0547,-1630.4661,533.89606
2878,0.00672608,246.84991,246.84991,246.84991
2879,0.006727696,142.48277,142.48277,822.6999
2880,0.006729341,78.15892,-341.86438,391.5934
2881,0.006730975,2.0781634,2.0781634,267.39438
2882,0.006732598,-138.91916,-138.91916,133.13306
2883,0.006734258,-405.8123,441.6835,-405.8123
2884,0.006735916,-822.6751,-822.6751,-460.54297
2885,0.00673755,-1291.5256,-1291.5256,-76.33939
2886,0.006739182,-1701.1145,127.08146,-950.1873
2887,0.006740794,-1935.187,-1935.187,-1553.7264
2888,0.006742345,-1896.3215,-1896.3215,-1896.3215
2889,0.006743887,-1541.672,254.85736,-1840.9932
2890,0.006745428,-975.1966,-975.1966,-631.06134
2891,0.006746924,-357.6985,-357.6985,1100.6587
2892,0.006748405,189.69604,829.1349,1597.7535
2893,0.006749849,540.813,540.813,540.813
2894,0.006751291,628.78235,628.78235,-409.04306
2895,0.006752778,508.4425,925.5853,-1565.1978
2896,0.006754356,261.9359,261.9359,-2100.101
2897,0.006755932,15.948684,15.948684,-2034.746
2898,0.006757456,-104.55512,680.70184,-104.55512
2899,0.006758987,-25.222176,-25.222176,131.98022
2900,0.006760531,218.35458,218.35458,-266.23517
2901,0.006762101,560.97595,95.97697,-2.6369185
2902,0.006763673,925.05054,925.05054,861.46893
2903,0.006765212,1229.3267,1229.3267,1229.3267
2904,0.006766682,1417.5908,-613.71747,1761.4902
2905,0.006768139,1500.1019,1500.1019,2357.2441
2906,0.006769598,1485.3982,1485.3982,2189.558
2907,0.006771089,1376.5137,-1196.8992,1344.4952
2908,0.006772651,1168.1914,1168.1914,1168.1914
2909,0.00677425,868.3861,868.3861,1365.3242
2910,0.006775851,514.72015,-2087.8518,1930.8131
2911,0.006777381,163.14986,163.14986,179.18909
2912,0.006778863,-156.95282,-156.95282,-396.81744
2913,0.006780344,-425.05453,-1321.6952,-425.05453
2914,0.006781856,-625.06024,-625.06024,420.5136
2915,0.00678343,-784.492,-784.492,389.91397
2916,0.006785055,-944.3088,1384.8223,-184.86143
2917,0.006786694,-1150.6969,-1150.6969,-761.302
2918,0.006788301,-1446.3215,-1446.3215,-1446.3215
2919,0.006789873,-1844.4039,1965.1414,-1854.9694
2920,0.006791438,-2258.2542,-2258.2542,-2206.7517
2921,0.006793006,-2574.1045,-2574.1045,-2731.244
2922,0.006794549,-2675.397,2207.856,-2397.8286
2923,0.006796091,-2457.569,-2457.569,-2457.569
2924,0.006797684,-1828.0454,-1828.0454,-1804.914
2925,0.00679933,-872.39404,2706.7188,-1387.0223
2926,0.006801025,244.36694,244.36694,-124.80783
2927,0.006802707,1290.0767,1290.0767,1220.837
2928,0.006804359,2066.7039,2408.153,2066.7039
2929,0.006806006,2463.284,2463.284,3346.2961
2930,0.006807662,2573.2297,2573.2297,4632.0723
2931,0.006809283,2542.218,606.28394,4894.0977
2932,0.006810877,2513.341,2513.341,3895.745
2933,0.00681245,2615.7615,2615.7615,2615.7615
2934,0.006814034,2932.6414,-53.901405,1088.3049
2935,0.006815648,3368.8523,3368.8523,100.249084
2936,0.006817287,3766.951,3766.951,1259.7128
2937,0.006818773,3950.6235,920.6203,3366.5632
2938,0.006820204,3848.7424,3848.7424,3848.7424
2939,0.006821704,3372.1025,3372.1025,2911.8809
2940,0.006823306,2561.51,1244.6521,1999.4204
2941,0.006824997,1561.7123,1561.7123,1426.737
2942,0.006826685,622.2219,622.2219,651.8257
2943,0.006828321,-34.57442,14.717129,-34.57442
2944,0.006829956,-297.2908,-297.2908,-80.01847
2945,0.006831612,-215.13165,-215.13165,688.5595
2946,0.006833284,118.2014,-2973.6807,2700.8997
2947,0.006834983,604.96436,604.96436,2723.4082
2948,0.006836632,1114.5494,1114.5494,1114.5494
2949,0.006838251,1553.0872,-1783.0284,414.53604
2950,0.006839841,1842.9559,1842.9559,1383.4706
2951,0.006841436,1916.231,1916.231,1430.1528
2952,0.006843074,1683.8412,-13.844246,1318.827
2953,0.006844698,1064.1881,1064.1881,1064.1881
2954,0.006846289,55.41132,55.41132,819.7039
2955,0.006847869,-1155.0713,-137.93338,421.0189
2956,0.006849433,-2326.8188,-2326.8188,-1547.0941
2957,0.00685096,-3226.4248,-3226.4248,-3332.8616
2958,0.006852522,-3673.77,-407.281,-3673.77
2959,0.006854156,-3470.8765,-3470.8765,-3001.0403
2960,0.006855834,-2729.6545,-2729.6545,-2199.735
2961,0.006857479,-1743.6409,101.990005,-826.0879
2962,0.006859093,-780.3609,-780.3609,-552.18536
2963,0.006860715,-66.768105,-66.768105,-66.768105
2964,0.006862345,210.53691,-583.31036,-1107.7043
2965,0.00686397,139.86717,139.86717,-2107.5232
2966,0.006865591,-116.70176,-116.70176,-1268.7439
2967,0.00686722,-401.56958,-2031.1658,-1133.6927
2968,0.006868847,-552.7832,-552.7832,-552.7832
2969,0.00687045,-463.21796,-463.21796,-892.70264
2970,0.00687205,-223.02928,-345.11444,248.61473
2971,0.006873653,34.949387,34.949387,907.6673
2972,0.006875284,177.05992,177.05992,518.10516
2973,0.006876925,55.644753,924.82245,55.644753
2974,0.006878564,-414.46875,-414.46875,12.684258
2975,0.006880113,-1043.4147,-1043.4147,-719.85016
2976,0.006881625,-1656.9989,808.4405,-815.4634
2977,0.006883088,-2093.4246,-2093.4246,-1819.5306
2978,0.006884517,-2225.2964,-2225.2964,-2225.2964
2979,0.006885995,-1956.3384,462.478,-1442.6781
2980,0.006887546,-1339.3467,-1339.3467,-29.621544
2981,0.006889119,-536.2122,-536.2122,1636.4515
2982,0.006890697,270.3682,310.69543,1856.5414
2983,0.006892303,906.3579,906.3579,906.3579
2984,0.006893898,1214.0587,1214.0587,-222.51324
2985,0.006895482,1248.5507,-138.88213,-1414.1991
2986,0.00689707,1107.1014,1107.1014,-1274.202
2987,0.006898673,882.3414,882.3414,-545.4535
2988,0.006900264,674.11365,-412.42993,674.11365
2989,0.006901836,555.32825,555.32825,896.53046
2990,0.006903437,507.78134,507.78134,673.51587
2991,0.006905065,495.91315,-1053.3744,1125.544
2992,0.006906692,480.5491,480.5491,1119.5947
2993,0.006908248,425.2815,425.2815,425.2815
2994,0.00690975,309.2169,-1571.0369,-571.5628
2995,0.006911235,144.57019,144.57019,-762.84625
2996,0.006912749,-54.509735,-54.509735,-426.53467
2997,0.006914329,-274.1299,-1560.2686,84.36574
2998,0.006915901,-482.19757,-482.19757,-482.19757
2999,0.006917486,-665.6181,-665.6181,-1584.0415
3000,0.006919066,-834.8784,392.3948,-2980.4675
3001,0.006920639,-1009.6133,-1009.6133,-2496.0605
3002,0.00692222,-1211.2795,-1211.2795,-2056.5356
3003,0.0069238,-1458.718,733.4644,-1458.718
3004,0.006925388,-1756.5643,-1756.5643,-1867.6221
3005,0.006927013,-2044.0312,-2044.0312,-1332.6688
3006,0.006928643,-2226.5762,-106.28185,-1131.4796
3007,0.006930241,-2216.7344,-2216.7344,-1178.8735
3008,0.006931834,-1936.7416,-1936.7416,-1936.7416
3009,0.006933432,-1342.1287,-141.91733,-1711.393
3010,0.006935001,-569.8915,-569.8915,-1215.5504
3011,0.006936594,245.86896,245.86896,270.66782
3012,0.006938194,935.7554,588.4228,904.03796
3013,0.00693981,1334.81,1334.81,1334.81
3014,0.006941414,1321.9362,1321.9362,1048.9879
3015,0.006943023,997.10864,974.4199,988.6994
3016,0.006944598,521.40356,521.40356,320.3318
3017,0.006946168,33.47822,33.47822,-334.47952
3018,0.006947749,-329.71167,1345.7462,-329.71167
3019,0.006949349,-455.67746,-455.67746,-5.8605566
3020,0.00695096,-365.49142,-365.49142,1007.3724
3021,0.0069526,-116.20445,1492.4816,1724.9557
3022,0.006954244,225.51234,225.51234,1160.5629
3023,0.006955839,580.3933,580.3933,580.3933
3024,0.006957404,900.1129,-305.05023,-16.214626
3025,0.006958951,1179.2887,1179.2887,316.78793
3026,0.006960521,1426.0975,1426.0975,1145.6686
3027,0.006962076,1635.235,-1975.5547,1688.4922
3028,0.006963648,1811.9014,1811.9014,1811.9014
3029,0.006965243,1948.0309,1948.0309,1991.4929
3030,0.00696685,1999.739,-1338.2787,2018.4917
3031,0.006968463,1914.6631,1914.6631,1613.9786
3032,0.006970037,1650.565,1650.565,990.6636
3033,0.006971579,1172.2974,-1552.1326,1172.2974
3034,0.006973127,458.12573,458.12573,384.6053
3035,0.006974698,-399.72467,-399.72467,-1414.2703
3036,0.006976292,-1264.5758,-2811.769,-3125.823
3037,0.006977913,-1988.7826,-1988.7826,-3012.54
3038,0.006979542,-2405.0374,-2405.0374,-2405.0374
3039,0.006981161,-2412.6794,-1207.646,-2400.056
3040,0.006982754,-2152.5625,-2152.5625,-3066.4595
3041,0.006984262,-1825.2448,-1825.2448,-3499.8716
3042,0.006985771,-1574.2599,727.785,-2138.0518
3043,0.006987312,-1555.6904,-1555.6904,-1555.6904
3044,0.006988808,-1864.7869,-1864.7869,-1807.1414
3045,0.006990303,-2366.7805,54.644306,-2728.6536
3046,0.006991836,-2888.1929,-2888.1929,-4170.1465
3047,0.006993343,-3215.5981,-3215.5981,-4003.713
3048,0.006994851,-3168.6267,-868.12854,-3168.6267
3049,0.006996389,-2610.3623,-2610.3623,-1295.1665
3050,0.006997939,-1690.2645,-1690.2645,-1059.115
3051,0.006999499,-642.9104,88.54655,-630.6913
3052,0.007001047,277.16406,277.16406,-169.34813
3053,0.007002559,832.7195,832.7195,832.7195
3054,0.007004052,894.694,802.67035,488.74374
3055,0.007005551,579.70087,579.70087,-39.918686
3056,0.007007071,54.027042,54.027042,-17.502659
3057,0.007008607,-502.6204,533.74805,211.77417
3058,0.007010189,-904.1313,-904.1313,-904.1313
3059,0.007011787,-977.5147,-977.5147,-1397.6539
3060,0.007013321,-781.3864,-830.8342,-810.93756
3061,0.007014853,-418.15262,-418.15262,215.57422
3062,0.007016391,22.20417,22.20417,780.37274
3063,0.00701792,443.36374,-785.26263,443.36374
3064,0.0070195,777.9774,777.9774,169.26912
3065,0.007021122,983.80975,983.80975,982.1739
3066,0.007022768,1031.5515,746.39215,549.815
3067,0.00702446,891.5203,891.5203,493.8674
3068,0.007026147,540.67065,540.67065,540.67065
3069,0.007027827,-8.849385,399.57657,681.3508
3070,0.00702945,-608.6211,-608.6211,22.540195
3071,0.007031008,-1113.6326,-1113.6326,-873.4462
3072,0.007032582,-1422.6587,-1147.282,-1232.6222
3073,0.007034118,-1404.8555,-1404.8555,-1404.8555
3074,0.007035632,-1009.5634,-1009.5634,-393.57953
3075,0.007037158,-367.98547,-547.6644,632.91797
3076,0.007038709,340.03238,340.03238,782.50757
3077,0.00704024,901.48474,901.48474,1196.7416
3078,0.007041737,1134.4535,1058.1227,1134.4535
3079,0.007043203,941.4909,941.4909,180.93256
3080,0.007044677,434.12408,434.12408,-620.72864
3081,0.007046194,-243.92862,2278.7637,-2271.9644
3082,0.007047742,-915.4623,-915.4623,-2386.45
3083,0.007049292,-1378.5398,-1378.5398,-1378.5398
3084,0.007050858,-1485.9216,575.3242,-578.8142
3085,0.007052501,-1247.4609,-1247.4609,-888.88837
3086,0.007054159,-734.7944,-734.7944,-892.5461
3087,0.007055798,-52.07338,-888.4621,-239.53519
3088,0.007057425,707.8302,707.8302,707.8302
3089,0.007059045,1455.2848,1455.2848,727.39264
3090,0.007060672,2100.7014,418.91364,1643.5677
3091,0.007062297,2542.6455,2542.6455,1949.4362
3092,0.0070639,2685.1267,2685.1267,1849.7454
3093,0.007065487,2446.8584,716.1756,2446.8584
3094,0.007067068,1794.414,1794.414,2688.852
3095,0.007068667,880.03314,880.03314,935.7193
3096,0.007070246,-58.672802,-418.41138,-801.6153
3097,0.007071821,-817.435,-817.435,-1130.8818
3098,0.007073426,-1189.1208,-1189.1208,-1189.1208
3099,0.00707505,-1003.32587,-184.46617,-1160.8268
3100,0.007076653,-419.7046,-419.7046,-599.52234
3101,0.007078281,345.9332,345.9332,1438.6497
3102,0.00707993,1057.3931,871.00354,2297.0198
3103,0.007081583,1459.251,1459.251,1459.251
3104,0.007083234,1375.6127,1375.6127,255.16876
3105,0.007084887,927.8336,1334.5331,-235.15161
3106,0.007086527,316.49585,316.49585,-794.4991
3107,0.00708814,-261.13763,-261.13763,-990.8137
3108,0.007089741,-630.8479,926.7666,-630.8479
3109,0.007091356,-665.66394,-665.66394,-240.71648
3110,0.007092983,-419.04318,-419.04318,-148.19165
3111,0.007094647,9.737311,1644.5798,110.46796
3112,0.007096318,500.6911,500.6911,469.01053
3113,0.007097829,896.20306,896.20306,896.20306
3114,0.007099251,1159.9147,1569.1661,-261.78043
3115,0.007100696,1326.6543,1326.6543,-1985.2599
3116,0.007102249,1420.3064,1420.3064,-1839.1786
3117,0.007103873,1456.1456,1983.393,266.76102
3118,0.007105525,1463.3143,1463.3143,1463.3143
3119,0.007107162,1473.6407,1473.6407,-131.67496
3120,0.007108768,1502.9344,399.2153,-1367.1254
3121,0.007110374,1563.1611,1563.1611,-235.32951
3122,0.007111934,1662.542,1662.542,1616.6044
3123,0.007113451,1808.265,-1434.6464,1808.265
3124,0.007114967,2001.3386,2001.3386,1115.4603
3125,0.007116453,2193.332,2193.332,244.97835
3126,0.007117937,2334.84,-3397.0264,267.38727
3127,0.007119449,2373.0386,2373.0386,1218.0332
3128,0.007121007,2242.1824,2242.1824,2242.1824
3129,0.007122599,1885.4976,-2179.985,2121.9756
3130,0.007124186,1331.313,1331.313,1179.805
3131,0.007125796,610.93506,610.93506,-289.8467
3132,0.007127379,-209.08145,-126.139565,-1236.7781
3133,0.00712895,-1089.8071,-1089.8071,-1089.8071
3134,0.007130526,-1989.5043,-1989.5043,-797.189
3135,0.007132072,-2806.0125,1344.414,-360.6529
3136,0.007133591,-3458.6775,-3458.6775,-633.488
3137,0.00713511,-3879.019,-3879.019,-2306.599
3138,0.007136655,-3982.0227,526.7173,-3982.0227
3139,0.007138218,-3697.1958,-3697.1958,-3800.2678
3140,0.00713985,-3064.7048,-3064.7048,-1832.3186
3141,0.00714152,-2190.566,-1049.5542,-562.0129
3142,0.007143165,-1233.277,-1233.277,-156.74533
3143,0.00714476,-334.43683,-334.43683,-334.43683
3144,0.007146341,426.7826,-1623.3821,75.570114
3145,0.00714791,1011.1727,1011.1727,637.5648
3146,0.007149516,1402.3258,1402.3258,1170.561
3147,0.007151168,1553.4473,-1897.6991,2181.3745
3148,0.007152788,1421.649,1421.649,1421.649
3149,0.007154403,1004.7293,1004.7293,789.4672
3150,0.007155992,394.96387,-710.03674,602.5674
3151,0.007157546,-297.3976,-297.3976,-332.96378
3152,0.007159095,-989.4318,-989.4318,-1314.0884
3153,0.007160662,-1597.8113,21.265778,-1597.8113
3154,0.007162249,-2041.4545,-2041.4545,-1199.9517
3155,0.007163842,-2304.7688,-2304.7688,-1304.3391
3156,0.007165412,-2396.1494,-212.44254,-1283.4033
3157,0.007167018,-2327.5408,-2327.5408,-1433.9822
