,time,spline,prediction,target
2720,0.006472677,-582.1873,-582.1873,-582.1873
2721,0.006474303,-808.77026,822.07996,-1773.9657
2722,0.006475947,-961.9187,-961.9187,-2692.112
2723,0.006477628,-1041.8623,-1041.8623,-2428.4639
2724,0.006479272,-1047.3463,2026.401,-1073.938
2725,0.006480904,-983.8937,-983.8937,-1090.5828
2726,0.006482542,-853.3784,-853.3784,-2323.2507
2727,0.006484163,-660.45844,2763.0266,-2476.9607
2728,0.006485776,-407.6511,-407.6511,-1709.13
2729,0.006487397,-94.57025,-94.57025,-535.9178
2730,0.006489024,277.02258,1984.1437,277.02258
2731,0.006490635,696.82544,696.82544,1241.5878
2732,0.00649225,1154.1017,1154.1017,924.56116
2733,0.006493848,1624.7798,1513.5171,677.686
2734,0.006495392,2080.2832,2080.2832,-112.745865
2735,0.006496889,2507.5256,2507.5256,-400.77402
2736,0.006498426,2916.193,1049.348,627.9295
2737,0.006500043,3296.392,3296.392,1872.3962
2738,0.006501685,3611.9526,3611.9526,2363.7625
2739,0.006503305,3835.2368,40.110004,3158.763
2740,0.006504915,3952.404,3952.404,3952.404
2741,0.006506471,3954.302,3954.302,4330.9434
2742,0.00650802,3854.7588,-371.6237,4733.4
2743,0.006509558,3667.6553,3667.6553,4036.0125
2744,0.006511053,3412.6636,3412.6636,2452.7295
2745,0.006512546,3096.938,-1052.3279,1172.0199
2746,0.006514099,2715.32,2715.32,527.8188
2747,0.006515746,2264.6348,2264.6348,638.50415
2748,0.006517408,1776.264,-856.33655,925.79224
2749,0.006519033,1280.3309,1280.3309,427.69385
2750,0.006520678,774.0037,774.0037,774.0037
2751,0.006522346,270.25403,-295.5792,2557.608
2752,0.006523988,-204.65067,-204.65067,2800.071
2753,0.006525643,-651.2702,-651.2702,939.2774
2754,0.006527291,-1053.1346,35.586952,28.005436
2755,0.006528904,-1394.5724,-1394.5724,271.4079
2756,0.006530489,-1670.1316,-1670.1316,529.66187
2757,0.006532101,-1879.3943,387.88773,-987.711
2758,0.006533687,-2005.5922,-2005.5922,-1884.1316
2759,0.00653524,-2043.1947,-2043.1947,-1730.4218
2760,0.006536767,-1988.3412,2.8470597,-1988.3412
2761,0.006538301,-1837.9799,-1837.9799,-1664.2836
2762,0.006539889,-1600.1503,-1600.1503,-1226.9363
2763,0.006541534,-1291.849,-723.2599,67.51457
2764,0.006543173,-949.1065,-949.1065,425.7867
2765,0.00654481,-598.63605,-598.63605,95.1112
2766,0.006546427,-271.07788,-1444.7213,-584.863
2767,0.006548008,6.006705,6.006705,-432.0782
2768,0.006549602,217.06825,217.06825,318.6666
2769,0.006551207,334.915,-1052.3988,493.0633
2770,0.006552771,333.95218,333.95218,333.95218
2771,0.006554262,211.97397,211.97397,482.0545
2772,0.006555757,-13.055983,-572.42255,94.961754
2773,0.006557277,-323.10458,-323.10458,-417.87427
2774,0.006558836,-700.48663,-700.48663,-1644.6714
2775,0.00656043,-1120.9869,-423.45224,-1646.8633
2776,0.006562016,-1546.1333,-1546.1333,-617.24884
2777,0.006563534,-1933.4208,-1933.4208,-284.81555
2778,0.006565026,-2271.1753,-101.9914,-1654.3779
2779,0.006566552,-2548.1501,-2548.1501,-2611.165
2780,0.006568109,-2733.642,-2733.642,-2733.642
2781,0.006569683,-2801.8438,202.99205,-944.2311
2782,0.006571249,-2759.5908,-2759.5908,692.9004
2783,0.00657278,-2627.4995,-2627.4995,1588.9935
2784,0.00657432,-2419.321,520.0346,1932.5424
2785,0.006575866,-2149.665,-2149.665,1666.5745
2786,0.006577443,-1827.9359,-1827.9359,1138.3673
2787,0.006579026,-1473.9425,272.8611,895.214
2788,0.006580548,-1119.6409,-1119.6409,278.13272
2789,0.006582044,-772.50024,-772.50024,-153.69247
2790,0.006583557,-436.86743,-183.15852,-436.86743
2791,0.006585123,-119.29898,-119.29898,-639.91394
2792,0.006586717,166.0918,166.0918,-44.12436
2793,0.006588279,403.88263,-1076.5669,296.67044
2794,0.006589848,596.2058,596.2058,-226.54811
2795,0.006591404,736.1553,736.1553,-1010.2836
2796,0.006592918,819.3209,-2211.794,-1870.0344
2797,0.006594447,845.8173,845.8173,-1725.1415
2798,0.006596007,808.7109,808.7109,-1321.4252
2799,0.006597637,695.64703,-1025.7806,-127.825096
2800,0.00659927,500.9196,500.9196,500.9196
2801,0.006600888,226.66327,226.66327,1549.7904
2802,0.006602481,-106.12866,-499.57803,1383.0009
2803,0.006604057,-476.71335,-476.71335,273.30795
2804,0.00660567,-878.0577,-878.0577,782.287
2805,0.006607278,-1279.6405,-555.3495,138.55559
2806,0.006608836,-1650.481,-1650.481,-285.74066
2807,0.00661038,-1981.4425,-1981.4425,-1122.9829
2808,0.006611942,-2260.3633,109.90956,-2092.935
2809,0.006613521,-2465.7893,-2465.7893,-2499.7966
2810,0.006615081,-2573.9758,-2573.9758,-2573.9758
2811,0.006616651,-2574.472,288.48508,-4292.6587
2812,0.006618239,-2475.3865,-2475.3865,-5821.4604
2813,0.006619827,-2293.4355,-2293.4355,-6627.1533
2814,0.006621385,-2051.149,631.2673,-6132.9937
2815,0.006622924,-1765.9324,-1765.9324,-4213.313
2816,0.006624473,-1448.8652,-1448.8652,-4006.7585
2817,0.006626091,-1102.957,976.82886,-3173.1526
2818,0.006627662,-769.85297,-769.85297,-839.4664
2819,0.006629158,-470.70157,-470.70157,276.26828
2820,0.006630636,-206.87183,690.2014,-206.87183
2821,0.006632095,12.194691,12.194691,553.6791
2822,0.006633585,196.50142,196.50142,411.86035
2823,0.0066351,349.80637,804.2842,1135.7485
2824,0.006636623,476.22113,476.22113,1127.693
2825,0.006638214,586.2286,586.2286,896.6799
2826,0.006639838,683.4862,1172.5239,139.48781
2827,0.006641466,774.24817,774.24817,29.912579
2828,0.006643123,868.5674,868.5674,517.68536
2829,0.00664478,973.848,497.67877,1417.5999
2830,0.006646421,1097.8121,1097.8121,1097.8121
2831,0.006648082,1248.4818,1248.4818,353.5431
2832,0.006649746,1414.9459,14.823543,-291.64713
2833,0.006651376,1579.8755,1579.8755,-498.67157
2834,0.006652964,1729.957,1729.957,-623.2051
2835,0.006654492,1853.2848,-944.2897,157.16444
2836,0.006656,1944.2241,1944.2241,1104.1669
2837,0.006657538,1994.8538,1994.8538,1373.4581
2838,0.006659093,1991.8251,-662.34753,2011.5392
2839,0.006660662,1922.1799,1922.1799,2234.6462
2840,0.006662217,1775.8864,1775.8864,1775.8864
2841,0.006663778,1545.6293,-163.77095,782.16595
2842,0.006665333,1248.1193,1248.1193,-147.9497
2843,0.006666887,902.95105,902.95105,-77.079475
2844,0.006668469,523.15247,202.19035,605.5277
2845,0.006670092,125.76577,125.76577,153.47826
2846,0.006671753,-265.41122,-265.41122,-985.72565
2847,0.006673429,-619.51215,803.4778,-2144.5703
2848,0.006675083,-904.49475,-904.49475,-2575.8972
2849,0.006676678,-1095.9265,-1095.9265,-1470.1182
2850,0.00667821,-1182.3177,318.60675,-1182.3177
2851,0.00667973,-1160.7378,-1160.7378,-2150.32
2852,0.006681258,-1044.1632,-1044.1632,-1795.3213
2853,0.006682818,-847.05084,218.0527,-1215.9276
2854,0.006684421,-583.78284,-583.78284,-122.3812
2855,0.006686029,-280.1,-280.1,-614.075
2856,0.006687679,49.1429,57.757553,-1910.4402
2857,0.006689311,368.70908,368.70908,-1565.8738
2858,0.00669088,648.23517,648.23517,-328.4165
2859,0.006692438,877.9933,-7.3646727,563.53503
2860,0.006694024,1041.7294,1041.7294,1041.7294
2861,0.006695623,1119.5485,1119.5485,1640.3157
2862,0.006697234,1118.3708,64.76797,1733.6517
2863,0.006698819,1054.1597,1054.1597,253.12639
2864,0.006700398,942.6429,942.6429,-806.7461
2865,0.006701969,798.9686,184.41708,-202.82272
2866,0.00670353,638.01184,638.01184,470.3057
2867,0.006705096,472.42752,472.42752,1126.9672
2868,0.006706716,311.83145,18.075855,903.6466
2869,0.0067084,173.04784,173.04784,185.62924
2870,0.006710078,80.55145,80.55145,80.55145
2871,0.006711738,45.952736,-250.12181,-645.21545
2872,0.006713379,58.728863,58.728863,-926.2983
2873,0.006714997,103.793335,103.793335,-1055.6992
2874,0.006716622,168.33931,-709.21356,-353.67905
2875,0.006718288,240.8165,240.8165,1087.4651
2876,0.006719923,304.55426,304.55426,2108.604
2877,0.006721486,346.20795,-888.793,2345.2322
2878,0.006723019,357.27597,357.27597,1600.963
2879,0.006724537,328.24234,328.24234,533.89606
2880,0.00672608,246.84991,-565.0217,246.84991
2881,0.006727696,97.990326,97.990326,822.6999
2882,0.006729341,-109.538,-109.538,391.5934
2883,0.006730975,-356.0141,-907.0514,267.39438
2884,0.006732598,-625.2186,-625.2186,133.13306
2885,0.006734258,-909.7697,-909.7697,-405.8123
2886,0.006735916,-1187.1124,-329.30054,-460.54297
2887,0.00673755,-1437.8885,-1437.8885,-76.33939
2888,0.006739182,-1650.406,-1650.406,-950.1873
2889,0.006740794,-1807.9174,338.8157,-1553.7264
2890,0.006742345,-1896.3215,-1896.3215,-1896.3215
2891,0.006743887,-1913.0106,-1913.0106,-1840.9932
2892,0.006745428,-1863.3193,568.1985,-631.06134
2893,0.006746924,-1759.2776,-1759.2776,1100.6587
2894,0.006748405,-1609.471,-1609.471,1597.7535
2895,0.006749849,-1425.4486,758.631,540.813
2896,0.006751291,-1210.9802,-1210.9802,-409.04306
2897,0.006752778,-964.70874,-964.70874,-1565.1978
2898,0.006754356,-683.51746,416.1668,-2100.101
2899,0.006755932,-390.78677,-390.78677,-2034.746
2900,0.006757456,-104.55512,-104.55512,-104.55512
2901,0.006758987,178.0963,99.95671,131.98022
2902,0.006760531,449.93396,449.93396,-266.23517
2903,0.006762101,704.1269,704.1269,-2.6369185
2904,0.006763673,927.4119,-779.2211,861.46893
2905,0.006765212,1107.2327,1107.2327,1229.3267
2906,0.006766682,1235.4797,1235.4797,1761.4902
2907,0.006768139,1313.4155,-1182.1843,2357.2441
2908,0.006769598,1335.3193,1335.3193,2189.558
2909,0.006771089,1292.3104,1292.3104,1344.4952
2910,0.006772651,1168.1914,-331.7167,1168.1914
2911,0.00677425,953.75323,953.75323,1365.3242
2912,0.006775851,667.923,667.923,1930.8131
2913,0.006777381,349.26215,155.36507,179.18909
2914,0.006778863,17.277178,17.277178,-396.81744
2915,0.006780344,-319.13922,-319.13922,-425.05453
2916,0.006781856,-648.6316,1125.7784,420.5136
2917,0.00678343,-956.0872,-956.0872,389.91397
2918,0.006785055,-1212.767,-1212.767,-184.86143
2919,0.006786694,-1385.1675,1446.2544,-761.302
2920,0.006788301,-1446.3215,-1446.3215,-1446.3215
2921,0.006789873,-1386.874,-1386.874,-1854.9694
2922,0.006791438,-1220.7157,1666.1777,-2206.7517
2923,0.006793006,-963.8279,-963.8279,-2731.244
2924,0.006794549,-638.8439,-638.8439,-2397.8286
2925,0.006796091,-258.45676,2731.7734,-2457.569
2926,0.006797684,176.08353,176.08353,-1804.914
2927,0.00679933,651.1189,651.1189,-1387.0223
2928,0.006801025,1147.8458,2213.7925,-124.80783
2929,0.006802707,1627.8041,1627.8041,1220.837
2930,0.006804359,2066.7039,2066.7039,2066.7039
2931,0.006806006,2456.1482,1707.7587,3346.2961
2932,0.006807662,2796.9902,2796.9902,4632.0723
2933,0.006809283,3082.4912,3082.4912,4894.0977
2934,0.006810877,3317.8752,2069.3186,3895.745
2935,0.00681245,3507.093,3507.093,2615.7615
2936,0.006814034,3655.4302,3655.4302,1088.3049
2937,0.006815648,3764.0793,857.5163,100.249084
2938,0.006817287,3831.6274,3831.6274,1259.7128
2939,0.006818773,3856.5566,3856.5566,3366.5632
2940,0.006820204,3848.7424,-158.34695,3848.7424
2941,0.006821704,3807.3787,3807.3787,2911.8809
2942,0.006823306,3723.8726,3723.8726,1999.4204
2943,0.006824997,3588.8767,-1007.24054,1426.737
2944,0.006826685,3403.1746,3403.1746,651.8257
2945,0.006828321,3171.7798,3171.7798,-34.57442
2946,0.006829956,2887.2031,-2451.9253,-80.01847
2947,0.006831612,2541.8367,2541.8367,688.5595
2948,0.006833284,2131.9229,2131.9229,2700.8997
2949,0.006834983,1649.3893,-1634.0718,2723.4082
2950,0.006836632,1114.5494,1114.5494,1114.5494
2951,0.006838251,527.49524,527.49524,414.53604
2952,0.006839841,-89.44291,-993.8213,1383.4706
2953,0.006841436,-725.04504,-725.04504,1430.1528
2954,0.006843074,-1370.6228,-1370.6228,1318.827
2955,0.006844698,-1978.7451,-873.8934,1064.1881
2956,0.006846289,-2519.7698,-2519.7698,819.7039
2957,0.006847869,-2980.3037,-2980.3037,421.0189
2958,0.006849433,-3338.4282,-496.74402,-1547.0941
2959,0.00685096,-3573.027,-3573.027,-3332.8616
2960,0.006852522,-3673.77,-3673.77,-3673.77
2961,0.006854156,-3614.45,-641.105,-3001.0403
2962,0.006855834,-3403.1587,-3403.1587,-2199.735
2963,0.006857479,-3082.5066,-3082.5066,-826.0879
2964,0.006859093,-2691.6235,-1353.2853,-552.18536
2965,0.006860715,-2255.207,-2255.207,-66.768105
2966,0.006862345,-1805.3461,-1805.3461,-1107.7043
2967,0.00686397,-1378.3372,-1463.7449,-2107.5232
2968,0.006865591,-1006.3008,-1006.3008,-1268.7439
2969,0.00686722,-719.43896,-719.43896,-1133.6927
2970,0.006868847,-552.7832,-721.4425,-552.7832
2971,0.00687045,-527.633,-527.633,-892.70264
2972,0.00687205,-621.5481,-621.5481,248.61473
2973,0.006873653,-806.1389,-260.64444,907.6673
2974,0.006875284,-1057.2268,-1057.2268,518.10516
2975,0.006876925,-1343.7747,-1343.7747,55.644753
2976,0.006878564,-1633.184,411.5579,12.684258
2977,0.006880113,-1881.8748,-1881.8748,-719.85016
2978,0.006881625,-2076.0208,-2076.0208,-815.4634
2979,0.006883088,-2195.232,483.58325,-1819.5306
2980,0.006884517,-2225.2964,-2225.2964,-2225.2964
2981,0.006885995,-2151.579,-2151.579,-1442.6781
2982,0.006887546,-1972.6984,271.07706,-29.621544
2983,0.006889119,-1706.7845,-1706.7845,1636.4515
2984,0.006890697,-1376.9584,-1376.9584,1856.5414
2985,0.006892303,-999.7585,123.686264,906.3579
2986,0.006893898,-607.0937,-607.0937,-222.51324
2987,0.006895482,-222.45253,-222.45253,-1414.1991
2988,0.00689707,134.80595,-294.78308,-1274.202
2989,0.006898673,443.21286,443.21286,-545.4535
2990,0.006900264,674.11365,674.11365,674.11365
2991,0.006901836,811.45807,-400.69067,896.53046
2992,0.006903437,863.93555,863.93555,673.51587
2993,0.006905065,838.4686,838.4686,1125.544
2994,0.006906692,745.4363,-856.44635,1119.5947
2995,0.006908248,604.2263,604.2263,425.2815
2996,0.00690975,429.37506,429.37506,-571.5628
2997,0.006911235,228.55486,-1006.9889,-762.84625
2998,0.006912749,4.609268,4.609268,-426.53467
2999,0.006914329,-239.47371,-239.47371,84.36574
3000,0.006915901,-482.19757,-568.83496,-482.19757
3001,0.006917486,-717.32495,-717.32495,-1584.0415
3002,0.006919066,-938.30493,-938.30493,-2980.4675
3003,0.006920639,-1142.6255,-742.6931,-2496.0605
3004,0.00692222,-1329.8246,-1329.8246,-2056.5356
3005,0.0069238,-1496.3168,-1496.3168,-1458.718
3006,0.006925388,-1640.4884,-492.489,-1867.6221
3007,0.006927013,-1761.4403,-1761.4403,-1332.6688
3008,0.006928643,-1853.1473,-1853.1473,-1131.4796
3009,0.006930241,-1911.7191,163.43861,-1178.8735
3010,0.006931834,-1936.7416,-1936.7416,-1936.7416
3011,0.006933432,-1926.4125,-1926.4125,-1711.393
3012,0.006935001,-1881.848,492.69025,-1215.5504
3013,0.006936594,-1802.3212,-1802.3212,270.66782
3014,0.006938194,-1688.2982,-1688.2982,904.03796
3015,0.00693981,-1539.0376,1297.4934,1334.81
3016,0.006941414,-1357.6359,-1357.6359,1048.9879
3017,0.006943023,-1143.0267,-1143.0267,988.6994
3018,0.006944598,-901.9027,830.4199,320.3318
3019,0.006946168,-631.5727,-631.5727,-334.47952
3020,0.006947749,-329.71167,-329.71167,-329.71167
3021,0.006949349,2.9790657,190.48105,-5.8605566
3022,0.00695096,352.53308,352.53308,1007.3724
3023,0.0069526,707.21924,707.21924,1724.9557
3024,0.006954244,1045.0594,-637.5386,1160.5629
3025,0.006955839,1340.1105,1340.1105,580.3933
3026,0.006957404,1583.425,1583.425,-16.214626
3027,0.006958951,1764.7998,-1716.8285,316.78793
3028,0.006960521,1874.4175,1874.4175,1145.6686
3029,0.006962076,1894.8502,1894.8502,1688.4922
3030,0.006963648,1811.9014,-1275.4319,1811.9014
3031,0.006965243,1612.1863,1612.1863,1991.4929
3032,0.00696685,1307.455,1307.455,2018.4917
3033,0.006968463,917.43396,-2187.7952,1613.9786
3034,0.006970037,475.11908,475.11908,990.6636
3035,0.006971579,1.147839,1.147839,1172.2974
3036,0.006973127,-496.9962,-2627.9224,384.6053
3037,0.006974698,-1006.84644,-1006.84644,-1414.2703
3038,0.006976292,-1509.2625,-1509.2625,-3125.823
3039,0.006977913,-1984.5197,-1805.2983,-3012.54
3040,0.006979542,-2405.0374,-2405.0374,-2405.0374
3041,0.006981161,-2749.621,-2749.621,-2400.056
3042,0.006982754,-3017.3596,-1057.7717,-3066.4595
3043,0.006984262,-3209.3481,-3209.3481,-3499.8716
3044,0.006985771,-3345.154,-3345.154,-2138.0518
3045,0.006987312,-3429.3074,-762.3502,-1555.6904
3046,0.006988808,-3461.762,-3461.762,-1807.1414
3047,0.006990303,-3449.1372,-3449.1372,-2728.6536
3048,0.006991836,-3392.9482,-316.7391,-4170.1465
3049,0.006993343,-3298.5256,-3298.5256,-4003.713
3050,0.006994851,-3168.6267,-3168.6267,-3168.6267
3051,0.006996389,-3003.514,-33.20573,-1295.1665
3052,0.006997939,-2808.8628,-2808.8628,-1059.115
3053,0.006999499,-2589.8118,-2589.8118,-630.6913
3054,0.007001047,-2354.9521,191.16063,-169.34813
3055,0.007002559,-2113.9368,-2113.9368,832.7195
3056,0.007004052,-1869.6586,-1869.6586,488.74374
3057,0.007005551,-1623.0287,369.8296,-39.918686
3058,0.007007071,-1376.584,-1376.584,-17.502659
3059,0.007008607,-1136.4753,-1136.4753,211.77417
3060,0.007010189,-904.1313,339.2369,-904.1313
3061,0.007011787,-689.4251,-689.4251,-1397.6539
3062,0.007013321,-501.9276,-501.9276,-810.93756
3063,0.007014853,-331.46472,562.57697,215.57422
3064,0.007016391,-175.8193,-175.8193,780.37274
3065,0.00701792,-35.0824,-35.0824,443.36374
3066,0.0070195,97.14862,807.6182,169.26912
3067,0.007021122,220.51244,220.51244,982.1739
3068,0.007022768,334.54803,334.54803,549.815
3069,0.00702446,441.85443,618.1407,493.8674
3070,0.007026147,540.67065,540.67065,540.67065
3071,0.007027827,632.47406,632.47406,681.3508
3072,0.00702945,715.09106,453.33856,22.540195
3073,0.007031008,788.67285,788.67285,-873.4462
3074,0.007032582,857.2042,857.2042,-1232.6222
3075,0.007034118,918.3501,671.101,-1404.8555
3076,0.007035632,972.98,972.98,-393.57953
3077,0.007037158,1022.2769,1022.2769,632.91797
3078,0.007038709,1066.3467,425.3307,782.50757
3079,0.00704024,1103.7794,1103.7794,1196.7416
3080,0.007041737,1134.4535,1134.4535,1134.4535
3081,0.007043203,1158.417,40.0941,180.93256
3082,0.007044677,1174.824,1174.824,-620.72864
3083,0.007046194,1181.618,1181.618,-2271.9644
3084,0.007047742,1175.8234,-263.1145,-2386.45
3085,0.007049292,1154.9017,1154.9017,-1378.5398
3086,0.007050858,1116.1012,1116.1012,-578.8142
3087,0.007052501,1053.7739,-844.90967,-888.88837
3088,0.007054159,965.7456,965.7456,-892.5461
3089,0.007055798,851.21594,851.21594,-239.53519
3090,0.007057425,707.8302,-690.3224,707.8302
3091,0.007059045,534.7708,534.7708,727.39264
3092,0.007060672,336.51642,336.51642,1643.5677
3093,0.007062297,121.7468,-479.6382,1949.4362
3094,0.0070639,-99.01595,-99.01595,1849.7454
3095,0.007065487,-318.99716,-318.99716,2446.8584
3096,0.007067068,-532.4107,-216.92929,2688.852
3097,0.007068667,-735.18536,-735.18536,935.7193
3098,0.007070246,-915.38837,-915.38837,-801.6153
3099,0.007071821,-1068.2437,1.7038913,-1130.8818
3100,0.007073426,-1189.1208,-1189.1208,-1189.1208
3101,0.00707505,-1269.9412,-1269.9412,-1160.8268
3102,0.007076653,-1310.5227,230.90796,-599.52234
3103,0.007078281,-1315.5122,-1315.5122,1438.6497
3104,0.00707993,-1287.099,-1287.099,2297.0198
3105,0.007081583,-1228.6372,713.49646,1459.251
3106,0.007083234,-1144.124,-1144.124,255.16876
3107,0.007084887,-1037.2024,-1037.2024,-235.15161
3108,0.007086527,-912.85913,929.43774,-794.4991
3109,0.00708814,-776.47784,-776.47784,-990.8137
3110,0.007089741,-630.8479,-630.8479,-630.8479
3111,0.007091356,-476.2369,729.6197,-240.71648
3112,0.007092983,-311.6561,-311.6561,-148.19165
3113,0.007094647,-132.17184,-132.17184,110.46796
3114,0.007096318,61.486206,2023.9572,469.01053
3115,0.007097829,249.91534,249.91534,896.20306
3116,0.007099251,440.22647,440.22647,-261.78043
3117,0.007100696,647.8616,1856.9207,-1985.2599
3118,0.007102249,888.55963,888.55963,-1839.1786
3119,0.007103873,1161.4813,1161.4813,266.76102
3120,0.007105525,1463.3143,183.91875,1463.3143
3121,0.007107162,1784.1957,1784.1957,-131.67496
3122,0.007108768,2101.3975,2101.3975,-1367.1254
3123,0.007110374,2398.5232,-590.6119,-235.32951
3124,0.007111934,2646.7642,2646.7642,1616.6044
3125,0.007113451,2830.3857,2830.3857,1808.265
3126,0.007114967,2938.019,-2151.2764,1115.4603
3127,0.007116453,2951.8232,2951.8232,244.97835
3128,0.007117937,2857.2644,2857.2644,267.38727
3129,0.007119449,2631.3435,-1270.1044,1218.0332
3130,0.007121007,2242.1824,2242.1824,2242.1824
3131,0.007122599,1671.196,1671.196,2121.9756
3132,0.007124186,963.6735,-502.71872,1179.805
3133,0.007125796,153.4718,153.4718,-289.8467
3134,0.007127379,-686.1665,-686.1665,-1236.7781
3135,0.00712895,-1514.9757,510.28503,-1089.8071
3136,0.007130526,-2295.6025,-2295.6025,-797.189
3137,0.007132072,-2967.1575,-2967.1575,-360.6529
3138,0.007133591,-3493.4148,952.4605,-633.488
3139,0.00713511,-3845.4827,-3845.4827,-2306.599
3140,0.007136655,-3982.0227,-3982.0227,-3982.0227
3141,0.007138218,-3864.153,237.80011,-3800.2678
3142,0.00713985,-3502.9697,-3502.9697,-1832.3186
3143,0.00714152,-2939.3142,-2939.3142,-562.0129
3144,0.007143165,-2250.2627,-578.9505,-156.74533
3145,0.00714476,-1509.949,-1509.949,-334.43683
3146,0.007146341,-758.0884,-758.0884,75.570114
3147,0.00714791,-44.658737,-1649.8994,637.5648
3148,0.007149516,599.6258,599.6258,1170.561
3149,0.007151168,1115.6919,1115.6919,2181.3745
3150,0.007152788,1421.649,-793.52106,1421.649
3151,0.007154403,1490.675,1490.675,789.4672
3152,0.007155992,1354.4105,1354.4105,602.5674
3153,0.007157546,1064.711,-419.64645,-332.96378
3154,0.007159095,660.2732,660.2732,-1314.0884
3155,0.007160662,172.3332,172.3332,-1597.8113
3156,0.007162249,-362.66077,-315.26404,-1199.9517
3157,0.007163842,-900.1809,-900.1809,-1304.3391
3158,0.007165412,-1390.398,-1390.398,-1283.4033
3159,0.007167018,-1809.9534,0.7121274,-1433.9822
3160,0.007168627,-2105.2178,-2105.2178,-2105.2178
3161,0.007170224,-2243.7278,-2243.7278,-2265.6382
3162,0.00717182,-2242.061,62.31739,-2358.3691
3163,0.007173436,-2123.0957,-2123.0957,-1281.9375
3164,0.007175072,-1908.7085,-1908.7085,242.04648
3165,0.007176676,-1632.4342,-13.885381,-127.946075
3166,0.007178219,-1328.5684,-1328.5684,1043.8287
3167,0.007179736,-1015.4431,-1015.4431,1212.2335
3168,0.007181277,-704.83923,-5.8347425,1960.4235
3169,0.007182884,-412.98248,-412.98248,1158.6628
3170,0.007184442,-184.8899,-184.8899,-184.8899
3171,0.007185961,-31.459648,68.23809,-1030.0525
3172,0.007187468,58.56866,58.56866,-399.23694
3173,0.007189005,97.37349,97.37349,149.42203
3174,0.007190537,93.64847,203.23386,-96.62768
3175,0.007192088,57.916924,57.916924,-481.42905
3176,0.007193696,-1.0365311,-1.0365311,-1134.924
3177,0.007195314,-70.26745,452.60477,-1203.8229
3178,0.007196877,-134.55171,-134.55171,-1199.2899
3179,0.007198353,-182.3608,-182.3608,-1245.5522
3180,0.007199795,-207.44113,551.0734,-207.44113
3181,0.007201259,-203.78217,-203.78217,804.8311
3182,0.007202835,-168.65831,-168.65831,1112.5996
3183,0.007204453,-103.42003,1007.76764,1200.4775
3184,0.007206058,-14.098219,-14.098219,989.3898
3185,0.007207674,95.93052,95.93052,870.5848
3186,0.00720926,218.99953,1167.1783,529.0855
3187,0.007210844,352.37454,352.37454,58.27775
3188,0.007212354,485.20142,485.20142,-560.4473
3189,0.007213773,611.60406,696.9819,-119.079285
3190,0.007215174,734.7365,734.7365,734.7365
3191,0.007216587,854.3647,854.3647,1644.0018
3192,0.007218058,971.9483,390.6836,723.7633
3193,0.007219577,1083.8958,1083.8958,-49.40458
3194,0.00722106,1181.8859,1181.8859,81.220375
3195,0.007222542,1266.6554,413.1546,526.26746
3196,0.007224054,1337.5344,1337.5344,37.697697
3197,0.007225593,1391.334,1391.334,-626.88416
3198,0.007227191,1425.2485,380.00012,-444.4319
3199,0.007228802,1434.3168,1434.3168,438.8521
3200,0.007230368,1416.5466,1416.5466,1416.5466
3201,0.007231927,1371.7542,267.4583,1413.4084
3202,0.007233492,1303.6659,1303.6659,1017.4062
3203,0.007235039,1218.8477,1218.8477,564.8088
3204,0.00723659,1121.5682,433.73584,304.36304
3205,0.007238147,1016.8489,1016.8489,-368.88635
3206,0.007239715,909.5935,909.5935,-787.5181
3207,0.007241283,805.9297,375.9058,-1551.8833
3208,0.007242857,710.92645,710.92645,-1337.4722
3209,0.00724442,630.9591,630.9591,-333.75366
3210,0.007245963,571.3059,182.2213,571.3059
3211,0.007247511,534.3867,534.3867,1450.2347
3212,0.007249085,517.81665,517.81665,1252.0201
3213,0.007250697,518.3649,128.80954,1276.3575
3214,0.007252277,531.7576,531.7576,483.94034
3215,0.007253818,552.9618,552.9618,322.9719
3216,0.00725538,578.5549,14.468598,-671.1825
3217,0.007256994,604.9627,604.9627,-1904.8754
3218,0.007258627,627.0309,627.0309,-2200.1477
3219,0.007260241,639.63824,-42.895363,-535.4908
3220,0.007261864,638.4615,638.4615,638.4615
3221,0.007263483,619.9742,619.9742,978.4877
3222,0.007265125,584.6797,-68.66301,-4.195366
3223,0.007266812,533.49304,533.49304,-357.8918
3224,0.007268469,470.90482,470.90482,-69.56477
3225,0.007270041,402.4286,-201.39885,668.4349
3226,0.007271572,329.19836,329.19836,-519.0951
3227,0.007273127,250.16681,250.16681,-978.6521
3228,0.007274727,166.01964,-82.9344,-1030.1521
3229,0.007276325,81.23617,81.23617,-891.58545
3230,0.007277907,-1.3275378,-1.3275378,-1.3275378
3231,0.007279477,-79.946014,54.78947,1016.08966
3232,0.007281056,-154.04553,-154.04553,383.00415
3233,0.007282671,-223.05957,-223.05957,-252.92789
3234,0.0072843,-284.05188,228.3661,-113.037636
3235,0.007285943,-335.068,-335.068,-246.17459
3236,0.007287601,-374.08185,-374.08185,18.192196
3237,0.007289239,-398.56897,251.3862,50.229324
3238,0.00729089,-407.34283,-407.34283,255.93018
3239,0.00729249,-398.93173,-398.93173,337.92303
3240,0.00729406,-372.91412,94.66176,-372.91412
3241,0.007295666,-327.56375,-327.56375,-834.57043
3242,0.007297291,-266.2144,-266.2144,-813.051
3243,0.007298926,-193.8126,-91.57393,-195.6069
3244,0.007300581,-114.80258,-114.80258,574.5722
