,time,spline,prediction,target
2582,0.006255501,557.906,557.906,230.32501
2583,0.006257149,561.1155,449.9428,15.837157
2584,0.006258767,545.74365,545.74365,-64.87012
2585,0.006260313,514.9775,514.9775,75.97061
2586,0.006261867,469.2483,363.6532,503.4536
2587,0.006263462,407.9477,407.9477,730.2769
2588,0.006265064,332.83374,332.83374,806.86816
2589,0.006266619,247.99919,382.69638,648.5311
2590,0.006268169,152.77464,152.77464,152.77464
2591,0.006269745,46.762455,46.762455,-65.4799
2592,0.006271328,-64.56489,520.8752,-235.46315
2593,0.006272919,-176.10023,-176.10023,-230.06404
2594,0.006274546,-284.29367,-284.29367,804.1813
2595,0.006276201,-382.47437,385.49875,1456.7567
2596,0.006277815,-461.03806,-461.03806,1608.1257
2597,0.006279402,-516.346,-516.346,1114.405
2598,0.006281013,-544.81555,238.20425,474.6827
2599,0.006282671,-539.2444,-539.2444,-277.88116
2600,0.006284338,-491.9974,-491.9974,-491.9974
2601,0.00628598,-401.31387,473.14856,-58.422935
2602,0.006287533,-281.5906,-281.5906,306.98294
2603,0.006289087,-137.10239,-137.10239,613.18915
2604,0.006290698,29.993076,401.16547,870.2442
2605,0.00629229,203.58986,203.58986,657.78265
2606,0.006293879,376.4336,376.4336,528.0514
2607,0.006295416,534.9581,-235.73807,296.27682
2608,0.006296946,676.3406,676.3406,594.77814
2609,0.006298523,796.63165,796.63165,841.46375
2610,0.006300122,883.5324,-330.48276,883.5324
2611,0.006301651,927.5069,927.5069,295.33676
2612,0.006303138,936.0641,936.0641,-132.05736
2613,0.006304634,915.13916,-313.6623,-94.71453
2614,0.006306161,867.88916,867.88916,100.90819
2615,0.006307703,798.46564,798.46564,-41.885754
2616,0.006309252,711.71075,-170.88753,479.46567
2617,0.006310828,611.08386,611.08386,703.4147
2618,0.006312419,502.17157,502.17157,853.7452
2619,0.006314002,391.84067,-70.96725,479.73248
2620,0.0063156,283.90332,283.90332,283.90332
2621,0.006317147,187.1375,187.1375,-321.2837
2622,0.006318649,101.84203,7.5983415,-873.18463
2623,0.006320145,26.0031,26.0031,-1222.3391
2624,0.006321673,-41.41097,-41.41097,-1026.2019
2625,0.006323149,-96.26442,-12.813409,-806.33405
2626,0.006324621,-140.3126,-140.3126,-313.64236
2627,0.006326136,-173.90147,-173.90147,-113.43676
2628,0.006327707,-195.45526,7.174227,-63.320248
2629,0.006329292,-202.7699,-202.7699,-126.50262
2630,0.006330869,-194.92213,-194.92213,-194.92213
2631,0.006332381,-173.22429,-257.11258,-0.57298255
2632,0.006333864,-141.10902,-141.10902,-245.38164
2633,0.006335374,-100.74086,-100.74086,-430.18073
2634,0.006336915,-55.079597,-110.14651,-391.18323
2635,0.006338487,-7.5812864,-7.5812864,12.038719
2636,0.006340085,37.720673,37.720673,29.944735
2637,0.006341663,75.58404,116.50824,-27.584448
2638,0.00634324,102.704445,102.704445,28.143969
2639,0.006344825,115.250336,115.250336,34.254498
2640,0.00634642,109.01003,158.45541,109.01003
2641,0.006348015,81.44691,81.44691,-27.968739
2642,0.006349603,36.803486,36.803486,201.9479
2643,0.006351174,-18.803133,-15.612696,108.38755
2644,0.006352758,-80.91797,-80.91797,-197.28822
2645,0.006354382,-145.15744,-145.15744,-103.78187
2646,0.006355991,-203.57298,-53.648373,-367.11588
2647,0.006357585,-250.61969,-250.61969,-89.57266
2648,0.006359181,-281.29007,-281.29007,-23.782835
2649,0.006360772,-289.89825,38.91862,-199.5749
2650,0.006362352,-271.22754,-271.22754,-271.22754
2651,0.006363951,-221.3078,-221.3078,-494.10947
2652,0.0063656,-142.76802,0.61445516,-384.1993
2653,0.006367281,-42.835125,-42.835125,-635.79816
2654,0.006368952,67.84479,67.84479,-293.7609
2655,0.006370586,178.79996,-86.14901,140.40114
2656,0.0063722,283.18176,283.18176,750.8412
2657,0.006373822,375.0663,375.0663,866.9444
2658,0.00637542,445.24954,-110.37313,703.61163
2659,0.006376988,487.24362,487.24362,556.33325
2660,0.006378552,495.55188,495.55188,495.55188
2661,0.006380087,466.66638,-80.974625,595.35297
2662,0.006381587,407.8176,407.8176,403.56046
2663,0.006383101,324.81265,324.81265,188.069
2664,0.006384635,223.78256,-116.769356,-45.633377
2665,0.006386222,109.166664,109.166664,-159.60873
2666,0.006387828,-8.997522,-8.997522,-440.96945
2667,0.006389388,-117.85857,131.10599,-301.5674
2668,0.006390957,-213.52808,-213.52808,-21.13409
2669,0.006392485,-285.85294,-285.85294,-48.67594
2670,0.006393996,-329.9223,504.3985,-329.9223
2671,0.00639555,-341.40015,-341.40015,-754.3532
2672,0.006397216,-318.8677,-318.8677,-1100.7416
2673,0.006398922,-264.594,523.1798,-1067.1749
2674,0.006400599,-186.6974,-186.6974,-826.0599
2675,0.006402215,-94.39152,-94.39152,-556.031
2676,0.006403773,5.4118204,270.24817,-208.93126
2677,0.006405307,109.19419,109.19419,-66.108734
2678,0.006406824,212.57391,212.57391,65.321655
2679,0.006408355,313.01505,-86.3815,229.23885
2680,0.006409861,403.4747,403.4747,403.4747
2681,0.006411351,481.1022,481.1022,132.4676
2682,0.006412862,546.72504,-422.69528,-129.69128
2683,0.006414394,599.4276,599.4276,-269.22668
2684,0.006415966,638.63855,638.63855,-318.67627
2685,0.006417547,662.48096,-674.17645,-107.38975
2686,0.006419106,670.2797,670.2797,281.2641
2687,0.006420638,662.36176,662.36176,367.5706
2688,0.006422205,637.8926,-662.7275,476.8106
2689,0.006423794,595.7676,595.7676,456.67508
2690,0.006425399,535.0988,535.0988,535.0988
2691,0.006426979,457.98773,-610.99396,585.7013
2692,0.006428557,367.41943,367.41943,202.86575
2693,0.006430133,267.90326,267.90326,-134.56319
2694,0.006431666,166.64467,-477.88284,-390.14468
2695,0.006433207,64.60013,64.60013,-516.9763
2696,0.006434768,-34.78022,-34.78022,-478.65842
2697,0.00643631,-124.80003,-327.41562,-495.64023
2698,0.006437827,-201.39381,-201.39381,-253.57878
2699,0.006439341,-262.02698,-262.02698,-246.41068
2700,0.006440891,-303.61905,-369.15225,-303.61905
2701,0.006442519,-322.16235,-322.16235,-688.611
2702,0.006444137,-319.0068,-319.0068,-874.2962
2703,0.006445759,-299.8991,-498.8649,-760.8671
2704,0.006447354,-271.0247,-271.0247,-722.93353
2705,0.006448885,-238.92459,-238.92459,-353.90073
2706,0.0064504,-207.66573,-591.0969,53.951748
2707,0.006451913,-181.56622,-181.56622,474.79385
2708,0.006453449,-165.02574,-165.02574,62.67609
2709,0.006455025,-163.49379,-519.971,17.8126
2710,0.006456567,-182.07541,-182.07541,-182.07541
2711,0.006458116,-224.13132,-224.13132,35.219986
2712,0.00645973,-289.84436,-457.09418,-19.301567
2713,0.006461393,-375.7983,-375.7983,-308.907
2714,0.006463029,-473.2606,-473.2606,-684.0504
2715,0.006464622,-575.55664,-408.92612,-830.1632
2716,0.006466208,-679.92224,-679.92224,-761.045
2717,0.006467821,-783.82495,-783.82495,-593.06256
2718,0.006469441,-880.9879,-357.14288,-324.67245
2719,0.006471054,-965.64777,-965.64777,-553.6236
2720,0.006472677,-1033.694,-1033.694,-1033.694
2721,0.006474303,-1080.8217,-307.5429,-1148.2823
2722,0.006475947,-1108.0525,-1108.0525,-837.69653
2723,0.006477628,-1116.9938,-1116.9938,-417.09583
2724,0.006479272,-1109.5363,-217.30907,-116.69846
2725,0.006480904,-1088.5148,-1088.5148,-223.74707
2726,0.006482542,-1055.9865,-1055.9865,-783.23535
2727,0.006484163,-1014.69495,-210.31062,-1200.7555
2728,0.006485776,-966.75854,-966.75854,-1037.0096
2729,0.006487397,-913.84174,-913.84174,-988.14453
2730,0.006489024,-858.1084,-383.5502,-858.1084
2731,0.006490635,-802.2104,-802.2104,-791.43884
2732,0.00649225,-746.2936,-746.2936,-743.11676
2733,0.006493848,-691.6421,-413.4995,-870.682
2734,0.006495392,-639.9966,-639.9966,-1014.3556
2735,0.006496889,-591.4872,-591.4872,-939.84784
2736,0.006498426,-543.7647,-368.36508,-606.51587
2737,0.006500043,-496.37106,-496.37106,-353.5355
2738,0.006501685,-451.7745,-451.7745,-53.366817
2739,0.006503305,-411.84222,-408.09845,-110.20682
2740,0.006504915,-376.72946,-376.72946,-376.72946
2741,0.006506471,-347.68176,-347.68176,-524.4112
2742,0.00650802,-324.16647,-520.6062,-926.8932
2743,0.006509558,-306.7871,-306.7871,-948.24506
2744,0.006511053,-296.19446,-296.19446,-1011.4878
2745,0.006512546,-292.3982,-898.2999,-1013.1107
2746,0.006514099,-296.26154,-296.26154,-997.4151
2747,0.006515746,-309.77713,-309.77713,-1049.5452
2748,0.006517408,-334.01614,-815.9067,-1229.6216
2749,0.006519033,-368.7722,-368.7722,-1079.4087
2750,0.006520678,-415.8572,-415.8572,-415.8572
2751,0.006522346,-475.93848,-785.0807,-96.50894
2752,0.006523988,-544.7168,-544.7168,-389.93826
2753,0.006525643,-620.5441,-620.5441,-755.48706
2754,0.006527291,-699.3928,-728.9239,-870.19293
2755,0.006528904,-776.7735,-776.7735,-506.04147
2756,0.006530489,-850.13837,-850.13837,-88.794556
2757,0.006532101,-919.1379,-525.72064,156.48099
2758,0.006533687,-978.6621,-978.6621,-92.7105
2759,0.00653524,-1026.2031,-1026.2031,-659.07153
2760,0.006536767,-1060.0164,-447.8027,-1060.0164
2761,0.006538301,-1079.2959,-1079.2959,-1123.7639
2762,0.006539889,-1085.0823,-1085.0823,-1134.4352
2763,0.006541534,-1078.2137,-354.16556,-1034.6658
2764,0.006543173,-1060.7717,-1060.7717,-759.6285
2765,0.00654481,-1035.227,-1035.227,-204.2245
2766,0.006546427,-1004.3994,-250.1745,95.24546
2767,0.006548008,-971.1376,-971.1376,-67.12821
2768,0.006549602,-936.71655,-936.71655,-457.73846
2769,0.006551207,-903.4245,1.0187563,-879.4222
2770,0.006552771,-874.4804,-874.4804,-874.4804
2771,0.006554262,-851.4619,-851.4619,-838.21106
2772,0.006555757,-831.7172,4.118065,-720.3865
2773,0.006557277,-813.2435,-813.2435,-931.0854
2774,0.006558836,-794.0348,-794.0348,-1238.1332
2775,0.00656043,-772.0479,8.394196,-995.36664
2776,0.006562016,-745.7063,-745.7063,-448.90613
2777,0.006563534,-714.3684,-714.3684,7.189042
2778,0.006565026,-675.90656,-55.35863,-38.00474
2779,0.006566552,-626.868,-626.868,-403.84256
2780,0.006568109,-564.7839,-564.7839,-564.7839
2781,0.006569683,-488.65985,-121.65406,-311.04443
2782,0.006571249,-402.6688,-402.6688,16.694664
2783,0.00657278,-312.6327,-312.6327,58.064606
2784,0.00657432,-219.9977,-214.97722,-369.79636
2785,0.006575866,-128.81326,-128.81326,-658.53796
2786,0.006577443,-41.735664,-41.735664,-685.6892
2787,0.006579026,35.47767,-325.5297,-364.30832
2788,0.006580548,96.16678,96.16678,92.21878
2789,0.006582044,139.19765,139.19765,86.892715
2790,0.006583557,162.30568,-332.74792,162.30568
2791,0.006585123,162.30988,162.30988,-199.85439
2792,0.006586717,141.46385,141.46385,-821.6453
2793,0.006588279,106.268196,-132.34319,-1176.9167
2794,0.006589848,61.819828,61.819828,-920.17285
2795,0.006591404,14.257132,14.257132,-835.47974
2796,0.006592918,-30.128496,469.6932,-442.91946
2797,0.006594447,-67.8762,-67.8762,35.794834
2798,0.006596007,-93.686745,-93.686745,330.2182
2799,0.006597637,-101.006195,1076.6683,195.42766
2800,0.00659927,-81.978966,-81.978966,-81.978966
2801,0.006600888,-32.67283,-32.67283,-461.00333
2802,0.006602481,42.805843,1507.4001,-745.9973
2803,0.006604057,139.4841,139.4841,-425.06427
2804,0.00660567,256.67868,256.67868,-36.340546
2805,0.006607278,387.4208,1811.16,24.088278
2806,0.006608836,523.1126,523.1126,-215.0005
2807,0.00661038,662.2875,662.2875,-239.58237
2808,0.006611942,803.78467,1651.6656,-149.30913
2809,0.006613521,943.3647,943.3647,472.43414
2810,0.006615081,1073.718,1073.718,1073.718
2811,0.006616651,1193.8364,1803.2372,1249.2273
2812,0.006618239,1303.1509,1303.1509,1422.577
2813,0.006619827,1399.993,1399.993,1307.6838
2814,0.006621385,1482.669,1565.4711,1123.6692
2815,0.006622924,1552.133,1552.133,932.2642
2816,0.006624473,1609.5952,1609.5952,808.2624
2817,0.006626091,1656.0522,1193.9203,717.0364
2818,0.006627662,1687.6776,1687.6776,709.32513
2819,0.006629158,1705.2461,1705.2461,1250.6438
2820,0.006630636,1710.3977,999.4811,1710.3977
2821,0.006632095,1703.8041,1703.8041,2258.713
2822,0.006633585,1686.9775,1686.9775,2302.217
2823,0.0066351,1661.8145,1355.1416,2178.1008
2824,0.006636623,1630.8097,1630.8097,1980.7473
2825,0.006638214,1595.019,1595.019,1479.0487
2826,0.006639838,1557.826,1538.0967,1956.3718
2827,0.006641466,1522.9037,1522.9037,2031.9215
2828,0.006643123,1492.9469,1492.9469,1918.1621
2829,0.00664478,1471.8354,1218.8076,1549.6945
2830,0.006646421,1462.8164,1462.8164,1462.8164
2831,0.006648082,1467.4768,1467.4768,1601.7484
2832,0.006649746,1481.919,743.98914,1373.4738
2833,0.006651376,1500.1393,1500.1393,769.2522
2834,0.006652964,1516.6925,1516.6925,188.05312
2835,0.006654492,1526.9086,377.4719,70.7303
2836,0.006656,1527.1925,1527.1925,901.4702
2837,0.006657538,1513.0978,1513.0978,1572.952
2838,0.006659093,1479.5785,91.08172,1714.4756
2839,0.006660662,1421.4727,1421.4727,1690.0812
2840,0.006662217,1335.194,1335.194,1335.194
2841,0.006663778,1217.6075,288.43524,938.4161
2842,0.006665333,1076.8634,1076.8634,994.22064
2843,0.006666887,922.246,922.246,718.9578
2844,0.006668469,760.38245,719.3648,506.0897
2845,0.006670092,600.1555,600.1555,699.7687
2846,0.006671753,453.55917,453.55917,463.8146
2847,0.006673429,335.23642,902.3988,326.86758
2848,0.006675083,259.28314,259.28314,39.46306
2849,0.006676678,235.27586,235.27586,132.85507
2850,0.00667821,267.45508,963.1871,267.45508
2851,0.00667973,358.2623,358.2623,443.8728
2852,0.006681258,498.70187,498.70187,331.94595
2853,0.006682818,678.5696,568.6435,-290.6612
2854,0.006684421,886.41693,886.41693,-564.2281
2855,0.006686029,1102.4258,1102.4258,-622.11615
2856,0.006687679,1315.0,147.03024,-105.34126
2857,0.006689311,1499.2731,1499.2731,688.16064
2858,0.00669088,1636.3141,1636.3141,1530.337
2859,0.006692438,1718.4844,-173.26004,1933.0001
2860,0.006694024,1731.7559,1731.7559,1731.7559
2861,0.006695623,1662.8108,1662.8108,1078.809
2862,0.006697234,1519.9281,-153.81836,348.40372
2863,0.006698819,1322.4569,1322.4569,-117.45751
2864,0.006700398,1084.3787,1084.3787,-203.04305
2865,0.006701969,821.03827,-64.67577,-446.93704
2866,0.00670353,547.47217,547.47217,-940.65454
2867,0.006705096,275.33984,275.33984,-720.6786
2868,0.006706716,11.414423,-5.139253,-715.27637
2869,0.0067084,-227.21309,-227.21309,-405.48135
2870,0.006710078,-411.3823,-411.3823,-411.3823
2871,0.006711738,-528.3289,24.772167,-423.0888
2872,0.006713379,-586.0997,-586.0997,-516.2585
2873,0.006714997,-596.9193,-596.9193,-481.78674
2874,0.006716622,-571.7534,-196.41551,-253.1818
2875,0.006718288,-519.0066,-519.0066,169.04187
2876,0.006719923,-451.1298,-451.1298,556.27606
2877,0.006721486,-380.84357,-302.6952,561.59576
2878,0.006723019,-315.57544,-315.57544,439.9505
2879,0.006724537,-262.89633,-262.89633,54.164536
2880,0.00672608,-230.03545,-267.02728,-230.03545
2881,0.006727696,-224.74069,-224.74069,-139.36522
2882,0.006729341,-246.7151,-246.7151,171.85576
2883,0.006730975,-290.05573,-113.33306,375.1738
2884,0.006732598,-348.5813,-348.5813,434.65936
2885,0.006734258,-418.45255,-418.45255,241.47897
2886,0.006735916,-492.31577,74.535324,67.39555
2887,0.00673755,-563.1863,-563.1863,157.31625
2888,0.006739182,-626.24194,-626.24194,-158.03029
2889,0.006740794,-675.2841,25.329845,-420.84976
2890,0.006742345,-704.8306,-704.8306,-704.8306
2891,0.006743887,-713.26324,-713.26324,-1260.5109
2892,0.006745428,-701.8661,-0.40300578,-657.6297
2893,0.006746924,-673.95215,-673.95215,-1039.7347
2894,0.006748405,-631.9856,-631.9856,-602.5936
2895,0.006749849,-579.2297,129.59747,-265.1869
2896,0.006751291,-516.7248,-516.7248,-69.3355
2897,0.006752778,-443.92017,-443.92017,174.36159
2898,0.006754356,-359.59784,118.15902,-147.31464
2899,0.006755932,-270.46213,-270.46213,-292.87164
2900,0.006757456,-181.83087,-181.83087,-181.83087
2901,0.006758987,-92.63281,184.10597,-82.06472
2902,0.006760531,-5.019574,-5.019574,-86.930275
2903,0.006762101,78.99257,78.99257,339.86676
2904,0.006763673,155.26736,-67.034386,365.16956
2905,0.006765212,219.70734,219.70734,374.89114
2906,0.006766682,269.42633,269.42633,259.6708
2907,0.006768139,305.06326,-141.20695,476.31195
2908,0.006769598,324.94986,324.94986,614.71674
2909,0.006771089,326.66415,326.66415,614.2816
2910,0.006772651,305.7602,-185.05772,305.7602
2911,0.00677425,258.89963,258.89963,-424.0162
2912,0.006775851,190.09569,190.09569,-886.44104
2913,0.006777381,108.74251,-39.22961,-1061.0294
2914,0.006778863,19.82394,19.82394,-674.9989
2915,0.006780344,-74.74971,-74.74971,-183.24417
2916,0.006781856,-172.85065,-3.044857,92.453804
2917,0.00678343,-271.8747,-271.8747,-177.74342
2918,0.006785055,-365.5344,-365.5344,-366.94437
2919,0.006786694,-445.6242,82.0475,-600.7992
2920,0.006788301,-504.67902,-504.67902,-504.67902
2921,0.006789873,-539.9573,-539.9573,-643.0012
2922,0.006791438,-554.5991,180.94887,-741.7225
2923,0.006793006,-551.73535,-551.73535,-642.19135
2924,0.006794549,-534.6578,-534.6578,-677.4412
2925,0.006796091,-506.29367,246.19247,-651.44604
2926,0.006797684,-468.12155,-468.12155,-215.57852
2927,0.00679933,-422.47348,-422.47348,220.67014
2928,0.006801025,-372.45135,299.75427,305.34415
2929,0.006802707,-323.441,-323.441,53.176815
2930,0.006804359,-279.45963,-279.45963,-279.45963
2931,0.006806006,-242.23378,260.93054,-150.03325
2932,0.006807662,-210.186,-210.186,615.20264
2933,0.006809283,-181.88187,-181.88187,872.0482
2934,0.006810877,-154.94592,213.15474,743.7556
2935,0.00681245,-127.26687,-127.26687,702.5223
2936,0.006814034,-96.33014,-96.33014,581.3661
2937,0.006815648,-59.61118,359.732,358.54135
2938,0.006817287,-14.82625,-14.82625,269.48132
2939,0.006818773,34.12523,34.12523,168.71793
2940,0.006820204,90.338615,426.32898,90.338615
2941,0.006821704,159.744,159.744,76.13895
2942,0.006823306,243.74283,243.74283,347.61288
2943,0.006824997,340.30658,400.08426,768.28033
2944,0.006826685,441.41928,441.41928,964.0428
2945,0.006828321,540.6826,540.6826,795.7841
2946,0.006829956,637.98413,651.56195,438.8961
2947,0.006831612,731.4128,731.4128,452.10803
2948,0.006833284,817.2383,817.2383,726.74524
2949,0.006834983,892.27966,947.78784,968.5019
2950,0.006836632,950.09406,950.09406,950.09406
2951,0.006838251,990.40515,990.40515,617.267
2952,0.006839841,1016.31525,1395.8966,442.4309
2953,0.006841436,1031.8826,1031.8826,228.24478
2954,0.006843074,1040.3474,1040.3474,603.24524
2955,0.006844698,1044.5836,1360.4132,1071.6377
2956,0.006846289,1047.9708,1047.9708,1175.0944
2957,0.006847869,1053.7328,1053.7328,1424.343
2958,0.006849433,1064.8387,1302.7755,1044.5372
2959,0.00685096,1083.7539,1083.7539,835.47394
2960,0.006852522,1114.294,1114.294,1114.294
2961,0.006854156,1160.4299,1332.5822,1220.7803
2962,0.006855834,1220.4137,1220.4137,992.0738
2963,0.006857479,1287.9989,1287.9989,809.69794
2964,0.006859093,1359.2936,1564.3392,728.99384
2965,0.006860715,1432.4941,1432.4941,1325.3041
2966,0.006862345,1504.1804,1504.1804,1821.9371
2967,0.00686397,1570.332,1799.8573,2057.869
2968,0.006865591,1627.6086,1627.6086,2146.8845
2969,0.00686722,1672.9568,1672.9568,1969.2504
2970,0.006868847,1702.5817,1859.2136,1702.5817
2971,0.00687045,1714.3907,1714.3907,1257.6278
2972,0.00687205,1712.1233,1712.1233,1367.306
2973,0.006873653,1700.2219,1991.6034,1406.653
2974,0.006875284,1682.8195,1682.8195,1125.397
2975,0.006876925,1664.6438,1664.6438,1272.9867
2976,0.006878564,1650.5852,1744.6586,1885.1735
2977,0.006880113,1645.3617,1645.3617,2262.1938
2978,0.006881625,1651.744,1651.744,2108.9226
2979,0.006883088,1672.2683,1313.3037,1722.8442
2980,0.006884517,1709.2225,1709.2225,1709.2225
2981,0.006885995,1767.1399,1767.1399,2188.2197
2982,0.006887546,1846.298,1530.8584,2417.5295
2983,0.006889119,1940.9967,1940.9967,2435.9915
2984,0.006890697,2045.6147,2045.6147,2376.8774
2985,0.006892303,2156.8088,1716.1768,2093.338
2986,0.006893898,2266.7666,2266.7666,2101.0525
2987,0.006895482,2370.3755,2370.3755,1993.9785
2988,0.00689707,2463.5483,1786.0479,2340.5098
2989,0.006898673,2541.5452,2541.5452,2449.4417
2990,0.006900264,2597.8408,2597.8408,2597.8408
2991,0.006901836,2628.9446,1480.6912,2449.648
2992,0.006903437,2636.5427,2636.5427,2464.1494
2993,0.006905065,2621.6545,2621.6545,2478.4475
2994,0.006906692,2586.3386,1287.6683,2119.438
2995,0.006908248,2535.625,2535.625,1730.927
2996,0.00690975,2472.9253,2472.9253,1256.6462
2997,0.006911235,2399.499,1141.2721,1007.6994
2998,0.006912749,2314.7964,2314.7964,1127.6074
2999,0.006914329,2217.847,2217.847,1587.6027
3000,0.006915901,2114.8264,495.23065,2114.8264
3001,0.006917486,2006.3734,2006.3734,2251.748
3002,0.006919066,1895.266,1895.266,2431.4976
3003,0.006920639,1783.1344,349.46927,1969.2631
3004,0.00692222,1670.3698,1670.3698,1145.7262
3005,0.0069238,1559.0775,1559.0775,899.3836
3006,0.006925388,1450.1128,284.39825,785.4749
3007,0.006927013,1343.159,1343.159,724.9985
3008,0.006928643,1242.0913,1242.0913,934.0745
3009,0.006930241,1150.6001,507.883,985.0009
3010,0.006931834,1068.395,1068.395,1068.395
3011,0.006933432,996.223,996.223,1131.8505
3012,0.006935001,935.6524,753.11096,1483.857
3013,0.006936594,884.6098,884.6098,1357.524
3014,0.006938194,843.9692,843.9692,1298.4387
3015,0.00693981,813.75494,971.7561,1108.0055
3016,0.006941414,794.554,794.554,909.15283
3017,0.006943023,786.11554,786.11554,605.23334
3018,0.006944598,788.3756,1189.5823,559.1185
3019,0.006946168,801.00854,801.00854,213.62587
3020,0.006947749,824.22473,824.22473,824.22473
3021,0.006949349,857.8426,989.203,1057.9589
3022,0.00695096,898.85754,898.85754,1023.88727
3023,0.0069526,944.09503,944.09503,1065.6193
3024,0.006954244,988.98456,812.077,882.5892
3025,0.006955839,1028.2953,1028.2953,647.99756
3026,0.006957404,1059.223,1059.223,482.63846
3027,0.006958951,1078.9359,708.1972,483.85803
3028,0.006960521,1084.4473,1084.4473,586.1427
3029,0.006962076,1072.0881,1072.0881,993.4425
3030,0.006963648,1038.0869,619.77356,1038.0869
3031,0.006965243,979.6224,979.6224,889.91925
3032,0.00696685,901.3771,901.3771,817.20264
3033,0.006968463,810.2267,659.32007,1096.1401
3034,0.006970037,715.7425,715.7425,1599.1663
3035,0.006971579,624.1528,624.1528,1651.4584
3036,0.006973127,539.3395,1223.3325,1517.411
3037,0.006974698,466.8829,466.8829,1208.0002
3038,0.006976292,413.9546,413.9546,802.7553
3039,0.006977913,388.2895,1425.6354,585.7934
3040,0.006979542,398.1899,398.1899,398.1899
3041,0.006981161,448.07776,448.07776,766.02856
3042,0.006982754,530.95856,1596.6228,1067.131
3043,0.006984262,633.5175,633.5175,940.8298
3044,0.006985771,753.15625,753.15625,974.6695
3045,0.006987312,886.3094,1663.1919,1052.1532
3046,0.006988808,1019.83655,1019.83655,728.5079
3047,0.006990303,1151.2401,1151.2401,851.24255
3048,0.006991836,1277.4165,1454.2384,974.5298
3049,0.006993343,1386.6113,1386.6113,942.5956
3050,0.006994851,1474.793,1474.793,1474.793
3051,0.006996389,1538.2196,1589.6354,1038.1473
3052,0.006997939,1577.2773,1577.2773,769.3951
3053,0.006999499,1595.4469,1595.4469,655.4515
3054,0.007001047,1596.5494,1603.8392,848.8701
3055,0.007002559,1585.199,1585.199,1123.898
3056,0.007004052,1565.6199,1565.6199,1648.6604
3057,0.007005551,1541.2328,1463.783,1935.8744
3058,0.007007071,1515.3948,1515.3948,2234.9758
3059,0.007008607,1492.002,1492.002,2043.9073
3060,0.007010189,1474.885,1024.0874,1474.885
3061,0.007011787,1467.68,1467.68,793.275
3062,0.007013321,1467.817,1467.817,642.5984
3063,0.007014853,1471.1775,424.63428,642.91284
3064,0.007016391,1474.1477,1474.1477,765.5236
3065,0.00701792,1473.0847,1473.0847,974.0724
3066,0.0070195,1463.9532,218.69916,876.2404
3067,0.007021122,1441.9669,1441.9669,1212.7896
3068,0.007022768,1402.2214,1402.2214,1447.756
3069,0.00702446,1338.3644,219.3585,1710.0546
3070,0.007026147,1246.6802,1246.6802,1246.6802
3071,0.007027827,1125.2393,1125.2393,835.56287
3072,0.00702945,986.4021,593.48285,468.88025
3073,0.007031008,841.6956,841.6956,442.44046
3074,0.007032582,692.3677,692.3677,392.20642
3075,0.007034118,551.43915,1044.0918,432.66486
3076,0.007035632,424.66357,424.66357,418.83362
3077,0.007037158,316.53024,316.53024,159.30441
3078,0.007038709,234.53336,1050.7203,278.7837
3079,0.00704024,188.82399,188.82399,374.67517
3080,0.007041737,185.26462,185.26462,185.26462
3081,0.007043203,225.68619,913.9395,-27.1811
3082,0.007044677,304.89874,304.89874,-81.394585
3083,0.007046194,418.711,418.711,78.273186
3084,0.007047742,559.99207,856.93054,799.0521
3085,0.007049292,718.0313,718.0313,888.48694
3086,0.007050858,885.43555,885.43555,786.4659
3087,0.007052501,1059.3829,449.29593,651.0433
3088,0.007054159,1222.5032,1222.5032,860.20825
3089,0.007055798,1360.8099,1360.8099,1156.8293
3090,0.007057425,1465.0681,259.33212,1465.0681
3091,0.007059045,1528.3607,1528.3607,1577.2205
3092,0.007060672,1553.4021,1553.4021,1421.7577
3093,0.007062297,1544.5491,177.03741,1276.0577
3094,0.0070639,1507.2164,1507.2164,563.1393
3095,0.007065487,1446.7001,1446.7001,45.383034
3096,0.007067068,1367.444,-34.48141,-227.2692
3097,0.007068667,1272.4277,1272.4277,-212.38988
3098,0.007070246,1168.2715,1168.2715,184.13716
3099,0.007071821,1058.4397,-0.2897304,1266.8094
3100,0.007073426,944.82196,944.82196,944.82196
3101,0.00707505,832.2752,832.2752,332.2762
3102,0.007076653,726.0787,150.78792,-3.393227
3103,0.007078281,625.36005,625.36005,-131.80965
3104,0.00707993,532.8984,532.8984,197.73659
3105,0.007081583,452.13748,635.8428,593.4442
3106,0.007083234,385.674,385.674,420.78366
3107,0.007084887,335.63333,335.63333,-186.44235
3108,0.007086527,304.5602,780.43146,-672.6297
3109,0.00708814,294.21902,294.21902,-504.04065
3110,0.007089741,305.89362,305.89362,305.89362
3111,0.007091356,340.69534,507.47433,954.6833
3112,0.007092983,395.0266,395.0266,1557.3042
3113,0.007094647,464.9762,464.9762,1463.3024
3114,0.007096318,544.06757,329.50397,1403.4484
3115,0.007097829,618.3414,618.3414,1236.5236
3116,0.007099251,686.6109,686.6109,1226.8591
3117,0.007100696,750.56903,525.335,1284.3026
3118,0.007102249,808.913,808.913,1049.9904
3119,0.007103873,853.41345,853.41345,1076.9796
3120,0.007105525,875.89105,693.93756,875.89105
3121,0.007107162,871.752,871.752,1169.9111
3122,0.007108768,845.48114,845.48114,1339.3958
3123,0.007110374,802.22687,808.3195,1025.3895
3124,0.007111934,748.6757,748.6757,825.32996
