,time,prediction,target
2685,0.006429161,-271.01044,1513.1648
2686,0.006430683,821.74316,2529.46
2687,0.006432191,-812.5561,2666.8584
2688,0.006433716,2534.2354,6660.1284
2689,0.006435271,5920.2363,6222.594
2690,0.006436863,3609.1304,2526.7224
2691,0.006438531,859.651,1356.4443
2692,0.006440196,2941.908,853.1667
2693,0.006441823,2870.0098,1303.3291
2694,0.006443425,1076.9226,3996.6926
2695,0.006444987,1347.7493,6034.2847
2696,0.006446505,6598.4404,8285.504
2697,0.006448016,3662.4172,4078.095
2698,0.006449531,3649.6475,3325.4727
2699,0.006451087,1853.6841,2054.1316
2700,0.006452716,5007.761,4364.0757
2701,0.006454352,5349.4434,1631.1132
2702,0.006455986,4538.124,2644.633
2703,0.006457643,6183.5405,6019.1816
2704,0.006459323,7516.2007,6073.6436
2705,0.00646093,7145.6147,7085.08
2706,0.006462518,9427.911,5658.041
2707,0.006464135,10351.883,8549.273
2708,0.006465737,13661.063,13274.069
2709,0.006467298,12371.402,8737.14
2710,0.006468887,13820.94,11406.886
2711,0.006470498,16966.074,17972.36
2712,0.00647208,19418.432,18645.852
2713,0.006473656,18195.61,16610.855
2714,0.006475245,17516.844,12077.377
2715,0.006476902,18415.906,14758.053
2716,0.006478518,10053.585,14325.444
2717,0.006480074,12456.828,9863.719
2718,0.006481622,4903.0503,3830.9539
2719,0.006483119,4166.8984,4078.539
2720,0.006484566,5522.394,7238.777
2721,0.006485981,7577.2505,5511.828
2722,0.006487417,1992.9259,1448.9257
2723,0.006488905,2836.8962,-518.29755
2724,0.006490455,-1263.6428,6.287812
2725,0.00649202,-2501.4392,-106.43332
2726,0.006493634,-3092.067,-4185.8296
2727,0.006495253,-3036.6287,-6468.239
2728,0.006496852,-2347.5576,-8897.824
2729,0.00649842,-6535.167,-7036.613
2730,0.006499961,-8351.766,-7405.832
2731,0.006501494,-8322.242,-8034.8496
2732,0.006503048,-6796.6006,-6249.611
2733,0.006504644,-7327.2285,-6894.889
2734,0.006506266,-2143.77,2478.3306
2735,0.006507914,-2447.8171,3070.314
2736,0.006509615,1444.5803,-166.04683
2737,0.00651128,3036.542,2812.6807
2738,0.006512852,9438.156,10342.884
2739,0.006514367,8970.153,7454.7725
2740,0.006515864,9992.959,6706.64
2741,0.00651739,10507.075,9282.011
2742,0.006518978,11605.6455,11494.63
2743,0.00652058,5457.6836,12135.562
2744,0.006522154,2979.1792,6570.189
2745,0.006523709,884.21246,5560.3247
2746,0.006525318,6459.752,6361.986
2747,0.006526968,11390.134,9876.828
2748,0.006528559,15124.591,13827.95
2749,0.006530124,6328.4785,12246.417
2750,0.006531695,7750.225,7341.013
2751,0.006533287,8124.856,7591.757
2752,0.006534902,12370.695,12831.398
2753,0.006536535,10655.27,7649.979
2754,0.006538119,-747.0048,14.538635
2755,0.006539668,-1379.8661,-2683.9092
2756,0.006541182,-1674.7454,-1525.9056
2757,0.006542689,-205.96678,-331.50705
2758,0.006544169,-2712.295,-2144.7625
2759,0.006545637,-4648.639,-2732.6243
2760,0.006547147,-921.83234,413.73703
2761,0.00654872,2889.644,5032.603
2762,0.006550318,990.92957,1839.8057
2763,0.006551968,972.4616,1299.2601
2764,0.006553635,-879.07574,-2205.76
2765,0.006555285,-3295.9534,-3529.8777
2766,0.006556886,-4818.89,-4494.359
2767,0.006558442,-3143.067,-3579.1497
2768,0.006559972,-2265.2,-4225.3164
2769,0.006561481,-2020.7751,-8187.5615
2770,0.006563008,-9129.511,-10320.816
2771,0.006564574,-8142.1636,-7399.25
2772,0.006566167,309.06717,-5737.9395
2773,0.006567729,530.9002,-2294.9397
2774,0.006569261,1488.8322,1656.5201
2775,0.006570804,3424.023,4261.689
2776,0.006572396,5931.709,6467.6597
2777,0.006573979,5408.969,3671.3228
2778,0.006575581,-2844.865,678.8389
2779,0.006577109,-2060.0322,272.66827
2780,0.006578602,-7433.5806,-6099.2686
2781,0.006580086,-9560.305,-9926.544
2782,0.006581556,-9730.379,-10386.469
2783,0.006583039,-8677.77,-9022.015
2784,0.006584544,-6833.465,-7630.4316
2785,0.006586068,-4825.0137,-4122.4854
2786,0.006587634,-1833.8207,-2139.1519
2787,0.006589269,1090.6937,1337.2876
2788,0.006590892,-758.9375,1585.3839
2789,0.006592488,1058.7566,1499.1226
2790,0.006594046,67.047165,3295.117
2791,0.006595598,4597.4395,6378.608
2792,0.006597177,1967.5881,4745.374
2793,0.006598756,3381.7676,3355.648
2794,0.006600358,2164.3076,2710.8577
2795,0.006601947,1997.6329,2760.1824
2796,0.006603526,1724.2767,4146.674
2797,0.006605115,2328.5955,3878.1875
2798,0.006606682,1192.8729,-558.91986
2799,0.006608224,-1815.857,-4264.3965
2800,0.00660977,-3206.3625,-5141.586
2801,0.006611337,-2336.6453,-3849.9375
2802,0.006612905,-2694.5374,-2007.7327
2803,0.006614475,-2370.4011,-2467.1013
2804,0.006616056,-2895.2302,-2501.2778
2805,0.006617649,-1790.8728,-3657.2053
2806,0.006619235,-2276.1907,674.4465
2807,0.006620808,1073.5625,2463.9424
2808,0.006622398,-784.0536,2613.7659
2809,0.006623899,443.99304,1393.0201
2810,0.006625368,1211.4629,1057.1959
2811,0.00662683,4381.759,5662.569
2812,0.006628301,1863.4044,6389.153
2813,0.006629809,980.9279,3890.4246
2814,0.006631394,261.36218,-846.62317
2815,0.00663299,1325.318,1846.2362
2816,0.006634564,5501.4546,4895.3774
2817,0.00663612,1809.8258,4741.32
2818,0.006637665,2156.1543,5751.079
2819,0.006639223,6295.918,7000.9243
2820,0.0066408,13627.046,13311.225
2821,0.006642405,12949.651,11280.408
2822,0.006644049,8730.599,4069.9946
2823,0.006645665,9376.813,5469.919
2824,0.00664728,10589.213,9052.243
2825,0.006648874,10722.82,9765.47
2826,0.006650434,6105.5234,7449.6504
2827,0.006651989,2301.4634,5029.9707
2828,0.006653564,4928.0503,6467.9756
2829,0.006655131,5255.086,6981.151
2830,0.006656697,-671.8816,1607.6318
2831,0.00665828,-1064.0664,-2844.8716
2832,0.006659888,-5252.872,-3723.0615
2833,0.006661507,-2205.0203,3204.7263
2834,0.00666311,-1492.1023,1322.6136
2835,0.006664704,-2867.6074,-3957.409
2836,0.006666276,-4572.4546,-4747.4497
2837,0.006667858,1448.8916,3453.4695
2838,0.006669472,4668.1226,6713.1084
2839,0.00667105,730.16907,1837.2559
2840,0.006672572,-212.8141,-1400.1577
2841,0.006674099,703.6365,-2380.885
2842,0.006675683,-3128.5647,-2445.395
2843,0.006677268,-997.6072,-108.622
2844,0.006678863,-1148.2037,-1118.5242
2845,0.006680461,-3423.706,-3996.7976
2846,0.006682087,-810.2829,-5665.54
2847,0.006683736,-1711.5466,-2363.3303
2848,0.006685375,-422.79,2127.2456
2849,0.006686958,-596.8762,1440.9081
2850,0.00668854,1359.2488,-70.75998
2851,0.00669016,1388.2498,2950.425
2852,0.006691806,4607.1094,3824.042
2853,0.006693458,4731.05,5013.815
2854,0.006695102,3873.6465,3605.8352
2855,0.006696727,2835.299,1191.1646
2856,0.00669831,5434.3774,4810.771
2857,0.006699884,3633.9436,7224.735
2858,0.006701472,2202.0984,1522.5363
2859,0.006702984,-258.2822,-1921.9075
2860,0.006704484,1819.2787,3156.184
2861,0.006706009,3995.7827,4638.083
2862,0.006707539,4953.6123,6429.978
2863,0.00670909,3822.3865,5346.0894
2864,0.006710687,2201.4312,5050.1353
2865,0.00671235,4561.599,5317.8096
2866,0.006713985,1928.5167,7575.5337
2867,0.006715569,650.7405,7303.753
2868,0.006717145,-1546.2719,2659.7583
2869,0.006718705,-2818.8687,-2174.8252
2870,0.006720272,-3196.0693,-4251.994
2871,0.006721862,-3002.688,-420.4685
2872,0.006723417,-5522.3447,-5753.102
2873,0.006724935,-923.53925,-11414.904
2874,0.006726457,-19356.264,-15056.932
2875,0.006727987,-19602.66,-14175.17
2876,0.006729511,-18897.87,-14557.317
2877,0.006731072,-19101.008,-13520.871
2878,0.006732671,-17229.492,-14806.33
2879,0.006734267,-17326.248,-14943.834
2880,0.006735906,-5040.0044,-9430.449
2881,0.006737557,2981.0264,5003.9697
2882,0.006739162,35.295628,5509.353
2883,0.006740744,-222.08958,-1311.6702
2884,0.006742325,-1594.6912,-2070.3772
2885,0.006743892,-1724.4636,128.52333
2886,0.006745419,-364.08997,4294.6396
2887,0.006746935,-4509.432,-2594.767
2888,0.006748474,-9054.914,-9016.043
2889,0.006750047,-9688.177,-9304.183
2890,0.006751564,-4277.105,-9166.672
2891,0.006753071,-12400.468,-11461.114
2892,0.006754619,-6382.2217,-14524.944
2893,0.006756134,-15442.101,-17455.68
2894,0.006757622,-6027.1255,-14893.667
2895,0.006759088,-11678.164,-13010.201
2896,0.006760588,-13443.768,-12543.777
2897,0.006762172,-16929.615,-11405.6
2898,0.006763791,-10190.559,-10638.056
2899,0.006765358,-6760.7334,-6804.6724
2900,0.006766856,-4347.3223,-3052.4883
2901,0.006768351,3003.3738,5816.364
2902,0.006769853,8490.896,9537.628
2903,0.006771361,10305.41,9704.0205
2904,0.006772878,10961.023,7019.118
2905,0.006774421,12850.113,10361.92
2906,0.006775972,12113.484,9192.274
2907,0.006777512,11966.353,10346.411
2908,0.006779027,12333.138,9863.757
2909,0.006780547,10276.552,6506.2363
2910,0.006782078,4803.4277,1163.5465
2911,0.006783668,4249.258,1401.3236
2912,0.006785287,6744.002,5548.411
2913,0.006786868,11855.62,13118.289
2914,0.00678842,10034.513,9498.419
2915,0.006789957,6393.199,3676.3242
2916,0.006791512,814.20123,-1675.293
2917,0.006793103,260.8593,-32.318817
2918,0.006794675,439.92612,1265.7831
2919,0.006796163,-252.99881,-616.2544
2920,0.006797643,-390.68918,-1435.929
2921,0.006799177,272.89163,-1254.7719
2922,0.006800737,-783.5825,-1731.2512
2923,0.006802351,-2473.6584,-2472.9753
2924,0.006803998,-893.58215,-337.28336
2925,0.006805642,-1464.0989,104.35752
2926,0.006807277,-2264.78,-2644.6255
2927,0.006808892,-847.6131,-4228.3545
2928,0.006810501,-1201.6554,-1867.3108
2929,0.00681212,-1720.6759,520.5991
2930,0.00681378,43.31578,-274.8268
2931,0.006815411,903.89886,215.28859
2932,0.006817013,171.74745,-464.43777
2933,0.006818635,-12.008614,39.26854
2934,0.006820221,-4971.37,-4424.4717
2935,0.00682178,-6421.0703,-6929.9385
2936,0.006823321,-3248.159,-2425.3281
2937,0.006824876,310.57547,1406.5885
2938,0.006826461,-196.93558,3008.241
2939,0.006828058,-460.2243,838.38745
2940,0.006829574,-883.95233,-1095.6897
2941,0.00683107,-698.86383,-4464.725
2942,0.006832603,-3161.0632,-4879.741
2943,0.006834169,147.49687,-1186.8549
2944,0.006835719,3142.788,3954.829
2945,0.006837221,5758.763,7592.351
2946,0.006838688,9247.508,8285.301
2947,0.006840158,9631.024,8285.834
2948,0.006841681,8834.617,6597.868
2949,0.006843208,7261.2446,5486.3154
2950,0.006844775,10107.637,9191.807
2951,0.006846326,6193.153,7324.5415
2952,0.006847879,79.72163,6761.6733
2953,0.006849426,1817.8949,1114.4478
2954,0.006850929,2459.2864,1947.7959
2955,0.006852432,3729.4658,3305.4436
2956,0.006853933,4539.2437,3262.1436
2957,0.00685546,7374.6216,8054.3
2958,0.006857024,7652.052,7207.661
2959,0.006858584,4077.5352,6386.5054
2960,0.006860158,8110.0234,8195.458
2961,0.006861757,8509.465,8833.931
2962,0.006863378,4070.6807,9599.001
2963,0.006865001,2741.839,5818.4995
2964,0.006866598,719.3589,1462.622
2965,0.006868192,1030.819,3302.2998
2966,0.006869818,46.954865,1767.3608
2967,0.006871433,512.5203,-3098.7817
2968,0.006873009,720.7751,-5619.946
2969,0.006874586,-2164.1958,-2649.4993
2970,0.006876172,-4933.061,-3142.8186
2971,0.006877768,-2558.5269,-9197.824
2972,0.006879342,-12071.6045,-14035.635
2973,0.006880898,-10995.137,-11248.662
2974,0.006882454,-3789.8123,-5314.1914
2975,0.006884012,-7773.204,-5988.5854
2976,0.006885563,-11348.001,-9217.658
2977,0.006887134,-11041.662,-8641.92
2978,0.006888717,-11135.496,-8327.84
2979,0.006890346,-4263.964,-7641.999
2980,0.006891973,-3944.656,-3566.1077
2981,0.006893525,-3338.6196,2520.6526
2982,0.006895045,-907.9216,3933.168
2983,0.006896571,-313.57077,2044.271
2984,0.006898108,-1024.5714,651.8752
2985,0.006899714,849.0957,1271.612
2986,0.006901366,967.9308,-143.66356
2987,0.006902995,1253.463,1715.3287
2988,0.00690461,2250.7275,-1843.8972
2989,0.006906163,4591.3184,2301.4683
2990,0.006907683,1918.6132,6819.8877
2991,0.006909195,7270.084,7551.669
2992,0.006910702,8566.184,6054.3965
2993,0.006912224,9151.481,8467.202
2994,0.006913772,10255.363,9211.912
2995,0.006915347,5395.6455,3942.9604
2996,0.006916968,5272.804,2168.9436
2997,0.00691864,9747.024,8698.435
2998,0.006920341,10454.24,10812.136
2999,0.006922045,11959.005,11134.406
3000,0.006923729,8323.694,7529.3984
3001,0.006925393,8670.639,9551.309
3002,0.006927021,3845.4578,13692.484
3003,0.006928615,13551.235,11335.938
3004,0.006930202,9673.268,8509.712
3005,0.006931785,5026.886,854.325
3006,0.006933367,-2322.5593,-2690.1892
3007,0.006934969,-664.0591,54.927807
3008,0.006936584,-1343.1907,-359.71927
3009,0.006938202,-5523.162,-6268.467
3010,0.006939813,-3215.6487,-7578.79
3011,0.006941385,-8917.624,-8210.479
3012,0.006942959,-6890.1206,-7263.747
3013,0.006944529,-3830.1582,-8293.679
3014,0.006946073,-2967.17,-13697.366
3015,0.006947644,-2776.1545,-14904.867
3016,0.00694924,-7742.3823,-8891.296
3017,0.006950872,-7993.888,-7576.5493
3018,0.006952527,-4356.6523,-11937.053
3019,0.006954148,-11535.6045,-12808.18
3020,0.006955741,-5786.9697,-4139.777
3021,0.006957323,-2882.6343,-806.4446
3022,0.006958895,-3103.0232,-1050.7952
3023,0.006960469,-1896.919,-1609.3842
3024,0.006962073,2247.946,-1999.858
3025,0.006963695,4659.5166,2196.3586
3026,0.006965314,3845.1948,2688.437
3027,0.006966919,7678.608,5217.4985
3028,0.006968491,8643.124,8841.43
3029,0.006970022,11485.976,9985.586
3030,0.006971554,3436.505,10526.644
3031,0.006973116,6460.328,6453.6777
3032,0.006974704,9130.148,7608.9204
3033,0.006976246,4866.602,9086.239
3034,0.006977755,5293.801,5095.398
3035,0.006979275,5440.6445,5070.119
3036,0.006980864,1172.3053,2291.1865
3037,0.006982516,-221.29593,1431.0101
3038,0.006984106,-70.10603,-334.54562
3039,0.006985666,-701.25555,-6143.11
3040,0.006987216,-2732.9077,-5071.014
3041,0.006988754,-2881.8914,-2871.369
3042,0.006990308,-928.9027,-5244.2812
3043,0.006991922,-2324.5354,-4999.991
3044,0.006993564,-7511.969,-7492.86
3045,0.006995171,-9787.684,-11261.44
3046,0.006996749,-3550.097,-9647.604
3047,0.006998324,-3076.3071,-6673.1177
3048,0.006999921,-3505.5571,-9678.132
3049,0.007001552,-2965.6821,-12518.25
3050,0.007003172,-4180.449,-6398.479
3051,0.007004782,-1116.5951,853.287
3052,0.007006374,-1341.6261,-1621.7717
3053,0.007007921,-1019.62573,-3453.695
3054,0.007009504,-2670.034,-3520.4011
3055,0.007011098,117.10829,641.7064
3056,0.007012675,968.6339,3137.7043
3057,0.007014215,1455.1454,3314.8298
3058,0.00701574,4003.2302,5837.0693
3059,0.007017268,6089.6597,7735.278
3060,0.007018812,4542.449,6587.1724
3061,0.007020388,12666.5,12720.768
3062,0.007021988,5941.151,11217.861
3063,0.007023627,12834.422,12351.256
3064,0.007025292,4297.613,16930.516
3065,0.007026965,3390.6318,13869.099
3066,0.007028613,1617.1061,9223.638
3067,0.007030247,4249.2715,5040.7188
3068,0.00703189,291.33286,-523.4346
3069,0.007033495,-292.6125,-1062.6036
3070,0.00703507,3250.5364,3126.3096
3071,0.007036639,2864.6353,1253.4707
3072,0.007038228,-3553.9387,-1612.859
3073,0.00703986,-882.4142,-1919.5685
3074,0.007041467,-1737.2795,-1749.1141
3075,0.00704302,-3849.5723,-2909.2534
3076,0.007044556,-3267.4392,-4186.0327
3077,0.007046093,-5554.411,-3377.4373
3078,0.007047664,2582.0508,1638.7021
3079,0.00704927,3424.763,3521.9353
3080,0.007050906,4590.355,4071.7773
3081,0.00705258,2365.0278,1970.9613
3082,0.00705429,3554.5007,2632.1628
3083,0.00705593,2469.0088,1683.4912
3084,0.00705756,4484.5317,1583.1501
3085,0.00705921,6863.662,5706.553
3086,0.007060876,10750.499,11122.342
3087,0.007062514,11852.297,12449.287
3088,0.007064052,6314.472,9678.199
3089,0.007065556,9884.405,7352.235
3090,0.007067062,3356.4727,5233.3228
3091,0.007068587,-425.67377,6151.1123
3092,0.007070115,-2665.8467,-3631.6934
3093,0.007071686,-5552.636,-6286.751
3094,0.007073314,-6038.8926,-6247.0913
3095,0.007074992,-2185.284,-12503.531
3096,0.007076664,-23863.447,-19898.457
3097,0.007078348,-24071.938,-21624.879
3098,0.007080044,-17886.982,-12171.527
3099,0.007081754,-15894.243,-8648.651
3100,0.007083433,-14611.841,-11016.014
3101,0.007085111,-13325.47,-9442.341
3102,0.00708678,-7024.545,-6005.914
3103,0.007088404,-2814.7588,-3234.6006
3104,0.007089937,-2778.246,-2113.5344
3105,0.007091441,-2731.0718,-2624.1301
3106,0.007092996,-1494.4702,-475.4489
3107,0.007094586,1290.205,2548.6843
3108,0.007096183,2728.2976,1829.825
3109,0.007097763,1435.8346,-614.56213
3110,0.007099328,-829.54694,-1457.7104
3111,0.007100875,1400.0757,1623.6747
3112,0.007102383,2496.6335,7026.6772
3113,0.007103895,6477.7583,5963.126
3114,0.007105406,9988.57,8043.6567
3115,0.007106971,10137.4375,9315.51
3116,0.007108561,8323.454,7555.1436
3117,0.007110149,1608.8185,4626.3726
3118,0.007111758,1394.4634,4131.0522
3119,0.007113358,1890.8112,1361.1
3120,0.007114911,-4664.206,-3625.037
3121,0.007116477,-3600.3838,-8417.215
3122,0.007118064,-6672.129,-7882.1836
3123,0.007119672,-5794.967,-5093.999
3124,0.007121264,-6900.577,-6552.665
3125,0.007122815,-7145.661,-6974.0737
3126,0.00712438,-3685.8716,-10147.256
3127,0.007125974,-9321.3545,-9201.164
3128,0.007127486,-6572.904,-6114.2734
3129,0.007128943,-9478.282,-8463.365
3130,0.007130377,-3777.3567,-8599.222
3131,0.007131819,-4080.1006,-8448.91
3132,0.007133304,-8631.824,-9556.386
3133,0.007134844,-1413.5425,-11414.002
3134,0.007136416,-2731.5056,-3530.8403
3135,0.007138012,-1124.9502,-2134.0974
3136,0.00713965,-1682.1947,770.7788
3137,0.00714131,-1642.2617,1015.98694
3138,0.007142983,4158.112,5491.0615
3139,0.007144659,3228.2864,2783.784
3140,0.007146344,297.40582,-1309.4965
3141,0.007147992,894.1366,105.15477
3142,0.007149622,4030.1309,3714.2842
3143,0.007151254,8035.8857,8559.969
3144,0.007152887,2205.3196,11785.349
3145,0.007154485,8024.1206,9716.16
3146,0.007156079,2610.311,4420.252
3147,0.007157653,2890.0342,3356.746
3148,0.007159243,1373.9307,3470.4226
3149,0.007160823,1526.7231,3743.6697
3150,0.007162416,4987.7485,1959.0403
3151,0.007163998,4490.1113,1036.031
3152,0.007165532,5771.3984,4911.646
3153,0.007167061,7446.0303,7509.648
3154,0.007168571,9686.989,8849.884
3155,0.007170111,12067.329,11390.58
3156,0.007171723,4690.821,13270.88
3157,0.007173335,10870.135,13070.611
3158,0.00717491,5495.4136,11164.272
3159,0.007176427,8889.723,9623.911
3160,0.007177955,4799.4497,3659.236
3161,0.007179516,3554.4607,-89.96928
3162,0.007181051,-2973.8523,146.8376
3163,0.007182542,-4251.7944,-3181.2073
3164,0.007184056,-5030.4307,-3125.1665
3165,0.007185591,-6368.518,-6345.883
3166,0.007187126,-7262.2397,-6818.4507
3167,0.007188675,-5791.256,-4235.4927
3168,0.007190253,-3195.3105,-4154.812
3169,0.007191842,-10596.438,-10340.612
3170,0.00719345,-10773.714,-11756.196
3171,0.007195093,-4246.0684,-9560.274
3172,0.00719674,-4040.377,-7923.4224
3173,0.007198361,-5380.902,-4792.8555
3174,0.007199964,-4668.713,-2197.6897
3175,0.007201574,-2488.8542,-2235.9805
3176,0.007203196,-5609.1904,-6426.007
3177,0.007204827,-4810.9443,-2934.1638
3178,0.007206429,-5374.3955,-4696.32
3179,0.007207998,-7518.209,-8396.765
3180,0.007209566,-9168.171,-11214.612
3181,0.00721114,-6438.32,-7767.3027
3182,0.007212693,-2050.8525,-2870.489
3183,0.007214264,-576.5275,1882.8574
3184,0.007215909,-2000.4081,695.93475
3185,0.007217556,299.66852,1942.1774
3186,0.007219149,-959.2107,2371.0474
3187,0.007220708,1206.6621,3025.3894
3188,0.007222263,-1092.7051,-2044.6246
3189,0.007223848,-1592.7751,-1078.2178
3190,0.007225477,190.0034,1479.65
3191,0.007227159,682.9198,3708.5002
3192,0.007228863,3961.423,3368.6821
3193,0.007230544,1306.852,5397.9336
3194,0.007232217,2846.3018,7135.036
3195,0.007233887,6459.9956,5677.5737
3196,0.007235536,8248.312,7348.098
3197,0.007237149,10570.896,11939.609
3198,0.00723869,8691.79,7963.4956
3199,0.007240235,7209.797,6153.993
3200,0.007241752,5269.1973,1757.6359
3201,0.00724325,5436.024,2382.3591
3202,0.007244813,5604.6875,3431.229
3203,0.007246391,3863.4624,2066.361
3204,0.007248023,119.64714,-664.50336
3205,0.007249719,1432.5792,-24.654652
3206,0.007251412,3307.903,4310.8555
3207,0.007253033,4630.14,4878.0566
3208,0.007254602,2449.18,2874.1821
3209,0.007256118,2535.8948,2892.7744
3210,0.007257607,2057.4546,2056.3577
3211,0.007259124,-74.956116,1357.4371
3212,0.007260724,212.27547,453.2387
3213,0.007262386,2263.0144,2990.5735
3214,0.007264067,727.5853,1214.7062
3215,0.007265785,1919.3309,1974.8198
3216,0.007267497,-2016.6956,-1789.6388
3217,0.007269174,-2652.5515,-3275.1326
3218,0.007270769,-1562.3376,-3646.999
3219,0.007272326,-3856.876,-5291.2896
3220,0.007273918,-4449.546,-4590.0596
3221,0.007275549,-4392.397,-5335.0405
3222,0.007277184,-8598.86,-7216.281
3223,0.007278809,-6309.401,-4389.1064
3224,0.007280424,-6732.318,-5112.652
3225,0.007282035,-2739.3818,-5881.5127
3226,0.007283626,-744.30853,-4475.135
3227,0.007285216,-4114.0757,-5494.1074
3228,0.007286825,-8560.761,-5580.294
3229,0.00728843,-7874.017,-5546.2676
3230,0.007289996,-6393.334,-6799.6855
3231,0.007291565,-2163.0723,-2720.9512
3232,0.007293169,804.8176,3048.818
3233,0.00729475,1466.7523,2870.3386
3234,0.007296344,-563.2695,-449.41785
3235,0.007297955,-994.49615,-1017.37823
3236,0.007299581,-404.29987,456.75867
3237,0.00730116,314.19907,-1733.7557
3238,0.00730273,-1436.7261,-2524.0674
3239,0.007304328,30.299257,925.1452
3240,0.007305961,4188.731,2392.6033
3241,0.007307581,4666.676,2484.8965
3242,0.007309168,3392.772,2079.7114
3243,0.007310747,2780.5366,11244.938
3244,0.007312351,7840.103,10899.276
3245,0.007313999,4479.092,10404.355
3246,0.007315628,4881.706,6713.071
3247,0.007317217,10861.813,8037.422
3248,0.007318847,8328.729,6371.6885
3249,0.007320539,8176.4185,6893.047
3250,0.007322167,8870.96,9178.126
3251,0.007323703,12274.568,16199.44
3252,0.007325248,10385.482,12334.687
3253,0.007326811,10056.101,9470.605
3254,0.007328314,2723.9434,12168.911
3255,0.00732981,3507.9998,15241.007
3256,0.007331317,3095.026,18276.39
3257,0.007332838,1767.1393,18972.596
3258,0.007334395,22438.072,19256.555
3259,0.007335987,13583.202,19915.764
3260,0.007337577,23473.99,21107.928
3261,0.007339146,26181.982,24672.254
3262,0.007340713,26468.965,25987.691
3263,0.007342288,25995.623,23568.613
3264,0.007343861,16247.159,19687.297
3265,0.00734544,14710.054,12997.076
3266,0.007347024,15848.307,14898.932
3267,0.007348604,11282.027,8015.415
3268,0.007350198,7096.1445,3167.6616
3269,0.007351724,2557.7441,-1187.7573
3270,0.007353187,-1293.7671,298.5339
3271,0.007354632,1212.0298,1603.7207
3272,0.007356102,3465.1113,5741.023
3273,0.007357645,-3581.1665,-3473.9873
3274,0.007359279,-7608.268,-8840.602
3275,0.007360935,-5849.2993,-5356.747
3276,0.007362611,-1578.2567,993.6488
3277,0.007364244,-743.3578,541.16974
3278,0.007365823,-3766.0276,-4965.4985
3279,0.007367377,-1871.9918,-5575.1567
3280,0.00736893,-2613.6206,-4056.0051
3281,0.00737048,-4871.0093,-6757.988
3282,0.007372069,-6297.3525,-8028.8027
3283,0.007373693,-1652.2783,-7277.5864
3284,0.007375317,-1254.5353,-2609.8245
3285,0.007376913,2387.6526,4699.0957
3286,0.007378484,-147.94638,8148.045
3287,0.007380073,-501.03094,11711.422
3288,0.007381664,14818.207,14706.004
3289,0.007383267,11501.356,8095.373
3290,0.007384892,6464.041,4262.3584
3291,0.007386522,7644.4014,5213.354
3292,0.007388141,8521.87,6774.241
3293,0.007389792,7173.0996,5502.479
3294,0.007391471,-2664.107,-4585.299
3295,0.007393148,-8661.841,-8871.267
3296,0.007394847,-4743.674,-3687.1472
3297,0.007396535,-2931.8916,-2104.8323
3298,0.007398183,-7463.3335,-6840.6313
3299,0.007399786,-9645.9795,-10606.8955
3300,0.007401356,-11287.287,-11780.038
3301,0.0074029,-8044.2114,-7798.5845
3302,0.007404436,-3273.0002,-3135.9368
3303,0.00740602,-1478.2063,883.62024
3304,0.007407631,-3719.55,-1690.2076
3305,0.007409262,-6712.0923,-7133.6597
3306,0.007410918,-10553.805,-7370.7827
3307,0.00741256,-5397.817,-5810.3843
3308,0.007414135,-4786.7485,-10388.613
3309,0.007415669,-11315.625,-11276.468
3310,0.007417186,-12023.685,-11618.022
3311,0.007418727,-10464.311,-7928.6494
3312,0.0074203,-2137.82,-2427.9229
3313,0.00742181,353.9921,-56.890778
3314,0.007423304,-2429.222,-2796.1787
3315,0.007424804,-914.4909,-2671.559
3316,0.007426343,-1435.0608,382.97507
3317,0.007427907,-2375.207,-2864.3667
3318,0.007429459,-4169.396,-4036.6677
3319,0.007430994,-6939.3584,-6891.9863
3320,0.007432535,-3039.0913,-5045.141
3321,0.007434104,-5982.1255,-4396.237
3322,0.007435662,-5961.263,-6398.825
3323,0.00743721,-6839.8784,-6562.119
3324,0.007438786,-4174.0674,-4125.2534
3325,0.007440394,-4030.3682,-4501.602
3326,0.007441965,-6284.4014,-7751.4185
3327,0.007443505,-1328.8698,-4820.1875
3328,0.00744507,-2566.9514,-2889.495
3329,0.00744669,-4076.0598,-3735.9907
3330,0.007448316,1670.6112,1902.4576
3331,0.007449933,2801.237,2689.4897
3332,0.007451485,2062.8748,988.2561
3333,0.007452985,-1381.0948,-2030.146
3334,0.007454464,795.9921,233.43741
3335,0.007455948,1305.1255,327.4381
3336,0.007457456,-61.560627,-1318.3566
3337,0.007458992,-905.3645,-2395.6943
3338,0.007460577,-868.5663,-917.2327
3339,0.007462148,1228.0983,2852.3252
3340,0.007463707,1427.273,2679.479
3341,0.007465294,856.09906,770.80133
3342,0.007466845,1613.1777,1024.5387
3343,0.007468375,3484.207,5695.8433
3344,0.007469955,1026.3076,5784.6465
3345,0.007471556,7903.8975,7034.8154
3346,0.007473157,11716.617,15027.456
3347,0.007474729,5232.205,25475.238
3348,0.007476241,22134.352,25505.248
3349,0.007477736,8975.249,15388.822
3350,0.007479304,11159.475,9413.873
3351,0.00748089,12467.928,13916.242
3352,0.007482463,5276.703,14437.925
3353,0.00748405,10605.571,10237.135
3354,0.007485605,3537.5408,5945.1953
3355,0.00748718,3046.3118,7975.3643
3356,0.007488797,9134.308,12674.091
3357,0.00749041,8711.386,11479.061
