,time,spline,prediction,target
1016,0.003805812,761.542,761.542,176.10799
1017,0.003807353,-207.2631,-207.2631,-207.2631
1018,0.003808945,-986.6672,-986.6672,-320.0873
1019,0.003810504,-1374.0156,-1374.0156,-608.8139
1020,0.003812029,-1294.2749,-412.81293,-1294.2749
1021,0.003813574,-734.6937,-734.6937,-1416.9429
1022,0.003815169,16.488016,16.488016,-204.9545
1023,0.003816726,508.56503,508.56503,508.56503
1024,0.003818263,479.94858,479.94858,604.67444
1025,0.003819858,121.46157,121.46157,-64.04435
1026,0.003821495,-230.79436,-360.89215,-230.79436
1027,0.003823095,-285.95093,-285.95093,-73.16934
1028,0.003824672,-137.58673,-137.58673,317.45956
1029,0.003826241,49.299404,49.299404,49.299404
1030,0.003827765,158.74506,158.74506,-470.9975
1031,0.003829273,255.48909,255.48909,-657.70447
1032,0.003830806,443.94003,-179.96864,443.94003
1033,0.003832339,783.9248,783.9248,1462.1549
1034,0.003833839,1160.0839,1160.0839,1249.4596
1035,0.003835358,1440.0807,1440.0807,1440.0807
1036,0.003836865,1521.0758,1521.0758,917.3307
1037,0.003838373,1496.9708,1496.9708,1070.7916
1038,0.003839876,1505.5143,-152.12422,1505.5143
1039,0.003841377,1620.7017,1620.7017,1618.6198
1040,0.00384289,1666.3998,1666.3998,1823.4635
1041,0.003844372,1408.6627,1408.6627,1408.6627
1042,0.003845867,700.32324,700.32324,462.8033
1043,0.003847412,-279.03305,-279.03305,-696.45056
1044,0.003849,-1202.4702,-259.50565,-1202.4702
1045,0.00385064,-1771.368,-1771.368,-1588.1187
1046,0.003852322,-1968.9772,-1968.9772,-1676.1732
1047,0.003853961,-1885.9662,-1885.9662,-1885.9662
1048,0.003855598,-1618.627,-1618.627,-2603.1538
1049,0.003857268,-1196.6687,-1196.6687,-2380.9038
1050,0.003858913,-661.97015,-990.20123,-661.97015
1051,0.003860452,-98.73631,-98.73631,931.1861
1052,0.00386201,411.2427,411.2427,1370.0924
1053,0.003863595,721.42444,721.42444,721.42444
1054,0.0038652,710.2384,710.2384,570.4752
1055,0.003866795,427.79312,427.79312,818.7525
1056,0.003868392,-32.29435,242.9284,-32.29435
1057,0.003869966,-566.60986,-566.60986,-1312.8022
1058,0.003871552,-1086.8104,-1086.8104,-2403.7903
1059,0.003873164,-1492.6029,-1492.6029,-1492.6029
1060,0.003874795,-1679.0731,-1679.0731,-759.5326
1061,0.003876432,-1580.4884,-1580.4884,-975.84125
1062,0.003878058,-1150.4897,200.44862,-1150.4897
1063,0.003879679,-390.85052,-390.85052,495.30334
1064,0.0038813,513.7784,513.7784,1454.7798
1065,0.003882922,1331.7135,1331.7135,1331.7135
1066,0.003884505,1846.9413,1846.9413,1411.1237
1067,0.003886063,1983.5925,1983.5925,2173.8933
1068,0.003887631,1677.1627,-169.55974,1677.1627
1069,0.003889243,912.55725,912.55725,287.38928
1070,0.003890872,61.854073,61.854073,-823.59125
1071,0.00389249,-384.05997,-384.05997,-384.05997
1072,0.003894113,-112.768616,-112.768616,1085.1079
1073,0.00389573,557.7288,557.7288,1715.6315
1074,0.003897329,1150.9323,105.22036,1150.9323
1075,0.003898962,1315.242,1315.242,600.56116
1076,0.003900565,1086.8309,1086.8309,698.3893
1077,0.003902141,624.39703,624.39703,624.39703
1078,0.003903706,82.015724,82.015724,195.88925
1079,0.003905318,-337.5664,-337.5664,-305.98187
1080,0.003906993,-357.46622,-283.81485,-357.46622
1081,0.003908688,205.26479,205.26479,397.0416
1082,0.003910382,981.25037,981.25037,1330.8619
1083,0.003912092,1468.0807,1468.0807,1468.0807
1084,0.00391379,1313.649,1313.649,589.0689
1085,0.003915465,857.61426,857.61426,103.647064
1086,0.003917132,578.15094,-569.9872,578.15094
1087,0.003918795,793.2825,793.2825,1406.7448
1088,0.003920485,1238.3843,1238.3843,1842.2057
1089,0.003922167,1476.1237,1476.1237,1476.1237
1090,0.003923797,1228.7535,1228.7535,778.74475
1091,0.003925416,749.3963,749.3963,330.95175
1092,0.003927059,391.4244,-562.96594,391.4244
1093,0.003928727,425.06464,425.06464,566.2799
1094,0.003930316,655.2924,655.2924,877.15485
1095,0.00393188,808.819,808.819,808.819
1096,0.003933479,710.55286,710.55286,394.24472
1097,0.003935101,505.01324,505.01324,244.44785
1098,0.003936773,441.65488,-227.57205,441.65488
1099,0.003938377,702.00085,702.00085,945.74084
1100,0.003939918,1152.4688,1152.4688,1630.9635
1101,0.003941437,1635.4557,1635.4557,1635.4557
1102,0.00394296,2011.0321,2011.0321,1765.2721
1103,0.003944492,2140.604,2140.604,1938.9519
1104,0.00394606,1872.7916,518.15924,1872.7916
1105,0.003947555,1194.086,1194.086,693.2955
1106,0.003949018,427.06085,427.06085,-184.18108
1107,0.003950508,-70.860756,-70.860756,-70.860756
1108,0.003952055,-11.699501,-11.699501,1117.401
1109,0.003953686,364.94147,364.94147,1507.6862
1110,0.003955263,568.5221,464.11227,568.5221
1111,0.003956805,305.41046,305.41046,-56.54044
1112,0.003958359,-175.84541,-175.84541,-293.57953
1113,0.003959944,-489.53653,-489.53653,-489.53653
1114,0.00396156,-320.5458,-320.5458,-126.829506
1115,0.003963169,180.90851,180.90851,371.70175
1116,0.003964782,743.80725,137.09192,743.80725
1117,0.003966382,1157.623,1157.623,816.18616
1118,0.003967925,1475.7802,1475.7802,1443.9401
1119,0.003969437,1820.7643,1820.7643,1820.7643
1120,0.003970933,2236.9858,2236.9858,1459.2994
1121,0.003972404,2516.0725,2516.0725,2180.0613
1122,0.003973862,2409.3892,-217.7559,2409.3892
1123,0.003975367,1758.553,1758.553,2512.5496
1124,0.003976943,882.8464,882.8464,1333.6744
1125,0.003978581,353.64316,353.64316,353.64316
1126,0.00398024,633.1195,633.1195,-96.13029
1127,0.003981897,1308.7457,1308.7457,425.40488
1128,0.003983567,1746.2252,80.17735,1746.2252
1129,0.00398522,1490.449,1490.449,1888.1862
1130,0.003986846,869.3057,869.3057,879.1822
1131,0.003988446,363.64706,363.64706,363.64706
1132,0.003989976,303.1958,303.1958,-129.7631
1133,0.003991488,581.63684,581.63684,382.20956
1134,0.003993054,1050.944,-680.14856,1050.944
1135,0.003994744,1564.6185,1564.6185,1520.0182
1136,0.003996415,1890.8966,1890.8966,1599.7721
1137,0.003998071,1852.198,1852.198,1852.198
1138,0.003999743,1354.6862,1354.6862,1583.194
1139,0.004001437,662.83484,662.83484,1063.3698
1140,0.004003106,166.15488,-582.3635,166.15488
1141,0.004004768,99.190735,99.190735,578.37366
1142,0.004006441,226.17148,226.17148,762.5416
1143,0.004008096,191.88144,191.88144,191.88144
1144,0.004009733,-242.54376,-242.54376,-192.81389
1145,0.004011288,-884.8943,-884.8943,-460.142
1146,0.004012796,-1512.3452,-221.06593,-1512.3452
1147,0.004014313,-1970.492,-1970.492,-1753.6538
1148,0.004015855,-2179.683,-2179.683,-2149.2476
1149,0.004017441,-2068.146,-2068.146,-2068.146
1150,0.004019046,-1601.8368,-1601.8368,-1148.8452
1151,0.004020614,-953.30347,-953.30347,-488.11075
1152,0.0040222,-296.17328,-82.313286,-296.17328
1153,0.004023836,208.77608,208.77608,-316.14984
1154,0.004025448,477.11194,477.11194,119.865814
1155,0.004027012,492.57675,492.57675,492.57675
1156,0.004028545,275.88098,275.88098,764.8931
1157,0.004030067,-53.2977,-53.2977,422.6666
1158,0.004031606,-359.1772,-437.06445,-359.1772
1159,0.004033176,-526.4417,-526.4417,-1107.9897
1160,0.004034791,-554.596,-554.596,-924.0717
1161,0.004036397,-479.78653,-479.78653,-479.78653
1162,0.004037947,-351.03235,-351.03235,135.63535
1163,0.004039418,-217.6802,-217.6802,-65.41544
1164,0.004040842,-115.11466,-1047.5481,-115.11466
1165,0.004042254,-83.88694,-83.88694,-117.41935
1166,0.004043668,-207.27771,-207.27771,-277.14984
1167,0.004045115,-592.1967,-592.1967,-592.1967
1168,0.00404663,-1296.4176,-1296.4176,-1323.2592
1169,0.004048219,-2008.9774,-2008.9774,-2235.275
1170,0.004049816,-2223.2397,-779.68756,-2223.2397
1171,0.004051412,-1644.642,-1644.642,-592.7358
1172,0.004053025,-749.9442,-749.9442,178.64314
1173,0.004054641,-241.93889,-241.93889,-241.93889
1174,0.004056251,-612.4931,-612.4931,-1425.6224
1175,0.004057881,-1520.3131,-1520.3131,-2459.564
1176,0.004059519,-2388.7397,-588.05865,-2388.7397
1177,0.004061143,-2754.0005,-2754.0005,-1279.896
1178,0.004062757,-2686.4402,-2686.4402,-1175.4897
1179,0.004064422,-2362.2866,-2362.2866,-2362.2866
1180,0.004066083,-1970.727,-1970.727,-3058.7124
1181,0.004067722,-1665.5046,-1665.5046,-1995.5796
1182,0.004069397,-1578.9937,-309.3189,-1578.9937
1183,0.004071029,-1759.7626,-1759.7626,-2740.2202
1184,0.004072574,-1880.9067,-1880.9067,-3846.9934
1185,0.004074086,-1607.7554,-1607.7554,-1607.7554
1186,0.004075625,-741.8693,-741.8693,388.34238
1187,0.004077247,347.98196,347.98196,1345.4674
1188,0.004078876,962.7213,-299.2526,962.7213
1189,0.0040805,649.72375,649.72375,-813.0678
1190,0.004082155,-145.53596,-145.53596,-1632.0718
1191,0.004083815,-703.5287,-703.5287,-703.5287
1192,0.004085426,-517.6205,-517.6205,145.9322
1193,0.004087017,86.187904,86.187904,589.151
1194,0.004088643,644.944,-121.82222,644.944
1195,0.004090291,783.0895,783.0895,-5.931066
1196,0.004091929,676.93274,676.93274,-3.1888783
1197,0.004093501,644.1471,644.1471,644.1471
1198,0.004095074,869.94525,869.94525,1172.4362
1199,0.004096678,1161.2389,1161.2389,1158.6823
1200,0.004098267,1206.5846,293.7849,1206.5846
1201,0.004099856,808.8554,808.8554,671.86584
1202,0.004101462,171.52832,171.52832,243.108
1203,0.004103106,-389.8256,-389.8256,-389.8256
1204,0.004104759,-594.45905,-594.45905,-822.8022
1205,0.004106441,-484.86984,-484.86984,-435.17325
1206,0.004108058,-204.42325,-87.90091,-204.42325
1207,0.004109615,123.3731,123.3731,-106.54044
1208,0.004111195,457.55573,457.55573,224.6705
1209,0.004112853,761.36975,761.36975,761.36975
1210,0.004114494,952.2616,952.2616,834.30334
1211,0.004116096,924.28296,924.28296,683.7604
1212,0.004117626,590.77985,160.63304,590.77985
1213,0.004119114,-40.50389,-40.50389,-67.0131
1214,0.004120609,-673.2776,-673.2776,-1008.3451
1215,0.004122183,-911.5717,-911.5717,-911.5717
1216,0.004123799,-417.87122,-417.87122,112.21738
1217,0.004125427,387.85138,387.85138,636.35803
1218,0.004127029,863.0846,-76.31681,863.0846
1219,0.004128657,599.7914,599.7914,786.5572
1220,0.004130288,-15.453371,-15.453371,-435.44278
1221,0.004131948,-372.23575,-372.23575,-372.23575
1222,0.004133633,2.6508129,2.6508129,576.6315
1223,0.004135266,770.84045,770.84045,1029.1354
1224,0.004136817,1433.1862,69.943756,1433.1862
1225,0.004138315,1703.0033,1703.0033,1295.9908
1226,0.004139807,1642.8848,1642.8848,1273.7174
1227,0.004141315,1365.694,1365.694,1365.694
1228,0.00414284,979.7873,979.7873,1401.6666
1229,0.004144388,580.5647,580.5647,656.47516
1230,0.004145981,265.08066,158.1633,265.08066
1231,0.004147595,107.03342,107.03342,526.4596
1232,0.004149206,-6.0248938,-6.0248938,-45.575596
1233,0.004150765,-226.2553,-226.2553,-226.2553
1234,0.004152281,-629.72546,-629.72546,-628.9545
1235,0.004153816,-1076.3484,-1076.3484,-641.72797
1236,0.004155362,-1349.3569,-62.556488,-1349.3569
1237,0.004156916,-1285.125,-1285.125,-1728.7905
1238,0.004158488,-955.11316,-955.11316,-1132.9429
1239,0.004160075,-496.64984,-496.64984,-496.64984
1240,0.0041617,-39.971817,-39.971817,-337.6459
1241,0.004163371,304.21506,304.21506,-396.98184
1242,0.004165045,416.19003,-325.76724,416.19003
1243,0.00416666,251.96483,251.96483,1246.4948
1244,0.004168258,-31.031881,-31.031881,679.35803
1245,0.004169837,-243.64983,-243.64983,-243.64983
1246,0.00417143,-276.96503,-276.96503,-1025.2201
1247,0.004173047,-301.3878,-301.3878,-1034.931
1248,0.004174693,-577.72015,-157.2994,-577.72015
1249,0.004176319,-1246.1741,-1246.1741,-1028.5405
1250,0.004177889,-1973.2892,-1973.2892,-2272.521
1251,0.004179435,-2390.1187,-2390.1187,-2390.1187
1252,0.004180999,-2246.4492,-2246.4492,-1337.3763
1253,0.004182572,-1716.915,-1716.915,-788.4389
1254,0.004184123,-1112.0952,-37.421394,-1112.0952
1255,0.004185661,-667.586,-667.586,-1780.2006
1256,0.004187227,-400.29578,-400.29578,-1489.556
1257,0.004188806,-292.0248,-292.0248,-292.0248
1258,0.004190391,-295.03116,-295.03116,555.2252
1259,0.00419201,-266.5805,-266.5805,205.53767
1260,0.004193655,-26.501377,80.31378,-26.501377
1261,0.004195263,494.34518,494.34518,202.32285
1262,0.004196875,998.7007,998.7007,1235.4283
1263,0.004198523,1081.9401,1081.9401,1081.9401
1264,0.004200181,476.6653,476.6653,-312.2631
1265,0.004201792,-337.1165,-337.1165,-1254.2474
1266,0.004203355,-778.1772,114.62883,-778.1772
1267,0.004204879,-532.66144,-532.66144,237.2291
1268,0.004206353,0.7002285,0.7002285,532.1197
1269,0.004207806,333.37753,333.37753,333.37753
1270,0.004209291,124.0725,124.0725,-130.3217
1271,0.004210872,-504.30295,-504.30295,-773.1029
1272,0.004212542,-1213.7435,-233.4025,-1213.7435
1273,0.004214215,-1610.3839,-1610.3839,-1743.0444
1274,0.004215892,-1628.0865,-1628.0865,-1749.0991
1275,0.004217523,-1291.9702,-1291.9702,-1291.9702
1276,0.004219123,-685.0775,-685.0775,-798.82166
1277,0.004220731,-64.79563,-64.79563,-203.32559
1278,0.004222364,248.733,-385.17212,248.733
1279,0.004224028,41.35286,41.35286,316.22128
1280,0.004225709,-329.76392,-329.76392,224.47128
1281,0.00422738,-336.63028,-336.63028,-336.63028
1282,0.004229048,338.67535,338.67535,278.7252
1283,0.004230722,1225.1783,1225.1783,1277.569
1284,0.004232395,1642.8424,29.218739,1642.8424
1285,0.004234038,1164.3922,1164.3922,865.56116
1286,0.004235657,287.8133,287.8133,-167.23184
1287,0.004237242,-317.59903,-317.59903,-317.59903
1288,0.004238818,-240.07469,-240.07469,-1.5052845
1289,0.004240354,168.73892,168.73892,94.27987
1290,0.004241833,414.65097,-280.99155,414.65097
1291,0.004243281,218.39554,218.39554,220.6666
1292,0.004244765,-193.74055,-193.74055,-298.91934
1293,0.004246349,-441.85684,-441.85684,-441.85684
1294,0.004248,-149.74826,-149.74826,131.18222
1295,0.004249644,468.75357,468.75357,1122.401
1296,0.004251299,1041.3502,-646.5919,1041.3502
1297,0.004252964,1247.2135,1247.2135,-14.83341
1298,0.004254637,1023.4102,1023.4102,-227.80998
1299,0.004256342,361.3541,361.3541,361.3541
1300,0.00425805,-644.88354,-644.88354,272.97128
1301,0.004259765,-1557.6923,-1557.6923,-749.16156
1302,0.004261444,-1845.6265,-560.31757,-1845.6265
1303,0.004263059,-1273.4249,-1273.4249,-1810.8998
1304,0.004264653,-356.882,-356.882,-921.7279
1305,0.004266253,269.1627,269.1627,269.1627
1306,0.004267842,149.62927,149.62927,755.43225
1307,0.004269424,-405.41833,-405.41833,138.47519
1308,0.004271017,-915.4819,-536.0085,-915.4819
1309,0.004272628,-997.583,-997.583,-1431.5405
1310,0.004274222,-724.9435,-724.9435,-957.77875
1311,0.004275762,-303.3998,-303.3998,-303.3998
1312,0.004277284,122.16728,122.16728,-645.1459
1313,0.004278839,517.04,517.04,-623.306
1314,0.004280435,854.0299,-501.96628,854.0299
1315,0.004282041,1101.0656,1101.0656,1841.5494
1316,0.004283608,1251.2264,1251.2264,1824.4908
1317,0.004285168,1314.5651,1314.5651,1314.5651
1318,0.004286735,1292.2142,1292.2142,1124.2408
1319,0.00428831,1173.6843,1173.6843,929.4557
1320,0.004289868,950.17053,-256.88693,950.17053
1321,0.004291434,647.65137,647.65137,1190.9088
1322,0.004293029,455.27176,455.27176,1194.2604
1323,0.004294618,619.1119,619.1119,619.1119
1324,0.004296154,1193.3256,1193.3256,-192.58342
1325,0.004297668,1654.7236,1654.7236,494.2291
1326,0.004299188,1368.0338,-212.67033,1368.0338
1327,0.004300688,2.5793736,2.5793736,1249.1744
1328,0.00430217,-1626.4658,-1626.4658,-495.99747
1329,0.004303636,-2487.8022,-2487.8022,-2487.8022
1330,0.004305116,-1909.855,-1909.855,-2323.0168
1331,0.004306607,-520.4381,-520.4381,-209.17717
1332,0.004308134,687.60016,-370.8429,687.60016
1333,0.004309662,880.47504,880.47504,81.44393
1334,0.004311194,373.64175,373.64175,-588.8295
1335,0.004312761,-240.71231,-240.71231,-240.71231
1336,0.004314325,-447.55466,-447.55466,38.60409
1337,0.004315888,-288.0437,-288.0437,-66.47794
1338,0.004317471,66.58847,-73.66843,66.58847
1339,0.004319085,457.5854,457.5854,162.38533
1340,0.00432074,781.7014,781.7014,486.01035
1341,0.004322418,936.5065,936.5065,936.5065
1342,0.004324041,854.1352,854.1352,1101.7018
1343,0.004325569,600.6278,600.6278,387.93613
1344,0.004327109,226.46347,425.58865,226.46347
1345,0.004328658,-205.79747,-205.79747,-196.2592
1346,0.004330228,-592.0251,-592.0251,-425.38028
1347,0.004331827,-806.28265,-806.28265,-806.28265
1348,0.004333415,-775.69946,-775.69946,-1705.0093
1349,0.004335002,-685.50494,-685.50494,-2079.892
1350,0.004336546,-772.9428,379.70605,-772.9428
1351,0.00433806,-1137.1115,-1137.1115,-285.2436
1352,0.004339559,-1445.9044,-1445.9044,-436.62247
1353,0.004341067,-1272.8881,-1272.8881,-1272.8881
1354,0.00434258,-359.55493,-359.55493,-2097.2515
1355,0.004344115,833.8503,833.8503,-247.97404
1356,0.004345648,1610.2916,81.46308,1610.2916
1357,0.004347221,1481.4757,1481.4757,2013.8033
1358,0.004348781,811.02454,811.02454,824.401
1359,0.004350357,194.51816,194.51816,194.51816
1360,0.004351964,102.89431,102.89431,342.44003
1361,0.004353515,382.83798,382.83798,726.6783
1362,0.004355052,734.1822,-217.4988,734.1822
1363,0.004356575,920.4635,920.4635,468.72128
1364,0.004358014,877.9298,877.9298,501.2916
1365,0.004359422,599.12366,599.12366,599.12366
1366,0.004360883,62.00421,62.00421,171.858
1367,0.004362447,-644.19904,-644.19904,-571.6889
1368,0.004364037,-1299.3802,-25.208738,-1299.3802
1369,0.004365645,-1703.9523,-1703.9523,-911.9545
1370,0.004367266,-1730.1241,-1730.1241,-769.04047
1371,0.004368821,-1302.1654,-1302.1654,-1302.1654
1372,0.004370322,-468.50674,-468.50674,-1661.2982
1373,0.004371853,450.1685,450.1685,-768.2279
1374,0.004373442,993.37366,-314.2755,993.37366
1375,0.004375078,762.39996,762.39996,2093.823
1376,0.004376689,68.649605,68.649605,1051.2369
1377,0.004378283,-602.435,-602.435,-602.435
1378,0.004379855,-899.8979,-899.8979,-748.0561
1379,0.004381402,-907.4934,-907.4934,-190.5756
1380,0.004382923,-801.9389,-17.492214,-801.9389
1381,0.004384453,-708.91223,-708.91223,-1430.9233
1382,0.004386053,-609.71454,-609.71454,-1468.8724
1383,0.004387716,-445.07953,-445.07953,-445.07953
1384,0.004389393,-183.79868,-183.79868,274.9283
1385,0.004391124,87.38967,87.38967,243.79941
1386,0.004392834,224.43222,-20.040527,224.43222
1387,0.004394527,165.82161,165.82161,110.15878
1388,0.004396184,104.50595,104.50595,177.358
1389,0.004397736,257.33456,257.33456,257.33456
1390,0.004399268,711.0583,711.0583,450.94785
1391,0.004400807,1192.6942,1192.6942,920.4479
1392,0.004402334,1329.3073,55.33553,1329.3073
1393,0.004403846,907.7795,907.7795,1371.8971
1394,0.004405382,251.88406,251.88406,712.0728
1395,0.004406926,-147.65764,-147.65764,-147.65764
1396,0.004408431,28.49143,28.49143,-308.60297
1397,0.004409949,437.17426,437.17426,120.385345
1398,0.00441152,571.4049,318.08862,571.4049
1399,0.004413093,37.88068,37.88068,24.471277
1400,0.004414692,-848.85596,-848.85596,-935.4428
1401,0.004416286,-1551.806,-1551.806,-1551.806
1402,0.004417819,-1687.455,-1687.455,-1970.8451
1403,0.004419332,-1434.4481,-1434.4481,-1715.435
1404,0.004420867,-1044.9506,22.089094,-1044.9506
1405,0.004422414,-736.22394,-736.22394,-96.62247
1406,0.004423974,-546.63165,-546.63165,152.37753
1407,0.004425518,-469.36075,-469.36075,-469.36075
1408,0.004427035,-493.31415,-493.31415,-1438.0483
1409,0.004428565,-621.097,-621.097,-1806.685
1410,0.004430111,-862.0444,-51.156754,-862.0444
1411,0.00443163,-1182.569,-1182.569,-185.20842
1412,0.004433154,-1433.8241,-1433.8241,-503.91156
1413,0.004434707,-1424.9468,-1424.9468,-1424.9468
1414,0.004436257,-1049.5771,-1049.5771,-2076.685
1415,0.004437826,-583.2695,-583.2695,-1500.6187
1416,0.004439407,-418.40372,51.815815,-418.40372
1417,0.004440966,-798.1014,-798.1014,-490.96234
1418,0.004442506,-1370.0726,-1370.0726,-1090.7006
1419,0.00444405,-1668.224,-1668.224,-1668.224
1420,0.0044456,-1348.6672,-1348.6672,-1748.8217
1421,0.004447194,-571.1513,-571.1513,-906.39594
1422,0.004448731,288.07285,-10.354388,288.07285
1423,0.004450238,965.26416,965.26416,1336.8815
1424,0.004451794,1361.0615,1361.0615,1428.4948
1425,0.004453409,1342.108,1342.108,1342.108
1426,0.004454996,861.1996,861.1996,964.4674
1427,0.004456583,162.43633,162.43633,139.6705
1428,0.004458151,-439.41934,-31.115032,-439.41934
1429,0.004459726,-723.2922,-723.2922,-1117.0054
1430,0.004461286,-733.9147,-733.9147,-1267.806
1431,0.004462874,-585.88806,-585.88806,-585.88806
1432,0.004464457,-388.9886,-388.9886,70.490814
1433,0.004466035,-220.83768,-220.83768,-53.04435
1434,0.004467636,-149.4506,-222.32227,-149.4506
1435,0.004469243,-224.87729,-224.87729,610.819
1436,0.004470795,-387.5794,-387.5794,544.5064
1437,0.004472346,-566.6928,-566.6928,-566.6928
1438,0.004473914,-682.3679,-682.3679,-1278.6147
1439,0.004475475,-610.70123,-610.70123,-974.0092
1440,0.004477034,-222.18108,-459.60736,-222.18108
1441,0.004478593,518.1243,518.1243,312.44394
1442,0.004480133,1255.7875,1255.7875,963.4986
1443,0.004481595,1572.2448,1572.2448,1572.2448
1444,0.004483018,1297.3583,1297.3583,1455.7018
1445,0.004484488,741.3817,741.3817,1081.5768
1446,0.004486026,388.13925,-310.79492,388.13925
1447,0.004487584,651.4396,651.4396,281.9205
1448,0.004489115,1207.2891,1207.2891,678.79553
1449,0.004490633,1577.2994,1577.2994,1577.2994
1450,0.004492166,1436.786,1436.786,1981.6237
1451,0.004493734,1007.8659,1007.8659,1306.6549
1452,0.004495356,690.7408,-285.7129,690.7408
1453,0.004496977,795.6025,795.6025,278.40097
1454,0.004498548,1008.72345,1008.72345,469.33456
1455,0.004500118,907.31116,907.31116,907.31116
1456,0.004501696,218.43797,218.43797,687.6939
1457,0.004503334,-752.9357,-752.9357,-583.07947
1458,0.004504998,-1446.8256,185.7896,-1446.8256
1459,0.004506591,-1447.5071,-1447.5071,-1313.521
1460,0.004508152,-1016.9612,-1016.9612,-804.2319
1461,0.0045097,-499.71622,-499.71622,-499.71622
1462,0.004511248,-169.51385,-169.51385,305.0494
1463,0.004512785,-102.886246,-102.886246,336.62363
1464,0.004514345,-328.97015,88.02645,-328.97015
1465,0.004515948,-842.04706,-842.04706,-443.2709
1466,0.004517545,-1385.222,-1385.222,-1049.8921
1467,0.004519139,-1653.3999,-1653.3999,-1653.3999
1468,0.004520739,-1435.4758,-1435.4758,-1530.7671
1469,0.004522305,-910.6713,-910.6713,-1137.9584
1470,0.004523907,-314.1225,-162.22006,-314.1225
1471,0.004525497,119.91077,119.91077,445.65878
1472,0.004527089,342.44522,342.44522,628.0416
1473,0.00452869,339.31894,339.31894,339.31894
1474,0.004530323,112.89263,112.89263,106.97519
1475,0.004531958,-230.01985,-230.01985,-122.50529
1476,0.004533571,-550.89594,-185.52301,-550.89594
1477,0.004535176,-724.5148,-724.5148,-858.15375
1478,0.004536762,-629.7869,-629.7869,-995.7983
1479,0.004538345,-149.84123,-149.84123,-149.84123
1480,0.004539925,731.69684,731.69684,874.1432
1481,0.004541473,1611.3773,1611.3773,1325.8346
1482,0.00454296,2039.4479,-481.27063,2039.4479
1483,0.004544426,1786.2299,1786.2299,1581.8737
1484,0.004545912,1102.9708,1102.9708,901.565
1485,0.004547464,358.18613,358.18613,358.18613
1486,0.004549062,-69.59999,-69.59999,125.09238
1487,0.004550659,-150.17879,-150.17879,-78.091225
1488,0.004552257,25.693935,-421.00534,25.693935
1489,0.004553906,376.82547,376.82547,189.32285
1490,0.00455554,781.72186,781.72186,1090.0806
1491,0.004557102,1114.5533,1114.5533,1114.5533
1492,0.004558682,1307.5455,1307.5455,458.82285
1493,0.004560268,1327.9722,1327.9722,764.22906
1494,0.004561855,1161.7252,215.08789,1161.7252
1495,0.004563447,823.7845,823.7845,1566.5573
1496,0.004564984,460.3812,460.3812,1119.858
1497,0.004566495,212.02988,212.02988,212.02988
1498,0.004568001,163.38464,163.38464,-518.08344
1499,0.00456947,208.63664,208.63664,-606.10297
1500,0.00457094,203.04158,517.3669,203.04158
1501,0.00457246,61.82718,61.82718,922.9479
1502,0.004574046,-29.408236,-29.408236,600.983
1503,0.004575618,217.27597,217.27597,217.27597
1504,0.004577176,936.8308,936.8308,463.14706
1505,0.004578754,1742.4945,1742.4945,1387.8033
1506,0.00458029,2079.6392,461.8129,2079.6392
1507,0.004581764,1660.83,1660.83,2361.8462
1508,0.00458324,798.5366,798.5366,1765.6119
1509,0.004584758,-90.50138,-90.50138,-90.50138
1510,0.004586301,-621.60803,-621.60803,-1533.4232
1511,0.004587806,-830.13434,-830.13434,-1301.6343
1512,0.004589329,-887.392,298.13507,-887.392
1513,0.004590868,-917.38696,-917.38696,-615.31384
1514,0.004592387,-925.2882,-925.2882,-850.8764
1515,0.004593905,-887.28265,-887.28265,-887.28265
1516,0.004595428,-770.397,-770.397,-823.1185
1517,0.004596974,-503.48627,-503.48627,-606.02484
1518,0.004598538,-2.806066,47.967724,-2.806066
1519,0.004600114,726.3604,726.3604,646.3268
1520,0.004601736,1318.297,1318.297,936.36194
1521,0.004603372,1243.5299,1243.5299,1243.5299
1522,0.004605005,215.97127,215.97127,82.44784
1523,0.004606622,-1090.1993,-1090.1993,-1545.228
1524,0.004608233,-1808.6187,-92.497574,-1808.6187
1525,0.004609825,-1371.2882,-1371.2882,-1330.7201
1526,0.004611399,-316.57065,-316.57065,-246.58342
1527,0.004612946,589.02985,589.02985,589.02985
1528,0.004614495,820.3638,820.3638,-77.423256
1529,0.004616029,546.27563,546.27563,-251.5131
1530,0.004617536,113.260345,-343.18256,113.260345
1531,0.004619067,-221.83437,-221.83437,215.01816
1532,0.004620598,-402.9468,-402.9468,84.16659
1533,0.004622107,-437.34906,-437.34906,-437.34906
1534,0.004623633,-348.98996,-348.98996,-460.9506
1535,0.004625108,-225.73984,-225.73984,-375.35684
1536,0.004626563,-157.67715,-453.5298,-157.67715
1537,0.004628023,-207.24103,-207.24103,-669.45844
1538,0.004629513,-346.3092,-346.3092,-781.974
1539,0.004631059,-521.9819,-521.9819,-521.9819
1540,0.004632616,-666.0199,-666.0199,-73.88029
1541,0.004634171,-715.4092,-715.4092,-31.849035
1542,0.004635751,-606.66547,-706.8672,-606.66547
1543,0.0046373,-319.30145,-319.30145,-883.8061
1544,0.004638846,28.402472,28.402472,-164.33731
1545,0.004640392,284.15097,284.15097,284.15097
1546,0.004641935,352.18344,352.18344,708.6353
1547,0.004643496,364.98273,364.98273,616.92444
1548,0.004645079,519.27985,-355.68442,519.27985
1549,0.004646677,933.397,933.397,681.94
