,time,spline,prediction,target
507,0.002999203,-0.2277642,-0.2277642,-0.3952261
508,0.00300071,-0.3679587,0.026427802,-0.3679587
509,0.003002243,-0.3725863,-0.3725863,-0.13831042
510,0.003003841,-0.28039277,-0.28039277,-0.05109626
511,0.003005444,-0.17157911,0.027446456,-0.17157911
512,0.003007076,-0.112569325,-0.112569325,-0.2049602
513,0.003008688,-0.09086837,-0.09086837,-0.16791518
514,0.003010299,-0.070369646,0.02274878,-0.070369646
515,0.003011915,-0.032758176,-0.032758176,0.1752468
516,0.003013522,-0.030745255,-0.030745255,0.082759514
517,0.003015113,-0.13038668,0.022530235,-0.13038668
518,0.00301663,-0.36910152,-0.36910152,-0.54536575
519,0.003018139,-0.6226973,-0.6226973,-0.7271616
520,0.003019694,-0.6938127,0.016765036,-0.6938127
521,0.003021263,-0.47407869,-0.47407869,-0.38156307
522,0.003022797,-0.12246596,-0.12246596,0.12712657
523,0.003024318,0.113975145,0.012732251,0.113975145
524,0.003025822,0.09210051,0.09210051,-0.10919082
525,0.003027315,-0.067052424,-0.067052424,-0.1560779
526,0.003028793,-0.20891422,0.0007794406,-0.20891422
527,0.003030276,-0.19889309,-0.19889309,0.051666208
528,0.003031787,-0.095087275,-0.095087275,0.07309017
529,0.003033311,-0.008561578,0.00047199125,-0.008561578
530,0.003034858,-0.013221484,-0.013221484,-0.19757697
531,0.003036424,-0.07331324,-0.07331324,-0.24452522
532,0.003038007,-0.12472343,-0.005827827,-0.12472343
533,0.003039604,-0.12308972,-0.12308972,-0.03701088
534,0.00304121,-0.10093441,-0.10093441,-0.103075475
535,0.003042813,-0.10909743,-0.0037951302,-0.10909743
536,0.003044397,-0.18236756,-0.18236756,-0.1759935
537,0.003045906,-0.27579635,-0.27579635,-0.24235563
538,0.003047352,-0.32820028,0.0019445572,-0.32820028
539,0.003048801,-0.30496967,-0.30496967,-0.3152191
540,0.003050288,-0.23985945,-0.23985945,-0.19428581
541,0.00305186,-0.18326761,0.008624796,-0.18326761
542,0.00305345,-0.17191017,-0.17191017,-0.24607824
543,0.003055079,-0.20462753,-0.20462753,-0.20278813
544,0.003056764,-0.27311835,0.012058722,-0.27311835
545,0.003058451,-0.36344662,-0.36344662,-0.3856047
546,0.003060053,-0.43559402,-0.43559402,-0.5447682
547,0.003061614,-0.43737316,0.017025055,-0.43737316
548,0.003063191,-0.33877707,-0.33877707,-0.09539224
549,0.003064783,-0.15696292,-0.15696292,0.00032753707
550,0.003066412,0.08442906,0.029678632,0.08442906
551,0.003068038,0.3489715,0.3489715,0.2073154
552,0.003069622,0.55917376,0.55917376,0.4478422
553,0.003071186,0.6478642,0.046497017,0.6478642
554,0.003072719,0.57236546,0.57236546,0.58250463
555,0.003074241,0.3908079,0.3908079,0.4083251
556,0.003075783,0.1921886,0.042384494,0.1921886
557,0.003077305,0.06105851,0.06105851,0.109459095
558,0.003078802,0.005677735,0.005677735,0.02824374
559,0.003080325,0.010300207,0.034244757,0.010300207
560,0.003081915,0.06031516,0.06031516,0.010525017
561,0.003083515,0.13768399,0.13768399,0.058076616
562,0.003085034,0.22695161,0.032278173,0.22695161
563,0.003086493,0.308849,0.308849,0.316704
564,0.003087948,0.35064486,0.35064486,0.35348782
565,0.003089448,0.3275701,0.03392272,0.3275701
566,0.003090996,0.22045995,0.22045995,0.102110595
567,0.003092549,0.061517376,0.061517376,-0.015934046
568,0.003094136,-0.09974216,0.03501619,-0.09974216
569,0.003095723,-0.21473345,-0.21473345,-0.18600501
570,0.003097327,-0.27809405,-0.27809405,-0.2966962
571,0.003098881,-0.29862773,0.033789475,-0.29862773
572,0.003100373,-0.28503996,-0.28503996,-0.15454474
573,0.003101847,-0.2418361,-0.2418361,-0.06414437
574,0.003103335,-0.17260149,0.03509841,-0.17260149
575,0.003104835,-0.08789301,-0.08789301,-0.18130712
576,0.003106341,-0.015237325,-0.015237325,-0.08247967
577,0.003107853,0.014393085,0.027118534,0.014393085
578,0.003109371,-0.016114967,-0.016114967,-0.15111719
579,0.003110872,-0.07411832,-0.07411832,-0.15062377
580,0.00311239,-0.110628955,0.02500083,-0.110628955
581,0.003113955,-0.08250611,-0.08250611,-0.16682006
582,0.003115553,-0.007899311,-0.007899311,0.02205566
583,0.003117143,0.07941628,0.010713996,0.07941628
584,0.003118689,0.14667685,0.14667685,0.07985433
585,0.003120192,0.18546246,0.18546246,0.24362315
586,0.003121681,0.19673525,0.0115276985,0.19673525
587,0.003123193,0.1863661,0.1863661,0.16778755
588,0.003124703,0.1800726,0.1800726,0.17095639
589,0.003126211,0.20852375,0.010485263,0.20852375
590,0.00312772,0.2807125,0.2807125,0.24393557
591,0.003129268,0.34225437,0.34225437,0.37249756
592,0.003130811,0.33495003,0.016947275,0.33495003
593,0.003132314,0.2222976,0.2222976,0.27483135
594,0.003133794,0.042697962,0.042697962,0.11345692
595,0.003135289,-0.12836172,0.016263504,-0.12836172
596,0.003136827,-0.22835906,-0.22835906,-0.37202597
597,0.003138378,-0.2692038,-0.2692038,-0.38852888
598,0.003139904,-0.27751288,0.015549438,-0.27751288
599,0.003141406,-0.274675,-0.274675,-0.19239973
600,0.003142942,-0.26880515,-0.26880515,-0.15384965
601,0.003144506,-0.26448625,0.0040692016,-0.26448625
602,0.003146115,-0.26660803,-0.26660803,-0.2922942
603,0.003147779,-0.2826818,-0.2826818,-0.32625714
604,0.003149393,-0.3215229,0.0002061209,-0.3215229
605,0.00315096,-0.38299984,-0.38299984,-0.46016663
606,0.003152465,-0.42595655,-0.42595655,-0.44094864
607,0.003153951,-0.39711717,0.015567938,-0.39711717
608,0.003155462,-0.26373163,-0.26373163,-0.27550116
609,0.003156995,-0.064874515,-0.064874515,-0.09801145
610,0.003158552,0.13202612,0.018756045,0.13202612
611,0.003160107,0.2757512,0.2757512,0.23355378
612,0.003161666,0.34883425,0.34883425,0.29021022
613,0.003163242,0.3471923,0.014922929,0.3471923
614,0.003164832,0.27316272,0.27316272,0.33698574
615,0.00316641,0.16127707,0.16127707,0.20491768
616,0.003167982,0.051582728,0.0068061436,0.051582728
617,0.003169603,-0.025803324,-0.025803324,-0.056185912
618,0.003171247,-0.08700785,-0.08700785,-0.13313317
619,0.003172881,-0.1635975,0.003179679,-0.1635975
620,0.003174564,-0.26818487,-0.26818487,-0.19377752
621,0.003176234,-0.35369527,-0.35369527,-0.2433177
622,0.003177881,-0.35776618,6.985897e-05,-0.35776618
623,0.003179508,-0.24248111,-0.24248111,-0.2801379
624,0.003181141,-0.08572564,-0.08572564,-0.030645099
625,0.00318274,-0.010035246,0.010122632,-0.010035246
626,0.003184321,-0.072601184,-0.072601184,-0.111572
627,0.003185914,-0.18007816,-0.18007816,-0.2776195
628,0.00318746,-0.21829593,0.02680561,-0.21829593
629,0.003188985,-0.10631439,-0.10631439,-0.030928591
630,0.003190517,0.09512193,0.09512193,0.19665012
631,0.00319205,0.27670175,0.031069525,0.27670175
632,0.003193606,0.33004636,0.33004636,0.06951304
633,0.003195161,0.30395058,0.30395058,0.114462785
634,0.003196706,0.28520736,0.031574957,0.28520736
635,0.003198239,0.3383658,0.3383658,0.28857785
636,0.003199793,0.43145323,0.43145323,0.4389936
637,0.003201367,0.5086254,0.03450099,0.5086254
638,0.003202956,0.5311135,0.5311135,0.38094202
639,0.003204552,0.5153659,0.5153659,0.39249992
640,0.003206154,0.48910654,0.031094078,0.48910654
641,0.00320771,0.47503904,0.47503904,0.6183785
642,0.003209203,0.48008683,0.48008683,0.54303133
643,0.003210693,0.5064955,0.030577078,0.5064955
644,0.003212227,0.5520948,0.5520948,0.50315475
645,0.003213747,0.60274357,0.60274357,0.56307095
646,0.003215275,0.6433474,0.03640461,0.6433474
647,0.003216816,0.6601763,0.6601763,0.55630016
648,0.003218375,0.6465071,0.6465071,0.58820593
649,0.003219988,0.5966446,0.039884757,0.5966446
650,0.003221652,0.5104095,0.5104095,0.5565704
651,0.003223297,0.3951494,0.3951494,0.47831562
652,0.003224949,0.26002443,0.02596404,0.26002443
653,0.003226584,0.112824164,0.112824164,-0.08257142
654,0.003228196,-0.040487487,-0.040487487,-0.2946638
655,0.003229821,-0.1949809,0.01567786,-0.1949809
656,0.003231453,-0.34747967,-0.34747967,-0.009043434
657,0.003233099,-0.46357325,-0.46357325,-0.22171025
658,0.00323475,-0.5012467,0.01615687,-0.5012467
659,0.00323643,-0.43652293,-0.43652293,-0.5686651
660,0.003238074,-0.34492204,-0.34492204,-0.37663376
661,0.003239576,-0.33075833,0.0024519567,-0.33075833
662,0.003241051,-0.45016417,-0.45016417,-0.4942478
663,0.003242575,-0.6086285,-0.6086285,-0.58851206
664,0.003244134,-0.66704625,0.009240281,-0.66704625
665,0.003245673,-0.54896736,-0.54896736,-0.64313036
666,0.003247226,-0.35487106,-0.35487106,-0.4720775
667,0.003248758,-0.19423375,0.013662322,-0.19423375
668,0.003250312,-0.14391308,-0.14391308,-0.082192875
669,0.003251907,-0.17257047,-0.17257047,-0.15579855
670,0.003253545,-0.20171945,0.02115106,-0.20171945
671,0.003255209,-0.16252556,-0.16252556,-0.091715924
672,0.003256921,-0.071908124,-0.071908124,0.039521467
673,0.00325857,0.039014816,0.027442826,0.039014816
674,0.003260156,0.14137933,0.14137933,0.043964785
675,0.003261731,0.21753633,0.21753633,0.16847686
676,0.00326334,0.25194776,0.027784579,0.25194776
677,0.003265016,0.2398305,0.2398305,0.3547474
678,0.00326671,0.18752956,0.18752956,0.30173013
679,0.00326838,0.10394875,0.01722291,0.10394875
680,0.003270005,-0.0013904459,-0.0013904459,0.021477101
681,0.003271516,-0.09280367,-0.09280367,-0.10675014
682,0.003273008,-0.12648554,0.00016653119,-0.12648554
683,0.003274534,-0.068847604,-0.068847604,0.018210733
684,0.003276014,0.024921807,0.024921807,-0.067270234
685,0.00327748,0.072276056,0.009184705,0.072276056
686,0.003278965,0.02041182,0.02041182,0.037767615
687,0.003280482,-0.06753653,-0.06753653,-0.047662113
688,0.00328199,-0.11361927,0.013248901,-0.11361927
689,0.003283505,-0.06278815,-0.06278815,0.06731452
690,0.003285032,0.030532982,0.030532982,0.042222504
691,0.003286595,0.074065454,0.009399569,0.074065454
692,0.003288217,0.008995387,0.008995387,-0.028611884
693,0.003289875,-0.11980145,-0.11980145,-0.19622894
694,0.003291474,-0.24242672,0.0006124624,-0.24242672
695,0.00329303,-0.2954279,-0.2954279,-0.29863188
696,0.003294561,-0.2734928,-0.2734928,-0.18942262
697,0.00329607,-0.18960033,-0.0014122794,-0.18960033
698,0.003297574,-0.060719304,-0.060719304,-0.22176975
699,0.003299105,0.08003687,0.08003687,-0.02372721
700,0.003300653,0.19135714,-0.003424062,0.19135714
701,0.00330222,0.24464107,0.24464107,0.24892521
702,0.003303827,0.2453121,0.2453121,0.20217203
703,0.003305425,0.2040234,0.0036722126,0.2040234
704,0.003307022,0.13534778,0.13534778,0.2531396
705,0.003308618,0.06343323,0.06343323,0.15420717
706,0.003310212,0.0152055435,0.015211826,0.0152055435
707,0.003311782,0.007876539,0.007876539,-0.08665107
708,0.003313348,0.034513514,0.034513514,-0.006156434
709,0.003314949,0.080265105,0.023825113,0.080265105
710,0.003316516,0.1240853,0.1240853,0.17562121
711,0.003318086,0.14576228,0.14576228,0.16228466
712,0.003319676,0.12479498,0.019267587,0.12479498
713,0.003321309,0.05612874,0.05612874,-0.026358819
714,0.003322957,-0.03668151,-0.03668151,-0.11108684
715,0.003324616,-0.12150252,0.018323496,-0.12150252
716,0.003326197,-0.16674523,-0.16674523,-0.04110458
717,0.003327712,-0.1542397,-0.1542397,-0.008365695
718,0.003329226,-0.07347071,0.022833068,-0.07347071
719,0.00333079,0.07278423,0.07278423,0.051328164
720,0.003332357,0.22513583,0.22513583,0.2366937
721,0.003333896,0.32756847,0.026715655,0.32756847
722,0.003335432,0.35150504,0.35150504,0.2688813
723,0.00333695,0.32176363,0.32176363,0.25673574
724,0.003338433,0.27113023,0.025330685,0.27113023
725,0.003339935,0.23051922,0.23051922,0.3001647
726,0.003341489,0.19702695,0.19702695,0.24002701
727,0.003343067,0.15836203,0.013502516,0.15836203
728,0.003344623,0.10196909,0.10196909,-0.03947801
729,0.003346171,0.017123317,0.017123317,-0.07169785
730,0.003347682,-0.10183984,-0.007777846,-0.10183984
731,0.003349182,-0.24915914,-0.24915914,-0.1608915
732,0.003350686,-0.36388385,-0.36388385,-0.32189235
733,0.003352216,-0.37454516,-0.0011536346,-0.37454516
734,0.003353772,-0.23139407,-0.23139407,-0.14704995
735,0.003355356,-0.037683547,-0.037683547,-0.034472667
736,0.003356932,0.08236775,0.022221064,0.08236775
737,0.003358491,0.035687022,0.035687022,-0.06732396
738,0.003360077,-0.10450341,-0.10450341,-0.30768546
739,0.003361686,-0.23300946,0.035439685,-0.23300946
740,0.003363261,-0.26585567,-0.26585567,-0.15466458
741,0.00336481,-0.21602632,-0.21602632,-0.10232253
742,0.003366259,-0.11446313,0.035220157,-0.11446313
743,0.003367704,0.009256533,0.009256533,-0.0817854
744,0.003369215,0.114651576,0.114651576,0.109964915
745,0.003370818,0.16070105,-0.0007479659,0.16070105
746,0.003372402,0.1247958,0.1247958,-0.29010725
747,0.003373961,0.048907932,0.048907932,-0.13611686
748,0.0033755,-0.012395758,0.0024762074,-0.012395758
749,0.003376974,-0.017730199,-0.017730199,-0.17333543
750,0.003378419,-0.0007653823,-0.0007653823,-0.08561215
751,0.003379883,-0.014805035,0.0064098686,-0.014805035
752,0.0033814,-0.091222055,-0.091222055,-0.15458606
753,0.003382961,-0.17763409,-0.17763409,-0.16181388
754,0.003384491,-0.20052432,0.00689936,-0.20052432
755,0.003386012,-0.12190841,-0.12190841,-0.073254995
756,0.003387551,-0.0058629266,-0.0058629266,0.032229997
757,0.003389095,0.067550905,0.0074861757,0.067550905
758,0.003390682,0.043031503,0.043031503,0.082039624
759,0.003392314,-0.03453832,-0.03453832,0.0720686
760,0.003393974,-0.087464355,0.016628735,-0.087464355
761,0.003395608,-0.061197408,-0.061197408,-0.21569325
762,0.003397195,0.003504806,0.003504806,-0.13654086
763,0.003398742,0.039088376,0.013954872,0.039088376
764,0.003400279,-0.009007209,-0.009007209,0.10251889
765,0.003401816,-0.10017348,-0.10017348,0.037841175
766,0.00340335,-0.16586792,0.011020511,-0.16586792
767,0.00340492,-0.16114701,-0.16114701,-0.2856342
768,0.003406534,-0.113463774,-0.113463774,-0.25647077
769,0.00340818,-0.07125319,0.0060462295,-0.07125319
770,0.003409811,-0.06650106,-0.06650106,-0.12103058
771,0.003411437,-0.08108188,-0.08108188,-0.17450826
772,0.003413049,-0.0900472,0.0054375147,-0.0900472
773,0.003414671,-0.07595316,-0.07595316,0.06136778
774,0.003416312,-0.04328638,-0.04328638,0.10845984
775,0.003417924,-0.0042157886,0.0121064875,-0.0042157886
776,0.003419494,0.02983622,0.02983622,-0.011732897
777,0.003421065,0.052330326,0.052330326,0.11382058
778,0.003422654,0.05705753,0.012035809,0.05705753
779,0.003424248,0.04295946,0.04295946,0.0024971259
780,0.003425848,0.03254396,0.03254396,0.007289231
781,0.003427495,0.05549708,0.010547844,0.05549708
782,0.003429129,0.12682126,0.12682126,0.1146066
783,0.003430749,0.19928375,0.19928375,0.22401834
784,0.00343238,0.22740208,0.009912899,0.22740208
785,0.003434025,0.17949274,0.17949274,0.1640757
786,0.003435665,0.09856278,0.09856278,0.10251062
787,0.003437298,0.053421713,0.000109707005,0.053421713
788,0.003438888,0.09183206,0.09183206,0.07285379
789,0.003440437,0.16827774,0.16827774,0.11886891
790,0.003441965,0.21113801,0.011488749,0.21113801
791,0.003443483,0.16898482,0.16898482,0.21227281
792,0.003444986,0.09785051,0.09785051,0.14762814
793,0.003446522,0.06800135,0.020580864,0.06800135
794,0.00344811,0.11727239,0.11727239,0.14956383
795,0.003449717,0.204604,0.204604,0.24465711
796,0.003451343,0.26306185,0.025796656,0.26306185
797,0.003452974,0.24033177,0.24033177,0.39591092
798,0.003454589,0.17379853,0.17379853,0.30741486
799,0.003456169,0.11743326,0.027893301,0.11743326
800,0.003457788,0.10392892,0.10392892,-0.0061655254
801,0.003459394,0.09548235,0.09548235,0.030376961
802,0.00346094,0.033779703,0.03054969,0.033779703
803,0.003462463,-0.11905804,-0.11905804,-0.19286917
804,0.003464023,-0.302039,-0.302039,-0.37036797
805,0.003465634,-0.43384808,0.027579222,-0.43384808
806,0.003467205,-0.45199105,-0.45199105,-0.32261553
807,0.003468704,-0.35662356,-0.35662356,-0.21767439
808,0.003470239,-0.16334045,0.029031446,-0.16334045
809,0.003471743,0.09486188,0.09486188,-0.12324728
810,0.003473218,0.30367026,0.30367026,0.042737417
811,0.00347475,0.32047948,0.038165387,0.32047948
812,0.003476338,0.055231318,0.055231318,0.17587826
813,0.003477911,-0.37231433,-0.37231433,-0.36787027
814,0.003479476,-0.7685912,0.035741765,-0.7685912
815,0.00348104,-1.0039617,-1.0039617,-0.9483175
816,0.003482556,-1.0510579,-1.0510579,-0.9453801
817,0.003484092,-0.88638544,0.021361176,-0.88638544
818,0.003485679,-0.53538823,-0.53538823,-0.551553
819,0.003487323,-0.1593306,-0.1593306,-0.19820099
820,0.003488975,0.05970815,0.0010504117,0.05970815
821,0.003490584,0.02107006,0.02107006,-0.14422989
822,0.003492162,-0.16848826,-0.16848826,-0.30450836
823,0.003493715,-0.36132678,0.0013681734,-0.36132678
824,0.003495265,-0.43237603,-0.43237603,-0.318202
825,0.003496784,-0.39101812,-0.39101812,-0.29294714
826,0.003498301,-0.27996844,0.012217705,-0.27996844
827,0.00349984,-0.14561428,-0.14561428,-0.37727845
828,0.003501412,-0.0131671885,-0.0131671885,-0.25843126
829,0.003503033,0.10912022,0.028448671,0.10912022
830,0.003504685,0.20554876,0.20554876,0.31309462
831,0.00350634,0.26392215,0.26392215,0.34861305
832,0.003507997,0.28038055,0.026861228,0.28038055
833,0.003509659,0.2584769,0.2584769,0.088780634
834,0.003511266,0.19868553,0.19868553,0.018661182
835,0.00351286,0.10206265,0.024422145,0.10206265
836,0.003514419,-0.027831655,-0.027831655,-0.036055434
837,0.00351593,-0.14420255,-0.14420255,-0.27744347
838,0.003517463,-0.18889531,0.025737578,-0.18889531
839,0.00351905,-0.12540576,-0.12540576,0.0077289343
840,0.003520633,-0.008745929,-0.008745929,0.03823046
841,0.003522208,0.08573081,0.014648792,0.08573081
842,0.003523726,0.105724744,0.105724744,-0.031924535
843,0.003525216,0.097920895,0.097920895,0.010415918
844,0.00352672,0.12924325,0.010429082,0.12924325
845,0.003528264,0.23868856,0.23868856,0.25082454
846,0.003529837,0.36657873,0.36657873,0.38924596
847,0.003531442,0.43668598,0.0066394643,0.43668598
848,0.003533075,0.3957802,0.3957802,0.455799
849,0.003534735,0.28182754,0.28182754,0.28868696
850,0.003536366,0.1550684,0.015475878,0.1550684
851,0.003537978,0.06015003,0.06015003,0.13842662
852,0.003539622,-0.01825036,-0.01825036,0.13549498
853,0.003541302,-0.11248694,0.013211547,-0.11248694
854,0.003543026,-0.23713729,-0.23713729,-0.36809012
855,0.003544698,-0.33587313,-0.33587313,-0.43727645
856,0.003546288,-0.3381812,0.019638324,-0.3381812
857,0.003547807,-0.20351103,-0.20351103,-0.09721717
858,0.003549296,0.015459528,0.015459528,0.114071846
859,0.003550824,0.24698457,0.022647986,0.24698457
860,0.003552427,0.43686497,0.43686497,0.38725075
861,0.003554031,0.56339127,0.56339127,0.41239816
862,0.003555642,0.60798514,0.031044398,0.60798514
863,0.003557282,0.5488325,0.5488325,0.59699506
864,0.003558941,0.42210358,0.42210358,0.4502275
865,0.003560595,0.29819182,0.026864994,0.29819182
866,0.00356222,0.22471048,0.22471048,0.21566066
867,0.003563834,0.16432516,0.16432516,0.20358701
868,0.003565421,0.061768636,0.016082358,0.061768636
869,0.003566982,-0.114090204,-0.114090204,-0.1299073
870,0.003568557,-0.28999454,-0.28999454,-0.24326645
871,0.003570143,-0.37983978,0.009803265,-0.37983978
872,0.003571706,-0.33085164,-0.33085164,-0.24368136
873,0.003573271,-0.19564188,-0.19564188,-0.07215987
874,0.003574837,-0.053116255,0.0062831417,-0.053116255
875,0.003576414,0.03216598,0.03216598,-0.035804175
876,0.003578031,0.08021472,0.08021472,0.0009780005
877,0.003579633,0.13142028,0.0014690589,0.13142028
878,0.00358123,0.21327363,0.21327363,0.28333035
879,0.003582821,0.31787458,0.31787458,0.38727555
880,0.003584371,0.43044418,0.010397791,0.43044418
881,0.003585875,0.533311,0.533311,0.39970875
882,0.003587354,0.57843256,0.57843256,0.36263233
883,0.003588833,0.49861473,0.015205466,0.49861473
884,0.003590358,0.25311905,0.25311905,0.12406683
885,0.003591928,-0.03932157,-0.03932157,-0.21405345
886,0.00359352,-0.2236856,0.020476794,-0.2236856
887,0.003595167,-0.1899388,-0.1899388,0.015736163
888,0.003596809,-0.021102572,-0.021102572,0.223029
889,0.003598439,0.14875054,0.01575141,0.14875054
890,0.003600096,0.22099341,0.22099341,0.07581187
891,0.003601796,0.1914911,0.1914911,-0.026336502
892,0.003603468,0.0816586,0.013595009,0.0816586
893,0.003605097,-0.08247282,-0.08247282,-0.033551935
894,0.003606708,-0.24999346,-0.24999346,-0.2978963
895,0.0036083,-0.35315013,0.0072192447,-0.35315013
896,0.003609842,-0.3504988,-0.3504988,-0.31525794
897,0.00361138,-0.27693415,-0.27693415,-0.27035448
898,0.003612945,-0.18772498,0.017694477,-0.18772498
899,0.00361457,-0.12810647,-0.12810647,-0.1869431
900,0.003616215,-0.102562904,-0.102562904,-0.07551054
901,0.003617875,-0.10605835,0.028416725,-0.10605835
902,0.003619525,-0.1337799,-0.1337799,-0.072135076
903,0.003621166,-0.16796857,-0.16796857,-0.06978696
904,0.003622816,-0.18318579,0.03526317,-0.18318579
905,0.003624443,-0.15828073,-0.15828073,-0.3132892
906,0.003626053,-0.10043732,-0.10043732,-0.24501617
907,0.003627618,-0.026529906,0.029021198,-0.026529906
908,0.003629155,0.050462555,0.050462555,0.24164532
909,0.003630694,0.12688948,0.12688948,0.37715825
910,0.003632277,0.19729397,0.030813012,0.19729397
911,0.003633904,0.25544316,0.25544316,0.16579732
912,0.003635531,0.28540006,0.28540006,0.16688335
913,0.003637165,0.26306927,0.030501567,0.26306927
914,0.003638793,0.18644837,0.18644837,0.086385414
915,0.003640358,0.12265341,0.12265341,0.09220156
916,0.00364191,0.15084328,0.036468796,0.15084328
917,0.003643498,0.32062513,0.32062513,0.4246867
918,0.00364512,0.55514836,0.55514836,0.5755264
919,0.003646773,0.7329923,0.026871797,0.7329923
920,0.003648453,0.7607733,0.7607733,0.83386534
921,0.003650124,0.6257936,0.6257936,0.61974883
922,0.003651773,0.34242913,0.022744477,0.34242913
923,0.003653392,-0.047934003,-0.047934003,-0.22893889
924,0.003655014,-0.42139077,-0.42139077,-0.535022
925,0.003656632,-0.6380192,0.018552018,-0.6380192
926,0.003658249,-0.6019719,-0.6019719,-0.5401629
927,0.00365988,-0.40380687,-0.40380687,-0.45777142
928,0.003661521,-0.20872246,0.010399496,-0.20872246
929,0.003663179,-0.13960493,-0.13960493,0.09433809
930,0.003664832,-0.15359284,-0.15359284,0.05419202
931,0.003666469,-0.17185351,0.010763989,-0.17185351
932,0.003668064,-0.14335373,-0.14335373,-0.19758442
933,0.003669615,-0.085704476,-0.085704476,-0.1594509
934,0.003671146,-0.04181538,0.0168338,-0.04181538
935,0.003672682,-0.039520938,-0.039520938,-0.010286504
936,0.003674242,-0.035843536,-0.035843536,0.038242858
937,0.003675762,0.029641367,0.029080348,0.029641367
938,0.003677275,0.18865871,0.18865871,0.1940962
939,0.003678804,0.36129493,0.36129493,0.3241186
940,0.003680333,0.43949363,0.029883232,0.43949363
941,0.003681869,0.34975854,0.34975854,0.4022668
942,0.003683421,0.16292308,0.16292308,0.20631863
943,0.003684928,-0.02714235,0.033817984,-0.02714235
944,0.003686432,-0.1408652,-0.1408652,-0.16662087
945,0.003687995,-0.17055926,-0.17055926,-0.3054291
946,0.003689566,-0.12668474,0.03686417,-0.12668474
947,0.003691159,-0.036298905,-0.036298905,0.02182341
948,0.003692783,0.03632858,0.03632858,0.039465263
949,0.003694374,0.03436818,0.036815375,0.03436818
950,0.003695898,-0.06805863,-0.06805863,-0.1071791
951,0.003697383,-0.17572634,-0.17572634,-0.22870252
952,0.00369886,-0.170784,0.0340125,-0.170784
953,0.003700345,0.024349097,0.024349097,-0.0070746867
954,0.003701879,0.2680779,0.2680779,0.14946134
955,0.003703491,0.36419773,0.026310049,0.36419773
956,0.003705102,0.18236044,0.18236044,0.14147891
957,0.003706704,-0.09726944,-0.09726944,-0.028063081
958,0.003708299,-0.26323164,0.030579124,-0.26323164
959,0.003709896,-0.16796637,-0.16796637,-0.12682855
960,0.003711506,0.10622952,0.10622952,0.110170715
961,0.003713126,0.37691608,0.03359144,0.37691608
962,0.00371472,0.47519875,0.47519875,0.38874757
963,0.003716321,0.38579497,0.38579497,0.22119829
964,0.003717936,0.14192027,0.031769905,0.14192027
965,0.003719519,-0.20539373,-0.20539373,-0.21213596
966,0.003721079,-0.5099935,-0.5099935,-0.48969537
967,0.003722627,-0.6234445,0.025410486,-0.6234445
968,0.003724172,-0.45484766,-0.45484766,-0.65688676
969,0.003725661,-0.15654974,-0.15654974,-0.24845694
970,0.003727122,0.041232344,0.02302371,0.041232344
971,0.003728653,-0.046361063,-0.046361063,0.07870548
972,0.003730237,-0.2786747,-0.2786747,-0.14782934
973,0.003731802,-0.4176146,0.018910285,-0.4176146
974,0.00373328,-0.28801283,-0.28801283,-0.2817281
975,0.003734705,-0.034939677,-0.034939677,0.07379684
976,0.003736115,0.12883331,0.017227963,0.12883331
977,0.00373756,0.08735404,0.08735404,0.0029566654
978,0.00373907,-0.05071672,-0.05071672,-0.03954909
979,0.003740577,-0.13450022,0.008168528,-0.13450022
980,0.003742076,-0.06124166,-0.06124166,0.05596902
981,0.003743584,0.08821945,0.08821945,0.121159166
982,0.003745154,0.17070183,0.008140326,0.17070183
983,0.003746798,0.08639005,0.08639005,0.11136255
984,0.003748456,-0.07366758,-0.07366758,-0.009178981
985,0.003750133,-0.18423793,0.003068258,-0.18423793
986,0.003751819,-0.15499003,-0.15499003,-0.37486833
987,0.003753443,-0.070338786,-0.070338786,-0.2773914
988,0.003755017,-0.07352857,-0.008125614,-0.07352857
989,0.003756502,-0.2453227,-0.2453227,-0.033383325
990,0.003757979,-0.4673645,-0.4673645,-0.28927496
991,0.003759486,-0.53553444,-0.019955795,-0.53553444
992,0.003761061,-0.32045177,-0.32045177,-0.58265954
993,0.003762672,0.005681592,0.005681592,-0.12226538
994,0.003764245,0.19485824,-0.008331906,0.19485824
995,0.003765796,0.10579886,0.10579886,-0.007417688
996,0.003767374,-0.11519229,-0.11519229,-0.3318328
997,0.003768961,-0.2772509,0.0081384685,-0.2772509
998,0.003770566,-0.24479027,-0.24479027,0.07613917
999,0.003772166,-0.0857779,-0.0857779,0.36410022
1000,0.00377377,0.09150895,0.006261372,0.09150895
1001,0.003775369,0.19091035,0.19091035,-0.102244005
1002,0.00377694,0.19833006,0.19833006,-0.019707065
1003,0.003778464,0.14181449,0.005948385,0.14181449
1004,0.003779939,0.049822308,0.049822308,0.15542792
1005,0.00378142,-0.0413972,-0.0413972,0.030719964
1006,0.00378294,-0.09192503,0.0050657387,-0.09192503
1007,0.003784493,-0.07059689,-0.07059689,0.016095694
1008,0.003786063,-0.027481701,-0.027481701,-0.030226057
1009,0.003787671,-0.021865083,0.019660695,-0.021865083
1010,0.003789271,-0.086732626,-0.086732626,-0.20645204
1011,0.003790882,-0.19034463,-0.19034463,-0.35276332
1012,0.003792534,-0.28440103,0.019269558,-0.28440103
1013,0.003794184,-0.32318485,-0.32318485,-0.10955945
