,time,prediction,target
724,0.011943703,-216.17105,-165.06013
725,0.011945255,-131.18211,-183.27888
726,0.011946797,-135.50745,-143.11092
727,0.011948324,79.07474,84.510185
728,0.011949858,209.35779,176.65471
729,0.01195142,118.10846,57.03362
730,0.011952985,164.74394,132.2133
731,0.011954462,190.14514,308.09613
732,0.011955901,267.39987,345.7719
733,0.011957357,87.97222,94.88127
734,0.011958882,-267.17947,-270.14215
735,0.011960444,-511.1183,-420.42343
736,0.011961997,-393.5304,-310.15778
737,0.011963589,-226.19833,-184.24763
738,0.011965215,-211.06255,-202.58357
739,0.011966843,-32.56654,-100.25545
740,0.011968447,235.36171,170.93597
741,0.011970008,271.07864,300.42422
742,0.011971566,343.83823,286.91644
743,0.011973151,309.95697,295.86563
744,0.011974758,438.67563,422.30707
745,0.011976374,460.74045,491.43988
746,0.011977957,422.43317,419.24066
747,0.011979513,9.151558,21.088306
748,0.011981071,54.518875,-59.85701
749,0.011982608,89.19274,2.3812747
750,0.011984114,-44.943172,-65.28669
751,0.011985676,-101.45394,-169.1656
752,0.011987298,-33.57384,-33.4156
753,0.011988941,281.1798,416.43597
754,0.011990601,388.12094,444.31097
755,0.011992268,18.334957,68.5258
756,0.011993943,-26.740948,21.525806
757,0.011995612,127.54452,174.41254
758,0.011997269,61.201084,136.6469
759,0.011998887,-34.500916,-0.302319
760,0.012000537,-125.139336,-35.032787
761,0.012002178,-22.46495,-36.485912
762,0.012003759,-13.371016,-56.099194
763,0.012005366,-419.60068,-242.38826
764,0.012006975,-414.64453,-438.94296
765,0.012008611,-498.08643,-372.53668
766,0.012010291,120.44132,150.73283
767,0.01201194,255.61827,357.3891
768,0.012013529,147.17044,218.4008
769,0.01201501,-140.54729,-107.048416
770,0.012016483,-130.07724,-137.3492
771,0.012018014,55.36818,7.5218997
772,0.012019589,22.341604,76.94378
773,0.012021176,77.60334,170.12346
774,0.012022776,86.463264,103.19378
775,0.012024398,-172.37402,-115.49373
776,0.012026021,-107.119896,-198.7281
777,0.012027632,-185.29608,-137.29842
778,0.012029237,76.77594,99.541435
779,0.012030771,263.7404,298.83832
780,0.012032278,77.979485,78.533615
781,0.012033799,-443.43726,-464.07574
782,0.012035339,-617.2451,-722.9781
783,0.012036907,-168.25995,-220.21248
784,0.012038471,633.7283,599.36957
785,0.012040036,617.94586,819.35785
786,0.01204161,169.16646,235.768
787,0.01204313,-352.26196,-423.34528
788,0.012044638,-485.80096,-570.4625
789,0.012046171,-418.26355,-373.24374
790,0.012047762,-325.76694,-308.50156
791,0.012049413,-146.90602,-108.454666
792,0.012051086,371.2689,321.68988
793,0.012052728,714.04364,566.0063
794,0.01205431,590.3764,455.55316
795,0.012055901,344.64252,335.59613
796,0.012057498,432.47067,375.42816
797,0.01205897,591.52875,543.29926
798,0.012060352,279.50073,356.47504
799,0.012061746,243.41734,165.92035
800,0.012063223,174.20784,155.41644
801,0.012064786,72.18596,134.94377
802,0.012066389,-116.99353,-98.82185
803,0.012067975,-398.269,-457.8492
804,0.012069543,-545.168,-860.1891
805,0.012071066,-473.21704,-726.7828
806,0.012072614,-272.95932,-345.57574
807,0.012074165,-81.16296,40.736744
808,0.012075724,40.824463,144.69377
809,0.012077318,-91.838295,-53.782787
810,0.012078941,-256.0758,-323.44296
811,0.012080576,-296.35135,-384.1148
812,0.012082185,66.28745,42.892994
813,0.012083822,446.626,474.12738
814,0.01208554,319.13507,479.35004
815,0.012087292,27.810999,80.81878
816,0.012089002,-107.65618,-134.50935
817,0.012090686,40.955162,15.908619
818,0.012092341,135.4678,77.34612
819,0.012093965,-45.975136,-53.53279
820,0.012095606,48.209984,31.670338
821,0.012097244,422.09036,380.66644
822,0.01209888,1056.6705,996.87354
823,0.012100511,896.6208,1351.0923
824,0.012102123,1039.2074,1255.1312
825,0.012103767,811.6772,978.3461
826,0.01210543,613.25867,817.6977
827,0.012107061,650.26794,932.61566
828,0.012108674,747.4371,965.31885
829,0.012110294,796.88385,785.9711
830,0.012111861,687.86346,753.7172
831,0.012113356,763.43744,804.3891
832,0.012114843,749.6284,822.1039
833,0.012116308,511.89005,393.15082
834,0.012117787,-605.38684,-396.34137
835,0.012119286,-1182.547,-964.66956
836,0.01212079,-1242.6249,-1199.3883
837,0.012122319,-1273.0182,-1090.6305
838,0.012123918,-1239.7173,-1185.6344
839,0.012125606,-780.9918,-786.15393
840,0.012127245,-311.52335,-293.0875
841,0.012128878,392.86053,292.00626
842,0.012130519,505.6388,404.56094
843,0.012132184,-142.46384,-74.02498
844,0.012133867,-440.7606,-523.58356
845,0.01213557,-407.75723,-350.16953
846,0.012137257,315.1321,370.18985
847,0.012138843,1030.8004,843.7563
848,0.012140346,1179.5925,967.5336
849,0.01214181,1083.9615,835.018
850,0.012143319,729.0642,571.9516
851,0.012144865,170.17538,156.03752
852,0.012146472,-50.524223,-101.68903
853,0.012148065,-240.3571,-212.17732
854,0.01214967,-123.26863,-161.64607
855,0.012151284,-337.67526,-207.93513
856,0.012152847,-382.45053,-420.56406
857,0.012154452,-449.75238,-618.56793
858,0.012156097,-551.55444,-641.3922
859,0.012157713,-565.07996,-665.5328
860,0.012159276,10.413649,-2.9390376
861,0.012160831,262.88187,256.79535
862,0.012162338,371.09912,431.85004
863,0.012163827,207.11147,276.66254
864,0.012165343,29.772055,-14.692945
865,0.012166898,-127.93146,-221.66951
866,0.01216844,-193.47298,-232.58748
867,0.012169951,-110.25754,-113.71248
868,0.012171442,371.4751,257.2563
869,0.012172932,279.47153,281.98676
870,0.012174414,-235.51051,-129.17732
871,0.012175911,-1024.9646,-763.66174
872,0.012177465,-1288.8971,-1163.1265
873,0.012179079,-1355.731,-1208.6735
874,0.012180679,-1261.6876,-1124.9078
875,0.012182277,-618.62134,-919.275
876,0.012183906,-52.818962,-61.497635
877,0.012185568,129.69061,253.25627
878,0.012187224,25.461363,161.2055
879,0.012188871,-72.80399,-108.83747
880,0.012190528,-344.25296,-466.40778
881,0.012192151,-516.401,-471.0836
882,0.012193762,41.427353,50.389088
883,0.012195398,143.90929,251.05315
884,0.012197042,4.956476,18.853931
885,0.012198688,-123.254616,-196.40388
886,0.012200328,-73.96701,-145.3492
887,0.012201934,230.81468,217.96721
888,0.012203497,719.8956,471.86172
889,0.012205086,849.7537,648.74066
890,0.012206729,-8.386422,-17.110912
891,0.012208344,-1078.2338,-958.9703
892,0.012209981,-753.2384,-896.59534
893,0.01221157,192.22467,224.6352
894,0.012213127,590.6428,744.79926
895,0.012214683,196.40764,57.18206
896,0.012216207,-470.13663,-401.14996
897,0.012217723,-358.3181,-372.20465
898,0.012219255,-41.123055,-91.704666
899,0.012220786,174.20752,176.25237
900,0.012222316,88.023186,62.43987
901,0.012223843,-18.33846,20.947681
902,0.012225349,-73.49252,-75.70857
903,0.012226834,-287.3106,-229.68513
904,0.012228338,-341.85638,-280.36484
905,0.01222988,-321.7956,-365.9859
906,0.012231456,-464.30362,-413.92734
907,0.012233039,-343.78342,-237.26717
908,0.012234605,-41.493523,49.049244
909,0.012236118,327.6864,308.60394
910,0.012237631,242.08261,341.65082
911,0.012239195,201.09583,127.127365
912,0.012240804,-34.15885,-205.52107
913,0.012242409,-182.37312,-237.40779
914,0.012244014,193.09682,148.20158
915,0.012245633,696.7135,534.8461
916,0.012247275,739.5409,653.7524
917,0.012248889,775.07477,667.6977
918,0.012250452,397.31058,644.9672
919,0.012251984,517.954,753.9985
920,0.012253506,833.68353,955.7133
921,0.012255045,932.6768,1187.686
922,0.012256621,1194.0557,1017.3266
923,0.012258231,822.59216,808.1977
924,0.012259862,78.06148,289.0063
925,0.012261487,-415.74225,-353.01324
926,0.012263032,-483.62793,-706.8062
927,0.012264533,-725.3581,-800.064
928,0.012266031,-718.05444,-669.72815
929,0.012267579,-122.533585,-74.45076
930,0.012269211,474.55432,480.6391
931,0.012270848,186.60869,216.39299
932,0.012272462,-884.7807,-837.6344
933,0.01227407,-955.7862,-1103.8804
934,0.012275683,-337.5757,-1034.6226
935,0.012277319,-363.5218,-530.57574
936,0.012279005,-344.05603,-491.50546
937,0.012280704,-264.50323,-267.66953
938,0.012282345,-160.6981,-206.08748
939,0.012283932,51.02216,15.0219
940,0.012285524,261.7053,216.47893
941,0.012287114,469.3823,453.53754
942,0.012288668,481.7256,575.08435
943,0.012290184,608.3266,804.4047
944,0.012291684,307.87988,606.7211
945,0.012293212,296.52744,247.24455
946,0.012294727,4.5997534,-50.7281
947,0.012296256,-72.88944,-77.3492
948,0.012297777,277.33618,158.27972
949,0.012299295,503.4551,460.98285
950,0.012300835,495.2438,514.393
951,0.012302372,472.96664,472.0688
952,0.012303927,345.96304,354.06488
953,0.01230552,443.4396,484.99847
954,0.012307138,538.5906,416.15863
955,0.012308775,198.42282,274.3188
956,0.01231045,-118.583206,-34.62263
957,0.012312112,-478.35773,-383.1734
958,0.012313731,-427.06094,-669.20465
959,0.012315309,-330.77234,-485.6109
960,0.012316893,189.2559,150.5102
961,0.012318484,521.1428,721.2055
962,0.012320034,689.19275,647.11176
963,0.012321609,272.92233,368.74847
964,0.01232321,368.57422,365.61566
965,0.012324808,578.692,751.7406
966,0.012326398,622.755,904.2602
967,0.012327956,698.46716,671.97894
968,0.012329512,250.1929,210.35394
969,0.01233106,-47.874302,-155.73592
970,0.012332601,-71.98622,-112.7945
971,0.012334133,-94.736115,-126.103096
972,0.012335644,-100.151215,-164.02888
973,0.012337148,-619.64874,-801.77106
974,0.012338676,-1321.0072,-1699.4819
975,0.012340173,-2161.5315,-2458.9197
976,0.012341675,-2195.301,-2573.939
977,0.012343174,-1437.2601,-1405.1656
978,0.012344695,-126.18733,-144.56795
979,0.012346276,431.48108,520.74457
980,0.012347878,26.906656,70.103935
981,0.012349463,-279.14642,-384.66562
982,0.012351027,-183.06227,-149.98592
983,0.012352584,-67.965096,-95.04451
984,0.012354164,292.3043,276.8188
985,0.01235579,380.70593,543.3735
986,0.012357449,503.13837,522.47504
987,0.012359071,381.6221,335.25235
988,0.012360695,417.37167,509.67426
989,0.01236236,490.12064,383.35004
990,0.012363969,-41.15405,51.564873
991,0.012365494,-298.58838,-306.07184
992,0.012366991,-587.36725,-599.3101
993,0.012368491,-634.25055,-655.38824
994,0.012370012,-633.00226,-685.4938
995,0.012371578,-681.5089,-961.91565
996,0.012373135,-1070.9175,-1155.3608
997,0.012374723,-723.0576,-950.85315
998,0.012376349,-314.75848,-563.19684
999,0.012377952,-229.12666,-167.36871
1000,0.012379524,187.83731,237.86955
1001,0.012381117,487.04205,660.4672
1002,0.0123827,521.5757,511.8813
1003,0.012384299,115.39532,136.34221
1004,0.01238591,67.32858,50.275806
1005,0.012387525,-95.56281,-223.78279
1006,0.012389128,-45.283653,-83.427315
1007,0.012390721,-91.32393,-30.5406
1008,0.012392328,349.57617,290.11957
1009,0.012393965,401.0241,505.30707
1010,0.012395604,440.8626,347.22504
1011,0.012397195,221.62654,214.08441
1012,0.012398783,24.25367,-37.05232
1013,0.012400363,175.15854,223.6469
1014,0.012401909,250.13052,255.74846
1015,0.012403451,338.51257,367.62347
1016,0.012405034,330.4032,360.36176
1017,0.012406622,466.0912,400.35004
1018,0.012408212,339.8938,405.62347
1019,0.012409815,277.72684,218.45158
1020,0.012411432,321.34775,207.04535
1021,0.012413016,386.08597,366.61566
1022,0.01241454,554.23114,529.7094
1023,0.012416072,363.81232,500.24066
1024,0.012417599,564.6659,421.77582
1025,0.012419172,326.04974,388.1391
1026,0.012420787,328.13177,289.58832
1027,0.01242237,182.55104,234.0844
1028,0.012423908,222.34473,163.04533
1029,0.012425405,11.379829,-2.0171628
1030,0.012426923,5.4205313,-55.368725
1031,0.012428511,-118.74962,-116.69685
1032,0.012430101,-261.26428,-150.79451
1033,0.012431676,-268.5359,-179.89998
1034,0.012433258,-189.20853,-219.27107
1035,0.012434798,-393.224,-411.70078
1036,0.012436326,-641.82605,-692.2476
1037,0.01243786,-1253.8606,-982.6383
1038,0.012439416,-798.27954,-870.5562
1039,0.012441023,-704.5483,-618.85315
1040,0.012442631,-277.06042,-256.73984
1041,0.012444189,91.02719,98.77581
1042,0.012445758,69.15942,98.764084
1043,0.01244734,-159.53197,-115.497635
1044,0.012448888,-467.74966,-619.27106
1045,0.012450422,-854.9947,-926.84534
1046,0.012451968,-887.7275,-995.39215
1047,0.012453514,-475.83783,-878.50934
1048,0.01245507,-331.429,-385.3531
1049,0.012456611,-21.267763,65.56487
1050,0.012458123,264.77155,246.45941
1051,0.012459613,417.059,380.81097
1052,0.01246111,883.5834,870.5727
1053,0.012462673,1000.54767,1001.1938
1054,0.012464326,1050.169,850.9985
1055,0.012465982,155.23079,116.041435
1056,0.012467578,-541.155,-327.9195
1057,0.012469143,-588.092,-433.44684
1058,0.012470734,-525.07355,-348.82184
1059,0.012472368,-257.87546,-451.41562
1060,0.012473993,-75.15955,-48.493725
1061,0.012475627,402.4714,365.8891
1062,0.012477282,577.59985,390.87738
1063,0.012478891,-14.809741,4.7992435
1064,0.012480462,-357.858,-271.94293
1065,0.012482016,-383.89432,-380.84528
1066,0.012483558,69.12553,48.076588
1067,0.012485119,226.65016,393.21332
1068,0.012486685,-85.88889,-104.48201
1069,0.012488233,-425.46948,-581.025
1070,0.012489767,-470.98575,-650.63824
1071,0.012491309,-62.222248,-81.521065
1072,0.012492845,608.3431,714.91644
1073,0.012494411,971.18036,952.8813
1074,0.012496027,858.6294,827.48676
1075,0.012497712,768.39166,577.8188
1076,0.012499406,425.05423,384.86176
1077,0.012501077,494.89798,449.39688
1078,0.012502742,670.5943,514.0883
1079,0.012504341,641.07605,659.17035
1080,0.012505902,713.5916,703.2836
1081,0.012507437,695.22406,770.60004
1082,0.01250896,545.37836,459.79535
1083,0.012510459,388.053,267.93207
1084,0.01251195,246.93172,404.3266
1085,0.012513494,573.14215,608.30707
1086,0.012515132,460.2663,505.92816
1087,0.012516763,504.80124,368.90863
1088,0.012518349,309.27573,300.81488
1089,0.012519907,221.26904,202.28752
1090,0.012521455,257.2385,340.35394
1091,0.012523027,465.48688,423.31488
1092,0.012524651,810.02203,448.12735
1093,0.01252635,715.3881,694.6977
1094,0.012528049,1498.988,1026.5532
1095,0.012529759,556.2363,1123.6274
1096,0.012531452,1169.1807,964.893
1097,0.012533127,703.29834,625.5297
1098,0.012534774,226.08978,282.85785
1099,0.012536389,359.4007,267.27582
1100,0.012538014,106.88758,168.68207
1101,0.012539636,-317.05542,-107.552315
1102,0.012541236,-816.01685,-612.32965
1103,0.012542799,-1230.5563,-1041.7632
1104,0.012544362,-1071.2175,-1295.4938
1105,0.012545928,-790.08344,-1120.2164
1106,0.012547549,-538.16016,-536.3453
1107,0.01254919,-403.60083,-279.6812
1108,0.012550753,-279.55386,-268.9859
1109,0.012552264,-114.652565,-68.63045
1110,0.01255378,388.99246,438.90082
1111,0.012555324,818.2299,708.41254
1112,0.012556866,490.61963,745.0258
1113,0.012558405,1055.8182,727.2797
1114,0.012559917,1081.3394,752.1938
1115,0.012561447,824.1157,688.91644
1116,0.012562971,476.60068,474.80316
1117,0.012564482,305.1776,425.34613
1118,0.012566035,305.2233,322.65863
1119,0.012567652,117.10767,146.5258
1120,0.012569276,151.9703,249.91644
1121,0.012570907,313.31442,481.4594
1122,0.012572538,580.7676,655.78754
1123,0.012574127,446.81064,517.30707
1124,0.01257571,255.1978,202.1391
1125,0.012577278,299.09213,240.53362
1126,0.012578839,230.96443,279.24457
1127,0.012580387,304.8034,254.38127
1128,0.012581935,228.25395,213.38518
1129,0.012583491,-43.136333,11.975025
1130,0.012585069,-183.78726,-253.51717
1131,0.012586664,-392.9407,-453.94687
1132,0.012588276,-537.4345,-542.0992
1133,0.012589899,-242.87634,-123.75935
1134,0.012591569,534.48627,529.47894
1135,0.012593194,543.89325,801.6547
1136,0.012594771,583.6299,572.28754
1137,0.012596324,778.4006,494.42426
1138,0.012597857,1005.58057,844.0102
1139,0.012599353,924.7883,1294.1353
1140,0.012600861,1137.6422,1395.022
1141,0.012602423,1144.1008,1004.17426
1142,0.012603908,484.74078,447.92426
1143,0.012605345,50.333004,26.209398
1144,0.012606791,-466.21008,-515.38434
1145,0.01260827,-699.9472,-1055.1147
1146,0.012609787,-1196.4275,-1143.4742
1147,0.012611365,-1127.8367,-1140.6226
1148,0.012612995,-772.108,-865.5289
1149,0.012614619,-459.98666,-425.93906
1150,0.012616248,-60.596672,7.5961185
1151,0.012617827,-145.10368,-54.474197
1152,0.012619451,-222.4255,-235.51717
1153,0.012621075,-34.37462,-171.12263
1154,0.012622708,157.74158,50.361744
1155,0.012624341,632.38226,477.0297
1156,0.012626001,642.71704,541.2016
1157,0.01262764,726.9823,601.3774
1158,0.012629221,510.0369,649.6899
1159,0.012630763,382.4861,336.3461
1160,0.012632335,160.30327,48.32268
1161,0.012633964,83.41372,117.8383
1162,0.0126356,156.04434,104.17034
1163,0.012637243,-204.15161,-300.482
1164,0.012638898,-361.66144,-371.77496
1165,0.012640599,145.15448,137.33049
1166,0.012642249,479.08084,507.0727
1167,0.012643873,91.5463,127.295334
1168,0.012645519,-392.334,-481.22812
1169,0.012647123,-853.61523,-816.2828
1170,0.012648622,-795.64557,-757.83356
1171,0.012650084,-319.93723,-324.82968
1172,0.01265154,16.715763,56.69768
1173,0.012653043,377.9436,260.34222
1174,0.012654642,512.2296,450.36176
1175,0.01265621,784.29224,718.9164
1176,0.012657736,666.34125,966.11957
1177,0.012659248,1037.2318,1026.6665
1178,0.012660732,1322.4254,918.8188
1179,0.012662206,618.70013,675.2563
1180,0.01266369,438.48685,327.67035
1181,0.012665214,161.6128,152.65471
1182,0.012666761,366.78357,321.10004
1183,0.012668299,832.1485,733.61566
1184,0.012669814,1071.3525,1134.975
1185,0.012671329,1185.5839,1392.518
1186,0.01267286,1458.0781,1459.3071
1187,0.012674409,1064.9021,1206.3539
1188,0.012675961,934.8211,833.49066
1189,0.012677545,902.7923,573.6274
1190,0.012679117,997.9665,705.85004
1191,0.012680688,1731.5448,1305.7017
1192,0.012682266,1577.7546,1677.2875
1193,0.012683877,1430.5497,1660.6274
1194,0.01268548,780.5056,1104.5181
1195,0.012687084,504.08868,495.1313
1196,0.012688682,318.01498,263.31097
1197,0.012690211,-82.22898,-157.7984
1198,0.012691697,-315.67154,-486.87265
1199,0.012693172,-593.24133,-740.8023
1200,0.012694656,-606.36835,-692.814
1201,0.012696164,-243.1626,-285.63043
1202,0.012697656,-178.59488,-152.40388
1203,0.012699161,-489.90262,-286.98984
1204,0.012700648,-607.13806,-496.62656
1205,0.012702141,-472.0566,-360.86874
1206,0.012703675,49.35113,70.04924
1207,0.012705265,420.05374,310.10785
1208,0.012706844,242.7342,161.28754
1209,0.012708376,48.287632,13.482838
1210,0.012709881,169.95518,118.17425
1211,0.012711403,353.27884,374.5844
1212,0.012712942,-5.0475826,30.861744
1213,0.012714517,-170.73717,-567.3687
1214,0.012716091,-595.7392,-658.1695
1215,0.012717628,-198.29456,-153.81404
1216,0.012719223,162.34848,238.6508
1217,0.012720834,361.4122,281.31488
1218,0.012722457,-231.54575,-133.98592
1219,0.012724056,-461.851,-459.38043
1220,0.012725654,-603.69446,-497.20856
1221,0.012727276,-618.75354,-477.15778
1222,0.012728882,-683.76654,-596.1187
1223,0.01273044,-894.579,-786.0601
1224,0.012731969,-313.51102,-476.81406
1225,0.012733503,-237.30354,-270.61484
1226,0.012735075,-22.868107,-21.216381
1227,0.012736718,-255.99701,-161.09528
1228,0.012738409,-217.53792,-221.95076
1229,0.012740043,71.29754,114.59222
1230,0.012741623,1137.0707,785.268
1231,0.012743175,1136.6052,1184.8617
1232,0.012744706,907.2916,1059.0336
1233,0.012746255,910.8046,714.6586
1234,0.012747813,701.1403,563.5258
1235,0.012749407,608.9228,649.4516
1236,0.012751018,737.6169,717.1547
1237,0.012752621,819.66315,726.29144
1238,0.012754265,653.3881,687.8773
1239,0.012755954,509.58112,386.85004
1240,0.012757633,432.02124,275.87738
1241,0.012759275,573.3279,514.6977
1242,0.012760938,909.7577,670.3891
1243,0.012762579,574.6143,607.36176
1244,0.012764173,493.85916,351.05707
1245,0.012765706,275.52728,244.49455
1246,0.012767262,610.19635,416.7016
1247,0.012768819,782.3259,666.8852
1248,0.012770309,517.9041,845.5922
1249,0.012771805,524.169,687.48285
1250,0.012773365,176.80086,183.04535
1251,0.0127749,-21.745554,-56.380444
1252,0.012776397,216.08507,315.2211
1253,0.012777961,404.60938,553.3852
1254,0.01277957,965.00525,756.936
1255,0.012781118,579.7903,592.7758
1256,0.01278268,-32.406944,-34.595287
1257,0.012784251,-648.52277,-690.1031
1258,0.012785854,-728.714,-739.08356
1259,0.012787472,-416.09402,-403.2984
1260,0.012789119,-11.353083,48.674248
1261,0.012790783,117.159325,56.79143
1262,0.012792398,-105.126785,-10.638257
1263,0.012793968,-258.91266,-183.98982
1264,0.01279555,-304.01108,-263.89218
1265,0.012797179,-220.77039,-210.08748
1266,0.012798811,-85.234726,-64.02107
1267,0.012800445,12.28292,-17.677319
1268,0.012802016,41.75059,53.94768
1269,0.012803587,261.76215,423.5844
1270,0.012805222,523.7306,702.7602
1271,0.01280684,416.27512,701.2563
1272,0.012808433,364.01474,368.92426
1273,0.012809992,-240.47478,-227.24763
1274,0.012811584,-164.79214,-450.5445
1275,0.012813209,212.86433,193.3344
1276,0.012814838,753.9801,829.05316
1277,0.012816487,582.21985,765.90857
1278,0.01281816,154.99294,171.54535
1279,0.012819814,-723.9692,-513.4742
1280,0.012821467,-731.7116,-688.57965
1281,0.012823111,-436.23492,-452.3492
1282,0.012824723,35.894917,-19.44685
1283,0.012826299,-52.303123,-23.75935
1284,0.012827857,61.344524,105.20549
1285,0.012829397,396.59525,311.3539
1286,0.012830952,474.41367,626.80707
1287,0.012832534,729.5629,747.7485
1288,0.012834148,441.8692,562.4008
1289,0.012835757,352.87598,330.88516
1290,0.012837351,323.75235,198.67816
1291,0.012838974,333.28702,277.3266
1292,0.012840624,290.5059,392.16254
1293,0.01284217,500.17728,500.22113
1294,0.01284367,281.30713,359.02972
1295,0.012845235,117.77052,126.99065
1296,0.012846895,-28.020636,-74.247635
1297,0.012848573,-82.99502,-173.13435
1298,0.012850198,121.14447,79.072685
1299,0.012851753,503.01923,370.98285
1300,0.012853304,548.12476,600.5102
1301,0.012854881,576.33813,680.2485
1302,0.012856468,466.25763,442.17816
1303,0.012858031,282.46494,219.268
1304,0.012859605,138.13042,215.8344
1305,0.012861166,569.37836,398.79144
1306,0.012862728,452.0627,395.17035
1307,0.012864308,235.77643,170.28752
1308,0.012865905,-112.273994,-94.88435
1309,0.012867548,-199.72624,-192.9156
1310,0.012869158,-40.112404,-14.853101
1311,0.012870781,213.76033,204.14299
1312,0.012872392,199.81943,210.00627
1313,0.012873974,-23.88134,49.732838
1314,0.012875565,-399.03055,-232.36873
1315,0.012877195,-632.97107,-515.44684
1316,0.012878816,-810.66223,-706.31793
1317,0.012880442,-893.931,-767.7633
1318,0.012882028,-367.59256,-414.25543
1319,0.012883614,-87.29807,179.8305
1320,0.012885218,278.69696,330.42426
1321,0.012886851,-18.773443,-24.00154
1322,0.012888512,-199.52466,-232.93904
1323,0.01289019,-70.33743,-64.50545
1324,0.012891854,-116.38225,-113.68123
1325,0.012893471,-308.7532,-246.19295
1326,0.012895095,-337.7078,-328.25156
1327,0.012896754,-360.32623,-426.1031
1328,0.012898389,-667.73785,-589.1851
1329,0.012899971,-708.59344,-776.09924
1330,0.012901505,-744.2882,-651.4039
1331,0.012903091,-135.1338,-171.357
1332,0.012904712,298.6344,285.12738
1333,0.01290631,255.90628,253.8383
1334,0.012907876,90.58089,88.98674
1335,0.012909427,7.1743283,14.850025
1336,0.012910977,77.09713,36.889088
1337,0.012912466,269.89056,216.20941
1338,0.012913937,140.66425,200.35394
1339,0.012915432,-7.938457,86.51799
1340,0.012916978,-866.4759,-511.8609
1341,0.012918591,-942.318,-927.2359
1342,0.012920214,-1063.5148,-821.8492
1343,0.012921834,-840.8472,-734.6344
1344,0.01292349,-312.21802,-851.73987
1345,0.01292509,-571.39734,-757.8531
1346,0.012926635,-523.3885,-613.6773
1347,0.01292818,-651.45593,-671.19684
1348,0.012929722,-444.41974,-517.50543
1349,0.01293127,-389.95273,-398.3492
1350,0.012932893,-344.49753,-360.8375
1351,0.012934531,-125.92999,-120.64607
1352,0.012936153,179.27234,295.76016
1353,0.012937742,92.482506,187.52971
1354,0.012939289,-354.80737,-243.63045
1355,0.012940818,-706.01086,-717.72815
