,time,spline,prediction,target
507,0.002999203,0.17031223,-0.037334878,0.17031223
508,0.00300071,0.17179501,0.17179501,0.008548566
509,0.003002243,0.106053,0.106053,-0.043210793
510,0.003003841,0.029325452,-0.026059777,0.029325452
511,0.003005444,-0.01102633,-0.01102633,0.18752605
512,0.003007076,-0.014935687,-0.014935687,0.1482621
513,0.003008688,0.005382162,0.016819568,0.005382162
514,0.003010299,0.034960303,0.034960303,-0.104019895
515,0.003011915,0.048007708,0.048007708,-0.08990739
516,0.003013522,0.010612181,0.0067751613,0.010612181
517,0.003015113,-0.09679639,-0.09679639,-0.18738215
518,0.00301663,-0.2279888,-0.2279888,-0.35378438
519,0.003018139,-0.31256783,-0.0046303477,-0.31256783
520,0.003019694,-0.30407733,-0.30407733,-0.060870398
521,0.003021263,-0.22605444,-0.22605444,0.03532988
522,0.003022797,-0.12106523,-0.055173516,-0.12106523
523,0.003024318,-0.027466664,-0.027466664,-0.25499168
524,0.003025822,0.031081703,0.031081703,-0.14650552
525,0.003027315,0.042679515,-0.12587886,0.042679515
526,0.003028793,-0.002634854,-0.002634854,-0.06482939
527,0.003030276,-0.08030286,-0.08030286,-0.16597673
528,0.003031787,-0.15250306,-0.11396475,-0.15250306
529,0.003033311,-0.1959384,-0.1959384,-0.18718468
530,0.003034858,-0.22375911,-0.22375911,-0.22297962
531,0.003036424,-0.25752467,-0.10160081,-0.25752467
532,0.003038007,-0.30840507,-0.30840507,-0.22308941
533,0.003039604,-0.35182318,-0.35182318,-0.18973042
534,0.00304121,-0.35272434,-0.07981841,-0.35272434
535,0.003042813,-0.2865151,-0.2865151,-0.41920358
536,0.003044397,-0.183288,-0.183288,-0.31323048
537,0.003045906,-0.09051994,0.0140358,-0.09051994
538,0.003047352,-0.048844118,-0.048844118,0.008036961
539,0.003048801,-0.059426013,-0.059426013,-0.1111475
540,0.003050288,-0.11241313,0.06006236,-0.11241313
541,0.00305186,-0.18989749,-0.18989749,-0.121563576
542,0.00305345,-0.24686015,-0.24686015,-0.10202112
543,0.003055079,-0.23736131,0.061145753,-0.23736131
544,0.003056764,-0.14484528,-0.14484528,-0.23506437
545,0.003058451,-0.009152743,-0.009152743,-0.02393532
546,0.003060053,0.11755298,0.057563532,0.11755298
547,0.003061614,0.18774186,0.18774186,0.24900149
548,0.003063191,0.19813445,0.19813445,0.25774595
549,0.003064783,0.16713968,0.031033404,0.16713968
550,0.003066412,0.10993126,0.10993126,0.11209676
551,0.003068038,0.029940428,0.029940428,0.08588305
552,0.003069622,-0.06816207,0.035782427,-0.06816207
553,0.003071186,-0.17800161,-0.17800161,-0.12718436
554,0.003072719,-0.2658559,-0.2658559,-0.18180507
555,0.003074241,-0.28488144,-0.00076316437,-0.28488144
556,0.003075783,-0.20492074,-0.20492074,-0.1751316
557,0.003077305,-0.08293885,-0.08293885,-0.08877268
558,0.003078802,0.000638942,-0.03906428,0.000638942
559,0.003080325,-0.0027777078,-0.0027777078,-0.16627614
560,0.003081915,-0.058263384,-0.058263384,-0.22512257
561,0.003083515,-0.115043856,-0.011596239,-0.115043856
562,0.003085034,-0.13309388,-0.13309388,-0.018814106
563,0.003086493,-0.10530283,-0.10530283,0.101656616
564,0.003087948,-0.035456393,0.0051528867,-0.035456393
565,0.003089448,0.067456305,0.067456305,-0.13073686
566,0.003090996,0.15473011,0.15473011,-0.105987236
567,0.003092549,0.15372741,0.02503211,0.15372741
568,0.003094136,0.04066133,0.04066133,0.32628512
569,0.003095723,-0.07128883,-0.07128883,0.104637586
570,0.003097327,-0.060068727,0.0121293655,-0.060068727
571,0.003098881,0.1568004,0.1568004,-0.023509433
572,0.003100373,0.45353508,0.45353508,0.302877
573,0.003101847,0.6169373,0.054086685,0.6169373
574,0.003103335,0.500897,0.500897,0.5142399
575,0.003104835,0.25364202,0.25364202,0.23162778
576,0.003106341,0.10502933,0.08693266,0.10502933
577,0.003107853,0.21120429,0.21120429,0.31507745
578,0.003109371,0.42071736,0.42071736,0.586885
579,0.003110872,0.55024093,0.101682395,0.55024093
580,0.00311239,0.4776195,0.4776195,0.29026592
581,0.003113955,0.2907686,0.2907686,0.11991133
582,0.003115553,0.13846323,0.09712942,0.13846323
583,0.003117143,0.13051558,0.13051558,0.1924213
584,0.003118689,0.20755218,0.20755218,0.19534259
585,0.003120192,0.2653343,0.09530562,0.2653343
586,0.003121681,0.22868012,0.22868012,0.28597906
587,0.003123193,0.123420715,0.123420715,0.09345397
588,0.003124703,0.00986086,0.056022745,0.00986086
589,0.003126211,-0.060231555,-0.060231555,-0.059716523
590,0.00312772,-0.10430373,-0.10430373,-0.0013689197
591,0.003129268,-0.1551085,0.03606728,-0.1551085
592,0.003130811,-0.23071535,-0.23071535,-0.33341694
593,0.003132314,-0.3026005,-0.3026005,-0.40342584
594,0.003133794,-0.3264151,0.0039937403,-0.3264151
595,0.003135289,-0.2720857,-0.2720857,-0.2628802
596,0.003136827,-0.16086683,-0.16086683,-0.19118565
597,0.003138378,-0.023508696,-0.02716809,-0.023508696
598,0.003139904,0.1014612,0.1014612,0.08903594
599,0.003141406,0.18158811,0.18158811,0.1619239
600,0.003142942,0.19265242,-0.037502095,0.19265242
601,0.003144506,0.12136477,0.12136477,0.048958287
602,0.003146115,0.0035296842,0.0035296842,0.0069992584
603,0.003147779,-0.10271546,-0.008360641,-0.10271546
604,0.003149393,-0.15107334,-0.15107334,-0.1564176
605,0.00315096,-0.15543225,-0.15543225,-0.14880148
606,0.003152465,-0.14094196,0.10174379,-0.14094196
607,0.003153951,-0.12592457,-0.12592457,-0.09928183
608,0.003155462,-0.10094146,-0.10094146,-0.16590452
609,0.003156995,-0.046775084,0.11863081,-0.046775084
610,0.003158552,0.040956605,0.040956605,-0.16535829
611,0.003160107,0.12780185,0.12780185,-0.060596295
612,0.003161666,0.17539217,0.113134176,0.17539217
613,0.003163242,0.1618945,0.1618945,0.30731666
614,0.003164832,0.097308315,0.097308315,0.08102415
615,0.00316641,0.00016491469,0.03747196,0.00016491469
616,0.003167982,-0.108502,-0.108502,-0.21763024
617,0.003169603,-0.20089863,-0.20089863,-0.28759888
618,0.003171247,-0.2501215,-0.029334398,-0.2501215
619,0.003172881,-0.23987396,-0.23987396,-0.24287379
620,0.003174564,-0.20077688,-0.20077688,-0.22547576
621,0.003176234,-0.17762774,-0.04721954,-0.17762774
622,0.003177881,-0.20011367,-0.20011367,-0.07476308
623,0.003179508,-0.24420846,-0.24420846,-0.10060248
624,0.003181141,-0.26735178,-0.08658299,-0.26735178
625,0.00318274,-0.23800777,-0.23800777,-0.25214753
626,0.003184321,-0.17539322,-0.17539322,-0.19813101
627,0.003185914,-0.11685376,-0.08881776,-0.11685376
628,0.00318746,-0.08803484,-0.08803484,-0.016828105
629,0.003188985,-0.07343608,-0.07343608,-0.034246273
630,0.003190517,-0.04861102,-0.08292528,-0.04861102
631,0.00319205,0.00486868,0.00486868,0.014443452
632,0.003193606,0.08971794,0.08971794,0.21324214
633,0.003195161,0.20709501,-0.079113685,0.20709501
634,0.003196706,0.34368896,0.34368896,0.170269
635,0.003198239,0.46260977,0.46260977,0.41205066
636,0.003199793,0.5212943,-0.071025506,0.5212943
637,0.003201367,0.48889145,0.48889145,0.49161923
638,0.003202956,0.39278266,0.39278266,0.35814813
639,0.003204552,0.27878243,0.0063037667,0.27878243
640,0.003206154,0.18681765,0.18681765,0.17404771
641,0.00320771,0.13013256,0.13013256,0.15461725
642,0.003209203,0.11526243,0.034024995,0.11526243
643,0.003210693,0.14357121,0.14357121,0.05656188
644,0.003212227,0.18351085,0.18351085,0.13186567
645,0.003213747,0.19337353,0.042763848,0.19337353
646,0.003215275,0.14089651,0.14089651,0.01539077
647,0.003216816,0.039134793,0.039134793,-0.10540317
648,0.003218375,-0.08836865,0.06446467,-0.08836865
649,0.003219988,-0.22651307,-0.22651307,-0.16403176
650,0.003221652,-0.35316527,-0.35316527,-0.37642595
651,0.003223297,-0.43397212,0.055689186,-0.43397212
652,0.003224949,-0.45156252,-0.45156252,-0.25771356
653,0.003226584,-0.42877233,-0.42877233,-0.24987957
654,0.003228196,-0.40015015,-0.034869004,-0.40015015
655,0.003229821,-0.39306083,-0.39306083,-0.5433759
656,0.003231453,-0.39789444,-0.39789444,-0.51004636
657,0.003233099,-0.39239648,-0.08488356,-0.39239648
658,0.00323475,-0.3613096,-0.3613096,-0.16673739
659,0.00323643,-0.31898057,-0.31898057,-0.17549805
660,0.003238074,-0.28612423,-0.087606646,-0.28612423
661,0.003239576,-0.2748105,-0.2748105,-0.22708155
662,0.003241051,-0.26934353,-0.26934353,-0.24242629
663,0.003242575,-0.24595594,-0.043445162,-0.24595594
664,0.003244134,-0.1888912,-0.1888912,-0.26723534
665,0.003245673,-0.115710646,-0.115710646,-0.23667042
666,0.003247226,-0.0569119,0.00058041234,-0.0569119
667,0.003248758,-0.032256242,-0.032256242,0.030051721
668,0.003250312,-0.030558402,-0.030558402,-0.00986506
669,0.003251907,-0.041877378,0.046006426,-0.041877378
670,0.003253545,-0.058101535,-0.058101535,-0.16227834
671,0.003255209,-0.07702753,-0.07702753,-0.17823784
672,0.003256921,-0.09919096,-0.011830747,-0.09919096
673,0.00325857,-0.122756295,-0.122756295,0.040853895
674,0.003260156,-0.14107652,-0.14107652,-0.086643726
675,0.003261731,-0.14471231,-0.030889347,-0.14471231
676,0.00326334,-0.12452659,-0.12452659,-0.096027255
677,0.003265016,-0.07943933,-0.07943933,-0.0277661
678,0.00326671,-0.009697555,0.021143228,-0.009697555
679,0.00326838,0.07182689,0.07182689,-0.04966837
680,0.003270005,0.13503051,0.13503051,0.043393746
681,0.003271516,0.15085156,0.01443273,0.15085156
682,0.003273008,0.10067477,0.10067477,0.14778586
683,0.003274534,0.021056755,0.021056755,-0.022289978
684,0.003276014,-0.024892954,-0.028768906,-0.024892954
685,0.00327748,0.0033999758,0.0033999758,-0.013626577
686,0.003278965,0.050697573,0.050697573,0.16057207
687,0.003280482,0.049978305,-0.03675382,0.049978305
688,0.00328199,-0.028814469,-0.028814469,-0.19387706
689,0.003283505,-0.13787521,-0.13787521,-0.40500513
690,0.003285032,-0.20041986,-0.058592778,-0.20041986
691,0.003286595,-0.17364043,-0.17364043,0.046477627
692,0.003288217,-0.09811945,-0.09811945,0.1576692
693,0.003289875,-0.037613586,-0.07346716,-0.037613586
694,0.003291474,-0.043502744,-0.043502744,-0.2924406
695,0.00329303,-0.091693796,-0.091693796,-0.29744488
696,0.003294561,-0.13981216,-0.061478376,-0.13981216
697,0.00329607,-0.15487315,-0.15487315,-0.095711894
698,0.003297574,-0.1476211,-0.1476211,-0.19235796
699,0.003299105,-0.1440558,-0.0045565246,-0.1440558
700,0.003300653,-0.16114017,-0.16114017,0.033561487
701,0.00330222,-0.17397593,-0.17397593,-0.008385751
702,0.003303827,-0.15166627,-0.024922034,-0.15166627
703,0.003305425,-0.07583619,-0.07583619,-0.12498861
704,0.003307022,0.03295841,0.03295841,0.08823059
705,0.003308618,0.14700678,-0.05971226,0.14700678
706,0.003310212,0.23923549,0.23923549,0.26556814
707,0.003311782,0.30326387,0.30326387,0.40298963
708,0.003313348,0.3379246,-0.048914865,0.3379246
709,0.003314949,0.3437061,0.3437061,0.48034573
710,0.003316516,0.33454418,0.33454418,0.516781
711,0.003318086,0.32686844,-0.015296197,0.32686844
712,0.003319676,0.33280239,0.33280239,0.30800167
713,0.003321309,0.3472695,0.3472695,0.3638583
714,0.003322957,0.36157387,0.064567335,0.36157387
715,0.003324616,0.36928153,0.36928153,0.28802475
716,0.003326197,0.3716384,0.3716384,0.37352747
717,0.003327712,0.37243402,0.14426942,0.37243402
718,0.003329226,0.37471122,0.37471122,0.63083833
719,0.00333079,0.37943825,0.37943825,0.590995
720,0.003332357,0.38693288,0.1422444,0.38693288
721,0.003333896,0.39263877,0.39263877,0.26486078
722,0.003335432,0.37434697,0.37434697,0.26828137
723,0.00333695,0.3114768,0.15789644,0.3114768
724,0.003338433,0.19557267,0.19557267,0.13825718
725,0.003339935,0.06927889,0.06927889,-0.0031662937
726,0.003341489,0.0014948928,0.1377635,0.0014948928
727,0.003343067,0.034132812,0.034132812,0.1283058
728,0.003344623,0.11724778,0.11724778,0.23785055
729,0.003346171,0.1808597,0.07011148,0.1808597
730,0.003347682,0.17762004,0.17762004,0.012931476
731,0.003349182,0.1312314,0.1312314,0.01547747
732,0.003350686,0.08105509,-0.01153028,0.08105509
733,0.003352216,0.0616561,0.0616561,0.089715794
734,0.003353772,0.059625383,0.059625383,0.10616896
735,0.003355356,0.048990216,-0.10273534,0.048990216
736,0.003356932,0.0154061625,0.0154061625,-0.05120024
737,0.003358491,-0.018302806,-0.018302806,0.009587006
738,0.003360077,-0.021001263,-0.103890486,-0.021001263
739,0.003361686,0.025949236,0.025949236,0.13806683
740,0.003363261,0.08319388,0.08319388,0.25798148
741,0.00336481,0.091622956,-0.097740985,0.091622956
742,0.003366259,0.010666922,0.010666922,0.16263396
743,0.003367704,-0.113861434,-0.113861434,0.04163813
744,0.003369215,-0.22059451,-0.08854556,-0.22059451
745,0.003370818,-0.25661498,-0.25661498,-0.3935209
746,0.003372402,-0.23216423,-0.23216423,-0.23360054
747,0.003373961,-0.17541823,-0.082931474,-0.17541823
748,0.0033755,-0.11496333,-0.11496333,-0.1374742
749,0.003376974,-0.06963665,-0.06963665,-0.08812181
750,0.003378419,-0.062006835,-0.10982339,-0.062006835
751,0.003379883,-0.11224557,-0.11224557,0.046844568
752,0.0033814,-0.18335325,-0.18335325,-0.017055048
753,0.003382961,-0.22537015,-0.11009158,-0.22537015
754,0.003384491,-0.20616792,-0.20616792,-0.28170744
755,0.003386012,-0.15038785,-0.15038785,-0.24910443
756,0.003387551,-0.0897588,-0.0070801834,-0.0897588
757,0.003389095,-0.043724988,-0.043724988,-0.012280635
758,0.003390682,-0.0013458993,-0.0013458993,-0.031464003
759,0.003392314,0.05759541,0.027546886,0.05759541
760,0.003393974,0.14437103,0.14437103,0.2558609
761,0.003395608,0.24478048,0.24478048,0.3125909
762,0.003397195,0.33900553,0.016162377,0.33900553
763,0.003398742,0.40702647,0.40702647,0.32831165
764,0.003400279,0.44158888,0.44158888,0.33171433
765,0.003401816,0.43479392,-0.0007185573,0.43479392
766,0.00340335,0.38602185,0.38602185,0.53582656
767,0.00340492,0.32769132,0.32769132,0.48449457
768,0.003406534,0.29700816,-0.07117181,0.29700816
769,0.00340818,0.3152356,0.3152356,0.20086266
770,0.003409811,0.36443147,0.36443147,0.32998008
771,0.003411437,0.41907978,-0.08266878,0.41907978
772,0.003413049,0.45528135,0.45528135,0.23568353
773,0.003414671,0.45532644,0.45532644,0.32306886
774,0.003416312,0.3988091,0.022907937,0.3988091
775,0.003417924,0.2769487,0.2769487,0.20612413
776,0.003419494,0.13996238,0.13996238,0.033716224
777,0.003421065,0.047646977,0.051966686,0.047646977
778,0.003422654,0.041136194,0.041136194,0.1912915
779,0.003424248,0.08982475,0.08982475,0.1512939
780,0.003425848,0.14606535,0.052185234,0.14606535
781,0.003427495,0.17118639,0.17118639,0.2027239
782,0.003429129,0.17576922,0.17576922,0.23161279
783,0.003430749,0.18027343,-0.038178362,0.18027343
784,0.00343238,0.19969828,0.19969828,0.18857652
785,0.003434025,0.22993629,0.22993629,0.17926642
786,0.003435665,0.26193014,-0.033646494,0.26193014
787,0.003437298,0.28717345,0.28717345,0.2536671
788,0.003438888,0.29625535,0.29625535,0.23127851
789,0.003440437,0.28171772,-0.033085603,0.28171772
790,0.003441965,0.24004835,0.24004835,0.3386882
791,0.003443483,0.18545504,0.18545504,0.19581588
792,0.003444986,0.13797276,-0.03464508,0.13797276
793,0.003446522,0.11085461,0.11085461,0.115187265
794,0.00344811,0.09317525,0.09317525,0.103492305
795,0.003449717,0.068871856,0.019001987,0.068871856
796,0.003451343,0.027541408,0.027541408,0.05064735
797,0.003452974,-0.024805665,-0.024805665,-0.1308184
798,0.003454589,-0.07815495,0.024807923,-0.07815495
799,0.003456169,-0.124478355,-0.124478355,-0.07324595
800,0.003457788,-0.1535108,-0.1535108,-0.1156542
801,0.003459394,-0.15273124,0.056208625,-0.15273124
802,0.00346094,-0.11471814,-0.11471814,0.009921035
803,0.003462463,-0.051546663,-0.051546663,0.16509645
804,0.003464023,0.018647067,0.06523476,0.018647067
805,0.003465634,0.079628155,0.079628155,-0.08705463
806,0.003467205,0.124028176,0.124028176,-0.03133555
807,0.003468704,0.14112687,0.046977058,0.14112687
808,0.003470239,0.12779203,0.12779203,0.20227295
809,0.003471743,0.09699042,0.09699042,0.15551594
810,0.003473218,0.062423117,0.007458183,0.062423117
811,0.00347475,0.039169215,0.039169215,0.24041766
812,0.003476338,0.041581307,0.041581307,0.1279472
813,0.003477911,0.078146085,-0.037852794,0.078146085
814,0.003479476,0.15097149,0.15097149,-0.019320555
815,0.00348104,0.21784802,0.21784802,0.15310748
816,0.003482556,0.23232432,-0.1078161,0.23232432
817,0.003484092,0.16483198,0.16483198,0.25599352
818,0.003485679,0.059591852,0.059591852,0.12501486
819,0.003487323,-0.0047116717,-0.08821727,-0.0047116717
820,0.003488975,0.020414904,0.020414904,-0.06220922
821,0.003490584,0.08225218,0.08225218,0.04418412
822,0.003492162,0.104161836,-0.060262077,0.104161836
823,0.003493715,0.038147017,0.038147017,0.019594384
824,0.003495265,-0.07922486,-0.07922486,-0.18551575
825,0.003496784,-0.17899677,-0.08068066,-0.17899677
826,0.003498301,-0.19851631,-0.19851631,-0.05864689
827,0.00349984,-0.15841416,-0.15841416,-0.049800016
828,0.003501412,-0.09801768,-0.07276179,-0.09801768
829,0.003503033,-0.047507856,-0.047507856,-0.1580671
830,0.003504685,-0.01685136,-0.01685136,-0.083326764
831,0.00350634,-0.012099866,-0.05160802,-0.012099866
832,0.003507997,-0.032701794,-0.032701794,0.023119625
833,0.003509659,-0.056521844,-0.056521844,0.022884576
834,0.003511266,-0.05363448,-0.017058544,-0.05363448
835,0.00351286,-0.004389901,-0.004389901,0.060922686
836,0.003514419,0.050193056,0.050193056,0.22917461
837,0.00351593,0.04863629,-0.011113715,0.04863629
838,0.003517463,-0.046494182,-0.046494182,-0.17299038
839,0.00351905,-0.17642894,-0.17642894,-0.1601742
840,0.003520633,-0.2559756,-0.016726108,-0.2559756
841,0.003522208,-0.23982583,-0.23982583,-0.33780402
842,0.003523726,-0.18304439,-0.18304439,-0.15355943
843,0.003525216,-0.15912496,-0.006093264,-0.15912496
844,0.00352672,-0.21252656,-0.21252656,-0.110295966
845,0.003528264,-0.30193427,-0.30193427,-0.2516806
846,0.003529837,-0.35168442,-0.009627537,-0.35168442
847,0.003531442,-0.30899975,-0.30899975,-0.34166893
848,0.003533075,-0.20959319,-0.20959319,-0.23809348
849,0.003534735,-0.101964384,-0.08410599,-0.101964384
850,0.003536366,-0.020505587,-0.020505587,-0.16217002
851,0.003537978,0.028222276,0.028222276,-0.103482015
852,0.003539622,0.043094102,-0.07851409,0.043094102
853,0.003541302,0.028807554,0.028807554,0.09311749
854,0.003543026,0.011429436,0.011429436,-0.05005619
855,0.003544698,0.025244888,-0.057592545,0.025244888
856,0.003546288,0.09084428,0.09084428,0.14745502
857,0.003547807,0.17628293,0.17628293,0.24570909
858,0.003549296,0.24058394,-0.007869389,0.24058394
859,0.003550824,0.24765292,0.24765292,0.08666089
860,0.003552427,0.20365402,0.20365402,0.010373694
861,0.003554031,0.13271277,-0.013402086,0.13271277
862,0.003555642,0.058035683,0.058035683,-0.081096135
863,0.003557282,-0.005583167,-0.005583167,-0.045582894
864,0.003558941,-0.048063554,-0.019713826,-0.048063554
865,0.003560595,-0.06359742,-0.06359742,-0.1745812
866,0.00356222,-0.063381016,-0.063381016,-0.19294053
867,0.003563834,-0.066582054,0.021906339,-0.066582054
868,0.003565421,-0.089129426,-0.089129426,-0.20663993
869,0.003566982,-0.1280115,-0.1280115,-0.21485338
870,0.003568557,-0.1743287,-0.039181653,-0.1743287
871,0.003570143,-0.21661563,-0.21661563,-0.19072759
872,0.003571706,-0.23832078,-0.23832078,-0.08822202
873,0.003573271,-0.22344899,-0.068788774,-0.22344899
874,0.003574837,-0.16547026,-0.16547026,-0.12295102
875,0.003576414,-0.09128977,-0.09128977,0.011404519
876,0.003578031,-0.032197393,-0.048144035,-0.032197393
877,0.003579633,-0.013420275,-0.013420275,-0.17027836
878,0.00358123,-0.02529364,-0.02529364,-0.23155141
879,0.003582821,-0.04946034,-0.054574586,-0.04946034
880,0.003584371,-0.06998454,-0.06998454,0.008034259
881,0.003585875,-0.07861099,-0.07861099,-0.020556955
882,0.003587354,-0.06817361,-0.017618338,-0.06817361
883,0.003588833,-0.034733888,-0.034733888,-0.09362617
884,0.003590358,0.013650867,0.013650867,0.032507822
885,0.003591928,0.06613895,-0.08938174,0.06613895
886,0.00359352,0.11210672,0.11210672,0.04085807
887,0.003595167,0.14643866,0.14643866,0.019811995
888,0.003596809,0.1660553,-0.08918141,0.1660553
889,0.003598439,0.17013125,0.17013125,0.23219612
890,0.003600096,0.16777593,0.16777593,0.17236453
891,0.003601796,0.17192538,-0.055424616,0.17192538
892,0.003603468,0.1930421,0.1930421,0.16637976
893,0.003605097,0.22570434,0.22570434,0.16900705
894,0.003606708,0.25740185,0.030850865,0.25740185
895,0.0036083,0.27926603,0.27926603,0.31930587
896,0.003609842,0.29520494,0.29520494,0.2822927
897,0.00361138,0.31200832,0.039781556,0.31200832
898,0.003612945,0.32893497,0.32893497,0.35599804
899,0.00361457,0.3188123,0.3188123,0.29514056
900,0.003616215,0.25059575,0.039558187,0.25059575
901,0.003617875,0.11005789,0.11005789,0.12391428
902,0.003619525,-0.05435529,-0.05435529,0.016565276
903,0.003621166,-0.1925812,0.056984752,-0.1925812
904,0.003622816,-0.2669906,-0.2669906,-0.26329502
905,0.003624443,-0.29306108,-0.29306108,-0.18245004
906,0.003626053,-0.30311012,0.03172092,-0.30311012
907,0.003627618,-0.32374123,-0.32374123,-0.39269957
908,0.003629155,-0.3381905,-0.3381905,-0.3610844
909,0.003630694,-0.31955594,-0.014081556,-0.31955594
910,0.003632277,-0.25295484,-0.25295484,-0.07371703
911,0.003633904,-0.17427744,-0.17427744,0.012683902
912,0.003635531,-0.12845245,-0.01837629,-0.12845245
913,0.003637165,-0.14154434,-0.14154434,0.0059519773
914,0.003638793,-0.17736408,-0.17736408,-0.16452813
915,0.003640358,-0.1896845,0.023139872,-0.1896845
916,0.00364191,-0.14709431,-0.14709431,-0.085090734
917,0.003643498,-0.08658461,-0.08658461,-0.043362826
918,0.00364512,-0.07057666,0.061293863,-0.07057666
919,0.003646773,-0.13939202,-0.13939202,-0.114429586
920,0.003648453,-0.2436401,-0.2436401,-0.20122398
921,0.003650124,-0.31140807,0.017687064,-0.31140807
922,0.003651773,-0.30282348,-0.30282348,-0.3644004
923,0.003653392,-0.24816753,-0.24816753,-0.25052258
924,0.003655014,-0.19896217,-0.024349159,-0.19896217
925,0.003656632,-0.19830438,-0.19830438,-0.25983882
926,0.003658249,-0.23116116,-0.23116116,-0.3263527
927,0.00365988,-0.26415786,-0.062353432,-0.26415786
928,0.003661521,-0.2727115,-0.2727115,-0.22892167
929,0.003663179,-0.2662274,-0.2662274,-0.13990253
930,0.003664832,-0.26106268,-0.0396512,-0.26106268
931,0.003666469,-0.26577094,-0.26577094,-0.3119032
932,0.003668064,-0.25908637,-0.25908637,-0.21311396
933,0.003669615,-0.21170244,0.008315988,-0.21170244
934,0.003671146,-0.10742426,-0.10742426,-0.19561622
935,0.003672682,0.01352923,0.01352923,-0.0828213
936,0.003674242,0.09304921,0.028826397,0.09304921
937,0.003675762,0.09196606,0.09196606,-0.058555767
938,0.003677275,0.039518148,0.039518148,-0.13130005
939,0.003678804,-0.022192227,0.084207445,-0.022192227
940,0.003680333,-0.06134965,-0.06134965,0.08442511
941,0.003681869,-0.062484533,-0.062484533,0.05911328
942,0.003683421,-0.01160447,0.10058819,-0.01160447
943,0.003684928,0.089517996,0.089517996,0.08303078
944,0.003686432,0.19632088,0.19632088,0.24461465
945,0.003687995,0.2539714,0.09383072,0.2539714
946,0.003689566,0.22409546,0.22409546,0.17422871
947,0.003691159,0.14892529,0.14892529,0.108446255
948,0.003692783,0.09150653,0.08293423,0.09150653
949,0.003694374,0.0990917,0.0990917,0.08256019
950,0.003695898,0.14799227,0.14799227,0.18462588
951,0.003697383,0.20244096,0.07084458,0.20244096
952,0.00369886,0.22851367,0.22851367,0.22859253
953,0.003700345,0.23026356,0.23026356,0.23260456
954,0.003701879,0.2213372,0.08884463,0.2213372
955,0.003703491,0.21199459,0.21199459,0.16145602
956,0.003705102,0.19397512,0.19397512,0.1377124
957,0.003706704,0.15591088,0.066022284,0.15591088
958,0.003708299,0.0913195,0.0913195,0.12144762
959,0.003709896,0.012232709,0.012232709,0.061250575
960,0.003711506,-0.065641865,0.073489234,-0.065641865
961,0.003713126,-0.124088906,-0.124088906,-0.17192566
962,0.00371472,-0.14583306,-0.14583306,-0.13119984
963,0.003716321,-0.1200936,0.07819854,-0.1200936
964,0.003717936,-0.04481775,-0.04481775,-0.0058434424
965,0.003719519,0.05018897,0.05018897,0.015985636
966,0.003721079,0.12709199,0.05043701,0.12709199
967,0.003722627,0.15519036,0.15519036,0.19562258
968,0.003724172,0.1412052,0.1412052,0.13702248
969,0.003725661,0.1011875,0.052745722,0.1011875
970,0.003727122,0.048154995,0.048154995,0.28709438
971,0.003728653,-0.010957774,-0.010957774,0.19307142
972,0.003730237,-0.073057316,0.034454443,-0.073057316
973,0.003731802,-0.13493991,-0.13493991,-0.16732489
974,0.00373328,-0.19129436,-0.19129436,-0.19659989
975,0.003734705,-0.23469964,0.02005145,-0.23469964
976,0.003736115,-0.26262054,-0.26262054,-0.20669888
977,0.00373756,-0.2768961,-0.2768961,-0.26870632
978,0.00373907,-0.27760205,0.02675365,-0.27760205
979,0.003740577,-0.26857197,-0.26857197,-0.31165686
980,0.003742076,-0.26296273,-0.26296273,-0.3354916
981,0.003743584,-0.27254274,0.018440805,-0.27254274
982,0.003745154,-0.30257687,-0.30257687,-0.25415662
983,0.003746798,-0.33797973,-0.33797973,-0.25025535
984,0.003748456,-0.3553909,-0.029315345,-0.3553909
985,0.003750133,-0.33591813,-0.33591813,-0.40994778
986,0.003751819,-0.2974794,-0.2974794,-0.3643746
987,0.003753443,-0.2658941,-0.030679734,-0.2658941
988,0.003755017,-0.2611543,-0.2611543,-0.2336897
989,0.003756502,-0.2765874,-0.2765874,-0.25153792
990,0.003757979,-0.29378408,-0.05553955,-0.29378408
991,0.003759486,-0.2975937,-0.2975937,-0.31885594
992,0.003761061,-0.29260805,-0.29260805,-0.3133393
993,0.003762672,-0.2888807,-0.02997533,-0.2888807
994,0.003764245,-0.29203698,-0.29203698,-0.3399418
995,0.003765796,-0.29562688,-0.29562688,-0.36006978
996,0.003767374,-0.2920712,-0.037019756,-0.2920712
997,0.003768961,-0.2758057,-0.2758057,-0.14317995
998,0.003770566,-0.25013983,-0.25013983,-0.1320408
999,0.003772166,-0.2229617,-0.0607562,-0.2229617
1000,0.00377377,-0.20099995,-0.20099995,-0.14423092
1001,0.003775369,-0.17857316,-0.17857316,-0.0033645008
1002,0.00377694,-0.14696358,-0.070330516,-0.14696358
1003,0.003778464,-0.10140498,-0.10140498,-0.18185346
1004,0.003779939,-0.049930427,-0.049930427,-0.20963661
1005,0.00378142,-0.0052949954,-0.020531591,-0.0052949954
1006,0.00378294,0.021849534,0.021849534,0.039863348
1007,0.003784493,0.025450146,0.025450146,0.064692065
1008,0.003786063,0.0016493815,0.023149712,0.0016493815
1009,0.003787671,-0.045621775,-0.045621775,-0.18490712
1010,0.003789271,-0.08995952,-0.08995952,-0.23460385
1011,0.003790882,-0.10397446,0.10073828,-0.10397446
