,time,spline,prediction,target
545,0.003056116,-8824.066,-8824.066,-5760.8374
546,0.003057669,-6190.103,-12.203219,-6190.103
547,0.003059224,-4679.131,-4679.131,-5585.486
548,0.003060817,-4265.018,-4265.018,-4077.392
549,0.00306244,-4499.197,-313.51102,-4499.197
550,0.003064064,-4887.0737,-4887.0737,-7227.4937
551,0.003065667,-5028.074,-5028.074,-5045.931
552,0.003067254,-4576.1187,-353.99188,-4576.1187
553,0.003068823,-3304.4,-3304.4,-2175.6577
554,0.003070361,-1401.919,-1401.919,-607.89215
555,0.003071874,879.08453,-340.93527,879.08453
556,0.00307334,3249.356,3249.356,864.14703
557,0.003074821,5497.5215,5497.5215,1352.8423
558,0.00307631,7279.4053,48.8118,7279.4053
559,0.003077858,8391.047,8391.047,11346.757
560,0.003079462,9018.665,9018.665,10857.858
561,0.003081068,9527.577,30.855597,9527.577
562,0.003082647,10171.41,10171.41,7361.3115
563,0.003084297,10628.58,10628.58,11208.944
564,0.003086009,10285.687,-39.151524,10285.687
565,0.003087671,8786.589,8786.589,5178.2646
566,0.003089261,6712.9126,6712.9126,1765.1549
567,0.003090835,4643.561,-105.4468,4643.561
568,0.003092438,3035.8936,3035.8936,8440.64
569,0.003094016,2111.3135,2111.3135,6871.014
570,0.003095541,1913.7252,-73.161705,1913.7252
571,0.00309707,2296.0986,2296.0986,-146.22023
572,0.003098619,2429.8809,2429.8809,130.2876
573,0.003100177,1254.936,12.488042,1254.936
574,0.003101772,-1855.0746,-1855.0746,1641.4907
575,0.003103396,-5274.446,-5274.446,-1200.4624
576,0.003105012,-6611.9,6.083034,-6611.9
577,0.003106609,-4471.2563,-4471.2563,-8763.174
578,0.003108177,-881.7709,-881.7709,-4425.4233
579,0.003109716,1527.2877,-4.8877487,1527.2877
580,0.003111252,1049.5892,1049.5892,-324.1968
581,0.003112829,-1331.1614,-1331.1614,-3425.3376
582,0.003114393,-3734.9314,99.218925,-3734.9314
583,0.003115905,-4621.4956,-4621.4956,973.397
584,0.003117343,-3816.8281,-3816.8281,-1168.2593
585,0.003118763,-1372.2124,-58.97388,-1372.2124
586,0.003120193,2575.0837,2575.0837,2511.0457
587,0.003121699,7077.562,7077.562,7640.921
588,0.003123265,10417.851,-147.99196,10417.851
589,0.003124798,11052.499,11052.499,6534.6
590,0.003126322,9493.915,9493.915,7549.616
591,0.003127871,6516.593,-219.82054,6516.593
592,0.003129476,2885.434,2885.434,4797.0845
593,0.003131106,-277.64294,-277.64294,1426.7877
594,0.003132698,-1760.5016,-205.14761,-1760.5016
595,0.003134258,-1066.1925,-1066.1925,-2052.533
596,0.00313576,536.146,536.146,-2298.5562
597,0.003137206,1600.2955,-180.2146,1600.2955
598,0.003138644,1305.1593,1305.1593,-621.6656
599,0.0031401,320.5387,320.5387,-3233.619
600,0.003141618,-260.04053,-144.03836,-260.04053
601,0.003143148,450.2467,450.2467,5704.2485
602,0.003144673,1678.0288,1678.0288,5295.225
603,0.003146237,2242.5063,-133.23718,2242.5063
604,0.003147861,1238.3699,1238.3699,3753.0457
605,0.003149512,-303.08334,-303.08334,5002.1157
606,0.003151127,-714.26715,-107.56654,-714.26715
607,0.003152707,915.08276,915.08276,-3475.4705
608,0.003154304,3356.0364,3356.0364,1149.233
609,0.003155944,4784.975,-132.84145,4784.975
610,0.003157598,3640.0369,3640.0369,7670.4053
611,0.003159223,488.13373,488.13373,1783.6783
612,0.003160845,-3685.1658,-34.64013,-3685.1658
613,0.003162479,-7975.5137,-7975.5137,-4729.494
614,0.003164128,-11544.86,-11544.86,-6400.0957
615,0.003165749,-13509.064,79.86768,-13509.064
616,0.003167361,-13444.823,-13444.823,-16008.971
617,0.003168951,-12039.487,-12039.487,-18984.152
618,0.003170494,-10251.158,-186.47855,-10251.158
619,0.003172004,-8734.357,-8734.357,-4238.4546
620,0.003173493,-7460.825,-7460.825,-6889.2983
621,0.00317501,-6227.4473,-77.20683,-6227.4473
622,0.003176578,-4893.0103,-4893.0103,-9137.83
623,0.003178168,-3534.4873,-3534.4873,-7286.752
624,0.003179744,-2285.689,274.17157,-2285.689
625,0.003181313,-1300.9924,-1300.9924,-6192.064
626,0.003182882,-975.194,-975.194,-9425.111
627,0.003184429,-1747.8531,376.03036,-1747.8531
628,0.003185988,-3691.3757,-3691.3757,6179.702
629,0.003187559,-5343.991,-5343.991,4391.9985
630,0.003189131,-4798.736,415.8856,-4798.736
631,0.003190696,-1014.36206,-1014.36206,-3346.6658
632,0.003192205,3598.3308,3598.3308,1765.319
633,0.003193704,6356.1006,372.82785,6356.1006
634,0.003195239,5336.7334,5336.7334,3379.7957
635,0.003196814,1804.9729,1804.9729,-1861.1656
636,0.003198358,-1685.6187,210.91298,-1685.6187
637,0.003199888,-3287.4414,-3287.4414,-1043.6188
638,0.003201456,-3054.9211,-3054.9211,-1035.2671
639,0.003203047,-1444.5719,150.80788,-1444.5719
640,0.003204629,833.78595,833.78595,-1065.6421
641,0.003206223,2597.7126,2597.7126,966.9908
642,0.0032078,2495.397,102.702484,2495.397
643,0.003209369,-177.91194,-177.91194,-106.58742
644,0.003210919,-3894.1099,-3894.1099,-1897.5485
645,0.003212438,-6676.588,50.677414,-6676.588
646,0.003213942,-7215.851,-7215.851,-7490.877
647,0.003215501,-5918.7495,-5918.7495,-8956.455
648,0.003217121,-3614.9314,54.075363,-3614.9314
649,0.003218738,-1318.6576,-1318.6576,-2104.2515
650,0.003220357,443.74365,443.74365,-1531.4077
651,0.003221928,1243.5143,100.25323,1243.5143
652,0.00322347,993.94183,993.94183,3013.1238
653,0.003225039,407.68784,407.68784,6880.1084
654,0.003226643,452.24072,29.474556,452.24072
655,0.003228243,1806.0839,1806.0839,-1830.0953
656,0.003229798,3684.9392,3684.9392,1655.233
657,0.003231306,5090.9595,-17.587927,5090.9595
658,0.003232794,5427.8237,5427.8237,3041.811
659,0.00323431,5052.3013,5052.3013,2565.8035
660,0.003235882,4554.78,-66.45949,4554.78
661,0.003237486,4529.1357,4529.1357,5158.5923
662,0.003239096,5160.9927,5160.9927,6523.069
663,0.003240746,6553.6157,-125.27938,6553.6157
664,0.003242382,8546.181,8546.181,6097.038
665,0.003243994,10218.005,10218.005,10346.64
666,0.003245594,10541.757,-48.59482,10541.757
667,0.003247216,8913.569,8913.569,12829.327
668,0.003248856,6545.0923,6545.0923,5178.413
669,0.003250498,5218.7876,-47.523907,5218.7876
670,0.00325214,6012.9614,6012.9614,8542.077
671,0.003253746,7166.4087,7166.4087,8399.616
672,0.003255291,6470.889,206.58142,6470.889
673,0.003256808,2838.5286,2838.5286,-56.704605
674,0.003258336,-1802.1035,-1802.1035,-4131.0645
675,0.003259917,-4681.3687,107.19773,-4681.3687
676,0.003261523,-3517.4775,-3517.4775,-3661.2283
677,0.003263148,-239.15405,-239.15405,-2604.4236
678,0.003264765,1960.2876,25.254444,1960.2876
679,0.003266412,868.7095,868.7095,1492.2018
680,0.00326807,-1794.0458,-1794.0458,-2140.353
681,0.003269745,-3149.439,104.09968,-3149.439
682,0.003271438,-1075.7393,-1075.7393,1051.9673
683,0.003273143,2860.315,2860.315,4200.561
684,0.003274838,6030.8345,410.16815,6030.8345
685,0.003276522,6594.001,6594.001,2996.7876
686,0.0032782,5509.2676,5509.2676,587.8111
687,0.003279856,4392.7485,452.4398,4392.7485
688,0.003281501,4450.658,4450.658,6348.882
689,0.003283177,5638.536,5638.536,5693.0225
690,0.003284806,7505.6943,470.599,7505.6943
691,0.003286391,9525.448,9525.448,6476.1235
692,0.003287965,10813.341,10813.341,8688.351
693,0.003289548,10355.577,519.084,10355.577
694,0.003291146,7552.0923,7552.0923,8970.843
695,0.003292714,3868.0964,3868.0964,3887.491
696,0.003294266,1081.6392,428.4587,1081.6392
697,0.00329582,474.71115,474.71115,1378.5298
698,0.003297399,1716.0524,1716.0524,3606.9207
699,0.003299004,4049.9673,338.37943,4049.9673
700,0.003300664,6756.875,6756.875,5785.85
701,0.003302321,9179.869,9179.869,7751.921
702,0.003303969,10807.944,305.89673,10807.944
703,0.003305595,11349.113,11349.113,11291.726
704,0.003307233,11295.333,11295.333,9726.601
705,0.003308863,11306.374,184.635,11306.374
706,0.003310497,11762.512,11762.512,16128.655
707,0.003312114,11917.763,11917.763,17076.406
708,0.003313692,10824.843,143.92476,10824.843
709,0.003315211,8099.8506,8099.8506,3532.2642
710,0.003316706,4767.1743,4767.1743,3828.5378
711,0.003318132,2172.7485,104.94714,2172.7485
712,0.003319529,984.8007,984.8007,5474.03
713,0.003320942,731.45984,731.45984,4293.272
714,0.003322378,706.7095,140.7061,706.7095
715,0.00332385,400.7991,400.7991,-4687.619
716,0.003325402,355.70364,355.70364,-1735.9546
717,0.003327018,1593.2329,330.94818,1593.2329
718,0.003328627,4658.8345,4658.8345,-680.6578
719,0.003330254,8155.724,8155.724,-70.38429
720,0.003331916,10077.468,317.1082,10077.468
721,0.003333553,8914.095,8914.095,8660.905
722,0.0033352,5781.104,5781.104,5047.561
723,0.003336909,2314.1082,234.11336,2314.1082
724,0.003338652,127.542046,127.542046,2688.9517
725,0.003340384,-743.83044,-743.83044,60.11571
726,0.003342059,-780.4156,-153.5608,-780.4156
727,0.003343729,-362.97208,-362.97208,-2730.0798
728,0.003345276,410.20538,410.20538,-1768.4156
729,0.003346787,1570.6237,-148.36131,1570.6237
730,0.003348273,3054.9875,3054.9875,-2999.7126
731,0.003349772,4479.4165,4479.4165,206.60791
732,0.003351342,5334.6396,140.12354,5334.6396
733,0.003352986,5139.209,5139.209,2045.6627
734,0.00335466,4342.002,4342.002,2213.6548
735,0.003356278,3752.358,299.42978,3752.358
736,0.003357894,3791.9978,3791.9978,774.9908
737,0.003359535,3754.9795,3754.9795,5524.0537
738,0.003361166,2627.5066,412.4069,2627.5066
739,0.003362775,-183.59468,-183.59468,-5672.1655
740,0.00336439,-3892.731,-3892.731,-7087.4233
741,0.003366032,-7367.135,434.3113,-7367.135
742,0.003367653,-9509.965,-9509.965,-5995.181
743,0.003369229,-10205.373,-10205.373,-4737.9077
744,0.003370789,-9582.314,298.68408,-9582.314
745,0.003372316,-7939.3013,-7939.3013,-13380.705
746,0.003373894,-6250.1006,-6250.1006,-9243.048
747,0.003375474,-5892.502,87.863716,-5892.502
748,0.003377005,-7640.874,-7640.874,-13757.697
749,0.003378509,-10406.61,-10406.61,-17342.518
750,0.003379985,-12800.299,60.191242,-12800.299
751,0.003381438,-13849.686,-13849.686,-9997.119
752,0.003382925,-13690.725,-13690.725,-11047.229
753,0.003384475,-12629.018,107.696304,-12629.018
754,0.003386087,-10979.746,-10979.746,-9168.236
755,0.003387659,-9041.177,-9041.177,-7846.681
756,0.003389199,-6970.885,163.56944,-6970.885
757,0.003390716,-4897.2134,-4897.2134,-5426.486
758,0.00339226,-2859.1562,-2859.1562,-1345.1266
759,0.003393846,-949.00934,196.20988,-949.00934
760,0.003395439,694.5578,694.5578,1620.8892
761,0.003397046,2076.6255,2076.6255,2628.7097
762,0.003398618,3186.2253,207.40788,3186.2253
763,0.003400134,4023.9775,4023.9775,6386.2017
764,0.003401623,4506.005,4506.005,4323.897
765,0.003403135,4501.139,326.92514,4501.139
766,0.003404677,3922.4111,3922.4111,5601.577
767,0.003406249,3061.06,3061.06,6011.6157
768,0.003407809,2358.522,385.2136,2358.522
769,0.00340935,2066.317,2066.317,2744.475
770,0.003410926,1765.8336,1765.8336,2658.1
771,0.003412518,856.83453,294.83765,856.83453
772,0.003414044,-821.2061,-821.2061,-1545.8999
773,0.003415542,-2157.172,-2157.172,-2466.4392
774,0.003417058,-1782.8688,110.81051,-1782.8688
775,0.003418616,1222.9183,1222.9183,2233.7485
776,0.003420165,5010.6978,5010.6978,4992.139
777,0.003421725,7107.139,-172.52655,7107.139
778,0.003423297,5723.429,5723.429,5397.874
779,0.0034249,2251.3967,2251.3967,1341.8735
780,0.003426511,-881.69684,-214.02502,-881.69684
781,0.003428121,-1742.1809,-1742.1809,286.05322
782,0.003429761,-633.5581,-633.5581,4065.7642
783,0.003431413,1554.311,-298.15805,1554.311
784,0.003433072,3868.1047,3868.1047,-5652.5327
785,0.003434744,5367.176,5367.176,-930.00934
786,0.003436402,5092.3813,-294.85864,5092.3813
787,0.003438054,2582.9248,2582.9248,-475.8765
788,0.003439657,-804.99744,-804.99744,-5911.611
789,0.003441214,-3518.6736,-320.3785,-3518.6736
790,0.003442768,-4596.644,-4596.644,-596.18896
791,0.003444345,-4417.963,-4417.963,-381.47806
792,0.00344593,-3721.1655,-68.35795,-3721.1655
793,0.003447525,-3090.404,-3090.404,-3710.869
794,0.003449135,-2334.3125,-2334.3125,-4174.4233
795,0.00345077,-1039.8296,159.10112,-1039.8296
796,0.003452444,1030.734,1030.734,2743.1
797,0.003454112,3124.8271,3124.8271,7753.882
798,0.003455768,4299.4517,76.23122,4299.4517
799,0.003457411,3929.867,3929.867,-4092.369
800,0.003459039,2494.1775,2494.1775,-4146.345
801,0.003460682,679.13916,253.63797,679.13916
802,0.003462321,-833.7861,-833.7861,340.56885
803,0.003463907,-1573.2063,-1573.2063,-1923.8531
804,0.003465468,-1232.486,58.0828,-1232.486
805,0.003467039,335.5939,335.5939,-1735.3297
806,0.003468635,2469.631,2469.631,-15.845228
807,0.003470239,4207.1626,347.4469,4207.1626
808,0.003471804,4757.4263,4757.4263,4770.428
809,0.003473352,4143.4717,4143.4717,5202.2095
810,0.003474915,2484.3188,458.15134,2484.3188
811,0.003476472,79.677956,79.677956,-1981.0719
812,0.003478015,-2143.3386,-2143.3386,-2966.0017
813,0.00347953,-3158.4158,502.6262,-3158.4158
814,0.003480998,-2370.2566,-2370.2566,2391.8267
815,0.003482433,-342.63104,-342.63104,6112.3975
816,0.003483905,2314.1392,449.93884,2314.1392
817,0.003485424,4932.1475,4932.1475,-1880.3922
818,0.003487,6833.408,6833.408,-186.06398
819,0.003488581,7225.0767,377.7969,7225.0767
820,0.003490141,5768.6353,5768.6353,8228.858
821,0.003491698,3420.4558,3420.4558,1507.7643
822,0.003493251,1430.9673,128.54166,1430.9673
823,0.003494828,693.24677,693.24677,3515.8816
824,0.00349647,786.07886,786.07886,3164.2722
825,0.003498128,841.43604,-91.06514,841.43604
826,0.003499766,154.21596,154.21596,411.56104
827,0.003501404,-1067.8589,-1067.8589,1652.6392
828,0.003503049,-2400.4314,-273.7613,-2400.4314
829,0.003504719,-3507.949,-3507.949,-8818.83
830,0.003506319,-4348.9185,-4348.9185,-12502.299
831,0.003507877,-5050.861,-399.61896,-5050.861
832,0.003509437,-5636.7607,-5636.7607,2682.483
833,0.003511047,-5741.2607,-5741.2607,273.39697
834,0.003512715,-4798.533,-166.81178,-4798.533
835,0.00351436,-2655.6653,-2655.6653,-10387.479
836,0.003516007,-570.7186,-570.7186,-11983.439
837,0.003517671,-183.30617,-259.42972,-183.30617
838,0.003519371,-2519.4875,-2519.4875,2577.975
839,0.003521072,-5443.5215,-5443.5215,-4176.1577
840,0.003522735,-6022.2676,-389.4752,-6022.2676
841,0.003524408,-2585.3354,-2585.3354,-2179.9077
842,0.003526053,2226.878,2226.878,217.17041
843,0.00352766,4946.5537,-69.62538,4946.5537
844,0.003529269,3470.904,3470.904,4741.2485
845,0.003530866,-231.39409,-231.39409,756.8736
846,0.003532489,-3263.4858,47.608437,-3263.4858
847,0.003534132,-3349.3433,-3349.3433,-6073.908
848,0.003535772,-1682.8973,-1682.8973,-3943.5095
849,0.003537402,-380.39993,130.5171,-380.39993
850,0.003539046,-944.8801,-944.8801,-1309.4391
851,0.003540688,-2574.077,-2574.077,-3140.3064
852,0.003542334,-3869.8923,127.21768,-3869.8923
853,0.003543986,-3744.959,-3744.959,-2540.2202
854,0.003545639,-2426.3916,-2426.3916,-4654.541
855,0.003547305,-464.74368,171.4831,-464.74368
856,0.003548984,1539.386,1539.386,-1632.5328
857,0.00355063,2824.4631,2824.4631,2422.741
858,0.003552236,2738.7017,223.8393,2738.7017
859,0.003553841,948.22394,948.22394,2879.6238
860,0.003555471,-1812.2458,-1812.2458,890.44385
861,0.00355712,-4435.0327,224.67706,-4435.0327
862,0.00355877,-6016.463,-6016.463,-6728.1816
863,0.003560438,-6812.2505,-6812.2505,-7280.5176
864,0.00356211,-7351.244,104.2822,-7351.244
865,0.003563724,-7989.236,-7989.236,-2563.2983
866,0.00356531,-8458.176,-8458.176,-5219.0327
867,0.003566872,-8358.439,-56.925205,-8358.439
868,0.003568411,-7478.9507,-7478.9507,-10222.611
869,0.003569946,-6215.4116,-6215.4116,-8894.471
870,0.003571511,-5088.611,109.48869,-5088.611
871,0.003573089,-4507.877,-4507.877,-956.44684
872,0.003574703,-4131.6772,-4131.6772,-3310.8298
873,0.003576333,-3404.4001,134.10512,-3404.4001
874,0.003577953,-1962.3491,-1962.3491,-2594.9233
875,0.00357961,-193.58621,-193.58621,1157.1315
876,0.003581298,1222.694,98.00695,1222.694
877,0.003583028,1631.352,1631.352,-339.0015
878,0.003584665,811.54297,811.54297,-1639.6891
879,0.003586221,-1182.6031,-152.07101,-1182.6031
880,0.003587756,-4178.7793,-4178.7793,-1124.8063
881,0.003589316,-7106.8135,-7106.8135,-2094.0718
882,0.003590929,-8483.018,-106.93552,-8483.018
883,0.003592535,-7212.7466,-7212.7466,-9657.377
884,0.003594143,-4695.7964,-4695.7964,-7212.9395
885,0.003595751,-2925.244,-46.024956,-2925.244
886,0.003597368,-3303.5173,-3303.5173,-5606.33
887,0.003599019,-4866.323,-4866.323,-5225.697
888,0.003600687,-5908.9707,93.2102,-5908.9707
889,0.003602368,-5087.4272,-5087.4272,-3494.3533
890,0.003604077,-2873.5466,-2873.5466,-1678.5327
891,0.003605806,-281.83743,179.50713,-281.83743
892,0.003607536,1680.2307,1680.2307,-2518.4314
893,0.003609246,2399.782,2399.782,1475.7955
894,0.003610972,1385.8188,168.32904,1385.8188
895,0.003612662,-1450.1171,-1450.1171,-4292.595
896,0.003614253,-4683.936,-4683.936,-7939.9
897,0.00361584,-7114.15,16.574087,-7114.15
898,0.003617421,-7782.2285,-7782.2285,-5074.306
899,0.003619009,-7092.0176,-7092.0176,-4169.103
900,0.003620615,-5766.3765,-460.3653,-5766.3765
901,0.00362221,-4396.6616,-4396.6616,-5246.6577
902,0.003623837,-2758.0103,-2758.0103,-5168.1733
903,0.003625486,-451.61087,-92.809616,-451.61087
904,0.003627095,2562.1174,2562.1174,1318.9751
905,0.003628656,5385.9478,5385.9478,4738.6313
906,0.003630196,7068.202,109.6836,7068.202
907,0.00363172,7059.5107,7059.5107,12382.304
908,0.003633237,6300.0327,6300.0327,13986.397
909,0.003634781,6068.5845,190.47897,6068.5845
910,0.003636371,7242.3105,7242.3105,-1149.189
911,0.003637983,8506.778,8506.778,909.2173
912,0.00363961,7847.9673,142.25136,7847.9673
913,0.003641268,3925.5457,3925.5457,11185.194
914,0.003642968,-1268.5403,-1268.5403,1662.6392
915,0.003644695,-4482.299,46.31624,-4482.299
916,0.003646425,-3331.7114,-3331.7114,-2104.0251
917,0.003648167,230.6414,230.6414,3534.4363
918,0.003649917,3094.03,92.0806,3094.03
919,0.003651644,3028.0208,3028.0208,-301.93118
920,0.003653386,1518.3356,1518.3356,937.233
921,0.003655077,942.03766,96.7659,942.03766
922,0.003656731,2720.1055,2720.1055,1635.7408
923,0.003658337,5581.041,5581.041,6012.2876
924,0.003659907,7861.889,8.020797,7861.889
925,0.003661514,8456.469,8456.469,9557.796
926,0.003663144,7665.5894,7665.5894,8299.999
927,0.003664749,6313.7017,10.881944,6313.7017
928,0.003666299,5050.66,5050.66,5763.2017
929,0.003667851,3738.0002,3738.0002,3713.0923
930,0.003669423,2096.3423,59.085873,2096.3423
931,0.003671005,18.18028,18.18028,4134.8345
932,0.003672596,-1968.2955,-1968.2955,435.0376
933,0.003674187,-3151.5955,-51.649796,-3151.5955
934,0.00367577,-3172.1677,-3172.1677,-3537.4548
935,0.003677367,-3023.2366,-3023.2366,-2745.1736
936,0.003678993,-4090.6267,-157.04005,-4090.6267
937,0.003680596,-7182.4233,-7182.4233,-7232.9863
938,0.003682202,-10940.236,-10940.236,-10582.213
939,0.003683853,-13466.986,-237.51778,-13466.986
940,0.003685506,-13137.262,-13137.262,-12387.455
941,0.003687146,-10749.543,-10749.543,-7933.1504
942,0.003688785,-7638.064,5.3890147,-7638.064
943,0.003690415,-4950.7476,-4950.7476,-311.91556
944,0.003692047,-3059.7017,-3059.7017,-3596.1033
945,0.00369367,-2179.4546,132.67776,-2179.4546
946,0.00369521,-2329.0896,-2329.0896,-1585.3453
947,0.003696687,-2959.6943,-2959.6943,-1425.2594
948,0.003698164,-3554.486,174.6996,-3554.486
949,0.003699664,-3638.4353,-3638.4353,300.2329
950,0.00370121,-2813.3345,-2813.3345,623.19385
951,0.003702829,-591.8062,87.99617,-591.8062
952,0.0037045,3137.4412,3137.4412,207.68602
953,0.003706177,6632.894,6632.894,2298.8345
954,0.003707885,7713.0537,78.52326,7713.0537
955,0.003709599,4986.157,4986.157,5132.4595
956,0.003711269,1138.0786,1138.0786,882.08453
957,0.003712942,-534.4702,234.73846,-534.4702
958,0.003714635,2164.5686,2164.5686,3707.0144
959,0.003716328,6521.1875,6521.1875,8951.562
960,0.003718006,8542.757,226.23686,8542.757
961,0.003719652,5751.025,5751.025,3243.9753
962,0.003721311,577.72144,577.72144,3298.522
963,0.003722931,-3226.2986,-109.77836,-3226.2986
964,0.003724455,-3335.1284,-3335.1284,-6102.2207
965,0.003725932,-1086.7701,-1086.7701,-7074.783
966,0.003727411,1904.1002,-266.9019,1904.1002
967,0.003728938,4340.327,4340.327,7086.9287
968,0.003730488,5581.815,5581.815,8898.116
969,0.003732006,5274.139,-39.00561,5274.139
970,0.003733526,3383.3496,3383.3496,5595.0225
971,0.003735099,734.199,734.199,3037.1626
972,0.003736683,-1359.3453,-73.02656,-1359.3453
973,0.003738218,-1878.1748,-1878.1748,240.81104
974,0.003739754,-1082.1317,-1082.1317,8563.663
975,0.003741338,634.0532,-198.33609,634.0532
976,0.003742958,2745.1655,2745.1655,-12044.666
977,0.00374456,4333.497,4333.497,-8275.51
978,0.003746133,4523.694,-75.02086,4523.694
979,0.003747708,2798.8494,2798.8494,4371.53
980,0.003749241,-46.1031,-46.1031,-853.5249
981,0.003750771,-3080.244,24.150152,-3080.244
982,0.003752315,-5533.485,-5533.485,-6388.1733
983,0.003753895,-7198.1133,-7198.1133,-8675.439
984,0.003755525,-7956.47,43.58108,-7956.47
985,0.003757136,-7710.0874,-7710.0874,-6146.6265
986,0.003758729,-6549.265,-6549.265,-7966.853
987,0.003760307,-4578.22,29.424484,-4578.22
988,0.003761887,-1935.421,-1935.421,3218.2798
989,0.003763464,933.3658,933.3658,11104.226
990,0.003765039,3521.9597,57.1578,3521.9597
991,0.003766634,5424.307,5424.307,-503.10306
992,0.003768226,6480.4453,6480.4453,-2735.111
993,0.003769815,6652.8735,-111.899185,6652.8735
994,0.003771407,5894.1973,5894.1973,5958.9287
995,0.003772987,4149.416,4149.416,7519.8115
996,0.003774519,1443.0065,-53.2812,1443.0065
997,0.003776042,-1990.7593,-1990.7593,-2041.3296
998,0.003777554,-4643.156,-4643.156,-5862.088
999,0.003779054,-4765.6265,-109.60553,-4765.6265
1000,0.003780569,-1392.8839,-1392.8839,-2812.353
1001,0.003782131,3314.0352,3314.0352,1447.3892
1002,0.003783711,5881.639,-121.19549,5881.639
1003,0.003785309,3764.506,3764.506,5232.53
1004,0.003786925,-1130.6586,-1130.6586,-1661.0953
1005,0.003788512,-5494.1973,132.16519,-5494.1973
1006,0.003790104,-7068.853,-7068.853,-2795.4
1007,0.003791708,-6520.3335,-6520.3335,-4672.4233
1008,0.003793313,-5308.5566,191.34099,-5308.5566
1009,0.003794888,-4522.4204,-4522.4204,-6182.8066
1010,0.003796496,-3575.6716,-3575.6716,-3064.6187
1011,0.003798132,-1452.4233,201.46268,-1452.4233
1012,0.003799764,2372.3735,2372.3735,1902.5455
1013,0.003801335,6362.3335,6362.3335,8578.062
1014,0.003802839,8888.765,174.53053,8888.765
1015,0.003804317,9037.193,9037.193,7309.663
1016,0.003805812,7191.617,7191.617,5950.507
1017,0.003807353,3958.444,230.50273,3958.444
1018,0.003808945,6.2694793,6.2694793,1544.2954
1019,0.003810504,-3792.85,-3792.85,-678.2437
1020,0.003812029,-6828.627,451.64188,-6828.627
1021,0.003813574,-8693.213,-8693.213,-11479.064
1022,0.003815169,-9148.773,-9148.773,-11866.572
1023,0.003816726,-8053.494,478.6284,-8053.494
1024,0.003818263,-5579.5913,-5579.5913,-2574.1968
1025,0.003819858,-2502.9438,-2502.9438,-952.64996
1026,0.003821495,-61.056168,419.0585,-61.056168
1027,0.003823095,802.90845,802.90845,-955.1109
1028,0.003824672,1043.8707,1043.8707,1698.3032
1029,0.003826241,1935.7643,242.3463,1935.7643
1030,0.003827765,4118.6855,4118.6855,1285.2798
1031,0.003829273,6301.49,6301.49,3246.147
1032,0.003830806,6771.2334,147.73299,6771.2334
1033,0.003832339,4214.255,4214.255,5362.9673
1034,0.003833839,-416.5578,-416.5578,2342.6082
1035,0.003835358,-5934.0874,183.09244,-5934.0874
1036,0.003836865,-11026.293,-11026.293,-12324.01
1037,0.003838373,-14929.928,-14929.928,-11383.924
1038,0.003839876,-16927.736,183.77353,-16927.736
1039,0.003841377,-16459.309,-16459.309,-14780.533
1040,0.00384289,-13420.24,-13420.24,-8324.252
1041,0.003844372,-7995.1265,136.9598,-7995.1265
1042,0.003845867,-503.33145,-503.33145,-7640.4316
1043,0.003847412,7265.0444,7265.0444,519.4048
1044,0.003849,12561.835,-57.52177,12561.835
1045,0.00385064,13264.668,13264.668,16534.56
1046,0.003852322,11327.047,11327.047,14644.101
1047,0.003853961,10229.866,-30.443707,10229.866
1048,0.003855598,12221.505,12221.505,14729.171
1049,0.003857268,15551.73,15551.73,18991.404
1050,0.003858913,17213.06,-145.20135,17213.06
1051,0.003860452,15339.42,15339.42,10982.007
1052,0.00386201,10609.008,10609.008,11656.679
1053,0.003863595,4091.0925,-21.328848,4091.0925
1054,0.0038652,-2912.6128,-2912.6128,-808.7515
1055,0.003866795,-8613.802,-8613.802,-2553.2205
1056,0.003868392,-11325.9,112.58997,-11325.9
1057,0.003869966,-10097.652,-10097.652,-8992.174
1058,0.003871552,-6925.158,-6925.158,-5307.3145
1059,0.003873164,-4528.291,177.00294,-4528.291
1060,0.003874795,-5108.2266,-5108.2266,-7450.2207
1061,0.003876432,-7848.2656,-7848.2656,-12567.189
1062,0.003878058,-11076.924,188.33339,-11076.924
1063,0.003879679,-13407.273,-13407.273,-11417.861
1064,0.0038813,-14369.243,-14369.243,-14156.65
1065,0.003882922,-13707.283,60.601513,-13707.283
1066,0.003884505,-11485.058,-11485.058,-10908.682
1067,0.003886063,-8686.423,-8686.423,-7829.5645
1068,0.003887631,-6392.564,-64.86847,-6392.564
1069,0.003889243,-5464.2783,-5464.2783,-9135.564
1070,0.003890872,-5664.1426,-5664.1426,-10155.486
1071,0.00389249,-6353.3765,33.06795,-6353.3765
1072,0.003894113,-7005.8555,-7005.8555,-3596.6577
1073,0.00389573,-7541.642,-7541.642,-5830.642
1074,0.003897329,-7995.431,33.462612,-7995.431
1075,0.003898962,-8410.624,-8410.624,-9493.58
1076,0.003900565,-8771.664,-8771.664,-8727.213
1077,0.003902141,-9075.861,17.085583,-9075.861
1078,0.003903706,-9239.969,-9239.969,-7835.291
1079,0.003905318,-8822.485,-8822.485,-4986.267
1080,0.003906993,-7176.525,-2.2026637,-7176.525
1081,0.003908688,-3951.8208,-3951.8208,-49.188976
1082,0.003910382,-115.983635,-115.983635,6189.7095
1083,0.003912092,3085.022,79.60709,3085.022
1084,0.00391379,4678.249,4678.249,1669.5455
