,time,prediction,target
2767,0.006596969,11574.915,8646.397
2768,0.006598453,14244.675,11699.256
2769,0.006599933,7655.0474,11269.545
2770,0.006601451,10850.843,9165.429
2771,0.006603029,7499.9707,11928.248
2772,0.006604622,9890.572,11534.35
2773,0.006606142,3904.9734,6935.2876
2774,0.006607655,5484.4946,3862.483
2775,0.00660921,4389.3726,8076.0923
2776,0.006610729,10850.03,11423.162
2777,0.006612265,5827.102,8019.74
2778,0.006613818,-357.50302,659.67035
2779,0.006615424,-2975.7192,-4043.439
2780,0.006617104,-1885.509,-95.43897
2781,0.006618741,-1661.0824,5163.2485
2782,0.006620348,-174.1836,1480.9906
2783,0.006621965,-2820.089,-2485.0952
2784,0.006623604,1615.3851,700.9673
2785,0.006625268,2493.2966,2053.7017
2786,0.006626926,2495.6182,3094.975
2787,0.006628578,656.4597,-384.43896
2788,0.00663026,2286.9163,968.4438
2789,0.00663195,6496.515,7738.076
2790,0.006633558,-2218.7478,1649.5298
2791,0.006635112,-8411.561,-7572.7666
2792,0.006636641,-12624.727,-12356.087
2793,0.006638075,-8942.071,-6872.743
2794,0.006639481,-9436.835,-7010.65
2795,0.006640898,-13805.825,-12267.548
2796,0.006642352,-5590.19,-14211.875
2797,0.00664391,-12303.986,-14672.798
2798,0.00664555,-2449.5608,-7308.548
2799,0.0066472,-226.78162,-4056.228
2800,0.006648844,-6925.422,-7173.775
2801,0.006650472,-6013.3945,-7580.54
2802,0.006652096,-1836.0115,-3007.814
2803,0.006653721,-3485.9841,-4260.8296
2804,0.006655335,-1511.5707,-2934.4856
2805,0.006656888,-1284.7332,-5426.493
2806,0.006658357,-3192.4417,-4646.9
2807,0.006659824,-79.74903,115.99852
2808,0.006661313,8602.17,5251.1235
2809,0.006662797,6410.8076,6118.1465
2810,0.006664349,6316.2085,5658.0996
2811,0.006665973,6595.639,4453.7485
2812,0.006667593,4122.6,2600.0298
2813,0.006669232,3234.478,2758.561
2814,0.006670891,2002.5875,6048.0137
2815,0.006672569,1113.61,7712.6074
2816,0.006674266,779.5172,4937.498
2817,0.006675915,2603.7258,351.32666
2818,0.006677538,3601.2578,352.76413
2819,0.006679136,1214.9863,-183.75148
2820,0.006680682,1838.3536,179.2407
2821,0.006682216,2218.0166,1211.5767
2822,0.006683768,4391.907,4037.5295
2823,0.006685381,8822.72,9850.779
2824,0.006686927,8648.705,9134.256
2825,0.006688417,5794.2856,3464.1858
2826,0.006689923,3543.0415,988.94385
2827,0.006691495,3330.458,-521.5874
2828,0.006693048,4810.9473,3287.6313
2829,0.006694606,6793.5986,6276.2173
2830,0.006696193,9422.551,7222.694
2831,0.006697811,6997.01,5789.451
2832,0.006699424,4111.835,4171.4126
2833,0.006701011,5428.2285,5162.639
2834,0.006702603,6363.401,4690.6157
2835,0.006704226,2002.7795,2664.0764
2836,0.006705906,3257.181,2206.0845
2837,0.00670758,3037.088,4797.78
2838,0.006709215,3167.1084,3403.2483
2839,0.006710819,-1840.8378,-1672.3998
2840,0.006712434,-2686.1755,-1607.3999
2841,0.006714062,2419.0537,3319.7092
2842,0.006715695,12159.162,14467.78
2843,0.006717269,4682.8086,8046.983
2844,0.0067188,5972.4634,6897.24
2845,0.006720341,76.36546,4687.889
2846,0.006721916,1852.6769,1219.9359
2847,0.006723511,729.316,-272.4546
2848,0.006725133,-751.19305,-783.228
2849,0.006726758,-4547.997,-5438.618
2850,0.006728401,-12767.357,-12530.985
2851,0.006730066,-5969.1343,-14661.844
2852,0.006731746,-3995.6377,-11571.985
2853,0.006733428,-7056.103,-5851.212
2854,0.006735125,-37.683743,814.272
2855,0.006736807,-214.06956,2691.9204
2856,0.006738503,2439.3376,-285.92334
2857,0.006740226,2579.818,7345.0605
2858,0.006741934,7212.801,6678.67
2859,0.006743609,4202.3647,3391.2717
2860,0.006745289,2681.4395,2265.647
2861,0.006746923,940.1407,7342.842
2862,0.006748503,3399.0374,5051.9595
2863,0.006750047,77.10914,-1426.2515
2864,0.006751586,-926.68506,-270.3296
2865,0.006753156,-864.27893,646.186
2866,0.00675475,-1885.2561,-1477.2279
2867,0.006756366,-82.151024,2457.6233
2868,0.006757913,172.99954,2246.397
2869,0.0067594,192.456,1050.186
2870,0.006760899,-1215.0641,406.1157
2871,0.006762489,-3702.4993,-2878.556
2872,0.00676411,-6074.688,-6658.556
2873,0.006765719,-2999.6865,-8975.181
2874,0.006767306,-2390.5068,-4201.97
2875,0.006768837,-3271.3342,-2456.4155
2876,0.006770295,-1726.4086,-2815.47
2877,0.006771723,40.25867,-10.470226
2878,0.006773149,-559.9226,494.92816
2879,0.006774604,-2674.063,-1757.4312
2880,0.006776115,1457.6273,-468.5874
2881,0.006777712,1612.036,883.10004
2882,0.006779348,4015.2532,4808.53
2883,0.006781024,3540.2185,2926.6938
2884,0.006782662,1077.1848,-2200.4622
2885,0.006784253,3809.3699,385.3735
2886,0.006785822,2091.0464,7387.865
2887,0.006787406,1681.2129,5485.5063
2888,0.006789004,4959.943,5207.4907
2889,0.006790619,2568.4614,6640.6157
2890,0.006792286,7284.7505,7705.2563
2891,0.006793963,6480.798,4986.2715
2892,0.006795611,6303.8965,4892.1
2893,0.006797233,1957.8062,5300.9204
2894,0.006798815,2654.9338,-586.79834
2895,0.006800366,3296.9148,1296.1312
2896,0.006801907,3415.9382,3334.4673
2897,0.006803471,4105.3276,2356.983
2898,0.006805097,-1527.8634,-1406.6343
2899,0.006806761,-751.2709,-4135.5483
2900,0.006808405,-2002.5421,-2991.2124
2901,0.006809962,668.1497,-3122.65
2902,0.006811507,281.6128,-1437.1655
2903,0.006813049,3818.153,5996.436
2904,0.006814637,2669.181,6677.9204
2905,0.006816308,2199.2678,4843.7095
2906,0.006818,2055.3872,1137.2406
2907,0.006819664,963.55414,-924.7046
2908,0.006821306,3545.0913,4207.42
2909,0.006822959,-395.93262,1905.3344
2910,0.006824571,397.55508,-90.36867
2911,0.006826164,1599.8003,904.88135
2912,0.006827786,4530.7935,4834.2017
2913,0.006829381,9464.769,8790.358
2914,0.006830957,7450.305,9548.771
2915,0.006832536,6682.7847,6904.826
2916,0.006834158,4893.421,6424.444
2917,0.006835803,3652.0166,4048.2876
2918,0.006837462,241.90753,1489.9281
2919,0.006839112,-184.63123,-2344.4937
2920,0.006840707,-2643.2383,-2368.5715
2921,0.006842241,-1262.9924,-387.41553
2922,0.006843734,1340.0144,-649.3374
2923,0.006845217,1307.7301,3000.6467
2924,0.006846714,396.29037,861.5063
2925,0.006848248,-8.949417,-1428.642
2926,0.006849819,3391.1267,3374.647
2927,0.006851382,5333.3604,4725.537
2928,0.006852967,9331.999,5181.5215
2929,0.006854589,6269.128,2815.936
2930,0.006856241,3977.3752,5398.342
2931,0.006857886,15607.198,16859.514
2932,0.006859484,16769.115,17095.67
2933,0.00686105,6641.6543,8225.748
2934,0.006862549,8065.6367,5101.1157
2935,0.006864002,6413.308,2793.1157
2936,0.006865462,5264.9707,11344.662
2937,0.006866968,11273.312,13203.654
2938,0.006868538,10243.929,9180.569
2939,0.006870187,6838.9707,7690.92
2940,0.006871862,9563.702,9384.193
2941,0.0068735,9230.38,6584.709
2942,0.006875159,4553.731,1888.0062
2943,0.006876846,5829.747,3482.139
2944,0.006878483,6590.152,4484.9517
2945,0.006880098,10446.564,8469.178
2946,0.006881706,14183.13,11676.271
2947,0.006883334,12272.254,9250.053
2948,0.006884987,9856.602,8412.272
2949,0.006886642,5100.7383,12797.584
2950,0.006888259,3583.3174,18605.092
2951,0.006889811,14500.582,15428.89
2952,0.006891326,9025.082,8474.857
2953,0.006892844,12174.87,10681.084
2954,0.006894379,17475.65,16183.92
2955,0.006895945,16397.682,16022.247
2956,0.006897553,6770.1772,7984.42
2957,0.006899168,3228.652,-515.24365
2958,0.006900785,-778.0059,-840.09515
2959,0.00690239,-590.94226,1415.514
2960,0.006903985,526.2026,3119.8267
2961,0.00690558,-651.2993,-570.81396
2962,0.006907182,-5357.485,-7347.2197
2963,0.0069088,-467.3527,-4479.2593
2964,0.006910432,944.218,3984.0454
2965,0.006912084,410.15,1479.5767
2966,0.006913791,-3682.4807,-3043.9075
2967,0.006915519,-2184.9302,-3030.6028
2968,0.006917205,-3842.5168,-1157.2749
2969,0.006918885,-5090.7593,-5235.7354
2970,0.006920579,-8575.036,-6700.7666
2971,0.006922247,-9327.951,-7760.368
2972,0.006923939,-5160.2583,-1749.8685
2973,0.006925668,-3431.7983,885.0766
2974,0.006927402,-6787.2324,-6700.423
2975,0.006929148,-6285.8994,-7170.0327
2976,0.006930917,2266.8962,590.4829
2977,0.006932667,1893.7136,4736.225
2978,0.006934342,3243.5317,2384.4985
2979,0.006935915,1600.528,647.3032
2980,0.006937488,2936.498,1781.6704
2981,0.006939009,4937.159,3105.5845
2982,0.00694053,5304.373,3658.975
2983,0.006942108,1835.503,294.87354
2984,0.006943755,462.33047,-368.35303
2985,0.00694538,-2449.8337,-3649.6265
2986,0.006946973,-921.31775,-4225.1343
2987,0.006948533,-3439.3018,-6035.3374
2988,0.006950089,-6848.5312,-7672.126
2989,0.006951653,-3039.8345,-2963.6577
2990,0.006953242,-2888.8025,-2296.1655
2991,0.006954851,-2868.7803,-2242.814
2992,0.006956417,1607.8077,2898.756
2993,0.006957951,1152.4149,4895.006
2994,0.006959498,6577.6885,7275.014
2995,0.006961071,1664.5061,4480.9517
2996,0.006962636,-2569.9448,-4550.0015
2997,0.006964198,-6242.9355,-9195.259
2998,0.006965805,-2159.5083,-7012.1025
2999,0.006967437,-477.78345,-838.4546
3000,0.006969037,5600.2314,4221.233
3001,0.006970669,4988.022,4195.24
3002,0.006972313,7972.1914,6256.444
3003,0.006973919,10897.045,11257.553
3004,0.006975538,2722.6755,13368.568
3005,0.006977149,7558.986,6108.303
3006,0.006978738,2746.2422,2423.4595
3007,0.006980359,5520.005,5700.108
3008,0.006982075,9146.032,9438.35
3009,0.006983808,3207.2095,5899.264
3010,0.006985516,2592.56,1103.3423
3011,0.006987223,435.22348,-1533.6967
3012,0.0069889,2474.218,1142.0845
3013,0.006990489,4359.978,2731.7014
3014,0.006992049,6358.4673,5562.295
3015,0.006993583,5855.3394,5569.3184
3016,0.006995114,6593.1685,5656.397
3017,0.006996698,1612.4055,2177.522
3018,0.006998241,430.34647,1593.1
3019,0.006999767,4862.1914,3322.4827
3020,0.007001333,4073.4126,4747.569
3021,0.007002953,7608.179,5938.139
3022,0.007004625,4363.919,4413.9985
3023,0.007006233,4333.0557,-849.41547
3024,0.007007811,-1213.1105,-242.29054
3025,0.007009436,-6373.0425,-6963.7744
3026,0.007011093,-2959.513,-10359.978
3027,0.007012693,-11611.25,-14968.908
3028,0.007014271,-6585.9766,-13411.501
3029,0.007015856,-4731.0605,-9268.329
3030,0.007017447,-7616.519,-5638.22
3031,0.007019029,-11623.2705,-11296.993
3032,0.007020648,-12991.856,-13914.157
3033,0.007022256,-8436.972,-9487.103
3034,0.007023831,-2765.122,-2246.5562
3035,0.00702539,-1944.6178,1902.1
3036,0.007026931,4907.736,2454.7405
3037,0.007028467,2987.8208,4120.194
3038,0.007030023,6448.0034,3568.9438
3039,0.007031597,8497.67,7211.9126
3040,0.007033184,11752.499,8873.709
3041,0.007034813,12876.74,10468.006
3042,0.007036463,859.544,3614.1
3043,0.007038096,1235.087,1789.7953
3044,0.00703968,1166.5922,3022.3108
3045,0.007041196,548.7519,3667.7642
3046,0.007042679,1123.1907,1511.4437
3047,0.007044181,1208.3484,125.32664
3048,0.007045757,1427.7174,-575.5171
3049,0.007047414,4855.1816,2382.5452
3050,0.007049061,6856.0884,8438.006
3051,0.007050694,2191.198,11993.506
3052,0.007052349,6773.9355,7180.178
3053,0.007054029,1230.0299,1748.4829
3054,0.007055702,161.24098,1084.1782
3055,0.007057327,-713.59894,1299.3812
3056,0.007058926,1822.3156,3265.7717
3057,0.007060513,1618.574,2208.022
3058,0.007062123,988.24976,104.357895
3059,0.007063753,-709.87634,-3225.0715
3060,0.00706536,-10770.12,-8701.743
3061,0.007066906,-6197.3843,-3282.9622
3062,0.007068462,-5292.609,-3060.5793
3063,0.007070074,-4182.7534,-4971.2124
3064,0.007071696,-4998.3496,-3672.5012
3065,0.007073313,-3816.1428,-398.87646
3066,0.007074933,-497.36957,6161.2563
3067,0.007076539,-1198.948,290.186
3068,0.007078124,266.98434,-643.7124
3069,0.007079742,-1784.6511,-1669.4233
3070,0.007081373,-3233.6826,-2074.0015
3071,0.007082987,-377.75125,1650.7407
3072,0.007084623,8021.221,5314.3574
3073,0.007086284,10849.101,9708.389
3074,0.007087918,10704.671,7290.756
3075,0.007089563,6267.733,9787.943
3076,0.007091189,4132.746,12816.139
3077,0.00709279,8486.065,7930.7017
3078,0.007094405,5532.783,7223.9907
3079,0.007096032,3019.4705,8165.2954
3080,0.007097636,9086.674,9667.271
3081,0.007099207,8983.021,6494.444
3082,0.007100759,9552.959,8826.865
3083,0.007102321,12199.581,11630.209
3084,0.007103899,14761.674,12149.326
3085,0.007105401,15863.571,12672.779
3086,0.007106902,9064.71,12342.881
3087,0.007108421,12858.561,12070.303
3088,0.007109995,8967.141,11773.881
3089,0.007111631,5845.013,8773.662
3090,0.007113253,8965.714,7490.9434
3091,0.007114856,5007.1704,5342.655
3092,0.007116463,3358.797,5372.9043
3093,0.007118085,2682.7263,-646.36084
3094,0.007119719,-4452.4453,-6136.1187
3095,0.007121342,-5208.0,-7447.228
3096,0.007122896,-9618.681,-7235.345
3097,0.007124458,-7972.6084,-6081.236
3098,0.007126032,-9735.835,-7985.829
3099,0.007127624,-10428.322,-10246.876
3100,0.007129224,-11632.371,-12276.096
3101,0.007130855,-6101.0117,-12188.017
3102,0.007132478,-11450.892,-10457.712
3103,0.007134081,-11945.497,-10612.735
3104,0.007135682,-12104.508,-10961.243
3105,0.007137233,-11895.21,-8254.04
3106,0.007138786,-4055.187,-4788.197
3107,0.007140354,-6472.317,-4768.6733
3108,0.007141959,-670.59045,-359.3452
3109,0.00714358,3642.5857,6632.694
3110,0.007145176,1267.086,3729.9204
3111,0.007146759,-2018.3429,-2531.189
3112,0.007148261,-1578.6252,-2832.3687
3113,0.00714972,2578.2366,3080.858
3114,0.007151199,7846.7563,6313.108
3115,0.007152719,9005.451,7609.99
3116,0.007154285,5442.4863,2243.8577
3117,0.007155911,5798.313,3055.5923
3118,0.007157555,9244.718,9407.991
3119,0.007159185,5907.4736,9596.256
3120,0.007160802,5200.897,4619.5454
3121,0.007162418,2363.7495,2661.0686
3122,0.007164024,330.6472,559.6235
3123,0.007165674,-675.7355,-2469.8062
3124,0.007167363,1209.0652,-130.15771
3125,0.007169026,5101.471,5056.623
3126,0.007170664,5766.7617,6710.6313
3127,0.007172249,2080.5376,7602.0767
3128,0.0071738,2914.2808,4181.108
3129,0.00717536,100.46141,-205.08742
3130,0.007176931,666.30566,-1101.6187
3131,0.007178478,-883.6525,-427.61084
3132,0.007180017,-1456.6223,575.23285
3133,0.007181603,-1091.5233,-1530.7593
3134,0.007183249,-7572.526,-7266.0947
3135,0.007184941,-8304.488,-7333.782
3136,0.007186631,-3158.334,-3354.603
3137,0.007188319,86.09253,-865.54047
3138,0.00719,-783.28546,-1524.2279
3139,0.007191697,5.08603,-3394.7983
3140,0.007193358,753.66705,659.4438
3141,0.007195011,4021.5505,3959.1704
3142,0.007196622,2136.8928,2579.3892
3143,0.007198211,411.20374,8032.514
3144,0.007199808,1309.9438,3182.217
3145,0.007201435,815.1401,1105.9673
3146,0.007203079,695.3605,-1395.4388
3147,0.007204683,-1881.2234,-1916.3843
3148,0.007206306,241.1296,-2609.3687
3149,0.007207967,-3067.7625,-1893.4545
3150,0.007209623,-2339.5757,-2174.2515
3151,0.007211291,-1398.4594,672.20166
3152,0.007212946,-1909.3414,-2512.8687
3153,0.00721461,-870.7775,-4149.3687
3154,0.007216306,-2991.794,-1638.0483
3155,0.007218022,-2445.513,-5505.3447
3156,0.007219728,-4798.086,-1052.0483
3157,0.007221401,-3238.7712,117.15477
3158,0.007223064,-5939.033,-590.18896
3159,0.007224698,-9827.154,-11060.134
3160,0.007226279,-7243.2915,-20724.564
3161,0.007227854,-18892.578,-21602.734
3162,0.007229458,-9768.943,-11458.165
3163,0.007231067,-6931.9746,-6474.6733
3164,0.007232649,-2997.0242,-11124.181
3165,0.007234195,-2767.8923,-6725.29
3166,0.007235725,-3494.1694,-1615.0171
3167,0.007237286,-4042.5076,-3942.525
3168,0.007238858,-581.7398,-8821.618
3169,0.007240456,-179.73322,-6427.3057
3170,0.007242077,-5313.6353,-6041.8994
3171,0.007243685,-2275.5298,-1718.4935
3172,0.007245247,-428.58548,1102.2642
3173,0.007246784,-4450.648,-4134.095
3174,0.007248304,-6701.8184,-7086.7046
3175,0.007249851,-5348.359,-4952.525
3176,0.007251461,-6194.738,-6435.978
3177,0.00725313,-3662.3242,-2667.6968
3178,0.007254789,-6547.3633,-7620.681
3179,0.007256398,-9895.037,-10285.353
3180,0.007258009,-7755.3384,-6938.4624
3181,0.007259553,-309.20084,-887.3686
3182,0.007261065,-1118.4397,-548.728
3183,0.007262572,-51.704445,1341.2642
3184,0.007264095,1197.2874,3561.842
3185,0.007265601,-303.20853,6527.365
3186,0.007267091,5945.6816,3861.2642
3187,0.007268598,3501.482,3582.514
3188,0.007270156,2346.6406,3838.483
3189,0.007271717,2091.0715,2469.717
3190,0.007273276,4016.1716,1730.5062
3191,0.007274832,6559.3867,6089.475
3192,0.007276376,-28.549788,6057.9204
3193,0.007277941,1289.1577,455.39694
3194,0.007279531,2007.6478,-1091.6108
3195,0.007281126,2574.282,3873.803
3196,0.007282687,3323.2607,2862.2249
3197,0.007284235,-843.8326,-2817.8997
3198,0.007285803,-4447.6895,-4094.6968
3199,0.007287379,-3823.6716,-2214.478
3200,0.00728895,-1864.4036,-602.0718
3201,0.007290559,-2087.7905,-356.75928
3202,0.007292181,2559.1648,3117.2954
3203,0.007293798,-623.27454,601.72504
3204,0.007295415,-1859.1292,-6192.04
3205,0.007297043,-5339.5815,-4469.767
3206,0.007298638,-5744.3706,-5852.3843
3207,0.007300166,-7460.484,-6911.2593
3208,0.007301659,-6146.2754,-7035.8057
3209,0.007303188,-3991.0002,-4495.1655
3210,0.007304752,-3139.7751,-2431.4
3211,0.007306311,3858.17,4139.3813
3212,0.007307796,6943.2183,7150.756
3213,0.007309261,10877.969,10519.568
3214,0.007310762,9805.054,11245.662
3215,0.007312329,13564.997,12579.756
3216,0.00731395,2535.719,11929.482
3217,0.007315521,9576.728,10199.99
3218,0.007317099,13281.454,12994.373
3219,0.007318738,14940.369,13702.49
3220,0.007320341,6232.981,7227.209
3221,0.007321916,7013.521,5097.1313
3222,0.007323523,1969.5548,5241.5293
3223,0.00732517,6032.483,5104.49
3224,0.007326838,986.28534,3428.8499
3225,0.007328499,571.99176,5404.7563
3226,0.007330148,3825.3638,6178.1543
3227,0.007331789,4452.1665,2782.7095
3228,0.007333399,2430.8936,-632.7749
3229,0.007335014,5149.5347,4609.889
3230,0.007336687,9502.533,9272.17
3231,0.007338399,7140.1206,5544.053
3232,0.00734013,3622.0173,5810.8267
3233,0.007341819,3367.4617,991.9673
3234,0.007343512,-2283.678,-2352.2043
3235,0.007345237,-4154.684,-12229.798
3236,0.007346979,-15250.932,-21836.508
3237,0.007348675,-12995.34,-14295.985
3238,0.007350314,-11947.344,-8560.783
3239,0.007351912,-8301.691,-4239.4775
3240,0.0073535,-9516.828,-10121.446
3241,0.007355128,-9845.919,-7137.236
3242,0.007356811,-8255.814,-7379.322
3243,0.007358511,-10641.433,-9775.72
3244,0.007360238,-6040.793,-9388.798
3245,0.007361968,-8741.523,-7362.9
3246,0.007363687,-11559.678,-7372.1104
3247,0.007365426,-15177.957,-15393.04
3248,0.007367144,-7358.0054,-19678.781
3249,0.007368829,-15813.941,-14257.453
3250,0.007370521,-18142.773,-14737.306
3251,0.007372171,-17865.23,-14409.087
3252,0.007373761,-8123.46,-9285.845
3253,0.007375334,-2530.92,-3656.431
3254,0.007376896,-4610.729,-4336.0093
3255,0.007378459,-4104.792,-5974.923
3256,0.007380091,-3295.8582,-2963.3608
3257,0.007381691,-2916.5605,-53.3296
3258,0.007383261,157.42311,-1274.6499
3259,0.007384864,-2965.7437,-2610.8608
3260,0.007386502,-4427.646,-3157.9387
3261,0.007388158,-2000.862,-1391.3296
3262,0.007389798,-1864.3772,279.561
3263,0.007391386,-1726.0819,1929.7406
3264,0.00739294,2459.9426,4570.1157
3265,0.00739451,-637.56976,429.50632
3266,0.007396108,-2764.185,-5898.548
3267,0.007397684,-2683.2747,-5536.439
3268,0.007399254,1210.7073,2271.8657
3269,0.007400868,781.32635,1863.7407
3270,0.007402527,-1182.347,-3349.9
3271,0.007404193,-1930.2305,-5369.79
3272,0.007405862,-3405.6274,-2913.0327
3273,0.007407532,-3065.7722,-3667.6106
3274,0.00740918,-2538.6487,-895.5718
3275,0.007410848,-4581.456,-2693.525
3276,0.007412514,1505.5333,-2288.7515
3277,0.007414176,1277.5479,-2255.1577
3278,0.007415827,128.89104,-409.32178
3279,0.007417471,1316.632,2171.6392
3280,0.007419081,6940.1978,9523.515
3281,0.007420643,7407.0205,10592.045
3282,0.007422191,3465.3694,2991.483
3283,0.007423773,1840.2719,-1089.0093
3284,0.007425372,3352.0413,2058.8657
3285,0.007426932,5894.1816,4047.4438
3286,0.007428503,4234.936,1307.5845
3287,0.00743009,2590.2876,-594.353
3288,0.007431697,-2467.6975,-3444.4153
3289,0.007433346,-1215.5117,-2246.9077
3290,0.007435014,1070.5924,1427.1235
3291,0.007436709,544.4926,2080.0688
3292,0.007438409,549.3917,47.396957
3293,0.007440074,-1206.4669,-834.4858
3294,0.007441713,-652.14105,1685.5376
3295,0.007443329,-1377.1035,-1863.6343
3296,0.00744497,-149.49544,-4881.525
3297,0.007446613,698.96326,-700.728
3298,0.007448237,4720.724,4939.2793
3299,0.007449886,3146.3855,8056.912
3300,0.007451584,2709.2407,6888.451
3301,0.007453249,3077.4944,449.1469
3302,0.007454859,4000.158,2029.889
3303,0.007456461,4005.6055,1976.522
3304,0.007458073,5906.611,3648.2874
3305,0.007459692,8351.302,8917.881
3306,0.007461324,5722.5757,5360.709
3307,0.007462954,1618.204,-437.86084
3308,0.007464556,1005.29285,-2767.3687
3309,0.007466129,92.46814,-1112.6733
3310,0.007467672,5182.326,4664.725
3311,0.007469185,6729.548,8765.186
3312,0.007470687,2027.9943,5352.155
3313,0.007472202,2354.7507,2573.647
3314,0.00747374,3290.2104,2644.2563
3315,0.007475351,-1452.2184,190.40477
3316,0.00747705,-2127.3757,-463.18115
3317,0.007478768,2084.391,3900.2249
3318,0.007480464,-2386.8042,-3316.8374
3319,0.007482179,-2211.0544,-8206.47
3320,0.007483864,-4791.996,-4342.8525
3321,0.007485502,-3778.609,-3725.978
3322,0.007487085,-5833.806,-4079.5562
3323,0.007488726,-9893.777,-10085.877
3324,0.007490375,-2915.9038,-9461.806
3325,0.007491993,-3024.1223,-4505.079
3326,0.007493618,-2512.4565,-7079.5796
3327,0.007495281,-5067.4575,-17081.049
3328,0.007496869,-15592.894,-20000.658
3329,0.007498406,-7583.0693,-21038.37
3330,0.007499934,-14457.869,-16087.313
3331,0.007501482,-11568.734,-10209.634
3332,0.007503066,-5056.2163,-5042.5015
3333,0.007504683,-6029.6514,-3429.9153
3334,0.007506312,-4070.4656,2218.2249
3335,0.00750793,617.8579,4692.8813
3336,0.007509526,2556.0127,2725.983
3337,0.007511113,3756.468,4229.834
3338,0.007512728,8836.57,9152.85
3339,0.007514338,4611.487,7405.873
3340,0.007515938,3315.0256,-322.16553
3341,0.007517531,1846.3344,-2564.5405
3342,0.007519134,-1414.8677,-312.99365
3343,0.007520753,-1982.3555,-50.85304
3344,0.007522387,-5264.2305,-5788.2983
3345,0.007524035,-7796.98,-10421.399
3346,0.00752565,-3237.8867,-10616.76
3347,0.007527191,-7009.8813,-8011.3604
3348,0.007528708,-3462.3618,-9303.932
3349,0.007530226,-9930.227,-9212.947
3350,0.007531777,-4980.6265,-5429.4233
3351,0.007533373,-5257.4424,-1418.5483
3352,0.007535028,-2150.6555,2108.2485
3353,0.007536667,-934.8333,625.4595
3354,0.00753828,997.7788,-101.22022
3355,0.007539899,3592.5242,2294.5298
3356,0.007541527,4541.187,929.6938
3357,0.007543146,8417.896,6236.334
3358,0.007544776,10170.544,9451.561
3359,0.007546409,8917.551,5425.522
3360,0.007548063,342.63574,4443.678
3361,0.007549698,504.2411,8047.014
3362,0.007551288,8668.196,7102.725
3363,0.007552869,8708.098,6013.17
3364,0.007554499,5510.759,2736.1235
3365,0.007556161,4371.712,6971.576
3366,0.007557826,12087.508,11376.99
3367,0.007559484,4076.0305,10509.459
3368,0.007561168,4969.93,4128.5605
3369,0.007562882,1601.3547,-1428.0093
3370,0.007564587,3527.3535,3396.7092
3371,0.007566255,9046.025,11136.396
3372,0.007567899,5956.123,6760.3345
3373,0.007569548,2476.3562,2745.5532
3374,0.00757119,5374.9014,5767.3184
3375,0.007572843,6757.697,7982.623
3376,0.007574479,2281.2593,9062.186
3377,0.007576134,3872.4841,4090.3186
3378,0.007577801,-1819.8175,-941.0796
3379,0.007579472,-384.55493,519.2485
3380,0.007581145,2241.2522,2691.1626
3381,0.007582789,-3265.4539,-3567.1577
3382,0.007584449,-8186.046,-9493.79
3383,0.007586137,-1744.9226,-3833.392
3384,0.007587749,-1168.0247,1087.9595
3385,0.007589354,-413.08502,-2234.8843
3386,0.007591005,-3842.7366,-5164.2827
3387,0.007592695,-5196.5864,-4834.142
3388,0.007594372,-3128.551,-5284.0405
3389,0.007596021,-4300.0874,-4224.5405
3390,0.007597667,-5891.732,-5062.2905
3391,0.007599282,-5632.213,-4842.259
3392,0.007600903,-6270.0596,-6319.3057
3393,0.007602527,-1226.228,-3846.4
3394,0.007604159,-1983.1566,-7149.4937
3395,0.007605792,-6344.386,-7049.868
3396,0.007607427,-4122.792,-5967.665
3397,0.007609079,-3552.718,-4815.2827
3398,0.007610729,-1895.2594,-2733.759
3399,0.007612342,1493.7711,1323.9359
3400,0.007613933,3714.6497,3265.9595
3401,0.007615537,5014.547,5175.8027
3402,0.00761716,5374.939,5278.764
3403,0.007618785,1958.6929,5287.4985
3404,0.0076204,448.61353,3346.0764
3405,0.007622013,749.9378,-616.67334
3406,0.007623621,-993.4781,-4054.103
3407,0.007625235,187.72258,-6906.595
3408,0.007626832,-15513.871,-11739.743
3409,0.007628422,-17973.793,-13208.243
3410,0.007630047,-18698.574,-15527.446
3411,0.007631685,-13946.439,-10238.994
3412,0.007633326,-13301.395,-8985.306
3413,0.007634928,-7400.5913,-9944.376
3414,0.007636477,-3925.163,-4789.1416
3415,0.007638005,-2068.9675,-1930.8218
3416,0.007639579,686.5152,2193.2405
3417,0.007641187,2338.6792,1950.9125
3418,0.007642801,1204.0645,1390.2719
3419,0.007644407,-759.8008,398.42038
3420,0.00764601,-2074.5964,-5212.822
3421,0.007647634,-2906.808,-5023.251
3422,0.00764928,-3742.7036,-2551.5015
3423,0.007650949,-6508.8257,-4972.775
3424,0.007652643,-7849.5317,-6976.2437
3425,0.007654315,-7566.6157,-5431.3057
3426,0.00765597,-163.54443,-6316.15
3427,0.007657643,411.6762,-5542.4233
3428,0.007659317,-1554.7268,-5085.4937
3429,0.007661,203.26735,-1248.4312
3430,0.00766268,513.3045,-83.93117
3431,0.007664284,110.9515,-60.462414
3432,0.007665828,-4135.235,-1341.1577
3433,0.007667322,-2988.864,-4237.892
3434,0.007668799,-3525.093,-2980.5327
3435,0.007670333,-1773.254,4711.2793
3436,0.007671882,-4112.929,-195.0171
3437,0.007673415,-7291.543,-7932.243
3438,0.00767496,-2557.3857,-7254.7983
3439,0.007676536,-925.2479,-3038.9858
