,time,spline,prediction,target
2661,0.006411351,-1409.6936,-785.09796,-1409.6936
2662,0.006412862,-3056.2944,-3056.2944,-1873.5842
2663,0.006414394,-4488.5034,-4488.5034,-3465.7324
2664,0.006415966,-4450.4673,-4950.0996,-4450.4673
2665,0.006417547,-2120.6118,-2120.6118,-2296.2717
2666,0.006419106,1018.3483,1018.3483,411.18137
2667,0.006420638,3049.244,3636.843,3049.244
2668,0.006422205,2723.2488,2723.2488,2990.2124
2669,0.006423794,932.7155,932.7155,210.11885
2670,0.006425399,-705.97485,-799.80585,-705.97485
2671,0.006426979,-912.72015,-912.72015,-642.6155
2672,0.006428557,-91.11272,-91.11272,905.5173
2673,0.006430133,991.68134,817.92676,991.68134
2674,0.006431666,1667.3477,1667.3477,148.19699
2675,0.006433207,1740.6561,1740.6561,-7.099887
2676,0.006434768,1062.8923,946.4413,1062.8923
2677,0.00643631,-336.03082,-336.03082,2227.7046
2678,0.006437827,-1842.348,-1842.348,166.21262
2679,0.006439341,-2768.0764,-2562.771,-2768.0764
2680,0.006440891,-2559.0278,-2559.0278,-1740.553
2681,0.006442519,-1211.203,-1211.203,1356.025
2682,0.006444137,949.9782,960.2229,949.9782
2683,0.006445759,3605.8967,3605.8967,1499.5485
2684,0.006447354,6357.25,6357.25,4085.6812
2685,0.006448885,8815.135,8375.453,8815.135
2686,0.0064504,10774.63,10774.63,10324.571
2687,0.006451913,11969.861,11969.861,10070.221
2688,0.006453449,12104.518,12616.225,12104.518
2689,0.006455025,10928.457,10928.457,10939.369
2690,0.006456567,8816.431,8816.431,8509.791
2691,0.006458116,6188.642,6603.5474,6188.642
2692,0.00645973,3323.9653,3323.9653,3636.0952
2693,0.006461393,389.1958,389.1958,438.56415
2694,0.006463029,-2399.178,-1929.6638,-2399.178
2695,0.006464622,-4831.978,-4831.978,-1027.0374
2696,0.006466208,-6353.801,-6353.801,-5521.3267
2697,0.006467821,-6228.834,-6505.5913,-6228.834
2698,0.006469441,-4034.2566,-4034.2566,-4441.24
2699,0.006471054,-982.3299,-982.3299,-954.6155
2700,0.006472677,1363.111,1369.887,1363.111
2701,0.006474303,1830.4995,1830.4995,2045.1891
2702,0.006475947,1072.2761,1072.2761,96.04073
2703,0.006477628,225.22041,254.76004,225.22041
2704,0.006479272,210.26091,210.26091,-239.49832
2705,0.006480904,655.5776,655.5776,606.7126
2706,0.006482542,923.736,1214.4694,923.736
2707,0.006484163,599.41693,599.41693,1070.2205
2708,0.006485776,141.38014,141.38014,16.009487
2709,0.006487397,209.51729,36.925346,209.51729
2710,0.006489024,1195.8723,1195.8723,-1010.9592
2711,0.006490635,2340.6838,2340.6838,-578.72485
2712,0.00649225,2641.2205,2466.48,2641.2205
2713,0.006493848,1443.6738,1443.6738,3367.5952
2714,0.006495392,-484.60736,-484.60736,128.42355
2715,0.006496889,-2195.8342,-2169.5925,-2195.8342
2716,0.006498426,-3073.0203,-3073.0203,-3207.0217
2717,0.006500043,-2999.7144,-2999.7144,-2489.0608
2718,0.006501685,-2038.7092,-2107.1719,-2038.7092
2719,0.006503305,-442.97113,-442.97113,-1525.3732
2720,0.006504915,1284.6624,1284.6624,3.5485501
2721,0.006506471,2563.0327,1923.6483,2563.0327
2722,0.00650802,3153.3787,3153.3787,3467.0408
2723,0.006509558,3587.8496,3587.8496,2921.2048
2724,0.006511053,4549.8687,6057.5093,4549.8687
2725,0.006512546,6462.994,6462.994,5818.4546
2726,0.006514099,8855.961,8855.961,7643.8687
2727,0.006515746,10845.337,6057.5747,10845.337
2728,0.006517408,11417.418,11417.418,13590.181
2729,0.006519033,10549.532,10549.532,11782.338
2730,0.006520678,8406.838,8180.688,8406.838
2731,0.006522346,5338.3228,5338.3228,5325.0015
2732,0.006523988,2701.1162,2701.1162,4397.478
2733,0.006525643,1916.3533,1295.0663,1916.3533
2734,0.006527291,3940.634,3940.634,2282.1033
2735,0.006528904,7451.4746,7451.4746,6707.736
2736,0.006530489,10751.235,11275.186,10751.235
2737,0.006532101,12597.003,12597.003,12316.361
2738,0.006533687,12684.761,12684.761,11380.204
2739,0.00653524,11134.299,11653.477,11134.299
2740,0.006536767,8259.104,8259.104,8467.595
2741,0.006538301,5079.4243,5079.4243,6378.947
2742,0.006539889,2829.8218,3369.252,2829.8218
2743,0.006541534,2517.2441,2517.2441,1842.5094
2744,0.006543173,2891.4485,2891.4485,1098.8141
2745,0.00654481,2028.4469,2261.8142,2028.4469
2746,0.006546427,-1182.9738,-1182.9738,379.77512
2747,0.006548008,-4878.3867,-4878.3867,-2128.889
2748,0.006549602,-6751.795,-6882.8203,-6751.795
2749,0.006551207,-5118.7344,-5118.7344,-3501.209
2750,0.006552771,-1578.1165,-1578.1165,2777.4783
2751,0.006554262,1604.2203,1332.3177,1604.2203
2752,0.006555757,3103.8655,3103.8655,-1258.553
2753,0.006557277,3009.2903,3009.2903,-419.57645
2754,0.006558836,1771.3767,1865.8918,1771.3767
2755,0.00656043,-166.42778,-166.42778,2536.689
2756,0.006562016,-2517.4766,-2517.4766,346.4704
2757,0.006563534,-4993.459,-3884.264,-4993.459
2758,0.006565026,-7349.3574,-7349.3574,-10496.795
2759,0.006566552,-8814.351,-8814.351,-11942.764
2760,0.006568109,-8264.811,-8880.148,-8264.811
2761,0.006569683,-5034.2236,-5034.2236,798.2985
2762,0.006571249,-664.2278,-664.2278,-219.41238
2763,0.00657278,2774.1345,2277.879,2774.1345
2764,0.00657432,3944.3425,3944.3425,1320.5408
2765,0.006575866,3252.8264,3252.8264,2040.5719
2766,0.006577443,1573.4235,1649.0646,1573.4235
2767,0.006579026,-190.80325,-190.80325,283.7595
2768,0.006580548,-1347.4003,-1347.4003,-517.54517
2769,0.006582044,-1450.1233,-1208.3456,-1450.1233
2770,0.006583557,-199.66112,-199.66112,-2088.6624
2771,0.006585123,1995.23,1995.23,-892.6389
2772,0.006586717,4376.0093,4066.0164,4376.0093
2773,0.006588279,6208.0073,6208.0073,6829.9077
2774,0.006589848,7477.8228,7477.8228,6032.7593
2775,0.006591404,8246.267,8646.23,8246.267
2776,0.006592918,8532.638,8532.638,6542.0093
2777,0.006594447,8113.08,8113.08,6951.595
2778,0.006596007,6627.111,6799.8687,6627.111
2779,0.006597637,3808.6838,3808.6838,2731.4077
2780,0.00659927,481.56525,481.56525,-1473.6233
2781,0.006600888,-2299.764,-2384.7373,-2299.764
2782,0.006602481,-3802.878,-3802.878,-3388.9749
2783,0.006604057,-4332.1333,-4332.1333,-2806.9436
2784,0.00660567,-4394.256,-4461.764,-4394.256
2785,0.006607278,-4460.688,-4460.688,-6240.287
2786,0.006608836,-4898.951,-4898.951,-7484.1855
2787,0.00661038,-6027.4043,-5556.275,-6027.4043
2788,0.006611942,-7928.716,-7928.716,-4410.498
2789,0.006613521,-9563.711,-9563.711,-6103.7246
2790,0.006615081,-9569.256,-9095.412,-9569.256
2791,0.006616651,-7164.443,-7164.443,-10152.271
2792,0.006618239,-3658.2122,-3658.2122,-6190.4043
2793,0.006619827,-1022.97485,-531.7413,-1022.97485
2794,0.006621385,-630.3453,-630.3453,-2294.9124
2795,0.006622924,-1528.0928,-1528.0928,-5166.326
2796,0.006624473,-2331.334,-2156.0898,-2331.334
2797,0.006626091,-1942.1055,-1942.1055,168.65791
2798,0.006627662,-705.18365,-705.18365,-317.12332
2799,0.006629158,634.86884,778.6111,634.86884
2800,0.006630636,1679.6772,1679.6772,4396.97
2801,0.006632095,2599.8533,2599.8533,6532.8843
2802,0.006633585,3739.5642,4028.3845,3739.5642
2803,0.0066351,5253.108,5253.108,2510.814
2804,0.006636623,6563.005,6563.005,3992.4
2805,0.006638214,6884.1733,6500.622,6884.1733
2806,0.006639838,5602.1387,5602.1387,7542.0874
2807,0.006641466,3666.5232,3666.5232,3824.8298
2808,0.006643123,2435.3533,1863.5809,2435.3533
2809,0.00664478,2947.6597,2947.6597,2565.369
2810,0.006646421,4467.3975,4467.3975,5318.97
2811,0.006648082,5884.22,5879.855,5884.22
2812,0.006649746,6274.4766,6274.4766,5772.822
2813,0.006651376,5749.4897,5749.4897,4954.181
2814,0.006652964,4689.2046,4679.928,4689.2046
2815,0.006654492,3453.9773,3453.9773,3823.7202
2816,0.006656,2350.647,2350.647,2872.1345
2817,0.006657538,1682.0953,1275.7103,1682.0953
2818,0.006659093,1617.0497,1617.0497,1549.9156
2819,0.006660662,1481.1843,1481.1843,1751.4626
2820,0.006662217,382.14227,522.863,382.14227
2821,0.006663778,-2193.314,-2193.314,-3170.3967
2822,0.006665333,-5178.625,-5178.625,-5780.2246
2823,0.006666887,-7152.1855,-7529.7915,-7152.1855
2824,0.006668469,-7060.6553,-7060.6553,-5602.7793
2825,0.006670092,-5343.8247,-5343.8247,-4546.1313
2826,0.006671753,-2950.7249,-3260.8906,-2950.7249
2827,0.006673429,-863.664,-863.664,-1583.8263
2828,0.006675083,422.63654,422.63654,-453.90454
2829,0.006676678,637.36884,946.85944,637.36884
2830,0.00667821,-181.91852,-181.91852,-1396.1075
2831,0.00667973,-1299.3884,-1299.3884,-6.521762
2832,0.006681258,-1849.8419,-2015.29,-1849.8419
2833,0.006682818,-1183.953,-1183.953,-5316.428
2834,0.006684421,305.53436,305.53436,-1489.5842
2835,0.006686029,1823.2438,1154.4633,1823.2438
2836,0.006687679,2822.902,2822.902,1361.7361
2837,0.006689311,3691.8315,3691.8315,2023.1735
2838,0.00669088,5051.439,4497.2,5051.439
2839,0.006692438,7223.35,7223.35,7418.025
2840,0.006694024,9375.632,9375.632,9263.557
2841,0.006695623,10248.735,10825.462,10248.735
2842,0.006697234,8958.087,8958.087,9799.643
2843,0.006698819,6336.284,6336.284,7606.7827
2844,0.006700398,3545.9312,3512.6516,3545.9312
2845,0.006701969,1512.276,1512.276,-675.6311
2846,0.00670353,277.41684,277.41684,3.2829254
2847,0.006705096,-336.4905,-1127.6261,-336.4905
2848,0.006706716,-520.3503,-520.3503,-3292.9668
2849,0.0067084,-602.2575,-602.2575,-3853.287
2850,0.006710078,-1000.6311,-789.95404,-1000.6311
2851,0.006711738,-1910.2773,-1910.2773,-1733.7249
2852,0.006713379,-2652.0266,-2652.0266,-3912.139
2853,0.006714997,-2383.6936,-2661.469,-2383.6936
2854,0.006716622,-665.8308,-665.8308,361.50946
2855,0.006718288,1433.5809,1433.5809,-47.803013
2856,0.006719923,2274.5093,3316.455,2274.5093
2857,0.006721486,1062.1437,1062.1437,1755.236
2858,0.006723019,-773.5898,-773.5898,-118.881134
2859,0.006724537,-1489.053,-1760.3718,-1489.053
2860,0.00672608,88.83276,88.83276,-1608.4124
2861,0.006727696,3012.263,3012.263,31.712612
2862,0.006729341,5352.4707,5577.4243,5352.4707
2863,0.006730975,5546.061,5546.061,5694.8374
2864,0.006732598,4173.2554,4173.2554,4497.9546
2865,0.006734258,2238.658,2430.073,2238.658
2866,0.006735916,662.41754,662.41754,809.2907
2867,0.00673755,-473.58493,-473.58493,-488.24048
2868,0.006739182,-1326.2952,-402.3121,-1326.2952
2869,0.006740794,-2009.5181,-2009.5181,-3884.6077
2870,0.006742345,-2586.95,-2586.95,-2314.162
2871,0.006743887,-3139.7715,-3445.2756,-3139.7715
2872,0.006745428,-3639.633,-3639.633,-3655.6387
2873,0.006746924,-3716.52,-3716.52,-3543.4436
2874,0.006748405,-2973.8967,-3285.822,-2973.8967
2875,0.006749849,-1297.5323,-1297.5323,-2109.4358
2876,0.006751291,560.07263,560.07263,-473.51395
2877,0.006752778,1629.0798,1583.6316,1629.0798
2878,0.006754356,1044.9017,1044.9017,1305.6892
2879,0.006755932,-528.7051,-528.7051,-989.6936
2880,0.006757456,-1889.2874,-1664.381,-1889.2874
2881,0.006758987,-2284.5754,-2284.5754,-1113.7561
2882,0.006760531,-1970.0948,-1970.0948,-1579.5061
2883,0.006762101,-1480.5529,-1451.4194,-1480.5529
2884,0.006763673,-1231.0095,-1231.0095,-1923.2249
2885,0.006765212,-993.0448,-993.0448,-1308.8889
2886,0.006766682,-423.73267,-280.4693,-423.73267
2887,0.006768139,627.4249,627.4249,1902.5016
2888,0.006769598,1633.8528,1633.8528,2936.447
2889,0.006771089,1882.9156,1617.712,1882.9156
2890,0.006772651,795.16943,795.16943,-3002.3105
2891,0.00677425,-1029.3663,-1029.3663,-4254.0137
2892,0.006775851,-2522.2246,-2840.6323,-2522.2246
2893,0.006777381,-2868.645,-2868.645,-1810.928
2894,0.006778863,-2307.9167,-2307.9167,-1008.5843
2895,0.006780344,-1178.7483,-581.9911,-1178.7483
2896,0.006781856,221.51158,221.51158,-2623.0686
2897,0.00678343,1494.3556,1494.3556,-982.49054
2898,0.006785055,2092.4626,2689.0315,2092.4626
2899,0.006786694,1683.7069,1683.7069,2310.1814
2900,0.006788301,1069.5986,1069.5986,554.43134
2901,0.006789873,1244.8531,1456.4186,1244.8531
2902,0.006791438,2767.764,2767.764,4085.1265
2903,0.006793006,4765.579,4765.579,6373.111
2904,0.006794549,5985.6343,6121.729,5985.6343
2905,0.006796091,5679.6084,5679.6084,3618.4546
2906,0.006797684,4656.714,4656.714,3781.0015
2907,0.00679933,4284.9233,3802.888,4284.9233
2908,0.006801025,5688.2466,5688.2466,5330.6343
2909,0.006802707,7930.6987,7930.6987,7729.5874
2910,0.006804359,9565.861,9438.085,9565.861
2911,0.006806006,9640.541,9640.541,9090.688
2912,0.006807662,8625.889,8625.889,7811.5093
2913,0.006809283,7389.361,8092.533,7389.361
2914,0.006810877,6490.7153,6490.7153,5975.7046
2915,0.00681245,5552.9087,5552.9087,5101.4
2916,0.006814034,3973.267,4139.601,3973.267
2917,0.006815648,1379.5402,1379.5402,829.4626
2918,0.006817287,-1481.728,-1481.728,-3015.4436
2919,0.006818773,-3365.3186,-3265.1646,-3365.3186
2920,0.006820204,-3999.6484,-3999.6484,-3446.123
2921,0.006821704,-3962.4304,-3962.4304,-3293.9434
2922,0.006823306,-4077.6855,-3388.6655,-4077.6855
2923,0.006824997,-5194.0176,-5194.0176,-6842.7715
2924,0.006826685,-7022.016,-7022.016,-7831.178
2925,0.006828321,-8913.779,-8511.232,-8913.779
2926,0.006829956,-10458.787,-10458.787,-8557.475
2927,0.006831612,-11535.861,-11535.861,-9013.076
2928,0.006833284,-12071.076,-12033.729,-12071.076
2929,0.006834983,-11955.531,-11955.531,-10719.365
2930,0.006836632,-10990.945,-10990.945,-11531.834
2931,0.006838251,-8990.912,-9739.49,-8990.912
2932,0.006839841,-5976.7935,-5976.7935,-4912.717
2933,0.006841436,-2637.0042,-2637.0042,-1679.928
2934,0.006843074,156.01729,412.75174,156.01729
2935,0.006844698,1562.7389,1562.7389,742.0407
2936,0.006846289,1880.6134,1880.6134,2726.6577
2937,0.006847869,1640.7125,1925.1489,1640.7125
2938,0.006849433,1276.7024,1276.7024,2116.861
2939,0.00685096,1007.1248,1007.1248,963.3141
2940,0.006852522,980.9782,1579.9563,980.9782
2941,0.006854156,1270.5829,1270.5829,2118.658
2942,0.006855834,1414.3961,1414.3961,1563.0719
2943,0.006857479,785.7673,1036.4607,785.7673
2944,0.006859093,-919.68115,-919.68115,-3100.0374
2945,0.006860715,-3067.3506,-3067.3506,-3468.9124
2946,0.006862345,-4751.295,-4543.342,-4751.295
2947,0.00686397,-5262.297,-5262.297,-4993.3496
2948,0.006865591,-4788.0684,-4788.0684,-3175.7559
2949,0.00686722,-3719.7249,-3665.1238,-3719.7249
2950,0.006868847,-2521.9082,-2521.9082,-3517.3108
2951,0.00687045,-1906.8671,-1906.8671,-3842.373
2952,0.00687205,-2594.4905,-2279.3398,-2594.4905
2953,0.006873653,-4889.9517,-4889.9517,-1181.0764
2954,0.006875284,-7381.166,-7381.166,-4648.5137
2955,0.006876925,-8052.1465,-7955.636,-8052.1465
2956,0.006878564,-5642.434,-5642.434,-5568.3105
2957,0.006880113,-2176.3708,-2176.3708,-860.8655
2958,0.006881625,178.61105,616.29535,178.61105
2959,0.006883088,133.31013,133.31013,-380.47488
2960,0.006884517,-1116.2048,-1116.2048,-1931.5764
2961,0.006885995,-2019.3811,-1784.6702,-2019.3811
2962,0.006887546,-1234.573,-1234.573,-630.4358
2963,0.006889119,669.2702,669.2702,2554.9783
2964,0.006890697,2456.6423,2452.313,2456.6423
2965,0.006892303,3183.3982,3183.3982,2077.5327
2966,0.006893898,3130.1736,3130.1736,3007.064
2967,0.006895482,2936.4001,2767.0896,2936.4001
2968,0.00689707,3056.195,3056.195,3498.3062
2969,0.006898673,3281.814,3281.814,2915.3218
2970,0.006900264,3229.4546,3164.9656,3229.4546
2971,0.006901836,2656.3496,2656.3496,4085.025
2972,0.006903437,1782.3839,1782.3839,2476.8767
2973,0.006905065,976.8298,1079.3081,976.8298
2974,0.006906692,520.4387,520.4387,282.98602
2975,0.006908248,193.40645,193.40645,193.30637
2976,0.00690975,-322.90457,-241.9327,-322.90457
2977,0.006911235,-1226.7535,-1226.7535,-2184.428
2978,0.006912749,-2405.264,-2405.264,-4438.131
2979,0.006914329,-3656.7717,-3473.432,-3656.7717
2980,0.006915901,-4630.028,-4630.028,-4325.162
2981,0.006917486,-4912.3237,-4912.3237,-3447.3574
2982,0.006919066,-4040.0605,-3835.6646,-4040.0605
2983,0.006920639,-1930.5226,-1930.5226,-3098.9749
2984,0.00692222,100.5148,100.5148,-728.053
2985,0.0069238,341.5095,880.6765,341.5095
2986,0.006925388,-2257.1912,-2257.1912,-6428.9824
2987,0.006927013,-6122.7803,-6122.7803,-6285.615
2988,0.006928643,-8722.076,-8670.823,-8722.076
2989,0.006930241,-8302.657,-8302.657,-6195.9126
2990,0.006931834,-6130.587,-6130.587,-5311.49
2991,0.006933432,-4088.717,-4144.085,-4088.717
2992,0.006935001,-3583.156,-3583.156,-1919.0763
2993,0.006936594,-4022.487,-4022.487,-1979.0686
2994,0.006938194,-4351.787,-4320.916,-4351.787
2995,0.00693981,-3737.8242,-3737.8242,-6807.256
2996,0.006941414,-2438.5083,-2438.5083,-4367.756
2997,0.006943023,-964.678,-757.7634,-964.678
2998,0.006944598,235.98613,235.98613,-214.49051
2999,0.006946168,1167.9396,1167.9396,-1055.803
3000,0.006947749,1908.1735,1132.4011,1908.1735
3001,0.006949349,2480.7664,2480.7664,6660.5405
3002,0.00695096,2723.4746,2723.4746,3971.3843
3003,0.0069526,2418.9314,2563.2744,2418.9314
3004,0.006954244,1472.5201,1472.5201,65.54074
3005,0.006955839,350.02643,350.02643,-1004.0608
3006,0.006957404,-444.95923,-585.3154,-444.95923
3007,0.006958951,-631.5026,-631.5026,-544.42017
3008,0.006960521,-642.6645,-642.6645,-10.373324
3009,0.006962076,-1087.1311,-899.0424,-1087.1311
3010,0.006963648,-2363.2402,-2363.2402,-2566.6543
3011,0.006965243,-3955.9014,-3955.9014,-4570.537
3012,0.00696685,-5055.1777,-5705.047,-5055.1777
3013,0.006968463,-4991.2437,-4991.2437,-2894.4749
3014,0.006970037,-3802.6663,-3802.6663,-1534.7717
3015,0.006971579,-1711.2327,-2021.9341,-1711.2327
3016,0.006973127,1016.97156,1016.97156,853.36884
3017,0.006974698,3530.345,3530.345,6167.9155
3018,0.006976292,4727.556,4485.5234,4727.556
3019,0.006977913,3815.1821,3815.1821,-2032.2405
3020,0.006979542,1630.782,1630.782,-2692.084
3021,0.006981161,-501.20926,-1257.773,-501.20926
3022,0.006982754,-1539.8596,-1539.8596,504.9079
3023,0.006984262,-1495.4441,-1495.4441,-252.34206
3024,0.006985771,-604.29517,-1059.9775,-604.29517
3025,0.006987312,895.12756,895.12756,599.0485
3026,0.006988808,2166.376,2166.376,142.00166
3027,0.006990303,2399.1733,2122.3345,2399.1733
3028,0.006991836,1052.1642,1052.1642,2881.4158
3029,0.006993343,-886.79395,-886.79395,-463.86548
3030,0.006994851,-2137.7795,-2767.219,-2137.7795
3031,0.006996389,-1788.8408,-1788.8408,919.861
3032,0.006997939,-550.8951,-550.8951,902.0251
3033,0.006999499,371.53293,236.76366,371.53293
3034,0.007001047,88.08397,88.08397,-4311.459
3035,0.007002559,-890.2608,-890.2608,-4909.451
3036,0.007004052,-1791.3499,-1904.4537,-1791.3499
3037,0.007005551,-2077.4202,-2077.4202,1594.1031
3038,0.007007071,-1919.5377,-1919.5377,741.9548
3039,0.007008607,-1684.8655,-2045.464,-1684.8655
3040,0.007010189,-1666.4219,-1666.4219,-3886.8496
3041,0.007011787,-1759.864,-1759.864,-3666.303
3042,0.007013321,-1745.2247,-2304.3186,-1745.2247
3043,0.007014853,-1467.8254,-1467.8254,-569.178
3044,0.007016391,-938.18317,-938.18317,225.03293
3045,0.00701792,-217.73268,-294.14566,-217.73268
3046,0.0070195,670.1036,670.1036,-1530.6624
3047,0.007021122,1664.6804,1664.6804,493.61884
3048,0.007022768,2686.4236,2273.8262,2686.4236
3049,0.00702446,3624.3284,3624.3284,1567.9548
3050,0.007026147,4135.3594,4135.3594,2909.314
3051,0.007027827,3868.8455,4069.127,3868.8455
3052,0.00702945,2745.145,2745.145,4814.064
3053,0.007031008,1496.502,1496.502,2868.2751
3054,0.007032582,872.7126,694.6411,872.7126
3055,0.007034118,1364.1855,1364.1855,1102.5406
3056,0.007035632,2256.4365,2256.4365,2263.8376
3057,0.007037158,2625.8218,2580.2737,2625.8218
3058,0.007038709,1791.3981,1791.3981,698.25165
3059,0.00704024,295.2688,295.2688,-1497.5374
3060,0.007041737,-1034.8889,-1014.513,-1034.8889
3061,0.007043203,-1617.9922,-1617.9922,1910.736
3062,0.007044677,-1474.319,-1474.319,817.5954
3063,0.007046194,-702.6936,-986.63245,-702.6936
3064,0.007047742,475.9645,475.9645,-1055.9358
3065,0.007049292,1341.1843,1341.1843,1248.7438
3066,0.007050858,1054.0016,1574.5173,1054.0016
3067,0.007052501,-952.64886,-952.64886,-6184.576
3068,0.007054159,-3317.784,-3317.784,-5662.6543
3069,0.007055798,-4107.756,-4740.915,-4107.756
3070,0.007057425,-2129.404,-2129.404,1559.1267
3071,0.007059045,1380.0018,1380.0018,4735.306
3072,0.007060672,4643.314,4915.4404,4643.314
3073,0.007062297,6141.36,6141.36,3590.2283
3074,0.0070639,5628.882,5628.882,3809.314
3075,0.007065487,3209.3296,3653.676,3209.3296
3076,0.007067068,-702.39526,-702.39526,162.37668
3077,0.007068667,-4327.5615,-4327.5615,-4368.0137
3078,0.007070246,-5393.826,-5784.548,-5393.826
3079,0.007071821,-2690.054,-2690.054,-3351.3655
3080,0.007073426,1582.5277,1582.5277,2570.9858
3081,0.00707505,4078.0564,4017.5452,4078.0564
3082,0.007076653,2406.3816,2406.3816,-1452.4436
3083,0.007078281,-1627.9176,-1627.9176,-4508.9517
3084,0.00707993,-5077.6465,-5182.8003,-5077.6465
3085,0.007081583,-5597.1714,-5597.1714,-6763.459
3086,0.007083234,-4074.8313,-4074.8313,-5539.0684
3087,0.007084887,-2205.0217,-1699.1,-2205.0217
3088,0.007086527,-1336.8337,-1336.8337,-2964.8184
3089,0.00708814,-1378.5436,-1378.5436,-4415.6543
3090,0.007089741,-1905.4357,-1984.3792,-1905.4357
3091,0.007091356,-2565.1814,-2565.1814,-21.89676
3092,0.007092983,-3123.681,-3123.681,-1066.9358
3093,0.007094647,-3370.3186,-3290.5361,-3370.3186
3094,0.007096318,-3161.843,-3161.843,-3764.881
3095,0.007097829,-2786.022,-2786.022,-4004.1702
3096,0.007099251,-2506.6467,-2218.2456,-2506.6467
3097,0.007100696,-2495.155,-2495.155,-5562.8657
3098,0.007102249,-2899.011,-2899.011,-5895.5293
3099,0.007103873,-3878.4827,-2974.963,-3878.4827
3100,0.007105525,-5369.637,-5369.637,-2200.4436
3101,0.007107162,-6490.492,-6490.492,-4038.5293
3102,0.007108768,-6246.2793,-6388.933,-6246.2793
3103,0.007110374,-4094.033,-4094.033,-6774.5215
3104,0.007111934,-1159.7611,-1159.7611,-1306.9045
3105,0.007113451,1221.3844,1608.0189,1221.3844
3106,0.007114967,2187.1333,2187.1333,-309.6077
3107,0.007116453,1929.3873,1929.3873,-718.5608
3108,0.007117937,910.9626,855.541,910.9626
3109,0.007119449,-401.3787,-401.3787,4023.7593
3110,0.007121007,-1216.9628,-1216.9628,-27.685823
3111,0.007122599,-527.1389,-815.333,-527.1389
3112,0.007124186,2244.7021,2244.7021,-123.18582
3113,0.007125796,5984.99,5984.99,-382.45145
3114,0.007127379,8967.017,8830.864,8967.017
3115,0.00712895,9976.523,9976.523,10208.446
3116,0.007130526,8997.729,8997.729,5229.8374
3117,0.007132072,6357.5483,7490.342,6357.5483
3118,0.007133591,2583.0535,2583.0535,3528.025
3119,0.00713511,-1149.0387,-1149.0387,-1097.2561
3120,0.007136655,-3453.8262,-3434.6965,-3453.8262
3121,0.007138218,-3245.6162,-3245.6162,1035.1267
3122,0.00713985,-1311.7526,-1311.7526,1558.8923
3123,0.00714152,828.2985,837.9689,828.2985
3124,0.007143165,1861.5243,1861.5243,-1149.9827
3125,0.00714476,2307.4382,2307.4382,619.12665
3126,0.007146341,3050.5483,2775.9607,3050.5483
3127,0.00714791,4568.436,4568.436,2700.8767
3128,0.007149516,6038.8794,6038.8794,607.77515
3129,0.007151168,6140.4546,5594.7197,6140.4546
3130,0.007152788,3964.3284,3964.3284,6351.9546
3131,0.007154403,396.65656,396.65656,-1.9280121
3132,0.007155992,-3238.889,-3138.39,-3238.889
3133,0.007157546,-5933.0347,-5933.0347,-5828.3105
3134,0.007159095,-7577.0415,-7577.0415,-3981.928
3135,0.007160662,-8182.99,-8597.683,-8182.99
3136,0.007162249,-7747.2256,-7747.2256,-7125.8027
3137,0.007163842,-6416.6357,-6416.6357,-3946.5605
3138,0.007165412,-4427.717,-4297.7065,-4427.717
3139,0.007167018,-1937.1372,-1937.1372,-4363.5293
3140,0.007168627,634.3373,634.3373,-405.91235
3141,0.007170224,2843.2283,2666.1794,2843.2283
3142,0.00717182,4311.0015,4311.0015,4579.0015
3143,0.007173436,4712.035,4712.035,3028.697
3144,0.007175072,3682.15,3808.606,3682.15
3145,0.007176676,1287.4625,1287.4625,4235.1655
3146,0.007178219,-1045.0878,-1045.0878,3098.142
3147,0.007179736,-1883.7639,-2162.6729,-1883.7639
3148,0.007181277,-342.9911,-342.9911,-911.22485
3149,0.007182884,2374.4846,2374.4846,4951.322
3150,0.007184442,4076.8455,3916.068,4076.8455
3151,0.007185961,3501.7024,3501.7024,2281.9001
3152,0.007187468,1649.8086,1649.8086,-61.771763
3153,0.007189005,-59.006134,-193.05345,-59.006134
3154,0.007190537,-410.89417,-410.89417,1102.7594
3155,0.007192088,435.19366,435.19366,1330.775
3156,0.007193696,2033.4781,1489.2539,2033.4781
3157,0.007195314,3818.1353,3818.1353,118.31417
3158,0.007196877,5235.9653,5235.9653,2296.2983
3159,0.007198353,5896.9937,6077.8467,5896.9937
3160,0.007199795,5647.357,5647.357,6848.603
3161,0.007201259,4661.426,4661.426,5721.22
3162,0.007202835,3100.0017,3618.9353,3100.0017
3163,0.007204453,1279.6007,1279.6007,-475.16235
3164,0.007206058,-574.9343,-574.9343,-469.52957
3165,0.007207674,-2360.514,-1948.4773,-2360.514
3166,0.00720926,-3825.9436,-3825.9436,-2510.4592
3167,0.007210844,-4478.1187,-4478.1187,-3609.8577
3168,0.007212354,-3789.5217,-4117.129,-3789.5217
3169,0.007213773,-1824.4724,-1824.4724,-1261.045
3170,0.007215174,211.1569,211.1569,1780.611
3171,0.007216587,878.4235,1736.5563,878.4235
3172,0.007218058,-862.81946,-862.81946,-1195.2013
3173,0.007219577,-3623.732,-3623.732,-4371.084
3174,0.00722106,-4992.2173,-5336.598,-4992.2173
3175,0.007222542,-3455.195,-3455.195,-3674.2324
3176,0.007224054,29.413746,29.413746,-546.8811
3177,0.007225593,3727.8062,3487.4504,3727.8062
3178,0.007227191,6061.0757,6061.0757,4084.4468
