,time,spline,prediction,target
1137,0.003976889,-604.90283,-295.66556,-604.90283
1138,0.003978461,-559.68744,-559.68744,-274.1709
1139,0.003979987,-495.3074,-495.3074,-424.2166
1140,0.003981514,-441.49338,-731.5579,5.364523
1141,0.003983099,-429.5507,-429.5507,-356.22336
1142,0.003984725,-499.1337,-499.1337,-499.1337
1143,0.003986296,-661.64624,-172.20815,41.264713
1144,0.00398785,-860.2144,-860.2144,497.04868
1145,0.003989453,-1029.0448,-1029.0448,496.8172
1146,0.00399104,-1084.4902,633.58203,-17.115
1147,0.003992618,-954.37897,-954.37897,-954.37897
1148,0.003994169,-605.4751,-605.4751,-2151.3486
1149,0.003995685,-133.86275,207.15637,-2242.9268
1150,0.003997191,354.50528,354.50528,-1381.0988
1151,0.003998718,760.62225,760.62225,-101.11889
1152,0.004000313,969.5336,-344.8859,969.5336
1153,0.004001946,870.78284,870.78284,945.98865
1154,0.004003613,538.9201,538.9201,740.34076
1155,0.00400528,117.4366,454.4163,51.397057
1156,0.004006939,-247.47156,-247.47156,-39.686306
1157,0.004008582,-414.78265,-414.78265,-414.78265
1158,0.00401019,-298.40088,801.3781,-460.57574
1159,0.00401176,13.478314,13.478314,-80.54692
1160,0.004013356,421.40436,421.40436,1451.7958
1161,0.004014971,814.51575,355.24707,1525.8829
1162,0.004016602,1074.6642,1074.6642,1074.6642
1163,0.004018213,1111.2848,1111.2848,458.6064
1164,0.0040198,968.7117,-73.20009,-151.59305
1165,0.004021334,722.9911,722.9911,-124.02541
1166,0.004022838,435.63226,435.63226,43.707012
1167,0.004024355,155.05907,-256.79593,155.05907
1168,0.004025897,-73.18196,-73.18196,173.92302
1169,0.004027456,-237.68246,-237.68246,-207.88963
1170,0.004028995,-336.9176,-70.44236,-449.56146
1171,0.004030511,-375.43594,-375.43594,-523.868
1172,0.004032016,-357.5762,-357.5762,-357.5762
1173,0.004033518,-290.38696,-118.4646,-199.07422
1174,0.004035047,-195.87639,-195.87639,439.25162
1175,0.00403661,-102.67408,-102.67408,558.0024
1176,0.004038186,-44.058117,-455.37436,352.2547
1177,0.004039777,-53.793373,-53.793373,-53.793373
1178,0.004041371,-152.12442,-152.12442,-335.66733
1179,0.004042979,-302.96674,29.632336,-325.7864
1180,0.004044596,-453.45578,-453.45578,-279.4386
1181,0.004046232,-549.40906,-549.40906,-621.85126
1182,0.004047871,-532.839,688.45496,-532.839
1183,0.004049511,-366.21762,-366.21762,-220.7995
1184,0.004051169,-85.42662,-85.42662,331.87827
1185,0.004052843,251.37463,652.54535,683.1063
1186,0.004054456,568.62146,568.62146,676.4658
1187,0.004056009,814.7191,814.7191,814.7191
1188,0.004057537,958.1017,-138.52802,766.2323
1189,0.004059092,990.1266,990.1266,924.1795
1190,0.00406064,901.83167,901.83167,333.25107
1191,0.0040622,685.38947,-1087.0266,327.64813
1192,0.004063788,327.2451,327.2451,327.2451
1193,0.00406539,-160.51915,-160.51915,-120.78099
1194,0.004067034,-689.7359,213.65317,-350.3291
1195,0.004068697,-1123.8121,-1123.8121,-241.19987
1196,0.004070363,-1322.9323,-1322.9323,-619.5965
1197,0.004071903,-1180.6667,1601.1033,-1180.6667
1198,0.004073363,-698.31604,-698.31604,-842.56396
1199,0.00407486,27.543455,27.543455,327.65613
1200,0.004076438,862.6699,294.72424,2649.2483
1201,0.004078012,1574.8699,1574.8699,3400.9097
1202,0.004079583,1970.7722,1970.7722,1970.7722
1203,0.004081185,1912.8569,25.73353,1518.9113
1204,0.004082849,1481.3582,1481.3582,1119.2162
1205,0.004084516,865.1887,865.1887,312.3718
1206,0.004086159,270.87213,508.6563,-9.704299
1207,0.004087786,-117.46872,-117.46872,-117.46872
1208,0.004089365,-177.35612,-177.35612,-216.70505
1209,0.004090908,-4.7187405,97.24015,139.1482
1210,0.004092471,284.11172,284.11172,136.74182
1211,0.004094016,565.48016,565.48016,662.1632
1212,0.004095564,726.6327,-445.45374,726.6327
1213,0.004097118,680.7958,680.7958,511.5508
1214,0.004098698,460.43216,460.43216,288.71503
1215,0.004100299,132.57079,-421.50262,-297.73587
1216,0.004101898,-224.74463,-224.74463,-742.33795
1217,0.004103489,-535.13367,-535.13367,-535.13367
1218,0.004105071,-738.36316,41.929504,79.67105
1219,0.004106655,-827.8306,-827.8306,300.53943
1220,0.004108245,-807.23145,-807.23145,507.4085
1221,0.004109817,-682.3829,297.36118,516.7068
1222,0.004111379,-459.60602,-459.60602,-459.60602
1223,0.004112944,-155.55511,-155.55511,-978.0117
1224,0.004114527,160.12558,-966.6823,-1522.8956
1225,0.004116133,397.3802,397.3802,-1055.5828
1226,0.004117725,458.6993,458.6993,46.388752
1227,0.004119281,263.9648,-2063.633,263.9648
1228,0.00412081,-217.91203,-217.91203,-224.11974
1229,0.004122361,-891.008,-891.008,-1007.463
1230,0.004123946,-1614.313,-558.78174,-1935.6202
1231,0.004125555,-2220.8577,-2220.8577,-2073.0273
1232,0.004127174,-2531.7524,-2531.7524,-2531.7524
1233,0.004128779,-2424.3582,323.02942,-2328.7783
1234,0.004130366,-1989.1677,-1989.1677,-1077.0127
1235,0.004132007,-1328.652,-1328.652,32.0183
1236,0.004133648,-590.8565,814.0579,369.79376
1237,0.004135293,87.405,87.405,87.405
1238,0.004136974,601.2154,601.2154,-51.007877
1239,0.004138647,929.588,605.9256,-354.71487
1240,0.004140294,1098.7073,1098.7073,234.42976
1241,0.004141907,1139.025,1139.025,1284.3746
1242,0.004143506,1078.6588,156.63498,1078.6588
1243,0.004145071,944.3869,944.3869,249.35892
1244,0.00414661,762.7465,762.7465,-539.0246
1245,0.004148141,556.11273,-84.519066,-805.2591
1246,0.004149687,344.24786,344.24786,-547.04987
1247,0.004151265,148.75777,148.75777,148.75777
1248,0.004152788,1.1492541,321.71692,419.78506
1249,0.004154305,-92.65873,-92.65873,468.84253
1250,0.004155857,-122.188705,-122.188705,104.25367
1251,0.004157441,-70.907425,768.86224,-210.57535
1252,0.004159046,77.6797,77.6797,77.6797
1253,0.004160665,324.05048,324.05048,452.02975
1254,0.004162307,608.4768,-95.82501,891.71936
1255,0.004163906,841.79047,841.79047,1040.5239
1256,0.004165459,955.304,955.304,720.89014
1257,0.004167004,888.82605,-978.31525,888.82605
1258,0.004168561,599.7368,599.7368,1079.1099
1259,0.004170146,148.51834,148.51834,899.6568
1260,0.004171767,-370.38123,-674.0626,530.89764
1261,0.004173409,-843.6339,-843.6339,-412.49197
1262,0.004175058,-1151.3511,-1151.3511,-1151.3511
1263,0.004176684,-1209.9465,-132.00282,-855.66943
1264,0.004178309,-1074.7623,-1074.7623,-432.09424
1265,0.004179894,-834.118,-834.118,-445.0959
1266,0.004181461,-565.2061,-174.6309,-366.72684
1267,0.004183003,-341.65335,-341.65335,-341.65335
1268,0.004184488,-214.55489,-214.55489,-89.386284
1269,0.004185951,-159.0013,139.29616,330.30194
1270,0.004187414,-142.25499,-142.25499,386.67038
1271,0.004188921,-133.70537,-133.70537,181.40555
1272,0.0041905,-98.60876,392.88376,-98.60876
1273,0.004192107,-7.189212,-7.189212,-88.34871
1274,0.004193714,128.4592,128.4592,168.33606
1275,0.00419531,285.04782,446.05933,689.9783
1276,0.004196894,440.5246,440.5246,718.71124
1277,0.00419849,575.6492,575.6492,575.6492
1278,0.004200095,671.33154,362.80194,393.05545
1279,0.004201693,721.96686,721.96686,174.10658
1280,0.004203294,726.9026,726.9026,215.60571
1281,0.004204888,685.1511,151.92288,526.2924
1282,0.004206468,596.708,596.708,596.708
1283,0.004208022,467.2821,467.2821,-122.285484
1284,0.004209566,317.37933,-111.331566,-382.1189
1285,0.00421113,168.95897,168.95897,-200.77824
1286,0.004212709,48.353645,48.353645,-80.87814
1287,0.004214247,-16.041506,31.81341,-16.041506
1288,0.004215748,-13.08492,-13.08492,183.76405
1289,0.004217247,37.24991,37.24991,496.5778
1290,0.004218751,109.63656,122.83076,209.51991
1291,0.004220284,179.29308,179.29308,151.43951
1292,0.004221819,217.66092,217.66092,217.66092
1293,0.004223329,206.79648,442.1053,-275.42798
1294,0.004224801,165.91884,165.91884,-254.99966
1295,0.00422623,120.34531,120.34531,157.63704
1296,0.004227679,90.74144,660.39343,474.58514
1297,0.004229214,102.729225,102.729225,102.729225
1298,0.004230777,180.44565,180.44565,70.069466
1299,0.004232352,315.50073,661.02734,99.34513
1300,0.004233913,487.95996,487.95996,327.46457
1301,0.004235493,683.751,683.751,813.66956
1302,0.004237095,885.58167,537.1179,885.58167
1303,0.004238711,1070.1183,1070.1183,461.91867
1304,0.004240309,1198.4675,1198.4675,264.62326
1305,0.00424186,1235.2823,-593.10315,476.02176
1306,0.004243393,1152.2098,1152.2098,581.0047
1307,0.004244945,912.52277,912.52277,912.52277
1308,0.004246532,491.20773,-983.1646,729.526
1309,0.004248158,-49.43798,-49.43798,-1.9743445
1310,0.00424978,-598.5366,-598.5366,-623.7907
1311,0.004251345,-1043.2542,-333.6917,-1253.8079
1312,0.00425288,-1309.9608,-1309.9608,-1309.9608
1313,0.004254431,-1346.9033,-1346.9033,-1076.9648
1314,0.004255996,-1187.3085,444.94037,-761.1421
1315,0.004257516,-905.706,-905.706,-535.1576
1316,0.004259028,-562.61237,-562.61237,-828.6445
1317,0.004260569,-210.37582,477.74203,-210.37582
1318,0.004262144,98.75002,98.75002,117.3471
1319,0.004263678,343.19205,343.19205,717.51404
1320,0.004265201,534.4227,237.06895,273.28705
1321,0.004266786,683.0542,683.0542,390.03848
1322,0.004268387,785.2838,785.2838,785.2838
1323,0.004269966,841.72534,327.02884,1180.9921
1324,0.004271504,851.2991,851.2991,1014.6723
1325,0.00427305,811.36395,811.36395,1180.0343
1326,0.004274668,711.58923,-53.22895,1038.6364
1327,0.004276221,555.44836,555.44836,555.44836
1328,0.004277752,347.23157,347.23157,151.21204
1329,0.004279277,121.72978,36.50939,36.44796
1330,0.004280828,-81.52915,-81.52915,-116.878105
1331,0.004282393,-214.0151,-214.0151,-250.52211
1332,0.004283949,-227.37614,639.1593,-227.37614
1333,0.004285499,-95.11154,-95.11154,157.26591
1334,0.004287031,137.64308,137.64308,1184.0808
1335,0.004288603,421.80954,588.44525,1995.4387
1336,0.004290216,696.9824,696.9824,1770.1047
1337,0.004291863,892.1463,892.1463,892.1463
1338,0.004293504,945.1519,-227.29448,728.88745
1339,0.004295146,860.5009,860.5009,717.80133
1340,0.004296788,656.6006,656.6006,152.2536
1341,0.004298406,357.0269,-1211.8306,360.5753
1342,0.004299979,-11.212778,-11.212778,-11.212778
1343,0.004301504,-417.14072,-417.14072,-293.825
1344,0.004303007,-810.5305,-631.86835,-718.85675
1345,0.004304447,-1125.0947,-1125.0947,-1053.751
1346,0.004305816,-1318.4446,-1318.4446,-1454.0884
1347,0.004307214,-1361.3329,481.75134,-1361.3329
1348,0.004308707,-1200.8712,-1200.8712,-1198.2296
1349,0.004310235,-862.9858,-862.9858,-714.4231
1350,0.004311758,-420.04623,999.4629,29.141016
1351,0.004313298,65.191345,65.191345,638.3907
1352,0.004314855,521.5355,521.5355,521.5355
1353,0.004316399,879.5605,580.0186,341.85098
1354,0.004317938,1129.6204,1129.6204,515.21826
1355,0.004319494,1272.7076,1272.7076,952.28595
1356,0.004321065,1303.8727,-90.247665,1153.5042
1357,0.004322611,1222.0602,1222.0602,1222.0602
1358,0.004324123,1038.7887,1038.7887,730.90674
1359,0.00432563,782.86676,-212.42595,89.71561
1360,0.004327144,486.5099,486.5099,38.311607
1361,0.00432868,181.06837,181.06837,153.57852
1362,0.004330248,-98.40922,-384.8177,-98.40922
1363,0.004331833,-315.97757,-315.97757,-225.42468
1364,0.004333451,-466.76685,-466.76685,-309.50043
1365,0.004335113,-550.159,-48.787178,-205.0682
1366,0.004336799,-564.43286,-564.43286,-221.17462
1367,0.0043384,-515.87463,-515.87463,-515.87463
1368,0.004339954,-415.19952,438.7056,-622.79706
1369,0.004341494,-272.19104,-272.19104,-447.0952
1370,0.004343044,-94.745834,-94.745834,-320.3511
1371,0.004344606,107.95829,843.7103,-136.88739
1372,0.004346159,323.16263,323.16263,323.16263
1373,0.004347709,538.7769,538.7769,551.0426
1374,0.004349299,736.0466,261.91388,596.5245
1375,0.00435093,883.7202,883.7202,502.51593
1376,0.004352556,945.5793,945.5793,701.3597
1377,0.004354185,891.5676,-215.38733,891.5676
1378,0.004355733,718.0588,718.0588,861.2944
1379,0.004357262,468.60684,468.60684,900.61456
1380,0.00435884,184.24298,-147.24509,645.546
1381,0.004360319,-57.641884,-57.641884,302.7024
1382,0.004361744,-223.90025,-223.90025,-223.90025
1383,0.004363177,-294.15207,210.25551,-257.47787
1384,0.004364669,-280.98578,-280.98578,254.27544
1385,0.004366216,-206.63008,-206.63008,497.69516
1386,0.004367751,-104.985435,-30.381535,475.68652
1387,0.004369239,-11.516069,-11.516069,-11.516069
1388,0.004370704,50.3399,50.3399,-436.36026
1389,0.004372188,75.80176,-693.61005,-706.49365
1390,0.004373757,59.80816,59.80816,-453.9592
1391,0.004375361,-4.547224,-4.547224,-128.11188
1392,0.004376905,-114.67125,-597.58746,-114.67125
1393,0.004378424,-268.0162,-268.0162,-501.1131
1394,0.004379927,-449.49396,-449.49396,-1164.6282
1395,0.004381408,-640.4345,-651.65753,-1560.3602
1396,0.004382916,-830.09863,-830.09863,-1399.871
1397,0.004384459,-1001.1578,-1001.1578,-1001.1578
1398,0.004386021,-1132.088,-340.00366,-801.73126
1399,0.004387587,-1203.2738,-1203.2738,-565.13165
1400,0.004389138,-1197.6311,-1197.6311,-212.66647
1401,0.004390687,-1099.6707,485.389,-1615.8069
1402,0.004392243,-891.6175,-891.6175,-891.6175
1403,0.004393812,-566.43414,-566.43414,-525.87134
1404,0.004395456,-153.41339,302.72742,-366.93832
1405,0.004397127,271.5903,271.5903,45.714325
1406,0.004398758,621.95123,621.95123,1024.3177
1407,0.004400393,840.4391,-261.11472,840.4391
1408,0.004402046,875.11707,875.11707,1178.7812
1409,0.004403686,746.85223,746.85223,687.093
1410,0.004405292,503.09106,-744.13446,-106.62603
1411,0.004406883,183.76553,183.76553,-369.19305
1412,0.00440848,-177.5325,-177.5325,-177.5325
1413,0.004410073,-537.7344,-72.210884,230.98581
1414,0.004411671,-842.06085,-842.06085,882.99963
1415,0.004413267,-1028.2955,-1028.2955,793.744
1416,0.004414873,-1035.5298,1164.7812,-1196.5376
1417,0.004416486,-798.6704,-798.6704,-798.6704
1418,0.004418034,-317.47598,-317.47598,40.30695
1419,0.004419506,265.7028,243.46158,57.12369
1420,0.004420957,832.6046,832.6046,351.1892
1421,0.004422456,1278.1797,1278.1797,670.6394
1422,0.004423985,1446.2567,-396.69394,1446.2567
1423,0.004425531,1229.2194,1229.2194,1506.8392
1424,0.004427095,735.59875,735.59875,839.2697
1425,0.004428659,144.27171,580.3958,-59.939026
1426,0.004430249,-372.9274,-372.9274,-822.97375
1427,0.004431825,-618.38336,-618.38336,-618.38336
1428,0.004433393,-477.75027,359.2792,399.9673
1429,0.004434919,-89.395744,-89.395744,713.9583
1430,0.004436416,366.91333,366.91333,811.8498
1431,0.004437879,730.00055,-1409.1448,530.2631
1432,0.004439366,859.51855,859.51855,859.51855
1433,0.004440891,629.70306,629.70306,101.0252
1434,0.00444245,110.956406,-834.23285,647.7489
1435,0.004444029,-551.7031,-551.7031,-24.637438
1436,0.004445605,-1193.3717,-1193.3717,-898.90045
1437,0.004447164,-1653.9379,-512.23425,-1653.9379
1438,0.004448729,-1826.3507,-1826.3507,-1198.6367
1439,0.004450303,-1746.3037,-1746.3037,-1041.6152
1440,0.004451903,-1485.6489,75.1572,-365.4538
1441,0.004453511,-1124.8325,-1124.8325,-684.9519
1442,0.004455109,-751.17737,-751.17737,-751.17737
1443,0.004456676,-435.71463,255.50864,-487.36917
1444,0.004458236,-178.28566,-178.28566,-553.78217
1445,0.004459803,31.561975,31.561975,-97.650986
1446,0.004461376,201.30457,489.1871,162.37798
1447,0.004462953,338.63052,338.63052,338.63052
1448,0.004464541,450.58038,450.58038,-413.40985
1449,0.004466118,536.4428,442.2563,-1153.5779
1450,0.004467716,597.0468,597.0468,-1109.2733
1451,0.004469329,630.5786,630.5786,-630.54694
1452,0.004470917,635.7848,420.56094,635.7848
1453,0.004472546,614.30475,614.30475,822.64856
1454,0.004474219,576.5976,576.5976,1016.943
1455,0.004475851,539.49194,321.89523,691.1556
1456,0.004477436,517.16095,517.16095,265.32962
1457,0.004479023,521.9226,521.9226,521.9226
1458,0.00448057,557.2896,24.814312,458.88577
1459,0.004482096,593.8691,593.8691,491.36996
1460,0.004483622,596.42706,596.42706,330.05853
1461,0.004485177,527.24554,-860.8765,299.98474
1462,0.004486725,349.3375,349.3375,349.3375
1463,0.004488283,42.076633,42.076633,193.95226
1464,0.004489833,-333.4129,-345.14832,-440.03967
1465,0.004491357,-696.25494,-696.25494,-1130.8749
1466,0.004492902,-982.7477,-982.7477,-1110.0754
1467,0.0044945,-1112.7133,211.00424,-1112.7133
1468,0.004496137,-1012.9669,-1012.9669,-73.55125
1469,0.004497767,-734.8839,-734.8839,617.7509
1470,0.004499346,-374.3737,469.45807,574.00104
1471,0.004500934,1.0533586,1.0533586,545.4916
1472,0.004502548,316.38245,316.38245,316.38245
1473,0.004504081,495.415,123.013535,-139.78464
1474,0.004505581,560.5275,560.5275,-149.56978
1475,0.00450715,532.10266,532.10266,-230.78418
1476,0.004508715,425.9,-179.03473,48.36414
1477,0.004510229,268.6858,268.6858,268.6858
1478,0.004511741,80.46826,80.46826,-24.433912
1479,0.004513268,-105.27097,275.36346,64.29096
1480,0.004514859,-251.33182,-251.33182,367.00027
1481,0.004516446,-304.53345,-304.53345,-10.805728
1482,0.004518,-224.05588,761.86847,-224.05588
1483,0.004519519,2.63768,2.63768,-102.786995
1484,0.004521027,316.01334,316.01334,287.76526
1485,0.004522538,642.8523,196.55116,471.4365
1486,0.004524078,911.1416,911.1416,633.3305
1487,0.004525645,1035.0447,1035.0447,1035.0447
1488,0.004527226,949.99457,-280.74985,666.988
1489,0.004528835,699.1623,699.1623,838.7669
1490,0.00453044,364.9722,364.9722,-83.815285
1491,0.004532018,33.567513,-276.62335,-324.25797
1492,0.004533571,-219.8098,-219.8098,-219.8098
1493,0.004535128,-346.73935,-346.73935,-523.22546
1494,0.00453667,-371.39117,14.176375,-472.2046
1495,0.004538215,-338.90866,-338.90866,-426.68683
1496,0.004539758,-292.84448,-292.84448,-241.41138
1497,0.004541306,-276.693,-743.50214,-276.693
1498,0.004542866,-324.481,-324.481,-253.50714
1499,0.00454446,-429.79562,-429.79562,-430.33432
1500,0.004546078,-573.0145,-895.00214,-722.8195
1501,0.004547646,-725.4673,-725.4673,-864.54065
1502,0.004549158,-865.7379,-865.7379,-865.7379
1503,0.004550667,-981.91516,-487.30566,-574.51373
1504,0.004552228,-1064.9783,-1064.9783,-469.4989
1505,0.004553799,-1099.4338,-1099.4338,-591.6577
1506,0.004555369,-1073.4175,-254.3568,-972.30914
1507,0.00455694,-975.6653,-975.6653,-975.6653
1508,0.004558529,-803.3975,-803.3975,-762.3553
1509,0.004560089,-604.5945,-734.7814,-222.08049
1510,0.004561659,-427.53342,-427.53342,-94.11923
1511,0.004563299,-324.3083,-324.3083,187.11623
1512,0.004564945,-364.3723,-572.45197,-364.3723
1513,0.004566598,-579.2797,-579.2797,-818.2328
1514,0.004568221,-868.54,-868.54,-1512.2566
1515,0.004569831,-1113.14,947.25183,-1446.574
1516,0.004571398,-1198.9424,-1198.9424,-1734.5975
1517,0.004572927,-1033.6858,-1033.6858,-1033.6858
1518,0.004574441,-568.2882,1093.8503,-141.78397
1519,0.004575975,104.90455,104.90455,697.75616
1520,0.004577521,839.5915,839.5915,1726.1473
1521,0.004579084,1485.9257,198.74547,1955.6875
1522,0.004580683,1884.5337,1884.5337,1884.5337
1523,0.004582311,1896.134,1896.134,1688.9662
1524,0.004583915,1591.3413,-168.11093,1070.1667
1525,0.004585491,1102.1826,1102.1826,739.1594
1526,0.00458707,537.6878,537.6878,-0.46985686
1527,0.004588672,5.576029,-889.254,5.576029
1528,0.004590303,-397.63815,-397.63815,-455.2202
1529,0.004591961,-667.9588,-667.9588,-705.6795
1530,0.00459361,-826.8137,-913.05115,-90.73114
1531,0.004595277,-906.0956,-906.0956,-499.437
1532,0.004596991,-934.38556,-934.38556,-934.38556
1533,0.004598671,-934.88617,-162.54001,-595.7602
1534,0.004600306,-908.2661,-908.2661,-508.75125
1535,0.004601907,-849.09143,-849.09143,-901.3627
1536,0.004603496,-751.0556,293.0353,-1112.5059
1537,0.004605084,-607.1496,-607.1496,-607.1496
1538,0.004606668,-417.9676,-417.9676,-57.2932
1539,0.004608281,-207.05334,-301.86835,1162.3915
1540,0.004609945,-8.4529295,-8.4529295,1886.2855
1541,0.004611616,131.74046,131.74046,1585.7192
1542,0.00461329,172.1312,-302.4486,172.1312
1543,0.004614973,88.718,88.718,-628.8749
1544,0.004616659,-70.770035,-70.770035,-853.259
1545,0.004618297,-235.0724,207.64462,-1042.4015
1546,0.004619901,-345.27914,-345.27914,-525.16095
1547,0.004621491,-347.9347,-347.9347,-347.9347
1548,0.004623029,-213.24068,988.4443,-552.581
1549,0.004624563,23.439974,23.439974,-444.38153
1550,0.004626133,320.46002,320.46002,-160.52022
1551,0.004627758,630.8508,793.3243,245.32034
1552,0.004629411,890.4104,890.4104,890.4104
1553,0.004631069,1043.1217,1043.1217,975.4598
1554,0.00463273,1078.4641,-321.20367,1403.3888
1555,0.004634377,998.08105,998.08105,845.3755
1556,0.004636071,796.3768,796.3768,319.51514
1557,0.004637793,468.55118,-928.07526,468.55118
1558,0.00463952,29.83841,29.83841,462.4255
1559,0.004641242,-449.41977,-449.41977,-133.42348
1560,0.004642935,-882.77576,-565.2086,131.63374
1561,0.004644651,-1204.4474,-1204.4474,-661.20337
1562,0.004646291,-1327.8431,-1327.8431,-1327.8431
1563,0.004647878,-1230.9641,138.20631,-895.8636
1564,0.004649398,-980.4165,-980.4165,-388.46808
1565,0.004650903,-639.4418,-639.4418,161.081
1566,0.004652426,-259.3997,409.249,352.554
1567,0.00465398,102.904816,102.904816,102.904816
1568,0.004655561,390.62552,390.62552,-614.7039
1569,0.004657129,582.0282,-32.735447,-1173.9144
1570,0.004658647,675.1959,675.1959,-832.56335
1571,0.004660164,674.84973,674.84973,-969.4797
1572,0.004661718,574.62756,-452.91656,574.62756
1573,0.004663273,378.4686,378.4686,326.56665
1574,0.00466485,121.34493,121.34493,-247.44928
1575,0.00466643,-145.99643,-255.85632,-116.78232
1576,0.004667979,-369.95776,-369.95776,-448.7713
1577,0.004669514,-508.58368,-508.58368,-508.58368
1578,0.004671055,-533.7664,-259.41516,337.08612
1579,0.004672622,-473.3782,-473.3782,-140.83018
1580,0.004674208,-372.3195,-372.3195,-396.49335
1581,0.004675813,-279.3512,-469.29456,-665.5891
1582,0.004677428,-246.73895,-246.73895,-246.73895
1583,0.004678971,-305.85712,-305.85712,-621.2526
1584,0.004680473,-422.17648,-161.03947,-751.80786
1585,0.004681991,-558.39215,-558.39215,-608.0275
1586,0.004683575,-676.9958,-676.9958,-743.61096
1587,0.004685186,-726.2874,-9.907114,-726.2874
1588,0.004686804,-669.48804,-669.48804,-209.27838
1589,0.004688411,-530.8735,-530.8735,-50.15387
1590,0.004689989,-351.16052,-180.4075,258.46964
1591,0.004691501,-171.26694,-171.26694,573.6379
1592,0.004693006,-15.941737,-15.941737,-15.941737
1593,0.004694594,94.62943,-180.85803,308.12573
1594,0.004696259,146.94463,146.94463,-432.61304
1595,0.004697929,135.40141,135.40141,-985.23096
1596,0.004699585,62.05247,-287.35178,-832.33185
1597,0.004701215,-68.98591,-68.98591,-68.98591
1598,0.004702833,-246.23627,-246.23627,494.24725
1599,0.004704447,-422.57056,430.83017,908.7196
1600,0.004706061,-542.07086,-542.07086,1023.3481
1601,0.004707658,-549.1442,-549.1442,463.5389
1602,0.004709201,-399.5302,1085.3705,-399.5302
1603,0.004710728,-73.75355,-73.75355,-762.5588
1604,0.004712267,367.71805,367.71805,-868.55536
1605,0.004713822,838.29144,224.11858,-81.38895
1606,0.004715385,1243.3798,1243.3798,1300.2655
1607,0.004716926,1485.0582,1485.0582,1485.0582
1608,0.004718427,1506.9265,-87.726204,1111.61
1609,0.004719952,1345.6713,1345.6713,559.60266
1610,0.004721536,1043.5192,1043.5192,96.34812
1611,0.004723123,666.8346,-367.08728,-123.706154
1612,0.004724693,284.6246,284.6246,284.6246
1613,0.00472628,-55.458775,-55.458775,962.56195
1614,0.004727899,-329.63333,87.63323,1309.069
1615,0.004729523,-513.74426,-513.74426,749.4155
1616,0.004731143,-589.5307,-589.5307,-207.11943
1617,0.004732707,-544.408,344.5129,-544.408
1618,0.00473426,-381.072,-381.072,-791.33154
1619,0.004735829,-141.15268,-141.15268,-792.97974
1620,0.004737397,116.33484,-118.82218,49.617214
1621,0.004739011,339.07138,339.07138,876.9299
1622,0.004740658,457.48502,457.48502,457.48502
1623,0.004742279,422.17477,-189.38103,107.965
1624,0.004743873,275.4018,275.4018,-82.98921
1625,0.004745437,75.3225,75.3225,-216.11443
1626,0.004746943,-122.38611,-172.65388,-46.885498
1627,0.004748472,-281.2344,-281.2344,-281.2344
1628,0.004750072,-364.60052,-364.60052,-515.82275
1629,0.004751682,-376.4123,-80.94523,-601.57855
1630,0.004753236,-344.16797,-344.16797,-632.67
1631,0.004754769,-294.0054,-294.0054,-427.31335
1632,0.004756299,-248.79015,-142.88489,-248.79015
1633,0.004757847,-225.4557,-225.4557,-224.65051
1634,0.00475945,-218.73264,-218.73264,-301.958
1635,0.004761045,-216.93298,-5.621066,-379.38528
1636,0.004762588,-207.76974,-207.76974,-69.54859
1637,0.00476407,-181.21191,-181.21191,-181.21191
1638,0.004765536,-130.55653,344.91672,47.07515
1639,0.004767013,-59.782463,-59.782463,-6.954718
1640,0.004768476,22.164675,22.164675,-171.1953
1641,0.004769959,109.42364,541.90295,-82.34672
1642,0.004771473,194.65063,194.65063,194.65063
1643,0.004772979,268.2237,268.2237,69.2434
1644,0.004774511,328.01797,146.13257,6.825113
1645,0.004776054,370.2514,370.2514,-272.7502
1646,0.004777586,391.67728,391.67728,-278.71228
1647,0.004779115,390.0624,-165.37859,390.0624
1648,0.004780647,363.61447,363.61447,617.7908
1649,0.004782177,313.9555,313.9555,199.23993
1650,0.004783696,244.03514,-308.05396,-234.55539
1651,0.004785219,155.66347,155.66347,-296.24338
1652,0.004786765,49.673084,49.673084,49.673084
1653,0.004788312,-67.24965,35.03749,-56.359383
1654,0.00478984,-175.8499,-175.8499,-63.28322
1655,0.00479135,-256.49747,-256.49747,-224.63055
1656,0.00479287,-290.98865,328.28973,-303.14325
1657,0.004794384,-258.97836,-258.97836,-258.97836
1658,0.004795965,-145.22353,-145.22353,-29.298555
1659,0.00479754,13.461657,-192.55437,166.99918
1660,0.004799107,168.97139,168.97139,468.79465
1661,0.004800661,274.52832,274.52832,556.47
1662,0.004802196,286.31265,-200.26744,286.31265
1663,0.00480375,177.32083,177.32083,284.64453
1664,0.004805357,-15.822993,-15.822993,277.18994
1665,0.004806929,-218.29782,158.15178,-146.61667
1666,0.004808469,-366.91577,-366.91577,-528.1221
1667,0.004809999,-405.35663,-405.35663,-405.35663
1668,0.004811486,-303.28802,-16.80445,-236.91786
1669,0.004812946,-120.42946,-120.42946,4.614274
1670,0.004814392,71.44569,71.44569,83.14295
1671,0.004815855,206.03412,-847.4686,64.969376
1672,0.004817349,207.96754,207.96754,207.96754
1673,0.004818869,20.919994,20.919994,159.52863
1674,0.004820461,-306.51218,-255.11253,536.3928
1675,0.004822066,-663.1579,-663.1579,125.40827
1676,0.004823598,-925.4511,-925.4511,-427.9998
1677,0.004825091,-1012.88635,157.02278,-1012.88635
