,time,prediction,target
715,0.011954441,-676.69006,-167.12473
716,0.011955916,-89.136635,836.0686
717,0.011957447,676.1511,1405.3787
718,0.011958987,-114.08203,1127.1583
719,0.011960549,605.0691,705.3856
720,0.011962081,741.82294,578.34717
721,0.011963623,108.76123,1553.3821
722,0.011965208,24.472784,2422.9111
723,0.011966828,396.20563,2626.5444
724,0.011968456,94.68567,2706.5564
725,0.011970079,376.5959,2561.2058
726,0.0119717,2932.9702,2176.3801
727,0.011973287,1680.7401,1733.4036
728,0.01197477,1232.6248,1187.6514
729,0.011976204,693.8529,856.8663
730,0.0119777,908.9067,1023.27155
731,0.011979228,1322.887,836.2778
732,0.011980719,956.1773,833.60706
733,0.011982216,179.95773,735.0138
734,0.011983716,260.80603,519.28204
735,0.011985226,254.38957,818.15076
736,0.011986753,216.00151,965.71204
737,0.011988287,886.648,1273.9249
738,0.011989861,1625.2302,1264.963
739,0.011991459,962.0759,512.89514
740,0.011993058,1399.321,933.46094
741,0.011994591,1671.7117,888.8843
742,0.011996089,1664.3473,1340.5361
743,0.011997593,1546.2697,919.2951
744,0.011999154,-229.51866,30.247013
745,0.0120007,-250.37444,-329.16254
746,0.012002193,-201.30215,-17.675453
747,0.012003684,96.52884,123.51091
748,0.01200521,-296.75296,-330.4411
749,0.01200675,-868.4124,-942.02765
750,0.012008301,-390.92377,-1569.1063
751,0.012009891,-1398.3796,-1664.5032
752,0.012011518,-436.91293,-1250.0435
753,0.012013112,-515.1373,172.64026
754,0.012014693,68.186516,835.7878
755,0.012016288,743.22845,1172.0995
756,0.012017842,1813.3082,1236.016
757,0.012019357,2827.3093,2370.8123
758,0.012020857,2667.3867,2153.3599
759,0.012022348,2204.8164,1601.7467
760,0.012023861,2034.8666,888.77075
761,0.012025394,2004.5004,911.29517
762,0.012026944,958.1946,923.14874
763,0.012028462,530.56616,233.1453
764,0.012029991,93.62551,-238.28848
765,0.012031564,161.17819,-421.4048
766,0.012033144,100.85867,50.955067
767,0.012034691,-201.26775,-52.543365
768,0.012036277,-1304.4736,-1087.1095
769,0.012037851,-1417.4901,-1586.7255
770,0.012039374,-176.04195,-781.1728
771,0.012040877,-241.20372,-286.16913
772,0.012042418,-60.49437,8.182724
773,0.012043973,-296.03464,-1140.4031
774,0.012045523,-239.10405,-2045.3019
775,0.012047116,-1649.5197,-1915.3119
776,0.012048744,-855.43915,-470.39072
777,0.012050369,-136.41594,83.982796
778,0.012051966,81.12129,299.08124
779,0.012053538,-556.2871,-619.5831
780,0.012055102,-88.56404,-1081.6665
781,0.012056627,-539.4067,-836.8085
782,0.012058112,91.56991,-308.4784
783,0.012059585,-204.88336,-238.7545
784,0.012061062,-86.79389,-71.19017
785,0.01206258,298.61475,532.0677
786,0.012064181,-334.578,927.564
787,0.012065819,-140.95601,986.88605
788,0.012067391,76.06503,438.7441
789,0.012068935,-117.473305,-175.74013
790,0.012070511,-586.7059,-717.3459
791,0.012072095,-295.20834,-419.6303
792,0.012073678,72.386215,-332.66965
793,0.012075207,-106.32646,-417.4854
794,0.012076708,271.27246,15.029644
795,0.012078214,377.78806,996.075
796,0.012079773,875.7477,942.95465
797,0.01208141,397.45728,90.54293
798,0.012082969,-479.0593,-354.11258
799,0.012084493,187.21017,-11.360275
800,0.012085978,204.40392,460.7785
801,0.012087469,70.9252,702.75684
802,0.012088994,222.40303,345.74304
803,0.012090556,6.848478,-10.135477
804,0.012092086,545.51843,253.05273
805,0.012093594,483.05283,898.89777
806,0.012095085,1251.2189,1481.8121
807,0.012096602,1584.3385,1564.4412
808,0.012098186,1798.4944,1581.6122
809,0.012099786,1012.1442,502.86975
810,0.012101367,335.72177,858.0373
811,0.012102979,102.77675,677.73505
812,0.012104597,-734.60223,-719.6521
813,0.012106217,-1599.722,-1927.9424
814,0.012107856,-1800.1497,-1929.9319
815,0.012109526,-1547.1763,-1154.2104
816,0.012111189,56.448025,93.49439
817,0.012112848,175.88246,515.5658
818,0.012114449,-90.35117,294.15216
819,0.012116006,-387.4916,-183.08893
820,0.012117541,72.049515,38.4442
821,0.012119053,339.10254,34.18429
822,0.01212056,592.3755,314.3225
823,0.012122065,192.97028,193.59326
824,0.012123602,361.66367,1172.3982
825,0.012125182,291.54437,518.9714
826,0.012126774,903.80975,1082.3665
827,0.012128379,626.909,503.6942
828,0.012129921,17.174122,-63.202095
829,0.012131475,216.68903,113.16883
830,0.012133076,138.15219,47.621223
831,0.012134634,477.09418,627.9067
832,0.012136146,409.86676,169.80232
833,0.01213762,118.59935,-143.82967
834,0.012139106,-141.3921,-201.74171
835,0.012140643,-289.38162,-239.28027
836,0.012142251,-353.2225,-274.83527
837,0.012143902,-462.0261,-110.09095
838,0.012145588,271.43298,293.0947
839,0.012147268,76.267296,-121.21571
840,0.012148943,17.522873,-607.80115
841,0.012150601,-383.3346,-370.41135
842,0.012152248,-226.77434,268.00723
843,0.012153902,20.09959,278.17007
844,0.012155566,-170.47586,-346.1006
845,0.012157262,-55.509796,-1400.7832
846,0.012158938,-368.37198,-1852.949
847,0.012160624,-1524.7085,-1522.8986
848,0.012162323,-1059.127,-951.2286
849,0.012163952,-443.65872,-430.37268
850,0.012165539,-652.19,-610.4718
851,0.012167095,-490.60513,-238.95764
852,0.012168686,-418.5109,-536.78076
853,0.012170251,-311.06644,-646.5765
854,0.012171801,-304.71976,-1434.5338
855,0.012173345,-1127.2963,-1353.1237
856,0.012174873,-996.214,-995.20776
857,0.012176404,-1299.028,-1035.8232
858,0.012177964,-1239.4243,-1339.3462
859,0.012179517,-294.7443,-767.1802
860,0.012181053,720.44525,886.95447
861,0.012182595,-34.19564,1151.9829
862,0.012184142,888.8688,868.2121
863,0.012185734,80.956215,179.1048
864,0.012187349,-44.807457,-273.52682
865,0.012188985,168.59496,48.965515
866,0.012190617,24.398851,1240.7599
867,0.01219226,1049.1342,1502.8607
868,0.012193902,100.474556,762.4732
869,0.012195486,472.93515,575.0074
870,0.012197037,253.8969,539.35675
871,0.012198606,-166.37068,-720.64984
872,0.01220018,-831.2969,-1465.6437
873,0.012201786,-72.87259,-231.85382
874,0.012203346,173.7671,1420.7991
875,0.01220485,1271.6528,1663.8291
876,0.012206329,-334.3042,-169.35326
877,0.012207861,-877.0911,-1106.8436
878,0.012209433,-373.75534,-1393.8407
879,0.012210968,-1285.7418,-1456.4907
880,0.012212456,-1418.2109,-1131.8654
881,0.012213924,-234.81438,-1449.3331
882,0.012215395,-1900.2205,-1597.0198
883,0.012216889,-1478.9481,-1133.6398
884,0.012218417,-904.3662,-368.75638
885,0.012219929,-1139.5712,-1071.1034
886,0.012221464,-392.8081,-44.73453
887,0.01222304,-339.9743,1363.5145
888,0.012224659,-45.291534,2405.3098
889,0.012226276,-153.31761,1950.8561
890,0.012227888,87.92077,469.71057
891,0.012229501,-54.59158,296.45837
892,0.012231115,-354.55008,936.5319
893,0.012232765,-173.12689,1601.2688
894,0.01223443,-221.87308,719.58136
895,0.012236089,-87.968605,26.823555
896,0.012237762,-60.400593,157.44081
897,0.01223943,144.5542,204.47305
898,0.012241101,305.54578,150.95834
899,0.012242777,-441.9136,-553.7308
900,0.012244436,-1002.86237,-911.2583
901,0.012246083,-1259.1346,-963.4945
902,0.012247729,-691.3575,-473.8799
903,0.012249383,-626.1698,-541.53656
904,0.012251023,3.207928,466.22137
905,0.012252629,-190.04991,256.0281
906,0.012254209,333.69977,379.63113
907,0.012255811,-45.21367,422.2063
908,0.012257437,-348.6211,-401.73032
909,0.012259042,-263.4033,-428.96268
910,0.012260591,-111.07275,-607.6219
911,0.012262128,472.94043,-706.2749
912,0.01226365,350.62527,-995.8471
913,0.012265181,276.69592,-800.907
914,0.012266787,346.85968,-35.44399
915,0.012268445,608.0896,746.26996
916,0.012270077,927.7646,817.37396
917,0.012271681,788.78015,899.32794
918,0.012273245,1003.6606,919.0801
919,0.012274754,416.90726,709.23926
920,0.012276259,357.70465,117.536285
921,0.0122778,-231.05362,-444.11432
922,0.01227935,-1230.2155,-1134.4822
923,0.012280859,-1788.7054,-1725.7372
924,0.012282338,-1535.2577,-2114.948
925,0.01228382,-1064.7223,-1137.0333
926,0.012285322,118.89981,-16.259466
927,0.012286835,516.6743,345.56384
928,0.012288358,1266.3195,1240.4133
929,0.012289911,2318.9026,1922.7452
930,0.012291458,2480.6729,2251.2004
931,0.01229309,2592.3337,2206.6357
932,0.01229474,763.12805,1597.4927
933,0.012296384,1298.4417,1021.4314
934,0.012298012,150.11795,520.82947
935,0.012299621,1008.71765,818.91547
936,0.012301198,792.2607,684.75525
937,0.012302763,202.14859,395.9897
938,0.012304353,990.706,479.44922
939,0.012305973,1708.8279,1647.4764
940,0.012307602,1865.678,1658.8281
941,0.012309235,1170.3466,745.5292
942,0.012310869,432.5137,171.67834
943,0.012312504,515.899,867.17255
944,0.012314145,1751.1067,1523.4254
945,0.012315731,661.75885,1836.185
946,0.01231727,1418.8844,939.32806
947,0.012318814,758.02814,544.23804
948,0.012320378,-5.0445533,1104.6937
949,0.012321958,671.006,1187.974
950,0.01232354,230.69244,114.26817
951,0.012325105,-28.535954,-445.42874
952,0.012326669,-335.6549,-948.3667
953,0.012328221,-100.15011,240.94217
954,0.012329779,1994.0005,1279.577
955,0.012331347,1763.9534,1347.598
956,0.012332936,1339.2567,775.85034
957,0.012334567,887.22437,853.6101
958,0.012336237,1520.5494,1526.1079
959,0.01233794,1513.239,1212.0458
960,0.012339662,136.09505,565.6212
961,0.012341358,-365.81458,1041.6853
962,0.012343043,119.68658,247.3171
963,0.012344724,98.77099,287.23953
964,0.012346397,383.97574,309.75192
965,0.012348005,452.3069,141.11217
966,0.012349584,816.47894,353.39658
967,0.012351135,606.49445,640.6864
968,0.012352682,672.19666,936.7231
969,0.012354238,527.3012,1180.2847
970,0.012355804,872.90796,1431.5535
971,0.012357337,1833.9022,1798.6344
972,0.012358868,2445.3496,1977.5505
973,0.012360414,1885.4858,1366.5973
974,0.012361987,1453.4961,990.10046
975,0.012363579,1900.546,1554.571
976,0.012365139,1079.6853,1834.7212
977,0.012366728,1997.1895,1888.9948
978,0.012368314,815.69525,1379.1681
979,0.012369907,-38.563557,1024.1199
980,0.012371492,-209.41629,217.35435
981,0.012373052,-457.6261,-347.40903
982,0.012374623,-1310.8926,-1012.00244
983,0.012376213,-1664.6532,-1536.9868
984,0.012377777,-64.56601,-1173.0844
985,0.012379356,187.62354,23.609205
986,0.012380945,292.1406,1110.065
987,0.012382545,300.33963,2021.5895
988,0.01238417,1132.6075,1744.0385
989,0.01238581,1797.5773,2126.6294
990,0.012387454,485.29025,2045.3745
991,0.012389121,1349.3684,1050.97
992,0.012390763,1408.2688,1311.2545
993,0.012392361,1706.0005,1689.0778
994,0.01239395,665.97095,1190.2563
995,0.012395544,269.6038,158.41467
996,0.01239711,-238.58784,-117.15296
997,0.012398646,-623.0123,-384.04544
998,0.012400209,-730.27423,-511.65146
999,0.012401791,-686.5374,-336.86383
1000,0.012403378,-250.16177,-79.73986
1001,0.012404989,12.730681,650.12036
1002,0.012406586,429.3097,1738.8524
1003,0.012408179,391.18262,2179.4272
1004,0.012409797,1492.733,1985.5625
1005,0.012411439,1744.2019,1767.9906
1006,0.012413098,524.23846,1681.4423
1007,0.012414752,1150.5905,950.2795
1008,0.012416407,29.271807,672.37585
1009,0.012418078,-95.60557,485.2924
1010,0.012419748,-91.97594,120.35631
1011,0.012421392,-257.52405,-33.2991
1012,0.012423027,-327.14075,-110.42553
1013,0.012424659,-195.05452,-273.5089
1014,0.012426298,149.57532,-245.1175
1015,0.012427888,-253.08266,-244.53198
1016,0.012429462,59.80868,-32.761383
1017,0.012431023,-116.02655,569.2478
1018,0.012432591,10.153015,919.33093
1019,0.012434166,1096.947,1457.2025
1020,0.012435717,1763.7881,1974.5632
1021,0.012437217,1396.7046,1057.0043
1022,0.012438691,664.9949,-83.65921
1023,0.012440189,-54.390697,-618.7287
1024,0.012441728,209.11552,-1182.6257
1025,0.012443298,-1172.8271,-1604.058
1026,0.01244489,113.863335,-2060.9136
1027,0.012446462,-562.1892,-710.0628
1028,0.012448002,-815.6604,-754.3706
1029,0.0124495,-49.837093,-721.9762
1030,0.012450977,-325.46545,-152.61235
1031,0.012452438,-363.95456,-131.94614
1032,0.012453901,-113.07511,-204.5677
1033,0.012455369,-396.44446,-250.72765
1034,0.012456827,-74.131134,113.16883
1035,0.012458331,59.059494,304.30307
1036,0.012459914,378.03552,292.29407
1037,0.012461573,221.33818,-68.86604
1038,0.012463185,75.884476,113.616936
1039,0.012464779,-95.16299,-172.65723
1040,0.012466377,170.76414,509.57922
1041,0.012467933,974.4809,1020.53516
1042,0.012469422,1244.5846,888.44214
1043,0.012470898,958.94806,767.04974
1044,0.012472395,273.49542,601.70197
1045,0.012473927,401.3729,853.42487
1046,0.012475425,1662.5144,1458.1943
1047,0.012476905,594.0081,1934.826
1048,0.012478414,1497.8037,1508.9786
1049,0.01247998,505.83514,954.5872
1050,0.012481635,-294.19257,-169.98657
1051,0.012483343,-984.64105,-1348.8339
1052,0.012485002,-15.832968,-1498.2413
1053,0.012486602,-109.16123,-308.0004
1054,0.012488166,-173.72884,12.018434
1055,0.012489718,-170.91397,-472.14725
1056,0.012491276,-1394.2198,-1203.9015
1057,0.0124928,-583.38605,-430.22928
1058,0.012494335,-601.8458,-336.54718
1059,0.012495876,-392.27734,-667.5712
1060,0.01249738,-241.59747,-135.75197
1061,0.012498883,-187.3341,217.54553
1062,0.012500376,1175.6378,1138.9104
1063,0.012501844,186.24138,1443.6702
1064,0.01250337,274.27798,863.56384
1065,0.01250499,441.74265,403.2787
1066,0.012506615,-1104.9735,-1154.312
1067,0.012508228,-1360.7217,-1643.8848
1068,0.012509852,-1678.3104,-991.1211
1069,0.01251148,-2153.789,-1473.1897
1070,0.012513105,-2909.84,-2086.5984
1071,0.012514728,-2074.116,-3556.93
1072,0.012516393,-5324.6216,-4826.8306
1073,0.01251806,-5500.8726,-4963.8584
1074,0.01251971,-4344.2163,-3988.011
1075,0.01252136,-3305.2751,-2713.3428
1076,0.012523025,-1326.2784,-1874.1407
1077,0.012524709,-1980.0461,-1161.9596
1078,0.012526393,-1036.5889,494.95337
1079,0.012527974,123.04834,1155.8903
1080,0.01252951,705.6768,1044.3142
1081,0.012531047,293.79263,746.6165
1082,0.012532606,-668.56604,-851.9841
1083,0.012534183,-2475.9033,-2077.9175
1084,0.012535769,-2745.261,-2368.117
1085,0.012537389,-2246.7761,-2088.9524
1086,0.012538995,-25.26988,-1815.0398
1087,0.012540557,-421.8862,-446.70135
1088,0.012542129,-14.649686,914.133
1089,0.012543689,238.98775,336.15378
1090,0.012545281,124.554886,35.83329
1091,0.012546883,-61.714985,-241.61636
1092,0.012548448,448.35657,143.13158
1093,0.012549952,-6.2460327,90.70425
1094,0.012551441,72.3112,122.835785
1095,0.012552987,350.55127,164.70595
1096,0.012554546,-84.834274,-592.36273
1097,0.012556111,83.90246,-685.68634
1098,0.012557669,-596.273,-483.60062
1099,0.012559257,-973.96783,-957.705
1100,0.01256082,-1695.3837,-1503.2482
1101,0.012562374,-401.13263,-1177.5294
1102,0.012563944,-362.38403,-368.58313
1103,0.012565545,-386.3495,-262.52753
1104,0.012567176,1341.0306,1291.7354
1105,0.012568815,520.55054,593.5765
1106,0.012570435,504.05286,13.075942
1107,0.01257202,531.5313,-39.847286
1108,0.0125736,480.559,-1232.0299
1109,0.012575156,334.4841,-1565.7069
1110,0.01257668,-1934.8309,-2055.6917
1111,0.012578167,-587.0951,-2177.9385
1112,0.012579623,-526.2878,-1771.5087
1113,0.012581098,-947.07745,-998.1772
1114,0.012582659,-362.3028,-317.78683
1115,0.012584284,68.32784,-0.05030945
1116,0.012585893,714.0064,339.6848
1117,0.012587488,1912.8256,1728.1638
1118,0.012589065,2102.5757,2047.1729
1119,0.01259062,956.47266,1838.8617
1120,0.0125922,2242.005,1963.361
1121,0.012593814,2331.5527,1829.38
1122,0.012595414,3086.3804,2946.3599
1123,0.012597005,3564.9324,3306.3252
1124,0.012598608,3668.2231,2970.4973
1125,0.012600203,1449.888,1715.9635
1126,0.012601817,539.6541,-36.89582
1127,0.01260343,-1071.112,-1698.0925
1128,0.012605057,-164.78955,-1868.1962
1129,0.012606674,-1620.3914,-1379.1731
1130,0.01260829,-1651.1677,-1434.6892
1131,0.012609898,-1299.515,-1040.9197
1132,0.012611512,-522.8927,-158.68855
1133,0.012613107,-112.28749,401.42657
1134,0.012614682,329.13184,386.12555
1135,0.012616266,210.35825,307.57718
1136,0.012617877,144.05966,735.2648
1137,0.012619503,227.58168,159.24515
1138,0.01262113,-40.33269,-274.08246
1139,0.012622729,-605.2752,-765.6148
1140,0.012624301,132.84851,-2012.1307
1141,0.012625882,93.51114,-745.22943
1142,0.012627449,56.70047,152.46991
1143,0.012629049,121.28944,78.87449
1144,0.012630691,-412.19327,-662.8573
1145,0.01263234,-103.523254,-104.038666
1146,0.01263398,-313.02914,172.4192
1147,0.01263566,-241.17258,232.56575
1148,0.012637309,317.07162,-310.60535
1149,0.012638911,-404.9908,-567.69946
1150,0.012640488,98.15129,-823.4911
1151,0.012642061,-786.92194,-998.3863
1152,0.012643636,-136.36127,-684.88574
1153,0.012645214,16.627733,142.94038
1154,0.012646801,810.62634,788.7794
1155,0.012648386,509.6103,754.1565
1156,0.012649965,187.32277,790.73315
1157,0.012651533,786.7165,713.2841
1158,0.012653099,888.86005,359.89697
1159,0.012654688,736.32526,510.45752
1160,0.012656303,236.47322,125.93063
1161,0.012657947,168.23387,-575.108
1162,0.012659596,315.4736,429.52524
1163,0.012661206,988.4578,969.6852
1164,0.012662794,-17.877405,1796.7704
1165,0.012664359,129.16812,114.87758
1166,0.012665891,171.3415,215.99811
1167,0.012667462,4.8998213,-88.75557
1168,0.012669086,373.95923,425.1817
1169,0.012670698,324.8588,153.11517
1170,0.012672297,889.823,1043.2985
1171,0.012673879,295.7945,246.7973
1172,0.012675428,-431.01718,-758.0629
1173,0.012676932,-91.5494,-1372.4814
1174,0.012678414,-536.01855,-860.1513
1175,0.012679896,-325.5456,-721.5938
1176,0.012681388,134.26474,-30.030977
1177,0.012682874,414.91104,523.8168
1178,0.012684365,20.26245,-102.39564
1179,0.012685918,-71.980034,-866.5502
1180,0.012687537,-1858.4404,-2417.748
1181,0.012689172,-1764.649,-1995.6288
1182,0.012690809,229.21109,-746.741
1183,0.012692419,171.77214,121.509415
1184,0.012694016,-404.66022,-336.1409
1185,0.012695599,631.9734,158.13983
1186,0.012697191,1103.8558,1134.5787
1187,0.012698778,1340.9407,1643.9036
1188,0.012700357,575.4814,363.41003
1189,0.012701986,195.72813,-605.75183
1190,0.012703669,595.48663,330.926
1191,0.012705362,1518.382,1214.7761
1192,0.012706995,1452.6703,1240.8972
1193,0.012708633,1099.6799,648.90155
1194,0.012710246,159.86801,116.17407
1195,0.0127118,-78.29932,526.55316
1196,0.012713314,18.01151,349.8297
1197,0.012714826,-575.42474,-835.0878
1198,0.012716346,-2085.426,-2551.1675
1199,0.012717902,-311.97623,-2465.766
1200,0.012719491,-1425.373,-1625.5905
1201,0.012721038,-1417.4707,-1214.3451
1202,0.012722554,-810.19696,-388.0305
1203,0.012724075,155.60815,286.78546
1204,0.012725622,499.2013,928.1675
1205,0.012727218,-443.902,593.8155
1206,0.012728872,-202.6377,-428.8551
1207,0.012730512,-44.472214,-831.8137
1208,0.012732117,-245.31032,-383.2986
1209,0.012733666,136.07272,341.03506
1210,0.012735205,236.03929,423.75375
1211,0.012736773,355.21634,275.54123
1212,0.012738391,732.0531,197.5425
1213,0.012740012,771.93695,76.78337
1214,0.01274162,395.27945,-140.51375
1215,0.012743227,1201.1361,507.08783
1216,0.01274481,2055.8164,1577.8602
1217,0.012746369,2251.2258,2097.085
1218,0.012747933,2739.107,1808.5823
1219,0.012749514,2525.488,1807.5068
1220,0.012751118,2867.5156,2029.1475
1221,0.012752669,935.4933,1252.5657
1222,0.012754165,1447.6372,676.39075
1223,0.012755696,940.11456,1316.2014
1224,0.012757241,803.8518,2223.257
1225,0.012758788,896.324,2174.289
1226,0.012760323,2622.561,3563.1504
1227,0.012761892,3709.899,4080.6365
1228,0.012763438,3814.08,3552.665
1229,0.012764982,3326.4817,2705.2898
1230,0.012766522,656.82477,645.76483
1231,0.01276806,-712.7528,-1017.6485
1232,0.012769639,-1237.5964,-1308.4813
1233,0.012771249,-688.5671,-767.5387
1234,0.012772871,182.70207,329.92825
1235,0.012774481,613.02905,604.94025
1236,0.012776093,-805.7367,-903.091
1237,0.012777691,-256.46573,-1951.2136
1238,0.012779277,-1147.1368,-1547.4663
1239,0.012780849,-19.213251,-600.297
1240,0.012782474,-238.53348,269.05875
1241,0.012784162,430.4755,533.645
1242,0.012785797,-324.91077,583.24634
1243,0.012787385,-104.5994,1400.8141
1244,0.012788954,146.26541,1306.9109
1245,0.012790544,1.1021045,105.18674
1246,0.012792157,-877.86145,-987.43475
1247,0.012793753,-553.2014,-880.489
1248,0.012795361,-162.6669,-326.26483
1249,0.012796967,353.1189,-55.411186
1250,0.012798537,479.4257,400.12408
1251,0.01280007,658.27136,754.28796
1252,0.012801632,-299.3915,760.2207
1253,0.012803241,261.3671,608.65643
1254,0.012804864,919.67523,592.274
1255,0.012806413,189.06033,558.40985
1256,0.012807937,859.4828,626.2338
1257,0.012809528,1043.9291,716.0205
1258,0.012811122,792.3123,1715.5156
1259,0.012812663,2347.812,2045.99
1260,0.012814186,2259.3523,1731.5155
1261,0.012815692,790.04926,1283.3529
1262,0.012817251,1457.3937,796.88104
1263,0.012818889,1146.4445,633.82153
1264,0.012820484,987.4199,350.1643
1265,0.012822072,554.9996,104.929825
1266,0.012823654,508.3195,217.71283
1267,0.012825195,133.343,505.08035
1268,0.01282673,-54.46271,1121.817
1269,0.012828312,1314.8062,1636.8237
1270,0.012829893,628.4728,1924.1793
1271,0.012831489,693.6418,2460.5095
1272,0.012833019,751.2308,2044.5679
1273,0.012834492,1605.6531,1161.6498
1274,0.012835955,1028.2777,473.94058
1275,0.012837425,637.8166,650.1921
1276,0.012838919,530.0128,567.49725
1277,0.012840477,117.58639,-327.15506
1278,0.012842111,-1420.247,-1054.948
1279,0.012843736,-1175.1888,-510.40277
1280,0.012845324,-1108.267,-596.6883
1281,0.012846875,-1387.9202,-1159.3486
1282,0.012848392,-2018.3906,-1746.6722
1283,0.01284992,-1111.5911,-2020.2742
1284,0.012851515,-1974.1093,-1380.2365
1285,0.012853065,-2003.5554,-1229.9867
1286,0.012854584,-2820.927,-2448.2964
1287,0.012856111,-1127.7184,-3766.926
1288,0.012857622,-3502.5098,-3369.5479
1289,0.012859154,-3371.5688,-2619.9055
1290,0.012860728,-3667.955,-3027.5483
1291,0.012862302,-3830.7397,-3621.4377
1292,0.012863893,-1893.329,-3627.2031
1293,0.012865481,-3331.6064,-2942.6428
1294,0.012867045,-3197.3135,-2255.4473
1295,0.012868664,-2421.3413,-1630.4539
1296,0.012870327,-1682.4484,-1263.2295
1297,0.012872009,-2194.6729,-2540.664
1298,0.012873688,-2436.4663,-2350.1929
1299,0.012875377,-2180.1543,-1895.6077
1300,0.012877034,-1459.7167,-595.31415
1301,0.012878703,-609.88043,-32.5224
1302,0.01288038,290.92313,391.07852
1303,0.012882018,-212.93748,-146.41667
1304,0.012883642,-386.6895,-465.76038
1305,0.012885259,-441.0561,-287.1669
1306,0.01288691,-188.53934,206.59406
1307,0.012888558,116.91945,770.16254
1308,0.012890192,1486.5718,1088.4308
1309,0.012891787,980.44,539.5002
1310,0.012893364,621.9026,-135.63248
1311,0.012894937,579.3522,33.31797
1312,0.012896542,1196.9169,1060.0514
1313,0.012898181,2004.1404,2105.9333
1314,0.012899814,2579.993,2902.327
1315,0.012901446,484.52426,2931.6562
1316,0.012903095,336.01642,2328.4883
1317,0.012904734,402.69382,1870.5452
1318,0.012906357,795.8194,2268.1682
1319,0.012907968,2041.8821,2316.6643
1320,0.012909586,-360.6276,1284.3865
1321,0.012911208,-404.57462,-582.51056
1322,0.012912855,-1358.4862,-1289.3804
1323,0.012914511,-1742.4243,-1560.5927
1324,0.012916131,-1521.5165,-1206.6079
1325,0.01291772,-1202.1453,-1024.4355
1326,0.012919307,-2450.583,-2699.7563
1327,0.012920892,-2153.7703,-2426.1902
1328,0.012922493,-1326.0294,-749.7403
1329,0.012924139,-572.2686,247.34697
1330,0.01292577,-827.1295,759.689
1331,0.012927385,-410.32346,393.60577
1332,0.01292902,585.80505,719.7606
1333,0.01293062,480.43555,456.1422
1334,0.012932206,156.76202,-229.73282
1335,0.012933784,198.81349,-37.851765
1336,0.012935364,590.3383,918.51843
1337,0.012936956,844.1737,1290.8152
1338,0.012938553,189.44345,1459.9448
1339,0.012940138,1171.9335,1374.1493
1340,0.012941747,530.34924,1103.3494
1341,0.012943405,709.5468,559.04913
1342,0.012945017,622.3547,528.722
1343,0.012946579,344.64987,113.264435
1344,0.012948091,-46.94479,-225.01288
1345,0.012949577,19.691797,204.96298
1346,0.012951052,261.78012,438.774
1347,0.012952541,311.14966,624.6147
1348,0.012954041,15.547005,425.3131
1349,0.012955546,159.35994,284.95724
1350,0.012957036,-183.30736,569.09845
1351,0.012958558,590.497,551.04913
1352,0.012960127,141.48106,-309.66135
1353,0.012961708,108.21395,-300.59784
1354,0.012963303,472.78174,-190.62889
1355,0.012964951,86.62683,-267.27737
