,time,prediction,target
2758,0.006550468,-703.3575,-810.508
2759,0.006552031,-490.60834,-463.44162
2760,0.006553573,-788.736,-621.6369
2761,0.006555133,-1069.2714,-1002.4025
2762,0.006556693,-532.6214,-602.3908
2763,0.006558249,-229.48497,-224.82054
2764,0.006559824,-36.699863,-39.988503
2765,0.006561429,111.35353,171.91774
2766,0.006563073,783.8967,471.9607
2767,0.006564696,752.8328,906.5271
2768,0.006566247,1360.2352,980.10126
2769,0.006567745,760.1918,1038.9373
2770,0.006569237,678.15686,740.4607
2771,0.006570749,652.2194,487.51147
2772,0.006572308,609.42163,400.44897
2773,0.006573912,501.48795,490.98022
2774,0.006575471,320.85812,271.92163
2775,0.006577064,-410.25784,-259.66428
2776,0.006578684,-771.2702,-750.9416
2777,0.006580292,-1311.2463,-1078.5939
2778,0.006581886,-885.2091,-689.48846
2779,0.006583457,133.96936,95.745865
2780,0.006585037,570.46954,471.50757
2781,0.006586627,422.28354,432.63647
2782,0.006588218,238.90727,224.73415
2783,0.006589787,531.2325,374.8474
2784,0.006591329,953.3909,725.7029
2785,0.006592873,662.7558,825.3317
2786,0.006594421,585.6846,730.30054
2787,0.00659598,784.40497,708.00757
2788,0.006597568,564.10895,508.02316
2789,0.006599158,-66.905045,-172.12521
2790,0.006600733,-1171.658,-962.23456
2791,0.006602273,-1253.027,-1269.7306
2792,0.006603785,-1178.5686,-995.2736
2793,0.006605294,-513.3372,-465.64084
2794,0.006606793,-80.18719,-114.98069
2795,0.00660829,99.6803,179.3435
2796,0.006609789,379.97092,385.68726
2797,0.006611296,-54.968967,-133.01584
2798,0.006612831,40.166367,19.35524
2799,0.006614422,655.5858,485.81223
2800,0.006616047,608.2987,760.17944
2801,0.006617627,764.7626,887.2927
2802,0.006619224,925.7396,848.3825
2803,0.006620859,563.73816,591.1911
2804,0.006622478,539.3061,458.56616
2805,0.006624059,680.7913,615.35516
2806,0.006625658,447.46313,367.28882
2807,0.006627295,150.33223,170.73413
2808,0.006628909,133.70921,256.47632
2809,0.006630539,315.99823,433.80054
2810,0.006632125,249.98584,145.51147
2811,0.006633677,22.89015,-125.1721
2812,0.00663522,-106.72791,-106.37913
2813,0.006636786,60.1196,119.69898
2814,0.00663833,150.7885,133.22243
2815,0.006639836,-131.92638,-74.1096
2816,0.006641345,-289.36206,-268.0588
2817,0.006642876,-276.7781,-338.3791
2818,0.006644413,-316.26843,-234.85568
2819,0.006645949,-9.899078,-43.78538
2820,0.006647476,-29.591965,-25.176008
2821,0.006648984,-165.66724,-165.26195
2822,0.006650498,-81.841415,13.39821
2823,0.006652039,254.00009,235.2146
2824,0.006653603,280.08694,326.12476
2825,0.006655139,126.58544,185.79272
2826,0.006656674,20.95098,52.99196
2827,0.006658253,-0.3041477,24.691177
2828,0.006659802,293.19904,239.03102
2829,0.006661325,497.79306,426.74585
2830,0.006662849,281.94583,254.78882
2831,0.006664411,47.480083,59.167736
2832,0.006665952,134.20592,32.03102
2833,0.00666743,424.91812,347.8396
2834,0.006668907,743.6672,625.31226
2835,0.006670436,734.8677,802.6364
2836,0.006671969,766.7182,677.4372
2837,0.006673534,396.4543,316.406
2838,0.00667508,114.74336,102.49196
2839,0.006676603,134.02025,85.331795
2840,0.006678139,-87.82285,-115.7971
2841,0.006679726,-216.64392,-333.44943
2842,0.006681311,-121.032555,-254.63693
2843,0.006682894,117.75011,110.120865
2844,0.00668448,122.63286,242.07788
2845,0.006686029,121.390884,71.15993
2846,0.006687594,-126.8467,-175.15256
2847,0.006689196,39.990086,-17.441631
2848,0.006690777,16.851555,65.827896
2849,0.00669237,-74.87706,-87.19163
2850,0.006693969,-192.6588,-262.48068
2851,0.006695558,-217.89034,-345.4924
2852,0.006697156,-146.95198,-204.9963
2853,0.006698736,54.766468,168.94118
2854,0.006700303,348.7925,415.49976
2855,0.006701874,371.8741,488.4841
2856,0.006703444,465.99057,465.07397
2857,0.006705037,685.988,388.7849
2858,0.0067066,328.8107,291.98022
2859,0.006708126,83.26238,81.62477
2860,0.006709634,-69.83884,-94.027565
2861,0.006711229,-231.25719,-230.2424
2862,0.006712826,-270.23013,-163.20724
2863,0.006714406,-57.234695,-97.67991
2864,0.006715965,16.822987,-2.593977
2865,0.006717524,-16.095556,-38.218975
2866,0.006719076,-9.263139,-13.176008
2867,0.006720663,-111.76393,-80.33617
2868,0.006722303,-116.62417,-146.09006
2869,0.006723884,-21.50548,-36.69163
2870,0.006725415,118.997505,98.15992
2871,0.006726938,66.940704,96.894295
2872,0.006728494,0.6603151,11.093522
2873,0.006730022,29.982487,65.765396
2874,0.006731524,234.22523,195.12868
2875,0.006733067,627.8383,487.1755
2876,0.006734663,800.46295,516.05054
2877,0.006736292,263.9561,357.0466
2878,0.006737937,274.27676,200.69507
2879,0.006739571,-120.52818,-120.78928
2880,0.006741198,-276.00412,-323.3713
2881,0.006742772,-154.85301,-294.79318
2882,0.006744301,328.33914,298.2771
2883,0.006745833,444.6673,637.42944
2884,0.006747378,673.1222,692.4607
2885,0.006748926,541.7583,524.2927
2886,0.006750493,152.54405,272.2107
2887,0.006752059,-158.66824,-126.965065
2888,0.006753633,-258.05933,-468.66037
2889,0.006755179,-394.2244,-743.9416
2890,0.006756718,-992.1377,-821.67596
2891,0.006758257,-480.52466,-837.5588
2892,0.006759811,-638.21313,-828.6252
2893,0.006761392,-932.78143,-774.66034
2894,0.006762999,-559.64734,-576.4455
2895,0.006764609,-61.865726,-13.785382
2896,0.006766228,454.5497,475.42554
2897,0.006767849,553.1249,565.8278
2898,0.006769484,320.15262,409.88257
2899,0.006771166,271.1731,333.0935
2900,0.006772854,340.69498,313.8318
2901,0.006774507,418.70627,292.51147
2902,0.006776113,372.25244,294.37866
2903,0.006777705,432.1158,336.67554
2904,0.006779309,305.78043,340.17163
2905,0.006780904,92.586334,135.33571
2906,0.006782519,-75.7913,-93.39085
2907,0.006784182,-172.28418,-186.95334
2908,0.006785868,79.19742,-7.414289
2909,0.006787533,78.63757,111.163826
2910,0.006789195,-76.232056,-45.144756
2911,0.006790808,-582.4506,-393.55487
2912,0.006792418,-588.6953,-545.8361
2913,0.006794002,-369.8912,-340.926
2914,0.006795575,155.86246,184.87476
2915,0.006797149,482.51028,541.55444
2916,0.00679872,444.35498,520.75366
2917,0.006800282,299.9576,259.00757
2918,0.006801825,370.12796,261.29663
2919,0.006803345,319.4499,348.99585
2920,0.006804829,136.95325,180.16774
2921,0.006806294,200.49344,174.26147
2922,0.006807782,307.8129,438.7185
2923,0.006809338,350.12048,407.23413
2924,0.006810978,72.90352,-123.808815
2925,0.006812547,-457.07126,-533.0744
2926,0.006814053,-384.6053,-482.6252
2927,0.006815534,-193.01312,-319.66037
2928,0.006817032,-136.581,-225.10959
2929,0.006818523,154.44154,157.73024
2930,0.006820011,106.79884,194.2693
2931,0.006821471,174.66995,274.98413
2932,0.006822938,86.76649,164.69897
2933,0.006824451,176.01582,129.53493
2934,0.006826042,-36.975597,-20.750227
2935,0.0068277,-64.179825,-70.13303
2936,0.006829332,-76.34128,-51.054913
2937,0.006830936,221.02011,179.82008
2938,0.006832544,295.01337,247.79663
2939,0.006834154,136.6066,113.86695
2940,0.006835745,-519.7104,-333.85178
2941,0.006837335,-1175.4247,-1001.09
2942,0.006838944,-1126.5453,-1148.7151
2943,0.006840559,-1196.9318,-1137.129
2944,0.006842148,-946.0431,-824.2424
2945,0.006843724,-704.8869,-854.8361
2946,0.006845302,-948.94415,-832.6525
2947,0.006846888,-716.8443,-690.133
2948,0.006848429,-213.93831,-262.9963
2949,0.006849939,-58.152756,-41.199444
2950,0.00685144,-146.15337,-145.37914
2951,0.006852938,-204.29486,-218.56273
2952,0.006854471,-275.82883,-176.00021
2953,0.006856067,139.37085,79.995865
2954,0.00685764,496.79013,330.3435
2955,0.006859193,572.20465,448.35913
2956,0.006860682,426.9269,352.38647
2957,0.006862184,554.2432,440.38644
2958,0.00686372,672.14594,752.6599
2959,0.006865188,1045.4711,1084.8162
2960,0.006866633,1170.7484,1030.566
2961,0.006868114,446.75406,567.0427
2962,0.006869575,-110.13917,-82.75803
2963,0.006871087,-776.6594,-615.1955
2964,0.00687266,-674.667,-845.633
2965,0.006874304,-935.75104,-832.3869
2966,0.006875907,-459.76398,-423.35565
2967,0.006877396,-262.6774,-187.51974
2968,0.006878827,-378.23734,-413.48068
2969,0.006880264,-419.8344,-488.1721
2970,0.006881738,-491.90668,-330.40256
2971,0.006883262,-38.832443,8.359148
2972,0.006884743,-482.99805,-341.90256
2973,0.006886213,-384.2345,-530.6213
2974,0.006887698,-484.42334,-524.8088
2975,0.006889211,-608.72894,-645.03534
2976,0.006890769,-1029.7502,-837.19934
2977,0.006892362,-1610.9459,-1231.1838
2978,0.006893954,-1733.3132,-1302.4338
2979,0.00689556,-1176.9558,-1017.76965
2980,0.006897164,-407.58377,-524.4924
2981,0.006898759,-68.81134,21.519302
2982,0.006900354,14.028727,47.34352
2983,0.00690196,233.86176,194.60522
2984,0.006903599,316.98578,285.00757
2985,0.006905194,209.97472,210.72632
2986,0.006906768,63.273933,120.09352
2987,0.006908326,43.519283,55.566177
2988,0.00690988,-492.38312,-427.70334
2989,0.006911411,-641.58044,-805.23065
2990,0.00691286,-788.58594,-703.7775
2991,0.006914284,105.85228,-65.92991
2992,0.006915721,508.861,470.73022
2993,0.006917216,556.2064,530.1013
2994,0.006918767,1.6481162,59.917736
2995,0.00692036,-263.36234,-305.52362
2996,0.006921977,67.739876,39.378677
2997,0.006923593,709.06775,644.49976
2998,0.006925196,968.10315,853.8396
2999,0.006926802,607.49524,396.31616
3000,0.006928342,-113.60102,-105.14085
3001,0.006929882,-438.97052,-428.09003
3002,0.006931493,-158.96703,-288.7971
3003,0.00693306,0.20346281,22.23024
3004,0.0069346,83.2208,80.527115
3005,0.006936161,69.495766,36.878677
3006,0.006937735,110.652016,92.109146
3007,0.006939296,453.42184,398.21066
3008,0.00694087,526.42426,510.12082
3009,0.006942487,195.44629,184.19897
3010,0.006944064,-561.4327,-481.78534
3011,0.006945592,-560.9889,-975.1525
3012,0.006947143,-643.99817,-745.73456
3013,0.006948732,-395.71716,-219.8674
3014,0.006950257,-276.42786,-166.33224
3015,0.00695175,-419.64615,-454.65646
3016,0.006953254,-862.8172,-686.3713
3017,0.006954771,-831.64124,-788.883
3018,0.00695631,-994.06665,-677.5158
3019,0.006957856,-565.2411,-507.3791
3020,0.00695939,-631.7186,-587.41815
3021,0.006960899,-561.25665,-682.17206
3022,0.006962404,-477.60324,-642.5041
3023,0.006963923,-356.621,-381.31268
3024,0.006965428,103.681915,71.55445
3025,0.006966894,598.2732,458.92554
3026,0.006968356,759.0722,734.2029
3027,0.006969854,853.4461,1076.1912
3028,0.006971365,856.807,1052.5857
3029,0.006972859,584.9863,456.18335
3030,0.006974345,59.113598,81.59742
3031,0.006975834,25.611544,47.413834
3032,0.006977308,384.91824,417.2419
3033,0.006978798,537.3876,699.92163
3034,0.006980333,511.28525,664.32007
3035,0.006981904,543.5458,676.37476
3036,0.006983518,636.20734,876.1443
3037,0.006985166,1154.6906,1046.5466
3038,0.006986802,840.96533,865.4607
3039,0.006988392,693.45905,608.1521
3040,0.006989971,550.73346,667.2927
3041,0.006991545,964.49506,1025.9568
3042,0.006993112,567.09534,1163.5466
3043,0.006994702,801.9146,796.9763
3044,0.006996308,116.57571,163.99977
3045,0.006997872,-225.68297,-340.9338
3046,0.006999441,-436.18402,-532.4338
3047,0.007001013,-425.05737,-521.23846
3048,0.0070026,-419.2959,-368.4924
3049,0.007004234,-403.9427,-294.96896
3050,0.007005844,-623.7089,-479.051
3051,0.007007421,-1026.7578,-780.4416
3052,0.007009006,-934.6548,-944.258
3053,0.00701056,-675.501,-834.3752
3054,0.007012103,-457.04504,-430.0158
3055,0.007013613,-37.334488,-124.88694
3056,0.007015129,44.169098,66.42555
3057,0.007016686,379.2712,454.98413
3058,0.007018231,866.7367,769.4489
3059,0.007019755,710.2853,738.99194
3060,0.007021241,354.09647,474.4216
3061,0.007022767,96.36702,157.30446
3062,0.007024345,-91.762794,-110.71116
3063,0.007025909,-124.73974,-147.10568
3064,0.007027438,-204.04376,-158.08617
3065,0.007028952,-402.6111,-321.01974
3066,0.007030486,-233.65228,-347.76974
3067,0.007032066,-306.53864,-224.57053
3068,0.007033647,-30.000584,-28.660381
3069,0.007035173,-182.6383,-127.63303
3070,0.007036704,-369.09216,-322.758
3071,0.007038299,-475.78784,-307.60178
3072,0.007039913,-100.090645,-66.129135
3073,0.007041525,-56.388466,-30.035381
3074,0.007043069,-213.70496,-255.3674
3075,0.007044575,-252.80495,-465.12518
3076,0.007046099,-231.44574,-257.5627
3077,0.007047683,-71.68216,-55.269753
3078,0.007049249,738.6642,854.37085
3079,0.007050805,1056.0807,1253.4215
3080,0.007052368,1179.1394,1357.3123
3081,0.007053889,993.0655,1154.3982
3082,0.007055426,654.53436,760.81616
3083,0.007057007,163.4834,96.86696
3084,0.007058581,-175.0926,-231.1213
3085,0.007060182,-255.41455,-251.71896
3086,0.007061766,79.9746,123.007576
3087,0.007063332,392.8964,424.98413
3088,0.007064913,490.419,487.68332
3089,0.007066508,690.4711,695.8552
3090,0.007068093,623.3871,611.43335
3091,0.0070697,347.03052,387.86304
3092,0.007071317,80.42043,65.62868
3093,0.007072921,108.424416,82.36305
3094,0.007074492,316.7425,250.57397
3095,0.007076037,307.14502,317.39038
3096,0.00707754,307.15894,148.35915
3097,0.007079019,513.22437,279.0974
3098,0.007080463,748.48004,633.5388
3099,0.007081882,698.51117,837.324
3100,0.007083292,645.70776,872.37866
3101,0.007084687,795.35626,786.56226
3102,0.007086088,985.57794,770.3552
3103,0.00708754,908.3806,750.3044
3104,0.007089046,1175.251,933.15594
3105,0.007090575,1267.7167,1095.8162
3106,0.007092142,1211.6145,1028.9841
3107,0.007093726,830.2672,826.6755
3108,0.007095362,264.56247,518.67163
3109,0.007097,259.3536,210.58571
3110,0.007098613,121.2,66.81618
3111,0.00710022,353.76498,255.35524
3112,0.007101829,570.4995,511.65598
3113,0.007103403,484.40253,420.62866
3114,0.007104956,286.35703,242.13257
3115,0.007106527,348.4938,287.5935
3116,0.00710813,691.858,679.67163
3117,0.007109724,1235.7024,993.1638
3118,0.007111285,891.91626,850.7693
3119,0.007112846,490.82022,680.80054
3120,0.007114408,854.18195,805.87866
3121,0.007115991,836.13855,811.6677
3122,0.007117604,437.85925,457.36694
3123,0.007119177,-327.04453,-198.65646
3124,0.007120691,-414.58517,-509.5119
3125,0.007122187,-559.56464,-584.4494
3126,0.0071237,-403.49203,-420.72284
3127,0.007125248,-356.28104,-311.7385
3128,0.007126831,-484.09708,-566.10565
3129,0.00712841,-356.0674,-649.66425
3130,0.00712994,-342.08752,-310.8713
3131,0.007131457,137.37001,277.55054
3132,0.007133008,860.31824,813.31616
3133,0.007134551,1149.2697,1245.7302
3134,0.007136087,1327.7191,1212.6091
3135,0.007137638,1315.1766,948.41376
3136,0.007139195,440.30566,540.31616
3137,0.00714073,666.41266,516.99976
3138,0.007142291,865.7814,667.574
3139,0.007143932,685.68646,704.2614
3140,0.007145588,400.76028,354.5349
3141,0.007147219,-132.60411,-108.26975
3142,0.00714886,155.6703,88.5818
3143,0.007150431,361.0197,573.0115
3144,0.007151949,423.10617,831.863
3145,0.007153479,407.41028,493.6091
3146,0.007155052,74.367516,5.6560225
3147,0.007156669,8.9114,12.581803
3148,0.007158297,188.46193,158.34743
3149,0.007159871,354.9212,383.25366
3150,0.007161455,572.20483,453.3982
3151,0.007163082,-215.51614,-229.69162
3152,0.007164733,-369.12817,-370.32053
3153,0.007166329,99.85747,93.91774
3154,0.007167841,1001.79846,747.8943
3155,0.007169309,1174.2731,1078.7654
3156,0.007170767,567.10846,675.4646
3157,0.00717226,181.20723,212.98415
3158,0.007173731,218.72644,172.12868
3159,0.007175191,263.44568,308.00366
3160,0.007176667,340.02957,445.49976
3161,0.007178199,261.99973,239.3435
3162,0.007179701,-108.01213,-66.50413
3163,0.007181155,-262.7593,-184.14085
3164,0.007182635,30.989037,119.808365
3165,0.007184146,301.92838,329.80054
3166,0.007185692,363.86133,482.62085
3167,0.007187262,305.30905,386.9724
3168,0.00718883,485.25583,352.37866
3169,0.007190409,237.68486,68.464615
3170,0.007191985,140.26299,171.98805
3171,0.007193554,299.51846,261.12085
3172,0.00719514,19.060375,86.5193
3173,0.00719676,112.01973,105.39039
3174,0.007198371,85.96963,169.00366
3175,0.007200002,64.51668,91.68727
3176,0.007201677,-136.56978,-225.33615
3177,0.007203309,-385.66168,-375.64474
3178,0.00720489,-253.7137,-212.26585
3179,0.007206483,77.4128,85.671646
3180,0.007208106,252.60568,348.9568
3181,0.007209734,380.10797,416.23804
3182,0.007211332,79.88206,115.19117
3183,0.007212943,-497.9743,-386.59787
3184,0.007214541,-586.22815,-688.54315
3185,0.00721612,-492.14273,-563.4182
3186,0.007217698,-515.6548,-447.1447
3187,0.007219248,53.7508,43.59352
3188,0.007220747,549.2138,634.62866
3189,0.007222184,963.5981,884.05444
3190,0.00722363,674.63025,695.85913
3191,0.00722512,509.94946,399.5271
3192,0.007226634,377.64612,300.04272
3193,0.007228175,367.7358,326.80835
3194,0.007229749,725.01105,669.3122
3195,0.007231343,728.6648,839.96454
3196,0.007232945,511.1559,599.0427
3197,0.007234537,47.671307,39.74196
3198,0.007236142,-313.15607,-262.82443
3199,0.007237777,-350.86786,-352.72678
3200,0.007239436,-270.45477,-274.1721
3201,0.007241039,-233.77977,-336.6213
3202,0.007242626,-446.04077,-419.19553
3203,0.007244261,-189.64845,-288.25803
3204,0.007245928,-41.352234,-47.51585
3205,0.007247621,-146.5479,-146.77365
3206,0.007249296,-175.80795,-207.4338
3207,0.007250918,-156.85143,-286.6213
3208,0.007252494,-166.91493,-232.90646
3209,0.007254015,-33.25466,-119.47288
3210,0.00725557,0.2175153,4.413835
3211,0.007257211,-27.866201,-36.20335
3212,0.00725889,-56.280273,-87.67991
3213,0.007260534,-20.524298,-20.836163
3214,0.007262162,-160.69087,-105.28147
3215,0.00726369,-355.99368,-272.94553
3216,0.007265205,-18.123016,-101.63694
3217,0.007266724,-219.43372,-216.33615
3218,0.007268228,-408.96744,-327.41034
3219,0.007269767,-421.83316,-416.2463
3220,0.007271359,-228.39322,-180.53928
3221,0.007272989,-250.14713,-141.84006
3222,0.007274596,-344.80615,-269.25412
3223,0.007276191,-129.9559,-121.19163
3224,0.007277801,129.92392,126.38648
3225,0.007279428,252.36256,322.70288
3226,0.007281054,547.1084,462.43726
3227,0.007282692,402.2616,429.61694
3228,0.007284308,287.54715,257.22632
3229,0.007285933,97.053856,101.99976
3230,0.007287594,-412.8463,-292.40256
3231,0.007289277,-274.1096,-361.66428
3232,0.00729097,-124.54651,-88.80882
3233,0.007292646,594.00446,467.4685
3234,0.007294303,718.06,856.9763
3235,0.007295961,774.2361,1040.5115
3236,0.007297578,470.1318,723.10913
3237,0.007299194,125.109695,20.40993
3238,0.007300815,-156.80914,-421.44162
3239,0.007302428,-64.44133,-287.03537
3240,0.007303989,117.0518,179.94897
3241,0.007305521,221.1578,280.45288
3242,0.007306997,-85.557396,-40.176006
3243,0.007308496,-203.31747,-327.78537
3244,0.007310056,-571.8962,-514.4299
3245,0.007311638,-531.67334,-518.85956
3246,0.007313141,-537.0734,-495.0197
3247,0.007314611,-33.077065,-117.66818
3248,0.007316096,235.15099,278.2224
3249,0.007317637,386.03528,461.52707
3250,0.007319216,536.6756,349.29663
3251,0.007320773,211.29788,164.19118
3252,0.007322314,-32.6469,-34.258038
3253,0.007323878,-19.508854,32.34352
3254,0.007325452,179.19061,152.17165
3255,0.007327047,40.70612,65.30055
3256,0.007328648,-56.816715,-93.82053
3257,0.007330244,-105.78514,-53.070538
3258,0.007331799,110.35108,124.62477
3259,0.007333321,471.84317,337.23413
3260,0.007334855,373.6743,292.48413
3261,0.007336429,-91.852135,-27.820538
3262,0.007338012,-222.7722,-245.22676
3263,0.007339583,-143.41557,-166.74242
3264,0.007341143,3.2201757,-1.5588207
3265,0.007342692,-59.00578,4.24196
3266,0.007344197,-354.31943,-294.62912
3267,0.007345693,-871.7886,-643.383
3268,0.007347184,-860.24756,-738.85956
3269,0.007348678,-491.76056,-473.05487
3270,0.007350197,-203.78421,-250.6213
3271,0.007351731,170.1346,178.95288
3272,0.007353313,500.2751,399.4099
3273,0.007354939,67.551735,137.54665
3274,0.007356584,-342.14124,-362.04706
3275,0.007358223,-521.73627,-705.97675
3276,0.007359874,-560.4752,-599.5744
3277,0.00736147,-279.00912,-389.50803
3278,0.007363016,-81.07266,-86.59788
3279,0.007364538,97.94775,77.49195
3280,0.007366048,209.11081,267.37866
3281,0.007367564,214.71849,177.3943
3282,0.007369054,278.45914,374.8357
3283,0.00737052,469.87872,578.87476
3284,0.007372019,524.5766,724.17944
3285,0.007373585,214.4918,314.98804
3286,0.007375195,-211.6349,-168.35178
3287,0.007376769,-162.98651,-222.801
3288,0.007378326,-70.438194,-37.449444
3289,0.007379906,-220.56331,-152.8713
3290,0.00738151,-587.09204,-546.8713
3291,0.007383109,-845.4213,-817.84393
3292,0.00738471,-944.284,-912.15643
3293,0.007386273,-823.60046,-928.41034
3294,0.007387817,-1185.968,-1022.965
3295,0.007389334,-1090.2587,-993.5822
3296,0.007390872,-830.7647,-785.8986
3297,0.007392465,-305.3164,-198.29709
3298,0.007394051,556.0352,531.5974
3299,0.00739563,1199.2803,1022.53876
3300,0.007397194,819.1558,734.54266
3301,0.007398726,595.76666,555.8435
3302,0.007400259,191.77516,167.156
3303,0.007401809,-57.240566,-57.65647
3304,0.007403376,-245.52028,-301.50803
3305,0.007404982,-796.7001,-762.219
3306,0.007406601,-527.33484,-575.3596
3307,0.007408121,-25.063694,-63.914288
3308,0.007409581,401.54297,380.8396
3309,0.007411052,391.3671,345.85132
3310,0.0074126,-82.12305,-138.25412
3311,0.007414153,-421.86096,-462.84006
3312,0.007415714,-405.2512,-398.70724
3313,0.007417277,-392.9593,-383.8713
3314,0.007418856,-612.9195,-486.21503
3315,0.007420476,-585.5241,-478.301
3316,0.007422079,-990.55066,-852.8088
3317,0.007423676,-1055.3617,-1033.5587
3318,0.007425237,-716.71893,-815.6213
3319,0.007426806,-377.99658,-377.8791
3320,0.007428329,-140.15149,-161.72678
3321,0.007429834,-204.89249,-152.26974
3322,0.007431383,-444.73904,-471.96893
3323,0.007432942,-419.19247,-676.258
3324,0.007434506,-531.17554,-481.02756
3325,0.007436064,-254.58098,-251.3049
3326,0.00743764,36.634995,135.35133
3327,0.007439244,292.62427,301.17163
3328,0.007440874,-188.69989,-116.746315
3329,0.00744251,-535.46277,-434.08224
3330,0.007444081,-381.20807,-433.8635
3331,0.00744564,-81.61643,-81.08617
3332,0.007447208,242.95561,238.09741
3333,0.007448813,554.7318,480.00757
3334,0.007450427,16.904516,-16.547102
3335,0.007452022,-473.4983,-549.2072
3336,0.007453627,-1320.8472,-998.4572
3337,0.007455268,-1624.9521,-1192.3048
3338,0.007456906,-1951.9213,-1949.7501
3339,0.007458542,-1930.6182,-2351.469
3340,0.007460162,-1407.5536,-1526.0197
3341,0.007461789,-559.987,-406.3752
3342,0.007463389,110.373924,39.234146
3343,0.007464976,480.99744,468.92163
3344,0.007466567,745.17865,714.7615
3345,0.007468149,852.59503,710.90594
3346,0.007469678,622.2398,641.7732
3347,0.007471211,689.0899,687.5114
3348,0.007472772,980.73035,852.2615
3349,0.007474337,991.0055,1004.0818
3350,0.007475888,586.831,745.31226
3351,0.007477398,446.7445,334.36304
3352,0.007478897,-205.73444,-249.53146
3353,0.007480393,-681.67004,-807.1447
3354,0.007481917,-1234.886,-992.465
3355,0.007483452,-700.4189,-675.0197
3356,0.007484963,161.10672,88.69899
3357,0.007486451,703.19934,771.60516
3358,0.007487974,1050.2192,1043.5349
3359,0.007489551,1124.9517,994.96844
3360,0.007491164,981.4639,808.9489
3361,0.007492795,808.64734,689.99976
3362,0.007494414,741.4032,679.3864
3363,0.007496065,481.1099,421.0544
3364,0.007497724,-38.52207,-84.12913
3365,0.007499354,-276.00317,-692.10956
3366,0.00750099,-733.553,-848.48065
3367,0.007502596,109.90314,87.702896
3368,0.007504178,381.762,447.56226
3369,0.007505753,192.35954,262.8318
3370,0.00750732,-363.18738,-317.75412
3371,0.007508909,-762.44684,-801.6877
3372,0.007510501,-432.57996,-547.3283
3373,0.007512029,-64.73207,-127.94943
3374,0.007513567,145.80429,245.7732
3375,0.007515131,213.04883,231.03102
3376,0.007516739,102.88661,102.52711
3377,0.00751831,-77.594,-116.46896
3378,0.0075198,-402.3448,-370.34787
3379,0.007521274,-401.0236,-505.70724
3380,0.007522772,-625.4112,-619.1213
3381,0.007524329,-292.89716,-442.8322
3382,0.007525865,-289.43616,-380.48846
3383,0.007527328,-544.6485,-462.85956
3384,0.007528775,-817.546,-470.19162
3385,0.007530276,-491.64722,-420.67206
3386,0.007531829,-221.62498,-312.4221
3387,0.007533348,-782.2843,-694.6877
3388,0.007534842,-1007.7274,-1117.7657
3389,0.007536386,-999.937,-1203.3712
3390,0.007538007,-905.46124,-1079.0822
3391,0.007539652,-900.09064,-795.59393
3392,0.007541288,-59.58512,-61.78538
3393,0.007542909,174.32036,222.05446
3394,0.007544533,45.12262,75.33961
3395,0.007546111,-175.50255,-188.13695
3396,0.007547698,-259.52942,-272.801
3397,0.007549324,-198.9004,-235.3635
3398,0.007550988,58.481068,53.08571
3399,0.00755266,43.895664,45.76149
3400,0.007554324,-77.87471,-55.9221
3401,0.007555984,-81.35708,-82.07835
3402,0.007557564,-63.115105,-76.67601
3403,0.007559091,-171.77563,-156.4924
3404,0.007560594,-137.15512,-172.73459
3405,0.007562116,-55.331512,-139.8088
3406,0.007563722,558.1852,430.86694
3407,0.007565316,1188.2297,1011.54663
3408,0.007566902,1391.8633,1431.949
3409,0.007568494,1379.3364,1557.0505
3410,0.007570078,1234.2004,1267.6207
3411,0.007571665,1101.3746,1203.6481
3412,0.00757323,919.80884,670.8904
3413,0.007574796,205.75067,-40.414288
3414,0.007576394,-329.30392,-226.21896
3415,0.007577996,-41.513355,18.601336
3416,0.007579607,-12.890451,-108.777565
3417,0.00758121,-248.47786,-314.8596
3418,0.007582801,-373.5331,-283.96506
3419,0.007584386,46.627712,86.79664
3420,0.007585974,361.64288,326.6599
3421,0.007587585,88.210304,119.738045
3422,0.007589208,-267.02255,-392.76193
3423,0.007590856,-601.0125,-727.48846
3424,0.007592505,-524.9094,-586.91815
3425,0.007594122,-616.9507,-628.1916
3426,0.007595716,-1134.5334,-767.8713
3427,0.007597298,-811.5039,-914.48065
3428,0.007598881,-1146.3474,-948.7658
3429,0.007600463,-509.18317,-487.33224
3430,0.007602025,-82.70118,-16.230696
3431,0.007603612,197.58191,279.87085
3432,0.007605246,244.48448,231.7107
3433,0.007606903,-0.022020405,25.202896
3434,0.007608533,-420.5739,-447.67987
3435,0.007610127,-869.4759,-662.6877
3436,0.007611696,-534.5803,-528.3283
3437,0.007613263,-118.951996,-62.871315
3438,0.007614842,-88.52607,-31.269756
3439,0.007616422,-294.60318,-336.24237
3440,0.007617972,-764.6754,-749.9611
3441,0.007619517,-282.87085,-472.40646
3442,0.007621035,259.82227,295.87085
3443,0.007622551,527.80084,558.42163
3444,0.007624127,275.63733,291.06616
3445,0.007625751,147.11673,121.726326
3446,0.00762735,39.669575,125.31618
3447,0.007628954,48.879017,116.32398
3448,0.007630554,169.44678,137.01149
3449,0.007632168,500.4334,480.1091
3450,0.007633776,540.49603,760.30444
3451,0.007635424,981.5291,959.41376
3452,0.007637009,358.82193,710.2028
3453,0.007638523,-109.58822,-75.652565
3454,0.00764001,-1230.9213,-871.7111
3455,0.007641537,-1021.78174,-1041.6018
