,time,spline,prediction,target
1063,0.003873249,-883.87256,-883.87256,385.88065
1064,0.00387486,-1119.8307,-1119.8307,-82.52167
1065,0.003876462,-1285.7014,-111.93849,-1285.7014
1066,0.003878077,-1360.464,-1360.464,-1301.1389
1067,0.003879724,-1330.9552,-1330.9552,-1395.7521
1068,0.003881359,-1189.2516,-151.61824,-1111.299
1069,0.003882972,-933.0855,-933.0855,-631.0607
1070,0.003884511,-574.9279,-574.9279,-574.9279
1071,0.003886036,-117.77817,-68.85837,-318.26385
1072,0.003887585,389.64993,389.64993,-165.70135
1073,0.003889174,876.3751,876.3751,1134.9862
1074,0.003890737,1243.1217,-42.120922,1838.2869
1075,0.003892198,1416.3026,1416.3026,1416.3026
1076,0.003893601,1386.8397,1386.8397,835.5643
1077,0.003895,1204.0797,-8.383001,619.67755
1078,0.00389641,922.3995,922.3995,250.01349
1079,0.00389788,586.9611,586.9611,-151.68964
1080,0.00389942,260.41974,58.922176,260.41974
1081,0.003900913,22.775463,22.775463,1082.447
1082,0.003902417,-147.08786,-147.08786,2021.2283
1083,0.003903996,-278.20715,79.48129,1730.0096
1084,0.0039056,-391.83322,-391.83322,273.99005
1085,0.003907202,-516.38885,-516.38885,-516.38885
1086,0.003908819,-672.53644,11.748489,-1290.9631
1087,0.003910429,-829.268,-829.268,-1714.2952
1088,0.003912023,-945.3704,-945.3704,-1485.4788
1089,0.003913581,-982.99567,-53.32319,-1315.8342
1090,0.003915135,-908.56464,-908.56464,-908.56464
1091,0.003916703,-698.2384,-698.2384,-257.75214
1092,0.003918285,-389.33255,-40.759796,-481.65057
1093,0.003919928,-26.978188,-26.978188,-410.06073
1094,0.003921531,306.72354,306.72354,-36.744328
1095,0.003923115,558.3924,7.6997027,558.3924
1096,0.003924731,691.5705,691.5705,1440.7595
1097,0.003926339,720.82544,720.82544,1931.2908
1098,0.003927919,684.5362,66.11349,1903.697
1099,0.00392948,619.3443,619.3443,1229.7517
1100,0.003931079,557.2674,557.2674,557.2674
1101,0.003932676,526.16846,69.23626,-91.61151
1102,0.003934275,515.26373,515.26373,-261.44745
1103,0.003935877,504.55237,504.55237,-191.76775
1104,0.003937487,473.6894,63.713863,194.88847
1105,0.003939097,402.2674,402.2674,402.2674
1106,0.003940671,282.75046,282.75046,692.48615
1107,0.003942264,138.91765,50.004128,475.88068
1108,0.003943861,8.655542,8.655542,106.79474
1109,0.003945437,-69.85565,-69.85565,-25.95917
1110,0.003947027,-62.11151,-106.43527,-62.11151
1111,0.003948642,54.863945,54.863945,281.74786
1112,0.003950278,232.3798,232.3798,515.93146
1113,0.003951918,397.40732,-97.581604,786.36896
1114,0.003953541,476.3654,476.3654,707.8885
1115,0.003955186,397.92365,397.92365,397.92365
1116,0.003956871,107.81509,-136.38399,-332.63495
1117,0.003958539,-307.2566,-307.2566,-1130.1505
1118,0.003960162,-726.84064,-726.84064,-1623.924
1119,0.003961733,-1050.0487,-134.0411,-1731.1389
1120,0.003963304,-1197.4905,-1197.4905,-1197.4905
1121,0.003964883,-1103.5657,-1103.5657,-1436.8693
1122,0.00396649,-811.1953,-85.4519,-1174.9553
1123,0.003968132,-394.1533,-394.1533,-644.56464
1124,0.003969755,48.632183,48.632183,-28.861511
1125,0.003971384,436.30643,-32.439896,436.30643
1126,0.00397302,697.5461,697.5461,1160.8923
1127,0.003974665,827.62634,827.62634,1083.158
1128,0.003976322,838.4245,83.32095,1560.9392
1129,0.003977994,741.547,741.547,929.3494
1130,0.003979593,561.1619,561.1619,561.1619
1131,0.003981147,321.3003,162.93335,-387.7248
1132,0.003982709,54.58553,54.58553,-750.68176
1133,0.003984296,-197.639,-197.639,-981.4358
1134,0.003985898,-386.53354,68.704094,-911.90063
1135,0.003987463,-462.13495,-462.13495,-462.13495
1136,0.003988949,-406.69672,-406.69672,327.28693
1137,0.003990442,-252.69151,2.0743103,658.48224
1138,0.003991997,-30.595972,-30.595972,717.92365
1139,0.00399359,215.56314,215.56314,394.61115
1140,0.003995142,427.55255,-0.9099207,427.55255
1141,0.003996671,572.7093,572.7093,748.826
1142,0.003998206,648.156,648.156,888.16583
1143,0.003999764,653.56134,19.98982,1233.701
1144,0.004001357,585.836,585.836,906.1463
1145,0.004002921,448.16193,448.16193,448.16193
1146,0.00400447,246.18373,33.050938,-475.40054
1147,0.004006039,-8.53136,-8.53136,-1094.0138
1148,0.004007668,-305.2138,-305.2138,-721.25604
1149,0.004009346,-622.00214,-6.84967,-945.1037
1150,0.004011002,-922.32245,-922.32245,-922.32245
1151,0.004012583,-1174.2079,-1174.2079,-599.7365
1152,0.004014133,-1359.0491,21.527874,-603.00214
1153,0.00401565,-1451.5096,-1451.5096,-1181.7561
1154,0.004017166,-1428.3362,-1428.3362,-1634.2952
1155,0.004018712,-1256.7443,23.26168,-1256.7443
1156,0.004020296,-915.62537,-915.62537,-239.76776
1157,0.004021903,-470.90652,-470.90652,1044.3533
1158,0.004023543,-12.548708,13.206045,1530.7517
1159,0.004025196,352.51193,352.51193,952.3064
1160,0.004026844,517.2713,517.2713,517.2713
1161,0.004028488,412.65802,-110.26632,-546.842
1162,0.004030146,89.86622,89.86622,-1160.3615
1163,0.004031759,-350.90036,-350.90036,-1496.131
1164,0.004033347,-828.1973,-190.42763,-1375.6857
1165,0.004034913,-1265.9553,-1265.9553,-1265.9553
1166,0.004036468,-1606.0533,-1606.0533,-1035.9084
1167,0.004038021,-1832.7513,-165.98734,-1293.5529
1168,0.004039583,-1938.6538,-1938.6538,-1661.9474
1169,0.004041149,-1913.5833,-1913.5833,-1776.7169
1170,0.004042726,-1747.0841,30.4568,-1747.0841
1171,0.004044266,-1450.8496,-1450.8496,-885.8263
1172,0.004045808,-1070.6813,-1070.6813,-38.877136
1173,0.004047431,-646.2739,64.97909,237.64629
1174,0.004049139,-248.51218,-248.51218,490.38455
1175,0.00405086,20.122862,20.122862,20.122862
1176,0.004052513,101.02889,155.70293,-289.45526
1177,0.004054127,61.75315,61.75315,152.18536
1178,0.004055761,-22.849617,-22.849617,246.82599
1179,0.004057381,-78.06008,85.550514,462.23224
1180,0.004058985,-32.935734,-32.935734,-32.935734
1181,0.004060566,153.6146,153.6146,-33.974792
1182,0.004062133,425.81445,16.959846,36.15802
1183,0.004063763,720.2472,720.2472,381.12286
1184,0.004065428,946.18146,946.18146,923.67365
1185,0.004067075,1007.6502,12.776955,1007.6502
1186,0.00406871,857.1783,857.1783,541.36896
1187,0.004070263,596.52124,596.52124,534.8338
1188,0.004071783,330.83505,145.30284,268.03693
1189,0.00407334,149.22012,149.22012,291.2127
1190,0.004074911,163.22832,163.22832,163.22832
1191,0.00407651,447.27426,107.45683,-103.41229
1192,0.004078154,913.11566,913.11566,1661.4353
1193,0.00407976,1386.6627,1386.6627,2719.4353
1194,0.004081314,1720.8793,144.684,2764.447
1195,0.004082855,1797.5017,1797.5017,1797.5017
1196,0.004084404,1530.548,1530.548,432.93533
1197,0.004085957,1008.3707,110.06697,-660.6037
1198,0.004087465,387.23578,387.23578,-1307.7756
1199,0.004088959,-214.36801,-214.36801,-919.32245
1200,0.00409045,-679.12714,23.938751,-679.12714
1201,0.004091952,-917.6336,-917.6336,-538.924
1202,0.004093479,-952.8262,-952.8262,-729.3029
1203,0.004095044,-835.63586,-70.49097,-879.81464
1204,0.00409664,-624.0084,-624.0084,-954.8459
1205,0.004098252,-386.45526,-386.45526,-386.45526
1206,0.004099914,-181.00197,-28.999277,562.0994
1207,0.004101572,-37.566833,-37.566833,679.85333
1208,0.004103204,32.988518,32.988518,256.6541
1209,0.00410484,22.86852,-1.1745577,44.14239
1210,0.004106496,-80.53339,-80.53339,-80.53339
1211,0.004108131,-272.10352,-272.10352,-52.341984
1212,0.004109669,-484.6197,-108.21331,174.05255
1213,0.004111199,-669.97577,-669.97577,25.064268
1214,0.004112778,-774.97906,-774.97906,-447.74823
1215,0.00411438,-729.8068,-114.535515,-729.8068
1216,0.004115944,-502.36172,-502.36172,-790.94745
1217,0.004117477,-165.91095,-165.91095,-206.33026
1218,0.004119021,200.26382,-79.52217,-144.05292
1219,0.00412064,519.56024,519.56024,622.60333
1220,0.004122259,674.56036,674.56036,674.56036
1221,0.004123871,596.7964,-96.413315,351.25958
1222,0.004125496,336.358,336.358,-295.62714
1223,0.004127104,-19.529076,-19.529076,-497.6896
1224,0.004128718,-393.142,-54.452362,-832.20526
1225,0.004130322,-699.8693,-699.8693,-699.8693
1226,0.004131902,-875.35406,-875.35406,-436.092
1227,0.004133523,-920.7034,-57.774124,-441.4123
1228,0.004135142,-841.4801,-841.4801,-423.77164
1229,0.004136756,-650.3033,-650.3033,-410.86932
1230,0.004138375,-357.68573,-8.213503,-357.68573
1231,0.004139998,15.576679,15.576679,-249.0334
1232,0.004141605,404.8775,404.8775,634.30255
1233,0.004143216,746.40533,98.30231,511.0213
1234,0.004144815,969.7092,969.7092,886.6306
1235,0.004146363,1012.8924,1012.8924,1012.8924
1236,0.004147934,845.75684,181.9129,504.80252
1237,0.004149552,522.5974,522.5974,60.493958
1238,0.004151178,145.0729,145.0729,-478.63495
1239,0.004152786,-179.33904,125.37429,-377.0373
1240,0.004154365,-353.63885,-353.63885,-353.63885
1241,0.004155967,-317.68054,-317.68054,-470.70917
1242,0.004157604,-118.26479,104.45355,500.5213
1243,0.004159195,145.71046,145.71046,966.39636
1244,0.004160811,396.18344,396.18344,810.5955
1245,0.004162453,541.0682,88.08643,541.0682
1246,0.004164082,509.84195,509.84195,667.3221
1247,0.004165653,350.23724,350.23724,305.86896
1248,0.004167186,127.88047,51.69613,-381.56854
1249,0.004168751,-110.74805,-110.74805,-935.6935
1250,0.004170323,-305.05682,-305.05682,-305.05682
1251,0.004171915,-411.66138,-22.412237,73.92755
1252,0.004173517,-444.39255,-444.39255,640.0955
1253,0.004175103,-435.127,-435.127,779.3143
1254,0.00417669,-416.182,-69.2044,274.63068
1255,0.004178294,-419.5646,-419.5646,-419.5646
1256,0.004179909,-468.39908,-468.39908,-462.5412
1257,0.004181543,-544.5222,-170.8481,115.52521
1258,0.004183179,-616.9436,-616.9436,-215.75606
1259,0.004184814,-654.6957,-654.6957,-345.80292
1260,0.004186437,-627.52167,-178.69122,-627.52167
1261,0.004188064,-516.1155,-516.1155,-387.0646
1262,0.004189669,-346.8692,-346.8692,-274.1584
1263,0.004191277,-151.7645,-191.97304,-180.19745
1264,0.004192876,34.477,34.477,-187.29118
1265,0.004194491,181.11896,181.11896,181.11896
1266,0.004196114,262.42822,28.973854,70.53302
1267,0.004197696,292.9558,292.9558,-147.06073
1268,0.004199245,299.44507,299.44507,-275.5334
1269,0.004200795,305.39413,100.12805,-8.490419
1270,0.004202387,334.55646,334.55646,334.55646
1271,0.004203924,400.82977,400.82977,504.0955
1272,0.004205458,492.95248,75.75134,555.408
1273,0.004207058,597.0754,597.0754,684.2635
1274,0.004208676,689.99365,689.99365,655.9393
1275,0.004210265,748.6189,-43.205753,748.6189
1276,0.004211815,760.46576,760.46576,869.1893
1277,0.004213335,735.48804,735.48804,1013.8338
1278,0.004214881,685.1141,-86.02061,1143.6423
1279,0.004216448,620.96545,620.96545,1280.6189
1280,0.00421807,554.3455,554.3455,554.3455
1281,0.00421975,495.9636,45.613693,-129.4123
1282,0.004221409,443.7661,443.7661,-211.19354
1283,0.00422305,388.56824,388.56824,445.4627
1284,0.004224692,320.99493,63.05262,746.951
1285,0.004226341,231.87677,231.87677,231.87677
1286,0.004228003,110.44356,110.44356,-26.701355
1287,0.004229663,-56.870815,44.143894,-412.95135
1288,0.004231318,-284.8103,-284.8103,-845.77167
1289,0.004232971,-588.6592,-588.6592,-999.6388
1290,0.004234586,-973.6505,67.260735,-973.6505
1291,0.004236192,-1435.3564,-1435.3564,-1029.6741
1292,0.004237785,-1878.0018,-1878.0018,-939.4201
1293,0.004239358,-2189.093,-4.502396,-1350.5411
1294,0.004240934,-2265.2764,-2265.2764,-1468.5999
1295,0.004242508,-1996.6897,-1996.6897,-1996.6897
1296,0.00424406,-1338.4679,-10.109512,-1580.8616
1297,0.004245638,-420.8953,-420.8953,-103.74432
1298,0.004247209,536.1403,536.1403,1620.0955
1299,0.00424877,1326.9353,44.786575,2251.615
1300,0.004250363,1759.904,1759.904,1759.904
1301,0.004251921,1678.9506,1678.9506,1500.7478
1302,0.004253456,1232.5273,78.17716,1154.6698
1303,0.004255006,599.0924,599.0924,843.9627
1304,0.004256556,-30.655142,-30.655142,168.32599
1305,0.004258036,-455.8615,103.078705,-455.8615
1306,0.004259489,-585.18585,-585.18585,-543.7326
1307,0.00426095,-471.77026,-471.77026,-383.01776
1308,0.004262443,-192.684,67.66942,-1.3966693
1309,0.004263935,160.32208,160.32208,307.49005
1310,0.004265416,493.93536,493.93536,493.93536
1311,0.004266927,739.1052,4.775715,526.9471
1312,0.0042685,870.9267,870.9267,120.18146
1313,0.004270179,865.7827,865.7827,128.86115
1314,0.004271891,697.7667,-8.939346,439.56427
1315,0.004273602,357.6541,357.6541,357.6541
1316,0.004275252,-123.79339,-123.79339,437.1424
1317,0.00427686,-663.16864,121.2561,-42.818542
1318,0.004278458,-1179.7445,-1179.7445,-567.31464
1319,0.004280044,-1587.6017,-1587.6017,-1301.9083
1320,0.004281647,-1807.0647,116.01164,-1807.0647
1321,0.004283312,-1767.9626,-1767.9626,-1861.1116
1322,0.004284992,-1514.5518,-1514.5518,-1739.8575
1323,0.004286633,-1149.5712,58.617977,-1211.3029
1324,0.004288218,-769.9687,-769.9687,-866.00995
1325,0.004289733,-456.0412,-456.0412,-456.0412
1326,0.004291206,-246.04913,40.767036,-488.14667
1327,0.004292678,-107.44931,-107.44931,-398.74432
1328,0.004294142,-0.4824034,-0.4824034,-304.32245
1329,0.004295604,115.083916,130.43788,334.97443
1330,0.004297076,280.12677,280.12677,280.12677
1331,0.004298579,523.1904,523.1904,252.82208
1332,0.004300063,793.36176,240.28223,456.17755
1333,0.004301526,1030.4825,1030.4825,528.8494
1334,0.004302954,1178.7955,1178.7955,986.9705
1335,0.004304386,1190.99,232.71925,1190.99
1336,0.004305875,1022.1929,1022.1929,1360.9939
1337,0.004307449,694.2763,694.2763,1222.7712
1338,0.004309015,292.75424,211.6428,506.85333
1339,0.004310592,-108.175514,-108.175514,-104.95916
1340,0.004312195,-430.1623,-430.1623,-430.1623
1341,0.004313788,-601.111,73.28565,-5.693544
1342,0.004315343,-635.8009,-635.8009,-19.068544
1343,0.004316909,-567.9244,-567.9244,-178.88885
1344,0.00431855,-417.81314,-57.147835,-255.81854
1345,0.004320234,-214.39667,-214.39667,-214.39667
1346,0.004321893,-0.42901295,-0.42901295,257.40802
1347,0.004323516,186.79482,-69.88738,192.72052
1348,0.004325146,317.89645,317.89645,319.4588
1349,0.004326773,357.18103,357.18103,483.20096
1350,0.004328376,272.66193,112.32042,272.66193
1351,0.004329944,56.897552,56.897552,610.23615
1352,0.004331481,-229.31679,-229.31679,1277.2518
1353,0.004332999,-517.50006,103.33735,809.8143
1354,0.004334516,-745.0821,-745.0821,202.91974
1355,0.004336053,-846.9083,-846.9083,-846.9083
1356,0.004337654,-766.929,-31.512625,-1278.7169
1357,0.004339315,-535.2298,-535.2298,-1349.424
1358,0.004340907,-245.17941,-245.17941,-1275.5529
1359,0.004342441,29.512453,-54.676937,-454.0373
1360,0.004343994,236.62677,236.62677,236.62677
1361,0.004345608,324.27734,324.27734,1507.3573
1362,0.004347216,303.162,-34.561325,1188.5564
1363,0.004348782,215.79985,215.79985,772.7557
1364,0.004350364,97.6763,97.6763,-10.353701
1365,0.004351988,-15.935731,-191.93253,-15.935731
1366,0.004353611,-90.10188,-90.10188,-22.205263
1367,0.004355239,-125.73213,-125.73213,-264.6037
1368,0.004356869,-131.56097,-282.18387,-357.38495
1369,0.004358463,-117.08572,-117.08572,-369.63495
1370,0.004360039,-91.53339,-91.53339,-91.53339
1371,0.004361616,-60.497707,-297.09174,398.61115
1372,0.004363191,-19.663969,-19.663969,469.2869
1373,0.004364788,38.84296,38.84296,599.9744
1374,0.004366367,120.618645,-188.31401,555.8885
1375,0.004367936,232.32599,232.32599,232.32599
1376,0.004369541,378.7404,378.7404,17.69708
1377,0.004371144,532.9216,-127.40647,-273.6662
1378,0.004372707,661.4523,661.4523,135.04865
1379,0.004374295,740.31616,740.31616,585.3143
1380,0.004375905,736.4705,-115.99261,736.4705
1381,0.004377492,630.8561,630.8561,405.6463
1382,0.004379064,451.33344,451.33344,-65.31073
1383,0.00438067,227.78546,-21.821566,-302.549
1384,0.004382239,6.0326104,6.0326104,-383.33026
1385,0.004383813,-184.1662,-184.1662,-184.1662
1386,0.004385438,-316.11505,-32.570446,-198.59589
1387,0.004387123,-380.14688,-380.14688,-417.28336
1388,0.004388804,-373.70996,-373.70996,-409.6076
1389,0.004390463,-301.9753,-20.846792,-296.32245
1390,0.004392126,-168.33417,-168.33417,-168.33417
1391,0.004393786,15.945883,15.945883,-147.0412
1392,0.004395403,206.19037,-16.034632,-791.9123
1393,0.004396959,358.05853,358.05853,-347.21307
1394,0.004398527,440.0405,440.0405,-84.64667
1395,0.004400102,410.41193,-36.094063,410.41193
1396,0.004401672,247.45071,247.45071,1113.4705
1397,0.004403211,8.570559,8.570559,1013.576
1398,0.004404781,-246.40187,-73.61165,917.7205
1399,0.00440638,-445.24966,-445.24966,238.9002
1400,0.004407976,-508.61935,-508.61935,-508.61935
1401,0.004409596,-387.11502,-73.150444,-743.2756
1402,0.0044112,-146.16844,-146.16844,-686.6818
1403,0.004412784,120.68953,120.68953,-309.43182
1404,0.004414297,321.769,-1.0553085,-305.99823
1405,0.00441577,393.42365,393.42365,393.42365
1406,0.004417217,298.37592,298.37592,768.04083
1407,0.004418664,84.419846,36.618053,716.86896
1408,0.004420176,-192.86395,-192.86395,621.62286
1409,0.004421692,-449.58575,-449.58575,-89.107605
1410,0.004423186,-606.08026,99.836205,-606.08026
1411,0.004424713,-609.2835,-609.2835,-140.70526
1412,0.00442628,-470.4207,-470.4207,156.7127
1413,0.004427871,-227.42041,158.02628,678.05646
1414,0.004429486,76.80781,76.80781,659.31036
1415,0.004431048,380.68536,380.68536,380.68536
1416,0.004432585,648.99146,235.0575,-50.369324
1417,0.004434131,862.0319,862.0319,133.63458
1418,0.004435688,995.94885,995.94885,420.79865
1419,0.004437223,1026.1444,233.09648,910.56036
1420,0.004438765,932.0955,932.0955,932.0955
1421,0.004440337,698.1923,698.1923,545.4002
1422,0.004441926,365.5445,226.6487,113.142395
1423,0.00444354,-9.801972,-9.801972,113.478325
1424,0.004445113,-352.23312,-352.23312,88.69317
1425,0.004446669,-610.6662,142.41144,-610.6662
1426,0.004448257,-747.8118,-747.8118,-472.81073
1427,0.004449849,-769.6933,-769.6933,-496.6115
1428,0.00445144,-702.9761,66.16023,-327.1076
1429,0.004452998,-577.8735,-577.8735,-366.3459
1430,0.004454487,-426.60764,-426.60764,-426.60764
1431,0.004455973,-265.74786,-58.733234,-538.1545
1432,0.004457502,-105.5022,-105.5022,-694.81854
1433,0.004459082,39.177326,39.177326,-453.93573
1434,0.004460662,146.73679,-137.64279,-132.38885
1435,0.00446227,201.5252,201.5252,201.5252
1436,0.004463899,192.4225,192.4225,277.2166
1437,0.004465512,145.52184,-249.52065,296.41583
1438,0.004467125,95.52018,95.52018,-149.8537
1439,0.004468736,76.89232,76.89232,-133.09589
1440,0.004470365,124.954895,-277.58478,124.954895
1441,0.004471942,254.22858,254.22858,153.72833
1442,0.004473474,418.8993,418.8993,268.36896
1443,0.004474978,567.9688,-204.3663,412.0252
1444,0.004476454,654.96576,654.96576,522.0057
1445,0.004477938,636.61115,636.61115,636.61115
1446,0.004479426,483.706,-85.05689,276.24396
1447,0.004480936,239.21161,239.21161,-78.13495
1448,0.004482435,-25.040428,-25.040428,-247.33807
1449,0.004483921,-241.86609,-113.30598,-468.08807
1450,0.004485415,-348.2326,-348.2326,-348.2326
1451,0.00448695,-295.0531,-295.0531,-367.799
1452,0.004488457,-128.73936,-129.25836,-263.02167
1453,0.004489969,83.33001,83.33001,41.208797
1454,0.004491462,270.54297,270.54297,267.826
1455,0.004492978,370.2049,-55.922108,370.2049
1456,0.004494592,324.6536,324.6536,315.67365
1457,0.004496224,165.2295,165.2295,-170.7873
1458,0.004497844,-35.51627,-75.15237,-656.092
1459,0.004499434,-205.99449,-205.99449,-611.6232
1460,0.004501063,-283.8459,-283.8459,-283.8459
1461,0.00450272,-212.61185,13.31166,0.622862
1462,0.004504325,-36.17476,-36.17476,-104.650566
1463,0.004505917,186.90219,186.90219,192.56427
1464,0.004507507,402.21487,177.80376,667.35724
1465,0.00450906,552.55646,552.55646,552.55646
1466,0.004510603,603.67035,603.67035,169.47833
1467,0.004512166,562.98016,123.44443,-68.62714
1468,0.004513761,445.65378,445.65378,-398.99042
1469,0.004515383,269.02524,269.02524,-49.431824
1470,0.004517025,53.493958,-358.51562,53.493958
1471,0.004518691,-179.0543,-179.0543,537.30646
1472,0.004520344,-396.54965,-396.54965,96.37286
1473,0.004521986,-572.1187,-305.33127,-63.17401
1474,0.004523618,-679.7451,-679.7451,-886.44354
1475,0.00452522,-694.7404,-694.7404,-694.7404
1476,0.004526776,-608.4505,-165.56299,-372.94745
1477,0.004528292,-450.34558,-450.34558,-477.4982
1478,0.004529829,-246.0276,-246.0276,-463.1232
1479,0.004531421,-20.372337,-100.12038,-295.7248
1480,0.004533049,189.89629,189.89629,189.89629
1481,0.004534733,354.35403,354.35403,-185.43964
1482,0.004536406,461.2608,-39.48352,-36.24042
1483,0.004538082,515.8699,515.8699,201.66582
1484,0.004539744,522.0337,522.0337,361.43927
1485,0.004541397,484.59158,41.182037,484.59158
1486,0.004543039,410.31186,410.31186,4.736143
1487,0.004544684,313.52097,313.52097,236.36505
1488,0.004546203,218.86781,59.902786,689.72833
1489,0.004547663,135.83928,135.83928,468.67755
1490,0.004549101,73.32208,73.32208,73.32208
1491,0.00455057,37.25687,40.07028,-31.841982
1492,0.004552125,22.188879,22.188879,-356.2365
1493,0.004553763,18.72074,18.72074,-237.5451
1494,0.004555406,13.808822,30.765244,-250.19354
1495,0.004557074,-7.552919,-7.552919,-7.552919
1496,0.004558713,-52.769608,-52.769608,-227.49042
1497,0.004560323,-103.22931,40.33717,-343.0998
1498,0.004561973,-136.76059,-136.76059,-494.1701
1499,0.004563677,-125.80561,-125.80561,-132.81073
1500,0.004565362,-42.787292,2.8075678,-42.787292
1501,0.004567059,127.92243,127.92243,-173.4826
1502,0.004568739,348.46832,348.46832,-86.26776
1503,0.004570405,572.10065,-23.569891,236.95097
1504,0.004572057,754.1374,754.1374,732.5681
1505,0.004573657,851.1228,851.1228,851.1228
1506,0.004575255,841.9188,108.59127,1328.9354
1507,0.004576823,749.99,749.99,1037.7948
1508,0.004578382,608.30884,608.30884,474.30646
1509,0.004579949,446.44955,173.42957,162.3377
1510,0.004581548,293.50568,293.50568,293.50568
1511,0.004583105,182.68379,182.68379,269.0916
1512,0.004584622,115.88755,147.67548,43.025208
1513,0.004586094,89.82762,89.82762,-9.724794
1514,0.004587543,101.36492,101.36492,64.76739
1515,0.004588989,149.57208,243.24422,149.57208
1516,0.004590455,228.00189,228.00189,305.04083
1517,0.004591972,298.9614,298.9614,154.59161
1518,0.004593578,305.88284,173.1837,271.3377
1519,0.004595167,184.55954,184.55954,172.63068
1520,0.004596663,-99.69746,-99.69746,-99.69746
1521,0.004598118,-552.0926,67.93686,-509.2209
1522,0.004599558,-1066.1782,-1066.1782,-589.57635
1523,0.004601007,-1515.2896,-1515.2896,-508.8459
1524,0.004602456,-1760.9501,-54.313362,-1099.6661
1525,0.004603932,-1662.0138,-1662.0138,-1662.0138
1526,0.004605454,-1103.4009,-1103.4009,-1455.42
1527,0.004606998,-225.76051,-134.23227,-1451.4514
1528,0.00460857,752.75903,752.75903,-241.05292
1529,0.004610141,1575.0885,1575.0885,1563.455
1530,0.004611729,2000.9003,-64.92932,2000.9003
1531,0.004613354,1836.1027,1836.1027,2091.1775
1532,0.004614996,1197.1494,1197.1494,1086.9861
1533,0.004616675,290.78632,-12.810688,73.9002
1534,0.004618317,-609.4356,-609.4356,-1396.4786
1535,0.004619959,-1292.3342,-1292.3342,-1292.3342
1536,0.004621609,-1583.0557,21.624,-1019.549
1537,0.00462323,-1522.2738,-1522.2738,-1126.7443
1538,0.004624861,-1207.0347,-1207.0347,-1420.3732
1539,0.004626502,-726.0407,-61.63728,-673.4826
1540,0.004628115,-184.25604,-184.25604,-184.25604
1541,0.004629722,342.9634,342.9634,91.75958
1542,0.004631321,811.1116,-28.43292,325.16974
1543,0.004632914,1186.754,1186.754,811.29865
1544,0.00463452,1438.6589,1438.6589,1429.3925
1545,0.0046361,1527.9744,81.56802,1527.9744
1546,0.004637637,1442.1901,1442.1901,302.48615
1547,0.004639136,1214.4036,1214.4036,-486.77948
1548,0.004640633,874.269,73.112755,-1156.8615
1549,0.004642162,440.90875,440.90875,-889.1584
1550,0.00464372,-58.15839,-58.15839,-58.15839
1551,0.004645246,-565.7267,103.89752,727.67755
1552,0.004646767,-1028.7557,-1028.7557,1321.2986
1553,0.004648326,-1388.8445,-1388.8445,930.04474
1554,0.004649917,-1562.6284,-23.037663,-152.13104
1555,0.00465154,-1459.4044,-1459.4044,-1459.4044
1556,0.004653168,-1030.8712,-1030.8712,-2018.8302
1557,0.004654759,-414.3758,13.05227,-1830.6075
1558,0.004656295,222.51031,222.51031,-731.9162
1559,0.004657847,766.53894,766.53894,540.5799
1560,0.004659437,1073.1228,109.2144,1073.1228
1561,0.004661054,1019.2915,1019.2915,848.4432
1562,0.004662692,681.9162,681.9162,-48.677917
1563,0.004664328,205.56314,28.375772,-910.33026
1564,0.004665962,-264.34933,-264.34933,-993.52167
1565,0.004667561,-579.44354,-579.44354,-579.44354
1566,0.004669135,-654.76166,-55.69295,437.8572
1567,0.004670683,-558.2107,-558.2107,1030.2751
1568,0.004672223,-385.83383,-385.83383,1163.283
1569,0.004673795,-225.51712,-51.323,837.7127
1570,0.004675376,-176.84589,-176.84589,-176.84589
1571,0.004676956,-307.51675,-307.51675,-606.64667
1572,0.004678548,-561.8538,-23.086739,-893.9083
1573,0.004680145,-849.52167,-849.52167,-1244.2092
1574,0.004681764,-1080.4241,-1080.4241,-1562.295
1575,0.004683399,-1154.6584,-111.43308,-1154.6584
1576,0.00468505,-999.6775,-999.6775,-273.93964
1577,0.004686634,-688.142,-688.142,351.63455
1578,0.004688178,-308.71112,-60.79353,914.0799
1579,0.004689761,79.43189,79.43189,1231.5056
1580,0.004691375,391.89236,391.89236,391.89236
1581,0.004692934,555.03125,-100.84204,-843.3966
1582,0.004694491,606.7232,606.7232,-1713.1818
1583,0.004696049,592.84436,592.84436,-862.56854
1584,0.004697604,559.0701,-190.7124,-530.9904
1585,0.004699206,551.4705,551.4705,551.4705
1586,0.004700794,605.52576,605.52576,1697.5175
1587,0.004702352,697.21375,-177.66869,2141.8884
1588,0.004703914,793.29236,793.29236,2243.99
1589,0.004705483,859.57654,859.57654,1169.1581
1590,0.004707059,860.80646,-91.03009,860.80646
1591,0.004708629,773.7825,773.7825,817.1385
1592,0.004710179,624.4802,624.4802,736.2244
1593,0.004711708,448.7693,2.163865,508.06818
1594,0.004713235,277.78412,277.78412,603.49786
1595,0.00471478,142.55646,142.55646,142.55646
1596,0.004716316,68.31855,36.976524,8.447081
1597,0.004717827,34.52051,34.52051,35.716614
1598,0.00471934,10.271197,10.271197,202.99005
1599,0.004720834,-32.84926,42.700714,257.99786
1600,0.004722316,-122.34197,-122.34197,-122.34197
1601,0.004723823,-277.285,-277.285,65.90802
1602,0.004725382,-470.95752,131.0394,-30.9162
1603,0.004726952,-651.0549,-651.0549,-10.877138
1604,0.004728523,-766.104,-766.104,-680.0607
